time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.8029999999999,0.02645027,0.007104063,-0.02068092,0.1004159,0.02772957,0.0742079,-0.305737,0.09740932,-0.3057963,355.8077,3.478096,356.8405,0.35806,0.3839219,-0.06535967,0.8989761,2.324708,4.588623,-0.4367043,-0.02457854,0.2204503,335.8957,355.7073,323.6975,-0.2616718,-0.5390563,-0.02403731,0.3959616,-0.6421156,2.625435,-0.1294718,-0.2357023,0.2449995,19.07218,10.18095,321.9274
834.8219999999997,0.02679741,0.00740355,-0.01981134,0.1107669,0.02357134,0.07471434,-0.3053567,0.09750396,-0.3060672,355.7227,3.469986,356.7664,0.3826364,0.3232557,-0.05467159,0.7630334,2.274546,4.346001,-0.431599,-0.02191971,0.2199883,335.5838,356.6748,319.8154,-0.2843617,-0.5256977,-0.0277983,0.3413159,-0.6599154,2.634881,-0.1332156,-0.2422723,0.2446227,19.67239,9.331463,319.6865
848.6119999999996,0.02658938,0.006469608,-0.01975358,0.104902,0.01873126,0.07488941,-0.3050169,0.09749539,-0.3063425,355.6633,3.472414,356.7015,0.3919208,0.2693979,-0.04408249,0.420884,1.994089,3.83973,-0.4271277,-0.01913919,0.2194476,335.8576,357.8105,317.0002,-0.3060796,-0.5155845,-0.03085708,0.2320891,-0.6191626,2.582052,-0.1373581,-0.2485562,0.2441992,20.36956,8.554099,317.6661
862.0769999999998,0.02627894,0.004530654,-0.02089301,0.08059433,0.01975239,0.06657278,-0.3046698,0.09748303,-0.3067115,355.6563,3.456434,356.6666,0.3899573,0.2171804,-0.03722035,-0.04405762,1.563608,3.084262,-0.4231693,-0.01668996,0.2188387,336.6161,358.929,315.5289,-0.3262989,-0.5026885,-0.03341884,0.1741699,-0.5903183,2.531864,-0.1416337,-0.2545008,0.2436765,21.00409,7.72523,315.666
876.3419999999996,0.02578206,0.002128775,-0.02184771,0.0539193,0.01552211,0.05054757,-0.3043327,0.09749659,-0.30705,355.6618,3.452465,356.6517,0.3735917,0.1817167,-0.03712342,-0.2751789,1.274279,2.414324,-0.4191739,-0.01437938,0.2180677,337.2767,359.6203,314.5016,-0.3494061,-0.4814453,-0.03744107,0.2012624,-0.6454419,2.524729,-0.1462385,-0.2603594,0.2429592,21.40185,6.791041,313.4628
889.9859999999999,0.02514218,0.002146482,-0.02191152,0.04167069,0.01502409,0.04651783,-0.3040291,0.09761785,-0.3073278,355.6388,3.442377,356.6065,0.3529042,0.1611193,-0.04051691,-0.2684774,1.113812,1.964121,-0.4151054,-0.01232267,0.2172081,337.6533,0.001288645,313.4372,-0.3714083,-0.462675,-0.04496676,0.2051099,-0.7129206,2.53684,-0.151161,-0.2661805,0.2420606,21.73776,5.848899,311.1729
903.7950000000001,0.02480204,0.003326619,-0.02025176,0.05919397,0.01433749,0.03932996,-0.3036901,0.09769253,-0.3074854,355.5392,3.431098,356.5853,0.3421548,0.1505776,-0.04985299,-0.09040725,1.068195,1.885051,-0.4108346,-0.01045309,0.2161084,337.6818,0.3888939,311.7769,-0.3955703,-0.4508311,-0.05562418,0.1804164,-0.7806377,2.66356,-0.1563397,-0.2718951,0.2409578,22.16224,4.772531,308.5964
917.893,0.02496442,0.005111078,-0.01808449,0.07832211,0.01891566,0.01938727,-0.3033065,0.09781396,-0.3076875,355.4485,3.389205,356.5961,0.342034,0.154244,-0.06641515,0.2813296,1.052625,2.139334,-0.4062482,-0.00841317,0.2149299,337.1463,0.859901,309.3044,-0.4231164,-0.4476913,-0.07212064,0.1385317,-0.9109706,2.939802,-0.1618294,-0.2780788,0.2394092,22.59821,3.480337,305.4509
931.9029999999998,0.0250986,0.00643508,-0.01624539,0.08358093,0.02559893,-0.002662298,-0.3029547,0.09783725,-0.3078795,355.388,3.353791,356.6265,0.3455923,0.1686762,-0.08305029,0.6133484,0.913565,2.354599,-0.401807,-0.006316448,0.2135886,336.2214,1.428855,306.7946,-0.4492528,-0.4533623,-0.09589827,-0.006054908,-1.017282,3.188209,-0.1678263,-0.2843055,0.2375253,23.15368,2.26348,302.1361
945.634,0.02467766,0.00536984,-0.01521321,0.08145907,0.02821287,0.00583656,-0.3026437,0.09778786,-0.3080702,355.3372,3.331489,356.571,0.3508625,0.1822619,-0.102268,0.8170223,0.6693041,2.425429,-0.3973995,-0.004416056,0.2119381,335.0846,2.104191,304.5859,-0.4786971,-0.4601188,-0.1124216,-0.1314131,-1.033855,3.381364,-0.1743227,-0.2903741,0.2358447,23.79827,0.9194532,298.774
959.8309999999997,0.02369511,0.002491265,-0.01529299,0.06022758,0.03015339,0.0305062,-0.3023809,0.09767095,-0.3083224,355.3516,3.31627,356.4941,0.3507548,0.1774587,-0.1125429,0.7141947,0.4433675,2.178205,-0.3933333,-0.002719376,0.2104355,334.4357,2.793379,303.2039,-0.5279269,-0.4587766,-0.1214459,-0.1152586,-0.9607685,3.561762,-0.1815768,-0.2961499,0.2343197,24.41945,359.0735,295.3377
973.8399999999997,0.02220348,-0.00148411,-0.01660697,0.01520511,0.03060119,0.04377526,-0.3021086,0.09753992,-0.3086149,355.4289,3.303884,356.4619,0.3401847,0.1578404,-0.1131028,0.4362588,0.2434391,1.717028,-0.3897228,-0.001341794,0.2091078,334.2358,3.399532,302.6486,-0.5779241,-0.4387833,-0.1222742,0.03717193,-0.8908523,3.621883,-0.1890135,-0.3013009,0.2329157,24.73536,356.8684,292.0759
987.6639999999998,0.02080395,-0.00514565,-0.01779693,-0.02842668,0.02455069,0.04484113,-0.3018529,0.09740846,-0.3088834,355.5221,3.308699,356.4456,0.3217378,0.1293358,-0.1062982,0.1171768,0.1031837,1.217368,-0.3863958,-0.0003334619,0.2079478,334.3532,3.910871,302.6105,-0.6092832,-0.4003714,-0.1210798,0.2296202,-0.860539,3.429468,-0.1962889,-0.3058787,0.2312758,24.6176,354.7951,289.4169
1001.8029999999999,0.0197581,-0.007374944,-0.01819783,-0.05516728,0.01405164,0.0361541,-0.3016159,0.09731819,-0.3091236,355.5939,3.32738,356.4384,0.3035839,0.09801079,-0.09641927,-0.04846708,0.06714775,0.9335533,-0.3830985,7.949397e-05,0.2069723,334.4746,4.368324,302.3885,-0.6105231,-0.3601235,-0.1221496,0.3106058,-0.8544713,3.035175,-0.2031664,-0.3102301,0.2295301,24.2763,353.2902,287.4335
1015.6979999999999,0.01890126,-0.008559121,-0.01734893,-0.05109419,0.002123051,0.02556456,-0.3013964,0.09717229,-0.3092918,355.6024,3.346651,356.4392,0.2885622,0.06388131,-0.08463529,-0.02636892,0.1494759,0.899037,-0.3796989,-0.0001005046,0.206158,334.5054,4.767083,301.6236,-0.586225,-0.3364109,-0.1231542,0.2354832,-0.7483281,2.55975,-0.2095921,-0.3146182,0.2278603,24.14678,352.3883,286.0176
1029.6969999999997,0.0181588,-0.009990178,-0.01599842,-0.03586084,-0.01788481,0.006327166,-0.3011379,0.09691731,-0.3095069,355.5915,3.38573,356.4757,0.2802341,0.0315793,-0.07399277,0.02569157,0.2745554,1.013003,-0.37647,-0.0005943105,0.2054649,334.5524,5.296808,300.4228,-0.5477581,-0.3274936,-0.1215211,0.0896754,-0.5235294,2.057757,-0.2157114,-0.3188328,0.2262971,24.3589,351.955,285.1275
1043.4359999999997,0.01766222,-0.01198426,-0.01593862,-0.04079612,-0.03488677,-0.001563065,-0.3008967,0.09666544,-0.3097708,355.6465,3.438369,356.4905,0.2699416,-0.009875333,-0.05905877,0.07682237,0.4248766,1.206891,-0.3736232,-0.0016545,0.2050664,334.6707,5.977876,298.8475,-0.5123358,-0.3283303,-0.1195225,-0.003689021,-0.1786708,1.638834,-0.2216198,-0.3229125,0.2249811,24.96168,351.5953,284.5923
1057.3759999999997,0.01663737,-0.01368357,-0.01760512,-0.06679817,-0.04091544,0.017142,-0.3007464,0.09644932,-0.3100855,355.7532,3.491375,356.4467,0.2535638,-0.0361495,-0.04821907,0.1439882,0.4967388,1.276348,-0.3712117,-0.002728134,0.2047084,334.7479,6.515112,297.4514,-0.4855272,-0.3262123,-0.114019,0.01239909,0.1663615,1.394217,-0.227055,-0.3264414,0.2240713,25.79435,350.9785,284.1083
1071.4879999999998,0.01424122,-0.01485515,-0.01914636,-0.09092543,-0.04691695,0.04431879,-0.3006607,0.09628248,-0.3103673,355.8742,3.55177,356.382,0.2247586,-0.06692525,-0.03372779,0.2468244,0.5843185,1.342532,-0.3693691,-0.004314987,0.2045995,334.8446,6.952326,295.9524,-0.4630318,-0.3064193,-0.1034807,0.1185371,0.3092265,1.312084,-0.2320245,-0.3294298,0.2232669,26.40482,350.0439,283.3986
1085.0149999999999,0.01137754,-0.01453144,-0.02004846,-0.09899314,-0.04923569,0.06502278,-0.3006293,0.09613756,-0.3106202,355.9556,3.613082,356.3125,0.1982388,-0.08667112,-0.02455463,0.3395722,0.6290955,1.37737,-0.3678338,-0.005927887,0.2045069,334.9168,7.33907,294.4816,-0.4379229,-0.2744163,-0.09302947,0.2117905,0.2661317,1.297869,-0.2363041,-0.3319507,0.2225181,26.69728,349.0025,282.4856
1099.1129999999998,0.008724875,-0.01242417,-0.02056421,-0.09325159,-0.04750796,0.06635439,-0.3005737,0.09606698,-0.3108776,356.008,3.653747,356.2763,0.1638512,-0.1053266,-0.01527328,0.44597,0.6561394,1.38807,-0.3667275,-0.007764246,0.2045477,334.9602,7.610898,293.0159,-0.3838608,-0.2178789,-0.07624207,0.244717,0.07339473,1.234422,-0.2391869,-0.3334336,0.2219489,26.58991,348.1222,281.553
1113.0819999999999,0.005986992,-0.009468214,-0.02026966,-0.07025278,-0.04699821,0.05834625,-0.3005572,0.09602409,-0.3111388,356.0195,3.689353,356.2537,0.1338496,-0.116593,-0.00852648,0.4883043,0.6352813,1.316789,-0.3659187,-0.009569308,0.2045572,335.005,7.816558,291.7983,-0.3376354,-0.1780145,-0.06467541,0.2122182,-0.07776299,1.135531,-0.2417702,-0.3348556,0.2214024,26.41383,347.472,280.7235
1126.9299999999998,0.003181961,-0.005911572,-0.01966768,-0.03686446,-0.04472272,0.05541012,-0.3006015,0.09605759,-0.3113893,355.9948,3.728991,356.2079,0.1011111,-0.1309031,-0.002252161,0.4260474,0.6246529,1.126103,-0.3655584,-0.01159454,0.2044666,335.2306,7.929912,291.0043,-0.253315,-0.1212965,-0.04615567,0.1353874,-0.2405797,0.9298051,-0.2426083,-0.3354329,0.2211896,26.02579,347.2169,280.1721
1141.0389999999998,0.00036083,-0.002097818,-0.01894761,-0.002661838,-0.04024383,0.04663179,-0.3005691,0.09597107,-0.3116744,355.9416,3.751761,356.1863,0.07188515,-0.1455377,-0.001152823,0.207775,0.6098303,0.8579394,-0.3654896,-0.01340581,0.2042587,335.6971,8.154067,290.6505,-0.1727608,-0.08351856,-0.02978169,0.0764466,-0.2188315,0.6639106,-0.2427012,-0.3357113,0.2212429,25.90962,347.1781,280.0161
1155.0629999999996,-0.002694322,0.001566072,-0.01765521,0.03802018,-0.0404839,0.03334661,-0.3007037,0.09608668,-0.3119014,355.8479,3.784592,356.1719,0.05191806,-0.1471796,-0.002177455,-0.0007342845,0.5377742,0.6173359,-0.3656811,-0.01494704,0.2041048,336.1117,8.438026,290.5347,-0.08919828,-0.05286084,-0.01173727,0.02312567,-0.1270497,0.3603321,-0.2418433,-0.3356102,0.2215286,25.93172,347.3839,280.2168
1168.946,-0.006180691,0.003765338,-0.0163097,0.0721876,-0.04061033,0.03048141,-0.3008819,0.0961955,-0.3120953,355.7429,3.813158,356.1315,0.02453303,-0.1436107,-0.001395094,-0.2241446,0.4620637,0.3216197,-0.3665123,-0.01634506,0.2040132,336.598,8.662453,290.8453,-0.005679117,-0.02607205,0.006932246,-0.01778764,0.01110373,0.01584144,-0.2412368,-0.3351612,0.2216383,26.04917,347.8393,280.8352
1182.6299999999997,-0.009886019,0.005776105,-0.015668,0.0831778,-0.03155273,0.02042318,-0.3011155,0.09632751,-0.3122962,355.6794,3.815849,356.1321,-0.01158856,-0.1330853,0.002157089,-0.3495501,0.388887,0.02354262,-0.3678666,-0.01732713,0.2041034,337.0537,8.681713,291.399,0.06320027,-0.00596322,0.02242055,-0.04241484,0.1624796,-0.2672102,-0.2378289,-0.3344425,0.2228355,26.31071,348.3886,281.6127
1196.8159999999998,-0.01340328,0.006654151,-0.01485747,0.09223049,-0.02432451,0.004335493,-0.301542,0.09648779,-0.3124518,355.5909,3.815411,356.1459,-0.05290282,-0.1080367,0.004506309,-0.3699574,0.2153431,-0.2569438,-0.3695924,-0.01776337,0.2041377,337.2025,8.503826,292.1922,0.1510691,0.02166912,0.04011939,-0.1301384,0.3187832,-0.5467324,-0.2340876,-0.3329705,0.2237707,26.67623,349.2242,282.6586
1210.719,-0.01735266,0.007387975,-0.01423403,0.09041391,-0.01529323,-0.01506676,-0.3018999,0.09658904,-0.3126146,355.5225,3.802156,356.1832,-0.09496354,-0.07270281,0.003638002,-0.3800656,-0.04792773,-0.5789552,-0.3717952,-0.01786233,0.2040935,337.0868,8.190905,293.4005,0.2116191,0.04697521,0.05122055,-0.2443887,0.313498,-0.6410505,-0.2302485,-0.3315107,0.2246917,26.84992,350.0126,283.3564
1224.435,-0.02072852,0.007361944,-0.0139203,0.07684999,-0.008242098,-0.04148111,-0.3022946,0.09673727,-0.3127781,355.4838,3.77957,356.2497,-0.1350421,-0.04107968,0.002721106,-0.4467233,-0.2898747,-0.956076,-0.3743725,-0.01773772,0.2039898,336.9832,7.773907,295.0893,0.2755014,0.07664394,0.0604697,-0.3992768,0.2696265,-0.6580937,-0.2255165,-0.329529,0.2256701,26.99685,350.8879,283.8757
1238.518,-0.02345074,0.008039263,-0.01362999,0.06005869,0.006749083,-0.06760319,-0.3026786,0.09687778,-0.3129414,355.4491,3.74207,356.3399,-0.1708352,-0.01974008,0.002638908,-0.6236911,-0.5167961,-1.435058,-0.3772456,-0.01758064,0.2039582,337.0125,7.288317,297.434,0.3343093,0.1076833,0.0649033,-0.5801218,0.2047991,-0.6623157,-0.2202758,-0.3270619,0.2265426,27.11466,351.913,284.3238
1252.5299999999997,-0.02603459,0.008768542,-0.01235057,0.05967848,0.01240338,-0.07919215,-0.3030584,0.09700856,-0.3130763,355.3865,3.705919,356.403,-0.1998108,-0.01410998,0.007897283,-0.8575618,-0.6665227,-1.912207,-0.3805279,-0.01756421,0.2041679,337.3043,6.776189,300.2485,0.3861442,0.1416839,0.0655062,-0.7049183,0.1993233,-0.78061,-0.2148508,-0.3240283,0.2273186,27.23781,353.1375,285.11
1266.2599999999998,-0.02865873,0.009278781,-0.01096521,0.06557403,0.008949043,-0.0696428,-0.3035469,0.09713501,-0.3132094,355.3185,3.701363,356.4164,-0.2345496,-0.02521316,0.02181999,-1.08872,-0.7202116,-2.460871,-0.3842372,-0.01795123,0.2047259,337.9464,6.02892,303.6304,0.4317501,0.1786727,0.0651993,-0.7164447,0.4212657,-1.196966,-0.2092521,-0.3201889,0.2283407,27.54684,354.7272,287.01
1280.3899999999999,-0.03079641,0.009432858,-0.0104905,0.06158878,0.008641561,-0.05503603,-0.3040293,0.09726071,-0.3133709,355.28,3.691541,356.4344,-0.2692944,-0.0496681,0.04129513,-1.262454,-0.6819612,-2.9522,-0.3882494,-0.01866428,0.2055945,338.869,5.11464,307.2161,0.465095,0.2137594,0.06647892,-0.6813534,0.7891861,-1.747544,-0.2036854,-0.3157191,0.2294978,28.0151,356.6144,289.9316
1294.143,-0.0327839,0.008867106,-0.01019865,0.05651255,0.003332591,-0.04498203,-0.3045467,0.09738975,-0.3135263,355.2458,3.695064,356.4461,-0.298636,-0.08224371,0.06078846,-1.381394,-0.5844996,-3.303929,-0.3923971,-0.01985587,0.2065405,339.9738,4.174852,310.7479,0.4953072,0.2623625,0.07072096,-0.5983763,1.33952,-2.499571,-0.1979165,-0.3102154,0.2308633,28.5557,358.8653,294.2957
1307.926,-0.03460765,0.008053386,-0.009806459,0.05264168,0.0009900194,-0.04850736,-0.3050927,0.09749047,-0.3136405,355.201,3.686396,356.498,-0.3209706,-0.1160296,0.07594957,-1.497501,-0.5190444,-3.583643,-0.3967413,-0.02118701,0.20756,341.1913,3.305295,314.3375,0.5176967,0.3161589,0.07738702,-0.6063486,1.749296,-3.076476,-0.19195,-0.304066,0.2323488,28.89423,1.223657,298.9552
1322.042,-0.03611501,0.007129715,-0.009300302,0.04625057,-0.001516147,-0.06688253,-0.3055862,0.09752638,-0.313776,355.1653,3.666996,356.5891,-0.3366053,-0.1414674,0.08507755,-1.587309,-0.5751446,-3.820382,-0.4012595,-0.02266934,0.2085438,342.3275,2.566706,318.0801,0.5272377,0.3731858,0.08738433,-0.5998822,1.681225,-3.23386,-0.1859337,-0.297823,0.2336856,28.67323,3.171211,302.5586
1335.973,-0.03688559,0.006309578,-0.00938681,0.02804087,0.003904822,-0.08405074,-0.3060986,0.09756927,-0.313897,355.1676,3.640031,356.6838,-0.3498814,-0.1576647,0.08654986,-1.584364,-0.7224488,-4.046647,-0.4059143,-0.02427809,0.2093289,343.2888,1.85627,321.9986,0.5329314,0.4264429,0.0931018,-0.5816544,1.380489,-3.207968,-0.1798324,-0.291444,0.2348925,28.05759,4.877327,305.4108
1349.8709999999996,-0.03742022,0.00501202,-0.009279484,0.01280683,0.008476678,-0.09168356,-0.3066112,0.09758431,-0.3140265,355.1779,3.611953,356.7666,-0.3593673,-0.1714219,0.08380534,-1.588177,-0.9377875,-4.322965,-0.4107394,-0.02609293,0.2100963,344.2167,1.249439,326.2525,0.543865,0.474451,0.09031694,-0.657707,1.264888,-3.363521,-0.1737869,-0.2844997,0.2358126,27.38252,6.881018,308.7696
1363.632,-0.03768968,0.003472009,-0.009105369,0.00302344,0.01157308,-0.08563631,-0.3071274,0.09756958,-0.3141195,355.1731,3.588948,356.8096,-0.3684099,-0.1862646,0.07890368,-1.574493,-1.168245,-4.638975,-0.4158125,-0.02823692,0.2107997,345.1503,0.7033061,330.834,0.5596506,0.5184234,0.08044738,-0.9426366,1.488996,-3.840285,-0.1679491,-0.2767911,0.2367803,26.78327,9.531808,313.4932
1377.7219999999998,-0.0373192,0.002759219,-0.008996313,-0.004810746,0.0176937,-0.07377333,-0.3076353,0.09763447,-0.3142248,355.1827,3.566295,356.8443,-0.3760162,-0.2049614,0.07163146,-1.53423,-1.385605,-4.904984,-0.420987,-0.03080105,0.2113548,346.0736,0.273461,335.5461,0.5707702,0.5714823,0.06902897,-1.400558,1.810483,-4.47503,-0.1624525,-0.2679515,0.2376062,26.01013,12.68896,319.3307
1391.6979999999999,-0.03701573,0.002436817,-0.008208012,0.0001816612,0.01818567,-0.05597401,-0.3081364,0.09767795,-0.3143147,355.1685,3.545907,356.8533,-0.3776884,-0.2228979,0.06012312,-1.380283,-1.561614,-4.984942,-0.4259332,-0.03377318,0.2116908,346.7846,359.9526,340.0151,0.5584411,0.6403553,0.06473492,-1.630796,1.832866,-4.952046,-0.1574674,-0.2585892,0.238426,24.55724,15.46611,324.8836
1405.373,-0.0364133,0.002867266,-0.007932479,-0.002842863,0.02040706,-0.0451296,-0.3085986,0.09775985,-0.3144725,355.1795,3.52059,356.8852,-0.3719035,-0.2372486,0.05075283,-1.227663,-1.664714,-4.939296,-0.4306535,-0.03693755,0.2119541,347.4284,359.7542,344.2072,0.5178322,0.7106096,0.06964248,-1.437738,1.565328,-5.060942,-0.1529358,-0.2489626,0.2393269,22.56276,17.27509,329.1767
1419.464,-0.03556459,0.003132914,-0.007702907,-0.006883498,0.01842739,-0.04003992,-0.309054,0.09781674,-0.3145791,355.1821,3.507514,356.9091,-0.3551546,-0.2639087,0.03785947,-1.071926,-1.779509,-4.762534,-0.4350609,-0.04096241,0.212118,347.9037,359.8063,348.0566,0.4662304,0.7550937,0.07113649,-1.039379,1.196191,-4.727991,-0.1485092,-0.2397626,0.2399048,20.63169,18.25454,332.0392
1433.5189999999998,-0.0344441,0.003036374,-0.007044825,-0.003033825,0.01205118,-0.03729698,-0.3094857,0.09788787,-0.3146622,355.1753,3.502832,356.9359,-0.3362585,-0.2905706,0.0301602,-0.9808515,-1.864158,-4.606651,-0.4394602,-0.04522394,0.2123617,348.4499,359.9912,351.8098,0.4255729,0.7720879,0.06212907,-0.8026546,0.8548148,-4.226754,-0.144271,-0.2304622,0.2402966,19.05784,19.11266,334.2272
1447.2549999999997,-0.03314776,0.003436432,-0.005912079,0.004833448,0.003127358,-0.03459463,-0.3099226,0.09795249,-0.3146977,355.1498,3.511934,356.9563,-0.3209152,-0.3171343,0.02576398,-0.8746806,-1.907351,-4.481025,-0.4437981,-0.04993051,0.2126809,348.9456,0.1953824,355.4882,0.3996924,0.7779506,0.050787,-0.7481914,0.5745552,-3.8649,-0.1403273,-0.2210864,0.2405497,17.59702,20.13811,336.3653
1461.3039999999996,-0.03231791,0.004189582,-0.004615254,0.01651792,-0.008728775,-0.02208194,-0.3103627,0.09804274,-0.314711,355.1164,3.543914,356.9428,-0.3141281,-0.3413005,0.02644685,-0.7125699,-1.863254,-4.416965,-0.4480307,-0.05516863,0.2132069,349.3242,0.2199597,359.1679,0.3758994,0.7821973,0.03762777,-0.8101906,0.3913233,-3.698169,-0.136945,-0.2117384,0.2406587,16.12342,21.28357,338.7247
1475.0059999999999,-0.03148016,0.005323946,-0.003086462,0.03027995,-0.0244529,-0.00592988,-0.3107463,0.09819655,-0.31472,355.0769,3.588627,356.912,-0.304145,-0.3772925,0.03519999,-0.5413266,-1.694065,-4.223996,-0.4516675,-0.06146871,0.2140348,349.6009,0.08131678,2.40518,0.3395947,0.787074,0.0250172,-1.071545,0.3531271,-3.774199,-0.1345283,-0.2020271,0.2409538,14.63006,22.60345,341.8108
1488.8739999999998,-0.03090817,0.006613338,-0.001346037,0.04401888,-0.04461275,0.003348791,-0.3111449,0.09828728,-0.3146616,355.0113,3.660772,356.9053,-0.2828788,-0.4242089,0.04876832,-0.5047942,-1.364207,-3.756437,-0.454437,-0.06830174,0.2149893,350.0678,359.8177,4.702028,0.2979518,0.7838226,0.02192689,-1.346525,0.3705707,-3.82738,-0.1326369,-0.1926454,0.2414116,13.21435,23.79887,345.0883
1502.598,-0.03064078,0.007947534,7.593073e-05,0.04883837,-0.06453002,-0.002684979,-0.3115502,0.09840403,-0.3146397,354.9635,3.737786,356.933,-0.2483653,-0.473543,0.06293328,-0.6044239,-1.032039,-3.128309,-0.4565514,-0.07525343,0.2161113,350.8008,359.62,6.151174,0.2462047,0.7690301,0.02505858,-1.471754,0.4294585,-3.69123,-0.1312476,-0.1836385,0.2419091,12.00595,24.57825,348.0138
1516.6929999999998,-0.03065594,0.008167198,0.001148565,0.04968963,-0.08261125,-0.01831262,-0.3120069,0.09847667,-0.3146021,354.9156,3.821116,356.9789,-0.2161711,-0.5098996,0.07204496,-0.6697503,-0.7870998,-2.603893,-0.4586973,-0.08229001,0.2170935,351.515,359.4541,7.343312,0.186986,0.7470766,0.0324694,-1.404619,0.5443684,-3.388747,-0.1303747,-0.174814,0.2424211,10.99497,24.83527,350.3872
1530.701,-0.03114456,0.007311957,0.001457874,0.03319773,-0.09962949,-0.03648871,-0.3124518,0.09856026,-0.3146135,354.922,3.914861,357.0483,-0.1916839,-0.5300922,0.07323123,-0.6581864,-0.6010404,-2.260055,-0.4608173,-0.08923355,0.2178247,352.0939,359.2355,8.569808,0.1254277,0.7222736,0.04109604,-1.263291,0.7186507,-3.051073,-0.1299847,-0.1662745,0.2429069,10.13323,24.66124,352.4171
1544.442,-0.03172135,0.006381393,0.001552555,0.01125633,-0.1111334,-0.05049872,-0.312866,0.0986586,-0.3146043,354.9431,4.000437,357.1239,-0.1818358,-0.5300934,0.06816762,-0.5732742,-0.5297951,-2.225021,-0.4630662,-0.09590089,0.2184174,352.5195,359.0059,10.29795,0.0783933,0.7037095,0.04308596,-1.219041,0.8126704,-2.878227,-0.1299384,-0.1578652,0.2432552,9.231079,24.50997,354.5612
1558.614,-0.03222952,0.006171885,0.001936124,-0.00691574,-0.1166395,-0.06468978,-0.3133204,0.09877402,-0.3145069,354.9374,4.090912,357.2047,-0.1754365,-0.5243191,0.06117732,-0.4786218,-0.5522965,-2.374105,-0.4653143,-0.1025628,0.218936,352.8888,358.8439,12.47672,0.03246097,0.68839,0.04100366,-1.251165,0.869545,-2.848632,-0.1305509,-0.1495712,0.2435003,8.257692,24.36025,356.9194
1572.714,-0.03261441,0.006778719,0.003277102,-0.00444688,-0.1205336,-0.07841805,-0.3137434,0.09889403,-0.3143983,354.9068,4.165761,357.292,-0.166286,-0.519612,0.0542698,-0.3901034,-0.6696783,-2.654711,-0.4673909,-0.1094844,0.2194462,353.2606,358.8413,15.15491,-0.006570279,0.6816659,0.03495747,-1.375298,0.8526851,-3.017748,-0.1315714,-0.141295,0.2436075,7.061029,24.34056,359.712
1586.426,-0.03286346,0.007527384,0.005151829,0.01010333,-0.1194528,-0.08365977,-0.3142278,0.09901199,-0.3142705,354.856,4.24494,357.3563,-0.151366,-0.5213473,0.05066767,-0.3911021,-0.8035875,-2.860516,-0.4692052,-0.1163141,0.2200987,353.8409,358.9907,17.87373,-0.03825289,0.6834233,0.02557616,-1.477593,0.7336745,-3.266996,-0.1329287,-0.1329643,0.2435285,5.618109,24.46042,2.70772
1600.5439999999999,-0.03344925,0.007643598,0.007016747,0.02173644,-0.1171071,-0.07792306,-0.3147269,0.09906334,-0.314122,354.8117,4.324068,357.4075,-0.1381172,-0.5255188,0.04794031,-0.4454704,-0.8059779,-2.884567,-0.4707025,-0.1231157,0.2206072,354.5299,359.0042,20.26149,-0.06882427,0.6818569,0.0145582,-1.471636,0.6216337,-3.414977,-0.1345237,-0.1250695,0.2432669,4.091234,24.46817,5.520745
1614.426,-0.03374967,0.006915516,0.007923665,0.0140319,-0.1060249,-0.07987533,-0.3151935,0.09909096,-0.3140319,354.8127,4.370703,357.4842,-0.118762,-0.5234451,0.04395436,-0.4618551,-0.7391184,-2.73202,-0.4716944,-0.1296635,0.2209526,355.1294,358.974,22.2147,-0.09794746,0.671573,0.007352476,-1.445481,0.5398818,-3.436855,-0.1362892,-0.1174219,0.2431836,2.683748,24.34168,8.168992
1628.1299999999997,-0.03369733,0.004712096,0.008654438,0.002150148,-0.09598954,-0.08868689,-0.3156273,0.09904698,-0.3139139,354.8194,4.41431,357.5844,-0.1001717,-0.5171074,0.0379776,-0.4361442,-0.6830329,-2.572381,-0.4725159,-0.136079,0.2211512,355.6321,358.9813,24.02387,-0.1190213,0.6581139,0.002758212,-1.390641,0.4442481,-3.373653,-0.138154,-0.1099937,0.243041,1.373554,24.18964,10.61841
1642.2709999999997,-0.03347553,0.00249322,0.009461775,-0.01124924,-0.0867961,-0.09057928,-0.3160948,0.09902411,-0.3137345,354.8334,4.463537,357.6595,-0.07658155,-0.5055062,0.02988467,-0.3693817,-0.6481198,-2.439535,-0.4730477,-0.1423566,0.2213274,356.0202,359.0588,25.76161,-0.1396018,0.6358712,-0.002444843,-1.289391,0.3772782,-3.193973,-0.1402646,-0.1029915,0.2427137,0.227854,23.95944,12.72823
