time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2018.595,-0.009759703,-0.003269177,-0.002357642,-0.03422956,0.07081446,-0.02455122,0.1175642,0.256261,-0.05229664,357.921,357.0437,1.183339,-0.005577029,-0.0002857673,0.0001942529,0.04507285,0.03573904,-0.01716304,0.5965118,0.08299525,-0.008309014,12.47582,65.82799,356.1093,-0.0008348307,0.002425289,-0.0009385779,-0.0115427,-0.03428294,-0.01147149,0.309556,0.3243811,-0.03834792,324.4921,61.54352,252.7505
2032.6740000000002,-0.009579336,-0.002292866,-0.00198364,-0.02368943,0.06505803,-0.02088089,0.1174349,0.2562526,-0.052315,357.915,356.9982,1.193337,-0.004485031,0.002042969,2.880651e-05,0.02642541,0.02517815,-0.06225733,0.596405,0.08302857,-0.008138899,12.446,65.79456,356.0576,-0.0004914845,0.002812134,-0.001492874,-0.01847433,-0.02940887,-0.009148329,0.3094479,0.3244656,-0.03840806,324.46,61.53694,252.754
2046.369,-0.009076206,-0.00173653,-0.00154422,-0.007966652,0.05591741,-0.02387361,0.117323,0.2562456,-0.0523417,357.8984,356.9655,1.223162,-0.003224552,0.003432648,-0.0001356807,-0.004465202,0.02216106,-0.07174047,0.5963221,0.0833144,-0.008047856,12.39529,65.77082,356.0212,-4.257769e-05,0.001287479,-9.699892e-05,-0.03183798,0.01645659,-0.0257305,0.3093788,0.3245243,-0.03848195,324.4543,61.52089,252.7895
2060.455,-0.00811353,-0.00172652,-0.001659406,-0.001329446,0.04929039,-0.03233342,0.117236,0.2562283,-0.05238771,357.9009,356.9319,1.261327,-0.001503248,0.003552753,-0.0001428318,-0.03795712,0.02236631,-0.04759506,0.5962663,0.08366718,-0.007990994,12.35318,65.76703,356.0269,-0.0008780416,-1.387205e-06,0.002352701,-0.04039644,0.03951893,-0.0584373,0.309332,0.3245494,-0.03841636,324.4669,61.45945,252.8825
2074.365,-0.007224323,-0.001562592,-0.002405366,-0.006602264,0.04433315,-0.04016545,0.1171567,0.2562145,-0.05244827,357.9233,356.897,1.30205,-0.001423538,0.003795038,0.001024907,-0.03856939,0.0419125,-0.04946394,0.5962051,0.08402348,-0.007900055,12.30397,65.74383,356.0286,-0.0009562105,0.0009318043,0.002159011,-0.02981091,0.02891309,-0.06922659,0.3092887,0.3245933,-0.03830781,324.4734,61.39186,252.9599
2088.365,-0.006718999,-0.001375957,-0.002992316,-0.01301135,0.03518555,-0.04575629,0.1170748,0.2561976,-0.05250239,357.9489,356.8827,1.340232,-0.003296707,0.001423187,-0.00211035,-0.05410237,0.02022491,0.02244635,0.5961169,0.08441646,-0.007761043,12.28166,65.74158,356.0748,-0.0002258579,0.002074578,2.585091e-05,-0.01678144,0.005002085,-0.04105232,0.30923,0.3246497,-0.03821779,324.4647,61.36087,252.988
2102.0699999999997,-0.006121244,-0.001037079,-0.003408493,-0.01436695,0.02692073,-0.04007751,0.1170026,0.2561898,-0.05255866,357.9599,356.8719,1.355462,-0.002409956,0.0004442949,-0.001847769,-0.05015504,0.01676492,0.04105049,0.596112,0.08452579,-0.007806074,12.28369,65.75591,356.138,0.001736595,0.0005028908,-0.0020517,-0.004007067,0.01790496,0.02163606,0.3092212,0.3246428,-0.03823805,324.4763,61.3689,252.9874
2116.334,-0.005317075,-0.000265291,-0.003355301,-0.005855257,0.01897454,-0.0364328,0.1169535,0.2562075,-0.05259585,357.9457,356.8679,1.383593,-0.003301036,0.00111692,-0.002723332,-0.03733363,0.001592469,0.0113424,0.5961047,0.08466458,-0.007853691,12.27142,65.76695,356.1634,0.001909478,-1.088006e-05,-0.002731162,-0.01892235,0.01751849,0.04823757,0.3092598,0.3246181,-0.03835617,324.4878,61.41386,252.9757
2129.993,-0.00468816,0.0003712843,-0.002927374,0.008192279,0.007589779,-0.04155623,0.1169101,0.2562313,-0.05261779,357.9235,356.8759,1.433656,-0.002244139,0.0002652663,-0.001232368,-0.004032777,0.00226396,0.001006919,0.5961089,0.08476198,-0.007923499,12.26756,65.77045,356.169,0.001659588,0.001595889,-0.003249825,-0.01978678,0.00135596,0.03414084,0.3092843,0.3246146,-0.03853044,324.4841,61.44965,252.9683
2143.7039999999997,-0.003964678,0.0005494362,-0.002976078,0.01457029,0.0001220763,-0.04677419,0.1168751,0.2562449,-0.05265808,357.9117,356.8831,1.477567,-0.001961539,-0.0006493857,-0.001183724,0.01447873,-0.006866432,0.004931979,0.5960983,0.08471936,-0.007949304,12.27422,65.76889,356.1621,0.0015162,0.001648439,-0.001991426,-0.0004199128,0.008597953,0.002645791,0.3092859,0.3246121,-0.03861741,324.4858,61.45803,252.9689
2157.874,-0.003688851,0.0005725714,-0.003328217,0.01449931,-0.003998919,-0.04439645,0.1168305,0.2562537,-0.0527122,357.9103,356.8884,1.510074,-0.002336774,-0.0003780021,-0.0008582447,0.02087754,-0.001487552,-0.006008095,0.5960923,0.08460097,-0.007976722,12.28638,65.76492,356.1504,0.0001777275,0.000502174,0.001536128,0.03477871,0.01351362,-0.05106781,0.3092956,0.3245918,-0.03856849,324.5081,61.40384,252.9886
2171.703,-0.003470611,0.0001469049,-0.003809217,0.01464357,-0.004057818,-0.04544746,0.1167883,0.2562452,-0.05277824,357.9,356.8824,1.547415,-0.003526228,-0.0001396433,-0.0002274142,0.02360788,0.0195668,-0.008438688,0.5960408,0.08454628,-0.007937767,12.29104,65.74171,356.1294,-0.0004758905,-0.001484364,0.00417801,0.05702538,0.03235978,-0.0767636,0.3092916,0.3245308,-0.03838138,324.5538,61.29959,253.0175
2185.4289999999996,-0.003204165,-0.0001321123,-0.004431154,0.01367784,-0.003110402,-0.04669441,0.1167449,0.2562423,-0.0528686,357.897,356.8777,1.586429,-0.001986198,0.0002319961,-0.002118112,-0.03466063,0.0002378884,0.02815389,0.596027,0.08452926,-0.007908028,12.29123,65.74691,356.1565,0.001255271,0.0007143471,0.0006534305,5.331449e-05,0.04974429,-0.04852943,0.3093217,0.3244577,-0.0382123,324.5884,61.25442,253.0648
2199.546,-0.00293495,-6.971709e-05,-0.004666565,0.01637543,0.001435638,-0.04448018,0.1167049,0.2562489,-0.05295372,357.8807,356.8656,1.620118,-0.001010384,0.0003845186,-0.002919249,-0.05263899,-0.01477769,0.03600388,0.5960635,0.08456799,-0.008056793,12.28998,65.77966,356.2163,0.001420745,0.001469101,-0.001204141,-0.0677434,0.05865866,-0.02135545,0.3093327,0.324455,-0.03820055,324.6019,61.24517,253.1518
2213.509,-0.003124756,0.0009441547,-0.004816075,0.02014691,0.002927106,-0.04087933,0.1166624,0.2562836,-0.05302882,357.86,356.8532,1.651576,-0.0006019137,0.0007813086,-0.004142917,-0.04818017,-0.04403983,0.01586574,0.5961442,0.08465488,-0.008347023,12.28015,65.82792,356.2463,0.001416074,0.001456467,-0.001746577,-0.06992833,0.05102118,-0.007954985,0.3093232,0.3244786,-0.03826042,324.6126,61.25069,253.2185
2227.377,-0.003223191,0.002093166,-0.004742784,0.0275656,0.008047404,-0.03382339,0.1166102,0.2563449,-0.05309129,357.8291,356.8423,1.668156,-0.0001309396,0.003724329,-0.00177503,-0.02483287,-0.02760261,-0.07590696,0.5962493,0.08490559,-0.008698769,12.2227,65.85237,356.2124,-7.208029e-05,0.002134306,-0.001254806,-0.0254603,-0.009326788,-0.01000584,0.3092873,0.3245137,-0.03830158,324.5993,61.24702,253.2194
2241.5299999999997,-0.003050076,0.002692933,-0.004752769,0.03547769,0.01607467,-0.0322447,0.1165615,0.2563987,-0.05316329,357.7928,356.8153,1.696227,0.0005237868,0.004030633,-0.0007315083,0.01658239,-0.03859989,-0.1237641,0.5962874,0.0853928,-0.009038195,12.14138,65.86922,356.0966,0.000189797,0.002199964,-0.0020316,-0.001777797,-0.02845312,0.008691267,0.3091947,0.3245858,-0.0383786,324.5782,61.24889,253.2108
2255.375,-0.003180054,0.003039353,-0.004655408,0.03849621,0.01634741,-0.0308146,0.1164901,0.2564561,-0.05324292,357.763,356.8063,1.724327,-0.002088649,0.001123868,0.0006194806,0.0527022,0.001095771,-0.07206068,0.5963178,0.08564442,-0.009154629,12.14596,65.83334,356.0374,0.0003735428,0.002272756,-0.002832747,-0.01195047,-0.03294888,0.0266076,0.3091663,0.3246346,-0.03847743,324.5504,61.27817,253.1859
2269.241,-0.00258885,0.002718624,-0.004890524,0.03880943,0.02296047,-0.02796413,0.1164451,0.2564927,-0.05333376,357.7347,356.7799,1.743137,-0.001895207,-0.001808617,-0.000714916,0.01480272,0.003977331,0.03530912,0.5963286,0.08557639,-0.00912321,12.17048,65.83618,356.0623,0.001304618,0.003061365,-0.004510063,-0.004963474,-0.03857169,0.04356781,0.3091463,0.3246922,-0.03862021,324.5195,61.32491,253.1467
2283.055,-0.002465531,0.002690424,-0.004980948,0.03178494,0.01872176,-0.02106579,0.116412,0.2565301,-0.05340481,357.7242,356.7725,1.747253,-0.003218479,-0.004396313,-0.001095932,-0.003510133,0.02753978,0.1227683,0.5962897,0.08513539,-0.009012301,12.28046,65.82416,356.1797,0.002943777,0.001238365,-0.004224271,0.004210465,0.009765757,0.04934341,0.3091578,0.3246855,-0.03877669,324.5259,61.37215,253.1118
2297.1569999999997,-0.001826041,0.003049237,-0.004773574,0.03176289,0.01928403,-0.01251602,0.1164006,0.2565809,-0.05346847,357.6931,356.7558,1.746694,-0.003083898,-0.003433826,0.0006500825,-0.00408286,0.05452412,0.1043972,0.5962306,0.08466195,-0.008757893,12.32766,65.78917,356.2437,0.003889465,-0.001854026,-0.002209295,0.001443706,0.07513749,0.04227458,0.3092169,0.3245855,-0.03890327,324.5922,61.4194,253.1144
2311.252,-0.001195117,0.004147836,-0.004016113,0.04004701,0.01269422,-0.006754376,0.1163968,0.2566437,-0.0535152,357.644,356.7615,1.753531,-0.004766079,-0.001397684,0.0005592191,0.02267591,0.04996184,0.03115936,0.5961092,0.08430216,-0.008390423,12.3365,65.7499,356.235,0.004076296,-0.003030353,-0.0009342712,0.00605895,0.1016518,0.02807624,0.3093111,0.3243472,-0.03898983,324.6835,61.4422,253.1385
2324.886,3.686221e-05,0.005619302,-0.003114274,0.05373291,0.006411132,-0.001387558,0.1164262,0.2567254,-0.0535512,357.5789,356.7718,1.755438,-0.004698095,-0.0008487916,0.000824451,0.07654937,0.02403495,-0.03553196,0.5960058,0.08412207,-0.008069247,12.35387,65.69607,356.1592,0.002199922,-0.0002340809,-0.000783156,-0.01381269,0.05797612,-0.005078094,0.3094029,0.3242276,-0.03899167,324.701,61.4355,253.1653
2338.8799999999997,0.001183341,0.006475654,-0.0019562,0.06817888,-0.006410396,0.001312003,0.1164699,0.2568153,-0.05355954,357.5045,356.7971,1.762952,-0.003962955,0.0003691684,-0.0006470723,0.07632468,-0.01278812,-0.0737665,0.5959573,0.08401106,-0.007895362,12.34704,65.67395,356.0503,-0.001705058,0.0021461,0.001376667,-0.01112972,-0.02035704,-0.05737177,0.3093959,0.3242679,-0.0388708,324.6779,61.37944,253.203
2352.8039999999996,0.002488357,0.006211487,-0.001459225,0.07257129,-0.01651497,0.005786515,0.1165361,0.2568974,-0.05356741,357.4475,356.8266,1.7569,-0.002551205,0.0009117163,-0.001127538,0.05886867,-0.02800845,-0.07669973,0.5960044,0.08401543,-0.007928617,12.33165,65.67896,355.9744,-0.00201865,0.001879284,0.002531474,0.01737169,-0.0230573,-0.07815061,0.3093569,0.3243788,-0.03866272,324.6556,61.29094,253.2356
2366.392,0.003543951,0.004676128,-0.001442542,0.06221072,-0.02968541,0.009689671,0.1166114,0.2569268,-0.05358601,357.4249,356.872,1.747184,-0.002613232,0.001718558,-0.002060713,0.02811987,-0.02978764,-0.06957089,0.5960423,0.08409661,-0.008004304,12.30889,65.68833,355.9335,-0.0005256564,0.001048261,0.001714843,0.05362256,-0.01188433,-0.05718801,0.3093657,0.3244139,-0.03840508,324.6657,61.22424,253.2334
2380.6459999999997,0.004844815,0.002469295,-0.00202495,0.04474613,-0.03628428,0.00690161,0.1167008,0.2569073,-0.05362868,357.4188,356.9046,1.754582,-0.001832985,0.001103733,-0.001738605,-0.02918818,0.0002543001,0.001339045,0.5960714,0.08421271,-0.00808055,12.3023,65.69518,355.9531,0.001426691,-0.0005765304,-0.0004976384,0.05984663,0.0026208,0.0101849,0.3094109,0.3243359,-0.03825542,324.6859,61.23022,253.1898
2394.593,0.005631242,0.0003530236,-0.002754445,0.02537525,-0.04212899,0.001685292,0.1167852,0.2568589,-0.05368352,357.4305,356.9442,1.762293,-0.001519165,0.001365433,-0.0009414111,-0.07564311,0.03496828,0.0423708,0.596054,0.08439311,-0.008013528,12.27666,65.69579,356.0482,0.003694398,-0.00105137,-0.002956388,-0.001268508,0.05948476,0.04956127,0.3095617,0.3242026,-0.0383127,324.736,61.28467,253.1739
2408.448,0.006174435,-0.001080614,-0.003111745,0.008826026,-0.04655471,-0.001105124,0.1168771,0.2568074,-0.05373716,357.4459,356.9853,1.762032,-0.002189176,-9.381359e-05,-0.001880375,-0.05988977,0.02093306,0.06293847,0.5960438,0.08453426,-0.007934745,12.28194,65.7043,356.1244,0.004325202,0.0001740996,-0.004506325,-0.08930811,0.1002519,0.05103838,0.3097078,0.3240863,-0.03852776,324.8065,61.37773,253.2764
2422.18,0.006404365,-0.001782394,-0.003157549,-0.0002552581,-0.04677336,0.003182854,0.1169717,0.2567655,-0.05378294,357.4509,357.0218,1.751211,-0.002697078,-0.001300106,-0.002686424,-0.01736534,-0.007054276,0.05036585,0.5960723,0.08445807,-0.00796042,12.30262,65.71658,356.15,0.002141603,0.0007562,-0.002729565,-0.1656203,0.1065745,0.01534389,0.3097591,0.3240853,-0.03871703,324.812,61.4003,253.4962
2436.352,0.006479291,-0.001670257,-0.002927637,-0.006757804,-0.04607975,0.003414813,0.1170601,0.2567489,-0.05381942,357.4667,357.059,1.751304,-0.002656088,-0.001153528,-0.001565817,0.04038575,-0.01849896,-0.006939202,0.5960884,0.08432491,-0.008119356,12.32276,65.72084,356.1267,0.0004105227,0.001946898,-0.001741812,-0.1494084,0.06277503,-0.009495739,0.3097359,0.3242237,-0.03889086,324.7805,61.38468,253.5857
2450.283,0.006193566,-0.001735669,-0.001972171,-0.003091171,-0.04819954,0.0007976866,0.1171218,0.2567568,-0.05383825,357.4605,357.0998,1.759542,-0.00290719,-0.0003632384,-0.001171286,0.07276478,-0.02839133,-0.05684728,0.5961187,0.08417183,-0.008236114,12.33203,65.71304,356.0307,-0.0006229066,0.004126803,-0.002090962,-0.07121582,-0.01571077,-0.0221494,0.3096977,0.324404,-0.03901777,324.7442,61.36956,253.5699
2464.042,0.006357213,-0.001235901,-0.001608339,-0.002703367,-0.04056398,0.002421112,0.1171962,0.2567846,-0.05386615,357.4631,357.119,1.754656,-0.004184538,-0.0004696471,-0.0004075987,0.07702665,-0.003738068,-0.05092198,0.5961422,0.0839925,-0.008269589,12.34282,65.67838,355.9481,-0.0009525509,0.003574601,-0.00146395,0.02947092,-0.06902397,-0.01552078,0.3096972,0.3244931,-0.03904906,324.7068,61.35469,253.5244
2478.096,0.006125215,-0.001188504,-0.0008467992,0.003694307,-0.03709372,0.0007722153,0.1172708,0.2567776,-0.05386257,357.4481,357.1434,1.759153,-0.003201906,0.0005372554,-0.001190748,-0.003669926,0.01252194,-0.002421492,0.5961799,0.08389316,-0.008189417,12.33935,65.67657,355.9662,-0.001176444,0.003335843,-0.001932901,0.05770773,-0.10108,0.009786673,0.3097214,0.3245207,-0.03906131,324.6527,61.36482,253.423
2492.189,0.005619107,-0.001033939,-0.0002932117,0.005384001,-0.03157734,0.001624737,0.1173381,0.2567657,-0.05385375,357.4474,357.1607,1.757667,-0.001661268,0.001087266,-0.003629025,-0.07846713,-0.0081833,0.04420998,0.5962012,0.08399769,-0.00820725,12.32092,65.71081,356.0521,-2.701418e-05,0.003955588,-0.004353172,0.0105603,-0.08498225,0.04412501,0.3097557,0.3245652,-0.03915767,324.6048,61.41632,253.3646
2505.844,0.005136623,-0.000633116,0.0001096936,0.004353877,-0.02379466,0.006292698,0.1173953,0.2567618,-0.05384159,357.4455,357.1709,1.744222,0.0005008964,0.001284832,-0.006009769,-0.100399,-0.06149556,0.04552942,0.596337,0.08417141,-0.008613884,12.29983,65.82758,356.1619,0.0007317392,0.003163388,-0.005033399,-0.05226231,-0.04173789,0.06346664,0.3097775,0.3246016,-0.03937474,324.5603,61.49643,253.3492
2519.9139999999998,0.004551056,-0.0001521185,0.0007252771,0.004640095,-0.01640967,0.01865426,0.1174299,0.2567529,-0.05381012,357.437,357.1776,1.706522,0.0005977023,0.002203396,-0.006826314,-0.07834662,-0.09109513,-0.002765564,0.5965089,0.08440023,-0.009141911,12.26589,65.91508,356.1774,0.0008174424,0.003502505,-0.005110704,-0.05141624,-0.04023644,0.05701635,0.3098197,0.3246927,-0.03960874,324.5184,61.55916,253.335
2533.859,0.004196133,0.0006940262,0.001287384,0.007147743,-0.01271569,0.022957,0.1174661,0.2567669,-0.05377364,357.4238,357.187,1.690408,0.000545204,0.001134387,-0.006094168,-0.005097843,-0.1134394,-0.04657966,0.5967445,0.08461047,-0.009874083,12.25473,65.99689,356.1161,0.001204949,0.002421881,-0.00376474,-0.00576237,-0.02841577,0.03869028,0.3098823,0.3247518,-0.03977012,324.5048,61.58657,253.3089
2547.8489999999997,0.003951355,0.001362075,0.002196136,0.01652577,-0.009945615,0.0238147,0.1175143,0.2568015,-0.05372119,357.3935,357.1951,1.67846,0.001456804,0.0006957845,-0.004112068,0.03644583,-0.1091725,-0.07420385,0.596972,0.08463826,-0.01046632,12.24931,66.05164,356.0274,0.0009776866,0.00188656,-0.002395791,0.02486623,-0.02745558,0.01745206,0.3099252,0.3247501,-0.03980476,324.4969,61.60214,253.2723
2561.56,0.003908131,0.00191743,0.002789367,0.01863609,-0.00980912,0.02403925,0.1175672,0.2568423,-0.05366802,357.3812,357.2061,1.659506,-0.001064597,0.0005260706,-0.001838323,0.05622074,-0.05292636,-0.07275899,0.5971221,0.08462062,-0.01089898,12.24608,66.04147,355.9506,0.0006955896,0.0002696712,-0.0006481921,0.01509509,0.0009664942,0.004155256,0.3099661,0.3247241,-0.03976357,324.4992,61.60643,253.2559
2575.7439999999997,0.004270128,0.002076352,0.003245524,0.01736508,-0.01251929,0.01765963,0.1176237,0.2568766,-0.05360842,357.3716,357.2214,1.661068,-0.00217474,-0.0002923923,-0.0002891758,0.03640641,-0.001054058,-0.02225438,0.5971358,0.08457075,-0.01091417,12.25305,66.02392,355.9421,0.001322672,-0.0006158334,-0.0007311458,0.006884132,0.02272346,0.01451547,0.3099668,0.3246946,-0.03970202,324.5151,61.61401,253.2531
2589.517,0.004697438,0.002158752,0.003613662,0.01554248,-0.01591682,0.01664091,0.1176783,0.2569094,-0.0535419,357.3618,357.2407,1.6457,-0.001633648,-0.00079344,-0.0006122583,-0.0170302,0.01771048,0.04164971,0.5971321,0.08448629,-0.01075634,12.26681,66.01535,355.9671,0.001363175,0.0005508219,-0.001933363,0.01590008,-0.002838479,0.0256228,0.3100415,0.32466,-0.03967171,324.5253,61.63322,253.2346
2603.227,0.004939967,0.002598943,0.00425553,0.01732593,-0.02273554,0.02380471,0.1177347,0.2569569,-0.05346203,357.341,357.2741,1.615443,-0.001335571,-0.000218173,-0.001729026,-0.05101398,0.01136921,0.0565258,0.5971226,0.08446121,-0.01063084,12.27645,66.0301,356.0485,0.001137132,0.002753244,-0.003113006,0.007705234,-0.02624791,0.01855894,0.3101029,0.324667,-0.03967056,324.5122,61.65549,253.198
2617.332,0.005074064,0.003394565,0.005349278,0.02643444,-0.03488587,0.02576438,0.1178077,0.2570226,-0.05336261,357.3029,357.3223,1.603569,-0.001051778,0.001767906,-0.003972384,-0.05259096,-0.03596691,-0.001226633,0.5971627,0.08457957,-0.01069834,12.25543,66.0741,356.0751,0.001003429,0.001745074,-0.002124601,-0.05164395,0.02000373,0.00779284,0.3101305,0.324719,-0.03965367,324.5019,61.67157,253.223
2631.343,0.005653143,0.003850881,0.006127435,0.03432034,-0.04470271,0.01774573,0.1179008,0.257087,-0.05326033,357.2675,357.3706,1.610866,0.0003778249,0.004823229,-0.004238913,-0.03241618,-0.07532727,-0.1063384,0.5972754,0.085009,-0.01105951,12.15202,66.15796,356.0024,0.001404065,0.0003668641,-0.001470031,-0.09852746,0.06900899,0.00706945,0.3101925,0.3247913,-0.03962942,324.5181,61.6898,253.3445
2645.109,0.006328294,0.003701118,0.006441567,0.03330268,-0.04864709,0.009354946,0.1180075,0.2571393,-0.0531528,357.2511,357.4127,1.619287,0.001781003,0.004877842,-0.004043609,-0.00950813,-0.09928212,-0.1359012,0.5974792,0.08561294,-0.0115246,12.06262,66.23506,355.8842,0.002427771,-0.0009919519,-0.001240102,-0.08853669,0.09890453,0.01414282,0.3102772,0.3248383,-0.03956893,324.5689,61.71406,253.4408
2659.234,0.006448951,0.003215866,0.006629363,0.02378118,-0.05208233,1.203612e-05,0.1181022,0.2571786,-0.05304122,357.2539,357.4571,1.636238,0.001160316,0.003999514,-0.00368445,-0.002232524,-0.08785386,-0.1172725,0.597681,0.08611689,-0.01205543,12.0197,66.27809,355.8216,0.001536189,0.0002580833,-0.001432946,-0.05081203,0.0479037,0.01123201,0.3103886,0.3248357,-0.03951109,324.5714,61.72077,253.4512
2673.122,0.006209208,0.00272608,0.00685437,0.01341294,-0.05575339,-0.01151863,0.1181854,0.2572084,-0.05293202,357.2607,357.5013,1.661904,-0.0002073204,0.002855214,-0.002809604,0.002706561,-0.05740036,-0.08483509,0.5978277,0.08645987,-0.01237992,12.00178,66.28891,355.7932,-0.001230648,0.003806553,-0.0008958939,-0.02039566,-0.04246067,-0.03053315,0.3104488,0.3249294,-0.03942821,324.5299,61.69712,253.4635
2686.915,0.005713265,0.002722649,0.007227114,0.01029713,-0.05498425,-0.01297011,0.1182543,0.2572469,-0.0528245,357.2532,357.5436,1.672822,-0.00139811,0.00132348,-0.002656359,-0.02072771,-0.02525974,-0.01629431,0.5979408,0.08666825,-0.01256944,12.00248,66.2997,355.8063,-0.003153598,0.003919379,0.001732932,0.005660126,-0.066111,-0.07844704,0.3104604,0.3251035,-0.03924107,324.4627,61.60641,253.4829
2700.9179999999997,0.005429362,0.003087811,0.007771992,0.01013208,-0.0497715,-0.01447686,0.1183237,0.2572988,-0.05270457,357.2432,357.5718,1.687955,-0.0006535193,0.001707489,-0.001625642,-0.05053182,-0.0002475989,0.005040599,0.5979916,0.08689017,-0.01255601,11.97929,66.31358,355.838,-0.003482014,0.003670908,0.00248966,0.003796151,-0.06067164,-0.09130922,0.3104483,0.3252963,-0.03895155,324.4132,61.50887,253.5201
2715.026,0.004858253,0.003430351,0.00848611,0.01424595,-0.04533964,-0.01548992,0.1183625,0.2573217,-0.05256915,357.2263,357.598,1.705294,-0.0007618977,0.000191597,-0.001424499,-0.03151228,-0.00113411,0.02565967,0.5979972,0.08702181,-0.01250628,11.97149,66.32777,355.8695,-0.002174138,0.003916421,0.0001928823,0.01321001,-0.06851422,-0.04888912,0.310408,0.3253939,-0.03868928,324.3737,61.47894,253.5079
2728.846,0.004101178,0.003700933,0.009359524,0.02062414,-0.03986621,-0.01851603,0.1183864,0.2573458,-0.05241895,357.2039,357.6223,1.729305,-0.0007992005,-0.0007066382,-0.00130785,-0.01586936,-0.004292861,0.0332599,0.5980511,0.08702496,-0.01241583,11.98268,66.34042,355.8998,-0.0006654855,0.003118278,-0.001928094,-0.0030073,-0.05363907,0.002975656,0.3103922,0.3255448,-0.03851463,324.3367,61.48627,253.4845
2742.6479999999997,0.003531574,0.004209072,0.009953437,0.02269831,-0.02954425,-0.02452229,0.1184152,0.2574011,-0.05226684,357.1859,357.6278,1.76064,-0.00131006,-8.779373e-05,-0.0002406718,0.00088086,0.008949877,0.005366507,0.5980974,0.08701398,-0.01225708,11.98702,66.34026,355.9082,0.001189954,0.0014754,-0.002878087,-0.01957749,-0.006951666,0.03450629,0.3104136,0.3256299,-0.03843639,324.3235,61.51528,253.4726
2756.7839999999997,0.002600018,0.004797286,0.01063268,0.02317105,-0.01888438,-0.02536303,0.1184303,0.257481,-0.05210209,357.1692,357.628,1.782933,-0.002636282,-0.0006201433,0.001362255,0.006374393,0.04943545,0.02364461,0.598084,0.08704268,-0.01192192,11.99289,66.30554,355.9171,0.001749634,-0.000173601,-0.002510111,-0.03429088,0.02421607,0.04725912,0.3104935,0.3256584,-0.0383896,324.3326,61.56723,253.4746
2770.442,0.001661037,0.004974554,0.01140764,0.0213191,-0.00820521,-0.02429091,0.1184312,0.2575531,-0.05192351,357.158,357.6125,1.796584,-0.002293305,-0.0002604389,0.0003875254,-0.04949453,0.05694835,0.06723084,0.5978992,0.08700439,-0.01142782,12.00318,66.27197,356.0085,0.001734911,0.0007986252,-0.002926693,-0.03107174,0.01392947,0.04100966,0.3105064,0.3256744,-0.03835758,324.3363,61.60944,253.478
2784.2259999999997,0.0006583831,0.004942788,0.01219042,0.02028775,0.00474633,-0.02226748,0.1183659,0.2576036,-0.05175281,357.1412,357.5921,1.813612,-0.001989077,0.000402112,-7.45453e-05,-0.06753683,0.05288275,0.06583155,0.5978483,0.08715942,-0.01093877,11.99362,66.26017,356.1028,0.001492847,0.001816647,-0.002265063,-0.01179717,0.006381433,0.01004216,0.3104928,0.3257065,-0.03828361,324.3347,61.62316,253.4782
2798.328,-0.0001646448,0.004801465,0.01290443,0.01995653,0.01410447,-0.02523662,0.1182989,0.2576522,-0.0515728,357.1274,357.5656,1.838502,-0.00162027,-0.0001730208,0.0004003914,-0.04480527,0.04725588,0.05751379,0.597831,0.08729853,-0.01050717,11.99708,66.24909,356.1533,0.001046339,0.0003572445,-7.705986e-05,0.00418364,0.02449743,-0.01515057,0.3105221,0.3257434,-0.03806526,324.3473,61.61094,253.4938
2812.426,-0.0005966739,0.004736976,0.01352975,0.01911974,0.02688709,-0.02533887,0.1182661,0.2577132,-0.05137587,357.1122,357.5267,1.857216,-0.001988656,-0.0007830508,0.00120872,-0.01174277,0.04971697,0.04333302,0.5977902,0.08733162,-0.009989772,12.00849,66.21921,356.1837,0.0005705835,-0.0004108121,0.001398803,0.008131872,0.03564907,-0.03499234,0.3105608,0.3257548,-0.0377683,324.3753,61.57371,253.5254
2826.196,-0.001488654,0.004159395,0.01434526,0.02068095,0.02949382,-0.02112051,0.1182255,0.2577593,-0.05115747,357.0928,357.5029,1.866943,-0.002101376,-0.001109334,0.0006344761,0.01430402,0.02798393,0.02347975,0.597769,0.08728155,-0.009575896,12.02077,66.2025,356.1889,-0.0005896046,-6.026251e-05,0.002414523,0.03618507,0.005595312,-0.05294159,0.3105789,0.3257737,-0.0373924,324.3908,61.5146,253.5447
2840.138,-0.0015227,0.003037656,0.01434694,0.01136035,0.03867237,-0.01962216,0.118204,0.2577738,-0.05094862,357.1034,357.4544,1.877079,-0.001514698,-0.001435712,3.064176e-05,0.02224609,0.008215476,0.01961114,0.5977771,0.08716239,-0.009153757,12.03764,66.19051,356.188,-0.0009772904,0.0004784768,0.002914801,0.07400777,-0.01777995,-0.06735914,0.3105815,0.3257644,-0.03697701,324.4034,61.43058,253.5294
