time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1545.795,-0.002035102,0.001934392,-0.003882531,0.01891443,-0.00305191,0.002131148,0.03572106,0.7113903,-0.5831041,359.0105,359.6923,2.934559,-0.003716566,-0.003369509,-0.004019532,0.03078448,0.01485276,0.02588321,0.445049,0.3602227,-0.4223,348.777,48.46358,278.1886,-0.003241646,-0.001624711,-0.004692415,0.01767884,0.02087593,-0.0009741727,0.07065863,0.6413811,-0.4054421,314.3387,1.001312,279.704
1559.399,-0.002229007,0.001772982,-0.003858575,0.01985058,-0.001869189,0.002139688,0.0356884,0.7114255,-0.5831472,358.9919,359.6935,2.933104,-0.003624987,0.002191395,-0.002631486,0.0108059,0.02650717,0.006192995,0.4451032,0.3601544,-0.4223302,348.7979,48.45596,278.1953,-0.006763947,0.0002660613,-0.005755557,0.05909517,0.005232082,-0.001450302,0.07057941,0.6413848,-0.4055268,314.335,0.9480625,279.6951
1573.4300000000003,-0.002430355,0.001431605,-0.003903808,0.01701594,-0.004448513,-0.001106345,0.03565335,0.7114527,-0.5831934,358.9852,359.6988,2.940222,-0.003893978,0.008963009,-0.002166783,-0.001626061,0.007036694,-0.01330218,0.4451397,0.3601893,-0.4223551,348.7989,48.4467,278.2064,-0.007657588,0.002370346,-0.008587881,0.04230696,-0.0323466,0.01542587,0.07049607,0.6414129,-0.4056132,314.2971,0.9079033,279.7074
1587.531,-0.002541253,0.0009848399,-0.003878482,0.01508751,-0.005816115,-0.003276422,0.03561741,0.7114645,-0.5832435,358.978,359.7047,2.946044,-0.004231783,0.01539866,-0.001402731,-0.02377507,-0.006346432,-0.0329517,0.4451602,0.3603658,-0.4223734,348.768,48.43304,278.2346,-0.006831435,0.002981642,-0.009414328,-0.0210945,-0.0607994,0.005489464,0.07040331,0.6414491,-0.4057137,314.2583,0.9034964,279.7592
1601.183,-0.002483229,0.00125222,-0.004077151,0.0107799,-0.005269371,-0.004477482,0.03558397,0.7114875,-0.5833046,358.9758,359.7086,2.951319,-0.004355379,0.01943706,-0.0002178096,-0.03984182,-0.00341422,-0.05206288,0.4452027,0.3605858,-0.4223657,348.7217,48.40961,278.2891,-0.004104004,0.002115665,-0.007124309,-0.09512839,-0.06174968,-0.01164568,0.07031687,0.6414882,-0.4057939,314.2433,0.9636664,279.8413
1615.348,-0.002727247,0.00137499,-0.00379162,0.01546388,-0.008076323,-0.007497648,0.0355401,0.7115078,-0.5833536,358.957,359.7202,2.962118,-0.004479997,0.02078585,0.001721123,-0.04068843,0.0120443,-0.06489915,0.4452654,0.3608012,-0.422337,348.69,48.36734,278.3557,-0.001236546,-0.0001412187,-0.002633121,-0.1277234,-0.03625644,-0.02654199,0.07027876,0.6414906,-0.4057936,314.2716,1.042285,279.8954
1629.3609999999999,-0.002753784,0.001594486,-0.003867829,0.01949198,-0.005512192,-0.008486976,0.0355106,0.7115218,-0.5834529,358.9327,359.7193,2.970603,-0.00441617,0.0204082,0.001734235,-0.03731307,0.01375488,-0.06199642,0.4453041,0.3609504,-0.4223286,348.6685,48.33665,278.4031,0.001450303,-0.003097423,0.001917332,-0.1260938,-0.0001740186,-0.03119466,0.07027081,0.6414737,-0.4057585,314.3165,1.117235,279.9037
1643.0509999999995,-0.002993072,0.001740867,-0.003794945,0.021953,-0.008451514,-0.008370894,0.03547126,0.7115364,-0.5835467,358.91,359.7352,2.978287,-0.004397189,0.0188881,0.001105345,-0.03861617,0.01256876,-0.0551395,0.4453373,0.361058,-0.4223344,348.6451,48.3181,278.4453,0.002399344,-0.005776356,0.006311694,-0.07296638,0.02963532,-0.03597344,0.07029206,0.6414521,-0.40571,314.3578,1.142665,279.8999
1657.1840000000002,-0.002975721,0.001449221,-0.00379713,0.02180267,-0.007355277,-0.007327406,0.03543472,0.7115454,-0.5836131,358.8963,359.7389,2.980748,-0.004587099,0.01618332,0.001325552,-0.03067156,0.01647063,-0.05098484,0.44537,0.3611317,-0.4223289,348.631,48.29632,278.4786,0.003893175,-0.00856926,0.01077985,-0.01182976,0.08006565,-0.02643505,0.07034685,0.6413723,-0.4055822,314.4338,1.167354,279.8419
1671.138,-0.003273725,0.001222902,-0.003737088,0.01863378,-0.007716689,-0.007410324,0.03538358,0.7115561,-0.5836644,358.8865,359.7458,2.988422,-0.006020932,0.01372478,0.002107434,-0.02074943,0.02009952,-0.06444614,0.4453519,0.3612179,-0.4223121,348.6142,48.25059,278.5216,0.004119986,-0.01119523,0.01352537,0.02480685,0.1171591,-0.01489178,0.07037493,0.6412143,-0.4053844,314.5311,1.198618,279.7139
1684.8689999999997,-0.00312848,0.0007995452,-0.004147443,0.01056898,-0.002241158,-0.008800231,0.03534406,0.7115514,-0.5837359,358.8884,359.7371,2.998129,-0.007830022,0.01105776,0.001387486,-0.03377585,0.03402545,-0.08110239,0.4452852,0.3612869,-0.4223239,348.5941,48.1924,278.6008,-0.0009714048,-0.01203741,0.0136282,0.03467615,0.1009703,-0.009087104,0.07027787,0.6410884,-0.4052481,314.5791,1.205416,279.6361
1699.0060000000003,-0.003079547,1.738666e-05,-0.004700216,0.002939792,-0.0009712758,-0.00903691,0.03529978,0.7115134,-0.5838215,358.8959,359.7353,3.00635,-0.008506613,0.005764313,-0.001153345,-0.03979266,0.04292916,-0.06403765,0.4452214,0.3612525,-0.4223528,348.592,48.1671,278.662,-0.01025452,-0.01252875,0.01302383,0.01282617,0.05148607,-0.05446671,0.07009962,0.6409795,-0.4051364,314.6294,1.161956,279.6853
1712.8410000000003,-0.002832935,-0.001229022,-0.005233346,-0.001605454,0.001682915,-0.01028002,0.03526461,0.7114474,-0.5839146,358.903,359.729,3.01749,-0.00831458,-0.001973537,-0.003301286,-0.01378632,0.03634287,-0.02765729,0.4451669,0.3611596,-0.422387,348.6034,48.15812,278.6778,-0.0208439,-0.01365224,0.01287175,-0.001786811,0.00771234,-0.1231283,0.06965716,0.6407844,-0.4049569,314.7407,1.011735,279.8744
1726.9700000000003,-0.002861425,-0.002054628,-0.005880561,-0.01027291,0.001881354,-0.007326318,0.03522396,0.7113982,-0.5840122,358.9236,359.7263,3.019384,-0.007503558,-0.01048521,-0.004519568,0.03256878,0.02604012,0.01728813,0.4450782,0.3609448,-0.422452,348.6404,48.15199,278.6604,-0.02646815,-0.015323,0.01117539,-0.002326574,-0.003288584,-0.1539226,0.06927408,0.6405747,-0.4049192,314.8604,0.8440171,280.0822
1740.6189999999997,-0.002993079,-0.002299047,-0.006182969,-0.0118826,0.005166648,-0.001030924,0.03517997,0.7113594,-0.5841064,358.9348,359.7165,3.010138,-0.006365246,-0.01754879,-0.005606525,0.06771734,0.02368028,0.05622186,0.4449641,0.3605659,-0.4225689,348.7305,48.16368,278.5826,-0.02619014,-0.01610132,0.006636456,0.01739345,0.006942872,-0.1341392,0.06909128,0.640406,-0.4049841,314.9182,0.7565271,280.1447
1754.969,-0.003224156,-0.001379207,-0.006316869,-0.009132833,0.008786285,0.001113835,0.03512335,0.7113643,-0.5842007,358.9367,359.7029,3.00513,-0.006151183,-0.01858399,-0.006368359,0.06628488,0.02496946,0.05552282,0.4448909,0.3603134,-0.4226627,348.7906,48.16971,278.5353,-0.0230056,-0.01470239,-0.00118365,0.05289623,0.01244924,-0.06670389,0.06894727,0.6403015,-0.405068,314.8951,0.7345734,280.0998
1768.469,-0.003160544,-2.471759e-05,-0.006283545,0.00508015,0.01670538,-0.002888312,0.03506708,0.7114033,-0.5842901,358.9097,359.6787,3.013108,-0.006886253,-0.01618636,-0.007431228,0.04136357,0.0298603,0.03294995,0.4448076,0.3601718,-0.4227539,348.8178,48.16609,278.5327,-0.01936827,-0.01050543,-0.009484671,0.06781667,-0.009508304,0.006243639,0.06876476,0.6402015,-0.4051773,314.8306,0.7158573,280.064
1782.1369999999997,-0.003294853,0.00122092,-0.006018347,0.01879407,0.01924086,-0.005741882,0.0350045,0.7114585,-0.58437,358.8643,359.6592,3.024162,-0.007406676,-0.01360581,-0.008294398,0.01793065,0.03824525,0.02057527,0.4447126,0.3600477,-0.4228588,348.8479,48.16648,278.5435,-0.0173407,-0.007195473,-0.01301079,0.04992288,-0.01911455,0.005572159,0.06859531,0.6401289,-0.4053207,314.8072,0.6853924,280.0748
1796.3459999999995,-0.003285091,0.001776754,-0.00585076,0.02923973,0.02152295,-0.005474205,0.03495896,0.7114983,-0.5844476,358.8275,359.6401,3.025107,-0.007400362,-0.01130179,-0.008409663,0.01303418,0.02413716,0.01583281,0.4445994,0.3599143,-0.4229516,348.866,48.16763,278.5446,-0.01556588,-0.003400083,-0.01472794,0.02959634,-0.03517982,-0.01037815,0.068457,0.640107,-0.4054927,314.7938,0.6387022,280.1245
1810.3459999999995,-0.003370908,0.002173109,-0.005951753,0.02492969,0.02205626,-0.006679084,0.03491169,0.7115378,-0.5845336,358.8207,359.6252,3.033927,-0.006922364,-0.01011178,-0.008325459,0.02604371,-0.005445262,0.03382402,0.4444371,0.3597369,-0.4230461,348.8827,48.18301,278.5097,-0.01137334,-3.64373e-05,-0.01688893,0.01191648,-0.04091226,0.0009500931,0.06835958,0.6401103,-0.4056892,314.7695,0.6186413,280.1562
1824.0649999999996,-0.00328373,0.00162804,-0.005992542,0.02110106,0.02706413,-0.00476134,0.03487378,0.7115443,-0.584623,358.8068,359.594,3.031943,-0.006589461,-0.009731598,-0.008052072,0.04662238,-0.03004329,0.05885062,0.4442548,0.3595515,-0.4231383,348.9036,48.21768,278.4261,-0.00530353,0.002230003,-0.01893855,0.005632376,-0.04061418,0.02033208,0.06833329,0.640133,-0.4059194,314.7319,0.6186191,280.1662
1838.2969999999996,-0.003290354,0.001024838,-0.006078897,0.01304055,0.03158321,-0.002973112,0.03483325,0.711542,-0.5847178,358.8085,359.562,3.031675,-0.006119109,-0.00895698,-0.006668481,0.05630661,-0.03198114,0.07370482,0.4441124,0.3594413,-0.4231691,348.9323,48.25354,278.3478,0.00250212,0.004417174,-0.02044099,0.01828716,-0.02459097,0.0652859,0.06842697,0.6401827,-0.4061951,314.6649,0.6488775,280.1129
1852.2219999999998,-0.003168602,0.0007932446,-0.005978549,0.0081452,0.03647097,-0.001107246,0.03479427,0.7115457,-0.584803,358.8023,359.5258,3.030539,-0.006095719,-0.005658311,-0.00358264,0.05891808,-0.02224376,0.06192597,0.4439987,0.3593997,-0.4231599,348.9578,48.26453,278.2982,0.009342903,0.005431391,-0.02071666,0.02696924,0.002208928,0.104507,0.06861046,0.6402345,-0.4064641,314.5872,0.7315599,279.9749
1866.1999999999998,-0.002993105,0.0008194784,-0.005518889,0.009050336,0.03675852,0.003180059,0.0347563,0.7115585,-0.5848691,358.7899,359.5,3.018385,-0.006787646,9.310897e-05,0.0001478116,0.03665271,-0.007468205,0.02754207,0.4438917,0.3593889,-0.4231358,348.9649,48.26103,278.2899,0.01373161,0.006498139,-0.01832198,0.03915539,0.0314545,0.1268547,0.06877567,0.640326,-0.4066598,314.515,0.8429681,279.7728
1879.7789999999995,-0.002869457,0.001271617,-0.005085676,0.008238249,0.03077496,0.01608711,0.03471887,0.7115889,-0.58493,358.7861,359.4918,2.981139,-0.007720361,0.005620948,0.00342536,0.02798759,-3.60352e-05,-0.004108029,0.4437504,0.3594337,-0.4230993,348.9723,48.24262,278.2797,0.01214616,0.006862302,-0.01423474,0.03900474,0.03513362,0.08656548,0.06885987,0.6404024,-0.4067482,314.5161,0.8494528,279.7309
1893.9539999999997,-0.002227793,0.001575526,-0.004921915,0.009216595,0.02038897,0.02167839,0.03468513,0.7116133,-0.5850129,358.7771,359.4959,2.962617,-0.007233955,0.009203594,0.004106721,0.02753122,-0.004541718,-0.005602296,0.4436156,0.3595456,-0.4230467,348.9764,48.22272,278.2624,0.009249606,0.007358143,-0.01067311,0.04440319,0.02546799,0.0460133,0.06897926,0.6404912,-0.4068431,314.512,0.8255165,279.7181
1907.96,-0.001539205,0.0009912838,-0.004962879,0.01004493,0.005178949,0.01564552,0.03466266,0.7116081,-0.5851008,358.768,359.5024,2.961816,-0.006395312,0.01239641,0.003605463,0.02750399,-0.0201487,-0.004207208,0.4435404,0.3596834,-0.4230065,348.97,48.21415,278.2388,0.009716537,0.007180242,-0.009216358,0.0425474,0.03446496,0.04990735,0.06910871,0.6405786,-0.4069543,314.4981,0.842995,279.6481
1921.6859999999997,-0.0009131521,0.0002081908,-0.00531562,0.002319186,-0.009013945,0.006081331,0.03465956,0.7115901,-0.5851906,358.7786,359.5284,2.971046,-0.005719135,0.01715912,0.003121978,0.02088016,-0.03847836,-0.01381667,0.4434667,0.359913,-0.4229677,348.9388,48.2016,278.2079,0.01078791,0.006281666,-0.008227628,0.03459292,0.06192787,0.0546135,0.06923486,0.6406778,-0.4070787,314.5023,0.8957836,279.5339
1935.853,-0.000223022,-0.0008938559,-0.006032178,-0.009515258,-0.01509178,-0.00380911,0.03467363,0.7115498,-0.5852913,358.8029,359.5471,2.988226,-0.005881572,0.02145812,0.003120183,0.003320837,-0.03233464,-0.03613266,0.4433681,0.3601882,-0.4229274,348.8974,48.17604,278.2106,0.009042168,0.006895719,-0.00902937,0.03173693,0.0577447,0.04885941,0.06929912,0.6407691,-0.407198,314.5041,0.9279057,279.4602
1949.5109999999995,-0.0001796077,-0.001781334,-0.006526512,-0.01646909,-0.01920687,-0.006101077,0.03467202,0.7115035,-0.585394,358.8322,359.5699,2.999726,-0.006021657,0.02433043,0.003147813,-0.0101827,-0.01366777,-0.05495454,0.4432596,0.3605214,-0.4228965,348.8595,48.13686,278.2425,0.004582702,0.008940982,-0.01273076,0.03758451,0.01788794,0.04154295,0.06934136,0.6408822,-0.4073593,314.4803,0.9197408,279.4349
1963.313,-0.000489299,-0.002463807,-0.006720789,-0.01878102,-0.01830562,-0.004065704,0.03465682,0.7114632,-0.5855042,358.8454,359.5791,2.996177,-0.005936516,0.02601074,0.002132144,-0.0225047,-0.005949635,-0.05941264,0.4431551,0.36086,-0.4228778,348.8226,48.10466,278.2879,0.002019132,0.01147642,-0.01819317,0.02422925,-0.04100703,0.04908261,0.06938052,0.6410325,-0.4076233,314.403,0.9055581,279.4444
1977.299,-0.0009141876,-0.002124025,-0.006906436,-0.01522235,-0.01243904,-0.001932116,0.03463382,0.7114507,-0.5856155,358.8514,359.5829,2.99714,-0.005684314,0.02739191,0.0007702925,-0.03042879,-0.01804093,-0.06030568,0.4430691,0.3611828,-0.4228808,348.7681,48.08413,278.3201,0.003965647,0.01127041,-0.02065013,-0.02219487,-0.05227976,0.04939817,0.06946185,0.6411633,-0.407892,314.3401,0.9505945,279.4546
1991.3419999999996,-0.001437928,-0.00138894,-0.006973905,-0.008417238,-0.005350098,-0.005050279,0.03460169,0.7114505,-0.5857159,358.8492,359.5773,3.006028,-0.005405982,0.02710891,-0.0002469716,-0.02135381,-0.03566251,-0.055485,0.4430037,0.3614487,-0.422891,348.7135,48.06585,278.3228,0.007150078,0.009840303,-0.02012223,-0.03754786,-0.02024804,0.05305774,0.06954317,0.6412579,-0.4081254,314.3195,1.027288,279.4126
2005.1109999999999,-0.001933184,-0.0007706062,-0.007271418,-0.001028313,0.005163429,-0.005017255,0.03456378,0.7114553,-0.5858247,358.8388,359.5581,3.009753,-0.004864793,0.02407235,-0.001115245,-0.009757225,-0.03113714,-0.05115377,0.4429453,0.3616111,-0.4229195,348.6815,48.04195,278.3252,0.006941712,0.008430724,-0.01866074,0.01018754,0.01818363,0.05527145,0.0696054,0.6413463,-0.408327,314.3102,1.054839,279.3369
2019.335,-0.002451947,-0.0003821777,-0.007947497,-0.002950557,0.01250322,-0.00417019,0.03452027,0.7114636,-0.5859535,358.842,359.5369,3.011418,-0.003860596,0.01852625,-0.004233358,0.006625807,-0.01634866,-0.024267,0.4428945,0.3617356,-0.4229718,348.6816,48.03356,278.3179,0.004138188,0.008167211,-0.01864982,0.07444607,0.02424236,0.0574563,0.0696706,0.6414535,-0.4086079,314.2717,1.019798,279.248
2033.2579999999998,-0.002781176,-0.0006550674,-0.008804528,-0.008861028,0.01723073,-0.003404243,0.03448212,0.7114556,-0.586098,358.8547,359.515,3.013193,-0.003323046,0.01512143,-0.008654086,0.007830776,-0.02303583,0.004746535,0.4428395,0.3618814,-0.4230847,348.6754,48.04384,278.2995,0.001635126,0.008321797,-0.02061862,0.09497897,-0.0008999603,0.04476104,0.06974551,0.6415854,-0.4089324,314.219,0.9418852,279.2229
2046.8819999999996,-0.003176799,-0.001423274,-0.009595928,-0.01222658,0.01800483,-0.001402004,0.0344367,0.7114239,-0.5862532,358.8723,359.4961,3.009349,-0.003121334,0.01352115,-0.01217686,0.004018477,-0.03318978,0.01828086,0.4427783,0.3620392,-0.4232637,348.6621,48.06722,278.2688,0.003504144,0.009182131,-0.02379414,0.05778623,-0.02505547,0.04740658,0.06985448,0.6417127,-0.4092391,314.1643,0.9329075,279.2227
2060.7339999999995,-0.003525619,-0.00169575,-0.01033107,-0.01324646,0.01690221,0.0007171151,0.03438014,0.7113937,-0.5864162,358.8802,359.4871,3.005984,-0.003756099,0.01304199,-0.0135981,0.0004407205,-0.03806112,0.003528287,0.442722,0.3621658,-0.4234472,348.6363,48.07653,278.2507,0.008235281,0.0091164,-0.02624628,0.001258087,-0.02412266,0.06629322,0.06998126,0.6418217,-0.4095963,314.1085,1.010122,279.1782
2074.799,-0.003386517,-0.001563295,-0.01088609,-0.005030667,0.02094007,-0.002276001,0.0343374,0.7113743,-0.5865819,358.864,359.4616,3.01495,-0.003457852,0.01147857,-0.01468036,-0.005109978,-0.02553459,-0.00542465,0.4426878,0.3622474,-0.4236197,348.6193,48.0751,278.2499,0.01105678,0.009099697,-0.02710052,-0.02567806,-0.01848091,0.08413271,0.07010747,0.6419454,-0.4099688,314.0439,1.121677,279.1028
2088.889,-0.00346472,-0.0001353394,-0.01153065,-0.000474697,0.02111289,-0.01064618,0.03427625,0.7114207,-0.5867555,358.8627,359.4521,3.042493,-0.002324449,0.007208521,-0.01767573,-0.01264911,-0.007625442,0.01267692,0.4426464,0.3623115,-0.4238691,348.6183,48.09171,278.2532,0.0096139,0.008639011,-0.02496056,-6.421562e-05,-0.0006574504,0.06815994,0.07018455,0.6420502,-0.4101821,314.0263,1.141142,279.0559
2102.5969999999998,-0.003118804,0.0004765074,-0.01184969,0.009584843,0.02170374,-0.02416118,0.03423727,0.7114815,-0.5869358,358.8365,359.4254,3.079788,-0.001844332,0.003032672,-0.01924107,-0.004753808,0.0005724025,0.03146073,0.4426081,0.3623186,-0.4241308,348.6337,48.11798,278.2436,0.005941441,0.008619924,-0.02292095,0.05994562,0.003917673,0.05746279,0.07025632,0.6421503,-0.4104458,313.9895,1.095127,279.0081
2116.6279999999997,-0.002990479,0.001079726,-0.01231196,0.01380384,0.02125738,-0.02078908,0.03419161,0.7115358,-0.5871217,358.8243,359.4112,3.081239,-0.002164828,0.0003075252,-0.01947136,0.005831631,-0.00526197,0.04312833,0.4425572,0.3622981,-0.4243814,348.6521,48.14847,278.216,0.00267464,0.007435097,-0.02149819,0.1046227,0.006453331,0.04841448,0.07032364,0.6422251,-0.4107271,313.948,1.011165,278.9576
2130.527,-0.002864701,0.001186955,-0.01285156,0.01708982,0.0167668,-0.008837671,0.03415394,0.7115554,-0.5873126,358.8039,359.4095,3.063551,-0.003251576,-0.001279391,-0.01840312,0.02174566,-0.01793889,0.04340994,0.4425167,0.3622427,-0.4245977,348.664,48.17083,278.1726,0.00179026,0.00588875,-0.02156085,0.09900163,0.002632652,0.05419866,0.07036722,0.6422705,-0.4109813,313.903,0.9785776,278.9073
2144.191,-0.002462843,0.001393465,-0.01351036,0.01712407,0.01293725,0.001916245,0.0341289,0.7115808,-0.5875184,358.7934,359.4063,3.051101,-0.00362481,-0.003059265,-0.01681762,0.0385036,-0.02163685,0.04665795,0.442506,0.3621536,-0.424807,348.6837,48.193,278.1142,0.002764072,0.004027806,-0.02185094,0.0363054,-0.0151747,0.0466136,0.07039794,0.6423104,-0.4111694,313.8774,1.009635,278.9064
2158.227,-0.001958977,0.001433669,-0.01398038,0.0208023,0.008101393,0.004292894,0.03412735,0.7115823,-0.5877659,358.7698,359.4081,3.050057,-0.003154316,-0.003756675,-0.0160894,0.03377151,-0.01704003,0.05247134,0.442504,0.3620874,-0.4249612,348.7031,48.21649,278.0748,0.004585713,0.002797964,-0.02139101,-0.05127655,-0.03202144,0.04674404,0.07041968,0.6423467,-0.4114386,313.8348,1.106912,278.901
2172.169,-0.001498151,0.001730694,-0.01423506,0.02706777,0.002121495,-0.001738005,0.03413451,0.7115923,-0.5880181,358.737,359.4169,3.067444,-0.002873123,-0.002869222,-0.01463432,0.02619239,-0.01327681,0.03705294,0.4424939,0.3620245,-0.4251033,348.7127,48.22931,278.0524,0.003455979,0.0006303014,-0.01715039,-0.0761499,-0.02914604,0.003647517,0.07045614,0.6423662,-0.4116433,313.8451,1.147351,278.9461
2186.2389999999996,-0.001003821,0.002039299,-0.014364,0.03305086,-0.001705821,-0.006753351,0.03414154,0.7116181,-0.5882466,358.7067,359.4228,3.080307,-0.003549501,-0.002298414,-0.01269411,0.02617766,0.006134836,0.01761948,0.4424782,0.3619741,-0.4252478,348.7288,48.22562,278.0429,0.002362467,-0.001198209,-0.01317167,-0.05097528,-0.006446308,-0.01191863,0.07047548,0.642368,-0.4117544,313.864,1.152027,278.9535
2199.888,-0.0006653154,0.002102669,-0.01448176,0.03360543,-0.00696638,-0.005545642,0.03414094,0.7116507,-0.5884518,358.6826,359.4391,3.077,-0.004075838,-0.001603344,-0.01245015,0.01239556,0.02336946,0.00915281,0.4424489,0.36193,-0.4254145,348.7514,48.22034,278.0474,8.008676e-05,-0.002944459,-0.009683716,0.02952946,0.02251789,0.0001438186,0.07048859,0.6423475,-0.4118812,313.8719,1.132501,278.9224
2214.0419999999995,-0.0003776415,0.001755285,-0.01449971,0.0337879,-0.009967593,-0.001197889,0.03414243,0.7116677,-0.5886547,358.6552,359.4532,3.072145,-0.004836208,-6.935117e-05,-0.01266685,0.00167744,0.02359877,-0.006760293,0.4424005,0.3618964,-0.4256142,348.765,48.20957,278.0638,-0.002157826,-0.003557122,-0.007806775,0.05818221,0.01806037,0.006726314,0.07048114,0.6422972,-0.4120068,313.8655,1.094561,278.8896
2227.964,-0.0002084514,0.002218755,-0.01459812,0.02517958,-0.00986018,-0.0004588076,0.03413838,0.7117512,-0.5888668,358.6527,359.4547,3.07222,-0.004888384,0.0003798563,-0.01378744,-0.009805849,0.01662248,-0.003426708,0.4423586,0.361862,-0.4257973,348.771,48.20702,278.0802,-0.002569619,-0.004827198,-0.005521125,0.0246233,0.01310707,-0.01816785,0.07047551,0.6422591,-0.4120732,313.8772,1.073569,278.8962
2241.987,-0.0005285712,0.002312752,-0.01407351,0.02944634,-0.009407169,-0.001371713,0.03411776,0.711824,-0.5890556,358.6158,359.4628,3.075273,-0.004127083,-0.000450901,-0.01434985,-0.0009625799,0.005807156,0.008459104,0.4423327,0.3618221,-0.4259444,348.7772,48.21238,278.079,-0.001783233,-0.006518182,-0.003358498,0.002985202,0.02786641,-0.0422935,0.07047181,0.64219,-0.41214,313.9193,1.054764,278.9098
2255.8279999999995,-0.0006245435,0.002668322,-0.01360033,0.0308243,-0.00372032,0.001730988,0.03410542,0.7118853,-0.5892364,358.5894,359.4588,3.069626,-0.003485567,-0.002016126,-0.01422848,0.01633896,-0.004071334,0.02409527,0.4422996,0.3617594,-0.4261405,348.791,48.22478,278.0535,-0.0001147741,-0.006562213,-0.004672172,0.01087467,0.02836175,-0.01895672,0.07048362,0.642122,-0.4122009,313.9437,1.046401,278.904
2269.669,-0.0007363101,0.002951534,-0.01299182,0.03241067,0.0008150022,0.002733845,0.03409231,0.7119331,-0.5894019,358.5593,359.4526,3.066871,-0.003482109,-0.002605806,-0.01380299,0.02288814,-0.006261162,0.02565484,0.4422882,0.3616675,-0.4263037,348.8058,48.23537,278.0258,0.001460477,-0.006145733,-0.006928253,0.01207884,0.0256444,0.01176903,0.07049195,0.6420718,-0.4122737,313.9473,1.056929,278.8758
2283.451,-0.0008912473,0.002956015,-0.0124105,0.03326162,0.002098903,0.004858525,0.03407425,0.7119713,-0.5895657,358.5315,359.4537,3.059479,-0.003817713,-0.002107501,-0.01406785,0.01220115,-0.001715841,0.02434234,0.4422686,0.3615805,-0.4264767,348.8169,48.24728,278.0094,0.001911618,-0.005105156,-0.008394309,-0.007058272,0.01129147,0.02032434,0.07049605,0.6420309,-0.4123649,313.9405,1.081597,278.8501
2297.603,-0.001058542,0.002825615,-0.0118001,0.03313055,0.002247786,0.008051905,0.03404677,0.711984,-0.5897575,358.5059,359.4525,3.048306,-0.003718475,-0.002181588,-0.0138758,0.004247018,0.01745094,0.02057443,0.44225,0.3615098,-0.4266427,348.837,48.2558,278.0107,0.0006555782,-0.004044794,-0.007871049,-0.02297925,-0.006104575,-0.01022163,0.07049885,0.6420007,-0.4124633,313.9466,1.093639,278.8609
2311.6279999999997,-0.001279972,0.002467258,-0.01117106,0.03033466,-0.0003947316,0.004820521,0.03401583,0.7119877,-0.5899392,358.4885,359.4595,3.051557,-0.003338772,-0.002031871,-0.01328096,0.004519165,0.02376336,0.01964886,0.4422419,0.3614413,-0.4268033,348.8599,48.25996,278.015,0.0004826065,-0.003863801,-0.006312934,0.001136443,0.01382815,-0.0254313,0.07052036,0.6419595,-0.4125609,313.9684,1.079633,278.8777
2325.327,-0.001168216,0.001987249,-0.01081754,0.02291195,-0.0003089299,0.002402176,0.03399992,0.7119986,-0.5900909,358.484,359.4584,3.0546,-0.003340438,-0.0004585982,-0.01250949,0.009649149,0.008036112,0.01679564,0.4422375,0.3613855,-0.4269384,348.8711,48.26404,278.0072,0.001802581,-0.003563189,-0.006373691,0.0580727,0.04089545,0.006943889,0.07057607,0.6418991,-0.4126831,313.9832,1.057186,278.8284
2339.5330000000004,-0.001153773,0.001021301,-0.01033965,0.01391127,-0.003863295,-0.004231518,0.03398407,0.7119907,-0.5902228,358.4812,359.4657,3.063198,-0.003291437,0.001785446,-0.0112912,0.01437473,-0.01152678,0.007293404,0.4422528,0.3613359,-0.4270553,348.8687,48.26551,277.9899,0.001747671,-0.00307589,-0.007394256,0.1046432,0.05844191,0.03353455,0.07062426,0.6418439,-0.4128262,313.981,1.018202,278.7082
2353.5370000000003,-0.001332234,0.0002992117,-0.01022025,-0.000660966,-0.006771138,-0.006823848,0.03395802,0.7119671,-0.5903694,358.5032,359.4733,3.071733,-0.003080419,0.003383462,-0.01048887,0.004048923,3.428975e-05,-0.000136975,0.4422699,0.3613134,-0.427155,348.871,48.26407,277.9876,-0.0005348902,-0.001018011,-0.009910886,0.09732768,0.03081034,0.03856245,0.07060698,0.6418439,-0.4129486,313.9534,0.9869346,278.6583
