time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1755.3340000000003,-0.1461991,0.01391549,0.1042864,0.1662336,1.948577,-0.1842365,0.2432711,0.06374072,-0.2055153,2.392148,36.23481,356.3576,-0.7450826,-0.07481825,0.7616922,0.3533754,3.205172,-0.08358446,0.3009395,-0.3237385,-0.05783218,359.4473,72.59689,349.5579,-0.3692468,0.04631336,0.9892045,-0.2384361,3.30278,0.6076282,0.4431875,-0.3532488,-0.177646,12.99644,31.85087,9.393558
1769.1259999999997,-0.1490896,0.01417189,0.105198,0.1743831,1.972322,-0.241699,0.2411626,0.06394672,-0.2040431,2.121119,34.65166,356.4044,-0.8006597,-0.1036465,0.7263587,0.4279013,3.220094,0.1446435,0.289472,-0.325361,-0.05102139,0.14241,70.07751,350.0548,-0.4207833,0.03964368,0.9898887,-0.2009815,3.329202,0.6673118,0.4382733,-0.3529799,-0.165055,12.89368,29.07956,9.40913
1783.1799999999998,-0.151701,0.01574077,0.103437,0.1700406,1.971159,-0.2655451,0.2390158,0.0642503,-0.2027163,1.940869,33.08655,356.4925,-0.8480929,-0.1254224,0.686833,0.5204145,3.258646,0.1802865,0.2777136,-0.3270469,-0.04496901,0.7574341,67.43719,350.2362,-0.4749437,0.03410601,0.9861056,-0.1889923,3.36481,0.7301159,0.432636,-0.3527071,-0.152515,12.82168,26.24867,9.397593
1797.1550000000002,-0.154488,0.01728235,0.09844907,0.113549,1.96555,-0.2457832,0.236825,0.06447734,-0.2014857,1.851015,31.53495,356.6913,-0.8940532,-0.140736,0.6403158,0.6464738,3.314155,0.08165671,0.2655489,-0.3287934,-0.03976744,1.261839,64.66103,350.0954,-0.5304239,0.03194548,0.9771926,-0.1792127,3.408941,0.7511452,0.4262936,-0.3524366,-0.1401379,12.6798,23.38191,9.375046
1811.0710000000004,-0.1579946,0.01601605,0.09181518,0.01651431,1.97611,-0.2326252,0.23453,0.0645364,-0.2003396,1.787796,29.95009,356.9856,-0.9373052,-0.1465388,0.5880114,0.7359379,3.369278,-0.07235606,0.2530078,-0.3305238,-0.03538244,1.565175,61.79989,349.7986,-0.5858798,0.02811817,0.9625049,-0.2323956,3.439355,0.739002,0.4191746,-0.3522712,-0.1279819,12.55831,20.54577,9.468975
1824.7949999999996,-0.1628296,0.01222337,0.08540549,-0.06843967,2.012954,-0.2244231,0.2320805,0.06457928,-0.1992706,1.773261,28.29901,357.2896,-0.9754953,-0.1504502,0.5309699,0.7741607,3.414991,-0.1309663,0.2402106,-0.3323991,-0.03183587,1.837764,58.92375,349.5896,-0.6426497,0.02255222,0.9421372,-0.3581815,3.473784,0.6847878,0.4112235,-0.3520395,-0.1161476,12.48869,17.7257,9.753344
1838.8380000000002,-0.168486,0.008341226,0.0803841,-0.1104466,2.070869,-0.2275444,0.2295963,0.06462777,-0.19822,1.718086,26.56664,357.5702,-1.00517,-0.1585759,0.4698054,0.7343196,3.425915,-0.01095273,0.2273074,-0.3343894,-0.028941,2.278403,56.16034,349.6617,-0.6995864,0.02255186,0.9154308,-0.4607504,3.508904,0.565061,0.402487,-0.3515632,-0.1047628,12.34497,14.94703,10.17981
1852.7279999999996,-0.1736113,0.005789508,0.07726407,-0.104304,2.129663,-0.2591746,0.2271048,0.06463374,-0.1971537,1.575736,24.79228,357.8376,-1.02683,-0.1689551,0.4070892,0.615965,3.404569,0.177519,0.2143538,-0.3365176,-0.02675941,2.825478,53.52377,349.9711,-0.7580893,0.03071783,0.883057,-0.4903948,3.586724,0.4326562,0.3930474,-0.350956,-0.0939301,12.05048,12.08079,10.63817
1866.3619999999996,-0.1781501,0.005798124,0.07512588,-0.06094638,2.179731,-0.2916689,0.224531,0.06475702,-0.1961022,1.40218,23.00049,358.0468,-1.042732,-0.1774994,0.3463041,0.5558015,3.389697,0.3000555,0.2014111,-0.3386776,-0.02529127,3.382468,50.87629,350.1969,-0.8145943,0.04085168,0.845021,-0.4794572,3.650389,0.3901916,0.3830834,-0.3502901,-0.08354604,11.75063,9.132164,10.95516
1880.5430000000001,-0.1820009,0.007841896,0.07251084,0.007841317,2.215053,-0.305424,0.2219319,0.06494687,-0.1951889,1.198402,21.18727,358.1882,-1.056659,-0.1803186,0.2910969,0.573571,3.437422,0.3194317,0.1884965,-0.340757,-0.0244685,3.833149,48.04612,350.243,-0.8667297,0.0496291,0.8020661,-0.4681283,3.681592,0.4683723,0.3726342,-0.3495426,-0.07371328,11.53907,6.099879,11.02032
1894.5229999999997,-0.1851027,0.009946784,0.06902599,0.07888177,2.22641,-0.2974724,0.2193001,0.06514542,-0.1943618,1.002643,19.4184,358.3022,-1.069946,-0.1777423,0.2405564,0.6470438,3.546323,0.2803481,0.1756136,-0.3427763,-0.02438251,4.157526,44.98116,350.1359,-0.9146625,0.05675188,0.7550741,-0.4658707,3.698148,0.6472545,0.3617435,-0.3487358,-0.06439753,11.39487,2.952008,10.77691
1908.368,-0.1868742,0.01087963,0.06314981,0.1150693,2.225258,-0.2771081,0.2167013,0.06523204,-0.1936842,0.8318196,17.65379,358.432,-1.080285,-0.1710431,0.1835956,0.7540567,3.655163,0.2467293,0.1627955,-0.3446128,-0.02513386,4.425127,41.79539,349.9131,-0.9557837,0.06243532,0.7055274,-0.4970022,3.68811,0.8053685,0.3504443,-0.3479002,-0.05564047,11.2941,359.8038,10.41586
1922.3970000000004,-0.1882314,0.009082295,0.0556373,0.1112299,2.217,-0.2492466,0.2140863,0.06524891,-0.1930361,0.7399452,15.90231,358.5733,-1.085353,-0.1634304,0.1310171,0.7669617,3.709359,0.2673886,0.1501466,-0.3463425,-0.02627258,4.724802,38.68494,349.8046,-0.9909531,0.06588698,0.6538643,-0.5460855,3.674736,0.8458319,0.338664,-0.3471274,-0.0475736,11.18532,356.7202,10.16803
1936.4730000000004,-0.1906783,0.00607302,0.04883246,0.1048062,2.217946,-0.2082189,0.2113568,0.06527968,-0.1924443,0.6651469,14.118,358.6474,-1.085165,-0.157333,0.07582855,0.6877251,3.716613,0.3315573,0.1376152,-0.3480029,-0.02809949,5.104732,35.68054,349.8439,-1.023712,0.06536844,0.5983621,-0.5942966,3.688025,0.7089931,0.3263006,-0.3464448,-0.04025337,11.06628,353.7216,10.28642
1950.5000000000005,-0.1941173,0.004265368,0.04278359,0.1090521,2.237158,-0.1695912,0.2085602,0.06533611,-0.1919628,0.569972,12.29279,358.714,-1.07789,-0.1521379,0.01561968,0.566144,3.643556,0.4001734,0.1252757,-0.3495653,-0.03064789,5.54533,32.88754,349.968,-1.055844,0.06353236,0.5391979,-0.5967314,3.753904,0.4520716,0.3134996,-0.3457168,-0.03369068,10.89166,350.7448,10.80595
1964.2230000000004,-0.1977505,0.004396458,0.03791573,0.1316082,2.262865,-0.1418949,0.2057178,0.065448,-0.1915254,0.4429779,10.44534,358.7498,-1.066574,-0.1449122,-0.04486115,0.4693607,3.546747,0.4254282,0.1131396,-0.3510193,-0.03383291,5.93869,30.21797,350.0986,-1.083257,0.06144756,0.4776133,-0.5789804,3.803663,0.2232787,0.3004576,-0.3449672,-0.02786436,10.72029,347.7988,11.46057
1978.4590000000003,-0.2011685,0.005406627,0.03333993,0.1550846,2.292021,-0.1213003,0.2028541,0.06557415,-0.1911709,0.3131126,8.568505,358.7823,-1.05708,-0.1335173,-0.1009232,0.5000356,3.509932,0.4113767,0.1012229,-0.3523437,-0.03762024,6.177719,27.43172,350.0648,-1.1004,0.06405091,0.4239131,-0.524622,3.814159,0.09581564,0.2874655,-0.344085,-0.02248757,10.46695,344.8982,12.06767
1992.3570000000004,-0.2049332,0.005967267,0.02815035,0.1615074,2.330799,-0.09957279,0.1999101,0.06570991,-0.190954,0.2332619,6.642317,358.8178,-1.050522,-0.1191657,-0.1524352,0.6450244,3.548075,0.4031795,0.08957197,-0.3535466,-0.04204217,6.256215,24.42105,349.8211,-1.115296,0.07006853,0.3592623,-0.5079089,3.742511,0.09111913,0.2741139,-0.3430907,-0.01812748,10.21159,342.0973,12.44124
2005.7109999999998,-0.2097995,0.005565899,0.02146129,0.1454681,2.381123,-0.07085611,0.1968831,0.06576067,-0.1908645,0.1960944,4.657599,358.8377,-1.044716,-0.1087898,-0.1974613,0.773705,3.603145,0.4444697,0.07823237,-0.3547566,-0.04689937,6.321023,21.2982,349.4878,-1.122366,0.07332183,0.3097799,-0.6037088,3.652741,0.1792734,0.2609206,-0.3421054,-0.0139702,10.07479,339.2404,12.44885
2019.7810000000004,-0.2150153,0.003903253,0.01386654,0.1121836,2.437623,-0.05076267,0.1937579,0.06576312,-0.1908889,0.2032704,2.62834,358.8811,-1.029754,-0.1035405,-0.2511608,0.8288689,3.608256,0.5540647,0.06732091,-0.3559134,-0.05260602,6.50269,18.23754,349.0919,-1.130278,0.07556485,0.2531914,-0.7642637,3.553516,0.2754908,0.2474297,-0.3411273,-0.01069007,10.04803,336.3642,12.18352
2033.7469999999998,-0.2201661,0.003003063,0.005715866,0.07645316,2.496462,-0.04776133,0.1905785,0.06581668,-0.1910248,0.2175346,0.5506339,358.9423,-1.004382,-0.1003512,-0.3140963,0.7595975,3.57447,0.6345866,0.05681468,-0.3568871,-0.0591535,6.802756,15.32573,348.843,-1.141622,0.07588062,0.1847164,-0.8924407,3.50091,0.2890281,0.2334816,-0.340145,-0.008581322,10.0681,333.4666,11.95711
2047.591,-0.2254596,0.00343079,-0.001935236,0.07610799,2.545236,-0.04507932,0.1872899,0.06590072,-0.1911761,0.1648401,358.4625,358.9582,-0.9797752,-0.09233478,-0.3706957,0.6996958,3.533981,0.640655,0.04656242,-0.3576959,-0.06611963,7.017605,12.47796,348.6866,-1.151473,0.07644791,0.1175404,-0.8962447,3.530078,0.2255326,0.2195121,-0.3391537,-0.007216502,10.00362,330.5295,12.01168
2061.4730000000004,-0.2296721,0.004762517,-0.009154798,0.1027819,2.579074,-0.03365783,0.1840465,0.06601744,-0.1914176,0.0750908,356.3683,358.9845,-0.951909,-0.07828644,-0.4317828,0.6901042,3.507755,0.5965323,0.03670222,-0.3583596,-0.07389533,7.085558,9.628137,348.5916,-1.156911,0.07860661,0.05646907,-0.8252961,3.580955,0.1587559,0.2056115,-0.3381457,-0.006448112,9.831936,327.5968,12.25181
2075.4779999999996,-0.2319909,0.006839997,-0.01614669,0.1352176,2.591973,-0.03948105,0.1808476,0.06616673,-0.1917886,359.9533,354.2892,359.0636,-0.9279525,-0.06635961,-0.4839293,0.7027045,3.496169,0.5771506,0.02715357,-0.3590008,-0.08196443,7.103718,6.751289,348.4835,-1.157781,0.08197054,-0.01110982,-0.7270369,3.599329,0.1180675,0.1916604,-0.3371012,-0.006711207,9.564676,324.7508,12.59734
2089.314,-0.2328372,0.009304133,-0.02376291,0.1690022,2.59456,-0.05534972,0.1775983,0.06636285,-0.1923051,359.8256,352.2173,359.1548,-0.9076551,-0.05849249,-0.5277167,0.704154,3.496922,0.5863252,0.01790249,-0.3596268,-0.0902943,7.126772,3.851094,348.3648,-1.153239,0.08533873,-0.07549362,-0.7173799,3.579759,0.1137506,0.1778395,-0.3360011,-0.007611431,9.299167,321.9156,12.77906
2103.539,-0.2336081,0.01069174,-0.03103621,0.1979612,2.59728,-0.06672997,0.174339,0.0665132,-0.1929458,359.6825,350.1255,359.2621,-0.8847876,-0.05220129,-0.5740062,0.6980808,3.528371,0.6027455,0.00907432,-0.3601938,-0.09920944,7.148331,0.8823024,348.2637,-1.143888,0.08775473,-0.1367769,-0.8355897,3.525224,0.1196108,0.1642196,-0.334943,-0.009150278,9.089064,319.0455,12.62313
2116.8529999999996,-0.2345738,0.01097816,-0.03830975,0.2090212,2.60253,-0.06913051,0.171109,0.0666372,-0.1936853,359.5619,348.0406,359.3707,-0.8617469,-0.04907881,-0.6177941,0.6581751,3.587068,0.6003231,0.0006139658,-0.3607197,-0.108557,7.232398,357.8533,348.2466,-1.130417,0.08868969,-0.1941794,-0.9919748,3.452562,0.09850602,0.1507515,-0.33394,-0.01124074,8.931377,316.1733,12.24303
2130.7400000000002,-0.2351078,0.00995473,-0.04683537,0.2090141,2.604688,-0.06560466,0.1679006,0.06673887,-0.1945669,359.457,345.9637,359.4534,-0.835321,-0.0486885,-0.6598679,0.588665,3.632125,0.5376356,-0.007418901,-0.3612402,-0.1183173,7.388717,354.8689,348.3997,-1.113385,0.08562483,-0.2478669,-1.106472,3.374347,0.0322738,0.1374603,-0.3330723,-0.01401276,8.834463,313.3627,11.81483
2144.4460000000004,-0.2347877,0.007680108,-0.0555028,0.202246,2.592222,-0.06669403,0.1647113,0.06677722,-0.1955665,359.3716,343.9206,359.5562,-0.8030863,-0.05209716,-0.7003993,0.497089,3.647033,0.4055688,-0.01495117,-0.3618225,-0.1284671,7.647185,351.9996,348.7734,-1.093755,0.07913499,-0.2997887,-1.163277,3.304794,-0.05262746,0.1243629,-0.3323421,-0.01743655,8.771642,310.6086,11.41009
2158.48,-0.2335949,0.005130193,-0.06380862,0.1936147,2.578748,-0.07299794,0.1615113,0.06678327,-0.1966523,359.2983,341.8783,359.6799,-0.7635216,-0.05703108,-0.7367939,0.4081237,3.61711,0.24855,-0.02188952,-0.3623742,-0.1388092,7.988518,349.2888,349.2964,-1.071202,0.06763477,-0.3512527,-1.156462,3.260319,-0.1513624,0.1115739,-0.3319346,-0.02154841,8.757935,307.8805,11.08934
2172.472,-0.2324908,0.00268738,-0.07146199,0.1937268,2.570388,-0.07797866,0.1583,0.0667651,-0.197825,359.2163,339.8323,359.809,-0.7190629,-0.05764952,-0.7662912,0.3647583,3.556712,0.1465964,-0.02826374,-0.3628088,-0.149249,8.299219,346.6774,349.8127,-1.045521,0.05327585,-0.4018216,-1.036361,3.232228,-0.2175594,0.09904373,-0.3316709,-0.02634036,8.753575,305.2512,11.04478
2186.18,-0.2324402,0.0003393198,-0.07996841,0.1861865,2.567405,-0.08012678,0.1550112,0.06673846,-0.1991279,359.1765,337.7875,359.9107,-0.6793659,-0.05124437,-0.7920781,0.3951074,3.551937,0.1813674,-0.03416468,-0.3631217,-0.1598636,8.434662,343.8999,350.1617,-1.015779,0.04166912,-0.4510127,-0.8570197,3.205598,-0.2002738,0.08695179,-0.3314605,-0.03193752,8.64468,302.7541,11.29017
2200.4919999999997,-0.2336688,-0.003198745,-0.08939827,0.1622829,2.586772,-0.08054736,0.1517186,0.06651803,-0.2005976,359.1592,335.6732,0.002201132,-0.6390457,-0.04103175,-0.8174325,0.4647006,3.610496,0.310748,-0.03935155,-0.3634784,-0.1707528,8.380893,340.8931,350.377,-0.9795838,0.03146036,-0.508967,-0.7345194,3.20173,-0.1664225,0.07538361,-0.3313538,-0.03844086,8.475509,300.2452,11.5952
2214.481,-0.2356132,-0.007902637,-0.1001176,0.126618,2.621979,-0.09527518,0.1484176,0.06625088,-0.2022606,359.2043,333.5162,0.09784681,-0.6009619,-0.03922926,-0.8384604,0.4489885,3.666874,0.4044096,-0.04407965,-0.3639728,-0.1816105,8.435545,337.8583,350.5505,-0.9440637,0.0221711,-0.5613236,-0.7417621,3.215719,-0.2319828,0.06424974,-0.3313384,-0.04513455,8.399163,297.5801,11.61992
2228.1029999999996,-0.2363454,-0.01282995,-0.1109492,0.101973,2.656848,-0.1289278,0.1451499,0.06596555,-0.2040751,359.2886,331.3535,0.2280723,-0.5567361,-0.04451742,-0.858195,0.3823805,3.688813,0.4270829,-0.04815616,-0.3645579,-0.1926182,8.634095,334.8927,350.75,-0.9050336,0.0137209,-0.6091708,-0.7821761,3.202798,-0.339769,0.05362167,-0.3314107,-0.05226414,8.374569,294.8997,11.45863
2242.1380000000004,-0.2351375,-0.01726889,-0.1201055,0.1068734,2.685124,-0.1663366,0.1419751,0.06562845,-0.2059028,359.3545,329.1701,0.4157722,-0.5111588,-0.05139609,-0.8738983,0.2860787,3.629996,0.4132966,-0.05174623,-0.3651338,-0.2036357,8.939618,332.1192,350.9148,-0.8684673,0.00747423,-0.6451747,-0.8071055,3.16372,-0.4440356,0.04338968,-0.3315085,-0.05966035,8.365733,292.2682,11.21152
2256.086,-0.2325995,-0.01985497,-0.1279386,0.1320616,2.706305,-0.1991842,0.1388385,0.06540604,-0.2078601,359.4455,326.9799,0.6321923,-0.4478838,-0.05382449,-0.8877267,0.1668018,3.470327,0.4414617,-0.05437597,-0.3655697,-0.2148744,9.211616,329.5885,350.8887,-0.8200163,0.001538236,-0.682935,-0.8354858,3.056662,-0.5542227,0.03383772,-0.3316601,-0.06772809,8.354977,289.7786,10.80162
2270.118,-0.2302631,-0.02090527,-0.134336,0.156085,2.725762,-0.2019225,0.1357239,0.06515147,-0.2098626,359.4867,324.7684,0.8280988,-0.3951226,-0.04554161,-0.8975688,0.09551409,3.325757,0.5519498,-0.05664963,-0.3658178,-0.2260384,9.251762,327.0692,350.7384,-0.7754774,-0.002750235,-0.7105613,-0.8158704,2.937477,-0.6187892,0.02477256,-0.3318638,-0.07609749,8.327105,287.4275,10.4352
2283.908,-0.2276617,-0.01937912,-0.1410915,0.1637727,2.73909,-0.1973576,0.1326144,0.06501062,-0.2119866,359.5647,322.5715,1.002298,-0.3489076,-0.03307866,-0.9042839,0.05561632,3.223664,0.6660226,-0.05854322,-0.3659841,-0.2371494,9.160961,324.5393,350.5739,-0.7299873,-0.006196517,-0.7374654,-0.8059314,2.853847,-0.6640838,0.01626426,-0.3321406,-0.08481473,8.242794,285.0892,10.04497
2298.128,-0.2247528,-0.0178533,-0.1470471,0.1661008,2.738506,-0.1919747,0.1295816,0.06474848,-0.2141677,359.6365,320.3966,1.188294,-0.3099378,-0.02443607,-0.9084393,0.05276664,3.18187,0.7172163,-0.06017296,-0.3662335,-0.2481647,9.078593,321.9791,350.5325,-0.6835322,-0.01167984,-0.7642264,-0.7957106,2.81538,-0.7352462,0.008340463,-0.3326151,-0.0938109,8.159276,282.696,9.576834
2311.9869999999996,-0.2206449,-0.01738485,-0.1529713,0.1460309,2.729978,-0.1898551,0.1266397,0.06448427,-0.2164457,359.756,318.2408,1.306414,-0.2761234,-0.02434148,-0.9113262,0.03469092,3.202083,0.6913298,-0.06143165,-0.3666171,-0.2591087,9.162142,319.3497,350.551,-0.6424483,-0.02243215,-0.785969,-0.7271248,2.811328,-0.8319476,0.0007755123,-0.333283,-0.1028967,8.2164,280.256,9.057945
2325.7000000000003,-0.2147342,-0.01771045,-0.1586242,0.1096881,2.709893,-0.2001154,0.1238453,0.06426704,-0.2187783,359.9209,316.1167,1.379464,-0.2461553,-0.03162428,-0.9147673,-0.005812518,3.237719,0.6131365,-0.0623287,-0.367091,-0.2699345,9.435283,316.6983,350.5657,-0.5957106,-0.03900648,-0.8094821,-0.6034278,2.830298,-0.9519638,-0.006135873,-0.3340876,-0.1123686,8.468226,277.7674,8.447186
2339.976,-0.2077668,-0.01776196,-0.1630921,0.07110871,2.668116,-0.210772,0.1211443,0.06404114,-0.2210901,0.07315719,314.0625,1.412778,-0.2061094,-0.04011984,-0.914539,-0.0641575,3.211403,0.5413709,-0.06248304,-0.3676482,-0.2807094,9.755717,314.1639,350.5081,-0.5483244,-0.05216783,-0.8308653,-0.4984074,2.877884,-1.032386,-0.01251096,-0.3349355,-0.1219331,8.722531,275.1966,7.814142
2353.788,-0.1992557,-0.01643428,-0.1657028,0.047468,2.610775,-0.2225393,0.118623,0.06391683,-0.2234006,0.2517059,312.0728,1.462516,-0.1493223,-0.04492854,-0.9062639,-0.1757929,3.105137,0.493429,-0.06169433,-0.3680672,-0.2912658,10.02423,311.7987,350.248,-0.4953827,-0.06312932,-0.8457499,-0.40456,2.893617,-1.013327,-0.01817509,-0.3359709,-0.1315944,8.924637,272.7108,7.32383
2367.336,-0.1899658,-0.01460702,-0.1659528,0.05335746,2.536763,-0.2193345,0.1162332,0.06374143,-0.225641,0.3872464,310.1741,1.550604,-0.1076913,-0.04359445,-0.8965356,-0.2189141,2.984911,0.4694712,-0.06091227,-0.3684091,-0.3015551,10.22463,309.5465,350.0587,-0.4553825,-0.0693026,-0.8466674,-0.3227917,2.839446,-0.8913728,-0.02363126,-0.3368576,-0.1410451,9.095873,270.4434,7.079191
2381.3669999999997,-0.1800123,-0.01273197,-0.1639699,0.06459492,2.453918,-0.2054381,0.1140002,0.06358404,-0.227854,0.5131892,308.3428,1.635352,-0.06198747,-0.04002058,-0.8790948,-0.1914005,2.816547,0.4426865,-0.05966952,-0.368704,-0.3115829,10.40165,307.541,350.0094,-0.4124564,-0.06729116,-0.835859,-0.3220909,2.692735,-0.6474082,-0.02834665,-0.3375889,-0.1504472,9.080226,268.5314,7.234631
2395.2050000000004,-0.1695647,-0.01207336,-0.1604116,0.07607044,2.354631,-0.182632,0.1119026,0.06338018,-0.2300425,0.6321166,306.6354,1.729343,-0.02271376,-0.03765493,-0.8583724,-0.1092759,2.678044,0.42998,-0.05821377,-0.369078,-0.3213013,10.58145,305.6358,350.1385,-0.3702561,-0.06442129,-0.8218085,-0.338284,2.572934,-0.456151,-0.03249599,-0.3383858,-0.1597026,9.027651,266.6982,7.488856
2408.963,-0.1581342,-0.01190745,-0.1554081,0.07797931,2.234404,-0.1669997,0.1100212,0.06315675,-0.2320694,0.7442249,305.0569,1.806879,0.008231893,-0.04062022,-0.8364918,-0.0272311,2.605318,0.407357,-0.05657827,-0.3696074,-0.3306615,10.84464,303.7177,350.3459,-0.3282503,-0.06334138,-0.8075124,-0.3098529,2.50704,-0.3653234,-0.03623823,-0.3390608,-0.1686988,9.099824,264.8244,7.658127
2422.89,-0.1460868,-0.01139915,-0.1487427,0.07452851,2.090644,-0.1510747,0.1083313,0.06308594,-0.2339367,0.8610399,303.6179,1.863626,0.03352211,-0.04937455,-0.8133996,0.02581261,2.5798,0.3730131,-0.0547271,-0.3703382,-0.3395782,11.19422,301.7583,350.5432,-0.286119,-0.05995823,-0.7916846,-0.2695014,2.47175,-0.3898461,-0.039483,-0.3396508,-0.1773092,9.200975,262.8665,7.594263
2436.8129999999996,-0.1340488,-0.01011465,-0.140715,0.07879589,1.935326,-0.1382811,0.1067498,0.06298082,-0.2356383,0.969467,302.3168,1.954967,0.05746695,-0.06210908,-0.7854733,0.06123927,2.534717,0.304191,-0.0526217,-0.3711819,-0.3480078,11.65752,299.8861,350.6931,-0.2453204,-0.05484926,-0.7707516,-0.2081443,2.416922,-0.4499263,-0.04224953,-0.3401319,-0.1855447,9.331745,260.9498,7.373886
2450.838,-0.1224959,-0.008375191,-0.1314438,0.09319314,1.784052,-0.1205239,0.1052678,0.06289426,-0.2372141,1.073265,301.128,2.063716,0.08108862,-0.07274102,-0.7488448,0.06044474,2.416272,0.2153344,-0.05046059,-0.3719591,-0.3557325,12.15643,298.2278,350.7273,-0.2076441,-0.04606128,-0.7410564,-0.1727669,2.29697,-0.4665726,-0.04461919,-0.3404275,-0.1933099,9.412699,259.2372,7.182771
2464.1960000000004,-0.1117122,-0.006812057,-0.1211464,0.1087742,1.63582,-0.08968326,0.1039116,0.06272764,-0.23862,1.126787,300.0532,2.202412,0.09907314,-0.07418559,-0.7090613,-0.002445951,2.302214,0.1816358,-0.04823358,-0.372688,-0.3629053,12.50468,296.597,350.6346,-0.1738958,-0.03398893,-0.7028491,-0.189724,2.114441,-0.4232104,-0.046494,-0.3405671,-0.2006286,9.384662,257.8005,7.14368
2478.426,-0.1009586,-0.005085853,-0.1104083,0.1064411,1.483208,-0.06519207,0.1027675,0.0626725,-0.2398661,1.180087,299.1133,2.28852,0.1121827,-0.07215682,-0.6656275,-0.0494143,2.180406,0.172594,-0.04601895,-0.3733894,-0.3694574,12.7837,295.0594,350.5448,-0.1425887,-0.0213929,-0.65887,-0.226405,1.921248,-0.3636417,-0.04799484,-0.3405874,-0.2073312,9.296693,256.5521,7.200895
2492.3039999999996,-0.08950409,-0.00426293,-0.0989022,0.08767045,1.3208,-0.0463702,0.1018162,0.0625946,-0.2409312,1.204807,298.3273,2.33742,0.1201739,-0.06899083,-0.6140612,-0.04938877,2.062551,0.1989947,-0.04390649,-0.3740971,-0.3753171,13.02237,293.6214,350.5815,-0.1136371,-0.01150079,-0.6113127,-0.2403383,1.752766,-0.322086,-0.0491958,-0.3405705,-0.2133681,9.216483,255.4011,7.252313
2506.0769999999998,-0.07688332,-0.003846763,-0.08612143,0.06826524,1.128493,-0.04321495,0.101063,0.06254273,-0.2418145,1.264202,297.7235,2.376217,0.1227088,-0.06932312,-0.568442,-0.01298322,1.985475,0.2258915,-0.04189415,-0.3748556,-0.3806865,13.31025,292.2028,350.7074,-0.08882468,-0.007709136,-0.5594295,-0.1758968,1.590826,-0.3359667,-0.05020542,-0.3406685,-0.2186409,9.219198,254.3361,7.107581
2520.0710000000004,-0.06537238,-0.002928851,-0.07419258,0.04317722,0.9477825,-0.04896069,0.1003757,0.06251696,-0.2425629,1.291361,297.224,2.357106,0.1224564,-0.07190321,-0.5196759,0.03540541,1.892852,0.2435397,-0.0399911,-0.3756736,-0.3853596,13.62514,290.9002,350.8904,-0.06854248,-0.01107516,-0.5041581,-0.04776758,1.431694,-0.3464051,-0.05107449,-0.3408721,-0.2232285,9.372437,253.3943,6.823549
2534.1659999999997,-0.05503054,-0.001204606,-0.06228,-0.002690161,0.7832562,-0.04090789,0.09974571,0.06253698,-0.2431909,1.243472,296.8333,2.29272,0.1207297,-0.0750602,-0.4645818,0.07640305,1.750587,0.2271673,-0.03823163,-0.3764829,-0.3892655,13.96333,289.8018,351.0494,-0.05106175,-0.01784313,-0.4465276,0.05984872,1.285505,-0.3244774,-0.05168993,-0.3412099,-0.227047,9.58175,252.569,6.546134
2547.914,-0.04506504,0.002270005,-0.05081764,-0.06494195,0.6361573,-0.0234862,0.09937683,0.06273557,-0.2436193,1.15102,296.5274,2.196113,0.1173793,-0.07470572,-0.404169,0.07443194,1.539974,0.1773732,-0.03661961,-0.3772056,-0.3924501,14.24073,288.9524,351.0935,-0.03754315,-0.02434224,-0.3938815,0.07886083,1.17502,-0.258245,-0.05220127,-0.3416135,-0.2301812,9.748199,251.8095,6.444685
2561.9199999999996,-0.03480459,0.006399106,-0.03910691,-0.1017123,0.5012256,0.008739885,0.0991554,0.0629092,-0.2438669,1.034815,296.3279,2.158185,0.1108612,-0.07001062,-0.3438599,0.0262147,1.309172,0.1300917,-0.0352448,-0.3778889,-0.3950088,14.38846,288.2753,351.0388,-0.02610058,-0.03028463,-0.3221149,0.007909765,0.9700431,-0.09660044,-0.05246025,-0.3420362,-0.2321202,9.860065,251.4522,6.702513
2575.9559999999997,-0.02434212,0.009086361,-0.02767842,-0.1097529,0.372519,0.0380585,0.09908071,0.06303629,-0.2439751,0.9311811,296.2177,2.134764,0.1017472,-0.06428661,-0.2941967,-0.03399979,1.110857,0.0927043,-0.03410254,-0.3785413,-0.3971591,14.45083,287.687,350.9262,-0.0184731,-0.03157653,-0.2421553,-0.105455,0.7054013,0.09227801,-0.05247711,-0.3422773,-0.2330966,9.902907,251.4693,7.216666
