time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1601.1679999999997,-0.002531915,-0.006661138,0.001885632,-0.06110548,-0.008071562,-0.01146072,-0.163191,-0.3656258,-0.04689345,355.5511,3.98507,359.7594,0.001803342,-0.001679327,-0.001167223,0.002730292,-0.006386989,0.005165162,-0.1525306,-0.8828459,0.2083489,15.49101,1.275319,2.265593,-0.001332261,0.001169916,-0.0007269101,0.0005465921,0.01877393,-0.001270586,-0.003618352,-0.881769,0.1832477,17.41064,23.44833,4.890845
1614.973,-0.002327875,-0.006037837,0.001942471,-0.05784296,-0.004781427,-0.0113083,-0.1632164,-0.3656828,-0.04685962,355.5877,3.979537,359.7734,0.002132904,-0.001860493,-0.001089712,-0.001937483,-0.00753231,0.003075908,-0.1525195,-0.8828672,0.2083252,15.49145,1.27783,2.260699,-0.001360432,0.001092208,-0.0007767591,-0.001236917,0.01634347,-0.001393737,-0.003645027,-0.8817575,0.1832287,17.40644,23.43723,4.89608
1628.6400000000003,-0.002350064,-0.00538744,0.002623091,-0.04928287,-0.004690575,-0.01132709,-0.1632358,-0.3656502,-0.04676723,355.6133,3.981097,359.7872,0.002512901,-0.001776239,-0.0008689596,-0.0007518026,-0.009470286,-0.002914053,-0.1525075,-0.8828813,0.2083085,15.49288,1.283615,2.259621,-0.0008483864,0.001144565,-0.0007347164,0.0002503634,0.01175886,-0.006110244,-0.00366758,-0.881745,0.1832111,17.40188,23.42863,4.900682
1642.7200000000003,-0.001669402,-0.004780183,0.002980934,-0.04562928,-0.002145894,-0.01654128,-0.1632294,-0.3656119,-0.04667911,355.6447,3.975142,359.8146,0.002701493,-0.001730855,-0.0007160525,0.002408343,-0.01217393,0.002398668,-0.1524885,-0.8828905,0.2083018,15.49225,1.292581,2.258016,-0.0006147411,0.00155977,-8.167472e-05,0.002987262,0.01931542,-0.009733518,-0.003677377,-0.8817277,0.1831968,17.39281,23.41871,4.908473
1656.808,-0.0009466957,-0.004189848,0.003637547,-0.04083985,-0.008041859,-0.02060692,-0.1632224,-0.3656358,-0.04660398,355.666,3.990128,359.8433,0.002812772,-0.002050835,-0.0005163501,0.00696879,-0.01295808,0.003563786,-0.1524668,-0.8829068,0.2082962,15.48716,1.300603,2.25299,-0.0002129917,0.002362346,0.001255259,0.01054508,0.03072749,-0.01171837,-0.003675334,-0.881705,0.1831947,17.37555,23.40281,4.916877
1670.5410000000002,0.001018549,-0.003998955,0.004465971,-0.03836707,-0.02183921,-0.04278967,-0.1631611,-0.3656883,-0.04652196,355.6843,4.017647,359.9268,0.003493703,-0.002656983,-0.0002461351,0.008962544,-0.01481766,0.002278825,-0.1524362,-0.8829308,0.2082996,15.48085,1.308262,2.247663,0.001477593,0.001566605,0.003135768,0.0071955,0.02251057,0.01173335,-0.003654087,-0.881687,0.1832502,17.37094,23.38159,4.915903
1684.6759999999995,0.003482307,-0.004175978,0.005442821,-0.03504797,-0.0412897,-0.07512249,-0.1630533,-0.3657609,-0.04642427,355.6908,4.064728,0.04980987,0.005390434,-0.004028487,0.0003196809,-0.0001103559,-0.02667075,-0.001781412,-0.152384,-0.8829728,0.2083104,15.47851,1.325449,2.24384,0.003323935,0.0005709905,0.004847402,0.009140308,0.01296038,0.05563999,-0.00356672,-0.8816519,0.1833525,17.39634,23.34046,4.880882
1698.5829999999996,0.005897685,-0.004348921,0.006135411,-0.04297521,-0.05389551,-0.1037988,-0.1629196,-0.3658707,-0.04632935,355.7273,4.099206,0.1781685,0.00732945,-0.005240045,0.001281395,-0.006022823,-0.04122495,-0.0005275976,-0.1523087,-0.8830434,0.2083417,15.48393,1.357778,2.235332,0.005436857,-0.001857847,0.005282541,0.02130887,-0.01523437,0.1258833,-0.0033582,-0.8816159,0.1834862,17.4928,23.26796,4.743743
1712.2479999999996,0.008046501,-0.003294408,0.006786131,-0.05196455,-0.06211679,-0.1155654,-0.1627609,-0.3659344,-0.04622638,355.7666,4.141414,0.28895,0.007419848,-0.005751056,0.002730543,-0.002843356,-0.04283079,0.01736226,-0.1522299,-0.8831271,0.2083926,15.48859,1.383318,2.210332,0.008929294,-0.003222444,0.004104829,0.0369639,-0.05919741,0.1583018,-0.003093159,-0.8816078,0.1835605,17.60323,23.23528,4.557755
1726.3490000000002,0.01022173,-0.002180311,0.007844037,-0.04922246,-0.07332325,-0.1109815,-0.162566,-0.3659447,-0.04609302,355.782,4.206851,0.3667138,0.006162545,-0.005673715,0.004216957,0.0007146511,-0.03755815,0.0505968,-0.1521495,-0.8832123,0.2084688,15.4898,1.387728,2.153265,0.01318412,-0.004299014,0.001378873,0.05596835,-0.1126965,0.1738208,-0.002792003,-0.8816066,0.1835456,17.7226,23.25426,4.315983
1740.3490000000002,0.01254167,-0.001663274,0.008593205,-0.04841549,-0.07683043,-0.08881751,-0.1623343,-0.3659552,-0.04595545,355.8177,4.260821,0.4041546,0.004675553,-0.005663547,0.00591243,-0.001609645,-0.03367355,0.06258477,-0.1520973,-0.8832816,0.2085698,15.49415,1.382926,2.090474,0.01562637,-0.004016031,-0.002118185,0.07782307,-0.1466207,0.1680457,-0.002580797,-0.8815877,0.1834557,17.79137,23.29976,4.089666
1754.0770000000002,0.01455031,-0.001413082,0.009234607,-0.04933973,-0.07901249,-0.05571913,-0.1620782,-0.3659383,-0.04580233,355.859,4.327404,0.4052166,0.003179556,-0.005644904,0.006808702,-0.01880458,-0.0265271,0.06455106,-0.1520618,-0.8833303,0.2086778,15.51672,1.37075,2.033957,0.01590605,-0.002459605,-0.006080766,0.0917818,-0.1603593,0.1448621,-0.002459584,-0.8815562,0.1833019,17.81379,23.35473,3.925296
1768.2269999999999,0.01669276,-0.001933153,0.009479271,-0.04638378,-0.07620168,-0.02604589,-0.161783,-0.3659181,-0.0456475,355.8911,4.379945,0.3947604,0.002795944,-0.005223473,0.006797655,-0.03585625,-0.02437831,0.04232268,-0.1520518,-0.8833256,0.208766,15.54917,1.371473,2.004945,0.01457078,-0.001006863,-0.00974369,0.08826648,-0.1542087,0.1095937,-0.002396118,-0.8815374,0.1831623,17.81381,23.40484,3.83931
1782.1859999999997,0.01842471,-0.002840074,0.009550093,-0.04791879,-0.067282,0.002266684,-0.1614248,-0.3659641,-0.04549673,355.9393,4.421201,0.3653804,0.003449164,-0.005276707,0.005804038,-0.05882839,-0.02913121,0.01057966,-0.1520431,-0.8833078,0.2088511,15.60113,1.389646,1.996372,0.01215447,0.0004721181,-0.01286056,0.07842942,-0.1349719,0.06347435,-0.002351344,-0.8815315,0.1830354,17.79105,23.45192,3.805137
1796.0460000000003,0.01970554,-0.004515815,0.009656168,-0.05008997,-0.05577979,0.02596308,-0.161125,-0.3660944,-0.04536647,355.991,4.450821,0.3219598,0.003813548,-0.004550485,0.004058134,-0.05778096,-0.03210901,-0.008012733,-0.1520358,-0.8832863,0.2089015,15.63939,1.413186,2.000475,0.009743345,0.002233498,-0.01546428,0.07531915,-0.1133592,0.01289929,-0.002308741,-0.8815213,0.1828614,17.74427,23.5062,3.777832
1809.7169999999996,0.02097873,-0.006469969,0.008858338,-0.06670541,-0.03236491,0.05439202,-0.1608211,-0.3662377,-0.04527923,356.087,4.450425,0.2483759,0.002888226,-0.004675064,0.001880723,-0.06062144,-0.02372588,-0.03474522,-0.1520324,-0.8832888,0.2089434,15.68689,1.445421,2.026683,0.007502483,0.003667039,-0.01723541,0.06584407,-0.09088701,-0.03452829,-0.002300436,-0.8815114,0.1826503,17.68201,23.56918,3.774752
1823.7669999999998,0.02179662,-0.009027397,0.008325886,-0.08200469,-0.0108242,0.07644544,-0.1604876,-0.3664173,-0.04519776,356.1859,4.437437,0.1751951,-3.591394e-05,-0.004995056,-1.140397e-06,-0.06243382,0.00677036,-0.05308609,-0.1520559,-0.8832996,0.2089588,15.73507,1.462248,2.07677,0.00491945,0.005257225,-0.0173881,0.0576552,-0.06416751,-0.07334484,-0.002322985,-0.8814939,0.1824386,17.6018,23.62853,3.790975
1837.652,0.02214086,-0.009584463,0.008112354,-0.08271012,0.006417246,0.09491447,-0.1601481,-0.3665029,-0.04511708,356.2558,4.425302,0.08479048,-0.001374013,-0.00507608,-0.00166713,-0.05805318,0.02314021,-0.06271324,-0.1520904,-0.8833222,0.2089221,15.78138,1.470191,2.142484,0.001629959,0.00643828,-0.01552031,0.04535945,-0.02333805,-0.09447384,-0.002356142,-0.8814977,0.1822722,17.52395,23.65672,3.82979
1851.3590000000004,0.02241989,-0.007703798,0.008280357,-0.05931162,0.01170264,0.1159329,-0.1598201,-0.3665362,-0.04499355,356.2708,4.435526,359.9593,0.0001955411,-0.005095722,-0.0030789,-0.05201017,0.01279505,-0.06665431,-0.1521043,-0.8833484,0.2088688,15.82035,1.491099,2.203117,-0.0006673518,0.006921313,-0.0130556,0.0336073,0.007065484,-0.1040461,-0.002399124,-0.8814933,0.1821414,17.45142,23.67159,3.876809
1865.505,0.02246334,-0.004871991,0.008489509,-0.02810443,0.009694821,0.1389267,-0.1595079,-0.3665574,-0.04487053,356.268,4.452301,359.8171,0.002958593,-0.004598771,-0.004076309,-0.04325347,-0.008931665,-0.0574645,-0.1520923,-0.8833622,0.2088044,15.85038,1.523783,2.244923,-0.002116266,0.007947075,-0.00910954,0.03817794,0.02831897,-0.105845,-0.002438219,-0.8814736,0.1820446,17.37216,23.67121,3.915696
1879.3959999999997,0.02227949,-0.003866909,0.008263574,-0.0104989,0.002531053,0.1492875,-0.1592241,-0.3666528,-0.04476434,356.284,4.481462,359.6933,0.004909382,-0.002786826,-0.004133662,-0.02364954,-0.01880497,-0.03477207,-0.1520604,-0.883359,0.2087438,15.86398,1.546879,2.261802,-0.002397438,0.007158156,-0.007960347,0.0139708,0.05640832,-0.09899874,-0.002456531,-0.881443,0.1819335,17.31643,23.6528,3.984022
1893.1490000000003,0.02230662,-0.004525012,0.008230705,-0.008584009,-0.005183639,0.1478201,-0.1588786,-0.3667234,-0.04463598,356.3116,4.50947,359.5901,0.007175665,-0.0001309875,-0.003572099,-0.004852433,-0.03539731,-0.01775596,-0.1519978,-0.8833386,0.2086798,15.86767,1.575836,2.267375,0.0007394169,0.00791534,-0.005028915,0.02331878,0.03762705,-0.09500533,-0.002443658,-0.8814259,0.1818657,17.25248,23.6641,4.012403
1907.2510000000002,0.02213862,-0.005521002,0.008228616,-0.009227881,-0.01343656,0.1511381,-0.1585732,-0.3667714,-0.04448649,356.3404,4.548139,359.4661,0.007162109,0.002918855,-0.002383516,0.01954217,-0.02015759,-0.01253574,-0.1519208,-0.8833226,0.2086457,15.85147,1.597952,2.273987,0.002889979,0.005036829,-0.002740968,0.0112946,0.0234047,-0.06431503,-0.002397751,-0.8814384,0.1818615,17.23393,23.66611,4.028976
1921.2709999999997,0.02099322,-0.005695812,0.008383824,-0.01909473,-0.01822933,0.1575222,-0.1583273,-0.3667694,-0.04435548,356.3979,4.581613,359.3399,0.00733399,0.002092577,-0.0004050417,0.01013072,-0.01767099,0.007628358,-0.1518321,-0.8833076,0.2086359,15.84277,1.606697,2.267347,0.003850908,0.001679291,-8.44124e-05,0.002336713,0.01428404,-0.02616445,-0.002344141,-0.8814583,0.1818727,17.22432,23.6647,4.03642
1935.1930000000002,0.01967861,-0.005141126,0.008945796,-0.01900481,-0.01236242,0.1426407,-0.1580854,-0.3667932,-0.04421106,356.4171,4.587996,359.2629,0.00799563,0.0005242138,0.001010444,-0.006041199,-0.02405616,0.03683151,-0.151702,-0.8832624,0.2086385,15.84892,1.607503,2.228278,0.003271153,-0.002266929,0.002048415,-0.01317939,0.01209956,0.009913195,-0.002269993,-0.8814976,0.1819118,17.23179,23.65464,4.041784
1948.9489999999996,0.01784218,-0.002896474,0.008768736,-0.01693356,-0.00242793,0.1258781,-0.1578959,-0.3667528,-0.04411966,356.4377,4.583045,359.1877,0.008782269,-0.0002950195,0.001047026,-0.01023066,-0.03090804,0.0366467,-0.1515826,-0.8832226,0.2086382,15.86126,1.613766,2.191663,0.001028921,-0.004135652,0.004257642,-0.02085352,0.03098551,0.02086709,-0.002205461,-0.8815613,0.1819867,17.25503,23.62539,4.048248
1963.018,0.01598182,-0.001084471,0.008567343,-0.003702467,0.006717782,0.1119152,-0.1576436,-0.3668401,-0.04402432,356.4284,4.574527,359.1114,0.009077544,3.463398e-05,-0.000297742,0.0008921167,-0.0410579,0.03655533,-0.1514582,-0.8831894,0.2086117,15.86343,1.628045,2.147482,-0.002417312,-0.003383799,0.006030809,-0.03645285,0.07000143,-0.005675625,-0.002198583,-0.8816261,0.1820835,17.26705,23.57754,4.097209
1976.8890000000001,0.01382697,2.538273e-05,0.008261916,0.01448148,0.008872748,0.1035045,-0.1574977,-0.3668487,-0.04393828,356.4008,4.577685,359.0343,0.007780307,0.0003720443,-0.001990881,0.01385413,-0.03488765,0.03704701,-0.1513698,-0.8831789,0.208566,15.85416,1.636321,2.111765,-0.006100953,-0.0009393182,0.006585862,-0.03108984,0.09857555,-0.02631845,-0.002258739,-0.8816563,0.18216,17.24931,23.5138,4.16722
1990.6599999999999,0.01207275,0.0004880107,0.0071577,0.01897376,0.01151901,0.08945966,-0.1573728,-0.3668387,-0.04386857,356.3977,4.57053,358.9831,0.005204692,0.001196915,-0.003536853,0.03005529,-0.02481276,0.04371746,-0.1513037,-0.8831683,0.2084956,15.83201,1.63443,2.069747,-0.008815063,0.001207659,0.006296238,-0.02697758,0.1067688,-0.02757284,-0.002343651,-0.8816581,0.182219,17.22967,23.4484,4.225987
2004.7690000000002,0.01024439,-0.0003034045,0.006039952,0.01273811,0.01034219,0.06878471,-0.1572753,-0.3668623,-0.04381099,356.4087,4.568161,358.9631,0.001182999,0.002671425,-0.004625799,0.04765317,0.0006123428,0.04812869,-0.1512748,-0.8831521,0.2084064,15.79314,1.610445,2.027774,-0.01092337,0.003495161,0.005530831,-0.01927847,0.1029623,-0.03421068,-0.002468998,-0.881629,0.1822664,17.20044,23.39297,4.278436
2018.795,0.009096005,-0.00213335,0.004783176,0.004241857,0.01043079,0.03959416,-0.1571818,-0.3669312,-0.04376706,356.4156,4.559326,358.9786,-0.003144121,0.004627437,-0.004939047,0.06352307,0.02597754,0.04312206,-0.1512978,-0.8831186,0.2083063,15.73581,1.569042,1.995539,-0.01342197,0.004631434,0.004610981,-0.01879389,0.1063504,-0.0355787,-0.002639785,-0.8815953,0.1823043,17.17226,23.32962,4.334864
2032.4880000000003,0.008112451,-0.003681045,0.002863582,-0.01373372,0.008698132,0.01204016,-0.1571205,-0.3669904,-0.04373538,356.4517,4.553523,359.0148,-0.006654806,0.005825601,-0.004577669,0.06663908,0.04327422,0.02690328,-0.151367,-0.8830776,0.2082222,15.67721,1.52216,1.98264,-0.01575863,0.004950317,0.003862226,-0.01425548,0.1162044,-0.03931843,-0.002833694,-0.8815712,0.182319,17.13567,23.25855,4.390773
2046.5289999999995,0.006893094,-0.005365493,0.0009101352,-0.03501241,0.005692476,-0.008346884,-0.1570798,-0.3670771,-0.04373497,356.5093,4.548268,359.0549,-0.009347239,0.005498677,-0.003876146,0.05481539,0.05629797,0.01150321,-0.151466,-0.8830458,0.2081607,15.6327,1.475515,1.987336,-0.01783885,0.004651478,0.002669413,-0.01677898,0.1240748,-0.05111489,-0.003070617,-0.8815546,0.1823089,17.08887,23.18499,4.470409
2060.4629999999997,0.006161056,-0.00654087,-0.001236678,-0.04795111,0.006328444,-0.02389561,-0.1570151,-0.3671942,-0.04379928,356.5502,4.5388,359.0954,-0.01072121,0.003764933,-0.002805237,0.03518768,0.05945936,-0.0121293,-0.1515878,-0.8830242,0.2081254,15.60662,1.44225,2.012833,-0.01814173,0.004180807,0.001170342,-0.01286282,0.121511,-0.0630982,-0.003270855,-0.8815557,0.1822798,17.03354,23.12809,4.545112
2074.108,0.005208228,-0.006281243,-0.002958047,-0.0468255,0.00369415,-0.03788294,-0.1569663,-0.3672782,-0.04388183,356.5682,4.53559,359.1497,-0.0119466,0.001584684,-0.001392308,0.01779494,0.06368344,-0.02358425,-0.1517425,-0.8830136,0.2081171,15.59211,1.406577,2.047376,-0.01698609,0.003639509,-7.732678e-05,-0.008629537,0.1129106,-0.06981622,-0.003439134,-0.8815591,0.1822515,16.98019,23.08691,4.610013
2088.3549999999996,0.004190481,-0.004217432,-0.003976276,-0.02678863,-0.0007961246,-0.04685186,-0.156934,-0.3672767,-0.04396683,356.5409,4.53604,359.1937,-0.01285728,-0.0007631848,0.0002252567,0.001381152,0.06986623,-0.02944338,-0.1519114,-0.8830236,0.208136,15.59012,1.366982,2.092129,-0.01425374,0.00294669,-0.001181347,-0.0004194335,0.08942351,-0.05806313,-0.003534911,-0.8815598,0.1822282,16.94985,23.06425,4.634005
2102.318,0.003270821,-0.0009535425,-0.005037872,-0.0008146497,-0.0007151774,-0.05288248,-0.1569137,-0.3671817,-0.0440717,356.493,4.529352,359.2347,-0.01282791,-0.00245834,0.001864625,-0.01443675,0.07223555,-0.0324829,-0.1520684,-0.8830361,0.2081703,15.60233,1.328605,2.137747,-0.01050327,0.0026801,-0.00177247,0.009392113,0.06071299,-0.0384202,-0.003596086,-0.8815643,0.1822188,16.93121,23.04959,4.639297
2116.215,0.002385792,0.00216712,-0.006075548,0.02193287,0.004681482,-0.06014014,-0.1569045,-0.3670477,-0.04419017,356.4369,4.506053,359.2866,-0.01080189,-0.003067345,0.003083753,-0.02766581,0.05552064,-0.03578869,-0.1521884,-0.883036,0.2082126,15.62463,1.309492,2.175773,-0.006222167,0.002395963,-0.002031679,0.02164948,0.02827806,-0.01707864,-0.003636139,-0.881576,0.1822093,16.91566,23.03925,4.632749
2129.919,0.001398958,0.004704771,-0.007211112,0.04124658,0.01183257,-0.06166052,-0.1569104,-0.3669212,-0.04431739,356.3741,4.479389,359.3209,-0.00772019,-0.003303947,0.00343665,-0.04133883,0.03780167,-0.04194044,-0.1522882,-0.8830342,0.2082609,15.65772,1.304061,2.218277,-0.002093083,0.001848539,-0.001914322,0.02688476,0.002822591,0.005713174,-0.003657786,-0.8815718,0.1821884,16.90518,23.03135,4.618553
2143.9390000000003,0.0006032456,0.006555708,-0.008571677,0.05756241,0.02025792,-0.06180413,-0.1569219,-0.3667841,-0.04446894,356.3007,4.443814,359.356,-0.00496991,-0.00336714,0.003064312,-0.04844345,0.02515094,-0.03476653,-0.1523432,-0.8830405,0.2082994,15.68855,1.303524,2.244492,0.001869273,0.0007167986,-0.002025794,0.02604522,-0.02552836,0.02548058,-0.003642492,-0.8815528,0.1821512,16.90416,23.03174,4.585019
2158.026,-7.376075e-06,0.00775105,-0.01002724,0.06440175,0.02894425,-0.06059423,-0.1569269,-0.3665792,-0.04461688,356.2417,4.402569,359.3913,-0.001521461,-0.002081378,0.002144209,-0.02885897,0.003897555,-0.01277216,-0.1523709,-0.8830429,0.2083228,15.70215,1.307316,2.250564,0.004941462,-0.0005978183,-0.001976722,0.02677092,-0.04363846,0.04126392,-0.003570829,-0.8815433,0.1821204,16.91816,23.04128,4.529955
2171.718,-0.0003314894,0.007975622,-0.01149497,0.06552012,0.03738415,-0.06180665,-0.1569256,-0.3663791,-0.04477873,356.1838,4.356622,359.4303,0.001497903,-0.001040095,0.0008945964,-0.00729923,-0.0125104,0.008824254,-0.152388,-0.8830088,0.2083447,15.71221,1.30944,2.246871,0.00661433,-0.001316576,-0.001643002,0.02705483,-0.04791173,0.04769552,-0.003469592,-0.8815523,0.1821267,16.93684,23.04974,4.477149
2185.883,-0.0008742996,0.007890079,-0.01265347,0.06825248,0.04289737,-0.05093625,-0.1569433,-0.3662216,-0.04496476,356.1249,4.312923,359.4382,0.003970302,-0.0006668748,-0.0006411255,0.003359412,-0.02164661,0.03127788,-0.1523517,-0.8829818,0.2083434,15.7131,1.31094,2.21695,0.007726364,-0.002052292,-0.001559255,0.02810312,-0.0548136,0.05805312,-0.00333954,-0.8815683,0.1821369,16.96628,23.05872,4.407641
2199.8469999999998,-0.0009058346,0.007708744,-0.01396762,0.06946035,0.05108636,-0.03585478,-0.1569569,-0.3661188,-0.04519165,356.0692,4.262461,359.4307,0.006384921,-0.0001605409,-0.001727144,0.01401419,-0.0317874,0.04113645,-0.1522605,-0.8829688,0.2083222,15.70143,1.317338,2.16977,0.007394504,-0.00253474,-0.001151657,0.03093024,-0.04792522,0.06675385,-0.003233382,-0.8815868,0.1821456,16.99175,23.05369,4.343115
2213.531,-0.0008605868,0.00763623,-0.01484002,0.07257544,0.05385042,-0.02143397,-0.1569694,-0.3660163,-0.04542091,356.0067,4.215622,359.4135,0.008630855,0.0003223877,-0.002361013,0.01869097,-0.04408559,0.04137994,-0.152134,-0.8829661,0.2082946,15.68847,1.334056,2.120105,0.006555983,-0.0025702,-0.0004868656,0.03262529,-0.03595264,0.06390784,-0.003140729,-0.8816081,0.1821488,17.01106,23.04192,4.282799
2227.535,-0.0007010028,0.007490483,-0.01519687,0.08074751,0.05114592,-0.008100997,-0.1569884,-0.3659201,-0.04566929,355.9291,4.186706,359.3914,0.009855878,0.001182571,-0.002726252,0.02264265,-0.04780883,0.03877385,-0.1520035,-0.8829519,0.2082586,15.67233,1.352509,2.074175,0.005583856,-0.002417747,0.0001821809,0.02490538,-0.0240074,0.05010513,-0.003070893,-0.8816293,0.1821586,17.02391,23.03332,4.244961
2241.523,-0.0002069455,0.00746589,-0.01535678,0.08786241,0.04741576,0.005551236,-0.156992,-0.3658204,-0.04591608,355.8534,4.160453,359.3507,0.01007336,0.001986101,-0.002741245,0.02870519,-0.04477216,0.03670707,-0.1518832,-0.8829308,0.2082036,15.65192,1.367761,2.034327,0.004474755,-0.001537768,0.001175041,0.01596613,-0.008751204,0.02358004,-0.003015986,-0.8816546,0.1821709,17.02483,23.02834,4.229389
2255.258,0.0005585644,0.007514684,-0.01536871,0.09437211,0.04215492,0.01517874,-0.1569708,-0.3657156,-0.04613921,355.7761,4.137595,359.3161,0.009730949,0.002237261,-0.002478974,0.03069302,-0.03993476,0.03631401,-0.1517683,-0.8829092,0.2081545,15.63017,1.379062,1.998109,0.003032993,-0.0006455649,0.002517061,0.005012829,0.007808763,0.002993563,-0.002967857,-0.8816781,0.1821956,17.02333,23.02177,4.224504
2269.1319999999996,0.001259645,0.007619502,-0.01517522,0.09416337,0.02935128,0.01590141,-0.1569355,-0.3656062,-0.04634646,355.7066,4.138577,359.299,0.0092388,0.002307832,-0.001644826,0.03440174,-0.04081685,0.03274963,-0.151665,-0.8828704,0.2081224,15.60539,1.393665,1.96419,0.001572209,0.0005507199,0.003662602,0.002399912,0.01758827,-0.003962084,-0.002920801,-0.8816929,0.1822413,17.01842,23.01016,4.226488
2283.2429999999995,0.002089454,0.007909334,-0.01480196,0.09501031,0.01757481,0.01637346,-0.1568879,-0.3654847,-0.0465399,355.6324,4.144342,359.277,0.007905338,0.001466529,-0.0005523043,0.02307343,-0.03443266,0.03084307,-0.1515865,-0.8828357,0.2081112,15.59206,1.402561,1.935405,0.0002870979,0.001361352,0.004516444,0.003425604,0.02031806,0.003479568,-0.002889575,-0.8816907,0.1822994,17.01381,22.99391,4.227699
2297.184,0.002912611,0.007708644,-0.01443662,0.09541975,0.003258881,0.01403773,-0.1568415,-0.365362,-0.04671049,355.5585,4.164236,359.2597,0.006048909,0.001059082,0.000834015,0.01841473,-0.02881802,0.02968649,-0.1515269,-0.8828064,0.2081185,15.57901,1.409381,1.907033,-0.0008449802,0.001427307,0.00477396,0.003798525,0.01786506,0.01109953,-0.002877284,-0.8816687,0.1823609,17.01483,22.97512,4.222209
2310.799,0.003545678,0.006971077,-0.01414449,0.08410297,-0.01094278,0.01222518,-0.1567876,-0.3652604,-0.04688123,355.5186,4.189655,359.2488,0.003478035,0.00058381,0.002225588,0.01107984,-0.01945714,0.02606273,-0.1514957,-0.8827916,0.208146,15.57241,1.411068,1.885342,-0.002080007,0.0009407589,0.004867407,-0.004933442,0.02250716,0.01243205,-0.00288632,-0.8816343,0.1824247,17.02191,22.954,4.218924
2324.876,0.004134333,0.005666809,-0.01388988,0.0685928,-0.02188245,0.01051144,-0.156718,-0.3652087,-0.04706594,355.4867,4.223558,359.2376,0.0008621936,-0.0004988324,0.003078137,-0.005203658,-0.005627641,0.009455275,-0.1514914,-0.8827772,0.2081832,15.57426,1.410026,1.877182,-0.00337793,0.0005095924,0.004338281,-0.01708179,0.02818481,0.00463483,-0.002916763,-0.8816042,0.182482,17.03217,22.93522,4.228301
2338.974,0.004215059,0.004705625,-0.01290418,0.0619039,-0.03468632,0.01118557,-0.1566567,-0.3651664,-0.04722327,355.4446,4.270686,359.2233,-0.001175858,-0.001612423,0.003482875,-0.01805717,0.003459381,-0.01257511,-0.1515125,-0.8827764,0.2082347,15.58732,1.410681,1.884871,-0.004344436,0.0002737449,0.003515712,-0.01620286,0.02964795,-0.001558272,-0.002965106,-0.8815818,0.1825178,17.03814,22.91816,4.243696
2352.7690000000002,0.004646569,0.004559537,-0.01195601,0.06037757,-0.04142918,0.009172312,-0.1565755,-0.3651122,-0.04737398,355.3953,4.309041,359.2155,-0.003029205,-0.002900675,0.003436291,-0.03323742,0.01536204,-0.0351772,-0.1515743,-0.8827888,0.2082985,15.61678,1.413517,1.922592,-0.004932538,0.0001676606,0.002708083,-0.01856008,0.0357121,-0.01454082,-0.00302195,-0.8815703,0.1825378,17.03553,22.90532,4.266947
2366.701,0.004640483,0.004682647,-0.01044392,0.06622283,-0.0473039,0.006020359,-0.1564925,-0.3650651,-0.04750377,355.3303,4.351908,359.2108,-0.00446075,-0.003412177,0.00325672,-0.03700757,0.02190602,-0.04329104,-0.1516517,-0.882811,0.208349,15.6458,1.415171,1.968505,-0.004629116,0.0001140593,0.001517036,-0.01463248,0.02954359,-0.02875716,-0.003081547,-0.8815727,0.1825445,17.02275,22.90042,4.297615
2380.7160000000003,0.004346348,0.005161439,-0.008926534,0.07012919,-0.04877488,0.003524585,-0.1564199,-0.3650029,-0.04761246,355.267,4.394304,359.2031,-0.005526085,-0.003001544,0.002716858,-0.02830488,0.03266826,-0.04204864,-0.1517264,-0.8828349,0.2083823,15.66518,1.407375,2.010848,-0.004335776,-1.993077e-05,0.0007432121,-0.008031048,0.02442705,-0.02530738,-0.00313087,-0.8815846,0.1825431,17.00795,22.8953,4.320776
2394.3590000000004,0.003598031,0.005266516,-0.007320474,0.07582539,-0.04740427,0.005792382,-0.1563857,-0.3649303,-0.04767543,355.1997,4.425908,359.1849,-0.004991104,-0.002664043,0.002003917,-0.02857291,0.02881749,-0.04390749,-0.1518017,-0.8828532,0.2084098,15.68642,1.405193,2.055971,-0.003993936,-0.0001399764,0.0002567263,-0.0009276464,0.02041727,-0.01189034,-0.003171276,-0.8815989,0.1825359,16.99848,22.88913,4.334075
2408.6040000000003,0.002936428,0.005025876,-0.006240064,0.06563072,-0.04261341,0.008630404,-0.1563607,-0.3648661,-0.04773524,355.1731,4.45646,359.1682,-0.003800589,-0.001858071,0.001402262,-0.02144586,0.02233282,-0.041254,-0.151852,-0.882857,0.208418,15.69847,1.405643,2.090081,-0.003247351,-0.0003666729,-8.12615e-05,-0.002801378,0.0156897,-0.0006843269,-0.0032016,-0.8816202,0.1825262,16.99567,22.8798,4.339176
