time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1545.6860000000001,-0.008370642,0.0002493912,0.007737136,0.003618384,-0.02184852,-0.002944132,-0.2160394,0.03452123,0.3015605,352.5709,3.749804,354.5107,-0.002152717,-0.006170771,0.00469213,0.04309245,-0.02003948,0.005107748,-0.1331494,-0.08399072,0.4651582,315.5294,42.66772,32.64921,0.00142538,0.00721974,0.009815696,0.007494066,-0.02450886,-0.00366782,-0.5320076,-0.3926696,0.6796705,28.93266,344.7845,22.84179
1559.466,-0.009259987,0.0002599829,0.007948032,0.004320513,-0.0155083,0.004247822,-0.2161895,0.03452689,0.3016745,352.5676,3.760263,354.4949,-0.003386855,-0.00775771,0.008336689,0.01914004,-0.02574225,0.01815133,-0.1332294,-0.08407073,0.4652883,315.5411,42.68055,32.66813,-0.0008873945,0.005579647,0.005557082,-0.007013393,-0.01071043,0.00143758,-0.5321071,-0.3927106,0.6798046,28.93607,344.7848,22.83768
1572.8340000000003,-0.009942573,0.0001440486,0.007860265,0.001951192,-0.006779104,0.02227488,-0.2163423,0.03453225,0.3017914,352.577,3.763585,354.4321,-0.002683393,-0.01032851,0.01266095,-0.002902821,-0.019374,0.04091878,-0.1332953,-0.08419622,0.4654714,315.5789,42.65832,32.70624,-0.00346056,0.004198215,0.002053388,-0.03032376,-0.01083806,0.02379377,-0.5321943,-0.3927173,0.6798861,28.9451,344.7594,22.80807
1586.9790000000003,-0.01043632,-1.60926e-05,0.007657173,-0.007665489,-0.006749816,0.02455087,-0.216491,0.03454136,0.3019354,352.6068,3.77835,354.4318,0.0003369281,-0.01260084,0.01415758,0.01269553,-0.02098791,0.0536384,-0.1333141,-0.08434399,0.4656937,315.6284,42.66856,32.73129,-0.005181836,0.0007537837,-0.0008340035,-0.05043633,-0.01979203,0.03370787,-0.5323277,-0.3927872,0.6799551,28.96387,344.7107,22.7455
1601.034,-0.01057102,-0.0003567568,0.007591003,-0.01773733,-0.01481185,0.0134078,-0.2166319,0.03453822,0.3020797,352.6337,3.803098,354.454,0.003008512,-0.01397551,0.01539796,0.01268341,0.006152688,0.07145324,-0.1332989,-0.08447434,0.4659228,315.7029,42.68126,32.72141,-0.005006453,-0.003828255,-0.00213029,-0.05377617,-0.0110298,0.01286855,-0.5324042,-0.3928527,0.67997,28.99108,344.6773,22.71187
1614.895,-0.01095346,-0.001427667,0.007613247,-0.02456211,-0.02320432,0.003054172,-0.2167931,0.03449044,0.3021883,352.6563,3.832637,354.4715,0.001733582,-0.01389793,0.01536217,-0.008000074,0.01450323,0.06411143,-0.1333274,-0.08458809,0.4660884,315.7496,42.65708,32.72894,-0.003248384,-0.007662787,-0.002150519,-0.03259766,-0.0009933922,-0.004913511,-0.5324682,-0.392969,0.6799785,29.01139,344.6606,22.69998
1628.924,-0.0115727,-0.002755076,0.007816276,-0.0281369,-0.02640392,-0.00676527,-0.2169694,0.03441712,0.3023021,352.6741,3.851678,354.4943,-0.001639018,-0.01229568,0.01272344,-0.01652949,0.01584215,0.0423297,-0.1333796,-0.08466411,0.4661886,315.7683,42.63602,32.73393,-0.001196569,-0.01128607,-0.001666314,-0.008929101,0.02613487,-0.03157514,-0.5325102,-0.3931689,0.6799806,29.03119,344.6627,22.73395
1642.9850000000001,-0.01228086,-0.003080215,0.007780117,-0.02947523,-0.01993832,-0.01260047,-0.2171603,0.03436458,0.3024111,352.6955,3.847079,354.5175,-0.004454175,-0.009564099,0.006560018,0.01780609,-0.01215887,0.01068761,-0.1334516,-0.08473526,0.4662682,315.765,42.6598,32.73524,0.001505169,-0.01356138,-0.001030012,0.02087003,0.04336742,-0.05467856,-0.5325183,-0.3934391,0.6799781,29.03924,344.7018,22.8272
1656.8200000000002,-0.01302072,-0.002693502,0.007741028,-0.02573649,-0.009191209,-0.02010829,-0.2173673,0.0343361,0.3025237,352.7016,3.825997,354.5427,-0.006762271,-0.007110507,0.002289734,0.04115377,-0.02614991,-0.007351326,-0.1335934,-0.08481549,0.4663285,315.7546,42.71273,32.72585,0.003621799,-0.01508267,-0.0002933722,0.0336878,0.03868066,-0.06228703,-0.5325177,-0.3937238,0.6799918,29.04117,344.7551,22.92027
1670.911,-0.01379696,-0.002172059,0.007841293,-0.01658298,0.005857786,-0.02490917,-0.217587,0.03431933,0.3026419,352.7008,3.792306,354.5621,-0.01042734,-0.004976198,-5.690474e-05,0.03570651,-0.04305105,-0.02366017,-0.1337837,-0.08487583,0.4663503,315.7273,42.75251,32.7375,0.004288448,-0.01625482,-0.0001911704,0.01824931,0.01818704,-0.06444211,-0.5325162,-0.3939423,0.6800085,29.06361,344.7938,22.96621
1684.7510000000002,-0.01446925,-0.001845031,0.007734715,-0.0136339,0.01958791,-0.02197628,-0.2178062,0.03430013,0.3027485,352.7104,3.757492,354.5677,-0.01266261,-0.003616126,-0.0004023532,0.02004522,-0.05235136,-0.03457164,-0.1339673,-0.08492467,0.4663734,315.687,42.76664,32.77016,0.004075673,-0.01614138,-0.0008821263,-0.005745686,-0.006816639,-0.05503039,-0.5325131,-0.3941309,0.6800198,29.09746,344.8196,22.97944
1698.4570000000003,-0.01520388,-0.001967834,0.008029114,-0.006445014,0.02221085,-0.02018804,-0.2180378,0.03426915,0.3028687,352.7052,3.739934,354.5793,-0.01078305,-0.003889912,0.0003579925,0.0243576,-0.05298917,-0.02371312,-0.1341002,-0.08496835,0.466396,315.6673,42.78622,32.79628,0.002930661,-0.01425937,-0.001861549,-0.02326041,-0.0120847,-0.04016967,-0.5325193,-0.3943067,0.6800331,29.13161,344.826,22.97912
1712.536,-0.01542061,-0.001274722,0.007959731,-0.006057302,0.02073443,-0.02540314,-0.2182569,0.03426467,0.3030005,352.7052,3.723797,354.6128,-0.006032714,-0.005305005,0.001542593,0.04000451,-0.04393692,-0.004901337,-0.1341767,-0.08501571,0.4664389,315.6649,42.8293,32.80055,0.00113483,-0.01232829,-0.0025718,-0.0376371,-0.0008704311,-0.02951831,-0.5325351,-0.3944442,0.6800412,29.16445,344.8157,22.97979
1726.621,-0.01522074,-0.0003059107,0.007989748,-0.001798351,0.0129248,-0.03507824,-0.2184616,0.03427834,0.3031449,352.6949,3.715305,354.659,-0.001776412,-0.007116369,0.00331802,0.03403133,-0.02160837,0.01829832,-0.1342198,-0.08506145,0.4664893,315.6815,42.85643,32.79924,-0.0009398137,-0.00866376,-0.001994019,-0.03312471,0.03312279,-0.02575039,-0.5325648,-0.3945933,0.6800702,29.1933,344.7943,23.00168
1740.591,-0.01496377,0.0007678563,0.007718204,-0.0007779374,0.005452161,-0.0455379,-0.2186625,0.03431016,0.3032691,352.6881,3.705866,354.7113,0.001737771,-0.008313341,0.002919554,0.03902419,-0.0127227,0.0118526,-0.1342215,-0.08514777,0.4665501,315.6893,42.89595,32.78587,-0.0009394968,-0.004925953,-6.674865e-05,-0.01087706,0.05525878,-0.02640366,-0.5325814,-0.3946831,0.6801057,29.20139,344.7827,23.04301
1754.379,-0.01497747,0.001515795,0.007730563,0.006726373,-0.003451016,-0.05312641,-0.2188731,0.03434777,0.3033801,352.6576,3.708149,354.7604,0.006012356,-0.009237615,0.001900088,0.05662793,0.008048343,0.01170203,-0.1341662,-0.08525687,0.4666073,315.7048,42.96781,32.73531,0.0001686083,-0.001955653,0.002400851,0.0008370588,0.05349823,-0.02266138,-0.5326382,-0.3948175,0.6802273,29.2021,344.7793,23.08526
1768.5100000000002,-0.01512152,0.002070758,0.008068266,0.01759425,-0.006878845,-0.05912843,-0.2190882,0.03439014,0.3035015,352.6154,3.70189,354.8119,0.008396385,-0.009407174,0.001109022,0.06537428,0.02324777,0.008354924,-0.1340856,-0.08535635,0.4666516,315.7228,43.05525,32.6624,0.001467603,-0.000233785,0.004659952,0.0006704319,0.03045331,-0.0149399,-0.5327903,-0.3950807,0.6804846,29.2046,344.7792,23.1057
1782.0100000000002,-0.01534674,0.00296123,0.008342097,0.02789168,-0.003524586,-0.06117509,-0.2193331,0.03443598,0.3036362,352.5751,3.676768,354.8565,0.006313608,-0.008163638,0.002011433,0.03937117,0.02652207,-0.004254797,-0.1340462,-0.08541146,0.4666905,315.7224,43.09116,32.61984,0.002775356,0.0006443034,0.007300629,-0.01113536,-0.005582907,-0.006112216,-0.5329498,-0.3953654,0.6808182,29.21551,344.7776,23.10287
1795.763,-0.01504962,0.003695121,0.008567011,0.03804029,0.00587774,-0.06578602,-0.2195722,0.0344798,0.3037776,352.5267,3.637084,354.9079,0.002562832,-0.006769079,0.003566444,0.0156437,0.01708015,-0.01564394,-0.1340474,-0.08546562,0.4667362,315.7125,43.09778,32.60674,0.004357771,0.0007794244,0.008995139,-0.02587507,-0.03510575,-0.0008706005,-0.5329968,-0.3955152,0.6811514,29.24409,344.776,23.06609
1809.9920000000002,-0.01454373,0.003701307,0.008778921,0.0448969,0.01659942,-0.05929629,-0.2197832,0.03451779,0.3039146,352.4815,3.598382,354.9269,0.0005615519,-0.005300014,0.004043953,0.0348094,0.01021633,-0.01865477,-0.1340777,-0.08553058,0.4668244,315.699,43.14211,32.56538,0.005229152,0.0009208323,0.009771029,-0.0295953,-0.03879161,-0.0007891523,-0.5329811,-0.3955633,0.6813723,29.26978,344.7737,23.03057
1824.0720000000001,-0.01369315,0.003830791,0.00859859,0.04088363,0.02643605,-0.05020281,-0.219953,0.03457417,0.3040302,352.4575,3.557071,354.9438,-0.002532441,-0.004295863,0.006656083,0.0315652,-0.02501345,-0.01034502,-0.1341495,-0.08558047,0.4669491,315.6881,43.17677,32.56487,0.005902238,0.0007681576,0.01002534,-0.03266092,-0.03916064,0.007460119,-0.5329568,-0.3956264,0.6815955,29.29203,344.7629,22.98873
1837.7510000000002,-0.01254953,0.003329729,0.008693784,0.03918664,0.02635791,-0.0433559,-0.2200988,0.0346055,0.3041553,352.4305,3.534663,354.9659,-0.003047889,-0.003992146,0.01072717,0.04251205,-0.06050571,0.008272965,-0.1342419,-0.08563316,0.4672159,315.6882,43.24142,32.60143,0.007111618,0.0005847816,0.0106674,-0.01729766,-0.02514679,3.925583e-05,-0.5329389,-0.3956955,0.6817882,29.30233,344.7645,22.9774
1851.7780000000002,-0.01094137,0.002763986,0.008836105,0.03708783,0.01969362,-0.04034794,-0.2201992,0.03460827,0.30431,352.4,3.525861,354.992,-0.00390791,-0.004848952,0.01683928,0.007988025,-0.0672861,0.02839651,-0.1343147,-0.08569321,0.4675001,315.7069,43.21977,32.68979,0.008745934,-0.0005592061,0.01110994,-0.0009615216,-0.008746857,-0.01797795,-0.5329268,-0.395813,0.6820138,29.30965,344.7784,22.98768
1865.859,-0.008998401,0.002393086,0.008936974,0.03171392,0.007520458,-0.03887751,-0.2202631,0.03461149,0.3044652,352.3805,3.530518,355.0215,-0.00348554,-0.005768379,0.01958865,-0.01120023,-0.04480942,0.03035174,-0.1343431,-0.08574668,0.467731,315.7236,43.18966,32.73384,0.009490778,-0.002316751,0.01059164,-0.005407541,0.001668454,-0.0246428,-0.53293,-0.3960213,0.6822965,29.32485,344.7894,23.00455
1879.721,-0.007019112,0.002388381,0.008988435,0.02583688,-0.002667788,-0.03452272,-0.2203076,0.03463781,0.3046004,352.3625,3.539961,355.0415,-0.000996768,-0.006721158,0.02033418,-0.00573485,-0.03350136,0.03307118,-0.134349,-0.08579262,0.4679884,315.744,43.18246,32.76245,0.009340433,-0.003920462,0.009947639,-0.02488801,-0.008371035,-0.02188637,-0.5329244,-0.3962384,0.6825809,29.35574,344.7906,23.0025
1893.7890000000002,-0.005317084,0.002275249,0.009470861,0.0268976,-0.011863,-0.0267847,-0.2203394,0.03466573,0.3047451,352.3338,3.559032,355.049,0.0007914216,-0.007745736,0.02163798,-0.01757612,-0.01960277,0.02904752,-0.1343068,-0.08588275,0.4682942,315.7591,43.15656,32.79594,0.009582528,-0.004350188,0.01000253,-0.03077354,-0.01964751,-0.0185823,-0.5328714,-0.3964166,0.6828433,29.39147,344.7881,22.98632
1907.7930000000001,-0.003470823,0.002620738,0.009707623,0.02387211,-0.0130313,-0.02060002,-0.2203482,0.03470863,0.3048978,352.3165,3.560662,355.0535,0.004218781,-0.009718746,0.02231259,-0.01748082,-0.005065991,0.05989819,-0.1342489,-0.0859802,0.4685688,315.8287,43.11421,32.83041,0.009969109,-0.003507202,0.01075589,-0.02175161,-0.02003942,-0.01913294,-0.5327939,-0.3965377,0.6830654,29.41588,344.7945,22.97913
1921.694,-0.002203923,0.002629177,0.01041657,0.03103818,-0.01346386,-0.01024865,-0.2203711,0.0347411,0.3050979,352.275,3.573343,355.0387,0.006618855,-0.01102977,0.01889262,0.01893686,-0.02971506,0.04855954,-0.134165,-0.08610539,0.4688414,315.8581,43.15215,32.8514,0.009934528,-0.002628251,0.01126034,-0.01891349,-0.02265701,-0.0121335,-0.5327219,-0.3966576,0.6833011,29.43696,344.799,22.96625
1935.496,-0.0009736731,0.002961829,0.01106234,0.03401976,-0.01315545,0.0003950362,-0.2203761,0.03478688,0.3053037,352.2445,3.586854,355.0198,0.007912985,-0.01192624,0.01583135,0.03630515,-0.03684814,0.04647444,-0.1340976,-0.08623014,0.4690288,315.89,43.19194,32.86713,0.009392899,-0.001793417,0.01153622,-0.02358173,-0.01791734,-0.009729486,-0.5326447,-0.3967619,0.683561,29.4621,344.7989,22.95377
1949.616,0.000326546,0.003150738,0.01148799,0.03567719,-0.01394044,0.01036373,-0.2203418,0.0348338,0.3054798,352.2163,3.607068,354.9971,0.009453613,-0.01306038,0.01274755,0.05794115,-0.03935468,0.03995492,-0.1340034,-0.08637905,0.4692289,315.9176,43.26973,32.85838,0.008903993,-0.0008902351,0.01162938,-0.03247716,-0.02965127,0.001818288,-0.5325602,-0.3968335,0.6838145,29.4886,344.7904,22.92015
1963.4740000000002,0.001682598,0.002581077,0.0120172,0.03849998,-0.01846557,0.0156343,-0.2202852,0.03485538,0.3056615,352.1827,3.63111,354.9792,0.009407042,-0.01348407,0.01048897,0.05117048,-0.02127644,0.02872465,-0.1339362,-0.08649108,0.4693516,315.9327,43.309,32.83898,0.00945458,0.0002891704,0.01231102,-0.03118277,-0.04188161,0.007682763,-0.532489,-0.3969335,0.6841009,29.51171,344.783,22.87325
1977.2150000000001,0.002764655,0.001924563,0.01237453,0.03439005,-0.02596013,0.02248489,-0.2202153,0.03487092,0.3058515,352.1662,3.66964,354.9529,0.008870826,-0.0131214,0.00838571,0.04020689,-0.001329,0.01131479,-0.1338613,-0.08660159,0.4694567,315.9365,43.34059,32.80925,0.01064463,0.000989885,0.01380318,-0.01990344,-0.04945127,0.008630184,-0.5324231,-0.3970405,0.6844063,29.52693,344.7874,22.82979
1991.431,0.003921144,0.001404532,0.01225398,0.0233529,-0.02866547,0.02670796,-0.2201225,0.03488412,0.3060377,352.1675,3.700614,354.9295,0.008935234,-0.01244299,0.007401373,0.03608978,0.006995804,-0.005471726,-0.1337557,-0.08673152,0.4695855,315.9318,43.37775,32.77556,0.01206622,0.001002071,0.01498661,-0.006605731,-0.05076652,-0.002616448,-0.5323548,-0.39715,0.6847016,29.5407,344.8149,22.81017
2005.0,0.00459497,0.001143388,0.01225715,0.01534415,-0.0341282,0.03462875,-0.2200333,0.03489889,0.3062246,352.1694,3.744038,354.8942,0.01160964,-0.01321497,0.009090973,0.04897714,0.002639319,0.0176768,-0.1335906,-0.08689335,0.4697843,315.9548,43.44134,32.73958,0.01264537,0.0009377181,0.01525794,0.001413242,-0.04535972,-0.00711624,-0.5322526,-0.3972119,0.6849456,29.54902,344.8405,22.79761
2018.7490000000003,0.005245508,0.0008181534,0.01207186,0.00838143,-0.03781727,0.03754302,-0.219943,0.03490026,0.3063885,352.1721,3.788964,354.8678,0.01337105,-0.01412565,0.01317273,0.04085879,-0.001185345,0.04782468,-0.1334104,-0.08704937,0.4700361,316.0132,43.48318,32.72751,0.01246075,0.0005178794,0.01466339,0.003467543,-0.02295929,-0.01501093,-0.5321779,-0.3972889,0.6851608,29.557,344.856,22.80509
2032.842,0.005740093,0.0004854657,0.01198422,0.00742738,-0.03809458,0.03995209,-0.2198503,0.03489711,0.3065544,352.1685,3.823528,354.8376,0.01427997,-0.01461819,0.01633051,0.04227776,-0.01995973,0.06245107,-0.1332207,-0.08722535,0.4703251,316.0781,43.52456,32.74486,0.01133546,0.0008122975,0.01378636,0.01028414,0.01344659,-0.01481358,-0.5321072,-0.3973679,0.6853961,29.55413,344.8625,22.83191
2046.951,0.006088086,0.0002237404,0.01163713,0.003872996,-0.0390968,0.03844035,-0.2197578,0.03488921,0.3067234,352.1681,3.864064,354.8154,0.01531599,-0.01537769,0.01879422,0.04941152,-0.04169479,0.07741544,-0.1329975,-0.08742011,0.4706711,316.1576,43.5751,32.78659,0.01097519,0.001551482,0.01294471,0.02547216,0.0449473,-0.02070729,-0.5319998,-0.3974364,0.6856547,29.53745,344.8764,22.89605
2060.715,0.006265803,0.000155142,0.01096517,0.001525317,-0.03421302,0.03855863,-0.219666,0.03488342,0.3068793,352.1757,3.887445,354.7871,0.01805114,-0.01622782,0.02046944,0.07006495,-0.06323378,0.09723672,-0.1326882,-0.08761503,0.471073,316.2653,43.66884,32.83673,0.0101695,0.001813902,0.01204056,0.02137582,0.05420102,-0.01282469,-0.5319503,-0.3975733,0.6859061,29.51955,344.8722,22.94281
2074.483,0.006172089,0.0001206015,0.01011922,0.001780557,-0.02664882,0.0376672,-0.2195826,0.0348777,0.3070132,352.1688,3.904095,354.7606,0.02253235,-0.01761658,0.02214727,0.1045199,-0.08982313,0.1288171,-0.1323037,-0.08785513,0.4715547,316.4389,43.84033,32.90065,0.01001279,0.001667766,0.0116605,0.006752145,0.04072763,-0.003472208,-0.5318931,-0.3976923,0.6861298,29.51498,344.8602,22.95902
2088.547,0.005923341,0.0001421382,0.009176196,0.00527942,-0.01744721,0.03259572,-0.2195055,0.03487886,0.3071168,352.1611,3.907454,354.7417,0.02429131,-0.01863783,0.02232233,0.1061365,-0.07882458,0.1363542,-0.1320394,-0.08804502,0.4718391,316.5601,43.93912,32.91856,0.01105807,0.0004783495,0.01194455,-0.01277356,0.004876935,0.0005672089,-0.5318171,-0.3978125,0.6863763,29.52598,344.849,22.9457
2102.606,0.005520455,0.0001707264,0.008487043,0.01313346,-0.007991153,0.02690151,-0.2194395,0.03488144,0.3072178,352.1362,3.901518,354.7262,0.02250728,-0.0178782,0.01976501,0.07960612,-0.03489446,0.1033701,-0.1319602,-0.08812174,0.4718669,316.5706,43.94606,32.87173,0.01316599,-0.0008888468,0.01292607,-0.02021396,-0.02128465,-0.009779303,-0.5316728,-0.3978962,0.6866622,29.55302,344.8527,22.92827
2116.322,0.005020183,0.0003662842,0.007810735,0.01637968,0.0006483803,0.01977784,-0.2193766,0.03490233,0.307309,352.1221,3.889075,354.7185,0.0180667,-0.01582087,0.0155683,0.04111368,0.01908404,0.04983005,-0.1319144,-0.08814302,0.4719159,316.5406,43.92203,32.81213,0.01546196,-0.0009950355,0.01407223,-0.01254792,-0.03904485,-0.01852936,-0.5315117,-0.3979622,0.686933,29.57895,344.8793,22.91302
2130.308,0.004713169,0.0002496511,0.007365662,0.02145015,0.008350172,0.0104466,-0.2193127,0.0349148,0.3073992,352.101,3.86838,354.7204,0.01429666,-0.0137602,0.01277271,0.01118785,0.05321846,0.01745381,-0.1317976,-0.08822474,0.4720261,316.5371,43.90933,32.76208,0.01772787,-0.0003460225,0.01496075,-0.0005380735,-0.06597061,-0.02349939,-0.5312922,-0.3979959,0.6872271,29.60565,344.9381,22.88597
2144.148,0.004517944,0.0004008216,0.006854735,0.02318631,0.01487149,0.002956416,-0.2192524,0.03493074,0.3074806,352.0829,3.847949,354.7238,0.01173101,-0.01178036,0.01071409,0.003554679,0.05156002,0.009519183,-0.1316793,-0.08830255,0.472143,316.544,43.90488,32.72845,0.01858141,0.0008037509,0.01485891,0.0100098,-0.0767468,-0.03084802,-0.5311084,-0.3979905,0.6874561,29.62964,345.0068,22.86936
2157.84,0.004398276,0.0005595835,0.006464321,0.02660264,0.01751146,-0.001507826,-0.2191938,0.0349428,0.3075595,352.0536,3.826843,354.7254,0.01166852,-0.01002827,0.009072806,0.03736255,0.005024719,0.01514712,-0.131559,-0.08836396,0.4722683,316.5579,43.95546,32.71474,0.01667562,0.002651898,0.01310818,0.0121854,-0.06651187,-0.02780518,-0.5310298,-0.3979985,0.6876246,29.64142,345.0459,22.86223
2171.875,0.004674348,0.0005364601,0.005878424,0.02701903,0.02099739,-0.004696433,-0.2191246,0.03494903,0.3076268,352.0391,3.801498,354.7248,0.01264847,-0.008752811,0.008192083,0.06443882,-0.02183964,0.02499959,-0.1313928,-0.08844943,0.4724311,316.5859,44.04384,32.69831,0.01279546,0.00498525,0.009935078,0.007498147,-0.04179066,-0.01750425,-0.5310221,-0.3980257,0.6877526,29.64406,345.0559,22.86122
2186.077,0.004999984,6.289702e-05,0.005345535,0.02628003,0.02247437,-0.003885457,-0.219099,0.03491635,0.3077086,352.0221,3.783797,354.7184,0.01202445,-0.006975129,0.009311832,0.03981716,-0.003556977,0.03297654,-0.131277,-0.0884701,0.472553,316.616,44.07188,32.68604,0.007006145,0.007303755,0.005629919,-0.0139146,-0.00155858,-0.00397577,-0.5310602,-0.3980583,0.6878767,29.65149,345.0403,22.86365
2200.025,0.005476583,-0.0008533275,0.004592777,0.02093977,0.0212345,0.0004513777,-0.2190663,0.03486085,0.3077743,352.0205,3.772038,354.7064,0.01074238,-0.005333983,0.009216081,0.01711412,0.01339849,0.02432591,-0.1312106,-0.08848615,0.472637,316.6311,44.07275,32.67466,0.001195613,0.01079207,0.002035625,-0.027841,0.03518578,0.01753663,-0.5310925,-0.3979369,0.687968,29.65326,344.9901,22.8608
2213.647,0.005816936,-0.001228157,0.003918971,0.0143532,0.01652997,0.01141456,-0.2189901,0.03483023,0.307817,352.0259,3.777688,354.678,0.009654573,-0.003732405,0.007021322,0.009459106,0.02787875,-0.0007053781,-0.1311189,-0.08850337,0.4727318,316.6293,44.08257,32.64418,-0.002996898,0.01453334,-0.0003754117,-0.04034369,0.0492966,0.0315266,-0.5311855,-0.3977267,0.688036,29.65314,344.9016,22.84721
2227.762,0.006261917,-0.001185254,0.003064348,0.007328399,0.01026527,0.0206268,-0.2188916,0.03481419,0.307838,352.0316,3.79001,354.6478,0.01014615,-0.002926082,0.00464299,0.0208262,0.04099485,-0.005007308,-0.131007,-0.0885105,0.4728128,316.6335,44.1123,32.58761,-0.004757882,0.01715516,-0.0007077957,-0.0538803,0.03960466,0.03924152,-0.5312659,-0.397488,0.6881007,29.66312,344.8163,22.81135
2241.522,0.00672059,-0.001613523,0.002566417,0.006044542,0.001731641,0.02528404,-0.2187836,0.03477772,0.3078668,352.0278,3.808175,354.6255,0.01015832,-0.002232801,0.002344366,0.03467002,0.03930022,-0.00760882,-0.1309091,-0.08851244,0.4728655,316.6376,44.15859,32.52604,-0.004546955,0.0206796,0.001243404,-0.03799906,0.03121981,0.04116657,-0.5313399,-0.3972418,0.6881953,29.65563,344.7649,22.78531
2255.175,0.007036723,-0.001992957,0.002263389,0.007450461,-0.004609163,0.03124356,-0.2186702,0.03473093,0.3079116,352.0206,3.828587,354.5898,0.009455271,-0.001384719,0.0001257629,0.04826397,0.03307961,-0.01893511,-0.1308218,-0.08850607,0.4728988,316.6283,44.21885,32.46033,-0.00277129,0.02515891,0.004781256,0.01014288,0.03234955,0.03613769,-0.5314158,-0.3969624,0.6883246,29.61049,344.7594,22.79653
2269.322,0.007404768,-0.00158543,0.001979871,0.005847909,-0.01251976,0.03022522,-0.2185497,0.03471246,0.3079511,352.0182,3.855883,354.5757,0.007697045,-0.0004042395,-0.0008259197,0.04241406,0.04425244,-0.02249347,-0.130756,-0.08847626,0.4729184,316.6216,44.27084,32.38818,-0.00140757,0.02846948,0.008376019,0.04219477,0.03353528,0.03186968,-0.5314879,-0.3965885,0.6885167,29.54316,344.7668,22.82391
2283.4610000000002,0.007494896,-0.0008691676,0.001789932,0.01267557,-0.01618318,0.0292349,-0.2184418,0.03471877,0.3079722,351.9936,3.87436,354.5513,0.004004228,0.002069319,-0.002691806,0.02867773,0.0588489,-0.04927721,-0.1307172,-0.08842942,0.4729148,316.5923,44.31677,32.30067,-0.0007095697,0.03021671,0.01065774,0.05229339,0.02345662,0.03161967,-0.5315555,-0.3962388,0.6887187,29.4827,344.7809,22.83889
2297.271,0.00719066,-0.0002954979,0.001605027,0.02103483,-0.01340469,0.03187845,-0.2183495,0.03472972,0.3079898,351.9651,3.882056,354.5172,0.0003712989,0.003192739,-0.003138641,0.01115559,0.05726131,-0.06454335,-0.1307156,-0.08837423,0.4728998,316.5497,44.3382,32.23363,0.0005959561,0.02995558,0.01147271,0.0407948,-0.02174177,0.03583985,-0.5316159,-0.3959692,0.6889314,29.45531,344.7984,22.79325
2311.326,0.006291428,-0.0005293387,0.001949923,0.03013517,-0.01022013,0.02875157,-0.2182994,0.03472395,0.3080044,351.9323,3.885586,354.4985,-0.0009138061,0.003390604,-0.002743623,0.01384051,0.04386627,-0.06615346,-0.1307253,-0.0883268,0.4728936,316.5071,44.3618,32.1781,0.000188552,0.02775787,0.01093029,0.005944226,-0.06324112,0.04451415,-0.531689,-0.395677,0.6891504,29.46011,344.791,22.68862
2325.413,0.005528737,-0.0003428179,0.001601745,0.02570471,-0.003745222,0.02535124,-0.2182677,0.03473616,0.3079816,351.9289,3.881318,354.4819,-3.57597e-05,0.001875061,-0.001131989,0.03189825,0.03376943,-0.04385122,-0.1307419,-0.08828006,0.4728974,316.4853,44.40118,32.12572,-0.0008376944,0.02613004,0.009862453,0.005118684,-0.06260405,0.03982495,-0.5318031,-0.3954782,0.6893013,29.45315,344.7953,22.63685
2338.9120000000003,0.005130846,-0.000130205,0.001016824,0.01837656,0.003171148,0.02553788,-0.2182277,0.03474881,0.307952,351.9279,3.878101,354.4556,-0.0006900021,7.70535e-05,0.001252445,0.03334669,0.02611327,-0.03096589,-0.1307768,-0.08825079,0.4729235,316.4704,44.44695,32.07135,-0.001785135,0.0244164,0.007469422,0.01758548,-0.0355233,0.03868512,-0.5319075,-0.3953502,0.6893803,29.42303,344.7939,22.62739
2353.074,0.004463414,-5.305439e-05,0.001152998,0.01588492,0.00256219,0.03714065,-0.2181843,0.03474892,0.3079732,351.9203,3.895175,354.3993,-0.003376456,-0.001899713,0.004924461,0.005445768,0.01366467,-0.01668353,-0.1308292,-0.08823452,0.4729699,316.461,44.45702,32.05176,-0.003110005,0.02100987,0.003381898,0.02893306,0.002542632,0.03437638,-0.5320388,-0.3952569,0.6894414,29.38432,344.7883,22.64089
2367.08,0.00389927,0.0004207992,0.001420967,0.01342322,-0.005296954,0.03958104,-0.2181457,0.03476669,0.3079997,351.9137,3.925458,354.3732,-0.005476946,-0.003211414,0.008302155,-0.01792787,-0.007229581,-0.00438668,-0.1308997,-0.08824968,0.4730732,316.4526,44.43658,32.0662,-0.0047211,0.01560451,-0.0009730872,0.01144338,0.005379847,0.03481726,-0.5321575,-0.3952193,0.6894724,29.36931,344.7714,22.62902
