time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
821.9510000000002,-0.02199074,-0.01256781,-0.02564284,-0.1262722,0.1374476,0.008889008,-0.1232016,0.37752,-0.2092392,9.172042,4.471911,5.42054,-0.26135,-1.356612,0.246569,-2.333827,-1.392237,-4.203937,-0.4788208,0.2109368,0.06952588,317.4268,2.255181,291.4119,0.4226306,-1.270137,0.2170706,0.9431608,1.69263,3.522716,0.3486985,0.22119,-0.05447581,321.9722,15.12483,100.5292
835.9130000000002,-0.02084818,-0.01318092,-0.02149327,-0.121587,0.08081917,0.08780923,-0.1235223,0.3774298,-0.2093865,9.269595,4.425969,5.243838,-0.2171347,-1.397001,0.2324104,-2.161439,-1.353533,-4.238241,-0.4793466,0.1921058,0.0713436,319.3297,0.04301105,295.8378,0.3375459,-1.325861,0.205867,0.9285052,1.439552,3.494157,0.3497093,0.2027295,-0.05245038,323.5681,16.65051,97.49744
849.7169999999999,-0.02035577,-0.01236512,-0.01751686,-0.1018543,0.04059509,0.1231125,-0.1238303,0.3773172,-0.2095658,9.338905,4.398336,5.126951,-0.1720096,-1.428076,0.2140165,-1.74037,-1.178965,-4.036812,-0.4790914,0.1728097,0.07287247,320.9391,358.0521,299.2322,0.2577915,-1.372102,0.1980134,0.9421198,1.365149,3.621117,0.3496331,0.1841032,-0.05017266,325.2923,18.29048,94.06618
863.1920000000002,-0.02057875,-0.01212219,-0.01411921,-0.08182247,0.01237518,0.1408049,-0.1241358,0.3770601,-0.2096432,9.383651,4.380068,5.001708,-0.1167369,-1.45613,0.193382,-1.286886,-0.8508261,-3.668387,-0.4776442,0.1529248,0.07423605,322.3683,356.413,301.5936,0.1804939,-1.414005,0.1998731,0.9818635,1.438824,4.027874,0.3484483,0.1655535,-0.04775129,327.3958,20.05431,89.84495
877.2059999999999,-0.02004014,-0.01300306,-0.01179168,-0.08288043,-0.00495641,0.1177196,-0.124365,0.3768625,-0.2098078,9.477728,4.383032,4.986533,-0.04125576,-1.485502,0.1751014,-1.019,-0.4140932,-3.240409,-0.4749046,0.1327964,0.07535299,323.871,355.3218,303.09,0.09708372,-1.449155,0.2066529,1.050235,1.514993,4.487017,0.3459778,0.146999,-0.04530496,329.7945,21.72413,85.29472
891.3340000000001,-0.01931464,-0.01333182,-0.009013867,-0.09419627,-0.02519919,0.05739731,-0.1245901,0.3767284,-0.2098413,9.570621,4.449031,5.057899,0.04414966,-1.514667,0.1594254,-1.033459,-0.05440667,-2.971279,-0.4712171,0.1127418,0.07614676,325.6813,354.6284,304.4458,-0.005356746,-1.473107,0.2140872,0.99654,1.40356,4.709741,0.3419091,0.128328,-0.04279398,332.2127,22.80459,81.34975
905.0629999999999,-0.01823836,-0.01178231,-0.005743017,-0.07718562,-0.04238431,0.005023359,-0.1248154,0.3767036,-0.2098082,9.58408,4.525013,5.11628,0.1316293,-1.542771,0.1430015,-1.316471,0.07571456,-3.090034,-0.4667119,0.09297637,0.07658204,328.0322,353.9851,306.5757,-0.1404523,-1.476416,0.2191465,0.6363579,1.104623,4.506184,0.3362447,0.1095464,-0.04046704,334.2236,22.88902,78.68126
919.1029999999998,-0.01788761,-0.007197874,-0.002219091,-0.04387827,-0.05762613,-0.04243303,-0.1250814,0.376593,-0.2098577,9.551009,4.621781,5.201567,0.2034243,-1.558668,0.1270193,-1.684448,0.06653059,-3.364419,-0.461879,0.07363689,0.07679462,330.7112,353.44,309.2445,-0.2480561,-1.466872,0.2204561,0.3812183,0.8763388,4.1464,0.3300254,0.09091383,-0.03784296,335.9193,22.86245,76.49722
933.1360000000002,-0.01819267,-0.003497774,0.0006902022,-0.002494351,-0.05605027,-0.08520819,-0.1253408,0.376637,-0.2097731,9.473467,4.697285,5.309281,0.2650784,-1.559245,0.1077255,-1.945226,0.07766894,-3.44141,-0.456585,0.05472025,0.07680398,333.3193,353.1766,311.6571,-0.334302,-1.45632,0.2281836,0.3188745,0.8335309,4.027572,0.3229981,0.07261282,-0.03472978,337.6729,23.03988,73.90757
946.7830000000001,-0.01955936,-0.003623015,0.001674994,0.008738766,-0.05113181,-0.105998,-0.1256526,0.3765821,-0.209718,9.465791,4.757806,5.404046,0.3279352,-1.533044,0.07964185,-1.975424,0.1245579,-3.188077,-0.4504701,0.03640278,0.0764702,335.4229,353.1448,313.373,-0.4078207,-1.450868,0.2463491,0.4037345,0.8975006,4.271655,0.3151742,0.05475146,-0.03117993,339.7995,23.39132,70.56427
960.9109999999998,-0.01985901,-0.006750563,-0.0004354462,-0.03574345,-0.03426936,-0.1396431,-0.1259601,0.3762484,-0.2098691,9.569553,4.8062,5.597049,0.3721842,-1.483496,0.05358714,-1.706852,0.2083003,-2.817781,-0.4437952,0.01882207,0.07611445,336.9435,352.8609,314.6026,-0.4708751,-1.445722,0.2645475,0.5245216,0.9287906,4.570352,0.3067013,0.03722826,-0.02754385,342.1209,23.72782,66.9279
974.9370000000001,-0.0199598,-0.01204014,-0.003966785,-0.1087946,-0.01770619,-0.1856075,-0.1262373,0.3758892,-0.2100045,9.747016,4.859622,5.853329,0.405571,-1.419866,0.03490464,-1.396388,0.2528102,-2.802488,-0.4363197,0.002580773,0.07563651,338.5306,352.0853,316.3474,-0.5605253,-1.437257,0.2838168,0.573028,0.8386126,4.747043,0.2962949,0.01955932,-0.02381043,344.5017,23.87865,63.47503
988.508,-0.02091575,-0.01594116,-0.006752008,-0.1700851,-0.005831757,-0.1741846,-0.1265882,0.3757147,-0.2101459,9.942225,4.867784,5.966163,0.4362357,-1.364303,0.01672055,-1.329264,0.06013486,-3.333951,-0.4287968,-0.01267106,0.07469666,340.6308,351.2365,319.4395,-0.6574537,-1.421903,0.2922027,0.302743,0.5791135,4.519448,0.2848461,0.002257596,-0.02032518,346.6172,23.44878,61.14004
1002.7180000000001,-0.02210193,-0.01596362,-0.007481228,-0.1694774,0.01375848,-0.1255602,-0.1269377,0.3756679,-0.2101886,10.02131,4.82,5.99129,0.4734023,-1.323148,-0.003963925,-1.477529,-0.2420006,-3.990913,-0.4212568,-0.02760976,0.07340443,343.1277,350.7785,323.3254,-0.7552542,-1.391518,0.2899438,-0.08056794,0.3790735,4.064866,0.2724583,-0.01460494,-0.01715296,348.3461,22.65441,59.53612
1016.7050000000002,-0.02307302,-0.01151683,-0.005571397,-0.1175519,0.04664657,-0.09116798,-0.1272618,0.3756918,-0.2101611,9.991899,4.741657,6.040433,0.530938,-1.280425,-0.03095845,-1.72288,-0.5209756,-4.408977,-0.41288,-0.04210639,0.07191851,345.7282,350.916,327.203,-0.8396388,-1.354349,0.2796122,-0.3833938,0.2401364,3.682314,0.2595356,-0.0307249,-0.0141597,349.9742,21.7774,58.1092
1030.5510000000002,-0.02324777,-0.004741278,-0.002740104,-0.06109362,0.0933539,-0.06846283,-0.1275553,0.3757793,-0.2100924,9.93318,4.610456,6.08661,0.593674,-1.237809,-0.05331586,-1.865773,-0.498469,-4.094773,-0.4034095,-0.05647666,0.07048675,347.8748,351.3711,329.5567,-0.9010709,-1.317644,0.2696338,-0.6073046,0.144235,3.480716,0.246687,-0.04603457,-0.0110747,351.6868,20.84314,56.5845
1044.32,-0.02313851,0.0002451568,0.001266849,0.006043452,0.1359948,-0.04441613,-0.1278443,0.3758144,-0.2099881,9.807851,4.455678,6.094735,0.6607963,-1.187139,-0.06705935,-1.959379,-0.1220005,-3.023607,-0.3927271,-0.06992087,0.0691821,349.6024,351.9425,329.7278,-0.9610099,-1.267861,0.2598496,-0.823549,0.0589155,3.31065,0.2331704,-0.0603,-0.00803975,353.4081,19.79461,55.16172
1058.343,-0.02191307,0.003403725,0.004492179,0.05495493,0.1686362,-0.02664997,-0.1280686,0.3758624,-0.2098611,9.684756,4.298076,6.109435,0.7029661,-1.121305,-0.07849582,-1.824009,0.1812651,-2.053144,-0.3822024,-0.08194908,0.06762637,350.8767,352.2592,329.393,-1.005388,-1.208598,0.2487092,-0.9490314,-0.02740143,3.117908,0.2193636,-0.07365185,-0.005159967,355.0373,18.83403,53.83638
1072.1670000000001,-0.01976699,0.004224294,0.006713632,0.08396677,0.1800535,-0.01457139,-0.1282578,0.3758529,-0.2097547,9.573222,4.165705,6.113127,0.7263646,-1.039359,-0.09165482,-1.609551,0.2293544,-1.591699,-0.3720949,-0.09293291,0.06575578,351.9099,352.4894,329.6232,-1.036304,-1.140933,0.2360751,-0.9986446,-0.1070172,2.915009,0.2053682,-0.0858914,-0.002457678,356.5605,17.98341,52.5874
1085.744,-0.01669619,0.003659068,0.007319192,0.07685494,0.1704017,0.007242089,-0.1285165,0.3759134,-0.2096632,9.544254,4.053346,6.084842,0.7368134,-0.954694,-0.1034261,-1.419371,0.1287242,-1.630186,-0.3622331,-0.1027709,0.06402893,352.9726,352.7032,330.7485,-1.054237,-1.054021,0.2163909,-0.9247653,-0.1824764,2.685643,0.1911738,-0.09683339,-0.000163883,357.8901,17.37679,51.40525
1099.8709999999999,-0.0134069,0.001668942,0.007349333,0.05129169,0.1516961,0.03425509,-0.1286147,0.3758804,-0.2095427,9.551178,3.946414,6.029881,0.7376195,-0.8738238,-0.1115128,-1.233706,0.06037785,-1.899831,-0.3522462,-0.1118097,0.06223114,354.0837,352.7629,332.4747,-1.063346,-0.9726508,0.1957925,-0.796765,-0.2005023,2.582973,0.1770204,-0.1069244,0.001892619,359.1234,16.84388,49.98938
1113.8660000000002,-0.01025561,-0.0006774733,0.006851282,0.01729102,0.1290286,0.05519571,-0.128677,0.3758114,-0.2094528,9.5913,3.853436,5.975097,0.7423584,-0.8077441,-0.1162244,-1.216145,0.03622542,-2.220869,-0.3420495,-0.1201167,0.06043217,355.4958,352.9151,334.4855,-1.072581,-0.8935121,0.1726216,-0.7146007,-0.1804573,2.592423,0.1628151,-0.116169,0.00345958,0.3493019,16.21015,48.36187
1127.6879999999999,-0.007359657,-0.002194521,0.006200701,-0.01392426,0.1113634,0.07048983,-0.1287068,0.3757431,-0.2093836,9.64635,3.760461,5.921235,0.7575539,-0.7507955,-0.1212976,-1.362884,-0.07406203,-2.309985,-0.3319182,-0.1277698,0.05855706,357.0104,353.5366,336.2167,-1.086146,-0.8190169,0.1455548,-0.7138636,-0.0988345,2.63777,0.1484256,-0.1246351,0.004597336,1.516199,15.35094,46.62799
1142.028,-0.004367422,-0.002042763,0.00618922,-0.02491901,0.1017468,0.07188204,-0.1286977,0.3757123,-0.2092994,9.665723,3.672139,5.886723,0.7647032,-0.6871631,-0.1277505,-1.376854,-0.1697565,-2.10664,-0.3219943,-0.1344466,0.0566904,358.1613,354.2126,337.393,-1.100518,-0.7514356,0.1172714,-0.7970778,0.01136253,2.65286,0.1341163,-0.1324541,0.005293168,2.631431,14.25578,44.92636
1155.838,-0.002466641,0.0004154412,0.007314471,-0.000938264,0.08918975,0.08098588,-0.1286849,0.3757614,-0.2091589,9.608083,3.601741,5.802404,0.7494823,-0.6158522,-0.1309083,-1.204849,-0.1424367,-1.851817,-0.3124885,-0.1401573,0.05481151,358.9533,354.5312,338.3213,-1.108417,-0.6857883,0.08641785,-0.9364317,0.154782,2.471599,0.1200495,-0.1395037,0.005515285,3.541225,13.0086,43.63165
1169.582,-0.001022812,0.00417244,0.009233802,0.05477219,0.07125434,0.09307819,-0.1286681,0.375894,-0.2089739,9.473499,3.553252,5.694892,0.716865,-0.5351006,-0.1316261,-0.9545636,-0.03440341,-1.839125,-0.3033665,-0.1448563,0.05283478,359.62,354.5199,339.6292,-1.10587,-0.6178991,0.05442511,-1.093505,0.3676224,2.066123,0.1063561,-0.1458543,0.005280409,4.102669,11.62188,42.94321
1183.6850000000002,0.000423074,0.008134683,0.01145735,0.1113318,0.05425755,0.08731341,-0.1286268,0.3761007,-0.208758,9.305635,3.531949,5.629328,0.6975099,-0.4791704,-0.1328885,-0.9239587,-0.009729844,-2.149422,-0.294462,-0.1493231,0.05089237,0.649008,354.7626,341.6501,-1.084771,-0.5503092,0.02650793,-1.171626,0.5740064,1.601482,0.09341443,-0.151465,0.004950501,4.380124,10.26348,42.64058
1197.5040000000001,0.001949604,0.01014967,0.01295585,0.1454127,0.040752,0.06314389,-0.1285597,0.3762925,-0.2085394,9.157354,3.523008,5.609312,0.6899512,-0.4347813,-0.1362384,-0.9988617,-0.04792789,-2.467668,-0.2855666,-0.1533782,0.04895322,1.84977,355.2708,343.9427,-1.041385,-0.4889863,0.007341281,-1.136156,0.6351928,1.253702,0.08138119,-0.1564118,0.004673552,4.632978,9.178104,42.38811
1211.5800000000002,0.003483356,0.01019567,0.01278155,0.1419581,0.03412811,0.03502898,-0.1284709,0.3764449,-0.2083507,9.075251,3.512891,5.620515,0.6955832,-0.4014628,-0.142403,-1.136429,-0.1599378,-2.614804,-0.2764088,-0.1573155,0.04670364,3.097064,356.0677,346.1061,-0.9815046,-0.4351798,-0.003688648,-1.017444,0.5566317,1.08828,0.07022949,-0.1607416,0.004451133,4.976252,8.405771,41.94612
1225.2500000000002,0.004698535,0.008292615,0.01143372,0.1184607,0.02368637,0.003561208,-0.1283732,0.3765316,-0.208197,9.025671,3.528436,5.658258,0.7168567,-0.3780925,-0.1534639,-1.340077,-0.4397521,-2.47419,-0.26715,-0.1611754,0.04426617,4.322271,357.3841,347.7389,-0.9148854,-0.3905259,-0.01155774,-0.8700238,0.3840341,1.080029,0.05983424,-0.1646392,0.004039284,5.453858,7.890739,41.23202
1239.3300000000002,0.006032067,0.005203266,0.008447172,0.07822453,0.01197279,-0.02046703,-0.1282533,0.3765411,-0.2081296,9.028435,3.550044,5.702271,0.737021,-0.3526282,-0.1695381,-1.431115,-0.8120244,-1.893643,-0.2580669,-0.1646985,0.04158421,5.218557,358.9807,348.2796,-0.8533016,-0.3560969,-0.02491035,-0.8195315,0.2055667,1.103441,0.05001742,-0.1681824,0.003094811,6.107185,7.405425,40.46149
1253.3329999999999,0.006535245,0.001578409,0.004556107,0.02945257,-0.004001226,-0.01756769,-0.1281502,0.3764736,-0.2081635,9.086246,3.573816,5.696259,0.7402744,-0.3173763,-0.1875208,-1.273115,-1.197671,-0.9124984,-0.2494445,-0.1678828,0.03856715,5.497397,0.5692713,347.4286,-0.8076357,-0.3256337,-0.04703277,-0.9615713,0.2155553,1.040094,0.04091522,-0.1713003,0.001598645,6.806095,6.481056,39.92436
1267.1009999999999,0.006352984,-0.001354886,0.0007677096,-0.0227351,-0.02083439,-0.0008959488,-0.1280647,0.3763801,-0.2082492,9.192016,3.5924,5.667262,0.7168639,-0.2807274,-0.2022248,-0.9692148,-1.475185,0.09889559,-0.2417705,-0.1708039,0.03553471,5.357689,1.963214,345.6882,-0.7609337,-0.2869805,-0.08207104,-1.216823,0.4816573,0.7534742,0.03300454,-0.1737951,-0.0005452074,7.30302,5.013393,39.97689
1281.2700000000002,0.006219589,-0.00295243,-0.002239571,-0.05152327,-0.02329624,0.02008444,-0.1279795,0.3762892,-0.2083576,9.261428,3.583255,5.624172,0.6688845,-0.2500074,-0.2085765,-0.6918889,-1.606645,0.8418393,-0.2353007,-0.1735505,0.03275429,5.144919,3.168306,343.7471,-0.705829,-0.2425125,-0.1102722,-1.318918,0.8352229,0.3358811,0.02637368,-0.1758763,-0.002601031,7.375531,3.446769,40.49592
1295.1720000000003,0.006022979,-0.002528814,-0.004172238,-0.04715446,-0.02049336,0.03075606,-0.1278986,0.376246,-0.2084633,9.270626,3.582821,5.592936,0.5878633,-0.2245217,-0.204049,-0.5034354,-1.565089,1.155855,-0.2305551,-0.1760464,0.03035671,5.039573,4.148937,342.237,-0.6280378,-0.1948306,-0.1223141,-1.255589,1.131465,-0.07599823,0.02111235,-0.177534,-0.004195638,7.11653,2.002856,41.29855
1308.698,0.006317498,-0.0007287225,-0.005141872,-0.01283097,-0.01437759,0.02512317,-0.1278018,0.3762671,-0.2085579,9.213833,3.588159,5.582706,0.5010699,-0.2054717,-0.1916298,-0.4439639,-1.456056,1.105538,-0.2270464,-0.1783565,0.02824761,5.116892,5.064165,341.3723,-0.5211661,-0.1535511,-0.1180059,-1.022177,1.185447,-0.3874798,0.01776464,-0.1789929,-0.005488858,6.746924,1.082883,42.14932
1322.8039999999999,0.006554472,0.001155446,-0.006283272,0.02407217,-0.004694194,0.02039523,-0.1277044,0.3763292,-0.2086721,9.140959,3.576315,5.565915,0.4237464,-0.1883262,-0.1776892,-0.4139342,-1.452708,1.078707,-0.2245796,-0.1804263,0.02646495,5.188574,6.137434,340.5049,-0.3933745,-0.1220868,-0.1042513,-0.7418325,1.076364,-0.6445647,0.01616435,-0.1802692,-0.006488837,6.387882,0.6378762,43.09872
1336.787,0.006990709,0.001711198,-0.008087918,0.03443951,0.00257873,0.0182085,-0.1275961,0.3763683,-0.2088285,9.117511,3.564714,5.552285,0.3176218,-0.1646024,-0.153048,-0.2958198,-1.386349,1.120116,-0.2241382,-0.1820459,0.02547241,5.113115,6.9853,339.4724,-0.2590012,-0.09980275,-0.0867013,-0.5320563,0.9393135,-0.8290381,0.01640907,-0.1814061,-0.007213838,6.096216,0.3571536,44.08188
1350.722,0.007721276,0.000561855,-0.009806586,0.02396684,0.0001196165,0.01640708,-0.127465,0.376327,-0.2090085,9.131985,3.569979,5.539133,0.187678,-0.138631,-0.1098569,-0.1248193,-1.131039,1.103911,-0.2256698,-0.1832597,0.02557924,4.970179,7.286852,338.543,-0.1418476,-0.08506667,-0.06941219,-0.421004,0.814756,-0.9452752,0.01799584,-0.1823175,-0.007608514,5.917511,0.09343094,45.05736
1364.4400000000003,0.009214633,-0.0002540766,-0.0111333,0.01167449,-0.009538217,0.01459459,-0.1272937,0.376278,-0.2091975,9.139725,3.592078,5.52808,0.03751119,-0.107609,-0.04915997,0.06817099,-0.6908453,0.9812138,-0.2292072,-0.1839103,0.02683578,4.809678,6.936883,337.9045,0.001276619,-0.06902149,-0.04508865,-0.3010441,0.628975,-1.088664,0.02208642,-0.1828294,-0.007390637,5.844018,0.1219292,46.17613
1378.702,0.01087205,-0.000659908,-0.0112838,0.03244695,-0.02140216,0.01349557,-0.1270992,0.3762437,-0.2093577,9.067842,3.629528,5.507531,-0.126771,-0.07010036,0.01913981,0.3063583,-0.1444467,0.7660359,-0.2347498,-0.1841244,0.02890084,4.539441,5.94752,337.613,0.1743699,-0.03681555,-0.01232168,-0.06088654,0.4996246,-1.287765,0.02899279,-0.1826057,-0.00660621,5.525642,0.4704667,47.51928
1392.713,0.01214099,-0.0008927487,-0.01138844,0.05245981,-0.03483215,0.01308318,-0.1268987,0.3762264,-0.209518,9.005531,3.674985,5.477672,-0.2839941,-0.03158362,0.08746446,0.5028912,0.3287904,0.5828251,-0.2416978,-0.1837198,0.03186157,4.257717,4.685876,337.4581,0.3324812,0.00706687,0.01896729,0.2127864,0.5048277,-1.551664,0.03751109,-0.181833,-0.005513471,4.85327,0.9054307,49.1623
1406.363,0.01307963,-0.002960176,-0.01252261,0.05535058,-0.03608342,0.02136987,-0.1266935,0.3761358,-0.2097192,8.97783,3.690679,5.435966,-0.421104,0.01429318,0.1524399,0.6585279,0.6245084,0.5953946,-0.2499585,-0.1823049,0.03564684,3.975541,3.40465,336.9991,0.499765,0.06262884,0.05533122,0.5492373,0.4880468,-1.876383,0.0481782,-0.1801842,-0.003654428,3.925911,1.703203,51.10971
1420.483,0.01334687,-0.007413424,-0.01461651,0.02682336,-0.03747623,0.03023501,-0.1264784,0.3757104,-0.2100585,9.030782,3.705925,5.400373,-0.5440544,0.07784627,0.2114354,0.8801633,0.7799208,0.8053036,-0.2594338,-0.1794916,0.04012461,3.464648,2.054016,336.0202,0.6758531,0.1264287,0.09800345,0.9092342,0.3299621,-2.108855,0.06082555,-0.177377,-0.001016863,2.979635,3.019987,53.02145
1434.4910000000002,0.01417686,-0.01411619,-0.01808073,-0.02998362,-0.03733616,0.04331327,-0.1262406,0.375302,-0.2104242,9.157901,3.707227,5.353153,-0.6738381,0.1836656,0.2723331,1.232997,0.8470051,1.064047,-0.2707387,-0.1744903,0.04541282,2.474502,0.5674336,334.7505,0.8257954,0.1852667,0.1366186,1.189246,0.05372157,-2.100642,0.07470931,-0.1736429,0.002128784,2.269632,4.669086,54.45295
1448.2369999999999,0.01500091,-0.01983525,-0.02168758,-0.1064919,-0.04077633,0.0599659,-0.12601,0.3749378,-0.2108295,9.379755,3.70701,5.301185,-0.7821543,0.2918547,0.3202035,1.464383,0.9188733,1.114891,-0.2829574,-0.1682599,0.05106206,1.435324,359.0696,333.8375,1.014385,0.2675191,0.1784486,1.514226,-0.3901798,-1.935668,0.09154674,-0.1679821,0.005729724,1.863511,6.960397,55.33793
1462.39,0.01577374,-0.0231828,-0.02471497,-0.181063,-0.04523272,0.08735178,-0.1257807,0.3746543,-0.2112195,9.642118,3.696523,5.207059,-0.8786834,0.4082073,0.3650897,1.53262,0.9728121,0.982321,-0.2962772,-0.1600078,0.05741229,0.558166,357.6767,333.3718,1.145599,0.3536092,0.1958262,1.642264,-0.5688587,-1.978533,0.1086034,-0.1611515,0.008877203,1.336121,8.971862,56.53022
1476.3370000000002,0.01586663,-0.02438528,-0.02589899,-0.2143327,-0.05872612,0.1414061,-0.1255649,0.3743394,-0.2115634,9.857158,3.683848,5.010039,-0.9656852,0.5459309,0.4019953,1.696148,0.9278692,0.9289666,-0.3108312,-0.1497791,0.06403848,359.3564,356.3428,332.9108,1.238603,0.4604799,0.1977356,1.603729,-0.4610658,-2.268003,0.1262626,-0.1526998,0.01167836,0.3986344,10.55954,58.31196
1490.0710000000001,0.01585752,-0.02449389,-0.02558608,-0.2142254,-0.07618197,0.1988448,-0.1253327,0.374005,-0.2118432,10.03805,3.678821,4.774131,-1.044371,0.7021796,0.4268493,1.998092,0.827608,1.134981,-0.3257327,-0.1374128,0.0706386,357.5854,354.9352,331.9928,1.300967,0.5876568,0.18961,1.473617,-0.174455,-2.690549,0.1444435,-0.142436,0.01422436,358.9415,11.75401,60.57419
1503.7540000000001,0.01613232,-0.02472518,-0.02400179,-0.2085684,-0.09392348,0.223467,-0.1250771,0.373607,-0.2121046,10.22336,3.69875,4.592042,-1.10625,0.862649,0.4450476,2.232738,0.6839658,1.343402,-0.3413572,-0.1230566,0.07758355,355.5861,353.6666,331.0217,1.343783,0.7259151,0.1767419,1.329179,0.08520658,-3.093884,0.1629392,-0.1302674,0.01663341,357.1774,12.78543,63.03714
1517.802,0.01691711,-0.02629295,-0.02262363,-0.2174013,-0.1081461,0.2168098,-0.1248043,0.3731402,-0.2124081,10.44423,3.740695,4.4592,-1.152773,1.024136,0.4522028,2.478505,0.5595508,1.675716,-0.3572277,-0.1069662,0.08440734,353.2209,352.4046,329.7822,1.372595,0.8666387,0.1621924,1.22718,0.2276195,-3.32822,0.1815995,-0.1161639,0.01892895,355.3695,13.82264,65.33818
1531.8709999999999,0.01747523,-0.02926381,-0.0223463,-0.2419923,-0.1285442,0.2026496,-0.1245679,0.372617,-0.2127553,10.71361,3.804687,4.325714,-1.170858,1.180536,0.443552,2.657724,0.4262309,2.25671,-0.3725657,-0.08926174,0.09064576,350.4585,351.3367,327.8602,1.39054,1.006261,0.1411902,1.207931,0.2848661,-3.469621,0.2001851,-0.1003934,0.02079133,353.503,15.0211,67.45805
1545.512,0.01744852,-0.03313833,-0.02374697,-0.2888208,-0.1471459,0.1848985,-0.1243433,0.3720397,-0.2131876,11.05227,3.880191,4.225889,-1.155544,1.323514,0.4194264,2.680316,0.2990092,2.965854,-0.3873875,-0.06999628,0.09633566,347.4792,350.7007,325.2365,1.388451,1.139249,0.1112191,1.167915,0.3181004,-3.600637,0.2181036,-0.08315151,0.02200848,351.538,16.20292,69.56157
1559.4669999999999,0.01673368,-0.03693231,-0.02558499,-0.3485202,-0.1566334,0.1584504,-0.1241465,0.3714429,-0.2136034,11.43993,3.958703,4.172674,-1.119766,1.452972,0.3816156,2.607743,0.2436044,3.512707,-0.4015456,-0.04904884,0.1012469,344.4995,350.3401,322.4178,1.358898,1.26036,0.07500024,1.028325,0.3526349,-3.676186,0.2351493,-0.06462603,0.02257585,349.5498,17.10452,71.65159
1573.3509999999999,0.0157628,-0.03897113,-0.02675488,-0.3910985,-0.1481651,0.1243114,-0.1239501,0.370919,-0.214004,11.80348,4.014235,4.154488,-1.069608,1.588613,0.3248714,2.487392,0.1776566,3.731836,-0.4153281,-0.025947,0.1050021,341.6638,350.2005,319.9526,1.306202,1.365852,0.03338112,0.8437884,0.3812435,-3.694682,0.2512196,-0.04508419,0.02241346,347.5506,17.7511,73.67947
1587.1230000000003,0.01413952,-0.03759705,-0.02558551,-0.3947968,-0.1361022,0.09835304,-0.1238106,0.3705289,-0.2142268,12.0916,4.073783,4.12937,-1.019124,1.697619,0.259904,2.386103,0.1329805,3.829914,-0.4285983,-0.002220808,0.1078127,338.8476,350.1859,317.6482,1.235668,1.452004,-0.01204292,0.6139259,0.3330968,-3.730446,0.2661568,-0.02479111,0.0215045,345.6205,18.1572,75.87272
1601.276,0.0122271,-0.0312097,-0.02207061,-0.3589965,-0.1276844,0.08980478,-0.1236792,0.3704484,-0.214377,12.31887,4.121855,4.072799,-0.9604451,1.801907,0.1822245,2.406413,0.1653626,4.061713,-0.4405971,0.0226168,0.1096658,335.7038,350.2124,315.0461,1.14984,1.521692,-0.05729386,0.3336887,0.2049792,-3.803072,0.2798067,-0.003702048,0.02007653,343.7773,18.22992,78.3783
1615.191,0.01060229,-0.02152929,-0.01512096,-0.2746735,-0.1115437,0.06632067,-0.1235742,0.3704082,-0.2143208,12.39477,4.177578,4.068933,-0.8850081,1.890336,0.09936245,2.460838,0.2844104,4.359714,-0.4512278,0.04797619,0.1103761,332.3428,350.35,312.0782,1.052693,1.583966,-0.09813838,0.09795408,0.07952183,-3.887246,0.2919322,0.01816047,0.01834061,341.8849,18.10495,81.02979
1628.869,0.009359157,-0.01253521,-0.006403223,-0.1731962,-0.08722117,0.02970399,-0.1234315,0.3701127,-0.2144661,12.37461,4.219971,4.094236,-0.7906622,1.952968,0.01472884,2.440758,0.4367551,4.60884,-0.4602877,0.07375979,0.109994,329.037,350.7991,308.7985,0.9447547,1.644478,-0.1368268,-0.06358134,0.02305239,-3.97729,0.3024065,0.04067643,0.0161059,339.7868,17.89837,83.6691
1643.037,0.008112138,-0.004684291,0.003081705,-0.08131798,-0.05559086,-0.004644976,-0.1233511,0.3702327,-0.214195,12.30796,4.235212,4.137218,-0.6972988,1.983884,-0.0585557,2.336435,0.5260491,4.702078,-0.4683978,0.09933248,0.1088158,325.8962,351.6132,305.5222,0.8133872,1.706021,-0.1831055,-0.1871135,0.06755257,-4.015874,0.3108584,0.06380099,0.01310647,337.4593,17.61915,86.09464
1656.9130000000002,0.006987573,-7.719139e-05,0.0112805,-0.02176112,-0.01586086,-0.03637958,-0.1232805,0.3703487,-0.213833,12.25252,4.222432,4.212779,-0.5858283,1.99611,-0.1374432,2.128273,0.5429329,4.641992,-0.4748213,0.1250047,0.1064377,323.0544,352.8645,302.3487,0.6967891,1.740572,-0.224856,-0.2690049,0.1084159,-3.906726,0.3182341,0.08659194,0.009667825,335.2453,17.31489,88.21941
