time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2031.6939999999995,-0.002628708,0.01567295,0.01364197,0.0430045,0.1042262,-0.1390781,-0.4603108,0.02185797,0.2226755,339.4186,12.75434,357.1559,-0.3214219,-1.997208,0.8051623,1.385904,4.514675,1.494011,-0.259444,-0.5444491,0.5490615,332.8115,37.41596,309.665,0.4138094,-0.7266623,1.175145,-1.028061,-3.395617,0.6833692,-0.7013029,-0.227047,0.4777309,342.192,309.3434,37.26757
2045.7249999999995,0.004621315,0.01326394,0.01849477,0.04455218,0.06132337,-0.04649315,-0.4602113,0.02206464,0.2230377,339.4189,12.83606,357.0674,-0.4764242,-2.069515,0.8350437,0.4723049,5.501001,1.794091,-0.2692459,-0.5691102,0.5590232,338.6339,34.18105,310.9063,0.4780497,-0.7985886,1.115439,-0.9272052,-3.242797,0.5409302,-0.6941136,-0.2388999,0.4900671,343.237,311.5503,36.04103
2059.589,0.00901041,0.01383494,0.02320651,0.06590728,0.006730262,0.01300295,-0.4600993,0.0223618,0.2234977,339.3512,12.97937,356.9803,-0.6644254,-2.124261,0.8321109,-0.3772332,6.391628,2.00001,-0.2812313,-0.5940907,0.5677617,344.7553,30.27094,312.8067,0.5412066,-0.8743029,1.056272,-1.006219,-3.088785,0.3081328,-0.6860307,-0.2519613,0.5019488,344.403,313.4962,34.58461
2073.233,0.01224052,0.01591941,0.02925504,0.1230929,-0.04502408,0.05343515,-0.4599102,0.02262146,0.2241285,339.1794,13.16488,356.8454,-0.816891,-2.14064,0.7754489,-0.478531,6.745275,2.289013,-0.2935691,-0.6183769,0.5748044,350.2809,26.74576,313.5609,0.5908217,-0.9639432,1.00608,-1.21494,-3.023993,-0.1254105,-0.6776537,-0.26603,0.5138078,346.1008,315.171,32.82757
2087.2690000000002,0.0143445,0.01918515,0.03570553,0.1636226,-0.08381817,0.08426243,-0.459698,0.02302683,0.2248012,339.0514,13.36232,356.7098,-0.9760736,-2.068765,0.6283206,0.3805489,6.187145,2.437187,-0.3080974,-0.6414821,0.5774521,353.8114,23.87841,312.2776,0.6395693,-1.055264,0.9672232,-1.435892,-3.071158,-0.4878235,-0.6684908,-0.2809978,0.5252744,348.0948,316.9566,30.93892
2101.38,0.01691273,0.02195941,0.04195289,0.167063,-0.140303,0.0669506,-0.4593972,0.02337306,0.2255271,338.9204,13.5508,356.7415,-1.058951,-1.95257,0.471731,1.077984,5.010675,2.617657,-0.322957,-0.6627854,0.5789613,356.1103,22.24119,310.217,0.6881892,-1.139863,0.9300478,-1.718262,-3.056564,-0.7178872,-0.6586913,-0.2970749,0.5362397,350.0561,318.6956,28.864
2115.133,0.01991788,0.02270699,0.04953283,0.1354272,-0.2186093,0.01244221,-0.4590559,0.02368281,0.226391,338.8062,13.7311,356.916,-1.11784,-1.819284,0.3202925,1.163434,3.830745,2.581388,-0.3389276,-0.6829154,0.5797098,357.83,21.44783,308.6404,0.7364524,-1.222396,0.8987081,-1.938058,-3.083457,-0.8206373,-0.6483738,-0.3143587,0.5471117,352.009,320.5516,26.77512
2129.2379999999994,0.02269684,0.02218627,0.0567333,0.0970401,-0.2848431,-0.037069,-0.4587117,0.02399747,0.2273029,338.7085,13.92704,357.1036,-1.161169,-1.717266,0.1974689,1.028237,3.066983,2.617842,-0.3551022,-0.7028157,0.5799627,359.8053,20.84636,307.2599,0.7953966,-1.309444,0.8733822,-1.961261,-3.271357,-0.7814845,-0.6372295,-0.3330981,0.5573373,353.9382,322.8759,24.9472
2143.1759999999995,0.02418352,0.02065993,0.06353378,0.09333672,-0.3071539,-0.03331885,-0.4583701,0.02417134,0.2284078,338.5968,14.1567,357.1256,-1.203794,-1.654063,0.1030947,0.989238,2.604256,2.758851,-0.3720328,-0.7228261,0.5795197,1.972287,20.08385,305.6489,0.8666782,-1.408333,0.8408561,-1.843082,-3.531968,-0.7803249,-0.6250539,-0.3534109,0.5667089,355.9851,325.4948,23.46486
2156.91,0.02411568,0.01834609,0.0716635,0.1283295,-0.2603311,0.04801754,-0.4581036,0.02439361,0.229636,338.5178,14.40683,356.8716,-1.279719,-1.63167,0.04011667,1.077436,2.714311,2.950538,-0.3900408,-0.7425883,0.5789629,4.819473,18.36081,304.0858,0.9439852,-1.512784,0.7953651,-1.686221,-3.77205,-0.8164257,-0.6120812,-0.3750794,0.5752627,358.0922,328.2631,22.23019
2170.8819999999996,0.02366778,0.01489398,0.08023224,0.1813032,-0.1588975,0.1421116,-0.4578219,0.0244993,0.2309641,338.4285,14.58852,356.5114,-1.35568,-1.617105,0.00730139,1.276201,2.98982,3.123792,-0.4081967,-0.7611801,0.5786562,7.941978,15.76935,302.5768,1.00808,-1.609032,0.7345257,-1.474639,-3.886664,-0.8494475,-0.5992283,-0.3977589,0.5827272,0.05955329,331.0046,21.30845
2184.87,0.02348748,0.01047453,0.0896696,0.1857276,-0.09282346,0.1627864,-0.4574887,0.02456023,0.2324364,338.3788,14.68726,356.3759,-1.473735,-1.539395,-0.04134053,1.710901,3.34396,3.206265,-0.4280678,-0.7765083,0.5768324,10.89789,11.92607,301.0929,1.033199,-1.704156,0.6648616,-1.365983,-3.834464,-1.06164,-0.5868155,-0.421867,0.5894401,2.237582,333.3772,20.60537
2198.6489999999994,0.02321233,0.008775539,0.09774359,0.09079999,-0.1060793,0.08059245,-0.4571317,0.02477254,0.2338677,338.4227,14.69628,356.6174,-1.527205,-1.380253,-0.0967021,1.947963,3.008965,2.906654,-0.4470906,-0.788888,0.5737312,12.32761,8.90132,299.8253,1.040106,-1.81863,0.5877405,-1.446324,-3.782667,-1.558161,-0.5745101,-0.447269,0.5952808,5.178257,335.5583,20.08924
2212.727,0.02295699,0.009552192,0.1039849,-0.03504987,-0.1654277,-0.0636686,-0.4567147,0.02485271,0.2353805,338.4492,14.64173,357.0787,-1.492085,-1.168491,-0.1616737,1.886248,1.9318,2.376797,-0.4645411,-0.7994593,0.5689224,12.01532,7.50203,298.489,1.039622,-1.918512,0.5089506,-1.740286,-3.639302,-1.976601,-0.5619153,-0.4733569,0.6000762,8.468119,337.4219,19.37053
2226.952,0.02192771,0.009094151,0.1090254,-0.1040889,-0.1799915,-0.1192499,-0.4564272,0.02482497,0.2370439,338.5068,14.63307,357.2934,-1.388353,-0.9745396,-0.2360784,1.479142,0.5016432,2.059152,-0.4804701,-0.809746,0.5628421,10.71876,7.750184,296.6197,1.039906,-2.049723,0.3894434,-2.332803,-3.38233,-2.427549,-0.5484724,-0.5017177,0.6028748,12.46529,338.7141,18.28773
2241.036,0.01929608,0.005909258,0.1140328,-0.1125705,-0.113849,-0.0646558,-0.4563552,0.02486852,0.2387303,338.6157,14.64591,357.2065,-1.281836,-0.8734401,-0.3029532,0.8547432,-0.3681071,2.116188,-0.4959049,-0.8204985,0.5566704,10.11926,8.664501,294.4243,1.054847,-2.150937,0.2714043,-2.790296,-3.201012,-2.822366,-0.534803,-0.5301097,0.6045982,16.68704,340.1055,17.31641
2254.831,0.01643032,0.001573458,0.1179862,-0.1110597,-0.01526419,0.02933196,-0.4562749,0.02492578,0.2404089,338.79,14.63194,357.0362,-1.186041,-0.8309569,-0.3758042,0.1444237,-0.6456969,2.463162,-0.5114569,-0.8312241,0.5504356,10.72757,9.911534,291.9653,1.088468,-2.220613,0.1357208,-2.870862,-3.075619,-3.122772,-0.5207206,-0.5588168,0.6040831,20.63608,341.915,16.8781
2269.2199999999993,0.01445404,-0.002721189,0.121927,-0.1078363,0.04345019,0.07250044,-0.4561352,0.0249114,0.2421688,338.9107,14.59522,356.9803,-1.164034,-0.8241007,-0.4060847,0.005588919,-0.4574461,2.699087,-0.5270838,-0.8414649,0.5448878,11.85656,9.887811,289.6302,1.114074,-2.238049,0.02570176,-2.623333,-2.834997,-3.327271,-0.5069196,-0.5871205,0.6023477,24.00713,343.989,17.18993
2283.062,0.01436492,-0.00439706,0.124322,-0.118711,0.04526035,0.03006028,-0.455853,0.02488781,0.2438864,338.9727,14.50529,357.1242,-1.197172,-0.8121579,-0.4059274,0.3874246,0.2949532,2.652431,-0.5436091,-0.8503651,0.5403073,13.79934,8.140199,288.0871,1.132177,-2.238175,-0.1159015,-2.189971,-2.34398,-3.530954,-0.4931387,-0.6156096,0.5982559,26.87685,346.1016,18.47685
2296.9029999999993,0.01690619,-0.004061697,0.125748,-0.1068149,0.01228558,-0.06343392,-0.4554391,0.02485025,0.2456698,338.9085,14.39174,357.363,-1.277021,-0.7583917,-0.3618896,1.395181,1.371323,2.401139,-0.5601163,-0.856757,0.5377884,16.08609,4.276585,287.4427,1.138534,-2.236207,-0.2399981,-2.141361,-2.020974,-3.631554,-0.4793229,-0.6440331,0.5934542,30.00225,348.1256,19.50905
2311.0969999999998,0.02173567,-0.0002065729,0.1254556,-0.08951194,-0.02122333,-0.1509389,-0.4549366,0.02501059,0.2473254,338.8327,14.27125,357.6197,-1.316477,-0.6604663,-0.3158509,2.247113,1.684979,2.236787,-0.5753469,-0.8620099,0.5349298,17.27684,0.307468,286.6311,1.140505,-2.236866,-0.3690455,-2.472934,-1.95537,-3.659875,-0.4652373,-0.6721003,0.5873317,33.71053,350.0413,19.93762
2325.049,0.02734582,0.006237173,0.1235846,-0.05255154,-0.04929375,-0.2108707,-0.4543896,0.02523075,0.2489283,338.6955,14.17873,357.8384,-1.318868,-0.5337806,-0.2780844,2.918093,1.747431,1.952157,-0.5900005,-0.8655638,0.5320542,17.80509,356.3183,286.3392,1.138511,-2.220723,-0.5005125,-2.880567,-2.00752,-3.597287,-0.4510729,-0.6995242,0.5797248,37.67022,351.814,19.88334
2339.094,0.03142386,0.0114059,0.1215959,0.03936903,-0.02453526,-0.182028,-0.4539142,0.02534694,0.2506228,338.5149,14.15113,357.7554,-1.303001,-0.4273911,-0.2670934,3.341671,1.813536,1.640664,-0.6043777,-0.8685336,0.5287578,18.1611,352.5616,286.671,1.132793,-2.173815,-0.6221651,-3.020458,-1.788254,-3.588521,-0.4371334,-0.7258843,0.5706629,41.35091,353.7546,20.48871
2352.611,0.03370467,0.01263901,0.119563,0.1096019,0.05251496,-0.07123704,-0.4534504,0.02550127,0.2522288,338.4545,14.15123,357.4516,-1.254232,-0.3366868,-0.2788074,3.473962,1.929793,1.373304,-0.6175937,-0.8708574,0.524794,18.66728,349.2564,287.4005,1.12675,-2.089691,-0.7238407,-2.778697,-1.106414,-3.61605,-0.4238039,-0.7506669,0.5601174,44.19932,356.2325,22.78164
2366.8279999999995,0.03659588,0.009360708,0.1177025,0.1264735,0.1102067,0.04122652,-0.4529101,0.02549654,0.2538156,338.485,14.17659,357.1992,-1.168681,-0.2811666,-0.3029605,3.133045,1.916561,1.262639,-0.6291931,-0.8731967,0.5208249,19.42441,346.8228,287.7267,1.125356,-2.006094,-0.8038987,-2.657464,-0.4559053,-3.698691,-0.4106938,-0.7744051,0.5492664,46.91435,359.3299,26.11579
2380.782,0.03983432,0.003932565,0.115536,0.0340066,0.08432173,0.07426678,-0.4522882,0.02550352,0.2553085,338.6661,14.19112,357.2614,-1.059916,-0.2388529,-0.3151196,2.530543,1.557173,1.308406,-0.6394125,-0.8753936,0.5168071,19.81641,345.1333,287.265,1.120026,-1.877522,-0.8856314,-2.540904,-0.02434444,-3.700476,-0.397632,-0.7955601,0.5374482,49.29987,2.929784,29.87678
2394.504,0.04367652,0.0002485737,0.1120584,-0.1307556,-0.003638417,0.02160154,-0.4515293,0.02559987,0.2566911,338.9258,14.15958,357.6059,-0.9561718,-0.2012699,-0.3144799,2.034412,1.187447,1.371576,-0.6485115,-0.8770577,0.5132509,19.98716,343.6146,286.5273,1.105329,-1.767694,-0.9355841,-2.474277,-0.1335832,-3.540454,-0.3846337,-0.8158377,0.5256847,51.70491,6.298631,32.52038
2408.736,0.04645385,-0.000142714,0.1084597,-0.2366676,-0.07888273,-0.01928257,-0.450785,0.02558799,0.2580957,339.1396,14.17714,357.8592,-0.8640372,-0.1632604,-0.3049238,1.834252,0.9992249,1.212262,-0.6570607,-0.8780733,0.5099018,20.11847,342.1446,286.4026,1.076454,-1.648071,-0.9842613,-2.438394,-0.6497008,-3.385181,-0.3717017,-0.8345755,0.513631,54.38969,9.398595,33.87682
2422.661,0.04822952,0.001872705,0.1047464,-0.2374333,-0.07528383,0.02769621,-0.4501073,0.02574469,0.2594668,339.3139,14.25241,357.7822,-0.7794251,-0.1317615,-0.2920272,1.759492,0.9236276,0.9946055,-0.6646844,-0.8789758,0.5068361,20.3044,340.7417,286.6611,1.043814,-1.532562,-1.022594,-2.386405,-1.035798,-3.325871,-0.359288,-0.8520246,0.5010307,57.01574,12.78263,35.24152
2436.442,0.04928315,0.005369578,0.1006046,-0.1595465,-0.02678186,0.119826,-0.4494804,0.02597124,0.2607404,339.4044,14.367,357.5233,-0.6942901,-0.1083144,-0.2741209,1.62185,0.806433,0.8426989,-0.6711352,-0.8799752,0.5040398,20.40781,339.5553,286.8447,1.004537,-1.419388,-1.048107,-2.307078,-0.9888428,-3.195878,-0.3479143,-0.8681801,0.488185,59.15764,16.50975,37.55863
2450.3449999999993,0.04946841,0.006497277,0.09666386,-0.0574308,0.001108899,0.1773378,-0.4488691,0.02600201,0.2620146,339.4019,14.5027,357.2917,-0.6131387,-0.09420091,-0.2521565,1.425788,0.7055176,0.7888172,-0.6767376,-0.8808084,0.5016541,20.53341,338.4837,286.8077,0.9661256,-1.311397,-1.065657,-2.232609,-0.6019601,-3.026249,-0.3372845,-0.8832417,0.4747398,60.67926,20.92615,41.2637
2464.2699999999995,0.04840379,0.002578339,0.09351831,0.008578209,-0.004801517,0.1830895,-0.4482398,0.02577128,0.2632723,339.3886,14.62139,357.168,-0.5390127,-0.07070979,-0.2301426,1.246426,0.5075619,0.7844204,-0.6815271,-0.8810982,0.4991854,20.38855,337.5109,286.6275,0.9218816,-1.214254,-1.097551,-2.447321,-0.2341883,-2.931554,-0.3277592,-0.8969284,0.4610845,62.33744,26.45781,46.45602
2478.1319999999996,0.04617117,-0.003752637,0.09025697,0.02188154,-0.01632419,0.1694321,-0.4476709,0.02557168,0.2644265,339.4344,14.71709,357.0856,-0.4518483,-0.04024722,-0.207822,0.9922715,0.3070901,0.7423885,-0.6849086,-0.8809484,0.4971423,20.16964,336.8405,286.3627,0.8552666,-1.105211,-1.124654,-2.745132,-0.1122785,-2.80203,-0.3194382,-0.9084252,0.4482613,64.24142,32.51117,52.20891
2492.2209999999995,0.04282127,-0.006691607,0.08454412,0.003132214,-0.01624331,0.1646043,-0.4471744,0.02554686,0.2653643,339.5326,14.79515,356.9952,-0.365202,-0.01139037,-0.1727979,0.756855,0.1516394,0.6268493,-0.6873144,-0.8804353,0.4961878,19.96344,336.4397,286.1989,0.7653992,-0.9691694,-1.109269,-2.717545,-0.06759884,-2.495194,-0.3123111,-0.9177092,0.4361266,65.6305,37.74193,57.20621
2506.2299999999996,0.03905039,-0.005052418,0.077371,-0.01257462,-0.008129182,0.163348,-0.4467587,0.02570053,0.2662651,339.6187,14.86489,356.8945,-0.2784033,0.02516218,-0.1208281,0.6560992,-0.009165314,0.4314466,-0.6887962,-0.8793021,0.4960908,19.63216,336.2263,286.3533,0.6683017,-0.8206405,-1.048077,-2.541748,0.2293467,-1.978758,-0.306887,-0.925197,0.4250408,66.06757,42.09787,62.03966
2520.184,0.03523304,-0.0009190124,0.06985067,-0.02338006,-0.01127834,0.1437715,-0.4463965,0.0258643,0.2670697,339.6771,14.92303,356.8548,-0.2009257,0.06332359,-0.06195026,0.7385578,-0.1168418,0.2072932,-0.6896225,-0.8777241,0.4968768,19.25924,335.9798,286.9116,0.5613788,-0.6753906,-0.9553366,-2.379404,0.645185,-1.255435,-0.3032834,-0.931102,0.4152471,65.78191,45.05751,66.415
2533.8329999999996,0.03130532,0.002458229,0.06175393,-0.03409447,-0.01883538,0.1136346,-0.4460656,0.02592742,0.2677678,339.729,14.96672,356.8461,-0.1337134,0.09622085,-0.002002552,0.9091551,-0.1966022,0.05458458,-0.6895974,-0.8761196,0.498396,18.81602,335.5961,287.6578,0.4501792,-0.5421376,-0.8407469,-2.142584,0.9786633,-0.5469711,-0.3008733,-0.9357641,0.4068803,65.07279,46.39554,69.52409
2547.8419999999996,0.02677646,0.003405874,0.05445679,-0.0371251,-0.01436147,0.1079397,-0.4458037,0.02590575,0.268385,339.7962,15.01701,356.7796,-0.06820688,0.1163115,0.05427637,1.012148,-0.2437221,0.004806265,-0.6884617,-0.8745769,0.5005869,18.37394,335.1387,288.3136,0.3386369,-0.435717,-0.7353489,-1.766734,0.8908107,-0.1866603,-0.2993036,-0.9395561,0.3993469,64.7727,46.99223,71.15923
2561.7529999999997,0.02255908,0.001129835,0.04780914,-0.03171221,0.006613705,0.11854,-0.4456163,0.02578988,0.2688709,339.8733,15.05744,356.6611,0.008713901,0.1377472,0.1112496,0.9476298,-0.3737132,-0.02583953,-0.68594,-0.8724388,0.5035942,17.79085,334.9333,288.8082,0.2308874,-0.3582531,-0.6534197,-1.304208,0.417416,-0.1525472,-0.2982159,-0.942897,0.3926205,65.25853,47.36394,71.6011
2575.393,0.01820162,-0.002632976,0.04077746,-0.0338909,0.01983566,0.1285733,-0.4454449,0.02572691,0.2692509,339.959,15.09995,356.5673,0.09638396,0.1746018,0.1751108,0.826217,-0.6071839,-0.1304576,-0.6823083,-0.8695216,0.5075589,16.97258,335.1159,289.4067,0.1366159,-0.2987477,-0.5845889,-0.9298743,-0.05829323,-0.228107,-0.2979963,-0.9456177,0.3867324,66.07403,47.74071,71.64904
2589.6279999999997,0.01429992,-0.004164146,0.03394508,-0.04166612,0.01158726,0.1153892,-0.44532,0.02574727,0.2694636,340.0272,15.13753,356.555,0.1916159,0.224748,0.2536131,0.7034949,-0.8824139,-0.2384408,-0.6772703,-0.8656811,0.5132097,15.95326,335.5359,290.0738,0.05521907,-0.2479588,-0.516984,-0.7197605,-0.3497255,-0.1808458,-0.2986186,-0.9477179,0.3816928,66.87009,47.77074,71.59995
2603.642,0.01094745,-0.003802193,0.02647989,-0.04430718,-0.006410923,0.0819187,-0.4452205,0.02573478,0.2696338,340.0549,15.16564,356.5788,0.2913749,0.2950891,0.3419262,0.7228466,-1.212321,-0.3733413,-0.6707638,-0.860581,0.5197927,14.61826,336.0638,291.0573,-0.008982539,-0.2059233,-0.453921,-0.7221199,-0.4907778,-0.1052415,-0.2998337,-0.9494079,0.3776129,67.65386,48.11305,72.18831
2617.361,0.007501325,-0.003230463,0.01943077,-0.03526405,-0.02298466,0.05241865,-0.4451995,0.02568861,0.2697704,340.0593,15.19966,356.5915,0.3957011,0.371116,0.4221228,0.9236336,-1.459312,-0.7430793,-0.6630399,-0.8545908,0.5268948,13.32451,336.8077,292.8524,-0.0570772,-0.1680642,-0.3859983,-0.8149984,-0.5177702,-0.02130258,-0.301297,-0.9506601,0.3749872,68.3764,48.7803,73.34302
2631.4719999999998,0.003976823,-0.002447916,0.01296374,-0.02759001,-0.0365602,0.03895391,-0.4451352,0.02567408,0.2699898,340.075,15.24864,356.5952,0.500577,0.4273123,0.4856587,1.139476,-1.490284,-1.297912,-0.6543768,-0.8483183,0.5344794,12.48317,337.7946,295.325,-0.08848666,-0.1221472,-0.2920042,-0.7327536,-0.3504811,0.1248263,-0.3030228,-0.9509779,0.3739434,68.55415,48.84679,73.96084
2645.536,0.0002481255,-0.0009711753,0.006512959,-0.015926,-0.04351047,0.03614638,-0.4452475,0.02576881,0.2699178,340.0786,15.30497,356.5754,0.598772,0.4686733,0.5363853,1.174617,-1.454523,-1.681327,-0.6447251,-0.8416275,0.5426282,11.84309,338.8836,297.6806,-0.1069852,-0.07208468,-0.1820347,-0.483111,-0.1544143,0.2101674,-0.3047413,-0.9506209,0.3741552,68.37141,48.36832,73.76881
2659.419,-0.004045984,0.0002829353,0.0006599165,0.01730257,-0.03518273,0.04195062,-0.4454317,0.02587625,0.2697769,340.0375,15.35225,356.4992,0.6741446,0.5073885,0.5714888,1.096376,-1.511791,-1.778747,-0.6343389,-0.8343816,0.550944,11.00948,339.9467,299.6203,-0.1189451,-0.02448223,-0.07264896,-0.217307,0.005497199,0.2627979,-0.3064478,-0.9499494,0.3754892,68.03887,47.59028,73.12456
2673.165,-0.008795738,0.0004473247,-0.005011163,0.04754104,-0.01338209,0.05320202,-0.4456691,0.02589777,0.2695712,340.0052,15.38317,356.3959,0.7744267,0.5710203,0.612078,0.8478425,-1.72919,-1.76256,-0.622005,-0.8256713,0.5598555,9.913316,341.351,301.2118,-0.1231887,0.01271246,0.01509578,-0.04640163,0.1932783,0.3649297,-0.3080855,-0.9491201,0.3772466,67.51083,46.65454,72.47969
2687.285,-0.01350543,0.0003551198,-0.01119781,0.05286836,0.0131613,0.05048192,-0.4459683,0.02590073,0.2692668,339.9988,15.36612,356.3404,0.8653868,0.6447318,0.6422989,0.6052737,-2.042508,-1.751531,-0.6091776,-0.8157728,0.5690218,8.591041,343.0475,302.7735,-0.1208916,0.05902226,0.1278336,-0.01111584,0.6507935,0.7392435,-0.3098812,-0.9479086,0.3803233,66.29543,45.07419,71.97807
2701.2129999999997,-0.01732494,7.381057e-05,-0.01750139,0.03716555,0.02648977,0.01222186,-0.4464198,0.02590828,0.2686809,339.9758,15.29811,356.3935,0.9464515,0.7420588,0.6672614,0.5270451,-2.430436,-1.759797,-0.5957363,-0.804225,0.5783216,6.896434,344.8518,304.5432,-0.1175226,0.08137181,0.1912046,-0.07236627,0.9226781,0.8820722,-0.3119012,-0.9468406,0.3834944,65.23225,44.14701,72.0667
2714.822,-0.02087817,-0.0004858426,-0.02427564,0.005033154,0.02283726,-0.04310562,-0.4467462,0.0259014,0.2681743,339.9667,15.20788,356.5247,1.006568,0.8532071,0.6809509,0.6190189,-2.720148,-1.797985,-0.5820693,-0.7911231,0.5875458,5.06215,346.4963,306.5519,-0.1207752,0.09303881,0.2334857,-0.01705089,0.8927269,0.7947829,-0.3136964,-0.9456472,0.3868852,64.53573,43.45007,71.86022
2729.053,-0.02423197,-0.001642922,-0.03064013,-0.02605917,0.02321722,-0.08333126,-0.4471015,0.02583189,0.2676287,339.97,15.10286,356.6468,1.04268,0.9637653,0.6802221,0.8582329,-2.871183,-1.898362,-0.5682193,-0.776917,0.5964636,3.19609,347.8413,308.8852,-0.1329202,0.0963607,0.2554767,0.05262796,0.6731388,0.6591301,-0.3157725,-0.9444823,0.3905671,64.25368,42.78005,71.38663
2742.799,-0.02750138,-0.004011955,-0.03633563,-0.02677087,0.04415495,-0.08648873,-0.4475724,0.0257033,0.2670021,339.9624,15.00971,356.6591,1.069774,1.059618,0.6660636,1.047881,-2.914616,-1.992322,-0.5538402,-0.7618909,0.6049842,1.430638,349.0311,311.2915,-0.1561115,0.09613536,0.2755449,0.1044023,0.3653141,0.571668,-0.3181027,-0.9432385,0.3946852,64.32592,41.86852,70.56293
2756.5699999999997,-0.0310124,-0.006186347,-0.04147331,-0.008899095,0.07282915,-0.05363762,-0.4480991,0.02560669,0.2663138,339.9627,14.94824,356.5869,1.104024,1.139443,0.6405036,1.06641,-2.930574,-1.96587,-0.5385199,-0.7460335,0.6129351,359.7554,350.2637,313.4091,-0.1833609,0.09676148,0.2923189,0.1096473,0.08304948,0.5515789,-0.3207668,-0.9417611,0.399029,64.57577,40.72334,69.56543
2770.754,-0.03400862,-0.006962535,-0.04606839,0.009702587,0.09452058,-0.02608916,-0.4486988,0.02559711,0.2655948,339.9545,14.88288,356.5247,1.157364,1.211402,0.6068114,0.9109066,-3.027736,-1.910746,-0.5221886,-0.7291209,0.6203831,358.1431,351.8226,315.3366,-0.211047,0.1068023,0.3131764,0.09150884,-0.08538909,0.622632,-0.3236931,-0.93969,0.4038312,64.78515,39.24715,68.40575
2784.66,-0.03670376,-0.006794846,-0.05016018,0.008280422,0.0910612,-0.03002103,-0.4493436,0.02557853,0.2648194,339.9455,14.80293,356.5613,1.224481,1.292957,0.5623372,0.7182546,-3.299022,-1.799552,-0.5051979,-0.7107819,0.6269044,356.2996,353.7803,317.1573,-0.2330417,0.1416029,0.3545859,0.03423952,0.0607792,0.8332763,-0.3270113,-0.9365056,0.4097629,64.4838,37.58176,67.52612
2798.544,-0.03886002,-0.006861242,-0.0541827,-0.02258323,0.07215521,-0.07013714,-0.4499716,0.02550379,0.2639785,339.9563,14.68369,356.7122,1.291357,1.39648,0.5015125,0.612637,-3.66017,-1.5409,-0.4876709,-0.6905193,0.632274,354.0734,355.9365,318.7168,-0.2538586,0.2092662,0.4310406,0.01532121,0.6064237,1.195498,-0.3312911,-0.9317709,0.4168551,63.17726,35.63264,66.95146
2812.518,-0.04030728,-0.008877071,-0.0575728,-0.06327937,0.05302405,-0.1167858,-0.4505277,0.02524484,0.2631164,339.9832,14.54164,356.9058,1.339027,1.527764,0.4150164,0.7577027,-4.103545,-1.247823,-0.4701442,-0.6684579,0.6358932,351.1967,358.0759,320.283,-0.2865033,0.2922983,0.5164909,0.02459189,1.186823,1.608268,-0.336335,-0.9257165,0.424778,61.29769,33.09346,66.16358
2826.423,-0.04165932,-0.01270803,-0.05967364,-0.09058075,0.04362972,-0.1391437,-0.4511236,0.02493156,0.2622547,340.0183,14.41426,357.056,1.363485,1.656413,0.3081424,0.9587811,-4.511573,-1.125724,-0.4528836,-0.6455471,0.6379005,348.0736,0.2055854,322.2005,-0.3596431,0.4348517,0.6421124,0.2626197,1.813717,2.166358,-0.343172,-0.9166499,0.4343789,58.5652,29.2119,64.21329
2840.376,-0.04290187,-0.01680742,-0.06079225,-0.08088788,0.05756138,-0.129415,-0.4517406,0.02464338,0.2613688,340.0216,14.30207,357.095,1.368751,1.74475,0.2024588,0.9649574,-4.671507,-1.175256,-0.435742,-0.6222906,0.6390956,345.4471,2.239361,324.3825,-0.4497167,0.5645708,0.7267753,0.6624238,1.851993,2.477907,-0.3507183,-0.9066065,0.44382,56.31554,25.09992,61.19057
2854.107,-0.04457712,-0.0182556,-0.06011171,-0.03060521,0.08708683,-0.0807282,-0.4523836,0.02446199,0.26053,339.9839,14.23319,356.9951,1.370415,1.803275,0.1049761,0.8706386,-4.625894,-1.140954,-0.4181504,-0.5982851,0.6392052,343.2303,4.12989,326.3463,-0.5547246,0.6744,0.7688531,1.016563,1.28474,2.63719,-0.3592745,-0.8955635,0.4534508,54.9696,20.84455,57.2237
2868.407,-0.04556047,-0.01422318,-0.05971342,0.01333683,0.1222891,-0.02678793,-0.453031,0.02459175,0.2596492,339.9728,14.16164,356.86,1.378796,1.866524,-0.00922966,0.8472741,-4.551282,-0.958526,-0.3999597,-0.5729434,0.6372188,340.9659,5.968038,327.9716,-0.6642258,0.7711858,0.7865247,1.133358,0.5542587,2.76411,-0.3689327,-0.8831794,0.4636642,54.19727,16.48789,52.88765
2882.1859999999997,-0.04551489,-0.006014392,-0.06006588,0.04190216,0.1304049,-0.02164232,-0.4536542,0.02475215,0.2587788,339.9057,14.06441,356.8374,1.388902,1.935415,-0.1269572,0.9563089,-4.574737,-0.6967327,-0.381845,-0.5465332,0.6334473,338.3855,7.883928,329.3738,-0.7690756,0.8839074,0.8185603,1.065791,0.2697018,3.015719,-0.3798676,-0.8686761,0.4749974,53.02702,12.06536,48.9502
