time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1614.8649999999998,0.06348215,-0.008295126,-0.02130469,-0.03387548,-0.3751116,-0.09360567,-0.2987639,0.006792888,0.8214252,1.469085,3.553604,358.1659,0.7488008,-0.0967551,1.320502,-1.002574,-3.916471,0.8103398,-0.5874776,-0.320015,0.8329736,346.2105,345.6012,350.5549,1.026475,-0.1124525,0.9941258,-1.163493,-4.037446,-0.3856897,-0.4393823,-0.3287866,0.9245825,343.8365,296.9363,352.66
1628.9740000000002,0.06345755,-0.005616314,-0.02471756,-0.02722347,-0.3913183,-0.07613665,-0.2978928,0.006757058,0.8209623,1.487271,3.88986,358.1783,0.8502262,-0.09009126,1.297382,-0.9656046,-4.054694,0.8790271,-0.5762841,-0.3209932,0.8501337,346.2692,349.2207,350.54,1.092389,-0.1228781,0.9152213,-1.073745,-4.139977,-0.2795648,-0.4246177,-0.3306218,0.9321229,344.2428,300.4011,352.7882
1642.8949999999995,0.06329867,-0.004859751,-0.02954721,-0.04599674,-0.4122176,-0.05762884,-0.2970179,0.006654263,0.8204141,1.556376,4.256631,358.1976,0.9516265,-0.07958765,1.259553,-0.8970835,-4.135952,1.025957,-0.5637769,-0.321858,0.8664692,346.1903,352.8825,350.379,1.150975,-0.1300625,0.8219563,-0.9131694,-4.207842,-0.1168686,-0.4094587,-0.3325911,0.9382385,344.5905,303.7412,353.1893
1656.7340000000004,0.06316449,-0.00586672,-0.03309227,-0.06454952,-0.4320995,-0.03963767,-0.2961915,0.006555803,0.8199196,1.62108,4.638907,358.2045,1.048431,-0.06949453,1.211071,-0.816155,-4.183414,1.177933,-0.5501457,-0.322645,0.8821356,346.0686,356.5686,350.1325,1.200668,-0.1327969,0.7206643,-0.7746739,-4.188221,0.01523483,-0.3939474,-0.3346274,0.9431959,344.8617,306.9282,353.6203
1670.3109999999997,0.06258538,-0.005879684,-0.03432308,-0.05900682,-0.4512146,-0.02737656,-0.2953717,0.006604202,0.8194501,1.636326,5.018588,358.1967,1.138478,-0.06246828,1.155047,-0.7283257,-4.268418,1.251355,-0.5356292,-0.3233658,0.897391,345.9737,0.3238688,349.9996,1.231451,-0.1351893,0.645105,-0.6879989,-4.141777,0.06572947,-0.3787075,-0.3367116,0.9476654,345.1642,310.0585,353.9709
1684.4939999999997,0.06203799,-0.002618183,-0.0342353,-0.02580234,-0.4632637,-0.02346077,-0.2945566,0.00672663,0.8190572,1.566539,5.404409,358.2074,1.220271,-0.05705892,1.09153,-0.6642489,-4.344373,1.287036,-0.5201593,-0.323959,0.9117564,345.9477,4.104696,349.9283,1.261803,-0.1396245,0.5332164,-0.6767922,-4.028425,0.0323922,-0.3629439,-0.338957,0.9499928,345.5372,313.0616,354.1377
1698.58,0.06115711,0.0009414824,-0.03256929,0.0230562,-0.4751163,-0.04505843,-0.2937303,0.006715916,0.81869,1.437904,5.799616,358.2635,1.293912,-0.04905874,1.018403,-0.5530116,-4.393553,1.318393,-0.5038009,-0.3244708,0.9250276,345.8316,7.865354,349.8695,1.277936,-0.1473009,0.4394159,-0.7396485,-3.920754,-0.06383,-0.3473459,-0.3412322,0.9516947,346.047,316.0687,354.1189
1712.2070000000003,0.05996356,0.002770309,-0.0312234,0.0407934,-0.4854009,-0.05641614,-0.2929442,0.006716393,0.8182863,1.378478,6.209258,358.2949,1.360409,-0.04156265,0.9392374,-0.4545058,-4.424254,1.337812,-0.4866432,-0.3248434,0.9372452,345.7207,11.61639,349.8214,1.288751,-0.154733,0.3466119,-0.793717,-3.864593,-0.1220976,-0.3316645,-0.3434345,0.952208,346.578,319.1109,354.1078
1726.3919999999998,0.05835172,0.001349043,-0.0307025,0.02423951,-0.4991047,-0.059123,-0.2921901,0.006594449,0.8178393,1.388672,6.627888,358.3329,1.420235,-0.03249077,0.854526,-0.3448387,-4.422757,1.363482,-0.4687173,-0.3250647,0.9483323,345.5891,15.33478,349.7342,1.294137,-0.1605947,0.250725,-0.7728293,-3.842619,-0.1262953,-0.3160964,-0.34567,0.9514465,347.0548,322.1259,354.2505
1740.3580000000002,0.05597086,-0.001163484,-0.03070965,-0.01590634,-0.5091138,-0.03824724,-0.2915211,0.006497949,0.8174067,1.461657,7.04941,358.3252,1.465531,-0.02144087,0.7727574,-0.1937642,-4.369325,1.404353,-0.4503981,-0.3251775,0.958115,345.3845,18.97212,349.5152,1.292574,-0.1654986,0.1517536,-0.6911774,-3.803703,-0.1098927,-0.3006452,-0.3479414,0.949542,347.4665,325.0282,354.5344
1754.0410000000002,0.05307556,-0.003778129,-0.03022467,-0.04766928,-0.5165226,-0.01589772,-0.2908714,0.006445132,0.8170334,1.53987,7.468822,358.3083,1.517108,-0.006873086,0.6706699,-0.02018674,-4.363899,1.447009,-0.4311224,-0.3250981,0.966239,345.0962,22.70023,349.2049,1.284855,-0.1726604,0.05530918,-0.5784819,-3.762917,-0.1007364,-0.2854638,-0.3504514,0.9467261,347.8398,327.839,354.9371
1768.134,0.05000557,-0.003821936,-0.02790051,-0.05173715,-0.5163104,0.01074508,-0.2902435,0.006482221,0.8167633,1.555306,7.871198,358.255,1.553898,0.002657671,0.5754426,0.1068836,-4.395296,1.473932,-0.4120801,-0.325239,0.9732962,344.8485,26.51705,348.9231,1.275129,-0.1831813,-0.0223015,-0.4811391,-3.764771,-0.1509454,-0.2706022,-0.3530406,0.9433135,348.301,330.6747,355.4456
1781.911,0.04713554,-0.001940325,-0.02411243,-0.03036935,-0.5102705,0.0110106,-0.28967,0.006529965,0.8165858,1.520115,8.2644,358.2499,1.587107,0.008730393,0.4665529,0.2102047,-4.404139,1.498317,-0.3925332,-0.3254092,0.9787259,344.6569,30.32889,348.619,1.261635,-0.1978572,-0.1037298,-0.4305333,-3.791227,-0.2309462,-0.2559671,-0.3558145,0.9388032,348.8533,333.5582,355.9905
1795.8459999999995,0.04491867,0.0005853776,-0.01935815,-0.009664375,-0.4904105,-0.01236129,-0.289102,0.00655102,0.8164759,1.472943,8.615275,358.2966,1.608274,0.01173856,0.3454152,0.2568219,-4.406831,1.472674,-0.3730402,-0.3257012,0.982356,344.5001,34.07499,348.4631,1.246228,-0.2134224,-0.1880706,-0.4728904,-3.818506,-0.2973688,-0.2415676,-0.3586852,0.933172,349.4903,336.5213,356.4365
1809.5119999999997,0.04298949,0.002214464,-0.01403808,0.0001392586,-0.4656859,-0.05941088,-0.2885911,0.006499089,0.8164616,1.418256,8.957951,358.4056,1.609505,0.01625269,0.2388273,0.2745235,-4.40231,1.389808,-0.3539414,-0.326006,0.9849776,344.2756,37.72344,348.4694,1.234126,-0.2240086,-0.2505956,-0.5833289,-3.79174,-0.3210851,-0.2274173,-0.3614587,0.9273341,350.185,339.446,356.7191
1823.7960000000003,0.04199222,0.002358782,-0.01033166,-0.002755327,-0.4372923,-0.09869829,-0.2880225,0.006479912,0.8163931,1.385235,9.269997,358.5326,1.60101,0.02300337,0.1488122,0.2723905,-4.347452,1.313293,-0.3348152,-0.3259884,0.9866968,344.0688,41.21013,348.5616,1.220616,-0.2314008,-0.3128828,-0.7291353,-3.724983,-0.2993978,-0.2135232,-0.3641414,0.9206715,350.9408,342.3154,356.8313
1837.7699999999995,0.04068521,0.002127636,-0.007675258,-0.02484075,-0.4136775,-0.1208754,-0.2874838,0.006502472,0.8162917,1.412027,9.571115,358.6543,1.590053,0.03561758,0.02346438,0.2152061,-4.375,1.24321,-0.3157481,-0.3260785,0.9856918,343.8209,44.73207,348.8996,1.20247,-0.2306514,-0.3940741,-0.8560753,-3.676784,-0.1896505,-0.199858,-0.3667067,0.9125547,351.6228,345.2284,356.7856
1851.545,0.03938662,0.001576199,-0.005111735,-0.04578411,-0.3987032,-0.1178402,-0.2869525,0.006531872,0.8162594,1.440804,9.87991,358.7318,1.577245,0.04219821,-0.07921809,0.2462364,-4.427504,1.247552,-0.2967572,-0.3260761,0.984387,343.6197,48.41641,349.1264,1.188145,-0.2266542,-0.4561136,-0.8920385,-3.681338,-0.1085815,-0.1866265,-0.3692094,0.9042925,352.2346,348.1949,356.8534
1865.6170000000002,0.03848089,0.002164333,-0.003203502,-0.05988491,-0.397587,-0.09861955,-0.2864387,0.006622404,0.8162977,1.480273,10.20512,358.7831,1.557767,0.0446032,-0.1964467,0.3549982,-4.447911,1.268053,-0.2781245,-0.3261907,0.9812378,343.4654,52.14727,349.1938,1.16934,-0.2227073,-0.5226788,-0.9323977,-3.751605,-0.05059493,-0.1739114,-0.3715973,0.895097,352.894,351.3189,356.953
1879.4880000000003,0.03819379,0.003565151,-0.0009403825,-0.05887436,-0.4025245,-0.08437969,-0.2859608,0.0067425,0.8163933,1.488286,10.54773,358.8307,1.523859,0.04158461,-0.3195395,0.4560181,-4.450019,1.273959,-0.2600827,-0.3265224,0.9767018,343.3268,55.85916,349.2579,1.147447,-0.2183787,-0.5871006,-0.9837948,-3.857637,-0.01413716,-0.1616844,-0.3737407,0.8851851,353.6304,354.5793,357.0989
1893.2600000000002,0.03815281,0.006596999,0.001498425,-0.04640127,-0.4048694,-0.07049759,-0.2854199,0.006944604,0.8164856,1.475544,10.86565,358.8595,1.489047,0.0383247,-0.3914984,0.5282447,-4.419135,1.249686,-0.2424591,-0.3267961,0.9723852,343.166,59.46778,349.3689,1.123168,-0.2092448,-0.6521699,-1.031847,-3.951381,0.07156923,-0.1498542,-0.3755756,0.87451,354.3663,357.9221,357.1628
1907.415,0.03814352,0.009921921,0.00383812,-0.01357114,-0.3983848,-0.06443297,-0.284901,0.007154569,0.816578,1.408416,11.17237,358.8812,1.438175,0.03545554,-0.4742227,0.5368669,-4.321124,1.20183,-0.2254229,-0.3270866,0.9664826,342.961,62.8237,349.6158,1.095545,-0.1969889,-0.7184023,-1.083299,-3.993919,0.2616823,-0.1385357,-0.3771838,0.8630922,355.1076,1.28165,356.964
1921.3689999999997,0.03769361,0.01295622,0.005172655,0.02138847,-0.3888676,-0.05607285,-0.2844274,0.00738851,0.8166339,1.326646,11.46454,358.8721,1.379001,0.03063556,-0.5509646,0.4990857,-4.15246,1.198585,-0.2089757,-0.3274545,0.9595284,342.8255,65.89117,350.0552,1.059748,-0.1869051,-0.7816145,-1.145645,-3.916799,0.5708671,-0.1277094,-0.3787374,0.851119,355.9369,4.472032,356.3615
1935.1390000000001,0.03684606,0.01465822,0.004856864,0.05039143,-0.378243,-0.04013791,-0.2839777,0.007566802,0.8166957,1.245502,11.74622,358.8339,1.332301,0.02782624,-0.6040924,0.4991329,-3.987384,1.234581,-0.1928326,-0.3274555,0.9521493,342.8182,68.83785,350.5819,1.018582,-0.1818292,-0.840534,-1.179865,-3.794901,0.9335427,-0.1174556,-0.3803082,0.8386602,356.8526,7.534441,355.4289
1949.2799999999997,0.03585271,0.01424348,0.004060078,0.06624794,-0.3721023,-0.02661588,-0.2835538,0.007687636,0.8167137,1.181619,12.03484,358.8081,1.272746,0.03464297,-0.6772292,0.5373329,-3.835855,1.192306,-0.1778913,-0.3271325,0.9428095,342.7543,71.67527,350.9982,0.9714754,-0.1778674,-0.8932974,-1.141839,-3.714097,1.183481,-0.108027,-0.3818606,0.8258343,357.7423,10.56077,354.5164
1963.272,0.03565019,0.01325992,0.003056074,0.06577299,-0.3658361,-0.02264432,-0.2830379,0.007884406,0.8167424,1.131584,12.31508,358.7973,1.201131,0.04709254,-0.7703723,0.6464897,-3.846537,1.071359,-0.16414,-0.3267762,0.9321429,342.5369,74.8365,351.1369,0.9210566,-0.1730329,-0.9391192,-1.09376,-3.750445,1.200105,-0.09950532,-0.3832678,0.8127714,358.5764,13.72596,354.0109
1977.0649999999996,0.03597781,0.01282099,0.002754621,0.06715319,-0.3568127,-0.0397834,-0.2825184,0.008074157,0.8167971,1.045046,12.58729,358.8411,1.118813,0.05599338,-0.8684643,0.8218685,-3.943769,0.9150667,-0.1514621,-0.3263154,0.9207068,342.3312,78.3186,350.9821,0.8646825,-0.1654724,-0.9765993,-1.077011,-3.81717,1.072017,-0.09191028,-0.3843992,0.7995486,359.3677,16.95598,353.9022
1988.1549999999997,0.03646926,0.01308843,0.003033089,0.07316759,-0.3488444,-0.06938402,-0.2819943,0.008245379,0.8168868,0.923627,12.85157,358.9048,1.039199,0.05996046,-0.9377916,0.9488471,-3.99851,0.756766,-0.1395979,-0.325867,0.9093897,342.1161,81.81155,350.7211,0.8198413,-0.1569453,-1.002315,-1.05133,-3.840137,0.9656993,-0.08461394,-0.385469,0.7864887,0.1074029,20.12791,353.8903
2002.3100000000004,0.03665053,0.01338189,0.00334442,0.08878782,-0.3309166,-0.09809572,-0.2815267,0.008343227,0.816968,0.7643551,13.08084,358.9633,0.9446821,0.06433457,-0.9845533,0.9663935,-3.907953,0.5616703,-0.129135,-0.3253544,0.8977698,341.8016,84.97858,350.3228,0.7560099,-0.1402054,-1.027064,-0.9944681,-3.827215,0.8271443,-0.07850619,-0.3862797,0.7730836,0.6682195,23.21712,354.0311
2016.5010000000002,0.03671467,0.01298975,0.003337825,0.09335548,-0.304066,-0.1209832,-0.2810192,0.008437932,0.8170059,0.6525644,13.27067,359.0437,0.8544239,0.06785555,-0.9952806,0.8879017,-3.681065,0.4755313,-0.1195654,-0.3248484,0.8864809,341.4486,87.65057,350.1559,0.6883215,-0.1267072,-1.04016,-0.9442481,-3.720967,0.7466807,-0.07314692,-0.387188,0.7599338,1.234027,26.06703,354.1456
2030.379,0.03658692,0.01151519,0.002782481,0.0807192,-0.2811022,-0.1270334,-0.2805138,0.008516416,0.8169998,0.5753951,13.46259,359.1172,0.7731646,0.06624474,-0.9836583,0.8634866,-3.388772,0.5348827,-0.110882,-0.3241945,0.8754594,341.324,89.96,350.3663,0.6197387,-0.1171137,-1.039913,-0.9304433,-3.562937,0.6683328,-0.06841289,-0.3880292,0.7472473,1.813974,28.70234,354.369
2044.6459999999997,0.03596865,0.009647507,0.001419917,0.06402722,-0.2604455,-0.1160713,-0.2800527,0.008644156,0.8169479,0.5349554,13.64035,359.1544,0.7032233,0.06860526,-0.9666772,0.8647976,-3.141981,0.6161389,-0.103058,-0.3231714,0.8645168,341.2625,92.10397,350.7689,0.5591969,-0.1070314,-1.031654,-0.9971681,-3.481091,0.5320225,-0.06426708,-0.3886612,0.7349523,2.335211,31.41631,354.9239
2058.7349999999997,0.03497973,0.00795692,-9.939261e-05,0.04205793,-0.2353993,-0.09968015,-0.279621,0.008720823,0.8169363,0.5037161,13.78309,359.2044,0.6154014,0.07935924,-0.9504223,0.8596859,-2.954148,0.7003283,-0.09709716,-0.3218678,0.8534493,341.144,94.12523,351.3182,0.5060357,-0.09181458,-1.017652,-1.108466,-3.463319,0.3523156,-0.06071532,-0.3890038,0.7230881,2.700933,34.24176,355.8024
2072.5550000000003,0.03431008,0.006979221,-0.0009054188,0.0277354,-0.2126475,-0.09410261,-0.279204,0.008828588,0.8169335,0.4676462,13.92119,359.2675,0.5182414,0.09171921,-0.9439756,0.9105937,-2.944185,0.7446078,-0.09240121,-0.3205305,0.8425358,340.9763,96.45645,351.8481,0.4578191,-0.07732578,-0.9936074,-1.108193,-3.404089,0.3419157,-0.05747178,-0.3890143,0.7118613,3.164906,36.94696,356.4262
2086.794,0.03362098,0.006327821,-0.001976549,0.0146125,-0.1855979,-0.1007189,-0.2787797,0.008888096,0.8169139,0.4226131,14.03022,359.3618,0.41826,0.1010313,-0.9354705,0.9430845,-2.961087,0.6580897,-0.08879407,-0.319162,0.8320691,340.7763,98.91319,352.0797,0.41158,-0.05883004,-0.9594832,-0.8606119,-3.24972,0.4709731,-0.05449935,-0.3885728,0.7011503,3.709004,39.31506,356.371
2100.88,0.03331348,0.005875899,-0.002906365,-0.007517389,-0.165718,-0.1080283,-0.2783178,0.008977972,0.8168312,0.422933,14.1354,359.4712,0.3256499,0.108095,-0.9095368,0.8709077,-2.87862,0.4947944,-0.08602752,-0.3177909,0.8223335,340.484,101.161,352.0042,0.3638071,-0.0324733,-0.9145664,-0.3898028,-2.987279,0.5659958,-0.05183149,-0.3878715,0.6910721,4.103174,41.18678,355.5854
2114.9120000000003,0.0327507,0.00606675,-0.004051874,-0.02551738,-0.1472547,-0.1065713,-0.277884,0.009099521,0.8167536,0.4176117,14.23293,359.5558,0.2480316,0.1082519,-0.8645916,0.7776554,-2.683664,0.3406343,-0.08395491,-0.3165415,0.8134207,340.2538,103.0781,351.8287,0.3175555,-0.002111726,-0.8600414,0.02313058,-2.736698,0.5139099,-0.04973093,-0.3870706,0.6820069,4.229543,42.82407,354.6276
2128.608,0.0321017,0.007010141,-0.005388757,-0.03050426,-0.1387237,-0.1024885,-0.2774804,0.009226032,0.8166287,0.4059912,14.33246,359.6243,0.1820992,0.1055655,-0.805714,0.6778967,-2.449421,0.2332882,-0.08255744,-0.3152975,0.8054492,340.0469,104.7312,351.6563,0.2707174,0.02220551,-0.7910486,0.1807945,-2.470563,0.352827,-0.04825128,-0.3863563,0.6742221,4.154662,44.27557,354.0276
2142.74,0.03071149,0.008675074,-0.006552545,-0.02121586,-0.1370318,-0.08202419,-0.2770951,0.00939063,0.8165276,0.3901758,14.44071,359.6396,0.1246754,0.1031988,-0.7351974,0.6043228,-2.198593,0.2125763,-0.08180782,-0.3140762,0.7984577,339.8416,106.118,351.6467,0.2256444,0.03632223,-0.7081677,0.07473315,-2.188736,0.1535001,-0.04708534,-0.3858556,0.6678714,3.922754,45.57476,353.9933
2156.8329999999996,0.0291089,0.01017343,-0.007827619,0.001461667,-0.1409916,-0.05425169,-0.2767562,0.009515084,0.8164021,0.3447705,14.56761,359.6112,0.07571289,0.09946208,-0.6589311,0.6110014,-1.982464,0.2868763,-0.0814527,-0.3130251,0.7924865,339.6537,107.3494,351.9479,0.1925092,0.03796589,-0.6278871,-0.1297835,-1.951915,0.0589394,-0.04603375,-0.3854209,0.6625929,3.788597,46.81115,354.3141
2170.5779999999995,0.02729213,0.01022463,-0.009931844,0.02196763,-0.1523631,-0.01728042,-0.2764137,0.009573884,0.8162124,0.3245215,14.71105,359.5555,0.03680906,0.09116107,-0.5796142,0.6744872,-1.761762,0.3740152,-0.0814019,-0.3121564,0.787445,339.5632,108.3855,352.4744,0.1594051,0.03258631,-0.525297,-0.3570445,-1.655281,0.02930948,-0.04520184,-0.3851196,0.6590019,3.719958,47.74537,354.9195
2184.7789999999995,0.02581995,0.00870173,-0.0119811,0.02331287,-0.1654251,0.0103923,-0.2761292,0.009633444,0.8159623,0.3496864,14.86983,359.505,0.006145671,0.07786123,-0.4992031,0.7377149,-1.53577,0.4377691,-0.08168879,-0.3115553,0.7833191,339.5334,109.2207,353.1034,0.1294882,0.02456106,-0.4178366,-0.4249282,-1.309299,0.04266275,-0.04448907,-0.384865,0.6565748,3.741176,48.29278,355.3505
2198.58,0.02392713,0.006687466,-0.01446067,0.01193252,-0.1803635,0.0365268,-0.2758877,0.009729125,0.8157127,0.3944766,15.03098,359.4599,-0.01582567,0.06267117,-0.4318894,0.767444,-1.341675,0.4396552,-0.08220826,-0.3111909,0.7797624,339.5566,109.9517,353.6705,0.1003727,0.01933894,-0.3101189,-0.3503362,-0.9187069,0.02612806,-0.04384672,-0.3847142,0.6552493,3.72081,48.40993,355.5074
2212.3940000000002,0.02190768,0.005501049,-0.01617466,0.004059344,-0.1909587,0.04898451,-0.2756884,0.009873442,0.8154808,0.4204778,15.19558,359.4133,-0.03932853,0.03991677,-0.3578854,0.7501384,-1.135662,0.3796746,-0.08318062,-0.3112788,0.7772501,339.6578,110.5166,354.1085,0.07536574,0.01440966,-0.2045619,-0.2403421,-0.5344949,0.009770703,-0.04322977,-0.384679,0.6550838,3.703136,48.21156,355.5363
2226.594,0.01981199,0.005592404,-0.01682644,0.009523003,-0.1921793,0.05449307,-0.2754781,0.009978093,0.8152925,0.4204953,15.34687,359.3626,-0.0601318,0.0136508,-0.2858718,0.658106,-0.9193507,0.247381,-0.0844002,-0.3116695,0.775604,339.8195,110.9489,354.2668,0.05737767,0.01062643,-0.1050674,-0.2127568,-0.2209226,-0.01169084,-0.04258676,-0.3846414,0.6560506,3.653864,47.89732,355.6817
2240.459,0.01769351,0.006025465,-0.01613358,0.02272933,-0.189215,0.04976707,-0.2752968,0.01005477,0.8151203,0.3855071,15.48754,359.3156,-0.0749888,-0.009409252,-0.2227614,0.5286814,-0.7083051,0.09890727,-0.08574536,-0.3122405,0.7746236,340.0135,111.239,354.2195,0.04712868,0.01159867,-0.02527232,-0.307934,-0.02094335,-0.04003131,-0.04206616,-0.3843901,0.6577437,3.542446,47.6441,356.1029
2254.348,0.01534341,0.005603343,-0.01405348,0.0379457,-0.1841736,0.0376418,-0.2751346,0.01005753,0.81503,0.3475429,15.62367,359.2819,-0.09158067,-0.03674617,-0.1320397,0.2972764,-0.3709603,-0.0670645,-0.08754534,-0.313237,0.7752172,340.2113,111.0527,353.9065,0.03234601,0.02040953,0.07844868,-0.423931,0.2792433,-0.1186275,-0.04166986,-0.3838547,0.6610964,3.290271,47.00751,356.6781
2268.2780000000002,0.01261291,0.004189511,-0.01150334,0.04266316,-0.173729,0.0412898,-0.2749728,0.0100983,0.8148569,0.3434689,15.74171,359.2221,-0.1049033,-0.05760145,-0.04803867,0.1180546,-0.06646305,-0.163642,-0.08952166,-0.3143454,0.7765741,340.3841,110.6702,353.6406,0.01897898,0.03147431,0.1657587,-0.4073727,0.5724441,-0.2256841,-0.04109976,-0.3834386,0.6650197,2.940532,46.12967,357.0349
2282.1000000000004,0.009345428,0.001437774,-0.008719704,0.03652053,-0.1587891,0.05134737,-0.2749362,0.0100243,0.8148155,0.3649246,15.84132,359.1557,-0.1172729,-0.07772314,0.03882497,0.03277059,0.2326686,-0.1846216,-0.09169671,-0.3157669,0.7789772,340.5992,110.0353,353.5621,0.009088881,0.03740835,0.2383443,-0.3605757,0.8175682,-0.3117154,-0.04045405,-0.3832285,0.6695947,2.567512,45.103,357.3091
2296.026,0.005494185,-0.001390689,-0.006577569,0.01354176,-0.1316166,0.05694984,-0.2749597,0.009931043,0.8147791,0.4160611,15.89616,359.1407,-0.1291093,-0.09918176,0.1247928,0.02179105,0.5032194,-0.1763477,-0.09403299,-0.317449,0.7823584,340.8999,109.2351,353.6289,0.001548246,0.03549967,0.3210656,-0.33107,1.069482,-0.3717597,-0.03964109,-0.3832622,0.6755542,2.19765,43.84892,357.6057
2309.7200000000003,0.0006144224,-0.004272798,-0.004659624,-0.008737066,-0.08837286,0.04429946,-0.2750766,0.009795032,0.814765,0.4552069,15.88584,359.1563,-0.1391584,-0.1177468,0.1997471,0.0305748,0.7493617,-0.1463399,-0.09654607,-0.3192983,0.7864037,341.2324,108.255,353.796,-0.001382992,0.02360517,0.4005951,-0.3496197,1.258682,-0.3642052,-0.03872196,-0.3835516,0.6825061,1.95406,42.55721,357.9986
2323.702,-0.005453811,-0.006254514,-0.003757677,-0.03090794,-0.02172099,0.02872531,-0.2753234,0.009659104,0.8147332,0.5037052,15.78932,359.1971,-0.1517924,-0.1380207,0.2873192,0.01406945,1.050569,-0.1067998,-0.09938291,-0.3214665,0.7916679,341.5835,106.9118,354.0239,-0.002523318,0.01207347,0.4636011,-0.3917127,1.359368,-0.3362329,-0.03792122,-0.3837373,0.6899295,1.785594,41.33157,358.4552
2337.8630000000003,-0.01259644,-0.007919302,-0.0028653,-0.04321691,0.06163829,0.02283596,-0.2757108,0.009513751,0.8147104,0.5573092,15.59522,359.2021,-0.1659722,-0.161026,0.3864764,0.01216936,1.421187,-0.05418326,-0.1025111,-0.3238721,0.7981048,342.0197,105.1778,354.3588,-0.009671837,0.006340695,0.5397226,-0.4377184,1.452577,-0.3573524,-0.03743524,-0.3837873,0.6986545,1.546159,40.04127,358.9595
2351.232,-0.02032513,-0.009728916,-0.001809426,-0.04844718,0.149973,0.03292174,-0.2764726,0.009257503,0.8147495,0.6246262,15.33641,359.1837,-0.177988,-0.1737973,0.4470933,0.01977277,1.659758,-0.009213805,-0.1057933,-0.3261676,0.804419,342.4601,103.4501,354.6997,-0.02277544,0.01293308,0.5897147,-0.4209018,1.516876,-0.4645593,-0.0373625,-0.3837384,0.7073531,1.088529,38.73805,359.385
2365.236,-0.02723833,-0.01139005,0.0001297081,-0.04822111,0.2315502,0.06324751,-0.2769794,0.009083033,0.8148183,0.713161,15.03271,359.1064,-0.2024933,-0.1864407,0.5255245,-0.02455428,1.967935,0.0323509,-0.109859,-0.3286942,0.8119049,342.8904,101.3097,355.0497,-0.05108556,0.01839899,0.6485171,-0.2554926,1.710463,-0.5373085,-0.03772031,-0.3838775,0.7171389,0.5830362,37.0443,359.4812
2379.233,-0.03279714,-0.01260165,0.003582816,-0.02729526,0.2889502,0.09676627,-0.2775444,0.008931302,0.8150286,0.7578157,14.73217,358.9825,-0.2373595,-0.1938637,0.5940157,-0.1085565,2.25436,0.005925983,-0.1146341,-0.3311268,0.8198398,343.2969,98.99511,355.2326,-0.08786565,0.01609962,0.7084545,-0.01117305,1.972239,-0.5171586,-0.0382794,-0.3842253,0.7278026,0.1744023,35.01094,359.2622
2392.7839999999997,-0.03667846,-0.01282193,0.007334489,0.0192491,0.3275491,0.1100704,-0.2781368,0.00874605,0.8152335,0.7062528,14.41721,358.852,-0.2834758,-0.1941115,0.654722,-0.2201254,2.521082,-0.04675412,-0.1202996,-0.3333929,0.8282056,343.6346,96.49876,355.3088,-0.1239102,0.01271136,0.766364,0.1872055,2.161306,-0.5157831,-0.03929785,-0.3847072,0.7392803,359.6988,32.94238,358.9998
2406.9619999999995,-0.03966066,-0.01145252,0.01021387,0.06999535,0.3617598,0.1033444,-0.2786924,0.008568227,0.8154036,0.6240463,14.07684,358.7455,-0.3403205,-0.1895511,0.7059856,-0.2971794,2.719279,-0.05184804,-0.1269018,-0.3355944,0.8369558,343.937,93.94044,355.4606,-0.1614148,0.001468405,0.8249065,0.2842194,2.30164,-0.5051694,-0.04095592,-0.3856083,0.7516713,359.2584,30.85292,358.8409
2421.0739999999996,-0.04097434,-0.0108415,0.01062986,0.08508411,0.380198,0.09665148,-0.2792381,0.008319043,0.8155128,0.6067171,13.75886,358.6599,-0.4043311,-0.1821827,0.7490823,-0.3465365,2.860992,0.01490836,-0.1342695,-0.3375742,0.8461151,344.2308,91.34396,355.7727,-0.2044579,-0.01903247,0.8853821,0.2274141,2.411415,-0.4899352,-0.04334746,-0.386789,0.765007,358.9533,28.73335,358.9528
2435.1009999999997,-0.04097655,-0.01218114,0.009456557,0.06025177,0.3853244,0.104483,-0.2797551,0.00804098,0.8155711,0.6766022,13.44409,358.5873,-0.4724278,-0.172713,0.7876011,-0.4194874,3.009594,0.09515918,-0.142501,-0.3395248,0.8554591,344.4775,88.58277,356.174,-0.2544792,-0.03557038,0.9423087,0.02966402,2.43881,-0.5958075,-0.04679658,-0.3877699,0.7790102,358.608,26.71856,359.5209
