time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1796.384,-0.05017543,-0.4637958,0.1028519,1.63751,-0.3201561,-0.3146601,-0.07378387,0.6977153,0.7911842,343.8838,0.1183066,0.2678605,-1.05981,-2.12537,-0.2609298,-3.820103,0.3141639,3.463211,-0.2368477,0.01765727,0.7974778,28.03977,17.53892,28.1573,-1.675641,1.014297,1.235154,2.042435,0.9710682,5.679272,0.08361937,-0.02666397,0.8915983,44.02245,333.4262,2.494617
1810.2929999999997,-0.03789095,-0.6203107,0.1160016,0.9259331,-0.2513867,-0.3997432,-0.07402349,0.6857371,0.7929575,344.4296,-0.004678845,0.6900715,-0.9046129,-2.050669,-0.3232434,-2.006295,-0.4447196,2.867545,-0.2448594,-0.008471824,0.792289,28.6423,17.38838,25.78549,-1.664209,1.182129,1.177454,2.624341,1.05672,5.859025,0.06380387,-0.01016099,0.9034005,38.33068,332.0381,3.085803
1824.0209999999997,-0.02186127,-0.7610697,0.121663,-0.1289181,-0.1618979,-0.4351841,-0.0738759,0.6724792,0.7945106,346.1467,359.8301,1.046409,-0.7542348,-1.99284,-0.3715357,-0.7028625,-1.275912,2.208755,-0.2524104,-0.03473741,0.7871317,29.07433,18.19176,23.56365,-1.631771,1.3138,1.043421,2.013688,0.2570273,6.074768,0.04567478,0.006744837,0.9127221,33.49013,329.3085,0.7117881
1838.1239999999998,-0.0002655846,-0.8733716,0.1255668,-1.24456,-0.06530395,-0.4607108,-0.07320762,0.6586134,0.7965703,348.6178,359.558,1.395782,-0.6629357,-1.964032,-0.4029087,-0.2073429,-2.307935,2.415778,-0.2587264,-0.05937906,0.782426,30.8765,17.9802,19.86286,-1.588403,1.416711,0.850722,0.5717264,-0.2244675,6.437232,0.02901314,0.02386939,0.9198642,29.15718,325.1725,356.8434
1852.1599999999999,0.02458366,-0.9428821,0.144354,-2.324362,0.02237714,-0.4905738,-0.0722599,0.6454766,0.7994089,352.0181,359.2874,1.727755,-0.5916724,-1.924547,-0.4157529,-0.4644216,-3.353554,2.76196,-0.2631061,-0.08057025,0.7780116,34.02802,17.21797,15.54694,-1.507549,1.501302,0.6560411,-0.03058836,0.3500414,6.551407,0.01360773,0.04185735,0.9254748,24.71225,321.6362,355.2628
1865.9250000000002,0.04557671,-0.9276317,0.1371081,-3.324806,-0.03404659,-0.5773171,-0.07116008,0.6368245,0.799221,355.8652,359.1814,2.416287,-0.451171,-1.76658,-0.4184899,-0.7181125,-4.137273,2.142026,-0.2652885,-0.09641489,0.7740946,36.83616,18.31529,12.59301,-1.374934,1.558546,0.5016866,0.81735,1.281554,6.256304,-0.000103347,0.060202,0.9293257,20.1369,320.0739,357.1894
1879.7089999999998,0.0704043,-0.7029438,0.08826618,-4.396596,-0.1038684,-0.5754892,-0.06938601,0.6380602,0.7998219,0.274456,359.4946,2.05677,-0.2651048,-1.485704,-0.4248916,-0.4958345,-4.185811,0.6013991,-0.26687,-0.1078943,0.7685117,37.52496,21.80992,12.0835,-1.216063,1.562306,0.3958277,2.226035,1.857195,5.39271,-0.01274376,0.07843833,0.9325196,16.32584,320.2764,1.110988
1893.8320000000003,0.1079575,-0.5237046,0.1334484,-1.805855,0.146742,0.5751263,-0.06653976,0.6323453,0.8047254,356.1313,359.3927,-0.0005096937,-0.1175148,-1.176805,-0.4637472,-0.692158,-3.680618,-1.115906,-0.2696002,-0.117095,0.7629084,37.36463,26.97904,14.16616,-1.071025,1.545545,0.3292497,3.032746,1.820249,4.332001,-0.02437291,0.09747906,0.9355327,13.48501,321.0945,4.534716
1907.7359999999999,0.1387375,-0.3015385,0.1161427,-0.3724489,-0.138479,0.3068538,-0.06419611,0.6338651,0.8047302,355.5419,359.8946,1.473262,-0.09187914,-0.9404992,-0.4857433,-1.199427,-3.063351,-1.581361,-0.27386,-0.1258926,0.758304,38.03027,30.74144,16.18745,-0.9345542,1.554791,0.2635309,2.615341,1.177071,3.521382,-0.03423797,0.1185246,0.9374326,11.42385,321.6689,5.550774
1921.42,0.1528438,-0.06126114,0.1286959,-0.04791104,-0.1578653,-0.05937565,-0.06226087,0.6385685,0.8075669,355.8911,359.8136,1.535683,-0.1925554,-0.8111327,-0.4684701,-1.534533,-2.586292,-0.4939147,-0.2791912,-0.133373,0.7541314,40.55155,31.13641,16.24563,-0.8449958,1.613736,0.1765005,1.111626,0.8151687,3.503655,-0.04279109,0.1406787,0.9382178,9.060884,320.6311,3.880622
1935.594,0.1578726,0.1543295,0.1281259,-0.2687019,-0.08129752,-0.091864,-0.05999041,0.6457227,0.8082764,356.6789,359.719,1.502831,-0.3407311,-0.7350736,-0.4449902,-1.888491,-2.124829,1.086029,-0.2852274,-0.1395172,0.7496169,44.30712,29.1392,15.41289,-0.769774,1.706578,0.06034664,-0.5432804,1.080762,3.860116,-0.04994978,0.1632427,0.9376677,6.070513,318.3184,0.8726557
1949.4709999999995,0.1698336,0.3392764,0.1207156,-0.4764763,-0.1369556,-0.2799879,-0.05721331,0.653721,0.8097715,357.2406,359.9363,2.086622,-0.4599244,-0.6426613,-0.4557951,-2.430882,-1.715366,2.229472,-0.2914514,-0.1431956,0.7443282,48.39762,26.73735,14.99602,-0.693381,1.781343,-0.05793624,-1.3404,1.738733,4.018742,-0.05640959,0.1855576,0.9361711,2.790461,315.6732,358.6624
1963.1859999999997,0.1839363,0.4937765,0.109537,-0.4929608,-0.1848184,-0.3356241,-0.05435991,0.6633359,0.8108974,357.5558,0.05649711,2.31447,-0.513391,-0.5172761,-0.4865158,-2.807681,-1.42828,2.662021,-0.2971447,-0.1444747,0.7386321,52.04112,24.87125,14.98541,-0.6133058,1.811136,-0.1442716,-0.961387,2.134902,3.86214,-0.0625816,0.2080087,0.9344001,359.7647,313.6402,358.5357
1977.281,0.1942283,0.6120023,0.09873748,-0.4066526,-0.1488354,-0.3309627,-0.05151725,0.6735322,0.8120451,357.7406,0.02765894,2.580712,-0.5164604,-0.3331899,-0.526771,-2.989897,-1.039621,2.648944,-0.3021942,-0.1425782,0.7319788,54.98094,23.69699,15.73683,-0.5372685,1.801678,-0.1853147,0.1884295,1.958237,3.577569,-0.06840797,0.2298917,0.9322315,357.1261,312.7332,0.4747379
1991.4899999999998,0.1992202,0.6916633,0.08818425,-0.2971245,-0.04185591,-0.2765218,-0.04873228,0.6838931,0.8130522,357.8034,359.8674,2.647598,-0.4726498,-0.1513797,-0.5718818,-3.127439,-0.6431168,2.318472,-0.3065767,-0.1394039,0.7248101,57.44011,23.93038,17.71792,-0.4863021,1.759822,-0.1925029,1.263967,1.580093,3.138038,-0.07416745,0.2513051,0.9302452,355.2264,312.4121,3.251978
2004.937,0.2002572,0.7320719,0.07889874,-0.1411638,0.08902977,-0.1247819,-0.0459125,0.693857,0.8140812,357.6627,359.6375,2.484355,-0.4184083,-0.01846686,-0.6135691,-3.261883,-0.4695271,1.946875,-0.3104969,-0.1359255,0.7178667,59.92161,25.12683,20.26943,-0.4411298,1.702991,-0.1883404,2.218941,1.205954,2.662593,-0.07911262,0.2722104,0.9281762,353.9016,312.4131,6.659428
2019.0150000000003,0.1982685,0.7348197,0.07241853,0.05974646,0.1939149,0.07515968,-0.04320598,0.7030316,0.8150835,357.2946,359.4044,2.11448,-0.3678362,0.1064263,-0.6415466,-3.166303,-0.3732699,1.670572,-0.3140065,-0.1310312,0.7104162,62.04351,26.20793,22.51521,-0.3913382,1.646448,-0.1930688,2.635263,1.096841,2.339719,-0.08262257,0.2922299,0.9259319,352.6114,312.0851,9.610299
2033.0860000000002,0.1953565,0.7038688,0.06782646,0.2702785,0.2576482,0.2574718,-0.04060078,0.711175,0.8159995,356.771,359.2137,1.673714,-0.325533,0.2064302,-0.640891,-2.712467,-0.3425685,1.468902,-0.3170718,-0.1260604,0.7031333,63.53986,26.3491,23.56396,-0.319858,1.588257,-0.2127808,2.545953,1.22862,2.242532,-0.08452053,0.3110433,0.9234903,350.9679,311.2991,11.80218
2046.9970000000003,0.1922048,0.6464931,0.06491341,0.447828,0.2720059,0.374115,-0.03799438,0.7181058,0.8168974,356.1801,359.085,1.280077,-0.3011443,0.2554168,-0.6155001,-2.036035,-0.5379459,1.238276,-0.3197181,-0.1215205,0.6961454,64.59524,25.22665,22.64203,-0.2483648,1.528418,-0.2368584,2.226271,1.478432,2.238943,-0.08554263,0.3285069,0.9208211,349.0384,310.1802,13.47952
2060.7920000000004,0.1893662,0.5704575,0.06448471,0.5773947,0.2446413,0.40546,-0.03545427,0.7237183,0.8178358,355.5636,359.0098,0.9755533,-0.2722303,0.2758585,-0.570546,-1.157889,-0.7163092,0.9523809,-0.3218782,-0.1179184,0.6895053,64.77011,23.12033,20.17231,-0.1762461,1.440938,-0.2626951,1.840434,1.806279,2.135432,-0.08569569,0.3440702,0.9181122,347.1711,308.6803,14.82502
2074.8469999999998,0.1866483,0.4794886,0.06677436,0.7146271,0.2040264,0.3731624,-0.03299093,0.7276658,0.8188848,354.7564,358.9592,0.7731324,-0.2499692,0.246847,-0.5366127,-0.6347544,-0.6661578,0.8802559,-0.3243299,-0.1161752,0.682592,64.82849,21.14704,18.34803,-0.1105844,1.325344,-0.2829637,1.526557,2.124848,1.947717,-0.08521485,0.3575536,0.9156889,345.4435,306.8838,16.06952
2088.8109999999997,0.1833889,0.3685392,0.07291053,0.9170153,0.1709321,0.2992049,-0.03059387,0.7299187,0.8200946,353.6999,358.9028,0.6725116,-0.2380739,0.170256,-0.5297964,-0.6210968,-0.565608,0.967555,-0.3268657,-0.1164553,0.6756778,65.50869,19.6484,17.49199,-0.05726206,1.207187,-0.2870437,1.384157,2.261847,1.797607,-0.08432481,0.3693582,0.9135674,343.8303,305.1917,17.48726
2102.589,0.1782313,0.2535954,0.08125412,1.188877,0.1522393,0.2433802,-0.028301,0.730441,0.8214726,352.3199,358.845,0.5642001,-0.2321745,0.06196583,-0.5409938,-0.8843888,-0.5169634,1.064984,-0.3293113,-0.1184191,0.6686406,66.75512,18.47885,17.14002,0.01050022,1.026894,-0.2655542,1.377099,2.146709,1.70448,-0.08240623,0.3774171,0.9119135,342.4231,303.902,19.11149
2116.615,0.1710151,0.1256791,0.08978657,1.531067,0.1538597,0.2283347,-0.0261426,0.7288747,0.8228669,350.6075,358.7666,0.4179505,-0.2227119,-0.05772441,-0.5585688,-1.237942,-0.5776845,0.9739704,-0.3315705,-0.1218608,0.661958,68.41198,17.95122,17.08578,0.0602914,0.8512094,-0.235812,1.475083,1.918397,1.664528,-0.08043599,0.3836551,0.9104162,341.2033,302.9035,21.00706
2130.629,0.1623418,-0.01302186,0.09570095,1.850754,0.1713061,0.2527696,-0.02402854,0.7252256,0.824358,348.7318,358.6908,0.2130323,-0.2146727,-0.1673529,-0.5537372,-1.395688,-0.6816418,0.7734086,-0.3337899,-0.1262509,0.6562485,69.95687,17.47616,16.69843,0.1010451,0.6664489,-0.201015,1.573902,1.631323,1.607328,-0.07807301,0.3874092,0.9092269,340.2527,302.1613,22.96183
2144.116,0.1531398,-0.1616105,0.0998092,2.084735,0.1980328,0.2960099,-0.02197647,0.7192637,0.8260021,346.8074,358.609,359.9709,-0.2070594,-0.258385,-0.5036783,-1.184239,-0.6241968,0.6386443,-0.3360704,-0.1315946,0.6518592,70.75801,16.68956,16.03977,0.1367872,0.4799222,-0.1686006,1.590681,1.38459,1.521454,-0.07525615,0.3886318,0.9082847,339.4648,301.5403,24.77027
2158.179,0.1437972,-0.3173215,0.103919,2.139378,0.2231173,0.3038456,-0.02002382,0.7110214,0.8276048,345.146,358.4854,359.8055,-0.2073613,-0.3183218,-0.4210533,-0.6590136,-0.4804315,0.6613094,-0.3386351,-0.1373751,0.6484224,70.63116,14.99014,14.73702,0.1689159,0.2957631,-0.1408174,1.499944,1.215683,1.427535,-0.07214023,0.387347,0.9076586,338.6997,300.9718,26.32672
2172.228,0.1339853,-0.4838113,0.1093332,2.015347,0.2184826,0.2456071,-0.01844859,0.7000952,0.8293576,343.8569,358.387,359.7593,-0.2202651,-0.3753184,-0.2919455,0.169868,-0.6032299,0.7271591,-0.3409615,-0.1444081,0.6470034,69.52018,11.13295,11.01784,0.1965292,0.1123384,-0.1111865,1.362542,1.03032,1.315607,-0.06881063,0.3836618,0.9073321,338.0604,300.5722,27.63415
2186.1459999999997,0.1250211,-0.6460137,0.1191949,1.451599,0.180483,0.07992688,-0.01696777,0.6878332,0.8312979,343.9359,358.2123,-0.001640885,-0.2372181,-0.4305524,-0.1567208,0.9028662,-0.8992587,0.8873333,-0.3430027,-0.1521763,0.6468828,67.93907,6.124259,6.03538,0.2304857,-0.04592056,-0.08865748,1.179323,0.9550828,1.452423,-0.06500095,0.3783277,0.9069444,336.9518,300.3795,28.89532
2199.861,0.1120387,-0.7804145,0.1278582,0.2503755,0.08139011,-0.1512074,-0.01585102,0.6749585,0.8330564,345.8184,358.1119,0.3698183,-0.2451034,-0.4748546,-0.06347588,1.153001,-0.9832171,1.13787,-0.3450186,-0.1601542,0.6472138,66.65649,1.879457,2.256348,0.2541878,-0.2006941,-0.08081377,0.9980497,1.156858,1.53457,-0.06134653,0.3697547,0.9066372,335.4481,299.7712,30.16387
2213.9709999999995,0.09650178,-0.8820468,0.1335349,-1.106389,-0.01532351,-0.3348116,-0.01499224,0.6611246,0.8351908,348.4356,358.0934,0.6740773,-0.2300504,-0.5193601,0.02941453,0.9789416,-0.7925135,1.455384,-0.3460335,-0.1680619,0.6495219,65.9865,358.3755,359.8642,0.2403381,-0.3833014,-0.07579297,0.9033493,1.355197,1.12498,-0.0587696,0.3589529,0.9069008,334.6671,298.4572,31.20756
2228.054,0.07852785,-0.9551672,0.1471915,-2.127985,-0.07957676,-0.4130925,-0.01442719,0.6472182,0.8377318,351.3502,358.1242,0.876994,-0.1766324,-0.5209181,0.1079132,0.623041,-0.1983084,1.564812,-0.3462229,-0.1742259,0.6533546,65.87042,357.0491,0.09461305,0.1902592,-0.5572667,-0.0776365,1.067197,1.528234,0.5955507,-0.05748495,0.3473814,0.9076028,334.5548,296.4776,32.57183
2241.705,0.05626616,-0.9585288,0.1380361,-2.923499,-0.2242739,-0.5886978,-0.01427269,0.637343,0.8378115,354.7883,358.2197,1.70354,-0.1119655,-0.4504342,0.2141143,0.5105668,0.4182636,1.658031,-0.3459022,-0.1773916,0.6590804,65.45955,356.5643,1.510689,0.1039774,-0.7481101,-0.07522425,1.454736,1.607518,-0.2068797,-0.05757932,0.3322425,0.9084253,335.537,293.8199,34.06019
2255.959,0.03180528,-0.7904073,0.08888483,-3.789451,-0.4692735,-1.186212,-0.01424932,0.6341363,0.8379641,358.6075,358.4949,3.132735,-0.06534825,-0.2953909,0.3604803,0.9094744,0.496374,1.886411,-0.3442833,-0.1770008,0.6669942,63.89669,354.4275,1.016863,-0.03225644,-0.9954461,-0.05793563,2.523661,1.369282,-1.480522,-0.06043103,0.3158913,0.9109775,339.4004,290.4775,35.75448
2269.678,0.003400378,-0.6574497,0.1132973,-1.962692,-0.09513834,-0.1271844,-0.0152204,0.6269377,0.8420863,355.9924,358.3775,0.5899934,-0.008915229,-0.1050314,0.545523,1.737436,0.7264708,2.219172,-0.3414035,-0.1750247,0.6773565,60.92089,352.5481,1.101261,-0.1585274,-1.254374,0.0143617,3.959323,0.6805861,-2.472442,-0.0644911,0.2988105,0.9150701,345.7875,288.5379,37.24559
2283.434,-0.01885794,-0.4497303,0.0901658,-0.9706712,-0.129757,0.3032705,-0.01569295,0.6278943,0.8413815,356.213,358.8226,1.305252,0.06913564,0.07671632,0.7231662,2.383574,1.22272,2.447331,-0.3372681,-0.171373,0.688747,57.5852,351.5922,2.501222,-0.1963137,-1.424384,0.1748032,4.699608,-0.4356475,-2.508776,-0.06675254,0.282171,0.9203753,351.6944,289.7129,38.24657
2297.46,-0.03464942,-0.2050982,0.09746463,-0.3141904,-0.2112502,-0.2016087,-0.01635885,0.6307074,0.8441925,356.0294,358.7827,1.893396,0.1874086,0.2429694,0.8484232,2.436497,1.666783,2.175615,-0.3308286,-0.1650059,0.701377,55.21947,351.7347,4.64977,-0.1469436,-1.432698,0.3353503,4.328329,-1.485529,-1.845152,-0.06722847,0.2660871,0.9261127,355.0321,292.5161,38.68784
2311.6679999999997,-0.05350922,0.01710837,0.09314349,-0.3835064,-0.1152212,-0.1814211,-0.01762438,0.6356403,0.8443174,356.7549,358.6953,1.829088,0.3312303,0.4031918,0.9477963,2.594072,1.804072,1.404549,-0.3228134,-0.1564181,0.7152645,52.9396,353.4347,7.241582,-0.06921417,-1.395478,0.4292521,3.511136,-2.290012,-1.572267,-0.06637812,0.2497622,0.9297373,357.4068,295.3937,38.07925
2325.3540000000003,-0.07200953,0.2076677,0.08204027,-0.5493625,-0.04105158,-0.1901291,-0.01896477,0.6417412,0.8455157,357.3139,358.61,2.006537,0.5200132,0.6255797,1.056095,3.187936,1.41875,0.2893174,-0.3121397,-0.1436684,0.7300441,49.84038,356.5074,9.424255,-0.01422508,-1.390377,0.3916854,2.51928,-2.272873,-2.545441,-0.06543268,0.2336676,0.9343784,0.4952342,295.7494,35.77287
2339.0,-0.09098463,0.3631505,0.06844264,-0.6053873,0.02481811,-0.06658485,-0.02071762,0.6496649,0.8457046,357.8628,358.5124,1.709683,0.677521,0.8227224,1.122408,3.627636,0.7937453,-0.635217,-0.3006846,-0.1292844,0.7450988,46.58202,359.5663,10.69171,0.04699065,-1.362256,0.3292665,1.45011,-2.034282,-3.036897,-0.06323001,0.2171655,0.937788,2.624874,295.5582,33.13599
2353.066,-0.1106109,0.4934322,0.05042097,-0.6675426,0.06427251,0.1298615,-0.02271748,0.658841,0.8460255,358.4498,358.4545,1.342745,0.8277739,1.037193,1.177764,3.803547,-0.1561436,-1.357502,-0.2879389,-0.1113389,0.7614962,43.56404,2.495195,10.70308,0.1123706,-1.354,0.2922812,0.6366166,-2.011114,-3.271755,-0.060207,0.1996069,0.9414862,4.454451,295.665,30.30846
2367.1369999999997,-0.1280764,0.5960026,0.03583464,-0.6652705,0.05627377,0.2227005,-0.02479076,0.668656,0.8462272,358.9005,358.4431,1.088603,0.9265652,1.2526,1.225136,3.912884,-0.9082062,-1.562063,-0.2747872,-0.09029166,0.7781935,40.48123,4.515464,9.899734,0.1813179,-1.394818,0.2959901,0.1587978,-2.384238,-3.756534,-0.05642389,0.1810621,0.9459646,7.010058,296.4878,26.76652
2380.888,-0.1419686,0.6660777,0.02361474,-0.5756662,0.02373782,0.2594879,-0.02699947,0.67858,0.8463774,359.16,358.4907,0.8417882,0.996134,1.471809,1.257059,4.159272,-1.078026,-1.685889,-0.2613823,-0.06728394,0.7942326,36.84978,6.401774,9.675076,0.290315,-1.491424,0.3266125,-0.06076094,-3.078094,-4.553977,-0.05037471,0.1605262,0.9510714,10.61677,298.355,22.47192
2395.041,-0.1522687,0.6990026,0.01584672,-0.3821536,-0.02215369,0.267852,-0.02919483,0.6879919,0.8466082,359.1215,358.588,0.6354226,1.055303,1.663988,1.257203,4.314959,-0.8536633,-2.077564,-0.2477492,-0.04341392,0.8096259,32.99602,8.719362,10.47767,0.4411293,-1.607182,0.3676114,0.142339,-3.780866,-5.069417,-0.0423664,0.1388369,0.9561086,14.70699,301.4872,18.99633
2408.858,-0.1586252,0.6986826,0.009826298,-0.1643661,-0.06145521,0.2521558,-0.03136182,0.6968595,0.8467264,358.9608,358.6899,0.4781943,1.10534,1.80504,1.223062,4.264593,-0.7386199,-2.612566,-0.2339296,-0.01936254,0.8242877,29.25411,11.40214,11.56144,0.6547921,-1.710864,0.4058071,0.8421231,-4.592433,-4.957948,-0.03110738,0.1162725,0.959216,18.41741,306.5382,17.48901
2422.58,-0.1623762,0.6736361,0.005917801,0.01687206,-0.08901611,0.2109171,-0.03361225,0.7050015,0.8468761,358.7122,358.8011,0.395639,1.142505,1.891356,1.163659,4.129911,-0.9871349,-2.980848,-0.2199647,0.004776055,0.8382316,25.71194,14.14254,12.03024,0.8563284,-1.777995,0.3735493,1.327113,-4.881933,-5.098104,-0.01810371,0.09382191,0.9607345,22.08754,311.4857,16.51726
2436.777,-0.1644528,0.6282504,0.00425431,0.2028178,-0.08793473,0.1453574,-0.03590012,0.7121103,0.8469281,358.2853,358.8572,0.4117714,1.158554,1.932392,1.088842,4.035358,-1.368438,-3.110601,-0.206329,0.02859044,0.8511913,22.24397,16.71922,11.84217,1.05043,-1.834591,0.2661521,1.12113,-4.771008,-5.769566,-0.002428919,0.07102077,0.9605091,26.30209,315.6115,14.79103
2450.6099999999997,-0.165884,0.5646249,0.003742176,0.4160267,-0.05974402,0.07590218,-0.03821802,0.7179133,0.8470078,357.6447,358.8463,0.4713414,1.150004,1.93562,1.010623,3.940197,-1.669241,-3.049022,-0.1931522,0.05178384,0.8634602,18.92632,18.99895,11.2319,1.197684,-1.864259,0.1206677,0.2256429,-4.451273,-6.455066,0.0141714,0.04850022,0.959213,30.7546,318.5781,11.83544
2464.343,-0.1672877,0.4872446,0.004666679,0.6036451,-0.01443199,0.03546937,-0.04059863,0.7223608,0.8471007,356.9153,358.7833,0.4978358,1.122768,1.910676,0.9360174,3.813162,-1.763449,-2.977755,-0.1805271,0.07400328,0.8748505,15.67174,21.00808,10.62631,1.34721,-1.851098,-0.0613526,-0.6754121,-4.176106,-6.560233,0.03327539,0.02623977,0.9550263,34.52092,321.0745,8.585787
2478.406,-0.1683493,0.3884672,0.007422679,0.844599,0.03342224,0.05690376,-0.04303169,0.7249478,0.8472457,355.8527,358.7235,0.414294,1.087527,1.86862,0.8709968,3.618499,-1.724246,-2.979234,-0.1684434,0.09514035,0.8856808,12.48806,22.86992,10.22102,1.46339,-1.816272,-0.2048924,-0.8683211,-3.907466,-6.274725,0.05303444,0.003992897,0.9491804,37.57627,324.3087,6.803265
2492.492,-0.1678001,0.281608,0.009602321,1.114546,0.0579569,0.1253725,-0.04536247,0.7259278,0.8473744,354.5818,358.6983,0.2504832,1.035962,1.798685,0.8016067,3.294492,-1.544029,-3.040645,-0.157148,0.1148785,0.8955091,9.448089,24.4804,10.20986,1.582771,-1.802859,-0.3419624,-0.6729735,-3.468458,-6.267632,0.07361019,-0.01885113,0.9417328,40.84068,328.5365,6.570718
2506.2830000000004,-0.1658602,0.1629836,0.01128885,1.376344,0.05247041,0.2159407,-0.04757547,0.7251484,0.8475218,353.1454,358.7313,0.005316067,0.9794565,1.704147,0.73463,2.731303,-1.373817,-3.10898,-0.1464975,0.1331012,0.904512,6.873633,26.01823,10.74213,1.658924,-1.822615,-0.5015679,-0.8853683,-2.638437,-6.54301,0.09385915,-0.04254851,0.9327426,44.99078,332.4358,6.760206
2520.08,-0.1632168,0.03327708,0.01340105,1.616288,0.02520733,0.3015727,-0.04977775,0.7221764,0.8478284,351.5182,358.8376,359.7328,0.9270632,1.590565,0.6659045,2.049237,-1.326162,-3.109565,-0.1362839,0.1498589,0.9126248,4.826968,27.61848,11.64801,1.708189,-1.849412,-0.6681575,-1.38283,-1.708622,-6.893393,0.114413,-0.06631107,0.9224792,49.86205,336.4963,7.48848
2534.143,-0.1589816,-0.1080247,0.01526329,1.807503,-0.008100578,0.3372245,-0.05178618,0.7171057,0.8480577,349.8697,358.9616,359.5286,0.8795649,1.472889,0.5919616,1.390513,-1.394961,-3.176348,-0.1267259,0.1651257,0.9197252,2.914085,29.38807,12.95152,1.72503,-1.85954,-0.8421338,-2.338475,-1.084236,-7.103257,0.1349719,-0.08938356,0.9106481,55.2988,340.1201,7.414561
2548.312,-0.1536747,-0.2584943,0.01520009,1.906935,-0.04453206,0.3033916,-0.05373716,0.7097834,0.8481884,348.279,359.0782,359.4446,0.828155,1.359368,0.5139515,0.8116373,-1.503097,-3.282328,-0.1179532,0.1791606,0.9257572,0.967357,31.18942,14.56805,1.703698,-1.815932,-0.977557,-3.159264,-0.9250131,-6.929915,0.1555291,-0.1109082,0.8988012,60.26377,343.0819,6.203265
2561.825,-0.1467092,-0.4182984,0.01722087,1.865717,-0.08918776,0.1743148,-0.05549073,0.7000303,0.8486505,347.0271,359.1773,359.6194,0.7658617,1.25272,0.4325652,0.3260914,-1.584911,-3.352047,-0.1102282,0.1919406,0.9304525,359.009,32.84173,16.36765,1.679597,-1.705312,-1.028749,-2.959885,-0.9548159,-6.378063,0.1763041,-0.1299812,0.8863229,63.21107,347.2711,6.415009
2575.9790000000003,-0.1375121,-0.5750707,0.0236673,1.478831,-0.1323061,-0.02436768,-0.05709624,0.6885245,0.8493462,346.6584,359.1996,0.01199794,0.6919906,1.156052,0.3415326,0.0798587,-1.596707,-3.292824,-0.1035007,0.2038879,0.9334786,357.0636,34.26327,17.88141,1.688116,-1.551045,-1.017266,-1.806703,-0.7228882,-5.77264,0.1969482,-0.1467533,0.8728054,63.7886,354.461,10.4276
2590.085,-0.1256253,-0.7140083,0.03412367,0.6406491,-0.1669294,-0.2557533,-0.05849051,0.6760988,0.8500953,347.6459,359.1673,0.5348616,0.6104379,1.08579,0.2360286,0.3136032,-1.445776,-3.207622,-0.09766948,0.2154744,0.934718,354.7318,35.43719,18.42109,1.659156,-1.392911,-1.034829,-1.074421,-0.4530258,-5.219545,0.2145176,-0.1611777,0.8572508,63.88118,1.359164,14.63825
2603.6769999999997,-0.1103555,-0.8241686,0.04585062,-0.4386555,-0.173209,-0.4388327,-0.05959845,0.6628936,0.8510771,349.5041,359.0905,1.038801,0.5243672,1.048834,0.1150945,0.8570075,-1.187431,-3.480596,-0.09275371,0.2261073,0.9341916,351.2975,36.46446,18.17721,1.55733,-1.291165,-1.123145,-1.551303,-0.4588988,-4.598325,0.2326041,-0.177654,0.8420428,65.8827,5.197847,16.18666
2617.6679999999997,-0.09224704,-0.9078221,0.06160706,-1.376241,-0.1314476,-0.529639,-0.06040764,0.6492754,0.8524127,351.8124,358.9442,1.429188,0.4486687,0.9894237,-0.00958217,1.169868,-1.186501,-3.754456,-0.08847214,0.2346361,0.9327148,347.6688,37.75288,17.94655,1.433449,-1.218447,-1.216618,-2.457139,-0.6271468,-4.156644,0.2476755,-0.1914915,0.8266848,69.2485,8.639228,17.18059
2631.6719999999996,-0.07610568,-0.9328853,0.06745607,-2.333927,-0.0856073,-0.561955,-0.06130052,0.6385955,0.8526206,355.12,358.8431,1.805503,0.4141853,0.8947851,-0.1025551,1.139705,-1.522272,-3.51089,-0.0837087,0.242362,0.9308631,345.1944,39.57287,18.01803,1.307871,-1.114222,-1.28467,-3.286951,-0.7852142,-3.915301,0.263234,-0.2028582,0.8115572,73.13773,12.51339,18.34518
2645.5249999999996,-0.06561349,-0.785575,0.03502096,-3.736192,-0.08776371,-0.7051558,-0.06183696,0.6379376,0.8513441,0.5880573,358.8091,2.253521,0.4313601,0.7838418,-0.2208333,1.226614,-2.424778,-3.085044,-0.07820743,0.2492099,0.9275007,343.4827,43.04006,18.06383,1.246566,-0.8911208,-1.279786,-3.113675,-0.4364664,-3.917279,0.278102,-0.2074368,0.7971859,74.96052,21.34398,24.28694
