time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1531.922,0.000394848,0.0005733044,0.0009283025,0.007612824,-0.02809617,0.0037038,-0.01136377,0.3173239,-0.002441272,1.341524,358.466,1.463427,0.002156746,-0.0001293331,0.00159308,-0.01019278,-0.003662518,-0.01560799,-0.1387791,-0.4447408,0.03120973,60.06061,335.7314,312.0634,0.002677372,0.00290483,-0.0005965002,0.01386184,-0.002973394,-0.01888643,0.1361681,-0.451818,0.04551693,65.77535,26.06385,63.99764
1545.8429999999998,0.0005456221,0.0001824599,0.0008050108,0.005737801,-0.02687551,-0.0006526356,-0.011353,0.3173163,-0.002432548,1.339304,358.4827,1.470766,0.002159752,-0.0003481639,0.001689292,-0.007336124,-0.006738904,-0.01874309,-0.1387633,-0.4447594,0.03121907,60.05935,335.7497,312.0662,0.002128112,0.0034464,-0.0003831238,0.0140401,-0.000436567,-0.005286287,0.1362001,-0.4518015,0.04550231,65.77142,26.07135,63.99249
1559.643,0.0003841109,0.0003173279,0.0008482306,0.004749363,-0.02686381,-0.001792261,-0.01135227,0.3173245,-0.002420247,1.335272,358.5041,1.471266,0.002207788,-0.0002007373,0.001693617,-0.01120199,-0.01262211,-0.01937077,-0.138748,-0.444778,0.03122804,60.05588,335.7617,312.058,0.002313977,0.003431907,-0.0006322713,0.01358021,-0.0001407567,-0.01002656,0.1362231,-0.4517732,0.04548718,65.76778,26.08001,63.98997
1573.915,0.0001400023,0.0003020387,0.0009305478,0.005845356,-0.02455442,-0.00374037,-0.01135398,0.3173275,-0.002419099,1.331212,358.5202,1.476996,0.002429561,7.81546e-05,0.001592472,-0.003916285,-0.002372773,-0.01555691,-0.138736,-0.4447913,0.03123386,60.05479,335.775,312.0616,0.002307294,0.003219413,-0.0006542115,0.02156454,-0.008338953,-0.01231892,0.1362554,-0.4517445,0.04546918,65.76686,26.08749,63.97557
1587.6709999999998,-0.00010387,5.358742e-05,0.0007215544,0.005893511,-0.02117459,-0.006780132,-0.01135847,0.3173227,-0.002428874,1.328586,358.5316,1.48694,0.002476538,0.0001938941,0.001363645,-0.007683671,-0.005251107,-0.01613181,-0.1387136,-0.4447979,0.03124328,60.05476,335.793,312.0654,0.00288254,0.002911287,-0.00038711,0.02112705,-0.002875824,-0.01767488,0.1362916,-0.4517357,0.04545941,65.76455,26.10421,63.96973
1601.5319999999997,-0.0003746704,-0.0002547588,0.0007700472,0.003530715,-0.01705415,-0.006742143,-0.01136928,0.3173125,-0.002423942,1.329541,358.5424,1.490583,0.002449166,0.0002861027,0.001193924,-0.01392514,-0.01705483,-0.01892992,-0.1386873,-0.4448041,0.03125015,60.05234,335.8057,312.0562,0.003233787,0.002603656,-0.0004973356,0.02598746,-0.006326164,-0.02415336,0.1363334,-0.4517285,0.0454504,65.76099,26.12949,63.96419
1615.3289999999997,-0.0006689321,-0.0002819874,0.0007386908,0.000962381,-0.01201112,-0.004531367,-0.01138622,0.3173092,-0.002414897,1.333509,358.545,1.490058,0.002970764,0.0001680144,0.001195562,-0.01872694,-0.01828249,-0.02926748,-0.1386559,-0.4448102,0.03125784,60.05139,335.8265,312.0462,0.002994278,0.002574084,-0.0004715808,0.03398899,-0.009350251,-0.02707638,0.1363671,-0.4517189,0.04544313,65.7585,26.15805,63.95502
1629.299,-0.000820794,-0.0003495046,0.0009207909,0.002983589,-0.008654411,-0.005293786,-0.01140209,0.317307,-0.002403475,1.328886,358.5477,1.49573,0.002790519,9.997599e-05,0.001214604,-0.02136208,-0.01970409,-0.02876974,-0.1386253,-0.4448136,0.03126828,60.05022,335.8457,312.0337,0.002443957,0.002496005,-0.0007729426,0.02887075,-0.008386118,-0.0265292,0.1363892,-0.4517074,0.04543409,65.75726,26.17865,63.94313
1642.998,-0.0009167524,-0.0003147007,0.0009467372,0.001875024,-0.006526838,-0.006335124,-0.01142279,0.3173331,-0.002431944,1.328683,358.5508,1.502478,0.002522573,-0.0001917013,0.001280287,-0.02285066,-0.01966957,-0.02721116,-0.1386004,-0.4448236,0.03127679,60.04972,335.8616,312.018,0.001493901,0.002615199,-0.0009558413,0.02616459,-0.00901751,-0.01767285,0.1364024,-0.451702,0.04541847,65.75625,26.19075,63.92865
1657.129,-0.001055767,-0.0001834368,0.001071919,0.0006669002,-0.006719558,-0.004288025,-0.01144676,0.317363,-0.002455384,1.329611,358.5572,1.502568,0.002055548,0.0001807946,0.001618205,-0.01832006,-0.02735815,-0.02580036,-0.1385797,-0.4448356,0.0312816,60.04303,335.8704,311.9941,0.001144576,0.002619446,-0.00143223,0.02130949,-0.005655693,-0.01890117,0.1364105,-0.4516928,0.04539397,65.754,26.20719,63.91899
1671.1729999999998,-0.001092679,-0.0003947002,0.001257261,0.0005473764,-0.004602846,-0.004191271,-0.01146436,0.3173602,-0.002443381,1.329499,358.5583,1.504992,0.001602763,0.0005052068,0.002068062,-0.01314754,-0.03802025,-0.02960647,-0.1385599,-0.4448486,0.03128786,60.02771,335.8865,311.9715,0.0009737677,0.002757679,-0.00188962,0.02520067,-0.003197473,-0.02009965,0.1364136,-0.45168,0.04536166,65.74944,26.22617,63.91198
1684.9449999999997,-0.001088205,-0.0005298479,0.001303711,-0.004464284,-0.003492017,-0.009832028,-0.01147991,0.3173507,-0.002424374,1.341697,358.5602,1.520384,0.001167916,0.0005799874,0.001110208,-0.01532834,-0.02451228,-0.02005289,-0.1385484,-0.4448547,0.03129247,60.02176,335.8902,311.9463,-0.000520352,0.00191663,-0.003405726,0.0127432,-0.01786866,-0.01885315,0.1364086,-0.4516592,0.04532,65.7549,26.23787,63.90126
1699.1219999999998,-0.001090987,-0.0007848982,0.001607363,-0.005587191,-0.002491495,-0.009859724,-0.01149114,0.3173268,-0.002398692,1.347983,358.5613,1.527938,0.001279843,0.001061757,0.0008281062,-0.003674103,-0.003944826,-0.009377735,-0.1385411,-0.444854,0.03129547,60.01989,335.8982,311.9432,-0.001756086,0.00177659,-0.003902279,-0.003052298,-0.01450547,-0.006480563,0.1363929,-0.4516402,0.04527367,65.76736,26.23715,63.89237
1712.9719999999998,-0.001042542,-0.0003882128,0.001867189,-0.006589303,-0.003607513,-0.009984481,-0.0114875,0.3173094,-0.002383769,1.355641,358.5656,1.53599,0.001381036,0.001380209,0.000274902,0.002472586,0.004855996,-0.006650641,-0.1385346,-0.4448496,0.0312959,60.02019,335.9106,311.9564,-0.001952829,0.001812186,-0.002525922,-0.0005903845,-0.005655446,0.008256607,0.1363779,-0.4516457,0.04523062,65.77185,26.21528,63.87248
1726.868,-0.0009369114,-0.0003069207,0.002147047,-0.001984129,-0.002873686,-8.755587e-07,-0.0114816,0.3172867,-0.002363332,1.350018,358.566,1.522991,0.001007214,0.001296997,-0.0005898538,-0.003336655,-0.005538817,-0.003219112,-0.1385273,-0.4448457,0.03128697,60.01875,335.9149,311.9579,-0.001049142,0.001547292,-0.001643527,0.0003963795,-0.001235847,0.001720516,0.1363694,-0.4516711,0.04519998,65.77158,26.20651,63.86857
1740.85,-0.0009907817,-0.0005564474,0.002488989,-0.002547751,-0.00229417,0.007480387,-0.01149562,0.3172721,-0.002322249,1.352041,358.5665,1.505736,0.001768216,0.0008302176,-0.001617686,-0.01093711,-0.0006905979,-0.01031693,-0.1385169,-0.4448488,0.03126576,60.01994,335.9219,311.9539,0.0001803484,0.002200576,-0.0005803888,0.01717175,-8.531136e-05,-0.009506956,0.1363702,-0.4516994,0.04517999,65.76606,26.2177,63.86931
1754.844,-0.00106539,-0.0007442881,0.002662327,-0.006869953,-0.002594262,0.008239643,-0.01151383,0.3172578,-0.002281077,1.363852,358.5692,1.496384,0.002282979,0.0007148329,-0.001649234,-0.01193759,0.003977892,-0.02001944,-0.1385045,-0.4448519,0.03124042,60.02582,335.9471,311.9647,0.0005435795,0.002760819,-0.000839813,0.01811078,-0.006102393,-0.02248888,0.1363765,-0.4517103,0.04517419,65.76357,26.24832,63.8737
1768.9049999999997,-0.001009362,-0.0007088025,0.002832925,-0.009771151,-0.002492615,0.003765849,-0.01152094,0.3172695,-0.002251595,1.37623,358.5708,1.498935,0.0007722604,0.0004907952,-0.001746892,-0.002187372,0.009540876,-0.008086711,-0.1385052,-0.444859,0.03121783,60.02987,335.966,311.9797,0.0003084341,0.003043353,-0.001067208,0.01058408,-0.003360538,-0.01482646,0.1363826,-0.4517176,0.04516705,65.76559,26.26287,63.87083
1782.437,-0.0007921349,-0.001037533,0.002689501,-0.009532922,-3.127402e-05,-0.001443436,-0.0115166,0.3172886,-0.002244025,1.384035,358.568,1.507289,-0.001822879,0.0001091229,-0.002229138,0.006455084,0.0134249,0.02032675,-0.1385237,-0.4448578,0.03119085,60.03637,335.9576,311.9844,-0.0003691824,0.002803512,-0.001022477,-0.006624244,0.006299266,0.005804236,0.1363825,-0.4517099,0.045151,65.76346,26.26659,63.87689
1796.4339999999997,-0.001068846,-0.001187905,0.002540692,-0.01360343,-0.003436053,-0.001895274,-0.0115296,0.3173047,-0.002236024,1.401522,358.5753,1.508568,-0.003785339,-1.170883e-05,-0.002551124,0.013986,0.01896768,0.03898855,-0.1385676,-0.4448557,0.0311617,60.0438,335.9213,311.9839,-0.001251289,0.002610469,-0.0007470561,-0.01633768,0.008047263,0.01938846,0.1363745,-0.4517006,0.04513188,65.75997,26.25524,63.8871
1810.4899999999998,-0.001129794,-0.001527759,0.002376427,-0.01599197,-0.001574124,0.0001773422,-0.01154572,0.3172746,-0.002207637,1.417721,358.5727,1.505111,-0.005047556,0.0001149953,-0.002663402,0.01616134,0.01875148,0.04982737,-0.1386285,-0.4448526,0.03113517,60.05024,335.8622,311.9724,-0.001366586,0.002152689,-0.000528611,-0.01273002,-0.002324032,0.01354449,0.1363669,-0.4517087,0.04512128,65.76272,26.2375,63.88377
1824.3579999999997,-0.001357357,-0.001639205,0.002325746,-0.01510958,0.001658017,0.0004052591,-0.01156932,0.3172485,-0.002176873,1.429115,358.5666,1.504153,-0.004252774,0.0004239264,-0.002427496,0.011556,0.01303991,0.03683546,-0.1386722,-0.4448491,0.03111877,60.05383,335.8266,311.9648,-0.000805186,0.002202137,0.0002887042,0.001349742,-0.007056603,0.004127641,0.1363587,-0.4517117,0.04512183,65.76535,26.22404,63.87644
1838.4769999999999,-0.001730019,-0.001272079,0.002472834,-0.009976851,0.005120228,0.0009366345,-0.01160278,0.3172379,-0.002146013,1.430273,358.5576,1.502893,-0.002768012,0.0006635027,-0.002334171,0.001184151,0.01056585,0.02132464,-0.1387062,-0.4448435,0.0311026,60.05923,335.8031,311.9574,0.0001774885,0.002053438,0.0008365972,-0.003251859,-0.001395989,-0.006567291,0.1363561,-0.4517146,0.0451346,65.76811,26.22174,63.87437
1852.3339999999998,-0.001739434,-0.0008950384,0.002428052,-0.003878595,0.0130138,-0.0003710879,-0.01162767,0.3172326,-0.002121642,1.424973,358.5368,1.506773,-0.001438437,0.001047799,-0.0017844,-0.001598162,0.003349042,0.004163465,-0.1387272,-0.4448413,0.03107974,60.06265,335.7955,311.9553,0.0002798062,0.002592467,0.001844031,0.005262861,0.0004756771,-0.005385617,0.1363565,-0.4517099,0.04516072,65.76846,26.22692,63.87535
1866.339,-0.002202028,-0.0005516202,0.00246212,-0.001814203,0.01418683,-0.000167267,-0.01166888,0.3172322,-0.002091475,1.423428,358.5237,1.508255,-0.0009557074,0.0010639,-0.001734095,-0.005362685,0.0004710687,0.003592461,-0.1387435,-0.4448355,0.03105642,60.0662,335.7911,311.9511,-0.000124813,0.002966681,0.002377298,0.006000246,0.002594804,-0.002441105,0.1363529,-0.451701,0.0451897,65.7662,26.22839,63.87337
1879.938,-0.00232299,-0.0004471698,0.002281151,-0.004120076,0.01724628,-0.0001657472,-0.01170284,0.3172286,-0.002064034,1.428895,358.5045,1.50847,-0.0002150449,0.001169195,-0.001434644,-0.004621412,0.0005131809,-0.00156499,-0.1387522,-0.4448311,0.03103629,60.07011,335.7891,311.9484,-0.001104184,0.003301207,0.002435559,0.002606841,0.005026297,0.002862163,0.1363367,-0.4516901,0.04522818,65.76146,26.22586,63.86906
1894.054,-0.002307345,-0.0006345366,0.001868557,-0.00756172,0.02017682,0.0008217546,-0.01173453,0.3172148,-0.002046965,1.443029,358.4812,1.5063,-0.0003622133,0.001113446,-0.001472672,0.004549338,0.01213958,0.006916967,-0.1387594,-0.4448223,0.03101723,60.07332,335.7896,311.9564,-0.002501805,0.003523801,0.00220088,0.002358358,0.002731263,0.01234461,0.136303,-0.4516726,0.0452653,65.75561,26.21051,63.85713
1908.0729999999999,-0.002271225,-0.0009621932,0.001245806,-0.01492688,0.01984566,-0.0007801474,-0.01173857,0.3171983,-0.002054922,1.467009,358.4686,1.509916,-0.0006997001,0.001179491,-0.001090969,0.01041936,0.01191013,0.009493794,-0.1387689,-0.4448164,0.03100176,60.07603,335.7885,311.9687,-0.0039176,0.003424439,0.001316336,-0.0110125,0.004427643,0.02532649,0.1362465,-0.4516448,0.04529356,65.75002,26.17255,63.84058
1921.7909999999997,-0.002160998,-0.001528924,0.0007472844,-0.01880651,0.01997421,-0.006403053,-0.01174152,0.3171674,-0.002066888,1.483033,358.4532,1.52373,-0.001374508,0.001275019,-0.0008091831,0.009395313,0.002847411,0.01447575,-0.1387813,-0.44481,0.03098927,60.07512,335.778,311.9734,-0.004349344,0.002946942,0.0002474847,-0.02658539,0.004933092,0.02883059,0.1361974,-0.4516034,0.04530435,65.75134,26.1423,63.84136
1935.797,-0.002059532,-0.001239179,0.0002506971,-0.02155996,0.01910332,-0.01200084,-0.01175863,0.3171577,-0.002079651,1.502015,358.4395,1.541931,-0.001916234,0.001344452,-0.0006491911,0.007826328,-0.0001294404,0.01596593,-0.1387976,-0.4448032,0.03097964,60.07213,335.7623,311.9704,-0.004094765,0.002669657,0.0001414834,-0.02780114,0.008357626,0.02819715,0.1361523,-0.4515684,0.04531059,65.75168,26.11567,63.84711
1949.7329999999997,-0.00205265,-0.0007283318,0.0002120083,-0.00888452,0.01972476,-0.009993574,-0.01178667,0.3171579,-0.002076901,1.479198,358.4251,1.543243,-0.002068925,0.001897619,4.537624e-05,0.007542051,-0.009151255,0.01579373,-0.1388133,-0.4447985,0.03097702,60.06293,335.7366,311.9555,-0.003194535,0.002280639,0.0004228586,-0.02004298,0.002836332,0.01937324,0.1361127,-0.4515672,0.04532659,65.75464,26.09361,63.84708
1963.5169999999998,-0.00211191,0.000193529,0.0002438795,0.001631388,0.01797469,-0.006109286,-0.01181502,0.3171809,-0.002076164,1.473979,358.4132,1.54618,-0.0006607639,0.001980718,0.0004817959,0.01088775,0.002922498,0.004165529,-0.1388204,-0.444789,0.03098022,60.05684,335.7288,311.9568,-0.002035775,0.002055557,0.0007755944,-0.01321455,0.003140235,0.008150704,0.1360859,-0.4515668,0.04534287,65.75562,26.08501,63.85006
1977.6109999999999,-0.001912213,0.0007808985,0.0001447502,0.0103278,0.01639866,-0.006637571,-0.01182067,0.3172021,-0.002094723,1.447056,358.4046,1.554332,-0.0004423985,0.002050155,0.0008111166,0.009973248,-0.003023282,0.0004428133,-0.1388232,-0.4447796,0.03098842,60.05184,335.7308,311.9643,-0.001270876,0.002397646,0.001847101,-0.0003617236,-0.00326164,0.006461049,0.1360674,-0.4515758,0.04537118,65.75623,26.0749,63.84634
1991.5189999999998,-0.001490795,0.001080987,-3.280617e-05,0.01571643,0.01676471,-0.007293213,-0.0118154,0.3172207,-0.002117269,1.428181,358.391,1.560575,-0.0008959141,0.001690215,0.0008833828,0.004405595,-0.004379086,0.004021728,-0.1388279,-0.4447726,0.03100453,60.04567,335.7282,311.9645,-0.0001684117,0.002741766,0.00228487,0.008661652,-0.001872067,-0.002979673,0.1360645,-0.4515879,0.04540615,65.75279,26.07041,63.8377
2005.4969999999998,-0.001272635,0.001236751,-0.0001846042,0.01987205,0.01579858,-0.004897107,-0.01182621,0.317242,-0.002126992,1.408785,358.3809,1.562535,-0.001573038,0.00171595,0.001354903,0.01633351,0.001169757,0.009298776,-0.1388407,-0.4447692,0.03102835,60.03757,335.7208,311.9661,0.0004899657,0.002858578,0.002291587,0.009411005,0.000151023,-0.00772428,0.1360694,-0.4515976,0.04544399,65.74996,26.07789,63.83496
2019.435,-0.0008897284,0.001369579,-0.0004848246,0.01884119,0.01242187,-0.003010585,-0.0118302,0.3172649,-0.002140701,1.400455,358.3761,1.562263,-0.002012579,0.001459114,0.001312898,0.01649351,0.007086671,0.01817836,-0.1388599,-0.4447652,0.03105604,60.03211,335.7055,311.9685,0.0009014426,0.003130859,0.002234997,0.01524509,0.001294195,-0.005347181,0.1360781,-0.4515998,0.04547625,65.74382,26.08262,63.8271
2033.3159999999998,-0.0005343144,0.001285123,-0.0007869664,0.01665379,0.007787332,0.0008630037,-0.01182946,0.3172892,-0.00217519,1.388913,358.3756,1.559547,-0.002056669,0.001080929,0.0009785027,0.01363335,0.01016374,0.02132708,-0.1388798,-0.4447651,0.03108248,60.0301,335.686,311.9707,0.0009947133,0.003136659,0.001106842,0.01060429,-0.00327804,-0.007109296,0.1360896,-0.4515979,0.04549775,65.7422,26.08613,63.82085
2047.216,-0.0001551303,0.0009769736,-0.001090134,0.01568446,0.003353933,0.002698654,-0.01182154,0.3173232,-0.002255566,1.378013,358.3792,1.555701,-0.001258338,0.0009771059,0.0006568744,0.008323079,0.00441307,0.0134797,-0.1388923,-0.4447667,0.03109554,60.02983,335.669,311.9691,0.0008641355,0.002923014,9.612562e-05,0.003053518,-0.005789439,-0.00652488,0.1361047,-0.4516,0.04550043,65.7455,26.09166,63.81849
2061.134,0.0003129524,0.0008494105,-0.00151583,0.01168543,-0.001115898,0.002166294,-0.01180517,0.3173589,-0.002343222,1.374727,358.3866,1.554854,-7.662993e-05,0.0008863657,0.0002117698,0.0005897933,0.003260201,0.006218435,-0.1388951,-0.444765,0.03109968,60.0312,335.6591,311.9676,0.0008618821,0.002815082,-9.040454e-05,-0.009553051,0.003105141,0.001069486,0.1361209,-0.4515909,0.04549405,65.74779,26.09641,63.82346
2075.0879999999997,0.0006127812,0.0005997934,-0.001603194,0.009856255,-0.007653458,0.002761057,-0.01178908,0.3173634,-0.002372794,1.369141,358.4019,1.551752,0.001225468,0.0008020201,0.0004843756,-0.002712866,0.002000307,-0.005676377,-0.1388865,-0.4447614,0.0311011,60.03344,335.6611,311.9709,0.0009662575,0.002874174,6.381504e-05,-0.005676301,0.0003913355,0.0005074224,0.1361382,-0.4515857,0.04548682,65.74699,26.0954,63.82459
2089.1169999999997,0.0008534495,0.0003928807,-0.001586919,0.009870329,-0.0120955,0.005744971,-0.01177094,0.317363,-0.002394408,1.360644,358.4174,1.543178,0.001713051,0.0009247518,0.0009407186,-0.002810937,-0.001007035,-0.005729025,-0.1388679,-0.444752,0.03110276,60.03467,335.6683,311.9742,0.001269581,0.002952909,0.0006472954,0.004525569,-0.001552623,-0.0006321864,0.1361579,-0.4515806,0.04548407,65.74519,26.0942,63.82021
2102.623,0.001041817,0.0003089677,-0.00162162,0.008916107,-0.01539926,0.006575244,-0.01173902,0.3173777,-0.002422862,1.354728,358.4346,1.53683,0.002277795,0.0007352278,0.001542246,-0.007299587,-0.00381433,-0.009915903,-0.1388372,-0.4447422,0.03111488,60.03593,335.6819,311.9775,0.001860647,0.003207879,0.001236619,0.01210174,0.006128922,-0.001847581,0.1361816,-0.4515728,0.04548771,65.73778,26.09861,63.81797
2116.786,0.001358798,0.0002988478,-0.001565223,0.006977914,-0.01869183,0.006262833,-0.01168953,0.3174032,-0.002452292,1.35325,358.4565,1.532688,0.002476269,0.0008056409,0.002268289,-0.001728501,-0.002467053,-0.01348786,-0.1388102,-0.4447405,0.03113922,60.03475,335.6985,311.9859,0.00209487,0.003354157,0.001229866,0.01113446,0.006782976,-0.003631418,0.1362094,-0.4515804,0.0454946,65.73053,26.10754,63.82201
2130.596,0.001460365,7.9401e-05,-0.001493474,0.007116335,-0.01968038,0.00515406,-0.0116513,0.317414,-0.002478175,1.345587,358.4712,1.5312,0.002578055,0.0009107927,0.002630985,0.003415714,-0.002637089,-0.01451041,-0.1387817,-0.4447396,0.03116868,60.03111,335.7172,311.9966,0.001988012,0.00353447,0.0007604318,0.01401829,-0.0004460008,-0.005346313,0.1362488,-0.4515859,0.04550223,65.72314,26.11575,63.82166
2144.3759999999997,0.001249922,9.442773e-05,-0.001314416,0.004052289,-0.021973,0.004815173,-0.01163869,0.3174147,-0.002491705,1.346816,358.4937,1.527011,0.002437989,0.0009163632,0.002689281,0.0006015003,-0.01007276,-0.01412983,-0.1387521,-0.444741,0.0311992,60.02567,335.7337,312.0015,0.001961004,0.003560596,0.0002869803,0.005039138,0.003237896,-0.004217444,0.1362821,-0.4515967,0.04550463,65.71885,26.12217,63.82156
2158.564,0.001089319,0.0001210062,-0.001472573,0.003003145,-0.02090466,0.003723963,-0.01162651,0.3174154,-0.002515905,1.345235,358.5074,1.524155,0.002555444,0.000603121,0.002014417,-0.00340183,-0.008451841,-0.01204459,-0.1387222,-0.444741,0.03122423,60.0209,335.7444,311.9997,0.002171355,0.003684349,0.0002357635,0.008453133,0.006071607,-0.00245602,0.1363129,-0.4515887,0.04550579,65.71314,26.12678,63.82269
2172.624,0.0009695406,0.000177902,-0.001409459,0.005218486,-0.01959176,0.001811048,-0.01160254,0.3174414,-0.002572797,1.334561,358.5189,1.526574,0.003016876,0.0005551759,0.00138731,-0.006655177,-0.006801977,-0.01511368,-0.138688,-0.4447415,0.03124278,60.01885,335.7572,311.9986,0.002308067,0.003592379,0.0002647358,0.006029969,0.007754142,-0.003068954,0.1363455,-0.4515855,0.04550657,65.7077,26.13643,63.8289
2186.437,0.0008118723,0.000384623,-0.001470095,0.007430263,-0.01828061,-0.0001083049,-0.0115801,0.3174774,-0.002638519,1.327614,358.5332,1.527921,0.003548285,0.0004275783,0.0007580975,-0.00834289,-0.002178465,-0.01967564,-0.1386525,-0.4447406,0.03125222,60.022,335.7765,312.0046,0.002346079,0.003686514,7.605307e-05,0.01305023,0.0002065913,-0.007131856,0.1363812,-0.4515719,0.045504,65.70212,26.1468,63.82954
2200.151,0.0006564877,0.0002147857,-0.001462884,0.01058259,-0.01479465,-0.00185264,-0.01156697,0.3174902,-0.002682045,1.314959,358.5403,1.532021,0.003685374,0.0001897391,7.716864e-05,-0.01454721,-0.0004621182,-0.01964634,-0.1386144,-0.4447395,0.0312545,60.02678,335.7956,312.007,0.002462961,0.003739742,0.0002006126,0.01960517,-0.001793821,-0.008877031,0.1364181,-0.4515569,0.04550149,65.69756,26.15339,63.82246
2214.201,0.0003406209,0.0003541495,-0.001243272,0.009532625,-0.01372685,-0.002944055,-0.01156949,0.3174998,-0.002694413,1.310412,358.5502,1.535988,0.003440622,0.0001227315,-0.0003998182,-0.01226031,0.002449658,-0.01752604,-0.1385841,-0.4447574,0.03124812,60.03387,335.8154,312.0116,0.002805577,0.003454197,9.602217e-05,0.01912191,-0.001525967,-0.01361802,0.1364494,-0.4515522,0.04549866,65.69159,26.16453,63.81983
2228.27,4.868773e-05,0.0004786227,-0.001106815,0.009349869,-0.01055184,-0.002799731,-0.01157559,0.3175086,-0.002706543,1.303068,358.5542,1.538698,0.002992961,-8.036431e-05,-0.0004751222,-0.01373767,0.002481536,-0.01597408,-0.1385587,-0.4447823,0.03123921,60.04016,335.8336,312.0144,0.002922806,0.003428793,-4.341508e-05,0.02034008,0.0002154968,-0.01363716,0.1364812,-0.4515411,0.04549398,65.68574,26.17476,63.81262
2242.011,-0.0002203335,0.0005159156,-0.001063087,0.009227929,-0.008435056,-0.002703981,-0.01157675,0.3175112,-0.002727173,1.29405,358.558,1.543216,0.002307116,9.662544e-05,-0.0003200192,-0.009249264,0.005295825,-0.01179283,-0.1385364,-0.4448073,0.03123295,60.04667,335.851,312.0203,0.003032148,0.003389223,-0.0002966803,0.02130514,-0.0004333454,-0.01186145,0.1365167,-0.4515269,0.04548687,65.68041,26.18773,63.80618
2255.895,-0.0004033146,0.0003224165,-0.0009110307,0.009105493,-0.00631852,-0.002609043,-0.01158224,0.3175128,-0.002744772,1.288696,358.56,1.543982,0.001591428,0.0003970264,0.0002155163,-0.004700755,-0.002397593,-0.01038846,-0.1385171,-0.4448165,0.03123417,60.04829,335.8642,312.0248,0.003000112,0.00317474,-0.00114473,0.01472432,-0.003724086,-0.01716888,0.1365537,-0.4515013,0.04547646,65.67767,26.20454,63.8047
2269.886,-0.0005046323,0.0001423718,-0.0008248012,0.007920446,-0.004260815,-0.002590637,-0.0115905,0.3175089,-0.002756119,1.28325,358.5612,1.546254,0.0008671295,0.0002102615,0.0001714511,-0.0009498819,0.0003803018,-0.001053432,-0.1385043,-0.4448273,0.03123765,60.04904,335.8718,312.0282,0.002812885,0.002954797,-0.001660231,0.01592238,-0.007148078,-0.01654664,0.1365912,-0.4514766,0.04545909,65.67773,26.21716,63.79725
2283.6459999999997,-0.001007909,0.0001419397,-0.000610874,0.007621163,-0.005651421,0.002671662,-0.01161698,0.3175107,-0.002759531,1.277161,358.5674,1.53701,0.0004608034,0.0002885421,0.0002429073,0.00116329,-0.002722858,0.000951243,-0.1385011,-0.444852,0.03124652,60.04749,335.8725,312.0296,0.002882398,0.002946606,-0.002125447,0.01471271,-0.003726326,-0.01717884,0.1366182,-0.4514886,0.04543027,65.67729,26.23075,63.79436
2297.8849999999998,-0.001355339,9.572137e-06,-0.0004630258,0.008478574,-0.004666288,0.00491881,-0.01163936,0.3175096,-0.002767198,1.268309,358.5694,1.530246,0.0003404502,0.0001822107,0.0002241676,0.002545712,-0.00575994,-0.0006525581,-0.1384987,-0.444876,0.03125295,60.04298,335.8713,312.0296,0.003046333,0.003096011,-0.002629478,0.01181536,0.003502592,-0.01548458,0.1366484,-0.4515004,0.04538943,65.67314,26.25071,63.79965
2311.7039999999997,-0.0013549,-0.0002340675,-0.0004945992,0.004619798,-0.001198777,-0.003739261,-0.01163914,0.317515,-0.002797544,1.270306,358.5657,1.545532,0.0002008471,0.0003172903,-0.0003288993,1.743505e-05,-0.004178488,-0.0001060019,-0.1384976,-0.4448904,0.03125592,60.03928,335.8657,312.0228,0.001896598,0.002340435,-0.003946276,0.004255928,-0.004190797,-0.01422114,0.1366736,-0.4515235,0.04533262,65.67444,26.27136,63.80428
2325.444,-0.001514888,-0.0007332732,-0.0003661312,0.00243352,-0.0002583578,-0.003843979,-0.01164633,0.3175067,-0.002821304,1.270853,358.5642,1.548269,8.367025e-05,0.0006451152,-0.0005304285,0.009328478,-3.248663e-05,0.005639742,-0.1384951,-0.4448887,0.03125233,60.0344,335.8604,312.0222,0.0005995487,0.001954791,-0.004874049,-0.01395521,-0.004281655,-0.001792314,0.1366846,-0.4515413,0.04527036,65.68448,26.2819,63.81551
2339.589,-0.001555732,-0.0007330953,-0.0006428611,-0.004983361,0.00157683,-0.006404283,-0.01166624,0.317499,-0.002840988,1.285804,358.5603,1.556235,0.0001548882,0.0007168492,-0.001157032,0.01129272,0.004366404,0.01036251,-0.138491,-0.4448843,0.03124346,60.02884,335.8505,312.0234,-0.0006152383,0.001666642,-0.004013223,-0.02436903,0.0006679177,0.01590199,0.1366837,-0.4515627,0.04520594,65.6938,26.26626,63.81961
