time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1545.406,0.003382758,-0.001647057,-0.0006280103,0.000122768,0.005180972,-0.01687909,-0.3412018,0.7616674,-0.06874216,1.256673,4.591163,0.3835201,0.0006258098,0.001586238,0.0006770389,-0.007825742,-0.004605733,-0.01148448,-0.471546,0.03076061,0.01392646,66.13229,337.9648,327.148,-0.0001919182,0.0004718253,0.00174774,-0.001939271,0.003726243,-0.01345862,-0.2054699,0.0252624,-0.02548464,65.79205,47.91755,55.86348
1559.572,0.004378138,-0.001835618,-0.0006688589,-0.002290275,0.01122452,-0.01077952,-0.3411169,0.7616377,-0.06875271,1.261389,4.573338,0.3864574,0.0008327201,0.001779413,0.0008532462,-0.01296444,-0.0329233,-0.02473862,-0.4715228,0.03079139,0.01392659,66.12985,337.959,327.1107,-0.0004125448,8.317101e-05,0.002213165,0.004191453,-0.005917414,-0.01256933,-0.2054811,0.0252589,-0.02545288,65.79213,47.92857,55.86302
1573.512,0.00564268,-0.002438073,-0.0007070262,-0.004394783,0.01036964,0.00456042,-0.341013,0.7616018,-0.06874883,1.271492,4.565074,0.364485,0.00129707,0.002864182,0.00210581,-0.005946361,-0.05515757,-0.0364324,-0.4714842,0.03083326,0.0139348,66.10841,337.9408,327.0394,-0.000635802,-0.0004113703,0.002381418,0.008651183,-0.01219075,-0.01460346,-0.2054894,0.02525028,-0.0254159,65.79457,47.93373,55.85234
1587.262,0.006917101,-0.003353078,-0.0007576257,-0.00904661,0.00392635,0.02423544,-0.3408988,0.761566,-0.06872076,1.298263,4.573093,0.305383,0.002344119,0.00381081,0.002998177,-0.0006767469,-0.0535081,-0.04026215,-0.4714412,0.03087319,0.013959,66.085,337.9402,326.9897,-0.001052516,-0.001066664,0.002190111,0.01223807,-0.01520568,-0.01080665,-0.2055029,0.02523741,-0.0253913,65.80009,47.9234,55.82672
1601.323,0.008498149,-0.003991026,-0.001234228,-0.01717563,-0.002464221,0.04224481,-0.340754,0.7615265,-0.06871039,1.333831,4.582188,0.2537683,0.003097681,0.004326953,0.003408277,0.001791686,-0.04296553,-0.03941519,-0.4714032,0.03090874,0.01398986,66.06696,337.9537,326.9668,-0.000343824,-0.001693071,0.001313382,0.004117923,-0.005491856,-0.007368525,-0.2055151,0.02522127,-0.02538246,65.80289,47.91756,55.81289
1615.309,0.01015207,-0.004777572,-0.001600002,-0.0168754,-0.01149318,0.05134611,-0.3405735,0.7614406,-0.06873965,1.348974,4.602818,0.2081874,0.003606795,0.005198548,0.004359047,0.006838263,-0.03392308,-0.03807914,-0.471356,0.03097031,0.01404091,66.04694,337.9753,326.9476,0.0001621975,-0.002293505,-0.000584762,-0.00641046,-0.006307902,-0.01009334,-0.2055232,0.02519278,-0.02538939,65.80749,47.92725,55.81612
1629.079,0.01183421,-0.004770149,-0.002208473,-0.01779219,-0.02113404,0.05195112,-0.3403687,0.7613741,-0.06878531,1.370958,4.632468,0.1741041,0.00264043,0.006181394,0.005774932,0.01458224,-0.04447437,-0.03673335,-0.4713267,0.03107209,0.01409525,66.01496,337.9892,326.9218,-0.0001348868,-0.002686565,-0.001463795,0.002506233,-0.01885147,-0.01416808,-0.2055304,0.02514806,-0.02541173,65.82036,47.93484,55.81111
1643.124,0.0133505,-0.003833716,-0.002797213,-0.01676797,-0.02962246,0.0512648,-0.3401189,0.7613585,-0.06884289,1.388536,4.664477,0.1366425,0.001591466,0.006974763,0.006166547,0.02072836,-0.04618908,-0.02794115,-0.4713061,0.03117641,0.01414892,65.97989,337.9893,326.8906,0.0002357744,-0.003130165,-0.002480017,-0.002336536,-0.02088726,-0.01844545,-0.2055343,0.02510059,-0.02544499,65.83466,47.94869,55.80705
1657.032,0.01456943,-0.003013387,-0.003275054,-0.01078823,-0.03793162,0.04771814,-0.3398449,0.7613599,-0.06890666,1.392889,4.704582,0.1033175,0.001306816,0.006878272,0.005245777,0.01709041,-0.02835331,-0.0194149,-0.4712913,0.03124512,0.01419069,65.96131,338.0047,326.8903,0.001223229,-0.00308439,-0.002847276,-0.005565109,-0.009562394,-0.01592043,-0.2055191,0.02504593,-0.02547186,65.84176,47.96542,55.81303
1670.905,0.01544293,-0.002221299,-0.003480893,-0.005721177,-0.04525749,0.04543232,-0.3395793,0.7613649,-0.06896436,1.395809,4.747472,0.06905228,0.0004306363,0.006556575,0.004509925,0.01887967,-0.02694444,-0.0152331,-0.4712816,0.03130404,0.01422323,65.94128,338.0132,326.8859,0.001021917,-0.002979088,-0.00395585,-0.003414974,-0.02449255,-0.02515993,-0.2054916,0.0249905,-0.02550799,65.85699,47.99576,55.82236
1684.727,0.01595569,-0.001707686,-0.003347808,0.005045016,-0.05228855,0.0380206,-0.3393459,0.7613539,-0.06900811,1.37659,4.799141,0.04597992,-0.00139251,0.005939526,0.003506807,0.01427363,-0.04521368,-0.01035833,-0.4712815,0.03136841,0.01425276,65.90829,337.9869,326.835,0.0002627012,-0.003588703,-0.004590918,-0.0007339572,-0.04597317,-0.03300378,-0.205466,0.02494242,-0.025555,65.89091,48.01667,55.80569
1698.9460000000001,0.01627753,-0.0007196332,-0.003634012,0.01103493,-0.05319056,0.03491538,-0.339112,0.7613687,-0.06906563,1.367841,4.837267,0.01767315,-0.001486557,0.005615733,0.001915389,0.01343712,-0.03627327,-0.006526929,-0.4712872,0.0314115,0.01425684,65.88367,337.9644,326.7967,0.001031097,-0.003889746,-0.004630534,-0.003505835,-0.04348649,-0.03325027,-0.2054403,0.02492074,-0.02561219,65.9249,48.04485,55.79573
1712.849,0.01622265,-0.0001061401,-0.003853398,0.0110393,-0.0521343,0.03497767,-0.3388772,0.7613828,-0.06911695,1.366995,4.876129,359.9849,-0.0003832266,0.004328314,-9.822469e-05,0.006925171,-0.01212092,-0.009770243,-0.4712934,0.03144595,0.0142447,65.87376,337.9697,326.7941,0.00332756,-0.003238273,-0.003812974,-6.433111e-06,-0.01660286,-0.04146718,-0.2054066,0.02490471,-0.0256579,65.92871,48.08065,55.79942
1726.3300000000002,0.0159234,-0.0004606572,-0.003952575,0.009861082,-0.04889803,0.03427763,-0.3386497,0.7613709,-0.06916642,1.368599,4.908417,359.9584,-0.001463991,0.003499114,-0.0008157561,0.00230143,-0.02434121,-0.004731867,-0.4712993,0.03147248,0.01422464,65.86283,337.9575,326.7703,0.003053884,-0.003311258,-0.004330021,-0.001271125,-0.02164341,-0.04195315,-0.2053763,0.02489562,-0.02570031,65.94211,48.12682,55.80951
1740.497,0.01582358,-0.000598571,-0.004133432,-0.003843511,-0.0442878,0.02907646,-0.338423,0.7613602,-0.06922448,1.400156,4.935689,359.949,-0.003737113,0.0027712,-0.001267914,-0.0006473191,-0.03977375,0.009365709,-0.4713216,0.0314922,0.01419457,65.84283,337.8999,326.6994,0.0009209767,-0.003371206,-0.004687289,-0.003028871,-0.03330575,-0.02795763,-0.2053657,0.02489138,-0.02574433,65.96223,48.15282,55.81009
1754.4579999999999,0.01577122,-0.0004270349,-0.003981533,-0.008956993,-0.03861973,0.02375595,-0.3382039,0.7613578,-0.06927824,1.408538,4.959128,359.9367,-0.004493236,0.001981556,-0.002052567,0.001551227,-0.02643833,0.02017673,-0.4713542,0.03150708,0.01416422,65.82675,337.8419,326.6427,-0.0003371498,-0.003136088,-0.004490475,-0.0003570074,-0.03493435,-0.01733719,-0.2053663,0.02489652,-0.02579146,65.98198,48.15824,55.79827
1768.249,0.01539002,0.0002098643,-0.003387443,0.00302326,-0.03913168,0.0316158,-0.3380003,0.7613736,-0.06930977,1.387859,4.992381,359.8869,-0.004694141,0.000921664,-0.003611981,-0.01029422,-0.02059922,0.02544594,-0.4713933,0.03152189,0.01412427,65.82267,337.7772,326.5854,-0.0001321693,-0.002430159,-0.00408384,0.003316391,-0.01936097,-0.01068665,-0.2053703,0.02491102,-0.02585036,65.99288,48.15964,55.7888
1782.2749999999999,0.01457044,0.001289231,-0.002899677,0.01029017,-0.04161724,0.03680437,-0.3378131,0.7614207,-0.06933099,1.38082,5.026404,359.8508,-0.003896601,0.0006225649,-0.004436296,-0.01908468,-0.02644899,0.01599568,-0.4714239,0.03153191,0.01407536,65.82262,337.7069,326.5131,0.000101598,-0.001661152,-0.004356417,-0.003773288,-0.008343184,-0.004631578,-0.2053773,0.02493623,-0.02591531,65.99889,48.17056,55.79447
1796.1490000000001,0.01420782,0.001558401,-0.002928435,0.01085625,-0.03463368,0.02636799,-0.3376198,0.7614526,-0.06936437,1.375301,5.039752,359.8541,-0.00169908,0.001650023,-0.003926016,-0.01458136,-0.03193089,-0.005810393,-0.4714386,0.03154481,0.01402781,65.82005,337.6644,326.4515,-0.001166951,-0.0009007464,-0.004664041,0.008658659,-0.026167,-0.009244941,-0.2053878,0.02494463,-0.0259815,66.01347,48.16677,55.77616
1810.1789999999999,0.01333365,0.001260722,-0.003277296,0.001675626,-0.03008795,0.02268961,-0.3374529,0.761466,-0.06941569,1.39541,5.057264,359.8397,3.537798e-05,0.003388722,-0.002653055,0.000676902,-0.04058972,-0.01924836,-0.4714305,0.03158019,0.01397881,65.80289,337.6479,326.4031,-0.002103066,-0.0008940526,-0.005111527,0.006057338,-0.03813762,-0.009198154,-0.2054042,0.0249593,-0.02604729,66.04123,48.14925,55.73702
1823.9109999999998,0.01262083,0.0002733692,-0.004136916,-0.01466301,-0.02346618,0.02136327,-0.3372931,0.7614472,-0.06949395,1.437021,5.066229,359.8297,0.000918505,0.004144621,-0.002411521,0.001402512,-0.04653425,-0.0229921,-0.4714088,0.03162842,0.01391494,65.77923,337.6362,326.3533,-0.0005647185,-0.0006064716,-0.004561489,0.002364151,-0.01797947,-0.003830792,-0.2054214,0.02498636,-0.02612215,66.05715,48.14266,55.71967
1838.0649999999998,0.01169168,-0.001104287,-0.00486326,-0.02605106,-0.02244939,0.02431067,-0.3371499,0.7614061,-0.06957304,1.474715,5.084591,359.8086,0.001846017,0.003864382,-0.002827323,0.001351636,-0.03448143,-0.02270618,-0.4713838,0.03167064,0.01385175,65.76337,337.6312,326.3198,0.001562466,-0.0002487804,-0.003676039,-0.00393782,0.006516777,0.0003135441,-0.2054241,0.02500811,-0.0261893,66.05757,48.15123,55.72949
1851.881,0.01093399,-0.001794821,-0.005369635,-0.03564559,-0.0202486,0.02489659,-0.3369958,0.7614111,-0.06961852,1.516576,5.095767,359.7961,0.0016732,0.003206665,-0.003476001,-0.004682952,-0.03317709,-0.01508576,-0.4713578,0.03170913,0.01379039,65.75098,337.6124,326.277,0.002446461,-6.770626e-05,-0.002702006,-0.003724778,0.01066348,0.003479217,-0.2054093,0.02503396,-0.02624671,66.05034,48.16321,55.74803
1865.6029999999998,0.01042866,-0.002072228,-0.005100834,-0.02727883,-0.0138277,0.02292474,-0.3368416,0.7614251,-0.06963974,1.521497,5.094122,359.7833,0.0009650862,0.002654563,-0.003290721,0.0009596315,-0.03634676,-0.007772714,-0.4713355,0.03174116,0.01374005,65.73438,337.5875,326.2304,0.002686098,-0.0001311727,-0.001504038,0.001625517,0.003852811,0.004918994,-0.2053794,0.02505825,-0.02627867,66.04652,48.16338,55.75366
1879.735,0.01024003,-0.002077402,-0.00468645,-0.02319645,-0.01165226,0.02134564,-0.3367007,0.7614056,-0.06968856,1.538381,5.102524,359.7706,0.0005378427,0.002074562,-0.003617752,-0.004948375,-0.03341192,-0.005097472,-0.4713227,0.03176614,0.01369174,65.72202,337.5537,326.179,0.00313358,-0.0001642127,-0.0003244677,0.00607101,-0.002411125,0.002820321,-0.2053376,0.02508163,-0.02629577,66.04784,48.1526,55.74431
1893.7369999999999,0.01044832,-0.002603143,-0.004348722,-0.02060551,-0.01118,0.03069486,-0.3365502,0.7613585,-0.0697419,1.562119,5.108881,359.7267,0.0006288204,0.002059202,-0.003456595,0.000694474,-0.02452631,0.00248121,-0.4713082,0.03178785,0.01364616,65.71145,337.5244,326.1401,0.00431729,-0.000196753,-0.0002772368,0.003133787,-0.00450302,-0.00575964,-0.2052716,0.02509716,-0.02630818,66.04913,48.14328,55.7302
1907.0269999999998,0.0108376,-0.003113172,-0.003988467,-0.02042667,-0.01635372,0.04544094,-0.3363731,0.7612947,-0.06977588,1.590657,5.130456,359.6727,0.0009701758,0.001999819,-0.003781854,0.004991292,-0.002134483,0.01261033,-0.4712937,0.03181371,0.01359473,65.70609,337.5034,326.1246,0.005517554,-0.0003541849,-0.0005581659,-0.003449523,-0.003158638,-0.0128857,-0.2051902,0.02510752,-0.02631746,66.05219,48.15506,55.73277
1921.1629999999998,0.01169725,-0.003885581,-0.00410018,-0.02300938,-0.02020025,0.05639128,-0.3361418,0.7611943,-0.06979597,1.624862,5.148014,359.6185,0.001766771,0.002078715,-0.004161712,-5.591157e-05,-0.006527127,0.00651287,-0.4712633,0.03184105,0.01354902,65.7029,337.4883,326.1122,0.006137395,0.0003698891,0.0001230617,-0.002106478,0.003757662,-0.01342121,-0.2050968,0.02511727,-0.02631526,66.04942,48.18122,55.7481
1935.247,0.01239716,-0.00448547,-0.00479269,-0.02946072,-0.02415989,0.07011534,-0.3359058,0.76109,-0.069839,1.671425,5.167893,359.5485,0.002991294,0.002674265,-0.004118423,-0.002416724,-0.01382209,-0.004138168,-0.4712134,0.0318771,0.01349996,65.6969,337.4745,326.0899,0.005939592,0.001591033,0.001074794,-0.0007702297,0.01109007,-0.008754601,-0.2050076,0.02513386,-0.02629949,66.04063,48.19952,55.76156
1949.115,0.01275857,-0.005315465,-0.005784228,-0.03601799,-0.02658554,0.07640048,-0.3357184,0.7609934,-0.06994015,1.720193,5.189214,359.4915,0.004441115,0.003646952,-0.003532196,0.003673336,-0.01351582,-0.01672789,-0.4711552,0.0319201,0.01345612,65.69154,337.4827,326.0827,0.005322476,0.002809254,0.00250595,0.008168505,0.01798842,0.0003512288,-0.2049233,0.02516455,-0.02627189,66.02563,48.19623,55.76132
1963.097,0.012564,-0.004852251,-0.006926354,-0.03942239,-0.02902655,0.08217885,-0.3355484,0.7609345,-0.07006323,1.765302,5.212839,359.4269,0.005201228,0.005642163,-0.001894425,0.02502262,-0.01047197,-0.01627101,-0.4710745,0.03199639,0.01339828,65.66756,337.5147,326.1019,0.004890464,0.003347609,0.003612333,0.01769716,0.01791826,0.005646235,-0.2048367,0.02520425,-0.02622913,66.00511,48.17086,55.73991
1977.1989999999998,0.01263078,-0.003521241,-0.007488194,-0.02648942,-0.03637667,0.07627954,-0.335393,0.7608982,-0.07019383,1.76292,5.251472,359.379,0.005062346,0.006461547,-0.001719305,0.03708588,0.001367187,-0.004900252,-0.4710077,0.03207479,0.0133494,65.64321,337.5547,326.149,0.004944492,0.002708612,0.002915429,0.01180249,0.01497945,0.004093797,-0.2047656,0.02523215,-0.02619619,65.98974,48.15311,55.72486
1991.043,0.01254821,-0.001920796,-0.008295027,-0.01219998,-0.04394819,0.07226767,-0.3352604,0.7608759,-0.07035029,1.764964,5.292964,359.3243,0.004364734,0.005867553,-0.003149905,0.03304796,0.01177119,0.00205587,-0.4709622,0.03211781,0.01329298,65.6293,337.59,326.1992,0.004929059,0.002207502,0.001321794,0.007630553,0.008245242,0.0002403163,-0.2047109,0.02526201,-0.02619012,65.98192,48.14599,55.71851
2004.7609999999997,0.01237335,-0.0006017004,-0.009344099,-0.008033441,-0.0500406,0.06568287,-0.3351197,0.7608731,-0.07051831,1.776373,5.338586,359.2858,0.003613911,0.00474735,-0.005314895,0.01735069,0.0176159,0.009150872,-0.4709278,0.03214789,0.01322312,65.6264,337.6068,326.2328,0.005537068,0.001705412,-0.0001588601,0.009054537,-0.002413983,-0.01460656,-0.2046432,0.02529068,-0.0261991,65.979,48.14883,55.71045
2018.874,0.01213111,0.0006957885,-0.01051978,-0.003931049,-0.05675501,0.05255535,-0.3349569,0.7609116,-0.07069165,1.778019,5.390906,359.263,0.002945145,0.004044974,-0.006173408,0.01610966,0.01767303,0.006404256,-0.4709074,0.03217165,0.01314542,65.6217,337.6277,326.268,0.006148371,0.002021022,-0.0009574639,0.01008624,-0.00236534,-0.02769925,-0.204569,0.02532411,-0.02621637,65.97424,48.16707,55.70453
2032.8439999999998,0.01159138,0.002133466,-0.01144527,0.00533226,-0.06030976,0.03772715,-0.3348069,0.7609745,-0.07087326,1.760276,5.441462,359.25,0.001306117,0.003349179,-0.006923389,0.01220434,0.005570856,0.007911901,-0.4708965,0.03220315,0.01305245,65.61649,337.6345,326.2843,0.006119868,0.00230286,-0.001425617,0.01109575,-0.001469347,-0.03038805,-0.2045095,0.02535554,-0.02623194,65.96915,48.1811,55.69588
2046.5959999999998,0.01100647,0.003604451,-0.0121013,0.01966489,-0.05852684,0.02028832,-0.3346593,0.7610533,-0.07105458,1.71962,5.482023,359.2506,-0.0005407031,0.002348955,-0.007467034,0.01001366,0.008367865,0.01881792,-0.4709038,0.03222676,0.01294497,65.61279,337.626,326.291,0.005569482,0.002711588,-0.001976327,0.008654324,0.007869322,-0.01806906,-0.2044512,0.02539524,-0.02626063,65.95838,48.19374,55.69308
2060.65,0.009904603,0.005155024,-0.01269614,0.03017261,-0.05577517,0.005707649,-0.3345375,0.7611571,-0.07124341,1.681843,5.519445,359.256,-0.002711244,0.0008622546,-0.008291148,0.004365049,0.02004163,0.0379945,-0.4709549,0.03222327,0.01281237,65.61864,337.5948,326.3001,0.004228731,0.002666771,-0.002569236,0.004071085,0.01355106,0.0006444139,-0.2044041,0.02541057,-0.02629825,65.94825,48.19543,55.69358
2074.632,0.008858457,0.006231669,-0.01323472,0.03872101,-0.04591728,-0.002575408,-0.3344331,0.7612666,-0.07143998,1.639649,5.53826,359.2579,-0.004253383,-0.0003836406,-0.008849687,-0.003145489,0.02123181,0.05284299,-0.4710108,0.03220391,0.01270808,65.63011,337.5366,326.2853,0.002936177,0.002235769,-0.00356454,-0.004482863,0.01664447,0.01867018,-0.2043657,0.02542569,-0.02635598,65.93805,48.18971,55.70436
2088.282,0.007446536,0.007055701,-0.01369486,0.0432962,-0.0349876,-0.009026838,-0.3343637,0.7613853,-0.07164192,1.600508,5.547766,359.2649,-0.00492797,-0.001165073,-0.009061964,-0.005886492,0.01811212,0.05726356,-0.4710719,0.03218229,0.01259696,65.64066,337.4651,326.2572,0.002009667,0.002050873,-0.004566874,-0.006444526,0.01714104,0.02821517,-0.2043409,0.02543485,-0.02642736,65.92994,48.1722,55.71506
2102.367,0.006015227,0.007769999,-0.01413981,0.04571632,-0.02076203,-0.01595045,-0.3343127,0.7615087,-0.07185096,1.555833,5.543786,359.2797,-0.00404241,-0.001132604,-0.008819655,-0.008853176,0.003265938,0.04510303,-0.4711102,0.03217147,0.0125001,65.64731,337.4022,326.2188,0.001467118,0.001756,-0.005636184,-0.003127149,0.008121506,0.02984321,-0.2043192,0.02544157,-0.02650895,65.92736,48.144,55.71296
2116.221,0.004782375,0.008196586,-0.0142488,0.05364943,-0.008929219,-0.02187392,-0.3342705,0.7616132,-0.07206088,1.495775,5.537197,359.2927,-0.00128799,-0.0001461135,-0.008003442,-0.003680588,-0.005266187,0.01963374,-0.4711277,0.03216805,0.01240077,65.65008,337.3678,326.194,0.002536044,0.001239057,-0.006694183,-0.008087804,0.00377611,0.02142826,-0.2042871,0.02544627,-0.02659978,65.93011,48.13215,55.7193
2130.164,0.003594408,0.008988107,-0.01401621,0.06478141,-0.0004205882,-0.02753579,-0.3342445,0.7617387,-0.07225966,1.421819,5.527167,359.3094,0.001471393,0.0008993279,-0.00724105,-0.00513561,-0.01090195,0.0004213366,-0.4711126,0.0321761,0.01230611,65.64862,337.3495,326.1721,0.004693894,0.0009668241,-0.007624123,-0.006901558,0.005251378,0.002114357,-0.2042434,0.02546868,-0.02671995,65.92699,48.13853,55.73227
2143.9460000000004,0.002492137,0.00952442,-0.01374688,0.07191551,0.003791606,-0.03065825,-0.3342347,0.7618781,-0.07244724,1.351169,5.521307,359.3235,0.003822884,0.001873731,-0.006397957,-0.002196002,-0.01965062,-0.0142073,-0.4710605,0.03219892,0.01220107,65.63923,337.3487,326.1532,0.006415703,0.0004193009,-0.008662522,-0.007142074,-0.002476819,-0.02082745,-0.2041655,0.02548485,-0.02686233,65.92812,48.17348,55.75669
2158.0530000000003,0.001467414,0.009427878,-0.01366335,0.0684803,0.006106864,-0.03206958,-0.3342381,0.7620081,-0.07263595,1.305245,5.515347,359.341,0.006014463,0.002178826,-0.005905779,-0.001954145,-0.01944951,-0.02418047,-0.4709798,0.03222466,0.01210488,65.63023,337.3665,326.1448,0.007207833,0.0001359911,-0.009203827,-0.002770067,-0.01144647,-0.03228803,-0.2040664,0.02547899,-0.02700561,65.93488,48.21737,55.77359
2172.01,0.0006109299,0.00891389,-0.01337435,0.06714265,0.008367693,-0.03384653,-0.3342483,0.7621137,-0.07280302,1.248138,5.503639,359.3609,0.007096112,0.001971526,-0.005943629,-0.003202497,-0.02241063,-0.02698526,-0.4708833,0.03224679,0.01200926,65.6212,337.3831,326.1326,0.007854897,0.0003001595,-0.009554637,-0.005513946,-0.009401638,-0.03770699,-0.2039643,0.02546953,-0.02713795,65.93964,48.26641,55.79249
2185.7360000000003,0.0002788913,0.008908182,-0.01282157,0.0700821,0.009763383,-0.04186141,-0.3342469,0.7622101,-0.07290703,1.176629,5.497033,359.3972,0.007785349,0.001361353,-0.006236413,-0.005167647,-0.01639892,-0.02599879,-0.4707826,0.03225817,0.01192218,65.61892,337.4008,326.1248,0.007662097,0.0005206341,-0.009220021,-0.001682884,-0.008248188,-0.03079083,-0.2038688,0.0254567,-0.02725252,65.94169,48.29944,55.80305
2199.8540000000003,-1.818407e-05,0.009172813,-0.011954,0.08025005,0.007804959,-0.05134797,-0.334249,0.7623147,-0.07298678,1.086396,5.497207,359.4349,0.007817184,0.0007707073,-0.00628157,-0.004565004,-0.01793373,-0.02465292,-0.4706748,0.03226216,0.01183193,65.61578,337.414,326.1149,0.007787509,0.001012897,-0.008420883,-0.00128659,-0.0003636118,-0.02967425,-0.2037707,0.02544386,-0.02735061,65.93906,48.33542,55.82006
2213.8320000000003,-0.0004528512,0.009259517,-0.01169946,0.08010307,0.003535357,-0.05158184,-0.3342652,0.7624437,-0.07313609,1.020019,5.50252,359.4587,0.007719822,-0.0005689381,-0.0072645,-0.01561363,-0.0149515,-0.02299655,-0.4705686,0.03225058,0.01173326,65.62073,337.4202,326.0972,0.007956137,0.001993889,-0.006973432,0.003877113,0.007286999,-0.02851257,-0.2036725,0.02544349,-0.02743769,65.92934,48.36343,55.83104
2227.463,-0.0008804563,0.008020799,-0.01185696,0.07190572,-0.001737141,-0.04829079,-0.3342884,0.7625267,-0.07330292,0.9778325,5.511401,359.4817,0.008014187,-0.001810094,-0.008281871,-0.02521291,-0.01181526,-0.02855808,-0.4704629,0.03222427,0.01161341,65.63453,337.4296,326.0749,0.007848931,0.002958203,-0.005648794,0.007722741,0.008015864,-0.02680732,-0.203569,0.02544341,-0.02752101,65.91724,48.38216,55.83143
2241.576,-0.00142891,0.006266844,-0.01259374,0.05199095,-0.006774009,-0.04401931,-0.3343275,0.7625691,-0.07348961,0.9626766,5.52457,359.5068,0.007936096,-0.002386285,-0.008571722,-0.0296725,-0.01773485,-0.0332912,-0.4703593,0.03219105,0.01149094,65.6479,337.4377,326.0435,0.008516696,0.003990045,-0.004182691,0.01643346,0.009957829,-0.03129115,-0.2034377,0.02546185,-0.02760255,65.89989,48.4002,55.81895
2255.5330000000004,-0.002116136,0.005013962,-0.01329965,0.03393639,-0.009918791,-0.03562301,-0.3343856,0.762599,-0.07367903,0.9577309,5.536552,359.5208,0.007853102,-0.00239072,-0.007958345,-0.02835335,-0.01616686,-0.03549031,-0.4702628,0.03216584,0.01138678,65.65974,337.4551,326.0234,0.009506432,0.004952931,-0.002775486,0.01791696,0.0210335,-0.02870229,-0.2033177,0.02550703,-0.02766065,65.87434,48.41802,55.81507
2269.2830000000004,-0.002818993,0.004197056,-0.01350626,0.02850472,-0.01219894,-0.0293749,-0.3344529,0.7626285,-0.07386148,0.9322146,5.549198,359.5311,0.007987612,-0.001785143,-0.006684826,-0.01609287,0.001914933,-0.03396339,-0.4701807,0.03215182,0.01130185,65.66974,337.494,326.0394,0.01087507,0.005806299,-0.001855878,0.02030202,0.03071741,-0.03299255,-0.2031799,0.02557595,-0.02771003,65.83836,48.44093,55.81482
2283.36,-0.003551997,0.004279291,-0.01352799,0.0251103,-0.01662832,-0.02359276,-0.3345201,0.7626899,-0.07404995,0.9102184,5.570581,359.5368,0.007202272,-0.001180122,-0.005406223,-0.004639967,0.009251739,-0.02407355,-0.4701071,0.03214417,0.01122821,65.67642,337.5311,326.0663,0.01179667,0.005803032,-0.001522659,0.01916853,0.02707809,-0.03970337,-0.2030369,0.02564295,-0.02775092,65.80768,48.47226,55.81609
2297.444,-0.004059876,0.004217729,-0.01343975,0.02573412,-0.02105862,-0.01959497,-0.3345892,0.7627472,-0.0742349,0.8890987,5.592911,359.5442,0.005894085,-0.0009561328,-0.004515429,-0.002867365,0.003017149,-0.01510669,-0.4700394,0.03214183,0.0111634,65.68037,337.5516,326.0781,0.01234559,0.005704095,-0.001545044,0.0172935,0.02812072,-0.04680374,-0.2028998,0.02572163,-0.02778855,65.77464,48.52049,55.82865
2311.3030000000003,-0.004544478,0.004111518,-0.01334919,0.02034181,-0.02630278,-0.01890954,-0.334671,0.7627897,-0.07441276,0.8806139,5.623675,359.5582,0.005653224,-0.001271369,-0.003938354,-0.007428035,0.01354361,-0.01448584,-0.4699726,0.03213723,0.0111036,65.68982,337.5787,326.0995,0.01226156,0.006069356,-0.001637862,0.007983214,0.03499395,-0.03957871,-0.2027769,0.02580184,-0.02782245,65.74294,48.57039,55.85822
2325.061,-0.005067579,0.003694997,-0.01306842,0.0154435,-0.03143592,-0.0215378,-0.3347654,0.7628112,-0.0745784,0.8678027,5.654076,359.5779,0.004717205,-0.0007708225,-0.0026893,0.003919717,0.02228193,0.0004273461,-0.4699187,0.0321494,0.01105295,65.69621,337.6057,326.1332,0.01102225,0.006738765,-0.001033119,0.008126203,0.04048666,-0.02084328,-0.2026762,0.02589823,-0.02785751,65.70998,48.59483,55.87882
2339.1620000000003,-0.005857948,0.003386478,-0.01273719,0.01178262,-0.03257891,-0.01769143,-0.3348737,0.7628355,-0.07474124,0.861865,5.681739,359.5824,0.003501379,-0.0006272108,-0.001821546,0.009869518,0.03682315,0.02447145,-0.4698659,0.03216319,0.01101378,65.70743,337.6225,326.1831,0.01002049,0.007665108,-0.0007668168,0.01202773,0.04400655,-0.009780897,-0.2025744,0.02600854,-0.02789694,65.6726,48.60857,55.89404
2353.1130000000003,-0.006728236,0.003559696,-0.01272897,-0.001113004,-0.03021599,-0.01744179,-0.3349872,0.7628893,-0.07491827,0.883305,5.698744,359.6012,0.003311512,-0.0004190356,-0.001533039,0.0121637,0.05015399,0.03527061,-0.4698294,0.03217084,0.0109931,65.72178,337.6328,326.2392,0.009330696,0.007899221,-0.001599713,0.004542968,0.04894631,-0.005896519,-0.2024856,0.02611965,-0.02794845,65.6336,48.62976,55.92286
