time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
835.5340000000001,-0.02731486,0.01850058,0.005918806,-0.0008130025,0.006190964,-0.3139147,-0.08478326,0.1209567,-0.4885569,351.2118,11.65949,349.3859,-0.1316817,-0.06801075,0.1403014,-0.4908891,-0.07549863,-0.7258795,-0.2651019,0.202997,-0.1058675,310.6054,30.66726,301.9819,0.1187935,0.180281,0.03755795,-0.1609406,-0.3220221,-0.338524,0.1526828,-0.3287846,-0.16032,0.8059001,35.85683,320.9421
849.3580000000002,-0.03431236,0.01932212,0.005162812,0.003356907,-0.01103888,-0.3118868,-0.08546209,0.1211879,-0.4885529,351.1299,11.60999,349.6103,-0.1530725,-0.08630361,0.1397337,-0.4132918,-0.09194953,-0.6782806,-0.2673531,0.2012252,-0.1042298,310.6128,29.90095,302.7108,0.1280305,0.2097369,0.0478154,-0.02817691,-0.3298371,-0.3781979,0.1546987,-0.3255433,-0.1592064,0.3205331,35.84003,320.8319
863.0360000000001,-0.04186974,0.01919587,0.003124842,-0.02566491,-0.01067611,-0.2978429,-0.08623794,0.1214505,-0.4886471,351.132,11.54581,349.8365,-0.1766491,-0.1110525,0.14163,-0.3586407,-0.08489937,-0.6409222,-0.2700528,0.1989502,-0.1024086,310.6536,29.17378,303.3877,0.1344327,0.2317555,0.06657666,0.08248056,-0.2292775,-0.3178484,0.1569258,-0.3217996,-0.1576894,0.1241362,35.67582,320.6892
877.181,-0.04993862,0.01871919,0.001445042,-0.05397327,-0.006030937,-0.2916529,-0.08712319,0.1217134,-0.488684,351.1208,11.47257,350.0829,-0.1977052,-0.1401778,0.1482966,-0.3537169,-0.0118443,-0.6151569,-0.2730349,0.1963518,-0.1004877,310.8765,28.44763,304.0403,0.1412049,0.2466322,0.09241007,0.3004846,-0.04852914,-0.1180374,0.1594891,-0.3176683,-0.1559593,0.3324058,35.26052,320.2202
891.1699999999996,-0.05775399,0.02046916,0.0007606801,-0.06819306,-0.003035914,-0.2961042,-0.08809868,0.1221369,-0.4886844,351.0851,11.3946,350.339,-0.2253739,-0.1705438,0.1579839,-0.4330182,0.01617811,-0.6186427,-0.276576,0.1934737,-0.09842546,311.1683,27.61224,304.947,0.1475677,0.2623646,0.1188734,0.6502419,0.1106566,0.1197665,0.1622881,-0.3132139,-0.1540239,0.7111485,34.57008,319.2801
905.1089999999999,-0.0649083,0.02448532,0.001285456,-0.04559843,-0.01226543,-0.3164915,-0.08914757,0.1226192,-0.4886033,350.9559,11.32718,350.6058,-0.256273,-0.1917882,0.1662336,-0.5422072,-0.04368968,-0.6848598,-0.2804789,0.1904891,-0.09634473,311.3969,26.53146,306.2207,0.1511868,0.2946872,0.1394069,0.7929877,0.2278106,0.1948848,0.164765,-0.3076856,-0.1519997,0.972921,33.88284,318.5912
918.9100000000003,-0.07209475,0.02984222,0.0033493,0.001813479,-0.03935036,-0.3418458,-0.09036639,0.1231627,-0.4884473,350.7554,11.29138,350.8712,-0.2935947,-0.2103099,0.1767286,-0.6700064,-0.1443458,-0.8389995,-0.2847725,0.1872303,-0.09414314,311.6129,25.04285,307.9611,0.1464878,0.3594856,0.1497323,0.5882439,0.2724024,-0.06860577,0.1666295,-0.3006038,-0.1501445,0.7168513,33.41594,318.7731
933.0729999999999,-0.07974923,0.03365646,0.005753487,0.06227412,-0.06895802,-0.3606978,-0.09176964,0.1236336,-0.4882355,350.4985,11.27391,351.1145,-0.3307224,-0.2297424,0.1882016,-0.801163,-0.2369756,-1.024967,-0.2893433,0.1837113,-0.09190051,311.8892,23.27114,310.0223,0.1282542,0.4472597,0.1555177,0.2328598,0.2978172,-0.6147786,0.1679694,-0.2925421,-0.148154,359.8399,32.95523,319.7968
946.8259999999996,-0.08937768,0.0351316,0.007530671,0.09219776,-0.09433629,-0.3529569,-0.09337616,0.1240803,-0.4880805,350.3106,11.28065,351.3291,-0.3656031,-0.249275,0.1998245,-1.026762,-0.3443313,-1.245452,-0.2940763,0.1802294,-0.08974916,312.3587,21.1717,312.6134,0.1018013,0.527597,0.1647425,-0.158656,0.3859107,-1.164219,0.1691481,-0.2840746,-0.1457774,358.8062,32.34947,321.4111
960.6200000000003,-0.1004836,0.03471609,0.006963059,0.07812094,-0.1023757,-0.3211093,-0.09507492,0.1245307,-0.4880625,350.2145,11.28935,351.5162,-0.4065659,-0.2645234,0.2110967,-1.51588,-0.6163365,-1.646234,-0.2991589,0.1771681,-0.08796905,313.1878,18.23214,316.6559,0.05579493,0.6113812,0.1870653,-0.2645666,0.5491533,-1.77018,0.1697629,-0.2745551,-0.1431032,357.4834,31.14859,323.1574
974.8049999999998,-0.1121088,0.03344423,0.005899694,0.0359754,-0.1057159,-0.2983205,-0.09692726,0.1249907,-0.4880217,350.1669,11.29828,351.7517,-0.4541197,-0.2707779,0.2079973,-2.202618,-1.251763,-2.156258,-0.304802,0.1745477,-0.08692165,314.313,14.55899,322.5158,0.0234841,0.6671503,0.2034442,-0.2713298,0.6487901,-2.151551,0.1709014,-0.2653986,-0.140412,356.2054,29.83408,324.7897
988.6699999999996,-0.1239069,0.03316974,0.004311409,-0.01819922,-0.1104186,-0.3137613,-0.09895626,0.1255433,-0.4880028,350.1323,11.29157,352.0821,-0.4965783,-0.2670009,0.176306,-2.617734,-2.278989,-2.475515,-0.3109758,0.1716366,-0.08649489,315.1294,11.07122,329.2515,0.01623221,0.702242,0.2056885,-0.5125839,0.5684422,-2.263103,0.1718453,-0.2557815,-0.1378524,355.2144,29.09866,326.6004
1002.3759999999997,-0.1364029,0.03397387,0.003068775,-0.05859902,-0.1116128,-0.3618684,-0.1011749,0.1261067,-0.4879676,350.0652,11.24161,352.478,-0.5255623,-0.2689926,0.131366,-2.416741,-3.110557,-2.682099,-0.3166906,0.1677354,-0.08634409,315.473,7.691419,335.6851,0.01530836,0.7367314,0.2104015,-0.6836236,0.4351468,-2.343086,0.1726906,-0.2453942,-0.134995,354.1905,28.46714,328.4318
1016.6410000000001,-0.1501239,0.03517484,0.003052115,-0.06814,-0.1015912,-0.4209448,-0.1036141,0.1266595,-0.4878898,349.9526,11.14545,352.9005,-0.5338951,-0.2908357,0.08874066,-1.806386,-3.257325,-2.882059,-0.321476,0.1630089,-0.08663803,315.6743,4.185645,340.9937,0.02472261,0.7683366,0.2129744,-0.9956351,0.2609738,-2.316144,0.1735188,-0.2341786,-0.132236,353.4152,28.18532,330.5049
1030.4649999999997,-0.164718,0.03601597,0.003771409,-0.07079845,-0.08597264,-0.4777232,-0.1062858,0.1271599,-0.4878052,349.8399,11.02785,353.3496,-0.5061179,-0.3356888,0.04294632,-1.210492,-2.885115,-2.788846,-0.3253949,0.1572205,-0.08754466,315.8985,1.378706,344.7035,0.02621036,0.8207995,0.2093617,-1.014526,0.1056212,-2.41341,0.1746576,-0.2219922,-0.1299836,352.3124,27.66306,332.4403
1044.2589999999996,-0.1786948,0.03627995,0.004381061,-0.0793123,-0.06137396,-0.5243723,-0.1090768,0.1276633,-0.4877398,349.7559,10.86627,353.825,-0.4474642,-0.3827012,0.00210771,-0.8352581,-2.429222,-2.298909,-0.3289177,0.1508156,-0.08857805,316.0827,359.9089,347.0313,0.02713455,0.8885372,0.18603,-0.7021074,-0.1359159,-2.535872,0.1757904,-0.2093576,-0.1284212,350.6563,27.06471,333.8974
1057.9069999999997,-0.1914642,0.03524817,0.005597748,-0.0968302,-0.04412254,-0.5661128,-0.1120578,0.1281129,-0.4875979,349.6873,10.6977,354.344,-0.3758256,-0.4275318,-0.03705071,-0.4795348,-1.941296,-1.668465,-0.3318714,0.1437449,-0.08975118,315.9314,359.3185,348.235,0.02535558,0.9582064,0.1546677,-0.2350712,-0.3432119,-2.660251,0.1772181,-0.1961788,-0.1270254,348.6083,26.28265,335.0198
1071.9159999999997,-0.2029945,0.03319117,0.007276535,-0.1189611,-0.02936807,-0.6103182,-0.1151903,0.1284527,-0.4874117,349.6042,10.49521,354.912,-0.3137535,-0.4721766,-0.06747726,-0.1701583,-1.520395,-1.170374,-0.3345264,0.1358846,-0.09106499,315.5901,358.9529,349.0074,0.04236926,1.019171,0.116197,-0.003458686,-0.7552882,-2.611925,0.1787173,-0.1823658,-0.1258683,346.5238,26.14654,336.1107
1086.0669999999996,-0.2138672,0.02977847,0.009430401,-0.1394955,-0.006017569,-0.6609713,-0.1184509,0.1287317,-0.4872141,349.5387,10.2362,355.5148,-0.2649482,-0.5221837,-0.08547098,-0.03345048,-1.287832,-0.8018635,-0.3371315,0.1272018,-0.09242593,315.3528,358.7742,349.7637,0.06042421,1.062331,0.08908196,0.04930725,-1.109002,-2.439088,0.1797658,-0.1682362,-0.1246789,344.6862,26.36524,337.2086
1099.6780000000003,-0.2244344,0.02401024,0.01132888,-0.1606878,0.03387416,-0.7056324,-0.1218246,0.1288669,-0.4870179,349.5113,9.929147,356.1415,-0.234183,-0.5782925,-0.09449048,-0.01453627,-1.262355,-0.5778658,-0.3398155,0.1176692,-0.09366924,315.2615,358.5992,350.8384,0.06115667,1.092649,0.07804409,0.1022361,-1.240613,-2.303039,0.1807397,-0.1537166,-0.1232781,342.9975,26.35569,338.304
1113.7720000000004,-0.2340609,0.01606245,0.01286413,-0.2025571,0.08254471,-0.7327735,-0.1252621,0.1288545,-0.4868264,349.5657,9.574205,356.7738,-0.2206612,-0.6378627,-0.09137762,-0.08231629,-1.379327,-0.5431159,-0.3424461,0.107454,-0.09468219,315.4023,358.148,352.4437,0.04944614,1.118893,0.07315248,0.1925192,-1.266698,-2.21293,0.1814075,-0.1388876,-0.1219952,341.3199,26.16757,339.3418
1127.7319999999995,-0.2418034,0.007615993,0.01338706,-0.2730896,0.1319177,-0.7288085,-0.1287335,0.1288106,-0.4866825,349.7264,9.198586,357.3788,-0.216536,-0.6988094,-0.07828169,-0.221579,-1.569828,-0.6343264,-0.3449064,0.09651171,-0.09558015,315.8464,357.4165,354.5255,0.03083851,1.142059,0.0686264,0.2775143,-1.270244,-2.213011,0.1818494,-0.1237811,-0.1209318,339.5608,25.78711,340.4819
1141.4860000000003,-0.2470874,-3.185682e-05,0.01366128,-0.3521874,0.1652132,-0.7137525,-0.1322319,0.1286897,-0.4864728,349.9358,8.842299,357.9959,-0.2080151,-0.7627254,-0.05831347,-0.4313688,-1.826998,-0.6662402,-0.3472549,0.08475534,-0.09624735,316.6005,356.9074,356.7538,0.01031511,1.168766,0.05601552,0.3303715,-1.408926,-2.194813,0.181582,-0.1079713,-0.120563,337.6888,25.61304,341.7021
1155.5570000000002,-0.2495728,-0.005964527,0.01456904,-0.4026067,0.1836981,-0.7125356,-0.135686,0.1285422,-0.4862273,350.1317,8.469857,358.6306,-0.1927184,-0.8255492,-0.03665201,-0.6043637,-2.057373,-0.6159506,-0.3493955,0.07233021,-0.09657784,317.4782,356.7177,358.8781,-0.01238477,1.184806,0.04462422,0.3302954,-1.531821,-2.112477,0.1807354,-0.09217133,-0.1202378,335.9589,25.54593,342.9522
1169.4969999999998,-0.2498918,-0.01045138,0.01756406,-0.4090043,0.186532,-0.7310694,-0.1391133,0.1283175,-0.485839,350.2558,8.099462,359.2831,-0.1780977,-0.8753865,-0.01597622,-0.694957,-2.192504,-0.5713865,-0.3514653,0.05957564,-0.09659797,318.3594,356.6299,0.8741069,-0.0437932,1.190864,0.03988155,0.3854795,-1.526926,-2.022467,0.1794731,-0.07686082,-0.1194391,334.3033,25.32307,344.0444
1183.163,-0.2484467,-0.01380935,0.0212679,-0.3903861,0.1913802,-0.7561777,-0.1425034,0.1280544,-0.4854276,350.3582,7.71804,359.9483,-0.165388,-0.9371804,0.01675738,-0.8054201,-2.220294,-0.6067322,-0.353291,0.04572327,-0.09595612,319.4211,356.4215,2.795325,-0.09639532,1.18658,0.04227211,0.3583618,-1.446837,-2.017071,0.1771429,-0.06167403,-0.118419,332.7937,24.76765,345.3581
1197.217,-0.246052,-0.01600824,0.02462056,-0.3766994,0.2055982,-0.7622268,-0.1459171,0.1278426,-0.4850202,350.504,7.314816,0.5640067,-0.1641411,-0.9837335,0.04129839,-0.7971185,-2.05989,-0.7692332,-0.3551599,0.03163031,-0.09534566,320.3436,355.7615,4.636299,-0.1572351,1.17953,0.04385656,0.3013096,-1.455805,-2.146306,0.1741542,-0.04683008,-0.1174796,331.1507,23.92847,347.103
1211.3139999999999,-0.2426166,-0.01841605,0.0261907,-0.3736144,0.2300619,-0.7526491,-0.1492442,0.1275009,-0.484608,350.6605,6.89479,1.162054,-0.1725641,-1.025625,0.0545984,-0.7274978,-1.777316,-0.9951724,-0.3570792,0.01694655,-0.09487739,321.1425,354.6833,6.385175,-0.2251743,1.16598,0.04232385,0.2459664,-1.48452,-2.353517,0.1705476,-0.03240014,-0.1167479,329.4339,22.71221,349.2399
1225.2109999999998,-0.2383117,-0.02140729,0.02581771,-0.3918985,0.2568854,-0.7290004,-0.1524499,0.1271135,-0.4843042,350.8829,6.465576,1.723761,-0.1863478,-1.059487,0.05652672,-0.5899495,-1.397466,-1.262545,-0.3588186,0.001989361,-0.09435923,321.7478,353.1535,8.053011,-0.2829788,1.138831,0.03934973,0.2106852,-1.467339,-2.48079,0.1667362,-0.01859458,-0.1160418,327.8398,21.29812,351.4523
1238.8309999999997,-0.2330219,-0.02444361,0.0236814,-0.4210774,0.2876342,-0.6874521,-0.1555296,0.126688,-0.4840725,351.1428,6.022758,2.2343,-0.192848,-1.086251,0.05527651,-0.4965476,-0.998818,-1.472821,-0.3601523,-0.01312789,-0.09393276,322.3408,351.4431,9.507186,-0.3198348,1.1017,0.03586112,0.1755332,-1.397921,-2.425979,0.1628453,-0.005132362,-0.1155092,326.5585,19.9893,353.4613
1252.9680000000003,-0.2275432,-0.02708246,0.02193218,-0.4305612,0.3094727,-0.6304613,-0.1585872,0.1262805,-0.4837483,351.3811,5.618937,2.6586,-0.185264,-1.10591,0.05679775,-0.5187743,-0.7950463,-1.520977,-0.3614697,-0.02806008,-0.09345134,323.1306,350.1085,10.76404,-0.3383127,1.062935,0.02503031,0.2390293,-1.262199,-2.250395,0.1589193,0.007671712,-0.1153309,325.3863,18.89311,355.0031
1266.699,-0.2218997,-0.02792889,0.02119064,-0.408962,0.3269537,-0.5672461,-0.1615136,0.125922,-0.4834509,351.5725,5.209383,3.028789,-0.174415,-1.119081,0.05704124,-0.5759759,-0.8783785,-1.50942,-0.3629888,-0.04276988,-0.09319593,324.1482,349.1546,12.20964,-0.3498441,1.021675,0.009514421,0.3178579,-1.111463,-2.066787,0.1546682,0.01989456,-0.1153643,324.2916,17.87968,356.3106
1280.4860000000003,-0.2158871,-0.02652681,0.02131816,-0.3602225,0.3422127,-0.5148265,-0.1643964,0.1256348,-0.4831057,351.6937,4.813463,3.352502,-0.1766644,-1.110712,0.03435141,-0.3938923,-1.030592,-1.586148,-0.3648547,-0.05700543,-0.09396493,324.8529,348.0244,14.15023,-0.3685334,0.9795303,-0.003864869,0.3465575,-0.9893083,-1.992079,0.150062,0.03151662,-0.115411,323.2401,16.64396,357.7634
1294.623,-0.2095317,-0.02357529,0.02218372,-0.2913614,0.3539651,-0.4774039,-0.1671503,0.1254011,-0.4827318,351.7501,4.421588,3.666092,-0.1798428,-1.083029,-0.01025797,-0.001259618,-1.177782,-1.604347,-0.3665431,-0.07109727,-0.09559237,325.0385,346.9051,16.3852,-0.3921548,0.9318272,-0.01284139,0.3057359,-0.9378006,-1.982577,0.1451605,0.04244414,-0.1155138,322.2993,15.19564,359.4973
1308.5979999999995,-0.2030688,-0.01975564,0.02354287,-0.2307405,0.3577597,-0.4508873,-0.1698144,0.1252229,-0.4823737,351.7882,4.039213,3.957102,-0.185441,-1.043683,-0.06652412,0.3986556,-1.115351,-1.533556,-0.3687926,-0.08448175,-0.09766397,324.7979,345.817,18.36888,-0.41582,0.8765497,-0.01427902,0.1682304,-0.8750303,-1.985125,0.1400564,0.05272407,-0.1156327,321.6579,13.52043,1.420811
1322.3290000000002,-0.1965768,-0.01645232,0.02526645,-0.1806398,0.3527725,-0.4360829,-0.1723792,0.1250944,-0.4819919,351.8174,3.678205,4.265148,-0.2157164,-1.005526,-0.1075868,0.5099626,-0.9221308,-1.664876,-0.3714693,-0.09715922,-0.09937203,324.9242,344.1819,20.33428,-0.4368532,0.8159844,-0.01091102,-0.02781414,-0.6793132,-1.983302,0.1349246,0.06228529,-0.1158457,321.384,11.58766,3.231494
1336.7670000000003,-0.1903259,-0.01332757,0.02705177,-0.1509891,0.3352741,-0.4234781,-0.1748734,0.1250212,-0.4815729,351.8494,3.350783,4.548168,-0.2486162,-0.9824072,-0.1114398,0.230735,-0.811192,-1.890278,-0.3743528,-0.109176,-0.1007932,325.9778,342.4415,22.07273,-0.4552738,0.7523071,-0.006101772,-0.237313,-0.3858845,-2.005297,0.1298537,0.07111841,-0.1159939,321.4021,9.382349,4.873481
1350.3749999999995,-0.1841933,-0.01118536,0.02952053,-0.1253114,0.3070204,-0.4150034,-0.1772962,0.1248907,-0.4810702,351.8558,3.063894,4.855666,-0.2760763,-0.9649812,-0.1066949,-0.1093578,-0.7625574,-2.087903,-0.3773475,-0.1208782,-0.1023726,327.4913,340.7799,23.6045,-0.4646352,0.6973959,-0.006741017,-0.3373936,-0.1902487,-2.01503,0.1249909,0.07965568,-0.1163112,321.4169,7.215959,6.441589
1364.0719999999997,-0.1782755,-0.01045378,0.03245375,-0.1003532,0.2784399,-0.4161577,-0.1796401,0.1247047,-0.4805453,351.8451,2.785795,5.164186,-0.2891153,-0.9409379,-0.1126602,-0.2739356,-0.7389691,-2.180836,-0.3801045,-0.1320359,-0.1045609,328.9497,339.2797,25.03889,-0.4528326,0.664089,-0.02557383,-0.1358511,-0.2683131,-1.898516,0.1203853,0.08798873,-0.1171758,320.9243,5.718609,7.921894
1378.1529999999998,-0.1734051,-0.01167407,0.03540418,-0.08645386,0.2481103,-0.4140143,-0.1819911,0.1244808,-0.4799952,351.874,2.550097,5.46721,-0.2842607,-0.9072472,-0.130922,-0.178671,-0.8044268,-2.103739,-0.3828485,-0.1429088,-0.1070325,330.0351,338.1741,26.55177,-0.4187317,0.6580088,-0.07050665,0.4601616,-0.5793044,-1.640358,0.1161585,0.09618396,-0.1188096,319.4744,5.186788,9.254826
1392.2959999999998,-0.1693341,-0.01454912,0.03787974,-0.09791482,0.2175087,-0.4101271,-0.1842671,0.124215,-0.4794378,351.9301,2.318752,5.778988,-0.2770403,-0.8759822,-0.1469508,0.02119214,-0.964913,-2.0967,-0.385609,-0.1533579,-0.1092825,331.1111,337.1605,28.4179,-0.3621002,0.655004,-0.120096,1.116812,-0.8756141,-1.146427,0.112183,0.103856,-0.1204812,317.5976,5.816605,9.972486
1406.1209999999996,-0.1660759,-0.01913111,0.03931809,-0.1250997,0.1874654,-0.4122889,-0.1865167,0.1238629,-0.4788955,352.0313,2.103117,6.108963,-0.2654798,-0.8531285,-0.1470451,0.2020149,-1.237442,-2.172888,-0.3880589,-0.1635771,-0.1112417,332.4918,336.2991,30.57558,-0.3215979,0.6350706,-0.1289374,1.187024,-0.7914762,-0.7776008,0.1084795,0.1115103,-0.1214859,316.5537,6.197988,10.25446
1419.8399999999997,-0.1626546,-0.02390813,0.03920672,-0.1795824,0.1619874,-0.4211789,-0.1886719,0.123473,-0.4784291,352.2352,1.885101,6.470041,-0.24031,-0.8390716,-0.1347837,0.3406079,-1.531095,-2.170829,-0.3901502,-0.1737966,-0.1129269,334.0336,335.8623,32.66537,-0.2961797,0.6038241,-0.1122482,0.873772,-0.4491667,-0.5795858,0.1051759,0.1190129,-0.1222165,316.2591,6.057798,10.2294
1433.976,-0.1590168,-0.02822931,0.03861411,-0.2308767,0.1397303,-0.4377407,-0.1908176,0.123002,-0.477877,352.4339,1.67549,6.849938,-0.2040716,-0.8261364,-0.1196939,0.3582469,-1.653235,-2.049681,-0.3915818,-0.1836841,-0.1145133,335.513,335.6929,34.2886,-0.2833391,0.5776485,-0.0985874,0.5903832,-0.1463791,-0.501821,0.1017747,0.1263234,-0.1232188,316.1326,5.662138,10.17136
1447.8089999999997,-0.1554068,-0.03142979,0.03858853,-0.2612411,0.1277937,-0.479535,-0.192897,0.1225498,-0.4773447,352.6349,1.433851,7.313581,-0.1678752,-0.8043779,-0.1090959,0.1969635,-1.460321,-1.824447,-0.3925006,-0.1931605,-0.115928,336.7005,335.4253,35.17169,-0.2773558,0.5544969,-0.09576759,0.4228464,0.1039571,-0.4783848,0.09817547,0.1332886,-0.1245568,315.9559,5.198512,10.02256
1461.5660000000003,-0.1527759,-0.03210311,0.03846752,-0.2688841,0.1346702,-0.5218998,-0.1949931,0.1221191,-0.4767862,352.7878,1.157148,7.770031,-0.127179,-0.7705251,-0.09737761,-0.2186535,-1.049526,-1.429751,-0.3929036,-0.2020524,-0.1172357,337.6295,335.1328,34.97752,-0.2828158,0.5337116,-0.09976996,0.339515,0.2579536,-0.5639077,0.09445853,0.1398342,-0.1259202,315.6526,4.446464,10.11966
1475.5210000000002,-0.151162,-0.03082082,0.03863886,-0.2528044,0.1632904,-0.5358453,-0.1970839,0.1217522,-0.4762087,352.9037,0.8510806,8.171346,-0.09580839,-0.7387921,-0.08870614,-0.5441954,-0.7240608,-1.071745,-0.3933512,-0.2107999,-0.1184303,338.4184,334.9198,34.51704,-0.2922187,0.5109981,-0.1025667,0.2836647,0.2716707,-0.6885105,0.09087359,0.1460465,-0.1271057,315.3304,3.459032,10.59212
1489.507,-0.1492727,-0.02842309,0.03822739,-0.2198738,0.1982144,-0.531127,-0.1990863,0.1214426,-0.475726,352.9802,0.5314654,8.550873,-0.07129465,-0.7115691,-0.07991255,-0.7712548,-0.5170363,-0.8296326,-0.3936187,-0.2193281,-0.1194744,339.2081,334.715,33.99398,-0.2979249,0.4866562,-0.1036481,0.274538,0.1489017,-0.7715452,0.08721344,0.1518982,-0.1282931,314.9794,2.490123,11.3768
1503.3709999999996,-0.1456122,-0.0255411,0.03628039,-0.1852468,0.2296572,-0.5216034,-0.200967,0.1211489,-0.4753034,353.0356,0.2027195,8.927673,-0.05912292,-0.6975799,-0.07272904,-0.8833514,-0.4740876,-0.8229425,-0.393871,-0.2277142,-0.1204798,340.2514,334.4035,33.7802,-0.302952,0.4625447,-0.103219,0.330618,-0.05694705,-0.8467053,0.08355997,0.1573308,-0.1292856,314.5239,1.475061,12.50298
1517.6039999999998,-0.1414308,-0.02261975,0.03357283,-0.1540392,0.250086,-0.5043444,-0.2028562,0.1209233,-0.4749433,353.0843,359.8895,9.267184,-0.0479236,-0.689329,-0.0621986,-0.8621725,-0.6175896,-0.9811248,-0.3938681,-0.2358755,-0.1213468,341.6249,334.133,34.02354,-0.3123737,0.4366282,-0.1020619,0.4442727,-0.3606306,-0.933428,0.07965171,0.1621841,-0.1302012,313.948,0.3335603,14.1436
1531.4829999999997,-0.1369783,-0.02123668,0.03068612,-0.1196616,0.2766964,-0.4752346,-0.2046652,0.120576,-0.4746005,353.0802,359.5408,9.55664,-0.03181768,-0.6779454,-0.05198951,-0.7131566,-0.8587012,-1.155692,-0.3936611,-0.2434558,-0.1221837,343.1463,334.0817,34.63377,-0.3300726,0.4027891,-0.09592567,0.522935,-0.7487569,-1.050732,0.07545889,0.1665023,-0.1309359,313.4754,358.899,16.45437
1545.3470000000002,-0.1327514,-0.02015206,0.02746923,-0.109066,0.3004462,-0.4299052,-0.2064239,0.1203234,-0.4743564,353.1357,359.2031,9.798191,-0.009705819,-0.6516714,-0.04478642,-0.4555886,-1.061095,-1.212026,-0.3933542,-0.2504692,-0.1230866,344.456,334.3155,35.4199,-0.35371,0.3647956,-0.08880514,0.5876829,-1.127081,-1.20975,0.07105371,0.1704216,-0.1317045,313.1245,357.1031,19.3335
1559.1240000000003,-0.1277764,-0.02010448,0.02424355,-0.101384,0.3165358,-0.3830941,-0.2080642,0.1200088,-0.4740819,353.1622,358.8844,10.00109,0.007893275,-0.6155286,-0.04569118,-0.211444,-1.094875,-1.210963,-0.392901,-0.2570863,-0.1241107,345.4794,334.4991,36.24906,-0.3712887,0.3262507,-0.08161719,0.6185429,-1.378028,-1.351942,0.06721935,0.1740768,-0.1322065,312.9385,355.0835,22.35939
1573.3690000000001,-0.1207576,-0.01994139,0.02051702,-0.1070948,0.3184505,-0.3291454,-0.2095113,0.1197639,-0.4739082,353.2251,358.5842,10.14498,0.02148057,-0.5756006,-0.05026214,-0.1298773,-0.9652181,-1.127414,-0.3920849,-0.263313,-0.1250953,346.2668,334.5032,36.78804,-0.3668382,0.2951521,-0.07857965,0.6976928,-1.443551,-1.322872,0.06352385,0.1773799,-0.1329618,312.6655,353.5114,24.8927
1587.2229999999995,-0.1121766,-0.01955281,0.01688797,-0.1175404,0.2884184,-0.2848889,-0.2107711,0.1194826,-0.4737309,353.3013,358.3563,10.30015,0.03082354,-0.5388511,-0.0574835,-0.2611548,-0.7283883,-1.022078,-0.3910762,-0.2690132,-0.1262373,347.0005,334.1956,36.89777,-0.349584,0.2693566,-0.07499588,0.6587044,-1.287946,-1.252388,0.06051953,0.1804703,-0.1334031,312.4932,352.1225,26.76184
1600.8839999999996,-0.1023189,-0.01926828,0.01370362,-0.1226626,0.2398038,-0.248173,-0.2119091,0.1192343,-0.4735542,353.3895,358.2018,10.43321,0.03225439,-0.49752,-0.07437323,-0.4179665,-0.3448254,-0.9219705,-0.3898754,-0.2742184,-0.1276998,347.4531,333.4378,36.83131,-0.321588,0.2425063,-0.06329376,0.4749231,-1.056683,-1.126635,0.05777481,0.1832432,-0.1336663,312.5824,351.0303,27.98839
1615.1259999999997,-0.09139019,-0.01915804,0.01042029,-0.1255282,0.1950001,-0.222282,-0.2128573,0.1189903,-0.4734457,353.4812,358.0536,10.56256,0.03203798,-0.4427085,-0.09454079,-0.4734303,0.07848346,-0.7887002,-0.3888075,-0.2788247,-0.1291944,347.496,332.4937,36.76079,-0.2887202,0.2136799,-0.04815631,0.2646606,-0.8433879,-0.9689667,0.05523951,0.1856561,-0.133829,312.8278,350.2084,28.81118
1629.051,-0.0801314,-0.01882169,0.006685298,-0.1300464,0.1518459,-0.2058132,-0.2137048,0.1187354,-0.4734637,353.5853,357.9462,10.69392,0.03200191,-0.3993087,-0.1057821,-0.4022263,0.2965639,-0.7377453,-0.387701,-0.2832091,-0.1304992,347.5629,331.6762,36.94436,-0.2659928,0.1874147,-0.0395781,0.1928423,-0.781266,-0.8648798,0.05265991,0.1876492,-0.1340939,313.0148,349.3739,29.87512
1642.7019999999998,-0.06875204,-0.01811433,0.002609257,-0.1310626,0.1177616,-0.1812704,-0.2143744,0.1185299,-0.4735283,353.6823,357.8534,10.78378,0.0323395,-0.3641662,-0.1074059,-0.3110547,0.3625677,-0.7338108,-0.3868386,-0.2871943,-0.1316393,347.7374,331.0011,37.24591,-0.249849,0.1599063,-0.03756478,0.220482,-0.8112031,-0.81076,0.0502065,0.1893009,-0.134535,313.1454,348.4916,31.19477
