time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1921.6249999999998,-0.1388787,-0.8228574,0.1948209,-2.422565,-0.004341367,0.5613248,-0.1203656,0.03943877,1.492465,353.623,7.880618,359.9685,0.8544525,0.1036598,1.400682,2.864075,0.3907619,-3.968279,-0.2127141,-0.6090253,1.583827,21.13726,352.8294,2.456961,1.185862,-1.959256,-1.195335,-3.768035,-0.1457012,-5.23295,0.0569015,-0.7136698,1.425109,42.46201,354.7573,6.971876
1935.6519999999998,-0.1109584,-0.7218587,0.1538723,-1.811307,0.02157649,0.6673168,-0.1210624,0.03380761,1.493071,353.9374,7.989786,359.3822,1.000786,0.8121415,1.359195,4.349193,-1.648878,-3.01161,-0.1967759,-0.5840301,1.59793,14.9995,356.8763,3.012823,1.264333,-1.353587,-1.070143,-3.145001,-0.2617251,-5.340621,0.07188427,-0.7120876,1.418134,44.26383,1.025113,11.50608
1949.722,-0.06866349,-0.5310755,0.1495724,-0.8524554,0.1815133,0.6960959,-0.1206111,0.03383268,1.497195,353.4351,7.716984,358.5865,1.164113,1.469975,1.180688,5.85863,-3.923001,-1.674771,-0.1819834,-0.5556226,1.607989,7.208679,1.89467,1.090625,1.302391,-0.6396192,-0.8668692,-2.313417,-2.741924,-4.410485,0.0876343,-0.700675,1.410651,44.47311,5.600207,9.049432
1963.419,-0.0283821,-0.2637815,0.2013888,-0.262484,0.3291326,0.5953979,-0.1203134,0.03795166,1.501906,353.2556,7.33369,358.3518,1.214662,1.940883,0.9350603,6.571091,-5.019602,-0.3960859,-0.1708618,-0.5252883,1.616286,0.3457704,6.311826,358.2053,1.220622,0.02069931,-0.7067589,-1.666273,-4.894015,-2.561138,0.1021877,-0.6880832,1.4039,44.13575,5.728112,1.5927
1977.481,0.0006728694,0.0008481929,0.2445055,-0.08162113,0.4424243,0.1684205,-0.1198949,0.04343554,1.505691,353.1274,6.701284,358.9132,1.073016,2.300826,0.6766524,6.690382,-4.465559,0.1887421,-0.164265,-0.4915199,1.620975,354.715,8.602737,356.2644,1.129808,0.5143285,-0.5670919,-0.9399872,-5.483059,-1.764593,0.1135623,-0.6734701,1.398405,43.0158,6.845888,357.0275
1991.528,0.02347964,0.22305,0.2768908,-0.09774605,0.5489202,-0.232612,-0.1189763,0.05054492,1.510225,353.1948,5.963531,359.4336,0.8682123,2.481599,0.4679548,6.181643,-3.760003,-0.6386595,-0.1596551,-0.4596308,1.624354,350.2103,10.44852,357.0266,1.006287,0.7748609,-0.5105978,-1.21823,-5.433246,-1.192867,0.1227246,-0.6590076,1.392865,43.6579,7.699472,353.2365
2005.555,0.05494515,0.4035314,0.3023339,-0.1889791,0.6665297,-0.3161146,-0.1171379,0.05938348,1.514727,353.5133,5.27569,359.5648,0.6654797,2.526598,0.2980383,5.1926,-3.379977,-1.554088,-0.1567364,-0.4298043,1.626882,346.8661,12.19427,358.8833,0.8477269,0.9401496,-0.4452364,-1.160643,-4.294777,-0.9045752,0.1292037,-0.6434665,1.38967,44.16215,8.357799,351.8272
2019.1939999999997,0.09540374,0.5477417,0.3168833,-0.3420874,0.6587102,-0.2041516,-0.1146604,0.06924933,1.519166,354.0052,4.897215,359.5846,0.4813818,2.4511,0.1793554,4.13911,-2.920231,-1.907131,-0.1546296,-0.4024216,1.628742,344.4826,13.30141,0.4629205,0.6636209,1.061135,-0.3529524,-0.7540326,-2.467139,-0.8871405,0.132044,-0.6262953,1.387656,44.07103,9.291876,353.2651
2033.2119999999998,0.1379862,0.653245,0.3254877,-0.41123,0.494681,-0.1055383,-0.111745,0.07953927,1.523685,354.3171,4.81287,359.6289,0.3300397,2.278763,0.1085532,3.134318,-2.400761,-1.920004,-0.1534272,-0.3787823,1.630054,342.9229,13.87007,1.773458,0.4545029,1.134203,-0.2400336,-0.3368771,-0.7893717,-0.5299969,0.1334666,-0.6098155,1.387667,43.81325,8.929407,354.9126
2047.1380000000001,0.1750166,0.7227673,0.3294515,-0.3553633,0.3038431,-0.08495247,-0.1086743,0.09015742,1.528079,354.4383,4.788248,359.7414,0.2035387,2.029085,0.07901231,2.221686,-1.846878,-1.78501,-0.1533277,-0.3596718,1.631886,342.0335,13.96375,2.921896,0.2637493,1.158616,-0.1208784,-0.09805018,0.3514117,-0.07943137,0.133765,-0.5942736,1.389221,43.66603,7.87725,356.1608
2060.9120000000003,0.1989314,0.7610886,0.3281388,-0.221597,0.1781141,-0.1242229,-0.1057726,0.1007828,1.532441,354.3561,4.731521,359.9086,0.08225599,1.716988,0.09210439,1.404045,-0.8649729,-1.513586,-0.1537927,-0.3455911,1.634174,341.8334,12.84977,3.584851,0.1199884,1.146775,0.006552774,0.04756639,1.061572,0.1605063,0.1333603,-0.5796304,1.3928,43.44396,6.965086,357.4166
2075.124,0.2102354,0.7666085,0.3207271,-0.006378573,0.1198338,-0.2186515,-0.1029063,0.1106177,1.53653,353.9649,4.622337,0.1737315,-0.02818031,1.352766,0.1228632,0.626565,0.5463057,-1.017784,-0.1543632,-0.3366184,1.63592,342.4971,10.41426,3.2823,0.03089344,1.111321,0.1471877,0.3066923,1.285435,0.06702297,0.1325185,-0.5663308,1.398163,42.7124,6.686633,358.5631
2089.0190000000002,0.2123746,0.7394462,0.3071304,0.2506242,0.07592171,-0.3262694,-0.1000339,0.1192674,1.540321,353.3199,4.536605,0.4885992,-0.1109407,0.9467835,0.1364569,-0.256953,1.692469,-0.3812543,-0.1553583,-0.3327739,1.636654,344.2498,7.737249,2.384255,-0.0205054,1.0469,0.2909134,0.6910188,0.9360367,-0.148588,0.131288,-0.5551392,1.404996,41.5113,6.823321,358.8476
2102.7830000000004,0.2104086,0.6794797,0.286475,0.5153446,0.02522123,-0.4057103,-0.0972265,0.1263844,1.543641,352.4825,4.527678,0.7542725,-0.1510521,0.5300739,0.1099281,-1.079086,1.934093,0.1157381,-0.1567964,-0.3343461,1.635882,346.5478,6.065141,1.698577,-0.06201816,0.9460788,0.431898,1.108122,0.2384767,-0.2756756,0.1291485,-0.5465575,1.413652,40.01509,6.986341,358.0657
2116.9390000000003,0.2069032,0.5881575,0.2590328,0.8071446,-0.01945793,-0.4296286,-0.09440508,0.1314901,1.54643,351.3573,4.521827,0.9405671,-0.1546064,0.1877128,0.05377278,-1.533399,1.652737,0.4724508,-0.1582732,-0.3399614,1.634784,348.6625,5.411793,1.119056,-0.1315858,0.8109328,0.569612,1.418966,-0.4026624,-0.1330608,0.1250079,-0.5403932,1.423912,38.52227,6.67625,356.5075
2130.764,0.2016976,0.4717105,0.2262474,1.082394,-0.0487862,-0.4252063,-0.09183082,0.1346801,1.548701,350.1156,4.55719,1.063891,-0.1133203,-0.2802888,-0.03704138,-2.064541,0.913746,1.187467,-0.1592515,-0.3539084,1.631719,351.5902,6.293386,359.9679,-0.2424376,0.6518362,0.6902987,1.550117,-0.6578518,0.3884634,0.1195232,-0.5365877,1.43554,37.33686,5.261779,354.4928
2144.6400000000003,0.1922109,0.3389473,0.1947666,1.308862,-0.07997108,-0.3877059,-0.08954945,0.1358439,1.550819,348.7749,4.64903,1.091138,-0.08703813,-0.6763672,-0.1299574,-2.252717,0.3094199,1.875685,-0.1614212,-0.3710911,1.627549,354.2952,7.502638,358.2954,-0.3574351,0.4934555,0.7943125,1.734517,-0.6406965,0.9259153,0.1132426,-0.5349282,1.448158,35.94374,3.264969,352.4557
2158.3999999999996,0.1775934,0.1990076,0.1704891,1.430054,-0.09887275,-0.2924685,-0.08759192,0.1351357,1.552904,347.5731,4.764382,0.9587608,-0.1344758,-1.114208,-0.2231106,-2.372917,0.311215,2.681952,-0.1656562,-0.3943936,1.622949,357.2056,7.945651,355.7186,-0.4511614,0.3475579,0.8827738,2.074479,-0.4009388,1.198018,0.1062788,-0.5354552,1.461181,33.95808,1.356821,351.028
2172.4539999999997,0.1630058,0.05846486,0.1545969,1.422094,-0.02516887,-0.1385448,-0.08568549,0.1325307,1.554962,346.5667,4.719372,0.6295813,-0.2567514,-1.483085,-0.283732,-2.597487,1.004196,3.405568,-0.1713215,-0.4201755,1.617745,0.5409244,6.650001,352.5952,-0.5223988,0.197496,0.9518524,2.377916,-0.01670329,1.268995,0.0988279,-0.538407,1.474877,31.73653,359.6335,350.3156
2186.4669999999996,0.1497801,-0.08364105,0.1449335,1.348749,0.1170237,0.03218531,-0.08389682,0.1278195,1.556869,345.6706,4.586129,0.1405518,-0.4052745,-1.84561,-0.3437175,-3.176255,1.635439,3.978893,-0.1783933,-0.4504515,1.611887,4.79361,4.586163,349.4012,-0.5721149,0.03294943,1.003145,2.513485,0.3567655,1.255091,0.0913213,-0.5440171,1.489156,29.63785,358.0254,350.0096
2200.1310000000003,0.1362837,-0.2309218,0.1357463,1.262232,0.249293,0.1987926,-0.08237311,0.1209088,1.558534,344.8694,4.500996,359.5209,-0.5755504,-2.175012,-0.4261505,-3.912001,2.221599,4.464689,-0.1880008,-0.483013,1.605041,9.85782,1.781249,346.0284,-0.5936139,-0.1443786,1.043554,2.404581,0.5767338,1.102323,0.08388488,-0.5517212,1.504175,27.96693,356.8376,349.9985
2214.4080000000004,0.1227454,-0.3846766,0.1240077,1.175011,0.3438682,0.327124,-0.08095416,0.1116929,1.559873,344.1317,4.39188,358.9072,-0.7553523,-2.432968,-0.5427439,-4.502782,2.731525,4.658029,-0.1993272,-0.517637,1.595885,15.01286,358.3015,342.7346,-0.5959988,-0.3086032,1.083713,2.204053,0.6264862,0.8670937,0.07618435,-0.560668,1.519676,26.57486,356.1005,350.1568
2228.187,0.1097492,-0.5430351,0.1109524,1.078701,0.385653,0.3739799,-0.07971528,0.1004513,1.561082,343.504,4.291093,358.4071,-0.9123394,-2.620528,-0.6900664,-4.897653,2.966373,4.633428,-0.2123929,-0.5535117,1.584808,20.01867,354.7322,339.5215,-0.6116841,-0.4448518,1.117324,2.010654,0.6565703,0.8617859,0.06807595,-0.5705558,1.535558,25.32328,355.0891,350.0099
2241.938,0.09723821,-0.6961663,0.09913037,0.8302204,0.3613979,0.3530997,-0.07868779,0.08770794,1.562302,343.4263,4.23235,358.108,-1.05594,-2.714593,-0.8457411,-4.849133,3.028962,4.63551,-0.2270645,-0.5889581,1.571973,24.14877,350.7967,335.9202,-0.6327336,-0.531318,1.149842,1.91884,0.6778082,0.9487556,0.05985668,-0.5801543,1.552127,23.97297,353.9028,349.7088
2256.1279999999997,0.08536603,-0.823662,0.09515982,0.2076382,0.2958977,0.340189,-0.07777539,0.07430488,1.563872,344.4766,4.212955,357.9529,-1.168262,-2.712369,-0.9681299,-4.406087,2.913774,4.620931,-0.2424444,-0.6232535,1.557951,26.97982,346.5884,332.0647,-0.6627559,-0.549783,1.181439,2.00474,0.6730615,1.123242,0.05081174,-0.5881512,1.568753,22.24627,352.5724,349.2518
2270.067,0.07596904,-0.9095953,0.1084067,-0.8441705,0.2325269,0.3559253,-0.07678707,0.0609895,1.566284,346.9304,4.153687,358.0067,-1.2779,-2.628895,-1.081699,-3.557566,2.61016,4.559055,-0.2594811,-0.6553832,1.54187,28.06618,342.4011,328.3631,-0.7135642,-0.4714119,1.199437,2.480358,0.7960559,1.441525,0.04115168,-0.5935197,1.584807,19.52608,350.7655,348.8068
2283.937,0.07567997,-0.9469872,0.1450237,-2.145638,0.2270774,0.2907708,-0.07540393,0.04828545,1.56986,350.4472,3.837569,358.4194,-1.36908,-2.454884,-1.172495,-2.550738,2.10805,4.471307,-0.2776105,-0.6834931,1.524528,27.61759,338.6249,325.0612,-0.7808456,-0.3167496,1.187961,3.07312,1.052827,1.901026,0.03059966,-0.5957654,1.600268,16.02879,348.4278,348.3951
2297.5950000000003,0.07680782,-0.9551589,0.2019197,-3.024932,0.2289624,0.08465452,-0.07468599,0.03526586,1.574259,353.5744,3.54414,359.0712,-1.41172,-2.252389,-1.251271,-1.913369,1.657413,4.065327,-0.2948641,-0.7094554,1.50556,27.13912,335.7876,322.6083,-0.8478037,-0.1114231,1.151533,3.488065,1.398212,2.356689,0.01982053,-0.5944992,1.615384,12.32721,345.7263,348.0573
2311.7659999999996,0.06267986,-0.9292117,0.2171791,-3.50982,0.3092234,-0.09233891,-0.07482505,0.02437,1.574822,356.7543,3.035223,359.5892,-1.391636,-2.052674,-1.332517,-2.475625,1.020867,3.964768,-0.3107128,-0.732032,1.486988,27.67653,333.269,318.0709,-0.9066586,0.1303723,1.101314,3.759508,1.849448,2.341989,0.007974217,-0.5885537,1.629822,8.890679,343.1019,348.6591
2325.6719999999996,0.01351474,-0.8553741,0.1336003,-3.071854,0.168259,-0.08971084,-0.07688002,0.0160538,1.572777,357.8501,3.35588,359.8425,-1.350467,-1.816741,-1.388066,-3.558498,0.5543389,4.375937,-0.3246035,-0.7500667,1.469242,28.11733,329.9095,311.1353,-0.9745206,0.4397294,1.039042,4.272701,2.474501,1.425152,-0.005348835,-0.5746149,1.643276,5.894928,340.7436,351.6656
2339.388,-0.02521316,-0.6902036,0.07163049,-2.020333,0.150037,-0.2626148,-0.07700476,0.01339176,1.575023,357.7052,2.859424,0.2861022,-1.287373,-1.531587,-1.416871,-4.598665,1.124751,4.443193,-0.3368993,-0.7588271,1.453685,30.27851,325.4445,303.8667,-1.024522,0.8830934,0.9303472,5.403592,2.8173,0.4669971,-0.01818831,-0.5517253,1.652948,1.858017,338.7564,356.5128
2353.557,-0.05054323,-0.4316654,0.106286,-1.153144,0.1710678,-0.2836532,-0.07837829,0.01553148,1.578954,357.6725,2.803766,0.3922037,-1.187664,-1.068349,-1.375035,-3.599806,1.990026,3.649195,-0.349077,-0.7556768,1.440999,32.651,321.7042,301.5229,-1.015123,1.406227,0.7351613,6.185338,2.868227,0.8720611,-0.02818842,-0.5232645,1.658496,356.4646,336.42,359.8545
2367.548,-0.07696491,-0.1520605,0.1343508,-0.4757079,0.1002327,-0.215293,-0.08019862,0.01878968,1.580097,357.2822,2.880628,0.4215913,-1.047713,-0.4258182,-1.228843,-0.9164746,2.873869,2.753018,-0.3596248,-0.7445664,1.430292,34.36023,318.942,304.9484,-0.9229439,1.880333,0.4916933,5.840118,2.956236,2.298596,-0.0352148,-0.4926268,1.661587,350.7847,333.7585,0.2208726
2381.184,-0.107218,0.07900598,0.1410251,-0.195674,-0.04556547,-0.1369328,-0.08253196,0.02456643,1.5823,357.2612,3.11054,0.4540946,-0.8969849,0.05196856,-1.070859,0.2841911,3.133398,2.601396,-0.3667715,-0.7343994,1.421274,35.43695,316.0542,306.7688,-0.7813287,2.226939,0.2596896,4.888237,3.195469,3.378367,-0.04065998,-0.4606239,1.662946,345.7827,331.2013,359.2805
2395.2789999999995,-0.1372225,0.2799403,0.1549183,-0.096049,-0.1562644,-0.06324537,-0.08530077,0.03339654,1.584902,357.2637,3.395969,0.3982831,-0.7244317,0.4224463,-0.9085379,0.4648743,2.740231,2.452718,-0.3706898,-0.7212883,1.414307,35.92296,313.6878,306.9998,-0.617915,2.425875,0.06038497,4.008765,3.318676,3.871054,-0.04468513,-0.4291823,1.66217,341.291,329.1697,358.2343
2409.1989999999996,-0.1705669,0.4833435,0.1686802,0.01844231,-0.2534683,0.0404509,-0.08845195,0.04453428,1.587455,357.1068,3.740077,0.1987772,-0.5234742,0.7133506,-0.7378899,0.4840097,1.952571,1.874905,-0.371825,-0.706113,1.40853,35.88015,312.947,307.2715,-0.4657513,2.473181,-0.09791269,3.301202,3.335635,3.888819,-0.04773137,-0.4000219,1.660322,337.3938,327.45,357.3931
2423.0060000000003,-0.1995057,0.6577465,0.1791078,0.1946294,-0.3296155,0.1473916,-0.09171113,0.05665904,1.590034,356.6916,4.125582,359.8933,-0.3303343,0.8824813,-0.5922683,0.4709193,1.316333,1.01227,-0.3718118,-0.6911758,1.403741,36.11295,313.5707,307.9002,-0.3429323,2.389651,-0.1994454,2.694985,3.139991,3.541567,-0.05021235,-0.3737717,1.658254,334.3525,326.0855,356.8317
2437.1040000000003,-0.2236516,0.7883885,0.1845416,0.3847486,-0.3673551,0.2505586,-0.09519467,0.06919982,1.592425,356.1622,4.475087,359.4998,-0.1147171,1.011322,-0.4166564,0.1259599,0.6396981,-0.007918237,-0.3703797,-0.6753976,1.401845,36.46088,315.3762,308.0907,-0.2575812,2.207458,-0.2480084,2.145707,2.809457,3.007251,-0.0524872,-0.3514271,1.656033,332.1506,325.0172,356.4199
2451.12,-0.2437714,0.8703929,0.1843357,0.5379975,-0.3512804,0.3230188,-0.09889475,0.08180714,1.594738,355.6112,4.736357,359.0951,-0.003358601,1.077614,-0.2775761,-0.2142696,0.1776341,-0.3773357,-0.3692243,-0.6595632,1.401297,36.50248,316.3462,307.7011,-0.2174594,1.948213,-0.2666258,1.810873,2.49533,2.363936,-0.05500905,-0.3339619,1.653932,330.5704,323.741,356.4485
2464.885,-0.26109,0.9066494,0.1795219,0.6724663,-0.2860054,0.3592377,-0.1028212,0.09392728,1.597026,354.9615,4.920845,358.6826,0.0558052,1.111957,-0.1481781,-0.1580415,-0.04184923,-0.4328493,-0.3680208,-0.6441059,1.402127,36.39065,316.993,307.836,-0.2165091,1.620504,-0.2552941,1.660103,2.139534,1.600508,-0.05779123,-0.3216468,1.65294,329.7426,322.1043,357.1083
2478.6539999999995,-0.2715745,0.8995309,0.1718655,0.7786077,-0.2047654,0.3505474,-0.106717,0.1051547,1.599132,354.2433,4.999688,358.3264,0.0832439,1.100556,-0.0299039,0.2352999,0.05977926,-0.3470002,-0.3670663,-0.6301603,1.404449,36.47937,317.3405,308.7811,-0.2255208,1.227776,-0.1807267,1.238357,1.585253,0.6573303,-0.06050795,-0.3150764,1.653778,330.2969,321.0262,357.566
2492.763,-0.2768544,0.8593008,0.1595369,0.8548602,-0.1094632,0.3008377,-0.1105179,0.1150375,1.600905,353.5226,4.982083,358.0516,0.09218396,1.039716,0.08346873,0.5960805,0.2982937,-0.1857688,-0.3661138,-0.6182018,1.408699,36.74184,317.3406,309.9323,-0.2352025,0.7817981,-0.05428982,0.5276824,0.9164312,-0.5202807,-0.06323782,-0.3141174,1.656131,332.558,320.7412,357.4778
2506.7079999999996,-0.2768534,0.7901484,0.1448623,0.9330314,-0.04142816,0.2124714,-0.114237,0.1232858,1.602534,352.6523,4.954176,357.8863,0.09107108,0.9465345,0.2070823,0.7973083,0.3928065,0.007846408,-0.3649364,-0.6081933,1.415184,36.80309,317.1925,310.9224,-0.2232627,0.3183851,0.08042597,-0.2628752,0.1049922,-1.611912,-0.06545681,-0.3185925,1.659096,335.9183,321.4655,357.1406
2520.4539999999997,-0.2718723,0.687618,0.1271823,1.082244,-0.01024126,0.07485353,-0.1178244,0.1297756,1.6039,351.5251,4.926596,357.8383,0.09714784,0.8282462,0.3442515,1.011498,0.4221899,0.142353,-0.3628905,-0.6002501,1.423568,36.71541,317.1459,312.1202,-0.1717136,-0.1246457,0.1762957,-0.9519695,-0.6613763,-2.357023,-0.06660229,-0.3282532,1.661095,339.5211,322.9646,356.7467
2534.705,-0.2641718,0.5758799,0.1086203,1.292462,0.005531861,-0.06007406,-0.1211995,0.1342781,1.604789,350.1227,4.829174,357.8433,0.129192,0.6788177,0.4826539,1.349202,0.4443113,-0.05923826,-0.3636079,-0.6025475,1.430444,36.79928,318.0084,314.1396,-0.1143755,-0.5620947,0.231602,-1.26887,-1.679851,-3.166817,-0.06769405,-0.3423693,1.662794,343.843,325.0802,357.3936
2548.4759999999997,-0.2546395,0.437343,0.08565652,1.543199,0.005939905,-0.174161,-0.124549,0.1366183,1.605428,348.5418,4.753145,357.8246,0.1831013,0.5024679,0.6399496,1.769078,0.3017415,-0.4668458,-0.3646284,-0.6103935,1.4383,36.6955,319.9026,316.928,-0.03909986,-0.9559005,0.2145745,-1.24157,-2.154825,-3.746348,-0.06691109,-0.3611245,1.662772,347.9391,326.8098,358.4832
2562.2789999999995,-0.2443065,0.2796359,0.06595071,1.727004,0.01284653,-0.2244588,-0.1277066,0.1368242,1.60614,347.0044,4.62808,357.7838,0.2301162,0.3572667,0.7721213,1.958361,-0.0258491,-0.7499249,-0.3629618,-0.6141397,1.449141,36.1733,321.9618,319.4103,0.05353389,-1.295951,0.1459658,-1.011088,-2.289671,-4.014337,-0.06463553,-0.3834395,1.661513,351.5034,328.2552,359.8767
2576.325,-0.235485,0.1444775,0.05669037,1.745529,0.03506659,-0.2081611,-0.1308792,0.1354104,1.606973,345.6903,4.544173,357.6533,0.2664425,0.2244627,0.8908828,2.012001,-0.3813597,-0.8780507,-0.3595368,-0.6147492,1.46293,35.34791,323.9548,321.5626,0.1651016,-1.598102,0.05863634,-0.9392344,-2.236037,-4.001188,-0.06048245,-0.4099089,1.659235,354.6313,329.7054,0.9777249
2590.3140000000003,-0.2280009,0.003363054,0.05421132,1.622715,0.02900307,-0.1463565,-0.1339255,0.1321517,1.607854,344.6763,4.56231,357.4933,0.290323,0.1068532,0.9954615,2.106936,-0.8044101,-0.8584868,-0.3558233,-0.6170432,1.477529,34.01616,325.9163,323.592,0.2974188,-1.902179,-0.0267524,-1.2365,-2.226494,-4.060843,-0.05457985,-0.4407021,1.656205,358.1069,331.5187,1.600491
2604.334,-0.2199379,-0.1436112,0.05334747,1.350174,-0.002345033,-0.06227186,-0.1367479,0.1271,1.608445,344.0841,4.643219,357.3441,0.31356,0.005974803,1.071844,2.154564,-1.123245,-0.8546683,-0.3516277,-0.6209001,1.49253,32.5664,327.8976,325.5016,0.4456528,-2.229999,-0.1121241,-1.941121,-2.295593,-4.49707,-0.04701529,-0.4753291,1.652149,2.805029,333.8339,1.917362
2617.9349999999995,-0.2111589,-0.2891525,0.05095007,1.147338,-0.06023617,-0.01211956,-0.139478,0.1193185,1.609104,343.3345,4.814124,357.2206,0.3561626,-0.1225101,1.14621,2.13933,-1.420147,-1.009466,-0.3466493,-0.6272017,1.508869,31.14567,330.2463,327.3775,0.6201563,-2.557297,-0.2224735,-2.794307,-2.487635,-5.174017,-0.03710139,-0.5133433,1.645959,8.587024,336.8832,2.391749
2632.035,-0.2022458,-0.4332122,0.04394967,1.04637,-0.1115676,-0.01377501,-0.142087,0.1093846,1.609478,342.5354,4.935874,357.184,0.4010094,-0.2412167,1.214188,2.052839,-1.710919,-1.151557,-0.3415789,-0.6344956,1.526064,29.69052,332.7091,329.0497,0.8216941,-2.836737,-0.3871971,-3.490382,-2.69192,-5.766677,-0.02448965,-0.5532078,1.636301,14.65624,340.625,3.37676
2645.9619999999995,-0.1926542,-0.6052887,0.03063693,0.9550518,-0.1254034,-0.05675678,-0.1446077,0.0973919,1.609549,341.9597,4.936367,357.2214,0.443185,-0.3190839,1.278878,1.966514,-2.17837,-1.142537,-0.3358497,-0.6418189,1.543994,27.74866,335.2292,330.3221,1.002782,-3.014518,-0.5836104,-3.993791,-2.688369,-6.08051,-0.009978532,-0.5936754,1.62371,20.48733,344.5888,4.760276
2659.6449999999995,-0.1843163,-0.7503634,0.02012158,0.6100654,-0.04387922,-0.06849821,-0.1469679,0.08437358,1.609761,342.1896,4.782158,357.2553,0.471918,-0.3347652,1.344129,2.035494,-2.711703,-0.8300981,-0.3302231,-0.6478664,1.563184,25.01342,337.4858,331.2166,1.205144,-3.149335,-0.8597643,-4.512188,-2.499168,-6.327551,0.007725665,-0.634637,1.606218,26.50072,348.8258,6.653739
2673.835,-0.1737609,-0.8593751,0.02432937,-0.1222966,0.132025,-0.03095397,-0.1490557,0.07091929,1.611015,343.4643,4.45176,357.3073,0.485824,-0.2747126,1.409401,2.35577,-3.112284,-0.3534639,-0.3243083,-0.6512934,1.583116,21.55739,339.3616,332.1144,1.408244,-3.173997,-1.170552,-4.803479,-2.294572,-6.445971,0.02805746,-0.6731513,1.584356,32.05311,353.6955,9.382836
2687.741,-0.15433,-0.9151841,0.05653275,-1.209769,0.3778915,-0.04012909,-0.1504311,0.05887531,1.613193,346.173,3.732899,357.6627,0.502306,-0.1061824,1.478844,3.079092,-3.441008,0.3187889,-0.3169319,-0.6503972,1.604509,16.87873,340.8193,333.2248,1.585605,-3.069319,-1.486545,-4.870945,-2.219901,-6.192136,0.04969321,-0.707204,1.558615,36.65152,358.9027,12.19354
2701.496,-0.130691,-0.9147475,0.133834,-2.109904,0.4576939,-0.1583067,-0.1518418,0.04750209,1.618085,348.6201,3.291052,358.2642,0.5755532,0.1277738,1.545862,3.957146,-3.528713,0.1372694,-0.3076289,-0.6445255,1.626614,12.38603,342.9977,335.9014,1.718482,-2.828167,-1.779785,-4.968999,-1.973877,-6.168101,0.07157495,-0.7344028,1.531111,40.96961,5.068256,16.34678
2715.576,-0.1052606,-0.8659247,0.2107145,-2.608018,0.3588588,-0.2933795,-0.1526691,0.03826568,1.621026,351.2394,3.006064,358.9443,0.6982213,0.4796659,1.595671,4.629814,-3.998688,0.163129,-0.2963641,-0.6311756,1.649476,7.12779,345.6468,338.2373,1.814315,-2.395416,-2.004995,-5.051167,-1.461382,-6.648405,0.09144439,-0.7503036,1.503978,44.32825,13.81763,23.74605
2729.5550000000003,-0.08180715,-0.7515175,0.1769643,-2.844877,0.2158818,-0.1937371,-0.1533361,0.03249431,1.619228,353.5722,3.198169,359.0652,0.8394356,0.9277956,1.607419,5.129598,-4.431771,0.3975044,-0.281652,-0.6071982,1.673266,1.419633,348.2333,340.0661,1.772995,-1.781535,-2.104084,-4.97658,-1.449108,-6.472856,0.1064751,-0.7534589,1.479404,46.58048,22.44929,30.14163
2743.2380000000003,-0.04079951,-0.5985503,0.1022772,-1.822237,0.1295213,0.1028604,-0.1519118,0.02780245,1.620363,352.3638,3.219234,358.2916,0.970447,1.41205,1.541043,5.561316,-4.87996,-0.01123871,-0.2660063,-0.573253,1.695916,355.966,351.4984,342.8705,1.535069,-1.070542,-2.046861,-4.244662,-2.449478,-5.154852,0.1181352,-0.7465144,1.459563,49.05632,26.98888,30.39308
2757.365,0.01373679,-0.3886412,0.1177729,-0.3988973,0.1517292,0.7533774,-0.1506861,0.03008422,1.624606,351.6949,3.620734,356.4619,1.022123,1.920885,1.359023,5.804129,-5.10023,-0.09852909,-0.2523394,-0.5332606,1.713153,350.497,354.4647,345.2338,1.194329,-0.3448796,-1.814283,-2.751908,-3.607456,-3.742787,0.124675,-0.7325857,1.444638,50.60915,27.95567,26.06397
2771.299,0.06619706,-0.1337391,0.1601317,-0.1390915,0.150213,1.094604,-0.1487753,0.03411682,1.627342,352.2,3.765735,355.6894,0.9597344,2.231555,1.148512,5.529541,-4.548646,0.2017916,-0.2428326,-0.5006871,1.725146,346.0378,356.0897,346.3453,0.7818632,0.3291412,-1.422492,-0.9847082,-4.276695,-2.237219,0.1274242,-0.7163656,1.43505,50.86088,25.28233,18.93422
2785.2569999999996,0.1013303,0.08606721,0.1841729,-0.3618548,0.0752326,0.7794091,-0.1470225,0.03912717,1.630266,352.9583,3.761894,355.9572,0.8349923,2.431461,0.9251124,5.056548,-3.895213,-0.009540066,-0.2355397,-0.4669864,1.733723,342.6302,357.0461,347.9446,0.483014,0.6990384,-1.090295,-0.3631937,-3.786072,-1.276885,0.1284862,-0.7017437,1.427756,51.24285,23.72544,15.34433
