time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1838.5389999999998,-0.002705771,0.001424641,-0.005416659,0.01078995,-0.02383655,-0.002106,-0.2683879,1.346468,-1.748341,4.162986,14.55919,2.953042,-0.009184605,-0.009747695,-0.01972914,-0.03072971,0.1717046,0.2001815,-0.4201547,0.4324901,-1.58972,65.56353,329.8705,297.8678,0.02621411,-0.00546523,-0.01338334,-0.1773374,-0.09628434,-0.1045548,-0.006966837,0.4413847,-1.811261,72.03743,56.53992,29.98035
1852.344,-0.003461048,0.0006932449,-0.00580741,0.002840502,-0.01621627,-0.003847496,-0.2684461,1.346466,-1.748429,4.166223,14.56542,2.958148,-0.007473816,-0.005521325,-0.01278083,-0.01201029,0.1089936,0.1298236,-0.4200949,0.4325356,-1.589771,65.49073,329.9436,297.8981,0.01648698,-0.007585836,-0.01341947,-0.1611145,-0.1316271,-0.08419091,-0.006950032,0.4412873,-1.811311,72.16451,56.65123,30.00309
1866.3029999999999,-0.004458578,-0.0001556581,-0.006249862,-0.004409803,-0.01170261,-0.0003769568,-0.2685213,1.346455,-1.748511,4.180172,14.56855,2.961367,-0.005538742,-0.003118304,-0.008104347,-0.02373115,0.05491412,0.05683538,-0.4200923,0.4325311,-1.589807,65.46673,329.9855,297.8912,0.006536422,-0.009644099,-0.01408095,-0.1493775,-0.1694152,-0.05458895,-0.007022666,0.4411938,-1.811392,72.32981,56.7564,30.03251
1880.1390000000001,-0.005470318,-0.0007449591,-0.006369276,-0.007965387,-0.006263051,-0.00120071,-0.268612,1.346442,-1.748587,4.188842,14.56698,2.968325,-0.005608889,-0.001863602,-0.005441664,-0.03422689,-0.0005655475,0.0163506,-0.420135,0.4325202,-1.589866,65.46676,329.9629,297.8481,-0.006490948,-0.01224144,-0.01455513,-0.1330192,-0.2133273,-0.007990027,-0.007211631,0.4410587,-1.81146,72.57139,56.81277,30.03588
1894.2489999999998,-0.00650571,-0.0006225301,-0.006258498,-0.007795583,0.000718312,-0.003790183,-0.2687065,1.346428,-1.748675,4.189318,14.55899,2.977623,-0.00862989,-0.00129606,-0.003869497,-0.06328974,-0.05508406,0.00306623,-0.4202408,0.4325013,-1.589925,65.45928,329.849,297.6749,-0.01814107,-0.01372962,-0.01280361,-0.0940815,-0.2065918,0.06250137,-0.007537504,0.4409232,-1.811508,72.77722,56.74432,30.03163
1908.1769999999997,-0.007323524,-0.000248137,-0.005901075,-0.008162528,0.007239005,-0.00983362,-0.2688051,1.346423,-1.748756,4.185653,14.54681,2.996783,-0.01038733,-0.002334685,-0.003732412,-0.09742576,-0.0557048,0.01636114,-0.420345,0.4324704,-1.589946,65.47963,329.662,297.4074,-0.02643923,-0.0148255,-0.01060253,-0.06978256,-0.1597931,0.1425226,-0.007993179,0.440744,-1.811501,72.95815,56.78244,30.24422
1921.9480000000003,-0.008023804,-0.0001100296,-0.005313904,-0.00138314,0.0140434,-0.01605321,-0.2689298,1.346417,-1.748814,4.157326,14.52533,3.013375,-0.009832485,-0.00258039,-0.001540903,-0.05976512,-0.01330079,0.04841343,-0.4204311,0.4324671,-1.589941,65.51147,329.5577,297.3135,-0.03281746,-0.01502262,-0.008917611,-0.05464346,-0.1185365,0.2000432,-0.008574886,0.4406303,-1.811514,73.12009,56.84347,30.53219
1935.9539999999997,-0.008770614,7.633193e-05,-0.005023637,0.001127742,0.02216923,-0.01850566,-0.2690828,1.346415,-1.748868,4.147255,14.498,3.030707,-0.008907991,-0.001540399,-0.000576139,-0.03016341,0.03258371,0.08659273,-0.4205223,0.432487,-1.589884,65.56848,329.4221,297.2341,-0.04071454,-0.01409124,-0.007360756,-0.01938203,-0.1371651,0.2105651,-0.009109206,0.4405403,-1.811537,73.3019,56.58481,30.41436
1950.04,-0.009474329,4.354416e-05,-0.005185479,-0.006159526,0.02606193,-0.01756059,-0.2692415,1.346408,-1.748937,4.165038,14.47256,3.050503,-0.005313018,-0.001662527,-0.001554613,-0.006555832,0.1339556,0.1364324,-0.420653,0.4325348,-1.589746,65.77642,329.2614,297.2802,-0.04007992,-0.009019969,-0.002340436,0.02430416,-0.07004649,0.2005619,-0.009427845,0.4406136,-1.811471,73.30103,56.34443,30.34191
1963.683,-0.01009187,-0.0005504207,-0.005367152,-0.009933192,0.02721401,-0.01288503,-0.2693929,1.346384,-1.74902,4.172517,14.4531,3.057145,-0.002794465,-0.001253668,-0.0009934308,0.02530552,0.1864515,0.1586969,-0.4207514,0.4325841,-1.589573,65.98936,329.2034,297.4794,-0.02507284,0.002411542,0.007217222,0.07647879,0.1624707,0.1955902,-0.009556333,0.4409268,-1.811265,72.90103,56.39765,30.71669
1977.8410000000003,-0.01024443,-0.001451541,-0.005889484,-0.01005849,0.03200496,-0.009586254,-0.2695356,1.34634,-1.749117,4.172165,14.4179,3.065137,-0.002071108,0.001680949,0.003874876,0.07250968,0.1525211,0.1270784,-0.4207526,0.4327064,-1.589481,65.98806,329.2603,297.6585,-0.002772629,0.01667983,0.01922266,0.1166549,0.4478919,0.1895565,-0.009460239,0.4412927,-1.810912,72.21928,56.66269,31.40862
1991.8220000000001,-0.01032422,-0.001302742,-0.006362204,-0.01634795,0.03391641,-0.009534189,-0.269684,1.346324,-1.749221,4.189116,14.39056,3.090318,-0.002784526,0.003560679,0.007328286,0.08208509,0.08605973,0.08071095,-0.4207555,0.4327583,-1.589461,65.93466,329.2855,297.7016,0.02115348,0.02945794,0.03016066,0.1368142,0.6711266,0.1193207,-0.009170703,0.4416777,-1.810604,71.39943,56.9591,32.02991
2005.6270000000004,-0.01007369,-0.0004355771,-0.006266034,-0.01510316,0.03457136,-0.0186483,-0.2698221,1.346339,-1.74931,4.173971,14.36862,3.12251,-0.003626294,0.004025605,0.008061121,0.05144984,0.01467899,0.02833429,-0.4207543,0.4328057,-1.58942,65.89965,329.2814,297.6683,0.03936749,0.03531232,0.03262167,0.08939846,0.7030912,-0.01374806,-0.008707055,0.4420199,-1.810372,70.76742,57.41095,32.50669
2019.344,-0.00987037,0.0005193324,-0.005739825,0.002933394,0.03447829,-0.02593159,-0.2699604,1.346367,-1.749377,4.12727,14.34522,3.130852,-0.00507895,0.004171399,0.008811236,0.03074546,-0.05712511,-0.01667858,-0.4207848,0.432873,-1.589333,65.8398,329.2744,297.6406,0.05251672,0.03544565,0.02887711,0.01006905,0.5954894,-0.1775317,-0.00802383,0.4423475,-1.810171,70.35813,57.95776,32.78277
2033.4179999999997,-0.009391076,0.002093876,-0.005448119,0.01636284,0.03515629,-0.02083102,-0.2700877,1.346426,-1.749436,4.099439,14.3163,3.119196,-0.005714787,0.003700753,0.00921836,0.02560905,-0.08877524,-0.03941942,-0.4208263,0.4329119,-1.589257,65.75218,329.2714,297.5956,0.06270278,0.03487413,0.02216193,-0.06841669,0.4183913,-0.3629546,-0.007239416,0.4428078,-1.810051,70.10452,58.51692,32.80956
2047.33,-0.008840355,0.003046209,-0.005241031,0.02314257,0.03310568,-0.01992377,-0.2702048,1.346482,-1.749494,4.07181,14.29601,3.124561,-0.005118271,0.002597593,0.005576524,-0.0008741964,-0.059868,-0.02663845,-0.420855,0.4329334,-1.589232,65.7272,329.2545,297.553,0.0680631,0.0343714,0.01609175,-0.1025158,0.1653007,-0.5786152,-0.00625851,0.4432269,-1.809959,70.03799,58.73986,32.19856
2061.183,-0.008032754,0.003003912,-0.005511584,0.02271554,0.03055952,-0.02376512,-0.2702992,1.346533,-1.749574,4.047378,14.27964,3.145106,-0.0005736168,0.001397365,0.001072344,0.003186385,0.0380184,-0.005914602,-0.4208771,0.4329511,-1.589214,65.75574,329.2945,297.6019,0.07110181,0.03515455,0.01495286,-0.07913287,-0.06847168,-0.7910495,-0.005217381,0.443678,-1.809853,70.01715,58.50528,30.94901
2075.2389999999996,-0.007180063,0.002448307,-0.006026032,0.01474499,0.0263542,-0.02627904,-0.2703795,1.346568,-1.749669,4.040796,14.26871,3.168522,0.001936085,0.002321379,-0.0002250121,0.03978939,0.08136808,0.005165809,-0.4209037,0.4329948,-1.589209,65.8037,329.4131,297.7798,0.07544278,0.03635101,0.01638029,-0.05207858,-0.1757191,-0.9073601,-0.004192084,0.444116,-1.809777,69.90316,58.21199,29.72966
2089.183,-0.006272117,0.001418215,-0.006558439,0.009508637,0.01573141,-0.02278539,-0.270445,1.346568,-1.749777,4.032197,14.27862,3.176138,0.003656699,0.002708568,-0.00142947,0.04335634,0.08610056,-0.009758087,-0.4209031,0.4330308,-1.589239,65.83534,329.5496,297.961,0.07851834,0.03475111,0.01415224,-0.06645946,-0.1713308,-0.8649092,-0.003291292,0.4444947,-1.809706,69.76289,58.25281,29.12905
2102.956,-0.005231358,0.0005195184,-0.00719485,0.004957637,0.002633856,-0.0115315,-0.2704916,1.346551,-1.749903,4.032947,14.28467,3.169816,0.004574376,0.002007681,-0.002598589,0.0311467,0.0683009,-0.02869588,-0.4208822,0.4330398,-1.589279,65.8528,329.6767,298.0957,0.08139554,0.03184619,0.01119566,-0.08829748,-0.05326112,-0.7025163,-0.002347235,0.444714,-1.80961,69.53397,58.58453,29.18358
2117.089,-0.004286276,-0.0001638736,-0.007808533,0.003276572,-0.01111435,-0.001910128,-0.2705272,1.34653,-1.750032,4.039935,14.3107,3.156923,0.002780945,0.001368629,-0.004526074,0.02473207,0.04904516,-0.01692185,-0.4208755,0.4330417,-1.589338,65.86472,329.7493,298.1827,0.08657715,0.02863929,0.008309584,-0.1304351,0.1557802,-0.4765091,-0.001464436,0.4449009,-1.809515,69.15997,59.29683,29.96104
2131.036,-0.003056712,-3.241003e-06,-0.008315382,-0.0009614447,-0.02203067,0.003447086,-0.2705296,1.346546,-1.750133,4.058091,14.34781,3.147872,0.00157439,0.0004138455,-0.007032083,0.008741565,0.04496318,3.983686e-05,-0.42087,0.4330303,-1.589418,65.88486,329.7965,298.2453,0.09072743,0.02415229,0.002523359,-0.1958016,0.3136377,-0.2544228,-0.0004921649,0.4450225,-1.809518,68.81277,60.23989,31.12716
2144.9350000000004,-0.002007732,4.775685e-05,-0.008491959,0.004684028,-0.03198176,5.869681e-05,-0.2705274,1.346557,-1.750228,4.039937,14.38813,3.145778,-0.0008977652,-0.002352268,-0.01198763,-0.02697504,0.06107381,0.04320126,-0.4209018,0.4329864,-1.589563,65.9591,329.756,298.2374,0.09089644,0.0194984,-0.003660474,-0.2404933,0.3631874,-0.1234884,0.0003911089,0.4451088,-1.809569,68.55384,61.10193,32.14243
2158.576,-0.001252834,0.0002729116,-0.008949691,0.006418481,-0.03931979,-0.000839028,-0.2705262,1.346565,-1.750358,4.03853,14.43013,3.140022,-0.002326326,-0.005544065,-0.01880226,-0.08656347,0.1023166,0.0842614,-0.4209908,0.4328918,-1.589816,66.16704,329.5804,298.1062,0.08563848,0.0157155,-0.006068543,-0.2394388,0.363774,-0.0243784,0.001148991,0.4451861,-1.809587,68.3558,61.7323,32.94719
2172.5460000000003,-0.001024906,0.0004370072,-0.008844995,0.01250784,-0.04837663,-0.003116071,-0.270544,1.346561,-1.750479,4.016075,14.48365,3.13444,-0.002475282,-0.006934788,-0.01904977,-0.07604221,0.1124866,0.07891033,-0.4210734,0.4327762,-1.589937,66.29843,329.5287,298.0935,0.07843716,0.01220517,-0.007786442,-0.2320558,0.3030131,0.01576376,0.001900896,0.4451999,-1.809606,68.26073,62.25402,33.5492
2186.566,-0.0007178425,0.0007736027,-0.0088234,0.02017131,-0.04985622,-0.005038331,-0.2705493,1.346579,-1.750603,3.990902,14.5229,3.123824,-0.004875482,-0.006300649,-0.01410354,-0.04021004,0.03859701,0.04671175,-0.4210896,0.4327427,-1.589981,66.25515,329.5087,298.0641,0.0694956,0.008096196,-0.009024268,-0.2081654,0.1679917,-0.01861153,0.002647351,0.4451956,-1.809643,68.31615,62.5728,33.74578
2200.3289999999997,-0.0007413151,0.001288547,-0.008724264,0.02595125,-0.05159888,-0.006001459,-0.2705521,1.34663,-1.750716,3.966238,14.56567,3.113192,-0.007233356,-0.004651349,-0.006906949,-0.01352985,-0.07100912,-0.01819264,-0.4211395,0.4326666,-1.590083,66.17821,329.468,297.9701,0.06197564,0.006180897,-0.008503379,-0.177876,0.05406397,-0.0859673,0.003320379,0.4452437,-1.809679,68.38461,62.76926,33.70858
2214.401,-0.001052755,0.001840284,-0.008637205,0.02644709,-0.05174748,-0.005082398,-0.2705658,1.346687,-1.75083,3.950516,14.60669,3.104993,-0.006493093,-0.003458774,-0.002103228,-0.01388086,-0.119586,-0.0855201,-0.4212041,0.4325894,-1.59021,66.04126,329.5161,297.874,0.05488197,0.005557688,-0.007163309,-0.1487345,-0.01737669,-0.1311922,0.003839521,0.4453184,-1.809741,68.43916,62.90386,33.61897
2228.349,-0.001249531,0.002162837,-0.008722898,0.02378757,-0.04621048,-0.006429677,-0.2705838,1.346727,-1.750965,3.941847,14.63203,3.104027,-0.005180004,-0.002933539,-0.001594544,-0.02970592,-0.1090825,-0.1019393,-0.4212524,0.4325504,-1.590286,65.97609,329.5863,297.8289,0.04784034,0.004227122,-0.008966278,-0.149561,-0.05593123,-0.1087085,0.004411489,0.4453293,-1.809706,68.53153,63.18652,33.77589
2242.1449999999995,-0.001786798,0.002098417,-0.00831406,0.02542942,-0.04135205,-0.008988585,-0.2706193,1.346752,-1.751083,3.912879,14.65984,3.100927,-0.00394631,-0.003282641,-0.003189892,-0.04328698,-0.06496396,-0.0727491,-0.4212824,0.4325138,-1.590319,65.98206,329.6002,297.8022,0.04434849,0.004845058,-0.005338604,-0.1173093,-0.01342826,-0.09654594,0.004745131,0.4453698,-1.809703,68.46872,63.3238,33.87434
2256.233,-0.002360479,0.002365263,-0.007912403,0.02464014,-0.03555993,-0.01131642,-0.2706699,1.346798,-1.751187,3.898287,14.67724,3.100895,-0.004184865,-0.003979237,-0.005173688,-0.05116033,-0.02307375,-0.01581823,-0.4213113,0.4324894,-1.590342,66.00674,329.5609,297.7565,0.0412048,0.006573778,-0.004423017,-0.1128789,0.03283783,-0.06897978,0.005069926,0.4453986,-1.809735,68.39365,63.50395,34.06666
2270.129,-0.002993579,0.002631261,-0.007283144,0.0248344,-0.03068803,-0.0143191,-0.2707372,1.346852,-1.751266,3.869539,14.69724,3.105448,-0.004253989,-0.004582686,-0.005864524,-0.04052445,0.01927189,0.03854161,-0.4213645,0.4324383,-1.590374,66.04971,329.4827,297.6898,0.03621455,0.006265663,-0.00344822,-0.1035488,0.0605887,-0.04375344,0.00520606,0.4453428,-1.809723,68.32644,63.66065,34.24479
2283.8999999999996,-0.003698428,0.00272002,-0.006745292,0.02838176,-0.02662673,-0.0180736,-0.270818,1.346901,-1.751345,3.833775,14.71639,3.109106,-0.002907327,-0.002763929,-0.003406493,-0.02222879,0.02836882,0.04353626,-0.4214014,0.4324117,-1.590381,66.08323,329.4268,297.6564,0.02783437,0.002813446,-0.006271351,-0.1240168,0.03540239,-0.01536151,0.005334137,0.4452653,-1.809741,68.34518,63.92934,34.50431
2298.018,-0.004204573,0.00290713,-0.006381037,0.02813273,-0.02203338,-0.01967303,-0.270905,1.346938,-1.751443,3.804087,14.7323,3.112951,-0.0007191286,-0.0005873177,-0.0007361229,-0.01488554,0.03282727,0.02853873,-0.4214207,0.4324122,-1.590367,66.11333,329.3983,297.6439,0.01821085,-0.001952761,-0.007578723,-0.1254342,-0.008329488,-0.008044016,0.005388837,0.4451703,-1.809767,68.39246,64.12788,34.66977
2311.9579999999996,-0.004462264,0.003011523,-0.006017624,0.02683088,-0.01779144,-0.02564765,-0.2709885,1.346976,-1.751535,3.778342,14.7438,3.130401,0.002865576,0.001841599,0.00231121,-0.0147163,0.04543884,-0.002889213,-0.4214142,0.4324719,-1.590317,66.15429,329.4379,297.6877,0.008514144,-0.005805006,-0.008411251,-0.1224432,-0.02935415,0.003283074,0.005427068,0.4450468,-1.809805,68.43311,64.31509,34.83326
2325.947,-0.004694858,0.00318089,-0.005511146,0.02556888,-0.01629117,-0.03451203,-0.2710534,1.347029,-1.7516,3.741441,14.76141,3.157784,0.006015711,0.003312924,0.004224232,-0.007307634,0.06821815,-0.02887099,-0.4213761,0.4325617,-1.590233,66.20482,329.5645,297.8075,7.403339e-05,-0.007593208,-0.006759771,-0.09546313,-0.03252597,-0.002478521,0.005365368,0.4449407,-1.809831,68.45017,64.44304,34.94202
2339.608,-0.004865713,0.003129299,-0.004972299,0.02781661,-0.01473346,-0.03674094,-0.2711124,1.347081,-1.751653,3.705113,14.77544,3.167925,0.006515707,0.004252656,0.0076013,0.02306068,0.05235937,-0.03824476,-0.4213457,0.4326216,-1.590146,66.20989,329.675,297.9236,-0.0134177,-0.009321395,-0.005769078,-0.03882958,-0.08189607,0.006594238,0.005150508,0.4447788,-1.809904,68.53836,64.46716,34.93687
2353.755,-0.004978389,0.002609744,-0.004536666,0.02874829,-0.01461116,-0.03723778,-0.2711778,1.347108,-1.75171,3.675476,14.78902,3.179947,0.004417419,0.004615207,0.01100257,0.04288116,0.008327858,-0.02808527,-0.4213064,0.432687,-1.590029,66.1794,329.743,298.0017,-0.02603551,-0.01162436,-0.005251971,0.00735463,-0.1155156,0.03225625,0.00460011,0.444531,-1.809997,68.69958,64.35607,34.82677
2367.6400000000003,-0.004990192,0.002274415,-0.004407965,0.02499739,-0.0134402,-0.03254578,-0.2712507,1.347117,-1.751779,3.657146,14.80068,3.187772,0.004468614,0.003456771,0.01114198,0.03389671,0.0130913,-0.01166756,-0.4212612,0.4327399,-1.5899,66.16795,329.7816,298.0554,-0.03601657,-0.01357385,-0.005218796,0.03311474,-0.1164838,0.07144379,0.003834313,0.4442845,-1.810129,68.85754,64.17117,34.71812
2381.429,-0.005028899,0.001789984,-0.004070647,0.01831404,-0.01120461,-0.02852001,-0.2713237,1.347115,-1.751838,3.647771,14.80864,3.202138,0.00487799,0.002722674,0.01025452,0.02887737,0.03347621,0.009323556,-0.4212092,0.4327926,-1.589753,66.17948,329.8142,298.1207,-0.04560734,-0.01524112,-0.006190125,0.05581119,-0.1260595,0.120332,0.002946576,0.4440077,-1.810266,69.06609,63.90636,34.60546
2395.5249999999996,-0.005295653,0.00132725,-0.003461662,0.01536833,-0.008458957,-0.02648375,-0.2713945,1.347147,-1.751854,3.629433,14.81247,3.211861,0.006825589,0.003533368,0.01111727,0.0440078,0.05383626,0.001758783,-0.4211278,0.4328741,-1.589576,66.19748,329.9055,298.2595,-0.05314131,-0.0168674,-0.006755365,0.0681955,-0.1266493,0.1703054,0.002203368,0.4437823,-1.810365,69.23001,63.69801,34.57873
2409.54,-0.005476349,0.001095927,-0.002907776,0.01040586,-0.001132408,-0.02021497,-0.2714656,1.347183,-1.751863,3.624038,14.80275,3.215666,0.009589404,0.005751538,0.01427561,0.0735746,0.0621532,-0.02571444,-0.4210008,0.4330145,-1.589368,66.18902,330.1234,298.5305,-0.05718725,-0.01811195,-0.007851442,0.06308843,-0.1143646,0.2029563,0.001470517,0.4435781,-1.810491,69.36951,63.58097,34.64452
2423.24,-0.005846014,0.0006019183,-0.002043864,0.01183408,0.002258989,-0.0143954,-0.2715598,1.347188,-1.751865,3.60712,14.80006,3.215101,0.01039125,0.005519734,0.01272075,0.04916627,0.07573356,-0.007241581,-0.4208981,0.4331099,-1.589233,66.21961,330.2208,298.6702,-0.05863982,-0.01867481,-0.009257866,0.05283646,-0.09663404,0.2234924,0.0007622279,0.4433782,-1.810619,69.48946,63.50783,34.75483
2437.3819999999996,-0.005751932,9.364438e-05,-0.00166678,0.006352675,0.009720804,-0.00905472,-0.2716509,1.347173,-1.75188,3.60811,14.78186,3.217374,0.01175272,0.003604795,0.01080772,0.03280051,0.09884827,0.009067679,-0.4207607,0.4331587,-1.58905,66.28629,330.3272,298.8296,-0.05772108,-0.01826997,-0.00988025,0.04830845,-0.07009722,0.2290621,6.067194e-05,0.4432254,-1.810768,69.56792,63.43535,34.86316
2451.3410000000003,-0.005490995,-0.0001858289,-0.000945814,0.0005593474,0.01142522,-0.008049262,-0.2717321,1.347166,-1.751875,3.611657,14.77112,3.225773,0.009378495,0.002911057,0.01131813,0.04278713,0.06729607,0.02390097,-0.4206741,0.4332086,-1.588927,66.29288,330.3428,298.8937,-0.05659755,-0.01856649,-0.01126944,0.04131759,-0.07104651,0.2276296,-0.0005906783,0.4430239,-1.810951,69.6813,63.37795,34.95911
2465.0299999999997,-0.005187305,-6.032052e-05,-0.0002138971,-0.002929582,0.01195273,-0.01216198,-0.2717981,1.347189,-1.751856,3.610076,14.76242,3.243154,0.007538595,0.002299348,0.01185756,0.04088621,0.03041333,0.02029931,-0.4205905,0.4332369,-1.588821,66.28133,330.3394,298.9122,-0.05390219,-0.0189401,-0.01331414,0.0252043,-0.06964486,0.2234728,-0.001153192,0.4428022,-1.811155,69.79041,63.38903,35.1114
2479.059,-0.004920996,0.0006005979,0.0006460396,-0.0006850532,0.0135264,-0.01440126,-0.2718606,1.347235,-1.751821,3.5998,14.75078,3.255299,0.00468021,0.001503064,0.01060396,-0.0004586177,-0.0202738,0.01627487,-0.420508,0.4332916,-1.588698,66.26459,330.2932,298.8606,-0.04956922,-0.01918252,-0.01527921,0.008182153,-0.06045897,0.2177263,-0.001650747,0.4425427,-1.811358,69.88086,63.44735,35.30876
2493.0460000000003,-0.004453934,0.0006332032,0.001556744,0.0083946,0.01772378,-0.02371419,-0.2719136,1.347249,-1.751801,3.558234,14.73241,3.275778,0.002618529,-0.000688596,0.004348159,-0.06660295,-0.006630703,0.04993577,-0.4204246,0.4333176,-1.588582,66.31108,330.1291,298.6808,-0.0455071,-0.01986653,-0.01718446,-0.00555709,-0.07312234,0.1964889,-0.002098955,0.4422731,-1.8116,69.99648,63.50609,35.45401
2506.88,-0.003948501,0.0003271619,0.002176719,0.0114241,0.02257249,-0.02591836,-0.2719606,1.347249,-1.751788,3.535386,14.70992,3.290846,0.001294128,-0.003944764,-0.003262309,-0.09545986,0.04567437,0.1223415,-0.4203551,0.4333237,-1.588515,66.47131,329.7856,298.3896,-0.04320454,-0.02157944,-0.01971104,-0.01731387,-0.107707,0.1912509,-0.00255114,0.4419669,-1.811893,70.1761,63.56088,35.59145
2520.5469999999996,-0.003124949,-0.0003975845,0.002102878,0.0008996162,0.02465765,-0.02225707,-0.2719878,1.347229,-1.751774,3.5554,14.68722,3.311234,0.001450476,-0.005244558,-0.006153546,-0.07385436,0.09086031,0.1683091,-0.4203068,0.4333406,-1.588473,66.64474,329.4767,298.216,-0.04050791,-0.0233419,-0.02283668,-0.04191906,-0.1357657,0.1934883,-0.002924982,0.4416948,-1.81214,70.37849,63.7336,35.84401
2534.651,-0.001747945,-0.000539449,0.002292566,-0.01113257,0.02147814,-0.01364285,-0.2719829,1.34723,-1.75173,3.577493,14.68062,3.319905,0.002427438,-0.005438537,-0.007955478,-0.05657138,0.1228343,0.1803885,-0.420264,0.4333819,-1.58851,66.80731,329.2709,298.153,-0.03639573,-0.02184119,-0.02243743,-0.03977,-0.1340191,0.1845387,-0.003231594,0.441559,-1.812336,70.52671,63.80319,36.00045
2548.657,-0.0005212458,-0.0007676916,0.003420067,-0.002154716,0.008925364,-0.006923769,-0.2719651,1.347226,-1.751646,3.560796,14.68837,3.314712,0.004384833,-0.004487541,-0.01020504,-0.07096648,0.1330394,0.1592878,-0.4201781,0.4334418,-1.58855,66.95592,329.142,298.0888,-0.03103005,-0.01728939,-0.01963397,-0.01108958,-0.1234296,0.1441073,-0.003366061,0.4415085,-1.812514,70.60851,63.68359,35.90969
2562.374,0.001170471,-0.0005910229,0.003940627,0.00378115,0.001865221,0.004695143,-0.2719137,1.347222,-1.75159,3.563678,14.69384,3.291009,0.007152142,-0.003983899,-0.01186114,-0.07807066,0.1559628,0.1282346,-0.4200931,0.4334699,-1.588616,67.12115,329.1176,298.1151,-0.02464652,-0.01228364,-0.01657495,0.008181751,-0.1014994,0.1015536,-0.003360894,0.4415415,-1.812589,70.60254,63.59138,35.80281
2576.5119999999997,0.0028084,-0.0003623095,0.004276323,0.001050004,-0.005222894,0.01374129,-0.2718417,1.347221,-1.751532,3.579755,14.70485,3.270236,0.00872682,-0.004044134,-0.01295676,-0.08010007,0.1514312,0.09258623,-0.4200422,0.4334876,-1.58872,67.24715,329.1327,298.1515,-0.01647804,-0.007127648,-0.01416721,0.0108027,-0.08383229,0.04869982,-0.003411688,0.44153,-1.812687,70.59788,63.56153,35.73546
2590.4480000000003,0.004195122,-0.001143693,0.004570077,-0.00173631,-0.01361765,0.01774395,-0.2717521,1.347199,-1.751461,3.59929,14.73149,3.253564,0.008103965,-0.003923558,-0.01275207,-0.08421902,0.1076143,0.0512602,-0.4199676,0.4335247,-1.588795,67.30737,329.1229,298.1161,-0.008298378,-0.004103976,-0.01338811,-0.004214974,-0.07624148,0.003246009,-0.003448699,0.4415157,-1.812815,70.62299,63.56994,35.70359
2604.169,0.00543214,-0.00231143,0.004170278,-0.01468502,-0.01863976,0.02414141,-0.2716449,1.347162,-1.751405,3.648698,14.74463,3.244084,0.006757739,-0.002710648,-0.009657595,-0.05654618,0.05992559,0.008211119,-0.419931,0.433546,-1.588852,67.31338,329.1524,298.1228,-0.001900587,-0.003044086,-0.01332355,-0.0282402,-0.06793036,-0.01959766,-0.003456401,0.4415074,-1.812965,70.66276,63.63343,35.7197
2618.2389999999996,0.006483065,-0.003574953,0.003799438,-0.02711961,-0.02378901,0.03146722,-0.2715289,1.347098,-1.751358,3.702781,14.76703,3.22965,0.004333524,-0.00123641,-0.005102532,-0.0224107,0.001858429,-0.03026838,-0.4198979,0.4335601,-1.588912,67.30141,329.1895,298.1341,0.004024247,-0.003422412,-0.01236375,-0.05496404,-0.03997982,-0.008568875,-0.003416399,0.441493,-1.813088,70.69083,63.7751,35.83601
2632.273,0.007434189,-0.004834195,0.003846218,-0.02677164,-0.02707916,0.03813379,-0.2714079,1.347,-1.751314,3.733878,14.78628,3.201203,0.0007145123,-0.00194931,-0.004173559,-0.0171046,-0.0210918,-0.02204808,-0.4198864,0.4335535,-1.588985,67.29135,329.1987,298.1143,0.006469026,-0.004705818,-0.01242301,-0.07586983,-0.05493357,0.001883034,-0.003312469,0.4414569,-1.813213,70.74588,63.98788,36.01702
2646.3720000000003,0.008320147,-0.005060012,0.004517502,-0.0233006,-0.02995867,0.03702872,-0.2712765,1.346923,-1.751244,3.749978,14.81135,3.186476,-0.001101796,-0.002756838,-0.004116429,-0.01317635,-0.01898805,-0.007217577,-0.4198992,0.4335344,-1.589031,67.28642,329.1887,298.092,0.006186218,-0.005684548,-0.01210944,-0.07537472,-0.1053387,-0.03046765,-0.003154548,0.4414008,-1.813311,70.8531,64.1526,36.08519
2659.8909999999996,0.009029981,-0.00446735,0.005368191,-0.01489045,-0.02877115,0.03254714,-0.2711338,1.346895,-1.751137,3.759273,14.82744,3.168257,-0.002459061,-0.003516186,-0.004638446,-0.008178966,0.007813589,0.01882081,-0.4199375,0.433503,-1.589089,67.29377,329.1555,298.0632,0.006686887,-0.004684803,-0.008410328,-0.05195762,-0.1306695,-0.07633308,-0.002966851,0.4413919,-1.813358,70.95428,64.17067,35.95599
