time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
835.1250000000002,-0.001645659,0.0231721,0.01244407,-0.4110331,0.2005419,0.007074296,0.09930539,0.1017597,-1.001128,5.066431,310.5185,9.047167,0.09820731,0.1269305,0.2768117,0.032068,-0.1476091,0.9955338,-0.02746297,-0.2776928,-1.169135,17.27974,304.3681,345.5761,0.03448167,-0.03521898,-0.1558123,0.2676413,0.5044984,-0.3678641,-0.01828258,-0.1878401,-0.9735624,354.7823,256.7088,3.461441
848.8709999999999,0.0110131,0.03156111,0.02160666,-0.4065834,0.1121954,0.009209285,0.09979105,0.1024409,-1.00055,4.998807,310.4966,8.742506,0.05766616,0.1515568,0.3748604,-0.1750202,-0.6345068,0.819081,-0.0278837,-0.2758025,-1.162395,16.3356,305.2242,345.2636,0.07509203,-0.008832221,-0.08817385,0.1167836,0.3587763,-0.3032285,-0.01629182,-0.187535,-0.9729505,354.6017,256.6442,3.381605
862.9110000000003,0.02539468,0.04174164,0.03359504,-0.3921494,-0.003746849,0.03863299,0.1005579,0.1033129,-0.9997169,4.873492,310.6121,8.449204,0.02101897,0.1728382,0.4651221,-0.1719593,-1.07742,0.6576551,-0.02906969,-0.2736528,-1.154956,15.49694,306.523,345.2277,0.1129576,0.01437031,-0.01770211,-0.05632296,0.2111518,-0.224015,-0.01385766,-0.1871207,-0.9714324,354.3147,256.7083,3.446087
876.9440000000002,0.04109126,0.05486271,0.04845747,-0.3732792,-0.1691402,0.08702596,0.1014979,0.1044227,-0.9986717,4.701651,310.9426,8.136795,-0.01225598,0.1936069,0.5441816,-0.07620443,-1.478146,0.5283083,-0.03091827,-0.2712645,-1.146908,14.69947,308.1678,345.3971,0.1414135,0.02945385,0.04967307,-0.1924785,0.01100773,-0.1385834,-0.01124756,-0.1866735,-0.9691619,354.0269,257.0171,3.588753
890.6020000000001,0.05506794,0.06855977,0.063402,-0.3693249,-0.3500727,0.1588736,0.1026018,0.1057372,-0.9974353,4.43877,311.4262,7.792872,-0.04253256,0.2146008,0.6090663,-0.0232967,-1.806412,0.4376482,-0.03318264,-0.2686206,-1.138337,13.87834,309.9664,345.5505,0.1696913,0.04213367,0.1337764,-0.3245688,-0.2770548,-0.05297911,-0.008134712,-0.1861201,-0.9656526,353.7102,257.7145,3.796588
904.751,0.06853379,0.08460339,0.07829272,-0.3812121,-0.5278025,0.2587817,0.1038837,0.1073974,-0.9960089,4.070358,312.0173,7.40908,-0.06619128,0.2330207,0.6630008,-0.04912508,-2.081336,0.3503605,-0.03564318,-0.2657869,-1.129247,13.06861,311.8847,345.5583,0.1951551,0.05070495,0.2228636,-0.4433062,-0.6290768,0.06143746,-0.004654828,-0.1855374,-0.9611247,353.405,258.7946,4.09872
918.7990000000002,0.08227868,0.1054726,0.09247518,-0.4127166,-0.6975198,0.3999608,0.1053705,0.1095006,-0.9944168,3.528945,312.7591,6.978942,-0.07717931,0.2436476,0.7032856,-0.08770864,-2.300124,0.2643111,-0.03804339,-0.2629675,-1.119879,12.31218,313.9182,345.5036,0.221347,0.05494819,0.3150291,-0.5457767,-1.029307,0.2095778,-0.00066939,-0.1849847,-0.9556761,353.1302,260.2825,4.503862
932.452,0.09780628,0.1315591,0.1057896,-0.4611831,-0.8739375,0.6018178,0.107114,0.1120602,-0.9926883,2.76679,313.6835,6.472928,-0.07715565,0.2456597,0.7552592,-0.07719734,-2.61194,0.05733168,-0.0406242,-0.2601773,-1.109537,11.78697,316.454,345.5256,0.2510892,0.05570688,0.4072733,-0.6141197,-1.435987,0.343201,0.003835015,-0.1844814,-0.9492595,352.8811,262.1114,4.911784
946.4220000000003,0.1156834,0.1597561,0.1178403,-0.514308,-1.071028,0.8316181,0.10917,0.1149177,-0.9908717,1.85661,314.8145,5.900933,-0.06277943,0.240309,0.8023833,-0.03488348,-2.914715,-0.159343,-0.04302675,-0.2574942,-1.098651,11.37623,319.2686,345.6695,0.285554,0.05254209,0.4983327,-0.6182644,-1.836047,0.3581792,0.008862007,-0.1840509,-0.9419507,352.6795,264.2545,5.070608
960.5409999999999,0.1334138,0.1840249,0.127044,-0.5756175,-1.270494,1.060784,0.1113592,0.1178275,-0.9890715,0.8292544,316.1214,5.231303,-0.03833872,0.2336657,0.8495111,0.002882943,-3.209398,-0.3219738,-0.04505276,-0.254925,-1.087221,10.95105,322.3301,345.8829,0.3248454,0.0417252,0.5859796,-0.5550241,-2.221719,0.1600556,0.01444472,-0.1840327,-0.9338085,352.5659,266.6813,4.697925
974.171,0.1507001,0.1995621,0.1313235,-0.6304358,-1.441612,1.228259,0.1138647,0.1206815,-0.9872694,359.8317,317.5183,4.504178,0.001050498,0.2227075,0.8901026,0.02369715,-3.476763,-0.4971661,-0.04626953,-0.2525463,-1.075511,10.6052,325.5977,346.159,0.3666705,0.01355625,0.6644636,-0.3664562,-2.582853,-0.2552012,0.0205744,-0.1846036,-0.9252345,352.7889,269.3586,3.673253
988.4170000000001,0.1677451,0.2050035,0.1316008,-0.6662779,-1.566613,1.322561,0.1165802,0.1233579,-0.9855266,358.8911,318.9832,3.75006,0.06201711,0.2048256,0.923869,-0.07872523,-3.811807,-0.7497742,-0.04668891,-0.2504071,-1.063451,10.48664,329.3083,346.3485,0.4180147,-0.04608697,0.7336979,0.06346646,-2.87771,-0.9706754,0.02763395,-0.1860153,-0.9161758,353.777,272.1789,1.823068
1002.2390000000003,0.1846135,0.2011866,0.1297964,-0.6668512,-1.665037,1.355678,0.1195676,0.1258935,-0.9837865,358.0562,320.5235,3.043644,0.1398191,0.1849721,0.9466959,-0.3747182,-4.185167,-0.9142736,-0.04607319,-0.248421,-1.051193,10.46066,333.36,346.1934,0.4752882,-0.1092088,0.774113,0.4258795,-2.977427,-1.661205,0.03555726,-0.1877843,-0.9072076,355.1216,274.8709,359.7608
1016.2100000000003,0.2026491,0.1917337,0.127058,-0.6187283,-1.761607,1.319678,0.1227889,0.1282852,-0.982089,357.3551,322.1689,2.429626,0.2258807,0.1648688,0.9562436,-0.8278231,-4.548303,-0.9091104,-0.04439295,-0.2466084,-1.038914,10.4742,337.622,345.5594,0.5468259,-0.163853,0.7954372,0.5533415,-2.961845,-2.23322,0.04471082,-0.190051,-0.8983617,356.4573,277.5092,357.6325
1029.883,0.2204751,0.1784801,0.123943,-0.5452483,-1.859445,1.251136,0.1262211,0.1304269,-0.9804378,356.7408,323.8888,1.883475,0.3152546,0.141988,0.9517303,-1.340001,-4.878133,-0.7603002,-0.04170913,-0.2450623,-1.026772,10.56238,342.0619,344.524,0.6290588,-0.2085042,0.8002617,0.4913482,-2.960713,-2.524793,0.05507794,-0.192864,-0.8899814,357.6347,280.2103,355.7984
1044.0240000000001,0.236883,0.1632535,0.1201985,-0.4697468,-1.956183,1.160637,0.1298473,0.1323002,-0.9788823,356.2331,325.6701,1.396884,0.4066787,0.1202728,0.9344678,-1.798575,-5.194297,-0.497921,-0.0380204,-0.2436608,-1.014812,10.66148,346.7149,343.2307,0.7175939,-0.2435859,0.7865215,0.4012963,-3.023664,-2.429405,0.06658459,-0.1959295,-0.882359,358.6468,282.9602,354.6626
1057.756,0.2509561,0.1470249,0.1151006,-0.4168065,-2.036666,1.064725,0.1336063,0.1339462,-0.9774472,355.8224,327.4857,0.9270985,0.4941714,0.0961307,0.9051669,-2.184427,-5.446706,-0.2198956,-0.03349824,-0.2425453,-1.003129,10.88867,351.5211,341.8462,0.8110458,-0.2669373,0.7603558,0.3239401,-3.187424,-2.09383,0.07921591,-0.1991272,-0.8753788,359.435,285.8715,354.1732
1071.6830000000002,0.2625097,0.1295452,0.1093712,-0.3857457,-2.103866,0.969792,0.1374547,0.1353057,-0.9760419,355.4977,329.3364,0.4779146,0.5811975,0.07016987,0.8652818,-2.506257,-5.625051,0.1076896,-0.02800521,-0.2416161,-0.9916694,11.24663,356.3755,340.3385,0.904915,-0.282264,0.7289016,0.3148315,-3.424186,-1.736811,0.09285281,-0.2024543,-0.8689837,0.1363775,289.0187,354.0819
1085.691,0.2723283,0.1115422,0.1036509,-0.376798,-2.170969,0.8613093,0.14141,0.1364542,-0.9747101,355.3153,331.2523,0.06335389,0.6426005,0.05341509,0.825539,-2.647328,-5.652207,0.4100339,-0.0220263,-0.2406745,-0.9804416,11.60613,1.026445,338.9095,0.995874,-0.2942494,0.6964156,0.3417331,-3.679595,-1.568969,0.1073444,-0.2058583,-0.8630805,0.9266118,292.4196,354.0149
1099.6630000000002,0.2822433,0.09410823,0.09801982,-0.3746767,-2.246071,0.7557034,0.1455755,0.1373934,-0.9734564,355.1981,333.2267,359.6855,0.6943046,0.04233159,0.7866732,-2.685782,-5.595017,0.5974106,-0.01536455,-0.2397585,-0.9694161,12.00643,5.576,337.7134,1.08294,-0.3099403,0.6609095,0.3643921,-3.885066,-1.684982,0.1226396,-0.2094254,-0.8577571,2.001952,295.993,353.726
1113.383,0.2917791,0.07766063,0.09283131,-0.3703284,-2.333395,0.6701882,0.1498621,0.1380986,-0.9722828,355.13,335.2798,359.3481,0.7397442,0.03548651,0.7493341,-2.692845,-5.46127,0.6231737,-0.008026708,-0.2388249,-0.9585024,12.48752,10.05432,336.9394,1.165263,-0.3280995,0.6180686,0.310428,-4.005616,-2.014657,0.1387107,-0.213063,-0.8531499,3.383072,299.6396,353.1513
1127.5180000000003,0.3017733,0.06080813,0.08770557,-0.3609956,-2.415666,0.590804,0.1542461,0.1386239,-0.9711854,355.1179,337.3664,359.0595,0.7808228,0.03449292,0.7133035,-2.669873,-5.288849,0.5614955,-8.241273e-06,-0.2379004,-0.947845,12.93256,14.44666,336.5377,1.243719,-0.3431398,0.5641047,0.1653047,-4.056115,-2.380771,0.1556136,-0.2166201,-0.8494984,4.936314,303.312,352.4294
1141.4780000000003,0.3101928,0.04649258,0.08256717,-0.357374,-2.473916,0.5221763,0.1587176,0.1390003,-0.9702382,355.15,339.459,358.794,0.8197,0.03562937,0.6774585,-2.6265,-5.105294,0.5057799,0.008791171,-0.2370779,-0.9375356,13.30425,18.72007,336.3391,1.328012,-0.3482906,0.4898416,-0.06895107,-4.100807,-2.641294,0.1735492,-0.2200346,-0.8471813,6.43968,307.0408,351.6802
1155.3910000000003,0.3178369,0.0331145,0.07746153,-0.3622211,-2.523376,0.4764786,0.1632625,0.1392172,-0.9693317,355.1975,341.5977,358.5246,0.8587001,0.0354219,0.6410123,-2.572954,-4.919381,0.4873944,0.01848973,-0.2362843,-0.9275718,13.62722,22.86108,336.241,1.39903,-0.3423072,0.4123992,-0.2504617,-4.168164,-2.718034,0.191756,-0.2232305,-0.8459408,7.781718,310.8514,351.1734
1169.1520000000003,0.325471,0.02145921,0.07291691,-0.3754032,-2.575196,0.4770039,0.1679788,0.1393168,-0.9684293,355.2308,343.7941,358.2024,0.8983117,0.0379077,0.6054003,-2.558034,-4.668777,0.3932666,0.02897769,-0.2354204,-0.9179773,13.88665,26.85025,336.5173,1.460796,-0.3288047,0.3246042,-0.3472889,-4.243795,-2.676231,0.2103016,-0.2262934,-0.8459247,8.954287,314.7248,350.9336
1183.3730000000003,0.3333404,0.01247716,0.06898647,-0.3829308,-2.636534,0.544964,0.1728331,0.1393648,-0.9675447,355.179,346.0691,357.7733,0.9385625,0.04746668,0.571173,-2.647523,-4.361755,0.1801282,0.04003456,-0.2345277,-0.9086902,14.00503,30.78185,337.4435,1.513824,-0.3131007,0.2318833,-0.3321657,-4.353716,-2.617714,0.2291021,-0.2292582,-0.8471364,10.032,318.7606,351.0232
1197.2300000000002,0.3423492,0.007954261,0.0644768,-0.3747823,-2.706456,0.6598471,0.1778096,0.1395441,-0.9667879,355.0792,348.4414,357.2542,0.9751934,0.05754385,0.5409629,-2.792313,-3.990058,-0.02261305,0.05173763,-0.2338012,-0.8996515,14.0318,34.52441,338.8773,1.558678,-0.2967474,0.1359155,-0.2057659,-4.487096,-2.588091,0.2480112,-0.2321138,-0.8495952,11.02053,323.0038,351.5067
1210.959,0.3531047,0.007062672,0.05912505,-0.3370871,-2.783055,0.7773734,0.182955,0.1397746,-0.9661283,354.9349,350.8879,356.7247,1.007861,0.05930642,0.5102746,-2.859099,-3.635707,-0.09599727,0.06414789,-0.2334417,-0.8913831,14.01702,37.97313,340.369,1.590505,-0.2815651,0.04829535,-0.0714789,-4.58679,-2.606138,0.2667712,-0.2348201,-0.8529345,11.93317,327.3647,352.261
1225.198,0.3657809,0.007731761,0.0523224,-0.2904508,-2.864397,0.8626438,0.1883079,0.1399827,-0.965603,354.7912,353.4045,356.1843,1.051834,0.04498529,0.458511,-2.765415,-3.499968,-0.009111285,0.07770333,-0.2336554,-0.8843661,13.97479,41.37511,341.4236,1.612238,-0.2668009,-0.05359083,0.04319362,-4.641768,-2.684402,0.285404,-0.2374492,-0.8577251,12.80796,331.8136,353.2526
1239.1990000000003,0.3789755,0.006994227,0.04442876,-0.2474964,-2.951911,0.9121051,0.1938864,0.1400207,-0.9652123,354.6651,355.9912,355.6638,1.092495,0.0216344,0.3910347,-2.532102,-3.652491,0.1797141,0.09164286,-0.2341296,-0.8783003,13.93211,45.00237,341.8521,1.62076,-0.2539787,-0.1559602,0.08023354,-4.663536,-2.818411,0.3036073,-0.2398943,-0.8635862,13.70842,336.3373,354.3756
1252.7920000000001,0.391856,0.004161161,0.03500176,-0.2102112,-3.019755,0.9481169,0.1996096,0.1399663,-0.9649973,354.5378,358.6012,355.1223,1.123289,-0.001780907,0.3196429,-2.269844,-3.905091,0.350356,0.1058279,-0.2347609,-0.8730217,13.85333,48.79066,341.8904,1.617127,-0.2389992,-0.2573584,0.006393246,-4.689812,-2.948181,0.321336,-0.2420083,-0.8705159,14.59987,340.952,355.5096
1266.827,0.4037614,-0.0001556704,0.02394301,-0.1695239,-3.07585,0.9768142,0.2054456,0.1397961,-0.9649454,354.4048,1.25254,354.5876,1.155706,-0.026513,0.2323629,-1.945982,-4.255061,0.4456066,0.1206693,-0.2357699,-0.8689991,13.63288,52.72396,341.3599,1.600503,-0.2218018,-0.3586829,-0.2410954,-4.714839,-2.978874,0.3385174,-0.2437723,-0.8784592,15.53127,345.5345,356.3755
1280.8080000000002,0.4147339,-0.00610806,0.01176358,-0.1299834,-3.126145,1.007998,0.2114036,0.1395389,-0.9651074,354.287,3.941913,354.0106,1.1834,-0.05131224,0.1419822,-1.613298,-4.534101,0.4213707,0.1359999,-0.2372966,-0.8659606,13.22549,56.53701,340.4285,1.564765,-0.198232,-0.4696223,-0.5793086,-4.754508,-2.850811,0.3549323,-0.245175,-0.8877187,16.43878,350.0162,356.8772
1294.4379999999999,0.424618,-0.01338789,-0.001755692,-0.1053793,-3.18117,1.052143,0.2174519,0.1391665,-0.9654741,354.2125,6.706218,353.3792,1.197912,-0.07197898,0.07277928,-1.368203,-4.634951,0.3740519,0.1515003,-0.238987,-0.8634482,12.78364,60.11052,339.4268,1.511053,-0.1668717,-0.5764676,-0.8071918,-4.784351,-2.627544,0.3702988,-0.2461218,-0.897918,17.15561,354.3994,357.26
1308.6290000000001,0.4335326,-0.02181714,-0.01678333,-0.0911144,-3.234717,1.106107,0.2236656,0.138614,-0.9660877,354.1944,9.52477,352.7249,1.205216,-0.08798418,0.01984748,-1.222998,-4.624681,0.3530778,0.1671569,-0.2407828,-0.8614429,12.33744,63.52269,338.4416,1.460915,-0.1375218,-0.6580566,-0.8862786,-4.782286,-2.485977,0.384991,-0.2469482,-0.9084166,17.66517,358.7856,357.8178
1322.515,0.4412755,-0.03148568,-0.03281989,-0.0853152,-3.288613,1.16737,0.2299743,0.1379068,-0.966983,354.2306,12.3865,352.0257,1.214659,-0.0964709,-0.03434347,-1.142726,-4.514387,0.2755652,0.1832847,-0.2425338,-0.8604586,11.70781,66.65757,337.4167,1.392066,-0.1009779,-0.742746,-0.8608789,-4.754768,-2.390083,0.3983318,-0.2473103,-0.9199292,17.90286,3.136611,358.4842
1336.457,0.4471565,-0.04169511,-0.05017876,-0.082111,-3.34143,1.240593,0.2362028,0.137014,-0.9682064,354.3417,15.32393,351.2701,1.225857,-0.0870243,-0.09073289,-1.230945,-4.251249,0.1741322,0.1997015,-0.2440293,-0.8604616,10.71827,69.52244,336.6924,1.314284,-0.06639753,-0.8193762,-0.8323247,-4.718782,-2.33586,0.4104802,-0.2474025,-0.9320279,17.98886,7.475001,359.2209
1350.224,0.4513892,-0.05293598,-0.06862105,-0.07284854,-3.390333,1.319214,0.2424597,0.1359201,-0.9697479,354.5186,18.30038,350.4777,1.23145,-0.07410929,-0.1381787,-1.376359,-3.909165,0.2458457,0.2161648,-0.2454688,-0.8609851,9.74879,72.26837,336.4295,1.228342,-0.03549723,-0.886546,-0.8406524,-4.680545,-2.276711,0.4214135,-0.247196,-0.944512,18.00936,11.76317,359.9342
1364.4260000000002,0.4537022,-0.06602574,-0.08857861,-0.06133071,-3.443419,1.407196,0.2487085,0.1346598,-0.9715019,354.7838,21.32973,349.645,1.232418,-0.06429669,-0.1804339,-1.48716,-3.586813,0.4544007,0.2326103,-0.2468276,-0.8620396,8.886211,74.97199,336.5524,1.135167,-0.004579629,-0.9433142,-0.8229201,-4.646071,-2.191544,0.43109,-0.246692,-0.9573672,17.87881,15.95885,0.5414792
1378.3440000000003,0.4533288,-0.07910059,-0.106667,-0.04177165,-3.493238,1.479796,0.2549591,0.1332566,-0.9734095,355.0938,24.38222,348.8002,1.231456,-0.05104511,-0.2366117,-1.61471,-3.153482,0.7970258,0.2491957,-0.2480351,-0.8643583,8.046618,77.48914,337.3806,1.035342,0.02614954,-0.9893365,-0.7661486,-4.596198,-2.102511,0.4393465,-0.2459697,-0.9704211,17.5683,20.01975,1.035878
1392.0960000000002,0.4504502,-0.09152218,-0.1242185,-0.01237783,-3.535366,1.535686,0.2610724,0.1317292,-0.9755099,355.456,27.47466,347.9662,1.223884,-0.03911145,-0.2879939,-1.666254,-2.857461,1.105739,0.2655348,-0.2492323,-0.8672521,7.1951,79.99651,338.3204,0.930971,0.05446187,-1.024071,-0.7015795,-4.519618,-2.050001,0.446251,-0.245095,-0.9835361,17.08804,23.96031,1.500989
1406.0960000000002,0.4450522,-0.1041612,-0.1416804,0.02507818,-3.570844,1.552803,0.2669805,0.1299099,-0.978035,355.808,30.55674,347.1895,1.211368,-0.0331883,-0.3366785,-1.589622,-2.604358,1.298025,0.2817287,-0.2504453,-0.8710294,6.435031,82.2681,339.1991,0.8229098,0.07645743,-1.04717,-0.6616237,-4.425838,-1.976755,0.4518309,-0.2440842,-0.9965363,16.56522,27.74512,1.874511
1420.3100000000002,0.4361377,-0.1175092,-0.1587256,0.04527196,-3.598498,1.538608,0.2726204,0.1279105,-0.9807322,356.1951,33.64434,346.4769,1.193916,-0.02929399,-0.3868837,-1.47308,-2.416762,1.382691,0.2975986,-0.2515167,-0.875716,5.688896,84.37595,339.942,0.7144425,0.09043679,-1.058865,-0.5740881,-4.352064,-1.795197,0.4563304,-0.2430097,-1.009365,16.08676,31.28367,1.868568
1433.7700000000002,0.4234543,-0.1323825,-0.1754834,0.04245674,-3.60351,1.518922,0.2780685,0.1256953,-0.9836456,356.6578,36.67872,345.8371,1.16985,-0.02061296,-0.4378584,-1.392119,-2.278995,1.443999,0.3129986,-0.2523762,-0.8811086,4.85291,86.41601,340.6866,0.6091762,0.09759137,-1.059962,-0.3563803,-4.307203,-1.506866,0.4598992,-0.241907,-1.02199,15.67905,34.49855,1.238315
1447.9220000000003,0.4066536,-0.1491059,-0.1909607,0.02776206,-3.587401,1.520579,0.2832135,0.123157,-0.9865899,357.1969,39.69329,345.2461,1.138091,-0.0105644,-0.4873707,-1.28551,-2.152872,1.504063,0.3277637,-0.2530448,-0.8872644,4.051818,88.34711,341.4709,0.5014902,0.10123,-1.050822,0.07613304,-4.335847,-1.167723,0.4623986,-0.2407917,-1.034451,15.2787,37.4006,359.7263
1461.765,0.3864627,-0.1668303,-0.2046591,0.01406961,-3.550357,1.550264,0.2880427,0.1204146,-0.9897106,357.8593,42.64862,344.7004,1.09581,0.00218596,-0.5348276,-1.177106,-2.05449,1.581942,0.3416966,-0.2534398,-0.8940136,3.256891,90.22851,342.3345,0.4176083,0.09537894,-1.039722,0.5378358,-4.43304,-0.8708076,0.464544,-0.239971,-1.046753,14.9791,40.15851,357.621
1475.597,0.3637734,-0.184291,-0.2165047,0.01120342,-3.496404,1.592104,0.2923772,0.1174891,-0.9931611,358.6044,45.55123,344.2148,1.042132,0.02087812,-0.5758455,-1.104067,-1.981018,1.695497,0.3546923,-0.2535483,-0.9010736,2.360829,92.08949,343.3362,0.3460701,0.07538892,-1.029626,0.9356588,-4.610421,-0.5878348,0.4661919,-0.2395537,-1.058872,14.94604,42.85119,355.0156
1489.347,0.3391981,-0.1994252,-0.2253543,-0.003475346,-3.434927,1.612703,0.2963041,0.1144357,-0.9966847,359.3553,48.38985,343.8782,0.9780962,0.04308573,-0.6047125,-1.04294,-1.87468,1.849676,0.3665879,-0.2533746,-0.9083658,1.363636,93.81167,344.5555,0.2816842,0.04951618,-1.020478,1.122368,-4.785449,-0.3946286,0.4669704,-0.2392436,-1.070703,15.11285,45.61653,352.3994
1503.5560000000003,0.3134305,-0.2091326,-0.2305859,-0.04895856,-3.354059,1.586882,0.2999202,0.1114638,-1.000062,0.03935,51.12006,343.7216,0.9083849,0.06457198,-0.6209889,-0.9169444,-1.738146,2.033197,0.3775142,-0.2529041,-0.9157441,0.4361114,95.35241,346.0366,0.2150814,0.04111634,-1.007289,1.021194,-4.757196,-0.4543762,0.4665198,-0.2386981,-1.082204,14.95894,48.39824,350.3531
1517.421,0.2882796,-0.2118218,-0.2313533,-0.1189112,-3.244048,1.513964,0.3033823,0.108679,-1.003175,0.6097037,53.71369,343.6962,0.836336,0.0850647,-0.6254885,-0.7420021,-1.598122,2.201391,0.3874621,-0.2521186,-0.922995,359.6059,96.72308,347.713,0.1410559,0.05284898,-0.9872835,0.622018,-4.458633,-0.7021477,0.4647258,-0.2380388,-1.093261,14.234,51.12596,349.2383
1531.1470000000002,0.2647744,-0.2069529,-0.2278025,-0.1993017,-3.117142,1.401072,0.3065015,0.1061306,-1.006219,1.036845,56.18237,343.7919,0.7491104,0.105534,-0.6129248,-0.5733223,-1.429605,2.257322,0.3957359,-0.2511426,-0.9298638,358.8393,97.81929,349.3459,0.0617353,0.07038021,-0.9543384,0.1056372,-3.958547,-0.9502312,0.4621528,-0.2375266,-1.103618,13.09126,53.57083,348.8828
1545.363,0.2428657,-0.1946015,-0.2215036,-0.2705551,-2.972314,1.295796,0.3092004,0.1039268,-1.009222,1.405979,58.52029,343.9468,0.6650196,0.1191288,-0.5912889,-0.4726789,-1.355675,2.087697,0.4030263,-0.2500488,-0.9363426,358.106,98.884,350.4896,-0.01024019,0.07741537,-0.9094203,-0.3116687,-3.445057,-1.062009,0.4594838,-0.237387,-1.113279,11.89892,55.6751,348.8122
1559.307,0.2210093,-0.177109,-0.2133126,-0.3062566,-2.818573,1.200681,0.3115374,0.1019832,-1.012087,1.722183,60.70219,344.1166,0.5750797,0.1277017,-0.5613681,-0.4514425,-1.332144,1.776421,0.4089484,-0.2489977,-0.942241,357.3697,99.9342,351.1291,-0.06011118,0.06666426,-0.8629838,-0.5619398,-3.119212,-1.018501,0.4569831,-0.2377567,-1.122314,10.91986,57.72396,348.6894
1572.9690000000003,0.1980528,-0.1583827,-0.2027772,-0.3252242,-2.640605,1.134618,0.3136873,0.1002305,-1.014614,2.075122,62.69874,344.3628,0.4942894,0.127593,-0.5302102,-0.451882,-1.35381,1.46263,0.4138858,-0.2481536,-0.9476005,356.6617,101.0352,351.4528,-0.08425332,0.04465562,-0.823204,-0.653208,-2.98919,-0.8735736,0.4546571,-0.2384225,-1.130731,10.2313,59.86336,348.3877
1587.0510000000002,0.173283,-0.1410024,-0.1894828,-0.3275632,-2.410847,1.103956,0.3154458,0.09864538,-1.016834,2.460688,64.44444,344.6898,0.387861,0.1132259,-0.4818682,-0.4072157,-1.402489,1.030004,0.4169904,-0.2475122,-0.9518346,356.2415,102.2035,351.2654,-0.09289391,0.00356422,-0.7627233,-0.6594052,-2.915099,-0.5820687,0.4526739,-0.2395949,-1.13772,10.01295,62.04798,348.1393
1601.008,0.1469674,-0.1256015,-0.1721817,-0.3178976,-2.123379,1.084946,0.3168175,0.09720531,-1.018662,2.852312,65.87988,345.1054,0.29853,0.09283158,-0.4311002,-0.306133,-1.433376,0.706334,0.4193566,-0.24702,-0.955327,356.032,103.3836,351.0645,-0.08908375,-0.029246,-0.7025976,-0.6140746,-2.868608,-0.3117707,0.4509348,-0.2405449,-1.14388,10.00473,64.24284,347.8842
1614.602,0.1204126,-0.1115612,-0.1491432,-0.2878251,-1.789526,1.04221,0.317786,0.09603594,-1.019935,3.226026,66.97726,345.5033,0.2145715,0.07159593,-0.3726896,-0.2076701,-1.425711,0.4377803,0.4207273,-0.246612,-0.9579253,355.9768,104.4998,350.7862,-0.07677303,-0.05292312,-0.6189422,-0.5451644,-2.740912,-0.07525642,0.4496553,-0.2414942,-1.148483,10.13273,66.25059,347.7113
1628.8370000000002,0.09573475,-0.0978272,-0.1213645,-0.2297436,-1.438478,0.9469096,0.3185298,0.09508666,-1.020744,3.551007,67.75467,345.8158,0.1468904,0.05756094,-0.3197673,-0.1685188,-1.422807,0.2623067,0.4214622,-0.2462075,-0.9598352,355.902,105.6128,350.4699,-0.06552224,-0.05988942,-0.5321772,-0.4639743,-2.515128,0.05034456,0.4485018,-0.2421028,-1.152168,10.23558,67.94346,347.5473
1642.682,0.07501792,-0.08317679,-0.09215731,-0.1598021,-1.093192,0.8016941,0.3191972,0.09433611,-1.021325,3.800143,68.23936,346.0349,0.06745686,0.0460478,-0.2428182,-0.2055749,-1.384499,0.1072323,0.4210261,-0.2459924,-0.960175,355.7668,106.6262,350.0024,-0.05522481,-0.05479627,-0.430165,-0.3290416,-2.140257,0.04384308,0.4477131,-0.2424816,-1.154572,10.28827,69.0584,347.2678
1656.697,0.05925205,-0.06690042,-0.06402571,-0.1146513,-0.7750994,0.6449256,0.319786,0.09386514,-1.021583,3.954107,68.50346,346.2338,0.01039896,0.03560096,-0.1701463,-0.2489674,-1.277453,-0.005622905,0.4202749,-0.245962,-0.9598953,355.624,107.4464,349.5286,-0.04516141,-0.0415812,-0.3316388,-0.2054521,-1.717349,-0.04904294,0.4472366,-0.2426381,-1.155951,10.23597,69.68483,346.8969
1670.327,0.04764561,-0.04857331,-0.03707186,-0.1141402,-0.486067,0.5024512,0.3202242,0.09371433,-1.021472,4.01373,68.56747,346.4755,-0.04120611,0.01799668,-0.08573552,-0.2685972,-1.105426,-0.1344086,0.418942,-0.2462799,-0.958483,355.5831,108.0314,349.008,-0.02980359,-0.01826312,-0.2070501,-0.108409,-1.135794,-0.2019037,0.4473829,-0.2424719,-1.155535,10.00879,69.56749,346.5432
