time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1698.998,0.005221784,0.01678113,0.01399224,0.12623,0.005130989,-0.02307158,-0.01211321,0.3212,0.01265652,2.428041,359.3014,3.311085,-0.5660637,-2.230925,0.06982915,3.348322,0.1514356,-0.1159652,-0.6905661,0.2071451,0.1014789,346.6869,264.3893,304.7205,0.6440172,-2.575557,-0.09153472,4.683311,0.2364487,-2.057985,0.7025466,0.165972,-0.03781686,335.8933,111.2425,77.13293
1712.6260000000002,0.003302902,0.01630274,0.0146475,0.08833762,-0.03660935,0.03345416,-0.01219586,0.3214419,0.01283491,2.47615,359.3979,3.20807,-0.4726167,-2.225322,0.04239151,3.20842,0.2739347,-0.2405142,-0.6940164,0.1783594,0.1008513,348.8231,264.7706,303.6226,0.4930018,-2.590874,-0.08045799,4.89452,-0.526345,-1.820051,0.7039986,0.1323682,-0.03980698,338.2896,109.5651,81.33967
1726.998,0.0008195924,0.01529331,0.01541732,0.02476503,-0.04829722,0.02127184,-0.01230517,0.3217552,0.01309653,2.565566,359.4273,3.258116,-0.3658172,-2.229625,-0.01600948,3.170402,0.2514786,0.002348393,-0.6959198,0.1493883,0.09907775,351.2687,264.569,303.1394,0.3355171,-2.584523,-0.09101358,4.811017,-1.002605,-1.579535,0.7039557,0.09910969,-0.04222536,340.5446,108.1282,84.94637
1740.7440000000001,-0.0009102523,0.01532777,0.01733424,0.04219219,0.005669424,-0.06397776,-0.01227463,0.3219783,0.0133771,2.440179,359.3228,3.492629,-0.2546698,-2.248583,-0.08556449,3.293286,0.2414603,0.4979985,-0.6969246,0.1200723,0.09709442,354.1895,263.7613,303.0662,0.2033084,-2.582442,-0.1280412,4.767306,-1.013043,-1.463139,0.7047294,0.06657194,-0.04637529,343.5785,107.1672,87.65109
1754.4050000000002,-0.002685027,0.01720833,0.02032892,0.1119248,0.06848347,-0.1230311,-0.01224519,0.3222378,0.01374158,2.217063,359.2002,3.661399,-0.1606188,-2.268171,-0.1215365,3.548254,0.6101536,0.4123505,-0.696747,0.09109242,0.09458153,357.2778,263.5344,301.8726,0.06921617,-2.566076,-0.1999011,4.614905,-0.9763478,-1.889199,0.7038275,0.03474734,-0.05092442,346.8791,107.4154,90.06905
1768.6350000000002,-0.003631078,0.02184741,0.02314307,0.1998439,0.0820719,-0.06497136,-0.01228265,0.3226859,0.01411661,1.919336,359.1651,3.556521,-0.05862388,-2.257973,-0.1607567,3.536617,1.39244,0.06346819,-0.6951156,0.06256034,0.0918638,359.8147,263.4012,299.4075,-0.07418371,-2.511233,-0.2580794,4.244937,-1.039884,-2.381605,0.7002276,0.004309401,-0.05430579,349.7483,108.302,92.44144
1782.694,-0.002907516,0.02572581,0.02430417,0.2377674,0.0391484,-0.01148582,-0.01233416,0.3230755,0.01444887,1.716341,359.2377,3.500781,0.03786734,-2.224833,-0.1948081,3.319175,2.11902,-0.2333925,-0.6922386,0.03465167,0.08900163,1.903178,263.2473,296.463,-0.2017651,-2.424543,-0.2424302,3.906691,-1.178696,-2.150616,0.6943702,-0.02501427,-0.05588974,351.9948,108.2702,94.63577
1796.5930000000003,-0.001788571,0.02517711,0.02457523,0.2360144,0.005222172,0.02015303,-0.01237461,0.3232906,0.01483332,1.556849,359.2783,3.458827,0.1363602,-2.174991,-0.2298704,2.996316,2.456569,-0.2070628,-0.6879091,0.007661968,0.08574,3.754462,262.7913,294.0188,-0.2982528,-2.355591,-0.1950477,3.894996,-1.196429,-1.538392,0.6870264,-0.05302026,-0.05818335,354.6437,107.3407,96.39995
1810.205,-0.001074448,0.02518877,0.02505871,0.1901269,0.02092943,-0.003967145,-0.01235363,0.3238246,0.01512329,1.502262,359.2111,3.542738,0.2351172,-2.109016,-0.2489332,2.56454,2.362441,-0.03186913,-0.6822613,-0.01860235,0.08277363,5.205419,262.204,292.3776,-0.4017712,-2.24635,-0.1659434,3.421788,-0.9654909,-1.152547,0.6791269,-0.07961751,-0.05979794,356.4704,106.985,97.24772
1824.3250000000003,-0.0006815131,0.02515369,0.0264757,0.2213389,0.08117247,-0.06603301,-0.01227359,0.3240525,0.01557521,1.211398,359.0574,3.719238,0.3156286,-2.054903,-0.2485916,2.186949,2.021262,0.08711287,-0.6758828,-0.04477564,0.07986539,6.43957,261.781,291.4006,-0.49193,-2.158379,-0.150932,3.145145,-0.6717148,-1.044232,0.6700133,-0.105002,-0.06178987,358.6563,107.0069,97.78664
1838.297,-0.001282132,0.02553558,0.02678771,0.2622958,0.1242683,-0.04581765,-0.01227588,0.324368,0.01590393,0.9325445,358.9268,3.67016,0.4044754,-2.024011,-0.2197999,2.117049,1.779403,-0.2213856,-0.6676265,-0.07110573,0.07699808,7.947597,262.2041,290.2472,-0.5854258,-2.062319,-0.1452977,2.673109,-0.4033123,-1.11806,0.6593549,-0.1298369,-0.06286849,0.2726349,107.5537,98.11074
1851.8110000000001,-0.001218023,0.02662217,0.0264967,0.2763616,0.1096627,0.02747073,-0.01229652,0.3248415,0.01624245,0.7047371,358.9125,3.517115,0.5009363,-2.025806,-0.2057372,2.511972,1.904024,-0.7664576,-0.6583719,-0.09678213,0.07279751,10.59879,263.2878,288.3738,-0.6843979,-1.976763,-0.1190311,2.241012,-0.09011033,-1.03555,0.6471252,-0.1540807,-0.06313946,1.617983,107.9596,97.99281
1866.047,-0.0003094829,0.0284983,0.02559306,0.2723505,0.05969832,0.07725388,-0.01232114,0.3253396,0.01656027,0.5073007,358.9648,3.41877,0.6000682,-2.010816,-0.2476548,2.681437,2.381984,-0.9091142,-0.6481705,-0.1216115,0.0675865,13.33264,263.5828,285.9388,-0.7744069,-1.935915,-0.05468093,2.35293,0.2469531,-0.64185,0.6340253,-0.1786892,-0.0623878,3.668742,107.4582,97.49676
1879.864,0.001017579,0.02839673,0.02495516,0.2711118,0.04261759,0.05964345,-0.01231233,0.3256378,0.01691411,0.2877564,358.9437,3.45252,0.6974775,-1.935182,-0.3190855,2.172399,2.933825,-0.6451429,-0.6367278,-0.1454406,0.06288806,14.81111,262.761,282.9585,-0.8652663,-1.954295,0.003319737,3.270879,0.4827306,-0.3198421,0.6200941,-0.2024159,-0.06349825,7.666616,106.2708,96.88067
1893.6730000000002,0.002171004,0.0255868,0.024295,0.2657185,0.06301791,0.01417901,-0.01222345,0.3258513,0.01722876,0.0847169,358.8535,3.531675,0.7536256,-1.847384,-0.3342229,1.375764,2.892918,-0.5730021,-0.624702,-0.1690114,0.05897177,15.04678,262.3001,280.6343,-0.9519648,-1.949489,-0.02707302,3.692867,0.2549951,-0.7682396,0.6063915,-0.2255542,-0.06584227,11.51238,106.5823,97.05239
1907.8870000000002,0.003687694,0.02091124,0.02322123,0.2596416,0.08569254,-0.02312122,-0.01206636,0.3259608,0.01745512,359.8852,358.766,3.601776,0.8038154,-1.79957,-0.2980641,1.045968,2.663455,-0.8904164,-0.6118773,-0.1925271,0.0557941,15.50829,262.8524,278.7115,-1.013487,-1.908882,-0.08985468,3.457515,-0.3483419,-1.377412,0.592391,-0.2478825,-0.06796061,14.30935,107.9487,98.41228
1921.851,0.004796142,0.01414928,0.02039913,0.2355961,0.07628173,0.003993272,-0.01200069,0.3259233,0.01762627,359.7402,358.7515,3.518435,0.8842759,-1.806663,-0.25004,1.72531,2.142674,-1.273074,-0.5980234,-0.2152521,0.05143998,18.06938,264.4284,278.0915,-1.067141,-1.811095,-0.1367202,2.714884,-0.9780219,-1.587451,0.5767758,-0.2687384,-0.06922024,15.57417,109.3064,100.5323
1935.6970000000001,0.004732378,0.007028232,0.01576727,0.1657657,0.03183276,0.07743438,-0.01198381,0.3261369,0.01785857,359.7349,358.8109,3.322589,0.9847764,-1.82272,-0.2746995,2.838953,1.786304,-0.8582739,-0.5837344,-0.2368543,0.04509653,22.35138,265.0168,278.5743,-1.117444,-1.677478,-0.1132903,1.938038,-1.302153,-1.015158,0.5593049,-0.2883649,-0.06931594,15.69017,109.1976,102.1329
1949.5120000000002,0.003914056,0.0008675748,0.009813669,0.06415153,-0.01202389,0.1022603,-0.01193765,0.3260156,0.01785284,359.8478,358.874,3.243516,1.078201,-1.796493,-0.3684123,3.248812,1.96297,0.3745825,-0.5685173,-0.2576317,0.03846486,26.31967,263.3366,278.541,-1.181476,-1.611648,-0.03490698,2.137485,-1.559095,-0.1255481,0.5405382,-0.3080852,-0.06936764,17.31169,107.5812,103.2941
1963.688,0.002422223,-0.003408778,0.00508931,-0.01583719,-0.01278096,0.05376107,-0.01193625,0.3258646,0.01780715,359.9575,358.845,3.315366,1.160178,-1.732039,-0.4641034,2.92057,2.189194,1.804807,-0.5522153,-0.2773967,0.03274073,29.44653,260.0296,277.9619,-1.256813,-1.593913,-0.009729555,2.656358,-1.920926,0.08916724,0.5225378,-0.3271182,-0.07062939,20.33412,106.6771,104.7667
1977.683,0.001093381,-0.005535949,0.002438589,-0.03350418,0.03594967,-0.01989685,-0.01195079,0.3257324,0.01777344,359.9629,358.7132,3.452263,1.233689,-1.648526,-0.4865884,2.504198,1.951547,2.639323,-0.5349839,-0.2960881,0.02807128,31.99244,257.3266,278.1604,-1.318649,-1.553086,-0.039676,2.773064,-2.259955,-0.3005792,0.5044693,-0.3449601,-0.07200281,23.23662,107.1152,106.6801
1991.3020000000001,0.0009365583,-0.005629774,0.001175991,-0.01915776,0.09166991,-0.08307801,-0.01192415,0.3256404,0.01777113,359.9347,358.558,3.5958,1.29772,-1.581381,-0.431879,2.69336,1.514062,2.723826,-0.5169438,-0.3139871,0.02333396,34.97749,256.6932,279.6425,-1.361768,-1.474555,-0.07897428,2.622122,-2.260476,-0.836827,0.4862142,-0.360969,-0.07314923,25.74556,108.3076,108.3404
2005.27,0.001703459,-0.00464904,-0.0004981013,-0.003090554,0.1138954,-0.07242,-0.01185001,0.3255865,0.0177501,359.9039,358.4631,3.58809,1.36042,-1.530601,-0.4150754,2.866577,1.520244,2.994837,-0.4995155,-0.3319563,0.01689867,38.52486,255.7843,280.9634,-1.386309,-1.365621,-0.09610178,2.339477,-1.914824,-1.206851,0.4675573,-0.3752992,-0.07376114,27.74043,109.6065,109.3301
2019.1960000000004,0.002827734,-0.005338635,-0.00231686,0.005014288,0.0951942,-0.01204829,-0.01175901,0.3254843,0.01769724,359.8931,358.4445,3.475939,1.411064,-1.483194,-0.4568633,2.22708,2.246174,2.723915,-0.4811808,-0.3501206,0.01043664,41.16418,253.1129,278.9704,-1.395757,-1.244703,-0.08260307,2.024204,-1.374682,-1.29133,0.4485883,-0.3885933,-0.07361233,29.20845,110.5274,109.5652
2032.038,0.004080081,-0.005296002,-0.004969914,-0.02429849,0.07216624,-0.0001168327,-0.01167287,0.3254126,0.01756179,359.9831,358.4198,3.495933,1.449249,-1.407023,-0.4974329,1.364111,3.25561,1.617382,-0.4617431,-0.3658973,0.00505436,42.79583,250.0297,273.8028,-1.408326,-1.186492,-0.0574992,2.155421,-1.061563,-1.365865,0.4296123,-0.4019159,-0.07359348,31.43731,111.2452,109.5099
2046.2920000000004,0.004579401,-0.004851496,-0.007018874,-0.04224267,0.07001817,-0.01748843,-0.01159495,0.3253559,0.01741026,0.02578893,358.344,3.550001,1.464673,-1.283715,-0.4934958,0.6201475,3.786544,0.2472863,-0.441463,-0.3790983,0.0006139092,43.24849,248.2281,268.3087,-1.434846,-1.119811,-0.04534372,2.498114,-1.117983,-1.719018,0.4110328,-0.4133666,-0.07445651,34.65506,112.549,109.8408
2058.955,0.004842374,-0.003830803,-0.007419978,-0.03660234,0.09005633,-0.02564001,-0.01152067,0.3253463,0.01729932,0.02331435,358.2247,3.575712,1.464319,-1.168823,-0.4357278,0.2542737,3.867212,-0.9454865,-0.4211776,-0.3911391,-0.00280167,43.46468,248.2021,263.9775,-1.444055,-1.057672,-0.05923443,2.388533,-1.487979,-1.984762,0.3931771,-0.4244075,-0.07483527,37.34129,114.5031,111.447
2072.706,0.006170874,-0.001329511,-0.006444159,-0.01758891,0.1108057,-0.0412495,-0.01140057,0.3254257,0.0172416,-0.002395856,358.1089,3.64091,1.4689,-1.056867,-0.3328469,0.3181123,3.590022,-1.908722,-0.4014157,-0.4024448,-0.005345751,44.17938,249.94,261.343,-1.427799,-0.9492171,-0.05936741,2.119659,-1.992068,-1.902257,0.3756361,-0.4328342,-0.07436723,39.64603,116.2997,113.92
2087.052,0.008329294,0.0003818104,-0.005365016,0.009270358,0.1162085,-0.01990065,-0.01122882,0.3254988,0.01720151,359.9366,358.0226,3.595439,1.487653,-0.9682502,-0.2505837,0.8309912,3.086713,-1.933007,-0.3824981,-0.412948,-0.008430379,46.16207,251.3798,260.4648,-1.383321,-0.8330067,-0.02330017,1.880498,-2.102007,-1.479095,0.3586876,-0.4400052,-0.07309873,41.40993,117.0741,115.5554
2101.134,0.0100959,0.001106771,-0.004806129,0.01391413,0.09613477,0.02108585,-0.01104366,0.3255358,0.01715004,359.928,357.9943,3.506477,1.508758,-0.8990437,-0.225153,1.389922,2.865398,-1.121377,-0.3643357,-0.422561,-0.01217365,49.11019,251.001,259.7444,-1.325179,-0.7176238,0.0186832,1.646269,-2.104241,-1.021091,0.3426885,-0.445677,-0.07205857,42.90275,117.4184,116.9557
2115.318,0.01189708,2.132579e-05,-0.005024056,0.005635934,0.06715991,0.03420732,-0.01083201,0.3255102,0.01707572,359.9439,357.9884,3.484642,1.504632,-0.8232669,-0.2464213,1.423386,2.950925,-0.02011773,-0.3472257,-0.4308481,-0.01573009,51.91189,248.3214,257.6849,-1.248508,-0.6064991,0.052432,1.212134,-2.046103,-0.6409081,0.3279531,-0.4510636,-0.06990352,43.6717,117.839,118.5396
2129.1110000000003,0.01280507,-0.001302657,-0.005713069,-0.016019,0.0398396,0.02475943,-0.01063124,0.3254632,0.01698533,0.0005581545,357.9921,3.489159,1.462443,-0.7268026,-0.2859943,0.9582288,2.931331,0.8509748,-0.3305629,-0.4372399,-0.01945426,53.7022,244.3512,254.5859,-1.166243,-0.5086371,0.1174787,0.9304665,-1.967686,0.03566626,0.3135697,-0.4551511,-0.06661528,44.2305,117.052,119.6188
2143.3340000000003,0.01277425,-0.001108151,-0.005918603,-0.02464443,0.02063791,0.01533721,-0.01045444,0.3254573,0.01690389,0.02355502,357.9964,3.486914,1.384609,-0.6343291,-0.2782391,0.6961878,2.496585,1.080975,-0.3153767,-0.4434345,-0.02173135,54.86049,242.014,252.806,-1.093537,-0.4300999,0.2035226,0.9083114,-1.784118,0.6851227,0.2997805,-0.4586128,-0.06229036,45.03316,115.389,119.8769
2157.355,0.01175501,0.0005315669,-0.005275172,-0.005687837,0.01133938,0.009449963,-0.01031697,0.3255092,0.01685035,-0.005307844,357.9889,3.486948,1.278164,-0.5341721,-0.2493145,0.3337892,1.92805,0.6832542,-0.300272,-0.4475395,-0.02413599,54.86713,241.2713,251.6672,-1.0356,-0.3684053,0.2929124,0.9957721,-1.583878,1.261089,0.2864859,-0.4615629,-0.05747087,46.05486,113.0976,119.5454
2171.0330000000004,0.009964927,0.001750997,-0.003994553,0.0172458,0.007823686,0.0114497,-0.01022417,0.3255635,0.0168286,359.9291,357.9946,3.477705,1.187134,-0.4361648,-0.2227555,0.03649101,1.57927,0.3571088,-0.2857968,-0.4516742,-0.02574985,54.68352,240.4554,250.2723,-0.9919174,-0.3189267,0.368837,1.157229,-1.339882,1.617023,0.2735907,-0.4638884,-0.05225098,47.2679,110.6251,118.7065
2185.154,0.008178762,0.002415399,-0.002401313,0.02366348,0.008639553,0.01095644,-0.01015649,0.3256143,0.01683518,359.9103,357.985,3.47305,1.128208,-0.376321,-0.1765581,0.1936577,1.394357,0.08638452,-0.272172,-0.4551525,-0.02704814,55.32766,240.3458,249.4265,-0.9575333,-0.2784349,0.4227246,1.345335,-1.128228,1.756256,0.2614683,-0.4659536,-0.04697188,48.65988,108.2454,117.5927
2199.206,0.006524643,0.002837602,-0.0005586548,0.02685007,0.01995469,-0.01654113,-0.01010557,0.3256763,0.01686343,359.8877,357.9473,3.55035,1.065327,-0.3105202,-0.1278463,0.2064608,1.110832,-0.3008921,-0.2586281,-0.4576137,-0.02793674,55.48986,240.9872,249.0624,-0.9318962,-0.2501831,0.4443029,1.684596,-1.05634,1.547416,0.2501597,-0.4673884,-0.04218689,50.61187,106.4766,116.4107
2212.806,0.005084729,0.001905041,0.001181513,0.03051235,0.03871252,-0.03541603,-0.01006901,0.3256891,0.01691448,359.8581,357.8833,3.599458,1.024212,-0.2606568,-0.09900056,0.2553341,0.9753148,-0.3318046,-0.2456546,-0.4599127,-0.02895844,55.91383,241.0357,248.5356,-0.8896729,-0.2143957,0.4320755,1.85366,-1.030271,1.182297,0.2404042,-0.4682789,-0.03806447,52.49064,105.3718,115.437
2227.0950000000003,0.004437312,0.0001388289,0.002018949,0.02728055,0.05655421,-0.04850665,-0.01002227,0.32565,0.01696211,359.8464,357.8153,3.653258,0.992596,-0.2214406,-0.0770648,0.3354205,0.9676626,-0.3113816,-0.2331967,-0.4619848,-0.02975812,56.57338,240.8564,247.812,-0.8251922,-0.1771583,0.3979296,1.797697,-1.079912,0.8730199,0.2319719,-0.46888,-0.03445107,54.12122,104.7398,114.9561
2241.0420000000004,0.003850332,-0.00213169,0.001109335,0.004705653,0.06428132,-0.03663337,-0.009983823,0.3255653,0.01695688,359.8846,357.7567,3.644085,0.9709934,-0.2123898,-0.0487607,0.6557031,1.119314,-0.3894409,-0.2210989,-0.4644704,-0.03061591,57.89266,241.1361,247.2045,-0.7335225,-0.1379924,0.3559053,1.504363,-1.067534,0.7612681,0.2250924,-0.4692405,-0.03116831,55.20501,104.177,114.8536
2254.9970000000003,0.00317964,-0.006040831,-0.001068441,-0.03239098,0.05937315,-0.01440114,-0.009954382,0.3253858,0.01688893,359.9711,357.7209,3.609733,0.9490196,-0.2098822,-0.05635493,0.8476318,1.585422,-0.3688601,-0.2105504,-0.4663882,-0.03269096,59.76805,240.3208,245.3144,-0.6284087,-0.1064075,0.3197482,1.193461,-1.042875,0.7982541,0.2195812,-0.4694667,-0.02805958,56.02826,103.4431,114.8716
2268.634,0.002352209,-0.01100387,-0.004240511,-0.08583684,0.03942852,0.01795126,-0.009929515,0.3251132,0.01675184,0.1223469,357.7205,3.527096,0.8892084,-0.1866164,-0.09529626,0.4798844,1.949236,-0.5214031,-0.2013647,-0.4680849,-0.03474033,60.64328,238.5211,241.9463,-0.5157621,-0.07832987,0.2943279,0.9748249,-0.9788536,0.9637473,0.2158294,-0.4692089,-0.02532802,56.7807,102.1949,114.6001
2282.8720000000003,0.001613184,-0.0145103,-0.007316631,-0.1376652,0.01971378,0.03209222,-0.009912871,0.324825,0.01657298,0.3058265,357.7205,3.483989,0.7897654,-0.1542365,-0.1132983,0.1005881,2.068863,-1.10561,-0.1936445,-0.4691677,-0.0364084,60.89687,238.2392,239.1017,-0.3948202,-0.05223194,0.2744497,0.7653316,-0.9497101,1.304784,0.213586,-0.4685279,-0.02317252,57.44781,100.2925,114.1705
2296.8360000000002,4.772999e-06,-0.01512205,-0.00956133,-0.1639301,0.008864888,0.02722008,-0.009949408,0.3245963,0.01638223,0.4528661,357.7126,3.470291,0.6861432,-0.134385,-0.1072946,-0.05317127,2.401835,-1.66849,-0.1875129,-0.4697859,-0.03745031,61.73125,238.3767,235.9984,-0.2632948,-0.02679374,0.2512205,0.3712157,-0.9871601,1.822983,0.2135074,-0.4677766,-0.0215536,57.88748,97.90639,114.1157
2310.598,-0.002701179,-0.01430968,-0.01126237,-0.1464135,0.006778615,0.03850243,-0.01005407,0.3244162,0.01618191,0.5065552,357.7014,3.405087,0.5391203,-0.1039139,-0.1036981,0.007001624,2.620942,-1.606789,-0.1859152,-0.4688732,-0.03892415,63.20652,237.4844,232.8822,-0.1038413,0.004087429,0.2231799,-0.2015569,-0.7956306,2.222969,0.2161019,-0.4670947,-0.02034766,57.54024,95.39455,114.1898
2324.773,-0.006033484,-0.01290866,-0.01322442,-0.1240033,0.00723941,0.05140672,-0.01023306,0.324273,0.01594032,0.5685924,357.6879,3.342085,0.3291253,-0.05436376,-0.1038089,-0.212568,2.241409,-1.117083,-0.1880981,-0.4676864,-0.03933928,63.51656,235.8416,230.3808,0.07187874,0.03653647,0.186011,-0.7279985,-0.437637,2.160131,0.220933,-0.4662117,-0.01934194,56.52195,93.80997,114.5392
2338.5710000000004,-0.009005633,-0.0103119,-0.01489269,-0.1044738,0.01521272,0.04060842,-0.01056277,0.3243312,0.01562501,0.6227787,357.6556,3.338604,0.04029885,0.006817132,-0.07808693,-0.5582516,1.194616,-0.608651,-0.195349,-0.4669394,-0.03835432,62.36061,235.2682,230.1252,0.2446306,0.06735413,0.15235,-0.939873,-0.06209929,1.788222,0.2282574,-0.4650863,-0.01848836,55.42059,92.93974,114.6861
2352.2980000000002,-0.01208214,-0.006210177,-0.01575032,-0.07331063,0.03239925,0.02155934,-0.01081954,0.3243817,0.01540051,0.6248446,357.5993,3.355905,-0.2624609,0.07519435,-0.0292467,-0.9582769,-0.1208278,-0.1817044,-0.2052041,-0.4654327,-0.03679077,60.14602,235.7234,231.934,0.4148833,0.09970887,0.1095828,-1.025246,0.2968497,1.131525,0.2376712,-0.4637289,-0.01792724,54.15276,93.27827,115.0594
2366.614,-0.01467943,-0.001506229,-0.01553728,-0.0362199,0.05490809,-0.008482664,-0.01105103,0.324463,0.0152244,0.5965518,357.5215,3.416202,-0.5346799,0.1289224,0.04362164,-1.176889,-0.9734031,-0.1764241,-0.2173629,-0.4637272,-0.03355237,57.97544,237.1476,234.2623,0.5530338,0.1260117,0.07241687,-1.060848,0.5494128,0.4938125,0.2483103,-0.4621165,-0.01724335,52.88132,94.31991,115.6175
2380.5,-0.01615618,0.002671321,-0.01450415,-0.005983688,0.07426555,-0.03062782,-0.01126314,0.3245515,0.0150819,0.563186,357.4415,3.471111,-0.7667304,0.1614513,0.150444,-1.002696,-1.489638,-0.3398489,-0.2320217,-0.4616353,-0.02864142,56.49279,239.4762,237.1574,0.7022278,0.1619852,0.03792489,-1.037314,0.8761528,-0.216229,0.2612396,-0.4596893,-0.01641803,51.433,96.07213,115.9658
2394.272,-0.01684087,0.005006318,-0.01272365,0.01633536,0.08368158,-0.03770779,-0.01148849,0.3246431,0.01495291,0.5239148,357.3714,3.504889,-0.9517553,0.201021,0.2546301,-0.7523398,-2.131775,-0.4840528,-0.2479466,-0.4584791,-0.02327908,54.96177,242.926,241.4308,0.8368778,0.2037657,0.02225698,-0.9831934,1.227556,-0.7400683,0.2757115,-0.456541,-0.01538481,49.91848,97.64336,115.7351
2408.3230000000003,-0.01678616,0.004981059,-0.01047038,0.03328529,0.08992952,-0.03147235,-0.0116967,0.3246459,0.01490057,0.4708191,357.2979,3.516604,-1.145623,0.2677189,0.3574016,-0.6738369,-2.931538,-0.5085434,-0.2666155,-0.4545231,-0.01728855,52.86821,246.912,246.7393,0.9611304,0.2562021,0.01855997,-1.045676,1.561389,-1.025525,0.2913046,-0.4523819,-0.01428314,48.14413,98.88058,115.1866
2422.284,-0.01635537,0.003930512,-0.008361517,0.02904926,0.08997657,-0.0125846,-0.01192424,0.3247337,0.01475646,0.4633973,357.2305,3.48983,-1.299938,0.3467856,0.4137368,-0.8166448,-3.443797,-0.2579377,-0.286653,-0.4496266,-0.01148331,50.55506,249.568,251.2211,1.07459,0.3183714,0.01801243,-1.198707,1.803729,-1.129106,0.3081483,-0.4472794,-0.01319909,46.20106,99.88406,114.5641
2436.184,-0.01574795,0.002199314,-0.006265477,0.0197797,0.08703547,0.01527463,-0.01212813,0.3247218,0.01472156,0.4505983,357.167,3.431146,-1.431036,0.4448477,0.4351876,-1.05158,-3.628173,0.000276342,-0.3079177,-0.4424167,-0.005917288,48.23853,251.2914,254.7978,1.191446,0.3998469,0.01707626,-1.483492,1.969906,-1.096962,0.3264053,-0.4408115,-0.0121318,43.96084,100.7432,114.0228
2450.079,-0.01456946,-0.000324747,-0.004563859,-0.003790815,0.08576225,0.0330096,-0.01230312,0.3246551,0.01470158,0.492844,357.0962,3.386785,-1.523831,0.5532124,0.4269655,-1.349663,-3.455705,0.06257043,-0.3294077,-0.4334529,-0.0005174037,45.95393,252.3396,257.1769,1.262257,0.4640281,0.0217126,-1.675785,1.94834,-0.9535407,0.3445294,-0.433843,-0.01088174,41.89256,101.3705,113.6051
2464.2340000000004,-0.01311895,-0.003204704,-0.003097061,-0.04664392,0.08358083,0.03125981,-0.01244609,0.3245704,0.01469941,0.5997436,357.0251,3.367794,-1.581987,0.6492311,0.4203468,-1.554089,-3.282425,0.01867626,-0.3509298,-0.4238014,0.005156836,43.68303,253.4315,259.3625,1.333727,0.5439672,0.03770266,-1.782433,1.890251,-0.7234331,0.3638769,-0.4251146,-0.009333082,39.89329,101.5747,113.0434
2478.11,-0.01120459,-0.006218007,-0.001617341,-0.08698741,0.08294674,0.02537451,-0.01255046,0.3244392,0.01471751,0.7176072,356.9513,3.344054,-1.620487,0.7326142,0.4214378,-1.702947,-3.214661,-0.01863526,-0.3726398,-0.4132375,0.01082974,41.34999,254.6186,261.6686,1.397071,0.6308963,0.05208668,-1.85549,1.887857,-0.5997365,0.3841457,-0.4149938,-0.007750655,37.89466,101.8064,112.3064
2491.838,-0.008407218,-0.008819288,-0.0001001233,-0.1029399,0.0823072,0.01476999,-0.01259712,0.3242613,0.01475453,0.8003541,356.8813,3.344337,-1.65511,0.8334628,0.4233741,-1.83542,-3.218878,-0.04001522,-0.3948447,-0.4006643,0.01621396,38.93016,255.8714,264.1049,1.468101,0.7462688,0.06370932,-2.111089,1.966958,-0.533141,0.4053967,-0.4028962,-0.005887097,35.42452,102.188,111.4975
2505.8920000000003,-0.005315134,-0.00958577,0.001331392,-0.1084782,0.07329781,0.007360054,-0.01259499,0.3241069,0.01480901,0.8868607,356.8352,3.33532,-1.677766,0.9376704,0.4205659,-2.043546,-3.092017,-0.1667385,-0.4172512,-0.386739,0.02161018,36.36509,256.9934,266.0504,1.518943,0.8528286,0.07770729,-2.324599,2.013691,-0.4607618,0.4267322,-0.3897894,-0.003727937,32.91116,102.5335,110.5877
2519.9,-0.001702093,-0.009343297,0.002500858,-0.1064107,0.06196791,0.00187211,-0.01252981,0.3239785,0.01487355,0.9626862,356.8032,3.333749,-1.687227,1.044307,0.4262395,-2.282657,-2.864244,-0.4247896,-0.439414,-0.3713201,0.02756958,33.65421,258.1669,267.4866,1.559274,0.9657636,0.09891263,-2.508783,2.073533,-0.3448063,0.4482947,-0.3749708,-0.001209861,30.31279,102.6927,109.4494
2533.6890000000003,0.001678539,-0.008795442,0.003915994,-0.1106666,0.04134221,-0.004758894,-0.01242014,0.323837,0.01496911,1.065401,356.7981,3.337925,-1.685639,1.161175,0.4401512,-2.477592,-2.806032,-0.5422204,-0.4613686,-0.3540253,0.03379213,30.84341,259.3964,269.2007,1.587911,1.084957,0.1216066,-2.644103,2.256676,-0.2803634,0.470026,-0.3583036,0.001513615,27.66378,102.7776,107.8093
