time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1545.4320000000002,-0.002542107,0.001166741,-0.01455579,0.007294225,0.01046604,-0.0115527,0.02533722,0.05628534,-0.3364806,7.464874,353.9641,359.0475,-0.003748347,0.0001065725,-0.006778547,0.01320578,-0.003625988,0.00259413,-0.1133996,-0.8262423,-0.3548057,63.67145,331.4915,302.4758,-0.006046883,-0.0009899648,-0.006758856,-0.003128771,0.01061145,0.02911617,0.25008,-0.8090933,-0.3433941,72.3656,28.61191,44.97464
1559.2530000000002,-0.002071027,0.001140808,-0.01449774,0.01098134,0.008698734,-0.008879246,0.02535176,0.0563115,-0.3366631,7.450606,353.9619,359.0538,-0.003063907,5.323878e-05,-0.006268502,0.01107332,-0.0001077582,0.001523142,-0.1133951,-0.826242,-0.3547986,63.67279,331.4925,302.4763,-0.006367395,-0.0002537941,-0.005436643,0.001284493,0.006080223,0.02840739,0.2500231,-0.8091136,-0.3434717,72.35847,28.56819,44.95018
1573.0230000000001,-0.001639936,0.0009436617,-0.01452997,0.01340342,0.005670777,-0.005726812,0.02533722,0.0563197,-0.3368655,7.436898,353.9635,359.0569,-0.002382324,2.57806e-05,-0.005405248,0.01003087,-0.0001912394,-0.004740523,-0.1133923,-0.826242,-0.354793,63.67283,331.495,302.4774,-0.006188293,0.0001347807,-0.00411879,0.01558452,-0.005582729,0.02029326,0.2499738,-0.8091288,-0.3435381,72.3515,28.50822,44.89755
1587.1930000000002,-0.001431956,0.00105651,-0.01441215,0.0117021,0.0007649398,-0.004096809,0.02532113,0.0563371,-0.3370629,7.430466,353.9707,359.0586,-0.002251485,-0.0002615137,-0.004612204,0.008497564,-0.005209726,-0.009478517,-0.1133917,-0.8262436,-0.3547907,63.67199,331.4957,302.4767,-0.004971434,-0.0002427575,-0.004043364,0.01580865,-0.0140468,0.01231721,0.2499437,-0.8091447,-0.3436061,72.34721,28.44081,44.83149
1601.1380000000004,-0.00117957,0.001291444,-0.01416512,0.01230497,-0.00292098,-0.002703697,0.0252862,0.05635737,-0.3372501,7.419974,353.9775,359.0613,-0.002734516,-0.0007884961,-0.004387829,0.006714555,-0.01227427,-0.01197779,-0.1137095,-0.8263181,-0.3557438,63.60167,331.4945,302.5488,-0.002733348,-0.001109767,-0.004168529,0.0110606,0.0002173413,0.01229895,0.249933,-0.8091713,-0.3436734,72.34106,28.40465,44.79715
1614.67,-0.0003924188,0.00179289,-0.01411963,0.01075128,-0.00137841,-0.0003787827,0.02526331,0.05638988,-0.337438,7.412593,353.976,359.061,-0.003056655,-0.001244748,-0.004976096,0.001209097,-0.01710411,-0.008860242,-0.1137428,-0.8263448,-0.355776,63.5913,331.4958,302.5408,0.0003233167,-0.00202998,-0.004075394,0.007869666,0.02673425,0.01344031,0.2499489,-0.8092324,-0.3437584,72.32237,28.4122,44.81718
1628.8000000000002,-0.0001654127,0.002203668,-0.01383359,0.01296543,-0.006736246,0.003216186,0.02524269,0.05642644,-0.3376184,7.396219,353.9874,359.0546,-0.002589219,-0.001501602,-0.005808988,-0.004866666,-0.01524437,-0.007823237,-0.113771,-0.8263727,-0.3558155,63.58448,331.4936,302.5285,0.00289592,-0.002537969,-0.004468051,-0.0007110541,0.04576239,0.003681279,0.2499825,-0.8093017,-0.3438441,72.29575,28.4929,44.9153
1642.8490000000002,0.0001156582,0.002071944,-0.01319685,0.02186435,-0.00974081,0.006812125,0.02524972,0.05645196,-0.3377865,7.357005,353.9995,359.0478,-0.001225294,-0.000938503,-0.006954241,-0.01437146,-0.01196851,-0.01192538,-0.1137901,-0.8263937,-0.3558815,63.58191,331.4957,302.51,0.002991347,-0.002502754,-0.004977904,0.004534156,0.03010532,-0.01631653,0.2500052,-0.8093497,-0.3439463,72.27785,28.56555,44.98495
1656.5660000000003,0.0003714762,0.002109554,-0.01265545,0.02228413,-0.01383182,0.01373258,0.02525973,0.05648242,-0.3379497,7.341598,354.0123,359.0242,0.0001317146,-0.0003841439,-0.006763403,-0.01255729,-0.00772539,-0.01798496,-0.1137896,-0.8263959,-0.3559468,63.58285,331.5144,302.5099,0.0006356854,-0.00288227,-0.005540665,0.006582571,3.501525e-05,-0.02105444,0.2500038,-0.809386,-0.3440688,72.27287,28.59398,44.99635
1670.7200000000003,0.001082141,0.002664628,-0.01184245,0.02263,-0.01676008,0.01641905,0.02532423,0.05654705,-0.3380921,7.320743,354.0239,359.0131,0.0005295328,-6.279131e-05,-0.006175461,-0.008049324,-0.0127569,-0.0180257,-0.1137786,-0.8263944,-0.3560094,63.57731,331.5297,302.506,-0.001607239,-0.002160524,-0.006838043,0.003612444,-0.02284937,-0.01376851,0.2499912,-0.8094178,-0.3442077,72.28685,28.57972,44.96622
1684.6600000000003,0.001548334,0.002952429,-0.01095178,0.02407078,-0.02385197,0.01822457,0.02539754,0.05661002,-0.3382151,7.294546,354.0504,358.9945,0.002239354,0.0003267953,-0.006339813,-0.01231903,-0.006654629,-0.02303714,-0.113746,-0.8263893,-0.3561113,63.57588,331.55,302.5035,-0.002819808,-0.001325378,-0.005585861,0.008747183,-0.01670586,0.01102551,0.2499876,-0.8094392,-0.3443043,72.29197,28.51509,44.89901
1698.3290000000002,0.001441391,0.002969819,-0.01013193,0.02239181,-0.03555539,0.03277725,0.02542889,0.05665888,-0.3383349,7.271472,354.084,358.9382,0.004760147,0.0007666954,-0.006242729,-0.01775784,0.01096517,-0.03791693,-0.113694,-0.82637,-0.3562079,63.586,331.6073,302.5314,-0.0005719704,-0.0007075187,-0.006206809,-0.001430923,0.02142292,0.01541797,0.2499851,-0.8094556,-0.3444159,72.27859,28.51399,44.91556
1712.5140000000001,0.001424721,0.002647546,-0.009340586,0.01941672,-0.04169877,0.03493138,0.02544832,0.05668858,-0.3384467,7.253425,354.1144,358.914,0.005913371,0.001683504,-0.004711726,-0.003355479,0.01365148,-0.05621264,-0.1136359,-0.8263555,-0.3562985,63.5885,331.7137,302.6067,0.001056556,-0.0008177221,-0.006657162,-0.003765028,0.02984346,0.004090396,0.2499897,-0.8094754,-0.3445307,72.26289,28.55936,44.97682
1726.4520000000002,0.001347408,0.002171445,-0.008695299,0.01394049,-0.04471645,0.02939896,0.02546346,0.05670981,-0.3385472,7.248696,354.1489,358.8994,0.003595223,0.001149526,-0.003571866,0.002574809,-0.0008953943,-0.04859208,-0.1136055,-0.8263633,-0.3563643,63.5824,331.7831,302.6527,0.001934795,-0.0005953272,-0.007580546,0.002128988,0.01438847,-0.0263092,0.250003,-0.8094904,-0.3446477,72.25353,28.62796,45.03077
1740.335,0.0007903348,0.001386956,-0.008193425,0.004037365,-0.04679089,0.02421042,0.02544832,0.05672456,-0.3386124,7.259614,354.1827,358.8782,-0.0001600168,-0.0006927826,-0.003623349,0.007193607,-0.01010393,-0.02213435,-0.1135974,-0.8263841,-0.3564301,63.57048,331.8104,302.6683,0.0004170346,-0.0005530501,-0.00847213,0.005806066,-0.01924216,-0.04929709,0.2499972,-0.8094956,-0.344783,72.26408,28.68447,45.03939
1754.1970000000001,0.0002040667,-2.314284e-05,-0.007686849,-0.001584989,-0.04454423,0.01555802,0.02542353,0.05670609,-0.3386715,7.265894,354.2131,358.8765,-0.003387512,-0.003101754,-0.005020491,0.01628489,0.006508624,0.0119947,-0.11363,-0.8264202,-0.35652,63.56656,331.81,302.6805,-0.002150062,-0.0002401602,-0.008007918,0.01184599,-0.02830758,-0.03603679,0.2499488,-0.8094885,-0.3448962,72.27541,28.67626,44.99408
1768.2560000000003,-0.0007005879,-0.000776588,-0.007335231,-0.008269188,-0.04121811,0.006955844,0.02538991,0.05668072,-0.3387574,7.279515,354.239,358.8777,-0.005853848,-0.005519953,-0.00724856,0.02055646,0.02520807,0.04553559,-0.1137175,-0.8265103,-0.3566495,63.58005,331.765,302.6916,-0.004910961,-0.0003896712,-0.007383917,0.002755906,-0.01744735,0.003700402,0.2498813,-0.8094828,-0.344993,72.28336,28.64072,44.95563
1782.1860000000001,-0.001790377,-0.0009574034,-0.006608812,-0.007451409,-0.03692839,-0.0007481709,0.02534032,0.05666319,-0.3388328,7.283381,354.2645,358.884,-0.006936491,-0.007393536,-0.008952322,0.01416321,0.02689202,0.05453405,-0.1137993,-0.8265866,-0.3567336,63.60043,331.7016,302.6825,-0.005443265,-0.0004202631,-0.007190136,-0.01234601,0.01392513,0.03384466,0.2497735,-0.8094417,-0.3451273,72.28094,28.61701,44.9652
1795.732,-0.002831494,-0.0009770986,-0.005658167,-5.567033e-05,-0.02713028,-0.01221363,0.02528715,0.05664362,-0.3388833,7.271915,354.2759,358.9152,-0.006630905,-0.008241693,-0.009725641,-0.003862615,0.01334208,0.03839922,-0.1138544,-0.8266482,-0.3568023,63.61433,331.6549,302.6508,-0.005248043,-0.0001768828,-0.006729107,-0.01329817,0.03201181,0.04626995,0.2496641,-0.809401,-0.3452568,72.26691,28.60971,45.01112
1809.8590000000004,-0.003806779,-0.0008500067,-0.004650897,0.00614322,-0.01201628,-0.02706231,0.02524066,0.05661811,-0.3389065,7.27223,354.275,358.9625,-0.005451302,-0.007344437,-0.009203997,-0.008633954,-0.007481419,0.01498753,-0.1138838,-0.826683,-0.356862,63.61242,331.6244,302.6188,-0.004979227,-0.0004553202,-0.007361018,-0.01240364,0.01392674,0.03382362,0.2496003,-0.8093812,-0.34536,72.26576,28.5859,45.01619
1823.8340000000003,-0.005100659,-0.0006441056,-0.003615652,0.008859491,-0.0005006638,-0.03689719,0.02516723,0.0565982,-0.338915,7.271553,354.2709,359.0052,-0.004053752,-0.006139657,-0.008722354,-0.01060076,-0.02115958,0.0003579804,-0.1139059,-0.8267314,-0.3569519,63.60561,331.6037,302.584,-0.004245763,-0.00112714,-0.00839535,-0.0168088,-0.008793823,0.01140336,0.2495653,-0.8093858,-0.3454478,72.27834,28.57597,45.01258
1837.5930000000003,-0.006291047,-0.0002397581,-0.002575848,0.008421395,0.01066378,-0.03736837,0.02505136,0.05660607,-0.3389264,7.27369,354.2543,359.0318,-0.0021798,-0.005018489,-0.008437778,-0.01119878,-0.01354164,0.001142752,-0.1139027,-0.8267555,-0.357028,63.60464,331.5858,302.5572,-0.002908661,-0.001293896,-0.008679768,-0.01738914,-0.01785081,-0.004471563,0.2495359,-0.8093948,-0.3455617,72.29772,28.57176,45.00557
1851.7000000000003,-0.007215016,-0.0002208053,-0.001692075,0.007720324,0.02361299,-0.03628204,0.02492702,0.05660413,-0.3389282,7.275517,354.2244,359.064,-1.453259e-05,-0.003322966,-0.008018854,0.002352372,0.002191307,0.008749174,-0.1138781,-0.8267711,-0.3571152,63.60655,331.5757,302.554,-0.002178658,-0.0005674057,-0.007622766,-0.0101642,-0.007834109,0.00832215,0.2495229,-0.8094278,-0.3456669,72.30856,28.56573,45.00246
1865.7310000000002,-0.008362294,-0.0008957226,-0.0008911742,0.003006616,0.03045635,-0.03325154,0.02477705,0.05657013,-0.3389051,7.288314,354.201,359.0842,0.002860639,-0.001793437,-0.007758758,0.01142171,0.01924037,0.004957617,-0.1138228,-0.8267704,-0.3572186,63.61324,331.5862,302.5791,-0.001718142,0.0006200519,-0.006304712,-0.008336824,0.01621068,0.03150437,0.249506,-0.8094481,-0.3457856,72.30457,28.54494,45.01043
1879.7060000000001,-0.008904735,-0.001760322,-0.0003734995,-0.006505003,0.0421777,-0.03227063,0.02463293,0.05651256,-0.3388696,7.317678,354.1553,359.1139,0.005543469,-0.00115438,-0.007175644,0.01265216,0.02925554,-0.006035519,-0.1137327,-0.8267508,-0.3572946,63.62901,331.6242,302.6333,-0.001069934,0.0008574805,-0.006261921,-0.009097638,0.01437764,0.03229397,0.2494929,-0.8094517,-0.3458793,72.29871,28.52622,45.02215
1893.3030000000003,-0.009196886,-0.002501219,0.0004021991,-0.00767786,0.05147947,-0.03001413,0.02449107,0.05645061,-0.3388237,7.325194,354.1096,359.1394,0.005831136,-0.001282988,-0.00650229,0.00460263,0.01835492,-0.01677185,-0.1136515,-0.8267315,-0.3573403,63.637,331.6667,302.6747,0.000354344,0.0004459738,-0.006089631,0.0006753514,0.002773006,0.0143754,0.2494922,-0.8094515,-0.3459621,72.29702,28.50243,45.01293
1907.455,-0.009238739,-0.002710811,0.0009834832,-0.01238913,0.05624539,-0.02754642,0.02436209,0.05640845,-0.3387964,7.347112,354.0667,359.158,0.004277783,-0.001475598,-0.006081091,0.0003289112,-0.002650944,-0.0180818,-0.1135801,-0.8267284,-0.3573824,63.63357,331.6932,302.6896,0.002425262,-0.0008578351,-0.006850527,-0.008453995,-0.002786703,-0.007187253,0.2495119,-0.8094316,-0.3460378,72.30228,28.50988,45.01987
1921.3940000000002,-0.009186141,-0.003462876,0.001585989,-0.01674688,0.05449818,-0.01318255,0.02423334,0.05634351,-0.3387594,7.364651,354.0267,359.1391,0.002438677,-0.002418195,-0.006154948,0.002641833,0.0004851678,-0.004893395,-0.1135371,-0.8267564,-0.3574333,63.63221,331.7032,302.6951,0.003739895,-0.001161701,-0.006563747,-0.003692102,-0.004355286,-0.01215709,0.2495497,-0.8093765,-0.3461058,72.30873,28.53544,45.03633
1935.1149999999998,-0.008840487,-0.003963173,0.001998121,-0.02374383,0.05032133,-0.002372019,0.02412105,0.05628751,-0.3386913,7.393544,353.9905,359.1283,0.0004799503,-0.003281831,-0.006055919,0.01169558,0.01243174,0.01496783,-0.1135113,-0.8268011,-0.3574923,63.63409,331.6996,302.7059,0.00445963,-0.001389226,-0.006584241,-0.001409551,-0.002966731,-0.006766519,0.2495923,-0.8093331,-0.3461651,72.31057,28.54023,45.03626
1949.2060000000001,-0.008342382,-0.004100255,0.002422364,-0.03060025,0.04355797,-0.002458645,0.02402151,0.05624123,-0.3386061,7.43019,353.9676,359.1317,-0.002058121,-0.004177419,-0.005848235,0.02391074,0.02004724,0.03932946,-0.113518,-0.8268694,-0.3575527,63.63851,331.6668,302.7182,0.00646463,-0.002146581,-0.007614336,-0.01174392,0.01228589,-0.0097211,0.2496657,-0.8093442,-0.3462565,72.31348,28.58143,45.08001
1963.2730000000001,-0.007452205,-0.00424485,0.002800019,-0.03264361,0.04158119,-0.003500174,0.02394223,0.05618568,-0.33853,7.457603,353.9362,359.1344,-0.003829594,-0.004563933,-0.005615498,0.03068841,0.01816444,0.05251746,-0.1135438,-0.8269351,-0.3575972,63.6412,331.6138,302.7154,0.007029571,-0.00312934,-0.008300684,-0.02019175,0.02022207,-0.004851436,0.2497458,-0.8093833,-0.3463601,72.31324,28.65304,45.16154
1976.8580000000002,-0.006783949,-0.004225049,0.003119508,-0.03101517,0.03592529,-0.006941175,0.02386236,0.05612724,-0.3384791,7.482103,353.9213,359.1435,-0.004471371,-0.00459196,-0.00577694,0.02692735,0.01942835,0.05531505,-0.1135801,-0.8270143,-0.3576554,63.64715,331.5569,302.7113,0.006290263,-0.003687315,-0.009303529,-0.02944941,0.01773736,-0.001972645,0.24981,-0.8093882,-0.3464615,72.31957,28.72594,45.24778
1991.1130000000003,-0.006048212,-0.003961707,0.003159826,-0.02964091,0.03102236,-0.009108733,0.02379513,0.05607702,-0.3384337,7.504072,353.9063,359.1518,-0.00395378,-0.003941052,-0.00615894,0.02356362,0.01803919,0.04159014,-0.1136158,-0.827091,-0.35773,63.65096,331.5287,302.7186,0.003929526,-0.003964215,-0.009726161,-0.0327808,0.004542162,0.004531999,0.2498472,-0.8093656,-0.3465563,72.33649,28.76729,45.30154
2004.9710000000005,-0.005346983,-0.003805115,0.003079109,-0.02720404,0.02505487,-0.01131907,0.02375662,0.05602345,-0.3383781,7.523789,353.8971,359.1603,-0.003370037,-0.003219459,-0.006303623,0.01479381,0.009017525,0.0223734,-0.113646,-0.8271592,-0.3577996,63.65512,331.5132,302.7214,0.002058099,-0.003933802,-0.009455716,-0.03968099,0.005006587,0.02240428,0.2498671,-0.8093449,-0.3466583,72.35678,28.78138,45.34793
2018.8220000000001,-0.004926495,-0.003591192,0.002916257,-0.02551291,0.0192746,-0.01025024,0.02371573,0.05597417,-0.3383267,7.543703,353.891,359.1637,-0.003175828,-0.002418224,-0.006093768,0.01094452,0.003628198,0.01303759,-0.1136804,-0.8272026,-0.3578711,63.65546,331.4969,302.7209,0.001139263,-0.003943205,-0.008892603,-0.04105492,0.01145327,0.0363774,0.2498815,-0.8093601,-0.3467729,72.37232,28.78613,45.39888
2032.612,-0.004485658,-0.003020681,0.00279696,-0.02390838,0.01568545,-0.01314084,0.02367115,0.05594377,-0.3382851,7.56199,353.8877,359.1779,-0.003444192,-0.001858785,-0.005586557,0.01244807,0.008666993,0.01776547,-0.1137181,-0.8272345,-0.3579358,63.65696,331.4842,302.7257,0.001590614,-0.004295578,-0.00785836,-0.04287188,0.02318716,0.0391173,0.2498977,-0.8093809,-0.3468689,72.38178,28.80805,45.47036
2046.8400000000001,-0.003944983,-0.002658308,0.002691275,-0.01820914,0.01502143,-0.01420936,0.02362788,0.05591528,-0.3382494,7.569871,353.8791,359.1906,-0.003983606,-0.001674606,-0.004669307,0.02149175,0.0178194,0.02908679,-0.113753,-0.8272456,-0.357943,63.66066,331.4644,302.7392,0.002579931,-0.004109482,-0.006562486,-0.03739507,0.027623,0.02561011,0.2499118,-0.8093756,-0.3469416,72.38394,28.85733,45.55573
2060.549,-0.00363918,-0.001963099,0.002706776,-0.01450194,0.01224193,-0.01180856,0.02357757,0.05590624,-0.338206,7.576399,353.8751,359.1938,-0.004611469,-0.001789625,-0.0039926,0.02243188,0.01886883,0.03823266,-0.1137889,-0.8272541,-0.3579268,63.66643,331.4355,302.7505,0.00224856,-0.004030002,-0.005124172,-0.02831647,0.008580329,0.006557788,0.2499279,-0.8093745,-0.3469927,72.39329,28.88707,45.59777
2074.3630000000003,-0.003575463,-0.001210402,0.002848915,-0.009756645,0.009423304,-0.009162883,0.02349734,0.05591871,-0.3381276,7.582993,353.8729,359.1984,-0.004741482,-0.001810166,-0.003295962,0.01827705,0.01241633,0.03396213,-0.1138216,-0.8272547,-0.3579025,63.67115,331.4083,302.7539,0.002724332,-0.003669712,-0.003704405,-0.01846472,0.00127176,-0.01913204,0.2499473,-0.8093799,-0.3470294,72.40457,28.93762,45.64368
2088.441,-0.003458505,-0.0007341367,0.003031011,-0.001701903,0.01072871,-0.001120647,0.02342105,0.05593187,-0.3380464,7.571218,353.8603,359.1919,-0.004489956,-0.002057236,-0.002912062,0.01362364,0.01171398,0.02472328,-0.1138595,-0.827252,-0.3578932,63.67414,331.3915,302.7597,0.00182405,-0.002860248,-0.001691533,-0.009584988,-0.002092898,-0.01863831,0.2499593,-0.8093893,-0.3470409,72.4137,28.98092,45.67723
2102.401,-0.003574165,-0.0001498147,0.003064443,-0.0008713148,0.01025708,0.00464406,0.02336121,0.05594675,-0.3379946,7.568573,353.8505,359.1822,-0.004009883,-0.002237827,-0.002529994,0.004615718,0.001627576,0.01053841,-0.1138875,-0.8272468,-0.3578811,63.67413,331.377,302.7542,0.0005819461,-0.002193319,-0.0002394171,-0.00474648,-0.002088334,-0.01396476,0.2499587,-0.8093853,-0.3470378,72.41965,29.007,45.6922
2116.1140000000005,-0.003447601,6.505862e-05,0.002998543,-0.001160986,0.01202717,0.006213144,0.02331495,0.05595206,-0.3379537,7.567746,353.8378,359.1767,-0.00402271,-0.002809618,-0.0028127,-0.002834418,0.004200558,0.01602315,-0.1139255,-0.8272737,-0.3579269,63.67728,331.3552,302.7427,-0.0007440319,-0.001547673,0.0009687805,-0.009815311,0.01068745,-1.08307e-05,0.2499404,-0.8093767,-0.3470232,72.42265,29.03669,45.72353
2130.1949999999997,-0.00337051,-0.0001170616,0.003127859,0.0006472553,0.01269125,0.007985113,0.02326214,0.05594786,-0.3379038,7.562886,353.8253,359.1701,-0.004230124,-0.002948753,-0.002282653,0.005517042,0.003611043,0.02253227,-0.1139639,-0.8273054,-0.3579662,63.68092,331.3268,302.7305,-0.00369008,-0.0007918906,0.002700259,-0.009694491,0.009559154,0.02699047,0.2498851,-0.8093596,-0.3469875,72.42136,29.03363,45.7424
2144.227,-0.003129816,-0.0002998004,0.003091759,-0.0009590293,0.01436551,0.005784471,0.02320373,0.05594437,-0.3378532,7.565449,353.8123,359.1691,-0.003803419,-0.003319252,-0.001774273,0.007006842,0.008647877,0.02726276,-0.1140002,-0.8273314,-0.3579789,63.6861,331.2954,302.7215,-0.005966665,-0.0002100199,0.003797853,-0.01187876,0.01126232,0.04083491,0.2497902,-0.8093286,-0.3469306,72.41789,28.99838,45.74706
2158.1540000000005,-0.003259263,-0.0004801511,0.003259581,-0.0006688493,0.01259547,0.004215203,0.0231353,0.05593799,-0.3377953,7.56537,353.8057,359.1688,-0.002862433,-0.00374774,-0.001177165,0.007758973,0.01650058,0.02637694,-0.1140305,-0.8273589,-0.3579728,63.69579,331.2717,302.7219,-0.007703076,-0.0002939774,0.005020689,-0.014111,0.01011103,0.05372554,0.249673,-0.8093026,-0.3468533,72.41772,28.94052,45.742
2171.7920000000004,-0.003070442,-0.0004398968,0.003322023,0.0005844937,0.01298735,-0.001059291,0.02309656,0.055932,-0.3377474,7.565188,353.7978,359.1789,-0.00224907,-0.003851712,-0.0001986675,0.00734709,0.008764999,0.01935145,-0.1140501,-0.8273857,-0.3579563,63.70093,331.2541,302.7217,-0.008127792,-0.0004096122,0.006579026,-0.01303707,0.01078655,0.05642301,0.2495594,-0.8092724,-0.3467574,72.41555,28.87703,45.72766
2185.8990000000003,-0.00317178,-0.0004325289,0.003826957,0.003757186,0.008907781,-0.005986205,0.02305007,0.05592538,-0.3376822,7.559848,353.799,359.192,-0.001690962,-0.004015034,0.0002526571,-0.0007125295,-0.0002534157,0.01427548,-0.1140462,-0.8273829,-0.3579554,63.70019,331.2545,302.7188,-0.007367955,-0.0008438187,0.007829942,-0.009786104,0.004056448,0.04338092,0.2494684,-0.8092456,-0.3466504,72.41564,28.8308,45.71097
2199.8460000000005,-0.003042442,-0.0002451986,0.004052861,0.004294708,0.007421538,-0.00855226,0.02299845,0.05591823,-0.3375991,7.557528,353.7968,359.2036,-0.0002919856,-0.003879358,0.0006413381,-0.005047189,0.001048588,0.002813304,-0.114072,-0.8274607,-0.3578983,63.70535,331.2191,302.7009,-0.006038052,-0.00088286,0.009440979,-0.002790983,0.000821576,0.02459076,0.2493895,-0.8092188,-0.3465258,72.41576,28.80661,45.70211
2213.5789999999997,-0.002689902,-0.0003591686,0.0042155,0.002713747,0.008067899,-0.01104101,0.02294707,0.05589625,-0.3374991,7.55937,353.7924,359.2166,0.0004883748,-0.003540173,0.001032292,-0.007195808,0.005506144,0.004558444,-0.1140631,-0.827481,-0.3578419,63.71251,331.2084,302.6919,-0.004858796,-0.0006967454,0.01089647,0.004904439,-0.009128072,0.002183712,0.2493117,-0.8091983,-0.346376,72.41803,28.78276,45.676
2227.7290000000003,-0.002675271,-0.0007473857,0.004678226,0.003771869,0.006122605,-0.01588715,0.02289343,0.05587076,-0.3373963,7.561083,353.7933,359.2345,0.001271207,-0.002936771,0.002096611,-0.003224004,0.007142987,0.002482957,-0.1140455,-0.8274941,-0.3577783,63.71944,331.2083,302.6944,-0.003589123,-9.603344e-05,0.01211625,0.01009405,-0.007656279,-0.007013069,0.2492357,-0.8091783,-0.3461758,72.41859,28.7573,45.639
2241.535,-0.002644788,-0.0006916096,0.004959356,0.003004374,0.005418542,-0.01741715,0.022856,0.05585904,-0.3373186,7.562007,353.7956,359.2525,0.001496017,-0.002196265,0.003505814,-0.001079366,0.002685989,0.0007367247,-0.1140203,-0.8274935,-0.3577026,63.72161,331.211,302.6979,-0.003021071,0.0003365099,0.01286587,0.0119675,-0.005149879,-0.005076562,0.2491823,-0.8091647,-0.3459965,72.41393,28.73784,45.61113
2255.34,-0.002422912,-0.0003585426,0.005069719,-0.0003785163,0.006276825,-0.01687566,0.02282977,0.0558611,-0.3372464,7.569709,353.7911,359.2652,0.001420182,-0.001741769,0.005002309,0.004955197,0.001737223,0.0026347,-0.113993,-0.8274894,-0.3576126,63.72035,331.2092,302.699,-0.003316979,0.0008648454,0.01332814,0.01606073,-0.004154889,0.001333482,0.249132,-0.8091508,-0.345833,72.40712,28.70906,45.57792
2269.4049999999997,-0.002131228,-0.00015437,0.005232163,-0.0009727356,0.00981652,-0.01374053,0.02280331,0.05584972,-0.337137,7.572126,353.7805,359.2732,0.001466152,-0.001195424,0.006016534,0.00969223,-0.0003811188,0.00331843,-0.1139876,-0.8274883,-0.357593,63.71918,331.2088,302.7,-0.003890704,0.0006967728,0.01294688,0.01084875,-0.008471321,0.009588747,0.2490766,-0.8091376,-0.34566,72.40353,28.66091,45.52981
2283.3900000000003,-0.002264887,-0.0003883464,0.005668114,0.00248426,0.006761195,-0.01032827,0.02276206,0.05582194,-0.3370026,7.565936,353.7814,359.2784,0.001927056,-0.001196157,0.006158173,0.003901574,0.003498041,0.002077773,-0.1139867,-0.8274878,-0.3575917,63.72052,331.2093,302.6998,-0.003535113,0.0003567122,0.01220795,0.006071345,-0.004070376,0.01547865,0.2490129,-0.8091085,-0.3454977,72.39989,28.62321,45.49973
2297.0960000000005,-0.002080128,-0.0006726988,0.005679899,-0.0008528875,0.006441866,-0.005551437,0.02273393,0.0557981,-0.3369018,7.570452,353.7768,359.2758,0.002585444,-0.001040046,0.006421199,0.0003426196,0.001049512,-0.006626842,-0.1139847,-0.8274875,-0.35759,63.72028,331.2119,302.7004,-0.002343605,0.0003684421,0.01138478,0.001387386,0.0117459,0.02514502,0.2489607,-0.8090827,-0.3453417,72.39017,28.60075,45.49835
2311.1800000000003,-0.001942256,-0.001079671,0.005510276,-0.005223436,0.005278288,-0.005830767,0.02270913,0.05577357,-0.3368284,7.581638,353.7759,359.2787,0.002901717,-0.0009475698,0.00662013,-0.001964363,0.000705264,-0.01125741,-0.1139829,-0.8274876,-0.3575862,63.72038,331.214,302.7013,-0.001240669,3.446486e-05,0.01033337,-0.005615011,0.01766104,0.0265497,0.2489229,-0.8090737,-0.3452265,72.38336,28.59501,45.51477
2325.1310000000003,-0.001837643,-0.0008984432,0.005313638,-0.01214219,0.003472241,-9.019837e-05,0.0226866,0.05576475,-0.3367593,7.59827,353.7726,359.2672,0.002695208,-0.001464139,0.006901326,-0.002529087,0.008326887,-0.01049876,-0.1139841,-0.8274897,-0.3575814,63.72207,331.216,302.7039,0.0002806359,-0.0002664386,0.009325456,-0.007060686,0.02386149,0.02223885,0.2488992,-0.8090801,-0.3451012,72.37188,28.60961,45.55402
2339.063,-0.0016186,-0.001118812,0.005505087,-0.01001629,0.001344175,-0.0001645473,0.02267599,0.05574609,-0.3366607,7.602051,353.7745,359.2663,0.00126802,-0.001952282,0.007729742,0.001795095,0.007018915,0.0009642745,-0.1139887,-0.8274918,-0.3575782,63.72153,331.2105,302.7011,0.00052692,2.764984e-05,0.00899693,0.0006792229,0.01978689,0.02006441,0.2488882,-0.8090901,-0.344999,72.36053,28.60791,45.57054
