time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1532.9450000000002,-0.00198422,0.01329658,0.00301,0.09649029,0.02356255,0.01308316,0.02654594,0.43809,-0.1033734,5.644536,0.9417752,0.102427,-0.002309382,0.00279985,-0.009438453,0.01958114,-0.002816068,-0.008837357,-0.09387776,-0.3120312,-0.03193942,64.74694,8.523601,342.7016,0.002492059,0.0002263452,-0.01050968,-0.01142044,-0.06938779,-0.05988637,0.1526571,-0.3113465,-0.02867287,58.65596,1.980811,15.54373
1546.8980000000001,-0.003183867,0.01228194,0.007534469,0.09663315,0.03348446,0.01764747,0.02645361,0.4382361,-0.1031433,5.584599,0.8973761,0.0835555,-0.002038807,0.001412568,-0.01205749,0.009274371,-0.002608555,-0.006374608,-0.09388559,-0.3120215,-0.03213338,64.73767,8.521576,342.6955,3.106054e-05,-0.00238232,-0.01352672,-0.02839442,-0.1035565,-0.06080206,0.1526377,-0.3114099,-0.0288974,58.72227,1.975962,15.41508
1560.3020000000001,-0.004555103,0.009316527,0.01143968,0.06798027,0.04021875,0.02231111,0.02633706,0.4382907,-0.1028744,5.599946,0.849304,0.06410927,-0.002115072,-0.0009191681,-0.01587135,-0.01338048,0.008945679,0.009490777,-0.09391117,-0.3120597,-0.03239682,64.75273,8.53259,342.7132,-0.004465964,-0.006020563,-0.01686829,-0.04354275,-0.1231655,-0.04207936,0.152537,-0.3115309,-0.02918138,58.80305,1.897064,15.22275
1574.58,-0.005746648,0.005310589,0.01460762,0.02120403,0.04589897,0.0271717,0.0262183,0.4382595,-0.1025846,5.67054,0.7999769,0.04189142,-0.001866587,-0.001460088,-0.01840312,-0.0178072,0.02361297,0.009768145,-0.09394293,-0.3120988,-0.03268877,64.77275,8.5644,342.7589,-0.009084588,-0.009888453,-0.02014492,-0.06756897,-0.08730613,-0.007540819,0.1523868,-0.3116847,-0.02946019,58.87282,1.811084,15.13615
1588.533,-0.006534882,0.001616648,0.01781027,-0.01620658,0.05113937,0.02390939,0.02610484,0.4381821,-0.1022507,5.732377,0.7497571,0.04144944,-0.002371474,-0.0020013,-0.02141562,-0.02640829,0.02815792,0.009848086,-0.09398883,-0.3121502,-0.03305159,64.79971,8.6139,342.8212,-0.01336185,-0.01425972,-0.02323279,-0.1009938,-0.01304358,0.03372501,0.1521431,-0.3119166,-0.02976976,58.97082,1.720917,15.15026
1602.2379999999998,-0.007558013,-0.0007036616,0.02143415,-0.03119752,0.05515484,0.02082163,0.02592552,0.4380617,-0.1017203,5.763498,0.6999806,0.03350506,-0.00357594,-0.002855126,-0.02510389,-0.04323948,0.02377592,0.01276114,-0.09405989,-0.3122141,-0.03347541,64.84745,8.664506,342.8761,-0.0163314,-0.01575507,-0.02286736,-0.09048191,0.06098363,0.06867472,0.1518313,-0.3121427,-0.03009157,59.01223,1.651237,15.26754
1616.377,-0.008962512,-0.001897919,0.02582966,-0.03126482,0.06022122,0.01760704,0.02576685,0.4380271,-0.1012516,5.77549,0.6406299,0.03101818,-0.004658831,-0.003654812,-0.02751956,-0.05668534,0.01292718,-0.001329855,-0.09415511,-0.3122806,-0.03389976,64.89473,8.737114,342.9226,-0.01875073,-0.01584265,-0.02110997,-0.07147346,0.1018014,0.08573487,0.1514824,-0.3123599,-0.03040263,59.01324,1.605633,15.41313
1630.4360000000001,-0.009782828,-0.001813597,0.02965536,-0.03038391,0.0687146,0.008652748,0.0256342,0.4380245,-0.1007637,5.79877,0.5758626,0.05058198,-0.007830998,-0.004149881,-0.02787473,-0.04732861,-0.005383234,0.004970614,-0.09427094,-0.3123389,-0.03423952,64.92627,8.729444,342.8969,-0.02174689,-0.01770147,-0.02080163,-0.0909708,0.0814947,0.07948084,0.1511629,-0.312614,-0.03059517,59.09021,1.529876,15.43298
1644.1779999999999,-0.01063793,-0.001269047,0.0332199,-0.01961587,0.07450115,0.01197866,0.0254558,0.4380161,-0.1002118,5.790441,0.5063622,0.03218791,-0.01192851,-0.004573571,-0.02699628,-0.02386382,-0.009621055,0.02803256,-0.09441547,-0.3123887,-0.03457697,64.94542,8.659737,342.8429,-0.02376458,-0.01867333,-0.0199658,-0.1123456,0.04280623,0.06188292,0.1508927,-0.3127584,-0.03071574,59.1995,1.450687,15.3846
1658.4299999999998,-0.0116473,-0.001190534,0.03616652,-0.009921988,0.0777377,0.01695974,0.02527374,0.4379731,-0.09966397,5.785875,0.4372321,0.01588938,-0.01488847,-0.00505266,-0.02680187,-0.01750541,0.006501502,0.05459705,-0.0946358,-0.3124794,-0.03499088,64.98546,8.577685,342.8139,-0.02421124,-0.01503758,-0.01653439,-0.08250631,0.0004158223,0.03765069,0.1507211,-0.3127498,-0.0308043,59.21188,1.421466,15.3099
1672.46,-0.01230231,-0.002106465,0.03779584,-0.01536447,0.07784202,0.01162647,0.02509469,0.4378545,-0.09915639,5.818282,0.3781023,0.02921413,-0.01602569,-0.004928234,-0.02670755,-0.009588624,0.04400026,0.07517583,-0.0949057,-0.3125817,-0.03541934,65.02888,8.544171,342.8905,-0.02516413,-0.01144194,-0.01371061,-0.05828121,-0.04079463,0.02437979,0.1504544,-0.3128291,-0.0309118,59.23362,1.348595,15.1964
1686.1509999999998,-0.01243789,-0.005270272,0.03778176,-0.0378808,0.08221973,0.00205911,0.02489156,0.4376228,-0.09870795,5.895562,0.3096859,0.05341909,-0.01615765,-0.00497392,-0.02729941,-0.01303119,0.07285973,0.08527063,-0.09515037,-0.3127026,-0.0358537,65.08437,8.565086,343.0333,-0.02643203,-0.009828091,-0.01175421,-0.05674328,-0.06803918,0.00755766,0.1500537,-0.3129323,-0.03103001,59.29309,1.263243,15.05699
1700.239,-0.01284264,-0.008923605,0.03666152,-0.07530078,0.08557773,-0.007647386,0.02468774,0.4373961,-0.09828915,6.023436,0.2385829,0.0846771,-0.01615557,-0.005291584,-0.02837607,-0.02416242,0.07167049,0.06903441,-0.09537485,-0.3128268,-0.03622535,65.12943,8.622307,343.1435,-0.02815676,-0.01099034,-0.01117133,-0.0749189,-0.06624764,0.005578967,0.1496315,-0.3130848,-0.03112891,59.37948,1.185232,14.95608
1714.275,-0.01317761,-0.01252617,0.0352991,-0.1105573,0.08537413,-0.01614977,0.0245038,0.437157,-0.09783652,6.162932,0.1795335,0.1152748,-0.01741498,-0.005847308,-0.02871436,-0.03048528,0.04236387,0.05499039,-0.09555627,-0.312917,-0.03652306,65.16393,8.606503,343.1343,-0.02987215,-0.0127772,-0.0111438,-0.0955136,-0.0279531,0.01126675,0.1491659,-0.3132331,-0.03123289,59.47321,1.152725,14.96523
1728.1979999999999,-0.01302022,-0.01480388,0.03364519,-0.1319274,0.08778419,-0.02202028,0.02432987,0.436955,-0.09742568,6.288231,0.1128488,0.1529447,-0.01889119,-0.006119021,-0.02808717,-0.02528984,0.008176335,0.04051024,-0.0957495,-0.3129391,-0.03683958,65.17989,8.552762,343.0719,-0.03273661,-0.01248964,-0.009855661,-0.09357907,0.02280945,0.04347752,0.1486157,-0.3133388,-0.0313169,59.52977,1.089944,15.02352
1742.011,-0.0130246,-0.01541307,0.0318399,-0.1351693,0.08506297,-0.02928701,0.02413753,0.436762,-0.09705239,6.388259,0.0584833,0.1918606,-0.02070345,-0.006045149,-0.02735641,-0.02158036,-0.01173419,0.03974045,-0.09600783,-0.3129793,-0.03719585,65.2069,8.476076,342.9963,-0.03613726,-0.009449387,-0.007554342,-0.06320478,0.06108399,0.08653987,0.1480292,-0.3133924,-0.03144577,59.51313,0.9651643,15.06766
1756.1129999999998,-0.0131402,-0.01458725,0.02953247,-0.1298158,0.0887339,-0.02620561,0.02394953,0.4365908,-0.09673356,6.478044,359.9822,0.2098631,-0.022229,-0.005486834,-0.02625624,-0.01317107,-0.01061559,0.04638106,-0.09628088,-0.3130529,-0.03754302,65.23028,8.402258,342.9457,-0.03949221,-0.007045042,-0.006148366,-0.04987821,0.07382102,0.1299147,0.1474144,-0.3135019,-0.03154374,59.49242,0.7280471,15.03501
1769.6970000000001,-0.01343704,-0.01341738,0.02680667,-0.1181106,0.08952243,-0.02490739,0.02376825,0.436433,-0.09647823,6.55141,359.9131,0.2385581,-0.02288009,-0.004659806,-0.02540228,-0.009262661,-0.004130933,0.04773513,-0.09654716,-0.3131121,-0.03786148,65.2523,8.347754,342.9173,-0.04041325,-0.00579288,-0.005270709,-0.04522173,0.08269085,0.1463327,0.1469101,-0.3135946,-0.03160231,59.47767,0.5363399,15.02394
1783.513,-0.01313856,-0.01144918,0.02339076,-0.09362169,0.09234165,-0.03181881,0.02360871,0.436335,-0.09625235,6.580521,359.8484,0.2935428,-0.02258487,-0.003981112,-0.02511886,-0.01804108,0.01203711,0.04751459,-0.09682439,-0.3131578,-0.03819762,65.28889,8.33918,342.9437,-0.03905591,-0.005071145,-0.004750693,-0.04339992,0.09491245,0.1461394,0.1464996,-0.3136571,-0.03167098,59.46893,0.4222574,15.06898
1797.6779999999999,-0.01272583,-0.008270254,0.0199089,-0.06800496,0.09162963,-0.04179202,0.0234496,0.4363437,-0.09605821,6.59083,359.7897,0.3484845,-0.0224016,-0.003745203,-0.02477582,-0.02699202,0.01890104,0.04157455,-0.09709883,-0.3131935,-0.03851541,65.32626,8.350697,342.9792,-0.03655657,-0.00509543,-0.004337904,-0.04458787,0.09389871,0.1336777,0.1462082,-0.3137224,-0.03170177,59.47493,0.3518381,15.10233
1811.723,-0.01238338,-0.005079441,0.01655336,-0.03282712,0.08901829,-0.03896499,0.02327067,0.4363469,-0.09591477,6.555389,359.731,0.3715433,-0.02318729,-0.004340071,-0.02425718,-0.03387809,0.01078904,0.04284776,-0.0973796,-0.3132367,-0.03880231,65.36892,8.327848,342.9704,-0.03356841,-0.004648463,-0.003366176,-0.03390158,0.08329955,0.1234243,0.1459835,-0.3137538,-0.03173386,59.46103,0.2823126,15.10471
1825.4540000000002,-0.01264738,-0.002377302,0.01349252,-0.004148265,0.07920728,-0.02477615,0.02307636,0.4363122,-0.09570626,6.520516,359.6827,0.3687877,-0.02480822,-0.005818563,-0.02334438,-0.04517665,0.0002812673,0.04808282,-0.09772933,-0.3133039,-0.03908498,65.4329,8.28123,342.9327,-0.02870629,-0.004481805,-0.00272555,-0.02769902,0.04783106,0.09050705,0.1458845,-0.3137865,-0.03174762,59.47113,0.2637263,15.07128
1839.661,-0.01221367,-0.0002879901,0.01034633,0.01276956,0.07550216,-0.01343036,0.02291396,0.4363771,-0.09565051,6.495544,359.6258,0.3710186,-0.02682156,-0.007849549,-0.01948961,-0.04267059,-0.001901871,0.06003671,-0.09810683,-0.3133775,-0.03928206,65.4965,8.200552,342.8836,-0.02339076,-0.004805756,-0.002525294,-0.02754037,0.01091966,0.04996422,0.1457848,-0.3138241,-0.03175655,59.49026,0.2554165,15.03668
1853.5140000000001,-0.01172718,0.0008976999,0.007682797,0.02549611,0.0676325,-0.00764455,0.02276161,0.4364211,-0.09561323,6.456587,359.5882,0.3770883,-0.02822153,-0.008578742,-0.01512968,-0.03099886,-0.001606016,0.07002433,-0.09843559,-0.313507,-0.03942438,65.53731,8.111485,342.8355,-0.01759512,-0.006241457,-0.002811898,-0.0369877,-0.02038039,0.006241101,0.1456479,-0.3138606,-0.03176416,59.52369,0.2484607,15.004
1867.5479999999998,-0.01139018,0.001265373,0.005428369,0.03288662,0.0607569,-0.001632449,0.02261105,0.4364505,-0.0955974,6.424808,359.5486,0.3750932,-0.02946883,-0.008770944,-0.01026318,-0.01606957,-8.026022e-05,0.08105369,-0.09877249,-0.3136572,-0.03949955,65.57133,7.997237,342.7756,-0.01197948,-0.007522459,-0.002614597,-0.04371473,-0.02275728,-0.02777499,0.1455058,-0.3139141,-0.03176574,59.56752,0.2734888,15.00232
1881.2199999999998,-0.01083092,0.001105023,0.002950861,0.03072588,0.05327473,0.001877551,0.02246046,0.4364489,-0.09563512,6.410821,359.5183,0.3725046,-0.03004668,-0.008983014,-0.005595383,0.0001561535,0.007881775,0.09755363,-0.09910842,-0.3137931,-0.03948271,65.60197,7.854976,342.7168,-0.008167327,-0.007890333,-0.00202512,-0.04489272,-0.001672546,-0.0363004,0.1454011,-0.3139796,-0.03177411,59.60564,0.326874,15.04511
1895.4,-0.01017765,0.001112218,0.0005947431,0.02644107,0.04242726,0.005552148,0.02232143,0.4364523,-0.09569944,6.395441,359.5029,0.3656561,-0.02932067,-0.008312484,0.000587821,0.009885438,0.007640619,0.1052779,-0.09939758,-0.3138456,-0.0393547,65.62795,7.698447,342.6381,-0.006210434,-0.007040011,-0.001220245,-0.03615049,0.01225864,-0.03386603,0.1453309,-0.3140518,-0.03179863,59.62938,0.3741446,15.09065
1909.288,-0.009059709,0.00150469,-0.001487104,0.02444391,0.02898805,0.001988938,0.0222196,0.4364789,-0.09577776,6.379154,359.5042,0.3731412,-0.02760507,-0.005814165,0.007223322,0.03360612,0.0158269,0.1062557,-0.09965577,-0.3138465,-0.03915002,65.62151,7.550023,342.583,-0.005507041,-0.005201515,-0.0001259114,-0.03415903,0.03446725,-0.011333,0.1452581,-0.314117,-0.0318127,59.65074,0.4041743,15.1478
1923.105,-0.007892869,0.001984762,-0.003394687,0.02669418,0.01533057,-0.0004419497,0.02213946,0.4365186,-0.09587426,6.35044,359.516,0.3786926,-0.02449219,-0.003046012,0.01299116,0.04773645,0.03545686,0.1030618,-0.099883,-0.3138123,-0.03891277,65.60856,7.458472,342.6018,-0.00537979,-0.001732351,0.002225544,-0.01752082,0.0415616,0.01505258,0.1451893,-0.314115,-0.03178869,59.65379,0.4066515,15.18657
1937.0459999999998,-0.00699596,0.002379964,-0.005027867,0.0268461,0.0008660365,-0.00420789,0.02206692,0.4365712,-0.09598181,6.330854,359.5401,0.3847672,-0.02093116,-0.0004180316,0.01798965,0.06003981,0.05268546,0.09986038,-0.1000707,-0.3137509,-0.03860903,65.58762,7.378671,342.6451,-0.004694495,0.001931178,0.005303751,0.0003074145,0.03955705,0.03136204,0.1451273,-0.3140668,-0.03172094,59.64099,0.3929768,15.21548
1950.9589999999998,-0.006137549,0.002835406,-0.006346429,0.03015392,-0.01407498,-0.005819212,0.02201769,0.4366664,-0.09608372,6.299651,359.5726,0.3866081,-0.01724588,0.001661858,0.02208407,0.06588914,0.05783023,0.0924188,-0.1001764,-0.313679,-0.03827941,65.56224,7.308145,342.6772,-0.002500467,0.005026687,0.008890617,0.01505123,0.02856054,0.03197963,0.1451119,-0.3139697,-0.03159914,59.61665,0.3697362,15.22716
1964.716,-0.004988259,0.003529099,-0.007490511,0.03769151,-0.02355859,-0.007023918,0.02199236,0.4367762,-0.09619779,6.254684,359.6064,0.3929094,-0.01294901,0.003599175,0.02573406,0.07007222,0.05143729,0.06542231,-0.1002464,-0.3136034,-0.03798071,65.52164,7.285606,342.7056,0.0005914746,0.007082705,0.01173012,0.02785057,0.02171547,0.01953658,0.1451469,-0.3138581,-0.03144614,59.5884,0.3636437,15.23776
1979.005,-0.004014933,0.003954708,-0.00832029,0.05275846,-0.03558382,-0.01093422,0.02196249,0.4368491,-0.09633127,6.185823,359.6556,0.4030254,-0.008480567,0.005412909,0.02895612,0.0680832,0.04415085,0.03764638,-0.1002773,-0.3135079,-0.03761242,65.47839,7.280706,342.7383,0.004285349,0.008443145,0.01415346,0.04146808,0.02364497,0.004176456,0.1452309,-0.3137265,-0.03125254,59.54638,0.3910539,15.272
1992.917,-0.003259475,0.004521171,-0.009574549,0.05392696,-0.04360011,-0.01407835,0.02193651,0.4369267,-0.09649689,6.15359,359.7025,0.4138749,-0.004502227,0.007085155,0.03149837,0.07271993,0.03927013,0.01200272,-0.1002688,-0.3134478,-0.0372074,65.41657,7.296491,342.7831,0.007496705,0.009077509,0.01674091,0.05143594,0.02847072,-0.003459879,0.1453691,-0.3136023,-0.03102022,59.49466,0.4379515,15.32213
2006.9250000000002,-0.0025162,0.004634178,-0.01073607,0.06148057,-0.04462232,-0.01859625,0.02190855,0.4369824,-0.09667455,6.086903,359.7418,0.4340361,-0.001257224,0.007587271,0.03228206,0.06244889,0.03048697,-0.005268264,-0.1002368,-0.3134024,-0.03685297,65.37269,7.324214,342.8199,0.01092695,0.009747388,0.01919084,0.06433009,0.02566975,-0.01918641,0.1455579,-0.3134691,-0.03074459,59.43343,0.5188375,15.38509
2020.308,-0.002261397,0.004625599,-0.01217413,0.05931877,-0.04257895,-0.01812731,0.02185944,0.4370269,-0.09688171,6.051141,359.776,0.4416512,0.002155086,0.007699705,0.03209414,0.04527024,0.004385089,-0.04076904,-0.100164,-0.3133461,-0.0364853,65.32978,7.373755,342.8225,0.01374839,0.009316157,0.02096217,0.07001344,0.01229519,-0.03438023,0.1457739,-0.3133802,-0.03045658,59.37658,0.6047577,15.42877
2034.531,-0.002180113,0.004100992,-0.01337243,0.0549912,-0.03641257,-0.01663057,0.02180952,0.4370517,-0.0970985,6.015529,359.7927,0.4518137,0.00496246,0.007932775,0.03188823,0.02944615,-0.0229867,-0.07518306,-0.1000598,-0.3132547,-0.03601171,65.27514,7.44796,342.8045,0.01643547,0.007855564,0.02154605,0.06598863,-0.001902374,-0.05923514,0.1459982,-0.3133193,-0.03015384,59.33924,0.7286207,15.47951
2048.496,-0.002012976,0.004098805,-0.01396464,0.05067469,-0.03000169,-0.01618776,0.02178591,0.4371074,-0.09730906,5.982445,359.8111,0.4655526,0.007038938,0.008229045,0.03244606,0.02512998,-0.04630658,-0.1039558,-0.09993318,-0.3131568,-0.03550433,65.19881,7.531332,342.7597,0.01718448,0.006052879,0.02132695,0.04785423,-0.01228888,-0.06576504,0.1461959,-0.3132728,-0.02987158,59.33204,0.8100798,15.50238
2062.187,-0.00197874,0.005354856,-0.01389112,0.05693454,-0.02724099,-0.008837074,0.02176091,0.4372148,-0.09750237,5.915421,359.8302,0.450367,0.007137359,0.00765813,0.03241225,0.02265937,-0.05816182,-0.09595849,-0.09982334,-0.3130803,-0.03510746,65.15312,7.535453,342.6829,0.01758708,0.005866549,0.02194772,0.04527313,-0.004370977,-0.06298935,0.1464081,-0.3131957,-0.02958577,59.31028,0.8960444,15.54993
2076.383,-0.001871563,0.007135289,-0.01326096,0.08124434,-0.02461704,0.005236357,0.02172703,0.4373538,-0.09767753,5.806028,359.8401,0.4227157,0.007262809,0.006791618,0.03220491,0.01831727,-0.05116115,-0.08633678,-0.09973566,-0.3130301,-0.03475159,65.12022,7.565219,342.6576,0.01871119,0.007101928,0.02294809,0.05773445,0.007066983,-0.05966965,0.146656,-0.3130889,-0.0292886,59.26211,1.004528,15.62024
2090.311,-0.001450379,0.008018656,-0.01312066,0.09729552,-0.02449702,0.001034863,0.02170458,0.4374829,-0.09786518,5.708075,359.8619,0.4386099,0.007581412,0.006270406,0.03173006,0.01400699,-0.04414406,-0.07671715,-0.09962309,-0.3129604,-0.03441242,65.09381,7.592234,342.6388,0.01940355,0.00793174,0.0238061,0.05972721,0.0211913,-0.05888411,0.1468906,-0.3129624,-0.02895334,59.21641,1.129413,15.71739
2104.042,-0.0009890206,0.007393814,-0.0137531,0.09415252,-0.02591155,-0.00265043,0.02169377,0.4375678,-0.09807714,5.653544,359.8906,0.4458956,0.008508324,0.006191153,0.03095006,0.01049968,-0.024214,-0.07613911,-0.09952499,-0.3128929,-0.03407817,65.064,7.683567,342.6918,0.0198099,0.008320371,0.02453701,0.05670103,0.01830169,-0.06809258,0.1471143,-0.3128281,-0.02861302,59.18397,1.263943,15.80495
2118.167,-0.001070598,0.005848708,-0.01470941,0.07714077,-0.02900584,-0.004644233,0.0216766,0.4376103,-0.09830666,5.631031,359.9207,0.4486757,0.008995419,0.005790858,0.03012933,0.00591321,-0.01305952,-0.07488482,-0.09943303,-0.3128724,-0.03373087,65.03941,7.776545,342.7422,0.01904054,0.009091577,0.02540497,0.06187133,0.008811758,-0.06727911,0.1472955,-0.3126907,-0.02830151,59.14475,1.36159,15.85164
2132.172,-0.001186315,0.004934432,-0.01536039,0.05908173,-0.03165794,-0.008688298,0.02165842,0.4376543,-0.09853922,5.609035,359.9513,0.4602424,0.00849303,0.004814218,0.02974102,0.008681506,-0.00765285,-0.06855393,-0.09933804,-0.3129174,-0.03337426,65.00977,7.847408,342.7765,0.01747607,0.01026602,0.02617519,0.05789049,0.003267478,-0.06175789,0.147467,-0.3125294,-0.02794264,59.11343,1.443635,15.89115
2145.965,-0.001008414,0.00446309,-0.01526707,0.05593959,-0.035416,-0.01176527,0.02163205,0.4376719,-0.09877015,5.559683,359.9877,0.4688576,0.007658956,0.003237011,0.02882479,0.006221934,-0.002025879,-0.05425843,-0.09927326,-0.3129725,-0.033085,64.99438,7.890812,342.8026,0.01586946,0.01179623,0.02696021,0.06719543,0.004027254,-0.04700527,0.1476216,-0.3123599,-0.02761882,59.05857,1.500118,15.91665
2160.118,-0.0006762659,0.004686701,-0.01463106,0.05597232,-0.03705639,-0.01431668,0.02161604,0.4377108,-0.09898661,5.511722,0.01300177,0.4777218,0.00681091,0.001787844,0.02772978,0.0009518815,-0.001836645,-0.04628662,-0.09920882,-0.3129751,-0.03275641,64.9841,7.933968,342.8237,0.01440474,0.01308601,0.0266963,0.07234933,0.002857945,-0.03880464,0.1477634,-0.3121947,-0.02731341,59.00381,1.55276,15.93692
2174.05,-0.0005069305,0.005031799,-0.01372104,0.05490812,-0.03557947,-0.01617646,0.02159733,0.4377716,-0.09916045,5.472193,0.04809113,0.4959103,0.00525979,0.0003866231,0.02661655,0.00107788,-0.01916915,-0.03885492,-0.0991485,-0.3129907,-0.03243878,64.97169,7.935887,342.793,0.01293177,0.01369933,0.02569304,0.07064929,-0.01082714,-0.03074615,0.1478944,-0.3120334,-0.0270114,58.96163,1.571017,15.91611
2187.958,-0.0001965049,0.004940621,-0.01254487,0.05594189,-0.03074261,-0.01833787,0.02160227,0.4378379,-0.09930511,5.425876,0.06694447,0.5125945,0.004439658,-0.0006317721,0.02576451,0.003611164,-0.04216767,-0.04569874,-0.09906473,-0.3130412,-0.03211018,64.94513,7.922738,342.7212,0.01190648,0.01385881,0.02429365,0.06579637,-0.02560019,-0.03083488,0.1480234,-0.3118813,-0.02674718,58.92722,1.589949,15.88239
2201.656,-0.0001535488,0.00491625,-0.01094355,0.05701749,-0.02836479,-0.02434883,0.02160171,0.4379071,-0.09941576,5.377663,0.09279797,0.5431986,0.004261008,-0.001114415,0.02459554,0.005970103,-0.05551702,-0.05058546,-0.09898065,-0.3131021,-0.03183996,64.91889,7.901675,342.6402,0.01125377,0.01382448,0.02236796,0.06213124,-0.04139214,-0.03346551,0.1481568,-0.3117281,-0.02650013,58.89618,1.606401,15.83283
2215.799,4.582875e-05,0.00557004,-0.009285798,0.05698904,-0.02607823,-0.02492129,0.02162892,0.4380199,-0.09949823,5.33252,0.1125065,0.5563959,0.004826906,-0.001579874,0.02277106,0.004095247,-0.05987683,-0.04820763,-0.0988678,-0.313161,-0.03156726,64.9016,7.881157,342.5601,0.01010544,0.01290924,0.02045704,0.05665535,-0.04208322,-0.02341072,0.1482631,-0.3116184,-0.02629546,58.86963,1.599971,15.78802
2229.765,0.0006764566,0.005617519,-0.007760146,0.06012962,-0.02208967,-0.02293418,0.02167395,0.4381171,-0.09956162,5.279316,0.1277384,0.5664539,0.00579059,-0.001430272,0.02060932,0.002682039,-0.04352169,-0.03698023,-0.09877298,-0.3131814,-0.03137143,64.89317,7.878978,342.5338,0.009351667,0.01121684,0.01782158,0.04546532,-0.01310798,-0.01191376,0.148349,-0.311505,-0.02613289,58.84741,1.618072,15.80706
2243.572,0.0006113467,0.005411635,-0.006094339,0.05800845,-0.02678578,-0.01090071,0.02168572,0.438194,-0.09960146,5.240843,0.1585949,0.5488253,0.00794989,-0.001309439,0.01786633,-0.006485922,-0.02311881,-0.03211361,-0.09865399,-0.3132034,-0.03118623,64.8927,7.905087,342.54,0.008580409,0.009883541,0.01527443,0.03919199,0.01026783,0.002364873,0.1484456,-0.3114001,-0.02598779,58.82152,1.628362,15.82833
2257.654,0.001186563,0.004834889,-0.004597519,0.05267113,-0.02645896,-0.007549557,0.02171555,0.4382466,-0.09962595,5.208419,0.1773262,0.5516163,0.01121133,-0.001201664,0.0144261,-0.019236,-0.007671094,-0.0408603,-0.09847398,-0.3132372,-0.03099509,64.89456,7.98144,342.5838,0.008598411,0.008511985,0.01225134,0.03287476,0.0188166,0.003027926,0.1485471,-0.3112809,-0.02585745,58.79744,1.640803,15.84931
2271.488,0.001534411,0.004275829,-0.003007453,0.04422621,-0.0324169,-0.01103385,0.02174374,0.4382821,-0.09962745,5.188917,0.2177699,0.5695097,0.01351666,-0.0009060634,0.01193911,-0.02620467,-0.0100884,-0.06013985,-0.09827791,-0.3132662,-0.03086258,64.89043,8.074843,342.6236,0.008076496,0.006490595,0.008905334,0.02018377,0.01747067,0.008162381,0.1486427,-0.3111886,-0.02576187,58.78385,1.639615,15.85835
2285.089,0.002151459,0.003310682,-0.00162455,0.03675603,-0.03170407,-0.01521091,0.021781,0.4382704,-0.09961922,5.170538,0.2409093,0.5844062,0.01518989,-0.0007152429,0.009338932,-0.02679959,-0.0231583,-0.07834966,-0.09805217,-0.313324,-0.03079108,64.87486,8.17793,342.6443,0.008073215,0.004805053,0.006676167,0.01349096,0.02984502,0.01064649,0.1487518,-0.3111369,-0.02568255,58.77034,1.643692,15.88399
2298.973,0.002610582,0.002406304,-0.0004750497,0.03138392,-0.02867054,-0.01452577,0.02181897,0.4382511,-0.09959951,5.151176,0.2581833,0.5899047,0.01632746,-0.0005182305,0.006785196,-0.02417684,-0.03494392,-0.09557063,-0.09781969,-0.3134029,-0.03079928,64.84861,8.285705,342.6518,0.008248033,0.003421492,0.00520797,0.009579569,0.03235321,0.00954455,0.1488494,-0.3111224,-0.02563701,58.76009,1.653356,15.91144
2313.039,0.002796548,0.001904562,0.0007157259,0.02715111,-0.0312489,-0.01288609,0.02186191,0.4382632,-0.09955838,5.135318,0.2894015,0.5926691,0.01690822,-0.001195197,0.003877789,-0.02876351,-0.03349176,-0.09616357,-0.09760796,-0.3134972,-0.03083945,64.83556,8.387135,342.6718,0.008537814,0.002287671,0.003739781,0.01141208,0.03604909,0.007161948,0.1489627,-0.3111251,-0.02560662,58.74492,1.670509,15.95257
2326.808,0.003135351,0.00141255,0.001677281,0.0250514,-0.03357822,-0.01229173,0.02191383,0.4382703,-0.09950954,5.119175,0.3247745,0.6011019,0.01710193,-0.002068065,0.001105548,-0.0338853,-0.02012362,-0.08715932,-0.09741668,-0.3134989,-0.0308537,64.83196,8.49022,342.7173,0.009330552,0.001190934,0.002009596,0.008808447,0.02913311,-0.003740371,0.1490746,-0.3111358,-0.0256067,58.73589,1.695912,15.99024
2340.991,0.003675788,0.001181868,0.002027123,0.01756873,-0.03224993,-0.01414055,0.02198148,0.4382727,-0.09947614,5.118855,0.3491012,0.6144483,0.01727855,-0.003066862,-0.001587958,-0.03940757,-0.006503094,-0.0818046,-0.09722244,-0.3135209,-0.03089969,64.83269,8.612438,342.7854,0.01002894,0.0001424417,-0.0002967387,0.004298493,0.008060146,-0.01518776,0.1492094,-0.3111579,-0.02562802,58.73266,1.720006,16.00876
