time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1823.949,0.0003398029,-0.000529132,0.002191506,-0.0130075,0.0110545,-0.00107188,-0.01029018,0.01941958,-0.1027063,0.7915294,1.8103,0.00491772,0.0005316754,-0.001564987,-0.0003551428,0.01495546,-0.01957414,0.009337069,-0.03230803,-0.5649626,0.03993261,28.01691,22.1366,38.1005,-0.0008567955,-0.0007883582,6.487525e-05,-0.0008665801,-0.006197286,0.001349917,0.08473527,-0.5548317,0.04112761,36.31697,6.352899,354.9571
1837.679,0.0003891155,-0.0006885106,0.001986178,-0.008652011,0.01522098,0.0009853665,-0.01027509,0.01939518,-0.1026828,0.7926805,1.791451,0.002314507,-3.849498e-05,-0.001863978,6.285575e-05,0.008856433,-0.02136794,0.008649241,-0.03228781,-0.5649788,0.03994005,28.02638,22.13959,38.08356,-0.001186153,-0.001162502,0.0006436104,-0.004828785,0.004029117,-0.002038731,0.0847375,-0.5548396,0.04113347,36.31794,6.356029,354.9606
1851.783,0.0004723587,-0.0008132835,0.001971461,-0.007632534,0.01420907,-0.0001566738,-0.01026023,0.01937147,-0.1026547,0.7974263,1.781333,0.004327422,-0.0007692439,-0.001703461,0.0005861621,-0.003806308,-0.006938576,-0.002787169,-0.03228641,-0.5649948,0.03995142,28.03273,22.1432,38.08018,-0.00136391,-0.001398736,0.0006339925,-0.002908082,-0.004033193,0.0009030818,0.08473743,-0.5548832,0.0411563,36.31968,6.358685,354.9626
1865.801,0.0005607253,-0.000519541,0.0019313,-0.006516463,0.01098436,0.0007691418,-0.01024887,0.01936869,-0.1026291,0.8021477,1.77706,0.002281664,-0.001574711,-0.001408017,0.0008638942,-0.01585162,0.0068608,-0.01134131,-0.03229999,-0.5650129,0.03996874,28.03636,22.14831,38.09293,-0.001973622,-0.001711034,0.000416568,-0.007913345,-0.001020717,0.007821051,0.08473142,-0.5549293,0.04117861,36.32552,6.355788,354.9598
1879.3940000000002,0.0008600944,0.0001745467,0.001863774,-0.002248045,0.005693491,0.0004285174,-0.0102294,0.01938618,-0.1026037,0.7978202,1.780004,0.002778298,-0.002105407,-0.001180905,0.001060019,-0.02147014,0.01926154,-0.01369461,-0.03231704,-0.5650301,0.03998076,28.03589,22.14944,38.11788,-0.001698482,-0.0007606358,0.0003957022,0.0008295007,-0.001016191,0.008203313,0.08473212,-0.5549608,0.04119951,36.32923,6.351529,354.9561
1893.471,0.001203535,0.0006593519,0.001827816,0.008322339,0.002637799,-0.002257713,-0.01020842,0.0194027,-0.1025779,0.776022,1.782757,0.006754947,-0.00167599,-0.001387311,0.0007207771,-0.0259283,0.01656977,-0.01335276,-0.03232947,-0.565046,0.03998876,28.03738,22.14924,38.14487,-0.001298612,-0.0004151277,5.176384e-05,0.0002090201,-0.01165024,0.01043669,0.08473308,-0.5549801,0.04121273,36.33093,6.346062,354.9436
1907.4610000000002,0.001315238,0.001111074,0.002016005,0.01453608,-0.001402429,-0.006916162,-0.01020097,0.0194164,-0.1025391,0.7551682,1.79056,0.01726247,-0.0005239903,-0.001191774,0.0003899755,-0.01334406,0.0009692183,-0.01161477,-0.03233352,-0.565055,0.03999845,28.03938,22.15588,38.16257,-0.002195123,-0.0007851116,-0.0002114795,-0.001924834,-0.009195181,0.02164541,0.08473264,-0.5549986,0.0412248,36.33517,6.333125,354.9216
1921.141,0.00138616,0.001635027,0.002207439,0.01880125,-0.003511197,-0.007163949,-0.01019215,0.01943714,-0.1024973,0.7297058,1.799979,0.02239551,-0.0006523653,-0.0007951615,0.0003986933,-0.00565294,0.005217961,0.001877052,-0.03233624,-0.5650594,0.04000785,28.04192,22.15541,38.16947,-0.002508963,-0.0006477628,-0.0001048185,0.002620529,0.008093007,0.01339738,0.08472538,-0.5550163,0.04123615,36.33942,6.317165,354.9109
1935.4050000000002,0.001500965,0.002088976,0.002657448,0.02408881,-0.006630422,-0.00854876,-0.01016885,0.0194738,-0.1024486,0.7005323,1.808876,0.03095152,-0.0002160603,-0.0007462845,-5.95547e-05,-0.002781543,0.003055293,0.008658329,-0.03233232,-0.565061,0.04001295,28.0444,22.14558,38.16643,-0.002513751,-0.001087461,-0.0002456815,0.002202796,0.007288331,0.01147752,0.08471623,-0.5550389,0.0412454,36.34101,6.303177,354.9066
1949.286,0.001727272,0.002531928,0.002915521,0.03067094,-0.006788247,-0.004568008,-0.0101381,0.01951972,-0.102402,0.6666059,1.811273,0.02272516,0.0008628303,-0.0008294669,-0.0006634908,0.006556514,-0.003845456,0.009872087,-0.03231754,-0.565066,0.04001169,28.04507,22.13811,38.15771,-0.002407791,-0.001603727,-0.0003569621,0.0004891923,0.006327901,0.01461473,0.08471359,-0.5550616,0.04124783,36.34394,6.287063,354.8994
1963.0,0.001761212,0.002538064,0.003035812,0.03230102,-0.008367984,0.00812812,-0.01011828,0.01955942,-0.1023578,0.6425259,1.820888,359.9927,0.001458598,-0.0009752184,-0.001086707,0.0144619,-0.01087036,0.01765775,-0.03228926,-0.5650743,0.04000132,28.04729,22.12939,38.13816,-0.001184474,-0.001653888,-0.0005006529,-0.001584613,0.002312093,0.00500564,0.08471802,-0.5550855,0.04124855,36.3464,6.279283,354.8955
1977.2820000000002,0.001706382,0.002070747,0.002966391,0.02299658,-0.01077364,0.01488122,-0.01010972,0.01958334,-0.1023191,0.6489906,1.83233,359.977,0.002437675,-0.0009081747,-0.001147437,0.01572825,-0.01549014,0.01163791,-0.03225926,-0.5650759,0.03999509,28.05004,22.1267,38.11822,2.789881e-05,-0.001408571,-0.0006777802,-0.007912924,-0.005227889,-0.002175419,0.08473354,-0.5550842,0.04124139,36.35082,6.281565,354.8945
1990.984,0.001793813,0.001373582,0.002757343,0.01016017,-0.01076745,0.01438593,-0.01009463,0.01959121,-0.1022874,0.6603286,1.839804,359.9709,0.002573336,-0.0004997121,-0.0009562775,0.01715141,-0.01537966,0.005064481,-0.03222798,-0.565073,0.0399923,28.05059,22.13167,38.09996,0.00137005,-0.0001759882,-0.0005161233,-0.004341471,-0.01851924,-0.01153728,0.08475417,-0.5550674,0.04123156,36.35291,6.294847,354.8904
2004.98,0.001680041,0.0007454482,0.002546435,0.002602919,-0.009638588,0.0126207,-0.01007343,0.01958526,-0.102257,0.6597217,1.845851,359.9629,0.00173889,-0.0005318263,-0.000601188,0.009244137,-0.008354909,-0.00272054,-0.03220947,-0.5650708,0.03999363,28.04963,22.13906,38.09489,0.001652742,0.0005231769,-0.0002366853,0.001674871,-0.02896272,-0.008541395,0.08478076,-0.5550455,0.04122653,36.35098,6.311428,354.8823
2018.9010000000003,0.001487997,0.0005043725,0.002273331,0.00139251,-0.00845661,0.009501126,-0.01005631,0.01958642,-0.1022322,0.6611172,1.8506,359.9604,5.133469e-06,-0.0008681253,-0.0002315856,-0.005401279,0.0008702211,-0.002292272,-0.0322003,-0.5650729,0.03999572,28.05025,22.14276,38.09692,0.001103165,-3.75822e-05,-6.641353e-05,0.0009737731,-0.02045296,-0.004880684,0.08480135,-0.5550387,0.04122763,36.34955,6.321863,354.8747
2032.8490000000002,0.001646691,-0.0001216529,0.001908099,0.0001327642,-0.005110644,0.005369184,-0.01002809,0.01956939,-0.1022155,0.6629616,1.850245,359.9626,-0.001589266,-0.0006970073,0.0004682318,-0.01321508,0.009066831,-0.0003895754,-0.03221038,-0.5650762,0.04000387,28.05135,22.14088,38.107,0.0003908592,-0.0009335907,0.0001608376,0.0004521116,-0.004077775,-0.004541414,0.08481419,-0.5550417,0.0412307,36.34949,6.326169,354.8728
2046.6260000000002,0.001357727,-0.0009884119,0.001633984,-0.006261969,-0.007244321,0.005607275,-0.01001418,0.01953609,-0.1022016,0.6781311,1.858883,359.9585,-0.002736728,-0.0003784267,0.0008182508,-0.02239018,0.02070534,-0.002157323,-0.0322419,-0.5650671,0.04001689,28.05118,22.1331,38.12363,2.93174e-05,-0.001826726,0.0002835415,-0.00307483,0.006962325,-0.005995236,0.08482668,-0.5550383,0.04123127,36.34991,6.329091,354.8789
2060.3140000000003,0.001325163,-0.001651348,0.001230537,-0.01362403,-0.002036404,0.008207992,-0.009995319,0.01949665,-0.1021957,0.7010353,1.853319,359.9498,-0.002955343,-9.212043e-05,0.000904737,-0.02436922,0.02477976,-0.008705593,-0.03228409,-0.565055,0.04003134,28.04906,22.12564,38.14978,0.000207538,-0.00221902,0.0002908622,-0.005113796,0.009131605,-0.006437519,0.08483775,-0.5550398,0.04123263,36.35176,6.33232,354.8882
2074.496,0.001164824,-0.001667544,0.001147403,-0.01052326,0.0001737382,0.005986794,-0.009983968,0.01947241,-0.1021816,0.7062191,1.850823,359.9482,-0.002490452,-0.0001175578,0.0005597605,-0.02069215,0.02336276,-0.01137305,-0.03231989,-0.5650431,0.04004327,28.04453,22.12164,38.17437,0.0004872583,-0.001601712,0.0001430127,-0.00486833,0.002067851,-0.00119602,0.08485305,-0.55504,0.04123422,36.35543,6.334692,354.8945
2088.523,0.001219492,-0.0008849693,0.001096959,-0.003159133,0.002390072,0.003571116,-0.009965878,0.01947839,-0.1021669,0.6979748,1.846323,359.9482,-0.0009811304,-0.0005096967,-0.0002354582,-0.009003603,0.005844159,-0.00987481,-0.03234191,-0.5650339,0.04005161,28.04375,22.12577,38.19007,0.0006859229,0.0001572232,-0.0002873091,0.005944344,-0.01700648,0.00900612,0.08487763,-0.5550361,0.04123166,36.35635,6.333259,354.8852
2102.465,0.001187972,-0.0004757881,0.0009684738,0.003237989,0.004521107,0.003333767,-0.009946033,0.01948426,-0.1021589,0.6853686,1.839799,359.9456,-0.0003016132,-0.0005294081,-0.0007701556,0.003201897,-0.003219678,-0.001873035,-0.03235245,-0.5650266,0.04005291,28.04296,22.13156,38.19512,0.0005122225,0.0008514125,-0.0006165445,0.004982132,-0.02029766,0.01764813,0.08490539,-0.5550134,0.04122068,36.35617,6.322359,354.8604
2116.371,0.001182352,-0.0004942718,0.0006966234,-0.001073811,0.004558407,0.00246345,-0.00992414,0.01948063,-0.1021593,0.6921782,1.835731,359.9456,-0.0001806636,-0.0003376154,-0.001045469,0.009624157,-0.004615479,0.004335908,-0.03235815,-0.5650274,0.0400415,28.04329,22.1323,38.18875,0.0004133091,0.001259759,-0.0005204621,0.009229127,-0.01677516,0.01521164,0.08492494,-0.5549924,0.04120687,36.35338,6.313551,354.8396
2130.3720000000003,0.001290294,-0.0006784344,0.0002374949,-0.00528681,0.006633192,0.003775283,-0.009900939,0.01946845,-0.102169,0.7019834,1.826863,359.9407,-0.0003557529,0.0002331138,-0.001159756,0.01161938,-0.001792992,0.01241853,-0.03235991,-0.5650229,0.04002473,28.04248,22.12676,38.17632,0.0004574922,0.0004538038,-0.0005593373,0.001527546,-0.009537297,0.004544357,0.08494211,-0.5549738,0.04119311,36.35018,6.310918,354.8264
2144.3070000000002,0.001326608,-0.0007891844,-0.0001408133,-0.00848304,0.007691027,0.003947019,-0.00988204,0.01945516,-0.1021804,0.7134658,1.819315,359.9373,-0.0004633331,0.0006310351,-0.0009625365,0.008216628,0.002171101,0.01244532,-0.03235967,-0.5650135,0.04001726,28.03897,22.11774,38.16392,-5.709274e-05,-0.0008369748,-0.0008221545,-0.003431422,-0.008764382,0.0006528483,0.08495308,-0.5549634,0.0411792,36.34996,6.314115,354.8203
2157.9480000000003,0.001187725,-0.0005684032,-0.0006144053,-0.01056406,0.006588172,0.005080069,-0.009868089,0.01945365,-0.1022014,0.7250869,1.815007,359.9319,-0.0004720644,0.0009549221,-0.000708138,0.00939639,0.006646061,0.01004996,-0.03235982,-0.5650015,0.04001365,28.03396,22.1069,38.15261,-0.0004899476,-0.001067927,-0.000901645,-0.004050718,-0.0005388253,-0.007341105,0.0849532,-0.5549634,0.04116562,36.35222,6.317161,354.8198
2172.058,0.001307448,-0.0005276647,-0.001114527,-0.0127914,0.006672484,0.003046242,-0.009838779,0.01945793,-0.1022413,0.7385948,1.808546,359.9333,-0.0006659946,0.000386774,-0.0004560412,0.0048135,0.006138927,0.01246973,-0.03236045,-0.5649929,0.04001142,28.02965,22.09578,38.1432,-0.001367055,-0.0007332464,-0.0008748064,0.001375649,0.001455832,-0.002359726,0.08494461,-0.5549624,0.04115081,36.3522,6.319875,354.8234
2186.027,0.001609843,-0.0007955027,-0.001464143,-0.01617509,0.01002597,-0.0009852933,-0.00980144,0.01944978,-0.1022817,0.7551093,1.795278,359.941,-0.0008229555,-0.0002821767,-0.0001703483,-0.000382486,0.00626679,0.0120113,-0.0323614,-0.5649937,0.04000432,28.03007,22.08281,38.13681,-0.001815533,0.0001770797,-0.0005576938,0.004055699,0.009916984,-0.004150919,0.08492287,-0.5549577,0.04113743,36.34989,6.319754,354.8306
2199.7850000000003,0.001725183,-0.00088378,-0.001657554,-0.01520033,0.01329598,-0.003076123,-0.009772338,0.01943835,-0.1023139,0.7659669,1.778823,359.9484,-0.00117623,-0.0006802504,0.0001639188,-0.005866212,0.00384202,0.01418761,-0.03236481,-0.5649983,0.04000346,28.03391,22.07,38.13205,-0.002172098,0.001430124,-3.093708e-05,0.01547693,0.01836095,-0.005580484,0.08489589,-0.5549404,0.04112646,36.33946,6.317626,354.8439
2213.857,0.001498763,-0.0002105977,-0.001901329,-0.009588172,0.01515603,0.003136842,-0.009757064,0.01945144,-0.1023469,0.7686225,1.76588,359.9377,-0.001400103,-0.0004932279,0.0006245372,-0.009139146,0.005631457,0.01212074,-0.03237316,-0.564999,0.04001073,28.03858,22.05671,38.12996,-0.002397234,0.001410269,-0.0001986234,0.01460806,0.01901218,0.00140191,0.08487536,-0.5549205,0.04112037,36.32853,6.308348,354.8525
2228.036,0.001621666,0.0004488807,-0.002185756,-0.002031697,0.01719354,0.005001836,-0.009727538,0.01947543,-0.1023862,0.7597603,1.749531,359.9315,-0.002322701,0.0003218222,0.001215456,-0.00506504,0.01484705,0.01805049,-0.03238779,-0.5649945,0.04002336,28.04031,22.03985,38.12675,-0.001709971,0.0007192977,-0.0001595665,0.01123596,0.01906645,0.006850288,0.08486361,-0.554908,0.04111522,36.32028,6.293761,354.8552
2241.5190000000002,0.001625084,0.0008422114,-0.00239891,0.004455722,0.0171088,0.00685501,-0.009692941,0.01950652,-0.1024335,0.7465631,1.736337,359.9227,-0.002641383,0.0008306276,0.001374964,-0.009095914,0.025199,0.007037095,-0.03241086,-0.5649819,0.04003645,28.03455,22.02003,38.12924,0.0001899781,-0.0002884133,-0.0002759777,0.007031763,-0.003599006,0.007881802,0.08487161,-0.5548964,0.04110941,36.31454,6.285256,354.8506
2255.6600000000003,0.001712131,0.001138697,-0.00262073,0.007698366,0.01706683,0.007781707,-0.009654216,0.0195393,-0.1024845,0.732654,1.721043,359.9147,-0.002260201,0.0004922971,0.000938578,-0.01332199,0.02390463,-0.004968127,-0.03243596,-0.564972,0.04004487,28.02544,22.00986,38.14461,0.001901891,-0.001270763,3.363766e-05,0.001248453,-0.02132305,0.009557217,0.08490396,-0.5548923,0.04110734,36.31473,6.281588,354.8337
2269.686,0.001907565,0.001524283,-0.002776387,0.01191649,0.01605146,0.006507552,-0.009622056,0.01956894,-0.1025271,0.7179837,1.714047,359.911,-0.001963124,-0.0007242103,0.00056264,-0.01631583,0.01558863,-0.003068451,-0.03246044,-0.5649723,0.04005227,28.02147,22.0045,38.16296,0.003613973,-0.001697629,0.000510353,-0.00515282,-0.03082963,0.003229231,0.08495799,-0.55489,0.04111718,36.31945,6.288236,354.8145
2283.5640000000003,0.002201504,0.002161581,-0.003031436,0.01724316,0.01392967,0.006227858,-0.009584777,0.01961433,-0.1025753,0.6954061,1.704494,359.9036,-0.001204871,-0.001280044,0.0002029005,-0.01397822,0.00496809,-0.002782228,-0.0324749,-0.5649853,0.04005701,28.02538,22.00252,38.17441,0.003944933,-0.002239754,0.0006943028,-0.01238607,-0.03770927,0.003050637,0.08501394,-0.5548956,0.04113594,36.3313,6.298384,354.7919
2297.281,0.002496684,0.002585839,-0.003100184,0.02363073,0.008623398,0.005823286,-0.009540316,0.0196572,-0.1026254,0.6665592,1.70623,359.8993,-4.083159e-05,-0.001219601,4.5348e-05,-0.00451774,-0.004118085,-0.003620075,-0.03248008,-0.5649991,0.04006093,28.0304,22.00545,38.18121,0.003440429,-0.002071499,0.0008320895,-0.01391722,-0.03079745,0.002864637,0.08505991,-0.5548979,0.04115445,36.34205,6.303849,354.7713
2311.322,0.002859335,0.002650473,-0.003180913,0.02676951,0.001238056,0.00443434,-0.009487197,0.01969188,-0.1026821,0.6434129,1.717511,359.8955,0.0007655485,-0.001340152,-0.0001072532,-0.0008105947,-0.01128124,0.001873036,-0.03247504,-0.5650101,0.04006492,28.03668,22.01081,38.18219,0.002405081,-0.001018606,0.0008942522,-0.002064133,-0.02156788,0.003336793,0.08509448,-0.5549006,0.04116801,36.34567,6.306621,354.7566
2325.192,0.003427421,0.002494744,-0.003315833,0.02356171,-0.003005278,0.004459172,-0.009422362,0.0197194,-0.1027392,0.6336555,1.725563,359.8901,0.001877624,-0.001225329,-0.0002775415,0.007177084,-0.01473798,-0.0005524151,-0.03245731,-0.565021,0.04006701,28.04341,22.01903,38.17876,0.001190275,-0.00041766,0.0002455216,0.0001518937,-0.01587982,0.0004495919,0.08511545,-0.5549009,0.04117393,36.3461,6.309839,354.747
2339.0840000000003,0.003715694,0.00223663,-0.003222559,0.01932365,-0.01047031,0.005514806,-0.009365112,0.01974491,-0.1027812,0.626265,1.746649,359.883,0.0028668,-0.001430801,-0.0006265824,0.01307248,-0.02459261,-0.0008435502,-0.03242669,-0.5650304,0.040067,28.05088,22.0324,38.16879,-0.0001191701,0.0002518565,-0.0002115313,0.007473441,-0.005074849,-0.001050384,0.08511893,-0.5548909,0.04117009,36.34202,6.31039,354.7419
2353.146,0.003919696,0.001971377,-0.003109919,0.02050511,-0.01695807,0.008514154,-0.009306356,0.01976477,-0.1028213,0.6023362,1.770134,359.8691,0.003227155,-0.001382038,-0.0006082421,0.02286776,-0.0299765,0.005350576,-0.03238922,-0.5650372,0.04006622,28.05746,22.04428,38.14743,-0.00130636,0.0006415676,-0.0003091222,0.00851091,0.004392751,-0.0005388882,0.0851032,-0.5548696,0.04115965,36.33511,6.307339,354.7412
2366.9900000000002,0.004059605,0.001782135,-0.003057858,0.02061948,-0.02238578,0.0115885,-0.009242028,0.01979256,-0.1028744,0.5872974,1.789529,359.8521,0.003194235,-0.001484045,-0.0009389903,0.02195829,-0.0319029,0.005100343,-0.03235371,-0.5650431,0.04006234,28.06361,22.05575,38.12356,-0.001358966,0.0006299306,-0.0002994814,0.007612378,0.0008196846,-0.003544739,0.08508,-0.5548436,0.0411481,36.32666,6.30484,354.741
2380.675,0.004066954,0.001582969,-0.003079597,0.01856513,-0.02670514,0.01370924,-0.009180028,0.01981983,-0.1029329,0.5783525,1.817425,359.8386,0.003084627,-0.001288076,-0.001035444,0.02163123,-0.0287146,-0.0004177382,-0.03232372,-0.5650474,0.04006171,28.06648,22.06861,38.10783,-0.0009200841,0.0004929793,0.0001745409,0.002358253,0.00668569,-0.01184652,0.08506245,-0.5548311,0.04114402,36.32012,6.309025,354.7477
2394.857,0.004153052,0.001230404,-0.003210784,0.01211851,-0.02771559,0.01289548,-0.00911653,0.01983561,-0.1029911,0.5812744,1.839053,359.8289,0.001840464,-0.0009007976,-0.0006422732,0.01766464,-0.01719981,-0.001736624,-0.03229813,-0.565052,0.04006191,28.06756,22.08087,38.09473,-0.0008741906,8.947304e-05,0.0003882456,0.002174607,-0.001174823,-0.008513866,0.08504723,-0.5548219,0.04114398,36.31391,6.318316,354.7556
2408.779,0.00388851,0.0009850876,-0.003009481,0.00458943,-0.03296373,0.0120401,-0.009069175,0.01984348,-0.1030285,0.5901587,1.872496,359.8213,0.0001694693,-0.0006388337,-0.0002096494,0.007364664,-0.003106557,0.0004264525,-0.03228617,-0.5650525,0.04006077,28.06761,22.08455,38.08893,-0.0009377482,-0.0003624522,0.0008183716,0.0009010325,-0.001321582,-0.003449096,0.08503278,-0.5548248,0.04115505,36.31138,6.323051,354.7583
2422.559,0.003645078,0.0007743873,-0.002790032,0.005603645,-0.0339871,0.01090906,-0.009023651,0.01984933,-0.1030624,0.5805442,1.900755,359.8144,-0.001058483,-0.0007368198,0.0001138166,-0.002858434,0.001898739,-0.001030272,-0.03228859,-0.5650562,0.04005878,28.06706,22.08438,38.0897,-0.0005602296,-0.0007715229,0.0009814959,-0.003729704,-0.003674361,-0.003746173,0.08502488,-0.5548345,0.04117022,36.31232,6.327096,354.7588
2436.6040000000003,0.003303708,0.0006955304,-0.002691682,0.006582376,-0.03179069,0.008778345,-0.008975938,0.01985484,-0.10311,0.5743646,1.919034,359.81,-0.001600033,-0.001013449,0.0001659565,-0.01340912,0.01009195,-0.008002003,-0.03230513,-0.5650639,0.04005979,28.06675,22.08418,38.10209,-0.0001934933,-0.0009794169,0.000803027,-0.00840474,-0.007992545,-0.003208828,0.08502138,-0.5548464,0.04118843,36.31683,6.334382,354.759
2450.55,0.002687973,0.0006308461,-0.00259082,0.005385154,-0.02848975,0.005701778,-0.008943915,0.0198603,-0.1031554,0.5728599,1.937067,359.8108,-0.001868108,-0.001279681,6.030275e-05,-0.01668247,0.01188196,-0.01006369,-0.03232295,-0.5650737,0.04005843,28.06603,22.08485,38.11803,-0.0001040604,-0.0003427627,0.0006022438,-0.004380097,-0.01430324,-0.001499029,0.08502484,-0.5548484,0.04119302,36.32088,6.340065,354.7537
2464.521,0.002159869,0.0004634568,-0.002645983,0.003189383,-0.02098034,0.003832467,-0.008922897,0.01986204,-0.1031981,0.5746018,1.939666,359.8084,-0.002421846,-0.001379068,-0.0001895959,-0.02110372,0.0161058,-0.008192466,-0.0323483,-0.5650867,0.04005314,28.06649,22.08364,38.13797,-0.001036133,0.0001772991,0.0005096808,0.004466616,-0.008137761,0.007992806,0.08502623,-0.5548446,0.04119271,36.3209,6.341021,354.7456
2478.242,0.001417583,7.208395e-05,-0.002374474,0.001998381,-0.01555789,0.0008032919,-0.008920576,0.01985558,-0.1032254,0.5740667,1.949709,359.8098,-0.002803899,-0.0005598768,7.985344e-05,-0.01186693,0.01827463,-0.003344652,-0.03237539,-0.5650972,0.04004488,28.06383,22.07877,38.15224,-0.001713182,8.741875e-05,0.0005254752,0.003510366,0.005468882,0.007227408,0.08502134,-0.5548357,0.04119012,36.31947,6.334797,354.7381
2492.312,0.0007744161,2.388592e-05,-0.002215806,-0.0001887226,-0.006986614,-0.00104196,-0.008926474,0.01985685,-0.1032526,0.5778332,1.943328,359.8135,-0.0031342,0.0001292775,0.0001068839,-0.009590806,0.02364791,0.002102353,-0.03240772,-0.5651028,0.04003432,28.05692,22.06492,38.16218,-0.001886218,-0.0002780293,0.0005659283,0.002743697,0.007790229,0.001724655,0.08500677,-0.5548301,0.04119059,36.31869,6.330436,354.7406
2506.317,-7.035665e-05,0.0003308645,-0.001967285,-0.0001484415,0.000439595,-0.0008836472,-0.008956812,0.0198753,-0.1032689,0.5777487,1.933058,359.8143,-0.002072081,0.0003869185,-0.0001804963,-0.006516357,0.02287521,-0.003437134,-0.03243655,-0.5650987,0.04002386,28.0462,22.05354,38.17302,-0.002132575,-0.0006701227,0.0006691839,0.0007529195,0.01192856,0.0004539242,0.08498719,-0.5548291,0.04119283,36.31774,6.327728,354.7481
2519.982,-0.0007850644,0.0004019116,-0.001674956,0.00516767,0.007884732,-0.002049384,-0.008993074,0.01988816,-0.1032801,0.5651048,1.916414,359.818,-0.00109543,-7.629098e-05,-0.0004488096,-0.001643666,0.01328032,-0.001882574,-0.03245208,-0.5650908,0.04001785,28.03855,22.04915,38.17903,-0.002379448,-0.0009091053,0.0005609017,-0.002981125,0.01315029,0.00316173,0.08496886,-0.5548278,0.04119138,36.31846,6.325006,354.7535
2534.078,-0.001412118,0.0003543968,-0.001668324,0.003064359,0.01319674,-0.001834104,-0.009030238,0.01989371,-0.1033022,0.5651592,1.898149,359.8196,-0.000635465,-0.0007580647,-0.0007091562,0.0001476721,0.004457273,0.005207377,-0.03245895,-0.5650884,0.04001069,28.03604,22.0441,38.17871,-0.002025083,-0.0003444476,0.0003861639,0.004215041,-0.001082872,0.002746262,0.08495354,-0.5548238,0.04118698,36.31778,6.321951,354.751
2548.148,-0.001919692,0.0001376895,-0.001528159,-5.938386e-05,0.01741364,-0.0005266952,-0.009069089,0.01989023,-0.1033206,0.5695319,1.878181,359.8187,7.780552e-05,-0.001132867,-0.001094717,0.001622221,-0.001170598,0.006786692,-0.03246011,-0.5650822,0.03999838,28.03658,22.03924,38.17408,-0.002158426,-0.0002042147,8.89957e-05,-0.0002797335,0.002459281,-5.012033e-05,0.08494223,-0.5548136,0.04117572,36.31665,6.320085,354.7484
2561.8160000000003,-0.002247912,-2.418576e-05,-0.001211647,-0.003400861,0.0186003,-0.003547012,-0.009106878,0.01988091,-0.1033293,0.5762929,1.861724,359.8256,0.0008938676,-0.0007413225,-0.001113823,0.009608723,-0.004628391,0.004357792,-0.0324511,-0.5650765,0.0399822,28.03716,22.03775,38.16466,-0.002845048,-0.0002110281,-6.067044e-05,0.0005277722,0.002103336,0.004620569,0.08492148,-0.5548054,0.04116577,36.31836,6.315163,354.7455
2575.866,-0.002342875,-0.0002447802,-0.0008808384,-0.004718888,0.01879256,-0.008819543,-0.009137925,0.01986081,-0.1033326,0.5811358,1.846019,359.8439,0.001189446,-0.0003867818,-0.000933349,0.01329815,-0.006040704,0.001703447,-0.03243927,-0.5650591,0.03996972,28.0349,22.039,38.1541,-0.003465229,9.517679e-05,0.0002987694,0.005767971,0.01311746,0.003504166,0.08488997,-0.5547997,0.04115941,36.31659,6.306163,354.7453
2589.779,-0.002412393,-0.0004197791,-0.0006153181,-0.006912596,0.01565492,-0.009853136,-0.009169698,0.01983985,-0.1033329,0.5884049,1.838414,359.8493,0.0006413696,-0.0005537306,-0.0006125177,0.009479572,-0.002451985,0.006444076,-0.03242907,-0.5650405,0.03996076,28.03201,22.03785,38.14385,-0.003150933,-5.937426e-05,0.0005204509,0.002773192,0.02663179,-0.008526775,0.08485145,-0.5547996,0.04116108,36.31247,6.303937,354.7644
2603.813,-0.002428174,-0.0009341582,-0.0002851035,-0.01018324,0.01039759,-0.01088413,-0.009203967,0.01981522,-0.1033289,0.6003685,1.837476,359.8602,0.0001404348,-0.0009981537,-0.0001724136,0.007716879,0.0006208885,0.007496469,-0.03242256,-0.5650293,0.03995551,28.02926,22.03324,38.13383,-0.002617029,-0.0002947085,0.0004449836,0.0002183769,0.02406962,-0.0092204,0.08482656,-0.5547991,0.04115959,36.30929,6.304912,354.7846
2617.655,-0.002325754,-0.001278293,-0.0002272433,-0.01780073,0.008410701,-0.01377935,-0.009233873,0.01979013,-0.1033316,0.6303746,1.835672,359.8803,0.0002782932,-0.001616227,0.0001344506,0.008414415,-0.00910527,0.006752805,-0.03241842,-0.5650296,0.03995585,28.03077,22.02784,38.12296,-0.002013006,-0.0003257795,0.0006409908,0.002645611,0.003860403,0.003397149,0.08482023,-0.5547948,0.04115244,36.30844,6.301938,354.7886
