time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1879.68,-0.001706383,0.002326488,-0.01753343,0.02620084,-0.001660591,-0.005439204,-2.7284,0.9084592,-3.703736,358.4211,18.98941,1.282279,-0.004400922,-0.0001161137,-0.01037506,0.001307598,-0.01401552,-0.004347288,-2.75874,0.1667503,-3.562247,64.30449,40.88374,353.0668,-0.001543721,-2.629585e-05,-0.005782912,0.007421913,-0.005473359,-0.008010045,-2.586135,0.159098,-3.617184,66.545,51.68645,74.81651
1893.751,-0.002013473,0.001707266,-0.01706855,0.02547133,0.000471157,-0.0009986775,-2.728429,0.9084512,-3.703969,358.4125,18.98483,1.26687,-0.003682171,0.001150416,-0.009994377,0.003933885,-0.01739309,-0.01675317,-2.758787,0.1667486,-3.562409,64.30202,40.86315,353.03,-0.0002794059,0.0007425738,-0.005473104,-0.0006226503,0.004107424,-0.004061135,-2.586125,0.1590818,-3.617263,66.54426,51.69231,74.81822
1907.2210000000002,-0.001719015,0.0009370298,-0.01680366,0.0107945,0.005052657,0.009839864,-2.728441,0.9084302,-3.704204,358.4359,18.97393,1.258684,-0.002796733,0.002489659,-0.009413349,0.0006815392,-0.01763969,-0.03013937,-2.758827,0.166775,-3.562565,64.28971,40.84723,352.9864,0.0003456227,0.00125316,-0.005414316,-0.009508439,0.01511867,0.007396968,-2.586115,0.1590869,-3.617352,66.53466,51.70418,74.83738
1921.264,-0.001281959,9.949542e-05,-0.01638823,0.003916248,0.003639335,0.01650952,-2.728449,0.9084129,-3.704422,358.4565,18.97434,1.245647,-0.002824975,0.003216679,-0.008383356,0.006830984,-0.01149701,-0.02871503,-2.758865,0.1668115,-3.562695,64.27586,40.82989,352.9528,-0.0005372358,0.001023909,-0.005387896,-0.0143775,0.01330586,0.01566496,-2.586112,0.159099,-3.617439,66.52583,51.70999,74.85938
1935.354,-0.0008773305,-0.0001237949,-0.0156792,0.001341993,-0.002930383,0.01623284,-2.728452,0.9084055,-3.704624,358.4671,18.98603,1.237944,-0.003122047,0.003254445,-0.00761573,0.01207828,-0.009954333,-0.02293627,-2.758901,0.1668686,-3.562816,64.26289,40.80598,352.9159,-0.00183081,0.0006570013,-0.005445053,-0.00727899,0.01104893,0.01386467,-2.586128,0.1591169,-3.617523,66.51887,51.70285,74.86629
1948.979,-0.0003372785,-2.461242e-05,-0.01510612,0.004651788,-0.004888265,0.01519562,-2.728458,0.9084198,-3.704848,358.4673,18.99357,1.225005,-0.003183083,0.002930933,-0.007442164,0.01210552,0.003728766,-0.01170882,-2.758931,0.1669047,-3.562897,64.25563,40.7979,352.9096,-0.003677499,-0.0001011097,-0.005538144,-0.005379207,0.005360132,0.02363073,-2.586166,0.1591267,-3.61762,66.51556,51.67569,74.85823
1963.1830000000002,0.0003742739,-6.146701e-05,-0.01428411,0.01159764,-0.00774429,0.01010979,-2.728456,0.9084337,-3.705061,358.4529,19.00553,1.213209,-0.003791526,0.001747315,-0.007840052,0.01284016,0.0168246,0.01152059,-2.758992,0.1669557,-3.563047,64.24958,40.79132,352.9254,-0.004780956,-0.001068561,-0.006553334,-0.007850072,0.001916221,0.02581256,-2.586231,0.1591498,-3.617739,66.51488,51.64397,74.84838
1976.9910000000002,0.0009065419,0.0002479547,-0.01320138,0.01644564,-0.009563849,0.01460817,-2.728442,0.9084533,-3.705237,358.4483,19.02085,1.182864,-0.003809744,0.001106008,-0.008009837,0.01283529,0.01682596,0.01152402,-2.759037,0.1669775,-3.563154,64.24598,40.78438,352.9349,-0.004924587,-0.002417284,-0.008163132,-0.01060952,-0.007020398,0.02111781,-2.586294,0.159156,-3.61787,66.52129,51.62367,74.84621
1991.037,0.00114334,0.0005411591,-0.01158711,0.02641749,-0.009007851,0.0137019,-2.728421,0.9084678,-3.705361,358.4213,19.02555,1.154923,-0.003677486,0.0008454067,-0.008341422,0.01190242,0.01998478,0.01777598,-2.759085,0.1669862,-3.563279,64.24564,40.77523,352.9501,-0.004211654,-0.002869959,-0.009468696,-0.01038351,-0.0155617,0.01002598,-2.586348,0.159166,-3.618012,66.53465,51.61656,74.8482
2004.7279999999998,0.001228064,0.0003538935,-0.01037258,0.02765769,-0.005790136,0.00849841,-2.7284,0.9084688,-3.705477,358.405,19.02777,1.147045,-0.003404718,0.001105575,-0.008193951,0.01472785,0.02237306,0.01771974,-2.759127,0.1669757,-3.563399,64.2415,40.76806,352.9689,-0.003222136,-0.002294538,-0.00978916,-0.005031574,-0.0129421,0.007722859,-2.586384,0.1591826,-3.618141,66.54494,51.60707,74.84416
2018.847,0.001383411,-0.0008583915,-0.009760172,0.0105454,-0.006656653,0.0175572,-2.728424,0.9084133,-3.705629,358.4506,19.03474,1.133604,-0.003069264,0.001566041,-0.007700412,0.01832001,0.0217483,0.008416909,-2.759167,0.1669627,-3.563514,64.23306,40.75439,352.9757,-0.002446335,-0.0005414147,-0.007496812,0.008298384,0.003869843,0.02426713,-2.586417,0.1592336,-3.618269,66.54279,51.56678,74.8157
2032.7920000000001,0.001716394,-0.002126681,-0.009615095,-0.01085205,-0.008713599,0.03669703,-2.728441,0.9083363,-3.705791,358.5242,19.04484,1.110918,-0.002591703,0.001791448,-0.007521621,0.01641727,0.0162012,0.002238471,-2.759214,0.1669446,-3.563625,64.22463,40.74435,352.9818,-0.0003470061,0.0001905896,-0.007398807,0.01166024,0.002020121,0.004403747,-2.586424,0.1593121,-3.618384,66.53974,51.53793,74.7859
2046.6119999999999,0.001874371,-0.002198773,-0.009275396,-0.0104622,-0.01509015,0.03684828,-2.728433,0.9082954,-3.705927,358.5228,19.06995,1.096292,-0.002431202,0.001902899,-0.007639002,0.0131045,0.01242872,0.0007549785,-2.759259,0.1669295,-3.563737,64.21677,40.73759,352.9865,0.0009470053,0.0009990741,-0.007180694,0.0140735,0.0003775543,-0.001674613,-2.586416,0.1594003,-3.618506,66.53482,51.52324,74.76603
2060.692,0.002117851,-0.001470646,-0.008644058,-0.0003689498,-0.02213027,0.02692376,-2.728398,0.90829,-3.706032,358.5112,19.09938,1.082405,-0.00179445,0.002044214,-0.007644163,0.007401534,0.009475212,-0.0065847,-2.759296,0.1669012,-3.563841,64.20895,40.7332,352.9864,0.001030971,0.001427526,-0.007107017,0.007879744,0.006301778,-0.003505414,-2.586414,0.1594984,-3.61861,66.52857,51.51643,74.75366
2074.598,0.002284013,-0.0004511335,-0.00863529,0.005765644,-0.02612848,0.02249213,-2.728372,0.9083138,-3.706141,358.5086,19.12577,1.064717,-0.001443873,0.001452698,-0.007859742,0.005983069,0.01125432,-0.001890275,-2.759327,0.1668665,-3.563945,64.20216,40.73393,352.9934,0.0002701511,0.001169322,-0.007218046,0.004894421,0.005918295,0.002888491,-2.586422,0.1595919,-3.618713,66.52316,51.50484,74.74066
2088.5339999999997,0.00197235,-0.0005313441,-0.008891566,0.006979503,-0.02929992,0.02041333,-2.728396,0.9083392,-3.706227,358.5175,19.15181,1.052801,-0.001216812,0.0004712454,-0.008398573,-0.0001658585,0.01103613,0.006011767,-2.759355,0.1668165,-3.564048,64.20009,40.74281,353.0091,-0.000117826,0.0007236216,-0.008175552,0.005646545,0.003271201,0.001658101,-2.58644,0.1596851,-3.618829,66.51693,51.49766,74.73337
2102.374,0.001332565,-0.001307326,-0.00978663,-0.005060903,-0.02988268,0.02562758,-2.728435,0.9083377,-3.706343,358.5609,19.17232,1.047565,-0.0008230601,-0.0004114885,-0.009008495,-0.004895796,0.009036326,0.009219536,-2.759382,0.166756,-3.564153,64.20179,40.76101,353.0326,0.0001899498,-5.124912e-05,-0.01010617,-0.001984128,-0.0003615489,-0.006406729,-2.586464,0.1597726,-3.618965,66.51574,51.50529,74.7384
2116.309,0.0005626446,-0.002306652,-0.01054644,-0.02083285,-0.03059779,0.03644189,-2.728453,0.9082852,-3.706499,358.6217,19.20071,1.035335,-0.0003578332,-0.0009702885,-0.009319468,-0.005368666,0.007646327,0.007674625,-2.759403,0.1666888,-3.564261,64.20371,40.77622,353.0524,0.0006316574,-0.0004253098,-0.01139679,0.0006083377,-0.006685087,-0.01339439,-2.586478,0.1598531,-3.619124,66.5218,51.52026,74.74398
2130.232,-0.0003421353,-0.002355771,-0.0105581,-0.0177713,-0.02830745,0.03530885,-2.728479,0.9082496,-3.706648,358.6274,19.21922,1.019617,0.0003927676,-0.0008556934,-0.009377721,-0.008505294,-0.002213434,-0.0001453174,-2.759421,0.166655,-3.564363,64.20669,40.7913,353.0639,0.001268733,-0.001058092,-0.01294691,-0.001316555,-0.0170525,-0.02558835,-2.586485,0.1599242,-3.619315,66.53709,51.55611,74.75955
2144.1540000000005,-0.0008574072,-0.0006191778,-0.01017028,-0.006046071,-0.02034688,0.02307679,-2.728504,0.9082683,-3.706786,358.6087,19.22181,1.011027,0.001237172,-4.97384e-05,-0.008868753,-0.005056512,0.003239166,-0.003110257,-2.759429,0.16664,-3.564463,64.20524,40.80703,353.0759,0.002109276,-0.001097228,-0.01339316,-0.00156948,-0.01745315,-0.02857209,-2.586479,0.1599811,-3.619495,66.55233,51.5976,74.77993
2158.129,-0.00138057,0.001490422,-0.009214949,0.0144959,-0.01312928,0.001354456,-2.728538,0.908306,-3.706906,358.5755,19.2295,1.007107,0.002701059,0.0006294859,-0.008601039,-0.01358934,-0.002103423,-0.01039824,-2.759414,0.166649,-3.564567,64.20094,40.83201,353.0894,0.002281295,-0.0007734059,-0.01295891,0.0007962193,-0.01521859,-0.02448629,-2.586466,0.1600244,-3.619658,66.56446,51.6274,74.79171
2171.969,-0.001958384,0.003651138,-0.008466562,0.03114133,-0.0028599,-0.01483574,-2.728581,0.9083769,-3.70702,358.4994,19.21001,1.005245,0.00348415,0.001775756,-0.007250396,-0.007002148,0.001333428,-0.02420646,-2.759382,0.1666847,-3.564666,64.18641,40.84923,353.0914,0.002361438,-0.0009518955,-0.01292489,0.003674846,-0.01603953,-0.02461453,-2.586445,0.1600433,-3.619806,66.57527,51.65307,74.79929
2185.7610000000004,-0.002359645,0.004972587,-0.008062994,0.03598304,0.002595219,-0.02569022,-2.728624,0.9084775,-3.707122,358.4572,19.20473,1.012293,0.003419502,0.002032137,-0.006519644,-0.003232055,0.006496971,-0.02117008,-2.759355,0.1667218,-3.564747,64.17282,40.86502,353.098,0.00229853,-0.001301058,-0.01286743,0.004231758,-0.01400433,-0.02493702,-2.586428,0.1600621,-3.619967,66.58653,51.68171,74.80827
2199.88,-0.00251673,0.005486518,-0.008215388,0.03573605,0.003652173,-0.0242254,-2.728663,0.9085674,-3.707239,358.4326,19.20595,1.001837,0.002954773,0.001835397,-0.007230062,-0.006850968,0.007117664,-0.0118706,-2.75934,0.1667603,-3.564828,64.16276,40.87908,353.107,0.002127362,-0.002116723,-0.01328001,0.002016786,-0.02090147,-0.02994681,-2.586414,0.1600451,-3.620126,66.60533,51.71667,74.81981
2213.8280000000004,-0.002657504,0.004618717,-0.008840784,0.03322107,-0.001694196,-0.01382894,-2.728726,0.9085917,-3.707371,358.4229,19.22077,0.9802639,0.003132033,0.001980889,-0.00844416,-0.01713784,0.003819583,-0.02045882,-2.759323,0.1668022,-3.564939,64.15157,40.91059,353.1238,0.002477712,-0.002594645,-0.01394974,0.005945749,-0.02659488,-0.0447968,-2.586389,0.1600198,-3.620301,66.62898,51.772,74.83523
2227.545,-0.002776316,0.003470484,-0.009141576,0.02281506,-0.009504106,0.0001475008,-2.728805,0.9085792,-3.7075,358.4368,19.23775,0.9680383,0.002090322,0.001235953,-0.008996418,-0.01752794,-0.01309133,-0.02575384,-2.759317,0.1668236,-3.565054,64.14553,40.93678,353.1223,0.002942681,-0.002537851,-0.01473322,0.004881056,-0.02819527,-0.05672638,-2.58638,0.1600077,-3.620476,66.65336,51.84582,74.85991
2241.5950000000003,-0.002637662,0.002641791,-0.009606137,0.00795537,-0.01452046,-0.0001799394,-2.728867,0.9085683,-3.707639,358.4347,19.24961,0.9788059,0.001072014,0.0005321613,-0.008487478,-0.01719751,-0.01338465,-0.0197435,-2.75932,0.1668328,-3.565165,64.14318,40.95536,353.1154,0.002893941,-0.001340515,-0.01435848,0.003979855,-0.01578378,-0.05067288,-2.586389,0.1600112,-3.620625,66.66141,51.90722,74.8886
2255.5510000000004,-0.00251502,0.002377065,-0.00988076,0.003037951,-0.01702127,-0.008376076,-2.728899,0.908595,-3.707784,358.4276,19.26528,0.9960966,0.0002002579,0.0004210148,-0.007100735,-0.008546956,-0.0004106053,-0.007584393,-2.759333,0.1668332,-3.565242,64.1414,40.96465,353.1177,0.001520843,1.778055e-06,-0.01334084,-0.00233289,-0.008462444,-0.02972369,-2.586407,0.1600232,-3.620755,66.66533,51.94059,74.90935
2269.3050000000003,-0.002345292,0.003105868,-0.009984341,0.008183225,-0.01895666,-0.01222732,-2.728928,0.9086554,-3.707925,358.4037,19.2852,1.001039,-0.0001191741,0.0004568074,-0.005745637,-0.002546812,0.004089183,-0.001703178,-2.759348,0.1668273,-3.565315,64.1405,40.97028,353.122,0.0001551039,0.00116581,-0.0112389,-0.001281425,-0.002992584,-0.007634251,-2.58642,0.1600326,-3.620874,66.66576,51.9471,74.91376
2283.486,-0.002526517,0.003524111,-0.00921024,0.02354464,-0.02688427,-0.02223523,-2.728986,0.9086848,-3.708092,358.3456,19.31904,1.001111,7.56972e-05,0.0005384401,-0.00507581,0.0002808488,0.006486048,-0.001763036,-2.759363,0.1668224,-3.565384,64.13739,40.9785,353.1327,-8.519785e-05,0.001678628,-0.009193195,-0.003027304,0.00574279,0.002046458,-2.586442,0.1600556,-3.620995,66.66245,51.94736,74.91811
2297.147,-0.00253509,0.003810615,-0.009251932,0.02587509,-0.02359281,-0.02428189,-2.729042,0.9087116,-3.708289,358.324,19.32822,1.004756,0.000524492,0.0002553167,-0.00592419,-0.004898336,-0.002851147,-0.009435798,-2.759368,0.1668357,-3.565477,64.13378,40.98699,353.1366,0.0005928865,0.001694458,-0.008217489,0.001482834,0.005944537,-0.002951315,-2.586467,0.1601285,-3.621119,66.65756,51.94941,74.9187
2311.112,-0.002814926,0.003247347,-0.009377582,0.02406758,-0.01930728,-0.01776258,-2.729098,0.9087281,-3.708457,358.3148,19.33363,0.9985992,0.0006544157,-0.0002554711,-0.007301794,-0.01166965,-0.01027557,-0.0154061,-2.759367,0.1668416,-3.565582,64.13213,40.99929,353.1325,0.001104561,0.001236499,-0.00818665,0.007242562,0.0004578251,-0.01341074,-2.586482,0.160197,-3.621244,66.65575,51.9599,74.91865
2324.8560000000007,-0.003075118,0.002453471,-0.009244873,0.0205886,-0.01508286,-0.009939133,-2.729146,0.908744,-3.708583,358.3104,19.3398,0.9905363,0.0007453952,-0.0006275086,-0.008497307,-0.01716032,-0.02114751,-0.02161246,-2.759359,0.1668563,-3.565721,64.13297,41.01516,353.115,0.0008739936,0.0009846436,-0.008544928,0.004089947,0.0008701549,-0.01624815,-2.586499,0.1602483,-3.621362,66.6552,51.97581,74.9223
2338.986,-0.002944482,0.001698451,-0.009461631,0.01294161,-0.01006379,-0.005703952,-2.729186,0.9087494,-3.70872,358.304,19.34666,0.9918882,0.0005322152,-0.0005978012,-0.008500778,-0.0162268,-0.01837202,-0.01851186,-2.759352,0.1668786,-3.565841,64.13351,41.03006,353.1028,0.0001449026,0.001179677,-0.008445578,0.002534607,0.004931565,-0.007490839,-2.58652,0.1602851,-3.62146,66.65314,51.98656,74.92778
2353.0610000000006,-0.002809903,0.0006931085,-0.008875132,0.01401048,-0.012063,-0.0009663312,-2.729271,0.9087986,-3.708755,358.2977,19.36007,0.9804502,-0.0001372648,-0.0004146419,-0.007861734,-0.01339408,-0.01004779,-0.009231844,-2.759354,0.1669039,-3.565944,64.13264,41.04588,353.1041,-0.0007427807,0.001468607,-0.00822747,0.00279152,0.005337164,-0.004512569,-2.586557,0.1603218,-3.621572,66.64966,51.99461,74.93313
2366.7440000000006,-0.002792,-0.0007259512,-0.008697033,0.002476169,-0.01125851,0.01882145,-2.729357,0.9088172,-3.7088,358.3514,19.36915,0.9515783,-0.001420333,-0.0003981776,-0.006963914,-0.006439843,-0.002771631,-0.0002681326,-2.759378,0.166914,-3.566033,64.13351,41.05337,353.1058,-0.001244223,0.001608967,-0.007897146,0.005121393,0.002490553,-0.004336099,-2.586588,0.1603214,-3.62166,66.64644,51.99762,74.93227
2380.8190000000004,-0.002732859,-0.003855054,-0.008521191,-0.01800291,-0.00872408,0.04276258,-2.729412,0.9087142,-3.708889,358.4331,19.37048,0.9266371,-0.002504739,-0.0003374463,-0.006349357,-0.004380643,-0.003295006,-0.0004255475,-2.759417,0.1669237,-3.566123,64.13489,41.0568,353.1062,-0.0006922327,0.001839616,-0.007757638,0.01068424,0.001680612,-0.01387598,-2.586619,0.160325,-3.621765,66.6431,52.00893,74.93092
2394.7430000000004,-0.002676045,-0.006772512,-0.008397124,-0.04335602,-0.009504687,0.07756375,-2.729449,0.908553,-3.709004,358.5598,19.38541,0.8795407,-0.003589408,-6.265509e-06,-0.005968704,0.004508421,-0.004150393,0.003489856,-2.759475,0.1669491,-3.566212,64.13651,41.04694,353.0972,-0.0002192089,0.001611497,-0.008200286,0.008220615,-0.005631965,-0.02185379,-2.586643,0.160335,-3.621868,66.64622,52.03034,74.93429
2408.4230000000007,-0.001685138,-0.008436101,-0.007893506,-0.05182177,-0.009676078,0.09776842,-2.729455,0.9083917,-3.709109,358.6523,19.3942,0.8324226,-0.003189365,0.0004855232,-0.006074829,-0.002321879,-0.003817426,-0.0005830507,-2.759534,0.1669824,-3.566296,64.1367,41.04745,353.0973,-0.0003475465,0.001868655,-0.008134943,0.00512619,-0.0001430767,-0.02079035,-2.586668,0.1603524,-3.621969,66.64568,52.05597,74.94476
2422.558,-0.000780849,-0.008251678,-0.006891024,-0.04901631,-0.009566968,0.0996323,-2.729472,0.9082607,-3.709207,358.7183,19.40077,0.7957826,-0.00273138,0.001369362,-0.005311496,0.0004363222,0.0004160331,-0.008102464,-2.759587,0.1670045,-3.566376,64.13186,41.04679,353.0926,-0.001690115,0.00222313,-0.00695615,-0.006948154,0.008787966,0.000455857,-2.586709,0.160381,-3.622054,66.64269,52.0696,74.9592
2436.4350000000004,0.0004592908,-0.007215293,-0.005204083,-0.03434259,-0.01022829,0.0786953,-2.729464,0.9081662,-3.709262,358.7307,19.41257,0.7830228,-0.002525237,0.002557331,-0.004000969,0.0101368,0.006001023,-0.01600547,-2.759628,0.1669809,-3.566445,64.11777,41.03829,353.0822,-0.002861614,0.002715327,-0.005474342,-0.008947279,0.02097472,0.01732781,-2.586789,0.1604444,-3.622146,66.6277,52.06536,74.97152
2450.353,0.001396671,-0.005746592,-0.003909532,-0.0108828,-0.0157296,0.06880017,-2.729428,0.9081191,-3.709287,358.7387,19.43991,0.7240872,-0.002632074,0.003395036,-0.002609428,0.02207578,0.01091315,-0.021069,-2.75967,0.1669681,-3.566502,64.09597,41.0146,353.0604,-0.004106807,0.002409331,-0.004848178,-0.004791612,0.01833501,0.02189616,-2.586877,0.1605,-3.62222,66.61362,52.04779,74.97395
2464.4260000000004,0.002040016,-0.004627855,-0.003043626,0.002480448,-0.02702816,0.06302808,-2.729384,0.9080811,-3.709307,358.7567,19.48236,0.6835021,-0.003295919,0.003524669,-0.002122991,0.02554896,0.01455653,-0.01659533,-2.759731,0.1670088,-3.566548,64.07225,40.98413,353.0359,-0.004395082,0.001579622,-0.005311324,-0.006684475,0.01305195,0.01359768,-2.58696,0.1605565,-3.622285,66.6059,52.04031,74.98148
2478.3290000000006,0.002643947,-0.00434135,-0.00312382,0.0008181559,-0.03361535,0.05379742,-2.729323,0.9080226,-3.709364,358.7846,19.5135,0.6686094,-0.004981151,0.003491595,-0.001719219,0.03856001,0.01267456,-0.01297959,-2.759814,0.1670625,-3.566601,64.0448,40.93123,352.9983,-0.00442103,0.0002682206,-0.006357145,-0.005532105,-0.002795888,0.0003391601,-2.58703,0.1605958,-3.622353,66.60718,52.04272,74.98615
2492.205,0.002929528,-0.004360005,-0.003559384,-0.009364246,-0.03942852,0.04578984,-2.729254,0.907952,-3.709451,358.8236,19.55451,0.6673504,-0.006442648,0.002552903,-0.002405565,0.03761688,0.01584139,-0.006730306,-2.759904,0.1670753,-3.566655,64.02343,40.88497,352.9722,-0.003968072,-0.0005108786,-0.007319653,-0.001589234,-0.008474832,-0.01451405,-2.587098,0.1606134,-3.622436,66.61298,52.06023,74.99593
2505.9120000000003,0.003017752,-0.003940389,-0.003962148,-0.01798083,-0.03977982,0.04171005,-2.72919,0.9078988,-3.709542,358.8597,19.58375,0.6598779,-0.007832482,0.001041284,-0.003572527,0.02957448,0.0005838759,-0.00236691,-2.759992,0.167052,-3.566713,64.01574,40.83766,352.9384,-0.004180133,-0.001215187,-0.007557548,-0.006115866,-0.01253449,-0.01969463,-2.587179,0.1606137,-3.622529,66.62475,52.09248,75.01601
2520.0210000000006,0.002883704,-0.003269954,-0.003648441,-0.01795953,-0.03557141,0.03330228,-2.729153,0.9078681,-3.709585,358.8759,19.6025,0.6559009,-0.007331266,0.001404312,-0.004958293,0.01764227,0.0009302406,-0.01669417,-2.760085,0.1670335,-3.56679,63.99973,40.80705,352.9099,-0.00516265,-0.001428004,-0.006641525,0.001136265,-0.02065793,-0.0161925,-2.587269,0.1606156,-3.622612,66.63901,52.11097,75.02193
2533.9540000000006,0.002240389,-0.002714494,-0.002832595,-0.008766391,-0.03210936,0.02448858,-2.729137,0.9078424,-3.709604,358.8712,19.62458,0.6440739,-0.007034879,0.001117167,-0.005358206,0.01312387,-0.007198733,-0.0197793,-2.760167,0.1670388,-3.566872,63.98912,40.78395,352.8791,-0.00571085,-0.00209435,-0.006393053,0.008654177,-0.03100358,-0.02617559,-2.587361,0.1606034,-3.622702,66.66317,52.12915,75.01176
2547.786,0.001662694,-0.002387475,-0.001805159,-0.007254382,-0.02358665,0.01467864,-2.729082,0.9077961,-3.70964,358.8766,19.62888,0.6499539,-0.006311117,0.001172818,-0.005535073,0.005897102,-0.01607873,-0.0272463,-2.760245,0.1670475,-3.566958,63.97697,40.76441,352.8385,-0.005185621,-0.003366291,-0.006613113,0.003079753,-0.03281999,-0.03309521,-2.587444,0.1605751,-3.622784,66.68806,52.16665,75.0203
2562.001,0.0008555692,-0.002478326,-0.0009158728,-0.01491569,-0.01003418,0.003727954,-2.729,0.9077185,-3.7097,358.8893,19.62478,0.6680881,-0.005230193,0.001818084,-0.005017385,0.004526457,-0.01086046,-0.03448163,-2.760282,0.167041,-3.567057,63.96043,40.75183,352.8061,-0.003717207,-0.004424655,-0.007007279,-0.01363406,-0.01960798,-0.03488915,-2.58749,0.160506,-3.622866,66.70534,52.23153,75.0665
2575.754,-0.0004667355,-0.003446096,0.000297238,-0.01930039,0.0004122856,-0.008317473,-2.728961,0.9076134,-3.709727,358.8897,19.59842,0.7085047,-0.004573621,0.001779381,-0.004914549,0.002269463,-0.004236735,-0.02802596,-2.760304,0.1670314,-3.567147,63.94411,40.74787,352.7867,-0.002999384,-0.003823824,-0.005211275,-0.01894177,-0.001131513,-0.02615225,-2.587527,0.1604397,-3.622926,66.71111,52.29705,75.12383
2589.545,-0.001947821,-0.004222033,0.0008707604,-0.02846709,0.01395746,-0.01260875,-2.729022,0.9075379,-3.709702,358.9128,19.56611,0.7393333,-0.00484548,0.001093374,-0.004459954,0.004684871,-0.005015764,-0.02217624,-2.760338,0.167032,-3.56723,63.93209,40.741,352.7694,-0.00513722,-0.002179273,-0.00157884,-0.003104701,0.0006621984,-0.001841853,-2.587569,0.1603944,-3.62296,66.70926,52.30591,75.13396
2603.714,-0.003428032,-0.005081203,0.000790322,-0.03598868,0.02762441,-0.004558478,-2.729104,0.9074486,-3.709695,358.9507,19.52393,0.7500446,-0.005839157,0.0007119902,-0.003745612,0.006912219,0.0003290491,-0.01002865,-2.760398,0.1670578,-3.567299,63.92311,40.7278,352.755,-0.007149064,-0.0008850441,0.001054902,0.01453335,-0.001179351,0.01667755,-2.587653,0.1603613,-3.622974,66.70576,52.26905,75.09937
2617.5820000000003,-0.004935056,-0.005837145,0.0004866235,-0.04282583,0.0359669,0.005929447,-2.729233,0.9073859,-3.709665,358.9988,19.48635,0.7614534,-0.007210546,0.0003109052,-0.002659541,0.01805162,0.01431407,0.00340691,-2.760489,0.1670786,-3.567363,63.91158,40.70616,352.7464,-0.007666727,-0.0007750596,0.0005072255,0.01922895,-0.005627701,0.01073642,-2.587735,0.1603372,-3.622991,66.70386,52.22338,75.05097
2631.6060000000007,-0.006160079,-0.006103248,0.0002264145,-0.04509732,0.04229183,0.01014565,-2.729376,0.9073399,-3.709633,359.0327,19.44183,0.7769142,-0.008716004,-0.0004243336,-0.001820116,0.02334346,0.01418552,0.01665444,-2.760612,0.1670937,-3.567395,63.90965,40.67994,352.7457,-0.007148629,-0.001179479,-0.001535015,0.01724929,-0.01597863,-0.001468974,-2.587816,0.1603372,-3.623025,66.71207,52.19815,75.01781
2645.224,-0.006866625,-0.005526736,-0.0002717264,-0.04418607,0.04871137,0.006398339,-2.729506,0.9073025,-3.709626,359.0526,19.39486,0.7983391,-0.009210831,0.000112623,-0.001078582,0.02737067,0.02092544,0.01819076,-2.76073,0.1671115,-3.567414,63.90566,40.65439,352.7495,-0.005864389,-0.001722577,-0.00357477,0.01134098,-0.02328427,-0.01525295,-2.587884,0.1603327,-3.623078,66.72736,52.19447,74.99655
2659.348,-0.007323041,-0.004396518,-0.0009211136,-0.03703021,0.04895759,0.003471044,-2.72962,0.9072665,-3.709652,359.064,19.3588,0.8060727,-0.009348151,0.0005077424,-0.0002283319,0.0275908,0.04388393,0.03269102,-2.760882,0.1671215,-3.567424,63.89882,40.64339,352.7966,-0.004831397,-0.001825098,-0.00455839,0.007626812,-0.02368035,-0.02403711,-2.587932,0.1603193,-3.623131,66.74355,52.21247,74.99171
2673.063,-0.007628071,-0.003560108,-0.001311383,-0.02334237,0.03982237,-9.013758e-05,-2.729734,0.9072349,-3.709677,359.0592,19.34639,0.8058257,-0.008343422,0.001049473,-0.0004124262,0.02661607,0.02742461,0.01551937,-2.76098,0.1671199,-3.567442,63.88921,40.61907,352.7998,-0.00369665,-0.0009614982,-0.00448622,0.003856878,-0.009251789,-0.02407702,-2.587978,0.1603088,-3.623184,66.75037,52.23823,74.99814
2686.8460000000005,-0.007426879,-0.002600553,-0.002292286,-0.01497139,0.03050208,-0.003543097,-2.729783,0.9071794,-3.709754,359.0551,19.33768,0.8140247,-0.007083296,0.001796572,-0.0004712911,0.0207503,0.03992676,0.01183394,-2.761083,0.1671313,-3.567461,63.8752,40.61222,352.8264,-0.004063128,9.121408e-05,-0.00360582,0.00660993,-0.001541949,-0.01312893,-2.588023,0.1603214,-3.623236,66.7514,52.24798,74.99641
2700.9660000000003,-0.007182832,-0.001379397,-0.003507086,-0.008128695,0.02219902,-0.007197245,-2.729831,0.9071463,-3.709851,359.0453,19.32851,0.8195815,-0.006089781,0.002254894,-0.0005195802,0.02207402,0.04590922,0.008977512,-2.761158,0.167167,-3.567484,63.85548,40.6146,352.8655,-0.005149375,0.001082296,-0.002687969,0.002467902,0.002489151,0.005049994,-2.588073,0.1603797,-3.623287,66.7485,52.23993,74.98849
