time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1629.5430000000001,0.002614994,-0.0005362033,-0.007195378,-0.002218812,0.013003,0.02121965,0.2597381,0.07788611,-0.3533877,4.079784,358.1149,1.599886,0.5346389,-0.0533871,-0.08364064,0.820187,1.396222,1.487641,0.2573541,0.02260194,0.09728836,312.7246,35.67566,260.7669,-0.3653095,-0.2724909,-0.0824011,-0.2047265,0.3545762,1.190325,0.3435059,-0.2426822,0.1374191,0.5533872,5.309774,308.4325
1643.46,0.001509457,-0.001181742,-0.007675097,0.007369014,0.006338707,0.02609494,0.2597125,0.07784942,-0.3535292,4.067018,358.1112,1.554695,0.5035548,-0.06986781,-0.07873509,0.6070921,1.273107,1.286252,0.2625038,0.02191292,0.09656788,313.4147,36.9186,259.5642,-0.3650484,-0.2640216,-0.08582766,-0.3039484,0.2729649,1.058899,0.3380156,-0.2458563,0.1364356,0.9750878,5.618867,307.8813
1656.9789999999998,0.001103153,-0.001786532,-0.007292929,0.0126222,0.006412349,0.0416243,0.2596941,0.07780297,-0.3536447,4.0434,358.1019,1.495048,0.465179,-0.07558422,-0.07245584,0.4577474,1.057878,1.082073,0.2672871,0.02109432,0.09595197,313.8233,37.8062,258.6897,-0.3738103,-0.2549333,-0.08297058,-0.3545877,0.337971,0.8259247,0.3325565,-0.2484579,0.1354401,1.546492,5.700577,307.6914
1671.1750000000002,0.003677584,-0.002611648,-0.007923094,0.02313176,-0.02185271,0.004798714,0.2598038,0.07774253,-0.3537803,4.017019,358.2007,1.587182,0.4281289,-0.0800975,-0.065143,0.3431554,0.8661277,0.92521,0.2717199,0.02000375,0.09544332,314.1199,38.58226,257.9485,-0.3829485,-0.2375309,-0.07823249,-0.2436542,0.4884574,0.5702808,0.3277856,-0.2505316,0.13448,2.06598,5.33531,307.6897
1685.0990000000002,0.003927949,-0.003302513,-0.007430008,0.008658644,-0.05259636,0.001674799,0.2598637,0.07768078,-0.3538737,4.046388,358.2676,1.545654,0.3941442,-0.09116554,-0.0571184,0.2999381,0.7670937,0.8179513,0.2756701,0.01860944,0.0949821,314.4849,39.32444,257.1666,-0.3648555,-0.2080577,-0.0806413,-0.1744087,0.4404471,0.411027,0.3238081,-0.2523067,0.1331939,2.327469,5.177619,307.6481
1698.8359999999998,0.003330313,-0.002916401,-0.006643227,0.0040952,-0.05957353,0.02400298,0.2598958,0.0776492,-0.3539466,4.03861,358.3003,1.47906,0.3588408,-0.1069854,-0.04965142,0.3151137,0.7666719,0.7576652,0.2789248,0.0171346,0.09457801,315.0196,40.09628,256.2744,-0.3264333,-0.174677,-0.08554451,-0.1265672,0.2529112,0.3958685,0.3203669,-0.2539468,0.1319176,2.336212,5.256001,307.3615
1712.9830000000002,0.001772786,-0.001648733,-0.00525352,0.01334521,-0.05035792,0.02406075,0.2598695,0.07765717,-0.3539863,4.005101,358.3199,1.479212,0.3239821,-0.1175582,-0.04359521,0.3707415,0.7752151,0.7389503,0.2815797,0.01578002,0.09427045,315.5952,40.89418,255.2641,-0.2840948,-0.151221,-0.08420227,-0.1496919,0.1446969,0.4279197,0.3172731,-0.2555263,0.1309925,2.451351,5.42147,306.9967
1726.9319999999998,0.0004163478,-0.0008724399,-0.003828918,0.01492277,-0.02287133,0.01489778,0.2598279,0.07766529,-0.354004,3.997987,358.2839,1.488435,0.2749384,-0.1198924,-0.03412396,0.4311526,0.7337615,0.6993303,0.2833706,0.01465524,0.09423238,316.0906,41.54567,254.3115,-0.2546579,-0.1383509,-0.07212614,-0.116579,0.2396696,0.4292041,0.3145558,-0.2567604,0.1304869,2.805724,5.268106,306.7048
1740.6390000000001,-0.0008287088,-0.001011777,-0.002408979,0.009177989,-0.0002784859,0.00657314,0.2597798,0.07764862,-0.3540012,3.99719,358.2766,1.487806,0.2069671,-0.1014023,-0.02148426,0.3990436,0.5160576,0.5680807,0.2841594,0.01400913,0.09437157,316.1545,41.8053,253.8168,-0.2286361,-0.123248,-0.05907,-0.05109942,0.3104463,0.3859025,0.3125654,-0.2576388,0.1300862,3.104416,4.995553,306.5046
1754.8850000000002,-0.001881083,-0.001364773,-0.001631672,-0.004846191,0.01649307,-0.002188256,0.259728,0.07762093,-0.3540045,4.020917,358.2404,1.503916,0.1429931,-0.08109625,-0.009945204,0.3136283,0.3182451,0.373499,0.2844046,0.01337731,0.0944451,316.1077,41.73962,253.7403,-0.1810469,-0.09520047,-0.04521186,0.01317334,0.2860554,0.2704785,0.3116025,-0.2581199,0.129743,3.200101,4.792877,306.4748
1768.7730000000001,-0.002497643,-0.001953797,-0.000914958,-0.01946921,0.03056086,-0.0006359442,0.259667,0.07756824,-0.3539951,4.067566,358.1821,1.499895,0.07826937,-0.06379355,-0.003451839,0.1560212,0.2004175,0.1674155,0.2837497,0.01297957,0.09436139,316.0909,41.51551,254.0578,-0.1403018,-0.07112014,-0.0335291,0.04656829,0.2395884,0.1277257,0.3110638,-0.2583584,0.1297581,3.215444,4.646924,306.5993
1782.467,-0.002931552,-0.002757744,-0.0001906044,-0.0348828,0.03809735,0.0007993733,0.2595786,0.07747288,-0.3539695,4.114225,358.1452,1.501091,0.009807334,-0.04504373,-0.003273624,-0.06836738,0.09276167,-0.02719087,0.2821025,0.01297041,0.09419967,315.9779,41.19149,254.7384,-0.06918422,-0.03317407,-0.01572318,0.02696032,0.1530864,-0.1943987,0.3119564,-0.257917,0.1299197,3.095566,4.674122,307.2414
1796.538,-0.003096215,-0.002552407,0.0008242317,-0.04309969,0.0489757,0.004347175,0.2594974,0.07740758,-0.353923,4.153965,358.087,1.491444,-0.06248411,-0.02145292,-0.004695392,-0.3362399,-0.06539608,-0.2319359,0.2795794,0.01310985,0.09404023,315.6998,40.67509,255.889,-0.01227412,-0.001786088,-0.002236644,0.03208791,0.05619199,-0.4491654,0.313181,-0.2573079,0.1302358,2.876904,4.711439,307.9414
1810.527,-0.00340156,-0.001873529,0.001912914,-0.03481132,0.05948304,0.01647315,0.2594417,0.0773969,-0.3538702,4.154196,358.0164,1.458675,-0.1394021,0.009306841,-0.004426188,-0.6098959,-0.3330766,-0.4712984,0.276232,0.01368889,0.09401114,315.0764,39.78892,257.5666,0.04016686,0.02985585,0.007897824,0.04011105,-0.09179562,-0.6527644,0.3150286,-0.2563961,0.1305241,2.482971,4.860241,308.7226
1824.4789999999998,-0.003743356,-0.001215921,0.0031782,-0.02520258,0.06354127,0.0286846,0.2593826,0.07739636,-0.3537952,4.157625,357.9591,1.420515,-0.2181596,0.03837248,-0.0001984136,-0.8794502,-0.6477162,-0.7717991,0.2721635,0.01434412,0.09403124,314.2331,38.40712,259.9133,0.09932275,0.06149403,0.02008877,0.08125228,-0.2447022,-0.7771147,0.3177617,-0.2553967,0.1312102,1.929789,5.025615,309.4716
1838.234,-0.003975841,-0.001066852,0.004357584,-0.01538602,0.06338379,0.04017109,0.2593167,0.07738137,-0.3537063,4.149599,357.9064,1.377953,-0.2938906,0.05863493,0.007248029,-1.168655,-0.9225194,-1.117495,0.2674598,0.0151159,0.09401939,313.3932,36.53821,263.0145,0.1545112,0.08283069,0.03570938,0.07141094,-0.2865718,-0.8807095,0.3212174,-0.2541241,0.1322103,1.536363,5.16089,310.2914
1852.2630000000004,-0.003803432,-0.0006120197,0.00511098,-0.01157402,0.06498563,0.04507899,0.2592588,0.07737653,-0.3536179,4.155425,357.8459,1.342511,-0.3631388,0.06869402,0.01450061,-1.492715,-1.134845,-1.465253,0.2619905,0.0158619,0.09391849,312.6912,34.29751,266.8221,0.2054934,0.09769477,0.05156354,0.03192909,-0.2929686,-0.9799041,0.3251247,-0.2527376,0.1333726,1.22243,5.32187,311.2034
1866.038,-0.003931888,-0.0001972002,0.006018342,-0.008853466,0.06172045,0.03927665,0.2591919,0.07737665,-0.353512,4.159014,357.8011,1.330482,-0.4270617,0.07063781,0.02161114,-1.773449,-1.31976,-1.74975,0.2558651,0.01661514,0.09392548,312.1192,31.83316,271.0458,0.2567228,0.1115809,0.06714251,-0.09333546,-0.3190441,-1.095175,0.3297497,-0.2508779,0.1347913,1.001648,5.671559,312.2632
1879.8039999999996,-0.003725579,-0.0001460803,0.006333021,-0.01128844,0.06084405,0.03026373,0.2591433,0.07737713,-0.3534148,4.172172,357.7523,1.320916,-0.4949885,0.06884181,0.02787179,-1.915755,-1.57294,-1.951123,0.2489521,0.0171627,0.09405233,311.473,29.16688,275.4361,0.3120545,0.1316192,0.07777429,-0.2274077,-0.4575202,-1.128854,0.3348751,-0.2488673,0.1360554,0.6583225,6.291617,313.226
1893.9720000000002,-0.003602494,-0.0004150353,0.006782997,-0.02030343,0.04389966,0.01785329,0.2590947,0.07736561,-0.3533087,4.20567,357.7534,1.325721,-0.5522562,0.06571071,0.03260606,-1.969505,-1.867253,-2.123732,0.2418291,0.01773788,0.09408537,310.8,26.21816,280.0986,0.3591278,0.1506943,0.0888533,-0.3460894,-0.5484418,-1.121124,0.3403265,-0.2464928,0.1377737,0.3690031,6.951814,314.1288
1907.9450000000002,-0.002920615,-0.001140168,0.006614361,-0.0269239,0.03228475,4.395793e-05,0.2590524,0.07732246,-0.3532387,4.237265,357.7457,1.357209,-0.6113823,0.06011296,0.03746605,-2.116969,-2.246773,-2.367468,0.2338925,0.01826522,0.0941297,310.2185,22.71426,285.7243,0.3938867,0.1751216,0.09915104,-0.4521017,-0.5907697,-1.170206,0.3458439,-0.2434404,0.1393986,0.1348383,7.611573,315.1852
1921.6190000000001,-0.002944708,-0.001370931,0.006661948,-0.03231164,0.01540065,-0.004530753,0.2589856,0.0772855,-0.3531649,4.269313,357.7622,1.351247,-0.6722044,0.0457841,0.04551887,-2.22902,-2.659694,-2.650551,0.2253183,0.01851624,0.09443986,309.8443,18.67713,292.1251,0.4142672,0.2174179,0.1042663,-0.385416,-0.670351,-1.225781,0.3514055,-0.2397049,0.1408992,359.6046,8.105915,316.2256
1935.7369999999996,-0.003565379,-0.001386957,0.006884198,-0.02962331,-0.008742196,0.01189916,0.258905,0.07725688,-0.353075,4.280043,357.7994,1.299395,-0.7283393,0.02266482,0.05732524,-2.184599,-3.065815,-2.944561,0.2165491,0.01830998,0.09493581,309.6896,14.15626,298.994,0.4216188,0.2604211,0.1032793,-0.2703088,-0.7518191,-1.272157,0.3570355,-0.2356022,0.142379,358.9084,8.499468,317.2491
1949.7090000000003,-0.004559427,-0.001478594,0.007502981,-0.0213834,-0.0286854,0.02409671,0.2588165,0.07723185,-0.352954,4.281794,357.8437,1.263736,-0.7692968,-0.01392314,0.070566,-2.089998,-3.34804,-3.181793,0.2075762,0.01741325,0.09542577,309.9515,9.61503,305.9148,0.4286831,0.3003863,0.09752129,-0.1876462,-0.8528442,-1.223229,0.3625924,-0.2312561,0.1436099,358.1611,8.977308,318.0856
1963.6650000000004,-0.005857759,-0.001401857,0.00798312,-0.009590598,-0.04308881,0.02998393,0.2587032,0.07721461,-0.3528312,4.265497,357.8921,1.234664,-0.7977617,-0.06485141,0.08415711,-2.028135,-3.509629,-3.379394,0.1982767,0.01590303,0.09600754,310.7453,5.321694,312.6909,0.4294375,0.332283,0.09497857,-0.1596628,-0.8725068,-1.165539,0.368023,-0.2264898,0.1451458,357.5403,9.414832,318.8809
1977.3939999999998,-0.006578876,-0.001921497,0.007823893,-0.005453446,-0.04910708,0.02158825,0.2585984,0.07717833,-0.3527334,4.272818,357.932,1.235031,-0.8175459,-0.1218889,0.09495127,-1.925492,-3.623659,-3.550397,0.1889036,0.01382228,0.09656414,311.9243,1.274404,319.2427,0.4232503,0.3616636,0.09546889,-0.1897462,-0.8551809,-1.182928,0.3732232,-0.2211316,0.1466417,357.0235,9.840561,319.8394
1991.5179999999996,-0.008022629,-0.002679011,0.007993584,-0.01271092,-0.05259211,0.00735526,0.2584568,0.07712433,-0.3526278,4.300511,357.9783,1.247344,-0.8272542,-0.1801733,0.09687006,-1.73736,-3.718614,-3.618567,0.1795026,0.01092729,0.09694094,313.2383,357.6288,325.3845,0.4137928,0.3971846,0.09152027,-0.2102074,-0.9237977,-1.226189,0.3779605,-0.2152868,0.1477026,356.3746,10.37999,320.8628
2005.395,-0.009506929,-0.003206057,0.008700531,-0.01040057,-0.05320418,0.005261435,0.2582913,0.07706599,-0.3524949,4.296238,358.0182,1.2317,-0.8241619,-0.2347124,0.08704838,-1.434306,-3.789626,-3.490918,0.1702994,0.00726065,0.09716713,314.3729,354.5533,330.9075,0.3881899,0.4409044,0.08245315,-0.09277302,-0.9841528,-1.359362,0.3823211,-0.208843,0.1486355,355.4353,10.67833,322.0526
2019.123,-0.01051531,-0.001626427,0.009287451,-0.002059591,-0.04968972,0.01955925,0.2581204,0.07708032,-0.3523504,4.278096,358.0417,1.184736,-0.8091159,-0.2874077,0.07221944,-0.9902245,-3.817215,-3.234129,0.1614448,0.002737395,0.09752381,315.1775,351.8261,335.9329,0.3560473,0.4848363,0.0672171,0.1064215,-1.051154,-1.463403,0.3862533,-0.2022099,0.1492615,354.2478,10.82123,323.2141
2033.2329999999997,-0.01249106,-0.0004107307,0.0102856,0.02279505,-0.04786338,0.02931807,0.2579046,0.07710431,-0.3521827,4.21186,358.0743,1.151096,-0.7872834,-0.3367392,0.06910558,-0.645336,-3.761059,-3.076865,0.1529732,-0.002207592,0.09810708,316.1851,349.3024,340.6694,0.318751,0.5175957,0.05614518,0.2689309,-1.063008,-1.531924,0.3895909,-0.1955071,0.150168,353.0591,10.83965,324.3629
2047.225,-0.01414686,-0.0005235517,0.01009898,0.03172445,-0.03736635,0.03403828,0.2576981,0.07710079,-0.3520505,4.18301,358.0834,1.125653,-0.7613156,-0.3809267,0.07298073,-0.4225681,-3.717953,-3.002901,0.144899,-0.007407483,0.09871225,317.4517,347.0388,345.2296,0.2689739,0.5395451,0.05420293,0.3017853,-1.007802,-1.657523,0.3919887,-0.1885353,0.1511537,352.0614,10.77801,325.7444
2061.0849999999996,-0.01441884,-0.002851957,0.008990934,0.01611289,-0.02785505,0.01078327,0.2575195,0.07701057,-0.3519581,4.214627,358.0973,1.166521,-0.721864,-0.4432084,0.08898788,-0.4871774,-3.848048,-2.975125,0.1368789,-0.01358999,0.0994952,319.2781,345.5158,349.6768,0.2188707,0.5538476,0.05717439,0.2941433,-0.9379035,-1.850869,0.3940454,-0.1813048,0.1521449,351.1331,10.5768,327.4039
2074.586,-0.01369284,-0.00502197,0.007030812,-0.02329673,-0.02680689,-0.03408935,0.2573514,0.07688881,-0.3519102,4.311022,358.1394,1.266677,-0.6916268,-0.4910688,0.09780625,-0.4882365,-4.028924,-2.983638,0.1289329,-0.01980393,0.1001438,321.2965,344.3242,354.0951,0.1795056,0.5702705,0.0540478,0.3211384,-0.9781199,-2.024612,0.3958472,-0.1739127,0.1527995,350.0372,10.40631,329.1954
2088.686,-0.01347475,-0.006459912,0.005191747,-0.05133865,-0.03768059,-0.05535194,0.2571702,0.07676201,-0.3518842,4.3911,358.1974,1.311434,-0.6627826,-0.5306284,0.09381185,-0.2199605,-4.124765,-2.968793,0.1215167,-0.02655295,0.1006416,323.0218,343.0985,358.506,0.1362136,0.5946704,0.04340339,0.4610743,-1.021588,-2.099019,0.3972458,-0.1661206,0.1531927,348.7489,10.12875,330.8669
2102.574,-0.01479709,-0.006416488,0.004417679,-0.0543768,-0.04242,-0.02712927,0.2569309,0.07668856,-0.3518514,4.416111,358.223,1.249928,-0.635215,-0.5530621,0.07883739,0.2810964,-3.905624,-2.923991,0.1149775,-0.03364101,0.100998,324.221,341.4727,2.646965,0.1083262,0.6102343,0.03372969,0.6436011,-0.9478557,-1.935044,0.3987646,-0.1584324,0.1536972,347.5409,9.735058,332.0059
2116.606,-0.01563539,-0.004842647,0.004372662,-0.03485868,-0.03220527,0.008624333,0.2566903,0.07670306,-0.3518135,4.396851,358.217,1.195024,-0.6006761,-0.5706738,0.06505247,0.680021,-3.450811,-2.851674,0.1091634,-0.04110131,0.1014054,325.2352,339.7383,6.214799,0.08499408,0.6147528,0.03096777,0.7902607,-0.7565182,-1.673567,0.3999013,-0.1509766,0.1544106,346.5199,9.199331,332.7449
2130.606,-0.01603552,-0.00352787,0.004528036,-0.01235698,-0.01807639,0.00188765,0.2564551,0.07672457,-0.3517663,4.376409,358.2137,1.233861,-0.556618,-0.5944993,0.06105623,0.7698185,-3.017227,-2.789287,0.1039533,-0.04862919,0.1018372,326.5506,338.3423,9.162329,0.05673313,0.6098052,0.0366794,0.7732045,-0.547744,-1.574761,0.4004768,-0.143335,0.1552671,345.795,8.532872,333.6902
2144.653,-0.01659586,-0.001805303,0.004647422,-0.007703811,-0.001247769,-0.02613487,0.2562105,0.07674212,-0.3516984,4.391181,358.2027,1.309162,-0.5067676,-0.6155813,0.06116678,0.7342781,-2.853464,-2.703924,0.09894374,-0.0559921,0.102079,328.1152,337.5191,11.9244,0.02882459,0.6098818,0.03840093,0.7313801,-0.498209,-1.678756,0.4007749,-0.1354313,0.1558088,345.0028,7.837692,335.1055
2158.345,-0.01765368,-0.0008856349,0.004514105,-0.006152069,0.01775729,-0.04200223,0.2559402,0.07675272,-0.3516395,4.401106,358.1652,1.358471,-0.4556032,-0.6264126,0.05428447,0.892302,-3.073473,-2.606322,0.09396001,-0.06342863,0.1019349,329.659,337.2166,15.22929,0.005224094,0.6268148,0.02456381,0.7816688,-0.7492838,-1.875791,0.4007829,-0.1271725,0.1557656,343.7355,7.407762,336.9501
2172.543,-0.0178744,-0.0004407256,0.004884459,-0.001381226,0.03546317,-0.04270752,0.2556983,0.07675043,-0.3515682,4.39028,358.1186,1.387325,-0.4245913,-0.6313878,0.04545229,1.221325,-3.276597,-2.643871,0.08897655,-0.07103304,0.1019894,331.1811,336.8559,19.00847,-0.02264408,0.6490817,0.002073921,0.9076226,-1.13997,-2.141978,0.3999991,-0.1191384,0.1556447,342.0553,7.089508,339.2389
2186.4959999999996,-0.01813204,-1.298793e-05,0.005130029,0.01038986,0.03856668,-0.04461391,0.2554616,0.07674863,-0.3514978,4.361351,358.0986,1.432562,-0.4021479,-0.6298851,0.03249512,1.528165,-3.124096,-2.750398,0.08485675,-0.07836926,0.101742,332.5809,336.0677,22.68018,-0.06677724,0.6511795,-0.006101141,0.9472577,-1.312791,-2.43093,0.398539,-0.111413,0.1559517,340.6338,6.412785,341.8271
2200.088,-0.01842693,0.0005741814,0.005661372,0.01634071,0.04250128,-0.04021869,0.2552148,0.07676036,-0.3514125,4.345828,358.063,1.455253,-0.3778297,-0.6174023,0.008897219,1.751956,-2.725172,-2.791077,0.08131684,-0.08524325,0.1008433,333.7234,334.9901,26.01661,-0.1155386,0.6377458,-0.007552459,0.9362317,-1.331296,-2.691001,0.3967634,-0.1039437,0.156127,339.4754,5.411812,344.5945
2214.252,-0.01816498,0.001414557,0.005943385,0.01640687,0.04391791,-0.04211727,0.2549689,0.0768003,-0.3513218,4.337852,358.0351,1.504232,-0.3550594,-0.6028909,-0.01576829,1.977791,-2.38866,-2.846055,0.07787775,-0.09211399,0.1000586,334.8188,333.8428,29.4304,-0.1583153,0.6240403,-0.01229993,0.9923403,-1.348395,-2.879815,0.3946941,-0.09660377,0.1561433,338.2947,4.253191,347.479
2228.2549999999997,-0.0177239,0.001672417,0.006558379,0.017234,0.04359822,-0.05297995,0.2547316,0.07682925,-0.3512156,4.324125,358.0131,1.56669,-0.3307294,-0.5991157,-0.01935867,2.187737,-2.315766,-2.970961,0.07451983,-0.09904446,0.09983516,336.2763,333.0259,33.08337,-0.2048654,0.6083712,-0.02131384,1.082438,-1.405871,-3.087354,0.3919747,-0.08954166,0.1559376,337.0894,2.916728,350.6816
2242.0710000000004,-0.01759301,0.001796995,0.007044768,0.01691531,0.04059795,-0.06115829,0.2545013,0.07687435,-0.3511023,4.315108,357.9946,1.631122,-0.3026462,-0.6029862,-0.01136359,2.394188,-2.35818,-3.139439,0.07145715,-0.1058858,0.09957007,338.0597,332.5315,36.88762,-0.2494471,0.5873577,-0.0280074,1.127452,-1.460201,-3.28003,0.3887722,-0.08261007,0.1557299,336.063,1.437133,354.1302
2256.0890000000004,-0.01782953,0.001286142,0.006983967,0.01238044,0.03968664,-0.05729952,0.2542604,0.07689876,-0.3510058,4.315819,357.9694,1.664105,-0.2760372,-0.6110278,-0.008700054,2.663623,-2.320675,-3.371138,0.06883022,-0.112999,0.09906324,339.9598,332.0287,40.95155,-0.2875718,0.5688003,-0.0381573,1.22495,-1.453101,-3.351772,0.3853676,-0.07578246,0.155167,335.058,359.8691,357.4945
2269.9829999999997,-0.01885525,0.0008095308,0.007675241,0.01116906,0.02721148,-0.03474606,0.2539545,0.0769128,-0.3508607,4.305035,357.9668,1.644368,-0.2425012,-0.6172425,-0.009597294,2.839728,-2.115872,-3.509964,0.06718778,-0.1200944,0.0986221,341.7466,331.4988,44.85478,-0.3191895,0.5487562,-0.04972698,1.331764,-1.300094,-3.302683,0.3817992,-0.0694166,0.1546223,334.1147,358.1327,0.5438947
2283.8759999999997,-0.01907373,0.00123929,0.008021854,0.0188518,0.02937074,-0.02512428,0.2536681,0.07695608,-0.350756,4.269358,357.9405,1.669876,-0.1950507,-0.6056051,-0.0157161,2.772487,-1.705709,-3.417794,0.06675574,-0.1266031,0.09810884,343.1151,330.8379,48.07812,-0.3456256,0.525929,-0.05778173,1.370128,-1.161245,-3.228616,0.3779073,-0.06316014,0.1540936,333.3645,356.3664,3.515369
2297.5629999999996,-0.01928125,0.001247258,0.00830124,0.03039468,0.04289917,-0.04348915,0.2534523,0.07695411,-0.3506293,4.233289,357.8849,1.756735,-0.1284979,-0.5736238,-0.02458831,2.492335,-1.189877,-3.096962,0.06755796,-0.1326817,0.09766354,343.954,330.0641,50.51958,-0.3671953,0.5008026,-0.06033744,1.360841,-1.062986,-3.139968,0.3737079,-0.05726211,0.1537093,332.7965,354.6445,6.419297
2311.7369999999996,-0.01881781,0.0006729482,0.007928304,0.03214928,0.04817305,-0.0684419,0.2532284,0.0768961,-0.35055,4.216853,357.8657,1.853288,-0.06021703,-0.5451739,-0.01894158,2.249355,-0.867891,-2.756424,0.06898943,-0.1388278,0.09790115,344.6928,329.5561,52.66917,-0.3945513,0.4676218,-0.0560471,1.323502,-1.112494,-3.159905,0.3688786,-0.05168572,0.1533851,332.4838,352.9292,9.650359
2325.703,-0.0186127,-0.0001152755,0.00668935,0.02387617,0.04456418,-0.06970623,0.2529767,0.07692095,-0.3504555,4.220803,357.848,1.895412,0.01341949,-0.5338132,0.003198268,1.959912,-0.8169925,-2.483748,0.07119966,-0.1450806,0.09855632,345.7604,329.369,54.42065,-0.418833,0.4459847,-0.06336113,1.484757,-1.237774,-3.200855,0.3638578,-0.04618711,0.1524203,331.9587,351.2273,13.2098
2339.47,-0.01849603,-0.0008166742,0.004551217,0.006304789,0.04465939,-0.06447309,0.2527286,0.07689334,-0.3504422,4.245826,357.8111,1.936558,0.08622515,-0.5449806,0.03314867,1.713344,-1.016898,-2.384176,0.07421172,-0.1514644,0.09939742,347.4505,329.4637,55.99903,-0.4426505,0.4308485,-0.08236017,1.726623,-1.217268,-3.20019,0.3587315,-0.04088198,0.1512149,331.2514,349.338,16.77023
2353.578,-0.0178825,-0.002088366,0.002676974,-0.01562573,0.05140812,-0.07572101,0.2524936,0.07683309,-0.3504511,4.300884,357.7693,2.02439,0.1644674,-0.5625254,0.06436321,1.677945,-1.320644,-2.344624,0.07818114,-0.1577877,0.1004134,349.4718,330.0281,57.65441,-0.4648322,0.4164815,-0.1018565,1.909365,-1.071745,-3.162909,0.3535871,-0.03578213,0.1501243,330.5589,347.2511,20.20269
2367.4640000000004,-0.01748704,-0.003329786,0.001897986,-0.02698194,0.05846855,-0.09808157,0.2522604,0.07675385,-0.3504487,4.336162,357.7293,2.146721,0.2473073,-0.557265,0.09391202,1.843513,-1.544785,-2.163754,0.08245763,-0.1634882,0.1016921,351.2163,331.2287,59.29969,-0.4727778,0.4059379,-0.117713,2.103354,-1.004894,-3.02052,0.3484409,-0.03081658,0.1490306,329.7896,345.402,23.55584
2381.23,-0.01740969,-0.003659097,0.001196185,-0.03101131,0.06956021,-0.1082923,0.2520268,0.07667863,-0.35048,4.365353,357.6681,2.238947,0.3102475,-0.5368774,0.1093916,2.019377,-1.587518,-2.056011,0.08692855,-0.168858,0.1028159,352.7521,332.4817,61.0652,-0.4646434,0.4004357,-0.123665,2.35909,-1.039125,-2.765355,0.3434499,-0.02601766,0.1482209,328.8182,343.9762,26.86922
2395.289,-0.01666904,-0.0035028,0.0008520677,-0.02799199,0.08800406,-0.1068064,0.2518194,0.07661775,-0.350506,4.382455,357.5771,2.321508,0.3467654,-0.5051825,0.1087173,1.990078,-1.500354,-1.978977,0.09144029,-0.1735812,0.1035394,354.1507,333.449,62.6418,-0.4528303,0.3935179,-0.1199601,2.645392,-1.184289,-2.50149,0.3380001,-0.0215041,0.1473616,327.7776,342.9504,30.32562
2409.2419999999997,-0.01576661,-0.002810797,0.0004744957,-0.02646067,0.09934004,-0.1088853,0.2516237,0.07659165,-0.3505165,4.407153,357.504,2.419823,0.35366,-0.4732113,0.08935434,1.735777,-1.322962,-2.000149,0.09587413,-0.177937,0.1037472,355.5667,333.8172,64.04536,-0.4564422,0.3776042,-0.1201035,2.831021,-1.216915,-2.374256,0.3323272,-0.01741997,0.1461693,326.8595,341.7124,33.90902
2423.2059999999997,-0.01502991,-0.002104203,0.0004014735,-0.0220315,0.09547908,-0.09621178,0.2514324,0.07657969,-0.3505118,4.416615,357.4474,2.468464,0.3503157,-0.4494823,0.06572991,1.59579,-1.104008,-2.158787,0.1003781,-0.1823761,0.1037908,357.0029,333.9558,65.78394,-0.4674552,0.3526072,-0.1289625,2.824752,-1.093349,-2.327895,0.3266968,-0.01352914,0.1447089,326.1693,340.1318,37.33162
2436.8839999999996,-0.0135789,-0.002047038,-0.00011246,-0.01614117,0.08807217,-0.07428768,0.2513017,0.07655858,-0.3505298,4.420169,357.3953,2.495277,0.3573801,-0.4271712,0.05045228,1.689062,-0.8736924,-2.328571,0.1052785,-0.186799,0.1041816,358.3042,334.3594,67.95789,-0.4789397,0.3223516,-0.1410103,2.585873,-0.8461238,-2.307513,0.3212339,-0.009970816,0.1432446,325.7703,338.2422,40.30696
2451.0409999999997,-0.01198789,-0.002440684,-0.0007408499,-0.01985496,0.07570877,-0.06062581,0.2512257,0.07653096,-0.3505657,4.448331,357.3577,2.530799,0.374584,-0.4162351,0.04386291,1.724294,-0.802418,-2.428236,0.1103733,-0.1910161,0.1045793,359.7794,334.9367,69.97744,-0.4765466,0.2938109,-0.1491779,2.123593,-0.5146842,-2.110876,0.3161062,-0.006622156,0.1418194,325.5117,336.5729,42.27607
2464.908,-0.01017256,-0.002761502,-0.0008608147,-0.02048914,0.06461012,-0.04648433,0.2511749,0.07649742,-0.3505887,4.462431,357.3281,2.550149,0.3939438,-0.4109532,0.04305609,1.733567,-0.8126057,-2.484491,0.1156329,-0.1950385,0.1050118,1.41183,335.6516,71.86501,-0.468614,0.2734965,-0.1465646,1.779309,-0.3537577,-1.937641,0.3109895,-0.003473766,0.1405791,325.403,335.1049,44.08006
