time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1768.191,0.03208852,0.004034989,0.00215936,-0.01577662,0.02526435,0.0386825,0.04154885,0.07814974,0.2728064,351.1961,356.8601,358.3213,1.202531,-2.881967,-0.2037662,3.034425,-0.8182762,-5.424866,-0.5134366,-0.4751939,0.4645216,21.81385,312.4494,21.11691,-1.511343,-2.10694,-0.1813117,2.015267,-0.4323512,3.473852,0.5543283,-0.6177067,0.3697013,33.14719,56.99445,349.0169
1782.106,0.03151815,0.005725314,0.006644882,0.004609984,-0.02989725,0.08536027,0.04190147,0.07827625,0.2730365,351.0988,356.9992,358.196,1.32044,-2.767232,-0.3409137,1.724958,-0.7876281,-5.137994,-0.4932708,-0.5077831,0.4571387,24.92981,312.6677,19.16397,-1.587678,-2.021158,-0.2207206,1.994105,-0.6744848,3.448492,0.5327618,-0.6410769,0.366081,36.23508,55.89994,348.7093
1795.885,0.0285703,0.008106465,0.009696561,0.02772594,-0.06837006,0.09347736,0.04211426,0.0784428,0.2732238,351.0387,357.119,358.1543,1.427787,-2.693035,-0.4480079,1.262825,-0.5545661,-5.262151,-0.4729738,-0.5401545,0.4494098,29.00889,313.4982,18.28558,-1.664834,-1.915444,-0.2689278,1.856284,-0.8705802,3.417992,0.510157,-0.6628136,0.3618147,39.2121,54.95437,348.5369
1810.2259999999999,0.02298796,0.008883389,0.01202722,0.06029502,-0.08988985,0.07618659,0.04227114,0.07851812,0.2734058,350.9345,357.1936,358.1645,1.548395,-2.6259,-0.5410528,1.314491,-0.1776496,-5.494352,-0.4516677,-0.5715233,0.4406426,33.59138,315.1879,18.60305,-1.729294,-1.806307,-0.3050701,1.810194,-1.051031,3.388478,0.4872718,-0.682947,0.3574259,42.21579,53.695,348.0743
1823.985,0.01559641,0.007257199,0.0133979,0.09222528,-0.09339956,0.04517765,0.04222637,0.07846998,0.2736307,350.8178,357.2569,358.2046,1.64561,-2.515865,-0.6338162,1.196108,0.07712883,-5.739101,-0.4305998,-0.5991725,0.4311155,38.28186,317.0781,18.73459,-1.774151,-1.690009,-0.3451569,1.724229,-1.269362,3.329412,0.4644343,-0.701533,0.3520839,45.18859,52.38614,347.3982
1837.854,0.007739216,0.004792173,0.01246919,0.08573841,-0.08240056,0.0004242229,0.04240239,0.07856299,0.2737744,350.7948,357.2652,358.2924,1.675066,-2.322659,-0.713595,0.8712281,0.03693834,-5.419521,-0.4103504,-0.6229861,0.4206342,41.75407,318.5399,18.26797,-1.793171,-1.563902,-0.398166,1.479925,-1.50231,3.149946,0.441556,-0.7183284,0.3460007,47.91748,51.52045,346.7737
1851.72,0.0002912623,0.003314658,0.0107346,0.06920058,-0.06395812,-0.04787121,0.04220825,0.07856698,0.2739004,350.7845,357.2529,358.4047,1.619873,-2.086207,-0.7827703,0.371565,-0.09765878,-4.716494,-0.392199,-0.6441151,0.4097097,44.10774,318.8612,17.0225,-1.791818,-1.437878,-0.4557273,1.16484,-1.841269,2.888583,0.4189434,-0.7337059,0.3392724,50.56094,51.03609,345.9345
1865.7749999999999,-0.006408584,0.004807154,0.009627917,0.06255218,-0.04513225,-0.05690288,0.04195094,0.07866696,0.2740071,350.7332,357.2447,358.4403,1.511092,-1.862382,-0.8388978,-0.1038514,0.09385785,-3.982038,-0.3755814,-0.6635262,0.3984531,46.13902,318.2026,15.83989,-1.781298,-1.321487,-0.5140604,0.7921373,-2.207297,2.647628,0.3963873,-0.7481319,0.3319853,53.25003,50.9065,344.9869
1879.573,-0.0127918,0.008523923,0.009844623,0.07670613,-0.03698242,-0.01405602,0.04161149,0.0788758,0.2741493,350.6315,357.2962,358.3624,1.391425,-1.684603,-0.8956021,-0.5128017,0.859111,-3.493775,-0.360547,-0.6818453,0.3869382,48.72817,316.8892,15.51224,-1.770061,-1.213789,-0.5668358,0.3640426,-2.306952,2.645175,0.3735156,-0.7610458,0.324966,56.09144,51.54087,345.1278
1893.3120000000001,-0.01828049,0.01527779,0.01118562,0.1059868,-0.03808096,0.05153943,0.04106545,0.07951926,0.2743764,350.4753,357.3725,358.2372,1.298464,-1.557735,-0.9303581,-0.8334931,1.667621,-3.203879,-0.3461426,-0.6990056,0.3759833,51.772,315.433,15.73454,-1.774137,-1.109472,-0.5917802,0.1939296,-2.145295,2.87933,0.3503862,-0.7725147,0.3186773,59.09193,52.11523,346.1519
1907.3479999999997,-0.02278977,0.02251524,0.01440111,0.181334,-0.05205435,0.08827975,0.04067457,0.07991092,0.2747074,350.1721,357.4586,358.1718,1.225649,-1.43413,-0.9415379,-1.112012,2.194909,-3.001803,-0.3320815,-0.7139686,0.365576,54.88716,313.77,15.79202,-1.780077,-1.017807,-0.5702386,0.4192817,-1.886048,3.318073,0.3287394,-0.7827087,0.314555,62.34119,51.62463,347.4234
1921.189,-0.02676788,0.02615738,0.01797416,0.2648459,-0.07348944,0.09111635,0.04021567,0.0801515,0.2750471,349.8319,357.5505,358.1645,1.165342,-1.278126,-0.9176485,-1.214141,2.310571,-2.76705,-0.318264,-0.7259795,0.3562655,57.56893,312.2969,15.52238,-1.727368,-0.8876414,-0.4578343,1.251504,-1.424891,3.831167,0.311922,-0.7899311,0.3131334,65.30833,47.53635,347.1584
1935.028,-0.0301628,0.02682101,0.0190728,0.2964981,-0.07939602,0.05820682,0.03972661,0.08049923,0.2752697,349.5951,357.5843,358.2277,1.117792,-1.111017,-0.8486792,-1.001101,1.91548,-2.664158,-0.3054246,-0.7357272,0.3490238,59.75748,311.5169,14.51771,-1.527795,-0.6970189,-0.3538193,1.517005,-0.5634118,3.506385,0.2995851,-0.7933576,0.310076,66.13481,45.00261,347.787
1949.202,-0.03249272,0.02538971,0.01947134,0.3054854,-0.064371,-0.01948033,0.03926671,0.08074594,0.2755395,349.3645,357.5297,358.4189,1.04454,-0.9284837,-0.7297894,-0.5254285,1.154856,-2.580125,-0.2947843,-0.7426593,0.3439926,61.17159,311.5706,12.92815,-1.277189,-0.5285701,-0.3158518,1.098651,-0.1900944,2.466829,0.2897692,-0.7963775,0.3054764,66.02099,44.97039,348.3853
1963.0049999999999,-0.03376893,0.02331473,0.01959948,0.2975591,-0.03657525,-0.1039275,0.0388304,0.08101344,0.2757795,349.1735,357.4145,358.6465,0.9219391,-0.7373978,-0.5965695,-0.1342801,0.4492526,-2.202914,-0.286801,-0.7474992,0.3396037,61.59215,311.854,11.62269,-0.9772608,-0.3957787,-0.3236848,0.09293228,-0.7099053,1.194353,0.2844332,-0.7996593,0.3007491,66.25072,46.65809,347.5804
1976.6870000000001,-0.0342523,0.02141306,0.01907634,0.2760727,0.005706099,-0.1343951,0.03833479,0.08129075,0.2760133,349.0128,357.2966,358.759,0.7559562,-0.5696319,-0.4889286,-0.1133407,0.06117366,-1.713212,-0.2815612,-0.7516329,0.3355541,61.68,311.2699,10.30441,-0.7152447,-0.3311472,-0.3288057,-0.9040078,-1.508382,0.5944717,0.2814739,-0.8030649,0.2978503,67.67628,48.53358,346.1336
1990.818,-0.03427045,0.02031966,0.01789763,0.2336759,0.04822468,-0.09919529,0.03785753,0.08157654,0.276213,348.9017,357.2091,358.7265,0.5710341,-0.4393596,-0.4153735,-0.3952714,-0.02001658,-1.472772,-0.2788512,-0.7545009,0.3326132,62.18307,309.316,8.230411,-0.4592534,-0.2661484,-0.2725,-1.089977,-1.476307,0.6361735,0.2814948,-0.8044511,0.2977554,69.0,50.07771,346.4366
2004.791,-0.03360226,0.01822257,0.01700232,0.1847318,0.07005394,-0.01683522,0.03739625,0.08181064,0.2764248,348.8219,357.1803,358.5815,0.3718734,-0.323354,-0.3380669,-0.7160043,0.0613606,-1.222504,-0.2791203,-0.7556715,0.3315731,62.72541,306.8564,6.186746,-0.2693213,-0.1948467,-0.1670696,-0.3325742,-0.6389337,0.9576565,0.2833388,-0.8045802,0.2997335,69.37727,50.26604,348.3391
2018.889,-0.03106978,0.01700652,0.01556873,0.1270659,0.0715458,-0.002002654,0.03706878,0.08206765,0.2765909,348.8083,357.1309,358.6104,0.1676519,-0.2080903,-0.229938,-0.7920383,0.1699123,-0.8705959,-0.2824254,-0.755438,0.3322631,63.01444,305.3645,5.281148,0.0295638,-0.06387837,0.0289968,0.9324505,1.199286,1.701686,0.2918579,-0.8013595,0.30567,68.25809,50.19847,353.5237
2032.4999999999998,-0.02839855,0.01623843,0.01539406,0.1027324,0.0598145,-0.01629221,0.03677607,0.08220693,0.2768154,348.7469,357.0844,358.6647,-0.05944468,-0.08595856,-0.09948616,-0.7706894,0.08137023,-0.4169942,-0.2893166,-0.7535778,0.3347458,62.68256,304.3689,4.831165,0.2840647,0.07281751,0.1817743,1.408628,2.48544,1.619406,0.30168,-0.7966352,0.3101144,66.08512,49.64817,357.0453
2046.572,-0.02587211,0.01361649,0.01600594,0.09658094,0.06068839,-0.009338981,0.03645492,0.0822136,0.2770641,348.6544,357.0324,358.6341,-0.3107165,0.04186674,0.02670563,-0.8671411,-0.1869453,0.08530052,-0.2993028,-0.7500877,0.3382406,61.62517,303.0063,4.109008,0.576115,0.2416939,0.2848381,1.237113,3.061083,0.3900902,0.3150954,-0.7907781,0.3125764,62.68759,49.2057,358.1435
2060.617,-0.02380986,0.01101315,0.01611785,0.07041749,0.05929708,0.00201179,0.03618765,0.08235876,0.2772655,348.6598,357.0004,358.61,-0.5242934,0.1524107,0.1193105,-1.076656,-0.3544019,0.5501078,-0.3107042,-0.7454839,0.3422221,60.25348,301.3587,3.466247,0.8270675,0.3324309,0.2815739,0.4911895,2.249974,-0.8257447,0.3309362,-0.7866287,0.3140981,60.5808,50.03496,357.5022
2074.4210000000003,-0.02125753,0.00892358,0.01771418,0.06899752,0.0464278,0.02663286,0.03598505,0.08246236,0.2776023,348.5805,357.009,358.5516,-0.7419465,0.2748292,0.2177485,-1.251071,-0.3705337,1.09056,-0.3247229,-0.7393301,0.3474793,58.5531,300.2164,3.785818,1.035379,0.3463592,0.223765,-0.4669447,1.013785,-1.227986,0.3491261,-0.7822804,0.3161469,60.20158,52.33395,357.1728
2088.548,-0.01833774,0.008739419,0.01974738,0.07553191,0.02987588,0.05496787,0.03578871,0.08260578,0.2779475,348.4946,357.0406,358.4741,-0.920396,0.3862345,0.3127311,-1.261972,-0.4487359,1.361589,-0.3404042,-0.7319682,0.3541376,56.90472,299.4485,4.056162,1.210225,0.3726301,0.1873682,-1.052588,0.2741972,-1.326306,0.368917,-0.7758408,0.3190306,59.92928,54.56701,357.1267
2102.384,-0.01538379,0.007064887,0.0216622,0.07414183,0.009414638,0.06087774,0.03563046,0.08255771,0.2783192,348.4411,357.0793,358.4453,-1.078214,0.5071748,0.4087293,-1.202363,-0.8232757,1.474791,-0.3577087,-0.7224293,0.3620808,54.86108,298.7872,3.637082,1.344777,0.4272109,0.1879386,-1.215531,0.1443841,-1.395393,0.3896308,-0.7683693,0.322225,59.00175,56.13712,357.26
2116.201,-0.01335259,0.002919028,0.02189751,0.03283212,-0.006508357,0.05316467,0.03546286,0.08245125,0.2786291,348.513,357.1194,358.4191,-1.220917,0.647092,0.5013263,-1.159884,-1.223592,1.670934,-0.3764983,-0.710729,0.3706944,52.37,298.4433,3.278826,1.48943,0.516737,0.196729,-1.369594,0.4077266,-1.395948,0.4122379,-0.7590408,0.3255078,57.49996,58.11459,358.3936
2130.585,-0.01171317,-0.002716883,0.02117117,-0.04190551,-0.01226594,0.04892236,0.03532588,0.08230723,0.2788758,348.6609,357.1527,358.3702,-1.348206,0.798205,0.5714831,-1.234519,-1.406585,1.960794,-0.3966422,-0.6972033,0.3792871,49.6721,298.1544,3.292388,1.610321,0.6127891,0.2025822,-1.5699,0.9236311,-1.089465,0.4354115,-0.7483187,0.3291344,55.83092,60.77763,1.119249
2144.102,-0.01039335,-0.008526178,0.02017525,-0.1108605,-0.01735386,0.041694,0.03522873,0.08203593,0.2791063,348.8509,357.1891,358.3391,-1.462247,0.954082,0.6094788,-1.469397,-1.340511,2.255261,-0.4177514,-0.6815901,0.3878598,46.91399,297.4891,3.460701,1.718893,0.7539168,0.2087126,-1.784243,1.428201,-1.07625,0.45996,-0.7343141,0.3323677,53.43101,63.00274,3.499376
2158.0190000000002,-0.008444864,-0.01370075,0.01889629,-0.183898,-0.02906022,0.02293385,0.03519303,0.08174825,0.2793431,349.1066,357.246,358.3397,-1.551448,1.105618,0.6236033,-1.656352,-0.967161,2.587671,-0.4394038,-0.6642218,0.3961352,44.29862,296.8448,4.360423,1.811603,0.9371585,0.2172218,-2.000799,1.682953,-1.605886,0.4847313,-0.7179708,0.3352273,50.17465,64.34072,4.246141
2171.612,-0.006761233,-0.01778252,0.01836888,-0.2344755,-0.03898524,0.02124817,0.03511661,0.08135682,0.2796128,349.3363,357.3152,358.2935,-1.615311,1.257211,0.6254624,-1.746902,-0.629759,2.804081,-0.4614928,-0.6447362,0.4043851,41.76439,296.3154,5.451631,1.871206,1.098165,0.2207837,-2.092445,1.543786,-1.993486,0.509982,-0.701017,0.3380649,47.30917,65.29927,4.174415
2185.7129999999997,-0.005955296,-0.02102435,0.0180972,-0.2747283,-0.04219257,0.03295796,0.03506005,0.08100091,0.2798516,349.6081,357.3759,358.2232,-1.655028,1.404355,0.6262577,-1.845475,-0.5999106,2.94098,-0.4834728,-0.6233875,0.4126219,38.87109,295.8976,6.140141,1.908622,1.240961,0.2057617,-2.162813,1.177006,-2.163774,0.5356244,-0.6816269,0.3406441,44.98916,66.44722,3.934857
2199.6319999999996,-0.005497199,-0.02199457,0.01787497,-0.3022661,-0.03555762,0.04929572,0.03498048,0.08075616,0.2800953,349.8746,357.4311,358.1251,-1.685493,1.613756,0.6172161,-2.080128,-0.8425413,3.09945,-0.5054926,-0.5984159,0.4202969,35.30742,295.5338,6.282362,1.930823,1.393078,0.1878294,-2.224767,0.8524979,-2.488062,0.5608448,-0.6604118,0.3426744,42.3663,67.33743,3.070372
2213.3990000000003,-0.005631467,-0.02257212,0.01887183,-0.3109384,-0.03448127,0.05950625,0.03488827,0.08039285,0.2804378,350.104,357.4878,358.0624,-1.687225,1.766616,0.5939971,-2.356965,-0.9776998,3.134847,-0.526957,-0.5731823,0.4274056,31.71781,295.0403,6.106455,1.933255,1.539333,0.1589265,-2.369728,0.6034626,-2.638738,0.5856561,-0.6376565,0.3443334,39.68714,68.42648,2.41541
2227.465,-0.005673756,-0.02318523,0.01995336,-0.3158059,-0.03550731,0.04687047,0.03480554,0.08005665,0.280738,350.3675,357.5374,358.0435,-1.672862,1.902189,0.5557377,-2.578889,-0.9074533,3.16991,-0.5480276,-0.546555,0.4336474,28.16148,294.5033,6.046695,1.917554,1.675815,0.1221408,-2.571685,0.3953121,-2.660849,0.6098164,-0.6132392,0.3456205,36.96412,69.72841,1.985755
2241.3450000000003,-0.00554891,-0.02454374,0.02101354,-0.3259767,-0.0345475,0.0249673,0.03474134,0.07964414,0.2810507,350.6423,357.5655,358.0416,-1.642376,2.042486,0.4940731,-2.763166,-0.669223,3.200471,-0.5684912,-0.5177287,0.4385221,24.65583,293.839,6.163086,1.884686,1.789663,0.08917329,-2.71981,0.2507836,-2.649823,0.6330069,-0.5879127,0.3465712,34.17435,70.91875,1.538808
2254.983,-0.005205467,-0.02635365,0.02185629,-0.3469767,-0.03716409,0.002263144,0.03471631,0.07921693,0.2813817,350.9582,357.6071,358.0511,-1.59428,2.170074,0.4181847,-2.871402,-0.3271341,3.235904,-0.5878612,-0.4875062,0.4422331,21.21677,293.0977,6.523638,1.826957,1.916253,0.06130752,-2.777948,0.2210961,-2.617155,0.6551394,-0.5604712,0.3472032,31.31291,71.78439,1.078141
2269.0209999999997,-0.004570141,-0.02744872,0.02380324,-0.3653935,-0.04392963,0.009731467,0.0346725,0.07888301,0.2817975,351.2638,357.6835,357.9876,-1.529721,2.283653,0.3319805,-2.997197,0.002419077,3.202887,-0.6061585,-0.4563205,0.4447882,17.77562,292.2399,6.822224,1.764898,2.024693,0.03767242,-2.821387,0.1977135,-2.613371,0.6763968,-0.5320613,0.3472895,28.36259,72.47701,0.5469952
2282.9039999999995,-0.003713247,-0.0264473,0.02627517,-0.3697465,-0.05491105,0.03335963,0.03465605,0.0785673,0.2822255,351.5468,357.7802,357.9126,-1.449334,2.388668,0.2407139,-3.314013,0.3022947,3.016008,-0.6228633,-0.4239297,0.4465845,14.16921,291.0353,6.579594,1.686235,2.144421,-0.006327778,-2.907614,0.05160165,-2.634031,0.6963887,-0.5017453,0.3461828,25.36425,73.29212,359.8888
2296.742,-0.001975252,-0.02598647,0.02853275,-0.3737542,-0.06982527,0.05242456,0.03470945,0.07817307,0.2826108,351.8484,357.8954,357.8309,-1.34968,2.480616,0.1591093,-3.595932,0.5726309,2.835563,-0.637974,-0.3908802,0.4476928,10.42942,289.8633,6.206444,1.601033,2.25317,-0.05853099,-2.987554,-0.1900937,-2.672666,0.7150059,-0.4703634,0.3445658,22.36139,74.23112,359.0412
2310.7479999999996,-0.0003780366,-0.0262347,0.03122173,-0.3779367,-0.08917269,0.06133338,0.03476459,0.07776505,0.2830737,352.144,358.0201,357.769,-1.233559,2.554224,0.09182894,-3.777332,0.8117646,2.637977,-0.6514062,-0.357238,0.4482747,6.72414,288.8087,5.793756,1.505971,2.344286,-0.1130181,-3.025099,-0.4846924,-2.695115,0.7322068,-0.4383039,0.3424032,19.43502,75.25496,358.0147
2324.763,0.001396043,-0.02695398,0.03421997,-0.3719295,-0.09506217,0.06255286,0.03483844,0.07730895,0.2836386,352.4156,358.1247,357.7198,-1.102289,2.618848,0.03860975,-3.843434,1.011544,2.559344,-0.6630494,-0.3229187,0.4482265,2.949232,288.0075,5.565688,1.387175,2.421714,-0.1609983,-2.956493,-0.6776252,-2.57618,0.7475518,-0.4052885,0.3399017,16.78667,76.17078,357.1031
2338.827,0.003696252,-0.02947523,0.03693623,-0.3683886,-0.0934461,0.05011595,0.03498453,0.07678635,0.2842195,352.7045,358.2039,357.6942,-0.9691832,2.650945,-0.015443,-3.509007,1.237449,2.744869,-0.6733426,-0.2892029,0.4471176,359.4935,287.4121,6.396764,1.285518,2.470221,-0.1904478,-2.922589,-0.7692424,-2.342177,0.7618555,-0.3721572,0.3374618,14.23879,77.06817,356.5263
2352.4489999999996,0.007241973,-0.0331696,0.04033381,-0.3767213,-0.1012636,0.04291758,0.03521818,0.07621358,0.2848812,353.0159,358.3264,357.6561,-0.8437229,2.649453,-0.06937627,-3.134749,1.527268,2.852336,-0.6823781,-0.256229,0.4458597,356.3032,286.6116,7.59194,1.161078,2.526559,-0.2155593,-2.906834,-0.7525795,-2.079492,0.7740489,-0.3378272,0.3345138,11.70867,77.79733,356.2139
2366.415,0.01145102,-0.03741636,0.04407599,-0.3922284,-0.1242967,0.0546281,0.03549153,0.07555977,0.2856251,353.3481,358.5038,357.5801,-0.74246,2.627351,-0.1060666,-2.945743,1.861386,2.624607,-0.6901468,-0.2236934,0.4452136,353.3157,285.3902,8.305552,1.031523,2.584902,-0.2388554,-2.973145,-0.702635,-1.865099,0.784583,-0.3031439,0.331087,9.000407,78.39636,356.0573
2380.2650000000003,0.01586835,-0.04410174,0.048716,-0.4232582,-0.1663967,0.08176406,0.0357911,0.07471782,0.2864521,353.7313,358.7506,357.4707,-0.6302922,2.590755,-0.1179572,-2.824626,2.020859,2.040281,-0.696033,-0.1908129,0.4451171,350.8383,284.1588,8.157847,0.9037384,2.642655,-0.2572658,-3.204858,-0.649538,-1.607475,0.7938077,-0.2684592,0.3275224,5.953168,78.92457,356.2988
2394.1770000000006,0.01945482,-0.05124631,0.0524436,-0.4913391,-0.1981147,0.1375225,0.03605825,0.07387446,0.2872313,354.2355,359.0266,357.2522,-0.5071372,2.580285,-0.1151988,-2.857353,2.170861,1.384516,-0.6997483,-0.1567699,0.4449491,348.3253,282.946,7.303495,0.779236,2.685804,-0.270346,-3.592586,-0.7377871,-0.951594,0.801329,-0.2335822,0.3244371,2.782919,79.77199,357.6981
2408.3460000000005,0.02095542,-0.05918185,0.05570962,-0.5630187,-0.2192621,0.1762507,0.03631586,0.07279821,0.2881025,354.7737,359.2831,357.0824,-0.3543669,2.611509,-0.1162228,-3.057359,2.423146,0.8903639,-0.7004458,-0.1215586,0.4441728,345.2552,281.7862,6.131159,0.6508222,2.709975,-0.2730246,-3.813032,-0.9357891,-0.1186957,0.806898,-0.1978715,0.3214741,359.9257,80.70649,359.8982
2422.24,0.02151891,-0.06771512,0.05845339,-0.6531372,-0.2235437,0.1644629,0.03662723,0.07170503,0.288914,355.428,359.4906,357.0001,-0.1578919,2.679503,-0.131471,-3.359388,2.83788,0.7145146,-0.6975499,-0.08540174,0.4427508,341.301,280.6456,5.149356,0.5098673,2.737774,-0.2814884,-3.885051,-1.247566,0.3659213,0.8102962,-0.1616196,0.3178484,357.0287,81.65255,1.856837
2435.858,0.0211735,-0.07310793,0.06027934,-0.7395782,-0.2064839,0.1205381,0.03689039,0.07061456,0.2897607,356.1414,359.6537,356.9857,0.05610225,2.740257,-0.1508633,-3.467031,2.949241,1.061912,-0.692909,-0.04953083,0.4407004,337.1336,280.0653,5.294388,0.3748828,2.772373,-0.3038754,-3.814461,-1.606018,0.2996452,0.8120388,-0.1250402,0.3137386,353.9396,82.72009,2.780313
2450.2210000000005,0.01968217,-0.07571118,0.06211537,-0.8044129,-0.1722473,0.0737301,0.03709674,0.06957576,0.2906392,356.8673,359.7632,356.9939,0.222336,2.759928,-0.1733829,-3.294485,2.875695,1.503631,-0.6876969,-0.01455389,0.4384948,333.431,279.6018,6.314949,0.2124138,2.808611,-0.3372245,-3.543766,-1.852828,-0.2472205,0.8110358,-0.08813859,0.3091459,350.94,83.8922,2.213033
2464.2610000000004,0.01739316,-0.07509083,0.06515541,-0.833492,-0.1353258,0.03920867,0.03731894,0.06865306,0.2916542,357.5337,359.85,357.0025,0.4113413,2.754688,-0.1950788,-3.008862,2.649669,1.822711,-0.678975,0.02089766,0.4360432,330.2927,279.2935,7.609319,0.04879473,2.829979,-0.3605197,-3.159679,-1.945918,-0.8928894,0.8079328,-0.05087852,0.3050053,348.3014,85.07185,0.6938724
2478.0420000000004,0.0148232,-0.07242249,0.07024031,-0.8000169,-0.1164397,0.04777952,0.03747201,0.0677163,0.2928071,358.0706,359.9701,356.924,0.5718629,2.731146,-0.2221253,-2.765946,2.577942,1.887572,-0.6684902,0.0558386,0.4328411,327.2957,278.8268,8.658081,-0.1185799,2.847135,-0.3533618,-2.888407,-1.828743,-1.403989,0.8023474,-0.01312494,0.3015177,345.8078,85.83876,358.9182
2491.776,0.01268638,-0.06934053,0.07444475,-0.7522136,-0.1107927,0.07371458,0.03755814,0.06681004,0.2939854,358.5804,0.0935808,356.816,0.7349861,2.702934,-0.2605094,-2.603783,2.693532,1.945967,-0.6560403,0.09035651,0.4292293,324.0885,278.1006,9.859781,-0.2997574,2.861206,-0.3338663,-2.8657,-1.785919,-1.673308,0.7941874,0.02412386,0.298228,342.9865,86.44281,357.3338
2505.9660000000003,0.01167752,-0.06858335,0.07763809,-0.7017633,-0.09902485,0.07841337,0.03769797,0.0657604,0.2951468,359.0606,0.1838054,356.7681,0.8841903,2.658124,-0.3011885,-2.406631,2.78757,2.030805,-0.6419117,0.1237156,0.425091,320.9622,277.1636,11.42807,-0.4833394,2.852624,-0.3158583,-2.887998,-1.940365,-1.627525,0.7836607,0.06053218,0.2953458,340.0243,87.27187,356.1843
2520.067,0.01092521,-0.06950583,0.07858147,-0.6827364,-0.08220524,0.07453597,0.03785133,0.06475724,0.2961674,359.6057,0.2439002,356.7212,0.9788769,2.608273,-0.3271098,-2.193835,2.743892,2.073862,-0.6276433,0.15637,0.4208119,318.1802,276.2741,13.1516,-0.6618909,2.815495,-0.2988612,-2.823023,-2.175931,-1.421698,0.7709169,0.09605868,0.2928238,337.1618,88.33863,355.3058
2533.723,0.01016681,-0.07132927,0.07712967,-0.6744585,-0.05508693,0.07827821,0.03795576,0.06368664,0.2971506,0.1311427,0.2804112,356.6556,1.117062,2.52392,-0.3735577,-1.986345,2.524983,2.320247,-0.6096695,0.1880082,0.4150189,315.7848,275.3942,15.61713,-0.8326656,2.755073,-0.2792749,-2.735425,-2.366344,-1.302954,0.7563403,0.130256,0.2906969,334.3214,89.47956,354.2424
2547.91,0.009225139,-0.07293139,0.07337809,-0.6723107,-0.03437828,0.09226918,0.0380618,0.06263962,0.2979891,0.6627375,0.3147656,356.5559,1.235366,2.440027,-0.4241039,-1.861978,2.447232,2.681687,-0.5910895,0.2180203,0.40888,313.2491,274.2098,18.83146,-0.9856229,2.673275,-0.2535343,-2.552412,-2.493577,-1.182923,0.7401118,0.1630895,0.2890568,331.7189,90.70472,353.1144
2561.795,0.008530608,-0.0746232,0.06668936,-0.6738645,-0.02052327,0.09472965,0.03818589,0.06153582,0.2985954,1.207845,0.3407432,356.4919,1.341486,2.337363,-0.4727045,-1.666004,2.447041,2.890928,-0.5712466,0.2462782,0.4024617,310.9292,272.6172,22.35266,-1.142441,2.587026,-0.2108997,-2.507002,-2.480685,-1.128622,0.7210147,0.195129,0.2884028,329.0697,91.63869,351.9026
2575.577,0.008693404,-0.0754681,0.05698617,-0.6847019,-0.00448832,0.08568453,0.0383594,0.06050988,0.2989868,1.781039,0.3505523,356.4533,1.432423,2.218326,-0.508871,-1.437951,2.462375,2.951159,-0.5504863,0.2728476,0.3961218,308.8646,270.7077,26.02849,-1.308179,2.501862,-0.1506309,-2.796769,-2.28703,-1.28532,0.7004711,0.2252433,0.2878627,325.9944,91.74504,350.3539
2589.7430000000004,0.00872298,-0.07424431,0.04523579,-0.673143,0.002852493,0.1004994,0.03847831,0.0595727,0.2993301,2.27722,0.3741848,356.3379,1.513451,2.090901,-0.5277214,-1.224691,2.449996,2.874172,-0.5286033,0.297745,0.3898761,307.0458,268.6854,29.62489,-1.467791,2.399328,-0.1028954,-3.019024,-2.266867,-1.432746,0.6783117,0.2534539,0.2876572,322.7791,91.88165,348.6412
2603.5830000000005,0.0086619,-0.07057521,0.03507443,-0.6273773,-0.008493834,0.1433439,0.03861475,0.05875363,0.2995721,2.692283,0.4221309,356.1486,1.588644,1.958873,-0.5308155,-1.082471,2.419174,2.779266,-0.5058584,0.3208252,0.3838793,305.3517,266.6514,33.25903,-1.592492,2.294584,-0.0757914,-3.054712,-2.43469,-1.525183,0.6553744,0.2801536,0.2878522,319.5758,92.46031,346.7114
2617.4610000000002,0.009395393,-0.06755085,0.02569294,-0.5598863,-0.02705775,0.1887653,0.03875601,0.05783245,0.2997228,3.013729,0.4854859,355.9278,1.649716,1.843046,-0.5214638,-0.9986893,2.410894,2.683327,-0.4827303,0.342501,0.378268,303.7075,264.579,36.96675,-1.703502,2.175669,-0.05665906,-2.974774,-2.690011,-1.624873,0.6312203,0.3047442,0.288533,316.3935,93.52856,344.3413
