time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1712.3319999999999,0.01591693,0.05186502,0.01449491,-0.2575737,-0.8133426,-0.2633999,-0.01348615,0.7558041,1.12871,3.595582,356.8669,359.1509,0.2495204,0.4672881,0.1189457,1.934647,-0.5247952,0.8254225,-0.08090696,0.4577765,1.249074,345.0563,5.798573,340.8304,0.08282907,-0.1423711,-0.4467613,0.2102865,-2.433181,0.9880979,0.1638939,0.3051819,1.124426,25.2718,37.7877,5.908846
1726.6279999999997,0.02309754,0.1480167,0.0351015,-0.01740464,-0.6368152,-0.3350199,-0.01301026,0.7599425,1.129567,3.340289,357.1215,359.4832,0.2313356,0.5412434,-0.0001792945,1.190206,-1.152637,-0.2864993,-0.07912297,0.4652728,1.24709,344.4096,6.622283,343.1616,-0.005418487,0.05403708,-0.3487686,1.026111,-2.063599,1.322292,0.1628801,0.3106851,1.122183,26.15277,36.39565,2.761775
1740.3849999999998,0.02769955,0.2298012,0.04910206,0.1813829,-0.4442592,-0.3000403,-0.01259208,0.7645639,1.130351,2.969282,357.2218,359.6189,0.2054957,0.5508661,-0.06537804,0.5475083,-1.422738,-0.9624214,-0.07761804,0.4720585,1.245303,344.2522,7.192234,345.4154,-0.06459723,0.2058615,-0.2498622,1.24226,-1.432597,1.25888,0.1616227,0.3169386,1.121106,26.44604,35.14304,0.9641435
1754.08,0.02986964,0.2909949,0.05573817,0.3169152,-0.3030954,-0.1419479,-0.0121882,0.7694659,1.131088,2.543077,357.298,359.4793,0.1629774,0.5270141,-0.1195902,-0.02379589,-1.458251,-1.496644,-0.07671699,0.4779121,1.242678,344.543,7.367154,347.9481,-0.09905256,0.3401831,-0.1471569,1.098745,-0.5786856,0.8759701,0.160249,0.3242261,1.121235,26.02472,34.0628,0.5212382
1768.2799999999997,0.03162625,0.3342256,0.05782554,0.4227039,-0.2227902,0.08223204,-0.01167464,0.7744833,1.131936,2.042275,357.3678,359.1531,0.1127514,0.4690678,-0.1551737,-0.3888055,-1.251624,-1.765921,-0.07624071,0.4823768,1.2399,344.9901,7.133261,350.1345,-0.1080537,0.4684691,-0.03334828,0.7521603,0.3531116,0.2024901,0.1592589,0.3323655,1.12289,24.83854,33.25231,1.287115
1782.121,0.03336021,0.3548581,0.05847467,0.5083619,-0.1912165,0.2416433,-0.01114321,0.7794203,1.132824,1.499088,357.4631,358.8408,0.06099605,0.3834567,-0.1749902,-0.6120827,-0.8502884,-1.810357,-0.07612233,0.4852363,1.23711,345.5999,6.508041,351.8265,-0.09708432,0.543823,0.04714826,0.4611638,0.8603795,-0.3379545,0.1585703,0.3403098,1.124954,23.58255,32.75155,2.210268
1795.888,0.03457012,0.3572329,0.05883235,0.5915385,-0.1727313,0.3219297,-0.01067758,0.7839044,1.133702,0.8754018,357.5677,358.5833,0.004670076,0.258949,-0.1834048,-0.7853331,-0.2660601,-1.670202,-0.07642053,0.485959,1.234371,346.4724,5.466638,352.9412,-0.07466538,0.6017518,0.1352997,0.1912743,1.163878,-0.7869778,0.1583444,0.3485689,1.128581,22.21209,32.43855,3.393883
1810.054,0.03491687,0.3426655,0.0590825,0.6522279,-0.1533044,0.3153131,-0.01016879,0.7878929,1.134506,0.2920995,357.6404,358.4547,-0.03943861,0.1352416,-0.184193,-0.9217744,0.230508,-1.471234,-0.07699239,0.48538,1.231663,347.458,4.337424,353.7527,-0.05017499,0.6344122,0.2202967,0.09214975,1.24947,-0.9946639,0.1584991,0.3568735,1.133283,21.0101,32.07859,4.248587
1824.0119999999997,0.0345949,0.3125027,0.05976877,0.6945239,-0.1348431,0.2296583,-0.009730816,0.7910546,1.13539,359.6799,357.7206,358.4864,-0.0790953,0.002170976,-0.1823216,-1.074905,0.6623822,-1.26249,-0.07789389,0.4829605,1.229021,348.6478,3.084387,354.3371,-0.02963308,0.6476859,0.3014515,0.2392909,1.196234,-0.964771,0.1589599,0.3650376,1.138916,20.00171,31.48751,4.433149
1837.828,0.03385567,0.2683855,0.06053614,0.7228683,-0.118815,0.09828791,-0.009288549,0.7933137,1.136223,359.0849,357.7817,358.6628,-0.1119968,-0.1357279,-0.1800621,-1.230147,1.012745,-1.044838,-0.07899526,0.4787387,1.226421,350.0025,1.781607,354.7031,-0.0153707,0.6468505,0.3769896,0.561829,1.096224,-0.7871866,0.1596337,0.3728668,1.145308,19.10638,30.62029,3.957627
1851.5859999999998,0.03311645,0.2125957,0.06085188,0.7227176,-0.1040082,-0.06203236,-0.008853197,0.7946153,1.137022,358.564,357.8252,358.9929,-0.1356109,-0.2776178,-0.1788335,-1.398969,1.252045,-0.8114083,-0.08026037,0.4725938,1.223801,351.5211,0.5472879,354.8522,-0.008723497,0.6356175,0.4454747,0.9722769,1.03344,-0.5831526,0.1603427,0.380123,1.152331,18.14135,29.47266,2.997604
1865.8179999999998,0.03203636,0.1419958,0.06029684,0.6874841,-0.09066258,-0.2413278,-0.00847435,0.794734,1.137835,358.1142,357.8654,359.4541,-0.1508792,-0.4244263,-0.1787449,-1.609423,1.380634,-0.5451639,-0.08172815,0.4645355,1.22123,353.2607,359.4774,354.751,-0.009810969,0.6114761,0.5063109,1.314486,1.071982,-0.4374219,0.1609644,0.3864813,1.159955,17.03117,28.1098,1.956871
1879.7069999999999,0.0308963,0.06952581,0.05821347,0.5863367,-0.07090667,-0.3703203,-0.008045912,0.7939286,1.138555,357.8934,357.8597,359.9103,-0.1662802,-0.5717722,-0.1815388,-1.84843,1.48652,-0.2704151,-0.08353645,0.4548219,1.218605,355.2355,358.4397,354.4009,-0.01614333,0.5727581,0.5596696,1.508271,1.203569,-0.4058214,0.1614528,0.3918213,1.168206,15.76398,26.66118,1.163139
1893.83,0.03038325,-0.0031846,0.05582512,0.3939271,-0.04813997,-0.4550014,-0.007580757,0.7922645,1.139301,357.9181,357.8431,0.3623497,-0.1910724,-0.705869,-0.1906439,-2.021956,1.662805,0.04713244,-0.08582758,0.4438224,1.215694,357.2629,357.2165,353.6719,-0.02673936,0.5208691,0.6051071,1.582204,1.394956,-0.5076388,0.1617224,0.3959465,1.176852,14.2885,25.19147,0.7371539
1907.4859999999999,0.03100358,-0.07282183,0.05460382,0.2249202,-0.04115312,-0.5004666,-0.007057428,0.7897254,1.140208,357.9441,357.8525,0.7965888,-0.2352391,-0.8111358,-0.2106907,-2.082327,2.017334,0.4712363,-0.08874305,0.4324461,1.21237,359.1854,355.4791,352.3543,-0.04368018,0.443254,0.6495149,1.482489,1.667967,-0.6940495,0.1618208,0.3985443,1.186183,12.7659,23.64704,0.8563107
1921.33,0.03273857,-0.134256,0.05699442,0.1376214,-0.03662641,-0.5035961,-0.006495714,0.7867155,1.141255,357.9044,357.8474,1.172691,-0.2999839,-0.8617564,-0.2449843,-1.889482,2.476539,0.8486258,-0.09249086,0.421612,1.208224,0.5716538,353.1108,350.752,-0.06072308,0.3670827,0.6813631,1.35777,1.874982,-0.888685,0.1617071,0.4003636,1.195692,11.24621,22.12836,1.225681
1935.181,0.03419815,-0.1862367,0.06259963,0.1717366,-0.03021061,-0.4555947,-0.005995274,0.7831296,1.142312,357.668,357.8321,1.45082,-0.3680159,-0.8657704,-0.2894154,-1.580539,2.787667,0.8815961,-0.09694687,0.4112203,1.203355,1.54546,350.5524,349.6795,-0.08698704,0.301418,0.708675,1.40687,2.117982,-1.124262,0.1612308,0.4013926,1.20541,9.369046,20.36693,1.639675
1949.341,0.03397101,-0.2285154,0.06822937,0.2216247,-0.011073,-0.3533016,-0.00560379,0.779219,1.143356,357.4618,357.8086,1.574015,-0.4128933,-0.8544535,-0.3327109,-1.434253,2.786255,0.5844489,-0.101691,0.4011157,1.198202,2.72944,348.4493,349.3448,-0.1206573,0.2435681,0.732233,1.579342,2.364153,-1.30911,0.1605286,0.401324,1.215456,7.228665,18.33066,1.979397
1963.4119999999998,0.03252371,-0.2619966,0.06959127,0.2099169,0.005905548,-0.2214148,-0.005202532,0.7750472,1.144178,357.3639,357.784,1.565007,-0.4285276,-0.8428965,-0.3685142,-1.4926,2.557204,0.1139119,-0.1064857,0.3915121,1.193028,4.390074,346.987,349.5289,-0.1549796,0.1846485,0.7523187,1.6074,2.559821,-1.536932,0.1594633,0.4005736,1.225937,5.09572,16.26008,2.686109
1977.185,0.03131069,-0.2805072,0.06392713,0.06245724,0.008796431,-0.1210162,-0.004847527,0.771327,1.144794,357.5888,357.7817,1.540028,-0.4298657,-0.8236883,-0.3934188,-1.618413,2.325721,-0.3307687,-0.1114165,0.3827299,1.187996,6.369929,345.8449,349.9118,-0.176318,0.130221,0.7659188,1.536637,2.552526,-1.774769,0.1583576,0.3995036,1.236487,3.074912,14.4758,3.684315
1990.821,0.03040101,-0.2781876,0.05714559,-0.1094019,0.009536373,-0.1033505,-0.004481792,0.7681363,1.145385,357.9496,357.76,1.619955,-0.4345533,-0.7848477,-0.4072837,-1.571081,2.230304,-0.5980318,-0.1164893,0.3746069,1.183048,8.108796,344.5808,350.3185,-0.181134,0.07256319,0.7709724,1.132993,2.355381,-1.944352,0.1572246,0.3982128,1.246782,1.744067,13.11249,5.126443
2005.0,0.02809515,-0.2515897,0.04964506,-0.2768576,0.02124076,-0.1162651,-0.004173756,0.7659952,1.14591,358.382,357.6968,1.714863,-0.4480813,-0.7261162,-0.4056922,-1.491944,2.339273,-0.570145,-0.1213752,0.3675656,1.178712,9.638194,342.8365,350.332,-0.1598027,0.03244703,0.7575659,0.3184723,1.796423,-2.185038,0.1561634,0.3990223,1.256456,1.468759,12.69446,7.410318
2018.9009999999998,0.02316222,-0.2024162,0.04661295,-0.3382727,0.04049538,-0.09995551,-0.004050255,0.7650146,1.146685,358.6592,357.6257,1.716816,-0.4547388,-0.665055,-0.3897334,-1.557531,2.47792,-0.3274439,-0.1259201,0.3615888,1.175034,11.18331,340.7994,349.7399,-0.1157327,0.08686636,0.7001622,0.1415787,0.9530922,-2.421995,0.155171,0.4026282,1.263704,0.550575,13.32897,9.462855
2032.609,0.0143402,-0.1262213,0.05045678,-0.2857116,0.05652145,0.003111736,-0.004123688,0.7659057,1.147696,358.7068,357.5763,1.500943,-0.45483,-0.5955032,-0.3694264,-1.669074,2.564993,-0.01832883,-0.1302446,0.3570409,1.171846,12.65346,338.5996,348.6944,-0.07182883,0.2188685,0.5934105,0.5930455,0.1369869,-2.359755,0.153971,0.4082109,1.268201,358.757,14.58238,10.45986
2046.67,0.001860169,-0.03489333,0.06360462,-0.03790249,0.04548405,0.1721273,-0.004467487,0.7677349,1.149269,358.2403,357.6063,1.131698,-0.4398947,-0.485004,-0.3360726,-1.696651,2.500524,0.274509,-0.1339666,0.3549206,1.16923,13.80365,336.5068,347.4343,-0.06411391,0.3495402,0.4586145,1.067054,-0.1647146,-1.620667,0.1521004,0.4149995,1.270537,357.331,15.3698,9.860657
2060.633,-0.01141808,0.05421212,0.077819,0.1682055,0.01037722,0.3069659,-0.004929304,0.7702855,1.150647,357.8518,357.6984,0.7639346,-0.394697,-0.3285137,-0.2829481,-1.51764,2.142761,0.3425107,-0.1370556,0.3554708,1.167494,14.56931,335.1721,346.5899,-0.1054894,0.4397573,0.3026415,1.334682,0.235607,-0.04677652,0.1500875,0.4221486,1.271046,357.0911,14.83948,7.172125
2074.3849999999998,-0.0232692,0.1318452,0.08527686,0.184208,-0.05599822,0.3498119,-0.00548625,0.7736536,1.151781,357.8165,357.8743,0.5081697,-0.3380882,-0.1731219,-0.2241597,-1.159574,1.674452,0.2213885,-0.1398448,0.3575249,1.16637,15.05121,334.5139,346.356,-0.1515823,0.4751732,0.1802226,1.398604,0.6543192,1.190502,0.1479797,0.4286095,1.271115,357.238,13.89844,4.177881
2088.66,-0.03442057,0.1978091,0.08707531,0.09077816,-0.1414917,0.3178074,-0.006199837,0.7773722,1.152874,357.9129,358.1206,0.3375046,-0.2800244,-0.01161152,-0.1553122,-0.7570728,1.188904,0.1365691,-0.1421854,0.3613342,1.166217,15.15518,334.2846,346.3813,-0.1822081,0.4759331,0.076952,1.302884,0.7547156,1.872362,0.1453026,0.4345321,1.27014,357.5417,13.26431,1.535638
2102.517,-0.04451368,0.2418683,0.08391128,-0.0159269,-0.2189057,0.2658247,-0.007122278,0.7811949,1.153823,358.06,358.4023,0.1990017,-0.2352662,0.1206229,-0.09110823,-0.4638219,0.8126373,0.1438604,-0.1442023,0.3661133,1.166788,15.0483,334.1495,346.3613,-0.2014442,0.4464899,-0.006202284,1.061173,0.6394178,2.053335,0.1422364,0.4397639,1.268437,357.9519,12.9684,359.594
2116.215,-0.05408486,0.266918,0.07576562,-0.1002623,-0.2801161,0.2136587,-0.008168697,0.7848692,1.15456,358.2326,358.7016,0.09848353,-0.1884091,0.2586226,-0.01351803,-0.1846371,0.4139181,0.1981272,-0.1457115,0.3725533,1.168531,14.60416,334.3187,346.3823,-0.2116829,0.4073704,-0.06551755,0.8206129,0.4361538,1.919138,0.13898,0.4443604,1.266253,358.2951,12.95083,358.2674
2130.294,-0.06259815,0.274458,0.0640185,-0.1672472,-0.3159195,0.1470385,-0.009210825,0.7883958,1.155092,358.4468,358.9814,0.08744656,-0.1457923,0.3747697,0.06304378,0.09379814,0.04188071,0.2537558,-0.1469548,0.3796651,1.171085,13.90922,334.7235,346.5111,-0.2209176,0.3514752,-0.1236001,0.543961,0.2029384,1.620961,0.1354494,0.4479092,1.263237,358.6798,13.15807,357.5236
2144.429,-0.06981245,0.2659767,0.05162464,-0.1806905,-0.3225899,0.06550795,-0.01032281,0.7914402,1.155529,358.5694,359.2259,0.1597002,-0.1068874,0.4630148,0.1354233,0.3711817,-0.299226,0.2836025,-0.1479497,0.3869258,1.174346,13.01439,335.3593,346.7914,-0.230936,0.2913644,-0.1731508,0.3207344,0.03995917,1.25786,0.1317656,0.4504871,1.259705,358.9693,13.38859,357.1778
2158.261,-0.075842,0.2420549,0.03990084,-0.1439578,-0.3079048,-0.02993733,-0.01146412,0.7937911,1.155844,358.6175,359.4247,0.3276665,-0.07115149,0.5178112,0.2028236,0.5992863,-0.6092585,0.2647733,-0.1487517,0.3939731,1.178367,12.05692,336.2269,347.1828,-0.2432225,0.2136786,-0.2188331,0.09167036,-0.02237755,0.9368941,0.1280603,0.4516798,1.25574,359.3273,13.51102,357.0787
2171.894,-0.08058461,0.2037927,0.0290788,-0.09964453,-0.2713962,-0.1261848,-0.01262689,0.7953002,1.156072,358.6426,359.5679,0.5664898,-0.03963139,0.5431308,0.2633832,0.7715445,-0.8967649,0.2674737,-0.1493776,0.4005345,1.182985,10.98753,337.2604,347.5567,-0.2507313,0.1345611,-0.2485691,-0.1070678,-0.01078284,0.7957796,0.1245542,0.4518535,1.251801,359.852,13.51517,356.8719
2185.986,-0.08483167,0.1523386,0.01897684,-0.08088014,-0.2198026,-0.2010004,-0.0138464,0.795805,1.156139,358.7095,359.65,0.8128076,-0.0127013,0.5426386,0.3169385,0.8839749,-1.148378,0.3005714,-0.1498081,0.4064464,1.18818,9.834267,338.3968,347.8468,-0.2537821,0.04684193,-0.26958,-0.3018855,0.02022688,0.7438641,0.1211756,0.4507976,1.247764,0.5547657,13.4692,356.6523
2199.9539999999997,-0.08893134,0.08511639,0.007375646,-0.1172706,-0.1603473,-0.2259937,-0.01514316,0.7952127,1.155969,358.894,359.6873,0.9856989,0.01127191,0.5230581,0.3631084,0.9711313,-1.371376,0.3725351,-0.1500602,0.4115708,1.193778,8.553802,339.6125,348.0475,-0.2521164,-0.04493845,-0.2844478,-0.4477679,0.05193705,0.7336056,0.1179179,0.448408,1.243618,1.327306,13.39707,356.4058
2213.7019999999998,-0.09245054,0.01119673,-0.003628973,-0.1545767,-0.117464,-0.1954378,-0.01650476,0.7933683,1.155614,359.0611,359.7255,1.066233,0.03363704,0.4880745,0.402226,1.040405,-1.573077,0.4670419,-0.1501426,0.4157686,1.199784,7.160331,340.9171,348.1592,-0.2483726,-0.1378068,-0.2938808,-0.5444397,0.110403,0.6850241,0.1148374,0.444689,1.239422,2.068263,13.23983,356.2424
2227.85,-0.09614363,-0.07021326,-0.01515776,-0.2068513,-0.0792699,-0.1256348,-0.01798368,0.7902743,1.155153,359.3141,359.7374,1.043865,0.05757644,0.4325281,0.4389553,1.096276,-1.764876,0.5884674,-0.1499756,0.4186993,1.206235,5.654349,342.315,348.1538,-0.2391662,-0.2291684,-0.2994821,-0.5950762,0.1640432,0.5445547,0.1121243,0.4396591,1.235228,2.67598,13.0498,356.2892
2241.609,-0.1010488,-0.1538612,-0.02731286,-0.2956512,-0.04158194,-0.0417353,-0.01958275,0.7861519,1.154462,359.6902,359.7164,0.949138,0.07991223,0.3736956,0.4636959,1.147469,-1.939307,0.6769337,-0.149691,0.4207424,1.212721,4.105964,343.8207,348.1297,-0.2178672,-0.317569,-0.3036224,-0.5775132,0.1452311,0.3236155,0.1099323,0.4332376,1.230957,3.041272,12.98965,356.5446
2255.401,-0.1061485,-0.2313769,-0.03741495,-0.4186013,-0.004890539,0.04693343,-0.02120256,0.7814009,1.153833,0.2224884,359.6691,0.7827057,0.1029271,0.3080607,0.4807895,1.179008,-2.102919,0.7852966,-0.1492031,0.4217214,1.219344,2.492625,345.4319,347.9826,-0.177892,-0.4018602,-0.3081358,-0.5421615,0.0003104047,0.01442386,0.1085246,0.4256781,1.226673,3.173212,13.25193,357.1069
2269.5389999999998,-0.1092357,-0.290593,-0.04199381,-0.5681348,0.01655774,0.1129721,-0.02270269,0.7766389,1.153262,0.8806204,359.6285,0.6234303,0.1268156,0.2392522,0.491226,1.240522,-2.267684,0.8994362,-0.1484978,0.4215656,1.226062,0.7454864,347.1717,347.7743,-0.1185412,-0.481518,-0.3126236,-0.470114,-0.2816202,-0.2719902,0.1079785,0.4169031,1.222401,3.087181,13.956,357.7846
2283.473,-0.1088722,-0.3264613,-0.04141212,-0.6047953,0.01411869,0.1312056,-0.02411652,0.7719042,1.152907,1.278979,359.6296,0.521,0.1486362,0.1706226,0.4967751,1.276039,-2.365206,1.059685,-0.147568,0.4206369,1.232915,358.9442,348.9083,347.369,-0.04660608,-0.5658296,-0.3147741,-0.4461693,-0.6225985,-0.4145431,0.1083786,0.4067495,1.218293,3.056754,15.02396,358.3766
2297.453,-0.1063519,-0.3400594,-0.03349828,-0.4349744,0.002376246,0.1241683,-0.02550411,0.7675592,1.152814,1.289196,359.6337,0.4346468,0.1736976,0.107075,0.5007608,1.291683,-2.439109,1.197264,-0.1460851,0.4190761,1.239938,357.1452,350.7007,346.8467,0.02772268,-0.6597261,-0.3135937,-0.5425902,-0.9519036,-0.4035927,0.1095015,0.3953729,1.214429,3.355107,16.34802,358.8695
2311.1349999999998,-0.1040705,-0.3304277,-0.02651753,-0.2465443,0.02644146,0.1116607,-0.02692485,0.7637429,1.152606,1.256382,359.5519,0.3672757,0.2017141,0.05448835,0.5054319,1.322374,-2.505522,1.209063,-0.1443998,0.4172754,1.24722,355.3994,352.5755,346.4628,0.09780496,-0.7633182,-0.3095233,-0.7631908,-1.224836,-0.2143226,0.1113616,0.3828318,1.210878,4.174726,17.80262,359.1999
2325.4449999999997,-0.1015903,-0.3075926,-0.02303839,-0.1183477,0.08280172,0.07390429,-0.02821422,0.7602712,1.152288,1.220388,359.392,0.3785287,0.2265544,0.009386972,0.5121036,1.153135,-2.465605,1.173007,-0.1424602,0.4155376,1.254506,354.1185,354.3846,346.015,0.1785918,-0.8866003,-0.3056944,-1.326892,-1.607665,0.08727497,0.1142587,0.3694994,1.207663,6.006039,19.7153,359.7261
2339.272,-0.09912276,-0.2773699,-0.0226054,-0.05849021,0.1187597,0.05899739,-0.02949286,0.7572255,1.151944,1.228997,359.2635,0.3384274,0.2492142,-0.0137473,0.5164171,0.6099001,-2.105995,1.514337,-0.1396655,0.4157598,1.261636,353.7187,355.815,344.4317,0.2476178,-0.9703856,-0.3142887,-1.964434,-2.039689,0.3134162,0.1172828,0.3569868,1.20417,8.372109,22.07322,0.6579111
2352.915,-0.09562261,-0.2399281,-0.02354369,-0.08901,0.1147965,0.08354718,-0.03070807,0.7550866,1.151567,1.403897,359.1971,0.2045777,0.2651744,0.04187434,0.4920349,0.421473,-1.549779,2.150755,-0.1363389,0.4189285,1.267215,352.9984,356.662,341.9104,0.3015833,-0.9976401,-0.3402937,-2.514962,-2.428145,0.3959496,0.1202938,0.3461039,1.200164,10.89929,24.77487,2.067707
2367.078,-0.0900408,-0.1893843,-0.02192289,-0.1802714,0.09294698,0.1042517,-0.03184724,0.7541421,1.151414,1.709989,359.1558,0.09473787,0.2597107,0.1883987,0.4227374,0.8095092,-0.8980778,2.672851,-0.133323,0.4251797,1.270417,351.3156,356.7209,339.2319,0.335783,-0.9527509,-0.377824,-2.816669,-2.690813,0.3937718,0.1234742,0.337355,1.195606,13.2013,27.57063,3.653686
2381.042,-0.08216085,-0.1194314,-0.01659539,-0.2974561,0.09284733,0.07441185,-0.03280163,0.7547681,1.151388,2.124351,359.0627,0.1037315,0.2367004,0.3873108,0.3070952,1.459864,-0.4646874,2.599614,-0.1306155,0.434092,1.27109,348.9423,356.306,337.5855,0.3450913,-0.8404088,-0.4161893,-2.856267,-2.748877,0.3854343,0.1262267,0.331463,1.190544,15.17898,30.1453,5.155478
2394.747,-0.07386039,-0.03281195,-0.005183344,-0.3444148,0.1265087,0.02596473,-0.03361821,0.7567475,1.151768,2.395402,358.8866,0.150522,0.2097659,0.5888774,0.1618784,2.052212,-0.5319659,1.812897,-0.1285853,0.4445606,1.269849,346.3183,355.9939,337.845,0.3157167,-0.6757249,-0.4362547,-2.524907,-2.450806,0.5421543,0.1284409,0.328634,1.185491,16.85629,31.73717,5.932844
2408.8089999999997,-0.06481951,0.06052994,0.01226125,-0.2656103,0.198907,-0.01717103,-0.034271,0.7598945,1.15251,2.41064,358.6089,0.228135,0.184281,0.7319854,0.02127243,2.236323,-0.9431889,0.6421892,-0.1270066,0.4548983,1.267471,344.2211,355.9738,339.7867,0.2587138,-0.479594,-0.4301741,-1.835266,-1.970637,0.8403389,0.1303252,0.3283706,1.180792,18.21986,32.2281,5.597662
2422.721,-0.05505348,0.149068,0.03251041,-0.1009364,0.2832959,-0.04566215,-0.03477335,0.7636948,1.153484,2.213344,358.2702,0.3104078,0.1642598,0.7906419,-0.08565134,1.936581,-1.36565,-0.4866871,-0.125455,0.4648437,1.264688,343.1819,356.1672,342.5259,0.1920053,-0.2778603,-0.3980604,-1.105158,-1.456248,1.092685,0.1316997,0.3301107,1.176807,19.27052,31.96038,4.660632
2436.545,-0.04470179,0.2256501,0.05052922,0.03981744,0.3447056,-0.02604783,-0.03517628,0.7679168,1.154455,2.03561,357.9335,0.2956279,0.1463654,0.7780814,-0.160372,1.402239,-1.699122,-1.38317,-0.1242438,0.4737244,1.261326,342.9742,356.5078,345.545,0.129903,-0.0956535,-0.3449109,-0.5675274,-0.9769824,1.228041,0.1326731,0.3334782,1.1739,20.11146,31.30653,3.694958
2450.221,-0.03472776,0.2752733,0.06040211,0.09344631,0.3699526,0.01503613,-0.03545904,0.7723495,1.155389,1.926049,357.6243,0.2313805,0.1263299,0.7199843,-0.2128229,0.8743557,-1.875219,-1.956413,-0.1234103,0.4814368,1.257561,343.2151,356.8779,348.4586,0.08353229,0.05999926,-0.2784648,-0.2360664,-0.570001,1.177294,0.1334355,0.3379536,1.171971,20.63986,30.60214,2.985053
2464.352,-0.02536783,0.3040465,0.06458633,0.1151938,0.3599966,0.07623649,-0.03560734,0.7767121,1.156252,1.812157,357.3605,0.09281434,0.1002682,0.6391933,-0.2508676,0.5237672,-1.788876,-2.184074,-0.1227378,0.4878519,1.253461,343.528,356.9983,350.9022,0.05061297,0.1879635,-0.2017454,-0.09892827,-0.1493554,0.9499357,0.1339771,0.3432718,1.171167,20.8012,29.89119,2.769739
2478.348,-0.01718974,0.3148883,0.06462118,0.1250255,0.3240599,0.1427445,-0.03570366,0.7808582,1.157051,1.686351,357.1577,359.9074,0.07043695,0.5433119,-0.2764227,0.3074285,-1.472729,-2.167862,-0.1221827,0.4927416,1.249152,343.8569,356.7715,352.791,0.0302898,0.2881955,-0.1199251,-0.1064814,0.2640896,0.6178398,0.1344878,0.3491372,1.171429,20.65422,29.22921,3.071273
2492.033,-0.01029059,0.3101976,0.06169485,0.1299632,0.2721284,0.197,-0.03571653,0.7846444,1.157755,1.560453,357.0067,359.6981,0.04370463,0.4345892,-0.2919589,0.1274893,-1.050473,-1.967833,-0.1217697,0.4959989,1.244798,344.2597,356.3532,354.0816,0.02035148,0.3735122,-0.02411726,-0.1661013,0.6803806,0.2246249,0.1352186,0.3555969,1.173108,20.19857,28.54437,3.784189
2506.165,-0.005095696,0.2919856,0.05620792,0.1403669,0.2100183,0.2340024,-0.035743,0.7878603,1.15837,1.402157,356.9231,359.4859,0.02076298,0.315621,-0.3008521,-0.03843545,-0.6159568,-1.671355,-0.1215803,0.4974986,1.240459,344.7406,355.8352,354.8651,0.02360795,0.4309271,0.05801863,-0.1284428,0.9253241,-0.1028763,0.1362333,0.3620755,1.175408,19.55813,27.91112,4.411339
2520.0769999999998,-0.001139079,0.2612537,0.04970148,0.16776,0.1506774,0.247937,-0.03568649,0.7904115,1.15888,1.203989,356.8688,359.308,0.0001335368,0.1902415,-0.3039795,-0.1968033,-0.1655137,-1.308586,-0.1214964,0.4972967,1.236227,345.2964,355.198,355.1313,0.03365739,0.4696024,0.1375123,0.008656994,1.047935,-0.3228388,0.1374995,0.3684346,1.178674,18.7763,27.25059,4.822793
2533.805,0.002598425,0.2178401,0.0418851,0.2162357,0.09718633,0.2179755,-0.03558707,0.7922146,1.159289,0.9383559,356.8555,359.2338,-0.02050322,0.06129567,-0.3026684,-0.3458599,0.2701936,-0.9575974,-0.1216024,0.4952991,1.232061,345.9279,354.4159,355.0247,0.04384342,0.4846981,0.2029757,0.1887079,1.077413,-0.3919317,0.1389327,0.3744518,1.182614,18.02282,26.52352,4.940102
2547.948,0.005531199,0.1668488,0.03497921,0.2957549,0.06591351,0.1573446,-0.03547525,0.7930225,1.159638,0.571788,356.8297,359.2478,-0.03719116,-0.07362223,-0.2983325,-0.4980982,0.5659512,-0.6676365,-0.1218826,0.4912162,1.227973,346.6448,353.6844,354.7482,0.05465852,0.4834509,0.276582,0.4226578,1.081813,-0.3953758,0.1405835,0.3799371,1.187779,17.18506,25.68729,4.776525
2561.965,0.007189785,0.10636,0.02816468,0.3690463,0.06300666,0.08516042,-0.03534031,0.7928101,1.159919,0.1960956,356.7616,359.3273,-0.04732952,-0.2223611,-0.2889659,-0.7472386,0.6915715,-0.4293307,-0.1223908,0.4849236,1.224162,347.6464,353.1997,354.3413,0.06293231,0.464923,0.346144,0.6640339,1.07639,-0.369368,0.1422622,0.3846702,1.193745,16.27323,24.7842,4.419888
2575.677,0.007599677,0.04025235,0.02181288,0.3805872,0.08801841,0.008521452,-0.03518295,0.7917299,1.160091,359.9436,356.6391,359.4601,-0.05438985,-0.3839548,-0.2747928,-1.095274,0.710921,-0.2322522,-0.123188,0.4764963,1.220638,349.0322,352.957,353.7916,0.06561965,0.4304279,0.4115993,0.8873755,1.10029,-0.3478452,0.1438764,0.3883444,1.200513,15.24982,23.78735,3.973845
