time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1879.518,-0.07845856,0.01939574,-0.01134064,0.05744231,-0.0181372,-0.09764164,0.463428,0.7563924,0.09167814,355.5565,352.0645,1.387119,-1.031949,0.002751743,0.1365604,-0.005055308,-3.135084,-0.9740382,0.4384812,0.7373863,0.5788604,291.2964,7.461246,315.1537,0.3864253,1.150556,-0.05289924,-1.792654,-2.527041,-1.450603,0.6829168,0.4988341,0.5815263,334.9185,47.21311,315.6744
1893.7019999999998,-0.07937711,0.02162511,-0.007600598,0.1060824,-0.02142834,-0.110137,0.4622561,0.7566766,0.09164,355.4491,352.0488,1.54371,-1.040457,-0.05388872,0.1509084,-0.01549813,-3.188961,-1.397714,0.4269355,0.7354872,0.5807124,291.7348,359.2542,323.6766,0.3496482,1.163418,-0.05068757,-2.033446,-2.591314,-1.203203,0.6873691,0.513845,0.5816021,332.9829,47.66424,317.7947
1907.534,-0.08250466,0.02223315,-0.004785366,0.1249203,-0.00309406,-0.1273096,0.4609802,0.7569393,0.09161961,355.3794,351.9865,1.696305,-1.035419,-0.116518,0.1708084,-0.3333766,-3.328794,-1.790264,0.4158466,0.7333084,0.582436,293.3508,351.632,332.2043,0.3191065,1.172383,-0.05552334,-1.857427,-2.572617,-1.09786,0.6917819,0.5289035,0.5809566,331.0767,47.9075,319.2314
1921.29,-0.08630927,0.02106048,-0.002557121,0.1229767,0.03408173,-0.1606253,0.4597432,0.7572028,0.09159315,355.3538,351.8629,1.892674,-1.013492,-0.1749465,0.1895502,-0.7162321,-3.573565,-1.979386,0.4050542,0.7307755,0.5842741,295.6268,345.578,339.8325,0.2873772,1.181675,-0.07548451,-1.36033,-2.488004,-1.185007,0.6958525,0.543735,0.5798521,329.0296,47.93262,319.8182
1935.288,-0.08932454,0.01837691,-0.0005882755,0.1212123,0.0646437,-0.194083,0.4585139,0.7573504,0.09160209,355.3212,351.7399,2.112503,-0.9837035,-0.2306322,0.2055741,-1.02532,-3.873512,-2.049435,0.3944016,0.7276559,0.5858538,298.3279,341.0031,346.443,0.252571,1.188833,-0.09751642,-0.8584512,-2.378825,-1.357018,0.699399,0.5586905,0.5787529,326.8683,47.74192,320.0449
1949.2689999999998,-0.09226476,0.01442219,0.001394194,0.1031588,0.06995925,-0.212988,0.4571826,0.7574242,0.09167814,355.3265,351.6656,2.298445,-0.9599869,-0.2851616,0.2056135,-0.9905865,-4.170334,-2.132135,0.3839446,0.7239308,0.5872282,301.1142,336.885,352.5768,0.2062013,1.196039,-0.1048088,-0.6377164,-2.288056,-1.506308,0.7019267,0.5739663,0.5780518,324.7231,47.26152,320.6693
1963.199,-0.09417135,0.01072784,0.002508413,0.07110316,0.0595291,-0.225971,0.455817,0.7575283,0.09172094,355.3858,351.6145,2.482753,-0.9421232,-0.3393455,0.1856116,-0.5149934,-4.247557,-2.291746,0.3740579,0.7193065,0.5882244,303.6671,332.579,358.2904,0.1550666,1.201827,-0.09782427,-0.708168,-2.313401,-1.539145,0.7037209,0.5893057,0.5776767,322.6039,46.63612,322.0229
1976.65,-0.09568498,0.008571059,0.003424104,0.04523185,0.05141584,-0.237488,0.4544401,0.7576698,0.09181345,355.4431,351.5531,2.680064,-0.9093201,-0.3892379,0.1522092,0.07858077,-4.005745,-2.319362,0.3652344,0.7138179,0.5889699,305.7585,328.6918,3.073028,0.07912302,1.210669,-0.07874124,-1.142618,-2.525894,-1.463655,0.7041788,0.6051658,0.5773772,320.503,45.66533,324.7444
1990.8290000000002,-0.09750657,0.007142075,0.005498219,0.04551432,0.05437059,-0.2458062,0.4530618,0.7577631,0.09201646,355.4466,351.4599,2.889426,-0.8443557,-0.4289334,0.1266843,0.3924124,-3.433779,-2.079066,0.3571734,0.7078893,0.5900301,307.2257,326.2295,6.129402,0.01711456,1.21349,-0.06709263,-1.454081,-2.814609,-1.291745,0.7044014,0.6208848,0.57687,318.4584,44.72027,327.8356
2004.4699999999998,-0.09836355,0.00643346,0.007069513,0.0450023,0.06861413,-0.2515855,0.4517495,0.757825,0.09218454,355.4683,351.3452,3.090569,-0.7637036,-0.4525745,0.1102519,0.4027947,-2.72159,-1.604478,0.3493811,0.7017342,0.5909036,307.9943,325.2272,7.623347,-0.02624104,1.210409,-0.06713088,-1.440393,-3.013097,-1.119163,0.7043273,0.6362331,0.5761867,316.4583,43.98023,330.5203
2018.7330000000002,-0.09808502,0.004106261,0.007792734,0.04183031,0.07209431,-0.2497321,0.4504396,0.7577454,0.09227061,355.4974,351.2629,3.275495,-0.7019625,-0.4735699,0.09245348,0.3915531,-2.147276,-1.170785,0.3412101,0.6949986,0.5916967,308.4409,324.5988,8.730901,-0.07087792,1.204634,-0.08046762,-1.198988,-3.042564,-1.003135,0.7033303,0.6515753,0.5748978,314.5295,43.41519,332.5815
2032.73,-0.09685842,0.0009823628,0.007170349,0.01559092,0.05559464,-0.2287541,0.4491578,0.7576846,0.09232616,355.5747,351.2347,3.394816,-0.6849101,-0.5091767,0.07502228,0.6820551,-1.764937,-1.164131,0.333117,0.6873205,0.5928592,309.1013,322.5616,10.75926,-0.1269671,1.19715,-0.1116523,-0.8399471,-2.935463,-1.071203,0.7013075,0.6667426,0.5728481,312.4975,42.68007,334.1375
2046.6190000000001,-0.09476234,-0.000624463,0.00591553,-0.01299004,0.0173489,-0.1996802,0.4479176,0.7577735,0.09234107,355.6657,351.2779,3.483574,-0.6818018,-0.5609432,0.06804228,1.063347,-1.424944,-1.454032,0.3258465,0.6787794,0.5943147,310.1111,319.4961,13.18595,-0.1985007,1.188844,-0.1349576,-0.6321352,-2.944488,-1.317249,0.6982984,0.6816467,0.5711666,310.1538,41.12737,336.3079
2060.46,-0.09216833,-0.001324228,0.005070455,0.002702819,-0.03621009,-0.1965233,0.446689,0.757799,0.09241486,355.6649,351.3666,3.676054,-0.6614237,-0.6028202,0.07389477,1.148178,-1.188892,-1.603695,0.3190031,0.6704445,0.5957028,311.2974,317.175,14.96695,-0.2843024,1.176433,-0.1432169,-0.6078379,-3.143901,-1.494887,0.6942893,0.69654,0.5696639,307.7237,38.74114,339.6622
2074.573,-0.08948693,-0.002375929,0.003919564,0.04441251,-0.0595521,-0.2627631,0.4455113,0.7576588,0.09243631,355.6637,351.371,4.0577,-0.6306212,-0.6313067,0.08067819,1.110376,-1.09588,-1.561232,0.3125233,0.6619052,0.5970498,312.4456,315.5116,16.44601,-0.3681197,1.156455,-0.1409552,-0.5671014,-3.447004,-1.456964,0.6890884,0.7110312,0.5684131,305.3951,36.16412,343.7441
2088.6,-0.08831786,-0.004804081,0.001324855,0.06870514,-0.04024261,-0.3479324,0.444315,0.7574706,0.09233594,355.7196,351.2782,4.470365,-0.5938108,-0.6645004,0.09131774,1.038244,-1.25682,-1.446765,0.3063658,0.6529565,0.5983113,313.8363,314.3856,18.00528,-0.4487631,1.128589,-0.1260282,-0.4899696,-3.751849,-1.305641,0.6828293,0.7250687,0.5675783,303.2615,33.28217,348.4887
2102.355,-0.08890302,-0.008116039,-0.002465229,0.05620256,0.004938775,-0.3914918,0.4430377,0.7572548,0.09216833,355.809,351.1397,4.783699,-0.5662383,-0.6980004,0.09567648,1.152788,-1.628527,-1.357754,0.3004234,0.6437253,0.599353,315.6072,313.232,20.23395,-0.5300288,1.094244,-0.1016152,-0.4312609,-4.034734,-1.090812,0.6754075,0.7386994,0.5668628,301.4911,29.85694,354.0986
2116.441,-0.09057701,-0.01094762,-0.006032929,0.02983839,0.04660688,-0.3791667,0.441736,0.7570949,0.09205294,355.9013,351.0159,5.005847,-0.5423611,-0.7343856,0.0858475,1.478084,-1.930248,-1.32578,0.2951698,0.6337739,0.600044,317.5538,311.7145,23.0316,-0.6109715,1.053675,-0.08481008,-0.3209039,-4.233224,-0.9469813,0.6669562,0.7517688,0.5656121,299.9996,25.82318,0.3111083
2130.462,-0.09197176,-0.009564285,-0.008463155,0.01416379,0.06702904,-0.3488652,0.4404495,0.7571323,0.09195876,355.9617,350.915,5.225343,-0.5014279,-0.7684231,0.07454027,1.713811,-2.005913,-1.277057,0.2912229,0.6234706,0.6008408,319.3682,310.3416,25.56204,-0.6977414,1.006906,-0.08617824,-0.1304057,-4.376895,-1.047108,0.6577111,0.7639087,0.564048,298.5107,20.60468,7.325248
2144.201,-0.09271769,-0.006695686,-0.008459851,0.05033993,0.07683022,-0.3296426,0.4391546,0.7570841,0.09194183,355.9059,350.8143,5.496138,-0.421934,-0.7938027,0.07553998,1.582466,-1.832457,-1.166993,0.2887461,0.6128683,0.6019781,320.7594,309.6364,27.00879,-0.7861382,0.9538292,-0.09893951,0.1503977,-4.505196,-1.279418,0.6476574,0.7754236,0.5624433,297.069,14.07013,15.38662
2158.349,-0.09309778,-0.003428599,-0.00748523,0.09631649,0.08931036,-0.3341781,0.4378465,0.7570976,0.09186113,355.8527,350.6875,5.81506,-0.3520534,-0.8074512,0.07818007,1.346961,-1.569656,-1.077007,0.2865824,0.6022962,0.6029621,321.877,309.1506,27.8744,-0.8710101,0.8889904,-0.1096473,0.4447877,-4.522023,-1.424186,0.636539,0.7859754,0.5610705,296.0485,7.077291,23.81944
2172.318,-0.0942272,-0.000404912,-0.008267563,0.1043437,0.111836,-0.3532913,0.4364943,0.7571151,0.09168398,355.8794,350.5135,6.129295,-0.2674508,-0.8282681,0.08550949,1.061545,-1.381648,-0.9975352,0.2855099,0.5911199,0.604093,322.9128,308.9813,28.32439,-0.9350863,0.8253598,-0.1040219,0.6747444,-4.528412,-1.389447,0.6248245,0.7960759,0.5598792,295.7646,0.136704,32.43326
2185.995,-0.09603633,-0.002315538,-0.009358831,0.09367363,0.1444232,-0.3578953,0.4351491,0.7568783,0.09150016,355.8999,350.3071,6.395611,-0.2121864,-0.855175,0.09133464,1.030416,-1.382883,-1.046807,0.284483,0.579756,0.6050662,324.366,308.6088,29.19589,-0.9915745,0.7602186,-0.1003162,0.9557883,-4.481696,-1.323554,0.6123742,0.8052986,0.5584818,295.8729,353.4701,40.86607
2199.712,-0.09775291,-0.006111732,-0.01175594,0.04616613,0.1623194,-0.3376206,0.4337572,0.7567339,0.09119391,356.0202,350.1326,6.577752,-0.1695694,-0.8825039,0.07851246,1.190989,-1.358982,-1.152993,0.2841954,0.5681025,0.6054837,325.963,307.847,30.46164,-1.049071,0.691411,-0.101131,1.289828,-4.430557,-1.329292,0.5991456,0.8135046,0.5571362,296.2787,346.7041,49.4017
2213.837,-0.09800375,-0.01035243,-0.01428742,0.002523668,0.1608457,-0.3275816,0.4324254,0.756552,0.09094977,356.1389,349.9811,6.801857,-0.1269291,-0.9112016,0.06255685,1.442927,-1.3747,-1.252416,0.2848075,0.5562257,0.6059321,327.7504,306.9747,32.02211,-1.105568,0.616576,-0.09878272,1.642161,-4.400918,-1.320878,0.5851358,0.820751,0.555854,297.1453,340.2102,57.81892
2227.923,-0.09698598,-0.01304332,-0.01491895,0.004287944,0.1541629,-0.3411262,0.4311254,0.7563365,0.09079838,356.1849,349.8253,7.102209,-0.07138117,-0.9304987,0.0495313,1.592736,-1.348348,-1.268616,0.2864138,0.5442537,0.6062373,329.452,306.2738,33.46919,-1.160687,0.5350159,-0.09534377,2.002784,-4.395651,-1.338589,0.5705513,0.8269815,0.5544518,298.5233,334.0546,66.01187
2241.634,-0.09651518,-0.01385359,-0.01454127,0.02000913,0.1498739,-0.3585111,0.4297706,0.7561415,0.09061635,356.2373,349.6696,7.410164,-0.0038282,-0.9472206,0.04761394,1.544388,-1.391985,-1.213824,0.2888212,0.5320775,0.6065983,331.0925,306.1056,34.47549,-1.203898,0.4530607,-0.0929476,2.280851,-4.325592,-1.376928,0.5557179,0.8326157,0.5529118,300.3727,328.6494,73.3554
2255.683,-0.09556708,-0.01489713,-0.01425567,0.02698248,0.1516017,-0.3775677,0.4284212,0.7558993,0.09039998,356.3223,349.4987,7.722145,0.05866829,-0.96546,0.04704256,1.447175,-1.490319,-1.246365,0.2914951,0.5199272,0.6065482,332.9358,306.1962,35.18776,-1.231579,0.3844667,-0.1022484,2.435895,-4.0578,-1.448246,0.5406429,0.837764,0.5509725,302.2363,324.0861,79.49202
2269.496,-0.09343188,-0.01639651,-0.01527302,0.009630969,0.1574889,-0.4000299,0.4271663,0.7556165,0.09011269,356.456,349.3104,8.03585,0.1080266,-0.9905528,0.02760267,1.494958,-1.498565,-1.426577,0.294997,0.5072806,0.6058751,335.0432,305.9389,36.03918,-1.249235,0.3356773,-0.1319907,2.487945,-3.58871,-1.56634,0.5252262,0.8424895,0.5483598,303.748,319.9557,84.76352
2283.301,-0.08983332,-0.01860446,-0.0166624,-0.01006212,0.161026,-0.4177837,0.4260623,0.755282,0.08983934,356.5864,349.121,8.345076,0.1546889,-1.025574,0.01113608,1.723568,-1.544108,-1.619704,0.299212,0.4941353,0.6055784,337.4853,305.6295,37.23339,-1.25978,0.2934043,-0.1754687,2.326418,-3.037586,-1.677625,0.5097044,0.8463998,0.5453628,304.9776,316.279,89.01376
2297.457,-0.08479076,-0.02083715,-0.01773173,-0.01114723,0.1777336,-0.4086289,0.425033,0.7549207,0.08962011,356.653,348.9102,8.61421,0.2161963,-1.057001,0.01372725,1.828465,-1.616556,-1.763694,0.3047031,0.4809823,0.6057649,340.0317,305.6118,38.19568,-1.269187,0.2506954,-0.2020637,2.202375,-2.740259,-1.732886,0.4939551,0.8499486,0.5424651,306.5717,312.9785,92.86186
2311.49,-0.07967418,-0.02232015,-0.01732608,0.01429523,0.1932296,-0.3946415,0.4240708,0.7546561,0.08940458,356.6818,348.7068,8.90978,0.2957219,-1.074778,0.03131872,1.697541,-1.753794,-1.798297,0.3113163,0.4680654,0.6060365,342.4504,306.1169,38.59025,-1.27836,0.2040957,-0.2193104,2.236868,-2.531203,-1.710439,0.4779614,0.8528582,0.5393533,308.3007,310.1359,96.51747
2325.37,-0.07341143,-0.02118892,-0.01617583,0.05050867,0.217814,-0.3846583,0.4232606,0.7545331,0.0891664,356.6734,348.4644,9.209322,0.3856772,-1.071427,0.05076228,1.373621,-1.930668,-1.702318,0.3187806,0.4556208,0.6062297,344.5627,307.131,38.42157,-1.283535,0.1620622,-0.2338125,2.343066,-2.346144,-1.679851,0.4619193,0.8552805,0.5359061,310.0913,307.6013,100.0269
2338.965,-0.0674639,-0.01561526,-0.01519248,0.06320825,0.2313056,-0.3673397,0.4225015,0.7545753,0.08894897,356.6845,348.2381,9.464314,0.4777238,-1.048163,0.05227354,0.9734756,-2.011523,-1.580635,0.3272112,0.4436993,0.6056297,346.3734,308.1815,37.88386,-1.284448,0.1170952,-0.2593859,2.346396,-2.116604,-1.703538,0.4460251,0.8569899,0.5319669,311.7413,305.1308,103.2396
2353.085,-0.06165952,-0.01025933,-0.01325433,0.08093436,0.2452395,-0.3314448,0.4217659,0.7545042,0.08884799,356.6403,348.0105,9.676324,0.5448229,-1.012165,0.0301761,0.7874713,-1.899915,-1.352772,0.3359166,0.4320431,0.6044449,347.7564,309.0343,37.69904,-1.272799,0.07443263,-0.2914401,2.108792,-1.903773,-1.725744,0.430443,0.8582442,0.5276431,313.2447,302.8477,105.6928
2366.973,-0.05494473,-0.008168156,-0.01088395,0.09366173,0.2593578,-0.3078365,0.421216,0.7543334,0.08873296,356.6157,347.7693,9.919818,0.5955478,-0.9662613,-0.009452462,0.6194645,-1.588531,-1.142336,0.3450657,0.4206602,0.6028456,348.6967,309.4636,37.61415,-1.253713,0.04580793,-0.317609,1.753585,-1.707437,-1.69472,0.4150503,0.8593226,0.5233077,314.5574,300.8588,107.4579
2380.726,-0.04700889,-0.008085497,-0.009580471,0.08649743,0.2630265,-0.2971261,0.4208483,0.7542327,0.08859408,356.6333,347.538,10.14036,0.633252,-0.9182448,-0.05245525,0.3519913,-1.27018,-1.047351,0.3547395,0.4100885,0.6008824,349.4958,309.5688,37.2693,-1.227383,0.02248821,-0.3379568,1.344079,-1.463689,-1.605658,0.3998969,0.8596504,0.5189711,315.4755,299.1819,108.6547
2394.615,-0.0372389,-0.00842121,-0.007899778,0.07913648,0.2495632,-0.2913266,0.4206188,0.7541434,0.08852577,356.637,347.3462,10.36641,0.6597401,-0.8795714,-0.07943159,0.1754867,-1.171636,-1.007416,0.3642591,0.4000762,0.598875,350.456,309.8596,36.82272,-1.206762,-0.008922536,-0.3455868,1.133839,-1.34005,-1.504391,0.3849042,0.8591774,0.5147632,316.5066,297.7162,109.766
2408.637,-0.02772229,-0.008389218,-0.005019964,0.09127451,0.2235263,-0.2763014,0.4204561,0.7540768,0.08853674,356.6,347.2009,10.57823,0.6838386,-0.840265,-0.09882042,0.2035417,-1.234437,-0.9771695,0.3738313,0.3907136,0.5965027,351.6289,310.4647,36.59249,-1.186467,-0.07359681,-0.3443864,1.113055,-1.343651,-1.392667,0.3700619,0.8572284,0.5105458,317.8571,296.4755,110.848
2422.347,-0.01950777,-0.007743355,-0.001422857,0.1113207,0.2025897,-0.2551938,0.4203448,0.7540302,0.08863425,356.5416,347.0652,10.77676,0.7031783,-0.8034413,-0.1147807,0.509519,-1.341154,-0.975616,0.3834543,0.3816605,0.594027,353.0347,311.3062,36.94008,-1.171018,-0.1484369,-0.3403735,1.324263,-1.381574,-1.372227,0.3555786,0.8543059,0.5064562,319.5517,295.1232,112.3717
2436.465,-0.01108734,-0.005987413,0.002826274,0.1250037,0.1902601,-0.2436683,0.4201391,0.7539363,0.0886488,356.489,346.9124,10.99216,0.7133596,-0.7782812,-0.1228918,0.746345,-1.403717,-1.109421,0.3930951,0.3728792,0.5917967,354.6929,312.0611,37.35116,-1.153239,-0.2300097,-0.3354896,1.68554,-1.336089,-1.391845,0.3414234,0.8504093,0.5023485,321.4216,293.7668,114.3377
2450.423,-0.003547547,-0.004697707,0.007132013,0.1297254,0.1856464,-0.2253417,0.4202906,0.7539206,0.08887267,356.4256,346.7567,11.16795,0.7206261,-0.7575164,-0.1280749,0.6935859,-1.447266,-1.293928,0.4029422,0.3647211,0.5895917,356.4615,312.658,37.29241,-1.129516,-0.3083516,-0.3340115,2.02692,-1.206353,-1.454097,0.3277448,0.8456261,0.4981913,323.3065,292.3792,116.5625
2464.23,0.003288316,-0.004500985,0.01010105,0.1064666,0.1835431,-0.2118124,0.4205153,0.75388,0.08910537,356.4469,346.5999,11.31415,0.7295633,-0.7126969,-0.1371714,0.3730133,-1.499132,-1.343116,0.4129462,0.3580872,0.5867816,357.9777,313.2142,36.56961,-1.100457,-0.3804178,-0.3352126,2.266174,-1.101796,-1.527624,0.3146451,0.840305,0.4939976,325.2883,290.9994,118.7246
2478.288,0.0092324,-0.004719036,0.01099921,0.05689375,0.1744549,-0.1986444,0.4207921,0.7538189,0.08928549,356.5144,346.4523,11.41863,0.7299451,-0.6421083,-0.1516484,0.239483,-1.473801,-1.144533,0.4220557,0.3526031,0.5836051,358.953,313.952,36.08099,-1.063122,-0.4387181,-0.3405321,2.333162,-0.9634684,-1.575365,0.302145,0.8343769,0.4897088,327.0785,289.6669,120.7023
2492.262,0.01455858,-0.006485721,0.01187183,0.01614807,0.1697053,-0.1742457,0.4211272,0.7536883,0.08947086,356.5732,346.3094,11.47774,0.7010015,-0.5555038,-0.1845697,0.4427693,-1.159197,-0.9949974,0.4303135,0.347771,0.5797361,359.6972,314.3387,36.51112,-1.019382,-0.4878467,-0.3457198,2.273884,-0.873301,-1.552929,0.2903678,0.8278759,0.4853239,328.7436,288.5049,122.307
2506.137,0.01990931,-0.006629469,0.01260773,-0.01951497,0.1541644,-0.1585272,0.4216962,0.7536523,0.08967972,356.6533,346.1937,11.55051,0.6643779,-0.4899343,-0.2124608,0.6900371,-0.846532,-1.00466,0.4384179,0.3433162,0.5761426,0.6209797,314.5295,37.29924,-0.9684957,-0.5324049,-0.3472118,2.181846,-0.9190079,-1.465441,0.2794824,0.8210618,0.4810507,330.5311,287.5286,123.4258
2519.928,0.02433819,-0.004139837,0.01463558,-0.01233879,0.1358291,-0.1534594,0.4221773,0.7537965,0.08998609,356.6624,346.0975,11.67446,0.6366444,-0.4355417,-0.2219022,0.7857162,-0.7690971,-1.043409,0.4464091,0.3395588,0.5728667,1.717554,314.9127,37.82722,-0.9127901,-0.5705584,-0.342164,2.120225,-0.9494485,-1.357292,0.2693517,0.8139887,0.4770788,332.3418,286.715,124.3345
2533.955,0.0276163,-0.0005828221,0.01821284,0.0343831,0.1325402,-0.1301718,0.4226623,0.7539083,0.09036469,356.5572,345.9994,11.77551,0.6218839,-0.3890177,-0.2136016,0.8069705,-0.9068038,-1.030831,0.4541035,0.3364831,0.5698613,2.884029,315.6962,38.05516,-0.8536394,-0.6030387,-0.3310483,2.139148,-0.8081211,-1.295643,0.2599615,0.8063457,0.4733769,334.0151,286.0038,125.5393
2547.925,0.02896781,0.003668253,0.02149064,0.07503884,0.1213015,-0.08016882,0.4230721,0.7540548,0.09071994,356.4322,345.9489,11.80305,0.6054883,-0.3425381,-0.2034352,0.7467695,-1.019774,-0.9551808,0.4612197,0.3338905,0.5668685,3.89225,316.528,38.09279,-0.7820873,-0.633386,-0.3138586,2.231206,-0.6334165,-1.236462,0.2518663,0.7985985,0.4697912,335.7516,285.4683,126.8592
2561.686,0.03019777,0.007618487,0.0227347,0.0925683,0.09653941,-0.03334514,0.4235338,0.7542466,0.09099412,356.3321,345.9373,11.80398,0.5754525,-0.2944335,-0.1938289,0.6923891,-1.033657,-0.8441567,0.4674873,0.3318731,0.5640255,4.696369,317.2821,38.14909,-0.7130407,-0.6532857,-0.3006058,2.394984,-0.5293525,-1.190431,0.2445925,0.7913202,0.4660413,337.7643,285.0553,128.1336
2576.076,0.03331566,0.009532953,0.02200607,0.1028917,0.06726718,-0.008365171,0.4241079,0.7543368,0.09123993,356.2448,345.9471,11.83827,0.527256,-0.247568,-0.1868054,0.6513463,-0.9654137,-0.7648077,0.4726317,0.3303566,0.561275,5.406015,317.8989,38.27921,-0.6378217,-0.6521716,-0.3013696,2.473246,-0.4454053,-1.223123,0.2384625,0.7848244,0.4620052,339.767,284.4989,129.4356
2590.038,0.03648484,0.01002045,0.01879057,0.09342027,0.02758564,-0.02291075,0.4246799,0.7544673,0.09136224,356.2465,345.9814,11.92351,0.4662128,-0.2000846,-0.1835265,0.6007362,-0.814329,-0.7058995,0.477017,0.3294597,0.5585968,6.010478,318.2982,38.48447,-0.5604734,-0.6112731,-0.3127059,2.28521,-0.496684,-1.212734,0.2331462,0.7798147,0.4578597,341.4271,283.7605,130.2944
2603.275,0.03954045,0.00863122,0.01452888,0.0850026,0.01668316,-0.04389087,0.4252831,0.7545045,0.09148729,356.2254,345.9634,12.00801,0.4036911,-0.1482964,-0.1759413,0.4767122,-0.6082497,-0.563881,0.4809402,0.3290399,0.5565326,6.286473,318.4513,38.59692,-0.4876049,-0.5181748,-0.321537,1.681119,-0.7925738,-0.9604932,0.22858,0.7768929,0.4541113,342.3424,283.0157,129.9367
2617.397,0.04101853,0.006926449,0.010775,0.0715852,0.01615025,-0.0404334,0.4258795,0.7545831,0.0915252,356.2,345.9473,12.0275,0.3492246,-0.09248631,-0.1507664,0.3805922,-0.4702875,-0.2916628,0.4842519,0.3291743,0.5551623,6.169368,318.7153,38.62357,-0.4178861,-0.3842691,-0.3090043,0.7870958,-0.9894598,-0.5166187,0.2246188,0.7755355,0.4509349,342.1732,282.6718,128.6933
2631.698,0.04165038,0.005981395,0.006895006,0.05465991,0.01452968,-0.01445916,0.4264564,0.7546689,0.09153712,356.164,345.9489,11.99861,0.3008823,-0.03604116,-0.1123376,0.3681435,-0.4391565,0.05481268,0.4865148,0.329857,0.5544402,5.73382,319.292,38.60177,-0.3447825,-0.242666,-0.2833264,-0.1282803,-0.9749638,-0.1919465,0.221747,0.7750154,0.4483492,341.1768,282.4075,127.3575
2645.449,0.04266199,0.004512816,0.003799571,0.04426688,0.008797553,0.01309956,0.4270677,0.754671,0.09152508,356.1245,345.97,11.96402,0.2369573,0.0238544,-0.06180045,0.4319496,-0.4763865,0.3682946,0.4871954,0.3312256,0.5544081,5.183963,320.1385,38.60471,-0.2657163,-0.1219388,-0.2503121,-0.7779741,-0.8397977,-0.02505821,0.2201735,0.7751077,0.4462528,339.9753,282.1423,126.228
2659.054,0.04345193,0.00409686,0.0007241815,0.0175337,-0.01064554,0.0423039,0.427666,0.7547869,0.09141636,356.1292,346.0224,11.87948,0.1648648,0.07094666,-0.02570003,0.3735733,-0.4235623,0.5568251,0.4869547,0.332806,0.554615,4.624048,320.7042,38.4861,-0.1817144,-0.03247371,-0.2140047,-1.103909,-0.71962,0.05294442,0.2198511,0.7758656,0.4446019,338.9803,281.9054,125.2649
2673.136,0.04335704,0.004460624,-0.001290679,0.001788604,-0.02537265,0.07374188,0.4282303,0.7549009,0.09134626,356.0978,346.0731,11.77519,0.07755628,0.1182433,0.004039895,0.2335219,-0.2509279,0.7391314,0.4853964,0.33492,0.5551018,3.827075,320.935,38.26998,-0.08250587,0.04530051,-0.1697716,-1.303659,-0.6511085,0.09430313,0.2210791,0.7774109,0.4437568,338.0657,281.6666,124.2897
2687.174,0.04261427,0.005272382,-0.002192788,-0.007386873,-0.02264887,0.1086936,0.4287794,0.7549969,0.09133196,356.047,346.0968,11.64606,-0.02342701,0.1621123,0.02165174,0.02447867,0.04146121,0.8566287,0.4824594,0.3372242,0.5557933,2.860549,320.7214,38.00015,0.004856493,0.09895472,-0.1247808,-1.403174,-0.5986696,0.1260421,0.2231077,0.7792653,0.4435312,337.2296,281.4824,123.3306
2700.926,0.04125609,0.007295728,-0.003254814,-0.0240666,-0.01848099,0.141699,0.4293299,0.7551687,0.09124517,356.0194,346.1255,11.47823,-0.1268824,0.1935238,0.03760502,-0.1711415,0.3075196,0.8418542,0.4783984,0.3398683,0.5568757,2.005783,320.2298,37.73239,0.07855157,0.1384324,-0.07823045,-1.465855,-0.5117201,0.1859325,0.2258353,0.7813314,0.4439882,336.3444,281.4462,122.3675
2714.988,0.04002534,0.008261344,-0.003844999,-0.0409123,-0.02097587,0.1715314,0.4298555,0.7552556,0.09123826,355.9942,346.1745,11.29281,-0.2223393,0.2131158,0.06012791,-0.2137861,0.444135,0.744765,0.4731245,0.3425145,0.5585193,1.351886,319.8494,37.64227,0.1618972,0.1741438,-0.01836407,-1.458752,-0.2975646,0.2469026,0.2299191,0.7836162,0.4454594,335.3546,281.5698,121.6793
2728.968,0.03896681,0.007995986,-0.005208457,-0.07117921,-0.03327314,0.1910629,0.4303811,0.7553243,0.09116352,356.0251,346.2374,11.08981,-0.3064764,0.2194513,0.08596749,-0.2738014,0.5021295,0.5602279,0.4673354,0.3452183,0.5607328,0.9898008,319.3853,37.54308,0.2530116,0.19879,0.05386215,-1.346582,-0.03272696,0.3260603,0.2353358,0.7858924,0.4480543,334.3987,281.867,121.2528
