time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1698.8089999999997,-0.001750531,-0.0002656241,0.004328537,-0.01592799,0.004437534,-0.01023308,-0.4404869,0.008830622,-0.2000857,3.266967,6.200683,359.4459,-0.0006872603,0.002106575,-0.001057549,0.009457394,-0.00376489,-0.005129305,-0.4621819,-0.542832,0.04466741,0.1561113,14.20419,12.38724,0.0004479073,0.001470136,-0.0001346005,0.001432962,-4.179465e-05,0.03226732,-0.3210273,-0.5491142,0.01842307,3.60077,358.9934,0.9338866
1712.7259999999997,-0.002120862,-0.0004357669,0.004012621,-0.006166231,0.008449566,-0.01072167,-0.4405028,0.008836742,-0.2000442,3.256627,6.188863,359.4536,-0.0004286424,0.000993641,-0.001053295,0.01671393,0.0004417135,0.01501215,-0.462186,-0.5428186,0.04466687,0.1480206,14.20846,12.3763,-0.0009913372,-0.00119902,0.0007283245,-0.004719392,-0.004518912,-0.005529023,-0.3210367,-0.5490957,0.01844406,3.60553,358.9958,0.9254717
1726.446,-0.002417938,-0.0006781096,0.003481766,-0.004264095,0.01332491,-0.007219307,-0.4405435,0.008821152,-0.2000089,3.256597,6.171121,359.4555,-0.001148798,-0.0009463915,-0.0003106588,0.01232349,0.007527869,0.03183491,-0.462191,-0.542825,0.04467079,0.147173,14.20273,12.34678,-0.002342172,-0.002159208,0.001008153,-2.434385e-05,-0.003180973,-0.03491395,-0.3210758,-0.5491111,0.01846781,3.608684,359.0037,0.9512242
1740.138,-0.002617434,-0.001509196,0.003049854,-0.001138138,0.01700545,-0.003025397,-0.4405845,0.008780584,-0.1999784,3.254514,6.150855,359.4518,-0.002144657,-0.002066655,0.0007358956,-0.001410022,0.00745783,0.02787823,-0.4622071,-0.5428439,0.04468751,0.157328,14.19589,12.32409,-0.003152131,-0.00128116,0.001212896,0.008246613,0.0005421887,-0.04855102,-0.3211202,-0.5491192,0.01848686,3.603854,359.0092,0.9908292
1754.2069999999999,-0.002537124,-0.001852573,0.002408637,-0.002967989,0.02165163,0.003446711,-0.4406184,0.008734733,-0.1999503,3.263017,6.121041,359.437,-0.003693834,-0.0007270502,0.001286373,-0.005072393,0.009080475,0.004274772,-0.4622385,-0.5428546,0.04471077,0.1634084,14.18905,12.31658,-0.003073857,0.00023335,0.001620447,0.01258126,0.00506762,-0.02611975,-0.3211524,-0.5491109,0.01850815,3.595263,359.0092,1.011403
1768.315,-0.002321498,-0.002308607,0.001833441,-0.001044746,0.02111652,0.007373143,-0.4406478,0.008671114,-0.1999189,3.263825,6.106692,359.4275,-0.004388594,0.001328684,0.001557569,-0.004549581,-0.001203814,-0.0273788,-0.4623024,-0.5428461,0.04474814,0.1591226,14.18745,12.33349,-0.00183633,0.001348563,0.002107555,0.009959034,0.001852375,0.005649539,-0.3211676,-0.549104,0.01853452,3.58688,359.0063,1.013552
1781.9379999999996,-0.002064874,-0.002167624,0.001466967,-0.002108133,0.01836339,0.01275524,-0.4406729,0.008629691,-0.1998926,3.271735,6.095279,359.4088,-0.005377056,0.002054001,0.002012223,-0.01149556,-0.0009652106,-0.04090252,-0.4623842,-0.5428237,0.04479323,0.1520156,14.19018,12.37111,-0.0002408782,0.002483259,0.002699261,0.009664184,-0.002892244,0.02477479,-0.3211696,-0.5490802,0.01858142,3.577764,359.0028,0.9925046
1796.024,-0.001582459,-0.001614199,0.001007233,-0.003474374,0.01362896,0.01685251,-0.4406836,0.008620491,-0.1998895,3.282875,6.091588,359.3934,-0.005986932,0.002190538,0.002298376,-0.007270272,0.004755504,-0.03193179,-0.4624513,-0.5428073,0.04483965,0.1446311,14.18793,12.39517,0.001042687,0.002564318,0.002762831,0.009182836,-0.01374127,0.02418916,-0.3211607,-0.5490484,0.0186206,3.572132,359.0086,0.9744338
1810.0839999999998,-0.001413606,-0.001179968,0.001018292,-0.0007796626,0.00199091,0.0148237,-0.4406991,0.00861451,-0.199874,3.280145,6.103433,359.3859,-0.006171919,0.0007221168,0.002295419,-0.008588023,0.008409469,-0.01642347,-0.4625125,-0.5428074,0.04488385,0.1415714,14.1809,12.40882,0.001027951,0.001317005,0.002771031,-0.0005417908,-0.01293983,0.01627213,-0.3211522,-0.5490165,0.01866298,3.571665,359.0175,0.9586833
1823.7489999999998,-0.0008980742,-0.0008585927,0.0006185835,0.0002337667,-0.002775554,0.009612667,-0.440695,0.008604668,-0.1998853,3.279069,6.111989,359.3842,-0.006669165,-0.001309872,0.002159134,-0.01692562,0.01419731,-0.001952989,-0.4625918,-0.5428229,0.04493184,0.1506992,14.16663,12.4171,0.0005760961,-0.0003313934,0.002042883,-0.006883489,-0.0158425,0.004394422,-0.3211493,-0.5490007,0.01870066,3.574657,359.0297,0.9511389
1837.783,-0.001112245,-0.0006157532,0.0002884245,0.00165148,-0.01057179,0.01163335,-0.4407117,0.008595791,-0.199902,3.279821,6.129893,359.37,-0.007502536,-0.001782336,0.001332489,-0.01977451,0.02224809,-0.001714429,-0.4626691,-0.5428371,0.04495435,0.1612483,14.14496,12.42393,-0.001464958,-0.002800755,0.0009985743,-0.01710237,-0.002265062,0.001320827,-0.3211605,-0.5490332,0.01873283,3.585462,359.034,0.9475783
1851.8219999999997,-0.0008245187,-0.0009332389,-0.0003093246,-0.001142053,-0.009501486,0.003557595,-0.4407136,0.008570483,-0.1999272,3.282847,6.137378,359.3791,-0.007404932,-0.001707246,0.0002731323,-0.02523448,0.01826857,-0.007680259,-0.4627452,-0.5428492,0.04496083,0.1720869,14.12482,12.43857,-0.00357553,-0.003455129,-0.0003396322,-0.01382661,0.0134867,-0.006051388,-0.3211934,-0.5490855,0.01874707,3.599062,359.0255,0.9507419
1865.598,-0.001177391,-0.0009574153,-0.0006391648,-0.009973192,-0.01220336,-0.007017898,-0.4407387,0.00855661,-0.1999453,3.299087,6.154498,359.4037,-0.006919126,0.001028189,-0.001790924,-0.01311747,0.01606822,-0.02268821,-0.4628213,-0.5428417,0.04493969,0.172067,14.10796,12.4594,-0.004388542,-0.001377535,-0.001756121,0.0019699,0.01192875,-0.02095065,-0.3212469,-0.5491191,0.01874106,3.601686,359.0163,0.9703491
1879.708,-0.001248376,-0.0006749521,-0.0005442692,-0.003991964,-0.007776821,-0.009924851,-0.4407568,0.008554528,-0.1999508,3.292483,6.15554,359.4156,-0.00566907,0.003672932,-0.003963914,0.007144489,0.01208694,-0.03486456,-0.4628956,-0.5428144,0.04488459,0.1501271,14.09855,12.48402,-0.004885735,0.001396149,-0.002231302,0.01164893,0.01577893,-0.03005925,-0.3213035,-0.5491117,0.01872623,3.59324,359.0066,0.9966973
1893.3809999999999,-0.001580469,-9.206413e-05,-0.0006010145,0.006787973,-0.002850687,-0.0005799948,-0.4407586,0.008572523,-0.1999302,3.274411,6.148865,359.3977,-0.00359504,0.003076541,-0.004775226,0.01201721,8.761793e-05,-0.0304959,-0.4629432,-0.5427964,0.04482878,0.129022,14.10223,12.50257,-0.004430277,0.003724165,-0.002582281,0.02177642,0.01482452,-0.01131165,-0.3213458,-0.5490798,0.01870422,3.576283,358.9969,1.008969
1907.266,-0.001822014,1.876835e-05,-0.0003602902,0.0140031,0.002369549,0.007351554,-0.4407513,0.008584132,-0.1998889,3.256992,6.136521,359.3742,-0.002156664,0.001130041,-0.004131978,0.009720383,0.0009071243,-0.006165561,-0.4629702,-0.54279,0.04478581,0.1213478,14.10537,12.50603,-0.003733728,0.003426006,-0.001712908,0.01326027,0.01516534,0.01325439,-0.3213742,-0.5490443,0.01867715,3.563002,358.9839,1.000978
1921.0029999999997,-0.002051143,1.717762e-06,-0.0007368508,0.004682036,0.006280063,0.004314777,-0.4407627,0.00858824,-0.1998838,3.266481,6.126647,359.3774,-0.001797343,-0.0005542379,-0.003051448,0.004955709,0.01212704,0.02023707,-0.4629895,-0.5427947,0.04474032,0.121088,14.09919,12.49325,-0.002201599,0.0007123934,-0.0001798661,-0.006941545,0.003369336,0.01389672,-0.3213906,-0.5490252,0.01866821,3.563873,358.9778,0.9874167
1935.194,-0.002366662,-0.0001165755,-0.000947384,0.001056446,0.01093,0.002364805,-0.4408027,0.008582547,-0.1999027,3.270424,6.111299,359.3804,-0.001431717,-0.0005268151,-0.002501878,0.009989872,0.01376413,0.02437304,-0.4629991,-0.5428101,0.04470864,0.1205991,14.08788,12.47091,-0.0004709896,-0.0001917409,0.0003908294,-0.002790259,-0.01717048,-0.005819398,-0.3213905,-0.5490264,0.01868326,3.568342,358.9868,0.9843925
1949.1999999999998,-0.002507318,0.0002800414,-0.0009740184,0.003830003,0.01327808,-0.000125973,-0.4408345,0.008592801,-0.1999216,3.26239,6.095169,359.3835,-0.001132965,0.0001164528,-0.002004562,0.008512034,0.002259086,0.01224952,-0.4630086,-0.5428203,0.04468912,0.1205002,14.08554,12.45769,-0.0005703665,-0.0008906223,0.0005651683,0.001405097,-0.01213681,-0.009247168,-0.3213909,-0.5490401,0.01870114,3.567384,358.9997,0.9916427
1962.866,-0.002339139,0.0008213883,-0.001347073,0.003997979,0.0137958,-0.004496031,-0.4408497,0.008617489,-0.1999649,3.256882,6.085109,359.3934,-0.002010024,0.0008816,-0.001138321,0.0006371012,5.053302e-05,-0.007866382,-0.4630253,-0.5428175,0.04466885,0.1175687,14.08607,12.45843,-0.0008571618,-0.0007793834,0.0008987411,-0.001623155,-0.00393848,-0.01148175,-0.3213846,-0.5490549,0.01871433,3.568324,359.0054,1.00083
1977.0209999999997,-0.002290432,0.001119557,-0.00152779,0.004920332,0.01061879,-0.00508765,-0.4408648,0.008638913,-0.2000068,3.250492,6.080749,359.3975,-0.003106291,0.001223259,-0.0002414427,-0.00432634,0.005320916,-0.01597702,-0.4630542,-0.5428045,0.04465616,0.1131812,14.08324,12.46886,-0.0004657421,0.000834035,0.001125411,0.005361541,-0.003035831,-0.0017487,-0.3213769,-0.5490546,0.0187238,3.567002,359.0096,1.002029
1990.971,-0.00198621,0.0009048835,-0.002051053,0.004094918,0.01049735,-0.003830032,-0.4408837,0.00864565,-0.2000495,3.248094,6.072859,359.3988,-0.003854326,0.001167876,0.0006842213,-0.01262969,0.0093728,-0.02171693,-0.4631014,-0.542785,0.04465705,0.1129901,14.07362,12.49151,0.0004465335,0.001464876,0.001433423,0.004749759,-0.005661468,0.01742891,-0.3213583,-0.549042,0.01874203,3.562159,359.0128,0.9900168
2004.8229999999999,-0.001912458,0.0005553052,-0.002359728,0.004152694,0.006143519,-0.003286042,-0.4409091,0.008644907,-0.2000895,3.244814,6.074362,359.3996,-0.002784077,0.0004835388,0.0008677529,-0.01294877,-0.001979817,-0.02437297,-0.4631343,-0.5427783,0.04466841,0.1129752,14.07288,12.51449,0.0005056951,0.001174541,0.001865834,-0.001071733,-0.004561655,0.02520788,-0.3213342,-0.5490274,0.01877779,3.560898,359.0157,0.9689262
2019.0119999999997,-0.001521365,0.0005266132,-0.002770086,0.004151429,0.006146309,-0.003284492,-0.4409153,0.008655138,-0.2001363,3.241383,6.069663,359.402,-0.001297731,-0.0005187707,0.0008066818,-0.009773398,-0.00596662,-0.002590235,-0.4631494,-0.5427799,0.04467862,0.1173552,14.07663,12.5254,0.0006598573,0.000374985,0.001967971,-0.003019303,-0.01090514,0.00306783,-0.3213173,-0.5490228,0.0188083,3.561807,359.0194,0.9622851
2032.944,-0.001335636,0.0007340711,-0.00276296,0.01055053,0.003843394,-0.003811005,-0.440917,0.008678803,-0.2001712,3.223695,6.069264,359.4024,-0.0001953201,-0.0009041609,0.000611955,0.0001627359,-0.000794387,0.01817925,-0.4631483,-0.5427873,0.04468994,0.1248555,14.07935,12.51847,0.0001594398,-0.000656392,0.001821797,-0.001763584,-0.01029752,-0.01825729,-0.3213007,-0.5490457,0.01884825,3.563656,359.0304,0.9724085
2046.777,-0.0009515714,0.0009846957,-0.002833535,0.01811267,0.004697195,-0.004186698,-0.4409083,0.008708078,-0.2002089,3.198269,6.063336,359.4012,0.0001596071,8.237924e-05,-0.0001135665,0.01565704,0.006472641,0.03243334,-0.4631366,-0.5427899,0.04469133,0.1276592,14.07622,12.49372,-0.000374871,-0.0009324294,0.001303997,0.0003453978,-0.005582463,-0.02202483,-0.3212916,-0.5490746,0.01887664,3.564454,359.0382,0.9886947
2060.5429999999997,-0.0008113256,0.001279301,-0.002859206,0.02181592,0.002161588,-0.001977276,-0.4409152,0.008733278,-0.2002496,3.174381,6.065517,359.3922,0.0009399645,0.0007329606,-0.0009427861,0.02143947,-0.00251645,0.02029818,-0.4631186,-0.5427877,0.04467991,0.1231654,14.07749,12.47077,-0.0009021446,-0.000410212,0.0005155753,0.005404748,0.005756047,-0.009951323,-0.3212739,-0.5491141,0.01890542,3.561628,359.0394,1.001464
2074.571,-0.0007227096,0.001224644,-0.002938267,0.02012338,0.0008667007,0.0004158147,-0.4409225,0.008748321,-0.2002924,3.165739,6.065804,359.3869,0.001095794,-0.0006732497,-0.0006434077,-0.00131528,-0.01228365,0.006056387,-0.4631051,-0.5427845,0.04466383,0.1221729,14.08702,12.46227,-0.0003313862,0.0009834918,0.0004618429,0.009320011,0.006064099,0.005741495,-0.3212585,-0.5491297,0.01892545,3.55656,359.0331,1.000007
2088.5609999999997,-0.0006224081,0.001211094,-0.003010428,0.01638441,0.0006538823,0.003371462,-0.4409209,0.008761285,-0.2003447,3.156887,6.062616,359.3816,-0.000117064,-0.001027195,0.0001810762,-0.008373654,-0.001352971,0.01351386,-0.4630972,-0.5427865,0.04465925,0.1309017,14.09193,12.45721,0.00110997,0.002312724,0.000631929,0.01100826,-0.004698989,0.0184275,-0.3212281,-0.5491244,0.01894151,3.5483,359.0327,0.9897256
2102.3289999999997,-0.00051224,0.001074235,-0.00296765,0.01630507,-0.001458138,0.003130288,-0.4409155,0.008768357,-0.2003972,3.144884,6.066168,359.377,-0.001563241,0.0006713914,6.520176e-05,0.001027734,0.01102097,0.01018186,-0.4631008,-0.5427803,0.0446631,0.1360831,14.0863,12.45153,0.001678851,0.002600519,0.0009313507,0.00583073,-0.007805021,0.02611418,-0.3211875,-0.5491015,0.01891888,3.539376,359.0356,0.9698569
2116.493,-0.0005794569,0.001331893,-0.002671123,0.01535913,-0.004744078,0.004026785,-0.4409185,0.008790635,-0.2004353,3.135909,6.074119,359.3702,-0.002439579,0.001755686,-0.0004021512,-0.0004323807,0.006810627,-0.02130555,-0.4631242,-0.5427621,0.04465972,0.1279863,14.07819,12.46101,0.002069657,0.001934742,0.001080403,0.001205051,-0.01489194,0.0207774,-0.3211537,-0.549086,0.01890339,3.536851,359.0427,0.9547911
2130.47,-0.0005381372,0.001741019,-0.002490682,0.01679466,-0.004382694,0.000473944,-0.4409243,0.00882501,-0.2004659,3.120329,6.077152,359.3711,-0.002413196,0.0009608524,-0.000292391,-0.01130844,-0.001167937,-0.03325038,-0.4631562,-0.5427453,0.04465649,0.1222941,14.07777,12.48848,0.00144396,0.001319986,0.0008767449,-0.005899517,-0.01776224,0.000179279,-0.3211172,-0.5490771,0.01888386,3.540502,359.0568,0.949969
2144.16,-0.0008219502,0.002345997,-0.002207836,0.02018038,-0.001801691,-0.004316148,-0.4409425,0.008873282,-0.2004899,3.093407,6.074011,359.3827,-0.002315123,0.0001189828,-0.0001215532,-0.01717971,0.001096102,-0.02484228,-0.4631823,-0.5427334,0.04465405,0.1230622,14.07623,12.51101,0.0004275185,0.0007092758,0.0002238566,-0.004464854,-0.01543106,0.002658071,-0.3211046,-0.5490752,0.01887244,3.541769,359.0659,0.9494545
2158.194,-0.001308696,0.002600614,-0.001732001,0.02342671,0.003017148,-0.00990878,-0.440958,0.008920932,-0.2004785,3.070322,6.062553,359.3918,-0.001356853,-0.0004534769,-0.000590356,-0.008045789,0.001558762,-0.007742206,-0.4632011,-0.5427272,0.0446467,0.1249979,14.07311,12.52321,-0.002113941,4.828682e-06,-0.000486567,-0.002723527,0.004017087,0.01458283,-0.3211107,-0.5490803,0.01885012,3.547432,359.0661,0.9390698
2172.228,-0.001622533,0.002421302,-0.001497488,0.01992255,0.01082167,-0.01153745,-0.4409705,0.008956315,-0.2004632,3.059962,6.040301,359.4017,-6.061251e-06,-0.001141125,-0.0008926396,-0.001383382,-0.003296579,0.006874011,-0.4632105,-0.5427329,0.04463289,0.1277954,14.07405,12.52507,-0.003538198,1.115104e-05,-0.0009670526,0.001154555,0.01114802,0.01118854,-0.3211321,-0.5490856,0.01882746,3.547442,359.0589,0.9301657
2185.919,-0.00204772,0.001841198,-0.00136884,0.01281297,0.0161773,-0.009418458,-0.4410006,0.008971028,-0.2004627,3.062193,6.022584,359.4044,0.0002364978,-0.00150013,-0.0009394564,-0.0007295226,0.003491356,0.01533942,-0.4632079,-0.5427446,0.04461585,0.1338425,14.073,12.51497,-0.004712846,0.0005379002,-0.00111617,0.01115879,0.01505637,-4.214005e-05,-0.3211738,-0.5490922,0.01879735,3.53969,359.0473,0.9269772
2200.096,-0.002414965,0.001012342,-0.001282874,0.007315151,0.01903325,-0.004645164,-0.4410441,0.008964628,-0.200478,3.06016,6.008153,359.4016,0.0003874546,-0.0008401491,-0.001275664,0.007090424,0.006078902,0.02007234,-0.463192,-0.5427412,0.04459748,0.1387255,14.06807,12.49792,-0.004516446,0.0004780317,-0.000660184,0.01014299,0.00457375,-0.02436972,-0.3212186,-0.549094,0.01878082,3.52985,359.0424,0.9434487
2213.854,-0.002602737,0.0003463066,-0.001389582,0.006030833,0.02290516,-0.0006259258,-0.4410845,0.00895204,-0.2004996,3.057662,5.981721,359.3961,0.0006113724,0.0003638814,-0.001911589,0.01144064,0.0011196,0.008055284,-0.4631764,-0.5427273,0.04457418,0.1381337,14.06385,12.48611,-0.004565781,-2.927982e-05,-0.0001340259,0.005326036,0.005959048,-0.02288529,-0.3212619,-0.5490957,0.01877762,3.524637,359.0422,0.9641605
2227.805,-0.002701324,5.381526e-05,-0.001461047,0.003402935,0.0248032,0.002336476,-0.4411292,0.008931447,-0.2005263,3.059819,5.960329,359.395,0.0005768931,0.000910664,-0.002064765,0.005603756,-0.00521964,0.0002436564,-0.4631636,-0.5427039,0.04454858,0.133904,14.0676,12.48222,-0.004871684,0.0001270261,-0.0001641038,0.008648864,0.0170831,-0.01325893,-0.3213013,-0.5490977,0.01877358,3.519229,359.0331,0.9766506
2241.509,-0.002658501,6.698161e-05,-0.001378528,0.001492515,0.02364331,0.003690759,-0.4411689,0.008919284,-0.2005478,3.060875,5.943925,359.3887,0.0004662769,0.001882709,-0.001950175,0.01133051,-0.005402582,-0.003369809,-0.4631538,-0.5426747,0.04452335,0.1264604,14.07412,12.48191,-0.003125279,5.024063e-05,0.0001085584,0.008926791,0.00839027,-0.007145166,-0.3213268,-0.5490968,0.01876801,3.510989,359.0249,0.9841973
2255.587,-0.002590667,0.0004063378,-0.001077353,0.004721863,0.02031849,0.003730588,-0.4412042,0.008928437,-0.2005568,3.050227,5.932879,359.3868,-2.968116e-05,0.002331161,-0.001669149,0.01786396,-0.0008799568,-0.003316544,-0.4631485,-0.5426418,0.04450026,0.1146188,14.07693,12.47908,-0.0004618931,-0.0006664263,0.001233396,-0.001003534,-0.01037005,-0.009501153,-0.321334,-0.5490965,0.01877188,3.507356,359.0286,0.9920241
2269.64,-0.002141718,0.0007815442,-0.001070211,0.008975523,0.01759234,-0.001849903,-0.4412221,0.008948898,-0.2005716,3.03795,5.919336,359.3938,-0.0007072353,0.001285387,-0.001030395,0.008317235,0.004728925,0.001655495,-0.463152,-0.5426325,0.04448933,0.1075718,14.07738,12.47519,0.001920417,4.147053e-05,0.00160824,-0.0003993098,-0.02116614,-0.003430217,-0.3213183,-0.5490865,0.01878329,3.509157,359.0446,0.9978486
2283.364,-0.002007268,0.001047153,-0.0008695943,0.01104618,0.01110896,-0.001933667,-0.4412454,0.008974044,-0.2005785,3.026595,5.919228,359.3924,-0.001089215,-0.0006749796,-4.025099e-05,-0.002440601,0.003276259,0.001130487,-0.4631602,-0.5426383,0.04448791,0.1068188,14.07682,12.47471,0.002700307,0.0009724863,0.001318638,0.003747771,-0.01248042,0.0299012,-0.3212765,-0.549065,0.01879401,3.507373,359.0573,0.9787783
2297.48,-0.001661231,0.001089056,-0.0008185942,0.009635782,0.007017262,-0.003222117,-0.4412485,0.009008087,-0.2005844,3.020195,5.919695,359.3951,-0.001681836,-0.002983947,0.001161153,-0.02035988,0.006030185,0.004333021,-0.4631809,-0.5426733,0.04451376,0.11753,14.0713,12.47879,0.003106257,0.0004539325,0.001181029,-0.001628325,-0.009293574,0.04646258,-0.3212176,-0.5490417,0.01880817,3.506611,359.0598,0.9339008
2311.2549999999997,-0.001518725,0.0009656221,-0.0006609141,0.008476363,0.003858231,-0.003354475,-0.441256,0.009034805,-0.2005869,3.015002,5.921177,359.3962,-0.001384925,-0.00411337,0.001948694,-0.02632431,0.001578793,0.00901133,-0.4632021,-0.5427217,0.04455592,0.1394088,14.06353,12.4847,0.002840955,-0.0015124,0.00154108,-0.01147901,-0.01047608,0.02768702,-0.3211809,-0.5490396,0.01882302,3.513467,359.0641,0.9119463
2324.978,-0.001536134,0.0008304606,-0.0003295275,0.009020414,0.001980326,-0.005878508,-0.4412744,0.009047011,-0.2005827,3.004894,5.922607,359.4025,-0.001793349,-0.002881388,0.001820402,-0.02065617,0.01019313,0.01392325,-0.4632201,-0.5427583,0.04459634,0.1579394,14.05226,12.48378,0.002146171,-0.001904553,0.00116023,-0.007990293,-0.01587161,-0.002183499,-0.3211576,-0.5490425,0.01883676,3.522751,359.0744,0.9107538
2339.194,-0.001554876,0.0003667979,0.000106424,0.01068587,0.002204206,-0.008385814,-0.4412957,0.009040387,-0.200571,2.991601,5.920451,359.4105,-0.002067635,0.0008638017,0.0003873511,0.007527268,0.01572763,0.002567659,-0.4632376,-0.5427686,0.04461965,0.1572986,14.03944,12.47811,0.000204133,-0.0008630571,3.645388e-05,0.01164483,0.004470965,-0.00692526,-0.3211449,-0.5490426,0.01883874,3.520394,359.0778,0.9157153
2353.181,-0.001598773,-0.0004132109,0.0008188396,0.01026036,0.002450451,-0.01046933,-0.441307,0.009016206,-0.2005406,2.981866,5.91939,359.421,-0.001822014,0.002842868,-0.0007302566,0.01554285,0.007626867,-0.01371037,-0.4632626,-0.542757,0.04462689,0.1425722,14.03347,12.47911,-0.001148266,-0.0002276159,-0.0005530823,0.01565994,0.01576805,-0.001507822,-0.3211427,-0.5490407,0.01882831,3.507538,359.0692,0.9190645
2367.071,-0.00147996,-0.001461302,0.001540984,0.00565702,0.002735677,-0.01169369,-0.4412932,0.00897366,-0.2004968,2.981739,5.918825,359.4333,-0.001767802,0.002386462,-0.0008285416,0.003968993,0.001665476,-0.02561924,-0.463293,-0.5427318,0.0446286,0.1269438,14.03341,12.49364,-0.001543555,-0.001203101,-4.324041e-05,0.0004492078,0.01778414,-0.003718692,-0.3211496,-0.5490422,0.01881671,3.502045,359.0553,0.920507
2380.6369999999997,-0.001353036,-0.002320096,0.001979825,-0.002913097,0.002936505,-0.01102284,-0.4412798,0.008922966,-0.2004546,2.994255,5.917739,359.4442,-0.00202644,0.001486219,-0.0007968229,-0.002092691,0.006400265,-0.02781547,-0.4633187,-0.5427158,0.04462808,0.117642,14.03101,12.51029,-0.0003026481,-0.001259976,0.0005282811,-0.006764587,0.001730367,-0.01198466,-0.3211553,-0.549044,0.01881371,3.505833,359.0529,0.9265123
2394.674,-0.001559833,-0.002645244,0.002486662,-0.01167981,0.002656809,-0.005979447,-0.4413045,0.008878337,-0.2004081,3.016867,5.915733,359.4462,-0.001430227,-0.0006319935,-0.0006451876,-0.01101147,0.003265176,-0.02663996,-0.4633378,-0.5427158,0.04462757,0.1130501,14.02804,12.53247,0.001675196,0.000185233,0.0004418547,-0.005232369,-0.01538768,-0.006051439,-0.3211451,-0.5490327,0.01881775,3.512371,359.0634,0.9340465
2408.801,-0.001625488,-0.002771042,0.002777698,-0.01696959,0.007051446,-0.005492632,-0.4413283,0.008836029,-0.2003624,3.037041,5.904268,359.4543,0.0003720262,-0.002752317,-0.0003938872,-0.01701299,-0.008499003,-0.002614826,-0.4633327,-0.5427327,0.04462447,0.1227656,14.03183,12.54444,0.002460558,0.002358883,-0.0007850888,0.007455004,-0.01612667,0.0238328,-0.3211047,-0.5490009,0.01881692,3.508174,359.08,0.9218321
2422.511,-0.001576339,-0.002956351,0.003005047,-0.01850712,0.01165292,-0.007942846,-0.4413599,0.008787721,-0.2002945,3.051265,5.885589,359.4688,0.0002377066,-0.002725789,-0.0002944954,-0.009202785,0.009406463,0.02208589,-0.4633118,-0.5427595,0.04462045,0.140233,14.02736,12.53701,0.001653586,0.0031601,-0.001618709,0.01203921,-0.000780658,0.04889724,-0.3210614,-0.5489582,0.01879825,3.497504,359.0769,0.8786753
2436.689,-0.001492404,-0.003272213,0.003333,-0.02132323,0.01472559,-0.005914673,-0.4413929,0.008731004,-0.2002133,3.076289,5.870153,359.476,4.681448e-05,0.0005295296,-0.001047179,0.01142208,0.01663014,0.02033895,-0.4632975,-0.5427553,0.04460989,0.1417079,14.01547,12.51739,0.00193428,0.002650238,-0.001979921,0.01463563,-0.004477294,0.03620662,-0.3210288,-0.5489138,0.01877137,3.485521,359.0738,0.8442762
2450.641,-0.001162041,-0.003381349,0.003239502,-0.02885052,0.01490584,-0.005461346,-0.4414109,0.00867849,-0.2001509,3.110663,5.863149,359.4866,0.0002102329,0.003345873,-0.002175734,0.02072941,0.007000237,-0.006646061,-0.463289,-0.5427237,0.04458467,0.1262077,14.01084,12.5086,0.002389757,0.001781361,-0.001549427,0.01518404,-0.01676558,0.003451833,-0.3210063,-0.5488858,0.01875146,3.47548,359.0848,0.8375831
2464.449,-0.000986936,-0.002987528,0.003641126,-0.0239244,0.01059638,0.002905501,-0.4414206,0.008646095,-0.2000909,3.115989,5.860887,359.4683,0.000499316,0.003821562,-0.002422628,0.01299285,-0.004199289,-0.02761405,-0.4632858,-0.542686,0.04455843,0.1072722,14.01698,12.52003,0.002001202,0.00111761,-0.001224013,0.01024619,-0.01735116,-0.005930495,-0.320989,-0.5488631,0.01872703,3.469592,359.0986,0.840184
2478.622,-0.0008420654,-0.001995489,0.00381435,-0.01077825,0.007829953,0.01418478,-0.4414283,0.008641277,-0.2000329,3.114868,5.852845,359.446,0.0006525948,0.001355434,-0.00153827,-0.006912024,-0.0134385,-0.02592026,-0.4632837,-0.5426583,0.04453979,0.09948709,14.03082,12.54354,0.001288323,0.0001536073,-0.0007994761,0.0001540254,-0.00832829,0.008016909,-0.3209713,-0.5488397,0.01869817,3.466225,359.1083,0.8400816
2492.5139999999997,-0.0006015,-0.001073167,0.003668107,-0.007129792,0.00488464,0.01090552,-0.4414025,0.008649245,-0.1999687,3.115706,5.85186,359.4408,0.0005023249,-0.001082539,-0.0005349229,-0.01478602,-0.007627722,-0.006751812,-0.4632793,-0.5426534,0.04453355,0.1047854,14.0347,12.55582,0.001630169,-0.0003665901,-0.0001580121,-0.008407744,-0.0120348,0.02380598,-0.3209493,-0.5488212,0.01868235,3.471148,359.115,0.8231716
