time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1587.3340000000003,-0.004322018,0.0006900388,0.007049309,-0.003271285,-0.001638272,-0.003374031,4.53203,0.4339553,-3.358478,-0.003056136,322.3071,358.6345,-0.0008420016,0.000661315,0.002851096,0.01067494,-0.00700838,-0.03077994,4.402898,-0.4224646,-3.445632,83.9381,267.7032,306.9852,-0.005262635,-0.0004394748,-0.0006991639,-0.01075343,-0.01647139,0.01155163,4.70512,-0.3960123,-3.163519,73.99049,27.56494,59.4027
1601.2379999999998,-0.004609809,0.001350213,0.007523187,-0.007243226,-0.002081858,0.007403131,4.531968,0.4339845,-3.358357,359.9795,322.3097,358.6184,-0.003345357,0.001111529,0.002374254,0.001073274,-0.01766424,-0.01656779,4.402869,-0.42246,-3.445594,83.92549,267.6634,306.9304,-0.005166981,-0.001048245,-0.001317195,-0.01827952,-0.01147865,0.01209023,4.705003,-0.3961166,-3.163507,74.01839,27.48315,59.34128
1615.2190000000005,-0.004557386,0.001619855,0.007813859,-0.008318669,-0.002277841,0.01203014,4.531928,0.4339963,-3.358226,359.9672,322.3116,358.6072,-0.003151004,9.953106e-06,0.002043396,-0.01228019,0.005225587,0.003429584,4.402824,-0.4224587,-3.445549,83.92452,267.6153,306.886,-0.00441201,-0.001396482,-0.001783042,-0.02098821,-0.009758514,0.009251729,4.704957,-0.3961568,-3.16351,74.03489,27.45262,59.32872
1628.9360000000001,-0.004206825,0.001279068,0.007647956,-0.01576076,-0.002015848,0.008338057,4.531904,0.4339875,-3.358111,359.9724,322.3132,358.5838,-0.002889574,0.001528069,0.001092078,-0.01808816,0.01054343,0.02735336,4.402776,-0.422435,-3.445524,83.92439,267.5643,306.8606,-0.003092468,-0.001009139,-0.001023332,-0.01246013,-0.005159794,0.01029273,4.704928,-0.3961817,-3.163511,74.04403,27.43794,59.32569
1643.0390000000002,-0.004015925,0.00100225,0.007346799,-0.02034995,-0.001703893,0.002875435,4.531851,0.4339932,-3.358016,359.9865,322.3158,358.5633,-0.002431817,0.0004588752,0.001468796,-0.00850041,0.01130098,0.01004001,4.402745,-0.4224268,-3.445502,83.93583,267.5797,306.8897,-0.001515292,-0.0009738941,-0.0008244661,-0.01109648,0.001269533,-0.003311881,4.704916,-0.3962154,-3.163502,74.04749,27.45097,59.34444
1657.047,-0.003922928,0.0006615676,0.007346004,-0.01182159,-0.002625415,-0.002491236,4.5318,0.4339927,-3.357914,359.9907,322.3198,358.5669,-0.003101461,0.0004313528,0.001705694,0.004916806,-0.007525114,-0.00551555,4.402722,-0.4224131,-3.445479,83.93541,267.576,306.8839,-0.0009350926,-0.001162726,-0.0003264177,-0.008001884,0.004142478,-0.01102554,4.704912,-0.3962692,-3.163479,74.05215,27.48326,59.37482
1671.1420000000003,-0.003799265,0.0002573743,0.007542312,-0.002211628,-0.0005698919,-0.003570612,4.531742,0.4339933,-3.357812,359.9902,322.3175,358.5804,-0.003221353,-0.0003974129,0.0007759294,0.005941815,-0.01220546,-0.01967908,4.402696,-0.4224088,-3.445458,83.92908,267.5687,306.8606,-0.001370788,-0.001215881,0.0008253362,-0.002765845,0.005924958,-0.005273535,4.704907,-0.3963252,-3.163447,74.05355,27.51018,59.39961
1684.7980000000002,-0.003773871,-0.0003211941,0.007553425,0.002898301,-0.002700794,-0.004904287,4.53167,0.4339996,-3.357723,359.9916,322.3239,358.592,-0.00291869,-0.001451347,-0.001040848,-0.007689353,-0.004656467,-0.02033395,4.402664,-0.4224189,-3.445446,83.92191,267.4705,306.7483,-0.002079086,-0.001144958,0.001847159,-0.004467113,0.009940702,0.00851525,4.704879,-0.3963521,-3.163408,74.04967,27.521,59.41678
1698.819,-0.003916191,-0.0009259659,0.007435259,0.002066791,-0.005730364,-0.008158457,4.531593,0.433998,-3.357641,0.002522528,322.3336,358.595,-0.00235911,-0.002222572,-0.00261701,-0.02838055,0.004516735,0.0002212198,4.402629,-0.4224442,-3.445453,83.92262,267.2902,306.5747,-0.002491446,-0.001735098,0.001509754,-0.01047898,0.006258655,0.008830763,4.704846,-0.3963799,-3.163369,74.04889,27.53149,59.43753
1712.7450000000003,-0.003907209,-0.001145317,0.007186943,-0.002497355,-0.004351794,-0.01356913,4.531538,0.4339784,-3.357548,0.02348334,322.3354,358.5909,-0.001881076,-0.002564831,-0.002788886,-0.03329325,0.009854385,0.0035326,4.402595,-0.4224814,-3.445465,83.92888,267.0704,306.3738,-0.002767381,-0.002378208,0.00130135,-0.02034716,0.005100287,0.007909613,4.704802,-0.3964145,-3.163319,74.05322,27.54893,59.46978
1726.431,-0.003982095,-0.001109085,0.007094145,-0.006010647,-0.001057269,-0.01474191,4.531481,0.4339634,-3.357452,0.03901012,322.3318,358.5845,-0.001993654,-0.002173848,-0.001897589,-0.02840658,0.007436816,-0.0004594387,4.402562,-0.4225178,-3.445469,83.93188,266.8815,306.1979,-0.004351668,-0.002159934,0.001633244,-0.02410619,-0.01266076,0.01691077,4.704748,-0.3964418,-3.163265,74.0668,27.52528,59.46578
1740.5080000000003,-0.004180677,-0.00094919,0.007216822,-0.007918874,0.006169917,-0.009507678,4.531404,0.4339415,-3.357355,0.04114234,322.3163,358.5762,-0.001950701,-0.001321702,6.355258e-05,-0.01468178,0.003039963,0.007526129,4.402532,-0.4225417,-3.445465,83.93114,266.7834,306.111,-0.002076208,-0.002031232,0.003039771,-0.02049175,0.01549105,0.01111878,4.7047,-0.3964719,-3.163194,74.06818,27.54799,59.50703
1754.5270000000005,-0.004472669,-0.0009688403,0.007527733,-0.006288244,0.01116546,-0.003048927,4.531313,0.4339124,-3.357251,0.03485318,322.3009,358.5712,-0.001358936,-0.0007776725,0.0009848439,-0.01589573,0.008363001,0.0108083,4.402499,-0.422546,-3.445454,83.93386,266.7229,306.0627,-0.001302646,-0.001502893,0.004365046,-0.008682291,0.02032691,0.005940412,4.704676,-0.3965046,-3.163117,74.06403,27.58592,59.55704
1768.1029999999996,-0.004864353,-0.00100931,0.00764198,-0.01090193,0.01318697,0.0003519758,4.531219,0.4338884,-3.357144,0.03372756,322.2879,358.5547,-0.0009381626,-0.0003221048,0.002041358,-0.01816163,0.008425198,0.02512796,4.402471,-0.4225439,-3.445433,83.9381,266.6941,306.0576,-0.002181233,-0.0008235679,0.00546533,-0.002149472,0.01348963,0.008444264,4.704647,-0.3965285,-3.163032,74.05557,27.60933,59.58951
1782.1830000000004,-0.004983624,-0.001246299,0.007792673,-0.0129397,0.01425096,0.0008949919,4.531152,0.4338662,-3.357035,0.03664909,322.2744,358.5412,0.0001714802,-0.0001816199,0.003517354,-0.01311417,0.01723982,0.03738844,4.402442,-0.4225583,-3.445388,83.95244,266.7257,306.1212,-0.003203259,-0.0003919122,0.005852774,0.004004756,0.006780635,0.004924295,4.704606,-0.3965492,-3.162936,74.04754,27.61522,59.598
1796.5000000000005,-0.00476124,-0.001305377,0.007909086,-0.01267511,0.01334905,-0.002503435,4.531092,0.4338477,-3.35692,0.0470896,322.2646,358.5337,0.0007482588,-3.354836e-05,0.004413977,-0.008262008,0.01775632,0.03274247,4.402424,-0.4225754,-3.445333,83.96762,266.7731,306.1948,-0.004348611,-0.0005979317,0.004846172,-0.003163456,0.003900919,0.006818498,4.704552,-0.3965683,-3.162853,74.04223,27.60793,59.59568
1810.047,-0.004457775,-0.001270913,0.007830542,-0.01042284,0.009261565,-0.006547963,4.531024,0.433848,-3.356857,0.05842529,322.2635,358.5324,0.0006569386,-0.0003202595,0.004679807,-0.00948,0.02015946,0.03667778,4.402405,-0.4225973,-3.445272,83.98418,266.8425,306.293,-0.005803992,-0.001284466,0.00344174,-0.01597725,-0.005366263,0.01347417,4.70447,-0.396591,-3.162783,74.0505,27.58683,59.58905
1823.618,-0.004213468,-0.001550773,0.007690271,-0.006398389,0.005014637,-0.007740313,4.53096,0.4338328,-3.356793,0.06360578,322.2655,358.5356,-0.0004266329,-0.0005096928,0.003780298,-0.03643422,0.02419794,0.06190394,4.402357,-0.4226361,-3.445204,84.00561,266.8373,306.3579,-0.005862541,-0.001590867,0.002710857,-0.02562487,0.001163859,0.02021217,4.704367,-0.3966058,-3.162734,74.05823,27.56925,59.59623
1837.7239999999997,-0.003921341,-0.00172134,0.007785975,-0.003352189,0.002892157,-0.008581023,4.530906,0.4338108,-3.356697,0.07065316,322.2669,358.5393,-0.001441709,-0.0006262991,0.003567176,-0.05000389,0.02520107,0.07333607,4.402305,-0.4226657,-3.445154,84.02407,266.7927,306.3902,-0.004924076,-0.001866606,0.00280687,-0.01863616,0.006685865,0.01686524,4.704278,-0.3966234,-3.162694,74.05939,27.56421,59.61043
1851.7860000000005,-0.003766758,-0.001231054,0.007976118,0.001981667,-0.0003439267,-0.00893148,4.530859,0.4338073,-3.356586,0.07649691,322.2721,358.5494,-0.002534805,-0.0007569628,0.003646349,-0.05751306,0.02724441,0.07551906,4.402218,-0.4227024,-3.445087,84.04152,266.7115,306.3925,-0.004120887,-0.002340535,0.002697657,-0.01071366,0.001152395,0.002674914,4.70421,-0.3966282,-3.162652,74.06247,27.56957,59.62035
1865.525,-0.003572462,-0.0006096356,0.008151524,0.003455749,-0.002575206,-0.007215952,4.530812,0.4338065,-3.356473,0.07773241,322.2776,358.555,-0.003964402,-0.000162348,0.003988953,-0.06125563,0.01576978,0.08604915,4.40213,-0.422721,-3.445029,84.04533,266.7037,306.4798,-0.003057995,-0.002504563,0.003082028,0.0008946056,-0.001682376,-0.01016874,4.704141,-0.3966416,-3.162597,74.06648,27.5826,59.62898
1879.7440000000001,-0.003593156,-0.0004604372,0.008218233,-0.0008079974,-0.005981465,-0.002017943,4.530745,0.4337654,-3.356381,0.07224595,322.2876,358.5471,-0.003745318,7.0177e-05,0.003973477,-0.06511406,0.02254516,0.08176718,4.402036,-0.4227532,-3.444963,84.06106,266.6028,306.4628,-0.002474043,-0.002625168,0.002860516,-0.006453505,-0.001911538,-0.009737197,4.704072,-0.396663,-3.162539,74.07333,27.61143,59.65306
1893.5769999999998,-0.003889502,-0.0002353916,0.008166782,-0.005098508,-0.0104477,0.003128351,4.530669,0.433733,-3.356289,0.06392829,322.3033,358.5338,-0.002964746,5.620265e-05,0.00467635,-0.06277961,0.03165697,0.08143159,4.40196,-0.422775,-3.444896,84.08385,266.5304,306.4764,-0.001474285,-0.002391183,0.003188513,-0.01162976,0.006645427,-0.009262457,4.704015,-0.3966923,-3.162484,74.08157,27.65341,59.69423
1907.4069999999997,-0.00389952,-3.923708e-05,0.008358245,-0.001227423,-0.00954549,0.005547852,4.530613,0.4337308,-3.35617,0.05496204,322.3097,358.5359,-0.004337866,0.0003199287,0.006892216,-0.04809124,0.003909355,0.07410772,4.401857,-0.4228238,-3.444793,84.08443,266.5649,306.5762,-0.000934425,-0.001898716,0.004139573,-0.01142446,0.011734,-0.003122409,4.703975,-0.3967102,-3.162426,74.08426,27.69028,59.73563
1921.4869999999996,-0.004224911,-6.240893e-05,0.008407097,0.004766715,-0.006517787,0.007582332,4.530543,0.4337299,-3.35605,0.04343531,322.3098,358.5459,-0.00608915,0.0007710146,0.00815694,-0.04941352,-0.01360629,0.0636387,4.401794,-0.4227923,-3.44469,84.05357,266.5559,306.624,-0.0009030793,-0.001398261,0.005135518,-0.01123192,0.01424068,0.001455285,4.703946,-0.3967201,-3.162361,74.08447,27.72776,59.77999
1935.3780000000002,-0.004452663,5.781223e-05,0.008124271,0.006231191,-0.001047772,0.00425995,4.530476,0.4337497,-3.35597,0.04348011,322.3029,358.554,-0.002429879,0.001407618,0.0100148,-0.02098482,0.02470871,0.06507032,4.401716,-0.4228308,-3.44457,84.09343,266.742,306.8603,-0.001436651,-0.0008387759,0.006682681,-0.008365771,0.009856967,0.005735722,4.703912,-0.3967237,-3.162269,74.08303,27.75657,59.81777
1949.06,-0.004651101,-0.0004182098,0.007883191,0.005031725,0.002191175,0.003631827,4.530402,0.4337656,-3.355921,0.04097679,322.2964,358.5564,-0.0032146,0.001232367,0.00904863,-0.01849063,0.01338548,0.0264637,4.401652,-0.4228323,-3.444488,84.09837,266.6704,306.7995,-0.001743264,-5.900124e-05,0.008299625,-0.002187145,0.008314502,0.005341279,4.703872,-0.3967348,-3.162162,74.07899,27.76272,59.83126
1963.2509999999997,-0.004873998,-0.0006050704,0.007536857,0.001203208,0.001503168,-0.003164775,4.530327,0.4337873,-3.355882,0.05460038,322.2969,358.5548,-0.004708117,0.001109563,0.008447579,-0.01728122,3.402028e-05,0.01420788,4.401573,-0.4228353,-3.444397,84.09482,266.634,306.7779,-0.001802655,0.0002939034,0.009729044,0.005337064,0.005905678,0.006364933,4.703834,-0.3967493,-3.162036,74.07175,27.75581,59.82866
1977.279,-0.005010515,-0.0006725368,0.007435624,-0.002585564,0.003787016,-0.005422013,4.530254,0.4337758,-3.355784,0.06388523,322.2905,358.5489,-0.005607868,0.0008586639,0.007770278,-0.02344273,-0.001340073,0.007333583,4.401475,-0.42285,-3.4443,84.08848,266.5207,306.6803,-0.001534904,0.0002756265,0.010289,0.002646517,0.007639157,0.003530993,4.7038,-0.3967448,-3.161905,74.06502,27.76353,59.83847
1991.239,-0.005195493,-0.0003615867,0.007380025,-0.003839223,0.004902567,-0.00615653,4.53018,0.4337785,-3.355681,0.07177299,322.285,358.546,-0.005453206,0.0006792787,0.008026629,-0.02465376,0.006901199,0.00998417,4.401379,-0.4228694,-3.444195,84.09037,266.3987,306.5784,-0.001220483,0.0007519249,0.0109162,0.005164027,0.01113506,0.006478941,4.703773,-0.3967012,-3.161767,74.05381,27.76677,59.84638
2004.8340000000003,-0.005294118,-0.0001696939,0.007410587,-0.001468886,0.006973998,-0.005508251,4.530106,0.433811,-3.355583,0.07395288,322.2765,358.5498,-0.005343998,0.00104668,0.009091151,-0.01970119,0.009406428,0.007668658,4.401286,-0.4228831,-3.444079,84.09442,266.2828,306.4776,-0.0005979426,0.001314871,0.01089805,0.008293726,0.01404201,-0.00121048,4.703747,-0.3966457,-3.161614,74.0397,27.78936,59.86924
2018.998,-0.00537158,-0.0001071397,0.007459273,0.0002792932,0.005751406,-0.002706149,4.530031,0.4338502,-3.355488,0.07098343,322.2745,358.5523,-0.005323216,0.002102834,0.0109703,-0.001185633,0.003162167,0.001080087,4.401225,-0.4224727,-3.444018,84.09575,266.2906,306.4858,-0.001106087,0.001828037,0.01040643,0.009621145,0.005439368,-0.00448264,4.703724,-0.3966278,-3.161486,74.03253,27.79735,59.87028
2032.8870000000002,-0.005345337,-6.043859e-05,0.007685473,-6.721916e-05,0.003465594,0.0005327304,4.529963,0.433881,-3.355384,0.06655692,322.2754,358.5506,-0.004655198,0.002958246,0.01283304,0.02106876,0.001653197,-0.0118894,4.401156,-0.4220439,-3.443887,84.10063,266.3856,306.5612,-0.002014842,0.002234137,0.009405479,0.009781035,-0.00494727,-0.007719648,4.703694,-0.3966031,-3.161363,74.03196,27.79639,59.85617
2046.658,-0.005191703,-0.0002822164,0.007694668,0.001079235,-0.001896241,0.001054094,4.529895,0.4338732,-3.355276,0.06550286,322.2848,358.5531,-0.004461379,0.003281259,0.01374486,0.03589868,-0.004866071,-0.03454863,4.401081,-0.4218082,-3.443703,84.10027,266.5028,306.6283,-0.003244269,0.002462299,0.008310112,0.0006535231,-0.006374311,0.003371774,4.70365,-0.3965621,-3.161258,74.03358,27.781,59.83757
2060.7720000000004,-0.004684546,-0.0002338277,0.007548234,1.662072e-06,-0.006773696,-0.00772892,4.529843,0.4338712,-3.355174,0.08356099,322.2974,358.5573,-0.004675826,0.003299674,0.01447312,0.04819068,-0.01156983,-0.05096352,4.400998,-0.4217882,-3.443482,84.09296,266.6307,306.685,-0.003649905,0.002386282,0.00722471,-0.008823929,7.425978e-05,0.0131208,4.703595,-0.3965126,-3.161155,74.03516,27.75976,59.82552
2074.762,-0.004149534,-0.0008366702,0.007567006,0.0009568889,-0.009959463,-0.008133907,4.529796,0.4338111,-3.355064,0.08896205,322.3103,358.5616,-0.004667245,0.002878861,0.01414247,0.05182667,-0.01178671,-0.05901342,4.400919,-0.4217918,-3.443294,84.08719,266.7168,306.701,-0.003320454,0.001973517,0.00648259,-0.01366345,0.0007527195,0.01492329,4.703543,-0.3964784,-3.161063,74.0375,27.74395,59.82479
2088.414,-0.003763369,-0.0008616284,0.007613889,0.001636747,-0.0141505,-0.009629207,4.529749,0.4337607,-3.354951,0.09791006,322.3281,358.5665,-0.005434619,0.002563796,0.01306686,0.04309395,-0.02029677,-0.06344983,4.400849,-0.4217944,-3.443126,84.07203,266.7048,306.6275,-0.002184697,0.001595118,0.006272242,-0.006856886,0.003773056,0.007023999,4.70351,-0.3964814,-3.160974,74.0359,27.74248,59.83072
2102.537,-0.003287846,-0.0007768556,0.007723677,0.00414742,-0.01637801,-0.008162539,4.529715,0.4337261,-3.354838,0.09862611,322.345,358.5739,-0.005615033,0.00196407,0.01220244,0.03933333,-0.01824651,-0.06126371,4.400775,-0.421806,-3.442959,84.06181,266.6957,306.5583,-0.0006601322,0.001064786,0.006158449,0.004600086,0.003602835,-0.00725321,4.703488,-0.3964901,-3.160882,74.03397,27.75555,59.84075
2116.4410000000003,-0.003002756,-0.0006711546,0.007667396,0.003611073,-0.01648699,-0.005849987,4.529677,0.4337201,-3.354731,0.09930081,322.3591,358.5761,-0.005692953,0.001618067,0.01124506,0.03309222,-0.01854823,-0.06301118,4.400712,-0.4218008,-3.44282,84.04826,266.6252,306.4328,0.0001822985,0.0003529453,0.005656466,0.003072252,0.00453659,-0.01168568,4.703478,-0.3964966,-3.160793,74.0332,27.78348,59.86111
2130.467,-0.002660583,-0.0004832307,0.007502316,0.003385224,-0.01537033,-0.00683096,4.52965,0.4337114,-3.35463,0.1055361,322.3704,358.5803,-0.005530369,0.00182548,0.01083301,0.03054769,-0.0188853,-0.06475163,4.400651,-0.421786,-3.44268,84.03356,266.5535,306.305,0.000537828,-0.0001705286,0.005194976,-0.001760751,0.007793124,-0.008318614,4.703474,-0.3965062,-3.160703,74.03085,27.81994,59.89245
2144.1070000000004,-0.002385646,-0.0004744269,0.007389885,-0.000172559,-0.01230074,-0.003614417,4.529645,0.4336187,-3.354499,0.1052212,322.3761,358.574,-0.005325804,0.002324427,0.01087781,0.02930653,-0.02033611,-0.05729999,4.400596,-0.4217806,-3.442544,84.0206,266.5296,306.2348,0.0007176892,-0.0002387434,0.005093089,-0.002916666,0.01374898,-0.003599227,4.703465,-0.3965108,-3.160631,74.02647,27.85307,59.92579
2158.2360000000003,-0.00191279,-0.0004731664,0.007245278,-0.003427746,-0.007160783,0.000743763,4.529658,0.433522,-3.354371,0.1008548,322.3742,358.5647,-0.004804233,0.003062946,0.01116478,0.03303077,-0.01633683,-0.05284311,4.400591,-0.4217761,-3.442523,84.02187,266.5599,306.2595,0.0007400915,-0.0003482829,0.004514559,-0.001755084,0.01295198,-0.005194683,4.703454,-0.3965101,-3.160571,74.02055,27.88006,59.95543
2172.288,-0.00152965,-0.0003243851,0.007077117,-0.008292398,-0.005100483,0.003123897,4.529652,0.4334932,-3.354263,0.09966689,322.3752,358.5497,-0.004664067,0.003611228,0.01116937,0.03306546,-0.01523741,-0.04772258,4.400591,-0.4217687,-3.442522,84.02263,266.5775,306.2789,0.0001270531,-0.0002192675,0.003344733,-0.003114006,0.000920404,-0.01442521,4.703438,-0.3965092,-3.16052,74.0229,27.91499,59.9875
2185.8849999999998,-0.0007774304,-0.0001095662,0.006635617,-0.01228882,-0.0006423979,-4.896483e-05,4.529663,0.4334978,-3.354183,0.1088868,322.3696,358.5357,-0.00475282,0.004682824,0.01120792,0.03186664,-0.01649897,-0.03230866,4.400455,-0.4217176,-3.442108,83.99113,266.6908,306.271,-0.0008637733,-0.0001767951,0.002688571,-0.004111645,-0.01124356,-0.01763269,4.703422,-0.3965199,-3.160471,74.03622,27.93744,59.99895
2200.213,-0.0001555628,-0.0003007135,0.006485413,-0.009917215,0.001429684,0.0005978687,4.529674,0.4334952,-3.354099,0.1085181,322.3665,358.5308,-0.004586217,0.005241666,0.01065078,0.02825065,-0.009319111,-0.02048736,4.400409,-0.4216658,-3.441979,83.98891,266.7823,306.3395,-0.001188951,0.0001027893,0.003000157,-0.004107098,-0.003504784,-0.01294192,4.703397,-0.3965272,-3.160427,74.04565,27.95821,60.01223
2214.039,0.000383798,5.185643e-05,0.006137817,-0.009437045,-0.0005822915,-0.001824384,4.529694,0.4335273,-3.35404,0.1151585,322.3709,358.5253,-0.004612677,0.005569679,0.009448113,0.01845366,-0.007415368,-0.01190367,4.400364,-0.421585,-3.441882,83.98477,266.8401,306.3834,-0.00199737,0.0003978274,0.003771007,-0.001228859,-0.0001454845,-0.003965429,4.703377,-0.396524,-3.160402,74.04769,27.96381,60.0168
2227.7500000000005,0.00101396,0.0005322666,0.006017082,-0.008936577,-0.0006910606,0.0002414273,4.529724,0.4335676,-3.353972,0.1131987,322.3716,358.5184,-0.004474596,0.005420105,0.008207649,0.0122842,-0.000787781,-0.009769656,4.400319,-0.4215042,-3.441808,83.98615,266.8722,306.4059,-0.00289465,0.0005654187,0.004111354,0.0001168311,-0.001009699,-0.00254799,4.703375,-0.3965234,-3.1604,74.0476,27.96285,60.01581
2241.7850000000003,0.001568378,0.0005751014,0.006110378,-0.004132162,-0.004033433,0.002183166,4.52976,0.4335775,-3.353886,0.1076544,322.3798,358.5209,-0.005134832,0.005369464,0.006694643,0.009759834,-0.005188629,-0.01591882,4.400259,-0.4213971,-3.441736,83.98282,266.8957,306.4155,-0.004206584,0.0008862045,0.004744393,0.0004800397,-0.003727641,0.00191383,4.703369,-0.3965219,-3.160395,74.04768,27.95941,60.01279
2255.832,0.002229653,0.000925372,0.006150615,-0.0003289345,-0.007155912,-7.805249e-06,4.529807,0.433599,-3.353801,0.1094874,322.3899,358.5273,-0.006437874,0.005230325,0.004608433,0.003519154,-0.01451592,-0.02361119,4.400186,-0.421228,-3.441683,83.96928,266.862,306.3617,-0.005661547,0.001289929,0.005258173,0.003169062,-0.008034435,0.003184453,4.703362,-0.3965196,-3.16039,74.04786,27.95499,60.00798
2269.53,0.002633122,0.0006540313,0.006385986,0.002437186,-0.009439468,0.00248343,4.529845,0.4336132,-3.353706,0.1010436,322.4005,358.5324,-0.006637145,0.005143549,0.002722017,-0.006363371,-0.01281109,-0.023015,4.400118,-0.421085,-3.441659,83.9561,266.7492,306.2354,-0.006937331,0.00182331,0.005322908,0.003346946,-0.013261,0.003069228,4.703352,-0.3965156,-3.160386,74.04895,27.94982,60.00232
2283.6169999999997,0.00311168,0.0006016307,0.006501745,-0.0001306021,-0.009333661,0.0009157729,4.529885,0.4336511,-3.353614,0.1036556,322.4073,358.5305,-0.005904232,0.005496992,0.002025981,-0.003970359,-0.002759094,-0.02618822,4.400046,-0.420994,-3.441628,83.95321,266.6108,306.082,-0.008285159,0.002019046,0.005324817,3.5526e-05,-0.01610384,0.007741432,4.70334,-0.3965128,-3.160381,74.05003,27.94324,59.99723
2297.4959999999996,0.002856943,0.000222732,0.006913605,-0.004793663,-0.00945211,0.004227295,4.529907,0.4336727,-3.353515,0.09831697,322.4144,358.5182,-0.005743018,0.006211607,0.002745915,0.01079392,0.003031462,-0.02762648,4.399964,-0.4209057,-3.441589,83.95603,266.5533,306.0005,-0.009067108,0.001879074,0.005124787,-0.004621795,-0.01808249,0.01099624,4.70333,-0.3965114,-3.160378,74.05172,27.93745,59.99341
2311.5090000000005,0.002906628,0.0003003978,0.007340091,-0.01526844,-0.005161406,0.005907468,4.529946,0.4336771,-3.353402,0.09675965,322.413,358.4893,-0.006894586,0.007011636,0.004022267,0.0256304,-0.002883354,-0.02645523,4.399863,-0.4208045,-3.441534,83.9548,266.6056,306.0208,-0.009199482,0.001834439,0.00554151,-0.00424835,-0.01048092,0.02171965,4.702706,-0.3962799,-3.159838,74.07049,27.78164,59.84277
2325.1070000000004,0.00251779,0.0001435117,0.008069008,-0.01428981,-0.006441833,0.00998397,4.529971,0.4336753,-3.353275,0.08614067,322.4205,358.4753,-0.009438369,0.007494205,0.004142256,0.02336064,-0.02060526,-0.01619725,4.399745,-0.4207051,-3.44148,83.9379,266.7195,306.111,-0.00888673,0.001134215,0.005167224,-0.0104369,-0.008936388,0.0221092,4.702598,-0.3962698,-3.15977,74.07383,27.73148,59.80891
2339.2599999999998,0.002386324,0.000368073,0.008576714,-0.01481905,-0.007389439,0.00786549,4.530013,0.4336801,-3.353129,0.08661206,322.4274,358.4625,-0.01078694,0.007174026,0.002743693,0.0111189,-0.02199969,-0.008596402,4.399621,-0.4206216,-3.441447,83.92097,266.7674,306.1497,-0.0082065,0.0005967726,0.004576278,-0.01063347,-0.0114427,0.01752912,4.702505,-0.3962676,-3.159712,74.08099,27.68754,59.77568
2354.2419999999997,0.002418951,9.738607e-05,0.008858539,-0.02102002,-0.008224257,0.004930387,4.530066,0.4336634,-3.352984,0.09485648,322.4375,358.4332,-0.01063382,0.006371705,-1.764018e-05,-0.01100657,-0.01382318,0.0005428542,4.399496,-0.4205225,-3.441448,83.9097,266.705,306.0942,-0.00593767,0.0005930372,0.004527603,-0.002635545,0.001098148,0.01429322,4.702424,-0.3962768,-3.159655,74.07986,27.65887,59.75776
2366.966,0.002157637,-0.0005735691,0.00892546,-0.02244636,-0.0134751,0.003871108,4.530098,0.4336352,-3.35285,0.1009224,322.4573,358.4207,-0.009990536,0.005554495,-0.002338446,-0.01985615,-0.01382736,-0.01367106,4.399366,-0.4204241,-3.44147,83.89655,266.548,305.9373,-0.003935671,0.0004778125,0.003993492,-0.00199863,0.008248112,0.008350562,4.702375,-0.3962845,-3.159615,74.07575,27.65612,59.76269
2380.8309999999997,0.00229697,-0.0009878224,0.008913781,-0.01419869,-0.01513637,-0.007005055,4.53013,0.4336114,-3.352722,0.1194699,322.4725,358.4343,-0.009154853,0.005071477,-0.003345434,-0.01025614,-0.01793588,-0.03253746,4.399253,-0.4203338,-3.441499,83.8791,266.3779,305.747,-0.002570996,0.0002601377,0.002545769,-0.007390077,0.006563627,-0.0004494798,4.702328,-0.3962798,-3.159575,74.07468,27.67174,59.78345
2394.872,0.002354956,-0.001258285,0.00875402,-0.006647394,-0.01366028,-0.01643656,4.530166,0.433587,-3.352606,0.1470134,322.4788,358.4484,-0.008033561,0.004965548,-0.003675758,-0.001839333,-0.01761563,-0.04523496,4.399159,-0.4202518,-3.441529,83.86112,266.1951,305.5317,-0.002386357,0.000265352,0.001445276,-0.005906212,-0.007264349,-0.00384521,4.702282,-0.3962599,-3.159541,74.08108,27.68168,59.79245
2408.6200000000003,0.00195752,-0.001583656,0.008512617,-0.003074585,-0.01483085,-0.01518757,4.530195,0.4335695,-3.352498,0.1513748,322.4926,358.4487,-0.006539454,0.00524492,-0.003730481,-0.004191493,-0.01080287,-0.03510156,4.39908,-0.4201557,-3.441562,83.84958,266.0405,305.3552,-0.002113392,0.0001643324,0.001050565,-0.009025888,-0.005019152,0.006969431,4.702251,-0.396252,-3.159518,74.08753,27.67575,59.79051
