time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1698.5059999999999,0.03876721,0.001136025,0.01958856,0.03361059,-0.127766,0.007140877,-0.07198885,0.05242655,0.2260948,2.770056,3.669019,359.8847,-0.2579034,-0.9147307,0.04928464,-0.3352362,0.0501493,1.649641,0.2479364,-0.3310046,0.5169193,351.0413,40.27645,8.499605,0.2929638,0.1386984,-0.1800608,-0.4750651,0.06331737,0.7715961,-0.1815236,0.2336247,0.5197698,325.9962,24.5896,278.7281
1712.583,0.03566064,0.0001844033,0.01947849,0.02796194,-0.1327554,0.003997061,-0.0715507,0.05237958,0.2263441,2.755022,3.774752,359.8825,-0.2448726,-0.7907403,0.05928585,-0.4204363,0.0227765,1.33767,0.2451718,-0.3377928,0.5183402,351.6834,40.12906,8.861388,0.2332997,0.1162786,-0.1598734,-0.4550607,-0.05003538,0.5564196,-0.1801317,0.2345733,0.5186431,325.837,24.88892,278.8518
1726.216,0.03262525,-0.001459105,0.01865453,0.01660545,-0.1353418,0.008195318,-0.07115522,0.05227458,0.2265712,2.761719,3.882317,359.8598,-0.2274819,-0.661036,0.09645332,-0.517292,0.2341052,1.119433,0.2432792,-0.3426948,0.5205845,352.3017,39.45457,9.170535,0.1718116,0.08876961,-0.1302189,-0.5217406,-0.08815589,0.3155665,-0.1796017,0.2351021,0.5178729,325.8334,25.03926,279.3062
1740.373,0.02913096,-0.003658121,0.01708347,-0.002756794,-0.1405936,0.02703098,-0.07083187,0.0521985,0.226738,2.806907,3.995027,359.8022,-0.1934937,-0.5272898,0.1441047,-0.5596466,0.512056,1.003677,0.2425978,-0.3454655,0.5231336,352.9719,38.48409,9.324785,0.1050411,0.05976388,-0.09394719,-0.5365842,-0.1227915,0.05662564,-0.179854,0.235145,0.5176333,325.8207,24.90042,279.9659
1754.324,0.02571504,-0.005239707,0.01540114,-0.01796541,-0.139205,0.05374613,-0.0705758,0.05217695,0.2269098,2.851335,4.095798,359.7143,-0.1328662,-0.3729929,0.1731906,-0.5842465,0.5381006,0.7910005,0.2431611,-0.3454941,0.5254033,353.3583,37.84557,9.614316,0.04089781,0.02704616,-0.059924,-0.5853771,-0.1658079,-0.1257251,-0.1808712,0.2345639,0.517723,325.787,24.76757,280.7186
1768.2330000000002,0.02231381,-0.004480608,0.01389194,-0.02765363,-0.1250646,0.08120828,-0.07033193,0.05223006,0.2270657,2.895989,4.155682,359.6132,-0.05340985,-0.183959,0.1755607,-0.6550335,0.2743136,0.298161,0.2447666,-0.3427592,0.527585,352.9943,37.78439,10.36452,-0.02056587,-0.01204132,-0.02694624,-0.6897532,-0.1905484,-0.2637653,-0.1827453,0.2332676,0.5182396,325.8016,24.67981,281.6059
1781.9500000000003,0.01812489,-0.001990623,0.01279485,-0.02211826,-0.1079167,0.1093282,-0.07019261,0.05229738,0.2272152,2.915462,4.202156,359.4857,0.04431355,0.05718673,0.1620299,-0.76664,-0.2029684,-0.4302482,0.2475765,-0.3368144,0.5298787,351.7745,38.2692,11.63949,-0.08572094,-0.05632608,0.009277273,-0.7957882,-0.2086008,-0.4477959,-0.1854538,0.2313406,0.5191941,325.8622,24.40113,282.7663
1796.0280000000002,0.01349408,-6.423174e-05,0.01199708,-0.007462307,-0.09021468,0.1406798,-0.06997994,0.05225226,0.2273998,2.915041,4.233164,359.3231,0.1183018,0.2609528,0.1565702,-0.7825125,-0.4264663,-0.8914895,0.2509274,-0.3293698,0.5323112,350.5569,38.55408,12.74679,-0.1500097,-0.1010851,0.04397951,-0.8602909,-0.257652,-0.6000861,-0.1888251,0.2288495,0.5205128,325.8624,24.03336,284.0249
1810.1930000000002,0.008545731,0.0003050858,0.01124886,0.0002355636,-0.07848638,0.1582066,-0.06999007,0.05223525,0.2275277,2.933273,4.267429,359.1809,0.183759,0.4500198,0.1557336,-0.5443993,-0.374915,-1.105049,0.255122,-0.3194596,0.5345591,349.3925,38.63285,13.15218,-0.2049866,-0.1321383,0.06835262,-0.773193,-0.3875217,-0.6838174,-0.1927257,0.2260941,0.521938,325.5868,23.5675,285.1331
1823.5100000000002,0.003727261,0.0006304792,0.01032232,-0.0045579,-0.06833151,0.1448182,-0.07006803,0.05220449,0.2276312,2.960073,4.302392,359.1106,0.2351583,0.630431,0.1528524,-0.2180873,-0.1850213,-1.251107,0.2595786,-0.3072573,0.5365098,348.1293,38.5413,13.05835,-0.2709355,-0.1621601,0.09064651,-0.5627985,-0.617219,-0.7589511,-0.1976427,0.2224096,0.5240083,324.8992,22.87748,286.1842
1837.719,-0.0009665929,0.0009062148,0.009845811,-0.009260325,-0.05755638,0.1077448,-0.07020226,0.05219024,0.2277431,2.977103,4.332192,359.0934,0.2651644,0.8032038,0.1480424,-0.0759534,-0.07272624,-1.495039,0.2638515,-0.2932527,0.5385312,346.5695,38.34781,13.16767,-0.3339806,-0.2055397,0.1184339,-0.4869348,-0.6735353,-0.8862406,-0.2033055,0.2179308,0.5263768,324.4865,22.0441,287.4672
1851.6150000000002,-0.005586296,0.001166305,0.009277845,-0.02163956,-0.04430756,0.06979785,-0.07038805,0.05221379,0.2278556,3.018027,4.345506,359.0962,0.2689031,0.9639525,0.1439097,-0.2611147,-0.1601394,-1.873282,0.2677138,-0.2778381,0.540583,344.6529,38.04066,14.11154,-0.3934312,-0.2610723,0.1508736,-0.5929891,-0.5995597,-1.076497,-0.2097315,0.2127744,0.5289177,324.4858,21.11163,289.137
1865.373,-0.01055396,0.001416955,0.00906906,-0.03518274,-0.03927979,0.04840749,-0.07065597,0.05223852,0.2279775,3.068764,4.374735,359.0821,0.2543016,1.11549,0.1295662,-0.5575377,-0.4624089,-2.380107,0.2713002,-0.2609965,0.5421715,342.2361,37.73619,15.79162,-0.4507013,-0.3133863,0.1783516,-0.7872331,-0.6195379,-1.312985,-0.2167013,0.2071597,0.5315289,324.5215,20.04911,291.2893
1879.462,-0.01578886,0.0009510096,0.009551043,-0.03419882,-0.04699991,0.0409312,-0.07099763,0.05225,0.2281126,3.089552,4.427234,359.053,0.2323491,1.249759,0.1025606,-0.7757183,-0.896051,-2.855147,0.2747455,-0.2431432,0.5434811,339.4665,37.53395,17.86809,-0.4971511,-0.3533622,0.1944361,-0.9275311,-0.7634546,-1.504535,-0.2238676,0.2010699,0.5343394,324.365,18.92149,293.6805
1893.473,-0.02020744,2.817999e-05,0.009422971,-0.03994846,-0.05319193,0.03127196,-0.07151553,0.05219644,0.2282205,3.135005,4.479706,359.0458,0.2106507,1.342558,0.07680175,-0.800283,-1.123203,-3.087633,0.2781271,-0.224733,0.5444219,336.7935,37.20442,19.6713,-0.5451778,-0.4045494,0.2122181,-0.998541,-0.9007734,-1.694741,-0.231644,0.1938865,0.5375205,324.1943,17.61949,296.2677
1907.384,-0.0246624,-0.002282596,0.00922145,-0.04263171,-0.06464844,0.02924122,-0.07196888,0.05205137,0.2283459,3.172837,4.548474,359.0225,0.1860127,1.426697,0.04660182,-0.6951095,-1.136143,-3.175698,0.2811914,-0.2050217,0.5448009,334.209,36.70896,21.05818,-0.5856056,-0.4598434,0.2268633,-0.9166368,-0.9719728,-1.848183,-0.2395388,0.1858968,0.5407174,324.0166,16.111,298.7591
1921.112,-0.02918529,-0.005114045,0.008666111,-0.0552618,-0.07396128,0.04828664,-0.07249877,0.05191144,0.2284429,3.250846,4.613327,358.9473,0.1575543,1.497217,0.01490996,-0.5351806,-0.921124,-3.121981,0.2838403,-0.184398,0.5446981,331.8748,36.008,21.93041,-0.6122639,-0.5166979,0.234295,-0.7780856,-0.9887864,-1.907863,-0.2474547,0.1771161,0.5439253,323.8489,14.61603,301.0313
1935.3229999999999,-0.03364588,-0.006716065,0.007950642,-0.0743985,-0.07718495,0.08088995,-0.07306963,0.05186725,0.2285342,3.359142,4.66478,358.8382,0.1307108,1.540639,-0.0133638,-0.4240994,-0.7714942,-3.019583,0.2860473,-0.1637515,0.54428,329.7118,35.27197,22.7688,-0.6251315,-0.5773748,0.2421493,-0.820675,-0.9515049,-1.946923,-0.2554841,0.1675885,0.5472341,323.9771,13.2971,303.3749
1949.3160000000003,-0.03716688,-0.006915131,0.007620099,-0.08754505,-0.07612711,0.09375521,-0.07357579,0.05175301,0.2286459,3.451043,4.716021,358.7723,0.09594356,1.572628,-0.03657154,-0.3910275,-0.7562625,-2.933458,0.2874821,-0.1428671,0.5439843,327.6188,34.4805,23.83989,-0.6335549,-0.6398694,0.2550776,-0.9698586,-0.9149857,-2.059467,-0.2635245,0.1574546,0.5506149,324.3868,11.93883,306.014
1962.8540000000003,-0.03958438,-0.006739723,0.008003341,-0.09397385,-0.07746986,0.0717802,-0.07406467,0.05161837,0.2287724,3.532778,4.779294,358.7813,0.04510018,1.59374,-0.05263633,-0.4822804,-0.8580139,-2.889287,0.2879691,-0.121863,0.5432801,325.588,33.35783,25.43448,-0.6411017,-0.7012142,0.2672855,-1.041966,-0.8934966,-2.180676,-0.2716132,0.1465291,0.554094,324.8567,10.4771,308.7195
1977.0259999999998,-0.04096567,-0.00579763,0.008685433,-0.09171095,-0.08187858,0.02974088,-0.07462999,0.05154914,0.228914,3.58284,4.863446,358.8357,-0.01478817,1.608281,-0.0726698,-0.5446339,-1.120651,-2.893725,0.2875585,-0.100839,0.5420756,323.4945,32.15717,27.50731,-0.6501325,-0.7553235,0.2719187,-0.9731114,-0.9158916,-2.268961,-0.2797276,0.13503,0.5575945,325.1843,8.913322,311.369
1990.9120000000003,-0.0420574,-0.005411779,0.009536863,-0.07581151,-0.09102224,-0.01285201,-0.07523534,0.05142039,0.2290664,3.598217,4.959737,358.9049,-0.07857242,1.620447,-0.110624,-0.4580637,-1.433465,-2.980142,0.2862475,-0.07977469,0.540071,321.1342,31.05229,29.77415,-0.6534911,-0.8070284,0.2771235,-0.8345928,-0.8386121,-2.300242,-0.2875712,0.1229349,0.5612795,325.5645,7.322448,313.7536
2004.717,-0.04327061,-0.00559274,0.009476694,-0.07020027,-0.091801,-0.02471902,-0.07588691,0.05134138,0.2292043,3.651726,5.036667,358.9207,-0.1453928,1.624191,-0.1550845,-0.3207242,-1.595122,-3.063195,0.2840874,-0.05892559,0.5376682,318.6569,29.85765,31.94591,-0.654102,-0.8537397,0.2851579,-0.6367023,-0.6432303,-2.350049,-0.2953338,0.1104363,0.5650492,326.0751,5.533067,315.9273
2018.873,-0.04497916,-0.00385337,0.009736871,-0.07048789,-0.09656911,-0.004699259,-0.07659087,0.05149537,0.2293804,3.717205,5.116192,358.8801,-0.2165174,1.615152,-0.1991591,-0.1802404,-1.618228,-3.060852,0.2808284,-0.03814518,0.534878,316.2978,28.62002,33.93167,-0.6567099,-0.8900889,0.2883491,-0.4331194,-0.4530318,-2.448,-0.3029371,0.09776399,0.5685229,326.6573,3.505352,318.1222
2032.5729999999999,-0.04573276,-0.0001818637,0.01080422,-0.04689972,-0.09596368,0.01452273,-0.07725731,0.05170846,0.2296141,3.711811,5.183265,358.8358,-0.2731033,1.595357,-0.2193258,-0.1600514,-1.621926,-2.994455,0.277138,-0.01791831,0.5322479,314.1843,26.98935,36.15061,-0.6580219,-0.9258894,0.2766963,-0.2395543,-0.3532918,-2.5646,-0.310394,0.08462676,0.5713533,327.2147,1.332867,320.4489
2046.3250000000003,-0.0453587,0.003211285,0.01229779,-0.005330578,-0.08331592,0.002009535,-0.07784513,0.05174813,0.2298502,3.635647,5.225194,358.8633,-0.340894,1.558703,-0.2342629,-0.2283035,-1.648862,-2.889693,0.2723635,0.001516316,0.5291165,312.356,24.87263,38.75092,-0.6423247,-0.9536382,0.2519675,-0.2190776,-0.5195441,-2.615749,-0.3172553,0.07126758,0.5737364,327.6887,359.5703,323.0567
2060.544,-0.04428322,0.005038617,0.01365311,0.02583228,-0.06357396,-0.03519985,-0.07840535,0.05180174,0.2300601,3.560161,5.252267,358.9461,-0.4099835,1.506112,-0.2485571,-0.2767274,-1.68164,-2.768036,0.2667781,0.02026615,0.525842,310.7258,22.53096,41.53666,-0.6171054,-0.9825227,0.2268511,-0.2518836,-0.7537625,-2.697438,-0.3238746,0.05717232,0.5756721,328.2175,357.9713,325.9283
2074.515,-0.04349998,0.00511158,0.01491587,0.05455863,-0.04783352,-0.06611583,-0.07901236,0.0517953,0.2302914,3.462304,5.281066,359.0195,-0.463007,1.451689,-0.2550483,-0.2402712,-1.795539,-2.637967,0.260909,0.03821889,0.5226582,309.2364,20.10763,44.63751,-0.590421,-1.026863,0.2096022,-0.391004,-0.9000991,-2.874431,-0.3298832,0.04254905,0.5779882,329.1852,356.378,329.0005
2088.416,-0.04296422,0.00392754,0.01507757,0.0633869,-0.03068551,-0.06095167,-0.07962492,0.05174395,0.2304902,3.408068,5.282123,359.0238,-0.5068529,1.394933,-0.2658298,-0.07176542,-1.937236,-2.550504,0.2546162,0.05546761,0.519109,307.7267,17.73612,47.95966,-0.5501621,-1.079504,0.2027702,-0.6365445,-0.9365054,-2.971119,-0.3353711,0.02726928,0.5798708,330.5565,355.1504,331.8312
2102.0950000000003,-0.0427585,0.001778005,0.01476432,0.04810995,-0.01775672,-0.03165704,-0.08022314,0.05170876,0.2306628,3.419345,5.273152,358.9935,-0.542147,1.344216,-0.2894833,0.300582,-2.063766,-2.584019,0.2479674,0.07196631,0.5155922,305.8298,15.62553,51.41907,-0.51114,-1.128416,0.1943395,-0.7733213,-0.8897439,-3.027715,-0.3405161,0.01169837,0.5818368,332.0258,353.9603,334.4368
2116.356,-0.04196022,-0.002624523,0.01414053,0.03011923,-0.002285569,-0.01244556,-0.08077696,0.05151343,0.2308347,3.423112,5.252235,358.9873,-0.5768733,1.284065,-0.3032398,0.4557903,-2.083031,-2.566208,0.240921,0.08747379,0.5120879,304.1539,13.06327,55.04922,-0.4793743,-1.154874,0.1809347,-0.721679,-0.9031134,-3.116512,-0.3453178,-0.003422087,0.5833876,333.3244,352.644,337.1899
2130.303,-0.04085562,-0.006153109,0.0130377,-0.003616213,0.01517827,-0.00340415,-0.08131799,0.05139947,0.230969,3.460105,5.228946,358.9979,-0.60574,1.215512,-0.303611,0.3525251,-1.978818,-2.443935,0.2337283,0.102139,0.5084211,302.9568,10.01043,58.5859,-0.4592794,-1.16351,0.1565924,-0.3971775,-0.7786186,-3.173786,-0.3497583,-0.01887025,0.5846018,334.2742,350.9021,339.8633
2143.936,-0.03978644,-0.008138537,0.0127044,-0.02595687,0.02485973,0.003803725,-0.08183959,0.05137187,0.2311978,3.53124,5.187206,358.9951,-0.6237591,1.143232,-0.2957725,0.15038,-1.830464,-2.249044,0.2264782,0.1159279,0.5049254,302.1811,6.808714,61.88817,-0.4411699,-1.173189,0.1267558,-0.001629494,-0.4276036,-3.127948,-0.3534395,-0.03476973,0.585772,335.0646,348.7994,342.1178
2158.176,-0.03815203,-0.007188113,0.01330385,-0.02665082,0.02895948,0.005540747,-0.08235702,0.05144858,0.231429,3.541983,5.16395,358.9923,-0.6318142,1.07119,-0.27793,-0.08111173,-1.672298,-1.997957,0.2191181,0.1289747,0.5018219,301.7972,3.685448,64.84229,-0.3993476,-1.194226,0.1030573,0.1364699,-0.07460448,-2.958457,-0.3558937,-0.05106631,0.5868693,336.0414,346.9623,343.8487
2171.989,-0.03620476,-0.006041922,0.014418,-0.004956303,0.02443724,0.000224658,-0.08280602,0.05140936,0.2317249,3.496915,5.156345,358.9998,-0.6316908,0.9959821,-0.2475333,-0.2104477,-1.617818,-1.672156,0.2117007,0.1409534,0.4990002,301.8493,0.8833345,67.63058,-0.3214987,-1.212952,0.09281454,-0.01004136,0.04077324,-2.643119,-0.3571711,-0.06718633,0.5879629,337.1588,345.9441,345.0751
2185.7200000000003,-0.03376245,-0.00523128,0.01518226,0.01220486,0.0202912,-0.006431561,-0.08323142,0.05133888,0.2319268,3.468213,5.144984,359.0097,-0.6284382,0.9287564,-0.2428578,0.04257774,-1.635961,-1.575353,0.2043458,0.1520411,0.495321,301.5153,358.3357,70.85459,-0.2370615,-1.226379,0.08984118,-0.2567898,-0.02084363,-2.421689,-0.3580826,-0.08329558,0.5886142,338.4662,345.4037,346.2429
2199.858,-0.03270888,-0.003459892,0.01596483,0.02660614,0.008010947,0.01677589,-0.08369574,0.05137619,0.2321728,3.441221,5.151458,358.9353,-0.6209388,0.8701321,-0.275789,0.5861068,-1.510406,-1.842986,0.1974654,0.1621963,0.4922368,300.0703,355.7969,74.60663,-0.1794108,-1.23658,0.07789129,-0.4310491,-0.02240529,-2.450569,-0.3588412,-0.09891281,0.5889224,340.0654,344.6563,347.6501
2213.804,-0.03151127,-0.001702056,0.01655363,0.04596455,-0.002604416,0.05026989,-0.08409229,0.05136254,0.232432,3.392036,5.154804,358.8306,-0.6081428,0.8119659,-0.2839656,0.720222,-1.356248,-1.847097,0.1906857,0.1717337,0.4894005,299.1103,353.2947,77.86382,-0.1438739,-1.227593,0.05199517,-0.3629215,0.06252212,-2.496182,-0.3592179,-0.1141806,0.588833,341.4458,343.5975,349.1648
2227.721,-0.0301153,-0.001584783,0.01639013,0.04403929,-0.01804562,0.05401168,-0.08444843,0.0512386,0.2326523,3.37836,5.187975,358.8004,-0.5894426,0.7485204,-0.2685283,0.5544993,-1.200029,-1.640839,0.1840683,0.1804808,0.4867146,298.7102,351.0157,80.35911,-0.1161127,-1.197097,0.03160507,-0.1402556,0.08475385,-2.500913,-0.3590217,-0.1284886,0.5892724,342.4938,342.4644,350.8518
2241.489,-0.02818714,-0.005037972,0.01578932,0.02559256,-0.02991538,0.03593877,-0.08479172,0.05098087,0.2328801,3.391937,5.229787,358.812,-0.5683432,0.6829755,-0.2417972,0.2877826,-1.071233,-1.356107,0.1777458,0.1883044,0.4843474,298.6989,349.008,82.25161,-0.07598297,-1.164132,0.02475953,-0.06986265,0.08549003,-2.500401,-0.3581028,-0.1429162,0.5896035,343.6784,341.5126,352.4387
2255.553,-0.02647826,-0.007856202,0.01470227,-0.0002764259,-0.03889025,0.03145559,-0.08513322,0.0508818,0.2330481,3.435699,5.271384,358.7869,-0.5478895,0.6119969,-0.207288,0.03072849,-1.048613,-1.051643,0.171617,0.1951666,0.4823883,299.0668,347.1247,83.89432,-0.03631512,-1.152977,0.02877311,-0.199751,-0.059312,-2.566874,-0.3569555,-0.15696,0.5901784,345.2909,341.0534,354.0131
2269.591,-0.02564672,-0.007790232,0.01446341,-0.007925706,-0.05222609,0.04625033,-0.08549443,0.0508737,0.2332491,3.450844,5.322437,358.7136,-0.5266968,0.5367857,-0.1706273,-0.1080489,-1.117122,-0.7884505,0.1659657,0.200897,0.4806592,299.6926,345.3419,85.55521,0.0362075,-1.137245,0.03821842,-0.4932475,-0.6062212,-2.800455,-0.3550981,-0.1701208,0.5901586,347.4983,341.6736,356.0009
2283.1440000000002,-0.02467038,-0.006895562,0.01437929,0.002124932,-0.06590281,0.0569526,-0.08584836,0.05081311,0.233461,3.433709,5.387462,358.6487,-0.5020823,0.4780546,-0.1537009,-0.06329694,-1.099501,-0.7073009,0.1606532,0.2061713,0.4786573,300.0287,343.6705,87.32727,0.0977172,-1.089317,0.04303192,-0.5525578,-1.028547,-2.854718,-0.3528466,-0.1814581,0.5904216,349.2924,342.4702,357.9869
2297.385,-0.02345642,-0.006823819,0.01402692,0.008273642,-0.08002303,0.06385418,-0.0861859,0.0507167,0.2336205,3.434795,5.463278,358.5878,-0.4680033,0.4246493,-0.1577482,0.1885357,-0.9283037,-0.8636485,0.1558892,0.2106394,0.4769521,299.6221,341.9515,89.51862,0.1409153,-1.013431,0.04063256,-0.5746888,-0.9598396,-2.587765,-0.3499521,-0.1919357,0.5906549,350.6451,342.7721,359.1774
2311.3100000000004,-0.02272103,-0.007204625,0.01335871,0.009145364,-0.09729756,0.072328,-0.08652332,0.05063468,0.2338047,3.441661,5.558245,358.5078,-0.4279892,0.3729127,-0.1559179,0.3896239,-0.7527745,-0.9510759,0.1517375,0.214321,0.4758222,299.1151,340.4575,91.57601,0.1736978,-0.9179214,0.03449918,-0.579357,-0.7133916,-2.07425,-0.3467692,-0.2011921,0.5909311,351.5146,342.8417,359.6165
2324.9179999999997,-0.02185625,-0.006827545,0.01263242,0.01006357,-0.1027405,0.07256278,-0.08679429,0.05057284,0.2339649,3.435339,5.632998,358.4509,-0.3823454,0.3179132,-0.1349065,0.3699021,-0.6155564,-0.8178527,0.1480991,0.2172518,0.474902,298.9719,339.5476,92.73689,0.1931476,-0.8157319,0.0287258,-0.5766263,-0.4428503,-1.581974,-0.3436998,-0.2090891,0.5912861,352.1605,342.7521,359.7171
2339.036,-0.02011114,-0.005398769,0.01187296,0.009690178,-0.09232555,0.05000475,-0.08701947,0.05056444,0.2341095,3.430488,5.681455,358.4568,-0.3352671,0.2613494,-0.1079014,0.2374303,-0.4971786,-0.6251691,0.1449727,0.219329,0.4741112,299.0184,338.9901,93.27293,0.2044562,-0.7152598,0.02915496,-0.573554,-0.2929358,-1.26202,-0.3407083,-0.2156835,0.5918725,352.8139,342.7063,359.8538
2352.951,-0.01816512,-0.003166226,0.01157097,0.01932453,-0.07455746,0.01574088,-0.08721206,0.05054337,0.2342747,3.385265,5.712814,358.4912,-0.2824717,0.1915992,-0.07663326,0.01408063,-0.4071676,-0.3857753,0.1426125,0.2201851,0.47367,299.2663,338.7244,93.22799,0.2209605,-0.6118243,0.04552817,-0.573276,-0.3557609,-1.027897,-0.3375821,-0.2204916,0.5932507,353.45,343.0309,0.0281173
2366.8190000000004,-0.01609848,-0.001255205,0.01148915,0.03699993,-0.05706311,-0.003710931,-0.08746463,0.05046856,0.2344455,3.320933,5.732227,358.4952,-0.2368148,0.128179,-0.05416588,-0.09804914,-0.364056,-0.2636608,0.1408125,0.2203483,0.473267,299.4862,338.3144,93.40094,0.2416577,-0.5007364,0.07687242,-0.6325545,-0.5267477,-0.7422606,-0.334446,-0.2237326,0.5950276,354.0337,343.7387,359.9306
2380.5249999999996,-0.01452861,0.000230061,0.01138024,0.05336755,-0.05455357,0.002326281,-0.08763149,0.05050564,0.2346038,3.260975,5.780314,358.4516,-0.1820768,0.07151477,-0.04133027,-0.1026904,-0.2134659,-0.2266614,0.1399513,0.2198984,0.4731346,299.3886,338.1347,93.46376,0.2567055,-0.3826145,0.1128142,-0.7307438,-0.691251,-0.3715027,-0.3315455,-0.2252833,0.5973475,354.5126,344.6609,359.4317
2394.709,-0.01293951,0.001216007,0.01132694,0.06870154,-0.06190154,0.01055598,-0.08777466,0.05054617,0.2347614,3.186213,5.843016,358.4111,-0.1207783,0.02034369,-0.03039641,-0.1338962,0.005370452,-0.2051197,0.1397722,0.2188319,0.4733633,299.0735,338.2371,93.14149,0.2520676,-0.260237,0.1465774,-0.8954421,-0.7266903,0.03973224,-0.329383,-0.2250029,0.5997645,354.9991,345.5205,358.4687
2408.6409999999996,-0.01140436,0.001791385,0.01093391,0.07219907,-0.06891167,0.01337138,-0.08792013,0.05061215,0.2348925,3.135473,5.904263,358.3874,-0.05577133,-0.0327612,-0.007357387,-0.2073419,0.2012103,-0.07309915,0.1404019,0.2168914,0.4740976,298.8561,338.8757,92.17313,0.2136976,-0.1143994,0.162219,-0.8967786,-0.5029625,0.4915138,-0.3281493,-0.2221872,0.6019682,355.1004,345.8695,357.2035
2422.2880000000005,-0.008911935,0.002860827,0.009903125,0.04929281,-0.05788776,-0.01261016,-0.088029,0.05073109,0.2349803,3.131317,5.930486,358.4554,0.01174406,-0.08915043,0.02160763,-0.2828929,0.3870546,0.1062385,0.1417897,0.2140413,0.475047,298.7052,340.0063,90.64833,0.166105,0.0330427,0.1610368,-0.7259545,-0.210545,0.9258776,-0.3273105,-0.2178402,0.6039388,354.6856,345.8896,355.7984
2436.1899999999996,-0.006093699,0.004069224,0.00909015,0.01855622,-0.03367617,-0.06492805,-0.08808228,0.05086103,0.2350644,3.140331,5.928316,358.6049,0.07610766,-0.1482289,0.0490548,-0.3134046,0.5133069,0.2375121,0.1439326,0.2104184,0.4762811,298.5829,341.2274,89.06525,0.1145502,0.2099586,0.1502113,-0.4881244,-0.009913229,1.344829,-0.3272172,-0.2108302,0.6056179,353.8516,345.9174,354.2297
2450.2030000000004,-0.002799227,0.005012502,0.008305843,-0.002586424,0.002763493,-0.1088482,-0.08803907,0.05095333,0.2351599,3.137252,5.882249,358.7516,0.1419954,-0.2038446,0.07302393,-0.2566202,0.6462371,0.3293769,0.1470576,0.2061124,0.4779069,298.36,342.6997,87.38898,0.07346967,0.3854085,0.1314917,-0.2039146,-0.03601427,1.606161,-0.3278151,-0.201598,0.6066891,352.7966,346.3063,352.8788
2463.9310000000005,0.0001662411,0.005762261,0.007772239,-0.008251131,0.0339244,-0.1160233,-0.08796439,0.05105039,0.2352557,3.123642,5.824823,358.8315,0.21402,-0.2562383,0.0927442,-0.250652,0.8450999,0.457918,0.1510918,0.2012132,0.479551,298.1115,344.7349,85.0294,0.03604504,0.558658,0.1040437,0.1424982,-0.1378608,1.752253,-0.3289918,-0.1904201,0.6072733,351.4532,346.8576,351.7771
2478.121,0.003163051,0.005882544,0.007503182,-0.0007547014,0.05431158,-0.0921016,-0.08785036,0.05109766,0.2353543,3.103094,5.760904,358.8454,0.2883135,-0.3062886,0.1073829,-0.2949176,1.091605,0.598431,0.1559355,0.1956573,0.4812195,297.8623,347.2767,81.96827,0.001823401,0.7225882,0.07056555,0.5122317,-0.2500546,1.787907,-0.330483,-0.1775773,0.6074613,349.8869,347.4464,350.9586
2492.022,0.006381999,0.006126189,0.007260384,0.01329526,0.06418543,-0.05432696,-0.08768812,0.05114669,0.2354497,3.070049,5.701365,358.8235,0.3674065,-0.3628204,0.1181023,-0.4374582,1.382829,0.704673,0.1617184,0.1891939,0.4831108,297.6208,350.1076,78.25714,-0.02485562,0.8717092,0.03467888,0.8406858,-0.3064072,1.795519,-0.331864,-0.1632859,0.6072265,348.1717,347.9751,350.2445
2505.8140000000003,0.009532806,0.005652526,0.006707944,0.01876368,0.06553473,-0.03119652,-0.08748075,0.05119058,0.23553,3.056146,5.653224,358.8263,0.4321032,-0.415486,0.1333772,-0.5442121,1.621391,0.8540159,0.1678282,0.1821659,0.4852695,297.5862,353.2599,74.1405,-0.0372512,1.003987,-0.004190708,1.118655,-0.2716933,1.889638,-0.3328441,-0.147937,0.6065235,346.2578,348.4108,349.3577
2519.8959999999997,0.01334053,0.004828264,0.00482472,-0.001842911,0.07638978,-0.03260345,-0.0872016,0.05123985,0.2355503,3.092857,5.580554,358.8855,0.4874859,-0.4729419,0.1582023,-0.5621723,1.765949,1.051984,0.1742506,0.1743126,0.48791,297.8284,356.6747,69.8558,-0.03176406,1.116164,-0.04346623,1.323051,-0.1556728,2.109664,-0.3333687,-0.1318249,0.6055118,344.1703,348.8301,348.0783
2533.84,0.01690805,0.00368417,0.002996488,-0.03010576,0.09143582,-0.05832266,-0.08687815,0.05126196,0.2355479,3.144368,5.495642,359.0047,0.5261642,-0.5358231,0.1907839,-0.4396413,1.693909,1.299233,0.1807457,0.1656334,0.4908378,298.4477,359.988,66.09853,-0.01494048,1.205279,-0.07735831,1.462529,0.1115632,2.408976,-0.3334091,-0.1151956,0.6044118,341.9728,349.1006,346.3214
