time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1865.5969999999998,-0.02307294,0.03185751,0.1600981,-0.002949193,0.06905986,0.09612988,0.2487427,1.105774,2.020584,27.18217,344.451,358.6064,-2.355835,-0.5596297,-0.9527828,3.315929,-2.162732,-0.009267733,-0.1755165,1.487738,2.03634,314.1879,317.9387,313.4876,2.500578,-0.6841149,0.2474438,2.284303,1.616077,3.531789,0.6497616,1.434632,2.270101,311.6305,26.28455,20.49247
1879.7709999999997,-0.02577556,0.02820759,0.1681613,-0.02152775,0.0854766,0.1042725,0.2483152,1.106088,2.023176,27.1835,344.2982,358.534,-2.362933,-0.7678719,-0.9671294,3.388662,-2.097577,-0.07799198,-0.2055351,1.473137,2.0243,315.3699,313.9321,317.3891,2.536172,-0.8657324,0.2008159,2.45892,1.516688,3.539935,0.6823444,1.419704,2.272136,313.5042,30.95654,16.36133
1893.6889999999999,-0.02829561,0.02474453,0.1774058,-0.04100779,0.08163602,0.1180177,0.2478824,1.106422,2.025947,27.18053,344.1494,358.4248,-2.347703,-0.9906642,-0.9714351,3.398107,-2.139069,-0.2773499,-0.2350065,1.455278,2.011952,317.0706,310.486,321.1826,2.551741,-1.056842,0.1453152,2.638582,1.466366,3.510197,0.7147458,1.402004,2.273313,315.6023,35.27619,12.4124
1907.368,-0.03016304,0.02135626,0.1869322,-0.05087492,0.07373121,0.1260036,0.2474295,1.106707,2.028827,27.18124,344.0133,358.3297,-2.317311,-1.193593,-0.970606,3.38723,-2.242996,-0.4834578,-0.2638506,1.435299,1.999511,319.1261,307.5966,324.8659,2.548208,-1.258396,0.08356023,2.844461,1.443652,3.430119,0.7468759,1.381325,2.273674,317.8512,39.2622,8.613438
1921.6549999999997,-0.03159015,0.01753926,0.1968582,-0.05856667,0.0774824,0.1185325,0.2469774,1.106849,2.031772,27.19882,343.8756,358.2683,-2.255608,-1.461333,-0.9653778,3.320357,-2.451638,-0.7002045,-0.2915085,1.410345,1.986863,321.4533,305.4279,328.4545,2.527705,-1.470329,0.02131462,3.093673,1.399849,3.338776,0.7783455,1.357694,2.273426,320.2758,43.01413,4.95061
1935.44,-0.03281114,0.01420709,0.2063228,-0.07204864,0.08460629,0.1117481,0.2464815,1.106994,2.034883,27.24465,343.7307,358.1955,-2.186257,-1.692698,-0.9578216,3.289965,-2.659875,-0.8080534,-0.3183085,1.383318,1.974148,323.8358,303.6694,331.9824,2.486483,-1.690605,-0.03619456,3.341058,1.287503,3.221166,0.8088406,1.330892,2.272686,322.8209,46.49307,1.540142
1949.549,-0.03444955,0.01205015,0.2159896,-0.08471313,0.07736006,0.118046,0.2459482,1.107168,2.038122,27.26604,343.5793,358.0746,-2.113587,-1.916868,-0.9534077,3.363097,-2.910794,-0.7778404,-0.3444615,1.353457,1.961239,326.2626,302.1682,335.7507,2.42302,-1.916054,-0.08403456,3.520246,1.0568,3.092108,0.8381134,1.300896,2.271689,325.4145,49.6746,358.5871
1963.0789999999997,-0.03627738,0.01060214,0.2258165,-0.08385117,0.04118523,0.1355426,0.2453881,1.107328,2.041493,27.2425,343.4685,357.9066,-2.045896,-2.135945,-0.9550993,3.616448,-3.068421,-0.6002288,-0.3698766,1.320496,1.948277,328.7117,300.616,339.7924,2.341983,-2.159784,-0.1135064,3.558701,0.8572493,3.118557,0.8660302,1.267168,2.27053,328.4115,52.33264,356.2003
1977.3849999999998,-0.03745931,0.009990177,0.2357483,-0.06617149,-0.01835332,0.1512594,0.2448475,1.107495,2.045017,27.16722,343.4232,357.7261,-1.99419,-2.330981,-0.9566935,4.041389,-3.030887,-0.4660914,-0.394733,1.285473,1.935416,331.473,298.9927,343.8702,2.242272,-2.419027,-0.1182742,3.458516,0.7829818,3.303548,0.8925828,1.23033,2.269677,331.9239,54.22814,354.3884
1991.1019999999999,-0.03747484,0.008879126,0.2449386,-0.02454582,-0.07646194,0.1469811,0.2443268,1.107509,2.048613,27.04952,343.4581,357.6135,-1.930805,-2.604691,-0.9610698,4.723887,-2.794592,-0.458663,-0.4184099,1.24514,1.922409,334.9349,297.1814,348.0371,2.118999,-2.681129,-0.1058387,3.204087,0.6957681,3.6835,0.9169086,1.190339,2.268851,335.9465,55.45746,353.447
2004.862,-0.03647248,0.005671553,0.2517688,0.01042846,-0.1066208,0.1191979,0.2438381,1.107439,2.052185,26.96792,343.5139,357.5576,-1.860034,-2.857379,-0.9650694,5.40246,-2.342679,-0.5822063,-0.4406455,1.202694,1.909374,338.9511,295.471,351.8898,1.978948,-2.932098,-0.09823799,3.022376,0.6715986,3.976926,0.9398116,1.147726,2.267534,340.1439,56.22979,352.7211
2018.978,-0.03571064,0.0009493455,0.2548901,0.03055271,-0.09842035,0.09784629,0.2432966,1.107339,2.05575,26.8995,343.5127,357.5184,-1.763839,-3.108696,-0.9764109,6.036385,-1.752317,-0.5944354,-0.4611126,1.157244,1.896011,343.2381,293.8098,355.7728,1.845097,-3.177284,-0.116806,3.206698,0.4393362,4.267584,0.9610288,1.101711,2.265734,344.6977,57.39402,351.7217
2032.8919999999998,-0.03691016,-0.004063152,0.2546424,0.03206783,-0.08789429,0.1015146,0.2427145,1.107185,2.059234,26.82749,343.4681,357.4114,-1.625284,-3.383574,-0.9934599,6.638027,-0.9871089,-0.4543362,-0.4790386,1.10781,1.882615,347.6986,292.0864,359.8278,1.696191,-3.43029,-0.1546277,3.491308,-0.04125226,4.662387,0.9793425,1.052367,2.263334,349.8205,58.86137,350.8894
2046.63,-0.03883559,-0.00941757,0.2514578,-0.002935604,-0.1272042,0.1352715,0.2421463,1.106926,2.062597,26.77321,343.4278,357.1284,-1.494058,-3.594239,-0.9963557,7.216021,-0.1386661,-0.3909377,-0.4956505,1.057793,1.869566,352.7178,290.6268,3.953285,1.47752,-3.724675,-0.2121355,3.621623,-0.6095697,5.230918,0.9932153,0.9989222,2.25986,355.6011,60.24303,350.7107
2060.7819999999997,-0.04043299,-0.015317,0.2462585,-0.05799415,-0.2180686,0.1636402,0.2415379,1.106608,2.06587,26.74786,343.4773,356.7543,-1.307615,-3.841006,-0.9944179,7.90505,1.014335,-0.4933424,-0.5087456,1.004212,1.856432,358.8727,289.2862,8.22345,1.229769,-3.969404,-0.2816355,3.444252,-1.142339,5.799292,1.003987,0.9441205,2.255388,1.624504,61.32705,351.4089
2074.576,-0.03979769,-0.02196749,0.2386381,-0.07321999,-0.2841415,0.1622167,0.241037,1.106127,2.068926,26.68393,343.5796,356.5126,-1.062142,-4.049025,-1.010301,8.063548,2.483695,-0.5599963,-0.5168222,0.9492607,1.842748,5.167527,287.6802,12.03429,0.9467282,-4.167222,-0.3691648,2.962337,-1.631516,6.322429,1.010825,0.8880849,2.249579,7.653158,62.28485,353.1548
2088.394,-0.03745816,-0.02694607,0.2280789,-0.07195933,-0.2559494,0.09764025,0.2405486,1.105689,2.071892,26.7405,343.6678,356.4745,-0.7635151,-4.179692,-1.056789,7.359375,3.903887,-0.285196,-0.519452,0.8935823,1.828333,10.25974,285.4304,15.38693,0.6845632,-4.28964,-0.4757979,2.507648,-2.249682,6.609732,1.014636,0.8318666,2.242251,13.55482,63.62649,355.4332
2102.449,-0.03536922,-0.03052824,0.2185879,-0.06414135,-0.1744526,0.03719174,0.2400905,1.105161,2.074771,26.7879,343.6957,356.4936,-0.4423932,-4.251813,-1.105396,6.141099,5.102957,-0.0353446,-0.5175737,0.8370746,1.814901,14.42849,282.347,18.08552,0.3746592,-4.373,-0.6257828,2.146493,-2.96876,6.63656,1.013056,0.7749929,2.232181,19.28528,65.50938,358.0031
2115.999,-0.03495127,-0.03297292,0.2097243,-0.06461862,-0.1287482,0.0137557,0.239605,1.104641,2.077461,26.82731,343.7183,356.4276,-0.05651936,-4.331367,-1.091158,5.205535,5.910205,-0.4661148,-0.510352,0.7797625,1.804558,19.55943,279.0466,19.23812,0.04835355,-4.390264,-0.7908921,1.986825,-3.648191,6.305629,1.006672,0.7191223,2.219771,24.74936,67.6933,0.244569
2129.815,-0.03553626,-0.03509524,0.2013683,-0.07343851,-0.1335227,0.01347648,0.2390745,1.10416,2.080112,26.85525,343.7733,356.2897,0.3105579,-4.369384,-0.9883223,4.904043,5.973437,-1.223606,-0.499785,0.724401,1.79662,25.77669,276.8748,18.81543,-0.2921382,-4.341627,-0.9388667,1.936149,-4.042121,5.756582,0.9959303,0.6649957,2.206013,29.85527,69.58973,2.023167
2143.4049999999997,-0.03520906,-0.03878567,0.1941052,-0.03216768,-0.1286604,0.01752084,0.2385581,1.103488,2.082664,26.768,343.8434,356.2765,0.6842198,-4.309347,-0.8502883,4.658774,5.397116,-1.901659,-0.4839575,0.672084,1.78993,31.37968,275.4356,16.92011,-0.6256446,-4.235172,-1.060586,1.811846,-4.221913,5.267595,0.9812617,0.6131601,2.191072,34.65836,71.32665,3.971263
2157.4629999999997,-0.03400545,-0.04253678,0.1848958,0.02457963,-0.05493755,-0.008255973,0.238128,1.102713,2.084926,26.7246,343.8521,356.4468,1.038238,-4.158047,-0.7320786,4.191785,4.548146,-2.252766,-0.4632117,0.6219772,1.783347,35.48428,274.1849,14.49387,-0.9452817,-4.090552,-1.165089,1.696378,-4.324658,4.755471,0.9628456,0.563437,2.17483,39.19202,72.98531,5.824439
2171.346,-0.03350227,-0.04555623,0.1735687,-0.003515832,0.05039326,-0.0476904,0.2376541,1.102018,2.087071,26.91302,343.7611,356.5702,1.366459,-3.987023,-0.6662393,3.639448,4.239937,-2.33136,-0.4392438,0.5732384,1.776692,39.1263,272.1733,12.13136,-1.243423,-3.927671,-1.274542,1.371946,-4.654283,4.420506,0.9408225,0.5158063,2.157739,43.71771,75.7963,8.673932
2184.993,-0.03474169,-0.04884632,0.1628223,-0.08921327,0.08266754,-0.0274405,0.2371528,1.101318,2.089072,27.09458,343.6022,356.4165,1.670793,-3.839712,-0.6333639,3.254558,4.799129,-2.252745,-0.412611,0.5261503,1.771069,43.69553,268.9153,9.659486,-1.533501,-3.74779,-1.368845,1.047582,-5.118924,4.183457,0.9149915,0.4715557,2.140482,48.46092,79.63733,12.53797
2199.085,-0.036351,-0.0502859,0.1532235,-0.1891548,0.03254071,0.01321899,0.2366041,1.100744,2.091059,27.30495,343.507,356.1195,1.952574,-3.695947,-0.56844,2.910778,5.678104,-1.753987,-0.3836237,0.4818272,1.767166,49.19823,265.7267,7.957532,-1.826601,-3.533895,-1.404287,0.9600135,-5.275392,4.000495,0.8856372,0.4307476,2.123881,53.11216,83.12198,16.80606
2212.94,-0.03456917,-0.04831623,0.1458912,-0.2245359,-0.03137283,0.03311578,0.2362335,1.100273,2.093019,27.40767,343.4999,355.9345,2.173176,-3.534111,-0.4666984,2.415853,6.215233,-1.073485,-0.3527579,0.4406028,1.764687,54.68325,263.4587,7.22475,-2.091913,-3.285785,-1.372596,1.284111,-5.255579,3.812371,0.8549497,0.3946257,2.108372,58.01362,85.1199,20.49465
2226.6059999999998,-0.03105447,-0.04556492,0.1409574,-0.139266,-0.02380238,0.01101685,0.2358723,1.099669,2.094871,27.35853,343.5478,356.0576,2.39365,-3.290054,-0.3196052,1.934186,6.385787,-0.4249957,-0.3188505,0.4048284,1.764354,59.98802,262.5,7.399972,-2.304386,-2.934896,-1.322338,1.583321,-4.949849,3.093562,0.82334,0.3647356,2.090812,62.28264,84.93955,21.49404
2240.661,-0.02801396,-0.03947734,0.134864,-0.02431653,0.05970065,-0.03530686,0.2355425,1.099228,2.096563,27.32866,343.5373,356.338,2.562469,-2.988119,-0.1880559,1.414355,6.254832,-0.02742803,-0.2839555,0.3739675,1.764782,64.67365,261.76,7.544534,-2.392233,-2.642291,-1.345079,0.981176,-4.848042,2.230772,0.7918128,0.3365944,2.072268,65.61617,87.7067,23.63294
2254.574,-0.02806114,-0.03473032,0.1261826,0.02422871,0.07799816,-0.0142786,0.2351173,1.098697,2.097975,27.26441,343.4743,356.3234,2.663647,-2.597342,-0.07407755,0.9939806,5.689839,0.04152584,-0.2495542,0.3497562,1.766132,68.23203,260.2541,6.5333,-2.463785,-2.335397,-1.401829,-0.1606175,-5.070121,1.399337,0.7591561,0.3120153,2.053686,68.82212,94.24043,27.77786
2268.401,-0.02851849,-0.03129489,0.1131276,-0.03387501,0.0184238,0.03276702,0.2347487,1.098408,2.099077,27.34976,343.4017,356.0654,2.68091,-2.246172,-0.01864862,0.3066666,5.1288,-0.1138992,-0.2159363,0.3282734,1.767497,70.96452,256.5596,4.123811,-2.536497,-2.06785,-1.417883,-1.113523,-5.43681,0.9181602,0.7262377,0.2900941,2.037035,72.48784,103.9915,35.02428
2282.5389999999998,-0.02663882,-0.02781805,0.09580781,-0.1157434,-0.03961147,0.02562931,0.2344831,1.098207,2.099938,27.53613,343.4308,355.9102,2.663328,-1.926946,0.03603542,-0.3682244,4.727183,-0.2754643,-0.1827648,0.3093934,1.770304,73.471,251.6738,1.036237,-2.579777,-1.814334,-1.350571,-1.342375,-5.549466,0.7778083,0.6947382,0.2716144,2.023226,76.04121,116.1293,46.16005
2296.892,-0.02247948,-0.02054642,0.08122239,-0.1695239,-0.0513744,-0.03460827,0.2343172,1.098374,2.100883,27.76526,343.5065,355.9149,2.630721,-1.649194,0.1326752,-0.5448276,4.605344,-0.1932719,-0.1514554,0.2934694,1.775535,76.60899,246.218,356.556,-2.53118,-1.523609,-1.22882,-1.073186,-5.202456,0.9194374,0.6672707,0.2563451,2.011631,78.13716,130.6048,61.12386
2310.812,-0.01909812,-0.009333725,0.0708653,-0.09012038,-0.04651999,-0.07065011,0.2340828,1.098504,2.101762,27.67699,343.6419,356.0555,2.557268,-1.392383,0.2592527,-0.375655,4.607138,0.1495563,-0.123234,0.2809472,1.782141,80.23628,239.8385,350.0677,-2.445816,-1.297489,-1.132052,-0.9167914,-4.93455,1.048809,0.640861,0.2429996,2.000562,78.95116,148.6301,79.85892
2324.402,-0.01718808,0.002061587,0.06443545,0.01880448,-0.04775109,-0.04540508,0.2338702,1.098717,2.102542,27.49553,343.6933,356.1024,2.401791,-1.130055,0.3818451,-0.2325773,4.28363,0.5550512,-0.09899321,0.2724422,1.789311,83.33767,234.1729,343.9106,-2.298494,-1.037864,-0.9992065,-0.645344,-4.784003,1.125797,0.6182332,0.2342289,1.992477,78.7354,166.7255,99.29091
2338.745,-0.01635384,0.01169901,0.05766654,0.09571983,-0.03141594,-0.003445498,0.2336579,1.099002,2.103139,27.33003,343.6804,356.1465,2.155933,-0.8756104,0.4725766,-0.2909714,3.531567,0.8443525,-0.07881832,0.2665904,1.796231,85.4223,234.5964,344.1922,-2.068179,-0.7866475,-0.8331856,-0.5359474,-4.376036,0.8767295,0.600313,0.2291826,1.986725,78.18491,180.2121,113.5863
2352.643,-0.01463875,0.01799316,0.0489606,0.1389695,0.006479384,0.04102859,0.233526,1.09936,2.103559,27.17395,343.604,356.1865,1.86914,-0.6572789,0.5275569,-0.5983769,2.824391,1.038622,-0.06241335,0.2623439,1.802814,87.09917,245.4981,355.5787,-1.748269,-0.57226,-0.6330811,-0.4325182,-3.60341,0.4013608,0.587787,0.225835,1.983348,78.15973,188.5895,122.1352
2366.469,-0.01149014,0.02432176,0.03931141,0.1361288,0.07047955,0.06141057,0.2334708,1.099976,2.103869,27.11559,343.4677,356.2571,1.56938,-0.484501,0.5448731,-0.7717656,2.42459,1.179317,-0.05079807,0.2588893,1.808345,88.56223,281.9332,32.40612,-1.322174,-0.3805842,-0.4064926,0.00718379,-2.959661,0.1451133,0.5824269,0.2242473,1.98293,78.3325,194.8038,129.1905
2380.68,-0.008936275,0.03030161,0.02804532,0.137389,0.07986078,0.1042565,0.2334346,1.100488,2.103908,26.93541,343.346,356.2021,1.205543,-0.3353038,0.4915883,-0.3489328,2.210918,1.079116,-0.04566559,0.2571657,1.812225,89.07592,359.3942,109.243,-0.890212,-0.2427779,-0.2198189,0.776539,-2.609399,0.3450128,0.5835409,0.2236626,1.984703,78.14845,199.0971,135.7239
2394.583,-0.006289198,0.03627361,0.01532034,0.1125615,-0.01138394,0.1794185,0.2334081,1.101186,2.103773,26.7376,343.2753,355.8986,0.8693943,-0.2272132,0.4020954,0.7041776,2.467768,0.9680889,-0.04599106,0.2563084,1.815052,87.59109,69.27657,176.7769,-0.4466072,-0.1285893,-0.07533077,1.22744,-1.922452,0.5774584,0.5909269,0.2250348,1.987351,78.22269,198.4893,137.0945
2408.44,-0.0007122232,0.04311537,0.001323773,0.102556,-0.08566719,0.2147443,0.2335217,1.102008,2.103539,26.54762,343.2482,355.7242,0.4453591,-0.1177998,0.2780644,1.915283,2.551665,0.8003354,-0.05538974,0.2576663,1.815424,85.80381,85.78031,189.7095,0.2354291,0.03982333,0.08914028,0.7943288,-0.04914366,0.4355035,0.6102175,0.2307302,1.991721,79.09445,186.0067,124.0861
2422.477,0.005511193,0.05125426,-0.01097393,0.1385041,-0.05720859,0.1825982,0.233751,1.102966,2.103188,26.36796,343.2251,355.8184,-0.1196913,0.0179407,0.1098658,2.363738,1.394218,0.3373363,-0.07303028,0.2625816,1.812207,86.46387,99.41428,200.9484,0.8124261,0.206489,0.2081489,-0.4866259,1.66286,-0.009529546,0.6311606,0.2382027,1.996952,79.22987,168.9021,104.096
2436.424,0.01072314,0.05941634,-0.02154934,0.2039439,-0.01900916,0.1567301,0.2340235,1.103966,2.102737,26.09907,343.2079,355.9142,-0.7533295,0.2050468,-0.08574525,1.383325,-0.7577876,-0.3568241,-0.09604176,0.2717614,1.806394,88.35207,186.3009,288.5433,1.261004,0.372575,0.3488366,-1.415035,2.576154,-0.47821,0.6543181,0.2472516,2.005151,78.85265,153.0972,85.35905
2450.384,0.01441098,0.06546097,-0.03030513,0.2773911,-0.05421323,0.1753092,0.2342757,1.104921,2.10216,25.69282,343.2539,355.8711,-1.320828,0.4378072,-0.2532482,-0.6673508,-2.595734,-0.9642482,-0.1219304,0.2839236,1.800316,84.25912,245.2096,350.9384,1.584497,0.5306723,0.5242801,-1.55954,2.941212,-0.9967848,0.6798409,0.2581357,2.016168,78.44846,138.0456,68.49858
2464.182,0.01815348,0.07075369,-0.0381215,0.327162,-0.1163908,0.1865819,0.2346262,1.106023,2.101454,25.32128,343.3631,355.8461,-1.743627,0.6667148,-0.3350761,-2.408319,-3.422154,-1.081743,-0.1500131,0.2974069,1.795474,79.75255,256.4091,5.924601,1.821135,0.6910148,0.7050179,-1.226671,3.112045,-1.49765,0.707145,0.2713544,2.028482,77.70055,122.6171,52.26706
2478.284,0.02241505,0.07393004,-0.04648683,0.3755964,-0.1611704,0.153811,0.2350553,1.107061,2.100586,24.95912,343.566,355.942,-2.029698,0.8698688,-0.3387185,-2.985963,-3.620039,-0.6830052,-0.1799163,0.312972,1.791673,75.86298,262.4536,13.97075,2.000092,0.862793,0.8541418,-0.7494352,3.309807,-1.695207,0.7356158,0.2872127,2.041696,75.96012,109.4093,39.11483
2492.246,0.02794272,0.0748181,-0.05736355,0.4194099,-0.168801,0.09090501,0.2356031,1.108067,2.099443,24.62986,343.7943,356.1439,-2.216341,1.056223,-0.3094568,-2.35386,-3.67225,-0.1798381,-0.2116472,0.3310376,1.788217,72.59145,265.5112,16.53035,2.129961,1.046925,0.9691762,-0.2060968,3.518057,-1.603623,0.7650582,0.3059545,2.055782,73.56167,99.84074,30.45398
2505.879,0.03352386,0.07624665,-0.07198346,0.4143195,-0.1201943,-0.005784747,0.2362019,1.109167,2.098009,24.46184,343.9862,356.4378,-2.347369,1.234118,-0.2923654,-1.01254,-3.771324,-0.1384094,-0.245268,0.352013,1.78447,69.91234,265.5865,14.08836,2.234439,1.247503,1.05369,0.1890817,3.797083,-1.341405,0.7960335,0.3276484,2.070384,70.6853,93.17192,25.22249
2520.129,0.03765012,0.0755671,-0.09055977,0.384802,-0.05148,-0.07548027,0.2367402,1.110118,2.09629,24.30565,344.1224,356.7065,-2.481669,1.466524,-0.3112157,0.09526265,-4.090593,-0.7694795,-0.2805835,0.3782601,1.780018,66.93302,263.417,8.667061,2.338134,1.473558,1.10484,0.1073304,4.208146,-1.112124,0.8281378,0.352943,2.084945,67.0952,88.796,22.12817
2534.005,0.04017368,0.0736134,-0.1091227,0.3357337,-0.000217977,-0.09385908,0.2373465,1.111087,2.0943,24.18188,344.1931,356.8965,-2.58667,1.716136,-0.3346205,0.1816578,-4.417591,-1.305191,-0.3156963,0.4074811,1.775127,63.30318,262.2108,5.097828,2.440033,1.737789,1.120883,-0.6020801,4.760362,-1.070729,0.8604581,0.3820814,2.098888,62.40944,86.22063,20.25151
2548.147,0.04175843,0.07211004,-0.1274006,0.2839332,0.0003959755,-0.08243892,0.2379858,1.112076,2.092163,24.0535,344.2836,356.9965,-2.669438,2.00191,-0.3614308,-0.3631818,-4.658957,-1.690774,-0.3509561,0.4408322,1.769716,59.12556,261.5532,2.825098,2.489806,2.011256,1.104647,-1.622971,4.995407,-1.178382,0.8909924,0.4141825,2.112533,57.31989,85.07323,19.09721
2562.033,0.04358291,0.0719901,-0.1429775,0.264875,-0.03919273,-0.05790814,0.2386674,1.113161,2.089899,23.85705,344.4252,357.0679,-2.708376,2.310124,-0.3964563,-1.373028,-4.617692,-1.912134,-0.3852774,0.4782372,1.763932,54.58169,260.9316,1.70918,2.459805,2.261541,1.094344,-2.26677,4.922659,-1.235062,0.9198868,0.4487372,2.126723,52.61304,84.062,18.29954
2575.768,0.04555858,0.07451919,-0.1553833,0.2864548,-0.07217807,-0.03656725,0.239306,1.114323,2.087578,23.59914,344.5759,357.1892,-2.689897,2.623512,-0.4245386,-2.561971,-4.254356,-1.924174,-0.4178183,0.5194153,1.758636,49.8831,260.3082,1.743796,2.35668,2.518803,1.102932,-2.521303,4.772859,-1.400691,0.9470035,0.4868173,2.141077,48.25137,82.48254,17.26711
2589.602,0.04586218,0.07926492,-0.1645221,0.3312553,-0.0688607,-0.0313433,0.2399137,1.115539,2.085143,23.31,344.7094,357.388,-2.61733,2.922275,-0.4199082,-3.568861,-3.744727,-1.756718,-0.4485547,0.5636742,1.754438,45.23561,259.9613,2.624223,2.234111,2.732033,1.081879,-2.99915,4.38399,-1.729728,0.9720472,0.5262961,2.154222,43.8195,81.57673,16.14404
2603.424,0.04404705,0.08185399,-0.1712878,0.3679933,-0.06660455,-0.00224516,0.2404513,1.116624,2.08265,22.99141,344.7946,357.485,-2.493953,3.206027,-0.3750711,-4.257256,-3.308023,-1.670135,-0.4763692,0.6113199,1.752082,40.5022,259.6965,3.432845,2.077211,2.917508,1.047395,-3.401561,3.787579,-2.050031,0.9939971,0.5677079,2.167363,39.61723,81.17664,14.95096
2617.643,0.04107122,0.08078876,-0.1766317,0.3664198,-0.0820085,0.03872545,0.240901,1.117611,2.080101,22.69957,344.876,357.5091,-2.34442,3.440182,-0.2983691,-4.733192,-3.021222,-1.62703,-0.5015853,0.6606278,1.751414,35.55958,259.7159,4.099335,1.881406,3.082887,1.037467,-3.427963,3.359501,-2.259752,1.01304,0.611473,2.181022,35.76147,80.38556,13.71973
2631.471,0.03833095,0.07740044,-0.1807744,0.3288833,-0.08902387,0.05154988,0.241356,1.118531,2.077542,22.51081,344.9551,357.5509,-2.099008,3.716786,-0.1432275,-5.10418,-2.949427,-1.584523,-0.5212983,0.7141321,1.754408,30.27468,260.2781,4.564571,1.658864,3.261253,1.043762,-3.505515,3.270261,-2.424462,1.028501,0.6578161,2.194412,31.50675,79.18666,12.67273
2645.194,0.03584291,0.06996582,-0.1838855,0.2900713,-0.09540849,0.04135387,0.2417884,1.119194,2.074925,22.33686,345.066,357.6036,-1.79793,3.941756,0.05673748,-5.3878,-2.989776,-1.587376,-0.5364681,0.7683743,1.760184,24.82274,261.2461,4.613378,1.409578,3.4509,1.050887,-3.832562,3.362055,-2.558494,1.040005,0.7061213,2.207515,26.59025,77.81289,12.05401
2659.47,0.03332086,0.06106265,-0.1871862,0.2295174,-0.1063703,0.01478035,0.2421797,1.119826,2.072221,22.27035,345.1905,357.6343,-1.498963,4.075975,0.2532102,-5.511024,-2.960094,-1.57028,-0.5485712,0.8219957,1.767568,19.63887,262.4835,4.353588,1.132134,3.622226,1.0382,-4.284978,3.290643,-2.767928,1.047458,0.7556813,2.219905,21.32666,76.53694,11.61375
2673.351,0.029971,0.05120264,-0.1909074,0.1649409,-0.1061179,-0.02298529,0.2424712,1.120353,2.069509,22.25339,345.3155,357.6935,-1.183085,4.151721,0.4523875,-5.522981,-2.906042,-1.603383,-0.5565482,0.8757376,1.777172,14.74894,263.9658,3.655095,0.8393316,3.746844,1.003774,-4.632858,2.937932,-3.131651,1.051022,0.8051882,2.231582,16.01281,75.43873,10.93695
2686.962,0.02607979,0.04313364,-0.1935554,0.1356081,-0.0809586,-0.05549511,0.2427592,1.12075,2.066677,22.21004,345.4103,357.811,-0.8992854,4.184855,0.6173106,-5.661301,-2.747961,-1.666291,-0.5612926,0.9287065,1.787941,9.818733,265.5838,2.668925,0.5346124,3.8035,0.9625205,-4.50285,2.521954,-3.52645,1.050481,0.8541737,2.242595,11.28926,74.20338,9.803862
2701.049,0.02167286,0.03472708,-0.1965017,0.1404385,-0.05315357,-0.07577854,0.2429947,1.120872,2.063764,22.12051,345.5068,357.9516,-0.5630388,4.178211,0.7871424,-5.757606,-2.501298,-1.895721,-0.560414,0.9805387,1.800674,5.060224,267.2971,1.028717,0.2194227,3.816681,0.9209436,-4.178905,2.282193,-3.926855,1.046303,0.9024176,2.252868,6.822206,72.57452,8.404039
2714.904,0.01744705,0.02491283,-0.2004401,0.1203858,-0.0427401,-0.09485185,0.2431713,1.120903,2.060843,22.12217,345.6146,358.0499,-0.2207791,4.135125,0.9290484,-5.915798,-2.058885,-2.208,-0.5551772,1.031195,1.814664,0.3207611,268.9519,358.8835,-0.08682545,3.797887,0.8732085,-3.954402,2.06797,-4.191668,1.038559,0.9496919,2.262432,2.381513,70.88899,7.223535
2728.6929999999998,0.01429879,0.01503928,-0.2035801,0.0661156,-0.03780566,-0.125,0.2433083,1.120936,2.05798,22.22142,345.7313,358.1488,0.1200658,4.065216,1.038541,-6.194696,-1.389735,-2.265758,-0.5461933,1.079952,1.829259,355.3682,270.5204,356.8853,-0.3434085,3.754096,0.8278313,-3.814798,1.844984,-4.311395,1.028298,0.9959811,2.271537,358.0459,69.19921,6.379429
2742.837,0.01208175,0.003887627,-0.2057602,0.04562169,-0.013612,-0.1766485,0.2434523,1.120682,2.055064,22.29864,345.8699,358.3768,0.4424498,3.960492,1.120202,-6.400755,-0.6890022,-1.900786,-0.5337501,1.126254,1.844667,350.3828,272.0722,355.5383,-0.6271875,3.67978,0.7685222,-3.763492,1.601708,-4.362419,1.013725,1.040691,2.279443,353.7375,67.46387,5.878163
2756.363,0.01092379,-0.008413338,-0.2088176,0.03006011,0.02026001,-0.2257964,0.2435998,1.120176,2.052082,22.41183,345.9955,358.6246,0.7349733,3.807227,1.199745,-6.384803,-0.2863728,-1.383698,-0.5185611,1.169668,1.861211,345.822,274.0565,354.4725,-0.9259716,3.561219,0.6939745,-3.723284,1.303506,-4.334339,0.9951267,1.083168,2.286374,349.5648,65.7941,5.675255
