time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1503.875,-0.001856502,0.0004563709,-0.001246304,0.004783124,-0.007280789,-0.004734149,0.1923614,-0.3837326,-0.313549,352.603,2.03013,355.4296,-0.001633195,-0.001925839,0.0004618531,-0.006229273,-0.002264573,-0.01044358,-0.005723299,-0.9377835,-0.07434797,16.96423,357.0175,21.07417,5.79363e-05,-0.001571391,0.0008222645,-0.01153693,-0.004197319,0.007486253,0.3233753,-0.9385472,-0.05404476,19.1265,356.9532,0.1033884
1518.0310000000002,-0.002071756,0.0004997439,-0.001181864,0.003069942,-0.004655846,-0.004213507,0.1923327,-0.3836882,-0.3135681,352.6024,2.029322,355.4314,-0.0008337753,-0.002289443,0.0006232564,-0.003654707,-0.005239738,-0.01204926,-0.00573998,-0.9378,-0.07433116,16.97091,357.0241,21.08104,-0.0006716044,-0.002047223,0.0008702001,-0.01467043,0.0009765446,0.002301,0.3233728,-0.9385699,-0.05403686,19.13605,356.9506,0.09685461
1531.4920000000002,-0.002290158,0.0004670436,-0.001088247,0.001150044,-0.003548756,-0.00108506,0.1923041,-0.3836243,-0.3135824,352.6047,2.032488,355.428,-2.517624e-05,-0.002545083,0.0007810317,-0.005550877,-0.01100658,-0.01000196,-0.005755958,-0.9378149,-0.0743124,16.98169,357.0341,21.08739,-0.001637794,-0.001853293,0.0007477922,-0.008691305,0.008728165,-0.004067257,0.3233566,-0.9385772,-0.05403604,19.14422,356.9472,0.0971529
1545.613,-0.002699019,0.0002309719,-0.0008500787,-0.0001832254,-0.004904381,-0.002845058,0.1922698,-0.3835765,-0.3135939,352.6064,2.037911,355.4336,0.0007668977,-0.002119135,0.0009873204,-0.001169193,-0.01372925,-0.009225223,-0.005761377,-0.9378259,-0.07429568,16.98858,357.044,21.09033,-0.002659731,-0.0017452,0.0004213619,-0.007714415,0.01402126,-0.00811612,0.3233251,-0.9385844,-0.05403879,19.15319,356.944,0.1057985
1559.605,-0.003105444,-0.0001404622,-0.0006420831,-0.002419889,-0.004827969,-0.008224118,0.1922193,-0.3835871,-0.3135948,352.6107,2.038244,355.4485,0.001450656,-0.001798869,0.001049935,8.261035e-06,-0.01426868,-0.01193834,-0.005757321,-0.937831,-0.07427815,16.99536,357.0562,21.09359,-0.003556574,-0.001158958,0.0001547036,-0.002270734,0.01765512,-0.01215208,0.3232828,-0.938587,-0.05404566,19.15769,356.9379,0.1204363
1573.3400000000001,-0.003601084,-0.000173361,-0.0004800482,-0.005200353,-0.001786608,-0.01104833,0.1921582,-0.383592,-0.3135977,352.6169,2.032975,355.4614,0.002062003,-0.00133017,0.001248825,0.003843184,-0.01566029,-0.003358226,-0.005742591,-0.9378274,-0.07426438,16.99895,357.0686,21.09401,-0.003989253,-0.0008810107,3.392156e-05,0.0003126938,0.02183845,-0.0139085,0.323235,-0.9385889,-0.05405696,19.16022,356.9316,0.1385971
1587.535,-0.003947022,-0.000238168,-0.0001081129,-0.003945647,-0.000437144,-0.01368012,0.1921296,-0.3836333,-0.313571,352.6179,2.027519,355.4754,0.002483284,-0.001614686,0.00131403,-0.00168839,-0.01886547,0.004919635,-0.005714451,-0.9378217,-0.07424844,17.00328,357.08,21.08768,-0.003500377,-0.000895225,6.829656e-05,-0.001470498,0.01704975,-0.01499508,0.323194,-0.9385878,-0.05406605,19.16401,356.9274,0.1544902
1601.4440000000002,-0.004242938,-0.0001888666,0.0001260082,-0.001178142,0.003035083,-0.01146568,0.1921039,-0.3836769,-0.3135414,352.6149,2.018366,355.4803,0.002836132,-0.001841285,0.00137097,-0.004454523,-0.02046725,0.009058843,-0.005660961,-0.9378291,-0.07422623,17.00902,357.0881,21.07524,-0.002663589,-0.001049144,8.178432e-05,-0.001725906,0.008196821,-0.01319128,0.3231592,-0.9385861,-0.05407241,19.16493,356.9268,0.166985
1615.181,-0.004424935,-0.0006201921,0.0003244868,-0.0007513029,0.005823691,-0.01332441,0.1920648,-0.3837238,-0.3135195,352.6138,2.007017,355.4924,0.002895136,-0.001785465,0.001409613,-0.004983547,-0.0222021,0.005867048,-0.005602561,-0.9378356,-0.0742017,17.0165,357.0982,21.06254,-0.002425196,-0.001819708,0.0002838675,-0.009948841,0.008043982,-0.007492064,0.3231305,-0.9385891,-0.05407543,19.17022,356.9253,0.1766018
1629.153,-0.004767235,-0.001348448,0.0005643119,-0.001460684,0.007773205,-0.01049279,0.1919913,-0.3837594,-0.3135099,352.6163,1.997711,355.4958,0.002806048,-0.001436752,0.001301816,-0.0006374539,-0.01845933,0.0002951403,-0.005554891,-0.9378402,-0.0741818,17.02139,357.1096,21.05612,-0.001769727,-0.001594323,0.0003312579,-0.006807789,0.002774638,-0.01028512,0.3231188,-0.9386086,-0.05407167,19.17624,356.926,0.1846742
1643.2330000000002,-0.00502744,-0.001682867,0.0006354887,-0.006608073,0.009373698,-0.01169388,0.1919169,-0.3837896,-0.3134966,352.6295,1.985824,355.5059,0.0025152,-0.0009507459,0.001265673,0.003934207,-0.01661053,-0.001469353,-0.005514223,-0.9378436,-0.07416458,17.02363,357.1224,21.05306,-0.001658901,-0.001580427,0.0004247605,-0.007178707,0.004646804,-0.001184682,0.3231139,-0.9386373,-0.05406053,19.18093,356.9233,0.1881611
1657.1470000000002,-0.004832381,-0.001293036,0.0006441204,-0.01060398,0.0115666,-0.0142194,0.1918674,-0.3837462,-0.3135109,352.6472,1.969952,355.5234,0.0018378,-0.001456122,0.001084795,-0.0005653449,-0.01293589,-0.004134326,-0.005483518,-0.9378504,-0.07414902,17.02666,357.1341,21.05205,-0.001518638,-0.001482091,0.0004378494,-0.005042189,0.007661296,-0.001212304,0.3231098,-0.938658,-0.05405386,19.18628,356.9189,0.1894948
1670.749,-0.004737416,-0.0007183257,0.0008902723,-0.007365031,0.01081769,-0.00652566,0.1918139,-0.3836883,-0.313509,352.6462,1.963663,355.5142,0.000810591,-0.001880454,0.0009487293,-0.004834997,-0.01115628,-0.002987317,-0.005470076,-0.9378645,-0.0741355,17.03224,357.1438,21.0516,-0.0008945962,-0.00175295,0.0005303237,-0.008070277,0.002297658,0.002257984,0.3231164,-0.9386727,-0.05404935,19.19084,356.9146,0.1873132
1684.961,-0.004498499,-0.0002250258,0.001033343,-0.005604746,0.007444335,0.003046076,0.1917596,-0.3836574,-0.3135014,352.6492,1.965596,355.4981,-7.767073e-05,-0.002059193,0.0007676528,-0.004649956,-0.006579631,-0.005512075,-0.005466207,-0.9378819,-0.07412445,17.03854,357.1494,21.05197,-0.000299934,-0.002253756,0.0006887623,-0.01307033,-0.0001775847,0.004556647,0.3231287,-0.9386909,-0.05404045,19.1973,356.9109,0.1826879
1698.854,-0.004091865,1.502124e-05,0.0008527103,-0.007750361,0.007272504,0.005419887,0.1917129,-0.3836513,-0.3134928,352.6597,1.962368,355.4903,-0.0006422031,-0.001955768,0.0004991291,-0.005933506,-0.005092032,-0.004700411,-0.005472481,-0.9378914,-0.07412937,17.04544,357.1535,21.05327,0.000117221,-0.002648792,0.0009540337,-0.01512396,-0.0002404989,0.003986581,0.3231536,-0.9387184,-0.05402625,19.20896,356.9101,0.178404
1712.5220000000002,-0.003948848,1.298406e-05,0.0006622416,-0.01311785,0.001592722,-0.002665581,0.1916661,-0.3836554,-0.3134842,352.6766,1.966906,355.5063,-0.0009161343,-0.001879152,6.684146e-05,-0.007986029,-0.003441418,-0.01088674,-0.005487918,-0.9379003,-0.07413708,17.05291,357.1593,21.05773,0.0004824849,-0.002766168,0.0009857964,-0.01769655,-0.004515786,-0.002246189,0.3231724,-0.9387437,-0.05401318,19.22075,356.9138,0.1765105
1726.704,-0.003840469,-0.0002951477,0.0007045704,-0.01235582,0.0001561164,-0.007833072,0.1916404,-0.3836906,-0.3134413,352.6846,1.96548,355.5205,-0.0007791885,-0.001323725,-9.891132e-05,-0.0006157834,-0.006457013,-0.010473,-0.005497069,-0.9379081,-0.07414293,17.05718,357.1677,21.06368,-0.0006639926,-0.002492121,0.001085154,-0.02039227,0.001925189,-0.00116129,0.323194,-0.938758,-0.05399724,19.23809,356.9144,0.1754643
1740.7459999999999,-0.003729294,-0.0006079746,0.0003381976,-0.01441023,0.0009989799,-0.01012749,0.1916146,-0.3837292,-0.3134155,352.6989,1.961213,355.5323,-0.0009371787,-0.001245406,-0.0001802767,-0.0004977036,-0.007405268,-0.008569371,-0.005503901,-0.9379193,-0.07414608,17.06089,357.1761,21.07044,-0.002045655,-0.001415527,0.001065361,-0.01227985,0.01272699,-0.00750957,0.3231979,-0.9387494,-0.05399049,19.24986,356.9109,0.1794465
1754.3880000000001,-0.003566358,-0.001082236,-0.0001117996,-0.01567877,-0.0001035316,-0.01086362,0.1915755,-0.3837604,-0.3134203,352.712,1.961288,355.5432,-0.001285202,-0.001412278,-4.031515e-05,-0.001366263,-0.003239305,-0.006468612,-0.005506913,-0.9379302,-0.07414815,17.06481,357.183,21.07667,-0.003365034,-0.0002360112,0.0007242544,-0.001836585,0.01886714,-0.0138135,0.323182,-0.9387282,-0.05398674,19.25514,356.9073,0.1945072
1768.6009999999999,-0.003649113,-0.001456071,-0.000400909,-0.01808887,-0.002060791,-0.006913683,0.1915202,-0.3837896,-0.3134336,352.7291,1.967096,355.5451,-0.001459057,-0.001762406,0.0002033676,-0.005278477,-0.004312787,0.0003976506,-0.005514901,-0.9379436,-0.07414101,17.07032,357.1859,21.07755,-0.004884738,0.0002709594,0.0005102376,0.005022752,0.02902001,-0.02357016,0.3231286,-0.9386995,-0.05398573,19.25415,356.8999,0.2260494
1782.492,-0.00388037,-0.00159951,-0.0007487799,-0.0202933,-0.002489828,-0.005570477,0.1914635,-0.3838306,-0.3134651,352.7489,1.970228,355.5487,-0.0009070048,-0.001648374,0.0003808672,-0.006740532,-0.007407247,0.003731457,-0.005519149,-0.9379593,-0.07412864,17.07723,357.1873,21.07345,-0.005527127,-0.0003031813,0.0006812417,0.00348634,0.0330883,-0.02645461,0.3230714,-0.9386806,-0.05398447,19.25401,356.8926,0.2581626
1796.3530000000003,-0.003991372,-0.001485257,-0.001279774,-0.01602158,0.004125453,-0.007538208,0.1914029,-0.3838899,-0.313529,352.7562,1.954945,355.5577,9.770552e-05,-0.001051829,0.0006323353,0.001380319,-0.0136341,0.0001299315,-0.005514528,-0.9379691,-0.07412022,17.08072,357.1916,21.06979,-0.005254718,-0.0006866609,0.0009264888,0.003847742,0.03131558,-0.02757916,0.3230265,-0.9386746,-0.05398719,19.25373,356.8879,0.2871103
1810.0249999999999,-0.004247092,-0.001115221,-0.001469296,-0.01103175,0.008808196,-0.0123403,0.1913385,-0.3839347,-0.3135891,352.759,1.937453,355.5727,0.0006209099,-0.0006469436,0.0006157253,0.003080476,-0.01243888,0.0006013509,-0.005500176,-0.9379771,-0.07410947,17.08294,357.1998,21.06597,-0.004413436,-0.001547525,0.001197546,-0.0033898,0.02292192,-0.01670885,0.3229892,-0.9386777,-0.05398481,19.25748,356.8832,0.3050024
1824.182,-0.004147699,-0.0007626046,-0.001785664,-0.005437659,0.01677916,-0.01253321,0.1912856,-0.3839374,-0.3136187,352.7536,1.906417,355.5818,0.0009112553,-0.0004444802,0.0004418768,0.0008746942,-0.0123201,0.007942544,-0.005480304,-0.9379759,-0.07409704,17.08407,357.2062,21.05926,-0.003375814,-0.001891352,0.001564468,-0.00730463,0.01517909,-0.009823957,0.3229624,-0.9386764,-0.05398172,19.26328,356.8769,0.3157193
1838.171,-0.004080229,-0.0006147404,-0.001934647,-0.005106797,0.01854984,-0.009711727,0.1912255,-0.3839426,-0.3136511,352.7599,1.892662,355.5788,0.001618514,-0.0003792475,0.0004942471,0.005141194,-0.01409564,0.006780697,-0.005454667,-0.9379684,-0.07408681,17.08433,357.2136,21.04969,-0.002632222,-0.001635931,0.001885405,-0.00857503,0.01459063,-0.00526369,0.3229453,-0.938657,-0.05397465,19.27254,356.8703,0.3235464
1851.858,-0.003675553,-0.0008257451,-0.002010687,-0.003618558,0.02065494,-0.004848119,0.1911998,-0.3839821,-0.3136826,352.7625,1.875279,355.5736,0.002231149,-0.0008059648,0.0004674321,0.001556747,-0.02106462,0.008357064,-0.005421598,-0.9379604,-0.07407617,17.08622,357.2222,21.03705,-0.002299044,-0.0008456354,0.001694619,-0.00365056,0.01414019,-0.00694514,0.3229323,-0.938634,-0.05396682,19.27846,356.8656,0.3303055
1866.0400000000002,-0.003134942,-0.001013833,-0.00192374,-0.002611583,0.01970856,0.0008297597,0.1911974,-0.3840388,-0.3137064,352.7669,1.863819,355.5648,0.002292468,-0.001039265,0.0001591102,0.0002734678,-0.01957948,0.009172975,-0.005398208,-0.9379611,-0.07406998,17.08892,357.2289,21.02688,-0.002453978,-0.000805609,0.001219101,-0.004995152,0.01059544,-0.001796076,0.3229232,-0.9386207,-0.05396635,19.28219,356.8608,0.3347392
1879.9930000000002,-0.00227529,-0.001077842,-0.002033743,-0.005861026,0.01917089,0.005548379,0.1912055,-0.3840837,-0.3137398,352.7801,1.85449,355.549,0.002183738,-0.001204832,-0.0001870877,-0.001131528,-0.01714392,0.008086631,-0.005371573,-0.9379635,-0.07406832,17.0926,357.2362,21.01515,-0.003364713,-0.000723232,0.0007474525,-0.001903885,0.01893626,-0.005826484,0.322897,-0.9386103,-0.05396574,19.28564,356.8513,0.3433012
1893.581,-0.001348256,-0.001241092,-0.001827868,-0.01218237,0.01312775,0.008556081,0.1912074,-0.3841063,-0.3137608,352.797,1.854542,355.5433,0.002095493,-0.0006920263,-0.0004023486,0.003799608,-0.01814683,0.01201051,-0.005337827,-0.9379595,-0.07407477,17.09443,357.2431,21.00106,-0.0042324,-0.001249363,0.0003812471,-0.005864775,0.0247008,-0.008168147,0.3228529,-0.9386005,-0.05397459,19.29177,356.8383,0.3584266
1907.785,-0.0002692695,-0.001538708,-0.001686661,-0.01440877,0.005924606,0.0094317,0.1912279,-0.3841343,-0.3137817,352.8121,1.861771,355.5367,0.001921046,-0.0008029974,-0.0007508651,0.002024425,-0.01285953,0.005217402,-0.005297995,-0.937951,-0.07408826,17.09467,357.2475,20.9894,-0.004583871,-0.0009884117,0.0001938376,-0.001641947,0.02773095,-0.01557023,0.3227959,-0.9385962,-0.05398052,19.29526,356.8263,0.3798606
1921.684,0.0008217907,-0.001904674,-0.001595317,-0.01758055,-0.000343983,0.00902112,0.191277,-0.3841524,-0.3138351,352.8295,1.87309,355.5319,0.001483361,-0.0007166028,-0.0009723139,0.003234838,-0.007866822,-0.001926585,-0.005270556,-0.9379446,-0.07410544,17.09561,357.254,20.9874,-0.004613308,-0.001053094,5.136058e-05,-0.003694006,0.0276575,-0.01615395,0.3227433,-0.9385954,-0.05398801,19.29991,356.8148,0.3988082
1935.3790000000001,0.001806733,-0.002220763,-0.001464635,-0.01833174,-0.004638997,0.004674001,0.1913371,-0.3841707,-0.3138962,352.8448,1.883684,355.536,0.0007973566,-0.0004921473,-0.001488998,0.003661974,-0.005188012,-0.0006400988,-0.005240737,-0.9379392,-0.07414606,17.09453,357.2599,20.98719,-0.00422325,-0.0008621108,-3.990019e-05,-0.005815967,0.02462859,-0.01615208,0.3226946,-0.9386063,-0.05399282,19.30446,356.8063,0.4183871
1949.5919999999999,0.002241554,-0.002278698,-0.001090805,-0.01477069,-0.009644226,0.009042031,0.1913862,-0.3841943,-0.3139229,352.8508,1.90219,355.5258,0.0002202971,-0.0007223674,-0.001860293,0.001533965,0.0004654109,0.002285829,-0.005220164,-0.9379351,-0.07418872,17.09229,357.2614,20.98526,-0.003592652,0.0003281438,-0.0001018549,0.004807253,0.02323369,-0.01434169,0.3226538,-0.9386094,-0.05399958,19.30323,356.8004,0.4376804
1963.4040000000002,0.002508448,-0.002373193,-0.0008222347,-0.01613932,-0.01205765,0.01632012,0.1914268,-0.3842289,-0.3139277,352.8682,1.924405,355.4977,-0.0001627617,-0.0009787128,-0.002064731,-0.00260139,0.001298706,0.005362359,-0.005199245,-0.9379332,-0.07423335,17.09268,357.2594,20.98231,-0.002605579,0.0005197593,-0.0005278729,0.0058178,0.01503494,-0.009150241,0.3226207,-0.9386154,-0.05401277,19.30026,356.7974,0.4521021
1977.4690000000003,0.002694922,-0.002405838,-0.0007618141,-0.01944378,-0.01285485,0.02000258,0.1914649,-0.3842638,-0.3139353,352.8887,1.939396,355.4847,-0.0002364805,-0.0005940555,-0.002200885,-0.001075354,-0.002089291,0.008348376,-0.005184536,-0.9379302,-0.07427669,17.09418,357.2569,20.97684,-0.001970585,0.0002966803,-0.0007865636,0.003316545,0.01377449,-0.00802552,0.3225931,-0.9386241,-0.05403211,19.29881,356.7937,0.4614847
1991.064,0.002945711,-0.002432352,-0.0006558717,-0.02055039,-0.01266136,0.01563022,0.1915069,-0.3843206,-0.313942,352.9047,1.950945,355.487,-0.0002781446,-0.0004036591,-0.002452385,0.001286867,0.00236521,-0.001518866,-0.005173261,-0.9379212,-0.07432534,17.09374,357.2545,20.97496,-0.000939616,-0.0001457334,-0.0009563278,0.001139416,0.007789489,-0.007436694,0.3225804,-0.9386362,-0.05405413,19.29817,356.7914,0.4672489
2005.2540000000001,0.003009912,-0.00186361,-0.0008197959,-0.02295506,-0.007038672,0.00995931,0.1915441,-0.3843539,-0.3139544,352.9243,1.946177,355.4878,-0.000286029,-0.0003107104,-0.002356328,0.002564107,0.000877319,-0.002338644,-0.005168428,-0.9379098,-0.07437156,17.09208,357.2539,20.97458,0.0002155699,-0.0002879501,-0.001014941,-0.0006492599,3.414715e-05,-0.00797287,0.3225818,-0.9386431,-0.05407576,19.29916,356.7915,0.4730902
2019.1760000000002,0.002787104,-0.001244806,-0.0008770251,-0.01916238,-0.003189387,0.005476437,0.1915765,-0.3843633,-0.3139696,352.9341,1.944254,355.4894,-1.136214e-07,-0.001076623,-0.002046667,-0.002428893,-0.003645697,-0.001835855,-0.005163189,-0.9379028,-0.0744141,17.09382,357.2565,20.97491,0.001054527,-0.0002242792,-0.001016488,-0.002908187,-0.005885306,0.0005938828,0.322595,-0.9386495,-0.05409702,19.30165,356.7936,0.4742108
2032.97,0.002779587,-0.0007960597,-0.001076943,-0.01646905,0.0003017341,0.003345031,0.1916165,-0.3843645,-0.3139906,352.9451,1.943682,355.4882,0.0007463426,-0.002093755,-0.001460884,-0.007850338,-0.01084783,-0.002619809,-0.005155878,-0.9379025,-0.07443529,17.1007,357.2619,20.97474,0.001345503,0.0004037548,-0.000828858,-0.001699121,-0.005221352,0.004022201,0.3226176,-0.9386214,-0.05413118,19.30267,356.7966,0.4704529
2046.968,0.003081535,-0.0005292915,-0.001358722,-0.01298659,0.001551011,0.006115869,0.1916862,-0.3843547,-0.3140192,352.9515,1.944044,355.4799,0.001391594,-0.002726906,-0.000856375,-0.009860461,-0.01566745,-0.002471556,-0.00514234,-0.9379122,-0.07444311,17.11154,357.2709,20.97305,0.00127297,0.0006831562,-0.0007737578,-0.0016993,-0.005221448,0.004022,0.3226381,-0.9385922,-0.05415636,19.3047,356.7981,0.4653047
2060.8869999999997,0.003151814,-0.0003058675,-0.001584821,-0.01016111,-0.0009890222,0.006586294,0.1918001,-0.3843169,-0.3140745,352.9562,1.950381,355.4749,0.00200815,-0.003000202,-0.0001828432,-0.008888773,-0.02078289,-0.002682052,-0.005116375,-0.9379207,-0.07444707,17.12632,357.2825,20.96916,0.0007470848,0.001366788,-0.0007859338,0.004267889,0.002623585,-0.002240872,0.3226589,-0.9385714,-0.05418122,19.3046,356.7989,0.4642639
2074.64,0.003451009,0.0001491721,-0.00207789,-0.008679608,0.001652657,0.004741015,0.1919169,-0.3842705,-0.3141346,352.9613,1.94611,355.474,0.002219316,-0.003065604,0.0001092262,-0.01460278,-0.02209357,0.001832703,-0.005084011,-0.937932,-0.07444396,17.14221,357.2922,20.96129,0.0003402523,0.001357503,-0.0009809788,0.003122162,0.004914039,-0.006257139,0.3226778,-0.9385561,-0.05420783,19.30202,356.7997,0.4687992
2088.785,0.003518206,0.0003109464,-0.002198972,-0.003429353,0.0008112282,0.00464135,0.191977,-0.3842597,-0.3141718,352.9557,1.947286,355.4703,0.002900914,-0.002712839,0.0005538878,-0.01021906,-0.02482997,0.002547826,-0.005042445,-0.9379365,-0.07443559,17.1569,357.3049,20.9539,-0.0002022245,0.001493644,-0.0009620402,0.006587744,0.01149742,-0.01139724,0.3226915,-0.9385369,-0.05423783,19.2975,356.7988,0.4791053
2102.7799999999997,0.003856651,0.0006076172,-0.002368223,0.0008273904,0.0003808759,0.005593718,0.192039,-0.3842443,-0.3142118,352.949,1.948688,355.4633,0.003700791,-0.002136808,0.0008393204,-0.005276278,-0.02584473,0.006448941,-0.004981127,-0.9379282,-0.07441345,17.16997,357.3195,20.94033,-0.0003011078,0.001349409,-0.0008834167,0.008390741,0.01623284,-0.01825249,0.3226953,-0.9385158,-0.05426119,19.29293,356.7984,0.4946253
2116.4939999999997,0.004002223,0.001107473,-0.002541178,0.0003937655,-0.002428083,0.007417581,0.1920915,-0.3842478,-0.3142443,352.9493,1.957077,355.4557,0.004723554,-0.00197312,0.001056123,-0.004053112,-0.03287095,0.01002744,-0.004911712,-0.9379199,-0.07439112,17.18052,357.3357,20.9225,5.891209e-05,0.0007866552,-0.0008160181,0.00772937,0.009211848,-0.007380076,0.3227016,-0.9384961,-0.05428774,19.28713,356.7968,0.5092158
2130.2239999999997,0.004360547,0.0009091247,-0.002675792,0.003486865,-0.00317785,0.006325546,0.1921554,-0.3843005,-0.3142729,352.9415,1.961123,355.452,0.005299738,-0.001993301,0.001163926,-0.003929166,-0.03382771,0.01192189,-0.004837903,-0.9379287,-0.07437152,17.19123,357.3497,20.90342,0.0005473701,-3.239415e-05,-0.0003301618,-0.0006095485,0.006005998,-0.001174057,0.3227113,-0.9384885,-0.05430124,19.28613,356.7935,0.515092
2144.459,0.004428446,0.0009251346,-0.002679775,0.004160648,-0.005913291,0.009162497,0.1922154,-0.3843363,-0.3142996,352.9377,1.972211,355.4413,0.005516821,-0.002150733,0.00114478,-0.003758979,-0.02924291,0.009409686,-0.004762541,-0.937941,-0.07435502,17.20096,357.3631,20.8877,0.001194111,-0.0006908581,-4.119467e-05,-0.006059062,0.002293831,0.002784643,0.3227284,-0.9384893,-0.05430547,19.29016,356.7892,0.5124067
2158.3869999999997,0.004613972,0.001538715,-0.002590567,0.007975638,-0.008869618,0.00857846,0.1922812,-0.3842998,-0.3143311,352.9265,1.983347,355.4358,0.005642345,-0.002600186,0.001278094,-0.006179806,-0.03119105,0.003854012,-0.004696571,-0.9379517,-0.07433821,17.21186,357.3773,20.87706,0.001553472,-0.001067139,0.0003756162,-0.01099601,0.002719321,0.004438844,0.3227542,-0.9384944,-0.05430624,19.29608,356.7849,0.5087477
2172.009,0.004848256,0.002074425,-0.002529161,0.01223258,-0.009303523,0.009528725,0.1923566,-0.384259,-0.3143635,352.9099,1.992545,355.4266,0.005156882,-0.002908206,0.001277231,-0.01056742,-0.0284439,0.00315509,-0.004630775,-0.9379642,-0.07432038,17.22604,357.3891,20.86595,0.001628125,-0.000750249,0.0004622375,-0.008948528,0.002799502,0.005030641,0.3227859,-0.9384994,-0.05431161,19.30264,356.7814,0.5048978
2186.161,0.004613809,0.002343209,-0.002267868,0.0126252,-0.01354221,0.01056951,0.1924009,-0.3841711,-0.3143826,352.8969,2.01423,355.4172,0.004511609,-0.002646861,0.001188864,-0.01026316,-0.02481291,0.002543622,-0.004567844,-0.9379743,-0.07430293,17.24203,357.3998,20.85563,0.001621838,-3.783629e-05,0.0002700226,-0.004463607,0.001189256,0.005089785,0.3228152,-0.9384987,-0.05431828,19.30802,356.7773,0.5022917
2200.055,0.004611372,0.002159533,-0.002058986,0.01449249,-0.01485924,0.006400913,0.1924443,-0.3840698,-0.3143969,352.8838,2.023925,355.4221,0.004037196,-0.002012559,0.000934447,-0.006668053,-0.01785353,0.0009574634,-0.004530001,-0.9379762,-0.07428329,17.25201,357.4083,20.84934,0.0009902847,0.0004920826,-7.301336e-06,-0.001839942,0.008361625,0.002792844,0.3228379,-0.9384733,-0.05431649,19.30967,356.7712,0.5019451
2213.8109999999997,0.004519032,0.002256744,-0.001887665,0.01149372,-0.01305035,0.002838967,0.1924915,-0.383985,-0.3144178,352.8787,2.029827,355.4218,0.004360993,-0.001475767,0.000924854,-0.002013776,-0.02252063,0.005433663,-0.004490891,-0.9379762,-0.07426839,17.25887,357.4181,20.84084,0.0008260085,0.0001738232,-7.421922e-05,-0.002590149,0.008882499,-0.002348875,0.322851,-0.9384561,-0.05431456,19.31192,356.7661,0.5021033
2227.984,0.00391175,0.002341056,-0.001400911,0.0137579,-0.01237331,0.00252922,0.192533,-0.3839517,-0.3144236,352.8637,2.038431,355.4213,0.004759052,-0.001641791,0.000823566,-0.005306391,-0.02584855,0.006412623,-0.004440221,-0.9379719,-0.07424361,17.26719,357.4298,20.82827,0.0006988291,-0.0005597593,-0.0002852073,-0.006684466,0.008723549,-0.003535115,0.322862,-0.9384493,-0.05431293,19.31614,356.7603,0.506619
2241.8489999999997,0.003815769,0.002053215,-0.0009736907,0.01638099,-0.008857105,-0.004005767,0.192585,-0.3839302,-0.3144264,352.8464,2.036659,355.4336,0.005095179,-0.001744285,0.0008171645,-0.003907164,-0.0282957,0.007469914,-0.004388103,-0.9379709,-0.07421544,17.27433,357.4437,20.81453,0.0005140871,-0.000626987,-0.0004922269,-0.003436674,0.009466244,0.0004880484,0.3228697,-0.9384551,-0.05431551,19.31889,356.7533,0.511552
2255.5719999999997,0.003363021,0.001803681,-0.0005350484,0.01472669,-0.005990601,-0.002435134,0.1925979,-0.3839878,-0.3143988,352.8377,2.038028,355.4334,0.00498401,-0.001950515,0.000819891,-0.001211955,-0.02668018,0.003287785,-0.004331691,-0.9379739,-0.07418382,17.28392,357.46,20.80317,0.0007633581,-0.0008513068,-0.0005279091,-0.004737855,0.008864598,0.005035206,0.3228766,-0.9384674,-0.05431967,19.32231,356.7439,0.5120935
2269.824,0.003113498,0.001314966,2.070446e-05,0.01180129,-0.004216539,-0.001605235,0.1926169,-0.3840503,-0.3143635,352.8331,2.038966,355.4333,0.004107793,-0.002422941,0.0005168091,-0.008574001,-0.02361983,0.002999852,-0.004289001,-0.9379892,-0.07416552,17.29606,357.4705,20.79408,0.001609908,-0.0007839195,-0.0004886698,-0.00571031,0.003538706,0.009044642,0.3228861,-0.938487,-0.05432353,19.32696,356.7365,0.5067574
2283.709,0.003053992,0.0009772426,0.0005770987,0.009323383,8.472458e-05,0.0007502526,0.1926508,-0.3840752,-0.3143311,352.8294,2.034159,355.4285,0.003039034,-0.002325998,0.0001919039,-0.008235134,-0.01443457,-0.001992785,-0.004256236,-0.9380052,-0.07415483,17.30456,357.4784,20.79025,0.002761924,-0.0003938182,-0.0003570502,-0.004310238,-0.00643214,0.01310827,0.3229115,-0.9385048,-0.05432833,19.33206,356.7315,0.4939483
