time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1698.5349999999999,0.02016923,-0.003143103,-0.03047866,-0.1591914,-0.03462796,0.02077684,0.2838481,0.0904225,0.1784895,355.2945,349.4402,0.9892619,-0.7740002,0.2407304,0.133734,-1.606971,-0.6472359,0.5127081,-0.0350576,-0.7327474,0.2127323,76.92323,78.6683,163.109,0.6947895,0.2467948,0.007414281,-1.933822,0.5053201,-0.6463854,0.6532948,-0.7346105,0.2322951,69.67944,171.8376,112.8154
1712.6660000000002,0.02123987,-0.0004999952,-0.03364872,-0.1402867,-0.04223985,0.02044425,0.2841564,0.09050928,0.1779562,355.3729,349.4828,0.9541076,-0.8825684,0.2873471,0.1401434,-1.452367,-0.849016,0.4893425,-0.04946059,-0.726972,0.2143096,77.68538,75.6581,161.1602,0.7970303,0.3033607,0.03022897,-2.082546,0.7835932,-0.7463607,0.6671577,-0.7285923,0.2330675,69.73552,171.6736,110.3647
1726.5209999999997,0.02195544,0.001106643,-0.03624736,-0.1248707,-0.04484592,0.01079089,0.2844677,0.09057675,0.1773812,355.4512,349.5184,0.9381946,-0.9958218,0.3476778,0.1445878,-1.349117,-1.091651,0.4787079,-0.06520063,-0.7198279,0.2160227,78.69251,71.90017,158.4703,0.9057849,0.3703313,0.04725194,-2.336736,1.120204,-0.7877524,0.682192,-0.7214426,0.2339694,69.77489,170.7256,106.7365
1740.205,0.02230388,0.002214246,-0.03939637,-0.1215199,-0.04759345,-0.0002233231,0.2847816,0.09061672,0.1767556,355.5518,349.5593,0.9180605,-1.108282,0.4210772,0.1564489,-1.304369,-1.284195,0.5570756,-0.08236006,-0.7114491,0.2180017,79.70403,66.31348,153.9556,0.9931015,0.4339527,0.05913198,-2.586869,1.343573,-0.766579,0.6976991,-0.7135816,0.2350488,69.7702,169.6503,102.8465
1754.3810000000003,0.02254736,0.002630487,-0.04268575,-0.1262849,-0.04746048,0.0001651564,0.2851011,0.0906639,0.1760731,355.6598,349.5986,0.8717229,-1.221477,0.5037185,0.1700544,-1.408942,-1.475143,0.6918316,-0.100854,-0.7018471,0.2198421,80.66286,57.86922,146.8267,1.081343,0.5122477,0.07510301,-2.789196,1.474374,-0.7088693,0.7145514,-0.7042216,0.2366604,69.76055,168.5101,98.85129
1768.5420000000004,0.0225345,0.003430681,-0.04612682,-0.1352212,-0.05043889,0.008736045,0.2853984,0.09076293,0.1753425,355.7659,349.6518,0.8072442,-1.327004,0.5932002,0.1735133,-1.662092,-1.591888,0.7524431,-0.1203719,-0.6908543,0.2213609,81.40422,47.60963,138.2397,1.157615,0.5975618,0.1033426,-2.87035,1.547998,-0.7521603,0.7321522,-0.6932617,0.23874,70.04136,167.2572,94.84873
1782.2290000000003,0.02197118,0.00477989,-0.04870068,-0.1348801,-0.05649225,0.02614859,0.2856516,0.09087874,0.1745687,355.8427,349.7172,0.7271553,-1.427441,0.6947634,0.172884,-1.881668,-1.654866,0.7838786,-0.14127,-0.6779526,0.223105,81.86757,35.70686,128.0714,1.23315,0.6886321,0.1399704,-2.828229,1.66686,-0.8452371,0.7506273,-0.6811774,0.2410188,70.57306,164.9858,90.0305
1795.9099999999999,0.02103617,0.006101864,-0.05066944,-0.1231043,-0.06771409,0.03839881,0.2858577,0.09098522,0.1738066,355.8979,349.7991,0.6642933,-1.539518,0.8209761,0.1823725,-2.055598,-1.852902,0.9819729,-0.1634951,-0.6626105,0.2250673,81.8857,18.60659,112.6195,1.307245,0.7856883,0.1716846,-2.658209,1.751695,-0.827776,0.7697763,-0.6675148,0.2437237,70.94547,161.8757,84.80551
1810.031,0.01986965,0.007277247,-0.05226612,-0.1093613,-0.07496168,0.03329205,0.2860965,0.09109674,0.173033,355.9593,349.867,0.6434122,-1.649596,0.9701206,0.1940138,-2.326626,-2.121602,1.320233,-0.1861362,-0.6452502,0.2266786,80.85819,358.7113,94.47278,1.381955,0.8953753,0.2014376,-2.389364,1.903824,-0.738905,0.7895452,-0.6520015,0.2468352,71.06518,157.407,78.66915
1824.1239999999998,0.01796586,0.007317044,-0.05337603,-0.08838501,-0.07927254,0.01780999,0.2862836,0.09116702,0.1722827,356.0028,349.9318,0.6474075,-1.732234,1.125218,0.1900246,-2.572131,-2.29069,1.530121,-0.2088462,-0.6261495,0.2279519,79.05186,342.9726,80.43874,1.453123,1.015489,0.2325405,-2.12744,2.149245,-0.6890656,0.8097053,-0.6349471,0.2502231,70.96906,151.4955,71.36144
1837.7839999999997,0.0162096,0.008444606,-0.05471361,-0.08238129,-0.07321837,-0.001581599,0.2864755,0.09139903,0.1714887,356.0745,349.9756,0.6562672,-1.776372,1.274779,0.1707636,-2.713464,-2.296479,1.576743,-0.2314411,-0.6052575,0.2289093,76.97638,332.3352,71.35948,1.510511,1.139645,0.2612318,-1.916952,2.372248,-0.7114285,0.8299886,-0.6162934,0.2535894,70.67838,144.9392,63.59106
1851.8770000000004,0.01380001,0.01134438,-0.05626718,-0.08033843,-0.07320004,-0.01002253,0.2866765,0.09177105,0.1706638,356.1397,350.0346,0.6477802,-1.790628,1.415548,0.1455043,-2.792681,-2.16963,1.561563,-0.2538392,-0.5827461,0.2295139,74.79342,325.2003,65.71146,1.548593,1.264204,0.2793143,-1.742818,2.495845,-0.7456939,0.8503187,-0.596131,0.256797,70.15092,138.5943,56.21665
1865.7380000000003,0.01248459,0.01378454,-0.05813169,-0.07582118,-0.07705705,-0.006573372,0.2868757,0.09209107,0.1698174,356.1896,350.1052,0.6287249,-1.78603,1.552515,0.1156061,-2.829965,-1.958251,1.50683,-0.2762062,-0.5582412,0.2296307,72.65984,320.3535,62.31707,1.564664,1.391409,0.2775436,-1.556802,2.455354,-0.6459296,0.8706026,-0.5741521,0.2597894,69.31242,133.5572,50.42166
1879.518,0.01247128,0.01312227,-0.06046163,-0.06512071,-0.08304682,-0.02819788,0.2870785,0.09212933,0.1689389,356.2462,350.1699,0.6871947,-1.781946,1.699917,0.07995826,-2.968688,-1.828295,1.451132,-0.2983901,-0.5312248,0.2292818,70.3405,315.9321,59.48331,1.574718,1.526783,0.2629305,-1.4222,2.397673,-0.4750539,0.8913071,-0.5502073,0.262557,68.18532,129.4396,45.6891
1893.6109999999999,0.01380951,0.009142363,-0.06242874,-0.06037883,-0.08261089,-0.07719144,0.2873479,0.09204786,0.1680145,356.3412,350.2137,0.8226106,-1.78429,1.86843,0.05032045,-3.162167,-1.866409,1.499018,-0.3201106,-0.5016148,0.2288905,67.5097,311.5512,56.61613,1.594879,1.682428,0.2412288,-1.5284,2.540025,-0.3108313,0.9119567,-0.5236514,0.2648956,66.49593,125.2296,40.64463
1907.5460000000003,0.015513,0.003650741,-0.06424248,-0.06602383,-0.0762735,-0.1146873,0.2876495,0.0919701,0.1671257,356.4514,350.2467,0.9275208,-1.771653,2.053666,0.02368736,-3.156375,-2.100476,1.564803,-0.3408694,-0.4694666,0.2283266,64.3916,307.3664,53.25784,1.606117,1.830795,0.2183279,-1.786677,2.700312,-0.2557781,0.9319846,-0.4955663,0.2668291,64.48471,121.1981,35.51085
1921.4470000000001,0.01584229,0.002308315,-0.06572561,-0.08696008,-0.06545043,-0.1147461,0.2878495,0.09219541,0.1661981,356.5788,350.2745,0.9521885,-1.739067,2.248016,-0.002992868,-3.153206,-2.478672,1.61153,-0.3604647,-0.4348674,0.2275878,60.92849,303.2691,49.44929,1.608434,2.010724,0.1903385,-2.120498,2.916684,-0.2027428,0.9515499,-0.4646215,0.2682705,61.95654,117.3896,30.50708
1935.0230000000001,0.0142485,0.006666764,-0.06691097,-0.0892937,-0.04957206,-0.08890226,0.2879716,0.09253047,0.1652627,356.6387,350.2859,0.9464105,-1.673279,2.430256,-0.02144718,-3.179299,-2.650134,1.722396,-0.3784757,-0.39884,0.2265455,57.32124,300.3679,46.65382,1.585328,2.194006,0.1589492,-2.448946,3.076354,-0.09053111,0.9699056,-0.4314278,0.2695196,59.02788,114.2977,26.27934
1949.1329999999998,0.01178206,0.009393932,-0.06771234,-0.0655757,-0.02865056,-0.05743712,0.2880718,0.09251718,0.1643244,356.639,350.2758,0.944932,-1.577999,2.595635,-0.04858029,-3.303149,-2.613101,1.752884,-0.3946966,-0.3610048,0.224755,53.78394,298.0443,44.59095,1.536287,2.37227,0.1347039,-2.829804,3.222952,-0.05520406,0.9868603,-0.3967648,0.27069,55.75455,111.4708,22.25355
1963.2340000000004,0.01028829,0.005742176,-0.0692308,-0.06957375,-0.01193485,-0.05178085,0.2882212,0.09230028,0.1633005,356.7352,350.2591,0.967805,-1.461348,2.751689,-0.08972561,-3.625876,-2.412465,1.690131,-0.4087099,-0.3215124,0.2224518,50.16573,295.7341,43.00963,1.459803,2.528539,0.1242327,-3.145452,3.318064,-0.1442064,1.002143,-0.3609818,0.2718364,52.36181,108.7334,18.40378
1976.911,0.008877175,-0.003888667,-0.06956322,-0.07079504,-0.008117305,-0.03660358,0.2883308,0.09192555,0.162389,356.7824,350.2724,0.9464608,-1.323735,2.900052,-0.1212114,-3.940345,-2.121362,1.784161,-0.4203079,-0.2805592,0.220015,46.28658,294.0088,42.11672,1.359125,2.665109,0.1194437,-3.39165,3.38975,-0.1978245,1.01555,-0.3238537,0.2728676,48.74545,106.2831,15.0997
1991.0680000000002,0.005327674,-0.01279297,-0.06943244,-0.09797541,-0.02500828,0.01833737,0.2882159,0.09176899,0.1614615,356.8817,350.3475,0.7875479,-1.159521,3.033123,-0.1420045,-4.140428,-1.805392,1.997137,-0.4293624,-0.2389738,0.217332,42.23448,292.9172,41.72923,1.232211,2.800228,0.1175157,-3.741962,3.47872,-0.2679027,1.026337,-0.2849306,0.2740055,44.70229,104.0057,12.04012
2005.0280000000002,-0.0007482618,-0.01140685,-0.06821652,-0.1221059,-0.03893796,0.05222808,0.2879354,0.09213458,0.1606087,356.973,350.4054,0.6812716,-0.971126,3.14743,-0.1623244,-4.169977,-1.678392,2.110739,-0.4355525,-0.1961899,0.2141823,38.26469,292.0633,41.02256,1.077957,2.926375,0.1354818,-4.221453,3.466045,-0.9228917,1.034805,-0.2448615,0.2753049,40.64137,101.0938,7.834975
2018.7870000000003,-0.007611457,-0.0009741937,-0.06414621,-0.05359076,-0.03398225,0.0001666711,0.2877322,0.09247182,0.1598739,356.9088,350.3929,0.850659,-0.7942953,3.242545,-0.1969341,-4.491743,-1.512661,2.067039,-0.4393571,-0.1529213,0.21064,33.9588,290.7206,40.02885,0.9091658,3.042432,0.1736784,-4.841587,3.206242,-2.403945,1.041138,-0.204095,0.2764083,36.56929,97.17931,1.596321
2032.9579999999996,-0.01177517,0.008854042,-0.06029817,0.02054215,-0.01825049,-0.08757578,0.2875796,0.09267788,0.1591444,356.8602,350.3501,1.101472,-0.5770071,3.340018,-0.2352545,-5.058835,-1.146978,2.116368,-0.4388742,-0.1090528,0.2069516,28.9492,289.2631,39.3111,0.7287956,3.139583,0.2047216,-5.41388,2.44551,-4.286344,1.044691,-0.1638145,0.2767011,32.26012,92.78074,353.8717
2046.9480000000003,-0.01478769,0.01141076,-0.05665901,0.05885778,0.006043332,-0.1527022,0.2874354,0.09263302,0.1584785,356.8598,350.2888,1.294373,-0.3426725,3.403231,-0.2492482,-5.457967,-0.5882592,2.440005,-0.4355684,-0.06637652,0.2035958,23.52208,288.4872,39.33674,0.5228449,3.185756,0.1921023,-5.558828,1.356403,-5.305361,1.045539,-0.124643,0.2765344,28.06301,89.53471,347.2764
2060.5600000000004,-0.01629522,0.006003004,-0.05442898,0.04658836,0.03116718,-0.1689883,0.2872485,0.09250946,0.1577886,356.9128,350.2111,1.41319,-0.09763206,3.400347,-0.2451949,-5.4052,-0.07921082,2.730239,-0.4295125,-0.02525177,0.2004248,18.56526,288.3042,39.64891,0.3641484,3.183,0.1556908,-5.438822,0.415672,-5.421085,1.045709,-0.08637537,0.2767178,24.03792,87.54718,342.3324
2074.6369999999997,-0.01727512,-0.002226394,-0.05431417,-0.00490606,0.05269634,-0.1581769,0.2870123,0.09235974,0.1570029,357.0386,350.1375,1.461055,0.1415564,3.339432,-0.2379701,-5.056365,0.3151153,2.858219,-0.4209819,0.0145027,0.1971982,14.27909,288.3784,40.01638,0.1625558,3.124309,0.1176654,-4.934463,-0.1090979,-4.959366,1.042898,-0.04954407,0.2772461,20.74341,86.2855,339.0209
2088.6270000000004,-0.01677253,-0.009727578,-0.05421741,-0.0223991,0.07931496,-0.1331827,0.2868155,0.09209941,0.156254,357.0712,350.0271,1.507864,0.3927715,3.23287,-0.2354933,-4.649466,0.7055919,2.86774,-0.4091857,0.05248697,0.1939838,10.38034,288.4117,40.52547,-0.02690058,3.060775,0.09891354,-4.425847,0.009369791,-4.104127,1.037573,-0.01190975,0.2778708,17.58341,85.41344,337.6504
2102.523,-0.01463037,-0.01468889,-0.0548757,-0.03329853,0.1161153,-0.1375662,0.2866892,0.09181334,0.1554578,357.1479,349.8622,1.619555,0.5940407,3.129687,-0.2338427,-4.424706,1.055032,2.795752,-0.396223,0.08918318,0.1912071,6.404633,288.2457,40.89434,-0.2184063,3.031732,0.08171093,-4.429418,0.1892564,-3.439003,1.029063,0.02545417,0.278069,13.61186,84.72463,336.8716
2116.3109999999997,-0.01205577,-0.01788441,-0.05548209,-0.05270434,0.1647318,-0.1394122,0.2865676,0.09153448,0.1546665,357.2516,349.6435,1.686649,0.7746148,3.019231,-0.2213434,-4.285347,1.219812,2.663867,-0.3815794,0.1243133,0.188841,2.47329,288.1251,40.87668,-0.4246531,3.016916,0.05597651,-4.757365,0.0859251,-3.118445,1.017703,0.06188242,0.2775882,8.929131,84.14603,335.9323
2130.326,-0.009979732,-0.02033988,-0.05548724,-0.06836352,0.208186,-0.1175541,0.2864352,0.09121929,0.1538875,357.3279,349.4169,1.693963,0.9365468,2.896056,-0.21184,-4.247251,1.267889,2.282872,-0.365133,0.1577584,0.1864574,358.8125,287.7753,40.24407,-0.6295063,2.979814,0.02702641,-4.980428,-0.2981329,-3.129308,1.004284,0.09689122,0.2769744,4.125281,83.56181,334.5078
2144.3469999999998,-0.00796718,-0.02178672,-0.0547337,-0.069564,0.2364143,-0.06904433,0.2863753,0.09095497,0.1531543,357.3541,349.2068,1.639777,1.086125,2.765967,-0.2125286,-4.295842,1.425503,1.801938,-0.3469013,0.1893149,0.1840654,355.1965,287.0883,39.32098,-0.8194046,2.90891,0.00822717,-4.994893,-0.6258385,-3.24912,0.9892266,0.1299056,0.2761931,359.4399,82.7277,333.0575
2157.978,-0.006387955,-0.02120484,-0.05347773,-0.04026993,0.240378,-0.01645634,0.2862883,0.0907398,0.152458,357.2958,349.0285,1.582949,1.220027,2.626776,-0.2086852,-4.238972,1.583703,1.477825,-0.3276438,0.218813,0.1818338,351.6888,286.5458,38.44545,-0.9959587,2.797019,-0.003446788,-4.885224,-0.7643801,-3.152931,0.972271,0.1611294,0.2754415,355.0817,81.82911,332.2545
2172.01,-0.005337665,-0.0160452,-0.0522701,-0.003395951,0.2412144,0.02265449,0.2861848,0.09077464,0.1517713,357.2176,348.8447,1.537258,1.332587,2.476038,-0.199114,-4.030882,1.66216,1.258588,-0.3075993,0.2463093,0.1797323,348.5037,286.2195,37.65425,-1.14593,2.652862,-0.02047306,-4.664897,-0.9069226,-2.907754,0.9543501,0.1902585,0.2742014,351.1351,81.09934,331.8077
2186.022,-0.003859214,-0.009540721,-0.0507636,0.06726518,0.2516394,0.01263485,0.2861807,0.09072496,0.151144,357.06,348.6186,1.632175,1.4221,2.320811,-0.189477,-3.728033,1.684319,1.059321,-0.2869014,0.2721523,0.1776764,345.7108,285.9743,36.93089,-1.265207,2.489944,-0.0551973,-4.308952,-1.174483,-2.608846,0.9353887,0.2174712,0.2723466,347.6588,80.78875,331.2979
2199.763,-0.001454316,-0.006214643,-0.05056046,0.1165898,0.2620246,-0.03349386,0.2862687,0.09047227,0.1504306,356.9583,348.3864,1.790288,1.498652,2.176161,-0.1857921,-3.482507,1.777238,0.8850452,-0.2652457,0.2963147,0.1755738,342.9639,285.6526,36.25683,-1.360937,2.327596,-0.09837359,-3.923745,-1.442839,-2.239395,0.9153919,0.2430556,0.2701412,344.5249,80.81618,330.8696
2213.84,0.001094108,-0.007545182,-0.0519105,0.1120661,0.2607293,-0.04327086,0.2863483,0.09020995,0.1496443,356.9214,348.189,1.807906,1.568953,2.035064,-0.1864124,-3.292451,1.910785,0.7204396,-0.2428978,0.3184662,0.1734415,340.2049,285.2643,35.55967,-1.444257,2.179441,-0.1377997,-3.658348,-1.691219,-1.916866,0.8945896,0.2671169,0.2677191,341.381,80.95284,330.5496
2227.9130000000005,0.002195615,-0.01162736,-0.05272604,0.1013072,0.2369772,-0.008396896,0.2863238,0.09005095,0.1488745,356.8283,348.055,1.763413,1.628532,1.892507,-0.1852803,-3.046283,2.023345,0.6849445,-0.220279,0.3388782,0.1714393,337.5467,284.9395,35.11676,-1.510502,2.065198,-0.165308,-3.56211,-1.942442,-1.596858,0.8735017,0.2900637,0.2652186,338.0315,81.12064,330.5326
2241.4880000000003,0.002908247,-0.01297709,-0.0524086,0.1543821,0.2121226,0.009303172,0.28635,0.08995862,0.1482414,356.5837,347.9292,1.841498,1.67287,1.757127,-0.1821937,-2.796114,2.153549,0.6693318,-0.1975281,0.3577326,0.169701,334.9177,284.547,34.84829,-1.578173,1.939826,-0.1963128,-3.518998,-2.351403,-1.204986,0.851582,0.31075,0.262464,334.4383,81.65861,330.7231
2255.768,0.005256023,-0.009558205,-0.05210364,0.235064,0.1903696,-0.03497942,0.2865304,0.08999847,0.1475461,356.3496,347.7834,2.085138,1.695278,1.616722,-0.1628565,-2.426341,1.980617,0.7319339,-0.1746439,0.375015,0.1683119,332.8779,284.5073,34.73905,-1.628705,1.799842,-0.2267871,-3.269341,-2.78398,-0.8660274,0.8296623,0.3292812,0.2597212,331.0239,82.64542,330.6433
2269.6620000000003,0.007832875,-0.006627561,-0.052153,0.2787933,0.1850714,-0.068198,0.2867104,0.08988999,0.146824,356.1527,347.6259,2.257691,1.700631,1.468044,-0.123736,-1.971377,1.423568,1.141044,-0.1521129,0.3904386,0.1670416,331.4673,285.4028,35.06309,-1.651985,1.650591,-0.2468849,-2.820695,-3.011445,-0.7222722,0.8080918,0.346297,0.2570529,328.082,83.79742,330.0464
2283.6899999999996,0.009069378,-0.005501858,-0.05284522,0.23925,0.179138,-0.04902512,0.2868234,0.08984374,0.1460426,356.064,347.4913,2.263476,1.707383,1.322992,-0.08945101,-1.555583,0.9527804,1.826169,-0.1295145,0.4036665,0.1657188,329.9985,286.8109,36.02658,-1.658701,1.503793,-0.2527007,-2.367758,-2.937765,-0.9788383,0.7863184,0.3617177,0.254313,325.5543,84.63072,328.6931
2297.3140000000003,0.009702896,-0.006242137,-0.05368093,0.1932353,0.1697708,0.00144006,0.2869701,0.0896783,0.1452653,355.9295,347.3842,2.217206,1.707466,1.177709,-0.07657856,-1.203719,0.837722,2.172836,-0.1072904,0.4147869,0.1647802,328.4297,287.7359,37.12945,-1.660152,1.355264,-0.2405452,-2.070766,-2.584343,-1.589905,0.7648391,0.3749841,0.2516027,323.2756,84.66236,326.761
2311.327,0.01097852,-0.008199806,-0.05420984,0.1557048,0.149115,0.06580848,0.2871519,0.0895306,0.1445223,355.7915,347.3253,2.10609,1.698384,1.03853,-0.07199073,-1.080325,0.9829894,1.887436,-0.08471876,0.4247272,0.1642316,326.9137,287.881,37.54905,-1.660198,1.214813,-0.2232094,-1.883067,-2.286956,-2.145761,0.7433785,0.3869871,0.2492754,321.0301,84.39268,324.6581
2325.245,0.01325463,-0.008743603,-0.05490476,0.123266,0.1090948,0.1331253,0.2873719,0.08947583,0.1437714,355.6568,347.3338,1.946197,1.684287,0.9163064,-0.07779741,-1.163005,1.424207,0.9919115,-0.06230526,0.4335912,0.1640083,325.3216,286.9766,36.96369,-1.662323,1.09337,-0.1945696,-1.840294,-2.11868,-2.273511,0.7217624,0.3979655,0.2476195,318.6996,83.98615,323.2316
2338.754,0.01557391,-0.007554824,-0.05496298,0.1040499,0.06527154,0.1754693,0.2876035,0.08944534,0.143029,355.5217,347.3777,1.805615,1.669732,0.8145994,-0.08441436,-1.230739,2.022957,-0.1030635,-0.03981799,0.441599,0.1642029,323.6194,285.2602,35.68344,-1.665528,0.9883443,-0.1579138,-1.92694,-2.063165,-1.988316,0.7001953,0.4079245,0.2464006,316.2463,83.44493,322.8254
2352.8329999999996,0.01743679,-0.006245394,-0.05501544,0.09028465,0.02063145,0.1814207,0.2878636,0.08935903,0.1422614,355.421,347.4424,1.722536,1.670874,0.7483172,-0.06872183,-1.372399,2.498249,-0.7143248,-0.01768781,0.4488524,0.1650041,321.4195,284.0032,34.09086,-1.661167,0.8892291,-0.1155865,-2.056715,-2.039491,-1.612161,0.6790906,0.416528,0.2456089,313.7484,82.61591,323.1302
2366.901,0.01868052,-0.006923396,-0.05508919,0.07956563,-0.009389709,0.1628785,0.2881459,0.089146,0.1414994,355.3394,347.4949,1.66865,1.673704,0.6776102,-0.02859408,-1.640444,3.001823,-1.060586,0.002932992,0.4540481,0.1665232,318.4807,283.369,31.93511,-1.645751,0.7876955,-0.07347637,-2.15696,-2.008971,-1.270587,0.6586021,0.423656,0.2450648,311.341,81.47816,323.9283
2380.4790000000003,0.01890765,-0.009102549,-0.05554126,0.05519318,-0.03603619,0.1275834,0.2883605,0.0889663,0.1407206,355.3287,347.5648,1.637231,1.636507,0.5913528,0.003137887,-1.514539,3.478446,-1.492146,0.02185554,0.4582143,0.1683295,315.7262,282.2346,29.8054,-1.617463,0.6825609,-0.03808534,-2.194813,-1.998834,-1.129486,0.638876,0.4293226,0.2448413,308.9733,80.17152,324.7355
2394.5879999999997,0.01877704,-0.01160086,-0.05553491,0.03717103,-0.05257602,0.08670129,0.2885556,0.08879901,0.1399848,355.3195,347.6265,1.6379,1.553645,0.5001616,0.02198321,-0.9619242,3.762975,-2.046756,0.03951386,0.4616759,0.1702037,313.6772,280.329,27.77461,-1.579783,0.5900909,-0.004749477,-2.223574,-1.943878,-1.158322,0.6202479,0.4340195,0.245127,306.6852,78.48177,325.6123
2408.593,0.01870441,-0.01241653,-0.05418153,0.04172097,-0.06155319,0.03642262,0.2888245,0.08872162,0.1392974,355.2951,347.6723,1.714142,1.444753,0.4146431,0.04136056,-0.4634575,3.615862,-2.040171,0.05550164,0.4642371,0.172236,312.0758,278.6152,26.6528,-1.515904,0.4896353,0.04250443,-2.246347,-1.821748,-1.07635,0.6029308,0.4376491,0.2462788,304.6875,76.29256,327.1209
2422.532,0.0188147,-0.009615927,-0.05136624,0.07449725,-0.06388815,0.004750771,0.2891003,0.08875005,0.1387033,355.191,347.7135,1.794839,1.318297,0.3293059,0.06864265,-0.2928921,3.037728,-1.614149,0.06916082,0.4656632,0.1742982,310.9447,277.8703,26.16585,-1.449448,0.4127108,0.08674932,-2.220161,-1.759877,-0.7830576,0.586444,0.4408227,0.2478135,302.9446,73.89178,329.3983
2436.3590000000004,0.01887785,-0.003010912,-0.04750224,0.1177462,-0.06246853,-0.02499777,0.2893665,0.08899315,0.1381758,355.0722,347.7455,1.9229,1.187568,0.2508919,0.09612688,-0.2234414,2.377629,-1.252229,0.08180295,0.4668254,0.1765696,310.2914,277.592,25.73009,-1.359671,0.3326839,0.1314964,-2.125924,-1.705691,-0.2990521,0.5713145,0.4431285,0.2496292,301.6331,71.34328,332.4851
2450.379,0.01859235,0.003947991,-0.04230379,0.1792439,-0.05286623,-0.04020452,0.2896454,0.0892031,0.1378047,354.8678,347.756,2.065971,1.07398,0.1916751,0.1275133,-0.3004265,1.848287,-1.090696,0.09376246,0.4677913,0.1790044,309.7289,277.9572,24.7074,-1.265581,0.267882,0.1577799,-1.972922,-1.744141,0.03280176,0.55757,0.4449251,0.2513369,300.3549,68.90624,335.5809
2464.3680000000004,0.01800654,0.009694509,-0.03749824,0.2048496,-0.03774341,-0.03778224,0.2899061,0.08947511,0.1374059,354.7151,347.7545,2.148215,0.9886964,0.149862,0.1604796,-0.5869926,1.493031,-1.01366,0.1052116,0.4683529,0.1813516,308.9229,279.1664,23.01892,-1.161294,0.2122853,0.1645858,-1.732876,-1.741938,0.2084213,0.5454273,0.4461266,0.2528277,299.2315,66.82549,338.2769
2477.9309999999996,0.01684788,0.01173505,-0.03344925,0.1965187,-0.02289684,-0.02047815,0.2901073,0.08955239,0.1370191,354.598,347.7524,2.183161,0.9255655,0.1194544,0.1770261,-0.9647358,1.342408,-0.7734546,0.1154295,0.4685168,0.183171,307.6488,280.779,21.42121,-1.050021,0.1668433,0.1467579,-1.343381,-1.697824,0.2096118,0.5345861,0.4469381,0.2539538,298.1656,65.7444,339.8755
2492.0519999999997,0.01539708,0.01050828,-0.03017408,0.1519399,-0.01046892,0.01224451,0.2902713,0.08960585,0.1366632,354.5428,347.7581,2.134724,0.8555738,0.0885029,0.1790349,-1.281101,1.112375,-0.3839162,0.1242862,0.4681632,0.184695,306.4481,282.5922,20.26175,-0.9437176,0.1292824,0.128131,-1.07683,-1.641362,0.1601767,0.524977,0.4473554,0.2550706,297.121,64.63869,341.3707
2506.032,0.01372861,0.008573903,-0.02718238,0.0844694,0.001960639,0.04126528,0.2903798,0.08971889,0.1362924,354.5543,347.7511,2.044535,0.7551547,0.05666648,0.1649116,-1.399562,0.6762597,0.1236622,0.1305937,0.4676373,0.1858283,305.746,284.2738,19.96388,-0.8444477,0.09987715,0.1093391,-0.8709885,-1.655391,0.1284752,0.5167356,0.447681,0.2559712,295.9894,63.47026,343.0019
2519.7929999999997,0.01178526,0.00734567,-0.02416256,0.03524269,0.01710355,0.05808113,0.2904711,0.08979453,0.1359873,354.5512,347.7251,1.978435,0.6150846,0.02309107,0.1449085,-1.194013,0.2969326,0.2980996,0.1353427,0.4669987,0.1870699,305.6105,285.2216,19.89178,-0.7395406,0.0748301,0.08894193,-0.65039,-1.65855,0.0945698,0.5099338,0.4473606,0.2566771,294.8656,62.57286,344.4081
2533.8450000000003,0.01000335,0.00641081,-0.02079577,0.005032051,0.02843452,0.05225141,0.2905679,0.0898468,0.1357457,354.5657,347.6901,1.94704,0.4851063,-0.0007825885,0.1271255,-0.8619374,0.1069661,0.2293177,0.1389849,0.4664273,0.1882726,305.6729,285.6021,19.77408,-0.6177782,0.0524292,0.07018538,-0.3844145,-1.542384,0.07762142,0.5049905,0.4467829,0.2574251,293.9681,62.3086,345.1901
2547.7920000000004,0.008915035,0.004964479,-0.01715578,-0.009403963,0.03870793,0.02770737,0.2907247,0.08989789,0.1354909,354.5884,347.6427,1.962212,0.3660508,-0.01629734,0.1059712,-0.4959105,0.09900556,0.08496554,0.1415849,0.4658791,0.1892851,305.7368,285.415,19.75196,-0.501473,0.03718757,0.05856673,-0.1395518,-1.3347,0.09603497,0.501478,0.446652,0.2582431,293.3694,62.52517,345.4959
