time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
849.086,-0.05061277,0.02062297,-0.01666923,0.07804562,-0.03465309,-0.1397358,0.05208588,0.09864706,1.183111,356.2884,359.1462,356.3726,-0.2962375,-0.03504404,0.02033499,-0.8011837,-0.6414498,-0.8028271,-0.09788269,0.05563504,1.67066,320.5117,49.13073,259.2625,0.1442107,0.292174,-0.02244045,-0.3802288,-1.014453,-1.357163,0.236573,-0.153105,1.716521,348.3627,15.12068,344.3452
863.2029999999997,-0.05551679,0.02118893,-0.01755482,0.06242248,-0.01681716,-0.1618533,0.05126023,0.09901243,1.182845,356.2743,359.106,356.5262,-0.3245269,-0.04224875,0.01687444,-0.8562574,-0.7772782,-0.8892779,-0.1021958,0.05419499,1.670603,319.5518,48.18399,260.6214,0.1335935,0.3445308,-0.03290545,-0.3987387,-1.240047,-1.609933,0.2378773,-0.147557,1.715906,347.5477,15.57954,346.2153
877.104,-0.05891117,0.02079205,-0.01768353,0.05878488,-0.001982749,-0.1766608,0.05037737,0.09927934,1.182613,356.2346,359.0612,356.6854,-0.3543662,-0.04517177,0.01038569,-0.9979544,-0.9742061,-1.015339,-0.1066855,0.05270121,1.670366,318.3475,47.01681,262.4018,0.1296004,0.3939414,-0.0522498,-0.327224,-1.518638,-1.799737,0.2392507,-0.1416684,1.714847,346.453,16.1978,348.1018
890.816,-0.06133689,0.01909025,-0.01789414,0.06144854,0.01909418,-0.1951679,0.04948473,0.09942186,1.182362,356.1825,358.9835,356.8714,-0.3824553,-0.04986325,0.003948763,-1.288127,-1.14589,-1.175934,-0.1113891,0.05102294,1.670079,317.069,45.60985,264.8924,0.1335541,0.4650393,-0.09177923,-0.131044,-2.01063,-2.002403,0.2405418,-0.1346699,1.712943,344.7536,17.26297,350.15
904.8709999999999,-0.06348682,0.01593537,-0.01858127,0.06020367,0.0438084,-0.1971429,0.04857743,0.09950709,1.182059,356.1478,358.8875,357.0129,-0.4073114,-0.06121219,0.002506614,-1.659721,-1.325217,-1.341727,-0.1162142,0.04887996,1.670006,315.7424,43.95287,268.0715,0.1295978,0.5427843,-0.1392272,0.2045674,-2.421121,-2.161322,0.241461,-0.1270563,1.710569,342.5607,18.36166,352.0918
918.8720000000001,-0.06588145,0.01339295,-0.01926631,0.05567973,0.06335193,-0.1750139,0.04762387,0.09972113,1.181744,356.1267,358.7909,357.0946,-0.4264666,-0.09086446,0.01512434,-1.94185,-1.394462,-1.525481,-0.1211323,0.04594114,1.67029,314.6981,41.94719,271.6732,0.1136469,0.6136492,-0.1865115,0.5999702,-2.638225,-2.235571,0.2421622,-0.1189647,1.707939,340.099,19.30171,353.7624
932.557,-0.06772055,0.01207635,-0.02022327,0.06004132,0.08839657,-0.152101,0.04669833,0.09988052,1.181424,356.072,358.6701,357.1802,-0.4375783,-0.1379928,0.03270057,-2.014678,-1.381706,-1.613189,-0.1261083,0.04210004,1.67085,313.9233,39.9457,275.0389,0.0836018,0.6685498,-0.2227668,0.9514803,-2.614256,-2.261751,0.2423743,-0.1107116,1.705282,337.5847,19.88976,355.1951
946.7009999999998,-0.06894577,0.0116802,-0.02139292,0.06165458,0.1071623,-0.1478446,0.0457716,0.1000561,1.181054,356.0389,358.5333,357.2996,-0.4406635,-0.1979616,0.05151372,-1.876186,-1.239843,-1.597997,-0.1311456,0.03735299,1.67158,313.4776,38.14308,277.8017,0.04259867,0.6989167,-0.2384269,1.142873,-2.407125,-2.269078,0.2421946,-0.1025461,1.703004,335.2743,20.03778,356.5621
960.827,-0.06899517,0.01193206,-0.02277666,0.06140668,0.1296353,-0.1743409,0.04484391,0.1002647,1.180707,356.0048,358.3667,357.4938,-0.4416849,-0.2554305,0.06619824,-1.586763,-1.113039,-1.502933,-0.1362877,0.03232228,1.672506,313.084,36.60362,279.9072,-0.003619134,0.7056582,-0.2331409,1.115105,-2.231301,-2.307659,0.2415164,-0.09462075,1.701254,333.2552,19.88233,358.2281
974.3900000000001,-0.06838522,0.01242622,-0.02405457,0.07212735,0.1504956,-0.2204559,0.04393435,0.1003997,1.180351,355.9433,358.1833,357.7468,-0.4506428,-0.2931259,0.07374735,-1.291565,-1.159088,-1.45055,-0.1415926,0.02730633,1.673369,312.4121,34.95832,281.9353,-0.04440188,0.6933768,-0.2094787,0.8949658,-2.330714,-2.343936,0.2403203,-0.086952,1.700099,331.5361,19.80522,0.4953729
988.5730000000001,-0.06803401,0.0125849,-0.02546774,0.08185687,0.1702895,-0.2513222,0.04295182,0.1005623,1.179965,355.8916,357.9807,357.97,-0.4705221,-0.3098298,0.07784334,-1.216145,-1.367555,-1.512655,-0.1471649,0.02244794,1.674249,311.5159,32.87011,284.7108,-0.07587556,0.6702647,-0.1800537,0.6346034,-2.624943,-2.322004,0.2388435,-0.07939291,1.699024,330.055,19.91918,3.214878
1002.5989999999999,-0.06742585,0.01405961,-0.02693844,0.08434938,0.1891177,-0.2621542,0.04201937,0.1008423,1.179588,355.8463,357.7761,358.1801,-0.4956146,-0.3152729,0.08558264,-1.352247,-1.621199,-1.730462,-0.1529193,0.01789309,1.675194,310.6957,30.05168,288.6413,-0.0963389,0.6517461,-0.1616698,0.5462305,-2.85491,-2.248022,0.2372622,-0.07195821,1.697844,328.5485,20.12105,5.872995
1016.3990000000001,-0.06650516,0.01612083,-0.02695608,0.1083041,0.1935205,-0.2619145,0.04111218,0.1011333,1.179257,355.73,357.5882,358.3761,-0.5239859,-0.3170342,0.09429738,-1.589398,-1.967643,-2.044005,-0.1586431,0.01333188,1.676074,309.9559,26.40609,293.8351,-0.122275,0.6391711,-0.1531088,0.5662026,-2.987626,-2.213333,0.2352584,-0.0645318,1.696385,326.9392,20.19096,8.541093
1030.0600000000002,-0.06579195,0.01887029,-0.02665876,0.1301879,0.1914223,-0.2337615,0.04016709,0.1014362,1.178923,355.6116,357.4273,358.4983,-0.5566013,-0.3297201,0.1030878,-1.918077,-2.457631,-2.434875,-0.1646906,0.00808695,1.676925,309.4171,21.89174,300.4899,-0.1559038,0.6342064,-0.1592314,0.6663119,-2.960655,-2.260462,0.2329039,-0.05709038,1.694598,325.1351,19.89408,11.17525
1044.361,-0.06635922,0.0213894,-0.02562235,0.1474893,0.1864147,-0.1838608,0.03919208,0.1018409,1.178613,355.4749,357.2675,358.5523,-0.5711181,-0.3571709,0.1099432,-2.048092,-2.753995,-2.67791,-0.1703263,0.002299611,1.677755,309.3101,17.48964,306.9408,-0.1882549,0.6294224,-0.1688198,0.7505591,-2.77024,-2.303502,0.2304141,-0.04982021,1.69269,323.3391,19.23246,13.64008
1058.1899999999998,-0.06743909,0.02414451,-0.02368366,0.1721321,0.1865781,-0.1650263,0.03825355,0.1022744,1.178326,355.3186,357.0904,358.6856,-0.5588684,-0.4054717,0.112185,-2.11651,-2.813179,-2.678707,-0.1755694,-0.004568465,1.678397,309.6771,13.88612,312.6052,-0.2258134,0.61961,-0.1788417,0.761849,-2.455936,-2.366554,0.2276236,-0.04273679,1.69066,321.6396,18.06242,16.01548
1071.6490000000001,-0.06862076,0.02580428,-0.02158565,0.1939389,0.1923119,-0.1763415,0.03734803,0.10258,1.178065,355.1554,356.892,358.8757,-0.5149701,-0.4586939,0.1044102,-1.975287,-2.514578,-2.371407,-0.1799556,-0.01191951,1.678927,310.2076,11.69965,316.2801,-0.2613512,0.6012585,-0.1824023,0.7010058,-2.212609,-2.422431,0.2245571,-0.0360415,1.688783,320.1129,16.5555,18.56913
1085.7969999999998,-0.07085957,0.02574697,-0.01905983,0.2120177,0.1981387,-0.1803914,0.0362637,0.1029326,1.177861,354.988,356.6911,359.0187,-0.4618063,-0.4999145,0.09769514,-1.670216,-2.066699,-1.995935,-0.1839706,-0.01939591,1.679749,310.6378,10.25947,318.5858,-0.2903039,0.5743559,-0.177228,0.6115007,-2.1139,-2.441344,0.2213238,-0.02971437,1.687136,318.7942,14.87572,21.41516
1099.852,-0.07288789,0.02564365,-0.01630132,0.221899,0.2080314,-0.1969049,0.0352304,0.1032627,1.177716,354.8217,356.4753,359.2242,-0.426611,-0.5246207,0.1004483,-1.336028,-1.616048,-1.854084,-0.1881621,-0.02637539,1.680777,311.154,8.548736,320.6107,-0.3106679,0.5386047,-0.1627656,0.5414481,-2.136697,-2.392918,0.218047,-0.02382208,1.68583,317.6902,13.19577,24.47599
1113.566,-0.07447094,0.02559843,-0.01338408,0.2248934,0.2055414,-0.2112114,0.03417337,0.1036208,1.177611,354.6714,356.284,359.4155,-0.4173196,-0.527692,0.1040303,-1.042215,-1.43318,-1.890171,-0.1925856,-0.03308437,1.681822,311.5541,6.281899,323.174,-0.3143637,0.5026042,-0.1417936,0.4868645,-2.178835,-2.234566,0.2148972,-0.01817445,1.684777,316.8677,11.69674,27.46969
1127.648,-0.07566261,0.02577387,-0.01041342,0.212535,0.199173,-0.2073851,0.03307056,0.1040345,1.177554,354.5519,356.1157,359.5642,-0.4220179,-0.5220315,0.1077298,-0.8811034,-1.429269,-2.022387,-0.1971826,-0.03952955,1.682796,312.0793,3.678248,326.2995,-0.3127844,0.4726701,-0.121831,0.4516994,-2.169229,-2.07138,0.2117789,-0.01263659,1.683832,316.2213,10.23852,30.34387
1141.519,-0.07664929,0.0252035,-0.007743478,0.1931636,0.1839045,-0.2008204,0.03198791,0.1043792,1.177523,354.4596,355.9663,359.7143,-0.432839,-0.5149108,0.1063645,-0.7519631,-1.576349,-2.198181,-0.2017043,-0.04606664,1.68372,312.6387,0.7888169,329.9438,-0.3098039,0.444676,-0.1033454,0.431502,-2.099544,-1.914289,0.2086412,-0.007387035,1.682957,315.6941,8.837492,33.02171
1155.5199999999998,-0.0772159,0.02393072,-0.005484881,0.1592786,0.1695317,-0.1977749,0.03091741,0.104637,1.177505,354.407,355.8238,359.8726,-0.4323184,-0.5170916,0.1085796,-0.741118,-1.689879,-2.295211,-0.2058754,-0.05279665,1.684733,313.4719,358.1896,333.5243,-0.3100336,0.4180318,-0.08827131,0.4221865,-2.048711,-1.798615,0.205294,-0.002379462,1.682174,315.2451,7.389834,35.72486
1169.262,-0.07737136,0.02168189,-0.003205322,0.1226664,0.1535917,-0.1971384,0.02986074,0.1048908,1.177504,354.3981,355.691,0.0244654,-0.4085196,-0.5262463,0.1131107,-0.7973613,-1.659503,-2.228688,-0.2093428,-0.05972205,1.685857,314.4868,356.3025,336.4021,-0.3152909,0.4017955,-0.08062984,0.4357693,-2.018181,-1.772709,0.2019271,0.002519052,1.681391,314.7903,5.744152,38.59138
1183.378,-0.07765107,0.01951324,-0.0003956892,0.08791089,0.1279184,-0.1947717,0.02878857,0.1051374,1.177553,354.3952,355.6073,0.1701361,-0.3573944,-0.5410215,0.120476,-0.9724125,-1.409017,-1.979838,-0.2119064,-0.0668004,1.686889,315.7315,355.4055,338.1002,-0.3254819,0.3785722,-0.07068831,0.4041689,-1.996822,-1.760692,0.1983635,0.007021777,1.68072,314.51,3.926148,41.5368
1197.3819999999998,-0.07777887,0.01797187,0.00231798,0.06602114,0.1053258,-0.1909317,0.02774525,0.1053867,1.177629,354.3918,355.526,0.3083155,-0.2876307,-0.5521096,0.1198631,-1.138127,-1.013523,-1.53415,-0.2138781,-0.07373903,1.687625,316.9197,355.4726,338.5712,-0.3358533,0.3536519,-0.06178624,0.3591799,-1.965667,-1.750954,0.1947561,0.01126692,1.680155,314.3672,2.00852,44.47662
1211.1699999999998,-0.07791363,0.01723566,0.004904268,0.04462562,0.08098754,-0.1900604,0.02667451,0.105605,1.177756,354.4041,355.4745,0.4635527,-0.2288988,-0.5469904,0.1003089,-1.016473,-0.6027524,-1.091226,-0.2157337,-0.080465,1.687859,317.5695,355.6515,338.4433,-0.3461547,0.3256681,-0.05016445,0.3051608,-1.9774,-1.72636,0.1910488,0.01516676,1.679714,314.4399,0.04543962,47.46251
1225.2749999999999,-0.07769616,0.01683563,0.007643331,0.03292967,0.06092143,-0.1883511,0.02559054,0.1058661,1.177926,354.4154,355.4255,0.605572,-0.1987791,-0.5258445,0.0718383,-0.7337728,-0.3403275,-0.8321535,-0.2178702,-0.08680082,1.687815,317.8134,355.4445,338.4821,-0.3558818,0.302044,-0.04664174,0.3767238,-2.02863,-1.755027,0.1872085,0.01899304,1.679053,314.4527,358.0592,50.66531
1239.204,-0.07778211,0.0171826,0.01005601,0.02610557,0.0498471,-0.1842141,0.02449,0.1061035,1.17812,354.4171,355.3685,0.7444347,-0.199297,-0.5024437,0.05223381,-0.5683524,-0.376983,-0.8325793,-0.2205814,-0.09270909,1.688025,318.1673,354.7744,339.3675,-0.3651708,0.2864162,-0.05173369,0.6050053,-2.091342,-1.841888,0.1832368,0.02259214,1.678311,314.2529,356.0665,54.17072
1252.769,-0.07752821,0.01674947,0.01239981,0.03461282,0.04888813,-0.1891003,0.02344918,0.1063263,1.178347,354.4003,355.2941,0.9092181,-0.2194144,-0.4794146,0.04640023,-0.4976956,-0.6516078,-1.039827,-0.2236,-0.09834816,1.688563,318.7105,353.6395,341.2293,-0.3723291,0.2743244,-0.05653879,0.9107633,-2.147416,-1.931152,0.1791498,0.02602546,1.677729,313.9423,354.1236,57.90831
1266.829,-0.07742357,0.01621681,0.01389716,0.03984309,0.05224471,-0.1942569,0.02242494,0.1065308,1.178549,354.3858,355.2047,1.075741,-0.2428343,-0.4677987,0.05383355,-0.5124123,-0.9062842,-1.377454,-0.2263701,-0.1040405,1.689183,319.6262,352.1363,343.5978,-0.3782768,0.2619446,-0.05690293,1.188433,-2.173033,-1.9829,0.1749277,0.02927647,1.677261,313.676,352.2576,61.70226
1280.7589999999998,-0.07745393,0.015367,0.01433736,0.03753449,0.06077301,-0.1951394,0.02132177,0.1067247,1.178746,354.3876,355.1196,1.22315,-0.2478521,-0.4648626,0.05979843,-0.5423871,-1.057702,-1.551891,-0.2287646,-0.1099045,1.689565,320.6182,350.8899,345.7488,-0.3853808,0.2466889,-0.05099542,1.342309,-2.161283,-1.980016,0.1705328,0.03239144,1.676951,313.6076,350.4325,65.36998
1294.644,-0.07734765,0.01422353,0.01381449,0.03365419,0.0727301,-0.2002778,0.02025259,0.1068788,1.1789,354.3911,355.011,1.386463,-0.2363199,-0.4657995,0.05736159,-0.5139896,-1.0431,-1.515568,-0.2308015,-0.1159338,1.689858,321.4136,350.0129,347.3251,-0.3936333,0.2307653,-0.04377753,1.378115,-2.093723,-1.934397,0.1660758,0.0353848,1.676624,313.7024,348.6576,68.76517
1308.5449999999998,-0.07732415,0.01323279,0.0125876,0.0281115,0.08110207,-0.2072468,0.01920843,0.1070847,1.178992,354.4141,354.8965,1.554474,-0.2083341,-0.4679388,0.05217157,-0.480947,-0.8439814,-1.312389,-0.2322856,-0.1220515,1.690115,322.02,349.5259,348.1261,-0.4028426,0.2144452,-0.03916284,1.345643,-2.002764,-1.878496,0.1614652,0.03819359,1.676251,313.9191,346.8992,71.94731
1322.535,-0.07707011,0.01335634,0.01113927,0.02736695,0.08685886,-0.2106891,0.0181601,0.1072912,1.179117,354.4095,354.7909,1.722085,-0.1832836,-0.4684026,0.04553691,-0.3986126,-0.565537,-1.147952,-0.2336205,-0.1280754,1.690355,322.4944,348.9598,348.6049,-0.4123852,0.1993048,-0.0382355,1.322737,-1.927878,-1.845574,0.1566912,0.04082233,1.675741,314.2158,345.1361,75.08219
1336.327,-0.07681182,0.013199,0.009883964,0.04014572,0.08742651,-0.2093753,0.01712084,0.1074257,1.179204,354.3755,354.6906,1.885155,-0.1686053,-0.468022,0.04227949,-0.3528441,-0.4755636,-1.088063,-0.2351729,-0.1339952,1.690667,323.0296,348.3474,349.3467,-0.4260857,0.1845202,-0.0444712,1.285498,-1.823951,-1.854578,0.1516499,0.04333788,1.675075,314.4966,343.2738,78.16353
1350.164,-0.07633086,0.01304222,0.007996308,0.04426644,0.08704704,-0.2017513,0.01611042,0.1076342,1.179227,354.3744,354.5928,2.023313,-0.1686916,-0.469397,0.04318846,-0.3173801,-0.632296,-1.230151,-0.2370509,-0.1398277,1.691151,323.7746,347.4482,350.874,-0.4365548,0.172624,-0.05070364,1.235061,-1.683428,-1.82991,0.1465804,0.04562018,1.674496,314.7469,341.518,81.0006
1364.0939999999998,-0.07561265,0.01282455,0.006255273,0.05758097,0.08537677,-0.1799346,0.01505876,0.1078021,1.179299,354.3147,354.5117,2.132163,-0.1753178,-0.4717328,0.04990991,-0.2886049,-0.9619756,-1.497706,-0.2388321,-0.1457912,1.69177,324.7617,346.3815,353.1224,-0.4442985,0.1605852,-0.05444567,1.198337,-1.547936,-1.768299,0.1413096,0.04782718,1.673911,315.0194,339.9457,83.61761
1377.9959999999999,-0.07472048,0.01281528,0.004818594,0.07009461,0.08151231,-0.1588713,0.01404691,0.1079783,1.179332,354.2558,354.4395,2.229599,-0.1695054,-0.4786985,0.05784752,-0.318517,-1.181165,-1.649158,-0.2399666,-0.151786,1.692294,325.8824,345.5558,355.1781,-0.4538454,0.1507105,-0.0590623,1.126712,-1.386495,-1.72409,0.1357856,0.04986415,1.673312,315.2253,338.3756,86.06236
1391.767,-0.0734849,0.01336791,0.003348138,0.07723925,0.07547889,-0.1373438,0.01310968,0.1082183,1.179307,354.2058,354.3737,2.319999,-0.1361313,-0.4866958,0.06620609,-0.4455888,-1.40069,-1.581939,-0.2404528,-0.1578743,1.692869,327.0569,345.4304,356.8437,-0.461643,0.1388457,-0.05899889,1.053345,-1.275222,-1.653144,0.130274,0.05154525,1.672793,315.5108,336.9105,88.32161
1405.919,-0.07199887,0.01403491,0.002158638,0.08807429,0.07109259,-0.1297268,0.01217675,0.1084262,1.179298,354.132,354.3043,2.432429,-0.0903905,-0.4904499,0.06706753,-0.5524604,-1.358644,-1.356518,-0.2403076,-0.1639214,1.693281,328.0352,345.5963,357.7709,-0.4697395,0.1152122,-0.05116378,0.9817084,-1.250575,-1.541075,0.1245479,0.05276889,1.672454,316.0303,335.6116,90.3745
1419.8349999999998,-0.07072171,0.01385296,0.001065185,0.09375818,0.06615621,-0.1341769,0.01121104,0.1085535,1.179301,354.0703,354.2406,2.568215,-0.05064997,-0.4796202,0.04880131,-0.4312985,-0.9585505,-1.096823,-0.2397675,-0.1698153,1.693126,328.4328,345.3483,358.1471,-0.4803486,0.07837401,-0.03999083,0.9787325,-1.307047,-1.468699,0.1185867,0.05336434,1.672174,316.7651,334.3409,92.51814
1433.617,-0.0695106,0.0130989,-9.465031e-05,0.09694223,0.06440613,-0.1485972,0.01029468,0.1087185,1.17926,354.0222,354.1547,2.721856,-0.03583201,-0.4687121,0.02993195,-0.2578384,-0.6810111,-1.023996,-0.2394305,-0.1757486,1.692926,328.7447,344.7399,358.8085,-0.4890151,0.04421978,-0.03095578,1.001121,-1.338956,-1.447301,0.1126506,0.05366445,1.672019,317.5198,333.0381,94.7191
1447.7459999999999,-0.06819607,0.01129202,-0.001104418,0.1015809,0.06329897,-0.1650932,0.009374738,0.10877,1.179213,353.9615,354.0757,2.886019,-0.02602034,-0.4642266,0.01979289,-0.1575647,-0.6545811,-1.090459,-0.2391347,-0.1815776,1.693,329.2601,344.102,359.8857,-0.4967031,0.009608537,-0.02364722,1.079077,-1.347981,-1.486163,0.106716,0.05348293,1.671854,318.2724,331.7073,97.06092
1461.7679999999998,-0.06698763,0.009061038,-0.002060672,0.09850053,0.05897314,-0.1793583,0.008479118,0.1088238,1.179135,353.929,354.006,3.055616,-0.01571509,-0.4670189,0.0232727,-0.1260766,-0.9480945,-1.266956,-0.2386981,-0.1874943,1.693276,330.1263,343.6703,1.588964,-0.5033377,-0.02206586,-0.0244706,1.235591,-1.340993,-1.639058,0.1008044,0.05288013,1.671509,319.001,330.1753,99.8302
1475.765,-0.06608859,0.006984275,-0.003053593,0.08371337,0.05569994,-0.1798942,0.007548094,0.1088611,1.17906,353.9169,353.9475,3.190161,0.002031622,-0.4761215,0.03191258,-0.1573846,-1.341241,-1.429762,-0.2378391,-0.1934398,1.693468,331.2762,343.5709,3.534674,-0.5134963,-0.06468997,-0.03045292,1.464169,-1.352267,-1.954722,0.09484293,0.05160221,1.671239,319.7808,328.2137,103.2945
1489.4799999999998,-0.06566085,0.005200117,-0.003288377,0.07536028,0.05224226,-0.1533202,0.006654501,0.1089403,1.179024,353.8773,353.8888,3.257885,0.04837468,-0.4823326,0.03732214,-0.1875085,-1.804503,-1.386041,-0.2359843,-0.19948,1.693486,332.3799,344.1847,5.392931,-0.5148977,-0.08797132,-0.03286964,1.621731,-1.296395,-2.142165,0.08914429,0.05055461,1.671081,320.5481,326.3944,106.6281
1503.5939999999998,-0.0650612,0.00456044,-0.003287213,0.07304589,0.04962845,-0.1254798,0.005759239,0.1089933,1.178975,353.8285,353.8459,3.325429,0.1039658,-0.4782049,0.03203007,-0.2092802,-1.866658,-1.101279,-0.233517,-0.2054211,1.693341,333.0738,344.9906,6.403894,-0.5091971,-0.1090331,-0.03336288,1.787217,-1.152344,-2.331892,0.08354145,0.04920973,1.671096,321.1521,324.5909,110.1642
1517.5289999999998,-0.06379011,0.003546439,-0.00342994,0.06786256,0.04147079,-0.1116846,0.004934788,0.1089749,1.178905,353.7952,353.8083,3.410392,0.1472982,-0.4582746,0.01397884,-0.1878937,-1.33367,-0.6725812,-0.2304922,-0.2109858,1.692895,333.1393,345.3106,6.317644,-0.5011991,-0.1212226,-0.03587931,1.847007,-0.9771936,-2.455892,0.0779779,0.04782663,1.670978,321.6401,322.8474,113.559
1531.2679999999998,-0.06180536,0.001328367,-0.004328689,0.0523376,0.03767255,-0.1135028,0.004157066,0.1089349,1.178738,353.812,353.7615,3.514066,0.1732762,-0.4318571,-0.00234396,-0.2127497,-0.5203589,-0.2789519,-0.2273422,-0.2161885,1.692535,332.9408,345.1316,5.426713,-0.4880081,-0.125972,-0.03811996,1.716837,-0.8170804,-2.383908,0.07257774,0.04648548,1.67081,322.063,321.3542,116.2867
1545.3819999999998,-0.05866782,-0.001504984,-0.00556555,0.02998307,0.03602614,-0.1409329,0.003480196,0.1088408,1.178607,353.8595,353.7007,3.68248,0.1805196,-0.4067772,-0.008008122,-0.3057954,0.1295545,-0.1155666,-0.2245913,-0.2209106,1.692376,332.9741,344.6535,4.496894,-0.4721335,-0.1291983,-0.03772257,1.485673,-0.7410259,-2.106054,0.06725993,0.04511605,1.670502,322.5958,320.2687,118.1854
1559.309,-0.05498302,-0.00367606,-0.006366353,0.009118028,0.03311623,-0.1689614,0.002830744,0.1087658,1.178507,353.9154,353.6389,3.845319,0.1693219,-0.3945782,-0.004720949,-0.329202,0.1467032,-0.3003201,-0.2224399,-0.2255773,1.69231,333.4371,344.1994,4.685905,-0.4593741,-0.1351684,-0.03806861,1.26027,-0.742257,-1.793676,0.06194023,0.04369161,1.670027,323.2626,319.3942,119.5904
1573.0620000000001,-0.05072273,-0.004601127,-0.006849827,-0.003875118,0.03167408,-0.1886886,0.002243996,0.1087251,1.178419,353.9656,353.58,4.010198,0.1532907,-0.383789,0.004295912,-0.2683807,-0.3051821,-0.6704167,-0.2206695,-0.2300441,1.692354,334.2358,343.9529,5.985718,-0.4482325,-0.1410105,-0.04812214,0.9751549,-0.7671545,-1.503929,0.05677781,0.04218581,1.669172,323.903,318.532,120.5628
1587.108,-0.0463773,-0.004279071,-0.006490014,-0.004102396,0.03002627,-0.1862048,0.001760006,0.1087047,1.178334,353.9865,353.5319,4.128103,0.1472534,-0.376604,0.01313568,-0.2012068,-0.9090963,-1.038865,-0.2185845,-0.2343252,1.692265,335.3033,344.0277,7.854678,-0.4374071,-0.1450753,-0.06188009,0.7160116,-0.7870389,-1.277501,0.05174557,0.04054789,1.668233,324.4952,317.6535,121.3532
1601.0020000000002,-0.04156275,-0.002743375,-0.0055736,0.005311204,0.03241055,-0.1753654,0.001410484,0.1087017,1.178234,353.9861,353.4704,4.255191,0.161788,-0.3600137,0.01268898,-0.1012601,-1.297206,-1.131104,-0.2159011,-0.2382423,1.691989,336.1255,344.4087,9.457167,-0.4261359,-0.1473627,-0.07394451,0.4995623,-0.7853965,-1.103536,0.04685127,0.03889161,1.667236,325.018,316.7972,122.0144
1614.7769999999998,-0.03630545,-0.001283903,-0.004826515,0.0165147,0.03251484,-0.1613379,0.001118183,0.1086502,1.178159,353.9745,353.4254,4.362659,0.1871005,-0.3285606,0.002675571,-0.05597832,-1.182085,-0.8608861,-0.2126657,-0.2416753,1.691564,336.4276,344.7796,10.03498,-0.4113898,-0.148194,-0.08154735,0.3489964,-0.7334706,-0.9513915,0.04217612,0.03709838,1.666217,325.4311,316.0722,122.5728
1628.894,-0.03040094,-0.0009927712,-0.00489177,0.01360816,0.02932267,-0.1457634,0.0008540154,0.1086183,1.17805,353.9974,353.3878,4.440435,0.2037865,-0.2973606,-0.008035667,-0.1075582,-0.7400762,-0.5299098,-0.2093053,-0.2447367,1.691098,336.5003,344.8172,9.827105,-0.3942252,-0.1530286,-0.08971889,0.3071359,-0.6903751,-0.9020041,0.03786586,0.03521858,1.664935,325.8666,315.3297,123.2981
1642.84,-0.02400143,-0.001570457,-0.005633908,0.0004967478,0.02816639,-0.120923,0.0007026196,0.1085666,1.177934,354.0323,353.3577,4.485619,0.2075716,-0.2596895,-0.01887925,-0.1714432,-0.1663278,-0.2320034,-0.2062524,-0.2472101,1.690524,336.3766,344.4992,9.123748,-0.3764134,-0.1602599,-0.1036271,0.3705161,-0.6552975,-1.040756,0.03393276,0.03321069,1.663534,326.3463,314.2979,124.5672
1656.664,-0.01737742,-0.002772261,-0.006461416,-0.01094873,0.02292886,-0.08592863,0.0003745556,0.1085274,1.177834,354.0598,353.3469,4.490544,0.1980663,-0.2267941,-0.02349916,-0.1561485,0.04851359,-0.1456034,-0.2038269,-0.2494629,1.690105,336.3505,344.2401,8.875946,-0.3563357,-0.1609407,-0.1138009,0.4364819,-0.5769269,-1.162034,0.03029551,0.03138075,1.662175,326.7394,313.2772,125.9629
1670.4750000000001,-0.01079616,-0.004139578,-0.007255508,-0.0242491,0.009680774,-0.0465214,0.0003783703,0.1084389,1.177693,354.0966,353.3716,4.456604,0.1798008,-0.2013448,-0.02046795,-0.08947156,-0.09414147,-0.2442006,-0.2020816,-0.2515056,1.689955,336.5414,344.1869,9.296022,-0.3291923,-0.1541704,-0.1205233,0.4641224,-0.4493186,-1.24441,0.02700409,0.02973685,1.660908,326.9606,312.316,127.3784
1684.4999999999998,-0.003241307,-0.00465511,-0.00788187,-0.03134206,-0.001697941,-0.01148093,0.0005207062,0.1083607,1.177562,354.1172,353.3992,4.418588,0.1567687,-0.1794426,-0.01301204,-0.01357996,-0.3417377,-0.4104713,-0.2005629,-0.2532347,1.689868,336.8758,344.2179,10.10963,-0.3010532,-0.1426223,-0.1237203,0.3995726,-0.3411226,-1.227417,0.02403815,0.02817552,1.659594,327.0566,311.446,128.5262
