time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1976.745,0.03604302,0.006203623,0.01133766,0.2614968,-0.3182811,-0.1248266,0.8450183,0.4172822,0.1371363,352.9217,332.7779,5.468375,0.4756492,0.0504342,-0.3884877,-0.4933025,0.7331077,2.162822,0.9456691,0.04528312,0.2278365,337.3362,91.87424,255.0202,0.1518712,-0.05031835,-0.6752425,1.857806,-0.3984498,-0.6996197,1.180952,0.01257167,0.01883316,344.0096,34.64053,83.7525
1990.8160000000007,0.03649902,0.004574454,0.01472279,0.246246,-0.3333372,-0.1150063,0.8454593,0.4172353,0.1373368,352.9172,333.0222,5.670377,0.4205287,0.05039994,-0.3878336,-0.4276581,0.7591887,2.038344,0.9500313,0.045779,0.223709,337.2153,93.22335,255.4671,0.1100763,-0.02655974,-0.5656742,1.432456,-0.3795654,-0.7068815,1.180911,0.01280164,0.01434486,344.025,35.30239,84.04043
2004.7250000000004,0.0367588,0.00159428,0.0170365,0.2370025,-0.3391818,-0.1225471,0.8459051,0.4171511,0.1375967,352.9354,333.2566,5.905778,0.3588217,0.05229864,-0.3862772,-0.3611928,0.6908821,1.985894,0.953441,0.04634372,0.2197503,337.0257,94.688,255.6697,0.07182141,-0.003764953,-0.4501643,0.9977994,-0.3325524,-0.6162534,1.18085,0.0132412,0.01133662,343.9739,35.5412,84.32853
2018.6130000000003,0.03642198,-0.0009954561,0.01969601,0.2348111,-0.3351598,-0.1301329,0.8463885,0.4171121,0.1379649,352.9512,333.4752,6.138614,0.2953949,0.05726655,-0.377477,-0.3181513,0.5879706,1.945412,0.9561044,0.04688005,0.2161699,336.7526,96.16599,255.7362,0.04303618,0.01468795,-0.3309934,0.6558359,-0.2290282,-0.4101507,1.180827,0.01392524,0.009952527,343.9793,35.53708,84.36549
2032.3860000000004,0.03573128,-0.002274469,0.02279273,0.2319862,-0.3185756,-0.1206502,0.8468149,0.4170362,0.1384054,352.912,333.6701,6.336443,0.2345171,0.06302246,-0.353,-0.3127545,0.5177103,1.831487,0.9579952,0.04747351,0.2132353,336.4305,97.41721,255.8669,0.02275399,0.02796494,-0.2112725,0.4065312,-0.07428218,-0.1031933,1.180885,0.01474433,0.01000275,344.0981,35.34425,84.05715
2046.6350000000002,0.03472103,-0.001552771,0.02623427,0.2167906,-0.296807,-0.0951688,0.8472226,0.4170769,0.1388456,352.8997,333.8482,6.479603,0.1780425,0.06572346,-0.3086028,-0.3159859,0.5058807,1.570534,0.9591765,0.04811703,0.2110078,336.1748,98.17909,256.1951,0.009148952,0.03508129,-0.09233126,0.2237571,0.0625084,0.2282271,1.180974,0.01559779,0.01156599,344.3594,34.99938,83.54002
2060.5340000000006,0.03354836,-0.0004988234,0.0299967,0.2007987,-0.2759834,-0.06848592,0.8475876,0.4170152,0.1393754,352.8589,334.0235,6.612607,0.12469,0.06439417,-0.25097,-0.3015552,0.5183673,1.223821,0.9595944,0.04874949,0.2094702,336.0298,98.49933,256.6468,-0.00898059,0.04331059,0.02574711,-0.07898904,0.1341427,0.4385115,1.180929,0.01659133,0.01459812,344.505,34.26977,83.23291
2074.1860000000006,0.03309817,0.0009832205,0.03283668,0.1662718,-0.2492744,-0.06018189,0.8480355,0.4170722,0.1398557,352.8776,334.1624,6.704541,0.07050677,0.06305463,-0.188911,-0.2904649,0.4744118,0.8874322,0.9591855,0.04943096,0.2086484,335.8935,98.5779,257.0198,-0.03312907,0.05955694,0.1428206,-0.5409366,0.166433,0.4345749,1.180842,0.01735539,0.01907474,344.2567,33.08529,83.37146
2088.2780000000002,0.03161231,0.001874904,0.03511702,0.1348252,-0.2234183,-0.04686207,0.8483928,0.4171219,0.1403839,352.8693,334.2941,6.771867,0.01597622,0.0642285,-0.1260069,-0.2922575,0.358315,0.6014788,0.9581378,0.0501785,0.2085961,335.7023,98.5459,257.212,-0.05306587,0.07608603,0.2560036,-0.963686,0.2199077,0.3704562,1.181025,0.01766891,0.02487877,343.7913,31.67455,83.62782
2102.2620000000006,0.02980257,0.003794706,0.03710175,0.1087456,-0.1819111,-0.03038711,0.8487304,0.4172683,0.1409225,352.8426,334.3659,6.820107,-0.03779836,0.06959749,-0.05912918,-0.3527682,0.2143018,0.34193,0.9563342,0.05092644,0.2094777,335.3546,98.35931,257.3144,-0.06675564,0.08971347,0.36434,-1.248536,0.3326454,0.3875195,1.181234,0.01821759,0.0320994,343.3394,30.20321,83.65741
2115.9410000000007,0.02741293,0.006849962,0.03887726,0.09760991,-0.1319636,-0.01054865,0.8490039,0.4174441,0.1414789,352.7823,334.397,6.865004,-0.08154661,0.07252926,0.005872589,-0.3956093,0.1110691,0.06351602,0.9541059,0.05163151,0.2110409,335.0134,97.90555,257.4464,-0.08153623,0.1007694,0.468139,-1.444275,0.4966915,0.5024647,1.180953,0.01941019,0.04064678,342.9675,28.66302,83.37188
2130.0240000000003,0.02440359,0.01004022,0.04138103,0.09039239,-0.07649047,0.01827301,0.849234,0.4176508,0.1420917,352.6943,334.3855,6.875055,-0.1276406,0.07104191,0.09094782,-0.3907291,0.02954617,-0.3742716,0.951151,0.05232192,0.2137548,334.7806,96.83218,257.6396,-0.108059,0.1083723,0.5677503,-1.676393,0.6589115,0.6551267,1.180068,0.02079937,0.05042231,342.6449,26.85917,82.93382
2144.022,0.02206927,0.01367359,0.04384144,0.07099645,-0.01465522,0.05039147,0.8495052,0.4179474,0.1427538,352.6019,334.3257,6.830075,-0.170909,0.06497426,0.1815999,-0.3379708,-0.01728407,-0.8930194,0.9476035,0.05285921,0.2173215,334.6582,95.20528,257.928,-0.149181,0.1164584,0.6612866,-1.993414,0.8100871,0.7375979,1.178586,0.02218384,0.06124376,342.2199,24.70195,82.52277
2157.795,0.01906061,0.01619353,0.04649249,0.04990578,0.03076769,0.0899906,0.849692,0.4181921,0.1434741,352.4781,334.2771,6.742258,-0.2155913,0.05585899,0.2708586,-0.2189898,-0.08702552,-1.448594,0.9433861,0.05332874,0.2214968,334.6332,93.09203,258.1796,-0.196932,0.1219858,0.7468635,-2.305588,0.9206915,0.7676082,1.176577,0.02355019,0.07307042,341.7866,22.32585,82.14172
2171.4770000000008,0.01620804,0.0186221,0.04779603,0.003312339,0.07468632,0.1370156,0.8498366,0.4185171,0.1441179,352.3691,334.2118,6.554383,-0.2602613,0.0494132,0.3369873,-0.1033016,-0.2003914,-1.862556,0.938585,0.05368756,0.2258399,334.533,90.87069,258.3011,-0.2492175,0.1249074,0.8239087,-2.612529,0.9690803,0.7173622,1.173986,0.02494681,0.08584232,341.3561,19.736,81.88885
2185.6150000000007,0.01320521,0.01976304,0.0485799,-0.03678007,0.106956,0.1743605,0.8499134,0.4188263,0.144772,352.2626,334.1405,6.362654,-0.3196871,0.0420937,0.3963409,0.04491019,-0.370859,-2.221994,0.9325798,0.05374167,0.2306132,334.3711,88.45901,258.238,-0.2986081,0.1281869,0.8814311,-2.891373,0.9917521,0.543171,1.170892,0.02625006,0.09910341,340.8045,16.97208,81.83893
2199.7130000000006,0.01028802,0.02037706,0.04806741,-0.05379125,0.1405887,0.1645034,0.8499433,0.4191019,0.1454079,352.2024,334.0092,6.264291,-0.3925835,0.03028883,0.4427242,0.2622764,-0.5844792,-2.511425,0.9254677,0.05349541,0.2355606,334.2201,85.97221,257.9511,-0.36496,0.1281451,0.9509661,-3.18495,0.991282,0.3417799,1.166669,0.02744646,0.1137222,340.2465,13.93206,81.91318
2213.4000000000005,0.005845436,0.02023621,0.04689898,-0.07095604,0.1855326,0.1322587,0.8499144,0.4193764,0.1459993,352.1853,333.8083,6.15144,-0.4491034,0.0180146,0.4670796,0.4939331,-0.7022347,-2.695169,0.9182168,0.05311473,0.2402717,334.1485,83.45685,257.701,-0.4272445,0.124085,1.001045,-3.409282,0.9963732,0.2155485,1.161733,0.02871131,0.1285857,339.8187,10.84312,81.85564
2227.514,0.001649359,0.01930446,0.04570055,-0.09125289,0.2364729,0.1166307,0.8498791,0.4196058,0.1466194,352.1467,333.5722,5.997322,-0.5240863,-0.0004717615,0.4895253,0.7592262,-0.7521161,-2.932411,0.9096743,0.05239309,0.244945,334.1502,80.57163,257.5638,-0.4960093,0.1219794,1.038963,-3.649888,1.07539,0.1477895,1.155943,0.03003998,0.1437559,339.4335,7.573469,81.54982
2241.522,-0.001911599,0.01886154,0.04556912,-0.1101453,0.273264,0.1051242,0.8497572,0.4198769,0.1472645,352.1186,333.3504,5.844625,-0.5915254,-0.01910817,0.4995557,0.996111,-0.7015499,-3.126922,0.9005646,0.05147905,0.2493463,334.1951,77.50388,257.6507,-0.565265,0.1206976,1.06533,-3.878939,1.185066,0.1022595,1.149378,0.03139497,0.1592113,339.1018,4.193745,81.00661
2255.2270000000008,-0.003900198,0.01717297,0.04670425,-0.1072247,0.2910502,0.09674605,0.8496429,0.4199855,0.1479439,352.0662,333.135,5.731693,-0.6593984,-0.04499398,0.4993604,1.28698,-0.5903955,-3.255799,0.8905995,0.05019814,0.2534238,334.438,74.31085,257.8297,-0.6351215,0.1194776,1.082286,-4.072042,1.256611,-0.05311459,1.141872,0.03267267,0.1749522,338.7631,0.7042181,80.51666
2269.313,-0.005558852,0.01554247,0.04770167,-0.1157598,0.2927042,0.07790579,0.8494773,0.4201935,0.1485848,352.0832,332.9286,5.602577,-0.7108521,-0.06629871,0.492443,1.592391,-0.5309764,-3.29418,0.8804798,0.04886124,0.2572732,334.7673,71.10747,257.9135,-0.6970433,0.1193329,1.087152,-4.181458,1.277107,-0.3749346,1.133642,0.03388954,0.1906638,338.3345,357.1145,80.31129
2283.3190000000004,-0.008556915,0.01367217,0.04840995,-0.1259146,0.308419,0.07938477,0.8492389,0.4203562,0.1492465,352.0446,332.6833,5.436769,-0.7784325,-0.09353636,0.4731169,2.003157,-0.5741398,-3.298971,0.8692013,0.04698645,0.2603648,335.2144,67.76353,257.7079,-0.7838182,0.1162612,1.086248,-4.23957,1.21712,-0.8613168,1.1236,0.03496674,0.2064509,337.8697,353.2923,80.55211
2297.014,-0.01211877,0.01430587,0.04741297,-0.1429989,0.3470017,0.08158069,0.8489882,0.4206756,0.1498317,352.0245,332.373,5.252082,-0.844446,-0.1138127,0.4417272,2.424156,-0.7366797,-3.220035,0.8572313,0.04497288,0.2627834,335.5858,64.43824,257.1576,-0.8521565,0.1121035,1.070633,-4.22292,1.133283,-1.313169,1.113076,0.03607772,0.2217219,337.4667,349.4261,80.93107
2311.058,-0.01538767,0.01677328,0.04591422,-0.1548999,0.3863845,0.09224136,0.8487061,0.4210214,0.1504149,351.9625,332.0629,5.046341,-0.907082,-0.1279065,0.4017534,2.818658,-0.9091941,-3.099488,0.8448052,0.04286714,0.2645062,335.9115,61.04602,256.4709,-0.9491535,0.1053789,1.034278,-4.267116,1.015254,-1.80591,1.100843,0.03721908,0.2362925,337.2086,345.1967,81.47689
2324.9540000000006,-0.017047,0.01907873,0.04468279,-0.1796818,0.4131405,0.1177955,0.8485261,0.4213673,0.1509762,351.9186,331.7701,4.77343,-0.9686593,-0.1390532,0.3560998,3.181377,-0.9623901,-3.009262,0.8318331,0.04070389,0.2653027,336.3121,57.40397,255.9629,-1.017487,0.0979094,0.9906695,-4.269205,0.9109972,-2.240154,1.0885,0.03829045,0.2504014,337.0528,340.8668,81.97649
2339.0660000000007,-0.01719217,0.01977974,0.04377368,-0.2202102,0.4071521,0.1492521,0.8482733,0.4215986,0.151571,351.8722,331.568,4.448009,-1.026682,-0.1483424,0.3001997,3.547263,-0.9555269,-2.900395,0.8185805,0.03861749,0.2650856,336.8345,53.57076,255.5372,-1.08898,0.09126846,0.9342049,-4.206138,0.8078645,-2.665612,1.074935,0.03952237,0.2637863,336.9872,336.436,82.52238
2352.7560000000003,-0.01595523,0.01957167,0.04328454,-0.2579043,0.385915,0.1776955,0.8481281,0.4218872,0.1521533,351.8371,331.3745,4.113006,-1.077231,-0.1505815,0.2306547,3.877562,-1.008593,-2.737081,0.8050565,0.03667344,0.2636681,337.264,49.66636,255.0435,-1.15389,0.1007376,0.8745058,-4.077273,0.7797487,-3.027544,1.058181,0.04604653,0.278244,336.8456,332.038,83.00151
2366.906,-0.01508832,0.01975034,0.04311417,-0.2744246,0.3723217,0.2202671,0.8479093,0.4221565,0.1527648,351.6984,331.1783,3.75768,-1.114178,-0.1478914,0.15808,4.136764,-1.092124,-2.489797,0.7915367,0.03483226,0.2613774,337.6033,45.82796,254.4615,-1.209955,0.1130182,0.8141496,-3.870415,0.7319586,-3.308935,1.040357,0.05271096,0.291582,336.7641,327.7811,83.43134
2380.867,-0.01490448,0.0218594,0.04198688,-0.2675379,0.3802826,0.2805381,0.8476818,0.4225493,0.1532417,351.4915,330.9695,3.381067,-1.145616,-0.1400617,0.05149914,4.297549,-1.165187,-2.218328,0.7777724,0.03308689,0.2569773,337.8433,42.06131,253.915,-1.2632,0.125357,0.7443258,-3.569435,0.7201818,-3.599523,1.022576,0.05705877,0.302866,336.6127,323.5343,84.05066
2394.482,-0.01452226,0.02414207,0.04002837,-0.2595683,0.4012027,0.348476,0.8475426,0.4229307,0.1536489,351.2489,330.7475,2.963275,-1.162646,-0.1323073,-0.05142875,4.390552,-1.183648,-1.965068,0.7642755,0.03146388,0.2515811,338.0698,38.32359,253.4976,-1.314335,0.1385927,0.6580567,-3.242575,0.7705958,-3.912549,1.005257,0.05907819,0.3122074,336.3183,319.1509,84.86615
2408.6040000000003,-0.01265849,0.02528425,0.03798635,-0.2718987,0.4170475,0.4037673,0.847418,0.423207,0.1541682,351.0084,330.5615,2.509514,-1.167722,-0.1270117,-0.1582343,4.484196,-1.163578,-1.70342,0.7512082,0.02993711,0.2449017,338.3695,34.58033,253.1189,-1.360352,0.1538269,0.5593588,-2.968091,0.8497083,-4.197737,0.9875008,0.06120348,0.3202038,335.9129,314.6361,85.66352
2422.6180000000004,-0.009814919,0.02412469,0.03606041,-0.3027443,0.4134779,0.4244329,0.8473986,0.4234549,0.154616,350.8427,330.3904,2.040763,-1.163957,-0.1196391,-0.253412,4.579153,-1.184217,-1.411614,0.7386439,0.02849358,0.2373998,338.6203,30.83312,252.6793,-1.396397,0.1666563,0.4537206,-2.766815,0.8703887,-4.423485,0.9695885,0.06344186,0.3268235,335.5457,310.1011,86.2295
2436.321,-0.00711596,0.02066915,0.0341107,-0.3401633,0.4094608,0.4294906,0.8474108,0.4236692,0.1550356,350.6933,330.2077,1.537955,-1.146451,-0.1045285,-0.3624102,4.614312,-1.248864,-1.117537,0.7267111,0.02729362,0.2282899,338.7182,27.13503,252.2499,-1.42336,0.1761525,0.3423662,-2.586393,0.8125866,-4.616245,0.9512596,0.06583909,0.331955,335.3061,305.6028,86.55759
2450.3470000000007,-0.00563811,0.01676162,0.03172797,-0.3760003,0.4166683,0.4303811,0.8473588,0.4238392,0.1554187,350.532,330.0304,1.003163,-1.118932,-0.08534838,-0.4674565,4.62452,-1.327537,-0.8519828,0.7154863,0.02632051,0.2181394,338.6958,23.41203,251.9037,-1.438086,0.1830442,0.2255423,-2.406226,0.7118313,-4.807459,0.9330413,0.06806888,0.3353548,335.1623,301.1167,86.66298
2464.2780000000002,-0.005022312,0.01238471,0.02891002,-0.4002011,0.4368403,0.4266531,0.8473088,0.4239693,0.1557803,350.3858,329.8149,0.4838907,-1.085424,-0.06515658,-0.5666223,4.641661,-1.401768,-0.6585433,0.7050136,0.0256473,0.2070387,338.5871,19.53192,251.7918,-1.442977,0.184926,0.1027957,-2.124309,0.6129302,-5.044545,0.9147145,0.07019649,0.3371898,335.1208,296.529,86.81316
2478.1630000000005,-0.005847697,0.007953578,0.02588175,-0.4147677,0.4651012,0.4228639,0.8471411,0.4239052,0.1560781,350.2214,329.5891,359.9555,-1.046041,-0.0487938,-0.6600088,4.682809,-1.444635,-0.4896046,0.6953034,0.02506347,0.1949985,338.4836,15.51903,251.8626,-1.434912,0.1827601,-0.0243576,-1.744297,0.5748155,-5.279283,0.8967593,0.07199261,0.3373892,335.0613,291.8167,87.13219
2491.897,-0.006269702,0.002827108,0.02204413,-0.4241145,0.4957449,0.4083824,0.8470854,0.4238233,0.1562516,350.1093,329.3158,359.4356,-1.000476,-0.03703514,-0.7497289,4.743218,-1.472315,-0.2888802,0.6864777,0.02465916,0.1820616,338.4055,11.41341,252.0164,-1.415738,0.1726683,-0.1489338,-1.247812,0.5408198,-5.468024,0.8789493,0.07364428,0.3361507,335.1273,287.0552,87.65485
2506.067,-0.00651975,-0.003101196,0.01765024,-0.4382259,0.5214022,0.3722635,0.8469842,0.4237727,0.1565129,350.0526,329.0346,358.9289,-0.9454802,-0.02666428,-0.8375547,4.789921,-1.520992,0.04562977,0.6786506,0.02428593,0.1682514,338.2751,7.334337,251.9932,-1.38466,0.1585002,-0.2723596,-0.6979333,0.5553343,-5.58911,0.86162,0.07503098,0.3333673,335.2291,282.2264,88.41483
2520.0350000000008,-0.006789763,-0.008384394,0.01229736,-0.4601896,0.5530307,0.3076933,0.8468766,0.4234817,0.1565399,350.0905,328.6973,358.4279,-0.88023,-0.01531068,-0.9220451,4.77934,-1.585248,0.4892649,0.6718917,0.02396286,0.1536741,338.0474,3.350653,251.7393,-1.340453,0.1433571,-0.3929282,-0.1605592,0.6178259,-5.664752,0.8450131,0.07564873,0.3291093,335.2988,277.2896,89.38016
2533.7930000000006,-0.007850861,-0.01199333,0.006524057,-0.4661261,0.5990649,0.2413928,0.846738,0.4231996,0.1564842,350.1219,328.2886,357.9668,-0.8101182,-0.005987805,-1.000537,4.747812,-1.630535,0.8994978,0.666152,0.02372718,0.1384361,337.8138,359.3198,251.507,-1.286598,0.1265604,-0.5023777,0.3274637,0.6386455,-5.6709,0.8290409,0.07607435,0.3237692,335.3993,272.3829,90.33103
2547.8370000000004,-0.00914354,-0.01331835,0.0005135097,-0.4487462,0.6588503,0.1867915,0.8465825,0.4229792,0.1563438,350.1492,327.8008,357.5315,-0.738445,0.0006253477,-1.073833,4.722577,-1.665889,1.240859,0.6614651,0.02362075,0.1226538,337.6134,355.1475,251.4337,-1.226111,0.1085446,-0.5981452,0.767426,0.5575531,-5.59194,0.8136793,0.07649592,0.3172603,335.6295,267.6784,91.04826
2561.7710000000006,-0.01120585,-0.01348031,-0.005718888,-0.4148536,0.7263395,0.1381535,0.846382,0.4227859,0.1561083,350.1881,327.2513,357.1374,-0.674577,0.005724594,-1.135135,4.667399,-1.721298,1.504464,0.6575896,0.02356433,0.1066308,337.3881,350.8744,251.6166,-1.158895,0.0925749,-0.6875596,1.17821,0.4592661,-5.473631,0.7988749,0.07723282,0.3095412,335.9326,263.081,91.63762
2575.536,-0.01298332,-0.01253812,-0.01137677,-0.3768625,0.7963524,0.09703158,0.8461023,0.422696,0.155624,350.2298,326.6327,356.7669,-0.6092169,0.004585952,-1.191459,4.647484,-1.736219,1.709967,0.6546988,0.02344533,0.09017248,337.3088,346.4443,252.0685,-1.082613,0.08268205,-0.7738595,1.535857,0.4323293,-5.348307,0.7848945,0.07802174,0.3006489,336.1344,258.458,92.30205
2589.545,-0.01463974,-0.01113359,-0.01684184,-0.3516802,0.864126,0.07084285,0.8459277,0.4225875,0.1552579,350.2666,325.9594,356.377,-0.5311877,0.0004248261,-1.250349,4.632864,-1.773633,1.991406,0.6532802,0.02322602,0.07312037,337.23,341.8307,252.5974,-1.000722,0.07699057,-0.8552878,1.835569,0.4434003,-5.204259,0.7716638,0.0789878,0.2904862,336.2209,253.8533,93.06022
2603.581,-0.01611246,-0.01082379,-0.02223267,-0.3338538,0.925533,0.05928381,0.845628,0.4223501,0.1548099,350.2713,325.2597,355.9908,-0.4349447,-0.007334665,-1.307592,4.54094,-1.777977,2.363375,0.6534052,0.0226891,0.05558314,337.1417,337.259,252.9655,-0.9150957,0.07209087,-0.9280595,2.106751,0.3799148,-5.038494,0.7594805,0.0798996,0.2794256,336.2952,249.3725,93.64192
2617.232,-0.01848477,-0.01081623,-0.02835282,-0.3054917,0.98596,0.02273332,0.8453097,0.4222236,0.1542611,350.3704,324.4783,355.6705,-0.3449101,-0.0175618,-1.352625,4.40059,-1.743432,2.775169,0.6543955,0.02206567,0.03810666,337.1033,332.6959,253.1849,-0.8262829,0.0666027,-0.9913683,2.384921,0.2542796,-4.847394,0.7484291,0.08065085,0.26758,336.4139,245.022,93.99731
2631.255,-0.02209416,-0.01055925,-0.03479835,-0.2811309,1.055747,-0.009272832,0.8448828,0.4220887,0.1535868,350.4344,323.6315,355.31,-0.2609543,-0.02532903,-1.388589,4.178722,-1.707541,3.177125,0.6562346,0.02142346,0.0206833,337.0345,328.1844,253.326,-0.7438238,0.06323031,-1.039156,2.651428,0.1412737,-4.661565,0.7382042,0.08139521,0.2552058,336.4858,240.7011,94.26913
2645.3320000000003,-0.02652216,-0.009399242,-0.04216598,-0.2601308,1.142635,-0.03019466,0.8443862,0.4219823,0.1527563,350.5023,322.6835,354.9545,-0.1606343,-0.03443385,-1.419902,3.929893,-1.667456,3.539129,0.6597337,0.02060522,0.003077742,337.002,323.6716,253.4451,-0.648589,0.06045587,-1.089844,2.888307,0.02679062,-4.463944,0.7293603,0.08201484,0.2417841,336.476,236.4643,94.43053
2659.188,-0.03316741,-0.009582198,-0.05028164,-0.2330935,1.230399,-0.03246819,0.8436562,0.4217808,0.1518182,350.5256,321.6913,354.5847,-0.05984394,-0.04674974,-1.443123,3.716354,-1.64017,3.830051,0.6643993,0.01969648,-0.0143187,337.1202,319.0714,253.6837,-0.5533146,0.0578587,-1.131858,3.09887,-0.09053612,-4.245803,0.7216485,0.08260112,0.2277073,336.3931,232.3336,94.4866
2672.8680000000004,-0.03956025,-0.00940668,-0.05916255,-0.2119018,1.342531,-0.04430171,0.8429791,0.4216613,0.1507658,350.576,320.5528,354.2128,0.04239712,-0.05921549,-1.458373,3.50116,-1.64945,4.087502,0.6703088,0.01873725,-0.03139151,337.3181,314.3731,254.0688,-0.4585376,0.05232767,-1.164999,3.292023,-0.2063413,-3.992488,0.7151409,0.08292922,0.2131863,336.2792,228.3425,94.43179
2687.1800000000003,-0.04616765,-0.008219056,-0.06822085,-0.1872017,1.457464,-0.05107247,0.8421754,0.4216137,0.149601,350.6034,319.3513,353.8424,0.1467821,-0.07219665,-1.463065,3.246325,-1.674712,4.304669,0.6773926,0.01753119,-0.04807012,337.5512,309.6751,254.5636,-0.3616067,0.04314632,-1.190484,3.495337,-0.3087901,-3.724635,0.7100049,0.08299457,0.1983099,336.1602,224.4092,94.29859
2700.9990000000007,-0.05226485,-0.005651994,-0.07647647,-0.1488538,1.555607,-0.06025063,0.8413454,0.4216212,0.1483355,350.6515,318.0434,353.531,0.2509312,-0.08907355,-1.455756,2.986097,-1.678971,4.481333,0.6855768,0.01612192,-0.06419705,337.9025,305.0162,255.0907,-0.2486116,0.02757817,-1.212755,3.729988,-0.4007058,-3.407481,0.7065786,0.08277257,0.1830245,336.1217,220.547,94.04439
2714.6820000000007,-0.05869324,-0.003107173,-0.08504596,-0.09025665,1.65667,-0.07274432,0.8404482,0.4215836,0.1469747,350.6988,316.6408,353.2559,0.3545527,-0.1072369,-1.435091,2.692022,-1.632349,4.635513,0.694806,0.01444819,-0.07960657,338.3238,300.4865,255.4905,-0.1598108,0.01510684,-1.219416,3.977354,-0.4526045,-3.092803,0.7036629,0.08250684,0.1679174,336.1111,216.6409,93.77446
2728.7710000000006,-0.06559467,-0.002527003,-0.09438826,-0.03843513,1.757774,-0.08477262,0.8394396,0.4215072,0.1454116,350.7629,315.1644,352.9572,0.4443729,-0.1202331,-1.408,2.346358,-1.549351,4.786481,0.7046568,0.01276242,-0.09434274,338.7299,296.0832,255.7009,-0.06199446,0.003172642,-1.220089,4.166245,-0.5048614,-2.783401,0.7021813,0.08186238,0.1527507,336.0122,212.7974,93.44979
2742.79,-0.07193689,-0.004447134,-0.1047584,0.011047,1.855416,-0.1046064,0.8383003,0.421298,0.1437064,350.8348,313.6123,352.6982,0.542762,-0.1276058,-1.361175,1.93081,-1.432141,4.88602,0.7156908,0.01097443,-0.1079886,339.0259,291.914,255.6973,0.02672453,-0.01021858,-1.21191,4.279693,-0.5118217,-2.455501,0.7016473,0.08095522,0.1376521,335.9064,209.0707,93.18093
2756.5200000000004,-0.07668455,-0.006559358,-0.1157767,0.05607231,1.953247,-0.11881,0.8371691,0.4211827,0.1418192,350.9105,311.9777,352.4323,0.630726,-0.1306864,-1.303078,1.525771,-1.376135,4.905645,0.7273263,0.009193499,-0.1206412,339.2918,287.8577,255.7732,0.1074046,-0.02615788,-1.197369,4.309839,-0.4563335,-2.143844,0.7020447,0.08000652,0.1224991,335.821,205.4419,93.09582
2770.5350000000008,-0.07987124,-0.005952579,-0.1256209,0.09601425,2.030515,-0.1124853,0.8359887,0.4212013,0.1398588,350.9512,310.322,352.1823,0.7066686,-0.1331783,-1.239293,1.15896,-1.424639,4.873279,0.7394013,0.00746583,-0.1322997,339.5988,283.7703,256.1464,0.1825916,-0.0417382,-1.176468,4.294616,-0.3926694,-1.858626,0.7034666,0.0788378,0.1076929,335.7297,201.8996,93.11962
2784.416,-0.08307555,-0.003260148,-0.1345316,0.1366941,2.078874,-0.06423999,0.834871,0.4212448,0.1378464,350.8949,308.6421,351.9764,0.7709482,-0.1387315,-1.170818,0.8374471,-1.51324,4.809044,0.7518568,0.005722994,-0.1429622,339.9982,279.6909,256.7278,0.2542248,-0.05802614,-1.144934,4.260471,-0.3352114,-1.544495,0.7059416,0.07756169,0.09353543,335.7143,198.5097,93.11916
2798.3780000000006,-0.08352833,0.0008705523,-0.1426848,0.1727643,2.11216,-0.01338046,0.8337448,0.4213268,0.1356907,350.8281,306.9626,351.7854,0.8238619,-0.150263,-1.097163,0.5997517,-1.583464,4.688909,0.764557,0.003902894,-0.1527165,340.5871,275.7652,257.3789,0.3249083,-0.07271206,-1.103476,4.293705,-0.2775404,-1.17867,0.7092605,0.07637837,0.07998939,335.8587,195.1398,92.98423
2812.0390000000007,-0.08418491,0.004217388,-0.14982,0.1925768,2.117909,0.01509615,0.8325676,0.421414,0.1334776,350.7864,305.3151,351.5876,0.8659382,-0.1620707,-1.020467,0.395943,-1.555007,4.583678,0.777387,0.002037166,-0.1614811,341.2511,272.0289,257.8062,0.3919198,-0.0803126,-1.054764,4.327089,-0.2307122,-0.8461812,0.7132093,0.07531621,0.06711063,336.0162,191.7546,92.82825
2826.112,-0.08349243,0.004940783,-0.1551646,0.2131446,2.109905,0.03033925,0.8314044,0.4213685,0.1312206,350.7317,303.6922,351.4207,0.8978084,-0.165064,-0.9391543,0.1697244,-1.412197,4.460598,0.7901144,0.0003443435,-0.1692295,341.8147,268.5698,257.9004,0.4456963,-0.08068885,-1.000486,4.240006,-0.1876407,-0.6227296,0.7175889,0.07429869,0.05483744,336.0737,188.506,92.85187
