time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1573.114,-0.002075405,-0.00116389,0.001072341,-0.01020322,0.006718441,-0.001618921,0.02784729,0.009814497,-0.473227,0.08596945,353.9146,1.354324,-0.001719672,0.0006312375,-0.0006894109,0.002978464,0.01026144,-0.005391784,-0.1361762,-0.5421253,-0.2162676,23.82915,353.6584,0.322492,0.002170666,3.235239e-05,9.648637e-05,-0.007480484,-0.0101783,0.0114808,0.01067359,-0.5274628,-0.1790616,15.1392,347.4985,8.497388
1587.4449999999997,-0.002086728,-0.0008049954,0.001024729,-0.01203959,0.006655448,-0.003150574,0.02781941,0.009815928,-0.4732101,0.09861286,353.9095,1.356681,-0.001775933,0.0007729008,-0.0005703936,0.004837867,0.008812456,-0.0007632527,-0.1361922,-0.5421265,-0.2162588,23.82777,353.6562,0.3281192,0.00114633,-1.282692e-05,-0.0002239017,-0.002865745,0.002034931,0.004950662,0.01069019,-0.5274506,-0.1790649,15.13888,347.497,8.492242
1600.976,-0.001945904,-0.0007502379,0.001153399,-0.007398013,0.006906406,-0.004241481,0.02779591,0.009806011,-0.4731904,0.09827062,353.9036,1.362212,-0.001463961,0.0005452941,-0.0005341882,0.002637672,0.004344157,-0.002214706,-0.1362009,-0.5421256,-0.2162528,23.82686,353.6549,0.3313348,0.0004988009,-0.0004799366,-0.0003043584,0.0007160181,0.003850627,-0.003158491,0.01069489,-0.5274408,-0.1790677,15.13986,347.4952,8.493253
1614.431,-0.00190834,-0.0004022867,0.001001496,-0.008945298,0.005809806,-0.006818609,0.02776755,0.009808633,-0.4731768,0.1083256,353.9004,1.369552,-0.001211606,0.0005257129,-0.000456988,0.0005313375,0.002877272,-0.003756305,-0.1362107,-0.5421203,-0.2162506,23.82643,353.6531,0.3337869,-7.175839e-05,-0.0008805252,-0.0003563736,-0.0008468637,0.006141989,-0.005587913,0.01068945,-0.5274389,-0.1790703,15.14191,347.4928,8.498253
1628.607,-0.002039593,-0.0005135006,0.001239774,-0.00474158,0.004933261,-0.005836796,0.02769902,0.009802435,-0.4731059,0.1056697,353.8974,1.3734,-0.001187874,0.0006216614,-0.0004408438,0.00251274,0.002886707,-0.0006709176,-0.1362238,-0.5421167,-0.2162408,23.82484,353.6514,0.3389405,-0.0001652209,-0.0006589209,-0.0001121864,0.005854644,0.006221562,-0.009904495,0.01067543,-0.5274345,-0.179072,15.14186,347.492,8.506797
1642.667,-0.001727298,-0.0005810624,0.00117702,-0.003311171,0.007176307,-0.007653766,0.02764457,0.009798888,-0.4730434,0.1089113,353.8878,1.381578,-0.001036006,0.0002779544,-0.0003129119,0.0006223699,0.005878551,-0.003846615,-0.1362439,-0.5421153,-0.2162232,23.82564,353.6497,0.3449706,-0.0005401333,-0.0003008984,-0.0001017289,0.006904301,0.008087397,-0.005122942,0.01065627,-0.5274237,-0.1790723,15.13979,347.4928,8.515595
1656.7129999999997,-0.001731813,-0.0004528161,0.001173107,-0.00191475,0.006109454,-0.004049609,0.02761132,0.00979792,-0.4730169,0.1085424,353.8849,1.378948,-0.0006603897,-4.552875e-05,-0.0003651237,0.000746397,0.007336257,-0.005390296,-0.1362588,-0.5421172,-0.2162057,23.82609,353.6476,0.3481162,-0.0008958297,-0.0003587818,-0.0002162411,0.001226753,0.009049209,-0.002371503,0.01063521,-0.5274113,-0.1790736,15.13958,347.4915,8.521038
1670.4209999999998,-0.001422988,-0.0004187135,0.001021437,-3.236551e-05,0.005107055,-0.002522229,0.02759926,0.009794306,-0.4730074,0.1068106,353.8822,1.378846,3.911079e-05,0.0001450277,-0.0002372616,0.002172414,-0.003029605,0.002507475,-0.1362625,-0.5421177,-0.2161953,23.82408,353.6477,0.348504,-0.0004821909,0.0002170667,-7.76836e-05,0.00588517,0.004202177,-0.002492103,0.01061392,-0.5273915,-0.1790766,15.1382,347.4903,8.526904
1684.5369999999998,-0.001216351,-1.619673e-05,0.0007904964,-0.0007142551,0.003944188,0.0005868284,0.02758914,0.009805631,-0.473005,0.1077399,353.88,1.373972,0.0003012761,-1.034464e-05,-0.0001419134,0.002048336,-0.004487022,0.004051581,-0.1362608,-0.54212,-0.2161864,23.82134,353.648,0.3455907,0.0002465365,0.0003258282,0.0001195227,0.00229489,-0.004125734,0.00140783,0.0106005,-0.5273705,-0.1790777,15.13564,347.4923,8.529999
1698.4279999999999,-0.0006827471,0.0001282625,0.0005186516,-0.002887394,0.0059797,0.0001036874,0.02758851,0.009807061,-0.4730033,0.1073076,353.8764,1.37422,0.0004516069,-5.645903e-05,7.542214e-05,0.001923433,-0.005944866,0.005595731,-0.1362514,-0.5421257,-0.2161725,23.81911,353.6482,0.3384761,3.421793e-05,0.0003648894,0.0001464073,-0.003368924,0.0005028884,0.009433173,0.0105933,-0.5273508,-0.1790746,15.13449,347.491,8.525268
1712.2440000000001,-0.0005703855,-0.0001135009,0.0005505976,-0.001201771,0.003879393,0.002663414,0.02759188,0.009805571,-0.4730036,0.1076891,353.8727,1.369482,0.0004606334,-0.0001119268,0.0001876336,-0.0003073268,-0.008869475,0.005598053,-0.1362406,-0.5421327,-0.2161593,23.81769,353.6488,0.3316308,0.0001610572,0.0002708689,0.0002647763,-0.0007867341,0.002099568,0.009233272,0.01059313,-0.5273395,-0.1790673,15.13467,347.4872,8.514974
1726.348,-0.0002940719,-0.000324629,0.0005488888,-0.0006028976,0.002796707,0.004981679,0.02759508,0.009795878,-0.4729961,0.1060935,353.872,1.362698,-6.339532e-05,-0.0002025267,0.0001631548,-0.002259562,-0.002789563,0.005329252,-0.1362328,-0.5421408,-0.2161453,23.8176,353.6493,0.325613,0.0001265702,-0.000666817,0.0004520643,-0.007014727,0.002727017,0.002713629,0.01059007,-0.5273349,-0.1790548,15.13695,347.4841,8.510219
1740.3220000000001,-4.695217e-05,-0.0002732303,0.0003573871,-0.001837995,0.001651217,0.005765165,0.02760012,0.009793174,-0.472996,0.1082986,353.8729,1.356715,-0.0002695565,-0.0001629621,0.0003060106,-0.0001218945,-0.002866828,0.005417038,-0.1362289,-0.5421531,-0.2161322,23.81636,353.6484,0.3208259,0.0001704233,-0.001018594,0.0005528677,-0.004448094,0.0006565903,-0.002762678,0.01058284,-0.5273507,-0.1790323,15.14074,347.4821,8.511292
1754.13,0.0001843372,-0.0001827021,0.0002435864,-0.0007047545,-0.0004320107,0.005998726,0.02759099,0.009789165,-0.4729983,0.1056452,353.877,1.351708,-0.0005218731,-0.0001273373,0.0003306446,0.00210959,5.689947e-05,0.005413992,-0.1362284,-0.5421665,-0.216119,23.81453,353.647,0.3176551,0.0003379372,-0.0005180116,0.0006438447,0.00175726,-0.0007945872,-0.002587734,0.01057572,-0.5273651,-0.1790122,15.14523,347.4817,8.51342
1768.101,0.0004752932,-9.194056e-05,0.0001247493,7.40434e-05,-0.001400412,0.002877018,0.02757776,0.009785507,-0.4730055,0.1046651,353.8804,1.354138,-0.0003266493,-0.0001836465,0.000387753,-0.00235423,-0.005790011,0.005420542,-0.1362311,-0.5421777,-0.2161091,23.81434,353.6463,0.3140245,0.0002080132,-2.061905e-06,0.0006426799,0.0007452574,0.001827908,0.004250946,0.0105668,-0.5273657,-0.1790098,15.14508,347.4823,8.513352
1781.0879999999997,0.0005653579,-0.00054147,0.0001441952,0.006205074,-0.004346204,0.005384137,0.02756358,0.009763721,-0.4730088,0.0900877,353.8897,1.349856,-0.0005184315,-0.0001093442,0.0002532856,-0.002011043,0.0001256901,0.002241361,-0.1362345,-0.5421853,-0.216103,23.81485,353.6464,0.3138411,0.0001717798,6.121928e-05,0.000281096,-0.0002813526,0.0007845528,0.005813015,0.01055873,-0.5273628,-0.1790114,15.14415,347.4811,8.50869
1794.913,0.0004945095,-0.0002905903,-0.0002114673,-0.002452849,-0.007983925,0.005457169,0.02756878,0.009767812,-0.4730216,0.1050003,353.9013,1.342117,-0.0003919572,0.0003853728,0.0001781231,0.002294508,-0.001575204,0.0009628446,-0.136239,-0.5421925,-0.2160983,23.81431,353.6462,0.3122108,0.0002729357,-0.0002485965,0.0001350972,-0.001337037,0.001763934,-3.763755e-05,0.01055155,-0.5273598,-0.1790148,15.14557,347.479,8.506968
1809.0810000000001,0.0005012904,-0.0003609622,-0.0001974459,0.0006172464,-0.006777696,0.006207189,0.02757716,0.009759996,-0.4730242,0.09889987,353.9041,1.337356,-0.0006230716,0.0004957735,8.627828e-05,0.00226458,-3.068456e-05,0.002416264,-0.1362452,-0.5422019,-0.216097,23.81148,353.6474,0.3130784,0.0007853766,0.0001033241,0.0002440103,0.008461961,-0.0007133881,-0.006901518,0.01054729,-0.5273534,-0.1790189,15.14414,347.4825,8.511565
1823.1749999999997,0.0006624649,-0.0002166743,-0.0003465606,0.001738757,-0.004484524,0.001028068,0.02759914,0.009766076,-0.4730235,0.09740496,353.9038,1.344368,-0.001042658,0.0003987659,-1.357647e-05,0.002607692,0.00588476,-0.0007636029,-0.1362539,-0.5422093,-0.2160969,23.81006,353.646,0.3145634,0.0009132519,-0.0001790166,6.375461e-05,0.003818984,-0.001552182,-0.004645753,0.01054457,-0.5273475,-0.1790236,15.14318,347.4873,8.518564
1837.091,0.0007675493,-0.0003267677,-0.0004430451,0.003873837,-9.680261e-05,0.0005108126,0.02762266,0.009765085,-0.4730195,0.0907246,353.8976,1.345833,-0.00101612,0.0003198855,0.0001463219,0.0003755564,0.002961239,-0.0007595779,-0.136261,-0.5422283,-0.216092,23.80975,353.645,0.3165241,0.001431606,-8.459796e-05,-0.0002285253,-0.001312979,-0.006768812,0.003165375,0.01055472,-0.5273497,-0.1790289,15.14489,347.4911,8.518442
1850.819,0.000627259,-0.0003774893,-0.0001931449,0.00668127,9.267423e-05,-0.002109874,0.02763542,0.009764198,-0.4730071,0.08311022,353.8975,1.353103,-0.001201387,0.0004346779,0.0002527967,0.002327551,0.004515328,0.003779217,-0.1362679,-0.5422395,-0.2160867,23.80993,353.6429,0.3185827,0.001777812,-0.0006142576,-0.0006795211,-0.02091843,-0.008326565,0.01268539,0.01057736,-0.5273504,-0.1790343,15.15403,347.4875,8.503019
1865.0079999999998,0.0006737318,-0.0001930286,-1.295317e-05,0.01098729,0.002443556,-0.002145651,0.02764647,0.009767953,-0.4730042,0.07062194,353.8918,1.358277,-0.0008176806,-0.000143727,0.0002785963,0.0003757603,0.002960894,-0.0007592093,-0.1362733,-0.5422574,-0.2160813,23.80932,353.6404,0.3185609,0.001289913,-0.002463155,-0.001525695,-0.05656008,0.005421193,0.02462158,0.01062142,-0.5273531,-0.1790393,15.19537,347.4568,8.46527
1879.0430000000001,0.0009392936,0.000409117,-5.864081e-05,0.009368249,0.004464816,-0.0003040556,0.02766601,0.009790342,-0.4730064,0.06607393,353.8856,1.357576,-0.0005421519,-0.0004727091,0.000146888,-0.002291784,-0.00124408,0.006783587,-0.1362745,-0.5422807,-0.2160766,23.81002,353.6381,0.314814,0.003729001,0.0003449818,0.0008574232,-0.0286488,-0.02367849,0.02384522,0.01067047,-0.5273407,-0.1790367,15.19828,347.4611,8.431305
1892.763,0.000777464,0.000421452,7.315671e-05,0.006231659,0.00200498,0.008782376,0.02765087,0.009800289,-0.4729672,0.06199847,353.8871,1.338083,-0.0001856381,-0.0005338708,0.0002222294,-0.004369265,-0.004254721,0.003788828,-0.1362736,-0.5423086,-0.2160692,23.81234,353.6365,0.3095684,0.003364562,-8.912507e-05,0.001072659,-0.03172162,-0.02030607,0.03274722,0.01071881,-0.5273315,-0.179019,15.20841,347.4553,8.393003
1906.8339999999998,0.0009082314,0.0001416356,-7.509207e-05,-0.002988752,0.001428089,0.0153562,0.02764186,0.00979859,-0.4729322,0.07357213,353.8859,1.312658,1.84123e-05,0.0002706346,0.0003590604,-9.422509e-05,-0.004412218,0.003964523,-0.1362751,-0.5423266,-0.2160546,23.81388,353.6358,0.3050863,0.003332031,-0.0009815997,0.00167376,-0.03279141,-0.02499226,0.02901054,0.01075755,-0.5273235,-0.1789941,15.22337,347.4525,8.354543
1920.792,0.0009999556,-0.0001101785,-0.0001504296,-0.01091926,-0.00210818,0.01231868,0.02764483,0.009791207,-0.4729155,0.09268337,353.8927,1.302572,0.0003656393,0.001022083,0.0004122886,0.004365829,-0.006201139,-0.0003113545,-0.1362748,-0.5423358,-0.2160402,23.81274,353.6393,0.3041475,0.003102754,-0.001395449,0.0017498,-0.02251411,-0.02307781,0.01658438,0.01078364,-0.5273215,-0.1789733,15.2337,347.4555,8.332863
1934.804,0.0009616832,-0.0004221253,-0.0001387128,-0.008545839,-0.006089269,0.002948022,0.02765796,0.009777222,-0.4729172,0.09938442,353.903,1.313714,-0.0001396484,0.001251475,0.0002593011,0.004306757,-0.003112792,0.002595403,-0.1362731,-0.542336,-0.216031,23.80857,353.6433,0.3023844,0.002096422,-0.001865297,0.001597038,-0.01687407,-0.01629274,0.004308089,0.0107976,-0.527329,-0.1789541,15.24365,347.4605,8.319103
1948.542,0.001077562,-0.0002823239,-0.0003909959,-0.009914251,-0.007070168,-0.005071315,0.02767704,0.009776164,-0.4729295,0.1128238,353.9091,1.328052,-0.0008312986,0.0007509523,0.0003176351,0.002293854,-0.00157697,0.000963719,-0.1362778,-0.5423357,-0.2160235,23.80454,353.6454,0.3004954,0.001223033,-0.0007582454,0.0008500678,0.009420824,-0.00900696,-0.01167589,0.01080018,-0.5273389,-0.178944,15.24584,347.4709,8.322166
1962.7069999999999,0.001032783,-0.0004623614,-0.0005877056,-0.008145536,-0.006928783,-0.00793964,0.02768767,0.009760451,-0.4729419,0.11819,353.9138,1.338565,-0.002010073,7.297872e-05,0.0002671296,-0.001723481,0.009129709,0.001968061,-0.1362933,-0.5423403,-0.2160181,23.80392,353.6425,0.3003319,-0.0007290434,-9.732993e-05,-7.464875e-05,0.01362085,0.005306143,-0.008376331,0.0107886,-0.5273525,-0.178939,15.24053,347.4789,8.333145
1976.5900000000001,0.001049006,-0.0007572541,-0.0008484542,-0.005225089,-0.007888393,-0.006166257,0.02769846,0.0097395,-0.4729598,0.1192257,353.9218,1.341119,-0.002422662,-0.0002934704,0.0003588974,-0.003486818,0.01357868,-0.002753448,-0.1363154,-0.5423469,-0.2160165,23.80601,353.6355,0.304649,-0.002574757,0.0002658156,-0.001142163,0.01572024,0.01673914,-0.008310921,0.01075642,-0.5273718,-0.1789412,15.23031,347.4768,8.349382
1990.3600000000001,0.0007978011,-0.0009253283,-0.0009874528,-0.003539447,-0.009992041,-0.00360887,0.02770296,0.009720784,-0.4729766,0.1196163,353.9333,1.340955,-0.002472395,1.851315e-05,0.0004329987,0.001007595,0.01787901,-0.004212937,-0.1363395,-0.542353,-0.2160134,23.80749,353.6284,0.3129505,-0.003720476,0.0004202256,-0.001582163,0.02138991,0.03001296,-0.01635592,0.010707,-0.5273902,-0.1789541,15.21685,347.4655,8.375616
2004.636,0.0005247678,-0.001099545,-0.001031935,0.0008602428,-0.009774036,-0.003660982,0.02770474,0.009701442,-0.4729931,0.114267,353.9403,1.345662,-0.001853033,0.000347024,0.000435869,0.003079933,0.01325464,-0.005485504,-0.1363541,-0.5423591,-0.2160105,23.80669,353.6246,0.3219266,-0.003307372,-5.063508e-05,-0.001688171,0.01773606,0.02658228,-0.02094966,0.01066509,-0.5273895,-0.178983,15.20905,347.4589,8.402035
2018.513,0.0004748514,-0.0009624875,-0.001158124,0.004425378,-0.003145285,-0.005995887,0.02770226,0.009694088,-0.4730049,0.1073078,353.9328,1.355774,-0.001304384,0.0002547551,0.0003320138,0.002576455,0.007428026,0.0006923035,-0.1363616,-0.542365,-0.2160096,23.8037,353.6195,0.3255857,-0.002330935,-0.0004988405,-0.0009943965,0.006391081,0.01997491,-0.01226058,0.01063478,-0.5273883,-0.1790058,15.20566,347.4507,8.418662
2032.067,0.0001777541,-0.0007186558,-0.001275034,0.006364095,0.0001447838,-0.005481897,0.02767524,0.009697359,-0.4730054,0.1001208,353.9279,1.360675,-0.0006423361,0.0004141511,0.0002576811,0.003956819,-0.001389119,0.01005038,-0.1363659,-0.5423626,-0.2160078,23.80049,353.6151,0.3217489,-0.0007343327,-0.0007822624,-0.0002414375,0.0007234243,0.006704126,-0.004211774,0.01061858,-0.527388,-0.179016,15.204,347.4464,8.425377
2046.2889999999998,-3.805413e-05,-0.0004833514,-0.001413316,0.004560153,0.006426345,-0.003609528,0.02764613,0.009704519,-0.4730089,0.09873235,353.9133,1.360729,-0.0001697335,0.0003426881,0.0001962896,0.001344315,-0.008680874,0.01468722,-0.1363659,-0.5423557,-0.2160067,23.79713,353.6122,0.3114851,0.0008850642,-0.0008432334,0.0004952907,-0.001856914,-0.003429604,-0.0008397645,0.0106165,-0.5273907,-0.1790152,15.20553,347.4456,8.42635
2060.185,-0.0003541985,-0.0001477153,-0.001471575,0.006107637,0.007521148,-0.001032166,0.02763132,0.009711187,-0.4730288,0.09042592,353.9051,1.358247,-9.361986e-05,0.000473735,-9.499614e-05,0.001246605,-0.01168205,0.01477995,-0.1363634,-0.5423477,-0.2160085,23.79321,353.6096,0.2964774,0.001967509,-0.0006582369,0.001012417,-0.002357605,-0.007822484,0.00470115,0.01063072,-0.5273958,-0.1790037,15.20716,347.4471,8.421041
2073.971,-5.80452e-05,0.000256549,-0.001788308,0.004927547,0.01067073,-0.001259502,0.02763803,0.009725485,-0.4730624,0.08822767,353.892,1.360379,-0.0004858568,0.0006896413,-0.0001860449,0.003509528,-0.01030561,0.01332479,-0.1363642,-0.5423434,-0.2160136,23.78762,353.6074,0.2828145,0.002855808,-0.001015286,0.001457663,-0.01008728,-0.01749054,0.01374878,0.01066156,-0.527411,-0.1789766,15.21183,347.4525,8.405276
2088.158,-0.0001772965,0.0003903143,-0.001944069,0.002989902,0.007380729,-0.001771491,0.02763878,0.009741928,-0.4730942,0.08956996,353.8909,1.361803,-0.001329917,0.0005302111,-0.0003045093,0.00172456,-0.004311262,0.01005287,-0.1363734,-0.5423388,-0.2160195,23.78312,353.605,0.2740171,0.002516007,-0.001574905,0.001448657,-0.01940629,-0.01426295,0.009795771,0.01069047,-0.5274263,-0.1789482,15.22147,347.4546,8.388862
2102.161,-4.498754e-05,3.253564e-05,-0.001934231,0.004805072,0.006458157,-0.004645802,0.02765553,0.009747382,-0.4731232,0.08525651,353.8862,1.370167,-0.001960041,-5.110256e-05,-0.0003480809,-0.001784584,0.004585343,0.0006031251,-0.1363877,-0.5423461,-0.2160268,23.78149,353.6017,0.2715711,0.00175051,-0.001552164,0.001127512,-0.01784943,-0.008021187,0.009045188,0.01071434,-0.5274318,-0.1789297,15.23107,347.453,8.374036
2115.9739999999997,0.0001397717,0.0003135264,-0.001940993,0.007059999,0.006665363,-0.00959024,0.02767275,0.009768602,-0.4731519,0.0808901,353.8802,1.386393,-0.002543411,-0.0004079814,-0.000146185,-0.00341085,0.01048916,-0.005667581,-0.1364139,-0.5423562,-0.2160311,23.78413,353.5975,0.2768435,0.001426186,-0.001127848,0.0009230977,-0.01270914,-0.008483933,0.003361636,0.01073267,-0.527433,-0.1789172,15.23847,347.4531,8.363423
2129.435,0.0003065399,0.0009463716,-0.001839301,0.01165484,0.007985477,-0.01067043,0.02768064,0.009797934,-0.4731747,0.06685867,353.8725,1.399686,-0.002798239,-0.0003726353,0.0001486054,-0.0006046841,0.01614085,-0.01475624,-0.1364482,-0.542361,-0.2160355,23.7875,353.5941,0.2926455,0.0005398606,-0.0002240534,0.0004831731,0.0002254361,-0.003389685,0.003441883,0.01074222,-0.527425,-0.1789139,15.23903,347.4536,8.358162
2143.65,0.0003753166,0.0009452474,-0.001615802,0.0148837,0.006985915,-0.005531225,0.02768594,0.009811353,-0.4731903,0.04854646,353.8694,1.39943,-0.002819328,-0.0002595694,0.0003800201,-0.0003821117,0.02059874,-0.01639351,-0.1364779,-0.5423578,-0.2160373,23.79158,353.5919,0.310772,-0.0006788358,-0.0001427956,7.314792e-05,0.003348273,0.006240461,0.003006358,0.01074277,-0.5274188,-0.1789176,15.2374,347.4523,8.356318
2157.621,0.0005359325,0.0008857991,-0.001492614,0.009117844,0.00444319,0.0007355008,0.02769645,0.009833489,-0.4731921,0.04661063,353.8696,1.389142,-0.001867023,-0.0001981586,0.0005496293,-0.0006102475,0.01614182,-0.01475487,-0.136504,-0.5423532,-0.2160356,23.79646,353.5923,0.3322513,-0.001027318,0.0002995461,-2.464244e-05,0.0167472,0.009244031,-0.006689366,0.01073132,-0.5274121,-0.1789264,15.22942,347.452,8.366244
2171.316,0.0009955907,0.0003168352,-0.001281959,0.00703576,-0.001011784,0.001253232,0.0277206,0.009837713,-0.4731861,0.0440116,353.8788,1.388021,-0.0005861711,-0.0003195895,0.0006067097,-0.00344799,0.004392193,-0.008482315,-0.1365142,-0.5423526,-0.2160239,23.80016,353.5951,0.3417663,-0.001687086,-0.0005463409,-0.0004929128,0.007957649,0.009129209,-0.006658099,0.01070862,-0.5274115,-0.1789341,15.2219,347.4524,8.381441
2185.647,0.001191248,5.295136e-05,-0.0009432794,0.004857894,-0.004335731,0.001781259,0.02774104,0.009839717,-0.4731798,0.04339269,353.8882,1.385663,0.0005286552,-0.0002970669,0.0005418803,-0.002006538,-0.007513305,-0.002026636,-0.1365136,-0.5423548,-0.2160151,23.80228,353.5994,0.3450104,-0.001938754,-0.0009323538,-0.0003152681,0.002814161,0.009595525,-0.0009764133,0.01068548,-0.5274178,-0.1789396,15.21996,347.446,8.387332
2199.459,0.001229724,5.70338e-05,-0.0006069943,0.0008141833,-0.005667969,0.005186509,0.02775997,0.00984193,-0.4731807,0.04756772,353.8941,1.375184,0.001090664,-0.0003144367,0.0004058626,-0.00270897,-0.0117056,0.008602446,-0.1364998,-0.5423628,-0.2160102,23.80247,353.6038,0.3395099,-0.001150009,-0.001144446,0.0002301261,0.0007267453,0.001009737,-0.002093604,0.01066576,-0.5274267,-0.178941,15.21818,347.4445,8.389606
2213.143,0.001298797,4.700132e-05,-0.0003138144,-0.004136975,-0.005878435,0.002908913,0.02778045,0.009841051,-0.4731777,0.05719263,353.8983,1.374097,0.001459521,-0.0006361757,0.0003283334,-0.003091217,-0.01607397,0.01323724,-0.1364778,-0.5423771,-0.2160101,23.80116,353.6058,0.3247148,-0.0005325449,-0.001143014,0.0007415889,-0.002361476,-0.004976326,0.003639324,0.01065023,-0.5274374,-0.1789355,15.21874,347.4448,8.388377
2227.426,0.001355633,-0.0002168311,-2.354868e-05,-0.005127957,-0.006991129,0.002657368,0.02780746,0.009842101,-0.4731829,0.06145312,353.9049,1.37054,0.001447752,-0.000491787,0.0004097593,-0.001241122,-0.01752031,0.01787023,-0.1364528,-0.5423924,-0.2160111,23.79946,353.6065,0.3057871,-0.000507687,-0.001249737,0.000950961,-0.004447138,-0.005017498,-0.000647922,0.01063749,-0.5274456,-0.1789276,15.22016,347.4464,8.384748
2241.236,0.001328337,-0.0002769658,9.170482e-05,-0.006167202,-0.007038697,0.002409965,0.02783178,0.009847451,-0.4731913,0.06669651,353.9103,1.366985,0.0009771714,-0.000689722,0.000224441,-0.005009219,-0.01153448,0.01151237,-0.1364328,-0.5424017,-0.2160213,23.79888,353.6067,0.2903803,-0.0007486146,-0.001255151,0.001002851,-0.002888056,0.001222658,-0.001396793,0.01062424,-0.527455,-0.1789215,15.22337,347.4461,8.38275
2254.906,0.001161222,-0.000405294,0.0003650954,-0.004332263,-0.00697371,0.003943167,0.02784656,0.009844091,-0.4731852,0.06671495,353.9155,1.361129,0.0004233912,-0.0003099515,0.0003471292,-0.0001676422,-0.008959034,0.002606424,-0.1364214,-0.5424079,-0.2160308,23.79841,353.6078,0.280329,-0.0003274891,-0.001336178,0.001146303,-0.0003311044,-0.0008318748,-0.006883002,0.01061211,-0.5274661,-0.1789131,15.22719,347.4483,8.385039
2269.076,0.001157852,-0.0003805505,0.0003867072,-0.005418446,-0.0059558,0.003701102,0.02786238,0.009839725,-0.4731793,0.0721966,353.919,1.357643,-0.0004566368,-0.0002938723,0.0002251666,-0.001825227,-0.001507684,-0.002207744,-0.1364187,-0.5424134,-0.2160375,23.79975,353.61,0.2784381,0.000262585,-0.001193526,0.001258136,0.0006970435,-0.005482294,-0.006329637,0.01060713,-0.5274769,-0.1789022,15.22832,347.4535,8.388334
2282.862,0.0009812474,-0.0003142567,0.0005731254,-0.006896574,-0.007130586,0.005526273,0.02786658,0.00984126,-0.4731589,0.07772353,353.9267,1.348587,-0.001637158,-0.0001706586,0.0001842834,0.0007624081,0.007327289,-0.005391058,-0.1364311,-0.5424188,-0.2160415,23.80207,353.6106,0.2830118,-0.0001506925,-0.0008463077,0.0009601766,-0.003357645,0.003316588,0.008377472,0.01060832,-0.527486,-0.1788924,15.22888,347.454,8.385952
2296.948,0.0005773689,-0.0007810201,0.0009336716,-0.002935192,-0.008038207,0.007546762,0.02784541,0.009839397,-0.4731051,0.07293458,353.9348,1.340675,-0.002385064,4.370737e-05,0.000127451,0.003123292,0.0117049,-0.006937934,-0.1364564,-0.5424179,-0.2160432,23.80266,353.6091,0.2927136,0.0005723533,-0.0008517531,0.0007827141,-0.004916667,-0.005771784,0.01018082,0.01061281,-0.527495,-0.1788817,15.22801,347.452,8.376881
2310.567,0.0004406245,-0.0008411877,0.001055653,-0.006701284,-0.006033352,0.004493575,0.02783055,0.009848457,-0.4730577,0.08559747,353.9361,1.339184,-0.002826664,-2.931946e-05,0.0001463562,0.003502069,0.01607556,-0.01157096,-0.1364938,-0.5424091,-0.2160381,23.80324,353.6071,0.3077117,0.0009306634,-0.001194935,0.000936488,-0.001332407,-0.003931137,0.002078912,0.0106181,-0.5275102,-0.1788635,15.22804,347.4509,8.370381
2324.71,0.0001513428,-0.0008533706,0.001104229,-0.007591692,-0.003917386,0.003219911,0.02782161,0.009839799,-0.4730364,0.09248629,353.9361,1.335847,-0.003036148,-0.0001477178,0.0001347196,0.001203866,0.01624275,-0.008663745,-0.1365307,-0.5423996,-0.216033,23.80404,353.6042,0.3217253,0.001156268,-0.001535008,0.0009154427,-0.002890555,-0.004473803,0.0007148708,0.01062532,-0.527527,-0.1788475,15.22902,347.4522,8.368969
2338.569,-0.000241205,-0.0006405401,0.001302389,-0.006310448,-0.00383914,0.002427379,0.02780789,0.009835746,-0.473013,0.09494456,353.939,1.334027,-0.002574972,-0.000317611,0.0001771666,0.0009805148,0.01178487,-0.007027715,-0.1365627,-0.5423958,-0.2160316,23.80443,353.603,0.331773,0.0008438145,-0.001270693,0.0008787275,0.001256234,0.0005060889,0.0008280661,0.01063279,-0.5275334,-0.1788394,15.22986,347.4529,8.368317
2352.402,-0.0005065155,-0.0005896001,0.001370462,-0.002465693,-0.003605127,4.906367e-05,0.02779663,0.009830523,-0.4729957,0.09162372,353.9412,1.338196,-0.002136278,-0.0001468106,0.000133012,0.002609362,0.005881167,-0.0007578352,-0.1365884,-0.542393,-0.2160311,23.80493,353.6018,0.3368897,0.000952378,-0.001295724,0.0009845627,-0.0003034379,-0.002884973,0.0005197275,0.01063963,-0.52754,-0.1788312,15.22998,347.4538,8.367723
