time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
821.7199999999998,0.002439147,0.0001679472,0.002906665,0.02189548,0.02233818,0.04010207,0.1047034,0.8312261,-0.1490813,2.669188,357.7339,357.9809,-0.03752833,0.1994606,-0.09849676,0.3731092,-0.175087,0.02594692,-0.1302296,0.728364,0.1994433,320.5738,347.2807,4.271734,-0.006113241,-0.3914846,0.05426724,-0.663763,0.1120822,0.5239772,0.3099945,0.493178,0.2399992,359.9432,19.8901,353.71
835.7429999999999,0.00130208,0.0003117848,0.00322998,0.02267874,0.04228105,0.03356242,0.1047105,0.8312386,-0.1489645,2.654861,357.6665,357.9773,-0.03118997,0.1517868,-0.08150724,0.2923678,-0.1163293,0.03089547,-0.1304294,0.7291052,0.1988754,320.4696,347.275,4.301402,-2.73753e-05,-0.3385965,0.04547983,-0.6236735,-0.02283905,0.3147027,0.3099266,0.4902673,0.2404179,0.2181762,20.13887,354.0411
849.431,0.0006693975,0.0005439946,0.003501581,0.02845894,0.0575446,0.02803576,0.1047081,0.8312537,-0.1488968,2.620043,357.6005,357.9682,-0.02402158,0.1107499,-0.06403174,0.2232077,-0.03618722,0.04821274,-0.1306063,0.7294936,0.1985966,320.3627,347.3004,4.202323,0.004135774,-0.2835157,0.03791656,-0.54467,-0.1019486,0.1478021,0.3098729,0.4878339,0.2408405,0.3483293,20.36239,354.3515
863.5259999999998,-9.189942e-05,0.0006942293,0.00338763,0.02646421,0.06664215,0.03415433,0.1046871,0.8312671,-0.1488513,2.604252,357.5341,357.9288,-0.01936651,0.07103667,-0.04496266,0.1626413,0.04355027,0.03834587,-0.1307341,0.7293822,0.1985878,320.296,347.2601,4.078604,0.005891998,-0.2355595,0.0347976,-0.4654434,-0.1156182,0.1024917,0.3098961,0.4859077,0.2414213,0.5303719,20.50084,354.5098
877.482,-0.0005091956,-0.0001931693,0.002998191,0.01510673,0.06649181,0.04175378,0.104674,0.8312381,-0.1488243,2.616136,357.4825,357.8828,-0.01555656,0.03714221,-0.02732797,0.1113502,0.0892909,0.03600014,-0.1308521,0.7288287,0.1988009,320.2594,347.2474,3.948355,0.004901283,-0.199458,0.03553613,-0.4096892,-0.07629579,0.1489969,0.3098967,0.4844372,0.2420038,0.8338683,20.53178,354.5235
891.1320000000001,-0.0005114413,-0.001258854,0.002083321,-0.008273558,0.05891862,0.04533664,0.1046807,0.8311802,-0.1488377,2.663224,357.45,357.8442,-0.01178314,-0.004272664,-0.004735747,0.01870824,0.1188517,0.0424668,-0.130843,0.7282249,0.1991608,320.3916,347.3006,3.839777,0.002320497,-0.1458467,0.03841487,-0.2586644,-0.01854925,0.2342421,0.3099644,0.484079,0.2426475,1.035199,20.45387,354.2636
905.326,-0.0004674513,-0.002075198,0.001612697,-0.02385492,0.04538952,0.04037536,0.1046886,0.8311158,-0.1488441,2.69773,357.4389,357.8224,-0.01153241,-0.04567042,0.01871254,-0.1065051,0.1318504,0.03075419,-0.131299,0.7260535,0.2001277,320.5855,347.4006,3.472797,-0.002063714,-0.09526572,0.04018316,-0.1512288,0.04897914,0.2358644,0.309918,0.484163,0.243193,1.141304,20.31537,354.0895
919.0879999999997,-6.453448e-05,-0.002349841,0.001472735,-0.0226528,0.03467548,0.02970288,0.1046997,0.831072,-0.1488296,2.69949,357.4235,357.8217,-0.01683422,-0.084497,0.03861979,-0.2147606,0.1298042,-0.02076556,-0.1317237,0.7241241,0.2009842,320.9314,347.3888,3.308974,-0.004184834,-0.0497196,0.04204425,-0.07676318,0.09963898,0.1761674,0.3100559,0.4847576,0.2438232,1.144903,20.14496,354.0228
932.8209999999999,0.000347968,-0.001888889,0.001567116,-0.01518645,0.02654056,0.01127726,0.1047155,0.8310561,-0.1488051,2.698597,357.4159,357.8434,-0.02701465,-0.1170169,0.05263831,-0.2468043,0.09909358,-0.1067338,-0.1322605,0.721839,0.2019176,321.2378,347.2066,3.364213,0.002391272,0.00367536,0.04150263,-0.01454207,0.04735564,0.07273395,0.3102411,0.4860211,0.2441147,0.9751999,20.19504,354.0613
946.9780000000001,-4.126524e-05,-0.001283883,0.001685252,-0.009786238,0.01741576,0.003346574,0.1047112,0.8310689,-0.14878,2.702711,357.4155,357.845,-0.03876024,-0.1519103,0.06745096,-0.278451,0.008110219,-0.2104235,-0.1328616,0.7190431,0.2030817,321.6313,346.9535,3.634624,0.01203444,0.05245006,0.04105308,0.02600352,-0.02867782,0.016582,0.3105693,0.4880728,0.2449377,0.8631859,20.31702,354.0446
960.9189999999999,-0.0005071181,-0.001115278,0.001411526,-0.01317053,0.01153001,0.0002680845,0.1047007,0.8310828,-0.1487751,2.719161,357.4077,357.8421,-0.04375044,-0.1824537,0.08111797,-0.3292844,-0.1032399,-0.2522048,-0.1334446,0.7159994,0.2043402,322.0865,346.8511,3.898008,0.01748127,0.1003275,0.03983648,0.097615,-0.05874398,-0.00341216,0.3108111,0.490706,0.2454306,0.6844124,20.39667,353.9409
974.7370000000001,-0.001155454,-0.001055396,0.001136582,-0.02131354,0.002459032,-0.0003543095,0.1046766,0.8310908,-0.1487697,2.753133,357.428,357.8407,-0.04674312,-0.2139289,0.09413439,-0.3990956,-0.1819705,-0.2814745,-0.1340609,0.7125851,0.2057121,322.6235,346.7942,4.121909,0.01704531,0.1592817,0.03612407,0.207765,-0.04469114,-0.05990393,0.3110424,0.4941885,0.2457689,0.3343799,20.3699,353.8205
988.7660000000001,-0.001690352,-0.0006002499,0.0009128758,-0.02374597,-0.006558998,-0.00473711,0.1046387,0.8310945,-0.148764,2.771554,357.4489,357.8494,-0.05096467,-0.2453566,0.1051762,-0.4662844,-0.2194282,-0.3243154,-0.1347367,0.7087766,0.2071351,323.2221,346.6893,4.337341,0.01531912,0.2112969,0.03151574,0.295837,-0.03225302,-0.1373478,0.3112057,0.4981011,0.2460572,359.902,20.32951,353.7542
1002.7909999999997,-0.002532826,0.0004104649,0.0014288,-0.01622717,-0.015828,-0.01249313,0.104582,0.8311248,-0.1487318,2.770139,357.4747,357.8756,-0.05516745,-0.2766888,0.1148608,-0.5242132,-0.2128608,-0.3590582,-0.1354174,0.7045341,0.2086824,323.842,346.561,4.495595,0.01267453,0.2610189,0.0259089,0.3886847,-0.01986944,-0.2232798,0.311354,0.5024522,0.2462459,359.3556,20.26532,353.6992
1016.674,-0.003555195,0.001627243,0.002162807,-0.008979335,-0.02024156,-0.02518455,0.1045088,0.8311765,-0.1486914,2.768672,357.4998,357.9144,-0.05780154,-0.3070885,0.1231868,-0.5697128,-0.117619,-0.3693115,-0.1360391,0.6998907,0.2103556,324.4284,346.3962,4.466489,0.009193687,0.3052438,0.02172148,0.4679636,0.0003347174,-0.3080382,0.3115096,0.507139,0.2464903,358.735,20.16111,353.6693
1030.386,-0.004626581,0.002253695,0.002830979,0.0005893905,-0.02163649,-0.03734571,0.1044184,0.8312229,-0.1486474,2.753152,357.5205,357.9629,-0.06039447,-0.3382308,0.1317493,-0.6144139,0.01140958,-0.3758949,-0.136708,0.6947854,0.2121591,325.0118,346.1861,4.306695,0.007588442,0.3417643,0.02056984,0.5101925,-0.003017769,-0.3753996,0.3116684,0.5121683,0.2468453,358.1112,20.09254,353.6741
1044.4940000000001,-0.00589526,0.0022325,0.003244303,0.006696298,-0.02405827,-0.04780347,0.1043054,0.8312538,-0.1486009,2.750052,357.5497,358.0151,-0.06609815,-0.3715175,0.1424536,-0.7034323,0.1242343,-0.4258868,-0.1374869,0.6893958,0.2140985,325.7505,345.8882,4.121844,0.008552035,0.3726019,0.02094917,0.5240965,-0.03494658,-0.4302257,0.3118452,0.5175136,0.2471674,357.4904,20.09498,353.7188
1058.491,-0.006836821,0.0008414422,0.003095648,0.007607297,-0.02600434,-0.05978737,0.1041869,0.8312314,-0.1485604,2.750182,357.577,358.0797,-0.07511158,-0.4044427,0.1516515,-0.7993658,0.1080217,-0.5532453,-0.1383394,0.6838026,0.2159212,326.703,345.4833,4.215024,0.01109195,0.3989328,0.01952837,0.5257706,-0.07759888,-0.4666471,0.3120368,0.523147,0.2473759,356.88,20.14772,353.7791
1072.212,-0.00727401,-0.0006450402,0.002213299,-0.007648032,-0.02295206,-0.07927454,0.1040747,0.8311867,-0.1485516,2.801811,357.5964,358.1724,-0.07964332,-0.430847,0.154276,-0.81907,-0.05721172,-0.6348698,-0.1392708,0.6779144,0.2176085,327.6377,345.2279,4.582735,0.0125562,0.4230967,0.01708322,0.5614346,-0.0876511,-0.4578303,0.3122482,0.5290901,0.2475695,356.2608,20.15714,353.7274
1086.315,-0.007778277,-0.002300174,0.0009047129,-0.02586585,-0.01552626,-0.09855533,0.103978,0.8311062,-0.1485733,2.859552,357.6068,358.2748,-0.08059826,-0.4533323,0.1517236,-0.7939373,-0.2556031,-0.6861942,-0.1402096,0.671747,0.2192726,328.5287,345.08,5.109057,0.01196884,0.4476115,0.01480789,0.6356831,-0.07458185,-0.4299943,0.3124251,0.5353219,0.2477627,355.5896,20.11635,353.5565
1100.2379999999998,-0.008100244,-0.004098611,-0.0006686379,-0.04116807,-0.002677208,-0.1105017,0.1038809,0.830996,-0.1486224,2.921302,357.599,358.3714,-0.07970592,-0.4737343,0.149565,-0.7850304,-0.3699065,-0.7199545,-0.1410258,0.6653835,0.2209608,329.4312,344.9434,5.590443,0.008722275,0.4713635,0.01402292,0.6883333,-0.0489193,-0.4371354,0.3125575,0.5418124,0.2479877,354.8772,20.02329,353.4257
1113.853,-0.008170453,-0.005912501,-0.002413683,-0.05843996,0.01119838,-0.1117031,0.1037725,0.8308651,-0.1486994,3.002826,357.5804,358.4502,-0.07747278,-0.4912046,0.1457173,-0.7703153,-0.3618507,-0.7252331,-0.1417163,0.6588362,0.222554,330.267,344.7504,5.919793,0.00808852,0.4964526,0.01196139,0.6961098,-0.08235239,-0.488991,0.312716,0.5486748,0.2481396,354.1294,20.02269,353.4275
1127.975,-0.008211747,-0.007790658,-0.004024111,-0.0703629,0.01655838,-0.1068059,0.1036559,0.8307084,-0.1487945,3.078916,357.5753,358.5181,-0.07239091,-0.5048987,0.1419442,-0.7267637,-0.3061267,-0.696773,-0.1422517,0.6520609,0.2242476,330.9714,344.5404,6.153699,0.009894433,0.5166703,0.006923055,0.691799,-0.1430484,-0.5377699,0.3128262,0.5556635,0.2481026,353.3678,20.10686,353.4755
1141.9539999999997,-0.00794472,-0.00911061,-0.005774927,-0.08159062,0.01508016,-0.08962537,0.1035534,0.8305438,-0.1489224,3.159471,357.5797,358.549,-0.06391887,-0.5197568,0.1429308,-0.721615,-0.2328776,-0.6414375,-0.1426568,0.6449517,0.2261377,331.6666,344.3809,6.239913,0.01048885,0.5360651,-0.00247783,0.7271322,-0.1888067,-0.5560806,0.3128841,0.5628176,0.2478396,352.5549,20.20787,353.4456
1155.8110000000001,-0.007703885,-0.009325159,-0.007219218,-0.08378869,0.002045566,-0.05996256,0.1034964,0.8303611,-0.1491014,3.222317,357.6042,358.5361,-0.05187661,-0.5386935,0.150673,-0.8052185,-0.1304144,-0.5397167,-0.1429197,0.6375993,0.2282584,332.4455,344.347,6.01831,0.00549723,0.5527489,-0.01221126,0.7915051,-0.1606406,-0.5458722,0.3128352,0.570093,0.2475095,351.7202,20.18582,353.3073
1169.618,-0.007045343,-0.008391102,-0.008055848,-0.07547725,-0.01340797,-0.04151472,0.1034584,0.8302197,-0.1492764,3.259652,357.6424,358.5469,-0.04338706,-0.5567312,0.1590038,-0.926477,-0.01105429,-0.4630511,-0.1431954,0.6302083,0.2303395,333.3343,344.3044,5.619247,-0.003639062,0.5655315,-0.01998488,0.8289394,-0.1054132,-0.5324538,0.3126549,0.5774823,0.2471447,350.918,20.07828,353.1562
1183.8469999999998,-0.006405199,-0.006461656,-0.008472756,-0.05994745,-0.02711616,-0.03089349,0.1033965,0.830163,-0.1494132,3.279181,357.6837,358.5574,-0.03981549,-0.5795466,0.1639222,-1.07403,0.140823,-0.4218324,-0.1435368,0.6224788,0.2322286,334.3391,344.1714,5.067412,-0.01389707,0.5766203,-0.02751046,0.834916,-0.07140538,-0.5553341,0.3123733,0.5849975,0.2466576,350.104,19.95109,353.0929
1197.721,-0.005457062,-0.004441456,-0.008383587,-0.03198723,-0.0315516,-0.04725397,0.1033436,0.8301496,-0.1495277,3.261706,357.717,358.6384,-0.04611498,-0.5944261,0.1584027,-1.144572,0.2020049,-0.5134295,-0.1440338,0.6150357,0.2337115,335.4371,343.8488,4.834022,-0.02093856,0.5856631,-0.03678719,0.8342024,-0.07830477,-0.5871403,0.312077,0.5925298,0.2459943,349.2607,19.87262,353.0775
1211.491,-0.004517123,-0.002965876,-0.008158492,-0.01176243,-0.0294433,-0.07005087,0.1033138,0.8301457,-0.1496257,3.251751,357.7421,358.7338,-0.05323648,-0.5958849,0.1388746,-1.004621,0.1222165,-0.6565422,-0.1444818,0.6075618,0.2346962,336.3049,343.4424,5.127608,-0.02443185,0.5925956,-0.04921325,0.8275947,-0.126141,-0.5978412,0.3116964,0.600145,0.2450631,348.427,19.89489,353.0668
1225.5969999999998,-0.003540994,-0.001688382,-0.008651827,-0.009196403,-0.0243496,-0.0854359,0.1033128,0.8301599,-0.1497358,3.275847,357.7638,358.816,-0.05249775,-0.5944573,0.1220913,-0.8363873,-0.08477764,-0.7827259,-0.1448784,0.6000401,0.2357537,337.118,343.2148,5.754467,-0.02893038,0.5975392,-0.06230653,0.8180204,-0.1515567,-0.6025939,0.3111803,0.6077589,0.2439101,347.6089,19.90279,353.058
1239.5769999999998,-0.003491697,-0.0004308735,-0.009081374,-0.01519462,-0.03506519,-0.0580851,0.1032883,0.8301895,-0.1498495,3.299223,357.8132,358.7819,-0.04362319,-0.5977306,0.1093012,-0.7297692,-0.3462265,-0.9279289,-0.1449314,0.5923813,0.2367764,338.0849,343.1396,6.620208,-0.03868178,0.6033741,-0.07898152,0.8142687,-0.1301402,-0.6228153,0.3104964,0.6155611,0.2424642,346.7787,19.79972,353.0689
1253.214,-0.003214984,0.0009422804,-0.008907913,-0.008074868,-0.04598748,-0.03285319,0.1032501,0.830236,-0.1499685,3.284008,357.8659,358.7726,-0.01847685,-0.609146,0.1032465,-0.7579234,-0.6240788,-0.9877377,-0.1444321,0.5844899,0.2377593,339.2623,343.405,7.341865,-0.05248456,0.6166724,-0.1029836,0.874286,-0.1199523,-0.6932371,0.3096361,0.6236737,0.2405637,345.7573,19.65328,353.0998
1267.4470000000001,-0.002622655,0.001877089,-0.008234891,0.02037234,-0.05257138,-0.03013684,0.1032294,0.8302853,-0.1500648,3.213727,357.9139,358.8153,0.009931276,-0.6181951,0.1003091,-0.8361177,-0.7839013,-0.8829982,-0.1438688,0.5766651,0.2387045,340.3788,343.9294,7.651353,-0.0614974,0.624806,-0.1200394,0.9300343,-0.1313245,-0.7447382,0.30875,0.6315178,0.2387445,344.691,19.54297,353.123
1281.37,-0.002258093,0.002163121,-0.008311621,0.0325074,-0.04234493,-0.02898123,0.1032141,0.8303291,-0.1501822,3.18,357.9248,358.8389,0.041094,-0.6249912,0.08862886,-0.9291512,-0.6948461,-0.6017381,-0.1429517,0.5685427,0.2393524,341.2465,344.4398,7.347612,-0.06960607,0.6265723,-0.1337982,0.9567322,-0.1412799,-0.7783856,0.3078162,0.6392118,0.2368124,343.6412,19.42242,353.1672
1295.281,-0.002474759,0.0007998762,-0.008958859,0.02425782,-0.01994629,-0.03454547,0.1031888,0.8303149,-0.1503218,3.193719,357.9024,358.883,0.05004338,-0.6270007,0.07976242,-0.9454445,-0.4913685,-0.4280634,-0.142202,0.5604409,0.2400545,341.965,344.6002,7.016517,-0.07501668,0.6220207,-0.1438482,0.9518277,-0.1555401,-0.7881469,0.3068402,0.6467143,0.234828,342.6449,19.31874,353.2337
1308.976,-0.002755445,-0.001756649,-0.009530213,0.008451757,-0.004430735,-0.0437007,0.1031539,0.8302341,-0.1504687,3.217429,357.8962,358.9279,0.04981903,-0.6351062,0.07455602,-1.005076,-0.2297369,-0.3295157,-0.1414392,0.5520781,0.2408746,342.7314,344.494,6.54762,-0.07910019,0.6111165,-0.1547163,0.9287724,-0.1632478,-0.7671047,0.3058425,0.6540037,0.2326132,341.7262,19.23099,353.2831
1322.884,-0.002569201,-0.003157369,-0.01008541,-0.0002822676,0.004591804,-0.03685106,0.1031233,0.8301567,-0.1506251,3.223983,357.8872,358.9383,0.04334652,-0.6499103,0.07551966,-1.117999,-0.0633517,-0.4137912,-0.1407325,0.5437553,0.2418357,343.8176,344.2083,6.28848,-0.08293711,0.5953921,-0.1667202,0.921581,-0.1278012,-0.7150044,0.3048036,0.6611241,0.230187,340.8662,19.10466,353.2329
1336.9070000000002,-0.002197456,-0.003738827,-0.01021635,-0.0005351207,0.007238315,-0.03223666,0.1031016,0.8300902,-0.1507713,3.221546,357.8833,358.9578,0.04220298,-0.6613126,0.07597088,-1.216617,-0.08825754,-0.5907118,-0.1398985,0.5357975,0.2424656,345.1689,344.0438,6.331158,-0.08533178,0.5819425,-0.1766893,0.9481877,-0.07870454,-0.6561543,0.3037538,0.6679699,0.2276965,339.9938,18.97205,353.0702
1350.7289999999998,-0.001733629,-0.003644179,-0.01043454,-0.00506646,0.0089863,-0.02807617,0.1031159,0.830036,-0.15093,3.237097,357.8759,358.9732,0.05347703,-0.6518945,0.06309357,-1.123063,-0.2633016,-0.6747453,-0.1389437,0.5281711,0.2424844,346.2345,344.2131,6.618693,-0.08968828,0.5639514,-0.1870098,0.9942313,0.01496186,-0.6038157,0.3026931,0.6744449,0.225072,339.1181,18.74386,352.7966
1364.795,-0.001298996,-0.003368956,-0.01065798,-0.01485853,0.00998163,-0.02551058,0.1031402,0.8299896,-0.1510926,3.269395,357.869,358.9912,0.06850615,-0.6297088,0.04381435,-0.9583288,-0.4455293,-0.6681761,-0.1380089,0.5208352,0.2424227,347.035,344.5901,6.952522,-0.0925551,0.5399972,-0.1958433,1.016968,0.09154028,-0.5483016,0.3016378,0.6803815,0.2223765,338.2928,18.51241,352.4832
1378.772,-0.001019726,-0.003123473,-0.01092223,-0.0218672,0.00216019,-0.02161943,0.1031481,0.829949,-0.1512538,3.294456,357.8864,358.9967,0.07313448,-0.6026667,0.02868235,-0.8489644,-0.4544832,-0.6096457,-0.1371807,0.5138967,0.2424891,347.7217,344.8102,7.112082,-0.09371339,0.5107633,-0.2023939,1.007875,0.1220884,-0.5207308,0.300595,0.6858776,0.2196763,337.4931,18.29284,352.243
1392.446,-0.0002333547,-0.002808561,-0.01074429,-0.02306282,-0.0148359,-0.01404841,0.1031636,0.829917,-0.1514004,3.309633,357.9299,358.9913,0.06724235,-0.5754688,0.0204904,-0.8022,-0.3349578,-0.5657632,-0.1363609,0.5073342,0.2425665,348.4023,344.7661,7.155791,-0.09258039,0.4771857,-0.2053156,0.9799448,0.09965762,-0.5034731,0.2995583,0.6907826,0.2171176,336.7088,18.14486,352.0732
1406.5949999999998,0.0004398029,-0.002071409,-0.01022274,-0.01700505,-0.04249819,-0.008270361,0.103186,0.8299047,-0.1515301,3.305287,358.0118,358.9846,0.05723253,-0.5496847,0.01682731,-0.7837749,-0.2142962,-0.5538559,-0.1357304,0.5010718,0.2426886,349.1129,344.6161,7.195801,-0.0912652,0.4395656,-0.2014965,0.9181719,0.04472724,-0.5041866,0.2985031,0.6951165,0.2148322,335.9676,18.02933,352.0291
1420.5059999999999,0.0007644717,-0.0006910941,-0.00909703,0.001153756,-0.06790639,-0.005590407,0.1032165,0.8299337,-0.1516429,3.267382,358.0993,358.9855,0.04400747,-0.5256637,0.01360727,-0.7899031,-0.0836407,-0.5900589,-0.1351764,0.4951985,0.2427288,349.8946,344.3188,7.279347,-0.08903388,0.3910016,-0.1900755,0.7938739,-0.04345823,-0.4938905,0.2974216,0.6987118,0.2127661,335.3689,17.97931,352.1357
1434.2129999999997,0.0006303089,0.0009681201,-0.008105556,0.01830346,-0.0783468,-0.010933,0.1032336,0.8299936,-0.1517442,3.229822,358.1678,359.0063,0.03430059,-0.4980208,0.008357478,-0.7870272,-0.01851341,-0.6721777,-0.1345695,0.490046,0.2425623,350.7478,344.0174,7.488826,-0.08781713,0.3458773,-0.1766389,0.6810003,-0.07581168,-0.4744424,0.2963891,0.701896,0.2108357,334.8582,17.88558,352.2418
1448.2959999999998,7.027551e-05,0.001698828,-0.007364074,0.02655417,-0.07727022,-0.02099999,0.1032244,0.8300369,-0.1518321,3.209029,358.2222,359.041,0.03392164,-0.4607436,0.0003731623,-0.6776965,-0.08585121,-0.7939553,-0.1339345,0.4854645,0.2422248,351.5085,343.9071,8.008852,-0.08663806,0.3008102,-0.1628973,0.6035894,-0.05661318,-0.4491196,0.2954457,0.7044551,0.2090656,334.3961,17.73582,352.2933
1462.2689999999998,-0.0008824207,0.00224253,-0.006661348,0.02114758,-0.0734,-0.0338981,0.1031889,0.8300821,-0.1519071,3.209111,358.2793,359.0825,0.03901947,-0.4174243,-0.007924851,-0.5221318,-0.2115045,-0.9046618,-0.1332926,0.4815079,0.2418302,352.1722,343.9794,8.72176,-0.08530809,0.2546442,-0.1467685,0.5402604,0.00577584,-0.4230231,0.2945735,0.7063813,0.2076175,333.9985,17.50652,352.2981
1476.29,-0.001693774,0.002834613,-0.006073518,0.01762008,-0.06696391,-0.04199991,0.1031545,0.8301326,-0.1519819,3.200469,358.3263,359.1241,0.0459991,-0.3680328,-0.01870174,-0.3612316,-0.2906419,-0.9099939,-0.1325807,0.4781379,0.2411492,352.6417,344.1114,9.373804,-0.08218405,0.2067097,-0.1263263,0.4425591,0.05133379,-0.386374,0.2937868,0.7077426,0.2065249,333.7363,17.26987,352.3398
1489.8739999999998,-0.00286826,0.003646792,-0.005312421,0.01581075,-0.05925987,-0.04335677,0.1031184,0.8301908,-0.1520491,3.192004,358.3616,359.1541,0.0493804,-0.3176113,-0.03293216,-0.253066,-0.2520407,-0.7898071,-0.1318319,0.4752724,0.2402533,352.9157,344.1319,9.755062,-0.07504775,0.1578919,-0.1053447,0.3130884,0.04334339,-0.3284575,0.2931166,0.708557,0.2055705,333.6211,17.12089,352.4461
1504.1619999999998,-0.003947318,0.004076696,-0.004665816,0.01429979,-0.0419311,-0.04461822,0.1030651,0.8302467,-0.1521088,3.182552,358.3691,359.192,0.04997951,-0.2677448,-0.04848739,-0.218197,-0.115055,-0.5601186,-0.1309149,0.4730536,0.2391934,353.0415,343.9866,9.757118,-0.0646566,0.1107643,-0.08817467,0.2080269,0.02195932,-0.2591206,0.2925559,0.7087985,0.204694,333.5706,17.05113,352.5369
1517.937,-0.005048748,0.003691125,-0.00423762,0.01522532,-0.01596169,-0.04685101,0.1029726,0.8302866,-0.1521579,3.168566,358.3425,359.2351,0.0521729,-0.2241749,-0.05972826,-0.170895,-0.0006177351,-0.3497833,-0.1299091,0.4711871,0.2381563,353.0232,343.8198,9.648812,-0.05658611,0.06535008,-0.07227512,0.1038546,0.03296429,-0.2210619,0.2921063,0.7085112,0.2040546,333.5943,16.90574,352.664
1531.723,-0.006004109,0.002595904,-0.004102999,0.0146483,0.01033076,-0.04268954,0.1028651,0.8302948,-0.1522121,3.161884,358.2991,359.263,0.0587594,-0.1772828,-0.06553984,-0.1056041,-0.003240036,-0.2277203,-0.1289469,0.4698268,0.2372376,352.9861,343.8231,9.632758,-0.04588619,0.02252779,-0.05733698,0.02867691,0.06354292,-0.1389859,0.2918643,0.7078931,0.2035562,333.7131,16.82216,352.6684
1545.8980000000001,-0.006345571,0.0015939,-0.004102382,0.01497868,0.02722244,-0.04067039,0.1027647,0.8302875,-0.1523087,3.150564,358.2604,359.2959,0.0669598,-0.1418824,-0.06336939,-0.04936422,-0.1024189,-0.1944733,-0.1280485,0.4688324,0.2365047,353.0414,344.0272,9.764318,-0.0331799,-0.02168151,-0.04272202,0.01884173,0.1299137,-0.03807721,0.2917143,0.7064894,0.2032328,333.8233,16.78806,352.4726
1559.7939999999999,-0.006068631,0.001168758,-0.004254614,0.01682667,0.03075502,-0.03474809,0.1026825,0.8302809,-0.1524522,3.130779,358.241,359.3148,0.07217553,-0.1028307,-0.0599414,0.002851809,-0.1666934,-0.1005824,-0.1272526,0.4684253,0.2357836,352.9802,344.2813,9.771538,-0.02628072,-0.05887667,-0.0271397,-0.005054034,0.2008934,-0.009791804,0.291645,0.7047992,0.2032889,333.9364,16.61966,352.3512
1573.5499999999997,-0.004809069,0.0004578204,-0.004938781,0.01506605,0.02647773,-0.02566318,0.1026412,0.8302568,-0.1526221,3.127995,358.2354,359.3211,0.0704141,-0.0682937,-0.05671073,0.04536485,-0.1707761,-0.01611558,-0.1266224,0.4683663,0.2351397,352.8544,344.4626,9.729605,-0.01655884,-0.09853628,-0.006926625,-0.08918423,0.1936951,0.03762983,0.2917317,0.7026029,0.2037082,334.1805,16.54579,352.3191
1587.609,-0.003242755,-0.0006437165,-0.005942657,0.002788435,0.01343016,-0.02262475,0.1026345,0.8302211,-0.1527294,3.152128,358.2501,359.3372,0.05792553,-0.02450425,-0.05086353,0.1004787,-0.112316,0.04972,-0.1263448,0.468952,0.2346885,352.6338,344.5122,9.688141,-0.004442201,-0.1376815,0.01572388,-0.2001189,0.1379461,0.1028422,0.291844,0.7000955,0.2043499,334.5482,16.59013,352.3484
1601.6219999999998,-0.001382489,-0.00185731,-0.00745422,-0.01578822,0.0006268279,-0.02106562,0.1026598,0.8301657,-0.1528698,3.196229,358.2719,359.3478,0.04179717,0.01037908,-0.04305977,0.1308127,-0.02513566,0.07424283,-0.12617,0.4697982,0.2344286,352.4307,344.4355,9.673893,0.006168094,-0.1734941,0.03747119,-0.2925336,0.07922587,0.1571924,0.2920067,0.6971319,0.2052101,334.9556,16.6833,352.4041
1615.5299999999997,-7.730862e-05,-0.002032939,-0.008424805,-0.0260595,-0.0127411,-0.01578414,0.1027116,0.8301227,-0.1529995,3.2252,358.3012,359.3463,0.0235892,0.04743155,-0.02990711,0.1010341,0.06013749,0.07298243,-0.1261371,0.471444,0.2344198,352.3336,344.2809,9.629581,0.01318509,-0.2065184,0.05881004,-0.3858745,0.0598853,0.1887489,0.2922401,0.6939387,0.2063326,335.4331,16.71707,352.4933
1629.2109999999998,0.00106447,-0.0007148257,-0.008727737,-0.01668102,-0.02151035,-0.01511492,0.102787,0.8301287,-0.153108,3.214257,358.3279,359.3593,0.01424547,0.08865864,-0.02052343,0.1204109,0.07722977,0.1069072,-0.1260603,0.473683,0.234296,352.1513,344.2359,9.572214,0.01885492,-0.2331763,0.0782127,-0.4566873,0.04863629,0.2246839,0.2925174,0.6905668,0.2076941,335.9486,16.76836,352.5635
1643.37,0.0017442,0.002302462,-0.008660774,0.003515308,-0.0188635,-0.01237609,0.102851,0.8302244,-0.1532115,3.171758,358.3321,359.3672,0.01180987,0.1296839,-0.01485091,0.1768893,0.03321683,0.1779394,-0.1261259,0.4763391,0.2342478,351.8459,344.3613,9.47833,0.0234434,-0.2518174,0.09180256,-0.5139425,0.02729395,0.2572678,0.2927972,0.6871667,0.2090198,336.4964,16.85432,352.6441
