time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1740.637,-0.04659734,0.006934778,0.004900954,0.1102145,0.09756634,-0.01264096,-0.04572654,0.7312161,0.01982599,358.7336,4.928487,358.5733,-0.9015892,-0.0122787,-0.3284952,2.076852,1.325382,-0.8548533,-0.2198002,0.3565365,0.1949234,350.0425,12.84481,298.8385,-0.8879643,0.06576171,0.4042076,-1.513082,1.760615,-0.8226168,0.08877466,0.3981763,0.2283857,344.2635,348.4252,46.48474
1754.316,-0.0503936,0.003313998,0.004588302,0.07283114,0.1162566,0.01779226,-0.04649448,0.7311563,0.01984745,358.7581,4.806636,358.5246,-0.8944638,-0.01216345,-0.3568116,2.117553,1.34953,-0.8497936,-0.229938,0.3565163,0.1890807,350.1036,10.63184,299.1304,-0.8981719,0.07693937,0.3652579,-1.274948,1.722705,-0.9714862,0.0774629,0.3991565,0.2327606,343.8483,346.6593,46.91316
1768.481,-0.05369451,0.0004381186,0.004173877,0.0355271,0.1324215,0.0361523,-0.04728675,0.7311862,0.01985157,358.7915,4.680911,358.4795,-0.8854573,-0.008324983,-0.3842741,2.194126,1.340478,-0.8616565,-0.2397399,0.3564814,0.1827923,350.0518,8.331918,299.5024,-0.9131632,0.09261037,0.3169231,-1.089704,1.814758,-1.103624,0.06617199,0.4001244,0.2364109,343.2086,344.699,47.38453
1782.4370000000001,-0.05646569,-0.0006820812,0.004286645,0.02457843,0.1452509,0.05142432,-0.04809999,0.7311828,0.01992983,358.7791,4.555272,358.4105,-0.8720856,-0.008733992,-0.4122141,2.243851,1.366635,-0.8494681,-0.2492341,0.3563577,0.1761317,350.0758,6.014051,299.9193,-0.9279327,0.0996756,0.2685357,-1.069113,1.901239,-1.158464,0.05482367,0.4010325,0.2397161,342.6869,342.6017,47.65035
1796.0959999999998,-0.0595817,1.84821e-05,0.004790602,0.02520189,0.148305,0.07604684,-0.04899764,0.7312407,0.01998031,358.7746,4.43917,358.3048,-0.853052,-0.01250396,-0.4421923,2.254636,1.401577,-0.8114712,-0.2582892,0.3562262,0.169113,350.1792,3.742683,300.3445,-0.936818,0.09484147,0.2266395,-1.205889,1.900352,-1.104732,0.04349504,0.4018396,0.2426557,342.4683,340.554,47.53042
1810.2299999999998,-0.06232434,5.641114e-05,0.004709335,0.02565365,0.1534632,0.09955794,-0.04993105,0.7311748,0.02002794,358.7726,4.313439,358.1895,-0.8288852,-0.015023,-0.4730048,2.265607,1.411215,-0.774299,-0.2669164,0.3561053,0.1617715,350.2594,1.489589,300.8058,-0.9390312,0.08121153,0.1923436,-1.419069,1.770763,-1.01658,0.0320649,0.402735,0.2452355,342.6415,338.6796,47.11401
1824.059,-0.06432986,-0.001610894,0.002500901,-0.004040542,0.1689417,0.1045243,-0.05086613,0.7310729,0.01993626,358.8561,4.153826,358.1208,-0.7968417,-0.017764,-0.505807,2.238838,1.422033,-0.829377,-0.2750159,0.3560297,0.1540461,350.4015,359.2502,301.5178,-0.9380791,0.07121703,0.1582865,-1.534503,1.651131,-0.9744568,0.0206402,0.4036475,0.247272,342.8475,336.8936,46.69493
1837.831,-0.0662891,-0.00440843,-0.0006120112,-0.04259058,0.1859697,0.1061363,-0.05186415,0.7309374,0.01980305,358.9661,3.98531,358.0487,-0.7661682,-0.02143491,-0.5323279,2.217137,1.433833,-0.8639028,-0.2828496,0.3558186,0.1462687,350.5807,357.0389,302.2871,-0.9365164,0.07097556,0.1211018,-1.457325,1.601212,-1.000628,0.009035638,0.4046692,0.2487068,342.8335,335.1468,46.5529
1851.925,-0.06770356,-0.007761691,-0.003197383,-0.07030658,0.1980597,0.1019285,-0.05287766,0.7308104,0.01968277,359.0687,3.819631,357.9869,-0.7335501,-0.02633469,-0.5553073,2.222695,1.439017,-0.8072037,-0.2901384,0.3554779,0.138372,350.7443,354.8401,302.9409,-0.9350206,0.07813659,0.07960591,-1.271577,1.654435,-1.050164,-0.002529118,0.4055473,0.2495282,342.5086,333.3414,46.64763
1865.863,-0.06852244,-0.01020372,-0.005458785,-0.08592054,0.2089953,0.0832054,-0.05383229,0.730608,0.01955384,359.1591,3.641454,357.9669,-0.698774,-0.03251392,-0.5758818,2.23131,1.427056,-0.6656746,-0.2969791,0.3549075,0.1302283,350.8506,352.6941,303.4251,-0.9345571,0.08298055,0.03158659,-1.134878,1.748085,-1.102744,-0.01411771,0.4062964,0.249788,342.0858,331.428,46.77323
1879.8529999999998,-0.06951725,-0.01040449,-0.006841087,-0.09774743,0.2180959,0.07698642,-0.05485511,0.7305672,0.01946986,359.2667,3.460525,357.9124,-0.6643624,-0.04408859,-0.5943221,2.223566,1.480103,-0.4627682,-0.3033091,0.3541763,0.1219813,351.0468,350.535,303.6895,-0.932833,0.07625885,-0.007959127,-1.133333,1.776344,-1.169569,-0.02547471,0.4067773,0.2498171,341.8563,329.4483,46.75247
1893.6449999999998,-0.0709241,-0.008874521,-0.007355104,-0.08663241,0.2426594,0.06452623,-0.05587912,0.7305013,0.01936865,359.3133,3.22254,357.886,-0.6258085,-0.0547701,-0.6119761,2.177387,1.516083,-0.2491283,-0.3090297,0.3534229,0.1135072,351.2532,348.4525,303.8027,-0.9273482,0.05952357,-0.04352157,-1.200336,1.708336,-1.270564,-0.03663273,0.4071485,0.249464,341.9149,327.4706,46.63267
1907.64,-0.07263697,-0.007741775,-0.007196119,-0.05413565,0.2691904,0.05752868,-0.05691028,0.7303795,0.01926088,359.311,2.971217,357.8392,-0.5819551,-0.06244968,-0.6281494,2.085503,1.521428,-0.07098635,-0.314172,0.3526734,0.1049447,351.4722,346.5104,303.84,-0.9159085,0.04234197,-0.07694928,-1.194065,1.598484,-1.378349,-0.04762893,0.4074863,0.2486795,342.1026,325.5664,46.59622
1921.702,-0.07358201,-0.007961466,-0.007890289,-0.0301904,0.2867508,0.05731807,-0.05790257,0.7302066,0.01909083,359.3242,2.72591,357.7862,-0.5372492,-0.06564465,-0.6394895,2.010115,1.490439,0.04081049,-0.3188284,0.3519447,0.09644006,351.659,344.6315,303.9333,-0.9003752,0.0338597,-0.1101546,-1.067607,1.528228,-1.435701,-0.0584636,0.4079023,0.2473747,342.1794,323.7508,46.74001
1935.3709999999999,-0.07371774,-0.009496409,-0.009592346,-0.03769843,0.2966442,0.04965211,-0.05894446,0.730052,0.01890254,359.4001,2.483438,357.7691,-0.4964268,-0.0688141,-0.6470389,1.981652,1.471463,0.03652314,-0.3230262,0.3512155,0.0878958,351.9128,342.7097,304.2486,-0.8812806,0.03540552,-0.1444295,-0.9399312,1.539371,-1.426059,-0.06897534,0.4083588,0.2456184,342.0598,321.9543,46.89964
1949.5269999999998,-0.0737948,-0.009362672,-0.01170146,-0.06221541,0.3235353,0.02692432,-0.05996442,0.729985,0.01868725,359.4951,2.176758,357.7953,-0.4565645,-0.07211799,-0.6546844,1.953157,1.454732,-0.03236686,-0.3267219,0.3505189,0.07919435,352.2645,340.8244,304.7323,-0.8595621,0.04028286,-0.176903,-0.8827961,1.57141,-1.380113,-0.07919113,0.4087969,0.2435443,341.845,320.1858,46.93369
1963.488,-0.07418584,-0.009102745,-0.01236568,-0.05492775,0.3504738,0.007914154,-0.06101203,0.7298702,0.01852024,359.5157,1.865319,357.8089,-0.420775,-0.07586035,-0.6605279,1.8994,1.429708,-0.1405596,-0.3300821,0.3498647,0.07059708,352.7278,339.065,305.3482,-0.8359095,0.04161394,-0.2052828,-0.923177,1.561159,-1.336756,-0.0890851,0.4091491,0.2411976,341.6897,318.4823,46.73313
1977.157,-0.07346813,-0.008577241,-0.0129569,-0.04816421,0.3676304,-0.02336101,-0.06200957,0.7298007,0.0182991,359.5586,1.555969,357.8809,-0.3823996,-0.07992266,-0.6622856,1.866021,1.39203,-0.3105572,-0.333043,0.3492592,0.06213008,353.3093,337.3951,306.2078,-0.8107538,0.03596417,-0.2301543,-0.9984368,1.49939,-1.335935,-0.09861998,0.4093035,0.2385544,341.6725,316.8354,46.36956
1991.3459999999998,-0.07222353,-0.008716302,-0.01366527,-0.05079048,0.3800341,-0.0689957,-0.06301212,0.7296723,0.01808566,359.6125,1.235196,358.0079,-0.349762,-0.08344952,-0.6579309,1.874829,1.361284,-0.4414285,-0.3357174,0.348623,0.05396721,353.919,335.7153,307.1751,-0.7880703,0.02598984,-0.2518243,-0.9990681,1.432009,-1.387212,-0.1078473,0.409393,0.2356583,341.7645,315.1741,46.09687
2005.2499999999998,-0.07165942,-0.009742525,-0.01456496,-0.04994713,0.4000654,-0.09356049,-0.06400871,0.7294579,0.01782256,359.6543,0.8854507,358.0916,-0.3163254,-0.08499904,-0.6453333,1.850298,1.306672,-0.4413347,-0.3381056,0.3478101,0.0460639,354.4032,334.1276,307.9992,-0.7517521,0.01061676,-0.2844929,-0.8999562,1.388038,-1.456421,-0.1164584,0.4092047,0.2321239,341.8948,313.4792,46.03117
2019.1449999999998,-0.07247076,-0.01060628,-0.0157405,-0.05982196,0.3991307,-0.05143123,-0.06507063,0.7293149,0.01759315,359.7386,0.5917395,358.0273,-0.2922522,-0.0874183,-0.6314491,1.753094,1.331746,-0.2224543,-0.3403157,0.346802,0.0384719,354.7572,332.5145,308.3035,-0.7195494,0.001215718,-0.3074434,-0.779542,1.405552,-1.471236,-0.1246545,0.4088767,0.228673,341.8729,311.7597,46.06309
2032.693,-0.07256754,-0.01028997,-0.01692522,-0.07752252,0.3813239,-0.007249343,-0.06605101,0.7292552,0.01732463,359.8448,0.3207461,357.989,-0.273512,-0.09278094,-0.6179645,1.61007,1.39812,0.02887259,-0.3422592,0.3456167,0.03108407,355.0868,330.9111,308.2719,-0.6844128,-0.01079817,-0.3220351,-0.644438,1.373649,-1.474657,-0.1324035,0.4084853,0.2252446,341.9164,310.1249,46.17239
2046.8700000000001,-0.07128467,-0.009889754,-0.01702082,-0.07709955,0.3630433,-0.005432445,-0.06701493,0.7290916,0.01712465,359.8939,0.05625821,358.0205,-0.2420317,-0.1013122,-0.5949177,1.322473,1.450679,0.2982646,-0.3435905,0.3443131,0.02418422,355.3815,329.5576,307.7629,-0.6443804,-0.01946232,-0.3264389,-0.539634,1.294198,-1.412399,-0.1395948,0.4081325,0.2218368,341.9581,308.6937,46.24719
2060.8230000000003,-0.06927998,-0.01036971,-0.01702887,-0.06661543,0.3623162,-0.02994353,-0.06794238,0.7288703,0.01690024,359.9381,359.7577,358.0878,-0.2100605,-0.1097475,-0.5702365,1.105568,1.424216,0.344901,-0.3447348,0.3430027,0.01753807,355.7889,328.4093,307.4697,-0.6067591,-0.02470442,-0.3237253,-0.4498006,1.190526,-1.316088,-0.146334,0.4077027,0.2184461,341.9952,307.4546,46.3056
2074.482,-0.06777759,-0.01161322,-0.01734691,-0.06877915,0.3732396,-0.05626052,-0.06884336,0.7286906,0.01662248,0.02176921,359.4373,358.1691,-0.1813983,-0.122594,-0.5421146,0.977711,1.403482,0.2036209,-0.3458989,0.3416879,0.0113481,356.4813,327.3802,307.4514,-0.5630392,-0.03037558,-0.3170729,-0.3470102,1.048149,-1.193355,-0.15252,0.4072649,0.215014,342.0745,306.4521,46.40606
2088.7110000000002,-0.06662504,-0.01184768,-0.0176258,-0.07975519,0.3783711,-0.07649446,-0.06974292,0.7285879,0.01637524,0.1194003,359.1385,358.2546,-0.1553662,-0.1294697,-0.5138038,0.882019,1.359781,0.0991963,-0.3467054,0.3404485,0.005492795,357.1683,326.4193,307.4673,-0.5166125,-0.03368559,-0.3084315,-0.3440595,0.8678084,-1.093441,-0.1580213,0.4069498,0.2115107,342.2373,305.6591,46.26727
2102.696,-0.0652309,-0.01042029,-0.01652241,-0.07472727,0.3792949,-0.1031581,-0.07061625,0.7285376,0.01625168,0.1624855,358.8441,358.3777,-0.1245986,-0.1262816,-0.4801449,0.6876271,1.211115,0.08457655,-0.3472247,0.3392229,0.0001365431,357.6163,325.7991,307.3054,-0.462181,-0.03050238,-0.3075086,-0.4081908,0.7625176,-1.040421,-0.1625769,0.4067943,0.2079247,342.3568,304.8314,45.96661
2116.358,-0.06335331,-0.008553263,-0.0140474,-0.04609523,0.3639213,-0.1204651,-0.07142186,0.7284721,0.01619011,0.1533303,358.5923,358.4835,-0.09790705,-0.1228147,-0.4401784,0.443775,1.072209,0.0870665,-0.347709,0.3378596,-0.004631296,357.9889,325.417,306.96,-0.4170567,-0.02419617,-0.30692,-0.4472532,0.7239878,-0.9831833,-0.1666414,0.4066214,0.2045026,342.3741,303.9842,45.68537
2130.54,-0.06022448,-0.005682894,-0.01045246,-0.002715537,0.3207062,-0.09761582,-0.07212114,0.7285064,0.01612675,0.1042742,358.3959,358.5144,-0.08050513,-0.1269786,-0.393812,0.2279257,0.987536,-0.02079926,-0.3484872,0.3365207,-0.008553982,358.5793,325.2247,306.6384,-0.3609662,-0.0166864,-0.3034159,-0.3595307,0.6989294,-0.853472,-0.1697301,0.4064415,0.2010451,342.3065,303.2723,45.67765
2144.425,-0.05569765,-0.00302425,-0.006148568,0.05214967,0.2564577,-0.06028856,-0.07276773,0.7285089,0.01619011,359.9773,358.302,358.5058,-0.07385384,-0.1296314,-0.3414646,0.04766342,0.9345877,-0.07857981,-0.349469,0.3351832,-0.01158472,359.1634,325.082,306.2365,-0.2943044,-0.009466247,-0.2963307,-0.1847012,0.6942803,-0.697825,-0.171889,0.4065265,0.1977272,342.2064,302.6129,45.98592
2158.2439999999997,-0.04992131,-0.001241214,-0.002417243,0.07941075,0.1899405,-0.04867866,-0.07332563,0.7284594,0.01621765,359.9007,358.239,358.5522,-0.07525671,-0.1293513,-0.2839537,-0.09517787,0.8875021,-0.07318973,-0.3505467,0.3338276,-0.01376743,359.6574,324.9496,305.7518,-0.2299966,0.003924168,-0.2823296,-0.1677589,0.6654687,-0.5182459,-0.1732741,0.406795,0.194718,341.9495,302.1374,46.07143
2172.307,-0.0439113,-0.001843919,-0.0001987237,0.06151934,0.1441379,-0.06004585,-0.07382059,0.7283493,0.01620716,359.9159,358.1717,358.6309,-0.07822454,-0.1247938,-0.2217042,-0.2195965,0.801245,-0.04405668,-0.351696,0.3326353,-0.01508021,0.02853397,324.9123,305.2449,-0.1641417,0.0158376,-0.2590863,-0.2977863,0.566445,-0.4073158,-0.1737667,0.4069887,0.1921998,341.6945,301.8342,45.76487
2186.227,-0.03805011,-0.003563709,0.0001991438,0.0185523,0.1220059,-0.08817112,-0.07420111,0.7282772,0.01614082,359.9837,358.0911,358.7493,-0.07860766,-0.1129296,-0.1560114,-0.3315918,0.6539079,0.006951377,-0.3527896,0.331601,-0.0155071,0.1984182,325.0097,304.7412,-0.09866661,0.01655892,-0.2236739,-0.476329,0.3401726,-0.3760737,-0.1734503,0.4070318,0.1903075,341.6633,301.7961,45.07022
2200.182,-0.03214018,-0.003927077,-0.0001792358,-0.01361799,0.1056832,-0.125241,-0.0744884,0.7282701,0.01608813,0.04150404,358.027,358.9035,-0.07674631,-0.1027168,-0.08701563,-0.3879145,0.4945079,-0.02696017,-0.3538966,0.3306101,-0.01493305,0.3790143,325.2324,304.4164,-0.0354667,0.006304347,-0.1812775,-0.6059505,0.0836522,-0.3970783,-0.1723696,0.4068456,0.1889895,341.8499,301.9125,44.21832
2213.928,-0.02598551,-0.004111852,-0.0008732029,-0.02234485,0.09352163,-0.1561415,-0.07469273,0.728158,0.01606572,0.0671766,357.966,359.0661,-0.06952578,-0.09484439,-0.01558349,-0.4497387,0.3546213,-0.1091445,-0.3548732,0.3297629,-0.01340671,0.6166807,325.6037,304.1706,0.02612222,-0.008017264,-0.1362195,-0.6335875,-0.1056167,-0.3611298,-0.170557,0.4064277,0.1882094,342.0471,302.1371,43.49069
2228.014,-0.02075388,-0.00557668,-0.00204839,-0.03036311,0.0789528,-0.1570498,-0.07489085,0.7279855,0.0159924,0.1120582,357.9294,359.166,-0.05319186,-0.08380355,0.05988318,-0.5863147,0.1788129,-0.1759015,-0.3555735,0.3290842,-0.01082257,0.7632809,326.2551,303.8768,0.08733462,-0.02306155,-0.08705084,-0.5716451,-0.2494215,-0.211732,-0.1679768,0.405701,0.188046,342.1391,302.5625,42.97799
2241.7119999999995,-0.0168399,-0.007700695,-0.003502096,-0.04949858,0.05364362,-0.1206421,-0.07519054,0.7279006,0.01594096,0.1868952,357.9303,359.1778,-0.03678745,-0.06997701,0.1251653,-0.7318134,0.02657452,-0.1586871,-0.3561968,0.3285409,-0.007622674,0.7591807,327.0005,303.4636,0.1486329,-0.03829357,-0.032731,-0.461511,-0.3900626,0.002265736,-0.1647277,0.4047794,0.1885677,342.1689,303.2275,42.62781
2255.3630000000003,-0.0136425,-0.008516214,-0.004769173,-0.06764067,0.0172139,-0.06409278,-0.07530499,0.7277488,0.01583296,0.2618947,357.9783,359.1278,-0.01226496,-0.04662172,0.2195427,-1.002351,-0.07528751,-0.007898811,-0.3563123,0.3284424,-0.002574854,0.5743756,327.8974,302.627,0.2095302,-0.05556771,0.02705128,-0.3319916,-0.5744518,0.2382328,-0.1607462,0.4035363,0.18984,342.2103,304.1925,42.35046
2269.6899999999996,-0.009886911,-0.006494842,-0.005702848,-0.06896034,-0.02189363,-0.01687018,-0.07535291,0.7277054,0.01573086,0.3038539,358.05,359.084,0.01618887,-0.01654808,0.2897045,-1.283279,-0.1887436,0.2677574,-0.3559239,0.328631,0.002683692,0.08514688,328.857,301.4774,0.2784716,-0.07899326,0.09907293,-0.1504646,-0.8801752,0.4800398,-0.1559225,0.4021311,0.1919246,342.4284,305.6027,42.12776
2283.6319999999996,-0.005992197,-0.004442435,-0.006510174,-0.0473418,-0.05274533,0.004721216,-0.07534385,0.7276939,0.01562077,0.2938477,358.1311,359.0643,0.05287361,0.01606178,0.3551925,-1.524773,-0.3185727,0.5011796,-0.3549592,0.3291539,0.008622918,359.4403,329.988,300.241,0.3409833,-0.09442085,0.1555862,-0.01835264,-1.112102,0.6875027,-0.1504661,0.4007052,0.1941661,342.6007,307.1462,41.88987
2297.374,-0.002294219,-0.003083831,-0.008324329,-0.04547606,-0.07319409,0.01184648,-0.07528782,0.727676,0.01544923,0.342047,358.2097,359.051,0.09742087,0.04869156,0.4145914,-1.650377,-0.5157704,0.5581434,-0.353486,0.3301312,0.01515698,358.7742,331.3364,299.3104,0.4042609,-0.1072683,0.2002496,0.08888003,-1.29193,0.8492057,-0.1441477,0.3990315,0.196668,342.7527,308.7892,41.65629
2311.483,0.000651492,-0.003323786,-0.00989237,-0.04551732,-0.08272601,0.008386674,-0.07520771,0.7276107,0.01525301,0.3765574,358.2808,359.0547,0.1384618,0.07305312,0.4601643,-1.654278,-0.7106366,0.4318321,-0.3517365,0.3313508,0.02207526,358.2562,332.8032,298.8307,0.4672077,-0.122366,0.2355126,0.1972472,-1.4889,0.9215184,-0.1370916,0.3973206,0.1994135,343.0656,310.5376,41.42065
2325.3990000000003,0.003663906,-0.003056098,-0.01107861,-0.05186073,-0.08438107,-0.006121117,-0.07508326,0.7275628,0.01505423,0.4350471,358.3484,359.083,0.1848205,0.09889375,0.5086121,-1.57562,-0.9663901,0.1715508,-0.3494385,0.3329883,0.02982464,357.804,334.4301,298.9108,0.5222128,-0.1341959,0.2597736,0.2674079,-1.677824,0.9522063,-0.1295333,0.3955859,0.2022115,343.4702,312.3949,41.12034
2339.352,0.006300926,-0.001578748,-0.0105454,-0.03499397,-0.09412443,-0.02097263,-0.07493138,0.7275736,0.01491982,0.4200029,358.4452,359.1223,0.2253053,0.1226811,0.5523923,-1.441389,-1.206986,-0.08123206,-0.346713,0.3347978,0.03810957,357.3356,336.0279,299.3317,0.5942414,-0.1442998,0.2795638,0.342862,-1.864454,0.9937639,-0.1206766,0.3938351,0.205009,343.9148,314.4167,40.81191
2353.045,0.008146044,0.0008971196,-0.009233841,-0.005084846,-0.1054908,-0.02636853,-0.07477164,0.7276438,0.01482421,0.370928,358.5453,359.145,0.2689035,0.1471887,0.5959697,-1.332623,-1.439292,-0.2406397,-0.3432909,0.336739,0.04694686,356.7391,337.6403,299.8569,0.6566507,-0.1470308,0.2841602,0.3900344,-1.950231,1.048803,-0.1113118,0.3920681,0.2075878,344.2364,316.4126,40.49504
2367.1940000000004,0.009408303,0.003681296,-0.007657254,0.02038013,-0.1136031,-0.02788508,-0.07457948,0.7277598,0.01479501,0.325226,358.6435,359.1693,0.3033234,0.1621559,0.622242,-1.31991,-1.579904,-0.2208923,-0.3395757,0.3385368,0.05570389,356.026,339.2676,300.1064,0.715067,-0.1497425,0.2790959,0.4446669,-1.988375,1.080429,-0.1012838,0.3901207,0.2099691,344.5215,318.3763,40.21711
2381.117,0.01051638,0.005016268,-0.006941784,0.02862823,-0.1233871,-0.0286732,-0.07437634,0.7278601,0.01475662,0.3023348,358.7577,359.1915,0.3455594,0.1744505,0.6447644,-1.370905,-1.707371,-0.09384017,-0.3351376,0.340303,0.06468278,355.1484,341.0017,300.1524,0.7689685,-0.1562345,0.2682508,0.5295686,-2.033332,1.068869,-0.09069353,0.3881169,0.2121642,344.8724,320.3448,40.02359
2394.8469999999998,0.01179553,0.004695622,-0.006714669,0.02586552,-0.1456454,-0.03057333,-0.07416821,0.7279193,0.01468754,0.290502,358.9136,359.2208,0.3923737,0.1778234,0.6560526,-1.489658,-1.78994,0.07629518,-0.3300266,0.3418369,0.07350846,354.2425,342.8853,299.9744,0.8127412,-0.1645779,0.2551549,0.6357133,-2.086576,1.027594,-0.07977802,0.3859738,0.2141308,345.2838,322.3356,39.92359
2409.1189999999997,0.01392626,0.002991944,-0.006634144,0.02134637,-0.1856725,-0.04690465,-0.07392478,0.7279201,0.01459777,0.2808796,359.1309,359.2912,0.44426,0.1678215,0.6564923,-1.690351,-1.84377,0.1769846,-0.3244574,0.3429792,0.08206903,353.4901,345.0609,299.7402,0.8660858,-0.1784803,0.2362739,0.8114032,-2.177996,0.9520841,-0.06792605,0.3835832,0.2157744,345.7983,324.4143,40.01729
2422.9300000000003,0.0165866,0.002567224,-0.005973499,0.0237471,-0.2299282,-0.07455983,-0.07362938,0.7279392,0.01453078,0.2520762,359.3796,359.3985,0.492477,0.1425103,0.6482941,-1.917858,-1.84819,0.1577968,-0.3186885,0.3436939,0.09046682,353.0437,347.4455,299.6273,0.9179007,-0.1929959,0.2139566,1.133095,-2.304437,0.8622732,-0.05570511,0.3810156,0.2169263,346.336,326.6819,40.46108
2436.58,0.0184398,0.004125507,-0.003937248,0.04371743,-0.2554209,-0.1028327,-0.07331967,0.7280017,0.01454049,0.1775161,359.6031,359.5214,0.5301144,0.1082438,0.6337836,-2.124553,-1.805436,0.08336552,-0.3128479,0.3440555,0.09862252,352.8613,349.9052,299.6475,0.9604943,-0.2027406,0.1867452,1.504989,-2.382495,0.7401248,-0.04332353,0.378446,0.2175892,346.8245,329.0092,41.21181
2450.577,0.01974011,0.006076469,-0.001288278,0.06351533,-0.2572847,-0.1381943,-0.0729754,0.7281425,0.01469558,0.0998216,359.7931,359.6895,0.5566974,0.0765083,0.6166696,-2.265672,-1.752714,0.08571132,-0.3068555,0.3441955,0.1067322,352.7181,352.3366,299.6336,0.9932706,-0.2074742,0.155703,1.775406,-2.375311,0.6182823,-0.03064993,0.3757854,0.2178605,347.2112,331.2745,42.03942
2464.6229999999996,0.02082091,0.006508653,0.0009301775,0.0660984,-0.2513313,-0.1743595,-0.07265234,0.7281795,0.01473367,0.06124189,359.9815,359.8802,0.5699481,0.04573813,0.6006962,-2.31902,-1.630421,0.1803537,-0.300838,0.3439409,0.1146457,352.6286,354.5969,299.4489,1.02568,-0.2089208,0.1141639,2.033424,-2.303566,0.4837885,-0.01755439,0.373073,0.2174295,347.4611,333.483,43.05427
2478.3689999999997,0.02196711,0.005824598,0.001981709,0.04255245,-0.2399831,-0.2016508,-0.07232475,0.7282284,0.01474589,0.07455088,0.1541341,0.06897249,0.5770517,0.01086925,0.585524,-2.304878,-1.383853,0.4581709,-0.2945073,0.3433427,0.1225926,352.6588,356.6369,298.7677,1.053952,-0.2111124,0.07060039,2.138227,-2.27911,0.3658983,-0.00416974,0.3704098,0.2163308,347.771,335.7053,43.92687
2492.4210000000003,0.02246532,0.004393146,0.002479524,0.02025872,-0.2291951,-0.2062505,-0.07200313,0.7282462,0.01479536,0.08727255,0.3229885,0.2215825,0.5894004,-0.00989329,0.5704508,-2.264244,-1.24429,0.864074,-0.287823,0.3427314,0.1302264,352.4997,358.7506,297.6757,1.074774,-0.2151261,0.02376965,1.965369,-2.298258,0.2961228,0.009365486,0.367963,0.2146069,348.323,337.8077,44.33887
2506.3720000000003,0.02278778,0.002521358,0.00308662,0.009000958,-0.223201,-0.1806953,-0.07165909,0.7282557,0.01491916,0.08556233,0.498323,0.3099093,0.6055783,-0.02389846,0.5543103,-2.213315,-1.140168,1.18083,-0.280869,0.3421899,0.137669,352.3604,0.8823709,296.5096,1.089694,-0.2182799,-0.02599809,1.646303,-2.345262,0.302453,0.02309057,0.3656298,0.2123096,349.0701,339.8213,44.30721
2520.277,0.02299547,0.002150691,0.004462246,-5.712032e-05,-0.2258586,-0.1403855,-0.07130671,0.7283647,0.01509666,0.09935933,0.6864317,0.3586015,0.6243029,-0.02642041,0.5373292,-2.164188,-1.110379,1.289077,-0.2736405,0.3419838,0.1449977,352.2255,3.012479,295.6338,1.0992,-0.2175258,-0.07602474,1.411017,-2.377902,0.3335713,0.03670904,0.3633378,0.2094071,349.8183,341.8345,44.17422
2534.068,0.02377431,0.002899693,0.006469305,-0.0001255851,-0.2294206,-0.1127024,-0.07094765,0.7284483,0.01525003,0.0924947,0.8742329,0.4170675,0.6401451,-0.018729,0.521779,-2.087753,-1.111668,1.180448,-0.2662185,0.3419949,0.152175,352.0798,4.993161,295.217,1.105071,-0.2147928,-0.1240545,1.310142,-2.396733,0.3283036,0.05028918,0.3610675,0.2059483,350.5208,343.8767,44.15116
2548.2430000000004,0.02443121,0.003475894,0.00812178,-0.004316266,-0.2254449,-0.09241419,-0.07062078,0.7284656,0.0153808,0.1053426,1.042802,0.4678166,0.6544167,-0.006704024,0.5091901,-2.042748,-1.098644,0.8974013,-0.2584193,0.3423212,0.1593337,352.0285,6.816707,295.3253,1.111956,-0.2116564,-0.1722442,1.319525,-2.469137,0.2988717,0.06382563,0.35888,0.2020008,351.2361,346.0946,44.21998
2562.173,0.02440982,0.003513261,0.008526531,-0.02770551,-0.2131261,-0.07936432,-0.07029414,0.7285278,0.01548201,0.1756894,1.19082,0.5185511,0.6685603,0.0104456,0.4979692,-1.991831,-1.093661,0.5463892,-0.2502606,0.3428837,0.1662607,351.9551,8.456889,295.8487,1.116805,-0.2032317,-0.2127615,1.470718,-2.505617,0.2243433,0.07717872,0.3567879,0.1976773,351.7683,348.4474,44.50537
2575.804,0.02426947,0.002159278,0.008801914,-0.04267386,-0.1943184,-0.07236962,-0.06993794,0.7285104,0.01561874,0.2272615,1.314074,0.5715775,0.6893437,0.02800986,0.4848037,-1.965667,-1.077033,0.2853534,-0.2414676,0.3436561,0.1729824,351.9057,10.03074,296.4896,1.117947,-0.1929526,-0.2531388,1.660273,-2.525037,0.09069186,0.09032997,0.3547544,0.1928317,352.1979,350.8845,44.9814
