time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
807.775,0.2279807,0.6187091,0.155841,0.02650147,-0.03796381,0.3166716,-0.142906,0.02192143,0.4008011,3.806702,3.664015,359.83,0.3364494,-0.7425917,-0.2353604,-3.032605,-1.292084,-1.416442,-0.02185758,-0.3508018,0.4895409,15.55915,352.875,14.09301,0.404909,1.36611,0.1115405,2.763034,-1.674918,-0.5442197,-0.1977246,-0.3074435,0.517092,7.901694,27.93892,1.234231
821.649,0.2521757,0.747605,0.1570288,0.2745161,-0.1486952,0.1455088,-0.1389345,0.03472704,0.402952,3.199203,3.941738,359.8563,0.406835,-0.6522395,-0.2934153,-2.918649,-1.634299,-1.237218,-0.01605965,-0.3547256,0.484913,18.12602,354.2344,13.74894,0.4005478,1.45096,0.09346779,3.170458,-1.626184,-0.3622992,-0.1928973,-0.287586,0.5180138,6.016037,28.37951,358.417
835.3959999999998,0.2725003,0.8474773,0.1556101,0.5004033,-0.2626396,-0.0609482,-0.1348066,0.04783928,0.4049402,2.48453,4.356939,0.1088963,0.4495947,-0.5453256,-0.3404729,-2.648115,-1.757719,-0.8352766,-0.009669432,-0.3580479,0.4797723,19.99802,355.1738,12.90501,0.402276,1.487643,0.07321936,3.179497,-1.618367,-0.3287592,-0.1880219,-0.2684342,0.5190102,4.378474,29.07833,356.2023
849.5089999999999,0.286835,0.9119009,0.1478871,0.6190645,-0.3776763,-0.2675533,-0.1306706,0.0609954,0.4066091,1.833639,4.849393,0.4713395,0.4918377,-0.4529646,-0.3729938,-2.241632,-1.884366,-0.5554284,-0.002705649,-0.3611771,0.47441,21.36823,356.2838,12.09064,0.4065469,1.475135,0.0570769,2.788877,-1.612535,-0.3725514,-0.1831486,-0.2502043,0.5201039,3.196422,30.01943,354.828
863.4350000000001,0.2936693,0.9389531,0.1349908,0.6865457,-0.4740135,-0.4269596,-0.1266585,0.07363823,0.4080728,1.133743,5.3778,0.8576313,0.5449858,-0.3850171,-0.3968996,-1.670664,-1.981562,-0.6987653,0.004326592,-0.3649674,0.4688137,22.26381,358.067,12.15038,0.410202,1.416969,0.04489231,2.101171,-1.575483,-0.4601889,-0.1782543,-0.2332523,0.5211601,2.451059,31.11566,354.3584
877.2019999999999,0.2939326,0.9328822,0.118807,0.7424014,-0.5318526,-0.5079058,-0.1227106,0.08550808,0.4092948,0.378164,5.865815,1.171139,0.5773499,-0.3701022,-0.4159439,-1.333272,-1.868908,-1.125586,0.01097583,-0.3697672,0.4631244,23.28289,0.05326184,13.10873,0.4154236,1.341467,0.03420752,1.551855,-1.546586,-0.5304676,-0.1731425,-0.2176733,0.5219495,1.756506,32.23759,354.074
891.3359999999999,0.2897415,0.8958806,0.1014265,0.8389359,-0.5538275,-0.5038708,-0.1188591,0.09617555,0.4102888,359.487,6.312035,1.332109,0.5889847,-0.3879515,-0.4378151,-1.174858,-1.585896,-1.560606,0.01742089,-0.3753603,0.4569524,24.32062,1.986313,14.64496,0.4200152,1.244084,0.02070002,1.12761,-1.510941,-0.5509589,-0.1680895,-0.2038866,0.5223852,1.158008,33.3448,353.9034
905.1829999999999,0.2827584,0.8292317,0.08365239,0.9862868,-0.5493733,-0.4435199,-0.1151692,0.1052231,0.4110128,358.4296,6.732079,1.360054,0.5786153,-0.4309817,-0.4584607,-1.199444,-1.213994,-1.842827,0.02353537,-0.3817933,0.4507573,25.46874,3.640095,16.4059,0.4189987,1.129207,0.002489433,0.8902467,-1.432475,-0.5232792,-0.1630631,-0.1919948,0.5223411,0.5997213,34.30699,353.6231
918.9249999999998,0.2726468,0.7353595,0.06475712,1.171175,-0.5284075,-0.3731066,-0.1117157,0.1123798,0.4114212,357.1996,7.133366,1.288642,0.560281,-0.4822329,-0.474773,-1.284948,-0.8921987,-2.037908,0.02940601,-0.3889192,0.4444187,26.65393,5.244964,18.36882,0.4122664,1.023563,-0.01934074,0.7947193,-1.360862,-0.5566044,-0.1582885,-0.1815572,0.5218754,359.8736,35.19568,353.2674
933.0879999999999,0.260271,0.6154585,0.04397213,1.371005,-0.4915898,-0.3436251,-0.1084185,0.1172884,0.4114979,355.816,7.47912,1.239915,0.5404672,-0.5255272,-0.4841533,-1.338986,-0.7097381,-2.042612,0.03511465,-0.3964041,0.4383027,27.77343,6.736349,20.09832,0.39884,0.8946755,-0.04987206,0.7172046,-1.31732,-0.7001221,-0.1538854,-0.1737806,0.5208275,358.8856,36.06496,353.0404
947.0019999999998,0.2459978,0.4747586,0.02316374,1.476714,-0.4374965,-0.3392522,-0.1053415,0.1200078,0.4114206,354.5803,7.752437,1.194146,0.5157436,-0.5654723,-0.4825674,-1.296776,-0.6775109,-1.795358,0.04088421,-0.4041245,0.4324748,28.78775,7.902627,21.14652,0.3786805,0.7526621,-0.08391127,0.6459458,-1.31288,-0.8740708,-0.1498991,-0.1684274,0.5193418,357.7206,36.96708,352.8985
960.9029999999999,0.2299914,0.321994,0.002393469,1.306228,-0.3461545,-0.3024075,-0.1024832,0.1206147,0.4109473,354.0088,7.876536,1.209052,0.5033224,-0.5754732,-0.4637239,-0.9019067,-0.805786,-1.462535,0.04691885,-0.4117115,0.4270306,29.09463,9.044566,21.41558,0.3587624,0.5969427,-0.1124116,0.6219218,-1.298601,-1.011057,-0.1458462,-0.1655818,0.5178849,356.4716,37.81019,352.7084
974.6329999999999,0.2106786,0.1477923,-0.02476544,0.8534955,-0.2223757,-0.2255674,-0.1000008,0.1185552,0.4098237,354.0569,7.862302,1.270117,0.5056764,-0.587052,-0.4307638,-0.3980243,-1.099845,-1.226927,0.05297791,-0.420365,0.4223591,29.00252,10.51816,21.22737,0.3411481,0.4488764,-0.1262965,0.5873994,-1.215051,-1.044715,-0.1419257,-0.164696,0.5164238,355.3726,38.48929,352.5061
988.795,0.1926782,-0.01486732,-0.05540032,0.3061568,-0.1007288,-0.1096264,-0.09771287,0.1148401,0.4082241,354.6272,7.764279,1.31774,0.5084148,-0.621664,-0.3997485,-0.3155207,-1.322151,-1.217405,0.05863069,-0.4296657,0.4184822,29.44039,12.27049,21.4887,0.3253787,0.2589255,-0.1307473,0.4348653,-1.10292,-0.9517079,-0.1379793,-0.1670618,0.5152298,354.6285,39.06906,352.5295
1002.8179999999999,0.1754508,-0.1752702,-0.08069538,-0.0496995,0.0004530602,-0.01284387,-0.09567142,0.1087465,0.4068248,354.9807,7.639105,1.303349,0.5102616,-0.6588541,-0.3600456,-0.4100587,-1.469873,-1.380826,0.06407195,-0.439051,0.4156074,30.10995,14.40081,22.25526,0.317598,0.06062917,-0.1300726,0.1962711,-1.057384,-0.7422031,-0.1343137,-0.1717696,0.5140159,354.299,39.77401,352.7802
1016.5099999999999,0.1583224,-0.3155331,-0.09860241,-0.3678685,0.08937129,0.0501735,-0.09384644,0.1017392,0.4051313,355.7022,7.429902,1.37749,0.5071036,-0.6794091,-0.3088834,-0.4585242,-1.664178,-1.457686,0.06932805,-0.448193,0.4138233,30.80706,16.63863,22.85839,0.3062552,-0.1368244,-0.1222194,0.05727094,-0.8979173,-0.527465,-0.1305193,-0.178807,0.5127734,354.171,40.21688,352.9598
1030.5529999999999,0.1412845,-0.4372631,-0.1100801,-0.6146966,0.1625867,0.06054617,-0.09223807,0.09328547,0.4035939,356.4546,7.178864,1.534143,0.4813509,-0.678765,-0.2402246,-0.3379033,-1.914692,-1.151391,0.07416174,-0.4563593,0.4134506,31.52892,18.2041,22.37382,0.2934123,-0.3206966,-0.1115294,-0.04718239,-0.6940165,-0.2827422,-0.1270071,-0.1876375,0.5116906,354.3233,40.47092,353.1172
1044.5520000000001,0.1247145,-0.5387332,-0.115694,-0.8218645,0.1913952,0.0417805,-0.0908736,0.08394203,0.4020007,357.3085,6.979599,1.767303,0.4398645,-0.6349404,-0.1462238,0.1421312,-2.048149,-0.656608,0.07873012,-0.4629286,0.414214,31.64373,18.88624,20.73314,0.2774713,-0.4846158,-0.1004564,-0.2608798,-0.5248451,-0.10393,-0.1237793,-0.1979451,0.5106906,354.588,40.62769,353.6059
1058.27,0.1109585,-0.6202583,-0.1175119,-0.9822977,0.1882588,-0.01535512,-0.08950672,0.07405552,0.4004593,358.2599,6.769476,2.099058,0.396993,-0.5536014,-0.03934932,0.8024353,-1.92797,-0.2932361,0.08277703,-0.4685967,0.4161292,30.89086,19.07507,18.75438,0.2561996,-0.6279563,-0.08452907,-0.5574076,-0.3360007,0.06305657,-0.12081,-0.2093831,0.5099708,355.0439,40.58789,354.4538
1072.4539999999997,0.1009827,-0.6688021,-0.1115315,-1.260614,0.1711593,-0.05318352,-0.08828247,0.06480053,0.3992652,359.6877,6.59993,2.517334,0.3574722,-0.4651865,0.06518029,1.321602,-1.567238,-0.1624239,0.08641024,-0.4738708,0.4191309,29.60242,19.09795,17.18727,0.2435143,-0.7509736,-0.07177809,-0.7099812,-0.259959,0.3064718,-0.1178321,-0.2216398,0.5093924,355.7715,40.70051,355.1591
1086.2820000000002,0.08947661,-0.6789933,-0.1025583,-1.453567,0.1329085,-0.113452,-0.08732978,0.05614233,0.3980696,0.8168843,6.462559,3.010528,0.3273661,-0.4006474,0.1633574,1.467265,-1.232932,-0.2380211,0.08971116,-0.4791307,0.4237736,28.47364,19.40543,16.33183,0.2228213,-0.8388176,-0.05447271,-0.7189522,-0.1274177,0.4233746,-0.1155392,-0.2342899,0.5090674,356.3928,40.6388,355.6658
1100.1979999999999,0.07949833,-0.663853,-0.09389089,-1.188644,0.1490417,-0.2583947,-0.08626026,0.0475924,0.3971977,0.9283626,6.241223,3.478464,0.2972572,-0.3468071,0.2600098,1.442751,-1.001169,-0.2757576,0.09263975,-0.4829896,0.4298619,27.59975,19.71445,15.63569,0.1808937,-0.8984302,-0.02555377,-0.5871456,0.2287875,0.4960193,-0.1140295,-0.2471271,0.5091279,357.0122,39.98753,355.8468
1113.783,0.06961422,-0.641601,-0.07373151,-0.7056767,0.1523788,-0.2824314,-0.08573809,0.03929609,0.3969823,0.8105185,6.200311,3.546141,0.2592588,-0.2580317,0.3697447,1.311363,-0.7169822,-0.3300582,0.09488328,-0.484051,0.4375972,26.80428,19.93986,15.29262,0.1134572,-0.9275376,0.01271726,-0.3820846,0.7958308,0.475522,-0.1132942,-0.2596799,0.5094929,357.5114,38.56466,355.762
1127.967,0.0530166,-0.6219854,-0.05224779,-0.284012,0.1099161,-0.1449288,-0.08558732,0.03107619,0.3965294,0.5768632,6.186949,3.371214,0.211052,-0.1234096,0.4683263,1.376242,-0.4562472,-0.2220505,0.09642558,-0.4818495,0.4460076,25.83739,19.7281,14.55044,0.0386779,-0.9240196,0.04696755,-0.1615203,1.336299,0.3157281,-0.1131375,-0.2718697,0.5099318,357.6565,36.71129,355.5583
1141.9249999999997,0.03170839,-0.5922485,-0.04217172,-0.1054055,0.0825989,-0.0004755817,-0.08584777,0.0239026,0.3959942,0.5873609,6.143567,3.175313,0.1429738,0.08946088,0.562508,1.884093,-0.007642336,-0.08343513,0.09697721,-0.4758186,0.4548965,23.88526,18.77374,13.28291,-0.02375487,-0.9097881,0.07299773,-0.148939,1.705775,0.3193178,-0.1132626,-0.2833831,0.51054,358.0668,34.81676,355.5752
1155.6709999999998,0.007075612,-0.5379556,-0.0397307,-0.2164701,0.08086961,0.1435752,-0.08651471,0.01859701,0.3952908,1.163976,6.025084,2.980961,0.07144523,0.3422357,0.6482939,2.626519,0.3834787,0.04100334,0.09692557,-0.4671105,0.4645987,21.07582,17.45183,11.51191,-0.05722671,-0.8906758,0.07628798,-0.4252679,1.684719,0.5987657,-0.1136156,-0.2936678,0.5107245,359.1771,33.53693,355.9814
1169.873,-0.01744129,-0.4580873,-0.04296206,-0.5088527,0.1154084,0.1694803,-0.08726624,0.01492894,0.3943611,2.080946,5.78515,3.14684,0.007849306,0.5756499,0.7203444,3.192562,0.4330887,0.4341268,0.09656003,-0.4556353,0.4753861,18.50955,15.99149,9.010449,-0.07202038,-0.8560683,0.06024976,-0.8711326,1.415812,0.915764,-0.1146728,-0.3021557,0.5106301,0.7782219,32.86575,356.8094
1183.7979999999998,-0.03810194,-0.3604571,-0.05089169,-0.8236737,0.1963928,-0.001231503,-0.08812192,0.01254755,0.3932454,3.029518,5.450333,3.713148,-0.04351795,0.8009071,0.7762336,3.409832,0.3968831,0.6496931,0.09542087,-0.4404409,0.486572,16.18859,14.84727,6.771996,-0.1005183,-0.7739891,0.03612192,-1.384003,1.148573,0.9365951,-0.1170963,-0.3081164,0.5101061,2.215002,32.41586,358.2605
1197.467,-0.05641104,-0.2634967,-0.06628802,-0.9824641,0.3016813,-0.1352584,-0.08937404,0.01097056,0.3918315,3.823155,5.052474,4.025143,-0.08925799,1.045298,0.8084546,3.307676,0.4979463,0.2100674,0.09284431,-0.4215703,0.4976595,13.71259,14.41751,6.010417,-0.164876,-0.6269217,0.003930323,-1.89741,1.05202,0.7046717,-0.1213237,-0.3108186,0.5085993,3.321875,31.77523,0.3020422
1211.607,-0.0768709,-0.168516,-0.08403424,-0.9931998,0.3562608,-0.02597483,-0.09101304,0.01110986,0.3902412,4.574318,4.694162,3.900922,-0.1436667,1.274517,0.8156651,3.179368,0.7050786,-0.4962353,0.08883679,-0.4004593,0.5083807,10.86467,14.24036,6.281518,-0.2458495,-0.4567422,-0.04511351,-2.278899,1.046577,0.4060023,-0.1262724,-0.3113033,0.5059657,4.209391,30.96198,2.534717
1225.433,-0.09381299,-0.05601603,-0.09966359,-0.9012502,0.3638588,0.1140322,-0.09250933,0.01363119,0.3887434,5.070429,4.345373,3.780336,-0.2438622,1.549584,0.7981327,3.245545,1.126809,-1.176161,0.08287396,-0.3751816,0.5179042,7.34436,13.5512,7.019264,-0.3014589,-0.2818626,-0.1179706,-2.206229,0.810904,0.1520098,-0.1312487,-0.310237,0.5019266,4.672799,30.69238,4.136358
1239.498,-0.1060718,0.07761707,-0.1034288,-0.640458,0.3517354,0.1544291,-0.09416896,0.01838741,0.3875731,5.096418,4.063192,3.673762,-0.3619192,1.803249,0.7475963,3.568158,1.549765,-1.518244,0.07599338,-0.34794,0.5259264,3.319156,12.21264,7.308949,-0.3254928,-0.1216866,-0.2014472,-1.641521,0.3953604,0.07148349,-0.1362912,-0.3080284,0.4970419,4.797753,31.04888,4.564163
1253.1779999999999,-0.1152394,0.2181982,-0.09947769,-0.2997575,0.3573053,0.1786584,-0.09595162,0.02475557,0.3864263,4.886179,3.738692,3.461754,-0.4863517,2.001135,0.6523002,4.000247,2.080296,-1.487435,0.06810958,-0.3201317,0.5317165,359.0773,10.07589,7.002518,-0.3434336,0.006762005,-0.2648928,-0.8510833,0.07849684,0.249396,-0.1418742,-0.3051094,0.4923023,4.971829,31.44606,3.848364
1267.288,-0.1253915,0.3490152,-0.09445827,-0.1132942,0.3791592,0.2246194,-0.09801805,0.03234738,0.3851843,4.888367,3.351555,3.2463,-0.6054548,2.132607,0.5060229,4.292762,2.563477,-1.487867,0.059545,-0.2925318,0.5352685,354.7933,7.550314,6.827358,-0.3805795,0.09130812,-0.2899703,-0.03031892,0.06010705,0.7387791,-0.1479682,-0.301716,0.4882628,5.577994,31.19425,2.103235
1281.301,-0.1377187,0.4660722,-0.08967586,-0.1092967,0.4074263,0.2474519,-0.100268,0.04127187,0.3840209,5.047256,2.948389,3.096379,-0.6757685,2.146147,0.3727812,4.06085,2.482298,-1.684434,0.05043289,-0.2672825,0.5386646,351.3696,5.8544,7.426463,-0.4428002,0.1491845,-0.2791515,0.8933668,0.2688266,1.499308,-0.154548,-0.2980498,0.4848233,6.553415,30.04755,359.1635
1294.837,-0.1485193,0.5706477,-0.08050937,-0.06313075,0.4042516,0.2378443,-0.102556,0.05124763,0.383244,4.93313,2.651926,2.938223,-0.7148406,2.09179,0.2867428,3.668891,2.276603,-1.811599,0.04123519,-0.2432703,0.5417036,348.5572,4.342245,8.283598,-0.4893575,0.1698016,-0.2559541,1.489965,0.3813297,2.085345,-0.1611792,-0.2949426,0.4817367,7.588237,28.70374,356.1369
1308.911,-0.156946,0.6582404,-0.06710558,0.09030548,0.3386335,0.220366,-0.1049056,0.06186607,0.3827226,4.605872,2.512458,2.771644,-0.7556341,1.98694,0.2108729,3.13199,2.039373,-1.935283,0.03131208,-0.2211155,0.543781,346.4364,2.857763,9.49846,-0.5446762,0.1666718,-0.219179,2.014265,0.468253,2.714804,-0.1686819,-0.2925228,0.4792182,8.771815,26.9031,352.496
1322.92,-0.1638271,0.7217565,-0.05245199,0.2207491,0.2412549,0.1740424,-0.1073465,0.07268834,0.3823757,4.297184,2.472638,2.692342,-0.7968931,1.852058,0.1484092,2.585981,1.88038,-2.054325,0.0209788,-0.2009832,0.5450631,344.8174,1.180029,10.94563,-0.6077311,0.1407797,-0.1788389,2.34901,0.6260986,3.168912,-0.1768207,-0.2912346,0.477079,9.794836,24.64158,348.848
1336.6599999999999,-0.1702475,0.7604519,-0.03813565,0.2837872,0.1554126,0.1077492,-0.1098697,0.08347535,0.3821595,4.025583,2.467621,2.687614,-0.8413455,1.698457,0.08901983,2.128666,1.87581,-2.222766,0.01049204,-0.1831412,0.5454416,343.4526,359.0355,12.63554,-0.6727554,0.08311637,-0.1426662,2.410894,0.8367271,3.570103,-0.1852689,-0.291435,0.475291,10.96151,21.98051,345.3786
1350.6549999999997,-0.1760414,0.7734329,-0.0248163,0.342187,0.09906037,0.03538175,-0.1124047,0.09372389,0.3820998,3.656312,2.473239,2.730326,-0.8704004,1.520159,0.04111931,1.651108,1.798674,-2.384118,8.752313e-05,-0.1680505,0.5455726,342.6006,356.8143,14.52966,-0.7263485,-0.004090573,-0.1196832,2.189671,1.007213,3.888915,-0.1938736,-0.2931269,0.473549,12.41384,19.22499,342.2413
1364.6399999999999,-0.1805378,0.7571744,-0.01240411,0.4677236,0.06380747,-0.008135784,-0.1149707,0.1029045,0.382203,3.040263,2.485781,2.711495,-0.8849641,1.308864,0.01539749,1.031238,1.663283,-2.457303,-0.01038873,-0.1560253,0.5459569,342.5956,354.6504,16.3723,-0.7611764,-0.1111626,-0.1158737,1.76931,1.093491,4.084519,-0.2025058,-0.2963455,0.4714901,14.1292,16.60975,339.4568
1378.467,-0.1841859,0.7117382,-0.001399867,0.64728,0.02824932,-0.007652537,-0.1175908,0.110865,0.382396,2.257845,2.535273,2.610375,-0.8940063,1.071096,0.004361689,0.2764316,1.651374,-2.46622,-0.02047081,-0.147013,0.5461899,343.472,352.2437,17.90621,-0.7752602,-0.2279624,-0.1310752,1.228276,1.111216,4.106561,-0.2110506,-0.3010572,0.4689973,16.03554,14.28636,337.0909
1392.5389999999998,-0.1872647,0.6408752,0.006853916,0.8147537,-0.007204794,0.02432672,-0.1202772,0.1173338,0.3825943,1.40466,2.620194,2.451464,-0.8851525,0.8300945,-0.002805322,-0.4574723,1.711363,-2.313529,-0.02988954,-0.1405962,0.5462374,344.8989,349.855,18.7724,-0.7705739,-0.3276065,-0.1574042,0.7111969,1.077367,3.946126,-0.2193669,-0.3067474,0.4661122,17.9333,12.30409,335.1349
1406.458,-0.1900617,0.5398576,0.01151785,0.9653615,-0.03242979,0.07779849,-0.1229821,0.1218736,0.3827732,0.4652197,2.696216,2.210048,-0.8513947,0.5846756,-0.02207091,-1.044753,1.858483,-1.902087,-0.0384104,-0.1370052,0.545528,346.3476,347.6553,18.67107,-0.7498631,-0.4493666,-0.1972799,0.06525747,1.088172,3.599706,-0.2275458,-0.3144659,0.4626097,20.11482,10.84109,333.9764
1420.4629999999997,-0.1933317,0.425344,0.01286729,1.061949,-0.04784618,0.1361527,-0.1257966,0.1245899,0.3829299,359.549,2.782333,1.929947,-0.8088481,0.4051185,-0.05299476,-1.234828,2.065298,-1.40534,-0.04653739,-0.1350145,0.5444795,347.093,345.5978,18.07875,-0.7197109,-0.5710899,-0.242185,-0.5560774,1.190784,3.144249,-0.2353601,-0.3235709,0.4587704,22.45702,9.70854,333.5163
1434.118,-0.1964299,0.3056362,0.01167046,1.074121,-0.05339897,0.1934134,-0.128611,0.1253721,0.382961,358.7711,2.854195,1.616015,-0.761184,0.2366725,-0.0812245,-1.280588,2.183604,-0.9469338,-0.05420614,-0.1357026,0.5433674,347.5247,343.7609,17.2241,-0.6865444,-0.6760931,-0.2836884,-0.9727204,1.334943,2.595058,-0.243198,-0.3334565,0.4545521,24.58671,8.821675,333.6323
1448.252,-0.1998078,0.1544379,0.006982252,0.9701555,-0.06122658,0.2389416,-0.1314103,0.1238225,0.3828429,358.2689,2.926911,1.335876,-0.7139382,0.06066275,-0.09726524,-1.287999,2.123023,-0.6517512,-0.06164362,-0.139181,0.5424135,347.9619,342.2089,16.43407,-0.6617103,-0.7441662,-0.309797,-0.952405,1.511111,1.927074,-0.2508801,-0.3443092,0.4501311,25.83938,7.889207,334.1799
1462.1529999999998,-0.2008656,0.003861646,-0.0007226691,0.7223818,-0.07347299,0.2460357,-0.1341857,0.1201377,0.3825715,358.1658,3.026265,1.138596,-0.6707835,-0.1276861,-0.1003221,-1.285171,1.880015,-0.5479373,-0.06893468,-0.145431,0.5415305,348.5882,340.9808,15.8951,-0.6389886,-0.8101391,-0.3273114,-0.8239729,1.687779,1.358122,-0.2582788,-0.3566149,0.445593,26.74281,6.958859,334.9924
1476.042,-0.1994378,-0.1485508,-0.01310099,0.3062461,-0.09135818,0.2347422,-0.1368059,0.1145174,0.3820282,358.6091,3.119175,1.01997,-0.6385891,-0.3266621,-0.09633327,-1.309133,1.543022,-0.6483445,-0.07626809,-0.1542511,0.5406865,349.5676,339.9523,15.68772,-0.6205598,-0.9019369,-0.3441519,-0.8710604,1.942356,1.186221,-0.2651028,-0.3705821,0.4411506,28.161,5.707603,335.6618
1490.0899999999997,-0.1964424,-0.29526,-0.02756742,-0.125004,-0.1069119,0.2252728,-0.1393833,0.1072291,0.381335,359.2823,3.21128,0.9164981,-0.6186929,-0.5261335,-0.09478752,-1.346216,1.234034,-0.9030803,-0.08354838,-0.1653402,0.5397024,350.8961,338.9469,15.79416,-0.5911906,-1.018207,-0.3666695,-1.270755,2.241492,1.26339,-0.2711015,-0.3858216,0.4369265,30.55659,4.421316,336.3667
1504.018,-0.1937837,-0.4325271,-0.03786088,-0.3584626,-0.1035035,0.2265409,-0.1420336,0.09820807,0.3807988,359.7318,3.265411,0.7761809,-0.5973214,-0.7159193,-0.1000468,-1.411608,0.9622593,-1.133166,-0.09031909,-0.1784864,0.5382828,352.4528,338.0575,15.92337,-0.5322374,-1.126701,-0.3915121,-1.873394,2.40079,1.23901,-0.2761149,-0.4013968,0.4327166,33.53288,3.781204,337.4769
1517.4289999999996,-0.1912389,-0.5477298,-0.04412723,-0.4566655,-0.06880503,0.224893,-0.1445991,0.08801216,0.3800468,0.2034935,3.235455,0.6533516,-0.5707723,-0.8807122,-0.1168444,-1.538106,0.8539267,-1.191792,-0.09652218,-0.19304,0.5365163,354.0002,337.1203,15.69328,-0.449144,-1.184817,-0.4007543,-2.241057,2.418312,0.9068168,-0.2802467,-0.4164082,0.4286871,36.12266,3.978757,339.2729
1531.7069999999999,-0.1880317,-0.6546009,-0.05064935,-0.5619758,-0.0302157,0.224085,-0.1471326,0.07686225,0.3792051,0.850949,3.217464,0.5410632,-0.5341539,-1.015423,-0.1361019,-1.660873,0.7946126,-1.031822,-0.1019982,-0.2089626,0.5343882,355.3036,336.2935,15.00157,-0.3602296,-1.169776,-0.3744491,-2.023414,2.311057,0.235928,-0.284014,-0.4302859,0.4251865,37.31826,4.88626,341.7022
1545.5459999999998,-0.1830057,-0.7473043,-0.05578563,-0.7336355,-0.02813827,0.230178,-0.1494881,0.06501806,0.3783837,1.738465,3.239254,0.445044,-0.4867709,-1.13438,-0.150074,-1.738582,0.581737,-0.8392671,-0.1071762,-0.2263624,0.532216,356.5543,335.9099,14.15836,-0.3000887,-1.099987,-0.3105741,-1.306547,2.365565,-0.4784575,-0.2878166,-0.4436395,0.4226159,37.05858,5.673446,344.5741
1559.558,-0.1775058,-0.8059024,-0.05577265,-0.9852375,-0.07668955,0.2649743,-0.1518843,0.05338579,0.3777355,2.959392,3.38639,0.2951263,-0.4321687,-1.260161,-0.1617191,-1.814338,0.2675066,-0.7338477,-0.1118725,-0.245397,0.5298669,357.954,335.8799,13.29854,-0.2740606,-1.052492,-0.2490406,-0.9109641,2.625065,-0.7611403,-0.2913542,-0.4571351,0.4212126,37.02829,5.948729,347.4734
1573.274,-0.1742237,-0.8291467,-0.05252279,-1.147597,-0.1559614,0.3211628,-0.1543489,0.04240492,0.3771359,3.969034,3.597801,0.06261273,-0.392868,-1.358564,-0.1726694,-1.780259,0.04031668,-0.8453402,-0.1164578,-0.2647533,0.5273774,359.5175,335.8364,12.81914,-0.2460479,-1.029101,-0.1774921,-0.9578506,2.955593,-0.7928672,-0.2939047,-0.4703992,0.4216898,37.66821,6.108709,350.5845
1587.3809999999999,-0.1724888,-0.812043,-0.04818015,-0.9711309,-0.1860888,0.3508261,-0.1566503,0.03258201,0.3767009,4.234224,3.693708,359.8035,-0.3517948,-1.44004,-0.1821035,-1.587249,-0.2039438,-1.135202,-0.1204401,-0.2847648,0.524699,1.229208,336.0002,12.93482,-0.194992,-1.012434,-0.1038816,-1.251758,2.89478,-0.6050507,-0.2948467,-0.4826677,0.4231825,38.93523,6.315086,353.0256
1601.3429999999998,-0.1694758,-0.7636513,-0.03585606,-0.4835267,-0.1575009,0.3541316,-0.1589615,0.02366441,0.3767697,3.82938,3.744478,359.4698,-0.3024883,-1.489755,-0.1886825,-1.407111,-0.4580939,-1.351091,-0.1235247,-0.304586,0.521934,2.952743,336.4597,13.19488,-0.1281419,-0.9715278,-0.04272546,-1.470831,2.380411,-0.4727269,-0.2949261,-0.4931149,0.4252527,40.24348,6.926818,354.6432
1615.1039999999998,-0.1660055,-0.7108521,-0.01962224,0.04793591,-0.1510057,0.3697498,-0.1611625,0.01483995,0.3768795,3.199268,3.834537,359.0494,-0.2239484,-1.515993,-0.1977695,-1.292361,-0.7954783,-1.492206,-0.1250084,-0.323782,0.5187855,4.749023,337.3768,13.43897,-0.0546256,-0.8452025,0.051163,-1.169853,1.484008,-0.3757408,-0.2942753,-0.4991063,0.4288836,40.64999,7.429321,354.7671
1629.1729999999998,-0.158702,-0.6610841,-0.00631579,0.285732,-0.1892707,0.3465864,-0.1630755,0.007049143,0.3769939,2.932762,4.030564,358.8098,-0.1269109,-1.494096,-0.2116463,-1.268784,-1.155285,-1.388644,-0.1250784,-0.341427,0.5152455,6.332939,338.6306,13.25091,-0.0193858,-0.5986452,0.175293,-0.03986578,0.8426616,-0.2690758,-0.293742,-0.5000563,0.4335043,39.01641,6.822978,353.9154
1643.1749999999997,-0.1448825,-0.5931236,0.003846582,0.2781442,-0.2275407,0.2081424,-0.1645608,0.001182765,0.3772559,2.813135,4.260098,358.8828,-0.03677506,-1.427719,-0.235022,-1.297061,-1.30805,-1.127816,-0.1242008,-0.3573067,0.5112731,7.608488,339.6506,12.68345,0.006955475,-0.2863564,0.2975084,1.201526,0.7845899,-0.4852951,-0.2928749,-0.49742,0.4392287,36.00492,6.376289,354.1483
