time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1809.4490000000003,0.0190297,-0.0002911208,-0.01116933,0.004890909,-0.1180547,0.04388251,-0.04574871,1.162901,0.4688422,6.171044,2.550531,355.8417,-1.645018,0.4465488,0.3822318,-1.680746,-1.621431,2.409688,-0.4059555,0.3481857,0.4950274,49.29321,285.9709,299.0227,1.756907,0.6571961,0.07589328,-1.966643,2.047094,-0.7088493,0.36394,0.3431096,0.4237717,47.64221,89.48274,75.07562
1823.6160000000002,0.01256603,-0.003824397,-0.00977155,-0.04890787,-0.06273169,0.06381279,-0.04551928,1.162893,0.4687066,6.287494,2.511324,355.7791,-1.744546,0.5499879,0.392629,-1.935278,-1.724096,2.324106,-0.4305043,0.3570954,0.5016025,46.64323,284.1325,298.3395,1.822253,0.7833225,0.1021199,-2.040649,2.185228,-0.4512121,0.3895347,0.3557996,0.4255161,45.00113,88.97143,74.70618
1837.5310000000002,0.007015508,-0.00596252,-0.008256286,-0.08592717,0.0003026966,0.06709502,-0.04555725,1.162756,0.4686267,6.407217,2.416729,355.7534,-1.823431,0.6736791,0.4110711,-2.183829,-1.878525,2.162085,-0.455552,0.3680545,0.5083429,43.70624,282.7661,297.816,1.890239,0.9180821,0.113814,-2.150734,2.276922,-0.4806357,0.4162016,0.3705778,0.4270783,42.26925,88.77869,74.10565
1851.2340000000002,0.001395112,-0.007187165,-0.005918768,-0.1062987,0.04588872,0.06707897,-0.04569267,1.162635,0.4686018,6.520074,2.321007,355.719,-1.878571,0.8097399,0.4350317,-2.316629,-1.997368,1.9435,-0.4809928,0.381063,0.5153251,40.7783,281.9625,297.582,1.95651,1.065209,0.1046775,-2.317481,2.328235,-0.7433705,0.4436092,0.3875452,0.4281124,39.39955,89.02104,73.24244
1865.354,-0.003588915,-0.006988667,-0.003435511,-0.112111,0.07876553,0.06839853,-0.04589972,1.162562,0.4686168,6.620297,2.220278,355.6829,-1.922592,0.9767307,0.4688941,-2.348876,-2.155641,1.712007,-0.5071803,0.3968612,0.5226215,37.81956,281.7882,297.7324,2.019768,1.245404,0.07514608,-2.619886,2.31429,-1.082026,0.4716021,0.4075007,0.4287695,36.28692,89.77389,72.37921
1879.3550000000002,-0.00734953,-0.005861497,-0.000888404,-0.1141487,0.1033465,0.04532623,-0.04612604,1.162528,0.4686674,6.716271,2.120937,355.7185,-1.949175,1.13751,0.4986413,-2.46394,-2.342118,1.575369,-0.533224,0.4142866,0.5299789,34.58937,281.8168,298.041,2.047083,1.387131,0.05129474,-2.890406,2.253923,-1.244727,0.4988303,0.4280176,0.4294692,33.12661,90.44984,71.52365
1893.0340000000003,-0.01053344,-0.004195001,0.001382501,-0.1219005,0.1165333,0.01415502,-0.04635116,1.162509,0.4687445,6.833156,2.040537,355.7794,-1.961408,1.285017,0.5235229,-2.631233,-2.513226,1.485459,-0.559054,0.4332593,0.537322,31.13237,282.0871,298.4668,2.058929,1.573796,0.03166956,-3.169466,2.205001,-1.247283,0.525994,0.4522405,0.429883,29.78335,90.90285,70.6473
1907.282,-0.0133295,-0.004016928,0.002498492,-0.1393267,0.1124214,-0.002361876,-0.04660332,1.162459,0.4688067,6.979061,1.987657,355.8145,-1.9634,1.462083,0.5404229,-2.859661,-2.653063,1.442942,-0.5848098,0.4553345,0.5443578,27.42979,282.542,298.9587,2.041574,1.742321,0.01951867,-3.446558,2.107817,-1.105233,0.5521822,0.4779573,0.4302669,26.32476,91.14845,69.9383
1921.1120000000003,-0.01584885,-0.005127697,0.002822539,-0.1635322,0.09897062,-0.00793716,-0.04687841,1.162387,0.4688189,7.148243,1.949818,355.8397,-1.951627,1.610972,0.5335902,-3.028018,-2.589311,1.536359,-0.6101494,0.4786846,0.550984,23.8618,282.6665,299.4938,2.002587,1.910438,0.004581928,-3.683169,1.990688,-1.048345,0.5775443,0.5058583,0.4302758,22.81282,91.4207,69.09377
1934.874,-0.01760431,-0.006911864,0.003591208,-0.185123,0.0845265,-0.02952897,-0.04715863,1.162282,0.4688391,7.323727,1.935919,355.9267,-1.924419,1.797173,0.5044302,-3.113952,-2.387202,1.723997,-0.6351759,0.5058297,0.557095,20.47667,282.4202,300.1335,1.943219,2.070573,-0.01573741,-3.810055,1.829307,-1.092545,0.6018396,0.535912,0.4300745,19.46459,91.862,68.07533
1948.9960000000003,-0.01864341,-0.00869874,0.00516611,-0.2001603,0.07506269,-0.07013026,-0.04747325,1.162093,0.4689686,7.490558,1.934224,356.075,-1.886472,1.955844,0.4713072,-3.192385,-2.158497,1.914795,-0.659467,0.5342525,0.5630003,17.13096,281.9925,300.8425,1.869264,2.227636,-0.03318149,-3.891871,1.720115,-1.187059,0.6251181,0.5682186,0.4297486,16.1846,92.31337,66.76109
1962.9670000000003,-0.01997067,-0.01026726,0.007182951,-0.2104779,0.06227641,-0.09100391,-0.047792,1.161892,0.4691407,7.667532,1.943835,356.1766,-1.826231,2.144524,0.4295598,-3.41913,-1.952434,2.122107,-0.6822927,0.5656615,0.568212,13.43556,281.4382,301.5965,1.779592,2.391091,-0.05360389,-4.05791,1.632072,-1.339787,0.6465628,0.6028559,0.4291559,12.73727,92.91476,65.13808
1976.872,-0.02172609,-0.01226339,0.01007525,-0.2204347,0.05063072,-0.08723861,-0.04816127,1.161666,0.4693732,7.852119,1.949836,356.2417,-1.749346,2.309657,0.3890854,-3.670043,-1.750496,2.237478,-0.7038579,0.5982283,0.5729915,9.599066,280.9652,302.3652,1.669203,2.548671,-0.07550436,-4.198386,1.582634,-1.513993,0.6661417,0.6393397,0.4282197,9.317797,93.54356,63.13283
1990.573,-0.02342078,-0.01469605,0.01276053,-0.2367984,0.04806075,-0.08489154,-0.04849181,1.161397,0.4695877,8.06765,1.943594,356.3285,-1.652521,2.467147,0.3446556,-3.938544,-1.508012,2.317076,-0.7238172,0.632606,0.5770197,5.618759,280.4782,303.1525,1.541614,2.697011,-0.09911752,-4.368308,1.508982,-1.659587,0.6838493,0.6775652,0.426982,5.864049,94.22982,60.88529
2004.5600000000002,-0.02513473,-0.01720171,0.01567845,-0.2590958,0.04043849,-0.06926397,-0.0488631,1.161133,0.4698613,8.30846,1.953331,356.3695,-1.534244,2.616146,0.2922158,-4.23168,-1.154915,2.37073,-0.7417655,0.6686676,0.580466,1.479358,279.8329,303.8431,1.39679,2.832951,-0.12751,-4.611353,1.350651,-1.749808,0.6991147,0.7170252,0.4252317,2.251791,95.02509,58.51743
2018.5290000000002,-0.02614155,-0.02019322,0.01908844,-0.2721844,0.02709329,-0.05145979,-0.04923393,1.160801,0.4702238,8.535734,1.979904,356.4007,-1.395767,2.750038,0.2358115,-4.450612,-0.8002808,2.475418,-0.757595,0.7060946,0.5832373,357.2765,279.0186,304.761,1.212331,2.959135,-0.165044,-4.846532,1.070459,-1.772699,0.7112957,0.7578232,0.4229455,358.5948,95.98297,56.16357
2032.3260000000002,-0.02621811,-0.02250348,0.02276049,-0.2797191,0.01344475,-0.05540876,-0.04956679,1.160464,0.4706196,8.757896,2.021169,356.4851,-1.236041,2.863184,0.1734885,-4.569933,-0.4367899,2.61377,-0.7707953,0.7446268,0.5852685,353.1313,277.9284,305.9714,1.030314,3.040524,-0.1952264,-4.987556,0.6811349,-1.67716,0.7213132,0.7981368,0.42068,354.9989,97.0372,54.00129
2046.5740000000003,-0.02581112,-0.02353301,0.02659974,-0.278423,0.004581901,-0.0751593,-0.04991652,1.16014,0.4711044,8.961456,2.073554,356.5965,-1.05694,2.951143,0.1265731,-4.570199,-0.2016197,2.582687,-0.7813677,0.7840031,0.5870785,349.244,277.0968,307.3283,0.8345998,3.100966,-0.2094909,-5.068494,0.3344182,-1.483411,0.7285728,0.8388397,0.4185457,351.4077,97.94102,51.87923
2060.1549999999997,-0.02638908,-0.02242944,0.03008245,-0.2790577,-0.006751112,-0.0778469,-0.05033687,1.159921,0.4715836,9.180503,2.127637,356.6594,-0.8628656,3.020539,0.09055704,-4.595813,-0.06481862,2.487603,-0.7892342,0.8236188,0.5881885,345.3802,276.5458,308.8726,0.6348096,3.139079,-0.2037648,-5.061447,0.1018616,-1.20528,0.7332617,0.8797673,0.4166051,347.9142,98.49864,49.78752
2073.812,-0.02778183,-0.02159753,0.03292874,-0.2757979,-0.01346669,-0.0690539,-0.05078852,1.159631,0.4720918,9.386436,2.171346,356.7086,-0.6577917,3.071845,0.05291507,-4.647534,0.0875479,2.40016,-0.7942783,0.863225,0.588629,341.4927,276.0373,310.5605,0.4601796,3.157417,-0.1966898,-5.05788,-0.1182166,-0.9788732,0.7360891,0.9205081,0.4144696,344.4322,98.99516,47.63451
2087.9539999999997,-0.02960689,-0.02209673,0.03501317,-0.2728505,-0.01117714,-0.06379523,-0.05124867,1.159285,0.4726014,9.596247,2.202101,356.7729,-0.447297,3.102523,0.01321661,-4.710348,0.2802534,2.278852,-0.7967802,0.9028199,0.5884167,337.5911,275.626,312.2665,0.2588105,3.161512,-0.198964,-5.050768,-0.3842225,-0.8123432,0.7355722,0.9610916,0.4120254,340.9489,99.59812,45.42694
2101.7840000000006,-0.0310394,-0.02286405,0.03620397,-0.2749498,-0.00187144,-0.07372069,-0.05168688,1.158949,0.4731157,9.8149,2.230793,356.875,-0.2120859,3.113084,-0.02831744,-4.776836,0.5494564,2.056102,-0.7957714,0.9427083,0.5874565,333.6378,275.4644,313.7374,0.03658578,3.140756,-0.2038588,-4.975061,-0.7169595,-0.6291651,0.7321805,1.000694,0.4096924,337.4923,100.2897,43.36343
2115.718,-0.03239694,-0.02266254,0.03741037,-0.2744185,0.0004610385,-0.07047573,-0.05217503,1.158697,0.473667,10.02595,2.261793,356.9309,-0.01182572,3.097605,-0.06783381,-4.761196,0.963088,1.843993,-0.7932205,0.9818389,0.5861259,329.6784,275.2036,314.9662,-0.1438807,3.099106,-0.1993607,-4.783903,-1.009102,-0.4098907,0.7276555,1.039414,0.4074967,334.2117,100.872,41.52353
2129.702,-0.0332889,-0.02105585,0.03877337,-0.2631016,0.003886722,-0.0685859,-0.05267133,1.15854,0.4742384,10.20566,2.286505,356.9929,0.1803412,3.064273,-0.1082276,-4.697522,1.445738,1.652417,-0.7885478,1.020153,0.5843208,325.6469,274.8817,316.0345,-0.3129214,3.044104,-0.1929769,-4.529805,-1.335157,-0.1791351,0.7210823,1.077268,0.4052743,330.9828,101.428,39.96656
2143.7160000000003,-0.03350935,-0.01873729,0.04018166,-0.2493277,0.01099715,-0.07795827,-0.05312525,1.158367,0.4748167,10.37713,2.307034,357.1037,0.3608413,3.01353,-0.1464072,-4.552441,1.909751,1.471901,-0.7818818,1.057585,0.5820389,321.6464,274.5292,316.9982,-0.4532264,2.989153,-0.1850843,-4.257218,-1.701813,0.04562515,0.7130768,1.114327,0.4032134,327.7031,101.9964,38.65765
2157.7160000000003,-0.03348432,-0.01759012,0.04124605,-0.2321336,0.01999415,-0.08680709,-0.053588,1.158106,0.4753977,10.52954,2.319735,357.201,0.5313538,2.951004,-0.1813182,-4.325279,2.369274,1.30001,-0.7731833,1.094264,0.5792973,317.6877,274.1288,317.8126,-0.6300424,2.909858,-0.1735576,-3.902657,-2.057882,0.2953591,0.7017109,1.150312,0.4010845,324.4551,102.3951,37.78233
2171.3630000000003,-0.03343982,-0.01700418,0.04154916,-0.2231752,0.02799362,-0.08058926,-0.05404899,1.157876,0.4759575,10.69867,2.316297,357.2676,0.6780679,2.890555,-0.2159334,-4.082952,2.799433,1.199852,-0.7629054,1.130127,0.5760373,313.6817,273.5014,318.7429,-0.7844077,2.837042,-0.1731859,-3.680215,-2.327928,0.3955347,0.6890145,1.185645,0.3987761,321.2045,103.0927,36.48703
2185.5969999999998,-0.03370672,-0.0169733,0.0414515,-0.2214926,0.02923504,-0.07542343,-0.05454668,1.15765,0.4765213,10.87314,2.330338,357.3389,0.8678859,2.80342,-0.2742381,-3.870943,3.168928,1.235425,-0.749186,1.164546,0.5718078,309.6145,272.1989,320.3388,-0.9611039,2.755025,-0.1830134,-3.617175,-2.623947,0.4103562,0.6737848,1.219655,0.3961836,317.7431,104.2293,34.6049
2199.49,-0.03389642,-0.01707238,0.04160841,-0.2136753,0.02220803,-0.06608298,-0.05504157,1.157456,0.4771065,11.02197,2.35385,357.3875,1.028469,2.712132,-0.3221633,-3.763519,3.378016,1.249235,-0.7341036,1.19788,0.5673218,305.6153,270.5592,322.6988,-1.111439,2.670606,-0.1983673,-3.565329,-2.919211,0.3616587,0.6574666,1.252322,0.3936907,314.2744,105.9302,32.13812
2213.1279999999997,-0.03338224,-0.01605463,0.04190977,-0.1953142,0.01894742,-0.0524439,-0.05551252,1.157339,0.4776935,11.14273,2.35744,357.4189,1.15841,2.619176,-0.3610902,-3.622375,3.549968,1.218918,-0.7179351,1.229797,0.5623921,301.7628,268.5095,325.5894,-1.231739,2.583093,-0.2028437,-3.408945,-3.167531,0.387974,0.6402421,1.283609,0.3914756,310.8938,107.768,29.55866
2227.291,-0.03297748,-0.01450366,0.04279134,-0.1724013,0.007147093,-0.039309,-0.05595666,1.157161,0.4783127,11.24278,2.385714,357.437,1.299046,2.499279,-0.401593,-3.435051,3.71583,1.158978,-0.6993505,1.259826,0.557081,298.0616,265.8665,329.0853,-1.354874,2.469148,-0.1963074,-3.183066,-3.317088,0.4828935,0.6211365,1.313045,0.3893546,307.6635,109.5327,26.99396
2241.2960000000003,-0.03221533,-0.01368169,0.04348923,-0.1484748,-0.01043748,-0.03234857,-0.05637777,1.156981,0.4789347,11.32056,2.436891,357.4563,1.446342,2.349083,-0.4367768,-3.218744,3.917335,1.052516,-0.6787639,1.287494,0.5514192,294.403,262.5665,333.2357,-1.464112,2.344267,-0.1902052,-2.945017,-3.414875,0.5613887,0.6009073,1.340678,0.3871746,304.5885,111.5216,24.19043
2254.866,-0.0306792,-0.01226055,0.04441489,-0.1234347,-0.02016394,-0.04191133,-0.05681664,1.15689,0.4796086,11.37622,2.488219,357.5179,1.556191,2.204268,-0.4594019,-2.984728,4.066811,0.9356672,-0.6577783,1.313587,0.5459159,290.9634,258.1731,338.5196,-1.560977,2.213677,-0.183437,-2.700532,-3.528099,0.6156428,0.5797645,1.366608,0.3852369,301.5882,113.977,20.97568
2268.907,-0.02929157,-0.009759841,0.04583991,-0.09496018,-0.02188748,-0.06572624,-0.05728045,1.156842,0.4803161,11.39754,2.540786,357.6139,1.65122,2.052309,-0.4730049,-2.717726,4.227634,0.8195752,-0.6358588,1.337589,0.5403334,287.7161,252.0966,345.4577,-1.645988,2.081336,-0.1734928,-2.41887,-3.677218,0.6495332,0.5578594,1.390809,0.3835673,298.6352,117.065,17.26842
2282.991,-0.02829462,-0.006973355,0.04764708,-0.05867119,-0.006909355,-0.08964414,-0.05770835,1.156811,0.4810202,11.37535,2.551957,357.7225,1.73673,1.890956,-0.4815608,-2.331105,4.425415,0.7600681,-0.6128622,1.359235,0.5349224,284.7914,242.8894,355.2006,-1.730166,1.929118,-0.1549726,-2.04013,-3.86404,0.6662692,0.5348793,1.412773,0.3823497,295.7194,120.9272,13.06742
2296.8630000000003,-0.02777172,-0.004963688,0.04844012,-0.02067424,0.02414848,-0.0993681,-0.05808099,1.156729,0.4816884,11.33,2.511242,357.8186,1.813329,1.720416,-0.482957,-1.941649,4.559607,0.6662774,-0.5890131,1.378466,0.5296532,282.4491,230.0332,8.533278,-1.795428,1.789495,-0.1342518,-1.659537,-4.025688,0.6818011,0.5116577,1.433192,0.381456,292.9108,125.7734,7.978035
2310.544,-0.0276432,-0.004018133,0.0481052,0.002899028,0.05681229,-0.0838422,-0.05846211,1.15666,0.4822936,11.30583,2.429163,357.8605,1.876958,1.545143,-0.472859,-1.69178,4.595586,0.4104974,-0.5647114,1.395413,0.5244606,280.765,214.1469,25.3302,-1.848462,1.646214,-0.1093104,-1.314734,-4.077186,0.7211065,0.4879116,1.451705,0.380779,290.3535,131.4569,1.999665
2324.7,-0.02746263,-0.004891088,0.04693972,0.01487355,0.08766226,-0.06358334,-0.05885398,1.156571,0.4828973,11.28421,2.326446,357.8995,1.924201,1.367437,-0.4555849,-1.508553,4.615663,0.09245956,-0.5403798,1.40992,0.519396,279.9303,195.1204,45.60922,-1.895278,1.496614,-0.08535415,-1.016309,-4.106785,0.7596183,0.4636122,1.468088,0.3803394,288.0656,138.5942,354.5228
2338.6890000000003,-0.02651735,-0.006118329,0.04539996,0.03353076,0.1137158,-0.03664068,-0.05920994,1.15652,0.4834827,11.23053,2.201116,357.9052,1.949971,1.186386,-0.4335039,-1.240975,4.648295,-0.1783005,-0.5164206,1.422037,0.514764,280.1986,175.1194,66.81867,-1.939742,1.339375,-0.05733341,-0.6561785,-4.181262,0.7926348,0.438917,1.482149,0.3803885,285.998,147.8323,345.0877
2352.4570000000003,-0.02496638,-0.006573359,0.04450301,0.0586484,0.1178693,-0.003728538,-0.05951121,1.156462,0.4841072,11.1484,2.094649,357.8646,1.955675,1.003647,-0.4073164,-0.8428226,4.741313,-0.3699576,-0.4931392,1.431832,0.5105855,281.6361,157.192,85.72415,-1.974968,1.177691,-0.02286607,-0.23918,-4.244103,0.8657277,0.4141628,1.494197,0.3808445,284.2108,159.3519,333.445
2366.7349999999997,-0.02154376,-0.006832453,0.04336967,0.07926068,0.1243776,0.006025366,-0.05967747,1.156339,0.4846703,11.06203,1.986653,357.8822,1.928421,0.8236302,-0.3798956,-0.4285065,4.801632,-0.5079511,-0.4713962,1.439502,0.5068455,283.9751,144.0796,99.72686,-2.000153,1.015644,0.009484828,0.1615213,-4.353512,0.9480535,0.3896731,1.504238,0.381394,283.0212,174.3216,318.3134
2380.611,-0.01709178,-0.008272531,0.04167787,0.08318063,0.1274803,-0.01035425,-0.05976863,1.156118,0.4851761,11.00148,1.902868,357.946,1.842673,0.6367767,-0.3448756,-0.1138113,4.687963,-0.6087176,-0.45206,1.44504,0.5036326,286.5983,135.8856,108.8596,-2.005469,0.8505151,0.02884263,0.4585515,-4.477892,1.002293,0.365972,1.51209,0.3819985,283.0492,191.457,300.8575
2394.2259999999997,-0.01263288,-0.01165686,0.03889365,0.07717156,0.1194456,-0.02292579,-0.05983186,1.155834,0.4855954,10.9551,1.837884,357.9888,1.717946,0.493352,-0.3117478,0.1402622,4.396021,-0.5826271,-0.4350969,1.449769,0.5009444,289.1821,131.1597,114.3124,-1.976491,0.6859322,0.03505498,0.5923254,-4.52189,1.098564,0.3436728,1.51803,0.3824833,284.301,206.3652,285.2422
2408.37,-0.007656497,-0.01470297,0.03509918,0.05184723,0.1173209,-0.02820343,-0.05979916,1.155617,0.4859898,10.96564,1.762112,358.0377,1.54616,0.3789539,-0.2680301,0.3406827,3.863346,-0.4316957,-0.4210373,1.453556,0.4992951,291.2966,128.6319,117.1523,-1.901989,0.5312108,0.02936608,0.5538331,-4.444373,1.247582,0.3235518,1.522463,0.382889,286.2819,216.786,273.655
2422.3370000000004,-0.002055109,-0.0171903,0.03114577,0.03449684,0.1195167,-0.03213929,-0.05969857,1.155366,0.486344,10.95532,1.675307,358.0827,1.34095,0.2913008,-0.206123,0.4377652,3.073783,-0.1998813,-0.4094014,1.456187,0.498887,292.5973,127.6174,118.0458,-1.746177,0.3839449,0.01993811,0.2470016,-4.085883,1.428863,0.3068649,1.525291,0.383438,288.174,222.2831,266.4601
2436.331,0.003443046,-0.01774766,0.02772202,0.02878988,0.1285502,-0.03019648,-0.05950513,1.155161,0.4866367,10.93713,1.569975,358.1251,1.126893,0.2138212,-0.1206217,0.5531095,2.267231,-0.2028348,-0.4004586,1.457539,0.4995143,293.1137,126.0344,119.417,-1.548392,0.2833767,0.0245735,-0.04711205,-3.494694,1.579954,0.2930408,1.527812,0.3842737,289.4199,225.4684,261.5107
2450.0740000000005,0.008371225,-0.0169878,0.02469971,0.02764552,0.1236274,-0.0265228,-0.05929087,1.15498,0.4869137,10.91399,1.497127,358.1527,0.9141669,0.1392207,-0.02806842,0.6435703,1.695747,-0.5030084,-0.3946189,1.457878,0.5006669,293.3149,123.2461,122.3778,-1.306527,0.2085351,0.03621429,-0.3881838,-2.846655,1.689769,0.283059,1.529642,0.3852606,290.1298,227.109,257.9662
2463.9220000000005,0.01328534,-0.01490515,0.02114987,0.01787964,0.1006736,-0.008226133,-0.05905826,1.154896,0.4870912,10.92549,1.454895,358.1292,0.6926187,0.07340525,0.05393124,0.6386423,1.249676,-0.7940973,-0.3920618,1.457495,0.502433,293.3129,120.4326,125.5743,-1.027723,0.1492442,0.05217525,-0.6494883,-2.197298,1.651799,0.2774927,1.530542,0.3866976,290.4559,227.7478,255.6439
2477.809,0.01797765,-0.0127118,0.01722168,0.0008970696,0.06131799,0.0147587,-0.05878551,1.154812,0.4872244,10.95538,1.459407,358.0802,0.4564619,0.019085,0.1237507,0.6256706,0.8376532,-0.9240832,-0.3929064,1.456612,0.504971,293.1236,117.9235,128.3026,-0.7512736,0.1208486,0.0822759,-0.7655278,-1.345442,1.512645,0.2748752,1.531654,0.3887359,289.8934,227.4793,254.7083
2491.527,0.02208724,-0.01056108,0.01313119,-0.02183763,0.008992858,0.04503113,-0.05839141,1.15472,0.4873154,11.01361,1.502104,357.9822,0.2046248,-0.02490149,0.1865251,0.5903959,0.3785715,-0.9579207,-0.3974485,1.455085,0.5080346,292.5502,115.7933,130.4786,-0.4280468,0.09895469,0.1322396,-0.5415179,-0.363577,1.216482,0.2771112,1.532634,0.3909564,288.4332,226.8564,255.1823
2505.7,0.02563986,-0.008872328,0.00893,-0.04842055,-0.04536912,0.06983547,-0.05798906,1.154635,0.4873334,11.09817,1.584615,357.8778,-0.03540114,-0.04469408,0.2247189,0.4654215,-0.1824745,-0.8042811,-0.4042905,1.453796,0.5113677,291.4455,114.8562,131.2148,-0.1242301,0.06345402,0.16476,-0.1891428,0.2125438,0.745814,0.2838382,1.532476,0.3935116,287.425,226.16,256.4872
2519.652,0.02889621,-0.007688507,0.005010117,-0.06970133,-0.08340377,0.07945427,-0.05751137,1.154561,0.4873262,11.17833,1.668041,357.7953,-0.3607772,-0.07552572,0.2707345,0.4213821,-1.036103,-0.4534524,-0.4162652,1.451114,0.5157802,289.3736,115.2141,129.9785,0.2224465,0.02310799,0.1986692,0.1924604,0.9954305,0.2471773,0.2948978,1.531815,0.3962662,285.7208,223.6909,260.1772
2533.4359999999997,0.03074037,-0.006120655,0.002352824,-0.0824995,-0.1129386,0.08079414,-0.05705376,1.154575,0.4873393,11.2598,1.767665,357.7112,-0.6716946,-0.1253509,0.312834,0.4476269,-1.945956,-0.1385856,-0.4304921,1.446838,0.520535,286.64,116.7414,127.3377,0.5029692,-0.03155754,0.2193654,0.4553307,1.586672,-0.08629584,0.3069659,1.529098,0.3991507,283.9563,219.8111,265.209
2547.557,0.0322405,-0.003347408,0.001011321,-0.08311989,-0.1235941,0.08417337,-0.05655533,1.154643,0.4873579,11.31846,1.837307,357.6255,-0.9091294,-0.2011729,0.3512396,0.5871324,-2.593559,-0.06842619,-0.4458351,1.440979,0.5254652,283.7389,118.2653,124.7962,0.7209774,-0.09857878,0.2313293,0.6681321,1.99885,-0.2528601,0.3206068,1.525114,0.4019588,282.1646,214.4878,271.6099
2561.4049999999997,0.03235068,0.0002277587,0.001846158,-0.06126845,-0.1361262,0.08923405,-0.0561471,1.154739,0.4874576,11.32183,1.926372,357.5174,-1.102969,-0.30936,0.3862092,0.7692788,-2.972858,-0.1726167,-0.4627356,1.432971,0.5305353,280.8028,119.7497,122.4573,0.977556,-0.2109997,0.2411755,0.9193773,2.445836,-0.366228,0.3382089,1.518529,0.4047776,280.2166,205.4268,281.8723
2575.1440000000002,0.03205231,0.003944733,0.00335981,-0.03133243,-0.1436438,0.1101088,-0.05571556,1.154882,0.487568,11.30241,1.993267,357.3632,-1.236967,-0.4216675,0.4107414,0.9237103,-3.118075,-0.3376507,-0.4804205,1.423517,0.5356907,277.9836,121.6219,119.9098,1.16838,-0.3274879,0.2416759,1.070922,2.69841,-0.3934325,0.3567076,1.510598,0.4074586,278.7544,192.637,295.6476
2589.2470000000003,0.03125857,0.007008755,0.005237684,-0.0008955904,-0.1517999,0.1236084,-0.0552845,1.155036,0.4876667,11.26519,2.067363,357.2225,-1.367875,-0.5637382,0.4313356,0.9975485,-3.21495,-0.5397081,-0.4999555,1.411494,0.5410861,275.0982,126.4363,114.691,1.332549,-0.4552633,0.2370512,1.133577,2.867305,-0.3273965,0.3768342,1.500752,0.4100253,277.9433,175.3967,313.5821
2603.183,0.03013185,0.008941693,0.006454037,0.01433721,-0.1554939,0.1304793,-0.05488792,1.155188,0.4877562,11.24538,2.143121,357.084,-1.483625,-0.7132876,0.4467704,1.030315,-3.343946,-0.7526325,-0.5206288,1.397494,0.5465906,272.2229,148.416,92.5453,1.481199,-0.5922934,0.2301546,1.149661,3.05894,-0.2314339,0.3985109,1.488872,0.412509,278.1374,154.9613,334.4621
2617.169,0.02876516,0.009333756,0.007187773,0.0193297,-0.1531764,0.1370999,-0.05452795,1.155296,0.4878611,11.23432,2.202776,356.94,-1.600494,-0.891369,0.4594181,1.112208,-3.532683,-0.9421613,-0.5425949,1.380695,0.5521098,272.2263,250.1735,350.7049,1.618821,-0.7384431,0.2223247,1.170958,3.287204,-0.1271763,0.4215976,1.474924,0.4149496,279.5031,136.4348,353.2313
2630.919,0.02729272,0.008791523,0.008009894,0.01928032,-0.1457734,0.141634,-0.05417439,1.155391,0.4880043,11.22582,2.250035,356.8028,-1.675463,-1.033233,0.462665,1.322645,-3.623643,-1.00026,-0.5645583,1.363093,0.5575774,275.3603,272.9839,327.5702,1.74822,-0.8962294,0.2140347,1.247652,3.591035,-0.02857375,0.4459823,1.458706,0.4171996,281.9559,122.5327,7.209149
2644.99,0.02585789,0.007524579,0.009237032,0.02593225,-0.1371828,0.1358114,-0.05384085,1.15546,0.4881696,11.19639,2.301399,356.6881,-1.749111,-1.202978,0.461988,1.6911,-3.694991,-0.968346,-0.5873562,1.342465,0.5630894,278.8949,278.0009,321.873,1.863142,-1.066207,0.2020758,1.456353,3.867889,-0.02212512,0.4713419,1.44016,0.4192941,285.1665,113.585,16.33939
2658.9840000000004,0.02474904,0.006772447,0.01098142,0.03873097,-0.1320319,0.1304108,-0.05349576,1.155582,0.4883757,11.14558,2.353007,356.5691,-1.8027,-1.379161,0.4567602,2.15775,-3.671594,-0.8979402,-0.6103214,1.319523,0.5684666,282.5126,279.8919,318.9624,1.952931,-1.246308,0.1867911,1.821412,3.965409,-0.1723487,0.4972241,1.418985,0.4214079,288.653,108.4403,22.10849
2672.5560000000005,0.02390397,0.007079675,0.0130574,0.04926958,-0.1323643,0.1191254,-0.05317043,1.155733,0.488618,11.09372,2.42228,356.4665,-1.834661,-1.585315,0.4442182,2.649704,-3.540613,-0.8510245,-0.6331799,1.293251,0.5734642,286.1458,281.0007,316.6047,2.011202,-1.436103,0.1700481,2.272267,3.850741,-0.4411383,0.5232094,1.394957,0.4236431,292.1194,105.648,26.06513
