time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1712.4289999999999,-0.06216688,-0.09530912,0.09965453,-0.6033794,0.04500954,-1.100996,-0.3368687,0.01749342,-0.4858398,358.0102,338.6878,0.8841645,-0.5815567,1.566611,-0.6579913,-2.33368,1.51419,1.457889,-0.8869278,-0.3746336,-0.6269286,347.5803,292.6916,329.1934,1.090684,1.578314,0.8845285,3.27324,-0.1863067,0.9006512,-0.1928889,-0.3992548,0.04950538,0.9405171,335.0361,28.96621
1726.1870000000001,-0.06756917,-0.1023461,0.1028368,-0.6250286,0.05222723,-1.153434,-0.337978,0.01585143,-0.4843299,359.0828,338.6073,1.258165,-0.5240477,1.601776,-0.6328936,-2.327398,1.562013,1.369325,-0.8932103,-0.3533643,-0.6346395,345.4469,292.3332,328.0927,1.081842,1.635453,0.818368,3.350113,-0.06306245,0.7368985,-0.1793902,-0.3769386,0.05883619,359.0949,336.3909,30.56582
1740.3190000000002,-0.07329143,-0.1113862,0.1058692,-0.6429445,0.06949945,-1.228427,-0.3391727,0.01404435,-0.4827924,0.2302165,338.5121,1.694021,-0.4696624,1.633943,-0.6086588,-2.264936,1.552937,1.305534,-0.8990105,-0.3316446,-0.6421331,343.3841,292.0765,327.1401,1.067404,1.691112,0.7504702,3.37804,0.05235382,0.5884275,-0.1660968,-0.3539012,0.06732989,357.2384,337.6356,32.11316
1754.175,-0.07940865,-0.1220366,0.1088914,-0.6612706,0.09932169,-1.313577,-0.340399,0.0120172,-0.4812065,1.425667,338.3843,2.173739,-0.422141,1.663672,-0.5859885,-2.156893,1.562399,1.267141,-0.9043455,-0.3094521,-0.6492687,341.3988,291.7704,326.2931,1.051479,1.745997,0.6851615,3.414502,0.1458531,0.4407972,-0.1529725,-0.3300425,0.07522877,355.3492,338.8287,33.68287
1768.106,-0.08550879,-0.1327901,0.1122778,-0.676751,0.1404951,-1.40783,-0.3417067,0.009831622,-0.4795528,2.69466,338.2376,2.719283,-0.3790807,1.690178,-0.564883,-2.033046,1.604423,1.249916,-0.9091034,-0.2870804,-0.6561087,339.4438,291.3815,325.5049,1.03769,1.803497,0.6252296,3.453249,0.1699053,0.3625972,-0.1402042,-0.3053253,0.08241066,353.386,340.1277,35.11941
1781.6989999999998,-0.09167146,-0.143714,0.1158863,-0.6779665,0.1934774,-1.503026,-0.343125,0.007443175,-0.4778516,3.994337,338.072,3.329218,-0.341339,1.701494,-0.538103,-1.872452,1.651219,1.102023,-0.9134344,-0.2646947,-0.6625383,337.791,291.0927,324.5631,1.02267,1.861163,0.5667851,3.430952,0.139383,0.3791616,-0.1277145,-0.279874,0.08867994,351.4048,341.5147,36.22847
1795.8990000000001,-0.09810562,-0.1558549,0.1191868,-0.6822382,0.2569983,-1.608112,-0.3446452,0.004963685,-0.4761386,5.406157,337.8795,3.99582,-0.3020221,1.710793,-0.5044149,-1.800734,1.819226,0.8571104,-0.9172423,-0.2418266,-0.6685407,336.2329,291.0355,323.1014,0.9987278,1.919717,0.4983195,3.398094,0.1693466,0.4167153,-0.1158312,-0.2536688,0.09374893,349.3283,342.8268,37.15941
1809.823,-0.1039837,-0.1695843,0.1220647,-0.7056462,0.344855,-1.72719,-0.3462072,0.002245601,-0.4743924,6.934073,337.6203,4.713292,-0.2567476,1.733688,-0.4773185,-1.791717,2.146195,0.724572,-0.9202578,-0.2186797,-0.6742234,334.4244,290.9381,321.2599,0.96893,1.977039,0.4205064,3.363532,0.2225253,0.4961007,-0.1045363,-0.2268401,0.09759185,347.1385,344.1328,37.85012
1823.4750000000001,-0.1093933,-0.1845244,0.1241555,-0.7514501,0.4392614,-1.843432,-0.3478303,-0.0007556938,-0.4726562,8.562389,337.3438,5.445291,-0.2142115,1.761536,-0.4627829,-1.738506,2.358346,0.7400679,-0.9228417,-0.195182,-0.6799357,332.4776,290.7519,319.5995,0.9238446,2.034688,0.3201573,3.299024,0.320197,0.5487731,-0.0940505,-0.1992214,0.09978524,344.9182,345.3131,38.38606
1837.657,-0.1148366,-0.2001988,0.1255504,-0.8294909,0.521222,-1.934935,-0.3495204,-0.003972039,-0.4709567,10.30997,337.0623,6.111145,-0.1593087,1.806929,-0.4580296,-1.672275,2.48389,0.9520838,-0.924552,-0.17079,-0.6855664,330.2262,290.2484,318.3824,0.8801806,2.081872,0.2208962,3.297006,0.4311389,0.5826703,-0.08419056,-0.1711158,0.1005694,342.5674,346.5035,38.8368
1851.548,-0.1198206,-0.2172901,0.1266001,-0.9332785,0.5880412,-1.976032,-0.3512575,-0.007526167,-0.4692336,12.09886,336.7501,6.673123,-0.09586827,1.855761,-0.4578904,-1.61322,2.488279,1.259901,-0.9252926,-0.1461157,-0.6910058,327.7397,289.4618,317.7278,0.8318666,2.12459,0.1150054,3.264687,0.5929642,0.7056358,-0.07516342,-0.1427507,0.0997632,340.0624,347.7037,38.87568
1865.189,-0.1242586,-0.2354536,0.1262961,-1.046875,0.638865,-2.008893,-0.35305,-0.01128193,-0.4675351,13.98954,336.4314,7.199991,-0.0328453,1.88916,-0.4543202,-1.484008,2.292537,1.513983,-0.92522,-0.1211296,-0.6960118,325.4858,288.4368,317.7446,0.7734881,2.151058,0.007256776,3.139553,0.7903491,0.8227012,-0.06710071,-0.1145283,0.09771908,337.5979,348.7725,38.56022
1879.4199999999998,-0.127219,-0.2536456,0.1247277,-1.161374,0.6970302,-2.048789,-0.3548399,-0.01515655,-0.4658616,16.00318,336.0784,7.691365,0.03910062,1.909719,-0.4384692,-1.414173,2.039575,1.662471,-0.9237243,-0.09587075,-0.7005312,323.363,287.4439,318.0983,0.703887,2.157618,-0.09842977,3.00827,0.963861,0.8441816,-0.06025156,-0.08686441,0.09457301,335.1963,349.7231,38.15853
1893.387,-0.1282875,-0.2695687,0.1227602,-1.261211,0.7617511,-2.082857,-0.356591,-0.01928676,-0.4642369,18.02924,335.6903,8.151731,0.1200744,1.920836,-0.4147825,-1.442749,1.828247,1.766145,-0.9211758,-0.07075091,-0.704538,321.1624,286.5126,318.6743,0.6211844,2.143683,-0.2006607,2.879512,1.089654,0.702472,-0.05461636,-0.05970115,0.09028079,332.9015,350.4104,37.96734
1907.273,-0.1278498,-0.2834483,0.1207902,-1.329235,0.8237159,-2.092958,-0.3582956,-0.02355106,-0.4626648,20.06848,335.2918,8.596967,0.2022687,1.9186,-0.3807771,-1.478755,1.702821,1.776296,-0.9173909,-0.04578535,-0.7078722,319.0034,285.674,319.2429,0.5456306,2.118382,-0.2832904,2.801912,1.127665,0.4873242,-0.04979835,-0.03304797,0.08528257,330.6702,350.9718,38.02116
1920.9620000000002,-0.1263792,-0.2945539,0.1183131,-1.382408,0.8722811,-2.077752,-0.3599364,-0.02794901,-0.4611717,22.10849,334.8684,8.970253,0.2853906,1.903094,-0.3404975,-1.509331,1.67632,1.724093,-0.9125339,-0.02124321,-0.7105585,316.8407,284.9347,319.6968,0.4581081,2.081371,-0.372026,2.774657,1.111763,0.235339,-0.04633839,-0.006985666,0.07888256,328.4442,351.4085,38.32866
1935.0339999999999,-0.1242402,-0.305972,0.1140047,-1.45778,0.8996295,-2.051007,-0.3616412,-0.03240089,-0.4597317,24.20606,334.4379,9.224804,0.3648551,1.878999,-0.2990358,-1.543893,1.643968,1.686292,-0.9067062,0.003053065,-0.712708,314.686,284.178,320.3055,0.3711813,2.042253,-0.4536208,2.776451,1.098037,-0.003517389,-0.04401811,0.01868239,0.07176484,326.1567,351.7354,38.76728
1948.99,-0.1214399,-0.3156509,0.1088017,-1.534547,0.915117,-2.013182,-0.3632278,-0.03705264,-0.4583981,26.30483,333.9455,9.375445,0.4433662,1.848944,-0.2598711,-1.583828,1.678559,1.726403,-0.8997576,0.02669123,-0.7139989,312.3929,283.1313,321.2037,0.2899067,2.003677,-0.5259365,2.788488,1.105506,-0.1357221,-0.04268277,0.04372798,0.06395528,323.8101,352.1693,39.02888
1962.698,-0.1176525,-0.3252735,0.1018535,-1.624671,0.9242408,-1.971342,-0.3647963,-0.04182418,-0.4572422,28.44431,333.3942,9.416308,0.5168634,1.80639,-0.2060408,-1.63827,1.65184,1.649836,-0.891882,0.04958748,-0.714355,310.2144,282.328,322.0999,0.1954294,1.951552,-0.6033205,2.705428,1.139426,-0.2657719,-0.042768,0.06784274,0.05475426,321.5669,352.4244,39.22769
1976.8300000000002,-0.1129974,-0.3295132,0.09298427,-1.721298,0.9365621,-1.94418,-0.3662708,-0.04637062,-0.4562874,30.65022,332.7664,9.342172,0.5824071,1.750555,-0.1397316,-1.676614,1.562068,1.464649,-0.8832482,0.07158315,-0.7138085,308.2496,281.9006,322.8497,0.1067077,1.893617,-0.6736128,2.567351,1.170854,-0.4521281,-0.04367782,0.09101154,0.04485228,319.4108,352.3406,39.56549
1991.026,-0.1082348,-0.3294459,0.08381437,-1.801734,0.9329917,-1.897094,-0.3676907,-0.05090051,-0.4553681,32.77935,332.0842,9.129276,0.6396029,1.684682,-0.06138363,-1.668771,1.489128,1.161805,-0.8740132,0.09263541,-0.7123554,306.4955,282.0525,323.0962,0.01656868,1.826965,-0.7407181,2.399005,1.196534,-0.6462052,-0.04573214,0.1132962,0.03428733,317.3537,351.9603,40.01017
2004.6409999999998,-0.1036562,-0.3268386,0.07496849,-1.849092,0.9013069,-1.800815,-0.3689843,-0.05532351,-0.4545363,34.76073,331.3074,8.746314,0.6919729,1.613509,0.01803306,-1.596753,1.516488,0.8520322,-0.8643252,0.1126045,-0.7101294,304.8025,282.6104,322.7893,-0.07417085,1.75818,-0.8005518,2.244941,1.237599,-0.8409137,-0.04895002,0.1346719,0.02307631,315.2979,351.3172,40.52625
2018.7659999999998,-0.09834597,-0.3213736,0.06596156,-1.855298,0.8622945,-1.679264,-0.3702236,-0.05952265,-0.4538471,36.62453,330.4978,8.306057,0.7352156,1.539559,0.09088476,-1.477431,1.551383,0.5937226,-0.8543307,0.1315969,-0.7071889,303.2245,283.3813,322.17,-0.1616902,1.683425,-0.8467535,2.08689,1.224902,-1.00624,-0.0531089,0.1548717,0.01154779,313.3694,350.481,41.16769
2032.751,-0.0917533,-0.3102358,0.05672406,-1.837514,0.8432754,-1.557492,-0.3713022,-0.06337009,-0.4533056,38.38227,329.6001,7.80006,0.7744806,1.466455,0.1579266,-1.370427,1.607744,0.4090856,-0.8438702,0.1496858,-0.7035538,301.6529,284.327,321.3336,-0.2429048,1.600442,-0.8799515,1.9546,1.093494,-1.136785,-0.05808031,0.1738898,-0.0002479032,311.6468,349.4769,42.12736
2046.4910000000002,-0.08509744,-0.2939674,0.04913503,-1.787117,0.825636,-1.428849,-0.3722982,-0.06691577,-0.4527889,39.96843,328.6863,7.275424,0.806089,1.404969,0.2102824,-1.297733,1.641303,0.299918,-0.8331473,0.1669629,-0.6994416,300.0872,285.3275,320.4789,-0.3142156,1.514325,-0.9062426,1.943838,0.8975592,-1.216104,-0.0639587,0.1917581,-0.01224924,309.9313,348.4479,43.43307
2060.5190000000002,-0.0788804,-0.2737754,0.04401632,-1.689304,0.7604761,-1.264811,-0.3732744,-0.07008143,-0.4522387,41.29407,327.8221,6.665439,0.8368182,1.342737,0.2634406,-1.233661,1.678987,0.1512839,-0.8219659,0.1833683,-0.6947643,298.6072,286.8515,319.1385,-0.3818397,1.428886,-0.9235901,1.936279,0.7169062,-1.281662,-0.07065162,0.2085615,-0.02429149,308.2795,347.2371,44.98847
2074.6360000000004,-0.07321347,-0.250057,0.0417836,-1.540708,0.6232136,-1.085983,-0.3741846,-0.07289433,-0.4516468,42.34449,327.0945,6.020817,0.8734419,1.2697,0.316179,-1.172664,1.742941,0.06410953,-0.8101243,0.1985118,-0.6892856,297.0997,288.5627,317.5702,-0.4420306,1.345196,-0.9324144,1.895086,0.5771775,-1.301029,-0.07778488,0.2243604,-0.0362166,306.7557,345.9565,46.59689
2088.4350000000004,-0.06659202,-0.2228985,0.0405046,-1.358406,0.4720413,-0.934483,-0.3748648,-0.07525828,-0.4511366,43.22873,326.4895,5.436237,0.9064666,1.195539,0.3655794,-1.210768,1.724943,-0.01716852,-0.7980282,0.2126364,-0.6832134,295.6543,290.5913,315.973,-0.4926356,1.262318,-0.9405585,1.826576,0.5246422,-1.299554,-0.08553009,0.2389268,-0.04834862,305.2624,344.6653,48.08495
2102.2520000000004,-0.05768548,-0.1958567,0.03798427,-1.163656,0.3717334,-0.8076481,-0.3753254,-0.0772334,-0.4507745,43.97414,326.001,4.998817,0.930803,1.120781,0.4182464,-1.256208,1.636182,-0.1639065,-0.7857741,0.2259041,-0.6765587,294.482,293.1799,314.0236,-0.5521667,1.169165,-0.9488997,1.650519,0.5391252,-1.403808,-0.09420383,0.2523178,-0.06067616,303.8853,342.8619,49.64874
2116.2799999999997,-0.04704627,-0.1696136,0.03387308,-0.9783541,0.3050295,-0.6912591,-0.3756464,-0.07882487,-0.4504766,44.59492,325.6001,4.625146,0.9462341,1.046306,0.4681452,-1.247017,1.562969,-0.3067088,-0.7734514,0.238364,-0.6693833,293.5108,296.1537,311.6655,-0.6047276,1.086735,-0.9503051,1.47685,0.5186254,-1.518852,-0.1032148,0.2647325,-0.07272752,302.6413,340.7149,51.40854
2130.3419999999996,-0.03638306,-0.1435248,0.0288294,-0.8011169,0.2435409,-0.5961658,-0.3758982,-0.08018488,-0.4502225,45.09539,325.3369,4.348911,0.9566416,0.976177,0.5092512,-1.227108,1.50757,-0.357051,-0.7610207,0.2498524,-0.6617437,292.5738,299.0698,309.3423,-0.6551125,1.001154,-0.9469191,1.368699,0.4064065,-1.610419,-0.1127557,0.2760753,-0.08467498,301.5757,338.2171,53.60354
2144.0380000000005,-0.02603896,-0.1179769,0.02344048,-0.6285221,0.1887898,-0.5065467,-0.3760208,-0.0812888,-0.4500444,45.46059,325.1902,4.183828,0.9679366,0.9063415,0.5507702,-1.167558,1.558118,-0.426954,-0.748571,0.2604747,-0.6536515,291.6895,302.6324,306.2609,-0.6993425,0.9195821,-0.9441726,1.35966,0.302875,-1.674663,-0.1227052,0.2864619,-0.09638617,300.5054,335.4736,56.1422
2158.2300000000005,-0.01526038,-0.09427242,0.01719238,-0.4615958,0.1450087,-0.4038578,-0.3759647,-0.0819356,-0.4499613,45.69783,325.118,4.104649,0.9819449,0.8375083,0.5924345,-1.020519,1.744643,-0.4726177,-0.736068,0.2700793,-0.6450489,290.7846,306.9555,302.1317,-0.740162,0.8389103,-0.9378685,1.350547,0.1651114,-1.716623,-0.1329874,0.295701,-0.107971,299.6133,332.4312,59.02623
2172.0299999999997,-0.005400486,-0.06972261,0.0108167,-0.3198701,0.1330558,-0.3316639,-0.3758203,-0.08201716,-0.4499265,45.92393,325.1333,4.146675,0.9893612,0.7672529,0.6341983,-0.7891091,1.909177,-0.5293398,-0.7235004,0.2788621,-0.6359029,290.1272,311.7651,297.2685,-0.7747775,0.7582468,-0.9312801,1.338995,0.01552933,-1.754564,-0.1435808,0.3040997,-0.1197006,298.9282,329.0633,62.23707
2185.759,0.003612836,-0.04632232,0.004825543,-0.1946641,0.129389,-0.2552084,-0.3756004,-0.08194986,-0.4499443,46.02266,325.2029,4.256729,0.993541,0.6988243,0.6655205,-0.639784,1.965639,-0.5717041,-0.7108966,0.286911,-0.6268064,289.6996,316.7063,292.3521,-0.7999552,0.6863452,-0.9286938,1.385526,-0.05395225,-1.783306,-0.1543795,0.3117304,-0.131345,298.2028,325.4749,65.68533
2199.867,0.01019382,-0.02492277,0.0005416428,-0.08379172,0.1064075,-0.1664672,-0.3753632,-0.08182471,-0.4499847,46.00577,325.2995,4.382597,0.9936023,0.6375695,0.6823508,-0.6390641,1.86443,-0.5815536,-0.6982564,0.2944169,-0.6177556,289.4396,321.1708,288.2165,-0.8156669,0.6221003,-0.9248421,1.374693,-0.05345725,-1.775256,-0.1652762,0.3185486,-0.1429047,297.5236,321.9807,68.94866
2213.8149999999996,0.01455382,-0.004137215,-0.001853868,0.01070378,0.07369124,-0.07158247,-0.375218,-0.08203879,-0.4499686,45.89003,325.412,4.522503,0.9982798,0.5790444,0.6909927,-0.6998272,1.786127,-0.5492029,-0.6855505,0.3009575,-0.6086974,289.1827,325.6482,284.2147,-0.8261775,0.5592175,-0.9207283,1.276466,-0.04078799,-1.795018,-0.1761709,0.3245606,-0.1543692,296.997,318.4416,72.02075
2227.6319999999996,0.01777497,0.01479522,-0.003351803,0.08527423,0.03407838,0.03729708,-0.3747991,-0.08071782,-0.4501023,45.6493,325.4848,4.633151,1.008735,0.5152936,0.7007465,-0.6831526,1.845732,-0.5437316,-0.6726666,0.3065014,-0.5994748,289.0689,330.7798,279.4415,-0.8390347,0.4941634,-0.9179655,1.163815,-0.09090322,-1.869954,-0.1872334,0.3296334,-0.1657661,296.714,314.5758,75.22211
2241.8010000000004,0.02000095,0.03129665,-0.004321307,0.1324448,-0.007167881,0.1406323,-0.3744607,-0.07967496,-0.4501844,45.35534,325.5126,4.697576,1.022032,0.44898,0.7097766,-0.6296956,2.006967,-0.5286661,-0.65984,0.3112555,-0.5902067,289.0935,336.6402,273.8533,-0.8538309,0.4188933,-0.9135307,1.13159,-0.2081148,-1.937182,-0.1983308,0.3337448,-0.1768904,296.6765,310.389,78.77441
2255.758,0.02171757,0.04550379,-0.004708381,0.1560762,-0.03854779,0.2329985,-0.3740805,-0.07858969,-0.4502389,45.01337,325.4904,4.73587,1.026579,0.3865678,0.714694,-0.5758299,2.08086,-0.508046,-0.6470784,0.3153768,-0.5809057,289.3078,342.213,268.5626,-0.8606563,0.3544853,-0.9061911,1.177714,-0.3085919,-1.927098,-0.2093754,0.3372829,-0.18783,296.7512,306.2585,82.44079
2269.4979999999996,0.02246269,0.05542769,-0.004558547,0.1732433,-0.07534397,0.3181327,-0.3737691,-0.07768942,-0.4502927,44.60628,325.4558,4.740408,1.022693,0.3359622,0.7170789,-0.6002986,2.036634,-0.5592923,-0.6344928,0.3190593,-0.5718165,289.7922,347.1443,264.149,-0.8621857,0.2945039,-0.8939129,1.237582,-0.3977289,-1.888756,-0.2201915,0.3402676,-0.1984663,296.985,302.1821,86.11858
2283.2970000000005,0.02298154,0.06242902,-0.004541273,0.1734194,-0.1119016,0.3817658,-0.3734541,-0.07674052,-0.450372,44.19302,325.3871,4.689623,1.01124,0.2791796,0.7131491,-0.6733167,1.912315,-0.6774139,-0.6220312,0.3219256,-0.5631195,290.5491,351.2239,260.8169,-0.8555962,0.2408912,-0.8760775,1.263913,-0.4426549,-1.799985,-0.2308299,0.3426193,-0.2088959,297.2999,298.4729,89.48738
2297.3680000000004,0.02365226,0.06707185,-0.005223549,0.1531135,-0.1414167,0.4145597,-0.3730379,-0.07558796,-0.4505245,43.81202,325.2726,4.585465,1.004081,0.2269159,0.699603,-0.7614058,1.871331,-0.7314685,-0.6095363,0.3243211,-0.5546816,291.357,355.2723,257.6064,-0.8458912,0.1914169,-0.8559858,1.238606,-0.5007624,-1.725555,-0.2412698,0.3445026,-0.2191027,297.7776,295.0333,92.52053
2311.321,0.02477741,0.06931457,-0.006454935,0.1178916,-0.1586717,0.4249135,-0.3725705,-0.07442224,-0.4507261,43.4567,325.1226,4.446281,0.9981887,0.181555,0.6743972,-0.8546721,1.87386,-0.6568654,-0.5974194,0.3260087,-0.5466619,292.0143,359.4177,254.3298,-0.8271655,0.1495547,-0.8361857,1.151818,-0.502192,-1.629814,-0.2513539,0.3459889,-0.2293013,298.2451,292.0909,95.00826
2325.036,0.02601443,0.06852313,-0.007249522,0.08507541,-0.1717489,0.4211755,-0.3721517,-0.07346883,-0.4508505,43.11712,324.9818,4.292457,0.9809944,0.1395853,0.6469134,-0.8348812,1.865381,-0.5563746,-0.5858396,0.3272974,-0.5389008,292.6936,3.172291,251.2775,-0.8051393,0.1082547,-0.8285939,1.120057,-0.4759665,-1.641922,-0.2610845,0.3466477,-0.2394491,298.6964,288.873,97.63623
2339.192,0.0263855,0.06622393,-0.006787594,0.06239841,-0.1775455,0.3955951,-0.3717999,-0.07262892,-0.4509046,42.83136,324.8701,4.159637,0.9548908,0.1003329,0.6208813,-0.6728821,1.823039,-0.4199658,-0.5744394,0.3280435,-0.5312772,293.3416,6.379675,248.4243,-0.7829219,0.06321988,-0.82229,1.13016,-0.5002015,-1.687906,-0.2704028,0.3467272,-0.2492854,299.3063,285.5443,100.2999
2353.2070000000003,0.02696317,0.06156561,-0.005199053,0.05640295,-0.1675974,0.3796893,-0.3713979,-0.07193199,-0.450917,42.52073,324.7681,4.075924,0.9309044,0.05980293,0.5928371,-0.5956505,1.800858,-0.3307168,-0.5632859,0.3281066,-0.5241458,294.04,9.489899,245.7392,-0.759975,0.02469143,-0.8113121,1.149976,-0.5347109,-1.699133,-0.2793848,0.3465466,-0.2587551,300.02,282.3824,102.8
2366.79,0.02741714,0.0574956,-0.002970299,0.05723215,-0.1404567,0.3643835,-0.370908,-0.07110777,-0.4509764,42.25472,324.6735,4.033053,0.9009651,0.01654314,0.5706595,-0.6508287,1.762338,-0.4600841,-0.5528779,0.3278027,-0.5174675,295.0741,12.05211,243.9858,-0.7315919,-0.01491871,-0.7871252,1.151406,-0.5708914,-1.634429,-0.2879176,0.3458375,-0.2676144,300.8014,279.6505,104.9478
2380.857,0.02737762,0.05366432,-5.773269e-06,0.06167192,-0.1184564,0.3384277,-0.3704509,-0.07031854,-0.4509927,42.00701,324.6161,3.989046,0.8603712,-0.01945268,0.54395,-0.7314047,1.641354,-0.5737414,-0.5430384,0.3274137,-0.5112552,296.0733,13.9583,243.0145,-0.7010241,-0.04997749,-0.7527264,1.148177,-0.5941173,-1.517138,-0.2960431,0.3447557,-0.2759351,301.6148,277.3331,106.8001
2394.839,0.02638957,0.04828091,0.003256668,0.0711896,-0.1195159,0.3136424,-0.3700949,-0.06977284,-0.4508992,41.75856,324.5868,3.940277,0.8171731,-0.04972374,0.5114186,-0.7197892,1.568529,-0.5471982,-0.5339059,0.3264185,-0.5054467,296.9455,15.8745,241.8493,-0.6660845,-0.0864976,-0.706958,1.189146,-0.6161219,-1.357513,-0.3036056,0.3432531,-0.2835742,302.5244,275.3116,108.5487
2408.8419999999996,0.02511622,0.04227088,0.006538431,0.07786162,-0.1038049,0.2892793,-0.3697909,-0.06933333,-0.4507434,41.5446,324.5584,3.9481,0.7668925,-0.07875565,0.4773751,-0.5688983,1.551283,-0.4483549,-0.5256921,0.3250707,-0.5001,297.8166,17.76302,240.3782,-0.6353334,-0.1102233,-0.6686524,1.198637,-0.6165971,-1.224541,-0.310724,0.341654,-0.29085,303.4154,273.5034,110.1031
2422.625,0.02330933,0.0359837,0.00926169,0.07906452,-0.0749539,0.2648477,-0.3694904,-0.06900425,-0.4505738,41.36599,324.5219,3.969328,0.7123028,-0.1032762,0.4410053,-0.3196806,1.545755,-0.2849737,-0.5180396,0.3236448,-0.4952342,298.6488,19.57085,238.616,-0.5896847,-0.1373489,-0.6150087,1.190795,-0.6164166,-1.058385,-0.3168887,0.3396748,-0.2972496,304.3188,272.0902,111.378
2436.688,0.02103348,0.0300999,0.01120551,0.07496977,-0.05730211,0.2185941,-0.3691419,-0.0686684,-0.4504963,41.25301,324.5279,3.979023,0.6645484,-0.117864,0.4052724,-0.174993,1.520887,-0.1511562,-0.5110732,0.3220965,-0.4908449,299.422,21.35591,236.8925,-0.5428213,-0.155895,-0.5707146,1.197308,-0.5532075,-0.9453737,-0.3225465,0.3376559,-0.3033175,305.1343,270.6464,112.7421
2450.626,0.01832,0.02462968,0.01285414,0.0597165,-0.05722182,0.1684356,-0.3689068,-0.06839589,-0.4503646,41.17195,324.5269,3.947497,0.599651,-0.1292138,0.3662349,-0.09813119,1.413708,-0.154437,-0.5052738,0.3205594,-0.487163,300.2007,22.54508,235.8467,-0.4937065,-0.1698343,-0.5243741,1.170661,-0.5359298,-0.8768698,-0.3274056,0.3354957,-0.3084985,305.9725,269.3054,113.9141
2464.281,0.01213014,0.02090037,0.01583683,0.02501131,-0.0724996,0.1437171,-0.3690194,-0.06808379,-0.4500545,41.07093,324.4395,3.813997,0.5282275,-0.1353152,0.3249253,-0.05232286,1.258618,-0.1796297,-0.5004291,0.3190247,-0.4841162,300.8848,23.34753,235.1991,-0.4406538,-0.1772452,-0.4670351,1.062021,-0.5935238,-0.7736136,-0.3313367,0.3335713,-0.312865,306.8352,268.4611,114.4989
2478.3999999999996,0.0008225857,0.01804283,0.01978224,-0.02640328,-0.1222199,0.2071553,-0.369414,-0.06788635,-0.4496653,40.76999,324.1774,3.502023,0.4539077,-0.1394587,0.2830223,0.03401738,1.137823,-0.2031143,-0.4965554,0.3174464,-0.4816918,301.5871,23.94096,234.6435,-0.3802871,-0.1798836,-0.4069986,0.9862382,-0.5927151,-0.6540787,-0.3343444,0.3316413,-0.3164706,307.6258,267.7932,115.0206
2492.423,-0.01121022,0.01650485,0.02342682,-0.08660346,-0.1637593,0.3316172,-0.3697239,-0.0677232,-0.4493376,40.35341,323.7726,3.127488,0.3784493,-0.1367572,0.2349109,0.110778,1.014188,-0.1660602,-0.4936481,0.3160829,-0.4800058,302.1684,24.48645,234.0399,-0.3127663,-0.175313,-0.3485238,0.9507247,-0.4786505,-0.5601097,-0.3364179,0.3298166,-0.3192633,308.2369,267.0357,115.8015
2506.0829999999996,-0.02177333,0.01728483,0.02328505,-0.120566,-0.1448572,0.4149766,-0.3701413,-0.0674934,-0.4492736,40.02546,323.4127,2.903495,0.3106855,-0.1288292,0.190404,0.1513954,0.8744322,-0.1195537,-0.4915602,0.3147701,-0.4787706,302.6058,24.93109,233.514,-0.242471,-0.1645387,-0.2865168,0.8806869,-0.400228,-0.4940172,-0.3375052,0.3282672,-0.3210944,308.7723,266.3665,116.4538
2520.182,-0.03041592,0.01969608,0.02020182,-0.1480888,-0.06984187,0.4829687,-0.3706214,-0.06720796,-0.4492339,39.68392,322.9399,2.723323,0.226531,-0.1150082,0.1401179,0.1852961,0.6633101,-0.145116,-0.490686,0.3138361,-0.4784676,302.9141,24.84105,233.5001,-0.1686738,-0.1438649,-0.2184957,0.7115492,-0.3885641,-0.4630446,-0.3375359,0.3273408,-0.3218492,309.1948,265.8769,116.7012
2534.2290000000003,-0.03775527,0.02315302,0.01607104,-0.189338,0.02548334,0.573878,-0.3712212,-0.06678531,-0.4491428,39.28001,322.3081,2.511739,0.1473279,-0.09918804,0.08399594,0.189881,0.5012075,-0.1325023,-0.490737,0.3130794,-0.4790447,303.1314,24.78634,233.4578,-0.0815466,-0.1060828,-0.1246245,0.3459747,-0.4405468,-0.3806278,-0.3363859,0.3271289,-0.3210333,309.3289,265.9781,116.1003
2547.8419999999996,-0.04247675,0.02680587,0.01012262,-0.2387692,0.09558683,0.6573942,-0.3718615,-0.06634811,-0.4492168,38.85845,321.6588,2.253583,0.07211737,-0.07781905,0.0223395,0.1683386,0.3517013,-0.06720573,-0.4916551,0.3127662,-0.4804524,303.1827,24.81556,233.3246,-0.008032357,-0.06724045,-0.03399052,0.01817432,-0.4411293,-0.2621334,-0.3347605,0.3272403,-0.3193227,309.2834,266.3766,115.2537
