time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1600.631,-0.004176325,-0.002747257,0.006061097,-0.00792681,0.03013521,-0.01793065,-0.0003476143,0.1052493,1.216213,354.3563,354.044,358.691,0.001158607,-0.003230067,0.001913819,-0.01435792,0.02298212,0.01824548,-0.01225182,-0.07720928,1.430618,311.7748,31.11505,67.8063,-0.01069204,-0.005256319,-0.003884129,-0.00041092,-0.04436855,-0.001501316,-0.4385901,-0.3439773,1.404158,14.09428,284.0131,93.911
1614.6539999999998,-0.003011159,-0.002579822,0.005925665,-0.007313002,0.02694235,-0.01161376,-0.0003471375,0.1052131,1.216289,354.3555,354.0272,358.687,0.004910108,-0.002659927,0.0006669391,0.01098109,0.04309465,0.01451195,-0.01220524,-0.07723914,1.430641,311.7892,31.14789,67.75059,-0.01011568,-0.005568867,-0.003072372,0.03906365,-0.07951774,0.02044951,-0.4387202,-0.343952,1.404111,14.13892,284.0228,93.81133
1628.5379999999998,-0.002000875,-0.002825644,0.005842452,-0.007506529,0.02023557,-0.007008861,-0.0003380775,0.1051647,1.216365,354.3703,354.0186,358.6851,0.00647121,-0.003270321,-0.001368461,0.02628661,0.05212609,-0.01442313,-0.01212267,-0.07730068,1.430658,311.7767,31.22371,67.67146,-0.01065895,-0.001955471,-0.003862197,-0.008254321,-0.0511818,-0.003220426,-0.4387279,-0.3439047,1.404072,14.11929,284.0028,93.79147
1642.3929999999998,-0.0008972361,-0.002510122,0.005336049,-0.01245873,0.01531741,-0.0005150681,-0.0003221035,0.1051392,1.216426,354.3835,354.0158,358.6733,0.006372107,-0.004563241,-0.0001816726,0.005369685,0.06889537,-0.02189726,-0.01203324,-0.07739192,1.430712,311.7444,31.28797,67.57951,-0.01170905,4.388974e-05,-0.002282334,-0.04380023,-0.005546847,-0.01344987,-0.4387852,-0.3438574,1.404055,14.08135,283.9808,93.79861
1656.577,4.089181e-05,-0.002392291,0.005060842,-0.007169986,0.005947087,0.003629499,-0.0003004074,0.105108,1.216491,354.3794,354.0275,358.6654,0.002534413,-0.01030416,0.01160243,-0.05613412,0.02575521,0.09709336,-0.01200508,-0.07753149,1.430905,311.8515,31.19477,67.56001,-0.01223812,-0.0002092756,0.0009091604,-0.04559344,-0.00158231,-0.003505117,-0.4388444,-0.3438066,1.404075,14.04221,283.9708,93.80286
1670.568,0.0008014521,-0.001624007,0.004717825,-0.001026689,-0.005299294,0.003882034,-0.0002644062,0.1050916,1.21655,354.3701,354.0487,358.666,0.002468371,-0.01041275,0.01417615,-0.006411997,-0.009139717,0.09339526,-0.01198589,-0.0776197,1.431009,311.9335,31.17399,67.58623,-0.0114312,-0.00230972,0.0049671,-0.01420836,-0.009182311,0.02054345,-0.4388857,-0.3437573,1.404127,14.03304,283.9855,93.79466
1684.4289999999999,0.001584649,-0.0007937303,0.004386933,0.008528245,-0.0158038,0.003661226,-0.0002102852,0.1050823,1.216603,354.3486,354.075,358.6709,0.001516765,-0.008201987,0.01062767,0.05844628,-0.03996406,0.02597811,-0.01199203,-0.07767774,1.431137,311.9395,31.24024,67.61155,-0.0112971,-0.001748233,0.006229389,-0.02949126,-0.005787415,0.02385896,-0.4389305,-0.3437046,1.404197,14.0051,283.9985,93.78976
1698.2139999999997,0.002515655,-0.0002637545,0.003837849,0.01290489,-0.01947316,0.003153441,-0.0001413822,0.1050767,1.216642,354.3264,354.098,358.6779,-0.00413338,-0.005817452,0.009784702,0.02858846,-0.06373397,0.02168419,-0.01207133,-0.07772875,1.431201,311.9627,31.20963,67.68677,-0.009596574,-0.004884067,0.007787097,-0.00444807,-0.01523284,0.04636336,-0.4389585,-0.3437051,1.404271,13.98676,284.0331,93.77534
1712.329,0.003164194,0.0007198144,0.003425217,0.01715832,-0.02547293,0.007512095,-8.201599e-05,0.1051118,1.21668,354.3087,354.1307,358.6686,-0.008068277,-0.001376453,0.004287601,-0.003178652,-0.04094986,-0.01910397,-0.01213745,-0.07773912,1.431193,311.9426,31.18514,67.71668,-0.006235363,-0.01169366,0.004864352,0.04815072,-0.01985874,0.02456448,-0.4389311,-0.3437236,1.404306,14.03782,284.0593,93.75088
1726.358,0.003686027,0.001388881,0.003025992,0.02275714,-0.03066524,0.01091446,-1.883507e-05,0.1051485,1.216714,354.2754,354.1661,358.6624,-0.008551028,0.001969052,-0.002851395,-0.01371848,-0.009882945,-0.07314673,-0.01223697,-0.07774703,1.43115,311.8697,31.17531,67.741,-0.003814618,-0.01331382,-0.0008870469,0.01916312,0.02059644,-0.03917457,-0.4388317,-0.3437652,1.404292,14.05669,284.0237,93.77673
1740.4439999999997,0.004295323,0.001577632,0.002430142,0.02598198,-0.03662705,0.01504078,7.939339e-05,0.1051611,1.216715,354.2455,354.2048,358.6516,-0.00410312,0.001421162,-0.003787282,-0.02521212,0.02308014,-0.0551445,-0.01225926,-0.07775302,1.431108,311.8251,31.17742,67.72111,-0.002496304,-0.01449803,-0.002598207,0.01034137,0.03716849,-0.06259312,-0.4387141,-0.3438551,1.404276,14.07776,283.9735,93.82225
1754.454,0.004765796,0.00109118,0.00195567,0.03323939,-0.04351674,0.01581028,0.000181675,0.1051485,1.216713,354.2065,354.2479,358.6545,0.002990613,-0.0001647127,0.001011166,-0.01366294,0.04418536,0.01750897,-0.0122218,-0.07776339,1.431091,311.835,31.19334,67.67453,-0.002964535,-0.0143104,-0.000298843,0.00763251,0.03668645,-0.04607914,-0.4386291,-0.3439107,1.404288,14.08826,283.9549,93.8543
1767.9289999999999,0.005150306,0.001381611,0.0009476099,0.02956383,-0.04714777,0.01236605,0.0002772808,0.1051645,1.21669,354.1905,354.2862,358.6623,0.006308109,-0.001207822,0.004060649,-0.003577812,0.04642262,0.04286107,-0.0121352,-0.07777499,1.431121,311.8696,31.21809,67.60492,-0.003501561,-0.01421712,0.004492671,0.02678099,0.03323923,-0.007398258,-0.438552,-0.3439523,1.40433,14.11216,283.9739,93.87558
1781.588,0.00517237,0.00148839,0.0002352715,0.03036716,-0.05031109,0.01316713,0.0003492832,0.1051882,1.216675,354.1663,354.3319,358.654,0.004687859,-0.002949978,0.006177579,-0.005673709,0.01968879,0.0476438,-0.0120875,-0.0777975,1.431167,311.8986,31.21545,67.58806,-0.002276347,-0.01218179,0.004619156,0.01342059,0.05189994,-0.02948327,-0.4384511,-0.3439979,1.404377,14.12757,283.968,93.92802
1795.639,0.004927713,0.00187319,-0.0005513339,0.02680779,-0.05312708,0.01406215,0.0004110336,0.1052253,1.216647,354.1444,354.3753,358.6487,0.001714159,-0.00209919,0.005744739,0.02041047,-0.01306649,0.02296102,-0.01206951,-0.07780985,1.431222,311.9223,31.2171,67.60031,-0.001648373,-0.009467369,0.005715757,0.009262179,0.05210476,-0.02726582,-0.4383218,-0.3439699,1.404433,14.13735,283.9584,93.97356
1809.622,0.004839309,0.001673604,-0.0008772606,0.03341292,-0.05143615,0.01407927,0.0004794598,0.105269,1.216622,354.099,354.4151,358.6523,-0.00207917,-0.0007108033,0.001918603,0.03608651,-0.04019175,-0.02543329,-0.01209515,-0.07782552,1.431262,311.9162,31.23142,67.64019,-0.002309273,-0.007953819,0.008731269,0.02953143,0.02493766,0.01022623,-0.4382143,-0.3438942,1.404487,14.15677,283.9825,93.98247
1823.5309999999997,0.004495312,0.001853429,-0.0009235668,0.03578251,-0.0506748,0.01332981,0.0005376339,0.1053227,1.216606,354.0693,354.4516,358.6488,-0.003088483,0.0006677995,-0.002712319,0.03313363,-0.02622021,-0.06269963,-0.0121287,-0.07783188,1.431241,311.8678,31.26272,67.66827,-0.004690795,-0.002862466,0.008289875,9.580702e-05,-0.004994344,0.01868922,-0.4381136,-0.3437853,1.404551,14.15579,283.9991,93.97488
1837.053,0.004630587,0.001630002,-0.0007678244,0.03853939,-0.04678304,0.00647657,0.0006089211,0.1053495,1.216598,354.0347,354.479,358.671,-0.002500304,-0.0005839498,-0.001824935,-0.008279736,-0.009627966,-0.005586236,-0.01214106,-0.07782905,1.43121,311.8687,31.24988,67.67603,-0.005637844,0.0005084709,0.00752417,-0.02306323,-0.00935116,0.01831217,-0.4380644,-0.3436866,1.404617,14.13369,284.0062,93.96678
1851.2629999999997,0.00432454,0.001806007,-0.0006454608,0.03219255,-0.04115691,0.01616782,0.0006604195,0.1053795,1.216592,354.0226,354.513,358.6332,0.001448342,0.001586537,-0.004530363,0.009172681,0.03733354,-0.006197175,-0.01214517,-0.07780662,1.431133,311.8667,31.27616,67.63406,-0.005163102,0.000256401,0.008822463,0.007714507,-0.01828786,0.03378841,-0.4379643,-0.3434973,1.404689,14.12876,284.0283,93.94778
1865.307,0.003885245,0.00159321,-0.000296277,0.03388375,-0.03990359,0.02851193,0.0007019043,0.1053978,1.216591,353.9759,354.5508,358.6056,0.0005064674,0.001192478,-0.00548902,0.009105125,0.02813062,-0.02100227,-0.01214932,-0.07780042,1.431078,311.8544,31.29949,67.60693,-0.004708268,0.0005536989,0.009015645,0.01879497,-0.003335414,0.03654259,-0.4379215,-0.3433584,1.404752,14.13997,284.0596,93.94249
1879.229,0.003469062,0.000335522,-0.0001663701,0.03081904,-0.04227935,0.03722079,0.0007355213,0.1053715,1.216568,353.9569,354.5965,358.5713,-0.002236684,-0.0001655989,-0.004618471,0.0001562377,-0.005874339,-0.03621599,-0.01216923,-0.07781194,1.431012,311.8264,31.29994,67.61648,-0.006611164,0.004924548,0.004535962,-0.03318595,0.01659037,-0.004608789,-0.4378763,-0.3431681,1.404784,14.11211,284.0553,93.96268
1893.3459999999998,0.002601824,-0.001166888,-0.0006700243,0.01900709,-0.0427056,0.04146425,0.0007503033,0.1053205,1.216522,353.9605,354.636,358.5411,-0.001479315,-0.0001412985,-0.002975633,0.004553385,-0.0003913189,-0.02501495,-0.01218557,-0.07781126,1.43098,311.8084,31.30326,67.62492,-0.00924971,0.009592283,0.003295448,-0.07986731,0.005181907,0.009922154,-0.4379269,-0.3429516,1.404796,14.02782,284.0472,93.96986
1907.2079999999999,0.001618021,-0.001943416,-0.001804681,-5.255985e-05,-0.03938064,0.03454397,0.0007457733,0.1052719,1.216463,353.9874,354.6649,358.5237,-0.00175272,-0.001573522,7.480796e-05,-0.01049366,-0.005100178,0.008692975,-0.01220142,-0.07781206,1.430964,311.8051,31.29788,67.6283,-0.01076686,0.01061017,0.002760943,-0.07863942,-0.0556047,0.04811677,-0.4379655,-0.3427362,1.404768,13.93278,284.0626,93.89314
1920.9219999999998,0.0006595307,-0.002859509,-0.002891855,-0.01160911,-0.03757706,0.02287342,0.0007302761,0.1052086,1.216395,354.0107,354.6904,358.5291,-0.002483797,-0.002052597,0.001838276,-0.02199913,-0.01593571,0.027536,-0.01223525,-0.07782247,1.430945,311.8261,31.25611,67.65284,-0.008437738,0.004518534,0.002248978,-0.0182617,-0.1109433,0.08071853,-0.4378931,-0.342568,1.404714,13.92379,284.1129,93.75361
1935.0240000000001,-0.0002050913,-0.003805841,-0.003623661,-0.01653128,-0.03641945,0.01052156,0.0007090569,0.1051328,1.216325,354.0247,354.7213,358.5393,-0.001820069,-0.0009174405,-0.0002405552,-0.004405129,-0.008984412,0.01763352,-0.01226106,-0.07781788,1.430918,311.8376,31.24368,67.6617,-0.00358921,-0.004599844,-0.001602184,0.0182347,-0.08715165,0.04439919,-0.4377384,-0.3424989,1.404631,13.95584,284.1151,93.71405
1949.0129999999997,-0.001174342,-0.003990316,-0.004276695,-0.01603361,-0.03688743,0.002957477,0.0006747246,0.1050816,1.216251,354.0321,354.7476,358.541,-0.002558935,-1.490894e-05,-0.003501444,0.009517289,-0.0230906,-0.006838712,-0.0123005,-0.07780871,1.43085,311.8448,31.232,67.68667,0.002138377,-0.0162787,-0.004828746,0.05927068,-0.01782252,-0.01380595,-0.4375416,-0.3425905,1.404536,14.01926,284.1008,93.71967
1962.8839999999998,-0.002303328,-0.003542223,-0.004717957,-0.01370301,-0.03491099,-0.002518532,0.0006203651,0.10505,1.216177,354.0374,354.7672,358.5602,-0.003649707,0.001310311,-0.008897121,0.0213528,-0.03087099,-0.04550576,-0.01236073,-0.0777974,1.430692,311.8115,31.24091,67.73051,0.006307054,-0.02480164,-0.00517043,0.07129604,0.07295364,-0.04842827,-0.4372945,-0.3429986,1.404428,14.13568,284.0926,93.84786
1977.1649999999997,-0.003279869,-0.003392498,-0.005039277,-0.007825599,-0.03119903,-0.01429081,0.0005502701,0.105005,1.216099,354.0434,354.7771,358.5877,-0.003160414,0.002499272,-0.01299837,0.02614982,-0.02099909,-0.06130418,-0.01240597,-0.07777552,1.430492,311.7599,31.26448,67.7574,0.006274363,-0.02577699,-0.006458615,0.02638009,0.1224432,-0.08391155,-0.4370328,-0.3432962,1.40431,14.15813,284.0304,94.03751
1991.0829999999999,-0.004385669,-0.003038518,-0.005359264,-0.004842592,-0.02318834,-0.02198052,0.0004620552,0.1049706,1.216016,354.0435,354.7793,358.6108,-0.001559977,0.002965469,-0.01443359,0.03888115,-0.01676952,-0.05899189,-0.01242574,-0.0777467,1.430316,311.7221,31.3059,67.76659,0.005207492,-0.02545927,-0.004271406,0.02616813,0.1102426,-0.0576823,-0.4368879,-0.343363,1.404264,14.17516,284.0422,94.10519
2004.903,-0.005225701,-0.002696035,-0.005719777,-0.002473944,-0.01344469,-0.02128047,0.0003907681,0.1049318,1.215923,354.0482,354.7695,358.6234,-0.001328147,0.002361729,-0.01413831,0.0172564,-0.001570203,-0.04766416,-0.0124341,-0.0777417,1.43018,311.6906,31.3261,67.76409,0.004409196,-0.0234195,-0.002309616,0.03609702,0.06434257,-0.02116262,-0.4367743,-0.3433211,1.404232,14.19349,284.0713,94.08391
2018.4579999999999,-0.006122203,-0.003157418,-0.006205996,0.0007160059,-0.003517352,-0.01933803,0.0003192425,0.1048591,1.215816,354.0469,354.7632,358.6378,-0.000936185,0.0003410188,-0.01278639,-0.01048811,0.02122632,-0.02366182,-0.01244022,-0.07775384,1.43003,311.6798,31.32284,67.74646,0.004002885,-0.01838673,-0.002368968,0.0233411,0.03049124,-0.001588574,-0.436551,-0.3432628,1.404147,14.19337,284.0793,94.07569
2032.6809999999998,-0.006862807,-0.003505079,-0.007273952,-0.01064366,0.006891599,-0.02045008,0.000235796,0.1047876,1.215681,354.08,354.7314,358.6488,0.0008970906,-0.003090894,-0.01069946,-0.02456562,0.03651991,-0.01086801,-0.01241018,-0.07781698,1.429866,311.6581,31.32106,67.71087,0.004820111,-0.016403,-0.002950917,0.05227473,-0.01961655,0.02271443,-0.4363366,-0.3433102,1.404031,14.23565,284.1088,94.04167
2046.483,-0.007707503,-0.003499294,-0.008107256,-0.01385501,0.01387808,-0.02474758,0.0001077652,0.1047384,1.215547,354.0985,354.7077,358.6689,0.00275386,-0.008025298,-0.005140718,-0.04140172,0.03024787,0.03879022,-0.01235018,-0.07793079,1.429761,311.6838,31.28793,67.68172,0.005369198,-0.01437055,-0.005972316,0.06226844,-0.05203422,0.00886566,-0.4361292,-0.3433096,1.403898,14.29848,284.1086,93.97961
2060.2339999999995,-0.008431425,-0.00329381,-0.008718529,-0.01123518,0.02216453,-0.02035857,-2.670288e-05,0.1046962,1.21541,354.1029,354.6748,358.6679,0.006219556,-0.009466598,-0.002109858,-0.01754382,0.02345086,0.04964647,-0.01225875,-0.07803272,1.429725,311.7217,31.28068,67.65644,0.003576016,-0.01033831,-0.006359088,0.02389898,-0.03389141,-0.003678395,-0.4359722,-0.3432564,1.403822,14.29992,284.0941,93.96716
2074.3360000000002,-0.009070446,-0.002787726,-0.00931617,-0.005058663,0.02532777,-0.01308053,-0.0001657009,0.1046646,1.215269,354.0983,354.6507,358.6679,0.006895074,-0.0114564,0.002157215,0.01425773,-0.03176074,0.06794985,-0.01216641,-0.07816605,1.429741,311.7936,31.26567,67.68993,0.0002912328,-0.006842214,-0.003284361,-0.01623024,-0.002953929,0.008529066,-0.4358188,-0.3431839,1.403748,14.28314,284.0957,93.97159
2088.202,-0.009223776,-0.002279514,-0.00960136,0.004843152,0.0222775,-0.01930419,-0.0002934933,0.1046392,1.215133,354.0762,354.6399,358.7007,0.006313383,-0.01032746,0.001174804,0.06151738,-0.06701601,0.04345157,-0.01209484,-0.07828695,1.429696,311.8531,31.28225,67.76365,-0.0009579714,-0.00605804,0.000364607,-0.01530746,0.01646521,0.02568456,-0.4356973,-0.3431596,1.403704,14.26311,284.1175,93.9846
2102.008,-0.009154724,-0.001770003,-0.00999146,0.0104657,0.02062993,-0.02556806,-0.0004191399,0.104624,1.214987,354.0703,354.6158,358.7373,0.004935532,-0.00686948,-0.005939908,0.08562563,-0.04893277,-0.0133435,-0.01205951,-0.07835434,1.429606,311.8441,31.36324,67.7822,-0.0009437405,-0.004064789,0.0006119342,-0.03352268,0.02163047,0.02348731,-0.4355752,-0.3431191,1.403669,14.2332,284.137,94.00258
2116.0860000000002,-0.00929985,-0.001316918,-0.01001258,0.01816584,0.01557458,-0.03182015,-0.0005531311,0.1046158,1.214847,354.0488,354.6016,358.7756,-0.000681503,-0.004088194,-0.01082132,0.014055,-0.01037714,-0.03096994,-0.01207551,-0.07840006,1.429517,311.8126,31.35817,67.7784,0.0005988175,-0.005284906,0.0003364517,-0.008683888,-0.002846941,0.04350086,-0.4354226,-0.3430658,1.403614,14.21315,284.1656,94.0022
2130.299,-0.008908718,-0.0009370908,-0.01009719,0.02420952,0.01454753,-0.03479432,-0.0006670952,0.1046124,1.214706,354.0263,354.5875,358.8023,-0.004077413,-0.003353412,-0.01256229,-0.04027962,0.006061473,-0.02776966,-0.01211016,-0.07847587,1.429338,311.7796,31.31183,67.78741,0.003739543,-0.01048974,-0.003115429,0.05519831,-0.04698836,0.03447085,-0.4352303,-0.343076,1.403496,14.26572,284.2013,93.94299
2144.036,-0.008598951,-0.0007229395,-0.01017487,0.02288081,0.01041987,-0.03422428,-0.0007574558,0.1046162,1.214556,354.0204,354.5807,358.8322,-0.001889834,-0.00266838,-0.01248163,-0.02886028,0.00807261,-0.04651556,-0.01208627,-0.07854442,1.429221,311.7288,31.29531,67.78918,0.005446882,-0.01149311,-0.008389376,0.03578245,-0.02168767,-0.01853268,-0.4350203,-0.3430532,1.403368,14.29643,284.1789,93.93169
2157.7309999999998,-0.008254499,-0.001158709,-0.01013326,0.01995901,0.008011395,-0.03100844,-0.0008416176,0.1045968,1.214411,354.0162,354.5704,358.8492,0.00637824,-0.005007104,-0.005284003,0.02836399,-0.01056521,0.01087399,-0.01201145,-0.07859936,1.429165,311.7518,31.3111,67.79516,0.004227106,-0.009844708,-0.01060292,-0.01141849,0.0256374,-0.05777702,-0.4348193,-0.3430758,1.403225,14.29178,284.1246,93.97175
2171.888,-0.00783019,-0.001313179,-0.01004637,0.0137032,0.009248127,-0.02701721,-0.0009326935,0.1045774,1.21427,354.021,354.5539,358.8685,0.01165077,-0.007036722,-0.001864532,0.07057792,-0.02059902,0.03316576,-0.01184728,-0.07869728,1.429151,311.804,31.37659,67.79188,0.003305877,-0.008656519,-0.006278188,-0.0143505,0.03684925,-0.02534861,-0.4346834,-0.3430526,1.40317,14.28043,284.1246,93.99989
2185.8720000000003,-0.00716868,-0.001696458,-0.009967625,0.007600446,0.01148571,-0.02875878,-0.001014709,0.104543,1.214134,354.028,354.5475,358.8919,0.01257924,-0.01040268,0.001893073,0.07628981,-0.04198378,0.06432171,-0.0117159,-0.0788354,1.429147,311.9045,31.42882,67.82036,0.003178068,-0.008826355,-0.001132651,0.01920178,0.02596281,0.01670231,-0.4345255,-0.3429832,1.403126,14.29439,284.1521,94.01073
2199.633,-0.006704987,-0.002138299,-0.009486381,0.004350604,0.0128129,-0.0286092,-0.001100779,0.1045034,1.214017,354.0248,354.5197,358.9153,0.00684463,-0.01047763,0.001336294,0.04586672,-0.05532921,0.05374223,-0.01168938,-0.07892104,1.429086,311.9523,31.40626,67.87799,0.003124448,-0.005881953,0.0004888998,0.01044221,0.01389257,0.0197114,-0.434361,-0.342926,1.403088,14.30343,284.1745,94.01803
2213.857,-0.006007723,-0.00189676,-0.008820019,0.003887959,0.01433013,-0.02124081,-0.001176357,0.1044903,1.213919,354.0266,354.5091,358.9154,0.002264911,-0.008353785,-0.001796372,0.02244026,-0.03980848,0.02088662,-0.01168817,-0.0789693,1.429052,311.9506,31.40001,67.89393,0.002292383,-0.002683687,-3.905268e-05,-0.01552599,0.01304603,0.01784481,-0.4342164,-0.3428582,1.403055,14.29015,284.1873,94.02865
2227.6809999999996,-0.005180576,-0.001614386,-0.008244844,0.005501298,0.0157957,-0.01342613,-0.001236916,0.1044822,1.213825,354.0169,354.4964,358.9106,-0.0006975562,-0.006825694,-0.003744559,0.02195596,-0.04452352,0.001092202,-0.01170741,-0.07905772,1.428992,311.9607,31.38866,67.94186,0.002592934,-0.003631041,-0.0001795338,0.01191624,-0.0183819,0.03159299,-0.4340976,-0.3428053,1.403021,14.29008,284.2061,94.01457
2241.4709999999995,-0.004359168,-0.001504717,-0.00744191,0.007875022,0.01307801,-0.004585946,-0.001278639,0.1044652,1.213743,354.0076,354.4881,358.9083,-0.001652746,-0.006067288,-0.005749607,0.03525965,-0.05631034,-0.01504348,-0.0117471,-0.079162,1.428892,311.9626,31.39107,68.01122,0.002919751,-0.003668278,-0.003084667,0.01614242,-0.03195541,0.009495208,-0.4339208,-0.3427024,1.402957,14.30848,284.2161,93.97965
2255.339,-0.003249315,-0.001580517,-0.006774068,0.008522292,0.01226966,0.002383832,-0.001294851,0.1044412,1.213667,353.9973,354.4823,358.8966,-0.00269976,-0.006133839,-0.006097857,0.03297021,-0.06478617,-0.005413214,-0.0118032,-0.0792266,1.428785,311.9736,31.37978,68.07636,0.001904517,-0.00288312,-0.002983254,0.002068052,-0.01431321,0.001794016,-0.4337874,-0.3426233,1.402911,14.31019,284.2117,93.96616
2269.3,-0.002343955,-0.001765706,-0.005782479,0.008938953,0.006219753,0.004827332,-0.001297474,0.1044144,1.213617,353.988,354.4881,358.8911,-0.001573908,-0.004638825,-0.00851568,0.04875103,-0.05171318,-0.0200292,-0.01184883,-0.07928447,1.428649,311.973,31.4043,68.12167,0.000280028,-0.002093221,0.001001863,-0.003493978,0.00217795,0.03661514,-0.4336756,-0.3425543,1.40288,14.30138,284.2322,93.96209
2282.9839999999995,-0.001475803,-0.001565784,-0.004606589,0.01056687,0.001006705,0.01180514,-0.001268625,0.1044055,1.213592,353.9731,354.4979,358.8738,-0.002882426,-0.003895774,-0.01088855,0.02663605,-0.03077847,-0.0250576,-0.01190021,-0.07932949,1.428514,311.9607,31.4181,68.13824,-0.0007800957,-0.00226992,0.001106644,-0.007486929,0.004136838,0.04279292,-0.433585,-0.3424918,1.402859,14.28866,284.2649,93.96404
2296.505,-0.0005471259,-0.001315717,-0.003306959,0.009591138,-0.006879751,0.01544839,-0.001225471,0.1044014,1.213587,353.9632,354.5172,358.8603,-0.00499969,-0.003888882,-0.01385282,-0.002727581,-0.008974239,-0.03333993,-0.01196351,-0.07940201,1.428323,311.9362,31.40753,68.1496,-0.0003190873,-0.003363139,-0.002590364,-0.006138006,-0.01151853,0.033325,-0.4334744,-0.3424329,1.402797,14.27516,284.2906,93.95479
2310.7529999999997,0.0002758353,-0.001749461,-0.002361439,0.007105419,-0.01308012,0.01620066,-0.001201153,0.1043653,1.21358,353.9574,354.5441,358.844,-0.005171174,-0.005046681,-0.01523707,-0.002036483,-0.01365934,-0.05035692,-0.01201811,-0.07951416,1.428117,311.8837,31.40096,68.17626,0.0004038906,-0.004838277,-0.007865313,-0.007669719,-0.03073264,0.01141395,-0.4333482,-0.3423944,1.402668,14.26787,284.2917,93.92509
2324.702,0.0005825447,-0.002138189,-0.00141203,0.003232089,-0.02111471,0.01815149,-0.001185894,0.1043255,1.213585,353.9601,354.578,358.8351,-0.00272167,-0.007050041,-0.01343734,0.01909706,-0.02701565,-0.0366387,-0.01203129,-0.07961581,1.427979,311.8698,31.40756,68.20572,0.001133529,-0.006589558,-0.01159513,-0.01438404,-0.03682735,0.0001200754,-0.4332097,-0.3423995,1.402474,14.25172,284.2745,93.8908
2338.46,0.000707582,-0.002474846,-0.0005412061,-0.001189916,-0.0285292,0.01763786,-0.00117588,0.1042783,1.213597,353.9693,354.6136,358.8224,0.002158937,-0.0087564,-0.01212636,0.06226224,-0.04146694,-0.03193342,-0.01199124,-0.07977375,1.42781,311.8639,31.46521,68.24299,0.001937149,-0.01008931,-0.01274853,0.01226644,-0.05266212,0.006758363,-0.4330895,-0.3424563,1.402271,14.2675,284.2678,93.83704
2352.6490000000003,0.0006791252,-0.003149672,0.0004218797,-0.006695888,-0.03469361,0.01220527,-0.001170874,0.1042089,1.213622,353.9782,354.6504,358.8254,0.005478866,-0.009402171,-0.01133025,0.07727677,-0.03411805,-0.03281883,-0.01191932,-0.07992163,1.427688,311.8572,31.54286,68.25352,0.002849272,-0.01241873,-0.01355188,0.01500691,-0.05706759,0.006262776,-0.432893,-0.3425035,1.402045,14.28089,284.2585,93.7794
2366.6130000000003,0.0003889656,-0.003020794,0.001483763,-0.01301276,-0.03879648,0.000622299,-0.001174927,0.1041639,1.213665,353.9997,354.6821,358.8471,0.007036087,-0.009981293,-0.009611975,0.0537865,-0.002288674,-0.0004384704,-0.0118802,-0.08002315,1.427606,311.8753,31.58148,68.22404,0.005266373,-0.01698138,-0.01293622,0.04095196,-0.05716985,0.005942369,-0.4326673,-0.3426802,1.401825,14.32412,284.257,93.72261
2380.443,8.530647e-05,-0.002759723,0.002826208,-0.01117142,-0.04183352,-0.008357479,-0.001181841,0.1041306,1.21374,354.0043,354.7114,358.8717,0.004086043,-0.0111286,-0.006681058,0.00355745,0.00496254,0.02888908,-0.01186085,-0.08013786,1.427523,311.8995,31.5692,68.21243,0.008550231,-0.02148101,-0.01255296,0.06216857,-0.01458449,-0.02449544,-0.432441,-0.3428507,1.401648,14.40216,284.241,93.73263
2394.4750000000004,-0.0003735687,-0.002235244,0.004612089,-0.007857522,-0.04307378,-0.0240706,-0.001196861,0.1041138,1.213849,354.0107,354.733,358.9238,0.002481111,-0.01113538,-0.005406011,0.01321822,-0.01542421,0.01973001,-0.01183897,-0.08027208,1.427439,311.9216,31.56336,68.22743,0.008154395,-0.01943578,-0.01191868,0.01429848,0.03925212,-0.05920886,-0.432206,-0.342951,1.401502,14.40582,284.1927,93.80619
2408.01,-0.001124754,-0.002495048,0.006792521,0.0003156401,-0.04082144,-0.03171932,-0.001212597,0.1040717,1.214016,353.999,354.7601,358.9592,0.002408244,-0.01047858,-0.006344884,0.04539793,-0.03121755,-0.01239908,-0.01181428,-0.08043794,1.427349,311.9237,31.60091,68.25473,0.005444235,-0.01609258,-0.007145767,-0.002643236,0.04177406,-0.02983793,-0.4320295,-0.3429446,1.401437,14.39137,284.1954,93.83904
2422.013,-0.001987251,-0.002546587,0.008913671,-0.006305827,-0.02914728,-0.02995088,-0.001237392,0.1040326,1.214213,354.0307,354.7523,358.9626,0.002751926,-0.01026757,-0.005497877,0.04277501,-0.02310539,-0.00127137,-0.01178134,-0.08056174,1.427289,311.9326,31.62971,68.2666,0.003009851,-0.01325723,-0.002111588,0.01257751,0.0005875782,0.02082097,-0.4319543,-0.3429692,1.401402,14.39826,284.2244,93.82238
