time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
793.7039999999997,0.0009889283,0.001911908,-0.005378584,0.01717931,-0.003795577,0.009436934,-0.1026903,0.6686918,0.08926058,355.061,1.823371,356.8726,0.002154728,0.000706031,0.001866694,0.002392633,0.0006658817,-0.011527,-0.3094768,-0.290385,0.1127797,75.67657,355.3826,344.7554,-0.001315512,-0.000148827,0.003836123,0.004281006,-0.008832185,-0.03287323,0.121666,-0.2969709,0.05759976,81.57645,85.23001,76.36224
807.4089999999997,0.000892973,0.002166473,-0.005979526,0.01318234,-0.0004199144,0.007999179,-0.1026812,0.6687276,0.08916473,355.055,1.820464,356.8666,0.003942428,0.0002982471,0.0008410839,-0.00641615,-0.0006152911,-0.02990461,-0.3094663,-0.2903779,0.1127624,75.67786,355.4134,344.7645,-0.0005682171,0.0002657181,0.003399796,0.003671961,-0.01411258,-0.06024729,0.1216581,-0.296856,0.05763579,81.58829,85.20143,76.27869
821.6760000000004,0.000542213,0.00189016,-0.006344245,0.009750087,-0.001662335,0.00514014,-0.1026877,0.6687491,0.08907056,355.0521,1.82346,356.8664,0.004506439,0.0008353295,0.001014853,-0.0008469827,-0.002258532,-0.03673474,-0.3094459,-0.2903664,0.112744,75.67512,355.4628,344.7834,-0.0005901612,0.0007167833,0.003469877,0.008951251,-0.007121207,-0.04440733,0.1216464,-0.2967547,0.0576627,81.59248,85.15614,76.20065
835.4520000000002,0.0003643995,0.001401917,-0.00690069,0.005245552,-0.001387894,-0.00224501,-0.1027055,0.6687614,0.08897102,355.0543,1.821282,356.8792,0.003160362,0.001499821,0.001115685,0.005812434,-0.002640425,-0.01966366,-0.3094504,-0.290349,0.1127183,75.6679,355.4884,344.794,-0.001547323,0.0005180932,0.003332309,0.0130763,-0.004782221,-0.01053371,0.1216225,-0.296669,0.05767977,81.59611,85.09891,76.13317
849.094,0.0003231433,0.001020756,-0.007661636,0.001145006,0.001650112,-0.005786832,-0.1027213,0.66877,0.08885705,355.0588,1.814325,356.8891,0.0009585647,0.00180459,0.0006816765,0.00600859,0.006536123,0.009379957,-0.309476,-0.2903218,0.1126889,75.66105,355.5023,344.809,-0.002625302,-0.0005210181,0.002690742,0.01404324,-0.001543424,0.01706701,0.1215765,-0.29661,0.05769624,81.59886,85.0137,76.05663
863.317,0.0002256362,0.0008356858,-0.008484438,-0.0006678054,0.003575993,-0.001687104,-0.1027237,0.6687768,0.08872163,355.0617,1.810981,356.8847,-0.0005427179,0.002185995,0.0006578209,0.008609365,0.01192921,0.02570793,-0.3095217,-0.2902886,0.1126622,75.65962,355.4985,344.829,-0.003445423,-0.001761981,0.00197729,0.009642622,-0.0003687763,0.03468241,0.1215105,-0.2965726,0.05770719,81.6013,84.94566,76.0183
877.165,0.0001299055,0.0009480455,-0.009024247,0.001659116,0.004046867,0.002441121,-0.1027254,0.6687917,0.08858418,355.0575,1.809325,356.876,-0.001417913,0.002575297,0.0009847882,0.01321444,0.01060538,0.03361827,-0.3095759,-0.2902547,0.1126413,75.65525,355.4835,344.8469,-0.004078586,-0.002651961,0.00112041,0.008587387,-0.01444316,0.02582603,0.1214432,-0.2965606,0.05771147,81.61178,84.90419,75.9991
890.9790000000003,0.0001865193,0.001376162,-0.009526492,0.01058916,0.006159899,0.007032049,-0.1027254,0.6688001,0.08844006,355.0382,1.803105,356.8617,-0.00105788,0.002798597,0.001588483,0.01736392,0.005153112,0.01684516,-0.3096247,-0.2902239,0.1126245,75.64758,355.4766,344.8561,-0.003324169,-0.003043663,0.0001512757,0.002436696,-0.01996032,0.005555303,0.1213975,-0.2965542,0.0577079,81.62487,84.89716,75.99764
905.0519999999997,2.392335e-05,0.001957981,-0.00970213,0.01926415,0.006720684,0.008653117,-0.1027328,0.6688051,0.08829999,355.0052,1.794244,356.8494,-0.0007815704,0.002894821,0.001750393,0.01608895,-0.004835086,0.0007571863,-0.3096681,-0.2901938,0.1126078,75.63607,355.467,344.85,-0.0007930723,-0.003182674,-0.0008349284,-0.004882869,-0.009409351,-0.003723253,0.1213645,-0.2965146,0.057692,81.63496,84.91034,76.0096
918.9009999999998,0.0001264798,0.002182381,-0.009958917,0.02374393,0.009268394,0.006912813,-0.1027318,0.6688139,0.08815348,354.9871,1.781591,356.8443,4.173352e-05,0.002596487,0.001241951,0.0100324,-0.007332776,-0.01710091,-0.3097124,-0.2901537,0.1125874,75.62148,355.4712,344.842,0.002124468,-0.003030709,-0.001893086,-0.01644067,0.01034453,-0.0007836919,0.1213638,-0.2964817,0.05766588,81.63039,84.98,76.07662
933.0020000000004,0.0001264075,0.002579531,-0.01053661,0.01880037,0.01238336,0.009885713,-0.1027317,0.6688603,0.08799434,354.984,1.772255,356.8297,0.0001240063,0.00276532,0.001148943,0.01199824,0.0001055693,-0.01932774,-0.3097645,-0.2901217,0.1125603,75.6096,355.5019,344.8607,0.003715508,-0.002238303,-0.001336057,-0.01330613,0.02475267,0.007822366,0.1213747,-0.2964251,0.05763481,81.61086,85.05511,76.15752
946.652,6.963476e-05,0.002109019,-0.01089601,0.01532288,0.01026623,0.008256381,-0.1027343,0.6688774,0.08783627,354.9758,1.769785,356.8267,-0.0008987205,0.00288795,0.000738754,0.009970635,0.006841873,-0.01092136,-0.3098136,-0.290091,0.1125436,75.60126,355.5429,344.8967,0.003116925,-0.0008616103,-0.0004324931,-0.006877177,0.01851001,-0.0006809101,0.1213868,-0.2963805,0.05761447,81.59325,85.08625,76.18956
960.6890000000003,2.722256e-05,0.001679462,-0.01100887,0.008413291,0.007602314,0.001483192,-0.1027478,0.6688797,0.08767617,354.9748,1.767165,356.8335,-0.003180688,0.003063892,0.000562577,0.01057874,0.004412157,-0.00203641,-0.3098835,-0.2900555,0.1125272,75.59371,355.5653,344.918,0.0007998804,0.0001952812,0.0009681052,0.005347643,0.002400192,-0.01065626,0.1213878,-0.2963281,0.05760575,81.58742,85.07671,76.17616
974.5550000000003,0.00013091,0.001578487,-0.0111089,0.005990495,0.006780099,-0.004748311,-0.1027597,0.668888,0.08751321,354.9737,1.760856,356.8461,-0.006597013,0.003111918,0.0005525074,0.01297111,-0.006141013,0.01419535,-0.3100005,-0.2900176,0.1125125,75.58536,355.5349,344.8961,-0.002287221,0.0003648644,0.002109181,0.009499311,-0.01762586,-0.004142794,0.1213593,-0.2962935,0.05762188,81.59718,85.02261,76.11658
988.2929999999997,0.0001821166,0.0015427,-0.01109857,0.009928399,0.003932262,-0.006626478,-0.1027654,0.6689033,0.08735561,354.9606,1.759893,356.8532,-0.009330417,0.00349731,0.0007503025,0.02264349,-0.01271569,0.02746969,-0.3101462,-0.2899765,0.1124972,75.57045,355.4565,344.8386,-0.004836343,0.0002562035,0.003202216,0.018574,-0.02858349,0.01798868,0.1212951,-0.2962574,0.05765434,81.62412,84.92574,76.03027
1002.4049999999997,0.0002935914,0.001622058,-0.01120651,0.0101817,0.00409412,0.0009109156,-0.102759,0.6689274,0.08719683,354.9521,1.757801,356.8418,-0.01076743,0.00345627,-0.0001122947,0.01833848,-0.01563178,0.03454996,-0.3103431,-0.2899284,0.1124665,75.55441,355.3309,344.7421,-0.004707019,0.0005974433,0.004225495,0.02451846,-0.01578953,0.04599553,0.1212189,-0.2962076,0.05769641,81.64278,84.78133,75.92678
1016.3770000000004,0.0005715522,0.001384622,-0.01141124,0.004987672,0.00426009,0.005473951,-0.1027449,0.6689393,0.0870347,354.9545,1.757362,356.8308,-0.009627482,0.003466929,-0.0002237696,0.02174354,-0.01210186,0.02469309,-0.3104799,-0.289895,0.1124367,75.5402,355.2696,344.6981,-0.003164948,0.0005571753,0.004953685,0.02821537,-0.003138656,0.05694995,0.1211623,-0.296155,0.0577419,81.64809,84.61278,75.81071
1030.2330000000002,0.000523727,0.001120534,-0.01128621,0.003778465,0.003148754,0.004642852,-0.1027201,0.6689459,0.08690476,354.9532,1.75673,356.8276,-0.007750013,0.002732148,-0.001160558,0.01364704,-0.001003518,0.01347778,-0.3106002,-0.2898722,0.1123976,75.53173,355.2499,344.6876,-0.0001855685,0.0003348106,0.004865811,0.02180424,0.01132462,0.04272443,0.1211368,-0.2961077,0.05778152,81.63994,84.49822,75.73057
1044.2110000000002,0.0004409472,0.001023618,-0.01132397,0.006094491,0.005725896,0.001919785,-0.1026956,0.6689558,0.08676958,354.9463,1.746553,356.8294,-0.006503814,0.002269774,-0.002331838,0.007027653,-0.0002553681,0.006050646,-0.3106986,-0.2898481,0.1123484,75.5266,355.2422,344.6846,0.002754997,-0.0001346818,0.004406448,0.01483357,0.01283847,-0.008687388,0.1211487,-0.2960952,0.05782228,81.63008,84.4215,75.65337
1058.2070000000003,0.0005744615,0.0008179488,-0.01150317,0.008709754,0.01073606,0.0009302208,-0.1026764,0.668963,0.08661246,354.9379,1.729433,356.8293,-0.006014088,0.002397798,-0.002958107,0.007453887,-0.004669352,-0.00615473,-0.310798,-0.2898211,0.1122857,75.52024,355.2455,344.685,0.004413228,-0.0008626074,0.003256066,0.003961448,0.001233246,-0.05580243,0.1212116,-0.2960959,0.05787527,81.62591,84.37589,75.55869
1071.929,0.000532297,0.0006958065,-0.01163537,0.00553146,0.01035146,0.00332021,-0.1026694,0.6689708,0.08644581,354.9395,1.721305,356.823,-0.006494444,0.002541263,-0.003689834,0.00861527,-0.010376,-0.007682155,-0.310906,-0.289786,0.1122078,75.51025,355.2344,344.6656,0.004813565,-0.001323626,0.002160624,-0.001096031,0.002043369,-0.05972482,0.1212683,-0.2960886,0.05789906,81.62279,84.39212,75.52369
1086.0349999999999,0.0009102571,0.000627226,-0.01202119,0.002601364,0.01222846,0.006390891,-0.1026486,0.6689857,0.08626485,354.9425,1.710255,356.8123,-0.007340881,0.002291272,-0.004621143,0.004469508,-0.01215323,0.001171996,-0.3110151,-0.2897534,0.1121256,75.50482,355.2011,344.6289,0.003520302,-0.001528886,0.001178098,-0.003779204,0.007870005,-0.02344127,0.1212936,-0.2960773,0.05790627,81.61604,84.41837,75.53658
1100.0479999999998,0.001164172,0.0008589156,-0.01222796,-0.0008269598,0.009584822,0.008096353,-0.1026317,0.6690389,0.08607125,354.9482,1.708518,356.8036,-0.0081475,0.00156791,-0.005606373,0.002468623,-0.004930886,0.0192126,-0.3111444,-0.2897254,0.1120319,75.50396,355.154,344.5955,0.0009389113,-0.001526832,0.0009140025,0.002341913,0.005280455,0.01955029,0.1213038,-0.2960782,0.05790742,81.61234,84.41546,75.54086
1113.888,0.001353854,0.001144526,-0.01220849,0.001090949,0.007287879,0.008397568,-0.1026124,0.6690958,0.08588231,354.9452,1.706519,356.7965,-0.008575586,0.001151647,-0.005938905,0.002892546,-0.001576683,0.02456062,-0.3112794,-0.2897022,0.1119441,75.50391,355.104,344.5649,-0.00141182,-0.001290901,0.0007216104,0.008700375,0.008363481,0.05526957,0.1212833,-0.2961027,0.05790107,81.60686,84.35385,75.52758
1127.6090000000004,0.001684511,0.001692274,-0.01205294,0.008356099,0.005335307,0.007297205,-0.1025807,0.6691369,0.0857147,354.9294,1.704243,356.7918,-0.008726792,0.001062472,-0.00607452,0.00232461,-0.01292445,0.01919744,-0.3113882,-0.2896844,0.1118669,75.50188,355.0444,344.5148,-0.002819841,-0.001117265,0.0004717464,0.01214938,0.005442326,0.06180534,0.1212429,-0.296123,0.05788537,81.60432,84.27119,75.50222
1141.7510000000002,0.002160628,0.002337194,-0.01188491,0.01461459,0.004355812,0.004996951,-0.1025401,0.6691856,0.08555257,354.9105,1.701339,356.7892,-0.007715757,0.0008061972,-0.006463186,-0.004154468,-0.01838109,0.005660412,-0.3115081,-0.2896612,0.1117717,75.5004,354.9838,344.4526,-0.003037538,-0.001002665,-3.238587e-05,0.01025132,-0.004401962,0.03519525,0.1212211,-0.2961527,0.05787519,81.60742,84.22256,75.47807
1155.6689999999999,0.002365007,0.002905567,-0.01136515,0.02394111,0.0006232841,0.00735422,-0.1024979,0.6692247,0.08541524,354.8737,1.707173,356.7775,-0.006175464,0.0009295891,-0.00638865,0.001861558,-0.009856938,0.002427051,-0.3115941,-0.289643,0.1116871,75.49868,354.9549,344.4231,-0.002707944,-0.0007877741,-9.019268e-05,0.01173416,-0.01208593,0.003625999,0.1212033,-0.2961805,0.05786479,81.61555,84.18334,75.4451
1169.406,0.002717154,0.003265536,-0.01095973,0.02696881,-0.0009118711,0.006392044,-0.1024388,0.6692441,0.08528864,354.8522,1.708221,356.774,-0.004619397,0.0007922121,-0.006484058,0.0001349879,-0.001295461,0.004714767,-0.3116621,-0.2896297,0.1116069,75.50135,354.9436,344.4139,-0.002152344,-0.0008083441,-0.000838503,0.002818699,-0.01387388,-0.01686854,0.1211917,-0.2962069,0.05785101,81.62394,84.16594,75.41802
1183.4799999999996,0.003037817,0.002923174,-0.01034787,0.02662188,-0.003524649,0.00361116,-0.1023775,0.6692455,0.08517551,354.8298,1.71764,356.774,-0.0033528,0.001039245,-0.005956924,0.002701974,-0.004051473,-0.006195077,-0.3117161,-0.2896155,0.1115277,75.49982,354.9402,344.4071,-0.002501523,-0.001152344,-0.002091662,-0.001335849,-0.01951475,-0.02218027,0.1211784,-0.296241,0.05782201,81.63869,84.17093,75.40254
1197.446,0.00320798,0.00198603,-0.009660603,0.02425203,-0.00557572,0.003002911,-0.1023291,0.6692533,0.08505654,354.8177,1.722707,356.7715,-0.00283599,0.001345955,-0.005485838,0.006140265,-0.01430281,-0.01253688,-0.3117594,-0.289597,0.1114466,75.492,354.9216,344.3769,-0.002636871,-0.001580211,-0.002913969,-0.003973488,-0.008275118,0.004706289,0.1211627,-0.2962868,0.05778469,81.64709,84.18481,75.41411
1211.3339999999998,0.003362996,0.00129855,-0.009390051,0.009375758,-0.004265782,0.00241711,-0.1022791,0.6692565,0.08493125,354.8281,1.724391,356.7693,-0.001815258,0.001159134,-0.005646542,0.002404793,-0.006290311,-0.009759026,-0.3117812,-0.2895862,0.1113812,75.48878,354.9183,344.3661,-0.003815208,-0.002072081,-0.003592414,-0.001547723,-0.007786129,0.02386434,0.1211207,-0.2963505,0.05772419,81.65362,84.19866,75.44711
1225.3289999999997,0.0035585,0.0003372518,-0.008870397,4.619497e-05,-0.001223421,0.002339556,-0.1022385,0.6692635,0.08482838,354.8407,1.722152,356.7682,-0.001339362,0.001154631,-0.005611732,0.001558823,-0.005219359,-0.002902942,-0.3117957,-0.2895742,0.1113153,75.48637,354.911,344.3553,-0.004967424,-0.002846412,-0.004200614,-0.002014032,-0.01110881,0.03300928,0.1210634,-0.2964265,0.05765511,81.66664,84.20047,75.47804
1239.326,0.003583593,-0.0003435989,-0.008327636,-0.007318486,-0.0003016316,0.003622108,-0.1022092,0.6692821,0.08473802,354.8577,1.722426,356.765,-0.001227241,0.001379609,-0.005323701,0.007609591,-0.003116438,0.005281297,-0.3117953,-0.2895733,0.1113137,75.48541,354.9092,344.3554,-0.005100878,-0.003298027,-0.004363066,-0.001219986,-0.01260576,0.03745134,0.1210033,-0.2965075,0.05758474,81.67914,84.20793,75.51958
1253.107,0.003732522,-0.0006897153,-0.007871705,-0.01039801,0.0003714415,0.005821749,-0.1021689,0.6692923,0.08464789,354.8712,1.722569,356.7583,-0.0007437462,0.001208513,-0.005604643,0.004437067,-0.005286653,-0.0005924981,-0.3117934,-0.289574,0.1113142,75.48589,354.9101,344.3549,-0.003688242,-0.003273857,-0.003542883,0.002922936,-0.004217485,0.02941774,0.1209627,-0.2965876,0.05752375,81.68355,84.18617,75.52135
1266.9830000000002,0.003980542,-0.0006997233,-0.007628514,-0.01009645,0.00281034,0.007546527,-0.1021075,0.6692826,0.08454669,354.88,1.718781,356.7496,-0.0003888775,0.001085461,-0.005963059,0.003444941,-0.005333893,0.004481721,-0.3117918,-0.2895742,0.1113122,75.48621,354.9078,344.3535,-0.001876624,-0.003021852,-0.00296422,0.003650882,-0.002820175,0.00319667,0.1209478,-0.2966444,0.05747458,81.68528,84.16299,75.50377
1281.0590000000002,0.004074339,-0.0004910714,-0.00740531,-0.006723993,0.003194596,0.01164682,-0.102048,0.6692804,0.08444858,354.882,1.717971,356.7348,0.0006166084,0.0009932593,-0.005741408,0.003567888,-0.004670006,-0.003393806,-0.3117891,-0.2895745,0.1113121,75.48593,354.9115,344.3557,-0.0004355238,-0.002782796,-0.002977382,-0.001059375,-0.008880151,-0.02364029,0.1209538,-0.2966708,0.05742375,81.69173,84.16592,75.49123
1294.982,0.004354822,-0.0003446986,-0.007353656,-0.003596034,0.002697373,0.0104965,-0.1019895,0.6692682,0.08435678,354.8811,1.717042,356.7281,0.001877138,0.0009311367,-0.006072191,-0.0001797592,-0.003985906,-0.008505136,-0.3117852,-0.2895746,0.1113115,75.48654,354.9139,344.357,0.0007613237,-0.002547164,-0.002577168,-0.0002783204,-0.002655749,-0.02671774,0.1209771,-0.2966911,0.05738133,81.69469,84.16396,75.46622
1308.656,0.004758479,3.505556e-05,-0.007671984,-0.003444369,0.003916068,0.01135966,-0.1019255,0.6692659,0.08425283,354.8846,1.714015,356.7174,0.002907102,0.0009529052,-0.005943249,-0.004075034,-0.004420484,-0.01539796,-0.3117801,-0.2895736,0.1113083,75.48718,354.9169,344.3578,0.001229902,-0.00244446,-0.002315848,0.0002569134,0.005496563,-0.01272042,0.1209883,-0.2967295,0.05735573,81.69215,84.1582,75.45112
1322.679,0.004871137,0.0003099101,-0.007546681,0.001486791,-0.0006187292,0.01299199,-0.1018609,0.6692703,0.08415651,354.8769,1.722744,356.705,0.003701631,0.0008254413,-0.005575621,-0.005809192,0.00413654,-0.0131085,-0.3117861,-0.2894956,0.1107792,75.47418,354.8986,344.3176,0.0006082602,-0.00251322,-0.002154158,0.001054328,0.006213834,0.01090246,0.120997,-0.2967782,0.05732445,81.68906,84.15488,75.45046
1336.603,0.005138927,0.0004471331,-0.007289595,0.01075497,-0.004545246,0.0143054,-0.1017824,0.6692795,0.08406043,354.8567,1.73204,356.6922,0.003580212,0.001038527,-0.004194765,0.006845665,0.005038922,-0.00717066,-0.3117559,-0.2894848,0.1107325,75.47289,354.9276,344.3414,-0.0001236351,-0.002614157,-0.001640033,0.007550421,0.004744031,0.02558515,0.1210001,-0.2968425,0.0573024,81.68739,84.11544,75.43123
1350.4769999999999,0.005885404,0.0005580472,-0.007219761,0.01368013,-0.006441695,0.01124271,-0.1016845,0.6692922,0.08396244,354.8422,1.739881,356.6873,0.00321308,0.0006146182,-0.00369769,0.005560772,0.00275431,-0.005658456,-0.3117249,-0.2894732,0.1106845,75.46903,354.9514,344.3629,-0.0006451192,-0.002735381,-0.001434268,0.01072907,-0.006064733,0.02022639,0.121003,-0.2969034,0.05728989,81.69097,84.06372,75.39984
1364.442,0.005940984,0.0005139386,-0.00667467,0.01521815,-0.01342891,0.01563735,-0.1016191,0.669317,0.08389199,354.8281,1.765799,356.6687,0.003087294,6.352134e-05,-0.00364133,0.0008046853,-0.003944821,-0.01357751,-0.3117187,-0.2894731,0.1106764,75.46878,354.9525,344.3614,-0.0004880227,-0.003084476,-0.001991954,0.001472092,-0.01349276,0.007017997,0.1210099,-0.296962,0.05727958,81.70187,84.05031,75.39671
1378.6040000000003,0.006321513,0.0005606926,-0.006628044,0.006182215,-0.01725724,0.01350567,-0.1015395,0.6693439,0.0838089,354.8434,1.784547,356.6659,0.003056998,-6.355851e-05,-0.003290697,-0.000391684,-0.01290964,-0.0278226,-0.3116709,-0.2894765,0.1105838,75.45886,354.9762,344.3562,0.0006555635,-0.003213891,-0.002368211,-0.004795031,-0.01173577,-0.005564908,0.1210247,-0.2970093,0.05726887,81.71118,84.06896,75.41306
1392.174,0.006491356,0.0001693972,-0.006397845,0.002498379,-0.02007263,0.007686961,-0.1014501,0.6693431,0.08372748,354.8431,1.804464,356.6734,0.002687757,-0.0002924168,-0.00299955,0.000901131,-0.003291032,-0.02145325,-0.3116592,-0.2894859,0.1105446,75.45504,354.9946,344.3583,0.00181978,-0.00285951,-0.00246906,-0.008411827,-0.006454755,-0.01023293,0.1210528,-0.2970544,0.05725675,81.71717,84.11266,75.44665
1406.246,0.006355199,4.09332e-05,-0.006095637,-0.001193541,-0.02288978,0.001868611,-0.1013633,0.6693408,0.08364904,354.849,1.824446,356.6801,0.0009988063,-0.0004002862,-0.003277228,-0.003029758,-0.003468795,-0.001148444,-0.3116598,-0.2894981,0.1105105,75.45431,354.9953,344.355,0.002545866,-0.00240078,-0.001542605,-0.001011267,0.0009162007,0.005335254,0.1210878,-0.2970442,0.05725237,81.71971,84.12227,75.45549
1420.3050000000003,0.006487575,9.821479e-05,-0.005957509,-0.005118234,-0.01932168,0.001447357,-0.1012613,0.6693327,0.08357191,354.8553,1.832417,356.6761,-0.0007450877,-0.0004016761,-0.003383658,-0.002947989,-0.002544929,0.01816419,-0.3116718,-0.2895168,0.1104541,75.45934,354.9597,344.329,0.003620136,-0.001890912,-0.0004344761,0.007281761,0.01713795,0.02178833,0.1211342,-0.2970272,0.05725138,81.70962,84.08757,75.43786
1434.1229999999996,0.006673355,0.0003893798,-0.005430239,0.003451787,-0.02122454,0.007839859,-0.1011256,0.6692955,0.08352697,354.8335,1.859313,356.6567,-0.0008021552,-7.472221e-05,-0.002594462,-0.001651735,-0.007134531,0.01842125,-0.3116836,-0.2895333,0.1104231,75.46371,354.9076,344.2906,0.00395467,-0.001592527,-4.929298e-05,0.0009972968,0.01614528,0.0225589,0.1211826,-0.2970184,0.0572571,81.69639,84.07972,75.45139
1447.8509999999997,0.006870633,0.001254194,-0.005087405,0.009650422,-0.02448132,0.01133483,-0.1009858,0.6692852,0.08348155,354.8171,1.883302,356.6475,0.0003409835,-0.0001347336,-0.00201098,-0.0008358278,-0.001335873,0.009792826,-0.3116803,-0.2895441,0.1104242,75.46438,354.8944,344.2817,0.003527893,-0.0009372428,0.001394735,0.01281174,0.004723317,-0.0008963136,0.1212354,-0.2970278,0.05726388,81.69069,84.03609,75.41379
1462.0990000000002,0.006864876,0.001571652,-0.004631084,0.0149965,-0.02416738,0.00991132,-0.1008848,0.6693074,0.0834316,354.7971,1.898636,356.6452,0.002815143,-0.000594512,-0.001155158,-0.003072867,-0.003925573,-0.01080649,-0.3116436,-0.2895796,0.1104392,75.46304,354.8809,344.2661,0.002393815,-0.0004544109,0.002144094,0.01617822,-0.01563107,-0.03311813,0.1212991,-0.2970265,0.05728693,81.70017,83.94318,75.29869
1476.0140000000001,0.006635035,0.00122175,-0.004400851,0.01340225,-0.01873849,0.009035612,-0.100799,0.6693175,0.08337641,354.7964,1.904701,356.6367,0.005073714,-0.0008231273,-0.0007556538,-0.004195981,-0.005352886,-0.03469852,-0.3115771,-0.2896076,0.1104459,75.4604,354.9088,344.2665,0.002336509,-0.0004116752,0.001724344,0.01233921,-0.02060068,-0.05154345,0.1213531,-0.2970124,0.05731989,81.71893,83.85616,75.1665
1489.7430000000004,0.006164948,0.0005951374,-0.004071373,0.00403291,-0.01583179,0.00795367,-0.1007252,0.6693137,0.08332586,354.8028,1.919632,356.6316,0.006578325,-0.0008117568,-0.0005348148,-0.005461487,-0.007442283,-0.05071132,-0.3114902,-0.2896363,0.1104553,75.4567,354.9676,344.2791,0.002791321,-0.0008238302,0.0007755952,0.01089425,-0.01511221,-0.03916204,0.1213992,-0.2970033,0.05733897,81.73206,83.80217,75.08208
1503.7089999999998,0.006155888,-5.316256e-05,-0.004002267,-0.009792051,-0.01319014,0.00283356,-0.1006389,0.669301,0.08326721,354.83,1.926489,356.6385,0.006425156,-0.0006337703,-0.0001924189,-0.009090935,-0.01252088,-0.05225065,-0.3114145,-0.2896528,0.1104654,75.45611,355.013,344.2777,0.003566514,-0.001634241,-0.0005320273,0.005960995,0.0005335972,-0.008315148,0.1214385,-0.2970066,0.05734443,81.73457,83.7654,75.0368
1517.6180000000004,0.006121256,-0.0008074992,-0.003757486,-0.01408725,-0.01223599,-0.0003473347,-0.1005539,0.6692749,0.08321595,354.8477,1.933985,356.6451,0.0049778,-0.0005206963,0.0001645316,-0.007699189,-0.009317157,-0.03445131,-0.3113745,-0.2896593,0.1104722,75.4554,355.0344,344.2793,0.004175387,-0.002584664,-0.001117409,0.005458198,0.01216289,0.0182921,0.1214858,-0.297032,0.05733541,81.72763,83.73443,75.01758
1531.411,0.005854301,-0.0008592877,-0.003533959,-0.01375696,-0.01048453,0.003660217,-0.1004771,0.6692619,0.08317041,354.8595,1.940321,356.638,0.002550215,-0.0002181595,0.001010803,-0.00391171,-0.002859456,-0.00393764,-0.3113503,-0.2896645,0.110492,75.45585,355.0403,344.2804,0.005021943,-0.00361983,-0.001769569,0.001245406,0.01647577,0.02463089,0.1215479,-0.2970742,0.05732142,81.71438,83.72589,75.03304
1545.4579999999996,0.005919366,-0.0004206407,-0.003511683,-0.00860883,-0.00379248,0.007613339,-0.1003913,0.6692665,0.08312082,354.8613,1.93534,356.6263,0.0006868648,0.0003869575,0.002891162,0.009592382,0.004133567,0.02051142,-0.3113341,-0.2896647,0.1105356,75.45468,355.0293,344.2819,0.005620644,-0.004655641,-0.002030551,-0.002564171,0.01150334,0.006218272,0.1216147,-0.2971279,0.05730344,81.70502,83.73566,75.05055
1559.446,0.005792641,0.0002392141,-0.003017727,0.004470838,-0.002519122,0.009901433,-0.1003071,0.6692916,0.08312225,354.8409,1.936823,356.614,2.862705e-05,0.0007645883,0.004628056,0.01678542,0.0074276,0.02537432,-0.3113323,-0.2896577,0.1106031,75.4455,355.004,344.2813,0.006103586,-0.005120004,-0.001852589,-0.004277401,0.006863635,-0.01245314,0.1216892,-0.2971883,0.05728808,81.69939,83.75302,75.06014
1573.3590000000004,0.005984987,0.000805335,-0.002554107,0.01447533,0.0008176559,0.009833172,-0.1002101,0.6693263,0.08313775,354.8168,1.93179,356.6036,1.421978e-05,0.000790261,0.005638156,0.01888194,-0.005570136,0.01089583,-0.3113286,-0.2896763,0.1107074,75.43129,354.9692,344.2611,0.006500728,-0.005301774,-0.00146398,0.001428674,0.002400818,-0.04056626,0.1218059,-0.2972912,0.0572709,81.69672,83.74031,75.01096
1587.156,0.005926237,0.001169112,-0.002099773,0.01808861,0.003271222,0.01353369,-0.1001214,0.6693601,0.08315027,354.7982,1.925152,356.5826,0.0008316002,0.0009119352,0.005813968,0.01751291,-0.01566797,-0.005116978,-0.3113141,-0.2896947,0.1108062,75.41566,354.9379,344.2273,0.006350102,-0.005848608,-0.002617721,-0.006036907,-4.132811e-05,-0.05029085,0.121912,-0.2973968,0.05724411,81.69631,83.75985,74.98447
1601.3059999999996,0.00591205,0.000947162,-0.002041394,0.01318958,0.005760894,0.01879123,-0.1000394,0.6693686,0.08312225,354.8025,1.922526,356.5583,0.002924242,0.0008822565,0.005678712,0.01549638,-0.009179807,-0.02393226,-0.3112823,-0.2897123,0.1109042,75.39939,354.9491,344.221,0.004815984,-0.006720709,-0.004689637,-0.0183203,-0.00945734,-0.03907355,0.1219919,-0.2975069,0.05720568,81.70389,83.87074,75.0628
