time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1670.7419999999997,0.005955334,0.0108532,0.02740844,0.008858957,-0.1446099,0.1250078,-0.01515509,0.02309328,-0.2305652,358.7229,350.9425,358.0217,-0.01628681,-0.0128615,0.04166081,-0.03760023,0.009819337,-0.01428022,-0.180821,-0.0507591,-0.0860691,302.8114,6.57048,17.39944,-0.0159947,-0.03239173,-0.01634467,0.04351227,0.2593687,0.05700179,-0.4968918,-0.275462,-0.1795092,26.3475,295.4649,0.5708376
1684.6640000000002,0.005451116,0.009937881,0.02723173,0.002923895,-0.1592172,0.1201198,-0.01509596,0.02315879,-0.230211,358.7006,351.0959,357.9392,-0.02028317,-0.01248425,0.04695411,-0.04701066,0.03108565,-0.03894499,-0.1812532,-0.05098399,-0.08506399,302.8345,6.473274,17.39118,-0.01561418,-0.02900208,-0.01534304,0.04978298,0.261472,0.1352082,-0.4969468,-0.2758769,-0.1795793,26.28209,295.3718,0.8329535
1698.3560000000002,0.005132613,0.008574695,0.02644664,-0.0136115,-0.1741966,0.1161337,-0.015038,0.02322665,-0.2298548,358.7091,351.2624,357.8472,-0.02304159,-0.01322435,0.05393615,-0.05805085,0.04323235,-0.03131239,-0.1817439,-0.05120292,-0.08407092,302.8897,6.437159,17.33747,-0.01491982,-0.02805306,-0.01349357,0.06090852,0.252509,0.1892475,-0.4970798,-0.2763799,-0.1796506,26.21415,295.3096,1.104653
1712.5409999999997,0.004690177,0.006557714,0.02578114,-0.02548445,-0.1863379,0.1025041,-0.01498367,0.02325818,-0.229522,358.7225,351.4271,357.7915,-0.02607412,-0.01586959,0.06164,-0.0516259,-0.01556375,0.03812546,-0.1823361,-0.05144492,-0.08308537,302.9772,6.550972,17.37086,-0.01507195,-0.03009361,-0.01394034,0.06178006,0.2608849,0.2051136,-0.497238,-0.2769615,-0.1797867,26.18796,295.2073,1.339561
1726.5430000000001,0.004580631,0.0045434,0.0250831,-0.03512049,-0.1859412,0.07795841,-0.01492612,0.02326986,-0.2292016,358.7526,351.5726,357.7659,-0.03365898,-0.02162329,0.07132012,-0.09575805,-0.1924382,0.1459299,-0.1831042,-0.05172933,-0.08216454,303.2552,6.559123,17.80687,-0.01607097,-0.03582497,-0.016218,0.05065809,0.2559091,0.2002234,-0.4973885,-0.2777886,-0.1799973,26.16625,295.095,1.517158
1740.3449999999998,0.004031996,0.002791243,0.02449401,-0.0451331,-0.1790467,0.05538978,-0.01490431,0.023274,-0.2288714,358.7913,351.7029,357.7398,-0.0429069,-0.02477735,0.07378282,-0.108448,-0.3827105,0.2025337,-0.1838971,-0.05198042,-0.08141857,303.514,6.410959,18.53616,-0.01702902,-0.04628271,-0.01968698,0.09490684,0.2623133,0.2333368,-0.4975085,-0.2788678,-0.1803532,26.15211,295.0729,1.857666
1754.4910000000004,0.003060176,0.001271682,0.02424475,-0.05242033,-0.1668191,0.04591938,-0.01489031,0.0232695,-0.2285624,358.8228,351.8136,357.6953,-0.0510066,-0.0244949,0.06553005,-0.07052804,-0.5383584,0.2060873,-0.1845972,-0.05223355,-0.08107933,303.661,6.149858,19.43056,-0.01466272,-0.06209478,-0.02382887,0.1749857,0.2869104,0.2424779,-0.4976054,-0.280103,-0.180802,26.24646,295.1083,2.291862
1768.4609999999998,0.002157446,-0.0004111368,0.0247065,-0.04885318,-0.147782,0.0497534,-0.0148861,0.02320734,-0.22817,358.8283,351.9028,357.6382,-0.05218922,-0.02182816,0.04818103,0.006356955,-0.5687243,0.158429,-0.1850964,-0.05250442,-0.08097328,303.628,5.92071,20.13134,-0.01089003,-0.07828958,-0.02943233,0.2235177,0.325809,0.2138109,-0.4976504,-0.2814178,-0.1812692,26.42324,295.0866,2.673719
1782.145,0.001179751,-0.001819621,0.02518831,-0.05330191,-0.1367176,0.05241155,-0.01488813,0.02314153,-0.2278347,358.8631,352.005,357.5809,-0.04548633,-0.02011914,0.02941944,0.04855131,-0.4798109,0.1006918,-0.1853422,-0.05276112,-0.08108009,303.5581,5.775001,20.50233,-0.008311763,-0.08883625,-0.03433291,0.2246462,0.3424765,0.1905901,-0.4977323,-0.282762,-0.181721,26.55824,295.0224,2.988523
1796.2270000000003,0.001051017,-0.003761461,0.02547606,-0.0626522,-0.1241757,0.05685268,-0.01484748,0.02301711,-0.2274865,358.9121,352.0883,357.5128,-0.03279527,-0.01812733,0.01082183,0.06647848,-0.2942233,0.02968264,-0.1853547,-0.05299386,-0.08133698,303.4407,5.733831,20.48609,-0.006738043,-0.09534182,-0.03585038,0.2214878,0.3284917,0.1591884,-0.4978447,-0.2840991,-0.182102,26.6924,294.9904,3.248122
1810.1889999999999,0.001582854,-0.006271373,0.02518786,-0.07847896,-0.1142501,0.06726642,-0.014778,0.02284235,-0.2271869,358.9767,352.1754,357.421,-0.01691267,-0.01552639,-0.00636748,0.09296357,-0.0620087,-0.03746082,-0.185153,-0.05299983,-0.08155156,303.3081,5.872466,20.02959,-0.005627981,-0.09799483,-0.03314923,0.2206794,0.2838834,0.1413117,-0.4979243,-0.2854441,-0.1824259,26.7903,295.0281,3.491172
1824.2130000000002,0.002508569,-0.009147613,0.02417767,-0.1011853,-0.1143997,0.07937829,-0.01470075,0.02263978,-0.2268938,359.0614,352.2802,357.3137,-0.003606763,-0.01394659,-0.01621266,0.1013412,0.1137604,-0.07998569,-0.1850739,-0.05329024,-0.08178338,303.1284,5.976568,19.68282,-0.004649984,-0.09864744,-0.02778976,0.2378161,0.2232017,0.1638344,-0.4979855,-0.2868341,-0.1827377,26.82197,295.1694,3.804561
1837.779,0.003702932,-0.01143849,0.02316745,-0.1180976,-0.1193377,0.0823459,-0.01461895,0.02243191,-0.2266037,359.1546,352.399,357.2234,0.00494627,-0.01371566,-0.0155232,0.07398831,0.1752052,-0.06853051,-0.1849999,-0.05355871,-0.08182083,303.0479,6.104001,19.35543,-0.003462469,-0.09972835,-0.02284836,0.2928875,0.1944578,0.2065616,-0.4980592,-0.2881894,-0.1831468,26.86688,295.3979,4.262279
1851.9609999999998,0.005386664,-0.01352573,0.02124975,-0.1387167,-0.1249738,0.07875101,-0.0145239,0.02221569,-0.2263891,359.2703,352.5185,357.1385,0.009004459,-0.01401147,-0.01010873,0.04553032,0.200578,-0.06335277,-0.1849123,-0.0538213,-0.08172788,303.008,6.196053,19.08728,-0.004456988,-0.1003226,-0.02267428,0.3225962,0.23788,0.2678672,-0.4981858,-0.2895762,-0.1835382,26.90236,295.5201,4.802221
1865.7130000000002,0.006867035,-0.0144046,0.01904057,-0.1560982,-0.1276185,0.06494595,-0.01439088,0.02203366,-0.2261828,359.4041,352.6265,357.0778,0.0105706,-0.01426215,-0.001373768,-0.02072884,0.2442808,-0.08461643,-0.1847288,-0.05404617,-0.08156921,303.0265,6.198454,18.75377,-0.00450683,-0.09985861,-0.02346259,0.3405037,0.2826916,0.3118629,-0.4982639,-0.2908933,-0.1839629,26.94159,295.6198,5.360361
1879.4270000000001,0.007722154,-0.01492706,0.01728766,-0.1579467,-0.1283207,0.04792384,-0.01428426,0.02180713,-0.226,359.505,352.7299,357.0368,0.01040868,-0.01378933,0.007197409,-0.08420575,0.284934,-0.1180287,-0.1845652,-0.05422612,-0.0813916,303.0872,6.105448,18.46054,-0.004264761,-0.09837933,-0.02466768,0.3434209,0.3175656,0.339496,-0.4983339,-0.2922023,-0.1843604,26.97441,295.696,5.906962
1893.5360000000005,0.008120397,-0.01461297,0.01555354,-0.150648,-0.1223805,0.03222917,-0.01417967,0.02162266,-0.2258404,359.6016,352.8244,357.0101,0.0107407,-0.01341315,0.01206847,-0.1074828,0.298516,-0.1199259,-0.1844275,-0.05438833,-0.08117511,303.1385,6.080734,18.18109,-0.004177328,-0.09583518,-0.0254297,0.3584459,0.3393053,0.3643738,-0.4984475,-0.2934291,-0.1848392,27.01055,295.8085,6.490857
1907.529,0.007638089,-0.01323357,0.01413659,-0.1442044,-0.1185378,0.02627284,-0.01410889,0.02148348,-0.22568,359.6916,352.9161,356.9627,0.01099175,-0.01243485,0.01638054,-0.1176136,0.3057106,-0.1079524,-0.1843365,-0.05450007,-0.0809321,303.1937,6.110225,17.87319,-0.005453175,-0.09171278,-0.02746566,0.3734654,0.3622498,0.3825691,-0.4985883,-0.2945274,-0.1853925,27.05042,295.9261,7.096211
1921.3610000000003,0.006680493,-0.01190369,0.01302084,-0.1300176,-0.1134881,0.02906493,-0.01401559,0.02129936,-0.2254768,359.756,353.0081,356.9151,0.01027605,-0.01112692,0.01894962,-0.1206075,0.2624235,-0.06424244,-0.1843093,-0.05455482,-0.08075903,303.2848,6.186185,17.66603,-0.007025074,-0.08551028,-0.03069466,0.3673941,0.3849266,0.3887676,-0.4987362,-0.295442,-0.1859442,27.08662,296.0022,7.672431
1935.52,0.005108767,-0.0101167,0.01201483,-0.1162961,-0.1096166,0.03717371,-0.01397716,0.02119368,-0.2253357,359.8145,353.0946,356.8568,0.008958329,-0.008545008,0.01693978,-0.07426299,0.1766816,0.008910806,-0.1844297,-0.0545378,-0.080793,303.2984,6.341259,17.6697,-0.008592168,-0.07418554,-0.03569923,0.3373343,0.4188773,0.3951062,-0.498862,-0.2960712,-0.1865581,27.10223,296.0006,8.224896
1949.4550000000004,0.003741225,-0.009152593,0.01102377,-0.09900056,-0.09966554,0.0428289,-0.01394689,0.0210728,-0.2252089,359.8521,353.156,356.8049,0.004577587,-0.005083149,0.01097533,0.005318863,0.03141151,0.08692624,-0.1844903,-0.05456912,-0.08079943,303.2704,6.426739,17.79196,-0.01070549,-0.0548856,-0.04002775,0.2603124,0.4185476,0.4143709,-0.4989618,-0.2963868,-0.1871348,26.99756,295.9346,8.678657
1963.3520000000003,0.002172268,-0.008269098,0.009718082,-0.09253836,-0.08624865,0.03675602,-0.01394721,0.02096626,-0.2251075,359.9167,353.2106,356.7762,-0.0007097078,-0.001630614,0.006059321,0.07039128,-0.09342274,0.1358553,-0.1847086,-0.05457658,-0.08068769,303.2601,6.657843,17.839,-0.01176818,-0.03562748,-0.04065019,0.2028934,0.3695158,0.4220369,-0.4990712,-0.2964976,-0.1877222,26.84987,295.9373,9.073034
1977.0800000000004,-7.026747e-05,-0.007764377,0.008701203,-0.09091502,-0.07434929,0.0272349,-0.01400474,0.02087015,-0.2250113,359.9861,353.2503,356.7512,-0.005656749,0.001942702,0.002250913,0.1019117,-0.1360469,0.1178498,-0.184929,-0.05451006,-0.08064921,303.2027,6.760294,17.97104,-0.01325311,-0.01608931,-0.04088208,0.1347506,0.2931827,0.3932379,-0.4992221,-0.2963636,-0.1883046,26.68493,295.9347,9.318555
1991.0859999999998,-0.002779541,-0.007520648,0.008338972,-0.08306739,-0.06568085,0.03482095,-0.01411152,0.02077201,-0.2249051,0.0164617,353.2982,356.6898,-0.01081512,0.006152659,0.001784361,0.09608033,-0.1577445,0.07695259,-0.1851492,-0.05433586,-0.08057077,303.1533,6.730029,18.16619,-0.01577921,0.003010921,-0.04163072,0.05214455,0.204871,0.3406579,-0.4994315,-0.2960332,-0.1889014,26.50217,295.9029,9.404058
2005.2639999999997,-0.005452196,-0.00727395,0.008380615,-0.07598664,-0.06014856,0.03997199,-0.01425245,0.02068225,-0.2247978,0.05559812,353.3482,356.6433,-0.01471582,0.009935127,0.006049671,0.07134039,-0.2118638,0.07955398,-0.1854856,-0.05408667,-0.08038452,303.1657,6.669828,18.52871,-0.02093235,0.02181065,-0.04262074,-0.04328021,0.1273853,0.2976282,-0.4996976,-0.2956282,-0.1894152,26.26377,295.8126,9.382371
2018.9240000000004,-0.007457145,-0.007259707,0.008516013,-0.06832927,-0.05222687,0.03535527,-0.01440186,0.02059045,-0.2246931,0.09362292,353.375,356.6193,-0.016398,0.01174034,0.009231498,0.05597493,-0.2819301,0.1214795,-0.1858066,-0.05384401,-0.08031034,303.2487,6.662842,18.93955,-0.02379977,0.03289293,-0.04084582,-0.0754867,0.09660263,0.2929191,-0.5000083,-0.2951393,-0.1899104,26.0403,295.7684,9.476556
2032.9299999999998,-0.008284318,-0.007871403,0.008668534,-0.06444804,-0.04577035,0.02320661,-0.01453504,0.02047086,-0.2245787,0.1423892,353.409,356.6107,-0.01497469,0.01350981,0.005131383,0.1036454,-0.3153701,0.1654036,-0.186049,-0.05366625,-0.08041383,303.2296,6.827935,19.18739,-0.02634503,0.04273798,-0.03660842,-0.1072767,0.06818247,0.2861721,-0.5003036,-0.2945756,-0.1902174,25.80289,295.7178,9.538298
2047.0369999999998,-0.008845448,-0.00766911,0.008310966,-0.07290586,-0.04011448,0.01122058,-0.01467187,0.02037019,-0.2244721,0.2170321,353.4315,356.6002,-0.01222608,0.01435446,-0.002010402,0.171808,-0.3215141,0.1986426,-0.186284,-0.05352709,-0.08054712,303.1337,7.09765,19.34031,-0.0259632,0.05099429,-0.02681749,-0.1287418,0.005887324,0.2819155,-0.5005242,-0.2939743,-0.1902935,25.52855,295.7393,9.560965
2060.503,-0.009674229,-0.007504856,0.008294424,-0.07327729,-0.03871987,0.004582928,-0.01482715,0.02027032,-0.224357,0.2716098,353.4693,356.5905,-0.01021855,0.01377788,-0.006240101,0.2077612,-0.3173917,0.2195143,-0.1865091,-0.05339968,-0.08062757,303.0551,7.368644,19.46938,-0.02356982,0.05523334,-0.01286208,-0.1329316,-0.07402457,0.2444384,-0.5007188,-0.2933859,-0.1901364,25.29949,295.8263,9.510307
2074.695,-0.01030691,-0.006615447,0.008342749,-0.07459872,-0.03421283,0.003213161,-0.01495888,0.02018869,-0.2242422,0.3300459,353.4942,356.5729,-0.009348243,0.01220359,-0.007926723,0.2132548,-0.2792601,0.1990089,-0.1867092,-0.05332863,-0.08064236,302.9677,7.558867,19.5524,-0.02116401,0.05481814,0.003039963,-0.1425312,-0.1589032,0.1654796,-0.5009459,-0.2929021,-0.1897148,25.13636,295.9216,9.325879
2088.591,-0.01046098,-0.006168128,0.008509053,-0.06384704,-0.03099987,0.001557548,-0.01507865,0.02010095,-0.224122,0.3550687,353.516,356.5659,-0.009166075,0.009640973,-0.004722742,0.1613544,-0.2128133,0.1496049,-0.1867874,-0.05326429,-0.08059227,302.9504,7.604627,19.59882,-0.01890018,0.05124904,0.02170949,-0.1292209,-0.2637939,0.09833332,-0.5011982,-0.2925237,-0.1890786,24.99199,296.1289,9.109986
2102.27,-0.01043981,-0.005561029,0.008742393,-0.05474295,-0.03085571,0.0005341477,-0.01520878,0.0200319,-0.2239953,0.380732,353.541,356.5576,-0.008225008,0.006512011,-0.0002499995,0.09673412,-0.1207722,0.08979802,-0.186707,-0.0532799,-0.08056664,302.9811,7.52251,19.49833,-0.0178008,0.04362182,0.04134735,-0.08514762,-0.3639757,0.0501779,-0.5015026,-0.2923339,-0.1882718,24.88156,296.455,8.924519
2116.408,-0.01019284,-0.004728357,0.008846324,-0.04756963,-0.02941505,-0.0009582695,-0.01534458,0.01998603,-0.2238696,0.4097405,353.5646,356.5542,-0.007649513,0.003234899,0.004098227,0.02845175,-0.02311433,0.01904687,-0.1867089,-0.05327225,-0.08059971,302.9982,7.454291,19.43606,-0.01571072,0.03418427,0.06063607,-0.0121694,-0.4502534,0.03815492,-0.501766,-0.2922513,-0.1873329,24.77703,296.9134,8.841268
2130.261,-0.0101791,-0.003568479,0.009344187,-0.03873448,-0.02699964,-0.004216279,-0.0154858,0.01996458,-0.2237271,0.4242787,353.5833,356.5612,-0.006783948,0.0006727971,0.006836871,-0.03128747,0.06694404,-0.04272418,-0.1868152,-0.05326677,-0.08051343,303.0056,7.415831,19.36958,-0.01373459,0.023647,0.07703584,0.05373523,-0.5093574,0.04576441,-0.5020189,-0.2923555,-0.1863037,24.66391,297.4179,8.817609
2144.3889999999997,-0.009937132,-0.002967018,0.01007498,-0.022866,-0.02210229,-0.007900922,-0.01562212,0.01993272,-0.2235744,0.4201797,353.5948,356.574,-0.005472265,-0.001061306,0.005893458,-0.03720961,0.1089958,-0.0678465,-0.1868974,-0.05330949,-0.08045711,302.998,7.366337,19.25308,-0.01067977,0.01080333,0.08888821,0.1268575,-0.5313688,0.02915663,-0.5022331,-0.2925893,-0.185237,24.64148,297.9341,8.8286
2158.002,-0.009928761,-0.002364941,0.01051483,-0.01598128,-0.01649273,-0.006119319,-0.01576412,0.01991114,-0.2234238,0.4253463,353.5945,356.5695,-0.004972468,-0.002820658,0.004166545,-0.00940553,0.05599146,-0.03224771,-0.1869677,-0.05334489,-0.08043689,302.9909,7.374543,19.24653,-0.007766436,-0.003411934,0.09569783,0.1682059,-0.5074996,-0.0004532263,-0.5023965,-0.292942,-0.1841124,24.66452,298.3598,8.831866
2172.243,-0.009900959,-0.002220267,0.01054657,-0.01587937,-0.01147264,0.0005705339,-0.01590328,0.01988229,-0.2232777,0.4408015,353.6036,356.5573,-0.004996974,-0.004382174,0.001910695,0.03009669,-0.05321128,0.03185673,-0.187074,-0.05342126,-0.08042767,302.9858,7.401672,19.29568,-0.005163013,-0.01579525,0.09870504,0.1870932,-0.475103,-0.05477351,-0.5025542,-0.29337,-0.1829392,24.75262,298.7212,8.780615
2186.0679999999998,-0.009834962,-0.001752692,0.01040871,-0.02086616,-0.008585971,0.01802455,-0.01603934,0.01986983,-0.2231361,0.4574763,353.6096,356.5013,-0.003391182,-0.004664829,-0.002159406,0.09040976,-0.1304871,0.080213,-0.1871727,-0.05355969,-0.08048755,302.935,7.523003,19.44749,-0.002349803,-0.02695108,0.1016087,0.1975257,-0.4642277,-0.117744,-0.5027084,-0.2938925,-0.1817179,24.88082,299.0839,8.680821
2199.6960000000004,-0.009451628,-0.0007935298,0.01062261,-0.01598373,-0.007358135,0.02580864,-0.01615645,0.01987961,-0.2229827,0.4451585,353.6058,356.4753,-0.0003166803,-0.004915434,-0.004512271,0.1305848,-0.1656439,0.1052137,-0.1871466,-0.05369121,-0.08053628,302.8586,7.678097,19.5967,0.0007259892,-0.03515381,0.1048005,0.2056951,-0.4743174,-0.16539,-0.5028228,-0.2944407,-0.1804906,25.01094,299.48,8.564748
2213.8759999999997,-0.008389866,0.0003212935,0.01062532,-0.002798951,-0.001457912,0.02913468,-0.01621131,0.01989368,-0.2228291,0.4216443,353.5962,356.4576,0.004694033,-0.006327098,-0.002885594,0.1481069,-0.1854804,0.1629353,-0.1870974,-0.05385599,-0.08049023,302.8328,7.974454,19.67409,0.003080016,-0.04136376,0.1061663,0.2005405,-0.4842614,-0.2140478,-0.5029114,-0.2950162,-0.1792946,25.15973,299.8641,8.40605
2227.792,-0.007663988,0.001083028,0.01069973,0.008255055,0.001083846,0.03953581,-0.01626459,0.01990965,-0.2226723,0.3932458,353.5965,356.4117,0.009597662,-0.008971261,0.0006845807,0.1493417,-0.199928,0.2072035,-0.1869958,-0.05408377,-0.0803483,302.8467,8.304425,19.73487,0.004161017,-0.04487037,0.1052134,0.1862332,-0.4746625,-0.2343502,-0.5029713,-0.2955834,-0.1781116,25.28596,300.2039,8.255933
2241.546,-0.006851736,0.001561103,0.01021892,0.006734656,0.0009346831,0.04573111,-0.01633658,0.01994058,-0.2225401,0.3849896,353.596,356.3664,0.01393183,-0.01089987,0.004355104,0.1353314,-0.1715395,0.2194266,-0.1868398,-0.05426664,-0.08021895,302.8773,8.582328,19.68142,0.005548259,-0.04615791,0.1033734,0.1893314,-0.4551307,-0.22396,-0.5030031,-0.2961209,-0.1770072,25.38896,300.5555,8.179685
2255.592,-0.005717563,0.001975696,0.009555527,0.002265366,-0.004032684,0.04783631,-0.01638859,0.01997751,-0.2224227,0.3811911,353.6055,356.328,0.01569415,-0.0120321,0.006986947,0.1166822,-0.1262905,0.1883228,-0.1867213,-0.05445009,-0.08006065,302.8744,8.719531,19.61658,0.006813383,-0.04600868,0.09982118,0.2024319,-0.4244927,-0.1944692,-0.5030317,-0.2966441,-0.1760334,25.4713,300.9073,8.172935
2269.645,-0.004321698,0.002587229,0.009053089,0.005008958,-0.01220107,0.05492446,-0.01641417,0.0200327,-0.222307,0.354517,353.6329,356.2793,0.01666086,-0.01346862,0.01176184,0.07386141,-0.05776025,0.1390309,-0.1866121,-0.05458628,-0.07986236,302.8892,8.73908,19.51991,0.005715404,-0.04525469,0.09278258,0.1905581,-0.3716422,-0.1682746,-0.5030942,-0.2971776,-0.1751449,25.54135,301.1658,8.160072
2283.5440000000003,-0.002721579,0.003295122,0.008917968,0.01350296,-0.0241117,0.05897101,-0.0164114,0.02011228,-0.2221823,0.3173623,353.6714,356.2331,0.01643611,-0.0145498,0.01786693,0.01016262,0.03079866,0.06836188,-0.1865314,-0.05467246,-0.07971498,302.9154,8.709314,19.40934,0.004640862,-0.0440709,0.08563256,0.1888507,-0.3091262,-0.1417685,-0.5031395,-0.2976662,-0.1743135,25.61793,301.3881,8.197368
2297.2540000000004,-0.00114764,0.004039545,0.008905238,0.02337795,-0.0415735,0.06327669,-0.01638858,0.02020258,-0.2220545,0.2658882,353.7276,356.184,0.0152867,-0.01507022,0.02442203,-0.05712184,0.09408423,0.01213371,-0.1862864,-0.05492267,-0.07924657,302.9901,8.700679,19.23927,0.00310739,-0.04169109,0.07689786,0.1758548,-0.2317732,-0.1127517,-0.5032252,-0.2980964,-0.1735778,25.68712,301.5235,8.257747
2311.329,0.0006558163,0.00454748,0.008830095,0.03259292,-0.06014628,0.06960923,-0.016335,0.02027926,-0.2219331,0.2079965,353.7993,356.1283,0.01443214,-0.01573305,0.02912033,-0.08675061,0.08685403,0.01756667,-0.1861304,-0.05511884,-0.07884869,303.0953,8.700909,19.14692,0.0008879174,-0.0376219,0.06930159,0.1478277,-0.1668025,-0.07994976,-0.5033187,-0.2984546,-0.1728501,25.71692,301.6012,8.30926
2325.387,0.002583136,0.00555895,0.008487176,0.03354982,-0.08414222,0.07498865,-0.01625031,0.02038115,-0.221824,0.1632579,353.9026,356.0669,0.01364742,-0.01390245,0.02817173,-0.04497661,0.02403913,0.05176682,-0.1860572,-0.05519116,-0.07866555,303.1142,8.763643,19.16748,-0.001493601,-0.03168895,0.0628237,0.1044142,-0.1291341,-0.05957346,-0.5034401,-0.2987624,-0.1721477,25.72143,301.6492,8.307467
2338.993,0.005440267,0.007153238,0.008110903,0.0442175,-0.09820921,0.07303473,-0.01606937,0.02050319,-0.221715,0.08897675,353.9912,356.0307,0.0136149,-0.01215158,0.02666768,-0.004777519,-0.04500533,0.1023721,-0.1859284,-0.0553297,-0.0783015,303.1599,8.901931,19.19242,-0.003928748,-0.02900632,0.06019795,0.07335031,-0.1178129,-0.05845786,-0.5035995,-0.2991353,-0.1713693,25.74111,301.71,8.264606
2353.2019999999998,0.0083739,0.009339082,0.008442478,0.0666637,-0.109842,0.05528563,-0.01583493,0.02066398,-0.2215785,359.9896,354.0844,356.0451,0.01345331,-0.01000713,0.02442114,0.02716906,-0.1045836,0.1425261,-0.185784,-0.0554404,-0.07792023,303.214,9.096369,19.27033,-0.004936666,-0.02800402,0.06017127,0.08009968,-0.1076294,-0.06742843,-0.5037271,-0.2994603,-0.1705621,25.8075,301.8119,8.264991
2367.208,0.01095546,0.01098017,0.008667212,0.09010579,-0.1219115,0.04206005,-0.01558646,0.02084517,-0.2214459,359.8771,354.1965,356.0512,0.01334357,-0.007601792,0.02110789,0.04838404,-0.1114768,0.1427154,-0.1856681,-0.05549864,-0.07774763,303.2184,9.229914,19.29946,-0.005966443,-0.02732271,0.06193323,0.08119076,-0.09791593,-0.08158374,-0.5038804,-0.2997438,-0.1696428,25.89073,301.8999,8.251406
2380.8520000000003,0.01240597,0.0115891,0.008240143,0.1023235,-0.1315368,0.05468259,-0.01537554,0.02102223,-0.2213411,359.7608,354.3014,355.9892,0.01370477,-0.004908604,0.01711566,0.06397936,-0.1036567,0.1358837,-0.1855453,-0.05551041,-0.07765293,303.2086,9.355487,19.29406,-0.00683238,-0.02579869,0.06589874,0.07275287,-0.0959025,-0.09745291,-0.5039656,-0.2999972,-0.1686019,25.9758,301.9776,8.208111
2394.9739999999997,0.01311458,0.01143117,0.007018098,0.09316368,-0.1367245,0.08205489,-0.01517529,0.02117845,-0.2212733,359.6871,354.4085,355.8872,0.01421011,-0.00153191,0.01347874,0.08544417,-0.09423158,0.1290485,-0.1854282,-0.05546585,-0.07751862,303.1797,9.504993,19.27201,-0.005464801,-0.0264897,0.07403583,0.1154363,-0.1055142,-0.1353085,-0.5041597,-0.3002058,-0.1673919,26.15732,302.1675,8.226689
2408.914,0.01358052,0.01131437,0.005921394,0.07851133,-0.1431349,0.1093476,-0.01499139,0.02132061,-0.2212004,359.6178,354.5328,355.7762,0.01472343,0.001947838,0.01134941,0.09313172,-0.0864005,0.1258523,-0.1853037,-0.05539517,-0.07737444,303.1618,9.655404,19.25164,-0.006801713,-0.02306667,0.08451883,0.08348686,-0.1569712,-0.1339674,-0.5042326,-0.3003462,-0.1659879,26.18874,302.3186,8.110894
2422.7720000000004,0.01478363,0.01145971,0.004899208,0.07659984,-0.1440657,0.1177467,-0.01477352,0.02146989,-0.2211379,359.5253,354.6389,355.6993,0.01473671,0.00504024,0.01054873,0.08936729,-0.07154697,0.1137876,-0.1852063,-0.05530194,-0.0772353,303.1461,9.776338,19.22497,-0.004576261,-0.01841805,0.09815998,0.1005512,-0.2333513,-0.1258285,-0.5043292,-0.3004537,-0.1644564,26.20945,302.623,8.044181
2436.6020000000003,0.01570405,0.0116285,0.004310518,0.08483166,-0.1507146,0.1261517,-0.01450257,0.02163333,-0.2211163,359.4112,354.7656,355.6052,0.01421104,0.008126574,0.01090793,0.07867511,-0.0607761,0.09778457,-0.1851118,-0.05515762,-0.07708274,303.1363,9.86855,19.21061,-0.003236826,-0.01520899,0.1104576,0.1383093,-0.2924114,-0.1218381,-0.5044935,-0.3005359,-0.1628987,26.25064,302.996,8.026335
2450.64,0.01648798,0.01209679,0.003213738,0.08623083,-0.1634492,0.1570538,-0.01424685,0.02182493,-0.2211171,359.3032,354.9164,355.4352,0.01278985,0.01139523,0.01175825,0.06954499,-0.05698102,0.06875717,-0.1850016,-0.05499544,-0.0769175,303.1139,9.909914,19.22954,-0.002982955,-0.01219807,0.1190259,0.1733954,-0.3284929,-0.1032222,-0.5046753,-0.3006006,-0.161357,26.26933,303.388,8.055515
2464.623,0.01736959,0.01334675,0.001484297,0.07852037,-0.1839606,0.2210244,-0.01399257,0.02208531,-0.2211453,359.194,355.0972,355.1592,0.01256922,0.01430516,0.01358321,0.05511417,-0.05029216,0.05621416,-0.1848616,-0.05477646,-0.07672974,303.1051,9.95715,19.23958,-0.003749438,-0.009319223,0.1224638,0.1855236,-0.3333063,-0.08137439,-0.5048701,-0.3006393,-0.1599002,26.27017,303.73,8.092388
2478.2190000000005,0.0191135,0.01546366,0.0004511171,0.08864133,-0.2019309,0.2659314,-0.01364154,0.02239761,-0.2211327,359.0343,355.274,354.9317,0.0135146,0.01599103,0.01508998,0.04120525,-0.03870927,0.05649697,-0.1847052,-0.05455164,-0.07654296,303.1089,10.01945,19.23097,-0.00618302,-0.0082282,0.1205597,0.1547889,-0.3040614,-0.08473693,-0.5050626,-0.300736,-0.1584226,26.29761,303.9333,8.052722
