time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1797.947,-0.00296738,0.0109509,0.009273956,0.08270426,0.0001730503,-0.002719338,-0.1076295,0.7018752,-0.5845185,359.8349,359.0676,0.4825737,-0.009995325,-0.01290685,0.002834507,-0.06228076,0.06073278,0.03547169,-0.2466496,-0.1165262,-0.5004234,60.94598,359.0071,346.8184,-0.01688355,0.0154472,0.02548908,0.03338236,0.02651172,0.06570838,0.1079018,-0.1137865,-0.540354,57.1498,17.9195,13.50795
1812.146,-0.00268749,0.00934326,0.009423059,0.07137525,6.414809e-05,-0.01068833,-0.1076589,0.7019657,-0.5843846,359.8029,359.0677,0.5086479,-0.01548261,-0.01261193,0.003877744,-0.04599542,0.02801496,0.03896062,-0.2468708,-0.1166196,-0.5003712,60.97614,358.9573,346.7886,-0.01635863,0.01562581,0.02775257,0.03721463,0.04579367,0.0711236,0.1077167,-0.1135718,-0.5399313,57.11123,17.8209,13.50266
1826.0910000000001,-0.00237444,0.007760032,0.009599742,0.05144591,0.002915712,-0.01795931,-0.1076836,0.7020342,-0.5842476,359.7955,359.0608,0.5321818,-0.02067185,-0.01294391,0.00455186,-0.03750606,-0.007417704,0.03965619,-0.2471777,-0.1167332,-0.5003089,61.00565,358.8783,346.7101,-0.01495122,0.01472046,0.02926104,0.03764841,0.04192085,0.06951114,0.1076188,-0.1134335,-0.5395478,57.08624,17.73311,13.47265
1839.789,-0.002118788,0.005599343,0.01008453,0.03686037,0.003734376,-0.02501322,-0.1077213,0.7020728,-0.5841068,359.7869,359.0603,0.5627509,-0.02563864,-0.01432637,0.004412971,-0.03560372,-0.03085941,0.04604223,-0.247615,-0.1169186,-0.500225,61.04257,358.7513,346.5803,-0.012012,0.01351801,0.0309623,0.03736422,0.04408813,0.05886549,0.1075543,-0.1132962,-0.5391331,57.056,17.67655,13.46777
1853.9709999999998,-0.00205511,0.003756588,0.01042288,0.020564,0.004342858,-0.01830936,-0.1077639,0.7020946,-0.5839666,359.7949,359.0504,0.559123,-0.03088555,-0.01621942,0.004441016,-0.02760465,-0.0482985,0.05817918,-0.2481598,-0.1171572,-0.5001479,61.06708,358.5702,346.4001,-0.008630072,0.01276807,0.03197182,0.04310136,0.03360927,0.03580173,0.1075112,-0.1131849,-0.5387923,57.01982,17.65507,13.45576
1868.0379999999998,-0.001770115,0.00226205,0.01077651,0.00423845,0.006016276,-0.01161207,-0.107789,0.7020961,-0.5838155,359.8021,359.0468,0.5624318,-0.0360694,-0.01883944,0.004053678,-0.03183037,-0.07567201,0.07653482,-0.2488,-0.1174825,-0.5000518,61.10565,358.2831,346.1017,-0.005463935,0.01126179,0.03177303,0.04001341,0.007838484,0.01854774,0.1074913,-0.1131134,-0.5384628,57.00312,17.6273,13.41304
1881.9259999999997,-0.001555449,0.0003868444,0.01171583,-0.0002016825,0.008010408,-0.008614537,-0.1078059,0.7020526,-0.5836285,359.8084,359.0374,0.5639882,-0.0408761,-0.02099175,0.003922089,-0.03159255,-0.08306484,0.1021159,-0.2494809,-0.1178147,-0.4999336,61.1454,357.9463,345.7891,-0.002070983,0.009126871,0.03117573,0.03343296,-0.00715829,-0.003347215,0.107499,-0.1130711,-0.5381237,56.98846,17.62827,13.38736
1895.55,-0.0005593892,-0.001230348,0.01194909,-0.009928909,0.01416285,-0.007958334,-0.1077846,0.7019917,-0.5834582,359.8303,359.0153,0.5688997,-0.04481832,-0.02154403,0.004970931,-0.02085626,-0.07732724,0.1244941,-0.2501554,-0.1181183,-0.4998093,61.16311,357.6133,345.5195,0.001003638,0.006281972,0.03027822,0.02325149,-0.01117729,-0.01367142,0.1075386,-0.1130536,-0.5377733,56.97923,17.63769,13.37399
1909.5240000000001,0.0003327769,-0.002643948,0.01203506,-0.02186467,0.01382952,-0.003197619,-0.1077291,0.7019018,-0.5833187,359.8748,359.0064,0.5589755,-0.0475018,-0.02095865,0.006089597,-0.006776948,-0.06575215,0.1404438,-0.2507452,-0.1183471,-0.499725,61.16002,357.3303,345.3185,0.004778252,0.003812661,0.02894173,0.01268473,0.00524601,-0.03413591,0.107604,-0.1130585,-0.5374107,56.96055,17.70568,13.42132
1923.5199999999998,0.001028599,-0.003941145,0.01201178,-0.03059685,0.01250203,0.001694143,-0.1076689,0.7017975,-0.583182,359.9102,358.9958,0.5471001,-0.04845783,-0.02126758,0.005499516,-0.0178896,-0.02346125,0.1627198,-0.251305,-0.1185897,-0.4996282,61.22224,357.094,345.2291,0.0076871,0.001613076,0.02686334,-0.004037962,0.01873244,-0.0439231,0.1076866,-0.1130759,-0.537061,56.95162,17.79846,13.50288
1937.1429999999998,0.00157568,-0.004532787,0.01194402,-0.0364267,0.01224554,0.01205171,-0.107624,0.701715,-0.5830276,359.9484,358.9861,0.5161455,-0.04774603,-0.02113773,0.005297222,-0.02720893,0.01838686,0.172626,-0.2518576,-0.1188107,-0.4995267,61.29349,356.9207,345.2177,0.009012947,0.0003594205,0.02439174,-0.01462049,0.01732344,-0.04391388,0.1077705,-0.1130957,-0.5367665,56.95314,17.8732,13.56501
1951.3349999999998,0.002126884,-0.004736072,0.0116881,-0.03856532,0.01004916,0.0129887,-0.1075798,0.7016435,-0.5828717,359.9753,358.9804,0.509211,-0.04603751,-0.02037106,0.005399897,-0.03738916,0.05164595,0.1719659,-0.2523775,-0.1189557,-0.4994116,61.37545,356.7923,345.248,0.00844975,2.519227e-07,0.02284615,-0.01311858,0.02172734,-0.02608053,0.1078399,-0.113144,-0.5365068,56.95335,17.90248,13.60239
1965.322,0.002686631,-0.004109697,0.01104561,-0.03845727,0.01007947,0.01086239,-0.1075301,0.7016045,-0.582746,0.004529725,358.9717,0.5059693,-0.0438134,-0.01862945,0.006285593,-0.03848029,0.04357726,0.1560568,-0.2528356,-0.1190668,-0.4992709,61.42471,356.6467,345.1854,0.007662693,-0.0006024866,0.02105749,-0.02763178,0.03355314,-0.008964517,0.1079153,-0.1131888,-0.536208,56.96729,17.94632,13.67164
1978.997,0.002816205,-0.00276463,0.01087631,-0.02984929,0.007100503,0.01018639,-0.107493,0.701607,-0.5826288,0.009223593,358.973,0.4956652,-0.04113363,-0.01631565,0.007794072,-0.03045063,0.01324268,0.1261003,-0.2531552,-0.1191375,-0.4991739,61.42615,356.5518,345.0847,0.00628636,-0.0006228139,0.02019289,-0.03196147,0.04906759,0.01370528,0.1079882,-0.113236,-0.5359011,56.97955,17.96363,13.74451
1993.162,0.00282199,-0.001012411,0.01095784,-0.01374405,0.006438077,0.007775411,-0.1074594,0.7016438,-0.5825034,0.004977955,358.966,0.4939001,-0.03858102,-0.01438578,0.008943822,-0.02480841,-0.01270152,0.09753379,-0.2534275,-0.1192106,-0.4990722,61.42344,356.4814,344.9906,0.005149147,0.001116724,0.02071181,-0.01973878,0.08489285,0.0322165,0.1080564,-0.1132444,-0.5355449,56.96333,17.97247,13.86406
2007.189,0.002721851,0.0005143934,0.01144301,0.006720508,0.002695645,0.004479917,-0.1074246,0.7016902,-0.5823321,359.9697,358.9702,0.4966872,-0.03642032,-0.01243953,0.01045376,-0.01569335,-0.03214652,0.07409553,-0.2537718,-0.1193009,-0.4989442,61.41564,356.3998,344.8907,0.004258026,0.002075177,0.02114864,-0.01782938,0.1001009,0.05213343,0.108126,-0.1132384,-0.5352179,56.95487,17.95304,13.96737
2021.1409999999998,0.002496229,0.001698022,0.01200815,0.02083002,0.0009617254,-0.0001676554,-0.107395,0.7017447,-0.5821509,359.9215,358.9738,0.5104348,-0.03584069,-0.01096538,0.01177287,-0.007759343,-0.03627177,0.07534616,-0.2541977,-0.119405,-0.498751,61.4156,356.2582,344.7697,0.004270662,0.002934807,0.02128889,-0.01844822,0.1031705,0.05570785,0.1082128,-0.1132219,-0.5349426,56.94805,17.94218,14.05487
2034.773,0.002019185,0.00208601,0.01228001,0.02531322,6.214419e-05,-0.004210789,-0.1073686,0.7017747,-0.5819758,359.9021,358.9751,0.5198591,-0.03582092,-0.009363811,0.01353862,0.005625978,-0.04195224,0.07818228,-0.2546398,-0.1195072,-0.4985387,61.39717,356.0977,344.633,0.004503019,0.003711118,0.02132026,-0.01881202,0.08870239,0.05674038,0.1082912,-0.1131963,-0.53468,56.95086,17.91837,14.10505
2048.8450000000003,0.001711127,0.001590421,0.01213668,0.02226834,0.004314021,-0.008564972,-0.1073337,0.7017676,-0.5818175,359.8954,358.9595,0.5307656,-0.03548292,-0.008870056,0.01435582,0.006604039,-0.03288128,0.08363131,-0.2550619,-0.1196024,-0.4983401,61.39635,355.9492,344.5284,0.005344118,0.005285334,0.02188204,-0.008269768,0.07424585,0.05037464,0.1084071,-0.1131508,-0.5344235,56.93921,17.8936,14.13464
2062.816,0.001114568,0.0005550554,0.01176587,0.01376698,0.01054337,-0.0110468,-0.1073178,0.7017344,-0.581669,359.9008,358.9396,0.5440091,-0.03506751,-0.009241017,0.01422057,-0.004561867,-0.02262316,0.09365098,-0.2554823,-0.119725,-0.4981444,61.42083,355.7849,344.4207,0.006415031,0.007418159,0.02271981,0.003853094,0.06398807,0.04568328,0.1085395,-0.1130731,-0.5341275,56.92048,17.8591,14.15618
2076.5150000000003,0.0004705676,-0.0004735181,0.01105493,-0.001161043,0.0166104,-0.01278983,-0.1073287,0.7017019,-0.5815333,359.9315,358.9174,0.5561711,-0.03450376,-0.008782996,0.01419222,-0.002631115,-0.02114194,0.099108,-0.2558616,-0.119783,-0.4979634,61.42766,355.6152,344.3033,0.007237225,0.008701799,0.02292797,0.01156954,0.05428808,0.04372587,0.1086679,-0.1130025,-0.5338607,56.90276,17.81997,14.1629
2090.629,-7.518876e-05,-0.001522707,0.01053877,-0.01093749,0.01953601,-0.01006121,-0.1073442,0.7016534,-0.5814002,359.9512,358.8997,0.5526308,-0.03312346,-0.007575457,0.01419879,0.0071274,-0.01797997,0.0959361,-0.2561675,-0.1198097,-0.4978164,61.41803,355.4907,344.2238,0.008857074,0.009921636,0.02302698,0.0127653,0.06256853,0.03551671,0.1088164,-0.1128817,-0.5335557,56.87769,17.81034,14.21277
2104.62,-0.0003399593,-0.002191582,0.01009924,-0.01934779,0.02042086,-0.01260837,-0.107352,0.7016016,-0.581239,359.9761,358.8822,0.5686526,-0.03027249,-0.006595832,0.01376491,0.009991677,-0.02532921,0.07832734,-0.2564085,-0.1198216,-0.4977071,61.40574,355.4114,344.1518,0.01052489,0.01128821,0.0235572,0.02647678,0.05861642,0.02187926,0.1089645,-0.112762,-0.5332901,56.83691,17.80657,14.24062
2118.2250000000004,-0.0001422346,-0.002544971,0.009305376,-0.02590567,0.02128792,-0.009738965,-0.1073445,0.701552,-0.5810807,0.006511369,358.8689,0.5681266,-0.02706043,-0.006426982,0.01244212,0.004800363,-0.0290505,0.06466029,-0.2566431,-0.1198316,-0.4975902,61.40589,355.3344,344.0792,0.01252454,0.01173873,0.02319615,0.03256343,0.03202822,0.003958268,0.1091368,-0.1127044,-0.5330312,56.80841,17.8061,14.23331
2132.3019999999997,-1.909531e-05,-0.002884558,0.008722757,-0.02798343,0.01589805,-0.008842064,-0.1073385,0.7014984,-0.5809388,0.03248638,358.8683,0.5746811,-0.0235831,-0.006756033,0.01010216,-0.01401425,-0.02870526,0.04703335,-0.2568547,-0.1198484,-0.4974874,61.42751,355.2828,344.0204,0.01483091,0.01165055,0.022241,0.03377446,0.01036538,-0.01637549,0.1093586,-0.1126301,-0.5327555,56.78084,17.82094,14.22449
2146.2560000000003,0.0004541298,-0.002870458,0.008035108,-0.02386531,0.01381512,-0.005463335,-0.1073205,0.7014586,-0.5808444,0.04047885,358.861,0.5736395,-0.02053563,-0.006182332,0.008497691,-0.01704122,-0.03033196,0.03359476,-0.2570567,-0.1198414,-0.4974012,61.4403,355.2309,343.9623,0.0174761,0.01111772,0.02054883,0.02796732,-0.006662353,-0.03918337,0.1096222,-0.1125339,-0.5324722,56.75771,17.86674,14.22188
2160.0860000000002,0.0009357828,-0.002430038,0.007442241,-0.01959102,0.009640964,-0.004231728,-0.1072957,0.7014368,-0.5807557,0.04699877,358.8583,0.5752969,-0.01722688,-0.00453514,0.007258608,-0.01235575,-0.03092462,0.01674446,-0.2572255,-0.1198067,-0.4973401,61.44395,355.2023,343.9209,0.02014507,0.01055064,0.01809853,0.02598741,-0.02038356,-0.06306506,0.1099477,-0.1124099,-0.5321943,56.72766,17.94714,14.22581
2174.196,0.001570876,-0.001929435,0.006716297,-0.0141756,0.004459685,-0.00401224,-0.1072274,0.7014086,-0.5806873,0.05427419,358.8595,0.5784485,-0.01382664,-0.003211341,0.006277379,-0.00798765,-0.02681844,0.0004374173,-0.2573756,-0.1197593,-0.4972952,61.44366,355.1963,343.8996,0.02150697,0.009916363,0.01545446,0.02303438,-0.02871292,-0.07781743,0.1102312,-0.1123054,-0.5320036,56.70253,18.03633,14.23633
2188.1669999999995,0.002062922,-0.001586407,0.006298031,-0.00973529,-0.005014421,-0.003911407,-0.1071535,0.7013805,-0.5806168,0.05551931,358.8771,0.5811574,-0.0109249,-0.003119409,0.004798852,-0.01905547,-0.02473702,-0.009015745,-0.257503,-0.1197238,-0.4972485,61.455,355.19,343.8695,0.02160533,0.00878445,0.01223798,0.02010513,-0.03911206,-0.0818793,0.1104949,-0.1122148,-0.5318937,56.68657,18.10679,14.22848
2202.1049999999996,0.002550366,-0.001377296,0.005507885,-0.008637133,-0.01247794,-0.00183267,-0.1070913,0.70136,-0.5805634,0.0604227,358.898,0.5794337,-0.009189658,-0.002469327,0.003473127,-0.02187484,-0.02450505,-0.004568269,-0.2576068,-0.1196789,-0.4972191,61.46716,355.172,343.8339,0.02085462,0.007447543,0.008987645,0.01477649,-0.03268489,-0.07680055,0.1107007,-0.1121509,-0.5318235,56.67654,18.16944,14.24319
2215.8109999999997,0.002991277,-0.001185651,0.004576957,-0.01263812,-0.01892491,-0.004265778,-0.1070388,0.7013488,-0.5805238,0.08065081,358.9284,0.5874817,-0.007189914,-0.00119844,0.002662819,-0.01665442,-0.02085079,-0.007689994,-0.2576907,-0.1196412,-0.4971885,61.47499,355.1677,343.8126,0.01942954,0.005636971,0.005565684,0.00420424,-0.01982543,-0.06661742,0.1108687,-0.1120595,-0.5317847,56.6742,18.22919,14.2743
2229.875,0.00302396,-0.000994125,0.004021649,-0.01155408,-0.02533243,-0.00217971,-0.1070011,0.7013413,-0.5804854,0.0857406,358.9594,0.5851408,-0.004573552,-6.832298e-06,0.001674009,-0.01090187,-0.02008296,-0.02704639,-0.2577601,-0.1195988,-0.4971682,61.47791,355.1821,343.7979,0.01780759,0.003963348,0.001942949,-0.005679911,-0.01125155,-0.0627533,0.1110282,-0.1119654,-0.5317731,56.67194,18.30001,14.31457
2243.92,0.003199406,-0.000347508,0.003144224,-0.01170227,-0.02645902,0.0009879246,-0.1069873,0.7013591,-0.5804875,0.09330931,358.9783,0.5761556,-0.002936626,0.0005156689,0.0004365859,-0.01295804,-0.0280442,-0.03414832,-0.2578021,-0.1195519,-0.4971697,61.48053,355.2004,343.7816,0.0155361,0.001947441,-0.001698243,-0.01430996,-0.01256005,-0.05138237,0.1111638,-0.1119072,-0.5318043,56.67821,18.35029,14.33905
2257.6130000000003,0.002821333,0.0003901525,0.002688248,-0.005474563,-0.02743256,0.00448154,-0.1069919,0.7013884,-0.5804842,0.08577411,359.0024,0.5686777,-0.001310863,0.0009689734,-0.0008812407,-0.0139179,-0.03466901,-0.04374444,-0.2578277,-0.1194877,-0.4971968,61.4819,355.2313,343.7621,0.01271119,0.0003699173,-0.005265247,-0.02073397,-0.01437446,-0.03800415,0.1112745,-0.1118848,-0.5318773,56.6895,18.39098,14.35753
2271.7709999999997,0.002647024,0.001295445,0.002142078,0.00260508,-0.02309967,0.0113363,-0.1069673,0.7014307,-0.5804741,0.06988773,359.0123,0.5484069,-0.0002867566,0.001196722,-0.002120014,-0.0145162,-0.03177908,-0.04427265,-0.2578369,-0.1194052,-0.4972427,61.48267,355.2658,343.7491,0.0101596,-0.001103269,-0.008642126,-0.02338215,-0.0120229,-0.0277293,0.1113713,-0.1118801,-0.5319927,56.70366,18.42616,14.37383
2285.3230000000003,0.00229348,0.001869639,0.002001114,0.01177158,-0.01980705,0.01822512,-0.1069437,0.7014722,-0.5804503,0.04386913,359.0189,0.5230914,0.0001252091,0.0008824072,-0.002953399,-0.01380323,-0.02634991,-0.04098108,-0.2578461,-0.1193416,-0.49729,61.48574,355.3,343.7421,0.007505065,-0.003102107,-0.01189664,-0.03654324,0.003558305,-0.0139285,0.1114394,-0.1119217,-0.5321509,56.72644,18.4658,14.41457
2298.99,0.001959528,0.002383551,0.001444045,0.01264807,-0.01555989,0.02046105,-0.1069161,0.7015089,-0.5804499,0.0371409,359.026,0.5064137,0.0003656908,0.0007089187,-0.003265148,-0.01842562,-0.03228669,-0.04251472,-0.2578493,-0.1192867,-0.4973354,61.49046,355.3265,343.7247,0.005499768,-0.004430627,-0.01429553,-0.0460471,0.02409343,-0.005188119,0.1114744,-0.1119827,-0.5323439,56.75117,18.51393,14.48502
2313.2479999999996,0.00141986,0.00256534,0.001331688,0.01468075,-0.01340431,0.02165342,-0.1068836,0.7015203,-0.5804491,0.0245476,359.0346,0.4904627,0.0007202111,0.001272277,-0.003150713,-0.01120192,-0.0206548,-0.03855453,-0.2578448,-0.1192067,-0.49739,61.49232,355.3588,343.7197,0.001761397,-0.005611597,-0.01675037,-0.04965502,0.04651768,0.01788624,0.1114662,-0.1120412,-0.5326375,56.78557,18.55578,14.59361
2327.1669999999995,0.001012962,0.002729744,0.001209354,0.01571555,-0.009102144,0.02070301,-0.1068539,0.7015353,-0.5804489,0.009488331,359.0337,0.477439,0.0009055459,0.0018376,-0.003031962,-0.009723367,-0.009807556,-0.03197858,-0.2578368,-0.1191297,-0.4974365,61.49414,355.3934,343.7299,-0.0008037472,-0.006593724,-0.01824788,-0.05687018,0.05008069,0.02890517,0.1114311,-0.1120895,-0.5328865,56.82334,18.57562,14.67767
2341.1279999999997,0.0003822012,0.002859778,0.001437181,0.01798817,-0.005780347,0.01660602,-0.1068636,0.7015766,-0.5804233,359.9886,359.0291,0.472965,0.001259029,0.002414175,-0.002710061,-0.007963225,0.003460024,-0.02953541,-0.2578308,-0.1190544,-0.497481,61.49671,355.4378,343.7552,-0.002321982,-0.007270015,-0.01911996,-0.06075468,0.04663867,0.02999442,0.1113915,-0.1121443,-0.5331292,56.85904,18.59595,14.7521
2355.1490000000003,-0.0004775571,0.002786452,0.001691193,0.01929265,-0.00459847,0.0113625,-0.1068914,0.7016126,-0.5803929,359.9741,359.0335,0.4714628,0.0009711342,0.002496395,-0.00229997,-0.004322088,0.0163785,-0.02274146,-0.2578375,-0.1190148,-0.4975181,61.4988,355.4785,343.7896,-0.003439588,-0.007446373,-0.01933388,-0.05493733,0.035862,0.0299423,0.1113855,-0.1122314,-0.5333681,56.88956,18.5997,14.79253
2369.224,-0.001173912,0.002551852,0.001822368,0.02148133,0.0008229013,0.008345932,-0.1069396,0.7016522,-0.5803695,359.9479,359.0214,0.4681984,3.791429e-05,0.001960354,-0.00222508,-0.006361588,0.02199962,-0.01497741,-0.257855,-0.1189741,-0.4975564,61.50462,355.5234,343.8362,-0.003446368,-0.007868537,-0.01910144,-0.05857777,0.0326419,0.01955807,0.1113658,-0.1123225,-0.5335954,56.92389,18.63323,14.85667
2383.1639999999998,-0.002016819,0.002401749,0.002002388,0.01632694,0.003974395,0.003881329,-0.1070181,0.7017003,-0.5803465,359.9471,359.0188,0.4703943,-0.0009817377,0.000882707,-0.002570686,-0.01354995,0.02454608,-0.009280143,-0.2578782,-0.118925,-0.4975922,61.51704,355.5574,343.8762,-0.003398786,-0.007670179,-0.01805903,-0.05896065,0.03672172,0.009730209,0.1113181,-0.1123458,-0.5337579,56.94969,18.67942,14.9311
2396.831,-0.002941871,0.00213853,0.002132494,0.007969824,0.004914485,0.0003038957,-0.1071078,0.7017382,-0.5803213,359.9534,359.0136,0.4756292,-0.001934971,0.0001679267,-0.002689368,-0.01489887,0.02138854,-0.007870213,-0.2579099,-0.11888,-0.4976264,61.52988,355.5895,343.9122,-0.004442173,-0.00538369,-0.01536427,-0.0402615,0.02672577,0.007122182,0.1112595,-0.1123084,-0.5338845,56.96329,18.69752,14.96613
2410.9610000000002,-0.003699709,0.001713429,0.002466656,0.004990865,0.008127886,-0.005119419,-0.1071782,0.7017508,-0.5802789,359.9551,359.002,0.4887587,-0.002987265,-2.594263e-05,-0.002482636,-0.01125228,0.01299716,-0.007149328,-0.2579373,-0.1187938,-0.4976605,61.54088,355.6122,343.9348,-0.004480509,-0.002210916,-0.01215679,-0.01346521,-0.007889313,-0.006059152,0.1112423,-0.1122722,-0.5339484,56.96724,18.69648,14.95071
2425.0370000000003,-0.003974403,0.001328992,0.002718,0.003195108,0.01354265,-0.01365339,-0.1072399,0.701759,-0.580235,359.9561,358.9829,0.5136964,-0.004123912,-0.000604082,-0.00223549,-0.01274093,0.001532943,-0.008510505,-0.2579747,-0.1186997,-0.4976904,61.55067,355.6314,343.9499,-0.002236861,0.0003139845,-0.009564661,0.003888454,-0.04827978,-0.04208481,0.1112299,-0.1122481,-0.5340593,56.9705,18.72633,14.91349
2438.5389999999998,-0.004688268,0.0009510308,0.003069365,0.001894231,0.01237941,-0.008402222,-0.1072845,0.7017601,-0.5802062,359.9556,358.9742,0.5114265,-0.005000215,-0.001770546,-0.0021839,-0.01973981,-0.008933933,-0.006155886,-0.2580202,-0.118634,-0.4977137,61.56212,355.6342,343.9426,0.001700931,0.002066432,-0.008058643,0.009850976,-0.08363311,-0.09406011,0.111267,-0.1121855,-0.5341488,56.96863,18.82981,14.8619
2452.6449999999995,-0.004913817,0.0007333291,0.003094255,0.001698655,0.01445624,-0.005196259,-0.1073094,0.7017617,-0.5801927,359.9541,358.9583,0.5090067,-0.005652415,-0.002823744,-0.002104519,-0.02613076,-0.02165811,-0.008502552,-0.2580755,-0.1185979,-0.4977396,61.57901,355.6268,343.9124,0.004810096,0.00295466,-0.00759149,0.0094673,-0.1249086,-0.1343693,0.1113537,-0.1120997,-0.5342718,56.97814,18.98236,14.77506
2466.669,-0.004745169,0.000290387,0.003300708,0.006069392,0.01672774,-0.008148341,-0.107342,0.7017511,-0.5801582,359.9415,358.9407,0.5199752,-0.006295582,-0.003192915,-0.001850297,-0.0321351,-0.02426654,-0.006974479,-0.2581357,-0.11857,-0.4977545,61.60079,355.6143,343.872,0.005094113,0.004089464,-0.007148335,0.01822386,-0.160147,-0.1472045,0.1114012,-0.1120006,-0.5343804,56.98794,19.0893,14.62501
2480.4849999999997,-0.004125952,0.0004400799,0.003027338,0.000868636,0.01664484,-0.01053488,-0.1073838,0.7017611,-0.5801225,359.9489,358.9274,0.5321739,-0.006071311,-0.002103674,-0.0001160024,-0.01946491,-0.0277683,-0.01641026,-0.2581944,-0.1185388,-0.4977537,61.6098,355.6095,343.8395,0.003500382,0.005034826,-0.006789123,0.03024537,-0.1741744,-0.1375391,0.1114421,-0.1119168,-0.5345009,56.98915,19.11818,14.45154
2494.527,-0.003647105,0.0006593703,0.002536868,-0.003609273,0.01112798,-0.004437126,-0.1074225,0.7017757,-0.580099,359.9578,358.9262,0.527111,-0.006345038,-0.001545318,0.0009856259,-0.01690211,-0.03687206,-0.01844856,-0.258269,-0.1185253,-0.4977346,61.61519,355.6037,343.7972,0.002873725,0.004657892,-0.007422748,0.01992358,-0.1498757,-0.1268481,0.111452,-0.1118639,-0.5345861,56.99648,19.17633,14.40311
2508.5739999999996,-0.003106738,0.0005774367,0.002058034,-0.005176321,0.002378936,0.008148083,-0.1074932,0.7017757,-0.5800638,359.9634,358.9383,0.5030075,-0.005540596,-0.001863344,0.001882421,-0.02022832,-0.03252545,-0.02492685,-0.2583386,-0.1185074,-0.4977041,61.62286,355.6091,343.7652,0.002588042,0.003605303,-0.008382146,0.003195535,-0.1098135,-0.1114753,0.1114579,-0.1118027,-0.5346677,57.00658,19.24569,14.41839
2522.4210000000003,-0.00243461,0.0006535539,0.001476342,-0.006390623,-0.01053451,0.01538745,-0.1075502,0.701782,-0.5800412,359.9701,358.9668,0.4794947,-0.004947796,-0.002204117,0.002816549,-0.02415066,-0.02592646,-0.02669181,-0.2584192,-0.1184795,-0.4976613,61.63588,355.6217,343.7436,0.001888573,0.00367383,-0.008687584,0.002605533,-0.07724606,-0.1002797,0.1114421,-0.111732,-0.5347571,57.00099,19.31623,14.42716
2536.232,-0.001101133,0.0004083583,0.0007634033,-0.002719462,-0.02208427,0.01011987,-0.1075464,0.7017788,-0.5800414,359.9644,359.009,0.4830312,-0.004779487,-0.002509056,0.003781685,-0.02741603,-0.02934837,-0.02440507,-0.2584953,-0.1184566,-0.4975984,61.65171,355.6286,343.7141,-0.0005224549,0.00436956,-0.008981846,0.008205451,-0.05644054,-0.07589957,0.111404,-0.1116679,-0.5348569,56.99396,19.35062,14.41609
2550.298,-9.076496e-05,0.0005884709,-0.0001936113,-0.001200124,-0.03582705,0.005778577,-0.1075218,0.7017916,-0.5800686,359.9645,359.0597,0.4844999,-0.004331863,-0.002261238,0.005470635,-0.02569892,-0.03735374,-0.02808436,-0.2585591,-0.118461,-0.497499,61.66331,355.636,343.6753,-0.004046525,0.00163869,-0.009751205,-0.001604764,-0.04682397,-0.03650001,0.1117872,-0.1141942,-0.5349321,57.01677,19.36323,14.36451
2564.2960000000003,0.0006633722,0.0005560607,-0.001214575,0.004418783,-0.04416925,0.002767039,-0.1074921,0.7017971,-0.580115,359.9491,359.1062,0.4871589,-0.003519483,-0.001068569,0.007778503,-0.01387228,-0.04622962,-0.04091508,-0.2586068,-0.1184583,-0.4973788,61.6596,355.6521,343.6357,-0.00698085,-0.001244187,-0.00976552,-0.01006618,-0.01687241,-0.0002631407,0.1122197,-0.1171319,-0.5350032,57.0395,19.3757,14.33191
2577.8909999999996,0.001141599,0.0009465672,-0.00234676,0.008965378,-0.04933098,-0.001333188,-0.1074633,0.7018162,-0.5801994,359.9355,359.1523,0.4956279,-0.002394554,0.0002277373,0.01032137,-0.001909915,-0.04682771,-0.05095252,-0.2586531,-0.1184421,-0.4972218,61.64177,355.6863,343.6055,-0.008649481,-0.002387251,-0.008952883,-0.007837452,0.01300859,0.02353078,0.1124415,-0.1191076,-0.5351172,57.05482,19.37238,14.3213
2592.075,0.001640992,0.001616405,-0.003398189,0.01749017,-0.05127973,-0.0009582957,-0.1074267,0.7018512,-0.5802959,359.907,359.19,0.4920457,-0.001612747,0.0006793588,0.01202689,-9.847526e-05,-0.04591917,-0.05705595,-0.2586949,-0.118434,-0.4970438,61.62486,355.7309,343.5835,-0.009382122,-0.00172311,-0.007832973,-0.007631861,0.04142947,0.04457062,0.1123066,-0.1191119,-0.5352438,57.05851,19.33496,14.35025
