time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1685.5079999999998,0.06100249,0.1952845,0.05882532,0.03871123,0.0998542,0.1310976,-0.1029149,0.9377252,-0.6518707,356.4369,2.665261,357.9973,-0.06642161,-0.4210022,-0.3967988,-1.609162,-0.8761029,-1.022767,-0.2054728,0.4886223,-0.5158526,6.554458,12.21114,39.86518,-0.04794596,0.4932024,0.344997,0.9069258,0.7522994,0.1815646,0.03785961,0.4525651,-0.6043243,11.70459,13.34477,12.01149
1699.6999999999998,0.06299864,0.1788449,0.05535856,0.2937148,0.09039947,0.2029161,-0.1020147,0.939401,-0.6511832,355.8976,2.635546,357.6772,-0.06919509,-0.5744473,-0.4596076,-1.801659,-1.019037,-0.4787816,-0.2062665,0.4785183,-0.5230835,8.638598,11.9347,39.99715,-0.04252584,0.4992861,0.4213569,1.010103,0.5854397,0.1869935,0.03730739,0.4589882,-0.5969297,10.89931,13.13102,11.43586
1713.5249999999996,0.06587552,0.1488922,0.05135391,0.4925391,0.07426008,0.2215426,-0.1009814,0.9402796,-0.6505988,355.2839,2.615287,357.4755,-0.07893793,-0.7339624,-0.5104387,-2.1416,-1.270902,0.05695263,-0.2072511,0.4668511,-0.5306978,11.42517,11.46372,39.75732,-0.05305949,0.5257935,0.487332,1.212891,0.6354594,-0.04304208,0.0361555,0.465991,-0.5890687,9.512898,12.83864,11.26609
1727.2510000000002,0.0702139,0.1042689,0.04566388,0.6364078,0.05051109,0.1696463,-0.09984776,0.9401844,-0.6501549,354.6202,2.601889,357.401,-0.0955018,-0.8797127,-0.5587263,-2.477578,-1.537002,0.4107822,-0.2085597,0.4539793,-0.5388994,14.5346,10.92437,39.41006,-0.07943752,0.5677311,0.5397494,1.507426,0.8299222,-0.3041311,0.03464838,0.4732876,-0.5808798,7.595677,12.30368,11.22231
1741.277,0.0756432,0.04664822,0.0386906,0.7056326,0.0149605,0.05592142,-0.09858584,0.9390944,-0.6498644,353.9936,2.602533,357.5138,-0.1178807,-0.9937465,-0.6055479,-2.684933,-1.719016,0.6042317,-0.210295,0.4404078,-0.547568,17.57894,10.36621,38.97233,-0.1108087,0.6114232,0.5790621,1.788948,1.020053,-0.4432874,0.03296779,0.4810594,-0.5723159,5.501994,11.59694,11.05155
1755.2740000000003,0.08102553,-0.02487382,0.02994973,0.7697911,-0.0276434,-0.09799407,-0.09732705,0.9366086,-0.6496965,353.2563,2.609143,357.7725,-0.1433041,-1.059742,-0.6435458,-2.757479,-1.767144,0.6627606,-0.2124418,0.426944,-0.5564184,20.35271,9.771352,38.5335,-0.1345652,0.6530514,0.6005457,2.048541,1.129222,-0.4881204,0.03121339,0.4892374,-0.5638109,3.295537,10.88863,10.7254
1769.0559999999996,0.0844216,-0.1063204,0.02023501,0.7878017,-0.05739604,-0.2474838,-0.09614575,0.9329187,-0.6496774,352.62,2.576717,358.1202,-0.1834054,-1.096918,-0.6789143,-2.769626,-1.691895,0.7449825,-0.2153784,0.4136778,-0.5656842,22.87782,8.900632,37.87651,-0.1520892,0.6906291,0.6099173,2.324346,1.201897,-0.3319868,0.02947751,0.4975457,-0.5554843,1.012093,10.10471,9.911216
1782.8289999999997,0.08397496,-0.1901193,0.01032833,0.7004669,-0.06817193,-0.3534418,-0.09511119,0.9282665,-0.6497806,352.2495,2.53276,358.487,-0.239412,-1.087404,-0.7010766,-2.723516,-1.424471,0.9194205,-0.2191008,0.4014345,-0.5750312,24.94848,7.489279,36.89571,-0.1713121,0.7246495,0.6048617,2.653249,1.315284,0.03019514,0.02749069,0.5057636,-0.547453,358.6009,9.154975,8.430156
1797.0510000000004,0.07912989,-0.2664694,0.0008170307,0.4805943,-0.06210378,-0.3798668,-0.09428078,0.9231027,-0.6499904,352.2589,2.500842,358.7632,-0.2998852,-1.03721,-0.711957,-2.576681,-1.050013,1.175216,-0.2230602,0.3903785,-0.5846606,26.40627,5.559773,35.53444,-0.1863609,0.7307528,0.5901842,2.733028,1.380724,0.2218142,0.02528628,0.5136616,-0.5397149,356.4421,8.2543,7.199295
1811.1239999999998,0.07140519,-0.3246511,-0.006677344,0.1652592,-0.04865071,-0.3380668,-0.09352574,0.917842,-0.6501209,352.6165,2.477036,358.9777,-0.3298085,-0.9577865,-0.7072992,-2.359319,-0.8684955,1.093971,-0.226943,0.3808718,-0.5931858,27.76239,4.323101,34.6781,-0.2097879,0.7272238,0.5542724,2.74794,1.460276,0.3254261,0.02241476,0.5215902,-0.533226,354.3412,7.30728,6.067108
1824.7380000000003,0.06207248,-0.3512142,-0.008835955,-0.2720757,-0.04129047,-0.2634513,-0.09294289,0.9134718,-0.6501285,353.5342,2.497274,359.1549,-0.3331712,-0.8703314,-0.6889579,-2.187108,-0.7286319,0.8411636,-0.2306421,0.3724647,-0.601183,29.09363,3.454924,34.30676,-0.2343192,0.7252967,0.4914641,2.848474,1.553938,0.2425936,0.01948876,0.5291856,-0.5282191,351.9313,6.299194,5.220324
1838.8239999999996,0.05236312,-0.3322235,-0.01221326,-0.7384766,-0.02614208,-0.1879142,-0.09251422,0.9107948,-0.6504867,354.6779,2.491941,359.2917,-0.3312934,-0.7704332,-0.6533678,-2.105073,-0.6193073,0.5905803,-0.2344361,0.3659295,-0.6080653,30.49385,2.6838,34.13231,-0.2514746,0.7129085,0.4023191,2.964395,1.551248,0.02033408,0.01642939,0.5358175,-0.5248113,349.3075,5.388148,4.743425
1852.6909999999998,0.04088605,-0.2844427,-0.003466992,-0.7152522,-0.03395106,-0.1741612,-0.09224778,0.9085673,-0.6496768,354.7989,2.498086,359.5137,-0.3288236,-0.6509911,-0.5977206,-2.051847,-0.4625582,0.411722,-0.2380832,0.3615483,-0.6136529,31.80836,1.830445,34.05449,-0.26947,0.6588455,0.3111585,2.774491,1.490574,-0.2178951,0.01313777,0.5410132,-0.5221951,347.2095,4.440372,4.668344
1866.5529999999999,0.02802495,-0.211326,0.01085659,-0.5239738,-0.04231999,-0.1935858,-0.09221059,0.9082564,-0.6492726,354.9578,2.511937,359.6823,-0.3198843,-0.5052716,-0.5169334,-1.967687,-0.3044783,0.3705713,-0.2410152,0.3598617,-0.6176369,32.92128,0.7661364,33.80048,-0.27481,0.5666391,0.2285356,2.284627,1.221471,-0.4763391,0.01006806,0.545214,-0.5205741,345.9164,3.748012,5.103872
1880.4899999999998,0.01399619,-0.1211228,0.02743213,-0.3367969,-0.03171084,-0.1411798,-0.09234345,0.9092573,-0.6482534,354.9502,2.509706,359.6664,-0.284608,-0.3321415,-0.4083421,-1.668934,-0.1837704,0.3002651,-0.2430631,0.3608234,-0.6195956,33.58509,0.08927337,33.65499,-0.2580371,0.4609109,0.149988,1.682732,0.739503,-0.6412199,0.007306428,0.5485145,-0.5202483,345.3026,3.592769,5.794528
1894.5140000000001,-0.00169581,-0.01983165,0.04829207,-0.1456454,-0.007421775,-0.05128975,-0.09274608,0.9117836,-0.6470443,354.8062,2.490274,359.5513,-0.2166332,-0.1438717,-0.276579,-1.154025,-0.1683835,0.08986606,-0.2440522,0.3640918,-0.6194504,33.82227,0.2833522,33.83709,-0.2230362,0.3536567,0.06860468,1.065855,0.2810158,-0.5631301,0.005017127,0.5510039,-0.5215024,345.2971,3.844427,6.249344
1908.2479999999996,-0.02019558,0.08480117,0.06772317,0.01576586,0.02452716,0.09723753,-0.09354961,0.9154072,-0.6456507,354.6125,2.48226,359.1909,-0.1364331,0.04943828,-0.1302981,-0.5107052,-0.1216507,-0.1126421,-0.2444589,0.3693514,-0.6172847,33.48026,1.048611,34.25056,-0.1996097,0.2824048,0.004154518,0.7227442,0.1700908,-0.3683563,0.002936505,0.5528474,-0.5233122,345.2464,3.891309,6.252259
1922.4660000000003,-0.03832458,0.1723523,0.08452111,0.1424555,0.0449984,0.2079026,-0.0945338,0.9192159,-0.6442115,354.3687,2.485569,358.869,-0.06851687,0.2381793,0.01900282,0.1457525,-0.0708494,-0.1019788,-0.2442097,0.3766286,-0.6136493,32.55867,1.705539,34.28979,-0.1775834,0.1763554,-0.08376464,0.2757631,0.2563521,-0.08829162,0.001295561,0.5523398,-0.5267581,345.7783,3.693939,5.861048
1936.4669999999996,-0.05312323,0.2324814,0.09415199,0.1751734,0.04904252,0.2024875,-0.09549779,0.9230698,-0.6428644,354.2647,2.465944,358.7917,-0.002863392,0.4078331,0.1658837,0.8049991,0.03066212,-0.08793574,-0.2432103,0.3848978,-0.6082849,31.08879,2.507593,34.31172,-0.164268,0.05682183,-0.153525,-0.2066126,0.3613594,0.07512534,-0.0002239759,0.5502458,-0.5303311,346.7104,3.283646,5.549366
1950.3469999999998,-0.06551932,0.2662464,0.09912524,0.1558219,0.03625449,0.1289946,-0.09662008,0.926894,-0.6415112,354.1962,2.457772,358.8309,0.06271406,0.5417308,0.3005849,1.339683,0.1122124,-0.1483546,-0.2415274,0.3937353,-0.6014937,29.42386,3.507051,34.41253,-0.1443351,-0.08128896,-0.1989787,-0.7632899,0.301412,0.1756744,-0.001414814,0.5464124,-0.5340106,348.2082,3.06231,5.398895
1964.0389999999998,-0.07485077,0.2776472,0.1006668,0.1600378,0.03400451,0.02119205,-0.09777242,0.9304082,-0.6401482,354.0292,2.394707,358.9774,0.1214905,0.6404723,0.41802,1.766244,0.1418356,-0.1560459,-0.2392918,0.4029092,-0.5936277,27.6115,4.471036,34.29747,-0.112463,-0.2286699,-0.2271768,-1.298578,0.07026792,0.2149516,-0.002066458,0.5409007,-0.5377613,350.1237,3.169552,5.449216
1977.9309999999996,-0.08298779,0.270737,0.1014383,0.2108375,0.03708926,-0.06618765,-0.09907919,0.933432,-0.6387296,353.743,2.322051,359.1111,0.1724558,0.7022176,0.5158094,2.072697,0.1386817,-0.1725647,-0.236623,0.4119674,-0.5848811,25.7686,5.439196,34.07626,-0.06873368,-0.3761743,-0.2485409,-1.715175,-0.2327147,0.260777,-0.002209796,0.5336306,-0.5418696,352.2156,3.610888,5.547986
1991.8810000000003,-0.0901342,0.247221,0.1016371,0.301352,0.05239191,-0.09346396,-0.1004787,0.9357716,-0.6373024,353.3404,2.231643,359.1381,0.2158265,0.7292216,0.5948467,2.244557,0.116445,-0.2508415,-0.2336799,0.4206333,-0.5753536,24.01462,6.48683,33.91635,-0.02195029,-0.5202475,-0.2691085,-2.005028,-0.4626621,0.362222,-0.00165053,0.5245941,-0.5461811,354.3684,4.159033,5.495111
2005.6639999999998,-0.09535544,0.2082597,0.1008661,0.3940058,0.07883599,-0.07612388,-0.1018612,0.9372801,-0.6359518,352.901,2.119429,359.0954,0.2476078,0.7315136,0.6589146,2.284081,0.08935121,-0.3500746,-0.2307063,0.4291415,-0.5651169,22.4215,7.5387,33.82497,0.0336714,-0.6528689,-0.2918819,-2.118583,-0.7243009,0.4933675,-0.0003750799,0.5140469,-0.5507565,356.3974,4.992758,5.322316
2019.9219999999996,-0.09855811,0.1533331,0.09795845,0.4743141,0.09728315,-0.04421142,-0.1032225,0.9376149,-0.6347332,352.428,2.027184,359.0351,0.2564836,0.7332063,0.7114462,2.290809,0.2643726,-0.4039389,-0.2279951,0.4377577,-0.5546313,20.62797,8.259275,33.83669,0.08840571,-0.7815668,-0.3122022,-2.202217,-0.9946916,0.5542821,0.001274871,0.5016897,-0.5553644,358.4404,6.016279,5.243629
2034.0100000000002,-0.09919632,0.08499353,0.0913367,0.4728355,0.09633433,-0.01428941,-0.1045637,0.9368011,-0.6337538,352.1552,1.985608,358.9705,0.2507852,0.7411712,0.7491813,2.361548,0.5792684,-0.4860758,-0.2253964,0.4461707,-0.5442101,18.42492,8.76349,33.98421,0.140313,-0.9196236,-0.3257298,-2.529616,-1.296873,0.5437232,0.003442935,0.4881202,-0.5596698,1.106558,7.214232,5.433222
2047.763,-0.09776511,0.006562065,0.0793415,0.3572239,0.07954238,0.02273698,-0.1058131,0.9346507,-0.63307,352.1048,1.973458,358.8851,0.2469235,0.7443853,0.7711385,2.439977,0.8329147,-0.695682,-0.2227325,0.4542378,-0.5335621,16.04204,9.401217,34.35966,0.1927846,-1.035678,-0.344265,-2.8383,-1.633246,0.3697596,0.006041395,0.4741852,-0.5645143,3.967573,8.691452,6.081092
2061.642,-0.09491367,-0.07555112,0.0643566,0.1069529,0.04873781,0.08074624,-0.1070007,0.9314902,-0.6325868,352.4686,2.02521,358.7556,0.2462474,0.7356504,0.7803187,2.438048,0.9565274,-0.9501441,-0.2200464,0.4619192,-0.5229482,13.74816,10.15567,34.89533,0.2321353,-1.08617,-0.3791536,-2.780368,-1.803915,-0.1764797,0.008421034,0.4607709,-0.5705439,5.999818,10.23405,7.586378
2075.585,-0.09056502,-0.1516926,0.04796157,-0.2638017,0.001393829,0.1673086,-0.1080638,0.9278485,-0.6323774,353.3195,2.173615,358.5452,0.2471546,0.7235903,0.7789557,2.456928,0.9756481,-1.139017,-0.2174,0.4694971,-0.5124808,11.45917,10.99308,35.33108,0.2491674,-1.074109,-0.4125919,-2.496743,-1.73577,-0.8971276,0.0107944,0.448091,-0.5767362,7.115226,11.59187,9.806128
2089.451,-0.08539023,-0.2106526,0.03579592,-0.627562,-0.05418024,0.2707431,-0.1091477,0.9241083,-0.6318922,354.3179,2.398348,358.272,0.2456425,0.711134,0.7672968,2.498492,0.9848689,-1.287288,-0.2148498,0.4767438,-0.5023076,9.074793,11.83151,35.6812,0.2648183,-1.022157,-0.4435219,-2.197279,-1.587369,-1.722251,0.01351988,0.4365907,-0.5831784,7.550123,12.93931,12.79859
2103.173,-0.07941739,-0.2400571,0.03372896,-0.917138,-0.08656713,0.3138824,-0.1100741,0.9211916,-0.6312182,355.4503,2.536218,358.1324,0.2370676,0.6950113,0.7477471,2.491775,1.014163,-1.327947,-0.2123671,0.4837694,-0.4926614,6.727589,12.48056,35.8658,0.2851484,-0.9490097,-0.4629294,-2.039933,-1.495367,-2.086556,0.01679277,0.4267263,-0.5892256,8.12095,14.28958,15.44093
2117.5519999999997,-0.07542299,-0.2253349,0.03814059,-1.062503,-0.07196528,0.257396,-0.1111148,0.9197322,-0.6303258,356.2684,2.552765,358.1574,0.2318966,0.6788141,0.713423,2.532433,0.9966351,-1.25451,-0.209752,0.4905571,-0.4839209,4.415529,13.10072,35.70988,0.3105481,-0.8644696,-0.4661919,-2.010028,-1.57155,-1.799673,0.02052583,0.4188244,-0.594685,9.359958,15.71931,17.01077
2131.3940000000002,-0.07493003,-0.181378,0.0588679,-0.7341629,-0.01451651,0.1627062,-0.112188,0.9189363,-0.6284351,356.0641,2.454442,358.0939,0.2333003,0.6510854,0.6646475,2.563186,0.8360084,-1.057314,-0.2072394,0.4968701,-0.4759768,2.413623,13.87955,35.16332,0.3311691,-0.7582731,-0.4555609,-1.872039,-1.766551,-1.027054,0.02441576,0.4132178,-0.5995429,11.06641,17.12595,17.20293
2144.9440000000004,-0.07386872,-0.1188912,0.08374403,-0.287861,0.06049321,0.1804243,-0.113059,0.9192994,-0.626792,355.759,2.355772,357.789,0.2228769,0.6072892,0.6035752,2.457023,0.6778314,-0.6944221,-0.205254,0.5026783,-0.4691761,0.919713,14.48783,34.24929,0.3335947,-0.6264958,-0.4280905,-1.618213,-1.951313,-0.2278917,0.02787121,0.4097912,-0.6035543,12.84658,18.38968,16.57919
2159.1279999999997,-0.06725435,-0.05419017,0.1049701,-0.01423507,0.07676147,0.2498567,-0.1135522,0.9199224,-0.6247956,355.5049,2.344069,357.4674,0.1856944,0.5484804,0.5312045,2.094771,0.6384155,-0.2848124,-0.2040879,0.5079202,-0.4640177,0.01702723,14.56978,33.30892,0.3102894,-0.4724496,-0.381499,-1.364267,-2.0185,0.2421904,0.03010445,0.4088689,-0.6064589,14.40897,19.52822,15.97316
2172.9049999999997,-0.05629433,0.001332853,0.1222195,0.06821277,0.02107853,0.2121297,-0.1140153,0.9210288,-0.6228716,355.4624,2.454736,357.4453,0.1263814,0.48157,0.446698,1.520966,0.6749353,0.01405329,-0.2038206,0.5124866,-0.4604406,359.6333,14.15354,32.68068,0.2539554,-0.296205,-0.3107586,-1.071988,-1.806841,0.437526,0.03115972,0.4102803,-0.6081415,15.45276,20.23109,15.51007
2186.7610000000004,-0.04484718,0.05017001,0.1328493,-0.008096313,-0.02688011,0.1264593,-0.1144038,0.9227509,-0.620893,355.6836,2.535794,357.5187,0.06020765,0.4110486,0.3478444,0.86813,0.6481965,0.1080986,-0.204264,0.5164024,-0.4587204,359.6871,13.55216,32.55481,0.1718586,-0.1164895,-0.2199902,-0.7298035,-1.33808,0.5803996,0.03127597,0.4134246,-0.6085156,16.00434,20.23512,14.93321
2200.919,-0.03574749,0.09243277,0.1402948,-0.1697876,-0.02834526,0.05547914,-0.1147491,0.9249507,-0.6188993,356.1084,2.529456,357.6009,0.0112587,0.350233,0.2537681,0.3313028,0.5015447,-0.08362406,-0.2050515,0.5196334,-0.4580236,359.866,13.15995,33.10585,0.08072516,0.05550464,-0.1152608,-0.3832218,-0.7033744,0.5727487,0.03062276,0.4178894,-0.6074665,15.97707,19.67909,14.47563
2214.8630000000003,-0.02841903,0.1282342,0.1427301,-0.3299194,0.0121974,-0.02804515,-0.1149701,0.9274554,-0.6169983,356.5788,2.425673,357.7903,-0.03731002,0.2660133,0.1183721,-0.2442872,0.1926012,-0.6093464,-0.2064667,0.5210438,-0.4601243,0.3285591,13.0169,34.78283,-0.006379771,0.2098362,-0.002130022,-0.1155028,-0.006141961,0.2950327,0.02908953,0.4234675,-0.6049113,15.3531,18.87779,14.57377
2228.6719999999996,-0.02208607,0.1572749,0.1429071,-0.4040394,0.06421203,-0.09976513,-0.1150867,0.9301172,-0.6150541,356.912,2.288454,357.9714,-0.05275493,0.1965221,0.01541441,-0.44818,-0.1119526,-0.9317148,-0.2075526,0.5216528,-0.4624,0.6307607,13.29248,36.27299,-0.0743202,0.3183182,0.09556565,0.02752074,0.5633753,-0.006518627,0.0271196,0.4293461,-0.6015121,14.51647,17.96818,15.00936
2242.455,-0.01536229,0.1789408,0.1417266,-0.3528832,0.1042944,-0.1172463,-0.115112,0.9328887,-0.613103,357.0267,2.15564,358.0468,-0.06327508,0.09909811,-0.08995048,-0.6364493,-0.397571,-1.016537,-0.2088202,0.5205784,-0.4659213,1.284137,13.64059,37.57811,-0.1377596,0.4121019,0.2036772,0.2466282,1.07207,-0.2292164,0.02499631,0.4357316,-0.5964956,13.31285,16.76821,15.38029
2256.6360000000004,-0.008374222,0.1908125,0.1416141,-0.1803096,0.1133919,-0.08208019,-0.1150407,0.9354953,-0.611143,356.8553,2.071654,358.0146,-0.07747912,-0.01201256,-0.1765938,-0.8302377,-0.5359804,-0.8603477,-0.2103091,0.5179574,-0.4703141,2.211796,13.7044,38.45057,-0.1757717,0.4643633,0.2865172,0.439886,1.351717,-0.3144117,0.02281826,0.4419071,-0.5909109,12.12459,15.59601,15.54883
2270.6679999999997,-0.0005401224,0.1905034,0.1401907,0.04422427,0.0974798,-0.01898034,-0.114861,0.9376842,-0.6092474,356.5039,2.032413,357.8959,-0.1059897,-0.1479748,-0.2568785,-1.072477,-0.5152475,-0.5177996,-0.2122142,0.5133215,-0.4756955,3.395098,13.29218,38.84936,-0.2039407,0.4915994,0.3742374,0.6297469,1.502363,-0.2199321,0.02068863,0.4478966,-0.5838158,11.00218,14.33368,15.33591
2284.38,0.005693942,0.1763542,0.1372273,0.1902343,0.08161978,0.01874251,-0.1146503,0.9393408,-0.6074725,356.2011,1.985893,357.8189,-0.1361933,-0.2701675,-0.314629,-1.289068,-0.4462427,-0.265096,-0.2143892,0.5074555,-0.4813192,4.597889,12.66634,39.19012,-0.2075824,0.4945155,0.4563856,0.7642097,1.414109,0.01525522,0.01907927,0.4539445,-0.5754718,10.19288,13.31695,14.72343
2298.46,0.009733986,0.1458829,0.1325891,0.2959022,0.09016846,0.02973114,-0.1144695,0.940182,-0.605813,355.8534,1.877622,357.7694,-0.1683382,-0.3984336,-0.3630201,-1.551138,-0.4110023,-0.1043583,-0.2168251,0.4997104,-0.4873857,6.003004,11.88347,39.59507,-0.1875328,0.4998294,0.531287,0.9960342,1.157688,0.2100304,0.01773719,0.460245,-0.5664862,9.271971,12.75331,13.811
2312.3320000000003,0.01263908,0.100812,0.1264437,0.3509822,0.1145465,-0.01071765,-0.114212,0.9401368,-0.6042175,355.5419,1.721492,357.8515,-0.1944962,-0.5353488,-0.4041532,-1.836167,-0.530376,0.04858799,-0.2194849,0.4904514,-0.4935727,7.834107,11.16237,39.9408,-0.166013,0.5189371,0.5965644,1.294796,0.9379189,0.2859708,0.01606613,0.4670005,-0.556971,8.014474,12.41429,12.85164
2326.148,0.0150037,0.04589901,0.119389,0.3422245,0.1217834,-0.09640341,-0.1139426,0.939191,-0.6028115,355.2922,1.590511,358.0517,-0.2225063,-0.6720216,-0.4381436,-2.207667,-0.7133976,0.1990081,-0.2225194,0.4799763,-0.5000173,10.16917,10.32532,40.20001,-0.1583739,0.5428024,0.6534082,1.49585,0.8239578,0.4007581,0.01419102,0.4742599,-0.5468037,6.775063,11.97773,11.79612
2340.1679999999997,0.01718321,-0.0188422,0.1112278,0.3598457,0.1095621,-0.1938681,-0.1136876,0.9372123,-0.6014175,354.9631,1.476481,358.3196,-0.2507226,-0.7906015,-0.4721743,-2.510464,-0.8916394,0.3265076,-0.2258461,0.4687955,-0.5070032,12.72283,9.44586,40.28665,-0.1675525,0.5749019,0.6969107,1.69879,0.872459,0.5326564,0.01199907,0.4818327,-0.5364965,5.361169,11.27261,10.60376
2354.108,0.01786473,-0.08926529,0.1024541,0.3875024,0.09736431,-0.2958205,-0.1134956,0.9341558,-0.6001505,354.5905,1.337766,358.6824,-0.2838319,-0.8710374,-0.5071856,-2.670947,-0.9316432,0.5345908,-0.2295366,0.4574718,-0.5143573,15.13062,8.326989,39.9363,-0.1872452,0.6155764,0.7258989,1.880852,0.9926116,0.5236627,0.009457995,0.4900264,-0.5260866,3.712319,10.4617,9.594673
2367.999,0.01667236,-0.1560517,0.0944141,0.282729,0.1119591,-0.3844016,-0.1133352,0.9307924,-0.5990305,354.67,1.136679,359.0777,-0.3219081,-0.9120477,-0.5386356,-2.733226,-0.8685023,0.84742,-0.2335659,0.4464763,-0.5219145,17.33161,6.864236,39.01812,-0.2131108,0.6637691,0.7358236,2.106951,1.139576,0.3794034,0.006328424,0.4985492,-0.5161799,1.686365,9.626777,8.820745
2381.541,0.01331598,-0.2085884,0.08953824,0.1293961,0.1329057,-0.4009804,-0.1133128,0.9267727,-0.5977412,354.7305,0.9570636,359.3585,-0.3586169,-0.9213712,-0.5628838,-2.751195,-0.7852221,1.112846,-0.2378439,0.4358109,-0.5295759,19.35437,5.198306,37.80281,-0.2496517,0.7046354,0.7252454,2.310163,1.376084,0.2101265,0.002875788,0.5069858,-0.5067339,359.4337,8.517879,8.202662
2395.6589999999997,0.008817237,-0.2456601,0.08972348,-0.06247394,0.149162,-0.3625671,-0.1132779,0.9232884,-0.5963532,355.1062,0.7899643,359.5719,-0.3813739,-0.9075555,-0.5762736,-2.707235,-0.7919332,1.143681,-0.2423684,0.4257907,-0.5368199,21.30219,3.810193,36.75451,-0.2790242,0.7250984,0.6992483,2.418887,1.523029,-0.01007825,-0.0006392137,0.5150626,-0.4980648,357.1433,7.415059,7.865712
2409.733,0.004974529,-0.2527596,0.09245617,-0.2682773,0.1455194,-0.3251506,-0.1132874,0.9207116,-0.5949675,355.5971,0.6691878,359.797,-0.3959276,-0.8695512,-0.5770608,-2.626483,-0.7160915,0.9522756,-0.2470802,0.4166299,-0.5439191,23.04726,2.603165,36.16964,-0.3018436,0.735249,0.6439677,2.546249,1.61773,-0.2330701,-0.004184939,0.5231071,-0.4909407,354.6855,6.311664,7.704709
2423.3500000000004,0.001787003,-0.2326231,0.09850407,-0.3131884,0.1281437,-0.3206424,-0.1133281,0.9185839,-0.5932764,355.6894,0.5551313,0.06460162,-0.3941785,-0.8100916,-0.5617337,-2.428886,-0.7230505,0.631468,-0.2517791,0.408744,-0.5501158,24.66305,1.951402,35.95139,-0.3075895,0.7282845,0.5641139,2.674842,1.689758,-0.2514628,-0.007133736,0.5303034,-0.4852406,352.2177,5.186063,7.254202
2437.572,-0.002181534,-0.1968446,0.1068603,-0.1918651,0.0987551,-0.2982905,-0.1134746,0.9172194,-0.5916891,355.6617,0.4903688,0.2308056,-0.3934478,-0.7298401,-0.5262591,-2.279158,-0.6011152,0.4021161,-0.2563991,0.4022042,-0.5552533,26.08804,1.188514,35.85107,-0.2887667,0.6908579,0.4725454,2.668436,1.565442,-0.2122941,-0.009642655,0.536237,-0.480753,350.0271,4.433978,6.763855
2451.581,-0.007364973,-0.1491856,0.1097737,-0.1634014,0.08648559,-0.2250212,-0.1137686,0.9165574,-0.590159,355.8293,0.4226824,0.2791911,-0.3888726,-0.6379445,-0.4699055,-2.175806,-0.4894668,0.3293497,-0.2604963,0.3970573,-0.5592435,27.41899,0.2074279,35.53497,-0.2567392,0.6198467,0.3821058,2.430145,1.215679,-0.2746587,-0.01208873,0.5410435,-0.4774375,348.3834,4.170649,6.673425
2465.249,-0.01581418,-0.09021947,0.1119226,-0.2381524,0.08096584,-0.1305927,-0.1142591,0.9168487,-0.5886066,356.1702,0.3652017,0.2508735,-0.364917,-0.5327355,-0.3903523,-1.978596,-0.5620926,0.3506946,-0.2639815,0.3937837,-0.5614564,28.65558,359.4399,34.87135,-0.2207523,0.5205179,0.2895873,2.021719,0.8082651,-0.3285112,-0.01426464,0.5443008,-0.4757678,347.3335,4.207737,6.811277
2479.3239999999996,-0.02491054,-0.03039986,0.113211,-0.334265,0.08329213,-0.01699805,-0.1148949,0.9183813,-0.5869579,356.6097,0.319896,0.06925689,-0.3312069,-0.401775,-0.2884058,-1.67491,-0.6181144,0.4296674,-0.2670576,0.3929317,-0.5618793,29.53308,358.7896,34.00643,-0.188307,0.3928825,0.2013946,1.395832,0.5326915,-0.264336,-0.0159768,0.5460033,-0.4750742,347.1257,4.195896,6.89724
2493.1440000000002,-0.0354464,0.04346979,0.1166208,-0.3913378,0.07355712,0.09547178,-0.115684,0.9210715,-0.5851799,356.9482,0.3124458,359.8535,-0.291149,-0.2448119,-0.1684995,-1.229368,-0.4413658,0.4340795,-0.2695812,0.3939952,-0.5608312,29.72433,358.3282,33.55025,-0.1563272,0.2501204,0.118624,0.6991065,0.3339228,-0.1240034,-0.01725452,0.546054,-0.4754066,347.6176,4.185946,6.874427
2507.0910000000003,-0.04656336,0.1254045,0.1213596,-0.3148145,0.05365603,0.1450213,-0.1165755,0.9245686,-0.5833766,356.9913,0.3172461,359.7241,-0.2399268,-0.08318761,-0.03993967,-0.7526383,-0.2523338,0.3153963,-0.2714562,0.3967783,-0.5579591,29.56127,358.295,33.52828,-0.1264515,0.1006037,0.04364661,0.0268217,0.1581738,-0.001158859,-0.01834323,0.5444468,-0.4765779,348.6108,4.219581,6.878462
