time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1907.2769999999998,0.01070436,0.003748572,-0.008451873,0.05582618,0.01131822,0.01964077,-0.002686977,0.6969419,0.00686121,357.9719,358.8917,0.3191701,0.01747937,0.007305385,0.005097907,0.119782,0.09691698,0.06737043,-0.1672587,0.6579528,0.1358322,300.1985,309.902,119.9961,0.005981132,0.02621915,0.003146611,-0.03167135,0.01741178,-0.0004681208,-0.5300039,0.4135225,0.02009697,357.5724,270.2566,58.83727
1921.0110000000002,0.01148284,0.00346768,-0.00837248,0.05726869,0.006738154,0.01356724,-0.002505302,0.696986,0.006727934,357.9187,358.896,0.3154701,0.01010074,0.006054018,-0.01352992,0.01709992,0.0691241,-0.03806926,-0.1671955,0.6579893,0.1356257,300.1559,309.6889,120.1114,0.005263287,0.02491954,0.00304122,-0.02751158,0.02328667,0.02418434,-0.5299056,0.4138572,0.02010906,357.5536,270.2713,58.86836
1935.0690000000002,0.01247816,0.003332339,-0.008335102,0.05821477,0.002667131,0.01704915,-0.002306223,0.697029,0.006612301,357.8734,358.9016,0.293254,0.0003573952,0.004040993,-0.03366451,-0.1666699,-0.02236778,-0.1717625,-0.1671007,0.6581012,0.1344829,300.0544,308.8462,120.4619,0.005683008,0.02525084,0.001093927,-0.04439681,0.04623299,0.0417109,-0.5297621,0.4142511,0.02006096,357.5007,270.2827,58.94095
1949.0760000000002,0.01343468,0.002893205,-0.008118637,0.0588481,-0.003159489,0.02702429,-0.002095938,0.6970578,0.006505251,357.8227,358.9156,0.2543012,-0.001765803,0.004274275,-0.04168234,-0.2230068,-0.04318405,-0.2239012,-0.1669129,0.6581567,0.1340899,300.0045,308.2603,120.7068,0.00707983,0.02489831,-0.003196333,-0.04377556,0.04057885,0.01748037,-0.5296097,0.4145705,0.01995537,357.4668,270.269,58.96521
1962.8170000000002,0.01399655,0.002649907,-0.007709544,0.05917955,-0.01178263,0.04356424,-0.001866102,0.6970835,0.006402254,357.7747,358.9438,0.1965003,0.002948981,0.005468204,-0.03626315,-0.1660559,0.0004646305,-0.1502748,-0.166765,0.6582985,0.1338798,299.9292,308.2848,120.6465,0.008598806,0.02350124,-0.008514753,-0.0197391,0.01845251,-0.03436455,-0.5294666,0.4148982,0.01985017,357.4687,270.2226,58.93608
1976.914,0.01483484,0.002349072,-0.007113013,0.06229119,-0.02002349,0.04743902,-0.001587868,0.6970944,0.006305456,357.7171,358.9757,0.1649988,0.005070339,0.005318291,-0.03036661,-0.06998326,0.01227626,-0.1189692,-0.1666302,0.6583108,0.1338505,299.9299,308.3542,120.7179,0.01008494,0.02315877,-0.01120483,-0.01623063,0.01026238,-0.06648646,-0.5292484,0.4152843,0.01971767,357.4549,270.1502,58.89473
1990.709,0.01574001,0.001853677,-0.006719647,0.05855555,-0.0281002,0.03817206,-0.001298428,0.697095,0.006209612,357.6822,359.0082,0.1608676,0.007955934,0.00620526,-0.02745924,-0.03129373,0.01293226,-0.1385475,-0.1662847,0.6584339,0.133645,299.885,308.1158,120.959,0.01053037,0.02166374,-0.009533972,-0.02045159,0.008957312,-0.05214486,-0.5290813,0.4155172,0.01964572,357.435,270.1263,58.88294
2004.5339999999999,0.016159,0.001384294,-0.006401838,0.04985448,-0.0301549,0.04107674,-0.001062632,0.6971033,0.006127596,357.6559,359.0374,0.114016,0.01634352,0.01075706,-0.02048914,-0.07117684,0.04467702,-0.1019712,-0.1659206,0.6586772,0.1335719,299.7958,308.0598,120.9309,0.01037906,0.01836198,-0.006334218,-0.01962847,0.03536895,-0.01238244,-0.5289201,0.4156998,0.01958018,357.4195,270.1173,58.92201
2018.5919999999999,0.01605307,0.001279966,-0.006369663,0.03247102,-0.03313627,0.04682671,-0.0008420944,0.6971182,0.006040096,357.6622,359.0703,0.06881387,0.02570916,0.01558957,-0.008511987,-0.05859916,0.09544045,-0.02738609,-0.1654988,0.6589212,0.1336545,299.6935,308.2263,120.7596,0.0109265,0.01531272,-0.003782721,-0.0239481,0.07534058,0.01598927,-0.5287083,0.4159143,0.0195574,357.3923,270.0918,59.01109
2032.532,0.01571013,0.001146744,-0.005967,0.02079903,-0.03650148,0.04543613,-0.0006253719,0.6971429,0.005978823,357.6587,359.1068,0.04597126,0.03579301,0.01891401,0.008541531,0.04900301,0.184828,0.08619221,-0.1648026,0.6592944,0.1340814,299.4485,308.9125,120.3513,0.01120084,0.01234953,-0.0001648469,-0.01409306,0.07589903,0.003791174,-0.5285392,0.4160574,0.01962436,357.3816,270.0543,59.06132
2046.465,0.01563795,0.0002872391,-0.00534005,0.02225308,-0.0338506,0.03680427,-0.0004000664,0.6971415,0.005937338,357.6268,359.1268,0.03239606,0.03642838,0.01416439,0.02223189,0.1765183,0.190515,0.1753207,-0.1645637,0.6592512,0.1343819,299.4215,309.6198,120.0708,0.008913696,0.008125477,0.007325986,0.01953891,0.04298882,0.0149619,-0.5284315,0.4161754,0.01974791,357.4084,270.051,59.08347
2060.282,0.01589718,-0.0001691687,-0.005000413,0.01788711,-0.02788122,0.0148483,-0.0001652241,0.6971366,0.00588274,357.6221,359.1367,0.06686573,0.02601111,0.003861966,0.02288912,0.1961648,0.08531627,0.1455154,-0.1643612,0.6590131,0.1343902,299.5609,309.7263,120.1585,0.00570346,0.009688343,0.01468792,0.005595574,0.01335518,0.06820253,-0.5283422,0.4163641,0.01995834,357.4134,270.1135,59.12737
2074.3559999999998,0.01564956,-0.0006044661,-0.004568048,0.005816761,-0.01480726,0.01978552,4.720688e-05,0.6971164,0.005830526,357.6408,359.1253,0.01704545,0.01604342,-0.003879036,0.01349588,0.0778335,-0.02224454,0.0783748,-0.1643796,0.659032,0.1341264,299.6658,309.3824,120.2644,0.003939522,0.01452354,0.01876489,-0.03032079,-0.02818091,0.07867171,-0.5282583,0.4166157,0.02020925,357.3705,270.2067,59.1284
2088.2889999999998,0.01487506,4.097397e-05,-0.004071236,0.004449124,-0.00420883,0.04992097,0.0002377033,0.6971319,0.005784035,357.6295,359.1247,359.918,0.01145181,-0.002522728,0.001102596,-0.0488875,-0.03922067,0.00294543,-0.1642669,0.6590903,0.1340862,299.6654,309.2511,120.2693,0.005349027,0.0177305,0.0183503,-0.04089047,-0.02606503,0.06914401,-0.528144,0.4168766,0.02037963,357.3286,270.264,59.13372
2102.041,0.01462369,0.0003643586,-0.003673356,0.01221676,-0.002910452,0.06830611,0.000453949,0.6971129,0.005748272,357.5989,359.1383,359.8469,0.010639,0.0005099812,-0.004999906,-0.06547648,-0.008189688,-0.02563561,-0.1640825,0.6591241,0.1340271,299.6441,309.1818,120.2672,0.008245732,0.02102239,0.01417047,-0.05364933,-0.0231509,0.03231401,-0.528025,0.4171427,0.02047637,357.2827,270.2752,59.12261
2116.209,0.01469776,-1.250833e-05,-0.003532002,0.009331902,-0.01300867,0.06142602,0.0006804466,0.697073,0.005708694,357.6038,359.174,359.8271,0.008996123,0.002561151,-0.00519508,-0.02038479,0.012043,-0.03543096,-0.163905,0.6591838,0.1339964,299.619,309.1385,120.3095,0.009955819,0.02271911,0.01073374,-0.05517294,-0.0649618,-0.03643715,-0.5278541,0.4174776,0.02065061,357.2336,270.2599,59.00974
2130.21,0.01472465,-0.001620629,-0.003635195,-0.006004357,-0.02486145,0.04453736,0.000893116,0.6970011,0.005658388,357.6412,359.2112,359.822,0.006950696,0.001398444,-0.0002525512,0.01837589,-0.009086008,-0.0004922389,-0.1637403,0.6592379,0.1339761,299.625,309.1319,120.3287,0.01001377,0.01990815,0.01157664,-0.04267897,-0.1138145,-0.06114253,-0.5277049,0.4176701,0.02089529,357.2082,270.277,58.83445
2143.92,0.01447412,-0.003380887,-0.003940137,-0.02687521,-0.03320211,0.03144651,0.001089096,0.6969104,0.005595684,357.6956,359.2491,359.8138,0.007393545,0.0005916812,0.004211186,0.04942391,-0.01568444,0.04340043,-0.1635574,0.6592859,0.1339887,299.6593,309.2048,120.306,0.009103931,0.01106241,0.01416144,-0.0124918,-0.1044254,-0.03892882,-0.5276169,0.4176338,0.02103893,357.233,270.3044,58.7879
2157.965,0.01413891,-0.005001614,-0.003919853,-0.03591772,-0.04058262,0.01666874,0.001276255,0.6968015,0.005538464,357.7277,359.2888,359.8224,0.009814696,0.0003990484,0.003531124,0.07366827,-0.001740633,0.06332793,-0.1633495,0.659321,0.1339538,299.6931,309.355,120.2499,0.007578343,-0.001846183,0.01777902,0.03505545,-0.03516801,0.0233406,-0.5275387,0.4175896,0.02116737,357.2832,270.3296,58.84194
2171.7700000000004,0.01411474,-0.005210393,-0.004178732,-0.0418664,-0.0424263,0.00482333,0.001453876,0.6967406,0.005458832,357.7684,359.321,359.8349,0.0121505,0.001917676,-0.001541559,0.08024354,0.0257348,0.03570154,-0.1631791,0.6593605,0.1338574,299.6771,309.4087,120.2646,0.005986242,-0.01032006,0.02108586,0.03321966,0.08806935,0.1347193,-0.5273932,0.4172349,0.02162065,357.3224,270.429,59.11536
2185.684,0.01346154,-0.004631949,-0.004209702,-0.03766575,-0.0390872,0.006898322,0.001607418,0.6967061,0.00538516,357.7841,359.3446,359.8186,0.01371216,0.004112199,-0.01163388,0.02651748,0.02832305,-0.03069179,-0.1629462,0.6594666,0.1336701,299.6361,309.3299,120.339,0.005431866,-0.01307268,0.0215035,0.003210982,0.1536709,0.1930364,-0.5271738,0.4169569,0.02186749,357.2732,270.5463,59.51078
2199.4130000000005,0.01269411,-0.00393751,-0.004289732,-0.03047051,-0.02570625,0.01585802,0.001761198,0.6966722,0.005319595,357.7942,359.3401,359.7838,0.01611425,0.005152187,-0.0173597,-0.05347037,0.02369013,-0.05330628,-0.1625616,0.6595948,0.1333407,299.5764,309.1894,120.3788,0.006376693,-0.01276603,0.01834914,0.01009035,0.102927,0.1448652,-0.5270168,0.4170389,0.02188812,357.288,270.5534,59.47641
2213.545,0.01166211,-0.002898316,-0.004381876,-0.02510193,-0.0128323,0.01732717,0.001897573,0.6966573,0.005256891,357.8085,359.3326,359.775,0.01837277,0.004432804,-0.01476723,-0.03930365,0.01878854,-0.0245505,-0.1623017,0.6596672,0.1331898,299.5661,309.1913,120.3545,0.00870197,-0.01013712,0.01361204,0.025628,0.009989003,0.04680428,-0.5269539,0.4170834,0.02194538,357.3149,270.518,59.3321
2227.652,0.010798,-0.002506924,-0.004502184,-0.017566,-0.001085619,0.01789639,0.002044439,0.6966091,0.005195856,357.8105,359.3168,359.7579,0.02159445,0.004386769,-0.009690208,0.03564582,0.05401682,0.01082161,-0.1619696,0.6597449,0.1330525,299.5247,309.286,120.3403,0.01043807,-0.006902259,0.008688801,0.03905534,-0.0463284,-0.007736635,-0.5267721,0.4170483,0.02203375,357.3575,270.5276,59.26666
2241.3050000000003,0.01026861,-0.002312494,-0.004983689,-0.01757998,0.01080804,0.02031238,0.002223015,0.6965208,0.005126476,357.8262,359.2929,359.7342,0.02325666,0.004256085,-0.007020361,0.08144677,0.07719304,0.02341249,-0.1615887,0.659809,0.1329301,299.4622,309.4199,120.3408,0.01042665,-0.002663958,0.004102518,0.01643744,-0.01709792,-0.01026778,-0.526625,0.4170521,0.02205529,357.3618,270.5188,59.25957
2255.327,0.009723566,-0.002203421,-0.005239181,-0.01333272,0.01624475,0.02224807,0.002393007,0.69643,0.005061388,357.8264,359.278,359.7152,0.02281236,0.001780706,-0.006397568,0.05423879,0.06602031,0.03699265,-0.1613292,0.6597883,0.1327925,299.4382,309.5118,120.2776,0.009486701,0.001247025,0.001596064,-0.00915222,0.01074321,0.01917155,-0.5264266,0.4170829,0.02205541,357.3521,270.5273,59.27576
2269.33,0.009686037,-0.002169419,-0.005399253,-0.005603637,0.01688323,0.01609795,0.002525806,0.6963996,0.004983902,357.8153,359.2679,359.7171,0.01971863,-0.0004109701,-0.007821163,0.01259442,0.04633453,0.03318647,-0.1611397,0.6597914,0.1326619,299.4272,309.5559,120.2161,0.009044958,0.003416843,0.0002757969,-0.01062426,0.0008268426,0.02764014,-0.5262499,0.4171416,0.02203272,357.3449,270.5453,59.28789
2283.0559999999996,0.009546234,-0.001824688,-0.005481445,-0.00208091,0.007702146,0.0061691,0.002655029,0.6963829,0.004905701,357.8198,359.2742,359.7208,0.01423409,-0.002223578,-0.009693952,0.0120112,0.01803652,0.01207938,-0.1609844,0.6597787,0.1325574,299.4292,309.5493,120.2244,0.009166545,0.00573295,-0.002057899,0.002267251,-0.01910972,0.008364843,-0.5260754,0.4172507,0.02197314,357.3492,270.558,59.27686
2297.196,0.00968057,-0.001203321,-0.005519469,-0.001927876,-0.001197547,0.0003532908,0.002781868,0.6963866,0.004830837,357.821,359.2864,359.7293,0.01012447,-0.001661475,-0.009005357,0.04787537,0.01622732,0.01066035,-0.1608313,0.6597749,0.1324279,299.4241,309.578,120.245,0.01002775,0.009837448,-0.005823443,-0.01404551,-0.01837867,-0.01230059,-0.5258814,0.4174221,0.02185892,357.3365,270.5565,59.25282
2311.1589999999997,0.009778765,-0.000608291,-0.005321498,0.008617586,-0.006425818,0.00322543,0.002902269,0.6964009,0.004765749,357.7985,359.2996,359.7242,0.009667441,0.001926775,-0.002658673,0.1593552,0.05367134,0.03186024,-0.1606352,0.6598498,0.1323864,299.4001,309.7426,120.338,0.01067803,0.01263172,-0.009238608,-0.02663909,-0.004564012,-0.02514176,-0.5256774,0.4176301,0.02170653,357.3088,270.5364,59.23412
2324.901,0.009600283,0.0003103857,-0.005052779,0.01582506,-0.01250486,0.009223801,0.003017664,0.6964347,0.004705429,357.7688,359.3253,359.7047,0.007544497,0.00345244,-0.00393475,0.09119829,0.0379344,0.01253805,-0.1606177,0.6598836,0.1323227,299.3869,309.7293,120.3412,0.01091218,0.01456747,-0.01167901,-0.03344431,0.02117909,-0.01081966,-0.5254978,0.4178551,0.02152579,357.2811,270.5195,59.25029
2339.0190000000002,0.009176135,0.0008906805,-0.004722711,0.02086802,-0.01744279,0.01613379,0.003134251,0.696462,0.004648447,357.7451,359.3464,359.6828,0.003087979,0.00147847,-0.007664254,-0.0554501,-0.05449384,-0.02099569,-0.1605235,0.6599005,0.1321778,299.441,309.6142,120.3352,0.01234062,0.01696648,-0.01482365,-0.04867405,0.04760547,-0.02878717,-0.5252108,0.4181629,0.02128072,357.2172,270.4579,59.2854
2352.9350000000004,0.00871786,0.001194416,-0.004382106,0.01981366,-0.01637497,0.01602148,0.003245831,0.6964858,0.004595757,357.737,359.3569,359.6749,0.004406372,0.001711068,-0.00940872,-0.1004694,-0.04256117,-0.01853934,-0.1604219,0.6599489,0.1320239,299.4581,309.5303,120.2855,0.01254408,0.0165697,-0.01472185,-0.02403744,0.03877866,-0.05284303,-0.5250237,0.4184015,0.02116397,357.2122,270.3983,59.27951
2366.875,0.008152135,0.001293653,-0.004083877,0.01786776,-0.01018919,0.0123459,0.003363848,0.6964992,0.004571676,357.726,359.3517,359.6767,0.005131893,0.001271775,-0.008746306,-0.02675886,-0.007625449,-0.005868251,-0.1603998,0.6599524,0.131999,299.4474,309.5608,120.2835,0.01116929,0.01712555,-0.01101933,-0.01844604,0.01179281,-0.0437818,-0.5249044,0.4185994,0.02110182,357.2062,270.3851,59.25837
2380.7520000000004,0.007466998,0.001429364,-0.003628791,0.01809776,-0.0008307009,0.008529096,0.003473043,0.6965129,0.004564285,357.7067,359.337,359.672,0.004662448,0.0002942106,-0.008537557,0.06925132,0.0219107,-0.01347103,-0.1603239,0.6599554,0.1318713,299.4296,309.5578,120.3654,0.008055594,0.02039961,-0.006177685,-0.04765313,-0.007542278,-0.01444548,-0.5248135,0.4188809,0.02102044,357.1592,270.3969,59.24496
2394.7290000000003,0.006587554,0.001688059,-0.002797392,0.0224633,0.003324284,0.007338143,0.003551483,0.6965404,0.004558563,357.6823,359.3304,359.6662,0.003966196,-0.0002907618,-0.008704362,0.07776284,0.02266454,-0.01573129,-0.1602571,0.6599568,0.1317634,299.4137,309.557,120.4475,0.004968896,0.02254365,-0.001729155,-0.07114106,-0.0457177,0.00992555,-0.5247446,0.4192066,0.02096028,357.0822,270.4517,59.19955
2408.6769999999997,0.006006326,0.001935642,-0.002166284,0.02044424,0.006386171,0.004921953,0.003621578,0.6965739,0.004543543,357.67,359.3222,359.6669,0.00369137,0.0004413617,-0.01006189,-0.006170693,0.002060561,-0.02505866,-0.1602156,0.6599704,0.1316781,299.4112,309.5231,120.4553,0.00396399,0.01988914,-0.0007381153,-0.05191536,-0.07123445,0.005399663,-0.5246781,0.4194418,0.02089292,357.0518,270.4988,59.13647
2422.3999999999996,0.005443069,0.001590011,-0.00144858,0.02040898,0.009711606,0.006820153,0.003682375,0.6965884,0.004539967,357.654,359.3123,359.6552,0.003121069,0.001405524,-0.0112256,-0.09492315,-0.01668036,-0.03415491,-0.1601331,0.659999,0.1314828,299.4013,309.4172,120.4296,0.005900416,0.01602769,-0.003215014,-0.03843847,-0.07219999,-0.046161,-0.5245844,0.4195942,0.020859,357.0338,270.4795,59.05379
2436.5470000000005,0.004762331,0.001252888,-0.001141959,0.01175818,0.01104332,0.009610126,0.003706455,0.6966121,0.004529238,357.6574,359.3035,359.6446,0.001287984,-0.0002284437,-0.009897612,-0.1096079,-0.03859387,-0.04340592,-0.1600896,0.659977,0.1314,299.4138,309.2972,120.426,0.00744945,0.008424246,-0.003942493,0.001894067,-0.05431044,-0.07121466,-0.52451,0.4196524,0.02085433,357.0576,270.4418,58.99679
2450.4939999999997,0.004060987,0.0005829705,-0.0006335495,0.003106947,0.01237746,0.01239768,0.003721476,0.6966167,0.00453043,357.6671,359.2927,359.6307,0.001371446,-0.002906897,-0.00389653,-0.04171709,-0.03859134,-0.0214781,-0.1600642,0.6599621,0.131415,299.43,309.284,120.4474,0.006738981,0.001291258,-0.002242499,0.01887895,-0.003699648,-0.02010583,-0.5245051,0.4196593,0.02083392,357.0734,270.4385,59.01673
2464.1989999999996,0.003522349,5.499698e-05,-0.0002419858,-0.002220552,0.01347791,0.01212246,0.003751516,0.6966074,0.00453639,357.6759,359.2802,359.6204,0.004933625,-0.004418229,0.005432867,0.05129938,-0.006824438,0.03929113,-0.16,0.659909,0.1314775,299.4504,309.3549,120.4307,0.004595786,-0.002098664,-0.001013421,0.0004598019,0.04136508,0.0314783,-0.5244575,0.419626,0.02080848,357.0729,270.4421,59.06108
2478.3010000000004,0.003281915,-5.430875e-06,0.0003335271,-0.002125181,0.01439737,0.009928983,0.003790855,0.6966054,0.004554033,357.6779,359.2675,359.6147,0.007991649,-0.004551127,0.01150275,0.09801002,0.02054696,0.08207556,-0.1598868,0.6598306,0.1316608,299.4688,309.5893,120.3415,0.003462989,-0.004456826,-0.000509533,-0.01033852,0.0354289,0.03593206,-0.5244046,0.4195567,0.02078878,357.0598,270.453,59.10458
2492.2830000000004,0.003090805,0.0001618629,0.001043557,0.002493448,0.009402341,-0.0002092859,0.003838539,0.6966019,0.004584312,357.67,359.2656,359.6293,0.007940052,-0.005088775,0.01173707,0.07044798,0.01763492,0.08861656,-0.1598492,0.6597663,0.1317135,299.4826,309.7416,120.2429,0.003920096,-0.007952183,0.0005697527,0.0125611,0.002396368,0.01506272,-0.5243337,0.4194847,0.02078763,357.0672,270.4597,59.10867
2506.1459999999997,0.002878153,0.0007424834,0.001960189,0.007681861,0.007450709,0.003324974,0.003904104,0.696592,0.004626989,357.6558,359.2626,359.6226,0.003128384,-0.005583494,0.004230855,-0.01391301,-0.0262842,0.01477908,-0.1598588,0.6597395,0.1317116,299.4937,309.6635,120.2699,0.004559655,-0.01029831,5.974348e-05,0.03046869,0.00132946,-0.001820288,-0.5242395,0.4193636,0.02078727,357.0952,270.4576,59.10701
2519.8320000000003,0.002524643,0.001697294,0.002648754,0.008498922,0.004613807,0.008887912,0.003959417,0.6966039,0.004674911,357.6459,359.264,359.6075,-0.0002045741,-0.004859416,-0.002293243,-0.1039638,-0.06165528,-0.04792613,-0.1598137,0.6596389,0.1317049,299.5336,309.474,120.3004,0.005032138,-0.009066555,-0.001293504,0.01809877,0.02781839,0.01049242,-0.5241611,0.4192461,0.02076356,357.109,270.4517,59.13197
2533.9809999999998,0.002067883,0.003202619,0.003599719,0.009298653,0.0007149217,0.01452645,0.003980875,0.6966843,0.004746437,357.6381,359.2697,359.5883,0.00212912,-0.001957786,-0.0002761119,-0.1020591,-0.01947214,-0.01876952,-0.1598165,0.6596096,0.1317502,299.5225,309.462,120.241,0.005725099,-0.005869457,-0.003471505,0.003360841,0.05312876,0.007510213,-0.524069,0.4191604,0.02071892,357.1085,270.4319,59.1787
2547.853,0.001931984,0.003691683,0.004685134,0.0158409,-0.001752599,0.01068676,0.004004478,0.6967465,0.004838705,357.6144,359.2746,359.5852,0.003092597,-0.001037473,0.005589402,-0.003960445,0.03048568,0.02158747,-0.1598309,0.6595781,0.1318119,299.5042,309.5293,120.2052,0.005751366,-0.001384729,-0.005252859,-0.002435616,0.029144,-0.0158093,-0.5240732,0.4190919,0.02065523,357.1068,270.411,59.18933
2561.6139999999996,0.002046515,0.003842636,0.005822632,0.01766127,-0.005259082,-0.009262484,0.004033327,0.6968216,0.004951954,357.5964,359.2832,359.6405,-0.00157948,-0.004859825,0.0101469,0.07919909,0.01043502,0.02587071,-0.1599012,0.6594602,0.1320017,299.511,309.6078,120.2267,0.006806136,1.22129e-05,-0.005708021,-0.02795953,0.09309828,-0.006099444,-0.5240216,0.4189872,0.02058921,357.0763,270.3546,59.25969
2575.7120000000004,0.001779168,0.004071342,0.006806675,0.007937973,-0.003905259,-0.00653147,0.00404501,0.6969253,0.005081177,357.6057,359.2819,359.628,-0.006565305,-0.009463096,0.01280305,0.06225067,-0.04140782,0.03334107,-0.1600127,0.6593171,0.1321666,299.5781,309.6406,120.2467,0.006075098,-0.002063137,-0.005585179,-0.0546,0.2054146,0.07301384,-0.5239432,0.4186642,0.02043165,356.9589,270.2794,59.63171
2589.58,0.001273813,0.004547055,0.007891398,0.005970409,-0.002279185,0.01674335,0.004042625,0.6970407,0.005226851,357.6038,359.2849,359.5809,-0.01033645,-0.01112537,0.01236647,-0.01974645,-0.08766647,0.01777456,-0.1601511,0.6591963,0.1323202,299.6656,309.5907,120.2292,0.004501612,-0.006012937,-0.001268418,-0.005641315,0.1319389,0.07907826,-0.5239556,0.418689,0.02046696,357.0047,270.3261,59.66312
2603.4220000000005,0.000896319,0.003901275,0.009127667,0.01081039,-0.007961188,0.02800317,0.004044056,0.6970797,0.00538516,357.5839,359.3078,359.5357,-0.0101585,-0.0108122,0.0137279,-0.05092425,-0.08645971,0.02022212,-0.1602721,0.6590774,0.1325238,299.7376,309.5598,120.1801,0.005461642,-0.003628375,0.0008123674,0.0125815,-0.0003449237,-0.02278327,-0.5239553,0.4186886,0.02048279,357.0242,270.3176,59.56226
2617.545,0.0009683188,0.002200039,0.009719575,-0.002577609,-0.01531654,0.01202993,0.004059792,0.6970705,0.005533695,357.6068,359.3238,359.5541,-0.007542373,-0.01032607,0.01729312,-0.02045374,-0.05940928,0.05242842,-0.1603553,0.6589823,0.1327254,299.7771,309.6471,120.0991,0.005132688,0.001183832,0.004190559,-0.0024313,-0.1138741,-0.08466084,-0.5238342,0.4187389,0.02060777,357.0323,270.3006,59.37371
2631.55,0.0008579933,-0.0004488282,0.01003713,-0.02647293,-0.0196099,-0.007766309,0.004081011,0.6970072,0.005694389,357.683,359.3448,359.6045,-0.005354501,-0.0117567,0.01982241,0.04473472,-0.03884052,0.07832392,-0.1604488,0.6587923,0.1329663,299.8369,309.8096,120.0206,0.002478706,0.002748827,0.009961764,-0.01574458,-0.1788486,-0.07268219,-0.5238253,0.4187496,0.02081474,357.0223,270.3665,59.13047
2645.205,0.0006436613,-0.003039015,0.01013086,-0.05790421,-0.01607202,-0.02412236,0.004100084,0.6969109,0.005856276,357.78,359.3445,359.6396,-0.004851808,-0.013296,0.01735653,0.06576697,-0.03839611,0.0614033,-0.1605101,0.6586301,0.1331086,299.8815,309.8653,120.0312,0.0007292255,-0.0002451687,0.01448419,-0.02249308,-0.154285,-0.001431324,-0.52382,0.4186594,0.02087343,357.0061,270.4602,59.08579
2659.2830000000004,9.620335e-05,-0.00465895,0.01034143,-0.0770355,-0.01171152,-0.02618624,0.004096985,0.696811,0.006016731,357.8594,359.3471,359.6528,-0.004571376,-0.01419628,0.01175492,0.02255048,-0.06166914,0.02151179,-0.1605684,0.6585239,0.1331996,299.9211,309.806,120.065,0.001569189,-0.004781445,0.01418476,-0.02948864,-0.08826908,0.04572973,-0.5237926,0.4185593,0.02090034,356.9857,270.5088,59.11695
2673.285,-0.0003650591,-0.005303335,0.01080179,-0.08150839,-0.01132733,-0.02102659,0.004081249,0.6967198,0.006179094,357.9182,359.3596,359.6562,0.0007232194,-0.01067501,0.009865992,0.004493176,-0.03052559,0.006820175,-0.1605848,0.6584527,0.1333196,299.9251,309.7916,120.0751,0.004088688,-0.01283749,0.008942098,-0.007557431,-0.01349455,0.03943191,-0.5242698,0.4180749,0.02082666,356.9881,270.5028,59.15048
2687.187,-0.0006539749,-0.005714485,0.01093005,-0.08172368,-0.009861799,-0.01473511,0.004065514,0.6966296,0.006334782,357.984,359.3649,359.6572,0.005154752,-0.007801567,0.01000948,-0.05296737,-0.01831351,0.02455013,-0.1605032,0.658345,0.1334672,299.9365,309.8268,119.9811,0.006121128,-0.0208768,0.002660858,0.02570278,0.02746655,0.01200525,-0.5253705,0.4169678,0.0206016,357.0208,270.4637,59.1792
2700.969,-0.001343405,-0.006379619,0.01104093,-0.08501147,-0.007530237,-0.01180878,0.003997087,0.6965598,0.006524324,358.0606,359.3661,359.666,0.007924055,-0.00772562,0.01345938,-0.01650995,-0.007838127,0.04617543,-0.1604086,0.6582323,0.133641,299.9519,309.9049,119.901,0.006672872,-0.02517459,-0.001716403,0.03612816,0.02054466,-0.02543384,-0.5264515,0.4158163,0.02034575,357.0602,270.4023,59.17059
2715.01,-0.001856861,-0.006736311,0.01073654,-0.09413613,-0.002859727,-0.02414644,0.003923655,0.6964926,0.006702185,358.1521,359.3582,359.7131,0.007875442,-0.01015916,0.01811862,0.05335508,-0.001519724,0.08418886,-0.160323,0.6580327,0.1339478,299.9925,310.1186,119.7855,0.006283518,-0.02869595,-0.001463215,0.05747216,-0.01444792,-0.0387044,-0.5264694,0.415272,0.02037181,357.1297,270.3776,59.11959
2729.0159999999996,-0.001813025,-0.006945074,0.01041099,-0.09458774,0.005951226,-0.03853819,0.003883362,0.6964065,0.006854057,358.2219,359.3352,359.7608,0.005324679,-0.01444667,0.01929917,0.1070378,-0.02628313,0.08965743,-0.1602597,0.6577574,0.1341821,300.0847,310.3038,119.7586,0.005826745,-0.03043256,0.0006155244,0.05810718,-0.00910847,0.003091288,-0.5264155,0.41493,0.02037978,357.1734,270.4076,59.13311
2742.785,-0.001969147,-0.006295902,0.01021687,-0.08917427,0.00908193,-0.03956865,0.00385046,0.6963348,0.006993294,358.2806,359.3271,359.7826,0.002725167,-0.01549839,0.01386387,0.06156185,-0.04074375,0.05369078,-0.1602584,0.6576883,0.1342185,300.1126,310.2734,119.7762,0.005583334,-0.02987008,-0.0001190125,0.04032075,0.03914757,0.04519895,-0.5263216,0.4145367,0.0203282,357.1958,270.4308,59.22766
