time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1670.471,0.0008775792,0.0009549885,0.008991751,-0.02399472,0.0418521,-0.007698511,-0.3296887,-0.2762881,0.2233584,1.85611,102.1169,358.1263,0.008416095,-0.006495807,-0.0008281113,0.02901267,0.02217371,-0.02257439,-0.115757,-0.549903,0.1429493,316.3022,69.80786,357.3276,-0.001395924,0.01747411,0.01284279,-0.02612227,0.03301766,0.07755056,-0.1215637,-0.557847,0.27227,350.4928,119.579,355.277
1684.5149999999999,-0.0006409716,-0.001078005,0.008169589,-0.004531072,0.02484707,-0.01366915,-0.3297342,-0.2763511,0.2234529,1.888579,102.1211,358.1198,0.009788312,-0.008519018,0.0005170028,0.04109002,0.02445229,-0.001337215,-0.1156428,-0.5499881,0.1429944,316.3354,69.8431,357.2898,0.001882001,0.01747924,0.01762033,0.01866103,0.05635256,0.1216416,-0.1215127,-0.5576504,0.2725907,350.3918,119.4913,355.4079
1698.475,-0.002547894,-0.002570168,0.007782103,0.01712046,0.01015759,-0.01724569,-0.3298132,-0.27642,0.2235451,1.93895,102.1317,358.1224,0.007831795,-0.009060585,0.002282825,0.03199101,0.02284463,0.006957749,-0.1155696,-0.5500692,0.143055,316.3622,69.86143,357.2731,0.002194109,0.01653738,0.01949165,0.04856296,0.04457395,0.1548946,-0.1215126,-0.5574622,0.2729135,350.2771,119.44,355.5742
1712.1699999999998,-0.004101607,-0.003183926,0.007575395,0.04220041,-0.0009586017,-0.01555779,-0.3298968,-0.2764598,0.2235968,2.008752,102.1441,358.1457,0.004388477,-0.007793122,0.003977895,0.01411776,0.02557698,0.006467654,-0.1155307,-0.5501308,0.1431135,316.3802,69.85982,357.2689,0.001163497,0.01652128,0.02026491,0.07128645,0.03454702,0.190882,-0.1215104,-0.557336,0.2732188,350.1296,119.392,355.7835
1726.346,-0.004717544,-0.003897257,0.007890338,0.05238424,-0.008655056,-0.00540615,-0.3299674,-0.2765138,0.223666,2.043655,102.1592,358.1786,0.001157519,-0.004913281,0.005428901,-0.01208367,0.04773875,-0.005065197,-0.1155172,-0.5501745,0.1431674,316.3988,69.82867,357.2622,-0.00016641,0.01275963,0.01698604,0.09498873,0.002783949,0.1717322,-0.121528,-0.5573343,0.2733172,350.091,119.4245,355.9059
1740.299,-0.005139055,-0.003961414,0.008168139,0.05329597,-0.009074492,0.004719575,-0.3300471,-0.2765682,0.223774,2.068741,102.163,358.2114,-0.002090515,-0.0008568513,0.00551135,-0.03718632,0.04474063,-0.01679938,-0.1155354,-0.5501692,0.1432077,316.3999,69.78399,357.2636,-0.001232493,0.003982203,0.01035026,0.07655416,-0.007682215,0.06235748,-0.1215167,-0.55733,0.2732759,350.1801,119.4562,355.839
1754.2509999999997,-0.004858382,-0.003380332,0.00853655,0.04503861,-0.006446698,0.01507447,-0.3301075,-0.2766037,0.2239017,2.076427,102.1632,358.2416,-0.004636517,0.003763335,0.003799648,-0.04632582,0.0272594,-0.0257525,-0.1155785,-0.5501186,0.1432443,316.3824,69.73488,357.2653,-0.001308021,-0.001057488,0.007330886,0.02246604,0.03029673,-0.02277222,-0.1215135,-0.5573457,0.2733168,350.2187,119.4324,355.8013
1767.908,-0.00433773,-0.002175342,0.009141997,0.03199418,-0.002863141,0.02508702,-0.3301527,-0.2766073,0.2240298,2.067819,102.1624,358.2729,-0.00618475,0.006559063,0.0006990747,-0.0283206,0.0001850212,-0.02191463,-0.1156395,-0.5500461,0.1432569,316.3606,69.71629,357.2668,-0.002652354,-0.0001933759,0.005969784,0.01032214,0.02551164,-0.03243842,-0.1215463,-0.5573371,0.2733958,350.2501,119.4119,355.7955
1782.0839999999998,-0.003833415,-0.0005352293,0.01003487,0.0141975,0.0031315,0.02414797,-0.3301854,-0.2765822,0.2241433,2.045313,102.1502,358.2757,-0.008090165,0.007182966,-0.001513728,-0.0175705,-0.0112879,-0.01604251,-0.1157297,-0.5499538,0.1432401,316.3407,69.71423,357.2651,-0.006351911,0.004465029,0.005122336,0.003931123,-0.007602497,-0.001551648,-0.1216109,-0.5572875,0.2734644,350.2561,119.4169,355.7957
1795.9119999999998,-0.003442498,0.001470499,0.01110639,0.003626789,0.01126441,0.02111189,-0.3302165,-0.2765192,0.2242768,2.033612,102.1322,358.2832,-0.01019874,0.006765277,-0.001965542,-0.0282297,-0.01077371,-0.01400096,-0.1158545,-0.5498639,0.1431969,316.3134,69.69608,357.2741,-0.01055194,0.01063179,0.004721289,-0.0249218,-0.03775724,0.05262671,-0.1218101,-0.5571188,0.2735852,350.1878,119.4539,355.7955
1809.5879999999997,-0.003361027,0.002809493,0.01208395,-0.0043403,0.02444465,0.02942219,-0.3302599,-0.2764484,0.2244642,2.003102,102.0921,358.3178,-0.01027034,0.006219553,-0.002466604,-0.0312414,-0.004050156,-0.01387673,-0.1159817,-0.5497785,0.1431402,316.2885,69.66505,357.2885,-0.01224775,0.01497057,0.004555911,-0.03828945,-0.04773246,0.09015102,-0.1220006,-0.5569311,0.273683,350.0638,119.4959,355.8067
1823.815,-0.003559688,0.004016425,0.01291833,-0.005999451,0.03658163,0.03627107,-0.3303155,-0.2763624,0.2246637,1.985809,102.0492,358.3517,-0.007464586,0.006793794,-0.00414219,-0.01431128,-0.01507339,-0.02473416,-0.1160523,-0.5497143,0.1430893,316.2647,69.66771,357.2809,-0.01165827,0.01493686,0.003437071,-0.03106594,-0.05005879,0.08737023,-0.1220878,-0.5568225,0.2737392,349.993,119.5276,355.8183
1837.804,-0.003951401,0.005142846,0.01321255,-0.01366316,0.05141982,0.03732054,-0.330374,-0.2762598,0.2248312,1.947359,101.9877,358.3698,-0.003954865,0.006524439,-0.004796581,0.007813672,-0.01989387,-0.02373698,-0.1160929,-0.5496482,0.1430423,316.2469,69.69232,357.2598,-0.01019268,0.01221645,0.002222016,-0.01532515,-0.04440518,0.06742975,-0.1221429,-0.5567672,0.2737731,349.9688,119.5464,355.8286
1851.6439999999998,-0.004252926,0.005991346,0.01313581,-0.01768958,0.06027994,0.04423644,-0.3304268,-0.2761499,0.2249663,1.907587,101.9336,358.4073,-0.002170265,0.005438488,-0.003486967,0.01174533,-0.01283521,-0.01640263,-0.1161164,-0.5495792,0.1430078,316.2398,69.71739,357.2403,-0.007167361,0.00699795,0.001368273,0.005773466,-0.01938602,0.02595424,-0.1221723,-0.5567279,0.2737809,349.9735,119.5491,355.8365
1865.62,-0.004272141,0.006181185,0.01277729,-0.0267225,0.06561086,0.04766141,-0.3304748,-0.2760539,0.2250966,1.857211,101.8826,358.4298,-0.001860605,0.004468616,-0.00162935,-0.003221777,-0.004744778,-0.01872815,-0.1161337,-0.549516,0.1429851,316.2292,69.72723,357.2282,-0.004834158,0.00339589,4.789725e-05,0.01738901,-0.01041668,-0.002268043,-0.1222143,-0.556688,0.2737789,349.9831,119.5572,355.8443
1879.7910000000002,-0.004404339,0.006468017,0.01229791,-0.03170627,0.06617994,0.04153581,-0.330539,-0.2759577,0.2252568,1.821369,101.8333,358.4378,-0.001093652,0.003009243,0.0001134919,-0.00969861,0.0003178995,-0.01393221,-0.1161365,-0.5494679,0.1429764,316.219,69.72321,357.2229,-0.003405482,0.0008906178,-0.001484976,0.01119684,0.0001780681,-0.01707525,-0.1222523,-0.5566608,0.2737616,349.9967,119.5606,355.8469
1893.509,-0.004182812,0.006077569,0.01128838,-0.0455572,0.06217624,0.03359555,-0.3305923,-0.2758818,0.2253902,1.758371,101.7958,358.4272,0.0005087261,0.00110402,0.001304143,-0.001324912,0.009458244,-0.008447228,-0.116114,-0.5494409,0.1429844,316.2175,69.7193,357.2156,-0.003814467,-0.00186182,-0.003981578,-0.004981146,-0.01354006,-0.04101637,-0.1223004,-0.5566565,0.2737195,350.0239,119.5746,355.8261
1907.0389999999998,-0.004312331,0.005340004,0.01002212,-0.05457352,0.05156379,0.02057117,-0.3306769,-0.2758681,0.2254747,1.710328,101.7738,358.3997,0.001607702,0.0001017328,0.001376649,0.006820479,0.0106878,-0.01953258,-0.116077,-0.5494297,0.1430067,316.218,69.72559,357.1952,-0.004559214,-0.004110263,-0.005730162,-0.02036467,-0.02801516,-0.05896259,-0.1223584,-0.5566919,0.2736556,350.0596,119.6069,355.7747
1921.245,-0.004977825,0.004478021,0.008846725,-0.04887737,0.03893323,0.003918662,-0.3307892,-0.2758809,0.225539,1.703404,101.7619,358.3723,0.002195982,-0.0003193457,0.002110568,0.00722395,0.01782916,-0.03034729,-0.1160588,-0.5494424,0.1430511,316.2175,69.73835,357.1591,-0.004128916,-0.005465033,-0.005434836,-0.02744704,-0.02469785,-0.06676845,-0.1223945,-0.5567601,0.2736066,350.0936,119.6348,355.7196
1935.272,-0.005520173,0.00408814,0.007862519,-0.02813388,0.0237556,-0.007159261,-0.330895,-0.2758644,0.2256079,1.722741,101.7619,358.3603,0.001362897,-0.0004043623,0.003796935,-0.005072951,0.03133402,-0.04246945,-0.1160495,-0.549461,0.1431143,316.2094,69.73728,357.1112,-0.002151365,-0.003233419,-0.002561091,-0.01618444,-0.0004462373,-0.03790741,-0.1224004,-0.5567924,0.2735886,350.1054,119.6323,355.707
1948.958,-0.005543165,0.003785448,0.006834123,-0.01634355,0.01015625,-0.006508381,-0.3309731,-0.2758203,0.2256786,1.720193,101.7719,358.3634,0.0002783334,0.0001010525,0.004792933,-0.00435425,0.03717538,-0.05162121,-0.116025,-0.5494859,0.1431859,316.2071,69.73927,357.05,-0.0008031738,0.001628705,0.0007740095,-0.006145297,0.02467533,0.003513252,-0.1224087,-0.5567989,0.2735837,350.1058,119.6165,355.7043
1963.2379999999998,-0.005094491,0.00408673,0.00570364,-0.01595029,0.001258852,0.005491877,-0.3310342,-0.2757585,0.2257299,1.693457,101.7748,358.3718,-0.0003208042,0.001328761,0.007143928,-0.025763,0.0490128,-0.05558434,-0.115997,-0.5494984,0.1432648,316.1938,69.70319,357.0066,-0.002220843,0.005883005,0.003120207,0.01804352,-0.0001649249,0.04185304,-0.1224384,-0.5567377,0.2736306,350.0811,119.6016,355.7324
1977.051,-0.003873254,0.004651805,0.004654488,-0.02348558,-0.004448389,0.0205645,-0.3310497,-0.2756796,0.2257006,1.642103,101.7945,358.4024,-0.0001548068,0.001859618,0.008803491,-0.03024907,0.05068379,-0.03497329,-0.115971,-0.5494906,0.1433474,316.1939,69.66496,356.989,-0.003038732,0.007038536,0.004307791,0.04742228,-0.03112626,0.05410244,-0.1224677,-0.5566426,0.2737338,350.0554,119.6316,355.7986
1990.629,-0.002442658,0.004935005,0.00376795,-0.03040863,-0.005062981,0.03157811,-0.3310401,-0.2756018,0.2256592,1.598782,101.7987,358.4228,-0.0005539884,0.002478666,0.009631002,-0.02422803,0.01497444,0.001807018,-0.1159568,-0.5494858,0.1434149,316.1943,69.64539,357.0039,-0.001696694,0.007184542,0.005886343,0.03847483,-0.0162238,0.04016039,-0.1224653,-0.5565622,0.2737906,350.047,119.6425,355.8342
2004.85,-0.001136737,0.004333755,0.003219627,-0.03242586,-0.002958998,0.03227559,-0.3310209,-0.275554,0.2256587,1.566336,101.7965,358.4295,-0.0005545346,0.001857987,0.01046488,-0.01890991,-0.004850039,0.03979099,-0.1159501,-0.5494722,0.1435309,316.2016,69.61032,357.0578,0.0004264483,0.007256335,0.007447648,0.0006435019,0.02259151,0.01926378,-0.1224527,-0.55649,0.2738363,350.0398,119.6211,355.8374
2018.6680000000001,-0.0003875363,0.003099648,0.002957589,-0.02404651,0.001830622,0.01923499,-0.3310075,-0.2755392,0.2256943,1.571729,101.7866,358.4199,-0.001202952,0.0007693717,0.0109454,-0.02048549,-0.003296185,0.06264073,-0.1159561,-0.549473,0.1436498,316.2233,69.56313,357.1391,0.0009387468,0.006866356,0.007722978,-0.0285283,0.03455137,0.003213941,-0.1224424,-0.5564132,0.2739088,350.0286,119.591,355.8212
2032.4850000000001,0.0003269958,0.001437138,0.00305532,-0.007305135,0.003475693,0.004098383,-0.3309836,-0.2755712,0.2257294,1.584942,101.7842,358.4164,-0.00211412,0.0001505865,0.009430693,-0.02020567,-0.00158895,0.04782248,-0.1159713,-0.5494844,0.143726,316.2331,69.53272,357.1851,0.0007640573,0.006137791,0.006874207,-0.03878838,0.02709035,-0.002393991,-0.1224319,-0.5563465,0.2739821,350.0157,119.5672,355.7957
2046.538,0.000837029,-0.0001506431,0.00271384,0.007360167,0.007691915,-0.002221164,-0.3309517,-0.2756699,0.2257138,1.613402,101.7709,358.4168,-0.002961497,0.0002097398,0.006995741,-0.01824613,0.01070854,0.01650656,-0.1159984,-0.5495019,0.1437797,316.2368,69.51404,357.201,0.0004726383,0.005520186,0.00600891,-0.0346242,0.018247,-0.002478676,-0.1224196,-0.5562921,0.2740418,350.0052,119.5539,355.7764
2060.497,0.001654494,-0.001112086,0.002208386,0.01585216,0.01004767,-0.001233076,-0.3309013,-0.2757648,0.2256881,1.636514,101.7585,358.4264,-0.003352923,0.001217157,0.003675557,-0.01992343,0.02440118,-0.03467324,-0.1160457,-0.5495223,0.1438239,316.2275,69.49622,357.1806,-0.0001196001,0.006196229,0.005981437,-0.01888363,0.003313485,0.02741243,-0.1224107,-0.5562437,0.2741056,349.9792,119.5497,355.7747
2074.395,0.002565211,-0.0017457,0.001694849,0.01218914,0.01650647,0.001049068,-0.3308423,-0.2758132,0.225693,1.636249,101.7316,358.4333,-0.003060989,0.001700153,0.0009915837,-0.02419934,0.02707949,-0.07221664,-0.1160743,-0.5495445,0.1438324,316.1975,69.4866,357.1239,0.0005543338,0.004841071,0.00636789,0.008092906,-0.009275347,0.04986935,-0.1223862,-0.5562128,0.2741968,349.9408,119.5548,355.8037
2088.061,0.003465325,-0.00223141,0.001499085,0.01060904,0.01763935,0.002792763,-0.3307717,-0.2758557,0.2257096,1.638719,101.7188,358.441,-7.607609e-05,-0.001279229,-0.0003587636,0.0002086817,0.03943477,-0.06131327,-0.1160636,-0.549598,0.1438436,316.1896,69.49155,357.0579,0.003851425,0.0004478672,0.006981413,0.03439003,0.01018941,0.0362336,-0.122321,-0.5562317,0.2742843,349.9308,119.5458,355.8488
2102.359,0.003561138,-0.003604244,0.0005084302,0.01507472,0.02425918,0.005188249,-0.33072,-0.2759311,0.2256583,1.658941,101.6893,358.4564,0.001117902,-0.004637456,0.0005176456,0.01039465,0.03669434,-0.0193744,-0.1160495,-0.5496619,0.1438566,316.2042,69.49561,357.0267,0.008008467,-0.00578367,0.006794194,0.02954519,0.06359652,-0.01515021,-0.1222047,-0.5563144,0.2743383,349.9699,119.4835,355.8748
2116.293,0.002800746,-0.004830644,-0.0002452887,0.02777747,0.02598758,-0.005909343,-0.3307,-0.2760109,0.2255591,1.710086,101.6656,358.4476,0.0002381915,-0.006719052,0.002515493,0.004807592,0.01851316,0.02681191,-0.1160638,-0.5497517,0.1438682,316.2269,69.48448,357.0374,0.01010708,-0.01111363,0.005307978,0.01947907,0.09569719,-0.06686692,-0.1220478,-0.5564736,0.2743297,350.067,119.3785,355.8618
2129.8959999999997,0.00172301,-0.005437499,-0.0009996488,0.04015366,0.0246647,-0.03173747,-0.3307025,-0.2760874,0.2254555,1.786252,101.6475,358.398,-0.0008198851,-0.00676496,0.004301685,-0.01136048,-0.001731895,0.06236126,-0.1161013,-0.5498604,0.1438904,316.2542,69.44419,357.1108,0.008721677,-0.01277868,0.002478493,0.0001801569,0.07662337,-0.08040339,-0.1219643,-0.5566038,0.2742971,350.1272,119.3369,355.8232
2144.025,0.001278546,-0.004695785,-0.001078753,0.03483375,0.01206431,-0.06120024,-0.330696,-0.2761351,0.2254395,1.826731,101.6566,358.3185,-1.448671e-05,-0.005893393,0.003480248,-0.01443455,-0.01265786,0.06005845,-0.1161151,-0.5499473,0.1438933,316.2657,69.41087,357.1787,0.005853793,-0.01353578,-0.000143095,-0.01682256,0.04776001,-0.08461605,-0.1219113,-0.5567338,0.2742504,350.1716,119.3248,355.7762
2157.936,0.001297651,-0.00269439,-0.001835343,0.01845987,0.001550446,-0.07003217,-0.3306787,-0.2761255,0.225396,1.83643,101.6658,358.262,0.003081525,-0.005878839,0.001810494,0.00278641,-0.01273181,0.04943066,-0.116079,-0.5500275,0.1438999,316.2808,69.4059,357.2164,0.002716023,-0.01164524,-0.002961232,-0.03827374,0.01772961,-0.07605785,-0.1218919,-0.55683,0.2741993,350.1972,119.3314,355.7182
2171.755,0.001808729,-0.0005099792,-0.002958466,-0.001346592,-0.006193416,-0.05099821,-0.3306366,-0.2761189,0.2252996,1.806128,101.6798,358.2572,0.006786647,-0.007095737,0.0006500541,0.02261169,0.01033795,0.02355424,-0.1160062,-0.5501202,0.143902,316.3063,69.41518,357.2178,0.0002834934,-0.007043073,-0.003754689,-0.03472621,0.004311291,-0.0335396,-0.1218851,-0.5568775,0.274166,350.1924,119.3328,355.6987
2185.912,0.002094334,0.001033515,-0.003975078,-0.01050627,-0.01194285,-0.02024,-0.3305913,-0.2761351,0.2251715,1.780719,101.697,358.2825,0.009388546,-0.008023364,0.0001897935,0.04040783,0.04595846,-0.003317275,-0.1158915,-0.55023,0.1439071,316.3564,69.44138,357.1675,-0.00136331,-0.003633399,-0.003703878,-0.01232013,-0.02272112,0.0065132,-0.1218894,-0.556959,0.2741112,350.1778,119.3481,355.6905
2199.813,0.001622045,0.001893742,-0.004459233,-0.008543982,-0.01486497,0.001150773,-0.3305716,-0.2761414,0.2250602,1.778188,101.7108,358.2899,0.008275397,-0.006866908,9.789353e-05,0.03754674,0.06660833,-0.02762529,-0.1158212,-0.5502982,0.1439093,316.3987,69.45975,357.0926,0.0001754066,-0.005245346,-0.002687864,0.01527448,-0.01291541,-0.01746542,-0.1218849,-0.5570385,0.2740662,350.1863,119.3631,355.6923
2213.752,0.0009280688,0.001674864,-0.004481414,-0.005398238,-0.02254633,0.01426127,-0.3305751,-0.2761229,0.2249964,1.767007,101.7478,358.325,0.004271147,-0.005013788,0.002038052,0.01563254,0.08901535,-0.02651216,-0.1157881,-0.5503511,0.1439245,316.4348,69.44274,357.0349,0.002630345,-0.005458248,-0.001831276,0.009025861,0.02033313,-0.06352039,-0.1218534,-0.5570936,0.2740199,350.2444,119.355,355.6747
2227.428,-3.349548e-05,0.001371959,-0.004292739,-0.007888186,-0.02813444,0.01103367,-0.3305996,-0.2761112,0.2249406,1.757178,101.7762,358.3141,-0.0004910068,-0.002976624,0.005754787,-0.0290705,0.09154926,-0.01836879,-0.11579,-0.550373,0.1439573,316.4636,69.36669,357.0264,0.001373911,-0.0008292848,-0.002802385,-0.06110277,0.02763638,-0.07969924,-0.1218522,-0.5570737,0.2739443,350.2865,119.3274,355.5829
2241.676,-0.0001986499,0.0008190112,-0.003772718,-0.01600646,-0.03185748,0.005376632,-0.3306059,-0.2761081,0.2248648,1.733513,101.8051,358.2967,-0.005006311,0.00141,0.005800136,-0.04527178,0.03128178,-0.004865322,-0.1158087,-0.5503709,0.1439927,316.4521,69.32131,357.0529,-0.004791469,0.005433591,-0.007209006,-0.1526046,-0.02357457,-0.06729145,-0.1220085,-0.556979,0.2737725,350.2411,119.3656,355.3524
2255.637,-0.0003388889,0.000249781,-0.003247434,-0.01575932,-0.0289478,0.0004558597,-0.3306131,-0.2761126,0.2247865,1.730817,101.8187,358.287,-0.006125688,0.003157542,0.005479524,-0.04225807,0.02024052,0.01324236,-0.1158601,-0.550339,0.1440116,316.4487,69.27029,357.0874,-0.01137702,0.00923927,-0.01184495,-0.2246909,-0.08058661,-0.05874529,-0.122306,-0.5569011,0.2735233,350.1059,119.5055,354.9901
2269.093,-0.0001971109,-0.0007640721,-0.002563435,-0.01236395,-0.02371141,-0.002451963,-0.3306116,-0.2761445,0.2247416,1.733902,101.8262,358.2816,-0.005869695,0.004717691,0.00407914,-0.03490567,0.0101336,0.007356055,-0.1159058,-0.5502944,0.1440178,316.4431,69.23075,357.1129,-0.0145261,0.01029693,-0.0145979,-0.2446428,-0.1157785,-0.0542561,-0.1224727,-0.5568299,0.2733662,349.9907,119.6631,354.6997
2283.109,4.611463e-05,-0.00161003,-0.001855515,-0.004112012,-0.0180029,0.0007015521,-0.3306057,-0.2761875,0.2247328,1.734023,101.8376,358.2903,-0.005220356,0.005684839,0.001548195,-0.01266701,-0.01356755,0.008012903,-0.115944,-0.5502427,0.1440251,316.4339,69.21969,357.1302,-0.01230155,0.009708833,-0.0111223,-0.1956803,-0.07408861,-0.03814454,-0.1224542,-0.5567686,0.2734067,349.9824,119.6363,354.6942
2297.216,0.0002578328,-0.001849806,-0.00112026,0.007216082,-0.01302824,0.008420266,-0.3305979,-0.2762186,0.2247348,1.747429,101.8415,358.3144,-0.004780504,0.005921607,-0.0002600052,-0.00901621,-0.01310514,-0.002855216,-0.1159844,-0.5501814,0.1440229,316.4217,69.21822,357.1362,-0.008080122,0.01042555,-0.00501808,-0.1004307,-0.02059303,0.01438149,-0.122427,-0.5567238,0.2734183,349.9828,119.5786,354.8105
2310.843,0.0003359444,-0.002022814,-0.0003048049,0.01311267,-0.008460723,0.0114617,-0.330604,-0.2762918,0.2247201,1.758379,101.8423,358.334,-0.004581101,0.005205102,-0.00108412,-0.01585678,0.009720348,-0.01965653,-0.1160265,-0.5501264,0.1439981,316.4102,69.20408,357.13,-0.004714271,0.009297997,-0.0001359919,0.01581915,0.003367909,0.07024213,-0.1224589,-0.5566811,0.2734227,349.9601,119.5613,354.8977
2324.9809999999998,9.415522e-05,-0.002291484,0.0005283058,0.02067395,-0.001982643,0.01021738,-0.3306204,-0.2763707,0.2247191,1.786425,101.8325,358.3505,-0.004368332,0.00447213,-0.002426415,-0.01302433,0.009733116,-0.02539588,-0.1160676,-0.5500968,0.1439541,316.3989,69.19254,357.1178,-0.002340702,0.003301651,0.001285684,0.1065913,0.01408129,0.07595333,-0.1225013,-0.5566782,0.2734233,349.9562,119.5425,355.0518
2338.973,-0.0001456843,-0.00257055,0.001505993,0.02674415,0.004080497,0.002665586,-0.3306333,-0.276426,0.2247543,1.815663,101.8191,358.3532,-0.003530711,0.004211405,-0.0040352,-0.007502124,0.005495715,-0.02664318,-0.1160987,-0.5500715,0.1438937,316.3875,69.19046,357.0995,-0.0004189113,-0.006235032,-0.0009030399,0.1518503,0.02951844,0.01478239,-0.122519,-0.5567821,0.2733496,350.0478,119.5182,355.1877
2352.71,-0.0004305082,-0.002899511,0.002377727,0.03115945,0.00822605,-0.0005887196,-0.3306458,-0.2764755,0.2248093,1.841836,101.8047,358.3606,-0.002324804,0.003843264,-0.006039381,0.006932849,-0.005548717,-0.0234852,-0.1161079,-0.5500611,0.1438181,316.377,69.20581,357.0748,1.070215e-05,-0.0143713,-0.004932355,0.1601646,0.03472378,-0.05939209,-0.1225562,-0.5569615,0.2732008,350.2276,119.4956,355.2871
2366.3089999999997,-0.0004875219,-0.002564595,0.003009546,0.03469697,0.0127164,0.002300677,-0.3306576,-0.2765098,0.2248552,1.867454,101.7888,358.3861,-0.00187823,0.003198167,-0.007385905,0.01654114,-0.01617192,-0.01399712,-0.1161187,-0.55005,0.143729,316.3693,69.23143,357.0552,-0.002103054,-0.01860147,-0.009645186,0.1559336,0.006986155,-0.1050348,-0.1226555,-0.5571523,0.2730287,350.421,119.5285,355.3371
2380.432,-4.651401e-05,-0.001964051,0.003274742,0.02525738,0.01851134,0.01280842,-0.3306628,-0.2765432,0.2248548,1.853384,101.7685,358.4118,-0.002232149,0.002264161,-0.00748597,0.01416197,-0.02420143,-0.0009339908,-0.1161397,-0.5500412,0.1436238,316.36,69.25651,357.051,-0.005665576,-0.01786187,-0.01261416,0.1630367,-0.03905418,-0.1052463,-0.1227878,-0.5571967,0.2729234,350.5713,119.6216,355.4026
2394.419,0.0007415267,-0.0003578881,0.003772933,0.005860785,0.01942368,0.01613614,-0.3306476,-0.2765273,0.2248691,1.81685,101.7533,358.4103,-0.002900387,0.0009309895,-0.006153172,-0.0001821436,-0.02417912,0.0117767,-0.1161635,-0.5500463,0.1435318,316.3528,69.26158,357.0663,-0.009605356,-0.009015828,-0.01133986,0.1750556,-0.08005202,-0.02898334,-0.1229208,-0.5571171,0.272948,350.5937,119.7256,355.5368
2408.57,0.001645768,0.001357499,0.003950468,-0.01342214,0.02230335,0.01694942,-0.3306039,-0.2764712,0.2249204,1.778612,101.735,358.4108,-0.002235272,-0.0008915815,-0.005198105,-0.001563951,-0.01539337,0.01585565,-0.1161694,-0.5500806,0.1434412,316.3513,69.26164,357.0819,-0.01180099,0.0019197,-0.007140963,0.1382985,-0.08804534,0.06560943,-0.1230311,-0.5570604,0.272947,350.5089,119.7842,355.6498
2422.804,0.002155371,0.002605506,0.004066562,-0.02390441,0.02453827,0.02227212,-0.3305594,-0.276407,0.2249823,1.741093,101.7145,358.426,-0.0001361465,-0.002557801,-0.0053304,0.01106059,0.001333012,0.00785275,-0.1161452,-0.5501388,0.1433502,316.3567,69.26463,357.0858,-0.01125829,0.006825973,-0.004021302,0.09000839,-0.08024681,0.09628695,-0.1230989,-0.5570644,0.2729296,350.4377,119.8259,355.7108
2436.796,0.001895709,0.0026671,0.003995271,-0.01768021,0.02504089,0.02894393,-0.3305347,-0.2763718,0.225032,1.731181,101.6964,358.456,0.001909088,-0.003523174,-0.006094201,0.0352952,0.005835471,-0.005549221,-0.1161026,-0.5502136,0.1432507,316.3721,69.29817,357.0568,-0.007799544,0.004130163,-0.003133877,0.06697763,-0.05456496,0.06705871,-0.123114,-0.5570799,0.2729082,350.4296,119.8367,355.7319
2450.372,0.0009312071,0.002199789,0.00372825,-0.006200349,0.02524565,0.02884986,-0.3305362,-0.2763634,0.2250733,1.738339,101.6764,358.4808,0.002117127,-0.002628132,-0.005541641,0.03315248,0.01058501,-0.03113807,-0.1160694,-0.5502709,0.1431897,316.379,69.33601,357.008,-0.003444219,-0.0007925537,-0.003328215,0.009195264,-0.01176402,-0.005878745,-0.1231102,-0.5570945,0.2728925,350.447,119.8271,355.707
2464.306,-0.000255122,0.001905133,0.00366402,0.008547825,0.01890682,0.0255274,-0.3305605,-0.2763543,0.2251185,1.759285,101.6766,358.5038,0.00125161,-0.001918886,-0.002997768,0.01458172,0.01702418,-0.03712091,-0.116048,-0.5503131,0.1431617,316.3773,69.35488,356.9646,-0.002724743,-0.0008765158,-0.004485007,-0.08012278,0.001430223,-0.02670335,-0.1231525,-0.5571375,0.2728007,350.4373,119.8255,355.6263
2478.326,-0.00126666,0.001924616,0.003446547,0.01270923,0.01174734,0.03006412,-0.3306023,-0.276327,0.2251628,1.752247,101.6791,358.5389,0.0002580798,-0.00165109,0.0003126609,-0.0001099954,0.01836259,-0.03408089,-0.1160411,-0.5503634,0.1431652,316.3722,69.36089,356.932,-0.005798341,0.003656507,-0.006660132,-0.1492193,-0.02908745,0.007907078,-0.1232612,-0.5571551,0.27267,350.326,119.8522,355.4638
