time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1698.3200000000002,-0.03534372,0.007812629,0.01689918,0.03415023,0.1029949,-0.06376559,0.3146885,0.08134966,0.1113919,0.1593764,354.8663,1.769628,-0.4741501,-0.0345006,-0.04909047,-1.679586,-0.9579349,-2.732284,0.1354449,0.06962214,0.4792568,304.8206,22.06405,31.35012,-0.2428299,0.4516977,0.08190019,-0.9743948,-0.7271549,-2.639442,0.482467,-0.05393361,0.5022764,332.4133,23.35771,340.3115
1712.371,-0.03659494,0.009092627,0.01807516,0.04580272,0.1069268,-0.05826702,0.3141331,0.081396,0.1116135,0.1070457,354.7776,1.828903,-0.4327398,-0.06236049,-0.04463668,-1.271935,-1.21034,-2.188682,0.1322576,0.0678985,0.4792683,304.2261,19.7279,34.01976,-0.2290257,0.4693194,0.06139305,-1.042771,-1.198571,-2.455849,0.4806592,-0.04764377,0.5022647,331.4758,22.67667,342.9176
1726.098,-0.03761893,0.009631301,0.01896398,0.05437761,0.1096852,-0.05874521,0.3135665,0.08143727,0.1118304,0.06054495,354.6861,1.887754,-0.3805764,-0.08955292,-0.02835025,-0.8036827,-1.47868,-1.481522,0.1290301,0.06602213,0.4793687,304.1307,18.48565,36.46586,-0.205302,0.4896821,0.02882057,-0.8704888,-1.579661,-2.181414,0.4788182,-0.04123567,0.5019115,330.3452,22.44077,344.9995
1740.2780000000002,-0.03863936,0.009544037,0.01954292,0.0559042,0.1086943,-0.05518937,0.3130022,0.0814843,0.1120871,0.02229072,354.6062,1.932531,-0.35098,-0.1130967,-0.02021532,-0.4772306,-1.643009,-1.121914,0.1256253,0.06366219,0.479142,303.9047,16.99778,39.0402,-0.2008575,0.5131932,-0.002082258,-0.5481578,-1.631904,-2.0562,0.476584,-0.03452634,0.5013816,329.0621,21.85581,346.7143
1754.275,-0.03929375,0.008526579,0.01959142,0.04942562,0.1059704,-0.04342008,0.3124514,0.08156486,0.1123444,-0.0005296331,354.5257,1.947755,-0.3493418,-0.1337803,-0.02180639,-0.4714088,-1.595276,-1.171073,0.1221287,0.06106818,0.4786367,303.4468,14.45157,41.76441,-0.2220909,0.53188,-0.02196034,-0.2496199,-1.382755,-2.1244,0.4741624,-0.02778494,0.5010474,327.7886,20.52564,348.3445
1768.1750000000002,-0.03986583,0.008244777,0.01906876,0.03181087,0.1034547,-0.02517372,0.3118748,0.08174117,0.1125784,0.004686337,354.4472,1.93634,-0.3609974,-0.1569797,-0.02532013,-0.7170464,-1.448393,-1.419351,0.1188251,0.05809314,0.4778796,303.0049,10.79985,44.71288,-0.2508199,0.5412039,-0.0284523,-0.1267139,-1.117393,-2.218709,0.4714893,-0.02093475,0.5008874,326.7408,18.82503,350.1459
1781.9560000000001,-0.04032824,0.009077459,0.01882941,0.02487822,0.1028442,-0.01246591,0.3113271,0.0819274,0.1127962,359.9811,354.365,1.933692,-0.3514181,-0.1769499,-0.02195586,-0.7210324,-1.41339,-1.408838,0.1159728,0.055067,0.4776696,302.7957,7.793705,47.49171,-0.2694229,0.540899,-0.02679431,-0.1615709,-1.025363,-2.2297,0.4687571,-0.014066,0.5007266,325.9692,17.19155,352.1966
1795.996,-0.0409981,0.01077581,0.01908656,0.02857446,0.1019725,0.001337635,0.3107718,0.08212821,0.1130456,359.9391,354.2853,1.919194,-0.3217729,-0.1991049,-0.01116452,-0.5886917,-1.399248,-1.166162,0.113438,0.05191161,0.4777045,302.8904,5.743029,49.77744,-0.2793626,0.5363872,-0.02203725,-0.2441027,-1.085323,-2.143682,0.4657553,-0.007187033,0.5006185,325.3898,15.82891,354.3577
1809.9210000000003,-0.04122084,0.01251668,0.01962707,0.03992406,0.1060517,0.002647277,0.3102087,0.0823368,0.1133232,359.8845,354.1934,1.936442,-0.2937357,-0.2197813,-0.00148055,-0.427889,-1.408477,-0.8993655,0.1107466,0.04851259,0.4776189,303.1401,4.158371,51.85387,-0.2911116,0.5274274,-0.01249148,-0.3359907,-1.184515,-2.052538,0.4622422,-0.0005349256,0.5007045,324.9536,14.55604,356.6153
1823.612,-0.04042519,0.01343546,0.01973074,0.04991431,0.1165556,-0.02241149,0.309695,0.08250065,0.1135873,359.8431,354.0836,2.019061,-0.2812673,-0.2381933,-0.0006134957,-0.2775332,-1.459041,-0.8061284,0.1080326,0.04483671,0.4773007,303.2874,2.319854,54.23352,-0.3130763,0.5090725,0.003634341,-0.5085278,-1.222742,-2.026846,0.4583668,0.005922437,0.5009378,324.8339,13.04643,359.073
1837.804,-0.0393857,0.01328085,0.01948873,0.05258936,0.1328722,-0.05008955,0.3091912,0.08264776,0.1138356,359.8174,353.9497,2.105989,-0.2717816,-0.2531231,-0.005925082,-0.09338149,-1.49589,-0.8130355,0.1056583,0.04095369,0.4770323,303.2683,0.3909152,56.78743,-0.3375131,0.4873235,0.01841256,-0.6800041,-1.127746,-2.025646,0.454225,0.01230794,0.501134,324.9973,11.32085,1.440904
1851.775,-0.03781787,0.01214269,0.01883556,0.04976232,0.1562103,-0.0746161,0.3087326,0.08272697,0.1140457,359.7996,353.7885,2.204575,-0.2496209,-0.2636909,-0.006462991,0.08253977,-1.432993,-0.7302495,0.1037226,0.03718292,0.4770746,303.2692,359.008,58.85577,-0.3733823,0.4638647,0.02714744,-0.8112575,-0.848599,-2.069876,0.4495653,0.01844098,0.5011295,325.3545,9.260622,3.534345
1865.404,-0.03559742,0.01156958,0.01740347,0.02816927,0.1812379,-0.09352224,0.3083535,0.08286206,0.1142046,359.833,353.6036,2.295638,-0.216928,-0.268242,0.0002811179,0.1618266,-1.269128,-0.5267138,0.1019851,0.03369304,0.477144,303.4513,358.3312,60.11567,-0.4129856,0.4429612,0.02341446,-0.8190661,-0.5607963,-2.163305,0.4445233,0.02415057,0.500962,325.5963,6.995317,5.491317
1879.326,-0.03327601,0.01008704,0.01661161,0.01802164,0.1942626,-0.1013479,0.3079556,0.08293279,0.1144262,359.836,353.4411,2.378311,-0.1901123,-0.264783,0.001865238,0.1287337,-1.048379,-0.3939856,0.1002569,0.03038016,0.4769222,303.6182,357.7679,60.94738,-0.4399253,0.426149,0.01079296,-0.6749457,-0.6047984,-2.199857,0.4394181,0.02955359,0.5007148,325.5472,5.099057,7.665378
1893.3490000000002,-0.03027426,0.00854091,0.01570555,0.005629129,0.1996527,-0.09220439,0.3076166,0.08300968,0.1146297,359.8534,353.2797,2.42215,-0.177189,-0.256748,-0.005331695,0.1354156,-0.8901532,-0.4104824,0.09833299,0.02705902,0.4766416,303.5749,356.9527,61.98233,-0.4421912,0.4135489,-0.007586747,-0.3872309,-1.021888,-2.066833,0.4341394,0.03474135,0.5000421,325.1834,4.095035,10.05993
1907.085,-0.02723463,0.007248901,0.01465025,-0.01099199,0.194021,-0.06660581,0.3073056,0.08309199,0.1147911,359.8831,353.1391,2.418369,-0.1754505,-0.2522603,-0.007814035,0.3269423,-0.9428928,-0.4969194,0.0964579,0.02344166,0.4768995,303.3921,355.8344,63.83222,-0.4339277,0.402483,-0.02745436,-0.04848667,-1.390021,-1.860153,0.428648,0.03961246,0.4991925,324.6136,3.569355,12.33472
1921.3630000000003,-0.02415373,0.005460733,0.01376534,-0.02221156,0.1803056,-0.03430318,0.3070382,0.0831304,0.1149369,359.903,353.0184,2.389695,-0.1757533,-0.2550223,0.008369751,0.4787011,-1.115679,-0.4520982,0.09459453,0.0199688,0.47765,303.57,354.768,65.92143,-0.4422706,0.3834627,-0.03892542,0.08698732,-1.411083,-1.775135,0.422837,0.04415172,0.4984485,324.2626,2.622654,14.42096
1935.2850000000003,-0.02099887,0.004370455,0.01239741,-0.04690499,0.1653756,-0.005363227,0.3068035,0.08320664,0.1150517,359.9686,352.9081,2.333526,-0.179406,-0.2582715,0.03070046,0.5319556,-1.297296,-0.3772323,0.09257847,0.01661037,0.4782415,304.0479,353.6492,68.05426,-0.4703533,0.3574234,-0.04193376,0.006159566,-1.166386,-1.837023,0.4168166,0.04857191,0.4978474,324.2644,0.9951088,16.38622
1949.1230000000005,-0.01857029,0.002992717,0.0116037,-0.06073311,0.1427673,0.01293094,0.3065937,0.08322956,0.1152001,0.0193999,352.8255,2.293556,-0.1887202,-0.2598269,0.03732412,0.506997,-1.39336,-0.4308385,0.09061158,0.01318169,0.4782809,304.4715,352.1534,70.31538,-0.4981351,0.330831,-0.04495986,-0.1033454,-0.9330699,-1.920588,0.4108071,0.05268924,0.4970965,324.4264,359.143,18.31845
1962.8199999999997,-0.01622764,0.001654448,0.01081527,-0.06691292,0.122946,0.01773097,0.3063467,0.08324729,0.1153634,0.06679241,352.7539,2.264139,-0.1901656,-0.254802,0.02824887,0.585538,-1.353559,-0.5641222,0.08886295,0.009884149,0.4784872,304.5189,350.6781,72.58543,-0.5127902,0.3060792,-0.05094132,-0.09921467,-0.8333759,-1.945131,0.4047184,0.05637432,0.496198,324.5076,357.4632,20.25716
1976.9229999999998,-0.01430994,0.000202458,0.009827385,-0.06931487,0.1077381,0.01911873,0.3062369,0.0831608,0.1154006,0.114084,352.6832,2.240696,-0.1818031,-0.250586,0.02706961,0.6176271,-1.293116,-0.5665247,0.08727448,0.006741993,0.4789648,304.6834,349.5392,74.49336,-0.5139571,0.2843578,-0.05761391,0.00546436,-0.8865237,-1.906455,0.3988092,0.05996502,0.4952357,324.507,356.0696,22.28616
1990.8850000000002,-0.01286009,-0.000702663,0.008739474,-0.07122976,0.09793346,0.01294826,0.3061475,0.08305882,0.1154011,0.1667589,352.6175,2.227496,-0.1723869,-0.247383,0.03157012,0.5756431,-1.250636,-0.4828584,0.08555108,0.003632195,0.4792092,305.0672,348.6294,76.06216,-0.5003162,0.2757073,-0.06884672,0.2361075,-0.9534218,-1.769076,0.393126,0.06348464,0.4940431,324.224,355.0852,24.1763
2004.7690000000002,-0.01223552,-0.0006511564,0.008290007,-0.05626417,0.08640487,0.01017343,0.3060254,0.08301009,0.1154503,0.1791803,352.5563,2.21994,-0.1752122,-0.2476227,0.02921166,0.4918571,-1.259025,-0.4751253,0.0835422,0.0004071444,0.4791099,305.5312,347.4403,77.77665,-0.4812767,0.2692913,-0.0840965,0.4572136,-0.9008635,-1.595606,0.3875581,0.06662825,0.4926368,323.7373,354.2812,25.75985
2018.625,-0.01143457,0.0004270291,0.007539229,-0.03956453,0.0825284,0.006918442,0.3058872,0.08304276,0.1155362,0.1761937,352.497,2.21594,-0.1889424,-0.2496347,0.01596469,0.454334,-1.291197,-0.5778173,0.08135117,-0.002980158,0.478694,305.9222,345.8711,79.8526,-0.4742886,0.2570333,-0.09779602,0.520943,-0.7397626,-1.536367,0.3819439,0.06953473,0.491189,323.3597,353.1515,27.25145
2032.5160000000005,-0.01102229,0.001886054,0.00638521,-0.02819572,0.07601922,0.007759977,0.3057439,0.08310886,0.1155917,0.1854281,352.4413,2.204875,-0.2019199,-0.2552527,-0.001091115,0.5250924,-1.342537,-0.7265455,0.07936953,-0.006591853,0.4782649,306.2359,344.096,82.31876,-0.4754812,0.2375075,-0.1077321,0.4688521,-0.5702639,-1.550734,0.3763719,0.07215144,0.4897335,323.1647,351.7476,28.73592
2046.214,-0.01066712,0.002323406,0.004682794,-0.02465216,0.07740314,0.00656292,0.3056006,0.08316307,0.115585,0.2022948,352.3729,2.198055,-0.2040705,-0.2628306,-0.01266793,0.6787146,-1.386556,-0.8207142,0.07762639,-0.01021401,0.4779585,306.5627,342.4797,84.87693,-0.4752872,0.2143406,-0.1125275,0.3881177,-0.4508189,-1.582084,0.3710293,0.07452721,0.4883604,323.1056,350.2414,30.22834
2060.317,-0.01137004,0.001594887,0.00317431,-0.01987268,0.07458976,0.010078,0.3054221,0.08317743,0.1155631,0.2069671,352.3193,2.179646,-0.1915915,-0.2694028,-0.01661287,0.8334303,-1.365104,-0.7910675,0.07615934,-0.0138614,0.477649,306.9365,341.3534,87.07702,-0.4644365,0.1929035,-0.1126069,0.3831206,-0.4064796,-1.545578,0.366014,0.07666764,0.4871616,323.0134,348.9272,31.68123
2074.182,-0.01227637,0.0007351484,0.0004503503,-0.02711936,0.07720525,0.00364208,0.3052289,0.08316965,0.1154899,0.2443078,352.2487,2.18445,-0.1758199,-0.2783522,-0.0175553,0.8183105,-1.317653,-0.6603392,0.07460223,-0.01759568,0.4770263,307.492,340.5638,88.67899,-0.4386576,0.1724452,-0.1047305,0.3989757,-0.427499,-1.378783,0.3612873,0.07847501,0.4861172,322.9462,348.058,32.90598
2088.077,-0.01356287,-0.0004040384,-0.002045466,-0.03030509,0.084507,-0.0104652,0.3050084,0.08313383,0.1153977,0.2777697,352.1647,2.212615,-0.1718131,-0.2860131,-0.03183667,0.6443366,-1.25041,-0.6113877,0.07282053,-0.02139199,0.475646,308.0492,339.5302,90.07758,-0.4132863,0.1485258,-0.09212813,0.3474588,-0.4442111,-1.217898,0.3567018,0.07997954,0.4852199,323.0251,347.3265,33.94833
2101.982,-0.01486956,5.639546e-05,-0.004536723,-0.02784795,0.09338751,-0.0251592,0.304774,0.08313824,0.115263,0.2977457,352.0777,2.248284,-0.1757198,-0.2913318,-0.05379195,0.4983847,-1.180952,-0.7117561,0.07121044,-0.02531563,0.4743525,308.4205,338.0323,91.77488,-0.3978452,0.1236906,-0.08593095,0.3190763,-0.4326801,-1.156907,0.3520848,0.08107556,0.48415,323.0923,346.459,35.05866
2116.094,-0.0158912,0.001397061,-0.00591334,0.0001085186,0.09802449,-0.03478529,0.3045608,0.08315955,0.1150939,0.2425704,351.9968,2.30456,-0.1723363,-0.2948246,-0.07112941,0.4138066,-1.091439,-0.775754,0.06991827,-0.02919606,0.4732141,308.7105,336.6128,93.38365,-0.3908305,0.09568799,-0.08672053,0.278235,-0.3812243,-1.204319,0.3477153,0.08173491,0.4829893,323.1845,345.304,36.28065
2130.0070000000005,-0.01704691,0.003210613,-0.007295568,0.03642327,0.09918386,-0.04521104,0.304331,0.08321582,0.1148989,0.1750092,351.9252,2.376093,-0.1577029,-0.294536,-0.07467591,0.3650522,-0.9777178,-0.6604162,0.06865722,-0.03291718,0.4721021,309.0709,335.8753,94.36946,-0.3838504,0.06453329,-0.08965656,0.1992048,-0.2632226,-1.282484,0.3436864,0.08193365,0.481922,323.2969,343.9432,37.41866
2143.736,-0.01807574,0.00467743,-0.008493681,0.06070255,0.09931436,-0.05578889,0.3040357,0.08334212,0.1147005,0.1116164,351.8481,2.458078,-0.1464634,-0.2926552,-0.07853138,0.2194952,-0.8467584,-0.4800431,0.06702529,-0.0366573,0.4705597,309.4649,335.4499,94.77987,-0.3671033,0.03511905,-0.08843058,0.1494184,-0.1664703,-1.295032,0.3402171,0.08190208,0.4811401,323.3948,342.6597,38.44285
2157.916,-0.01889699,0.005561029,-0.01004073,0.07562046,0.1007324,-0.0612731,0.3037756,0.08340324,0.1145158,0.0538178,351.7658,2.528773,-0.1525052,-0.2936786,-0.08647952,0.01004179,-0.8083506,-0.3884962,0.06501967,-0.04035477,0.4689859,309.9664,334.7436,95.17905,-0.3406349,0.01828658,-0.08315801,0.1816935,-0.1301012,-1.164756,0.3370287,0.08174515,0.4804425,323.3809,341.8064,39.27045
2171.848,-0.01934335,0.005193559,-0.01160167,0.08071195,0.1023111,-0.067502,0.3034812,0.08343379,0.1143014,0.001007253,351.688,2.607824,-0.1797417,-0.2984945,-0.1020191,-0.2988181,-0.900416,-0.4811254,0.06290261,-0.04435633,0.4668896,310.6591,333.2346,95.89297,-0.2934674,-0.001649304,-0.07341066,0.2324535,-0.06360596,-0.8789234,0.3344361,0.0809735,0.4797958,323.1683,341.5281,39.62305
2185.554,-0.01995836,0.003490126,-0.01321416,0.07404982,0.1006127,-0.05613943,0.3031769,0.08343939,0.1140541,359.9669,351.6129,2.635761,-0.1880191,-0.2974301,-0.114456,-0.2854372,-0.8692235,-0.7008983,0.06148463,-0.0481787,0.4655865,310.9375,331.5473,97.272,-0.2537799,-0.02741475,-0.06197704,0.1405236,0.01911256,-0.6751013,0.3321145,0.07972538,0.4792669,323.1171,341.2419,39.71025
2199.63,-0.02042251,0.001733301,-0.01500726,0.04765346,0.09596859,-0.03082639,0.3028595,0.08347021,0.1137716,359.9684,351.5458,2.611574,-0.1706305,-0.2863568,-0.1075985,-0.1584157,-0.7163903,-0.670314,0.06028161,-0.05151518,0.4648368,311.0566,330.7055,98.14156,-0.2285918,-0.06292263,-0.04836528,-0.09454601,0.08164939,-0.6015823,0.3299245,0.0780414,0.4789459,323.3979,340.7402,39.65567
2213.599,-0.0211076,2.048101e-05,-0.01608215,0.02445799,0.08094645,-0.005846508,0.3025424,0.08344664,0.1135356,359.9697,351.5082,2.578686,-0.1436026,-0.2743084,-0.08450626,-0.1271618,-0.5945865,-0.3876737,0.0590563,-0.05464203,0.464055,311.3719,330.7193,98.10057,-0.2148419,-0.1006717,-0.03656029,-0.2669445,0.07801089,-0.6305485,0.3278417,0.07602294,0.4787409,323.8149,340.0477,39.7918
2227.424,-0.02084309,-0.001626402,-0.0169055,0.006321318,0.07387161,0.004022368,0.302254,0.08337979,0.1132975,359.9799,351.4581,2.568413,-0.1214772,-0.2620993,-0.06567856,-0.2092481,-0.4955566,-0.09842525,0.05782656,-0.05771495,0.4630328,311.7551,330.9937,97.55593,-0.1998315,-0.1322548,-0.02521698,-0.2844498,0.002095805,-0.6476359,0.3259791,0.07377249,0.4786887,324.1844,339.4321,40.15921
2241.4000000000005,-0.02089024,-0.003604297,-0.01731916,-0.002408096,0.06438763,-0.00445862,0.3019497,0.08325081,0.1130422,-0.004487394,351.418,2.5964,-0.1103948,-0.2486294,-0.06075827,-0.3173485,-0.3951114,-0.004377712,0.05661867,-0.0606481,0.4620472,311.9866,330.95,97.17274,-0.1793866,-0.1553607,-0.01424802,-0.1969226,-0.1069343,-0.6095088,0.3244245,0.07142097,0.4786942,324.4655,339.0186,40.64216
2255.428,-0.02087339,-0.005785195,-0.01743096,-0.003985038,0.06089555,-0.02293595,0.3016641,0.08308055,0.1127808,0.009080937,351.3683,2.64469,-0.1047588,-0.2344346,-0.05986541,-0.4284683,-0.3179942,-0.02607988,0.05564445,-0.06339069,0.4613219,312.1281,330.5924,96.97941,-0.1536074,-0.1663346,-0.00566544,-0.05528361,-0.1864763,-0.5170499,0.3231479,0.06913509,0.4787414,324.5875,338.8103,41.13267
2269.3810000000003,-0.02080647,-0.007333321,-0.01749887,-0.01090135,0.06231497,-0.0296189,0.3013439,0.08293985,0.1125462,0.03569002,351.3143,2.661937,-0.0920933,-0.2157278,-0.05035705,-0.4878988,-0.2123303,0.02954229,0.05484784,-0.06574614,0.4609522,312.2058,330.5196,96.54399,-0.1273696,-0.1691048,0.0018945,0.006430967,-0.1915409,-0.4058388,0.32215,0.06692196,0.4788897,324.6572,338.701,41.41204
2283.036,-0.02070608,-0.007945789,-0.01724739,-0.01375009,0.06418178,-0.02828188,0.301083,0.0828629,0.112307,0.05001285,351.2561,2.6747,-0.07345056,-0.1965155,-0.03167938,-0.4862222,-0.1105067,0.1958083,0.05409744,-0.06783697,0.460769,312.3079,330.9373,95.7496,-0.1040553,-0.1673788,0.01199493,-0.0566626,-0.1511753,-0.2964179,0.3213309,0.06492019,0.4793116,324.8068,338.6405,41.40076
2297.1459999999997,-0.02003559,-0.007033361,-0.01687521,-0.01179902,0.07185245,-0.03315816,0.300814,0.08283301,0.1120899,0.0615328,351.1851,2.710506,-0.06082494,-0.1771578,-0.01777584,-0.4895326,-0.01195008,0.3316378,0.05315387,-0.0697654,0.4605889,312.3606,331.4758,94.83312,-0.08673066,-0.1644211,0.02487048,-0.1929158,-0.113122,-0.2037181,0.3205473,0.06296533,0.4798926,325.0742,338.6204,41.16898
2311.147,-0.019664,-0.004953121,-0.01618908,-0.004169624,0.08007567,-0.04178862,0.300521,0.08282511,0.1118795,0.05918987,351.1065,2.762057,-0.06186013,-0.1605874,-0.01408221,-0.5872695,0.01994029,0.3659668,0.05200303,-0.07148387,0.4600787,312.4726,331.718,93.97094,-0.07644252,-0.1612709,0.03634175,-0.291391,-0.1456227,-0.1764469,0.3198051,0.06127645,0.4804846,325.4703,338.5596,41.03976
2324.875,-0.01937138,-0.002834191,-0.01587549,0.0009123255,0.09774204,-0.04546837,0.300219,0.08282982,0.1116514,0.06059106,350.9975,2.79994,-0.07282367,-0.1423064,-0.02066772,-0.6740811,0.04180803,0.2561127,0.05080105,-0.07293981,0.4595155,312.5014,331.5259,93.44668,-0.06972196,-0.1499088,0.03959382,-0.2574819,-0.1689935,-0.1823432,0.3190646,0.05994066,0.4809321,325.7328,338.443,41.13281
2338.9179999999997,-0.01966846,-0.001726668,-0.01527951,0.004295343,0.1152847,-0.04071495,0.2999107,0.08280031,0.1114547,0.05199047,350.8815,2.820561,-0.08209143,-0.1236979,-0.02903902,-0.6408589,0.07933694,0.07534476,0.0496904,-0.07435297,0.4591672,312.3714,331.0878,93.35578,-0.05765085,-0.1264574,0.03860517,-0.168685,-0.1246993,-0.1361357,0.3185766,0.05900965,0.4813623,325.7616,338.4124,41.18333
2352.813,-0.01976771,-0.0007666093,-0.01505031,-0.00109296,0.1287328,-0.03216516,0.2996516,0.0828387,0.1112491,0.06443971,350.7594,2.825675,-0.08573271,-0.1107624,-0.0271104,-0.4804034,0.05005719,0.009325638,0.04851782,-0.07556523,0.459052,312.3581,330.8923,93.38654,-0.04353799,-0.09874852,0.03720241,-0.1187228,-0.05043374,-0.0426993,0.3181739,0.05836718,0.4818236,325.688,338.5084,41.04638
2366.5209999999997,-0.01985034,0.0001086017,-0.01455478,-0.003145292,0.1350073,-0.02488022,0.2993685,0.08284728,0.1110621,0.06581045,350.6505,2.837004,-0.08744138,-0.1026716,-0.01592088,-0.2498584,-0.07013295,0.03307029,0.04732798,-0.07664427,0.4589942,312.5813,330.9436,93.52329,-0.03309534,-0.0751464,0.03897891,-0.188979,0.01361749,0.03803043,0.3178134,0.0579976,0.4823859,325.7433,338.6292,40.6805
2380.6500000000005,-0.01946363,0.0005755444,-0.01389996,-0.0009016512,0.1395263,-0.02630554,0.2990957,0.08281593,0.1108846,0.06304029,350.5339,2.866539,-0.08760806,-0.09439984,-0.008785618,-0.04946005,-0.1719663,0.06723656,0.04612843,-0.0775649,0.458613,312.8676,331.0939,93.7001,-0.02538947,-0.05574449,0.04217769,-0.3058183,0.05266253,0.1088753,0.3175074,0.05787479,0.4829707,325.9142,338.7889,40.16005
2394.624,-0.01901616,0.0006567788,-0.01322512,-0.0007706517,0.1449184,-0.02503002,0.2988183,0.08279489,0.1107125,0.06726656,350.4107,2.880554,-0.08891827,-0.08163506,-0.016776,0.06484851,-0.1964567,0.004697111,0.04508518,-0.07823999,0.4578992,313.0092,331.0024,94.04497,-0.02045947,-0.03847454,0.042964,-0.3720545,0.08057123,0.154359,0.317161,0.057844,0.4834613,326.0704,338.9461,39.65835
2408.5340000000006,-0.0185693,0.001354696,-0.01258246,-0.0007718186,0.1513665,-0.02380589,0.2985759,0.08284761,0.1105409,0.06602169,350.2786,2.898869,-0.08549026,-0.06286671,-0.03353292,0.0714542,-0.1270885,-0.09700611,0.04423847,-0.07858477,0.4570912,312.9296,330.7116,94.38844,-0.01999737,-0.02203697,0.04051412,-0.3588722,0.09652752,0.1483643,0.316744,0.0580283,0.4839212,326.163,339.0173,39.32579
2422.3199999999997,-0.0185103,0.002235714,-0.01158636,0.006148088,0.1511189,-0.01459384,0.2983113,0.08288877,0.1104116,0.03713517,350.1646,2.898282,-0.07681799,-0.045048,-0.04441793,0.03116211,-0.05596797,-0.1305911,0.04358932,-0.07873528,0.4564244,312.8171,330.4974,94.53812,-0.02039346,-0.004715728,0.03568098,-0.2550754,0.1033019,0.1410787,0.3163119,0.0583374,0.4843176,326.1114,339.0898,39.16324
2436.384,-0.01809863,0.003441465,-0.01112908,0.005324834,0.150044,-0.005807959,0.2980592,0.08296929,0.1102702,0.03226632,350.0479,2.891983,-0.05518239,-0.02257437,-0.05104169,-0.004003316,0.06649544,-0.06420593,0.04329343,-0.07866242,0.4556309,312.6047,330.6304,94.32766,-0.02022038,0.01101472,0.03040507,-0.1408125,0.09818327,0.1405856,0.3158869,0.05876283,0.4846328,325.9949,339.1902,39.07644
2450.3100000000004,-0.01766077,0.003793072,-0.01074146,0.004637212,0.1446719,0.0006579623,0.2977977,0.0829974,0.1101451,0.02125357,349.9461,2.886265,-0.03912442,-0.00864366,-0.05612448,-0.04344354,0.1585936,-0.01666523,0.04294246,-0.0786054,0.4548153,312.3717,330.7861,94.05451,-0.01978137,0.0241063,0.02400554,-0.05313118,0.09733882,0.1371491,0.3155124,0.05928248,0.4848418,325.855,339.2812,39.01652
2463.9359999999997,-0.01739369,0.004027791,-0.01033006,0.0003492525,0.1303575,0.01020839,0.2975433,0.08306266,0.1100367,0.01673877,349.8664,2.862702,-0.02596097,0.0006992174,-0.06258036,-0.1233397,0.1968417,0.002217364,0.04284434,-0.07856455,0.4538251,312.195,330.8256,93.75475,-0.01932869,0.0332982,0.01853207,-0.04875467,0.1119173,0.1369748,0.3151299,0.05987014,0.484983,325.7743,339.3614,38.85197
2478.1099999999997,-0.01669334,0.003986284,-0.009815161,0.003089458,0.1092112,0.01201999,0.2972929,0.08310662,0.1099044,0.00223662,349.8192,2.858323,-0.01550986,0.007382691,-0.06757203,-0.2044461,0.2249614,0.002896063,0.04284464,-0.07843104,0.4529215,312.0145,330.7984,93.44477,-0.02123431,0.03732356,0.01369225,-0.08577588,0.1314874,0.1188907,0.3147262,0.06040931,0.4850903,325.7534,339.38,38.64893
2491.919,-0.01571958,0.003785077,-0.009573385,0.007861601,0.08287146,0.009981818,0.2970979,0.08315478,0.109777,359.9864,349.7939,2.863722,-0.004270205,0.01246369,-0.0669082,-0.2701767,0.240864,0.02338103,0.0430896,-0.07825288,0.4521923,311.8648,330.8231,93.05956,-0.02299962,0.04039328,0.008963371,-0.10134,0.1495977,0.1051688,0.3143142,0.06101701,0.4852409,325.7149,339.3853,38.45897
2505.665,-0.01473499,0.003224895,-0.009416542,0.01136541,0.06177939,0.009848415,0.2969239,0.08317788,0.1096424,359.9692,349.7709,2.85643,0.01055375,0.01607484,-0.06163675,-0.2975802,0.2720776,0.07393481,0.0434425,-0.07808839,0.4515774,311.6943,331.0133,92.55823,-0.02368807,0.0444807,0.004610659,-0.05278226,0.1743124,0.1235,0.3138437,0.06155944,0.4853401,325.5418,339.4588,38.28914
2519.7920000000004,-0.01431249,0.001990147,-0.009612929,0.01307165,0.0469719,0.01257053,0.2967445,0.08316047,0.1094892,359.9531,349.7499,2.846029,0.02291921,0.01523719,-0.05324148,-0.2833931,0.26531,0.1244889,0.04387449,-0.07805175,0.4511091,311.5884,331.2672,92.08936,-0.0237204,0.04710037,-0.0004657824,0.09029531,0.1319609,0.1388049,0.313313,0.06198222,0.4852812,325.2685,339.6127,38.35475
