time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1684.661,0.02089109,0.01580904,0.03009682,0.2698524,-0.006589622,0.1352722,-0.2359095,0.0721398,-0.1033444,357.4734,1.004504,358.6751,-0.2450633,-3.195535,0.3008789,4.504573,-0.007626534,-1.629987,-0.9976381,-0.2055861,-0.06891744,0.4208339,288.8977,312.839,0.1230692,-3.420259,0.278391,4.292618,-1.548034,1.881449,0.5202387,-0.2400545,-0.06101947,5.722627,78.5148,62.34159
1698.734,0.01368825,0.004808769,0.02646535,0.1592901,0.004447829,0.0954536,-0.2359228,0.07193583,-0.1030564,357.489,0.976409,358.6738,-0.06342719,-3.213916,0.2535189,4.429039,0.5511249,-1.175406,-0.9928486,-0.2489934,-0.06554069,3.61964,287.9219,313.8917,-0.03795072,-3.42905,0.2443446,4.19765,-1.976317,1.731816,0.5158811,-0.2835257,-0.05830725,9.685086,78.62229,62.8341
1712.527,0.00712094,-0.001711902,0.02504193,0.0594725,0.007443146,0.07070964,-0.235899,0.07201397,-0.1026535,357.5912,0.9755601,358.6472,0.1710168,-3.29421,0.2502714,4.105947,1.475086,-1.874109,-0.984604,-0.2932167,-0.06115661,7.87985,287.9943,312.9985,-0.3073626,-3.415849,0.2147767,4.099875,-2.154692,1.637138,0.504679,-0.3270798,-0.05570135,13.51845,78.55447,62.90937
1726.61,0.004276286,0.0004665462,0.02807373,0.01727252,-0.0108165,0.02918662,-0.2358351,0.07241666,-0.1021342,357.5942,1.019852,358.6968,0.4362501,-3.343744,0.2837676,3.360419,2.118539,-3.112102,-0.9734825,-0.3355259,-0.05671253,12.2961,289.4755,311.036,-0.5709825,-3.406103,0.2212829,4.038945,-2.512219,2.387107,0.4920335,-0.3696714,-0.05377576,18.23252,77.05637,63.34435
1740.44,0.004852645,0.006784142,0.03253401,0.0971394,-0.01463229,-0.1012617,-0.2358112,0.07260311,-0.1014924,357.3036,0.9939972,359.0141,0.6603576,-3.302077,0.2824572,3.013995,2.151624,-3.45836,-0.9616063,-0.3752712,-0.05394442,16.1765,290.9069,310.5765,-0.8217614,-3.347399,0.1862356,3.530542,-3.115782,3.008045,0.4779806,-0.4102948,-0.05280709,22.76612,75.6353,64.6745
1754.358,0.001590073,0.01013006,0.03610923,0.2075477,0.01189853,-0.2196582,-0.2360449,0.07241106,-0.1009498,356.964,0.8869277,359.3218,0.8155551,-3.21224,0.2358362,3.38675,2.121824,-2.812597,-0.9488404,-0.4143817,-0.05233609,19.85977,291.2444,312.0404,-0.975429,-3.235823,0.1250114,2.98781,-3.305504,2.829876,0.4629368,-0.4488774,-0.05237944,26.35314,75.09177,65.599
1768.136,-0.005362651,0.005059973,0.03588428,0.2257719,0.07936271,-0.1942974,-0.2363701,0.0721373,-0.1005535,356.8454,0.6978834,359.3156,0.9349476,-3.135844,0.1906819,3.468111,2.419249,-2.185662,-0.9339336,-0.4531764,-0.05019351,23.43337,290.9816,313.1824,-1.101172,-3.093879,0.06835902,2.833183,-3.034928,2.223146,0.4462478,-0.4857171,-0.05260051,29.36724,74.84386,65.25018
1782.298,-0.01234503,-0.003888066,0.03414959,0.1195676,0.1141409,-0.07159279,-0.23664,0.07193446,-0.1001492,356.9801,0.6072317,359.1471,1.113678,-3.067763,0.1578882,3.223035,2.726521,-2.118704,-0.914335,-0.4914406,-0.04839535,27.11291,291.1157,313.614,-1.23178,-2.978033,0.01003104,2.988023,-3.077496,1.656075,0.4277628,-0.5218952,-0.0541027,32.92484,74.81342,64.35005
1796.133,-0.01355712,-0.01108442,0.0321715,-0.007635257,0.09426439,0.004621626,-0.2367201,0.07181269,-0.09983587,357.1694,0.6093878,359.0846,1.313505,-3.024791,0.1441175,2.715545,2.992419,-2.857418,-0.8930227,-0.5287392,-0.04698657,31.35291,292.4348,313.0944,-1.376918,-2.879824,-0.05847782,2.605915,-3.532815,1.5621,0.4076372,-0.5567994,-0.05572292,36.7498,75.05359,64.93713
1810.038,-0.009910599,-0.01525507,0.02763566,-0.08225378,0.04478838,-0.01891134,-0.23668,0.07159913,-0.09950781,357.2985,0.6494651,359.2061,1.573002,-2.92569,0.1154726,1.686315,2.876567,-4.200994,-0.8686513,-0.5627782,-0.04688517,35.43388,295.4047,311.4656,-1.518703,-2.771949,-0.1156849,1.799247,-3.922609,1.909133,0.3853374,-0.5899473,-0.05745571,40.34864,75.16405,66.95547
1824.072,-0.004754541,-0.0165656,0.02645447,-0.1047353,0.03469416,-0.1151215,-0.2366228,0.07136405,-0.09898186,357.369,0.5791079,359.4814,1.722414,-2.775724,0.06944752,1.322692,2.645764,-4.42597,-0.8454204,-0.5941131,-0.0474201,38.85177,298.1043,311.5409,-1.639656,-2.635898,-0.1588068,0.9507418,-4.058521,2.218065,0.3621638,-0.6204086,-0.05921572,43.51693,75.24538,69.54832
1838.087,-0.004382418,-0.01711916,0.02662467,-0.07213095,0.05869444,-0.1528473,-0.2367363,0.07103437,-0.0986228,357.345,0.4640993,359.6029,1.803311,-2.595151,0.01294041,1.903293,2.79636,-3.670392,-0.8223402,-0.6228843,-0.04880506,42.26869,300.1782,314.1563,-1.733167,-2.467963,-0.1817793,0.6125095,-3.852975,2.124938,0.3379936,-0.6481535,-0.06122819,46.26498,75.18836,71.05762
1851.722,-0.00518451,-0.01570878,0.02738246,-0.037947,0.07894792,-0.07044853,-0.2367764,0.07098448,-0.09818029,357.3325,0.391018,359.45,1.847818,-2.415386,-0.05004525,2.762439,3.629401,-2.230126,-0.7993718,-0.6502325,-0.05081031,45.96976,301.3913,318.8566,-1.820105,-2.290988,-0.1809995,0.6938688,-3.601757,1.99493,0.3133937,-0.6735944,-0.06339472,49.12448,74.4949,71.29075
1865.857,-0.002108942,-0.01067271,0.0278995,0.007660773,0.05015809,0.01921957,-0.2366266,0.0711174,-0.09788609,357.2546,0.4396212,359.3144,1.903012,-2.270482,-0.1237887,2.741124,4.87495,-0.8621757,-0.7740004,-0.6767454,-0.05339725,50.21342,301.3232,323.1698,-1.898805,-2.116334,-0.1815619,0.7268783,-3.464517,1.957789,0.2880211,-0.6971278,-0.06585843,52.03774,73.49787,71.28219
1879.797,0.006019105,-0.005750223,0.02523862,0.08313958,-0.0173239,0.005296284,-0.2363443,0.07104504,-0.09759092,357.0681,0.5573671,359.4057,2.054462,-2.134245,-0.16989,1.964664,5.231558,-1.495984,-0.7444289,-0.7004353,-0.05621351,55.08259,303.1991,325.4624,-1.952295,-1.945211,-0.197465,0.5320113,-3.400761,1.816752,0.2622135,-0.7185476,-0.06836762,54.7585,73.14378,71.88977
1893.983,0.01384948,-0.002161853,0.02153779,0.1068365,-0.05287392,-0.09841127,-0.2360334,0.07096255,-0.0973115,356.9745,0.5975301,359.688,2.202996,-1.920298,-0.197057,0.9431573,3.620269,-3.503956,-0.7145273,-0.7196707,-0.05900276,58.0338,307.6299,324.8484,-1.994531,-1.777037,-0.2209717,0.1446138,-3.389296,1.689633,0.2357101,-0.7378137,-0.07085788,57.37366,73.52179,73.42158
1907.5379999999998,0.01649702,5.839654e-05,0.01985213,0.09945992,-0.04087489,-0.1452529,-0.2358389,0.07097751,-0.09706354,356.9279,0.5649033,359.8167,2.214296,-1.693316,-0.236906,-0.1359595,1.985127,-4.430634,-0.6881352,-0.7372814,-0.06224811,59.52318,310.6785,322.6297,-2.034534,-1.602582,-0.2211416,-0.3041721,-3.230323,1.774953,0.2081402,-0.7544539,-0.07226388,59.63586,73.89239,75.55757
1921.76,0.01476249,0.00195969,0.01803118,0.1066455,-0.01066698,-0.04020945,-0.2357302,0.07108074,-0.09689188,356.824,0.5460602,359.5938,2.123566,-1.527295,-0.2785842,-0.6270333,1.474833,-3.773685,-0.6635095,-0.7541818,-0.06602143,60.82992,311.2654,321.1246,-2.096289,-1.390757,-0.1654212,-0.3415566,-2.896097,2.164094,0.1791338,-0.7674444,-0.07260889,61.68713,72.13223,76.00388
1935.454,0.01212563,0.004522638,0.01657116,0.1342478,-0.01347939,0.1434536,-0.2356462,0.07128328,-0.09668398,356.6714,0.6298469,359.1756,1.996141,-1.399703,-0.343074,-0.778318,2.4024,-1.85348,-0.6406388,-0.7705808,-0.07029189,63.33604,308.7617,321.1214,-2.161549,-1.202935,-0.09731507,-0.0184137,-2.769094,2.547677,0.1508064,-0.7787869,-0.0729879,64.14103,68.24907,74.08728
1949.206,0.01021779,0.007096089,0.01496906,0.1721362,-0.04733371,0.2841918,-0.2354708,0.07135296,-0.09645414,356.4851,0.778169,358.7973,1.934694,-1.310467,-0.3937401,-1.257522,3.390954,-0.2676063,-0.6162753,-0.785363,-0.07438044,66.76741,304.739,320.8483,-2.198616,-1.014528,-0.04270315,0.2958077,-2.743751,2.872476,0.1234857,-0.7876346,-0.07351101,66.6212,62.64118,70.32164
1963.407,0.01007054,0.008084948,0.01279992,0.1887307,-0.06496734,0.2656606,-0.2353001,0.07150185,-0.09632683,356.3295,0.8432911,358.7375,1.960377,-1.171263,-0.4038625,-1.575352,3.752078,0.1271539,-0.5887417,-0.796006,-0.07804676,70.28714,302.3843,320.576,-2.175735,-0.8412824,-0.01931834,0.6345806,-2.88002,2.641087,0.09839457,-0.7954038,-0.07396155,69.02271,56.50557,64.88953
1977.1960000000001,0.008043493,0.005576486,0.01082323,0.1828039,-0.04205462,0.1340395,-0.2352314,0.07152021,-0.09622383,356.2046,0.7992584,358.8685,2.062483,-0.9772376,-0.3289702,-0.9836622,3.224736,-1.71086,-0.5601619,-0.8025414,-0.07938175,73.19392,308.8476,323.4145,-2.088234,-0.7227516,-0.02533233,0.7701314,-2.995381,1.728096,0.07523833,-0.8027936,-0.07464935,71.10903,52.42039,59.98073
1990.994,0.004185374,0.0009160883,0.008337977,0.131929,0.01280511,-0.01263209,-0.2352552,0.07142293,-0.09617043,356.1976,0.666266,359.082,2.073447,-0.7191517,-0.1893851,0.04443233,1.594895,-4.120943,-0.5366073,-0.8055403,-0.07910986,72.97176,322.4218,329.8014,-1.940624,-0.6053832,-0.04901952,0.6133592,-2.932031,0.4879487,0.05329762,-0.808582,-0.07562561,72.89173,51.59153,57.21208
2005.037,-0.001007437,-0.003815283,0.006683534,0.05457909,0.04382091,-0.05922784,-0.2354307,0.07125115,-0.09609699,356.28,0.6010379,359.1151,1.880483,-0.5215935,-0.1127965,0.4823716,0.5383766,-4.044491,-0.51982,-0.8096135,-0.08085865,71.80152,328.9421,333.0238,-1.848762,-0.5085213,-0.06191766,0.1874139,-2.528857,0.6607492,0.0303995,-0.8126003,-0.07663688,74.35132,49.50425,55.59592
2018.878,-0.003983106,-0.00635415,0.004599732,0.0008509976,0.02131011,0.002849125,-0.2356024,0.07109392,-0.09605503,356.3352,0.6793253,358.9558,1.585469,-0.4478995,-0.149879,-0.002324298,1.350066,-1.728534,-0.5074633,-0.8153964,-0.08378531,73.36047,328.2292,335.0214,-1.821114,-0.403764,-0.05181545,-0.242651,-2.16291,2.201701,0.008262683,-0.8146647,-0.07707317,75.72135,41.32708,51.10702
2032.6180000000002,-0.003030532,-0.006529348,0.001188355,-0.0253642,-0.03893678,0.05952648,-0.2356577,0.0709936,-0.09609985,356.376,0.8316534,358.8495,1.321891,-0.4119957,-0.2147598,-1.211759,2.013751,-0.1045213,-0.4961908,-0.8197227,-0.08628149,76.56696,323.8713,333.9698,-1.72126,-0.2708677,-0.02309531,-0.5255433,-1.636858,3.521975,-0.008687,-0.8152757,-0.07639179,76.04888,30.02776,44.37999
2046.747,-0.0009277635,-0.00643775,-0.002611716,-0.05112921,-0.09153175,-0.002513922,-0.2356195,0.07090789,-0.09622812,356.4452,0.9496913,359.0404,1.126413,-0.2956439,-0.1589591,-0.9372964,1.306626,-1.287475,-0.4857592,-0.8188988,-0.08520569,77.49645,326.7191,334.1505,-1.450334,-0.1587632,0.002830565,-0.1708359,-1.597995,2.624954,-0.0179301,-0.8153862,-0.07592624,76.2963,23.40935,38.0435
2060.7569999999996,-0.0024129,-0.00918117,-0.006029031,-0.08851469,-0.0923306,-0.1037002,-0.2356815,0.0707165,-0.09639788,356.5729,0.957607,359.2917,0.8837451,-0.1367699,-0.01628295,0.008179512,-0.1447056,-3.121208,-0.4814548,-0.8169148,-0.08254753,75.65176,333.527,335.192,-1.140554,-0.08971902,0.01343238,-0.02601282,-1.738143,1.172011,-0.02386453,-0.8151537,-0.07561477,77.12496,20.35419,33.37856
2074.7340000000004,-0.007389445,-0.01275347,-0.007835054,-0.1474861,-0.04798942,-0.1356656,-0.2359056,0.07049131,-0.09651184,356.7813,0.8973572,359.3893,0.5452685,-0.01618872,0.08416711,0.37353,-0.9505624,-3.431755,-0.4847528,-0.8151098,-0.08056496,73.96005,336.8771,334.8994,-0.8796134,-0.02629885,0.03650916,-0.1019488,-1.436504,1.121067,-0.02800833,-0.8137801,-0.07457406,77.43083,16.24944,29.79401
2088.4219999999996,-0.01051597,-0.0138481,-0.007752981,-0.1723481,-0.01732762,-0.1342018,-0.2361317,0.07030827,-0.09657955,356.9265,0.8734184,359.4833,0.1853355,0.05760244,0.1388724,0.4900659,-0.9544235,-2.46092,-0.4929969,-0.812978,-0.07801035,73.06812,337.2016,334.5468,-0.5595793,0.05355131,0.08310372,-0.2111087,-0.5415639,2.098102,-0.02632912,-0.8109642,-0.07269919,76.59138,12.95888,29.71646
2102.5460000000003,-0.01134949,-0.0127874,-0.007198174,-0.1434464,-0.01460454,-0.1317002,-0.2363119,0.07016581,-0.09664774,356.96,0.8893942,359.5894,-0.2827699,0.1297187,0.1901798,0.4963779,-0.6058218,-0.6847897,-0.5094156,-0.809536,-0.07416525,72.61517,334.1691,333.6305,-0.1236229,0.12931,0.1314108,-0.3374416,0.4423344,2.620395,-0.01585921,-0.807726,-0.07015899,75.3828,12.93798,32.99971
2116.367,-0.01228461,-0.01136947,-0.007222341,-0.09602842,-0.01041132,-0.1148246,-0.2365026,0.07004118,-0.09674883,356.9608,0.8815057,359.6438,-0.7689413,0.2167098,0.2507404,0.45986,-0.6661246,0.9438325,-0.5307704,-0.8043335,-0.069378,71.46112,328.4079,330.7208,0.3311506,0.1747543,0.1812524,-0.1798536,1.063852,1.984867,0.000192882,-0.8047923,-0.06653591,74.30856,16.49908,37.6841
2130.24,-0.01531797,-0.01144163,-0.008986957,-0.07568886,0.02215449,-0.08638486,-0.2369251,0.06981802,-0.09694195,357.0142,0.796593,359.665,-1.226748,0.3266733,0.3044363,0.3614678,-1.187865,2.112163,-0.5555733,-0.7972214,-0.06456298,69.21008,321.442,326.3013,0.8105621,0.2130155,0.2349432,0.1809788,1.323384,0.5816591,0.02192059,-0.8008892,-0.0620578,73.30591,22.9076,42.93435
2144.267,-0.01985793,-0.01333958,-0.01097914,-0.0959184,0.07275582,-0.06312011,-0.2373295,0.06956917,-0.09711313,357.148,0.6539734,359.6826,-1.602371,0.4500763,0.3223765,0.07415245,-1.640954,2.818035,-0.5826165,-0.7883959,-0.06025241,66.66336,315.1311,322.2112,1.296431,0.2737025,0.2852075,0.5979845,1.582345,-1.16882,0.04928227,-0.79568,-0.05731232,71.7591,31.68502,48.70511
2158.2129999999997,-0.02415431,-0.01513165,-0.01309174,-0.1335368,0.1148826,-0.03864828,-0.2377291,0.0693692,-0.0973177,357.3198,0.5142231,359.6769,-1.88431,0.5819625,0.316805,-0.2699608,-1.9295,3.097616,-0.6115554,-0.7778655,-0.0560088,64.13144,310.032,318.9155,1.733773,0.3622105,0.3026903,0.6651589,1.981299,-2.58381,0.07960563,-0.7885699,-0.05335993,69.49935,40.86327,54.52465
2171.9629999999997,-0.02636181,-0.01620037,-0.01519175,-0.1524084,0.1335558,-0.02193031,-0.2381048,0.06915426,-0.09757376,357.4547,0.3984281,359.6721,-2.09438,0.7328773,0.3107206,-0.5296441,-2.207942,3.096676,-0.641979,-0.7647821,-0.05172469,61.37393,306.1546,316.3241,2.099101,0.4811938,0.2793914,0.3393812,2.400406,-3.567278,0.1128287,-0.7792914,-0.04999876,66.78306,49.47576,59.87817
2186.1530000000002,-0.02696624,-0.01629882,-0.01713966,-0.1631782,0.1383138,-0.02865264,-0.2384825,0.06892568,-0.09782267,357.5934,0.2861293,359.7216,-2.247062,0.905313,0.3090241,-0.6933393,-2.501188,2.957232,-0.6732477,-0.7491359,-0.04771903,58.32681,303.4452,314.4398,2.381202,0.6411527,0.234061,-0.1579432,2.79882,-4.068625,0.1476046,-0.7670285,-0.04724061,63.56173,56.59871,64.15033
2199.858,-0.02783833,-0.01681038,-0.01843883,-0.1748702,0.1498033,-0.04659691,-0.2389154,0.06865132,-0.09810829,357.7569,0.1410957,359.7848,-2.347674,1.090142,0.304081,-0.9102895,-2.792084,2.667585,-0.704937,-0.7309179,-0.04398214,55.17669,301.4175,312.6458,2.573469,0.8344101,0.1895459,-0.6008776,3.052448,-4.175894,0.1830056,-0.7515977,-0.04493432,60.09954,61.7374,66.87592
2213.8140000000003,-0.0294354,-0.01871828,-0.02010314,-0.1948406,0.1750226,-0.05496846,-0.2393484,0.06831658,-0.09841204,357.9433,359.9524,359.8247,-2.411901,1.293853,0.2977644,-1.178517,-3.113438,2.38118,-0.7369286,-0.7097207,-0.04047349,51.75436,299.9178,310.9271,2.624393,0.9309498,0.1655307,-0.9415957,3.044944,-4.120815,0.2167142,-0.7374459,-0.04261509,56.86963,65.56802,68.42945
2227.517,-0.03099041,-0.02191512,-0.02180992,-0.2297867,0.2048599,-0.05932995,-0.2397738,0.06793648,-0.0987401,358.1867,359.7434,359.8659,-2.455155,1.512455,0.2755198,-1.489178,-3.286347,2.368005,-0.7691416,-0.6855901,-0.03773857,48.0976,298.4427,309.4991,2.743016,1.274617,0.1139045,-1.177971,3.218031,-3.622852,0.2549129,-0.711547,-0.04231071,53.30681,67.45678,69.2517
2241.673,-0.03233122,-0.02518132,-0.02273947,-0.2746081,0.2172694,-0.05296612,-0.2402315,0.06755269,-0.099051,358.4808,359.5655,359.8822,-2.472707,1.704772,0.2418034,-1.776169,-3.234804,2.533,-0.8010011,-0.6595381,-0.03550315,44.44653,296.865,308.4476,2.777127,1.516698,0.07541251,-1.631737,3.400779,-3.25474,0.2909952,-0.6867165,-0.04189663,49.44409,69.4284,70.35571
2255.6099999999997,-0.03212074,-0.02652406,-0.02273188,-0.3164652,0.2157474,-0.0439583,-0.2406349,0.06723827,-0.09933996,358.7831,359.4082,359.8956,-2.465478,1.934755,0.1946912,-2.084265,-3.13803,2.776231,-0.8319471,-0.6295459,-0.03401328,40.5838,295.2532,307.6512,2.787697,1.767082,0.02811241,-2.161014,3.518976,-3.050481,0.3265186,-0.658612,-0.04240624,45.25824,71.3028,71.36276
2269.3779999999997,-0.03123246,-0.02491829,-0.02163555,-0.319951,0.2033208,-0.03510966,-0.241045,0.06704837,-0.09955645,359.0155,359.2664,359.9057,-2.413013,2.165102,0.1509879,-2.379022,-3.077067,2.857671,-0.8611489,-0.596787,-0.0330443,36.61718,294.0688,307.0072,2.763553,2.019851,-0.03108704,-2.672276,3.482488,-3.007943,0.3609374,-0.6272975,-0.04376088,40.96358,73.20008,72.13097
2283.581,-0.02946882,-0.02128612,-0.01906343,-0.284659,0.1946204,-0.03718107,-0.2414179,0.06688678,-0.09965134,359.1653,359.1195,359.9362,-2.320731,2.392165,0.1069503,-2.675636,-3.024348,2.91515,-0.8882842,-0.5614373,-0.03256266,32.46774,293.1613,306.5075,2.688313,2.308526,-0.09588873,-3.226583,3.38964,-2.950089,0.3931846,-0.5917459,-0.04584334,36.44504,74.92465,72.79572
2297.388,-0.02772992,-0.01768627,-0.01585055,-0.2436479,0.1888903,-0.04938775,-0.2417688,0.06674123,-0.09973669,359.315,358.9719,-0.00561432,-2.192036,2.596973,0.06074059,-2.801619,-2.896425,2.996142,-0.9133456,-0.5242572,-0.03290604,28.43336,292.493,306.4718,2.575495,2.554787,-0.1558536,-3.578012,3.213653,-3.015597,0.4232363,-0.5543506,-0.04842772,31.9632,76.52753,72.88979
2311.249,-0.0258709,-0.01521579,-0.01190065,-0.217193,0.193832,-0.06867293,-0.2420835,0.06652868,-0.09979725,359.4599,358.8043,0.07253286,-2.040388,2.773368,0.008565187,-2.982612,-2.672239,3.02969,-0.9362807,-0.4853632,-0.03394009,24.48753,291.7804,306.3748,2.418496,2.782211,-0.2106148,-3.749887,3.02743,-3.108352,0.4504997,-0.5144309,-0.05166251,27.60076,77.91515,72.38678
2325.303,-0.02465399,-0.01459989,-0.00848271,-0.1943384,0.1928539,-0.07501648,-0.2423944,0.06631613,-0.09987879,359.5915,358.6529,0.1217182,-1.89168,2.913494,-0.04221886,-3.249421,-2.395829,3.060583,-0.9569266,-0.4452998,-0.03541177,20.44889,290.9633,306.1493,2.221708,2.980174,-0.2649295,-3.813012,2.790935,-3.196813,0.4744436,-0.472478,-0.05543423,23.47448,79.2763,71.51117
2339.255,-0.02328469,-0.01238435,-0.006251063,-0.168083,0.1771668,-0.06386858,-0.2426729,0.06633449,-0.09992027,359.6849,358.5457,0.1412796,-1.695389,3.057001,-0.09198236,-3.4951,-2.131621,2.985546,-0.9740474,-0.4031385,-0.03756174,16.44197,290.3698,305.8816,2.023274,3.131207,-0.2962973,-3.89124,2.572319,-3.113793,0.4959196,-0.4292739,-0.0589525,19.46704,80.32607,70.52959
2353.0600000000004,-0.02078678,-0.005387305,-0.003245814,-0.1306754,0.1496501,-0.06266313,-0.2428751,0.06661582,-0.09984446,359.733,358.4696,0.1959935,-1.479589,3.18649,-0.1314242,-3.796657,-1.902869,2.880406,-0.9881943,-0.3598495,-0.04001629,12.25196,290.033,305.5249,1.778537,3.297442,-0.3147818,-4.047502,2.488523,-2.98316,0.5131773,-0.3834963,-0.06288448,15.23335,80.92356,69.24409
2367.151,-0.01789358,0.003481115,0.0008062217,-0.04433943,0.1150611,-0.07247093,-0.2431402,0.06659389,-0.09982014,359.6123,358.4308,0.2791671,-1.25524,3.293981,-0.1704499,-4.040087,-1.643962,2.853341,-0.9995391,-0.3158265,-0.04323766,7.982784,289.741,305.2794,1.487409,3.457449,-0.3400035,-4.216817,2.453759,-2.944232,0.525879,-0.336172,-0.06781139,10.87723,81.40114,67.56431
2380.9579999999996,-0.01563315,0.0106329,0.004098661,0.05443348,0.07559434,-0.05446146,-0.2433023,0.06690949,-0.09967756,359.429,358.4294,0.2856971,-1.023971,3.370736,-0.2214471,-4.117642,-1.364474,2.9265,-1.007669,-0.2716924,-0.04719748,3.784396,289.3062,305.3633,1.221363,3.552473,-0.3816932,-4.345171,2.237135,-2.955924,0.5360833,-0.2892229,-0.07336378,6.712028,82.15891,65.88006
2394.857,-0.01384087,0.01512705,0.006257408,0.1058692,0.03686314,-0.01680003,-0.2433977,0.0672822,-0.0994668,359.3001,358.4529,0.2390599,-0.8198246,3.402209,-0.2696413,-4.05309,-1.066995,2.987555,-1.013671,-0.228149,-0.05156844,359.849,288.7458,305.6911,0.9532043,3.606797,-0.429899,-4.451981,1.910968,-2.935136,0.5428929,-0.242156,-0.07933208,2.704343,83.069,64.23643
2408.6049999999996,-0.01301788,0.01680745,0.007741975,0.1082279,-0.004438282,0.03372631,-0.2435999,0.0674963,-0.09935808,359.2422,358.521,0.136882,-0.5781299,3.402392,-0.3172642,-3.934947,-0.7583455,2.934883,-1.015535,-0.1849539,-0.0562993,356.2213,288.1878,306.0158,0.6824932,3.633212,-0.4674333,-4.614847,1.496677,-2.800853,0.5460286,-0.1953415,-0.08536159,358.6673,83.96513,62.80758
2422.7610000000004,-0.01213011,0.01777315,0.009449087,0.08144393,-0.04377354,0.08669369,-0.2437487,0.06781614,-0.09919024,359.223,358.6092,359.9923,-0.3307285,3.388267,-0.3362123,-4.063717,-0.4296547,2.730243,-1.01461,-0.1424484,-0.06060519,352.3875,288.065,305.8777,0.4108314,3.633229,-0.4903795,-4.755143,1.103587,-2.611775,0.5456994,-0.1495546,-0.0915091,354.6227,84.7581,61.39325
2436.624,-0.01049311,0.0191388,0.01119335,0.06256904,-0.07151918,0.0836911,-0.2438765,0.06813288,-0.09901905,359.1923,358.6998,359.9768,-0.08588836,3.368322,-0.3344414,-4.350441,-0.06173611,2.526394,-1.010748,-0.1007701,-0.06473625,348.1632,288.3112,305.4068,0.1452996,3.600336,-0.4964754,-4.842992,0.7079493,-2.367696,0.5423926,-0.1049998,-0.09746697,350.6471,85.41788,60.07365
2450.4440000000004,-0.009886732,0.01895807,0.01200387,0.05940995,-0.08251683,0.04960007,-0.244029,0.06825888,-0.09884882,359.1389,358.7675,0.005232645,0.1377463,3.317009,-0.327104,-4.393143,0.2063672,2.327229,-1.005144,-0.06022395,-0.06899795,344.2702,288.7341,305.0682,-0.073302,3.54099,-0.4871915,-4.806919,0.2952245,-2.070934,0.5371137,-0.06177987,-0.1029884,346.8977,85.9566,58.98249
2464.541,-0.0111904,0.01460084,0.01018342,0.03936324,-0.07105188,0.04288365,-0.2442474,0.06820035,-0.09884501,359.1447,358.7959,359.9589,0.3359402,3.243734,-0.3275762,-4.267661,0.4467368,2.224526,-0.9973084,-0.02079099,-0.07334253,340.6331,288.9506,304.9207,-0.2822732,3.468435,-0.4649405,-4.748286,-0.08803928,-1.716544,0.5291232,-0.01958263,-0.1082036,343.2224,86.1638,58.16343
2478.5600000000004,-0.01327485,0.006330516,0.006014919,-0.028832,-0.05842993,0.05459292,-0.2444124,0.0683884,-0.09873247,359.2921,358.8245,359.8802,0.5272511,3.156285,-0.3263645,-4.154965,0.7395588,2.0643,-0.987055,0.01748002,-0.0777179,337.1172,289.3399,304.5159,-0.5604046,3.350095,-0.4337204,-4.631151,-0.3721216,-1.390804,0.5161694,0.02091203,-0.11335,339.7067,86.15416,57.39375
2492.2569999999996,-0.0140267,-0.002844483,0.0009852722,-0.1408353,-0.05033234,0.04805709,-0.2446146,0.06819057,-0.09880447,359.5857,358.8584,359.8556,0.7092361,3.059719,-0.3285212,-4.024826,1.065537,1.930848,-0.9745976,0.05450099,-0.08203922,333.6574,289.761,303.9394,-0.7560924,3.245568,-0.4199166,-4.483727,-0.6176584,-1.242828,0.5027997,0.06045271,-0.1184932,336.311,86.4396,56.40322
2506.438,-0.0138807,-0.01103344,-0.004731579,-0.2446481,-0.05168571,0.02853751,-0.2448015,0.06785291,-0.09900522,359.9166,358.9086,359.8534,0.8793201,2.961008,-0.3238237,-3.918227,1.430666,1.810386,-0.9605209,0.09050681,-0.08607959,330.1703,290.3373,303.1034,-0.9361692,3.13838,-0.4105764,-4.347999,-0.9132078,-1.1355,0.4873042,0.09860314,-0.1234722,332.9175,86.83002,55.47107
2520.285,-0.01299241,-0.01617395,-0.009352936,-0.315483,-0.05166564,0.01198088,-0.2449274,0.06741399,-0.09937716,0.2372533,358.9483,359.8524,1.037757,2.869173,-0.3259445,-3.825553,1.771433,1.84601,-0.9445225,0.125488,-0.09023187,326.4701,290.7474,302.372,-1.106465,3.031822,-0.4010869,-4.259584,-1.289248,-1.051656,0.4697563,0.1354225,-0.1280674,329.3679,87.32276,54.60993
