time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
835.3280000000004,-0.04590351,0.006668584,-0.03623304,0.06921571,0.3778827,0.2541729,-0.09788173,1.168395,0.1040126,1.038705,4.985876,355.8182,-0.779697,0.05573878,-0.8193387,0.04515765,3.10722,-0.522665,-0.3670654,0.7287118,0.1508358,351.0916,1.000713,0.7693521,-1.004714,0.01498343,-0.1828403,0.7522579,2.854305,-0.5821385,-0.1148262,0.7486553,0.2913679,342.6563,307.9788,355.126
848.9810000000007,-0.05017252,0.002134956,-0.0341565,0.03858966,0.4184534,0.2303779,-0.09868437,1.168328,0.1035349,1.119909,4.578205,355.6723,-0.7457517,0.04771644,-0.8490486,0.03292292,3.081928,-0.4680694,-0.3741663,0.7291083,0.1386203,351.1033,358.5763,0.6972488,-0.9904637,0.01788491,-0.2313765,0.8006611,2.891244,-0.5202367,-0.126974,0.7489522,0.2890449,342.7645,305.5266,355.0381
863.1880000000001,-0.05554464,-0.003163231,-0.03231495,0.007785324,0.4750471,0.2200908,-0.0996151,1.168176,0.1031139,1.210935,4.106428,355.5273,-0.7063026,0.03840059,-0.8799306,0.04164988,3.113984,-0.3334412,-0.3806066,0.7293299,0.1260073,351.1011,356.1167,0.3716291,-0.9714961,0.02208825,-0.2721357,0.8228228,2.876923,-0.4453677,-0.1388252,0.7491767,0.2863172,342.8344,303.162,354.957
876.9830000000002,-0.06272931,-0.00930261,-0.0300881,-0.0149623,0.5577465,0.2065633,-0.100653,1.16792,0.1027046,1.299743,3.529498,355.4108,-0.6705128,0.02838054,-0.9069508,0.03449218,3.18696,-0.2205889,-0.3866219,0.7294393,0.1132636,351.1177,353.5575,359.9631,-0.9506076,0.02441238,-0.3056011,0.8155924,2.842089,-0.3860179,-0.1504916,0.7493476,0.2832374,342.8956,300.8869,354.8332
891.0150000000003,-0.07046723,-0.01345158,-0.02839214,-0.04029979,0.6598474,0.1810586,-0.1018176,1.167721,0.1023315,1.433265,2.849907,355.3409,-0.6379724,0.01883004,-0.9305285,0.008270925,3.248793,-0.2125687,-0.3922059,0.729555,0.1003317,351.1953,350.9204,359.6877,-0.9298947,0.02466413,-0.3313508,0.799808,2.77886,-0.3665304,-0.1620133,0.749624,0.279956,343.0265,298.7156,354.6666
904.6240000000007,-0.07905038,-0.01481216,-0.02660216,-0.04723647,0.7686141,0.1456543,-0.1031194,1.167565,0.1020132,1.51891,2.095343,355.2998,-0.6044835,0.0120679,-0.9519677,0.00831503,3.238893,-0.3078378,-0.3973347,0.7297001,0.08723242,351.2927,348.3236,359.6619,-0.907469,0.02699527,-0.3519617,0.7756079,2.679701,-0.3578694,-0.1732279,0.7501844,0.2762643,343.1943,296.6929,354.4716
918.7340000000004,-0.08773348,-0.0127163,-0.02457723,-0.02791363,0.8695719,0.1196969,-0.1045148,1.167603,0.1017269,1.574593,1.267645,355.2465,-0.5691826,0.009859007,-0.9732394,0.07905036,3.190056,-0.4422171,-0.4019885,0.7298062,0.07390836,351.3064,345.7643,359.8619,-0.8814951,0.03495248,-0.3766893,0.7345754,2.638208,-0.3298558,-0.1839972,0.7508676,0.2720188,343.2809,294.6695,354.2128
932.7200000000003,-0.09416497,-0.008960166,-0.0226748,0.01561681,0.9483249,0.1090039,-0.1058855,1.167585,0.1015061,1.55427,0.4124204,355.1878,-0.532631,0.005701478,-0.9917456,0.1450371,3.111633,-0.599972,-0.4061714,0.7297877,0.06057271,351.3757,343.2534,0.2466754,-0.8517056,0.04752624,-0.4089241,0.6889073,2.687233,-0.2672096,-0.1944201,0.7516983,0.2674353,343.2198,292.5069,353.9095
946.4670000000006,-0.09800825,-0.005244839,-0.0209315,0.0516165,0.9925266,0.1157908,-0.1072746,1.167626,0.1012506,1.556013,359.5747,355.0998,-0.49454,0.0004219674,-1.004856,0.2103186,3.021703,-0.7439711,-0.4099046,0.7296879,0.04734826,351.5009,340.806,0.7599875,-0.8197194,0.06067605,-0.4383762,0.6274294,2.722527,-0.201358,-0.2045458,0.7525514,0.2626248,343.0508,290.3716,353.5703
961.1590000000006,-0.09910853,-0.002396721,-0.02007985,0.06141709,1.023211,0.1304182,-0.108624,1.167614,0.1009601,1.578835,358.7174,354.9997,-0.4504246,-0.005172692,-1.016537,0.2467002,3.027739,-0.7819878,-0.4127721,0.729529,0.03402195,351.6169,338.2574,1.123478,-0.7924823,0.06713602,-0.4619994,0.5976709,2.731584,-0.1623638,-0.2146321,0.7532679,0.2576258,342.9052,288.2626,353.2291
974.5240000000003,-0.09951065,-0.001004289,-0.01956233,0.04985964,1.048824,0.1306456,-0.1100221,1.167612,0.1007038,1.633584,357.8393,354.9354,-0.4144676,-0.008934175,-1.024646,0.2584748,3.05707,-0.769146,-0.4152839,0.729458,0.02085464,351.7393,335.6714,1.372799,-0.7739296,0.06396199,-0.4819887,0.6525359,2.669095,-0.1258917,-0.2247366,0.7539207,0.2522889,342.9219,286.2043,353.037
988.3570000000009,-0.1001009,-0.0006200878,-0.01864555,0.04746403,1.086156,0.1152621,-0.1114308,1.167559,0.1004845,1.663157,356.9137,354.9019,-0.3608533,-0.01291368,-1.027825,0.2713946,3.026374,-0.7278582,-0.4168752,0.7292218,0.007704802,351.8294,333.2129,1.585013,-0.7599663,0.0590294,-0.5039877,0.7629288,2.533682,-0.03552969,-0.2346255,0.7547779,0.2464104,343.0755,284.2106,353.1174
1002.3420000000006,-0.1009178,-0.0004238117,-0.01773054,0.04921368,1.124134,0.1112446,-0.1128356,1.167528,0.1002414,1.696609,355.9614,354.8368,-0.3104184,-0.01859436,-1.026586,0.2592685,2.977926,-0.7041637,-0.4179674,0.7289869,-0.005185511,351.9833,330.8242,1.768369,-0.73914,0.0599503,-0.5294501,0.8252172,2.38859,0.1218177,-0.2438734,0.7557966,0.2401001,343.1633,282.2733,353.424
1016.3490000000002,-0.1015002,-0.0008773484,-0.01720738,0.05339719,1.147649,0.1302623,-0.1142383,1.167497,0.09997499,1.723895,355.0163,354.7195,-0.258327,-0.02393356,-1.020422,0.2449966,2.909987,-0.68878,-0.4184432,0.728753,-0.01788779,352.173,328.525,1.937221,-0.7073171,0.06733869,-0.5537291,0.785957,2.317772,0.2568505,-0.2525189,0.7568765,0.233629,343.0676,280.3463,353.709
1029.9480000000003,-0.1003498,-0.002821473,-0.01834424,0.04690848,1.145355,0.1634617,-0.1155706,1.167369,0.0996418,1.764765,354.125,354.5662,-0.2070275,-0.02646933,-1.012843,0.2512843,2.843093,-0.668704,-0.4183407,0.7285478,-0.03046921,352.3489,326.2813,2.117586,-0.6722289,0.07600037,-0.5717551,0.7253279,2.337291,0.2862202,-0.260888,0.7579641,0.2273118,342.9284,278.357,353.7896
1044.1380000000008,-0.09685139,-0.006088303,-0.02062721,0.02259459,1.117404,0.1989222,-0.1167708,1.167169,0.09929848,1.829669,353.2802,354.3865,-0.1565522,-0.02393563,-1.006093,0.309226,2.764939,-0.6396555,-0.4175596,0.7284713,-0.04299306,352.4588,324.0952,2.393624,-0.6343926,0.08567742,-0.5793936,0.6662158,2.339548,0.2214696,-0.2688632,0.7592679,0.2210033,342.8224,276.4752,353.6468
1058.009,-0.0918643,-0.008881736,-0.02251747,-0.01016788,1.073846,0.2090348,-0.1178995,1.167061,0.09899306,1.923726,352.4786,354.2464,-0.104073,-0.0201828,-0.9957539,0.4001738,2.626283,-0.639255,-0.41622,0.7284768,-0.05526123,352.6001,322.0762,2.818072,-0.6011736,0.09349535,-0.5782459,0.6127113,2.316234,0.1235819,-0.276435,0.7605397,0.2147003,342.7209,274.7213,353.3539
1071.9630000000006,-0.08673326,-0.009846745,-0.02273346,-0.02169303,1.025515,0.1920463,-0.1190442,1.167003,0.09878111,1.973707,351.717,354.141,-0.05190152,-0.01850412,-0.9797415,0.5179675,2.420543,-0.6674392,-0.4144324,0.7284284,-0.06724197,352.8218,320.2887,3.429397,-0.5687661,0.09906377,-0.5749582,0.5732039,2.300143,0.03755045,-0.2836815,0.7618183,0.2084332,342.5978,273.0054,352.9816
1085.7350000000006,-0.08305986,-0.008963633,-0.02100888,0.00226706,0.997094,0.1656655,-0.12014,1.166914,0.09856844,1.964344,350.9368,354.0886,-0.0003295094,-0.0163096,-0.9586047,0.5478753,2.240181,-0.6246157,-0.4120585,0.728318,-0.07882378,352.9857,318.6556,3.907369,-0.5375695,0.09949045,-0.5717282,0.5642241,2.269818,-0.006504565,-0.2905306,0.7629682,0.202082,342.4983,271.3238,352.6234
1099.8250000000007,-0.07991017,-0.007926478,-0.01847692,0.05022854,0.9807516,0.1406126,-0.1211717,1.166806,0.09840775,1.908243,350.1616,354.0585,0.04567562,-0.01752082,-0.9324237,0.4731959,2.121913,-0.5510133,-0.4093418,0.7280443,-0.08988185,353.1057,317.0779,4.136438,-0.5109941,0.09721626,-0.5716568,0.5673792,2.242349,0.009413496,-0.2971183,0.7641053,0.1956848,342.4022,269.6158,352.3553
1113.7350000000006,-0.07503442,-0.008798325,-0.01529868,0.08964158,0.9611253,0.1202965,-0.1220356,1.166565,0.09827971,1.864513,349.4231,354.0353,0.08156849,-0.02666235,-0.899899,0.3200057,2.04597,-0.5339566,-0.4064706,0.7275546,-0.100321,353.3356,315.5291,4.117726,-0.4812871,0.0919458,-0.5720837,0.5819792,2.146035,0.08807537,-0.3031848,0.7652331,0.1891713,342.3886,267.9929,352.2719
1127.4930000000004,-0.06760389,-0.01315428,-0.01034345,0.1017427,0.9174814,0.1204599,-0.1227482,1.166127,0.09833205,1.821764,348.7643,353.9721,0.1035022,-0.03634086,-0.8692529,0.1765784,2.023043,-0.5474874,-0.403636,0.7271371,-0.1102696,353.6287,313.9333,3.964123,-0.4512502,0.08411147,-0.5709755,0.6431471,1.985493,0.1999009,-0.3086773,0.766484,0.1826607,342.5942,266.4812,352.3498
1141.5210000000006,-0.05790726,-0.02008616,-0.002809224,0.08040486,0.8429871,0.1257911,-0.1232822,1.16557,0.09850252,1.843464,348.2086,353.8833,0.1208736,-0.04662872,-0.8272052,0.03711013,2.037876,-0.6052254,-0.4005233,0.7267171,-0.1194882,354.0284,312.2726,3.666013,-0.4135945,0.08299678,-0.5666361,0.6708298,1.831604,0.3092734,-0.3133504,0.7680952,0.1762993,342.8483,265.0443,352.5175
1155.5350000000008,-0.04880536,-0.02849163,0.00403861,-0.01133843,0.7422674,0.1347381,-0.1237909,1.164924,0.09863627,2.025798,347.7714,353.7011,0.1371873,-0.05306882,-0.7813339,0.03066618,1.947341,-0.6875922,-0.3972919,0.7264611,-0.1282272,354.5534,310.7914,3.555859,-0.3572403,0.1004195,-0.5514542,0.5998675,1.684853,0.3066255,-0.3168211,0.7702923,0.17026,342.9171,263.8313,352.5527
1169.2530000000006,-0.04283408,-0.03721553,0.008023367,-0.1846164,0.6355593,0.1517654,-0.124393,1.164251,0.09878516,2.406477,347.445,353.3983,0.1561353,-0.05183353,-0.739467,0.09258448,1.757418,-0.7092845,-0.3939079,0.7263213,-0.1366839,355.0602,309.5863,3.603739,-0.3075398,0.1227636,-0.5325126,0.5322223,1.670892,0.1686388,-0.3199293,0.7724306,0.1647404,342.7985,262.6161,352.2213
1183.4190000000008,-0.04037212,-0.04338931,0.01097148,-0.3341565,0.5495546,0.1569871,-0.1249904,1.163636,0.09900117,2.776542,347.1288,353.1282,0.1788613,-0.04102913,-0.6975288,0.1096705,1.525114,-0.641785,-0.3903844,0.7264138,-0.1446848,355.4132,308.6565,3.621193,-0.2539045,0.1431823,-0.5018751,0.5343754,1.716165,-0.08601648,-0.3225216,0.7746964,0.1597396,342.6134,261.4809,351.4142
1197.3630000000003,-0.04077689,-0.0425166,0.01378537,-0.3899951,0.4873619,0.1337094,-0.125742,1.163332,0.09930921,3.071177,346.835,352.9465,0.1939643,-0.02823591,-0.6626185,0.1081149,1.359214,-0.5579882,-0.3869842,0.7265762,-0.1522376,355.6698,307.789,3.618792,-0.2099326,0.162577,-0.4678903,0.5562514,1.789388,-0.3172221,-0.3249336,0.7769118,0.155274,342.3304,260.3598,350.3899
1211.4260000000004,-0.04369613,-0.03610222,0.01771591,-0.3395611,0.4524904,0.1045103,-0.1265451,1.163135,0.09971309,3.223349,346.5157,352.8546,0.1990782,-0.02305612,-0.6452453,0.1203915,1.279202,-0.5238829,-0.3837651,0.7266712,-0.1596229,355.9688,306.8781,3.635164,-0.1809439,0.1647807,-0.4339583,0.6720812,1.833693,-0.4227329,-0.3272121,0.7789024,0.1511144,342.2553,259.2052,349.3476
1224.9770000000008,-0.0480129,-0.02745184,0.02180118,-0.2401772,0.4407482,0.06169856,-0.1273208,1.162963,0.1001041,3.316786,346.1646,352.8627,0.198231,-0.01254088,-0.5763525,0.1571086,1.015767,-0.476553,-0.3811328,0.7268915,-0.1654197,356.2781,306.5042,3.754685,-0.1591104,0.1598833,-0.4061461,0.7430223,1.811988,-0.376683,-0.3293087,0.7809377,0.1471255,342.2793,258.0269,348.5588
1239.2390000000005,-0.05305628,-0.02033236,0.02527148,-0.1489334,0.441292,0.01374738,-0.1281855,1.162743,0.1005217,3.395857,345.8172,352.9092,0.1922665,-0.009481488,-0.5524312,0.1343384,0.972252,-0.4597012,-0.3784529,0.7270588,-0.1715817,356.5682,305.7802,3.721859,-0.136954,0.154388,-0.3787569,0.6581185,1.62192,-0.2187715,-0.3307362,0.7829323,0.1433163,342.2807,257.0802,348.2653
1253.161,-0.05698311,-0.01668284,0.02639393,-0.1064445,0.4434957,-0.02158825,-0.1290471,1.162524,0.1008657,3.526841,345.4821,352.9356,0.1717747,-0.003698014,-0.4940778,0.04790194,0.8816013,-0.4043251,-0.3765164,0.7271836,-0.1762591,356.7065,305.2343,3.537504,-0.1092314,0.1500117,-0.3555044,0.4855606,1.437046,-0.01271306,-0.3316521,0.7848971,0.1398122,342.2006,256.1438,348.3768
1266.7850000000008,-0.05932064,-0.01627797,0.02559573,-0.1004883,0.4281151,-0.05110213,-0.1299002,1.162242,0.1011994,3.684544,345.1996,352.9762,0.1476471,-0.004415912,-0.445645,0.01619942,0.8146249,-0.3836799,-0.3750068,0.7272178,-0.1805711,356.9085,304.688,3.407593,-0.07735963,0.1462319,-0.3219843,0.335314,1.292358,0.109843,-0.3323306,0.786797,0.137223,342.0726,255.271,348.514
1280.8830000000007,-0.05856029,-0.01723048,0.02422333,-0.1051725,0.4035686,-0.06507799,-0.1306278,1.162009,0.1015396,3.833119,344.9371,352.9907,0.1135986,-0.009857805,-0.3878758,0.02378343,0.7424484,-0.3895768,-0.374191,0.7271973,-0.183984,357.1853,304.1969,3.324462,-0.05430952,0.1408994,-0.2837211,0.3221037,1.249682,0.09758509,-0.332965,0.7883669,0.1352839,341.9562,254.3934,348.3203
1294.6410000000005,-0.05589945,-0.01787812,0.02407458,-0.09709235,0.3669844,-0.05638647,-0.1313086,1.161741,0.101907,3.922063,344.7113,352.9846,0.07904552,-0.01146436,-0.337454,0.05931221,0.726217,-0.3846238,-0.3737577,0.7273728,-0.1868522,357.4667,303.6253,3.316437,-0.03510972,0.1335534,-0.2374452,0.3332851,1.221674,0.0326446,-0.3334469,0.7898372,0.1340323,341.808,253.5858,347.9699
1308.4300000000003,-0.05167904,-0.01778895,0.02507481,-0.09515262,0.3163162,-0.03560751,-0.1318763,1.161506,0.1023284,4.011661,344.5446,352.95,0.04196946,-0.008354707,-0.2764221,0.1284589,0.6515072,-0.3247682,-0.3737508,0.7275729,-0.1888079,357.6754,303.1912,3.450113,-0.01874087,0.1261282,-0.1819659,0.2586057,1.08071,-0.0414575,-0.3335708,0.791077,0.1334015,341.5608,253.0771,347.7004
1322.5470000000005,-0.04569103,-0.01779279,0.02806067,-0.08599889,0.2584566,-0.02783854,-0.132253,1.161275,0.102815,4.080922,344.4288,352.9498,0.01650457,-0.001942963,-0.2172422,0.1532343,0.5234016,-0.2445018,-0.373924,0.7278417,-0.1901013,357.7999,302.9446,3.577904,-0.003740311,0.1158583,-0.125356,0.0999113,0.8414354,-0.07081661,-0.3333926,0.7921065,0.1331828,341.265,252.8584,347.671
1336.527,-0.03873426,-0.01848913,0.03166514,-0.06285445,0.2023921,-0.04143767,-0.1325145,1.160953,0.1033301,4.134566,344.3569,353.0031,-0.003145453,0.009982024,-0.15385,0.1037528,0.3673403,-0.1274209,-0.3743408,0.7283028,-0.1905439,357.739,302.8785,3.617579,0.009983718,0.1010887,-0.07265886,-0.1176918,0.5446391,-0.01259089,-0.3330172,0.7928187,0.1334499,340.9826,252.8318,347.9981
1350.2270000000008,-0.03156931,-0.02005592,0.03489578,-0.06356394,0.1402114,-0.04948768,-0.1327329,1.160596,0.1038566,4.217533,344.3476,353.0049,-0.02229686,0.02277714,-0.08852328,0.09773921,0.1941288,-0.007804897,-0.3752033,0.7288668,-0.1901893,357.6189,302.9778,3.739713,0.01960425,0.08120437,-0.02221226,-0.3113468,0.2206724,0.07464561,-0.3325599,0.7933095,0.1341974,340.7799,253.0236,348.5303
1364.4740000000002,-0.02353749,-0.02176185,0.03710646,-0.0894399,0.05981157,-0.03958781,-0.132831,1.160303,0.1044,4.318797,344.4333,352.945,-0.0421684,0.03375741,-0.0210793,0.1485153,-0.003256373,0.1237773,-0.3764544,0.7294275,-0.1889027,357.4483,303.2792,4.021605,0.02453652,0.05832705,0.0254783,-0.3626644,-0.03137828,0.1424096,-0.3320842,0.7936013,0.13562,340.7524,253.2887,348.9834
1378.384,-0.01458113,-0.02305781,0.03934761,-0.1066014,-0.03761559,-0.03454484,-0.132858,1.159991,0.105019,4.391115,344.6193,352.9073,-0.06254573,0.03912663,0.04800604,0.178763,-0.200024,0.2122464,-0.3780543,0.7298664,-0.1866802,357.2758,303.7404,4.297584,0.03309435,0.03890713,0.06354563,-0.2907717,-0.04885016,0.1484675,-0.3313182,0.793756,0.1374439,340.7515,253.3074,349.1792
1392.2530000000006,-0.005147479,-0.02279183,0.04223786,-0.1142701,-0.139566,-0.04852345,-0.1327917,1.159737,0.1056993,4.473861,344.8795,352.9111,-0.08077291,0.03875032,0.1202802,0.09996421,-0.3969419,0.2268365,-0.3798634,0.7301779,-0.1835307,357.1209,304.3618,4.322317,0.04114029,0.02260989,0.1154844,-0.2578849,-0.2087196,0.09995055,-0.3307018,0.7936153,0.1404036,340.7762,253.6502,349.3142
1405.9180000000006,0.002540008,-0.02044799,0.04552024,-0.1126972,-0.22256,-0.06410906,-0.1326547,1.159613,0.1064267,4.54435,345.1739,352.922,-0.09591801,0.03446274,0.1938061,-0.09414623,-0.5825116,0.1958047,-0.3819594,0.7302804,-0.1795405,356.9496,305.124,4.006665,0.04750122,0.007320653,0.1875115,-0.2719256,-0.537189,-0.07175964,-0.3295017,0.7933573,0.14404,340.7631,254.6712,349.2548
1420.1170000000002,0.009267042,-0.01686405,0.04891955,-0.08532926,-0.2934643,-0.07830328,-0.1324026,1.159457,0.1071777,4.549551,345.5067,352.9737,-0.1123208,0.02549488,0.2652872,-0.3351374,-0.7267501,0.123361,-0.3844311,0.7302008,-0.1747558,356.8148,305.9522,3.404591,0.055307,-0.007817332,0.2490747,-0.2054345,-0.6817901,-0.2529914,-0.328249,0.79281,0.148042,340.7596,255.642,348.9428
1434.0390000000007,0.01517959,-0.01275818,0.05152525,-0.0705495,-0.3559657,-0.09555776,-0.1320679,1.159359,0.1079316,4.588912,345.8865,353.0199,-0.1331601,0.01461179,0.3306611,-0.5314656,-0.8051158,0.02851024,-0.3873282,0.7300801,-0.1693747,356.7697,306.7556,2.683575,0.06416488,-0.02326722,0.2892087,-0.08594181,-0.6951306,-0.3572933,-0.3270151,0.7921748,0.1523734,340.8648,256.3989,348.5365
1447.7720000000008,0.01997989,-0.009538321,0.05401761,-0.06562913,-0.4186921,-0.09738645,-0.1316803,1.159339,0.1087445,4.607938,346.3153,353.0427,-0.1484131,0.01001359,0.3738133,-0.6154262,-0.855435,0.005054054,-0.3902758,0.7300395,-0.1638065,356.6938,307.569,2.079622,0.0789194,-0.03999099,0.3336155,-0.01501319,-0.7568367,-0.460523,-0.3252476,0.7912694,0.1573258,340.9897,257.3141,348.076
1461.8670000000002,0.02477324,-0.006084498,0.05589799,-0.05515699,-0.4737486,-0.1022581,-0.1311695,1.159388,0.1095517,4.605437,346.7731,353.0973,-0.1699356,0.01275518,0.4431449,-0.6521334,-0.9461522,0.02139603,-0.3930457,0.7325823,-0.1546927,356.5963,308.5195,1.535352,0.09910171,-0.05807009,0.3783358,-0.01488745,-0.8861686,-0.5056394,-0.3230917,0.7901759,0.1626775,341.1287,258.3868,347.7535
1475.9540000000006,0.02911787,-0.002346908,0.05731965,-0.05361541,-0.525325,-0.1107138,-0.130659,1.159541,0.1103716,4.631645,347.2833,353.1315,-0.183252,0.02908762,0.5207186,-0.6104763,-1.109699,0.1475717,-0.3953859,0.7365577,-0.1436682,356.3235,309.6894,1.205092,0.1190577,-0.07421649,0.4196394,-0.03734361,-1.079375,-0.4929672,-0.3207025,0.7890697,0.1683592,341.3587,259.6064,347.5891
1489.7350000000006,0.03331785,0.0004533598,0.05886707,-0.05609458,-0.5838593,-0.1025656,-0.1300749,1.159583,0.1112227,4.629997,347.8171,353.1363,-0.1881176,0.04210168,0.5747751,-0.5061076,-1.261593,0.2732255,-0.3985994,0.738043,-0.1346139,356.0052,310.9473,1.046457,0.1387565,-0.08754779,0.4521037,-0.0581999,-1.243159,-0.4626183,-0.3179991,0.7878045,0.1742038,341.6221,260.8753,347.4922
1503.4730000000009,0.03787597,0.002860355,0.06110879,-0.05826977,-0.6410715,-0.0949343,-0.1294338,1.159639,0.1121643,4.607674,348.431,353.1635,-0.1907115,0.05114391,0.6256494,-0.356031,-1.422929,0.3587832,-0.402369,0.7384009,-0.1259126,355.7144,312.3355,1.057997,0.1591202,-0.09632255,0.4761932,-0.08697938,-1.356797,-0.4132406,-0.3150666,0.786562,0.1802705,341.884,262.1283,347.481
1517.5340000000006,0.04300055,0.004477449,0.06358565,-0.04999903,-0.7048521,-0.09949638,-0.1287581,1.15973,0.1130811,4.595257,349.0903,353.1981,-0.1881296,0.05925273,0.6778694,-0.230294,-1.603299,0.4316773,-0.4061334,0.7388359,-0.1164495,355.4089,313.8918,1.130458,0.1874543,-0.1013556,0.5056993,-0.174877,-1.527898,-0.3402975,-0.3114928,0.7852802,0.1867943,342.0992,263.5585,347.6456
1531.496,0.04809771,0.004997473,0.06597319,-0.05872498,-0.7772989,-0.1019915,-0.1280454,1.159719,0.11405,4.576198,349.8205,353.2052,-0.1818354,0.06570216,0.7238597,-0.209312,-1.729954,0.4885287,-0.4096016,0.7395002,-0.1062132,355.0753,315.5012,1.067808,0.2203677,-0.1027659,0.5351604,-0.2642665,-1.689418,-0.2883152,-0.3073731,0.7840579,0.1935153,342.2726,265.1148,347.8517
1545.1720000000005,0.0532419,0.004248135,0.06814919,-0.07313322,-0.8498111,-0.09513609,-0.1272456,1.159728,0.1150349,4.570651,350.6055,353.2006,-0.1722437,0.07070946,0.7779135,-0.3160822,-1.822734,0.553121,-0.4129158,0.7402,-0.0949373,354.6894,317.1892,0.7263852,0.2566836,-0.1020373,0.5569763,-0.3043867,-1.730274,-0.2556456,-0.3027953,0.7828059,0.2005017,342.4254,266.5386,348.0074
1559.2560000000003,0.05822421,0.002030693,0.07040469,-0.07713291,-0.9130462,-0.1017409,-0.1263296,1.159656,0.1160668,4.551089,351.4222,353.2276,-0.1621524,0.07278495,0.8311546,-0.5004832,-1.855117,0.6170071,-0.4161428,0.7409124,-0.08292194,354.2906,318.8632,0.1061803,0.2963643,-0.09802122,0.5791258,-0.3676876,-1.7589,-0.2491833,-0.2976934,0.7815779,0.2078443,342.4949,267.9997,348.1324
1573.3610000000008,0.06269733,-0.0005768449,0.07163721,-0.09183363,-0.9667249,-0.1123911,-0.1253615,1.159606,0.1170514,4.573889,352.273,353.2445,-0.1506806,0.07376187,0.888711,-0.6569289,-1.857849,0.697075,-0.4191822,0.7416205,-0.07005297,353.8575,320.5274,359.3886,0.3373536,-0.0944368,0.6056811,-0.4546074,-1.858418,-0.2491226,-0.2920322,0.7803283,0.215429,342.5208,269.6693,348.272
1586.9920000000002,0.06691451,-0.003475819,0.0721001,-0.1060904,-1.008063,-0.1231615,-0.1243488,1.159529,0.1180153,4.587802,353.1489,353.2858,-0.1365656,0.07599704,0.9355865,-0.6559191,-1.893447,0.7516112,-0.4219879,0.7424757,-0.05688327,353.44,322.2361,358.8823,0.3761598,-0.09298162,0.6328418,-0.5158457,-1.988418,-0.258247,-0.2859808,0.7790846,0.2232204,342.5843,271.4945,348.3963
1601.0150000000003,0.0705456,-0.006903603,0.07120032,-0.1278482,-1.03868,-0.1406153,-0.1233085,1.159423,0.1189047,4.654233,354.0352,353.3301,-0.1194111,0.08088883,0.9720016,-0.53439,-1.969272,0.7877393,-0.4245296,0.7433862,-0.04348882,353.0046,324.0241,358.6343,0.4138013,-0.09462194,0.6556461,-0.5447013,-2.080503,-0.2943,-0.2794079,0.7777275,0.2311067,342.6843,273.369,348.4375
1615.2540000000008,0.07295671,-0.01097653,0.06965441,-0.1705754,-1.061933,-0.1468283,-0.1222888,1.159228,0.1198182,4.758124,354.9339,353.3397,-0.09138417,0.08879327,1.012172,-0.2956196,-2.143062,0.7996985,-0.4265651,0.7444083,-0.02939989,352.537,326.0319,358.7481,0.4515447,-0.09899564,0.6705056,-0.5420978,-2.133107,-0.3076046,-0.2723991,0.7762777,0.2390461,342.8293,275.201,348.4842
1628.8220000000001,0.0747754,-0.0141595,0.06825073,-0.200588,-1.0743,-0.142371,-0.1211858,1.158968,0.1207544,4.838152,355.8188,353.3538,-0.05865937,0.08974421,1.043022,-0.05436545,-2.374901,0.8005533,-0.4293955,0.7429508,-0.01693747,352.0386,328.2441,359.0333,0.4903406,-0.1032957,0.6836226,-0.5558935,-2.238127,-0.2916433,-0.2648912,0.7748773,0.2470785,342.9799,277.1633,348.6026
1642.8150000000005,0.07710452,-0.01454496,0.06757808,-0.2055658,-1.095063,-0.1384101,-0.1200283,1.158872,0.1216887,4.889315,356.7525,353.3758,-0.01014873,0.08957143,1.076955,0.1003459,-2.628825,0.8502968,-0.431779,0.741172,-0.003805149,351.4596,330.7094,359.2497,0.5301554,-0.106212,0.6950843,-0.5567042,-2.382029,-0.2668604,-0.2567825,0.7735589,0.2550877,343.187,279.2708,348.7784
1656.8320000000003,0.08076249,-0.01262515,0.06735614,-0.1727309,-1.134688,-0.1365645,-0.1188672,1.158755,0.1226168,4.849391,357.7368,353.4095,0.03452189,0.0909188,1.107991,0.09266702,-2.704613,0.934347,-0.432743,0.7411063,0.01103013,350.8841,333.0799,359.1425,0.5794396,-0.106889,0.7051148,-0.5599949,-2.538306,-0.2429957,-0.2478521,0.7722459,0.2631715,343.418,281.4996,348.9825
1670.6180000000004,0.08525667,-0.01036836,0.06714773,-0.1420054,-1.187485,-0.1405512,-0.1176465,1.158674,0.1235059,4.832772,358.778,353.4445,0.08094169,0.09017476,1.141103,-0.01425649,-2.689986,1.026393,-0.4323482,0.741885,0.02701276,350.381,335.3946,358.7549,0.6291362,-0.1037477,0.7112111,-0.627517,-2.64521,-0.2413543,-0.238396,0.7709653,0.2710548,343.5383,283.8146,349.1016
