time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1990.8799999999999,-0.00381634,0.002557649,-0.008103237,0.0231629,0.03821042,0.00337235,0.01206449,0.1013716,-0.3999671,359.7445,357.5987,1.420527,-0.0003584037,0.002475788,-0.001795847,0.007620203,0.01829836,-0.003095951,-0.04423972,-0.4363802,-0.1598992,34.72968,344.5776,354.5288,-0.004852004,0.001266046,-0.002736724,0.02523683,0.03871686,-0.01137341,0.07110266,-0.428206,-0.1478949,18.51576,350.9641,358.0474
2005.14,-0.002533664,0.00360899,-0.008338735,0.03369659,0.02699134,-0.001350262,0.01206449,0.1014507,-0.4000804,359.7067,357.5931,1.440864,0.0001635531,0.002225418,-0.002595217,0.01062276,0.018161,-0.007367732,-0.04423774,-0.4363334,-0.1599396,34.72591,344.5811,354.5489,-0.00415818,0.001175391,-0.002544572,0.02628489,0.03325925,-0.01448332,0.07107987,-0.4282212,-0.1479197,18.50394,350.9543,358.0691
2018.965,-0.001383572,0.004114178,-0.008280009,0.0440585,0.01788775,-0.004951404,0.01207808,0.1015276,-0.4001764,359.6596,357.5899,1.454284,0.0005411529,0.002097984,-0.003076009,0.0120141,0.007689507,-0.002800241,-0.04423396,-0.4363074,-0.1599633,34.72095,344.584,354.5599,-0.002868277,6.944902e-06,-0.00245557,0.01297114,0.02017146,-0.01364604,0.07106984,-0.4282386,-0.1479403,18.50136,350.9494,358.0853
2032.9259999999997,-0.0003758562,0.004530284,-0.008186931,0.04671899,0.008394207,-0.006014323,0.01210085,0.1016094,-0.4002728,359.6233,357.6005,1.460044,0.0006296698,0.001511911,-0.00341227,0.005291355,0.002471365,0.003354022,-0.04422753,-0.4362959,-0.1599814,34.71562,344.5819,354.5621,-0.001971605,-0.000853092,-0.002289033,-0.001206806,0.01303919,-0.01487119,0.07105786,-0.4282517,-0.1479635,18.50368,350.9485,358.1006
2046.5269999999998,0.0005819346,0.004461089,-0.008168093,0.04273513,-0.001426123,-0.004436539,0.01213258,0.1016708,-0.4003869,359.6001,357.6144,1.460855,0.0006022811,0.0009165263,-0.003463778,-0.001982668,-0.004669452,0.01026825,-0.04421334,-0.4362999,-0.1600084,34.70826,344.574,354.5526,-0.001110983,-0.000132737,-0.002371243,0.002404365,0.005197071,-0.004201593,0.07105313,-0.4282612,-0.1479937,18.50442,350.9465,358.1094
2060.634,0.001352031,0.003977553,-0.008064006,0.03929069,-0.008012152,0.00154021,0.01217029,0.1017142,-0.4004962,359.5738,357.629,1.450593,0.0008628627,0.0009328417,-0.002986097,-0.003056361,-0.0130685,0.01835328,-0.04419032,-0.4363211,-0.1600367,34.70041,344.5626,354.5335,-0.0004359894,-0.0003014692,-0.002522165,-0.00313628,0.003304082,-0.002856281,0.07105269,-0.4282637,-0.1480242,18.50551,350.9452,358.1121
2074.585,0.001833803,0.003467106,-0.007988917,0.03285224,-0.01473486,0.005124017,0.0122048,0.1017499,-0.4006151,359.5593,357.6479,1.444787,0.001653191,0.001247729,-0.00208417,-0.001291532,-0.02518495,0.01903098,-0.04415869,-0.4363412,-0.1600546,34.69064,344.5526,354.506,0.0002677258,-0.0003117433,-0.002379719,-0.006419653,-0.0005526486,-0.001619051,0.07106037,-0.4282666,-0.1480629,18.51248,350.9429,358.1099
2088.349,0.002278039,0.002882943,-0.00778725,0.02461416,-0.02047989,0.004305813,0.01224416,0.1017749,-0.4007319,359.5518,357.6716,1.447382,0.002491439,0.001814535,-0.000991227,0.001203965,-0.03620353,0.01700083,-0.04411969,-0.4363466,-0.16006,34.67753,344.5492,354.4743,0.0009731577,0.0004370352,-0.002141517,-0.001906049,-0.00448024,-0.001834617,0.07106925,-0.428266,-0.1480834,18.51555,350.9454,358.1086
2102.657,0.00285809,0.002293534,-0.007682891,0.01916504,-0.01967669,0.004925207,0.01229593,0.1017913,-0.4008431,359.543,357.6846,1.440235,0.003153193,0.001960683,-4.456332e-05,0.004022244,-0.03992676,0.009592759,-0.04407885,-0.4363469,-0.1600548,34.66436,344.5548,354.4474,0.001059677,0.001500199,-0.001996446,0.004665375,-0.003820457,-0.0006539029,0.07108201,-0.428257,-0.148105,18.51299,350.9487,358.1068
2116.3,0.003027817,0.001584499,-0.007465947,0.01396658,-0.0242032,0.005468322,0.01234215,0.101796,-0.4009418,359.5401,357.7138,1.436869,0.003205412,0.001634214,0.0006030406,0.006237314,-0.03663198,0.00146383,-0.04404101,-0.4363368,-0.1600495,34.6526,344.5684,354.4308,0.001080996,0.002042164,-0.00171361,0.00601546,-0.002645558,0.00646747,0.07110368,-0.428239,-0.1481253,18.5066,350.9479,358.1015
2130.09,0.003199921,0.001218452,-0.007402009,0.007235115,-0.02451722,0.009168505,0.012391,0.1018038,-0.4010431,359.5444,357.7322,1.422834,0.002452636,0.001027528,0.0009527153,0.004304275,-0.02808549,-0.002350863,-0.04401154,-0.436318,-0.1600465,34.646,344.5804,354.4189,0.001240183,0.001484985,-0.001165443,0.001343461,-0.003447412,0.006214638,0.07113074,-0.4282216,-0.14814,18.50125,350.9452,358.0944
2144.157,0.003244797,0.0008359139,-0.00712451,0.006506574,-0.0298998,0.007950721,0.01243326,0.1018165,-0.401112,359.5356,357.7663,1.420325,0.001475884,8.905997e-05,0.001049421,-0.004940781,-0.01770381,-0.000699398,-0.04398965,-0.4363033,-0.1600371,34.64518,344.5855,354.4084,0.001777797,0.001005434,-0.0002714656,0.002085025,-0.004266874,-0.005138679,0.07116107,-0.4282079,-0.1481404,18.50025,350.9473,358.0937
2158.1939999999995,0.003502207,0.001000665,-0.006993835,0.007570893,-0.0298475,0.008040428,0.0124847,0.1018446,-0.4011837,359.5276,357.7881,1.417717,0.0007856386,-0.0008083786,0.001091964,-0.01211262,-0.007746605,0.001338022,-0.04397564,-0.4363005,-0.1600173,34.64965,344.5844,354.3978,0.002496351,0.0007856935,0.0004854447,0.001795859,-0.01090669,-0.01536196,0.07119224,-0.4281923,-0.1481233,18.50203,350.9597,358.1002
2171.924,0.003647661,0.0009797638,-0.006604315,0.0152755,-0.03162146,0.006510491,0.01253811,0.1018609,-0.4012566,359.5001,357.817,1.417423,0.0009258037,-0.001297529,0.00114535,-0.0162507,-0.006889626,0.0005774233,-0.04396103,-0.4363039,-0.1599918,34.65924,344.5826,354.3857,0.002307825,0.0006769067,0.0009572292,2.437051e-05,-0.008854195,-0.006533902,0.07122274,-0.4281802,-0.1480997,18.50378,350.9687,358.1026
2185.599,0.003404752,0.0008106921,-0.006520446,0.01381752,-0.03274263,0.01170555,0.01258123,0.1018679,-0.4013454,359.4997,357.8414,1.394688,0.001606776,-0.00119225,0.001139952,-0.01772738,-0.01348217,0.0009106861,-0.04394535,-0.4363134,-0.1599587,34.67001,344.5813,354.3679,0.002304529,0.0008432564,0.001279117,-0.0003252841,-0.01408696,-0.001842482,0.07125927,-0.4281678,-0.1480602,18.50415,350.9787,358.1018
2199.8469999999998,0.002868746,0.0002513723,-0.006331943,0.01533242,-0.03049944,0.01827955,0.01260832,0.1018578,-0.4014338,359.4784,357.8607,1.373913,0.002160484,-0.0002417822,0.001158293,-0.01428897,-0.02438615,0.005849803,-0.04392219,-0.4363169,-0.1599315,34.67524,344.5825,354.3465,0.001976607,0.0008601002,0.001415574,6.652801e-06,-0.01873155,0.006407863,0.07129651,-0.4281545,-0.1480127,18.50259,350.9888,358.0929
2213.742,0.002441471,-3.222605e-05,-0.006386412,0.01030601,-0.02855902,0.02644683,0.01263028,0.1018452,-0.4015564,359.481,357.8816,1.340278,0.002496343,0.0009811698,0.001076317,-0.003949953,-0.02653327,0.007735325,-0.04389839,-0.436316,-0.1599106,34.67394,344.5857,354.3254,0.0008993241,-0.0001863574,0.001294001,-0.008320641,-0.007459683,0.001128597,0.07131856,-0.428145,-0.1479808,18.50578,350.9925,358.0858
2227.3369999999995,0.002058882,0.0005544805,-0.005987521,0.01004363,-0.02641593,0.02859951,0.01264825,0.1018607,-0.4016587,359.4671,357.8978,1.317546,0.002717803,0.002008854,0.0007830325,0.004873967,-0.02633142,0.008479208,-0.04387555,-0.4363135,-0.1598967,34.66598,344.5898,354.3086,-0.0001133041,-0.0009021557,0.001025104,-0.007302288,0.005416625,-0.003656815,0.07133168,-0.428138,-0.1479589,18.51127,350.9932,358.0847
2241.5329999999994,0.001715501,0.002133508,-0.005314649,0.01612339,-0.02717661,0.03333849,0.01266268,0.1019276,-0.4017215,359.4376,357.9227,1.283235,0.002840536,0.002532114,0.0002567935,0.01291666,-0.02267681,0.005370819,-0.04385272,-0.4363061,-0.159893,34.65321,344.5984,354.3002,0.0001948618,-0.001423833,0.000273837,-0.005704749,-0.001363358,-0.0129583,0.07134111,-0.4281372,-0.1479441,18.51777,350.9984,358.0913
2255.514,0.001373337,0.003313726,-0.004343215,0.02423982,-0.02899078,0.02646515,0.01267341,0.102003,-0.4017571,359.4065,357.9503,1.283099,0.003142606,0.002302739,-0.0002774693,0.01210441,-0.02361685,-0.003569483,-0.04382927,-0.4362986,-0.1598944,34.64234,344.6106,354.2961,0.0005141819,-0.001556656,-0.0005229603,-0.005508726,-0.007915367,-0.0144656,0.07134943,-0.4281493,-0.1479389,18.52417,351.0074,358.1008
2269.223,0.0008126616,0.003508319,-0.003856197,0.02506267,-0.02903104,0.01584826,0.01266041,0.1020606,-0.4017969,359.3905,357.9719,1.287738,0.002705825,0.001936386,-0.001012791,0.01210032,-0.02361931,-0.0035671,-0.04380582,-0.4362927,-0.1599068,34.62869,344.6255,354.2925,-3.371167e-05,-0.001775413,-0.001225571,-0.00794981,-0.0064565,-0.009191589,0.07135399,-0.4281617,-0.1479443,18.52974,351.015,358.1042
2283.2569999999996,-0.0001560911,0.00291836,-0.00378652,0.01913045,-0.02614191,0.007959257,0.01261121,0.1020943,-0.4018462,359.3904,357.9874,1.29454,0.001319099,0.0011378,-0.001826249,0.0090949,-0.01451507,-0.0007494636,-0.04379651,-0.4363137,-0.1599247,34.61786,344.6364,354.2902,-0.001432834,-0.002251802,-0.002069732,-0.01334852,0.003436902,-0.01100959,0.07134478,-0.4281803,-0.1479639,18.54325,351.0203,358.1085
2297.2709999999997,-0.0009516742,0.001779527,-0.003755869,0.0106135,-0.02236122,-0.008645301,0.01255822,0.1020962,-0.4018967,359.4001,357.9964,1.330902,-0.0002446838,0.0004995744,-0.002202791,-0.0006689298,-0.006036732,0.001717773,-0.04379966,-0.4363351,-0.1599447,34.61452,344.6382,354.2839,-0.003099712,-0.001727526,-0.002483814,-0.006103443,0.01457993,-0.01921232,0.0713092,-0.4281944,-0.1479929,18.55399,351.0197,358.1235
2310.96,-0.001671488,0.0006488162,-0.003770492,0.004528654,-0.01414759,-0.01753631,0.01251858,0.1020765,-0.4019504,359.4065,357.9929,1.350896,-0.001792984,0.0006040165,-0.00227441,-0.006084591,0.005152991,0.008064271,-0.04381572,-0.4363458,-0.1599646,34.61555,344.6329,354.2784,-0.004772867,-0.0005312445,-0.002608991,0.009610893,0.02625373,-0.0253213,0.07124903,-0.4282022,-0.1480297,18.55398,351.0144,358.1539
2325.1499999999996,-0.002790301,-0.0001589445,-0.003580961,-0.0002456344,-0.003664801,-0.01669542,0.01245239,0.1020547,-0.4019958,359.409,357.9853,1.35788,-0.002615333,0.001447987,-0.001585832,0.0004377838,0.0111529,0.003796564,-0.04384877,-0.4363297,-0.1599859,34.61784,344.6257,354.2807,-0.006642532,-9.079799e-05,-0.002597703,0.01471089,0.04126482,-0.02365026,0.07117397,-0.4282087,-0.1480666,18.54933,350.9988,358.1912
2339.102,-0.00370202,-0.0008144582,-0.00335957,-0.002532497,0.007963657,-0.02099708,0.01237682,0.1020328,-0.4020578,359.4181,357.9522,1.383045,-0.002845248,0.002302685,-0.0006632669,0.005064354,0.01676127,-0.002789922,-0.0438982,-0.4362971,-0.1599989,34.62016,344.6201,354.295,-0.007610928,-0.0001020602,-0.002563993,0.01637899,0.04768327,-0.02121545,0.07109384,-0.4282179,-0.1481011,18.54439,350.9783,358.2259
2352.875,-0.004362342,-0.001067257,-0.003550648,-0.007490302,0.02271366,-0.02012029,0.01229703,0.1020196,-0.4021433,359.4313,357.911,1.39261,-0.002627145,0.002714938,-4.521885e-05,0.01420529,0.02425803,-0.007445091,-0.04394658,-0.4362546,-0.1600035,34.61858,344.6231,354.3193,-0.007606703,-0.0001644043,-0.002401431,0.01846021,0.04805683,-0.02544501,0.07101578,-0.4282245,-0.1481295,18.53933,350.9602,358.2635
2366.486,-0.004920187,-0.001356054,-0.00341975,-0.008679528,0.03118499,-0.02330695,0.01221251,0.1019981,-0.4022099,359.4399,357.8757,1.417557,-0.002108786,0.001799606,0.0002563387,0.008342412,0.02389996,-0.01246782,-0.04398815,-0.4362188,-0.1600022,34.6204,344.6299,354.343,-0.007023512,-4.243601e-05,-0.002139298,0.02108051,0.04429029,-0.02658232,0.07094715,-0.4282312,-0.1481549,18.53195,350.9464,358.2997
2380.732,-0.005387351,-0.001551411,-0.003386864,-0.008355462,0.04085372,-0.01889583,0.01212606,0.1019709,-0.402256,359.4424,357.8289,1.420854,-0.001719042,0.0006728053,0.0004735962,0.001263243,0.01597162,-0.00744402,-0.04402196,-0.4361961,-0.1599962,34.6238,344.6337,354.3581,-0.005907021,-9.951278e-05,-0.001957594,0.01751184,0.03800822,-0.02994439,0.0708786,-0.4282433,-0.1481784,18.52924,350.937,358.3391
2394.7349999999997,-0.005382894,-0.001812222,-0.003387922,-0.006448422,0.04947839,-0.02077599,0.01204982,0.1019374,-0.4023023,359.4437,357.7788,1.443529,-0.001483685,-0.0006473555,0.0004439821,-0.01182627,0.01289934,-0.000411865,-0.04404679,-0.4361883,-0.1599828,34.63306,344.6298,354.3639,-0.005297138,-9.123902e-05,-0.00181591,0.01192265,0.03326503,-0.01933198,0.07083473,-0.4282568,-0.1481944,18.52714,350.9288,358.3583
2408.423,-0.005074881,-0.001221764,-0.003125948,-0.002134426,0.05180465,-0.02254731,0.01196861,0.1019335,-0.4023217,359.4378,357.737,1.464962,-0.0008455913,-0.0009173243,0.0005312648,-0.01421012,0.006031507,0.004593302,-0.04406329,-0.4361869,-0.1599698,34.64419,344.6199,354.3584,-0.00430888,0.000966773,-0.001706584,0.01575249,0.02596247,-0.01379595,0.07079283,-0.4282653,-0.1482138,18.52119,350.9212,358.3782
2422.6040000000003,-0.004676049,-0.0001846269,-0.002761672,0.001712983,0.04777035,-0.01482074,0.01189157,0.1019555,-0.4023312,359.4298,357.7108,1.459296,7.956727e-05,-0.0005068807,0.0004994004,-0.01154807,-0.001420739,0.005682294,-0.04407238,-0.4361862,-0.1599755,34.65222,344.6098,354.3494,-0.003200664,0.001628222,-0.001517958,0.0136769,0.018548,-0.005905069,0.07076354,-0.4282567,-0.1482349,18.51585,350.9136,358.3908
2436.6310000000003,-0.004080195,0.0004844498,-0.002255672,0.006932396,0.0384517,-0.008112917,0.01183674,0.1019776,-0.4023393,359.4168,357.6969,1.458464,0.001201336,0.0004119479,0.0003068535,-0.003465897,-0.006709008,0.004046331,-0.04406894,-0.4361795,-0.1599849,34.65572,344.6039,354.3389,-0.001874953,0.002070008,-0.001324559,0.009924714,0.01175306,-0.004111279,0.07074605,-0.4282407,-0.1482549,18.50955,350.9079,358.3994
2450.308,-0.003405666,0.001407338,-0.001637562,0.00942301,0.02470086,-0.004880634,0.01180681,0.1020197,-0.4023474,359.4063,357.6965,1.462227,0.002171937,0.001245388,9.605137e-05,0.002173127,-0.01431621,0.0008442057,-0.04405221,-0.4361758,-0.1599975,34.65371,344.608,354.331,-0.0005117708,0.002157054,-0.0009074559,0.004589962,0.000458315,0.005007967,0.07074417,-0.4282223,-0.1482672,18.50449,350.9056,358.3999
2464.3050000000003,-0.002022908,0.001782769,-0.001228528,0.01520048,0.01855356,-0.006618032,0.01181349,0.1020536,-0.4023544,359.3854,357.6903,1.47401,0.002496457,0.001950451,-0.000276386,0.01082356,-0.01328894,0.003531601,-0.04402629,-0.4361713,-0.1600146,34.64555,344.6165,354.3252,0.0007552521,0.0008969462,-0.0006157771,-0.01613791,-0.01032254,0.01178123,0.07075653,-0.4282013,-0.1482735,18.50755,350.9056,358.3895
2478.294,-0.001045275,0.001800842,-0.0007599548,0.01595106,0.01000354,-0.01093229,0.01181021,0.1020822,-0.4023374,359.3772,357.6955,1.493556,0.002783332,0.001779215,-0.0005015976,0.01196366,-0.01839148,0.00348013,-0.04399198,-0.4361691,-0.1600357,34.63293,344.6249,354.3174,0.001957283,6.453576e-05,-0.00027832,-0.02206337,-0.01940862,0.00804627,0.07078373,-0.4281852,-0.148272,18.52082,350.9121,358.3718
2492.2249999999995,-0.0005886484,0.001627033,-0.000153423,0.01221749,-0.003006412,-0.01032662,0.01180351,0.1021022,-0.4023105,359.3739,357.7103,1.497419,0.002548552,0.0007642843,-0.0009299342,0.003332909,-0.01502004,0.00588957,-0.0439628,-0.4361835,-0.160045,34.62498,344.6287,354.3097,0.002108104,-0.0001649329,-0.0001083369,-0.01967551,-0.01661945,0.008415085,0.07081227,-0.4281752,-0.1482644,18.53309,350.9159,358.3553
2506.0019999999995,0.0002662282,0.001172024,0.0003404686,0.01175049,-0.008295834,-0.001881941,0.01182625,0.1021079,-0.4022889,359.3654,357.7237,1.488237,0.002410089,9.995385e-05,-0.0008763153,-1.889776e-05,-0.01760901,0.008997096,-0.04393114,-0.4362054,-0.1600545,34.61889,344.6287,354.2967,0.001863373,-0.0003349153,-0.0002643049,-0.0183124,-0.01260899,0.006254096,0.07083896,-0.4281678,-0.1482593,18.54493,350.9207,358.3414
2520.143,0.001115811,0.000770873,0.0008818005,0.008520919,-0.01696108,0.003091564,0.01186302,0.1021103,-0.4022636,359.364,357.7504,1.479274,0.002391155,-0.0006026056,-0.0006996832,-0.003054218,-0.0129008,0.006723686,-0.04390183,-0.4362391,-0.160063,34.61678,344.6256,354.2833,0.001204725,-0.0002374431,-0.0003514388,-0.01542513,-0.006909324,0.006061446,0.07086399,-0.4281643,-0.1482526,18.55417,350.9205,358.3307
2533.87,0.001549963,8.749422e-05,0.001404203,0.0009822156,-0.02264678,0.006673636,0.01189581,0.1020966,-0.4022201,359.38,357.7822,1.465013,0.00284089,-0.0008386622,-0.0001088019,-0.002916448,-0.0181238,-0.0003148919,-0.04386967,-0.4362712,-0.1600668,34.61568,344.6282,354.2711,0.0009175865,-3.070431e-05,-0.0003851057,-0.0128175,-0.003621709,0.001274792,0.07088438,-0.4281599,-0.1482472,18.5638,350.9203,358.3234
2547.526,0.002485474,-0.0007248805,0.001885191,-0.003221811,-0.02179819,0.005271905,0.01195404,0.1020714,-0.4021434,359.3872,357.7931,1.467871,0.003189982,-0.0005998782,0.0004780714,-0.00272196,-0.02789606,-0.0007881637,-0.04382896,-0.4363112,-0.160057,34.61366,344.6356,354.2553,0.0004782969,0.0003516368,-0.0004998003,-0.01107996,-0.001428814,-0.001914923,0.07090247,-0.4281529,-0.1482355,18.57156,350.9208,358.3194
2561.718,0.002803228,-0.00113411,0.002706015,-0.00710871,-0.03160501,0.005914717,0.01200101,0.1020524,-0.4020477,359.3988,357.8389,1.458755,0.003089186,-0.0007365919,0.0008902538,-0.001449151,-0.02487648,-0.004267718,-0.04379033,-0.4363541,-0.1600368,34.61083,344.6486,354.2458,-0.0002953028,0.001013423,-0.0006976989,-0.00613228,0.001813158,0.002957475,0.07091264,-0.4281398,-0.148225,18.57591,350.9202,358.3169
2575.742,0.003155931,-0.001481182,0.002999474,-0.01094364,-0.03278388,0.01413285,0.01205531,0.1020248,-0.4019955,359.4128,357.8608,1.43068,0.002402892,-0.0009583823,0.001033152,-0.005931055,-0.02235945,-0.001100137,-0.04376175,-0.436391,-0.1600156,34.61088,344.657,354.2363,-0.0004554261,0.00199676,-0.0009703215,0.003568616,0.001662467,0.002473357,0.07091792,-0.4281203,-0.1482189,18.57486,350.9179,358.3166
2589.499,0.003324849,-0.001859541,0.003489244,-0.01441985,-0.03398648,0.01811393,0.01210633,0.1019892,-0.4019348,359.4279,357.8899,1.411984,0.001205925,-0.001112053,0.001005704,-0.009474188,-0.01517233,0.002490087,-0.04374546,-0.4364148,-0.1599862,34.61367,344.6606,354.2231,-0.000738785,0.002027132,-0.0009859389,0.001298513,0.003612096,0.002572211,0.07092111,-0.4280984,-0.1482202,18.57095,350.9147,358.3158
2603.571,0.003765392,-0.001967205,0.003789152,-0.01320839,-0.0296879,0.01399319,0.01217061,0.1019518,-0.4018853,359.4334,357.9041,1.410947,0.0004122393,-0.001133056,0.000949605,-0.01323143,-0.01155549,0.002945526,-0.04373993,-0.436431,-0.15996,34.61782,344.6584,354.2082,-0.0008899212,0.002023924,-0.0006312479,0.004810777,0.0009404913,-0.0001547436,0.07091952,-0.4280746,-0.1482185,18.56884,350.9118,358.3154
2617.584,0.003789482,-0.00196931,0.004366147,-0.007949272,-0.02836219,0.0144221,0.01222402,0.1019095,-0.4018303,359.4284,357.9235,1.398377,-0.0002231562,-0.0004943635,0.0005141139,-0.006494366,-0.001987491,0.001803953,-0.04374314,-0.4364426,-0.1599414,34.62148,344.6558,354.1982,-0.001090283,0.001703375,-0.0003152099,0.0037828,0.002168182,-0.002684365,0.07091677,-0.4280653,-0.1482128,18.56666,350.9121,358.3183
2631.2569999999996,0.003299827,-0.001927334,0.004604295,-0.008428642,-0.02514323,0.01869363,0.0122585,0.1018743,-0.4017769,359.4369,357.9399,1.372609,-0.0001139161,-0.0001804592,0.0002008711,-0.003371859,-0.002970173,-0.004452025,-0.04375055,-0.4364481,-0.1599337,34.62438,344.6571,354.1959,-0.001226674,0.001694822,-4.16493e-05,0.003658427,-0.002564018,-0.003156461,0.07090847,-0.428058,-0.1482053,18.56563,350.9154,358.3216
2645.411,0.002937058,-0.002363748,0.004677468,-0.009088059,-0.01765711,0.02300793,0.01228955,0.1018312,-0.4017093,359.4436,357.9436,1.346792,-0.000328167,1.875803e-05,-0.0003501845,-0.004889187,-0.0006125809,-0.005580389,-0.0437605,-0.4364487,-0.1599335,34.62844,344.6623,354.1977,-0.00170516,0.00168677,1.661846e-05,0.0008342664,-0.006356435,0.006787623,0.07089475,-0.4280502,-0.1481939,18.56352,350.9163,358.3179
2659.339,0.002043642,-0.002654177,0.004742287,-0.01583122,-0.0168759,0.02677375,0.01229638,0.1017861,-0.401642,359.4706,357.9591,1.318697,-0.0007300819,0.0003759416,-0.00070536,-0.001162421,0.004721545,-0.007508044,-0.04377699,-0.4364406,-0.1599444,34.63404,344.6685,354.2038,-0.002863772,0.001313804,-0.0001729524,-0.002270163,0.003458411,0.01458245,0.07087433,-0.4280432,-0.1481863,18.56136,350.9109,358.3094
2673.246,0.001382622,-0.001540796,0.00511131,-0.01506857,-0.01361495,0.02901494,0.01230291,0.1017903,-0.4015518,359.4742,357.9667,1.293196,-0.00132439,0.0006727025,-0.000945334,0.0001585592,0.01213632,-0.005894799,-0.0438002,-0.436428,-0.1599597,34.63847,344.6718,354.2157,-0.003645677,0.0007591983,-0.0005034494,0.0006809139,0.01198173,0.00511057,0.07084225,-0.4280422,-0.1481809,18.56095,350.9008,358.3061
2686.871,0.001119365,0.000214688,0.005794249,-0.0005296799,-0.01079027,0.03334897,0.01231506,0.1018358,-0.4014385,359.442,357.9725,1.261145,-0.001626236,0.0008133221,-0.001073176,0.001810141,0.01790562,-0.008187153,-0.04382532,-0.4364184,-0.1599661,34.64062,344.6736,354.2326,-0.003203408,0.0003655081,-0.0007714167,0.005123244,0.01323171,-0.008492121,0.07080977,-0.4280488,-0.1481753,18.56074,350.894,358.3157
2701.1989999999996,0.00108373,0.001072517,0.006121156,0.009765632,-0.01253329,0.02555435,0.01233095,0.1018734,-0.4013339,359.4222,357.9852,1.261314,-0.001547773,0.0008002848,-0.001007928,0.008487014,0.02308958,-0.01441526,-0.04385667,-0.4364094,-0.1599716,34.64367,344.6785,354.2608,-0.002029686,-0.0001107641,-0.001015418,0.004065546,0.005498391,-0.01712408,0.07078069,-0.428062,-0.148175,18.56124,350.8964,358.3331
2715.0370000000003,0.0005738399,0.00100619,0.005873999,0.006950459,-0.0158948,0.02209237,0.01232618,0.1018873,-0.4012583,359.4314,358.0069,1.245849,-0.001724732,0.0005532857,-0.001101445,0.008309999,0.0239151,-0.0124631,-0.04387955,-0.4364084,-0.1599749,34.64658,344.6838,354.2832,-0.001713572,-0.0004311769,-0.001235647,-0.0004444282,0.002340559,-0.01327683,0.07076403,-0.4280712,-0.1481774,18.56265,350.9009,358.3444
2728.733,0.0003928752,-2.184407e-05,0.005249051,0.002467145,-0.01509804,0.01003343,0.01232788,0.1018632,-0.4012011,359.4348,358.014,1.250847,-0.001790638,-0.0002339044,-0.001010806,-0.0003577195,0.02289049,-0.01511954,-0.04390618,-0.4364142,-0.1599764,34.65633,344.69,354.3068,-0.001889497,-0.000567306,-0.00137789,-0.004117414,0.007332895,-0.01467972,0.07074904,-0.4280739,-0.1481834,18.56759,350.9017,358.3532
2742.9039999999995,-0.0002747565,-0.0009970429,0.004957265,0.00211564,-0.01305175,-0.000638156,0.01231208,0.1017973,-0.4011412,359.4352,358.0224,1.266213,-0.002476334,-0.0005206229,-0.0006997146,-0.007814509,0.02554485,-0.007653239,-0.0439354,-0.4364215,-0.1599721,34.66785,344.6875,354.3231,-0.002330331,4.207352e-05,-0.001181626,-0.0005817961,0.013626,-0.01130054,0.07072882,-0.428073,-0.1481903,18.57308,350.8987,358.3643
2756.9049999999997,-0.0007578075,-0.001882353,0.004388925,-0.002034178,-0.005783001,-0.006183479,0.01229432,0.1017206,-0.401096,359.4431,358.0159,1.278911,-0.002571387,0.0002509299,0.0004090921,0.0006609839,0.02740113,-0.003030703,-0.04396723,-0.436441,-0.1599502,34.67693,344.6789,354.3405,-0.002485962,0.0006922054,-0.0008345394,0.005442447,0.01847899,-0.01317271,0.07071102,-0.4280867,-0.1481943,18.57506,350.8947,358.3789
2770.6009999999997,-0.001393093,-0.003043563,0.00382371,-0.01030427,-0.004027137,-0.01103207,0.01225987,0.1016361,-0.4010574,359.4646,358.0172,1.293201,-0.001968237,0.001126684,0.001356149,0.003699786,0.02269717,-0.0007632831,-0.04398889,-0.4364483,-0.1599209,34.67991,344.6717,354.3542,-0.00261323,0.0004620576,-0.0007916587,0.002787952,0.02224218,-0.01204683,0.0706939,-0.4280993,-0.1481958,18.57536,350.8869,358.3949
2784.5469999999996,-0.001869577,-0.003601911,0.003191683,-0.01531381,-1.008629e-05,-0.01774813,0.01222047,0.1015719,-0.4010274,359.4882,358.0075,1.321376,-0.0007834175,0.001583945,0.002087902,0.01006735,0.0162023,-0.006691003,-0.04400299,-0.4364401,-0.1598885,34.67852,344.6719,354.3711,-0.002628228,0.0001579648,-0.0008925942,0.0001310263,0.02600407,-0.01092117,0.07068156,-0.4281166,-0.1481972,18.57847,350.8753,358.4099
