time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1531.41,-0.001203443,0.0007010543,-0.000305843,0.004353829,0.002385603,-0.01363492,-0.9420608,-0.4528458,0.3362719,342.7196,3.373926,0.5988972,0.0001835616,-0.0004054985,0.001339724,0.0001647522,-0.002338069,-0.003966568,-0.9781997,-0.9449489,0.7323741,6.63654,4.430796,4.821126,0.00176053,0.001063124,0.0003919643,0.002115041,-0.002918513,0.002729409,-0.8693292,-0.9122355,0.747087,358.5216,2.293077,10.29325
1545.2810000000002,-0.0007511989,0.0008496831,-0.0003359683,0.008970202,0.002243954,-0.001057046,-0.94206,-0.452831,0.3362664,342.7077,3.382828,0.5810642,-0.000548236,-0.0009505174,0.001227378,-0.004817088,0.005946727,-0.003710901,-0.9781961,-0.9449562,0.7323869,6.63885,4.430107,4.824677,0.001766285,0.001148203,0.0002769717,0.004368753,-0.007001597,-0.001083161,-0.8693096,-0.9122207,0.7470893,358.5198,2.297153,10.29339
1559.03,-0.0002985812,0.0007641357,-0.0002728811,0.009305766,0.001672879,0.001885994,-0.9420521,-0.4528224,0.3362637,342.7002,3.385666,0.5742138,-0.0002748629,-0.0006178502,0.0008656602,-0.0008569369,-0.0009559306,0.0009454144,-0.9781916,-0.9449605,0.7323926,6.639869,4.429434,4.824928,0.002012385,0.001022483,0.0002060907,0.004949524,-0.008383909,0.005497327,-0.8692895,-0.9122057,0.747089,358.5175,2.30272,10.29221
1573.2450000000001,0.0002385467,0.0001180765,0.000117648,0.005609136,-0.0005002682,-0.002741779,-0.9420384,-0.4528376,0.3362687,342.6982,3.384521,0.5841482,-0.0003601357,0.0001391553,0.0002972539,0.008019465,-0.002560394,0.0005198019,-0.97819,-0.9449618,0.7323917,6.636069,4.430817,4.824175,0.001436736,0.0003823017,8.25086e-05,-0.006238255,-0.005933359,0.01530361,-0.8692715,-0.9121913,0.7470872,358.5215,2.308156,10.28389
1587.117,0.0004603897,-0.0006244613,0.0002731964,-0.00456123,0.0007788308,0.002564439,-0.9420294,-0.4528667,0.3362698,342.7151,3.387511,0.5769898,-0.0007948258,-5.129882e-05,0.0001766506,0.00365357,0.0004043189,-0.006777414,-0.9781929,-0.944961,0.7323852,6.629978,4.433086,4.826721,-9.353516e-05,0.0002868943,-0.0003773211,-0.008404981,0.007333109,0.01409052,-0.8692704,-0.9121903,0.7470902,358.5271,2.303563,10.27311
1601.061,0.000761699,-0.0009802927,0.0006811722,-0.01246434,-0.002622265,0.008246303,-0.9420124,-0.4528912,0.3362847,342.7378,3.40017,0.5681558,-0.001377756,-0.0007817351,0.0003843027,-0.002293481,0.005013879,-0.01119846,-0.9782028,-0.9449651,0.7323824,6.62788,4.433716,4.835102,-0.001402521,0.001425826,-0.0009976745,0.004405677,0.0115243,-0.009012153,-0.8692828,-0.9121875,0.7470847,358.525,2.295195,10.27178
1614.8860000000002,0.001470334,-0.0002975808,0.0006633662,-0.008801059,-0.007851613,0.01144189,-0.9419742,-0.4528795,0.3362928,342.7431,3.419167,0.5602441,-0.001204869,-0.001936073,0.0006031053,-0.01038216,4.910328e-05,-0.009644904,-0.9782125,-0.9449793,0.7323825,6.631852,4.433712,4.846887,-0.001506343,0.002078309,-0.001116268,0.01600814,0.008572078,-0.02517987,-0.8693028,-0.912177,0.7470671,358.5096,2.287216,10.28758
1629.01,0.001560728,0.001166026,0.0004291759,0.005998658,-0.007789065,0.01899522,-0.9419572,-0.4528297,0.3362935,342.7107,3.444951,0.5274243,-0.00111417,-0.002262198,0.0004647885,-0.005054943,0.0007594526,0.002327394,-0.9782192,-0.9450015,0.7323837,6.636806,4.432271,4.850032,-0.0004148126,0.001281107,-0.00051859,0.01040718,-0.003779227,-0.02239136,-0.8693135,-0.9121683,0.7470523,358.498,2.289509,10.30425
1642.9219999999998,0.001245819,0.002373408,-0.0001485927,0.018478,-0.004876114,0.01577053,-0.9419799,-0.4527739,0.3362759,342.6794,3.443755,0.5220703,-0.001006314,-0.001132399,0.0001174947,0.00614201,-0.001041886,0.01902328,-0.9782261,-0.9450206,0.7323807,6.638873,4.429666,4.837013,0.0005301721,-0.0001552713,0.0005217219,-0.009323223,-0.008764663,0.004618011,-0.8693171,-0.9121646,0.7470496,358.4994,2.294695,10.308
1656.3059999999998,0.0007079481,0.003209085,-0.0008696468,0.02116249,-0.002478826,0.01127602,-0.9420149,-0.4527165,0.3362454,342.6649,3.446312,0.5197556,-0.001453681,0.001000209,-0.0001963431,0.01382791,-1.815293e-05,0.01483163,-0.9782418,-0.9450164,0.7323722,6.633025,4.42696,4.82068,0.000817797,0.0002096725,0.001093877,-0.01517669,-0.007566347,0.0212958,-0.8693174,-0.9121571,0.7470652,358.513,2.300663,10.29528
1670.499,0.000247064,0.00316711,-0.001182776,0.02480653,-0.002140479,0.00549871,-0.9420268,-0.4526754,0.3362214,342.6413,3.447056,0.5208353,-0.002235561,0.002877686,-0.0001733572,0.01522446,-0.003379811,-0.006007078,-0.9782733,-0.9449871,0.7323619,6.620768,4.428165,4.816915,0.0009845371,0.002278197,0.0009459519,-0.003679245,-0.01106913,0.02231402,-0.8693178,-0.9121303,0.747081,358.5206,2.308972,10.27792
1684.5020000000002,-0.0001106061,0.002620478,-0.001234674,0.02201106,-0.001050169,-0.0001475646,-0.942036,-0.4526513,0.3362015,342.6317,3.444177,0.5272241,-0.003991873,0.002749083,0.0003174338,0.003073886,0.006216947,-0.03251589,-0.978341,-0.9449454,0.7323587,6.609426,4.431216,4.842647,0.0003631459,0.004307957,0.0001733783,0.0169313,-0.00852425,0.01269683,-0.8693286,-0.9120907,0.7470946,358.5128,2.318675,10.26659
1698.1989999999998,-0.0005954155,0.001741179,-0.0009756385,0.01230312,-0.000956344,-0.0005300516,-0.9420553,-0.4526453,0.3361959,342.6332,3.443729,0.5261049,-0.004913524,0.0007358744,0.001397249,-0.01485197,0.01064771,-0.04034925,-0.9784135,-0.9449263,0.7323747,6.614903,4.429834,4.879004,-0.001408345,0.004333453,-0.0001591404,0.01257344,0.004791155,0.0006162772,-0.869349,-0.9120488,0.7471017,358.5025,2.319292,10.26334
1712.3210000000001,-0.0009220575,0.0006732733,-0.0005093752,0.002267197,0.001183479,-0.003574335,-0.9420748,-0.4526564,0.3362076,342.644,3.434002,0.5340423,-0.005038772,-0.0005655056,0.002311646,-0.0180142,0.01689462,-0.02531478,-0.9784674,-0.9449126,0.7323965,6.624964,4.421638,4.901232,-0.002289335,0.003779915,-0.0004039334,0.01315864,0.008712754,-0.01038736,-0.869384,-0.9120082,0.7470992,358.4905,2.313089,10.26843
1726.2630000000001,-0.001085012,-0.0002394441,0.0002709389,-0.001755551,0.00252996,-0.01057262,-0.9420936,-0.4526764,0.3362391,342.649,3.419312,0.5524002,-0.003793189,-0.000972616,0.002441386,-0.009834984,0.01420315,-0.00346465,-0.9785008,-0.9449003,0.732415,6.631142,4.411321,4.90776,-0.001769992,0.002497521,-0.0001858507,0.004275938,0.00304067,-0.01906181,-0.869418,-0.9119781,0.7470933,358.4828,2.309906,10.28032
1740.2499999999998,-0.001426132,-0.0007457404,0.001048782,-0.005369789,0.0009507,-0.01431495,-0.9421218,-0.4526977,0.3362715,342.6575,3.409853,0.5708762,-0.001680854,-0.0008732806,0.001775083,-0.000464125,0.002977074,0.003586832,-0.9785167,-0.9448891,0.7324277,6.632986,4.40494,4.907201,-0.0005566231,0.002175568,-0.0006190834,0.007962591,-0.0041318,-0.01394808,-0.8694422,-0.9119594,0.7470827,358.476,2.312555,10.2913
1754.0400000000002,-0.001746625,-0.00118255,0.001590957,-0.008716735,0.001167664,-0.0154261,-0.9421524,-0.4527245,0.3363055,342.6675,3.398815,0.5862697,-0.0001759605,-0.0007592905,0.000804583,0.001288182,-0.002863644,0.0001053423,-0.978519,-0.9448854,0.7324397,6.632289,4.404985,4.906182,0.000223958,0.002276433,-0.001081622,0.012665,5.150838e-05,0.001013399,-0.8694518,-0.9119599,0.7470561,358.4682,2.314045,10.29364
1768.133,-0.001775288,-0.001268031,0.001560563,-0.01211818,0.006707275,-0.01628424,-0.9421784,-0.4527472,0.3363279,342.681,3.376315,0.5967679,0.0006066657,-0.0002157211,1.40998e-05,0.007471103,-0.002276743,-0.0015049,-0.97851,-0.9448809,0.7324403,6.628594,4.408244,4.90597,0.0005941553,0.001935552,-0.001127939,0.006372598,0.002476666,0.008988221,-0.8694518,-0.9119591,0.7470274,358.4614,2.313014,10.28844
1782.053,-0.0020893,-0.00106119,0.001645013,-0.01195027,0.006424659,-0.01481198,-0.9422162,-0.4527621,0.3363556,342.6894,3.367488,0.6068335,0.001558542,5.670089e-05,-0.0004310714,0.0102516,-0.00654372,-0.0006118608,-0.9784872,-0.9448708,0.7324278,6.62188,4.413862,4.90508,0.0004676318,0.00140079,-0.000697095,0.0003924029,0.009151261,0.01019632,-0.8694414,-0.9119546,0.7470189,358.459,2.307651,10.28096
1795.843,-0.002009034,-0.0006439034,0.001457513,-0.007628422,0.005634903,-0.01469835,-0.9422424,-0.4527647,0.336372,342.6881,3.357217,0.6174997,0.001972279,0.0003374122,-0.0007094594,0.01239293,-0.005492109,0.007831961,-0.9784552,-0.9448583,0.7324101,6.612786,4.418465,4.897733,0.0008948189,0.001013492,-0.0002390397,0.0008954197,0.0038881,0.004234099,-0.8694292,-0.9119514,0.7470226,358.4589,2.303778,10.27669
1809.9689999999998,-0.001861723,0.0003132234,0.001152196,-0.002159209,0.00546924,-0.01382477,-0.9422641,-0.4527369,0.3363788,342.6826,3.347396,0.6251839,0.002496789,0.0007025895,-0.0007523411,0.01834562,-0.010088,0.01225949,-0.9784158,-0.9448451,0.732392,6.600461,4.425436,4.88453,0.001748962,-2.715704e-05,0.0005445358,-0.007676696,-0.002823716,0.006388035,-0.869408,-0.9119523,0.7470359,358.4627,2.303097,10.27327
1823.8259999999998,-0.001582153,0.00109029,0.0009264446,0.002630679,0.003477721,-0.01940676,-0.9422785,-0.4527035,0.3363861,342.6709,3.333069,0.6470147,0.002528702,0.0004070527,-0.0004352951,0.01374738,-0.01231575,0.01100072,-0.9783847,-0.9448385,0.7323835,6.592147,4.432009,4.873799,0.002457964,6.501499e-05,0.0007945697,-0.005835668,-0.006409512,0.008947421,-0.8693794,-0.9119547,0.7470542,358.4695,2.306542,10.26762
1837.5159999999998,-0.001145451,0.002064773,0.0005060774,0.003683101,0.0005394445,-0.02009518,-0.9422787,-0.4526687,0.3363594,342.6617,3.327173,0.6659125,0.001913212,0.0002916379,0.0002466176,0.008431888,-0.010081,0.008308399,-0.9783549,-0.9448296,0.7323813,6.585507,4.439366,4.864669,0.002862959,0.0008320167,0.0006316961,-0.002244982,-0.008828414,0.01366404,-0.8693456,-0.9119497,0.7470722,358.4762,2.314585,10.25828
1851.597,-0.0003289928,0.00251395,0.0003744046,0.01478271,-0.001545491,-0.01715299,-0.9422572,-0.4526466,0.3363312,342.6279,3.328553,0.6689054,0.000616055,-0.0007983443,0.001103944,-0.004429984,-0.004571029,-0.005214812,-0.9783272,-0.9448211,0.7323712,6.585136,4.444656,4.864933,0.00233539,0.001366604,0.0002893749,-0.002740068,-0.003567894,0.01962998,-0.869311,-0.9119377,0.7470706,358.4788,2.319928,10.24328
1865.617,-0.0001871361,0.002736297,0.0001281608,0.01671989,0.0003969434,0.0007684006,-0.9422526,-0.4526177,0.3363072,342.6219,3.338275,0.6454997,-0.0007669213,-0.001903376,0.00152328,-0.01260287,0.004032697,-0.008501817,-0.9783194,-0.9448267,0.7323743,6.592337,4.444967,4.872054,0.001800865,0.00178686,-6.03414e-05,0.005074202,8.808255e-05,0.01553445,-0.869283,-0.9119239,0.7470621,358.4774,2.320083,10.22975
1879.3660000000002,5.430538e-05,0.002281052,-5.399193e-05,0.01209679,0.002105056,0.007818798,-0.9422454,-0.4525974,0.3363019,342.6197,3.343948,0.6278677,-0.001192866,-0.002259151,0.001692544,-0.01204443,0.003771635,-0.006467101,-0.9783232,-0.9448373,0.7323823,6.601853,4.44122,4.881002,0.001483002,0.001051327,0.0002465384,0.002111218,-0.002918511,0.002732345,-0.8692611,-0.9119209,0.7470617,358.476,2.321342,10.22465
1893.6899999999998,0.0004644894,0.001868215,-0.0001064464,0.005811431,-0.00188656,0.008564788,-0.9422284,-0.4525827,0.3362995,342.6235,3.353605,0.6224535,-0.0007966835,-0.001545237,0.001311867,-0.001580773,0.00054092,-0.009766554,-0.9783288,-0.9448447,0.7323871,6.606371,4.439157,4.889233,0.001075894,-5.818001e-05,0.0005979558,-0.006016694,-0.005534924,-0.003996668,-0.8692412,-0.91193,0.7470768,358.4794,2.324696,10.22634
1907.4240000000002,0.00103589,0.001432092,-1.824208e-05,0.006536743,-0.001301296,0.00550134,-0.9422135,-0.4525806,0.3363034,342.6164,3.353915,0.621475,-0.0002530871,-0.001124409,0.001134412,0.001757163,-0.003987189,-0.006837873,-0.9783305,-0.9448472,0.7323877,6.605479,4.442484,4.895486,0.0006086925,-7.461096e-05,0.0005786297,-0.004263992,-0.004369302,-0.001838902,-0.8692282,-0.9119464,0.747093,358.484,2.326118,10.22857
1921.2569999999998,0.001061015,0.001141966,2.332352e-05,0.003512732,-0.00609716,0.006486783,-0.9422122,-0.4525784,0.3363081,342.6176,3.368099,0.6193776,-0.0002679603,-0.001060671,0.00121569,0.002314903,-0.004247984,-0.004802933,-0.978335,-0.9448501,0.7323924,6.60433,4.446428,4.898631,-4.256379e-05,0.000618898,0.0002566627,0.0002751234,0.0006702672,0.0001749009,-0.8692257,-0.9119502,0.7470885,358.485,2.326619,10.22991
1935.082,0.001324999,0.0003211604,-8.533716e-07,0.000247129,-0.006770699,0.005968614,-0.9421914,-0.4525974,0.3363086,342.6213,3.375079,0.6188688,-0.0008407902,-0.00104896,0.001330901,0.001126167,0.001335828,0.0007097697,-0.9783404,-0.9448518,0.7323975,6.603676,4.447249,4.898803,-0.0005555824,0.001348643,0.0002026536,0.004182717,0.0024974,-0.001873576,-0.86923,-0.9119449,0.747082,358.4815,2.32495,10.23176
1949.207,0.001275693,-0.0005218468,1.008134e-05,-0.001618121,-0.006500051,0.008557525,-0.9421734,-0.4526251,0.3363075,342.627,3.383712,0.6109312,-0.001300996,-0.001025913,0.001388376,0.001602769,0.003174756,0.003045703,-0.9783523,-0.9448527,0.7324076,6.602979,4.444758,4.897105,-0.0008718357,0.001678884,0.0003799456,0.01006343,0.0005671281,-0.003486461,-0.8692401,-0.9119366,0.7470804,358.4735,2.324374,10.23436
1963.2120000000002,0.001211926,-0.0007945688,-0.0001459223,-0.004705015,-0.004492921,0.01007468,-0.9421615,-0.4526447,0.3362958,342.6375,3.388302,0.6030939,-0.001403526,-0.0008070766,0.001051634,0.003744464,0.001269149,0.002205431,-0.9783683,-0.944856,0.7324179,6.602406,4.442014,4.894257,-0.001028193,0.001226643,0.0006317481,0.006425535,-0.001597855,-0.005680463,-0.8692513,-0.9119315,0.7470855,358.4681,2.325254,10.23764
1976.999,0.001363493,-0.0007297886,-0.0001654027,-0.003900331,-0.004788309,0.007604804,-0.9421564,-0.4526618,0.3362799,342.64,3.391922,0.6024376,-0.001519292,-0.0007264176,0.000749844,0.007307929,0.001918231,-0.0009086284,-0.9783872,-0.9448549,0.7324178,6.598943,4.440421,4.893237,-0.001418578,0.0004896502,0.0005237684,0.0004104651,0.0005008159,-0.001947165,-0.86927,-0.9119348,0.7470881,358.4657,2.326092,10.23961
1991.0159999999998,0.001411969,-0.0005645313,-0.000171211,0.0005956058,-0.00437426,0.009473406,-0.9421539,-0.4526733,0.3362654,342.6347,3.400202,0.5927296,-0.001422261,-0.001215824,0.0007717362,0.003349627,-0.002671075,-0.0004305404,-0.9784069,-0.9448526,0.7324092,6.594883,4.440593,4.893779,-0.001809238,0.0003581886,0.0001258305,0.000188042,0.005425224,-0.0002268459,-0.8692985,-0.9119426,0.7470858,358.4656,2.323505,10.24037
2004.992,0.001330414,-0.0001920494,-0.000143329,0.001103049,-0.005217883,0.01389013,-0.9421382,-0.4526678,0.3362622,342.6357,3.414385,0.5776878,-0.001700263,-0.00190606,0.0007837269,-0.001967633,-0.0004395771,-0.003121896,-0.9784294,-0.9448565,0.732402,6.595061,4.440425,4.895923,-0.002152885,0.0001745276,-0.0003833277,-0.0009341218,0.007472919,0.001675806,-0.8693298,-0.911952,0.7470765,358.4653,2.31942,10.24064
2018.628,0.001464499,4.411491e-05,-0.0004207274,5.046642e-05,-0.003760738,0.01429276,-0.9421141,-0.4526621,0.33625,342.6384,3.422151,0.5666656,-0.00195701,-0.002190872,0.0006575098,-0.00672707,0.001530736,-0.003778274,-0.978451,-0.9448665,0.7323965,6.598148,4.43883,4.898963,-0.002494074,0.0001733459,-0.000722472,-0.003264926,0.007675213,-0.007065733,-0.8693606,-0.9119796,0.7470683,358.4656,2.312399,10.24409
2032.7120000000002,0.001341011,0.0002394437,-0.0004667588,0.002339617,-0.0039956,0.01552201,-0.9421014,-0.452664,0.3362424,342.6353,3.434141,0.5531903,-0.00202957,-0.00167401,0.0002453371,-0.002130683,0.003760288,-0.002520772,-0.9784757,-0.944876,0.7323871,6.600142,4.437267,4.902802,-0.002350497,0.0005332623,-0.001028122,0.0008670365,0.004578256,-0.01083385,-0.8693917,-0.9120043,0.7470561,358.4624,2.308256,10.25148
2046.6270000000002,0.001223037,0.0005396028,-0.0005980697,0.004202241,-0.004269702,0.01293033,-0.942094,-0.4526679,0.3362311,342.631,3.442413,0.545992,-0.001371487,-0.00149353,0.000177313,-0.001802218,-0.004640767,-0.003723849,-0.9784978,-0.94488,0.7323758,6.601,4.439469,4.906976,-0.002477658,0.0004850161,-0.001150029,0.0008675107,0.004577303,-0.01083442,-0.8694242,-0.9120259,0.747039,358.4581,2.304267,10.26087
2060.5280000000002,0.0005999406,0.001089775,-0.0005835024,0.00640303,-0.005106675,0.01328294,-0.9421054,-0.452656,0.3362224,342.6244,3.453333,0.5349594,-0.001102131,-0.00118524,-1.011751e-06,-0.0002992032,-0.004184939,-0.006298103,-0.9785166,-0.944878,0.7323602,6.600071,4.442112,4.910945,-0.002194146,0.0003329575,-0.001260576,0.0007313586,0.004746572,-0.008713186,-0.8694534,-0.9120423,0.7470188,358.4555,2.299202,10.26781
2074.375,0.0001350439,0.001398684,-0.0008451881,0.006873769,-0.003360737,0.00814995,-0.9421131,-0.4526308,0.3362054,342.6162,3.452667,0.535086,-0.001004001,-0.0008190405,-0.0001035034,0.002236175,-0.002149894,-0.004501379,-0.9785309,-0.9448704,0.7323434,6.598611,4.445062,4.913819,-0.001372064,0.0002571162,-0.001267642,0.001812921,-0.001885283,-0.008090908,-0.8694773,-0.9120613,0.7470008,358.4541,2.296725,10.2741
2088.3729999999996,-0.0001992661,0.001110148,-0.0006885573,0.009125396,-0.001013228,-0.0001706319,-0.9421228,-0.4526229,0.336199,342.6034,3.443509,0.5444456,-0.001001785,-0.0005687603,-1.812287e-05,0.004854168,-0.00221418,-0.0030059,-0.9785409,-0.9448638,0.732334,6.595747,4.447723,4.914729,-0.0008257658,0.000164972,-0.001061806,0.001676227,-0.001715828,-0.005969377,-0.8694937,-0.9120811,0.7469962,358.4503,2.296662,10.28027
2102.331,-0.0009814665,0.001176777,-0.0004761663,0.004636824,6.239247e-05,-0.001754112,-0.9421613,-0.4526054,0.3362009,342.605,3.439641,0.5478721,-0.001112882,-0.0007040018,5.861133e-05,0.003744711,0.00127024,0.002204669,-0.97855,-0.9448576,0.732326,6.593019,4.449244,4.914128,-0.0005679297,0.0001932823,-0.0008307235,0.002434128,0.001332144,-0.004030973,-0.8695039,-0.912101,0.7469942,358.4479,2.296925,10.28501
2116.094,-0.0009969657,0.0006684417,-0.000244509,0.003728314,0.005303632,-0.009151133,-0.9421828,-0.4526099,0.336208,342.6007,3.419455,0.5626847,-0.001087155,-0.0009614253,0.0003053898,0.003186468,0.001529343,0.0001693754,-0.9785594,-0.9448512,0.7323238,6.59159,4.4503,4.912683,0.0001638445,0.0003493811,-0.000537903,0.005129012,-0.003957268,0.0008725391,-0.8695086,-0.9121214,0.7469983,358.4468,2.298751,10.28599
2130.1890000000003,-0.001650963,0.000506667,-2.787476e-05,-0.00140224,0.004916153,-0.007073027,-0.9422278,-0.4526077,0.3362168,342.6083,3.415333,0.5655839,-0.0008624683,-0.001346424,0.0006058356,0.0001749817,-0.002347427,-0.003961332,-0.9785709,-0.9448535,0.732328,6.591855,4.451749,4.913315,0.0005252497,0.0001724104,-0.0001471033,0.0003701828,-0.00408364,0.0005776867,-0.8695068,-0.9121334,0.7470033,358.4457,2.301269,10.28472
2144.2120000000004,-0.001698698,6.688861e-05,0.0002920039,-0.003859527,0.005431785,-0.009776594,-0.9422517,-0.4526183,0.3362288,342.6128,3.403227,0.5765877,-0.0009018653,-0.001724099,0.000917041,-0.004586451,-0.0003799728,-0.004615926,-0.9785795,-0.9448532,0.7323332,6.594193,4.453109,4.916435,0.0009991366,-1.365635e-05,2.335229e-05,-3.938083e-05,-0.003572317,0.006941237,-0.8694996,-0.9121476,0.7470069,358.4458,2.304809,10.28077
2157.733,-0.001522697,-0.0004159252,0.0006759758,-0.003144162,0.004532832,-0.01312315,-0.9422699,-0.4526343,0.3362471,342.6135,3.392716,0.5906455,-0.0008799596,-0.001656165,0.001075254,-0.002609637,0.001916378,-0.004855344,-0.978583,-0.9448512,0.732338,6.596102,4.454387,4.920789,0.001234523,-0.0002832738,4.632962e-05,-0.003809043,-0.005574598,0.006867226,-0.8694918,-0.9121581,0.7469966,358.4494,2.307422,10.27587
2171.8370000000004,-0.001468451,-0.0001510114,0.0005314302,-0.008194528,0.003261449,-0.01045126,-0.9422831,-0.4526287,0.3362575,342.6267,3.388728,0.5963348,-0.0005826564,-0.001683892,0.001213777,-0.003944457,-0.002740529,-0.002881546,-0.978586,-0.9448485,0.7323446,6.597663,4.455195,4.924247,0.001057278,-0.0001242182,-0.0002008778,-0.003902486,-0.0008199298,0.006464022,-0.8694818,-0.9121679,0.7469848,358.4534,2.308407,10.27006
2185.8770000000004,-0.001221839,-0.0001869041,0.0005120206,-0.004933492,0.002448853,-0.01021701,-0.9422856,-0.4526316,0.3362728,342.6249,3.383231,0.6046653,-0.0005774955,-0.001340211,0.0009321752,0.001125753,0.001332797,0.0007099012,-0.9785851,-0.9448447,0.7323537,6.597409,4.455412,4.924851,0.001137516,6.591072e-05,-0.0006178042,-0.002425236,0.0006899814,0.01286479,-0.8694667,-0.912175,0.7469696,358.4568,2.309212,10.2616
2199.74,-0.0009850078,-6.868237e-05,0.0003833651,-0.002813051,0.002494885,-0.0104578,-0.9422889,-0.4526288,0.3362799,342.6232,3.376271,0.6128305,-0.0004761369,-0.001161987,0.0007096132,0.001125825,0.001332802,0.0007098181,-0.9785838,-0.9448451,0.732362,6.596662,4.456506,4.923965,0.0008843602,4.462982e-05,-0.0008916567,-0.00228919,0.0005199334,0.01074355,-0.8694542,-0.9121787,0.746955,358.4599,2.308738,10.25296
2213.7529999999997,-0.0009553109,0.0001376322,0.0001903664,-0.001421849,0.000476866,-0.007914385,-0.9423003,-0.4526216,0.3362774,342.6222,3.375602,0.6162943,-0.0003295398,-0.0009206246,0.0006174722,0.001209136,-0.0007676834,0.0004094496,-0.9785812,-0.944844,0.7323674,6.59509,4.457936,4.923258,0.0004704817,0.0003396207,-0.000986398,0.001890771,0.002009188,0.004453637,-0.8694458,-0.9121866,0.7469439,358.461,2.307907,10.24739
2227.612,-0.0005483679,0.0002343778,-3.074411e-05,-0.0004522671,-0.001580717,-0.009194177,-0.942295,-0.4526181,0.3362687,342.6207,3.371958,0.6268393,-0.0002022942,-0.0007554654,0.0004662531,0.002793571,-0.002411398,-0.002466276,-0.9785782,-0.9448403,0.7323703,6.592018,4.460526,4.92417,0.0003934967,0.0001955805,-0.00101189,0.0002772553,0.0006711532,0.0001738281,-0.8694406,-0.9121935,0.7469358,358.4601,2.308158,10.24558
2241.499,0.0001673036,0.0004806061,-0.0003169122,0.001841688,-0.0003322618,-0.007680293,-0.9422613,-0.4526215,0.3362502,342.617,3.367728,0.6297539,-0.0003605102,-0.001019566,0.0005460004,0.002710145,-0.000311873,-0.002165591,-0.978572,-0.9448372,0.7323713,6.589726,4.46393,4.925508,0.0001391661,9.55058e-05,-0.001207496,0.001672968,-0.001715966,-0.005970167,-0.8694364,-0.9122043,0.7469238,358.4581,2.308579,10.2478
2255.3050000000003,0.0005296823,0.001075296,-0.0003362356,0.004711967,-0.003766306,-0.00171624,-0.9422319,-0.4526089,0.3362406,342.6097,3.37909,0.6239502,-0.0004092736,-0.001383923,0.0005193274,0.001768771,-0.001027384,0.002444862,-0.9785626,-0.944842,0.7323693,6.588986,4.465137,4.925201,-0.000160625,3.998381e-05,-0.001348824,0.004321108,0.002329845,-0.00399444,-0.8694276,-0.9122154,0.746909,358.4558,2.307678,10.25092
2269.513,0.001150243,0.001589774,-0.0003603283,0.009202307,-0.004830134,-0.0001285391,-0.9421973,-0.4525776,0.3362325,342.5966,3.385116,0.6210533,-0.0003638203,-0.001718009,0.0003227847,-0.001708419,-0.003780464,0.005261115,-0.9785531,-0.9448509,0.7323651,6.590554,4.465018,4.921947,0.0002397092,-0.0004953639,-0.001226794,-0.0008935421,-0.001865585,0.004599606,-0.8694185,-0.9122288,0.746895,358.4555,2.307543,10.2495
2283.423,0.001575742,0.001302306,6.465001e-05,0.01484953,-0.002307091,0.00277638,-0.9421646,-0.4525666,0.3362442,342.5763,3.388253,0.612549,-0.0006985473,-0.001547436,7.548596e-05,-0.0003739786,0.0008754161,0.003286592,-0.9785375,-0.9448541,0.7323543,6.590787,4.46557,4.919038,4.995443e-05,-0.0008593241,-0.001068955,-0.003630595,-0.001156241,0.002221857,-0.869408,-0.9122407,0.7468814,358.4576,2.307452,10.24676
2297.005,0.001899421,0.00061196,-6.374407e-05,0.005565689,-0.002200835,0.006209006,-0.9421297,-0.452575,0.3362417,342.5851,3.394289,0.6045501,-0.0007433024,-0.001172273,0.0001825961,0.001673809,-0.001894283,-0.00653503,-0.9785302,-0.9448584,0.7323458,6.589608,4.46902,4.920336,-0.0007623569,-0.001113506,-0.001125583,-0.007715336,0.0065257,0.003465127,-0.8694037,-0.9122527,0.7468661,358.4623,2.305061,10.24441
2311.0969999999998,0.002667831,-0.0002680642,3.54433e-06,-0.004525844,-0.003276613,0.01183249,-0.9420715,-0.4526055,0.3362533,342.6053,3.406817,0.5910773,-0.001275912,-0.001545203,0.0004014431,-0.004374519,0.004790038,-0.01065636,-0.9785268,-0.944861,0.7323409,6.588939,4.469048,4.927516,-0.001398104,-6.122547e-05,-0.001489906,0.002669702,0.01033285,-0.0111969,-0.8694078,-0.9122611,0.7468493,358.4601,2.297316,10.24926
2324.9750000000004,0.003275296,-0.0003934459,3.951826e-05,-0.003007679,-0.008750934,0.02452685,-0.9420092,-0.4526184,0.3362635,342.6104,3.450383,0.5508969,-0.0008006208,-0.002359941,0.0006375045,-0.005706759,0.0001327192,-0.008681167,-0.978526,-0.9448714,0.7323439,6.591204,4.468307,4.937107,-0.0007782409,0.0008293276,-0.001603159,0.01457408,0.006310387,-0.01652889,-0.8694131,-0.912264,0.7468344,358.4513,2.290835,10.26097
