time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1712.5750000000003,-0.005473536,-0.0004400338,-0.0003363457,0.002240887,-0.01148739,-0.004940923,0.3651255,0.514447,-0.908661,352.3257,356.2921,0.2669616,0.003327661,-0.002758475,-0.002670663,-0.01722205,-0.01287437,-0.006045654,0.2350407,-0.3824959,-0.7914607,70.00571,358.6552,350.8353,-0.002192412,0.0005421756,-0.00344909,0.002470375,-0.0129309,-0.03743422,0.5568293,-0.3991399,-0.8279344,83.35867,348.8523,358.0313
1726.2100000000005,-0.005351894,-0.0005347895,0.000210515,0.01122976,-0.01357113,0.0002865634,0.365056,0.5144382,-0.9086459,352.3042,356.3052,0.264231,0.003402061,-0.002471392,-0.003287953,-0.01868959,-0.01573998,-0.01501136,0.2350608,-0.3825648,-0.791491,70.02077,358.6533,350.8141,-0.002368899,0.0008892482,-0.004299806,0.002990578,-0.007422964,-0.0256866,0.5568004,-0.3991219,-0.8279959,83.35928,348.8401,357.9969
1740.3530000000005,-0.004860471,-0.0005766925,0.000354271,0.01294397,-0.009635525,0.002842273,0.365002,0.5144321,-0.9086396,352.2922,356.3071,0.259707,0.003727344,-0.001542266,-0.002958493,-0.01242699,-0.008095154,-0.01946629,0.2350681,-0.3826181,-0.7915124,70.02761,358.6692,350.8133,-0.003498928,0.0009451368,-0.005857979,-0.00786699,-0.008943937,-0.01204499,0.5567558,-0.3990783,-0.8280787,83.36463,348.7995,357.9443
1754.1100000000001,-0.004480062,-0.0005712768,0.0003910772,0.008113194,-0.00865543,0.00630038,0.3649444,0.5144309,-0.9086483,352.2921,356.3146,0.2506049,0.004252062,-0.0001088918,-0.001533107,0.00456275,-0.002680743,-0.02799199,0.2350809,-0.3826728,-0.7915366,70.0212,358.7123,350.833,-0.004822968,0.001003386,-0.006962695,-0.01004296,-0.01003531,0.006051762,0.5566939,-0.3990336,-0.8281816,83.36996,348.7159,357.8627
1768.0530000000003,-0.004084229,-0.0005831505,0.000148372,-0.001392354,-0.008858294,0.004931408,0.3648903,0.5144275,-0.9086676,352.3048,356.3231,0.2478892,0.004200557,-0.0001178554,-0.001722377,-2.524548e-05,0.002304545,-0.02377775,0.2351061,-0.3826706,-0.7915697,70.01649,358.7547,350.8606,-0.005480155,0.0006899991,-0.007429964,-0.01361589,-0.007326673,0.02745886,0.5566087,-0.3989895,-0.8283002,83.37626,348.5865,357.7564
1781.7440000000001,-0.004065318,-0.001040456,0.0006011513,-0.0007362303,-0.01344695,0.008453947,0.3648306,0.5144039,-0.9086566,352.3028,356.3435,0.2391017,0.003674734,-0.0004143422,-0.00179736,-0.001795787,0.0106204,-0.01399798,0.2351271,-0.382669,-0.7916006,70.01616,358.7918,350.8908,-0.003873418,0.0005755185,-0.006794888,-0.00774108,0.007222556,0.03663538,0.5565436,-0.3989547,-0.8284032,83.37804,348.5718,357.7744
1796.024,-0.003799448,-0.001331564,0.000711259,-0.003359982,-0.01767345,0.004733872,0.364784,0.5143773,-0.9086448,352.3102,356.3632,0.2428912,0.003023243,-0.0007905018,-0.002000053,-0.004907816,0.02044163,-0.008525949,0.2351372,-0.3826774,-0.7916288,70.02107,358.8389,350.9392,-0.001591207,0.000347107,-0.005954368,-0.005005722,0.01322912,0.02823897,0.5565041,-0.3989185,-0.8284898,83.37946,348.6157,357.8423
1809.8250000000003,-0.003853111,-0.001123406,0.0008681391,-0.005247604,-0.0223718,0.003465862,0.3647299,0.5143692,-0.9086303,352.3198,356.3907,0.2467219,0.002245631,-0.001390336,-0.002536914,-0.01153954,0.02498213,-0.003839608,0.2351351,-0.382694,-0.7916525,70.02859,358.8876,350.9938,0.0007587655,0.0002475835,-0.005204599,-0.003308369,0.008245314,-0.003662479,0.5564913,-0.3988895,-0.8285589,83.38103,348.662,357.8894
1823.6240000000003,-0.003578262,-0.0009640774,0.0008864856,-0.005834071,-0.0221644,-3.255566e-06,0.3647088,0.5143678,-0.908651,352.3257,356.4042,0.2529822,0.0007868207,-0.002185207,-0.002808483,-0.01392919,0.01090683,-0.008079085,0.235117,-0.3827236,-0.7916802,70.03709,358.9285,351.0337,0.002964132,0.0002620419,-0.004855087,-0.004886865,-0.00230888,-0.04288371,0.5565201,-0.3988636,-0.8286436,83.39215,348.7069,357.9013
1837.6529999999998,-0.003824123,-0.0005373226,0.000909462,-0.007987364,-0.02426725,0.0002281471,0.3646712,0.5143788,-0.9086697,352.3375,356.4233,0.2508291,-0.0009619009,-0.003068965,-0.002648688,-0.01445467,-0.01052648,-0.01129415,0.235093,-0.3827747,-0.7917053,70.04609,358.9347,351.0298,0.004083271,0.0008172057,-0.00438477,-0.006093633,-0.01091329,-0.05818373,0.5565816,-0.3988461,-0.8287117,83.40522,348.6934,357.836
1851.7779999999998,-0.004132516,-0.0005441908,0.001074995,-0.00559333,-0.02578775,-0.001236536,0.3646134,0.5143728,-0.9086607,352.3336,356.447,0.2595801,-0.002973524,-0.003401112,-0.001786923,-0.00889463,-0.03260938,-0.008215083,0.23505,-0.3828448,-0.7917282,70.05239,358.8889,350.9615,0.004455694,0.001250489,-0.003691501,-0.008224915,-0.007868489,-0.05019605,0.556637,-0.3988232,-0.8287596,83.41623,348.7067,357.8112
1865.5310000000004,-0.004278801,-0.0001321847,0.0008205928,-0.007482538,-0.02198069,-0.003620296,0.3645508,0.5143804,-0.9086554,352.3459,356.4531,0.2659893,-0.003402472,-0.003198138,-0.0003495928,-0.008128453,-0.02971828,-0.002178027,0.2349984,-0.3829275,-0.7917292,70.05768,358.8328,350.8842,0.004648747,0.001962129,-0.001803177,0.000147983,0.007336244,-0.01890877,0.5566768,-0.3987914,-0.8287836,83.41981,348.7704,357.8642
1879.5850000000005,-0.004518636,0.0001796015,0.0009016802,-0.004871557,-0.01964939,-0.007173212,0.3644757,0.5143768,-0.9086308,352.3416,356.4652,0.2792287,-0.002120826,-0.002497501,0.00121805,-0.008191626,-0.005344952,0.001232619,0.2349638,-0.3829831,-0.7917122,70.06374,358.8155,350.863,0.00492102,0.00264991,0.0002169726,0.003988547,0.01722351,-0.003937304,0.5567269,-0.3987457,-0.8287915,83.42014,348.8866,357.9777
1893.65,-0.005106833,0.0001546749,0.001428893,0.005845636,-0.01969124,-0.006717951,0.3643767,0.5143481,-0.9085777,352.3181,356.48,0.289629,-0.0004734571,-0.001335581,0.002760138,-0.005613365,0.01652496,0.003999393,0.2349363,-0.3830214,-0.7916698,70.06847,358.8234,350.8772,0.004818432,0.003388585,0.002403389,0.009406011,0.01208023,-0.006811428,0.5567835,-0.3987052,-0.8287724,83.41364,348.9966,358.0842
1907.5270000000005,-0.005257629,0.001047057,0.001362137,0.005770294,-0.01530409,-0.006771452,0.3642867,0.5143554,-0.9085411,352.322,356.4858,0.2950981,0.0005999971,-0.0007466982,0.003614461,-0.007386278,0.0267984,0.006093029,0.2349244,-0.3830383,-0.7916139,70.0764,358.8607,350.9283,0.004852075,0.003860187,0.003840571,0.01158696,0.0007586571,-0.019054,0.5568465,-0.3986734,-0.8287314,83.40665,349.0404,358.1141
1921.0009999999997,-0.005213118,0.001456933,0.001512598,0.01221705,-0.008988833,-0.007495478,0.3642129,0.5143831,-0.9085135,352.3017,356.4838,0.303746,0.001004338,-0.0002449118,0.004830708,-0.005193426,0.007760085,-0.002398144,0.2349231,-0.3830501,-0.7915486,70.08171,358.8889,350.9604,0.005352674,0.004404512,0.005322877,0.01372955,-0.004053439,-0.03320254,0.5569316,-0.3986249,-0.8286578,83.39915,349.0983,358.14
1935.2379999999998,-0.005733121,0.001284869,0.002169937,0.01945461,-0.00958787,-0.005189172,0.3641189,0.5143968,-0.9084665,352.2713,356.4904,0.3092287,0.001435545,5.056919e-05,0.00611099,-0.001875278,-0.01808127,-0.02206692,0.234934,-0.3830648,-0.7914497,70.08159,358.8929,350.9455,0.005835134,0.004627957,0.005911858,0.01246009,-0.004991859,-0.04631113,0.5570232,-0.3985776,-0.8285716,83.39351,349.1526,358.1503
1949.1920000000005,-0.005728301,0.001123689,0.002284183,0.01305064,-0.004312591,-0.006383545,0.3640386,0.5144083,-0.9084377,352.2756,356.4869,0.3156751,0.002819568,0.0006277402,0.006958143,-0.003004797,-0.03115114,-0.03898793,0.234971,-0.383068,-0.7913345,70.07701,358.8897,350.897,0.005645929,0.004342498,0.006055421,0.01239556,-0.003810268,-0.04221433,0.5571007,-0.398542,-0.8284963,83.38909,349.2018,358.1631
1962.7940000000003,-0.006029251,0.0005203681,0.002924989,0.008805227,-0.005437539,-0.006695997,0.3639447,0.5143977,-0.9083921,352.274,356.492,0.3219845,0.004469875,0.001747876,0.008368748,0.003142967,-0.0249427,-0.04500001,0.2350198,-0.3830607,-0.7912108,70.06678,358.9141,350.8776,0.005306133,0.003517719,0.005866421,0.008777837,0.01250784,-0.02256342,0.5571485,-0.3985105,-0.8284298,83.38931,349.3028,358.2495
1976.9370000000004,-0.005893292,0.0006037693,0.003282447,0.006997761,-0.00499305,-0.009289201,0.3638645,0.5144079,-0.9083495,352.2731,356.4921,0.332956,0.00577731,0.002710158,0.009861362,0.009065794,-0.004146143,-0.03840877,0.2350701,-0.3830452,-0.791078,70.05472,358.9695,350.9068,0.004555415,0.002901788,0.005816573,0.005858162,0.02426262,-0.00156488,0.5571823,-0.398469,-0.828357,83.38811,349.4594,358.4067
1991.0620000000004,-0.0058592,0.0008469333,0.003383678,0.006708096,-0.004455601,-0.007254034,0.3637849,0.5144264,-0.9083004,352.2692,356.4931,0.3373262,0.005707656,0.00312287,0.01058813,0.007349091,0.005603005,-0.02705647,0.2351076,-0.3830344,-0.790947,70.04833,359.0129,350.9382,0.003013453,0.003064131,0.005537655,0.00306342,0.02654192,0.01108441,0.5571967,-0.3984249,-0.8282834,83.38681,349.6279,358.5878
2004.8080000000004,-0.005647221,0.0001758438,0.003436821,0.004868305,-0.006071083,-0.009309764,0.363712,0.5144131,-0.9082515,352.2691,356.4969,0.3491302,0.004948366,0.003501415,0.01150248,0.009590376,0.009895187,-0.0136137,0.2351468,-0.3830161,-0.7907823,70.03993,359.0446,350.9679,0.001259295,0.003799774,0.006057275,0.005734613,0.02250501,0.01676089,0.5571941,-0.3983746,-0.8282047,83.38343,349.7499,358.7264
2018.8250000000003,-0.005799874,-0.0007083707,0.003354779,-0.003651556,-0.01038803,-0.009390877,0.3636292,0.5143704,-0.9082198,352.2857,356.5084,0.3555452,0.004009399,0.004116049,0.01235886,0.01513098,0.01021938,0.0005489831,0.2351841,-0.3829879,-0.7906013,70.02934,359.0591,350.9893,-0.000716922,0.004439401,0.006621785,0.009347454,0.002047116,0.007243827,0.557178,-0.3983205,-0.828128,83.37626,349.7766,358.7585
2032.739,-0.005635873,-0.001445216,0.00298705,-0.01222323,-0.0082619,-0.01006627,0.363557,0.5143155,-0.9082044,352.3094,356.509,0.3617229,0.004414371,0.004422813,0.01266374,0.02109368,0.007183124,-0.00554079,0.2352302,-0.3829465,-0.7904228,70.01244,359.0848,351.0168,-0.0019514,0.004883326,0.0069357,0.006101126,-0.00356396,-5.955553e-05,0.5571516,-0.3982477,-0.8280404,83.37064,349.7672,358.7477
2046.6560000000004,-0.005422611,-0.001554164,0.00252254,-0.01826206,-0.007921071,-0.01323546,0.3634883,0.5142789,-0.9081932,352.3367,356.512,0.3764016,0.00572545,0.004050448,0.01136782,0.005912837,-0.00123851,-0.02060313,0.2352907,-0.3829061,-0.7902611,70.00504,359.1097,351.0286,-0.003057839,0.004990489,0.007267349,0.00894065,-0.01236368,-0.0107887,0.5571118,-0.3981654,-0.8279404,83.36192,349.7004,358.6691
2060.4919999999997,-0.005481469,-0.001187609,0.002408455,-0.01403226,-0.007818711,-0.01266011,0.363412,0.5142718,-0.9081637,352.34,356.5141,0.3847144,0.007292171,0.004740735,0.01110894,0.01055686,0.002098486,-0.03560869,0.2353694,-0.3828534,-0.7900919,69.99115,359.1653,351.0552,-0.003474629,0.004964899,0.00750469,0.01159138,-0.01048769,-0.009078403,0.5570663,-0.398092,-0.8278466,83.35064,349.6668,358.6237
2071.886,-0.005271365,-0.001345229,0.002573479,-0.001156832,-0.004682416,-0.01275527,0.3633454,0.5142511,-0.9081259,352.3294,356.5085,0.3970726,0.00697056,0.004719389,0.01046443,0.01015228,0.0123325,-0.02768395,0.2354139,-0.3828214,-0.7899784,69.98228,359.2203,351.1003,-0.003374619,0.004708381,0.007249168,0.01491939,-0.007258209,-0.009987811,0.5570256,-0.3980375,-0.8277684,83.3408,349.663,358.6087
2085.789,-0.005358499,-0.0002111446,0.002238236,-0.0006507147,-0.001528736,-0.00907448,0.3632469,0.5142781,-0.9080877,352.3309,356.5046,0.3978344,0.004723522,0.003588019,0.0101277,0.01511694,0.01367225,-0.005640788,0.2354448,-0.3828025,-0.7898626,69.97271,359.2511,351.1357,-0.003614035,0.004212755,0.006492651,0.01146652,-0.001593674,-0.002799976,0.5569767,-0.397985,-0.8276925,83.33193,349.677,358.6184
2100.0350000000003,-0.005348478,0.0003510148,0.00224074,0.008707125,-0.002051581,-0.006495225,0.3631453,0.5142957,-0.9080348,352.3106,356.5045,0.4020367,0.002671301,0.001926776,0.008972293,0.009831863,0.009857186,0.01569789,0.2354648,-0.3827946,-0.7897658,69.96893,359.241,351.1404,-0.003902031,0.004007301,0.005203892,0.01006864,0.002214595,0.0005093812,0.5569186,-0.397909,-0.827635,83.32345,349.7206,358.6611
2114.0260000000003,-0.004956396,0.0008846176,0.001833038,0.007532196,0.000247228,-0.006154919,0.3630694,0.514321,-0.9080067,352.3066,356.4984,0.4055421,0.001960616,0.0002620895,0.006828911,0.0004907254,0.01198406,0.02566506,0.2354863,-0.382798,-0.7896714,69.97116,359.219,351.142,-0.00514467,0.003582794,0.003188777,0.002828459,-0.008589909,-0.005298787,0.5568517,-0.397837,-0.8275965,83.31934,349.6932,358.6292
2128.1,-0.004615241,0.0005832213,0.001901369,0.01183674,-0.003866717,-0.01333126,0.3630146,0.5143217,-0.9079794,352.2936,356.5006,0.4300836,0.003483446,-9.672435e-05,0.004643478,-0.003792982,0.009159459,0.004994049,0.235519,-0.3828071,-0.7896046,69.97526,359.2192,351.1505,-0.006360566,0.003264245,0.00108998,-0.006523397,-0.01573581,-0.001078664,0.5567698,-0.3977805,-0.8275787,83.32241,349.5993,358.5321
2141.966,-0.004030831,0.0007770713,0.00168093,0.0116498,-0.005495345,-0.01958223,0.3629749,0.5143391,-0.9079637,352.2891,356.5006,0.4612914,0.004375163,0.0003612722,0.003064743,-0.001251681,0.005704966,-0.00646545,0.2355593,-0.3828088,-0.7895691,69.97639,359.2306,351.161,-0.006910049,0.003199528,8.011318e-05,-0.004563733,-0.01460486,0.005294224,0.5566829,-0.3977396,-0.8275789,83.32388,349.4921,358.4281
2156.2999999999997,-0.003324819,0.001168654,0.001620927,0.01514096,-0.005080943,-0.01364908,0.3629925,0.514332,-0.9079446,352.2668,356.5034,0.4568181,0.00460786,-5.642607e-06,0.0003393132,-0.007473504,-1.958699e-05,-0.009686932,0.2356127,-0.382821,-0.789556,69.97866,359.2532,351.1765,-0.006628038,0.003117313,0.000531003,0.005282866,-0.0001305361,0.01895932,0.5565922,-0.3976966,-0.8275849,83.31786,349.4534,358.4039
2170.289,-0.002749297,0.001056027,0.001559764,0.01700636,-0.004790929,0.004281546,0.3630118,0.5143124,-0.9079258,352.2541,356.5107,0.4335161,0.004855128,-0.001442858,-0.00358378,-0.02999483,-0.01078189,-0.01064629,0.2356899,-0.3828626,-0.7895845,70.00034,359.2575,351.1655,-0.00638778,0.004061965,0.0005050687,0.002980395,0.01422596,0.04141261,0.556494,-0.3976211,-0.8275886,83.31273,349.4954,358.4846
2184.2270000000003,-0.002465444,0.001021477,0.001283706,0.007735808,-0.002689568,0.02457812,0.3629978,0.5143141,-0.9079147,352.2596,356.528,0.3673937,0.006612411,-0.001575021,-0.005071722,-0.03660848,-0.02618594,-0.03397776,0.2357953,-0.3829009,-0.7896404,70.02937,359.2593,351.1231,-0.007081022,0.00551973,0.003077398,0.0298371,0.00694112,0.04173852,0.5563977,-0.3975226,-0.8275793,83.27565,349.56,358.5851
2198.386,-0.002082215,0.0007829275,0.001383937,0.006656906,-0.004765709,0.0249736,0.3629788,0.5143163,-0.9078919,352.2488,356.5378,0.363586,0.01036638,0.001191009,-0.003399185,-0.01341603,-0.02702339,-0.0689159,0.2359703,-0.3828771,-0.7897064,70.03149,359.3333,351.1135,-0.007362358,0.00659668,0.001751759,0.01898204,-0.02635638,0.002466765,0.5563385,-0.3974595,-0.8275839,83.25884,349.4211,358.4397
2212.4150000000004,-0.001617452,0.0005825478,0.001419737,0.008512665,-0.009294149,0.01201617,0.3629703,0.5143228,-0.9078782,352.2405,356.547,0.373948,0.01215479,0.004130973,-0.0007362753,0.01994283,-0.004252426,-0.07671302,0.2361088,-0.3828193,-0.7897504,69.99589,359.47,351.1948,-0.006247572,0.00632287,-0.00080771,-0.002099675,-0.04860914,-0.03577135,0.5562848,-0.3973778,-0.8276037,83.25823,349.1046,358.0825
2226.297,-0.001471651,0.0003150106,0.001373729,0.006463253,-0.01358755,0.00398707,0.3629579,0.5143282,-0.9078779,352.2404,356.561,0.3849469,0.01015722,0.003638315,-0.0007367475,0.02146929,0.02344558,-0.04431183,0.2361711,-0.3828177,-0.7897768,69.981,359.5597,351.2818,-0.003830288,0.00548718,-0.001718446,-0.005595798,-0.03110497,-0.03657546,0.5562587,-0.3973229,-0.8276269,83.26553,348.9737,357.9218
2240.5050000000006,-0.001503379,-0.0002771713,0.001360122,0.001840312,-0.01918459,-0.0007341614,0.362941,0.5143174,-0.907877,352.2484,356.5812,0.3953672,0.005198624,0.0001894601,-0.002521799,-0.0001090634,0.0315095,0.004316009,0.2361944,-0.382861,-0.7897862,69.98577,359.5885,351.328,-0.002066664,0.004212065,-0.002411103,-0.006522176,-0.01222505,-0.01323372,0.5562439,-0.3972764,-0.8276572,83.2679,348.9287,357.8676
2254.5490000000004,-0.001732625,-0.0008682131,0.001071725,-0.006384433,-0.02405472,-0.002827134,0.3629122,0.5142905,-0.9078714,352.27,356.6092,0.4040571,9.899453e-05,-0.002890215,-0.004199412,-0.01213526,0.01798403,0.03495206,0.236193,-0.3829371,-0.7898178,69.99947,359.5742,351.3454,-0.0006555986,0.00300903,-0.003020551,-0.007514579,0.009653219,0.0203576,0.556233,-0.3972319,-0.8277031,83.27325,348.9271,357.8781
2268.5660000000003,-0.001921955,-0.001366218,0.000610281,-0.0121447,-0.02426441,-0.008022666,0.3628829,0.5142602,-0.9078773,352.2954,356.6165,0.4191105,-0.002888928,-0.004700477,-0.005262096,-0.01837764,0.003915497,0.04249517,0.2361564,-0.3830131,-0.7898698,70.02097,359.5132,351.3181,0.0009580842,0.002239853,-0.002894732,-0.003768479,0.02853076,0.04152577,0.5562363,-0.3972157,-0.8277671,83.27666,349.0569,358.049
2282.211,-0.002078567,-0.001396013,-5.552251e-05,-0.01628953,-0.01717281,-0.0104638,0.3628685,0.5142341,-0.9078975,352.3087,356.6171,0.4293727,-0.003937685,-0.004795749,-0.005179215,-0.01269155,-0.01273036,0.03167826,0.2361138,-0.3830827,-0.7899185,70.03244,359.4475,351.266,0.00248009,0.002151918,-0.002439999,0.0009235356,0.02793841,0.03730449,0.5562603,-0.3972083,-0.8278186,83.27722,349.1997,358.2273
2296.35,-0.002774475,-0.001920184,-2.180709e-05,-0.01173857,-0.01451174,-0.01274696,0.3628563,0.5141831,-0.907904,352.3123,356.618,0.442564,-0.003982837,-0.004037667,-0.004610242,-0.005525929,-0.02307092,0.02366521,0.2360833,-0.3831209,-0.7899619,70.03816,359.3825,351.2041,0.004106978,0.002399256,-0.00229783,0.001238846,0.01773037,0.002459615,0.5563116,-0.3972059,-0.8278647,83.27892,349.2879,358.3224
2310.1790000000005,-0.002783154,-0.001752689,-0.0005287305,-0.01446477,-0.0007206654,-0.01896384,0.3628577,0.5141549,-0.9079326,352.3332,356.588,0.4647857,-0.003264448,-0.003088974,-0.004194015,-0.004127208,-0.01968295,0.02336331,0.2360653,-0.3831396,-0.7900049,70.04243,359.3222,351.1493,0.004711018,0.00277772,-0.002434578,-0.003157666,0.002213254,-0.02418495,0.5563917,-0.3971838,-0.8279104,83.28434,349.347,358.3666
2324.078,-0.00316503,-0.001717801,-0.0006743199,-0.01317509,0.007277244,-0.02198611,0.3628049,0.5141325,-0.9079466,352.3431,356.565,0.4804223,-0.001466246,-0.001332836,-0.004024752,-0.0009330048,0.003634429,0.03059469,0.2360519,-0.3831492,-0.7900597,70.04724,359.274,351.1225,0.004017219,0.003520242,-0.002147959,-0.000319085,-0.01311996,-0.03295828,0.5564762,-0.3971522,-0.8279546,83.28744,349.3146,358.3043
2338.2000000000003,-0.00352099,-0.001332148,-0.000879945,-0.01393572,0.0171212,-0.01801454,0.3627484,0.514126,-0.9079663,352.3607,356.5329,0.4785469,0.000871973,0.0003299838,-0.004337296,-0.0006013403,0.02215487,0.03072047,0.2360547,-0.38315,-0.7901173,70.05078,359.2636,351.1433,0.003319041,0.004259418,-0.001738815,0.008386631,-0.01915414,-0.02659655,0.5565487,-0.3971147,-0.8279981,83.28116,349.2324,358.1965
2352.131,-0.003679685,-0.001298543,-0.001002291,-0.01169731,0.02525114,-0.01206599,0.3627122,0.5141141,-0.9079893,352.3609,356.5061,0.473221,0.003268138,0.001425118,-0.005185595,-0.001099836,0.03632885,0.02326029,0.236083,-0.3831324,-0.7901836,70.0563,359.2939,351.2049,0.004017512,0.004314289,-0.002126754,0.01286402,-0.0007307206,-0.01419504,0.5566136,-0.3970811,-0.8280455,83.27372,349.2427,358.1948
2365.837,-0.00371668,-0.00131859,-0.001002645,-0.010907,0.02787316,-0.01041626,0.3626883,0.5141018,-0.9080112,352.373,356.4808,0.4772792,0.005543269,0.002547028,-0.006446308,-0.003414567,0.02911969,0.006705204,0.2361397,-0.3831086,-0.7902712,70.06165,359.3372,351.2664,0.004484678,0.003583794,-0.003664998,0.01075783,0.008243181,-0.01020928,0.5566759,-0.3970288,-0.8281112,83.26685,349.3252,358.2705
2379.997,-0.002915998,-0.0005519715,-0.001201854,-0.01409194,0.0300145,-0.01917717,0.3626872,0.5141201,-0.9080404,352.3961,356.4441,0.5083944,0.00736627,0.00299132,-0.007691241,0.004910605,0.01540402,-0.01862251,0.236231,-0.3830816,-0.7904025,70.05541,359.4069,351.3309,0.004058923,0.002407881,-0.006315121,-0.002016618,0.01089666,-0.008929466,0.5567302,-0.3969861,-0.8282021,83.26923,349.412,358.3515
2393.72,-0.002238913,-0.0003859288,-0.001191381,-0.006289952,0.02530925,-0.02016978,0.3626705,0.5141205,-0.9080554,352.3849,356.4315,0.5188586,0.006947841,0.002252285,-0.009929123,-0.003086845,-0.01025132,-0.02940302,0.2363244,-0.3830639,-0.7905588,70.05381,359.4343,351.3278,0.002694343,0.001573306,-0.008676057,-0.007416468,0.0101394,-0.002083006,0.5567789,-0.3969756,-0.828323,83.27789,349.4685,358.4059
2407.7010000000005,-0.001636461,-0.0001029891,-0.001548136,-0.01386386,0.02004152,-0.01102121,0.3626611,0.5141247,-0.908083,352.41,356.4333,0.5031784,0.005926456,0.0009430865,-0.01237085,-0.01554319,-0.02513049,-0.02972016,0.2364129,-0.3830602,-0.7907465,70.06422,359.4329,351.2867,0.0004361913,0.001224205,-0.01070846,-0.01341127,0.0003274697,0.005218766,0.5568081,-0.3969873,-0.828469,83.28873,349.4459,358.388
2421.4780000000005,-0.0006413881,-0.0007524543,-0.00191081,-0.01466228,0.0141497,-0.004071109,0.3626963,0.5140706,-0.9081813,352.4206,356.4325,0.4967277,0.005275232,0.000146683,-0.01383147,-0.02422374,-0.02108386,-0.02451602,0.2364829,-0.3830679,-0.7909308,70.08185,359.4341,351.2588,-0.001388323,0.0007973672,-0.01232731,-0.01805864,-0.006792611,0.007274059,0.5568156,-0.3970057,-0.8286455,83.30007,349.3467,358.2963
2435.6780000000003,0.0001921557,-0.001200793,-0.002362155,-0.01762616,0.004255379,-0.004161683,0.3627404,0.5140162,-0.9082922,352.4361,356.4391,0.5031123,0.004556164,0.000135536,-0.01419833,-0.02186862,-0.008989096,-0.01254802,0.2365313,-0.3830906,-0.7910938,70.0945,359.4383,351.2543,-0.002704176,8.823364e-05,-0.01387095,-0.02467671,-0.0150393,0.002949233,0.5568119,-0.3970304,-0.8288617,83.31599,349.1875,358.1404
2449.5660000000003,0.001101566,-0.001804803,-0.00291243,-0.0191812,4.72848e-05,-0.007730622,0.3627871,0.5139657,-0.9083745,352.4568,356.4457,0.5158744,0.003417739,-0.0001691197,-0.01433527,-0.02008927,0.004038347,0.007311127,0.2365696,-0.3831195,-0.7912645,70.10937,359.4376,351.2613,-0.003358848,-0.0003821994,-0.01444347,-0.02613783,-0.008837045,0.01445192,0.5567943,-0.3970565,-0.8290539,83.33083,349.081,358.0478
2463.306,0.001659039,-0.002015051,-0.003408685,-0.02342666,-0.002135346,-0.007785238,0.3628244,0.5139321,-0.9084347,352.4824,356.4476,0.5170074,0.001649247,-0.001099586,-0.01473075,-0.02109946,0.01171879,0.02931221,0.2365942,-0.3831786,-0.7915006,70.13259,359.4154,351.2668,-0.0040803,-0.0006340647,-0.0138766,-0.01695983,0.00426024,0.0307327,0.5567525,-0.3971028,-0.8292832,83.34018,349.0444,358.0434
2477.417,0.002418153,-0.002146052,-0.003775377,-0.0214422,0.0002521824,-0.007002652,0.3628784,0.5138993,-0.9084955,352.4922,356.4432,0.5167276,0.0003499903,-0.00209839,-0.01551425,-0.02432292,0.01656608,0.03941804,0.236598,-0.3832424,-0.7917394,70.16061,359.3878,351.2749,-0.004876009,-0.0008509449,-0.01270929,-0.008333825,0.005919083,0.03925875,0.5566965,-0.3971407,-0.8294719,83.33823,349.0274,358.0631
2491.453,0.002713204,-0.002250765,-0.003722019,-0.01478761,0.0007472598,-0.000628917,0.3629348,0.5138853,-0.908539,352.4953,356.4439,0.5093279,-0.0003940838,-0.002532043,-0.01620807,-0.02387211,0.00781419,0.03298395,0.2365941,-0.3833117,-0.791963,70.1846,359.3554,351.2632,-0.005547671,-0.001032014,-0.01229052,-0.007460307,-0.004603679,0.02010197,0.5566463,-0.3971761,-0.829627,83.34029,348.9725,358.0197
2505.1839999999997,0.003294136,-0.002045602,-0.003784871,-0.01035854,0.005563539,0.005425199,0.3630075,0.5138848,-0.9085881,352.4968,356.4359,0.4936915,-0.0004701358,-0.002273779,-0.0163981,-0.01759595,-0.009706601,0.01420465,0.2365882,-0.3833904,-0.7921743,70.19621,359.3211,351.228,-0.00615852,-0.001084748,-0.01174116,-0.007821611,-0.02199081,-0.008181782,0.5565838,-0.3972057,-0.8297937,83.34362,348.83,357.868
2519.222,0.003708226,-0.0019105,-0.004133456,-0.01015621,0.0102539,0.01090049,0.3630711,0.513867,-0.9086518,352.502,356.4268,0.4741447,0.0002853668,-0.001800355,-0.01635024,-0.01530169,-0.0217589,-0.006646398,0.2365923,-0.3834648,-0.7924131,70.20479,359.2954,351.1811,-0.006558779,-0.0008336512,-0.01119912,-0.00496556,-0.03317231,-0.02711911,0.5565189,-0.3972305,-0.8299512,83.34615,348.6382,357.6489
