time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1740.397,0.02277837,-0.01193464,0.03469612,-0.09096558,-0.1010946,0.04697035,0.05065441,0.6984233,-0.5064718,9.094465,2.36742,0.3808074,-0.4180897,-1.096,-0.2973269,1.411154,0.8316633,-0.4779342,-0.6704035,0.6626858,-0.4725709,4.323695,264.9994,4.419165,0.324193,-1.224735,-0.06904694,2.070014,-0.2881055,0.3209698,0.7621041,0.6236309,-0.5257425,353.1204,105.6109,4.902323
1754.592,0.02291366,-0.01211419,0.03267021,-0.07976655,-0.1288289,0.06731101,0.05098033,0.6982458,-0.5060422,9.134471,2.492027,0.2784443,-0.3872114,-1.113441,-0.2828471,1.490614,0.7613028,-0.7432801,-0.6750297,0.6477699,-0.4758197,5.489859,264.5335,3.146424,0.2966806,-1.248348,-0.07383627,1.987556,-0.1588309,-0.09277817,0.7657263,0.6071036,-0.5270115,354.754,105.6236,5.055016
1768.7129999999997,0.02362614,-0.01151453,0.03100268,-0.0693767,-0.149481,0.05497856,0.0513016,0.6981581,-0.5056111,9.176886,2.62771,0.2551214,-0.3466787,-1.132329,-0.2853354,1.521911,0.7935659,-0.7468013,-0.6786778,0.6324688,-0.4796084,6.678023,263.9418,2.246986,0.2638958,-1.262918,-0.06985879,2.007812,-0.2447733,-0.1298432,0.7685812,0.5905368,-0.527173,356.2112,105.8775,5.789801
1782.2219999999998,0.02340027,-0.0105048,0.02950468,-0.06117735,-0.1416327,0.03447362,0.05158627,0.6980505,-0.5052046,9.217459,2.710048,0.2520032,-0.2938693,-1.156643,-0.291184,1.513914,0.8068841,-0.4126242,-0.6815586,0.616586,-0.4834378,7.963261,263.47,2.128597,0.2236554,-1.259325,-0.05086565,2.039549,-0.4553057,0.3032915,0.7706065,0.5741666,-0.526666,357.1037,106.2409,7.534575
1796.4679999999998,0.02155948,-0.009732036,0.02769253,-0.06950866,-0.1099034,0.03020745,0.05182242,0.697951,-0.5048453,9.300542,2.725497,0.2223961,-0.2523015,-1.176315,-0.2886886,1.487349,0.8244612,-0.12954,-0.6845034,0.6006901,-0.4868063,9.257736,263.0383,2.169994,0.1725701,-1.247733,-0.02640211,2.001985,-0.6627638,0.8366563,0.7715294,0.5575817,-0.5259449,357.5073,106.5908,9.778913
1810.2999999999997,0.01908462,-0.009660114,0.02645712,-0.07469727,-0.07208325,0.04165702,0.05204195,0.697825,-0.5045212,9.36487,2.70929,0.1691264,-0.2162863,-1.189895,-0.271611,1.481484,0.7786135,-0.1764437,-0.68668,0.5846235,-0.4895369,10.44077,262.6462,1.664626,0.1269855,-1.250613,0.0001698211,1.939957,-0.5474885,1.03438,0.7724399,0.5407469,-0.5256901,358.1093,106.4186,11.57845
1824.2559999999999,0.01730714,-0.009639679,0.0252945,-0.07719544,-0.04297183,0.04199805,0.05227864,0.6977248,-0.5041823,9.436647,2.702646,0.1496125,-0.1762295,-1.20401,-0.2492239,1.480442,0.6361631,-0.4240406,-0.6881788,0.5682193,-0.4923187,11.44821,262.4278,0.6389899,0.09388285,-1.258771,0.0098425,1.882404,-0.3818064,0.9245619,0.7734411,0.5240611,-0.5260752,359.0302,106.1516,12.81248
1837.8939999999998,0.01660838,-0.009238339,0.02510463,-0.0645829,-0.0171876,0.02873422,0.05249959,0.6975898,-0.5037934,9.451977,2.684488,0.163583,-0.1383683,-1.22003,-0.2402677,1.447006,0.5700054,-0.5907727,-0.6894541,0.5515512,-0.4955087,12.37216,262.1537,359.5905,0.06503335,-1.263904,-0.001886373,1.834505,-0.4150285,0.7149007,0.7738225,0.5073166,-0.5263667,0.0521882,106.2847,13.83304
1852.0700000000002,0.01630909,-0.009472209,0.02414083,-0.05056101,0.01607633,0.006690767,0.05270326,0.697401,-0.5035012,9.468972,2.630312,0.2065232,-0.1102306,-1.239639,-0.2487015,1.398246,0.6073347,-0.5496664,-0.690621,0.5343688,-0.4991339,13.35392,261.7594,358.8737,0.03879515,-1.264022,-0.0120705,1.802439,-0.4495825,0.6400759,0.7738022,0.4906507,-0.5267073,1.003452,106.3973,14.98537
1866.047,0.0147581,-0.01079229,0.02251428,-0.05513,0.03703514,0.02144075,0.05284745,0.6971826,-0.5032104,9.54243,2.560947,0.1539207,-0.09122421,-1.287973,-0.2663838,1.52099,0.7853521,-0.4045447,-0.692252,0.5159485,-0.502858,14.80881,261.1595,358.2958,0.006087492,-1.26828,-0.02752091,1.77513,-0.5391274,0.5858752,0.7731029,0.4736395,-0.5272232,1.919468,106.65,16.18279
1879.871,0.01273331,-0.01124539,0.02165053,-0.06948355,0.03322615,0.07571385,0.05297804,0.697128,-0.5029301,9.636958,2.506398,-0.004168571,-0.08182666,-1.333933,-0.2799211,1.770611,1.019329,-0.3286152,-0.6937395,0.4978477,-0.5064174,16.72949,260.4119,357.4413,-0.02652513,-1.279946,-0.03940649,1.803015,-0.5497924,0.4722351,0.7721637,0.4566012,-0.5278857,3.043803,106.8055,17.26549
1893.7730000000001,0.01091816,-0.009558093,0.02206888,-0.06013463,0.001660869,0.1147036,0.0530768,0.6971375,-0.502553,9.66286,2.524934,359.8541,-0.06233987,-1.381884,-0.2904032,1.983294,1.264814,-0.2509984,-0.6944978,0.4791816,-0.5099273,18.85757,259.5449,356.5065,-0.05441334,-1.296259,-0.04742234,1.835117,-0.5037118,0.2472993,0.771062,0.4394187,-0.5286412,4.406474,106.8994,18.03101
1907.5929999999998,0.01051474,-0.006011995,0.02349556,-0.03223525,-0.02367329,0.09885586,0.05322111,0.6971942,-0.5021374,9.635315,2.567798,359.8282,-0.03324861,-1.400457,-0.2901991,2.031308,1.347233,-0.3423412,-0.6943645,0.4607667,-0.5132194,20.5953,258.7479,355.2621,-0.08514085,-1.313766,-0.05185609,1.883457,-0.5097238,0.03477763,0.769354,0.4219778,-0.5291318,5.90092,107.0748,18.73035
1921.3449999999998,0.01085821,-0.002564075,0.0251415,0.00620096,-0.02075165,0.03685129,0.05338657,0.6971711,-0.501715,9.561038,2.588079,359.9187,0.01369615,-1.404489,-0.2853067,1.989347,1.340469,-0.4845843,-0.693236,0.4423747,-0.5164635,22.04616,257.9839,353.8494,-0.1126725,-1.32463,-0.04192321,1.965104,-0.4845832,0.02497494,0.7673074,0.4046642,-0.5293771,7.347799,107.0768,19.68699
1935.44,0.0106914,-0.0009679624,0.02469444,0.01862614,0.009848331,-0.02906553,0.05352765,0.697062,-0.5014686,9.542087,2.561014,0.0429763,0.04873113,-1.399575,-0.2826398,1.872211,1.322487,-0.496986,-0.6923537,0.4242056,-0.5198048,23.34842,257.2555,352.6591,-0.1458079,-1.326457,-0.03173932,1.997138,-0.5072642,0.221662,0.7645177,0.387246,-0.5297193,8.509499,107.0504,21.00006
1949.632,0.009473233,-0.002837196,0.02283582,-0.001650192,0.0267902,-0.02821458,0.05363297,0.6969116,-0.5012329,9.594842,2.518413,0.0271594,0.08447261,-1.394933,-0.2806394,1.816191,1.348103,-0.5267973,-0.6908244,0.4058338,-0.5230637,24.67024,256.444,351.341,-0.1802679,-1.328362,-0.03517774,1.992459,-0.6434093,0.3623244,0.7613297,0.3697784,-0.5302039,9.597957,107.2599,22.45506
1963.226,0.008229824,-0.005016983,0.02071214,-0.03545216,0.01056429,0.006910573,0.05374402,0.6968729,-0.5009896,9.686484,2.53073,359.9518,0.1137405,-1.388753,-0.2760346,1.875019,1.401683,-0.675024,-0.6893054,0.3878674,-0.5260153,26.04966,255.5304,349.5374,-0.2184805,-1.337941,-0.04110988,2.022137,-0.7357622,0.3702191,0.7577011,0.3520993,-0.5307207,10.85621,107.489,23.80705
1977.3580000000002,0.008772163,-0.006088332,0.01953498,-0.05448474,-0.0131157,0.007488911,0.05393392,0.6968506,-0.5006654,9.741945,2.587158,359.9712,0.1421833,-1.370148,-0.2765059,1.885532,1.498004,-0.8735565,-0.6869908,0.370405,-0.5290749,27.26769,254.388,347.3824,-0.2506887,-1.347292,-0.04788446,2.083208,-0.7906582,0.2572825,0.7540446,0.3346874,-0.531614,12.37422,107.6915,24.97527
1991.328,0.009939263,-0.004455145,0.0199587,-0.05475225,-0.02627918,-0.02926967,0.05412853,0.6969036,-0.5002742,9.763659,2.649877,0.07008401,0.1806489,-1.339617,-0.2825951,1.718965,1.597217,-0.9523225,-0.6836038,0.3533413,-0.5321021,28.16247,253.0449,345.3959,-0.2808492,-1.343483,-0.05850771,2.022795,-0.8616802,0.09593115,0.750049,0.3174842,-0.5322772,13.80928,108.0607,25.93485
2005.3469999999998,0.01027921,-0.002202034,0.0219526,-0.02606701,-0.01773082,-0.06120775,0.05423784,0.696864,-0.4998788,9.71446,2.667941,0.1563164,0.2271054,-1.313147,-0.2780226,1.521511,1.613487,-0.7417656,-0.6794779,0.3364322,-0.5348763,29.14915,251.9133,344.0947,-0.3038439,-1.324863,-0.05699487,1.937633,-0.9523579,0.1676544,0.745544,0.300575,-0.5325894,14.94898,108.4514,27.2157
2018.933,0.008478351,-0.0009759269,0.02271123,-0.009075492,-0.001045256,-0.04484503,0.05426401,0.6967837,-0.499626,9.71004,2.63157,0.1361949,0.277852,-1.301169,-0.2562051,1.379129,1.527359,-0.3065755,-0.6746316,0.3192026,-0.5373767,30.46044,251.2506,343.5927,-0.340953,-1.304449,-0.05053328,1.852623,-1.083505,0.3776306,0.739758,0.2835775,-0.532514,15.80697,108.9346,28.8738
2033.096,0.005117524,-0.002848673,0.02239708,-0.006278731,0.001570287,0.01182741,0.0542208,0.6966602,-0.4993374,9.72852,2.615351,0.06443536,0.3235096,-1.29733,-0.2140675,1.541906,1.378858,-0.1664068,-0.6696545,0.3021604,-0.5389051,31.95747,250.9465,342.5954,-0.383516,-1.294351,-0.03455177,1.865589,-1.118639,0.5508274,0.7335012,0.2667122,-0.5321192,16.73057,109.2152,30.61489
2046.9830000000002,0.003289097,-0.004811331,0.02157944,-0.02576124,0.01317842,0.04041468,0.0542329,0.6966568,-0.4990417,9.804214,2.551663,359.9813,0.3601859,-1.281204,-0.1760641,1.843946,1.285151,-0.4760199,-0.6643247,0.2859662,-0.540216,33.23275,250.5199,340.4157,-0.4292245,-1.293739,-0.002150536,2.072719,-1.007776,0.6258593,0.7271985,0.2501785,-0.5315199,18.11174,109.0048,32.25724
2060.681,0.003185223,-0.003943743,0.02179411,-0.0466703,0.04952886,-0.01063655,0.05431473,0.6967123,-0.4987038,9.852886,2.494503,0.144833,0.3988116,-1.235963,-0.1607673,1.857361,1.260321,-0.8922088,-0.6579795,0.2707355,-0.5416309,33.86259,249.6829,337.8538,-0.4628538,-1.277809,0.01792385,2.148018,-0.9546733,0.5668862,0.7208451,0.23447,-0.5312472,19.56266,108.8906,33.62904
2074.843,0.003630995,-0.002001634,0.0229956,-0.03740819,0.09826219,-0.07178306,0.05439186,0.6966779,-0.4983386,9.837446,2.395445,0.3161938,0.4312505,-1.196511,-0.149456,1.754744,1.221045,-0.8116996,-0.6515473,0.2559192,-0.5431323,34.73608,249.056,336.2085,-0.4931839,-1.23462,0.02695271,2.003229,-0.965621,0.519076,0.7136603,0.2194356,-0.5305263,20.63897,109.0539,34.88597
2088.7419999999997,0.00343602,-0.000762064,0.02370329,-0.02688268,0.1346311,-0.06909488,0.05445576,0.6966159,-0.4980381,9.841652,2.250744,0.3445415,0.4641471,-1.166628,-0.139145,1.532547,1.154691,-0.2035353,-0.6451037,0.2413415,-0.5452784,36.14586,248.8169,335.9875,-0.5217447,-1.190431,0.04123615,1.86619,-0.9501349,0.5643485,0.7058917,0.204756,-0.5294284,21.52959,109.1586,36.20376
2102.3959999999997,0.002863363,-0.00206033,0.02287277,-0.02508205,0.1348996,-0.006255491,0.05448329,0.6964822,-0.4977862,9.87505,2.132382,0.2338561,0.496498,-1.143233,-0.1430019,1.070041,1.186318,0.443494,-0.6378193,0.2263584,-0.5475101,37.51139,248.346,336.5881,-0.5572758,-1.150261,0.06493901,1.835477,-0.8566502,0.6798099,0.6975185,0.1905109,-0.5281172,22.41444,108.9727,37.55347
2116.561,0.003470904,-0.004841822,0.02098604,-0.03687161,0.1052004,0.06098079,0.0545665,0.6963843,-0.4975403,9.94229,2.064108,0.09988379,0.5272106,-1.128369,-0.1404255,0.938991,1.343603,0.3982559,-0.6302356,0.2114652,-0.5481918,38.61448,247.236,335.7084,-0.5833799,-1.114705,0.09033026,1.919889,-0.7059128,0.7952183,0.6897105,0.1769047,-0.5269688,23.46418,108.427,38.83937
2130.605,0.006553265,-0.006278961,0.01866032,-0.06071921,0.08014899,0.05179238,0.05477214,0.6963398,-0.4973231,10.02843,2.042542,0.1412896,0.5558083,-1.112658,-0.1042338,1.336073,1.36642,-0.1772991,-0.6222853,0.1972784,-0.5472907,39.48069,246.2398,333.1055,-0.5937226,-1.068633,0.09300299,1.83179,-0.7060502,0.8641516,0.6819614,0.1640574,-0.5261719,24.30181,108.201,40.1584
2144.6549999999997,0.009771218,-0.006040216,0.01724046,-0.07210955,0.07069538,-0.003753952,0.05496711,0.6962835,-0.497086,10.08345,2.030458,0.2682181,0.572211,-1.085362,-0.04091744,1.868338,1.109924,-0.766705,-0.6148095,0.1839398,-0.5461667,40.17221,246.2298,330.3039,-0.5967191,-1.010234,0.07996649,1.577673,-0.7967691,0.9038208,0.6741298,0.1521754,-0.5252094,24.78641,108.367,41.52566
2158.173,0.01164919,-0.004585335,0.01680277,-0.0672636,0.075037,-0.03443767,0.05513871,0.696244,-0.4968327,10.11172,1.976718,0.3337334,0.5807638,-1.044339,-0.001631945,1.974137,0.8219101,-0.988708,-0.6071689,0.1711957,-0.5462174,40.68658,246.5658,328.4344,-0.5995551,-0.9491856,0.07483043,1.303986,-0.7737966,0.9203663,0.6658585,0.140791,-0.5238862,25.028,108.4633,42.6746
2172.317,0.01197217,-0.003437018,0.01675952,-0.04836247,0.07525732,-0.01938464,0.05531406,0.6962022,-0.4966182,10.11838,1.909258,0.3036068,0.5956846,-1.009693,-0.008498758,1.569106,0.7559887,-0.6305814,-0.5989289,0.1582265,-0.5471849,41.31397,246.3592,327.8292,-0.6124006,-0.9035095,0.08964531,1.220904,-0.6513876,0.9288896,0.6570369,0.129624,-0.5221621,25.42821,108.2193,43.65484
2186.19,0.01165031,-0.003493766,0.01586813,-0.02813709,0.04750347,0.04095004,0.05548543,0.6961559,-0.4964046,10.12361,1.878226,0.1517085,0.6305062,-1.009934,-0.04013753,1.08555,1.121571,0.0852107,-0.5899367,0.1444449,-0.5482357,42.72401,245.1678,327.6595,-0.6316373,-0.8793285,0.1182172,1.395369,-0.4862523,0.9170107,0.6482447,0.1186859,-0.5203421,26.30528,107.5393,44.51986
2199.958,0.01226479,-0.00393949,0.01446346,-0.02523511,0.01051666,0.07342307,0.05567515,0.6961007,-0.496234,10.16149,1.889931,0.05545377,0.6601685,-1.018822,-0.04287481,1.103828,1.496333,0.2839366,-0.581429,0.1312355,-0.5478522,44.40479,243.7552,326.2238,-0.6454556,-0.8602914,0.1352495,1.559822,-0.4241135,0.8369486,0.6397256,0.1082484,-0.518873,27.42094,106.9142,45.30962
2214.225,0.01390191,-0.002922175,0.01339491,-0.02860443,-0.008284137,0.04108148,0.05590981,0.6960754,-0.4960756,10.18304,1.934887,0.1204418,0.6713848,-0.9959863,-0.01748985,1.293207,1.538796,-0.04491593,-0.573091,0.1191563,-0.5462599,45.38301,242.6428,323.9597,-0.6522993,-0.8338464,0.1336229,1.560083,-0.4607271,0.7085319,0.6311421,0.09832335,-0.5174662,28.44656,106.6169,46.05388
2228.003,0.01536142,-0.0004126084,0.01362803,-0.01806948,-0.009745116,-0.01041275,0.05620372,0.6962459,-0.4958519,10.16502,1.966716,0.2162832,0.6657113,-0.9513205,0.03579456,1.59051,1.262425,-0.5429355,-0.5646825,0.1077715,-0.5439477,45.82217,242.4304,321.6672,-0.655317,-0.8039924,0.1308568,1.505599,-0.4857062,0.602902,0.6223664,0.08872315,-0.515919,29.38604,106.3908,46.72521
2241.672,0.01656616,0.003340474,0.01486618,0.009744327,0.002463989,-0.05285047,0.0564599,0.6963674,-0.4955741,10.0986,1.96968,0.3045507,0.6604018,-0.910462,0.08411291,1.800749,1.001953,-0.8498833,-0.5561901,0.09673789,-0.5418004,46.25408,242.6421,319.6933,-0.6612929,-0.7753211,0.1308218,1.466671,-0.5120884,0.5860043,0.6134059,0.07939864,-0.5143468,30.28109,106.1419,47.47876
2255.756,0.01670748,0.005976338,0.01680028,0.04763834,0.01092762,-0.06060196,0.05669981,0.6964452,-0.4952869,9.996046,1.964004,0.3385738,0.6664404,-0.8678777,0.1228005,1.817018,0.8093182,-0.6954266,-0.54754,0.08620542,-0.5402687,47.09877,243.0923,318.6625,-0.6716214,-0.743108,0.131526,1.451659,-0.5546307,0.7189489,0.6041201,0.07055413,-0.5128504,31.08714,105.8364,48.49235
2269.701,0.01582163,0.007545296,0.01796472,0.07501992,-0.005056688,-0.02351513,0.05687696,0.6965439,-0.4950714,9.908482,1.981705,0.2558169,0.6813509,-0.8426616,0.1261462,1.568813,0.82986,-0.3218129,-0.5385265,0.07562582,-0.5390009,48.13699,242.9023,318.0434,-0.6834305,-0.7131376,0.1229415,1.450056,-0.6561486,0.8555626,0.5949471,0.06218055,-0.5116811,31.93179,105.616,49.71699
2283.464,0.01561335,0.006769788,0.01642446,0.07396478,-0.03451235,0.01664983,0.05709851,0.6965652,-0.4949399,9.877888,2.030483,0.1713438,0.7040082,-0.8195677,0.1287395,1.408544,0.9748969,-0.07274321,-0.529084,0.06544255,-0.5369523,49.32714,242.3113,317.0991,-0.6881015,-0.6834348,0.110732,1.462664,-0.7323541,0.8380475,0.5862784,0.05427948,-0.5105873,32.92637,105.4477,50.76863
2297.659,0.01638444,0.004438458,0.01304489,0.03183033,-0.04827994,-0.001404813,0.05735081,0.6965771,-0.4948882,9.938898,2.09937,0.2389601,0.7238207,-0.7904254,0.1559893,1.48577,0.9857154,-0.1053528,-0.5194525,0.05579314,-0.5337918,50.38914,242.0911,315.8169,-0.6846839,-0.648884,0.09309113,1.380263,-0.7818359,0.6301344,0.5777376,0.04691855,-0.5097893,33.9333,105.4972,51.49694
2311.502,0.01660667,0.00213414,0.009479448,-0.02043388,-0.0406908,-0.04719781,0.05759984,0.6966373,-0.4947295,10.0256,2.149674,0.3662386,0.728486,-0.7589427,0.1893567,1.638123,0.8005441,-0.4178501,-0.5095699,0.04654445,-0.5303447,50.93109,242.4413,314.4123,-0.680195,-0.6133868,0.07880825,1.254868,-0.7776897,0.3332694,0.5690712,0.03990643,-0.5088418,34.91744,105.6658,51.88271
2325.436,0.01507228,0.001029288,0.007068512,-0.04874363,-0.02748425,-0.05543993,0.05778605,0.696642,-0.4946943,10.086,2.159073,0.3974509,0.7294204,-0.7257477,0.2475064,2.116016,0.4802354,-0.9267889,-0.4998237,0.03748898,-0.5263592,51.44448,243.9931,312.9371,-0.682697,-0.5847309,0.07902691,1.204863,-0.7233357,0.1367038,0.5599653,0.0329542,-0.5076942,35.92657,105.6607,52.11542
2339.072,0.01226439,0.001758294,0.007155586,-0.03525678,-0.0243634,-0.01720905,0.05788893,0.6966819,-0.494595,10.07113,2.154607,0.3163544,0.7289631,-0.6975569,0.2610381,2.118589,0.3397041,-1.151169,-0.4899486,0.02877494,-0.5236145,51.83399,244.9662,311.6829,-0.6959426,-0.5664977,0.09216157,1.237497,-0.6754517,0.1303491,0.5504491,0.02598546,-0.5060863,36.94196,105.4568,52.48107
2353.21,0.009124658,0.004468605,0.00956952,0.01983381,-0.04584773,0.0355425,0.0579372,0.6968076,-0.4944035,9.957571,2.195668,0.1846112,0.7382786,-0.6753448,0.2421866,1.859889,0.4020413,-1.038192,-0.4796521,0.02020256,-0.5213728,52.34641,245.1701,310.6181,-0.7087134,-0.5585475,0.1205223,1.431524,-0.6209217,0.3794707,0.5411162,0.01917973,-0.504137,38.05981,104.7756,53.12648
2367.167,0.007620052,0.007461187,0.01115854,0.06754772,-0.06153848,0.04738791,0.05802041,0.6969765,-0.4941992,9.845498,2.248212,0.1386924,0.7603366,-0.6649185,0.2105102,1.56606,0.6987947,-0.7216164,-0.4692522,0.01160621,-0.5192555,53.2799,244.4815,309.3594,-0.7097715,-0.5383199,0.1468638,1.534765,-0.5477854,0.9073902,0.5321556,0.01290818,-0.5024826,38.85495,103.751,54.26575
2380.9249999999997,0.006099524,0.008267744,0.01090312,0.07891104,-0.06155799,0.01923659,0.05808902,0.6971018,-0.4940394,9.788991,2.301244,0.1789379,0.7861048,-0.6569533,0.193039,1.429361,1.016158,-0.4426829,-0.4588025,0.003436845,-0.5165766,54.55488,243.5424,307.8716,-0.6955581,-0.5041393,0.1411695,1.27996,-0.5090516,1.241546,0.5231465,0.007022444,-0.5012152,39.04336,103.2344,55.55336
2395.054,0.004420171,0.006904762,0.00882057,0.05156789,-0.04107207,-0.009072014,0.05812442,0.6971604,-0.4939587,9.810787,2.307868,0.2289889,0.8016028,-0.6405826,0.1993248,1.389898,1.103756,-0.2202328,-0.4482921,-0.004243702,-0.5136127,55.84426,243.1544,306.8629,-0.6841636,-0.4774628,0.1216961,1.018338,-0.5535017,1.210797,0.5140267,0.001199622,-0.5000944,39.30344,103.198,56.6127
2409.034,0.002339912,0.004589572,0.006151918,0.01365722,-0.01715946,-0.03425979,0.0581075,0.6971688,-0.4939374,9.853101,2.307427,0.295583,0.8083757,-0.6137985,0.2148077,1.395156,1.016976,-0.2217978,-0.437305,-0.01152544,-0.5104331,56.79932,243.2241,306.0014,-0.6881593,-0.4638261,0.114719,0.9354725,-0.6188509,1.045793,0.5044903,-0.004619267,-0.4984286,39.90329,103.2099,57.43872
2422.677,0.000785138,0.003222126,0.003756255,-0.003822944,-0.004261784,-0.03856032,0.05808079,0.6971782,-0.4939455,9.860875,2.309552,0.3201644,0.8151819,-0.5886171,0.2351866,1.519919,0.9264112,-0.4580341,-0.4260809,-0.01866756,-0.5067851,57.56787,243.5049,304.7466,-0.706602,-0.4587669,0.1325935,1.06116,-0.6334763,0.9835086,0.4945564,-0.01029711,-0.4962589,40.82796,102.785,58.10196
2436.94,-2.039073e-05,0.003441636,0.002638591,0.008422854,-0.01166324,-0.03069108,0.05807674,0.6972351,-0.4939498,9.816628,2.341768,0.3141597,0.8222182,-0.5663835,0.2577462,1.747107,0.8816536,-0.849052,-0.4147944,-0.02544012,-0.5029239,58.30468,243.9903,303.0289,-0.7296271,-0.4502021,0.1675951,1.278481,-0.5967086,1.128277,0.4845174,-0.01559947,-0.4937796,41.87891,101.8279,58.77769
2450.8669999999997,0.0003090283,0.004801393,0.002583287,0.03827514,-0.02218612,-0.03311663,0.05810696,0.6973414,-0.4939296,9.727275,2.388744,0.3402514,0.823903,-0.5323446,0.2696027,1.873557,0.8540365,-1.179636,-0.4032853,-0.03102139,-0.4992555,58.97774,244.5098,301.2434,-0.7392178,-0.4293704,0.1862707,1.289053,-0.547851,1.326179,0.4745657,-0.02038762,-0.491624,42.6111,100.9219,59.61339
2464.746,0.0008446985,0.005813649,0.00241051,0.05521412,-0.02470827,-0.05458397,0.05814248,0.6974506,-0.4939064,9.666698,2.433804,0.420747,0.8121024,-0.4966325,0.2618084,1.71555,0.8240654,-1.094082,-0.3926131,-0.03638005,-0.4962773,59.6873,244.7445,300.099,-0.7412611,-0.4004934,0.1895509,1.162319,-0.5118722,1.420382,0.4645318,-0.02481257,-0.489471,43.12455,100.2446,60.48794
2478.415,0.001003291,0.005942206,0.001961543,0.04478128,-0.01490875,-0.06621081,0.05816168,0.6975387,-0.4938915,9.658157,2.443808,0.4823925,0.791859,-0.4606757,0.2369281,1.295116,0.8239592,-0.7252712,-0.3825969,-0.04159885,-0.4938086,60.30222,244.2568,299.3093,-0.7451314,-0.3738305,0.1894135,1.052927,-0.5033035,1.364102,0.4543197,-0.02902375,-0.4872255,43.67479,99.72562,61.21147
2492.497,0.0005142981,0.005634681,0.001773386,0.0302028,-0.006687184,-0.05759951,0.05815917,0.6976103,-0.4938721,9.655613,2.44077,0.5004063,0.7779386,-0.4290457,0.211535,0.8097435,0.856274,-0.3071473,-0.3723918,-0.04664503,-0.4911046,60.85775,243.1691,298.5828,-0.7585823,-0.355178,0.1972853,1.081047,-0.5057568,1.257289,0.4438111,-0.03308848,-0.4847548,44.4693,99.07237,61.67112
2506.395,0.0001071418,0.005305892,0.001978846,0.02530805,0.002341857,-0.02881123,0.05815226,0.6976733,-0.4938392,9.634834,2.41924,0.4715054,0.7836944,-0.4078106,0.2108094,0.5999222,0.9344472,-0.01986092,-0.3616042,-0.05153719,-0.4877056,61.66746,242.1533,297.7969,-0.7739557,-0.3415318,0.2186713,1.23461,-0.5045666,1.327855,0.4335136,-0.0369112,-0.4819518,45.48464,97.97807,62.07574
2520.005,0.0001828372,0.005051085,0.002065438,0.02258958,0.006802285,-0.01899605,0.05815846,0.697734,-0.493807,9.621158,2.41177,0.4853158,0.8070984,-0.3953013,0.2385007,0.8368645,1.101646,0.03473273,-0.3508433,-0.05626547,-0.4836248,63.01307,241.6398,296.6568,-0.7738882,-0.3210011,0.2322028,1.267019,-0.4845691,1.454375,0.4237331,-0.04023376,-0.4793771,46.35588,96.83392,62.57174
2534.281,0.0008741333,0.00443461,0.00201971,0.01873742,0.01725723,-0.02625915,0.0581882,0.6977795,-0.4937808,9.607512,2.39645,0.5330554,0.8195743,-0.376039,0.2707556,1.123895,1.153641,-0.08488863,-0.3404218,-0.06045226,-0.47949,64.30177,241.6365,295.5206,-0.7548176,-0.2928402,0.2289409,1.1502,-0.4185458,1.411875,0.414337,-0.04316063,-0.4770617,46.95092,95.94099,62.93415
2548.24,0.001343163,0.003824709,0.001983828,0.01123332,0.02641685,-0.02350051,0.05821902,0.6978177,-0.4937542,9.610735,2.367894,0.5446847,0.8157482,-0.3453766,0.2851573,1.144495,1.050938,-0.1598019,-0.3298764,-0.06401527,-0.4756061,65.15765,241.6995,294.7229,-0.7311056,-0.2685798,0.2133127,1.028448,-0.4062525,1.172865,0.4052,-0.04600501,-0.4750859,47.56255,95.3916,63.09361
2561.874,0.001356491,0.00385293,0.002001983,0.01021317,0.03638453,-0.0003768413,0.05824834,0.6978823,-0.4937313,9.603139,2.30829,0.5042579,0.8153558,-0.3234484,0.2859129,1.002016,1.05745,-0.05498128,-0.3193058,-0.0676298,-0.4718688,66.07664,241.1288,293.8227,-0.7132074,-0.2538381,0.1958905,0.9556296,-0.4712482,0.9274127,0.3961587,-0.04889431,-0.4730972,48.3166,95.06655,63.24407
2575.873,0.0009706071,0.00436582,0.002488051,0.01644746,0.04526933,0.01956888,0.0582853,0.6979917,-0.4937013,9.575874,2.248062,0.4693734,0.8312099,-0.3079447,0.2851854,0.8032107,1.235353,0.2738559,-0.3083473,-0.07115825,-0.4680744,67.4483,239.7647,292.7565,-0.7033022,-0.2459747,0.1860542,0.9351943,-0.5406346,0.8303998,0.3870806,-0.05177819,-0.4710653,49.15218,94.66569,63.47439
