time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1976.7819999999997,-0.06241015,-0.0787876,-0.04009036,-0.1774679,0.2522647,-0.08963165,-0.1729842,1.129184,0.1465292,13.31765,0.0316488,355.4723,-0.2307155,-0.3329807,-0.4111831,-2.4958,1.72767,1.361222,-0.4386708,0.4064302,0.1013448,47.99136,337.9738,14.42825,0.07514227,0.07609523,0.2848133,0.6237974,-0.1903435,-0.7536164,-0.005196922,0.7008147,0.3109011,356.6179,347.6476,350.5603
1990.6829999999995,-0.08735936,0.04638566,-0.01473826,-0.3347236,0.127502,0.06282121,-0.1749035,1.133071,0.1470114,13.83668,0.04639714,355.1082,-0.08890428,-0.06202859,-0.2214293,-1.124247,2.533106,0.8735813,-0.4367075,0.410963,0.1021422,47.04776,339.7572,18.98657,0.1132383,-0.07266054,0.2396289,-0.4103117,-0.3342017,-0.6867017,-0.003184803,0.6978841,0.312255,358.3919,348.5313,350.2708
2004.681,-0.1153278,0.1836791,0.01515278,-0.4533755,-0.08049425,0.2621966,-0.1771236,1.138744,0.1479578,14.25847,0.2276343,354.5362,0.04849036,0.1704427,-0.03498006,-0.08799697,2.621352,0.4163693,-0.4337157,0.4170753,0.1054847,45.95541,342.0508,22.7568,0.1433017,-0.202446,0.1736486,-1.338036,-0.2971232,-0.2988735,-0.001023275,0.6936519,0.3126254,0.4387123,349.237,349.0401
2018.7630000000004,-0.1428099,0.3056419,0.04135643,-0.4233252,-0.3216338,0.3583431,-0.1797884,1.145544,0.1490602,14.43035,0.6385083,354.0717,0.1539121,0.3474082,0.1287556,0.438228,1.916703,0.1635686,-0.4297354,0.4251781,0.1107696,45.17702,343.4868,24.13853,0.1640194,-0.3169168,0.09395882,-2.117235,-0.2939329,0.0002000197,0.0008359207,0.6888236,0.3116907,2.847424,350.0279,347.623
2032.52,-0.1711684,0.4136576,0.06176779,-0.3759447,-0.5130691,0.325318,-0.182812,1.153387,0.1502348,14.63978,1.143961,353.7934,0.2378453,0.4948184,0.2776074,0.7585399,0.9847489,0.01378066,-0.42512,0.4354811,0.1177556,44.55517,344.6087,24.19362,0.171062,-0.4014624,-0.003295645,-2.461427,-0.3932627,0.1512936,0.002263581,0.683083,0.3087966,4.950253,350.9549,346.5095
2046.3610000000003,-0.1974781,0.4991921,0.0767281,-0.3245299,-0.5903527,0.180729,-0.1860796,1.161571,0.1515051,14.75446,1.670733,353.8048,0.3094196,0.6471174,0.4209851,1.23933,0.4087989,-0.07591148,-0.4202484,0.447642,0.1260383,43.43123,346.2375,24.57088,0.1692971,-0.4829172,-0.1076138,-2.534491,-0.5387575,0.03858555,0.003317105,0.6757284,0.3047631,6.83044,352.0341,346.0367
2060.435,-0.2204258,0.5553699,0.08744867,-0.2452406,-0.5781431,-0.02032612,-0.1895822,1.169729,0.1528811,14.76453,2.185109,354.0049,0.3697479,0.7929959,0.5571043,1.790075,0.1536591,-0.193073,-0.4152214,0.4606851,0.1358559,41.86952,348.4174,25.51166,0.1558062,-0.5872731,-0.2043618,-2.683078,-0.569437,-0.2485615,0.003899655,0.666602,0.3000749,9.087576,353.1213,346.0451
2074.3070000000002,-0.2398557,0.5801727,0.09550188,-0.1688122,-0.5305001,-0.1978279,-0.1932725,1.177451,0.1544045,14.73117,2.692043,354.285,0.4174227,0.9143888,0.6818279,2.227712,0.009315334,-0.3643316,-0.4100069,0.4746946,0.1472221,40.20451,350.8146,26.58256,0.1363897,-0.7133405,-0.2921935,-2.963338,-0.4957233,-0.5832644,0.004110601,0.655775,0.2946432,11.85261,354.2282,346.3914
2088.1420000000003,-0.2559102,0.5745528,0.1011266,-0.09442215,-0.4777827,-0.3040176,-0.1970915,1.184441,0.1559645,14.64951,3.128441,354.5395,0.44865,1.019971,0.7947514,2.611547,-0.09668104,-0.474325,-0.4048956,0.4897145,0.1597203,38.27082,353.1943,27.50804,0.1192436,-0.8629762,-0.3877923,-3.38522,-0.372115,-0.9548184,0.004346082,0.6431996,0.2880205,15.18752,355.4819,347.1252
2102.261,-0.2701872,0.5389331,0.1037526,0.01148794,-0.4432561,-0.3516303,-0.2011769,1.190138,0.1573514,14.37056,3.551056,354.7565,0.4573622,1.119931,0.9051796,2.962975,-0.1357313,-0.427189,-0.4001327,0.5052672,0.1734644,35.93225,355.2463,28.12523,0.1239804,-0.9703833,-0.4742633,-3.675703,-0.3887194,-1.163802,0.005001821,0.630509,0.2804706,18.43492,357.0539,347.9387
2116.122,-0.2818622,0.4731096,0.10515,0.1232363,-0.4109667,-0.3526475,-0.2052681,1.194616,0.1587819,14.07228,3.896581,354.8982,0.4485171,1.174097,0.9836361,3.094319,-0.1320789,-0.3427924,-0.3954035,0.5204462,0.1876254,33.68254,356.8729,28.47911,0.1361934,-1.045606,-0.5613101,-3.770977,-0.4700728,-1.124884,0.00595188,0.6171106,0.2717525,21.37921,358.6543,348.5098
2129.912,-0.2896455,0.3808083,0.1028047,0.3307582,-0.4092472,-0.3483976,-0.2093435,1.196926,0.1600415,13.4335,4.235567,355.0099,0.4430381,1.20558,1.045787,3.236111,-0.2084877,-0.233961,-0.3904596,0.5354584,0.2022522,31.31179,358.3687,28.46648,0.1443924,-1.092715,-0.6424066,-3.636439,-0.5591661,-0.9679465,0.006796978,0.6030269,0.2620971,23.85613,0.1328416,348.8759
2143.989,-0.2921624,0.2722993,0.09773738,0.4351181,-0.3842589,-0.3162209,-0.2132745,1.197535,0.1612979,12.91136,4.503732,355.0922,0.4495259,1.210626,1.09003,3.39161,-0.35947,-0.1822976,-0.3852073,0.5497522,0.2171901,28.88614,359.9394,28.20127,0.1421584,-1.121468,-0.7029946,-3.412773,-0.5277091,-0.9379221,0.007327436,0.5884777,0.2522605,26.034,1.53527,349.5557
2158.2009999999996,-0.2897506,0.1465061,0.09294748,0.5276694,-0.3534504,-0.3052651,-0.2170829,1.196257,0.1624728,12.3664,4.744554,355.1841,0.4661197,1.185305,1.113036,3.516084,-0.6794545,-0.09971899,-0.3796985,0.5629124,0.2320356,26.54227,1.569828,27.43247,0.1295707,-1.161159,-0.7564686,-3.204413,-0.3373489,-1.024654,0.007369631,0.5728358,0.2419762,28.06899,2.875381,350.7604
2171.7549999999997,-0.2830092,0.01188545,0.08645903,0.5847992,-0.3194224,-0.2761744,-0.2207705,1.193036,0.1634707,11.80642,4.927657,355.2068,0.484183,1.138243,1.115758,3.569033,-1.085624,0.03843747,-0.3740298,0.5751562,0.246764,24.37967,3.178177,26.13254,0.1040831,-1.209216,-0.7883479,-3.083472,-0.07553206,-0.9368314,0.007373485,0.556559,0.2321561,30.21354,3.805173,351.8675
2185.493,-0.2726876,-0.1282924,0.08104298,0.6418996,-0.2977618,-0.2231263,-0.2242078,1.187798,0.1645218,11.19005,5.076833,355.1486,0.5071919,1.047524,1.102218,3.583972,-1.625252,0.2739879,-0.3680977,0.5854676,0.2609767,22.44875,4.818238,24.1538,0.08334726,-1.265155,-0.8005658,-3.062954,0.02122586,-0.6202592,0.008033752,0.5394887,0.2227082,32.54742,4.406275,352.3674
2199.725,-0.2580056,-0.2688284,0.07803149,0.6830714,-0.2821236,-0.1705147,-0.2273167,1.180736,0.165597,10.5971,5.219708,355.083,0.5128448,0.95261,1.071545,3.611205,-2.018385,0.6418957,-0.362707,0.594331,0.2745846,20.48339,6.223385,21.71202,0.09109214,-1.293245,-0.7937344,-3.080539,-0.1168592,-0.3504495,0.009502332,0.5232795,0.2137985,34.94328,5.205279,352.5488
2213.663,-0.2370024,-0.4106112,0.07829814,0.6220163,-0.2646256,-0.1246174,-0.2300226,1.17231,0.1668345,10.27353,5.362829,355.0207,0.4886441,0.8603615,1.031591,3.613896,-2.096277,1.100911,-0.3579095,0.60286,0.2872075,18.41479,7.041909,18.94555,0.1183179,-1.281162,-0.7731678,-2.925827,-0.3611298,-0.267385,0.01135164,0.5080008,0.2051196,36.89002,6.340993,352.7036
2227.403,-0.2147209,-0.5243919,0.08439174,0.4621879,-0.249767,-0.05976755,-0.2324526,1.162918,0.1683292,10.14267,5.493401,354.9044,0.4649222,0.8073741,0.9823404,3.728766,-1.798113,0.7615032,-0.3540305,0.611198,0.2987548,15.87521,8.402057,17.69845,0.15157,-1.232588,-0.7313497,-2.530142,-0.6595754,-0.2408279,0.01344969,0.4936014,0.1971539,38.1169,7.494111,352.5479
2241.5220000000004,-0.1909598,-0.6159566,0.0973774,0.2971695,-0.221534,0.02039807,-0.2345024,1.1529,0.170203,10.16349,5.558871,354.7502,0.4348712,0.7879421,0.9016842,4.016642,-1.184864,-0.4940016,-0.351296,0.6181671,0.3086597,12.24047,10.56522,18.71032,0.1728165,-1.16486,-0.6749282,-2.051171,-0.7952484,-0.2663325,0.01548262,0.4799615,0.189974,38.82091,8.487472,352.4375
2255.538,-0.1656444,-0.672909,0.1157717,0.0396431,-0.1570172,0.1270065,-0.2361547,1.143303,0.1723688,10.58013,5.53368,354.5571,0.3936189,0.7463765,0.8102141,4.004886,-0.7797357,-1.624816,-0.3488702,0.6228604,0.3180389,8.609883,12.74399,20.23474,0.1790268,-1.097434,-0.6177801,-1.639871,-0.8073904,-0.255865,0.0173926,0.4668964,0.1832791,39.33554,9.230826,352.3283
2269.199,-0.1382088,-0.6908633,0.1357164,-0.1609887,-0.08235437,0.2319629,-0.2373398,1.134572,0.174647,10.99407,5.427373,354.3121,0.3531388,0.6338207,0.7302277,3.58732,-0.7238836,-2.029727,-0.3461928,0.6252208,0.32667,6.056547,14.54032,21.12289,0.1766295,-1.045809,-0.5733684,-1.448511,-0.7669945,-0.1702672,0.01943788,0.4540864,0.1769479,40.09296,9.770531,352.1674
2283.43,-0.1085436,-0.6706582,0.1523967,-0.1766481,-0.041509,0.3229381,-0.238046,1.126712,0.1770409,11.07862,5.304693,353.9478,0.3281831,0.4405819,0.6427243,3.187217,-1.03908,-1.417971,-0.3431463,0.6246122,0.3336846,4.756783,16.14184,20.19411,0.1847168,-1.0094,-0.5451776,-1.627847,-0.6921059,-0.1769163,0.02173678,0.4421224,0.1712858,41.47622,10.81056,352.5315
2297.493,-0.07581721,-0.6120235,0.1632837,-0.185352,-0.04962847,0.4253728,-0.2382484,1.120721,0.179431,11.39117,5.236478,353.4847,0.3322559,0.2484175,0.5595424,3.137666,-1.551787,-0.2884766,-0.3397755,0.6227165,0.3401718,4.043065,17.93703,17.46438,0.2086424,-0.9529275,-0.511242,-2.03085,-0.6787837,-0.3068708,0.02414374,0.432363,0.1668637,43.32246,12.69957,353.5165
2311.2279999999996,-0.03678253,-0.5194927,0.1729866,-0.2316361,-0.1080056,0.485814,-0.2378389,1.11612,0.1820725,11.66951,5.310257,353.0954,0.3211594,0.04063325,0.4899872,2.891748,-1.972897,1.012124,-0.3373787,0.6191242,0.3460394,4.482822,19.41422,13.82567,0.2255573,-0.8653559,-0.4701154,-2.303401,-0.828636,-0.359463,0.02676204,0.4247475,0.1631841,45.17328,14.69808,354.2176
2324.775,0.003863957,-0.4125842,0.1780801,-0.3689716,-0.1552395,0.4366524,-0.23676,1.11362,0.1845167,12.32834,5.456368,352.9531,0.2557185,-0.1538483,0.4243244,2.066871,-2.055684,1.756345,-0.3373831,0.6144992,0.3504083,5.988756,20.27402,11.28118,0.2427275,-0.7267395,-0.4133091,-2.399692,-1.094363,-0.4653343,0.02933485,0.4203001,0.1606684,46.75494,16.94471,354.716
2339.007,0.0470222,-0.2795444,0.1796453,-0.7186818,-0.1577078,0.3616382,-0.2350211,1.113558,0.1870158,13.45638,5.660342,352.9639,0.1163709,-0.2844457,0.3473692,0.9420677,-1.461355,1.763184,-0.3400817,0.6097356,0.3529085,7.572225,19.93879,10.58396,0.2352429,-0.5448934,-0.3333688,-2.212733,-1.514056,-0.4190126,0.03147753,0.4190591,0.1595139,48.0206,18.44518,354.0265
2352.9469999999997,0.09147656,-0.1307303,0.1819521,-0.9755145,-0.1295884,0.2691045,-0.2327014,1.115491,0.1896727,14.42348,5.856712,353.1001,-0.04982652,-0.3600125,0.2600285,-0.2995707,-0.536127,1.200621,-0.3439551,0.6044809,0.353592,9.00339,18.74008,11.75791,0.1980861,-0.3219102,-0.2269774,-1.693605,-1.837463,-0.3254916,0.03263582,0.4211785,0.1595941,48.59761,18.91205,352.3694
2366.658,0.135804,0.02184486,0.1857687,-1.056744,-0.03397635,0.1246847,-0.2298025,1.119345,0.1923804,15.23141,5.916158,353.4404,-0.1740541,-0.4339789,0.1509311,-1.591324,0.06255236,0.6969513,-0.3475322,0.5983162,0.3525862,11.14905,17.53404,13.84192,0.1329583,-0.08298489,-0.1020734,-0.9239569,-1.85969,-0.1857002,0.03266345,0.4258533,0.1611216,48.40629,18.25962,350.2904
2380.2279999999996,0.1791584,0.172488,0.1883253,-1.020921,0.1389427,-0.00539513,-0.2263232,1.125221,0.1950637,15.8938,5.767787,353.8173,-0.248734,-0.5008422,0.0126365,-2.485811,0.3805253,0.5314592,-0.3507936,0.5921621,0.3489299,13.71097,16.33763,15.5998,0.0601381,0.1401932,0.02788229,-0.2497139,-1.445664,-0.04844248,0.0320754,0.4325896,0.1645307,47.8521,17.25433,348.9731
2394.145,0.2185499,0.3062826,0.1897089,-0.8172365,0.2882605,-0.03529701,-0.2222785,1.132682,0.1977199,16.12766,5.443863,353.956,-0.2777348,-0.5437895,-0.1477195,-2.83129,0.4460641,0.4708937,-0.3538771,0.5857037,0.3430227,15.99589,15.46745,16.86366,0.00334369,0.3327408,0.1490288,0.1282452,-0.8253506,0.0139698,0.03119765,0.4413731,0.1692973,47.32775,16.59866,348.7481
2407.766,0.2615897,0.4450098,0.1892099,-0.4131186,0.3460068,0.03979534,-0.217777,1.141384,0.2003106,15.89399,5.065536,353.7693,-0.285704,-0.5816525,-0.307887,-2.979676,0.4300109,0.4707656,-0.356908,0.5785556,0.3354641,18.22212,14.6962,17.86982,-0.0220927,0.4761666,0.2418392,0.2552289,-0.3281257,-0.03097127,0.03065904,0.4512951,0.1748326,46.90191,16.4395,349.1212
2421.7720000000004,0.298492,0.5423931,0.1862346,-0.0003394705,0.3015434,0.1221561,-0.2128156,1.15015,0.2026942,15.3989,4.732675,353.5151,-0.2869696,-0.6287255,-0.4549736,-3.140168,0.4136391,0.5456029,-0.3597905,0.5703782,0.3265606,20.65114,13.80161,18.72347,-0.03728451,0.6293992,0.3428234,0.4131231,-0.1058623,-0.106554,0.02990762,0.4638347,0.1817304,46.28642,16.25491,349.2469
2435.8030000000003,0.3311885,0.6027576,0.1782821,0.2966932,0.2467239,0.1696041,-0.207583,1.158881,0.2048459,14.89332,4.429104,353.2866,-0.2854508,-0.6785201,-0.5697554,-3.253598,0.380847,0.7480537,-0.362294,0.5615636,0.3167836,23.26868,12.64989,19.13291,-0.05465208,0.7826819,0.4465884,0.8152117,-0.2419104,-0.1061802,0.0292355,0.478047,0.1898404,45.2059,15.30489,348.1495
2449.5049999999997,0.3584858,0.6234515,0.166713,0.4974295,0.2041827,0.1646764,-0.2021634,1.16689,0.2068251,14.32517,4.187985,353.1411,-0.2774956,-0.7475523,-0.703843,-3.247965,0.271138,1.184964,-0.3641688,0.5515228,0.3047658,26.0024,11.04096,18.53991,-0.07893956,0.9245535,0.5537397,1.380717,-0.6390644,0.0558084,0.02852933,0.4930724,0.1991615,43.67865,13.41664,345.7263
2463.521,0.3812969,0.6076167,0.1524301,0.611153,0.1886497,0.129738,-0.1964808,1.173808,0.2084846,13.71485,3.950713,353.0532,-0.268309,-0.8061361,-0.8062477,-3.20643,0.1173271,1.539817,-0.3659963,0.5410575,0.2924583,28.67651,9.289901,17.52624,-0.1014949,1.038797,0.65579,1.873787,-0.9331214,0.3241561,0.02799221,0.5085124,0.2097428,41.94479,11.07833,343.0045
2477.3520000000003,0.398928,0.5604011,0.1353843,0.6659893,0.1598384,0.08624113,-0.1906368,1.179788,0.2100095,13.24697,3.782864,352.9846,-0.2598161,-0.8556755,-0.8929939,-3.155037,-0.02776142,1.755071,-0.3678226,0.5299609,0.2793908,31.22521,7.446678,16.28151,-0.1097381,1.132357,0.7508866,2.25928,-0.8576319,0.4233682,0.02739615,0.5248569,0.2213566,39.92765,9.097131,341.2422
2491.1290000000004,0.4110146,0.4778718,0.1162858,0.8346755,0.104608,0.003612906,-0.1848709,1.182893,0.2110147,12.10074,3.702273,352.9783,-0.2557399,-0.9084445,-0.9657874,-3.350347,-0.09115127,1.741788,-0.3698729,0.5183654,0.2662654,34.10544,5.620277,15.37406,-0.1121433,1.210515,0.8356259,2.634886,-0.4732701,0.3849633,0.02687855,0.5416825,0.2338297,37.57086,7.353043,340.5238
2505.1649999999995,0.4193865,0.3745109,0.09301165,0.8604264,0.1053495,-0.05960626,-0.1788852,1.185161,0.2115749,11.6358,3.516793,353.0835,-0.2529768,-0.9496503,-1.020026,-3.703167,0.1180723,1.351438,-0.3724622,0.5068259,0.2531689,37.22151,4.184596,15.7099,-0.09964097,1.283768,0.9205499,3.058447,0.1788388,0.07328743,0.02695261,0.5589146,0.2472129,34.72651,6.037003,341.1178
2519.243,0.4220126,0.2383238,0.07115278,0.871038,0.1270925,-0.1343855,-0.1732052,1.184438,0.2121122,10.88571,3.351249,353.2318,-0.2521939,-0.9597327,-1.046745,-3.813814,0.5739508,0.8733933,-0.3752773,0.4950604,0.2400866,39.85424,3.040479,17.03182,-0.07041019,1.336175,0.9737713,3.394701,0.7514058,-0.4661402,0.02743215,0.5760185,0.2603566,31.55879,5.309962,342.5949
2533.14,0.4169523,0.09889788,0.05005554,0.8332231,0.1623179,-0.1441582,-0.1677718,1.18218,0.2122238,10.34569,3.119295,353.2807,-0.2496152,-0.9485616,-1.043106,-3.55131,0.7848349,0.7482902,-0.3772323,0.4835227,0.2275097,41.78922,1.57717,17.56301,-0.03812093,1.370554,1.008853,3.711715,0.9574566,-0.8504295,0.02825231,0.5928737,0.2735678,28.12724,4.619654,343.8735
2546.949,0.4043852,-0.04595846,0.02920659,0.7484872,0.1941933,-0.08068501,-0.1626657,1.177873,0.2121996,9.922056,2.848403,353.2085,-0.2278379,-0.9331313,-1.011395,-3.093061,0.5644463,0.7924784,-0.378219,0.4721133,0.2160629,43.30062,0.06477808,16.91901,-0.02402706,1.388547,1.024284,4.11436,0.8177977,-0.7124255,0.02943831,0.6089383,0.2865672,24.47685,3.249756,344.0296
2560.9869999999996,0.3857355,-0.1883131,0.01204433,0.5794238,0.2223157,0.03026174,-0.1578951,1.172083,0.2120662,9.849752,2.54814,353.0396,-0.212148,-0.9134761,-0.9514363,-2.767246,0.3531235,0.9339647,-0.3797164,0.4614691,0.206587,44.702,358.1457,15.69829,-0.01768039,1.387217,1.016871,4.456136,0.6080223,-0.2998918,0.03096046,0.6242428,0.2992291,20.75468,1.496309,343.5544
2574.9019999999996,0.3634123,-0.3182885,-0.00202582,0.3554403,0.2479122,0.1162549,-0.153452,1.164765,0.2117655,9.88946,2.283671,352.9219,-0.1996504,-0.8640833,-0.863798,-2.397408,0.625115,0.8667172,-0.3815495,0.4520381,0.1980556,45.5878,356.7024,15.78853,-0.008251667,1.370271,0.9875281,4.704094,0.4931719,0.0006544888,0.03252367,0.638881,0.3110861,16.92774,359.8339,343.2486
2588.3920000000003,0.3386544,-0.4320062,-0.01162599,0.1489565,0.2533339,0.1271823,-0.1493887,1.156529,0.2115045,10.10695,2.09697,352.899,-0.1987683,-0.7902526,-0.7543501,-2.071441,1.111856,0.8515477,-0.3835279,0.4439918,0.191476,46.06939,355.2308,16.56058,0.001631469,1.337565,0.9359049,4.891529,0.4847167,0.09012296,0.0340892,0.6525441,0.3219592,13.00686,358.3546,343.4253
2602.582,0.3108544,-0.5189734,-0.01697167,-0.135149,0.2314477,0.1100332,-0.1458378,1.148092,0.2112386,10.6955,2.031877,352.9197,-0.1788954,-0.689573,-0.6287389,-1.608016,1.695488,0.6978866,-0.3845713,0.4376624,0.1859933,45.93793,354.5311,18.4486,0.01147804,1.28275,0.8635877,5.016002,0.490119,-0.03221396,0.0355725,0.6646741,0.3316276,9.052888,357.155,344.1511
2616.4819999999995,0.2797669,-0.5738984,-0.0203885,-0.4185095,0.1675489,0.08238059,-0.1428571,1.139825,0.2108814,11.39622,2.132492,352.9686,-0.1214196,-0.5556991,-0.4803647,-0.84843,1.857859,0.4586787,-0.3843852,0.4325608,0.182391,45.02842,354.8098,20.3335,0.01917596,1.19344,0.780633,4.952836,0.4852684,-0.3029094,0.03686835,0.6748284,0.34027,5.433188,356.2396,345.368
2630.252,0.2447574,-0.5944391,-0.02344521,-0.5675397,0.03511007,0.02163078,-0.1404589,1.132151,0.2105036,11.91202,2.45811,353.0822,-0.07662889,-0.4637087,-0.3678212,-0.5591958,1.386629,0.4329703,-0.3839587,0.4284313,0.180287,44.80378,354.4136,20.45701,0.02599481,1.059445,0.7001102,4.538061,0.4365477,-0.5729576,0.03800393,0.6827174,0.3480432,2.654439,355.6193,346.7209
2644.2630000000004,0.2079813,-0.571362,-0.02544247,-0.6404765,-0.12675,-0.06455229,-0.1384429,1.126198,0.2100755,12.44094,2.929579,353.2624,-0.04758426,-0.3707849,-0.258912,-0.5703036,1.056268,0.4386729,-0.3836898,0.4267289,0.1800495,45.016,353.7022,20.34143,0.02840273,0.8729385,0.6289047,3.606564,0.4477954,-0.6734704,0.03889586,0.6881566,0.3550535,1.393287,355.1365,347.7109
2658.2899999999995,0.1718095,-0.4985253,-0.02549826,-0.6152772,-0.2760035,-0.2104855,-0.1367686,1.122762,0.2098919,12.87385,3.540605,353.642,-0.02923261,-0.2434261,-0.1385061,-0.5824112,1.283234,0.3726189,-0.3835666,0.4274539,0.1814058,45.0735,353.2407,21.40604,0.02223983,0.6487416,0.5694783,2.183087,0.5947009,-0.6459967,0.03932023,0.6915602,0.3613676,2.032014,354.6855,348.1949
2672.5530000000003,0.1440482,-0.3769819,-0.009187073,-0.4664744,-0.3797686,-0.4413283,-0.1353076,1.121025,0.2106028,12.36518,4.254629,354.3137,-0.002667767,-0.08952206,-0.013591,-0.6514474,1.793173,0.1424112,-0.3825891,0.4310564,0.1842187,45.18258,353.3067,23.73375,-0.007390589,0.427518,0.4978529,0.797408,0.9083863,-0.6444765,0.0387922,0.6933551,0.3660735,3.846979,353.9638,348.5519
2686.3129999999996,0.1150782,-0.2220527,0.007450595,-0.06301256,-0.5200759,-0.7335564,-0.1345063,1.123215,0.2109125,11.78368,5.144228,355.0794,0.06774376,0.1078653,0.1139073,-0.4976665,2.411317,-0.4359479,-0.3802712,0.4387375,0.1885462,45.00441,355.0169,27.8107,-0.04606026,0.2377783,0.4035991,-0.2966243,1.153735,-0.8652976,0.03760282,0.6940858,0.3689343,6.170542,353.3111,349.3238
2700.5260000000003,0.07949975,-0.0243037,0.02467665,0.1800319,-0.6505657,-0.9003248,-0.1344315,1.127841,0.2118049,11.16647,6.031042,355.666,0.1782276,0.3780077,0.2498488,0.1344648,3.108455,-1.173681,-0.3767075,0.4503624,0.1939732,43.45934,358.4583,33.35804,-0.08327115,0.08783948,0.2841135,-1.066736,1.276801,-1.123486,0.03578162,0.6941187,0.3693108,8.625872,352.8549,350.3407
2714.556,0.03704038,0.150867,0.04045253,0.430271,-0.7597577,-0.896908,-0.1352997,1.133473,0.2125813,10.26494,6.82886,355.9871,0.282066,0.6622424,0.365521,0.7950123,3.40397,-1.709935,-0.3724037,0.4643674,0.2001293,41.06014,1.925766,38.15258,-0.1269724,-0.02473742,0.1136431,-1.520762,1.377002,-1.05002,0.0336218,0.6937989,0.3663642,10.87741,352.2166,350.8539
2728.278,-0.01433962,0.2941971,0.04287415,0.5839955,-0.811554,-0.8013121,-0.1369511,1.140077,0.2128432,9.574736,7.540339,356.169,0.3635273,0.8928486,0.4437498,1.025522,3.378381,-2.137295,-0.3676968,0.4800623,0.2069198,39.01317,5.076288,42.25269,-0.16516,-0.08468465,-0.04649441,-1.621758,1.457251,-0.5362763,0.0316598,0.6926723,0.3624915,12.46027,351.0912,350.3809
2742.4289999999996,-0.07024611,0.4047289,0.03554137,0.5889758,-0.8176147,-0.6509556,-0.1394017,1.147476,0.2130095,9.063742,8.169444,356.2137,0.4190331,1.072723,0.4935949,1.200748,2.845544,-2.118373,-0.3620741,0.4971313,0.2139848,37.31039,7.340281,44.57003,-0.188734,-0.1439368,-0.1818869,-1.837839,1.331694,0.03679099,0.02950913,0.6904517,0.3581388,14.12247,350.0856,349.1668
2756.4149999999995,-0.1274971,0.4908737,0.02593004,0.5097098,-0.7506537,-0.4731026,-0.1425457,1.155822,0.2131398,8.775532,8.587395,356.1815,0.469202,1.219944,0.5297235,1.745112,1.641799,-1.529222,-0.3548315,0.5166528,0.2212829,35.83372,8.546185,43.81878,-0.1937146,-0.2084269,-0.2855432,-2.068304,0.9618127,0.1227528,0.02664181,0.6874446,0.3526653,16.00281,349.9274,348.3683
2770.1649999999995,-0.181894,0.5566818,0.0174257,0.4222352,-0.5918053,-0.342631,-0.1462724,1.164441,0.213195,8.48073,8.780257,356.2415,0.5312798,1.360224,0.5557089,2.630946,0.4097267,-0.8744649,-0.3473555,0.5377407,0.2288211,33.89676,9.633967,41.30373,-0.1976551,-0.2704433,-0.3753755,-2.077768,0.5923082,-0.1867529,0.02294202,0.6837207,0.3456298,17.73824,350.4486,348.4464
2784.2230000000004,-0.2320782,0.6010445,0.009144753,0.3826922,-0.3502191,-0.3182346,-0.1503922,1.172949,0.2131758,8.137069,8.754019,356.4609,0.5923701,1.508998,0.5724611,3.533865,-0.100576,-0.7028385,-0.3401861,0.5594179,0.2360509,31.03133,11.35521,39.37354,-0.2208637,-0.3311557,-0.4558254,-1.956693,0.428302,-0.3489666,0.01880059,0.6789626,0.338041,19.20263,350.7819,348.5885
2798.127,-0.2688635,0.6138074,0.002218992,0.366724,-0.1127132,-0.3725033,-0.1547223,1.180936,0.2130331,7.767719,8.604588,356.7983,0.6113076,1.580752,0.5715634,3.772871,-0.000718575,-1.008239,-0.3340452,0.5792438,0.2433425,28.24148,13.39392,38.99028,-0.2600855,-0.3952673,-0.5248258,-1.833047,0.3783707,-0.1584655,0.01436595,0.6725935,0.3297961,20.42613,350.5948,348.1234
2811.9730000000004,-0.2939398,0.6011662,-0.004324168,0.3318287,0.09543809,-0.4170987,-0.1591846,1.188235,0.212756,7.486249,8.325958,357.1503,0.589553,1.589084,0.5696419,3.612917,0.1424875,-1.204309,-0.3285842,0.5982893,0.2509201,25.85616,15.05817,38.86237,-0.3033766,-0.4868045,-0.5824534,-1.884711,0.3905504,0.2062267,0.009798564,0.6639154,0.321442,21.79801,349.9285,347.0078
2825.833,-0.3143574,0.5565955,-0.01331839,0.3139866,0.2657556,-0.4324478,-0.1637995,1.194074,0.2123603,7.166055,8.010018,357.4545,0.5459033,1.554255,0.5720613,3.366779,0.1826631,-1.146919,-0.3233279,0.6165895,0.2585784,23.805,16.21445,38.38963,-0.3293173,-0.5947097,-0.6219391,-2.135445,0.3869996,0.3891452,0.005176916,0.6538388,0.3130732,23.66463,349.3236,345.7857
