time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1600.6699999999998,-0.0005897094,-0.0002798879,-9.942146e-05,-0.008454535,0.004246036,-0.01930904,0.0843451,0.1134867,-0.05921406,0.4111274,357.5238,359.0786,-0.04561647,0.00906647,0.02250521,-0.04417005,0.1639884,-0.00462056,0.005669622,-0.4103992,0.09702734,13.60313,5.783815,22.89115,0.01375679,0.006727739,0.00875776,0.02213474,-0.04570125,-0.002851354,0.1135753,-0.3979638,0.09028216,16.24028,345.7188,349.0414
1614.443,-0.001148443,-0.0009085984,-0.0003729346,-0.01189029,0.006418598,-0.01640064,0.08429563,0.1134881,-0.05918247,0.4211886,357.515,359.0827,-0.04825512,0.008752557,0.02389479,-0.04835756,0.1655966,-0.002900621,0.005078768,-0.4102964,0.09736992,13.59055,5.656318,22.92764,0.01438774,0.007746046,0.008598974,0.02981289,-0.04642939,-0.003118054,0.1137459,-0.3978656,0.09042369,16.20764,345.7545,349.05
1628.0579999999998,-0.001600518,-0.001438587,-0.0005018514,-0.01457103,0.009569722,-0.01017351,0.08425009,0.1134723,-0.05916631,0.4363838,357.4995,359.0822,-0.04894874,0.008895666,0.0235657,-0.05053479,0.1600297,0.01475298,0.004499999,-0.4101373,0.09766592,13.58762,5.523905,22.92056,0.01575114,0.008493426,0.008926175,0.04053844,-0.05626192,0.003043772,0.113944,-0.397781,0.0905593,16.16097,345.7973,349.0525
1642.173,-0.001997866,-0.001610698,-0.0006001626,-0.01270121,0.01263844,-0.006679095,0.08421254,0.1134451,-0.05917656,0.4433175,357.4915,359.0844,-0.0491738,0.01074958,0.02184422,-0.0374375,0.1561875,0.03007485,0.003928751,-0.4099454,0.09786268,13.55466,5.395577,22.89498,0.01708368,0.006665819,0.009801331,0.03111498,-0.06185321,0.00176256,0.1141367,-0.3977274,0.09071839,16.12924,345.8446,349.0477
1656.2119999999998,-0.002449971,-0.001327006,-0.0006220203,-0.007690987,0.0145498,-0.002884615,0.08416784,0.1134332,-0.05918604,0.4425975,357.4773,359.0818,-0.04698478,0.01333215,0.0188645,-0.01574083,0.1464754,0.02002663,0.00341967,-0.4097455,0.09801355,13.49424,5.318201,22.91106,0.0168753,0.002698913,0.01086497,0.007980471,-0.0576352,-0.005012208,0.1142959,-0.3977077,0.09087962,16.12702,345.8844,349.0396
1669.99,-0.002859737,-0.0009230747,-0.0007350513,-0.002257931,0.01969742,-0.002173448,0.08409214,0.1134193,-0.05920005,0.4372649,357.4536,359.0829,-0.04385833,0.01537603,0.01529985,0.007641996,0.1385518,0.01467911,0.003013524,-0.4096191,0.09809236,13.4192,5.260884,22.92024,0.01582935,-0.001476923,0.01167867,-0.01137992,-0.04922606,-0.01544498,0.1144462,-0.3977141,0.09105797,16.13921,345.9239,349.0385
1684.0559999999998,-0.003253884,-0.000253914,-0.000969073,0.0009210201,0.02383072,-0.0006547025,0.08400702,0.1134197,-0.05922008,0.4310365,357.4255,359.0792,-0.03955379,0.0145831,0.01220074,0.02643904,0.1234254,0.01587159,0.002735765,-0.4096147,0.09815177,13.35644,5.226441,22.91196,0.01483718,-0.004290633,0.01182092,-0.0249136,-0.0446529,-0.02047768,0.1145902,-0.3977452,0.09122252,16.16167,345.9659,349.0365
1698.178,-0.003579152,0.0003471215,-0.001080152,0.004950969,0.0247295,0.001944663,0.08393383,0.1134323,-0.05923873,0.4202786,357.4049,359.0748,-0.03511786,0.009979771,0.009283804,0.02171514,0.1009271,0.03420864,0.002527479,-0.4096737,0.09820183,13.34373,5.187106,22.87265,0.01408841,-0.005014386,0.01132314,-0.02701554,-0.04640086,-0.008561545,0.1147425,-0.3977848,0.09138595,16.17722,346.0027,349.0203
1711.86,-0.003697698,0.0007548002,-0.00107763,0.01098033,0.02554652,0.00583214,0.08387995,0.1134524,-0.05925369,0.4001428,357.3812,359.0635,-0.03068743,0.00298834,0.006629802,-0.00256447,0.07800755,0.05163855,0.002301355,-0.4097269,0.09825243,13.36283,5.139697,22.83383,0.01486328,-0.003987372,0.01054445,-0.01692317,-0.05971342,-0.01334444,0.114891,-0.3978051,0.09151097,16.17903,346.0529,349.0148
1726.0339999999999,-0.003816041,0.001160674,-0.001047537,0.01280138,0.02332606,0.008117151,0.08382177,0.1134785,-0.0592646,0.3876401,357.3686,359.0597,-0.02559951,-0.004735381,0.003711307,-0.04067052,0.05577459,0.04112803,0.002115102,-0.4097793,0.0982832,13.40956,5.098707,22.82756,0.01367026,-0.002747098,0.009423668,-0.009942998,-0.05957656,-0.002314809,0.1150119,-0.3978193,0.09161879,16.17069,346.0923,348.9999
1740.1589999999999,-0.003816051,0.001451829,-0.0007390332,0.01794084,0.02208521,0.009714005,0.08375025,0.1135121,-0.05923122,0.3603148,357.3548,359.0472,-0.02091696,-0.009276796,0.0003777537,-0.06112624,0.04501625,0.01900958,0.001903548,-0.4098675,0.09828392,13.45072,5.063261,22.84375,0.01063648,-0.002501208,0.00778526,-0.004082225,-0.04538044,-0.002352448,0.1150888,-0.39783,0.09170237,16.16493,346.1159,348.993
1754.057,-0.00364354,0.00202727,-0.00047928,0.0233317,0.02194,0.009235672,0.08368194,0.1135619,-0.0591929,0.3372586,357.3342,359.0461,-0.0172415,-0.01011335,-0.003526752,-0.06245905,0.0505714,-0.01601003,0.001738081,-0.4099794,0.09821562,13.47954,5.022082,22.89134,0.00696841,-0.002999915,0.005834022,-0.003284934,-0.03023979,-0.01141364,0.1151185,-0.3978392,0.09177415,16.16714,346.1365,348.9972
1767.796,-0.003640098,0.002639838,-0.0001119376,0.02858163,0.02071505,0.009782058,0.08362722,0.1136152,-0.05917674,0.3057317,357.323,359.0398,-0.01057796,-0.008969741,-0.007509089,-0.0380961,0.0399914,-0.04268647,0.00165304,-0.4100829,0.09813257,13.47889,5.019169,22.94246,0.002871939,-0.003371554,0.004232326,-0.003173075,-0.01104646,-0.001815726,0.1151217,-0.3978505,0.09182368,16.16738,346.14,348.9961
1781.947,-0.003664312,0.002928564,0.0003180353,0.03056703,0.01640408,0.009906122,0.08357573,0.113663,-0.05916131,0.2781602,357.3123,359.0353,-0.005354005,-0.008031243,-0.01068567,-0.01996374,0.02349902,-0.02290206,0.001624731,-0.4101605,0.09803448,13.4765,5.016486,22.95034,-0.0003885435,-0.004777641,0.002659697,-0.003984209,0.002818277,-0.004117671,0.1151081,-0.3978898,0.09187337,16.16854,346.1412,348.9965
1795.756,-0.003511681,0.002571548,0.0005025078,0.02844962,0.0122347,0.008502702,0.08352911,0.1136906,-0.05915135,0.2630476,357.3109,359.0319,0.001882819,-0.008194337,-0.0128611,0.001408909,-0.006770307,-0.005712297,0.001649756,-0.410268,0.09789598,13.47332,5.025403,22.94769,-0.001759459,-0.005791228,0.001622446,-0.002952126,-0.00143223,-0.01403542,0.1150715,-0.3979594,0.09190716,16.17483,346.1468,349.0058
1809.4239999999998,-0.003193031,0.00215407,0.0005920451,0.02421723,0.008135426,0.00686846,0.08348799,0.1137121,-0.05914527,0.252889,357.3101,359.0332,0.008518075,-0.01003369,-0.01392188,0.007018826,-0.04162542,0.01268155,0.001788564,-0.4104664,0.09765461,13.48646,5.06127,22.92204,-0.003584639,-0.007029809,0.0009180645,-0.008484419,0.002212115,-0.01060305,0.115016,-0.3980411,0.09193061,16.18316,346.1507,349.0132
1823.521,-0.00299954,0.001737296,0.0008204533,0.01980535,0.001895422,0.006242714,0.08344734,0.1137272,-0.05913204,0.2378554,357.3154,359.0256,0.01122029,-0.01178814,-0.01341196,-0.001519639,-0.05143701,0.0124914,0.001928298,-0.4106522,0.09746905,13.51322,5.095667,22.89879,-0.004791026,-0.008024274,2.814829e-05,-0.01654556,0.010215,-0.01830783,0.114942,-0.3981358,0.09194846,16.20409,346.1496,349.0228
1837.508,-0.002673337,0.001245321,0.0009913151,0.01780215,-0.002259867,0.003788295,0.08341742,0.1137313,-0.05911416,0.2254201,357.3225,359.0306,0.0112899,-0.01315945,-0.01142874,-0.0109353,-0.04551927,-0.01299006,0.002029981,-0.410833,0.09734458,13.53684,5.128622,22.91441,-0.006145588,-0.006929075,-0.0003230497,-0.01268874,0.0116679,-0.0004310554,0.1148694,-0.3982021,0.0919523,16.21555,346.1422,349.0211
1851.3299999999997,-0.002729242,0.0007883562,0.0009992989,0.0149466,-0.007426113,-0.0009248072,0.08337724,0.1137308,-0.05910069,0.2179232,357.3357,359.0387,0.006896212,-0.01327088,-0.008206122,-0.02581425,-0.01910757,-0.02395051,0.002082841,-0.4109564,0.09728596,13.55863,5.138402,22.93787,-0.006319596,-0.006135069,-0.0006223213,-0.01250249,0.01351038,0.0006241222,0.1147888,-0.3982605,0.09193127,16.22563,346.1303,349.0166
1865.599,-0.002704435,0.0004675719,0.0008387693,0.01198133,-0.008368785,-0.003420221,0.08332264,0.1137293,-0.05907577,0.2139921,357.343,359.0445,0.001140295,-0.01247256,-0.002594623,-0.03858784,0.001379042,-0.03724809,0.002087627,-0.4110896,0.0972863,13.58367,5.136618,22.9769,-0.004396097,-0.004316264,-0.0002930772,-0.0049365,0.000694362,-0.008747769,0.1147274,-0.3982936,0.09191111,16.23347,346.1302,349.0211
1879.3679999999997,-0.002796652,0.0003925118,0.0009622651,0.01514838,-0.008468413,-0.003068058,0.08325124,0.1137316,-0.05902666,0.1983938,357.3491,359.0471,-0.004473309,-0.01082405,0.003871448,-0.04016074,0.007100737,-0.02816915,0.002007048,-0.4111956,0.09737693,13.60407,5.130641,23.00327,-0.003856854,-0.002140454,0.000700935,0.005028432,-0.003054863,0.008219093,0.1146636,-0.3983203,0.09190802,16.22893,346.1297,349.0186
1893.265,-0.002816511,0.0004282094,0.000897427,0.0174403,-0.006400871,-0.003845888,0.08317947,0.1137375,-0.05898255,0.1823825,357.3507,359.053,-0.01612532,-0.007910459,0.01285658,-0.05035479,0.03681732,-0.004866501,0.001648723,-0.4113102,0.09770668,13.64322,5.073482,23.02778,-0.002568777,-0.001829688,0.001166814,0.003722533,-0.004970016,-0.005154128,0.1146055,-0.3983367,0.09191319,16.22613,346.1329,349.0206
1907.052,-0.002672973,0.000582954,0.0007338308,0.01824044,-0.00327496,-0.0004821042,0.08314562,0.1137498,-0.05897689,0.1668408,357.3484,359.0503,-0.02973136,-0.003883412,0.02079372,-0.05176441,0.08829078,0.00803091,0.0008266247,-0.411322,0.09833202,13.65077,4.925895,23.05154,-0.001432972,-0.0008606389,0.002219676,0.007676797,-0.005997123,-0.008460897,0.1145614,-0.3983386,0.0919306,16.22571,346.1407,349.0291
1921.119,-0.002570749,0.0007298752,0.0005452979,0.01818681,-0.001159224,0.0006218128,0.08311272,0.1137629,-0.05897218,0.1519562,357.3467,359.0501,-0.04499919,0.0002459933,0.02755736,-0.06640674,0.154626,0.01747806,-0.0002490957,-0.4112267,0.09904563,13.63832,4.647594,23.0885,5.524803e-05,-0.001089051,0.00290039,-0.0001993368,-0.01102073,-0.002493414,0.1145446,-0.398335,0.09196171,16.22115,346.1489,349.0299
1935.026,-0.002601199,0.000734958,0.0002321892,0.01915997,-0.0001385223,0.001818885,0.08306098,0.1137543,-0.05899668,0.1347795,357.3451,359.0482,-0.0557145,0.003783745,0.03263694,-0.07341711,0.1950121,0.01473025,-0.001060955,-0.4111223,0.09959167,13.61557,4.434672,23.13552,0.002198794,-0.001937088,0.002935843,-0.01391278,-0.01148854,-0.01573837,0.1145519,-0.3983335,0.09199828,16.23004,346.1611,349.0336
1948.8239999999998,-0.002677277,0.001597154,-0.0002863165,0.02095319,0.0008342325,0.00525253,0.08299708,0.1137666,-0.05904508,0.1128141,357.3418,359.038,-0.06451817,0.007017754,0.03691495,-0.0849292,0.2175515,0.01042509,-0.001944654,-0.4109545,0.1001719,13.6113,4.227391,23.19302,0.003987137,0.0002533893,0.003075157,-0.003670312,-0.02364757,-0.005651425,0.1145733,-0.3983203,0.09202938,16.23422,346.1815,349.0344
1962.872,-0.002734099,0.00274386,-0.0008176509,0.03040145,0.002660529,0.007406165,0.08294332,0.1138132,-0.05908853,0.06804815,357.336,359.0351,-0.06895037,0.0102383,0.03930689,-0.08356556,0.2219772,0.004078355,-0.002793916,-0.4107264,0.1007476,13.59845,4.051678,23.24807,0.004352312,0.001323082,0.002594777,0.004734057,-0.02478614,0.01143013,0.1146082,-0.3983058,0.09205215,16.22441,346.1921,349.023
1976.59,-0.002753829,0.00348512,-0.001452035,0.03679918,0.00458799,0.008148657,0.08290398,0.1138812,-0.05912417,0.03327156,357.3292,359.0314,-0.07223906,0.01564213,0.04025217,-0.06186711,0.2329043,0.01220183,-0.003677825,-0.4104441,0.1012536,13.53148,3.862676,23.27027,0.004569488,-7.810339e-05,0.001868793,0.007067283,-0.01223394,0.002264143,0.1146476,-0.3983025,0.09206974,16.21632,346.1988,349.0195
1990.4089999999999,-0.002580339,0.003943073,-0.002579875,0.03991243,0.006614212,0.009597701,0.08287418,0.1139491,-0.05918908,0.0009412871,357.3209,359.029,-0.07231605,0.01965079,0.03996267,-0.03777213,0.2152407,0.0277141,-0.004498621,-0.4101374,0.1017504,13.46735,3.721289,23.25371,0.00533799,-0.003164992,0.001781604,3.887078e-05,-0.01165121,-0.02262306,0.1147031,-0.3983383,0.09209321,16.21758,346.2185,349.0332
2004.4579999999999,-0.002217737,0.004851421,-0.003889216,0.04121569,0.01082996,0.008721503,0.08282876,0.1140643,-0.05925345,359.958,357.3066,359.0225,-0.07376632,0.02339873,0.03858125,-0.02033302,0.2249068,0.05520213,-0.005403384,-0.4097875,0.1021916,13.3812,3.519612,23.2043,0.004626569,-0.006379637,0.001682444,-0.006500505,0.0008232571,-0.02978834,0.1147514,-0.3984176,0.0921197,16.23225,346.2344,349.0541
2018.445,-0.00249801,0.005494543,-0.004601314,0.05603439,0.01567983,0.01153163,0.08276224,0.1141851,-0.05931026,359.8883,357.2751,359.0165,-0.07412108,0.02599853,0.03610403,-0.01232138,0.2351944,0.06022036,-0.006201576,-0.4094564,0.1025461,13.29817,3.315622,23.18823,0.004411022,-0.009974478,0.001181296,-0.02303675,0.001441253,-0.02736418,0.114796,-0.3985577,0.09214657,16.26307,346.2486,349.0701
2032.1069999999997,-0.002632307,0.006272482,-0.005931668,0.06296185,0.02711103,0.01993686,0.08270991,0.1143085,-0.05941296,359.8353,357.2393,358.9876,-0.06944213,0.02602512,0.03294269,-0.003649058,0.2151306,0.03145839,-0.006899497,-0.409224,0.1029231,13.23032,3.210504,23.23726,0.004367618,-0.01138247,0.0009640482,-0.03146894,-0.005945919,-0.01726715,0.1148287,-0.3986866,0.09216407,16.2892,346.259,349.0681
2046.3549999999998,-0.002515004,0.006214473,-0.006890683,0.07071156,0.03114295,0.01871088,0.08267927,0.1143934,-0.0595336,359.7675,357.2064,358.9886,-0.0619837,0.02373763,0.02977216,-0.005447658,0.1681537,0.0207448,-0.007469394,-0.4089983,0.103256,13.21326,3.155167,23.25139,0.004103762,-0.01253742,0.000433731,-0.03380952,-0.01143569,-0.007457958,0.1148664,-0.3988452,0.09217095,16.31407,346.2684,349.0563
2060.255,-0.002046357,0.006619945,-0.007807788,0.07507158,0.03525126,0.01923841,0.08266473,0.1144945,-0.05966794,359.7064,357.1736,358.9764,-0.05426382,0.02069441,0.02633338,-0.0002306805,0.1294292,0.01752973,-0.007999323,-0.4088527,0.103542,13.18948,3.117479,23.25256,0.003222588,-0.01298639,-0.00105734,-0.02852619,-0.00589145,-0.01792995,0.1148911,-0.3990102,0.09215609,16.3447,346.2823,349.0594
2074.2079999999996,-0.001353269,0.007870044,-0.008858046,0.07630256,0.04052002,0.0194025,0.08267522,0.1146145,-0.05983633,359.6387,357.1315,358.9619,-0.04861814,0.01730111,0.02250274,0.0008961616,0.1082922,0.03850781,-0.008488722,-0.4087325,0.1037496,13.16677,3.045584,23.20165,0.001036943,-0.01186356,-0.002250784,-0.01896757,0.00472705,-0.008407612,0.1148957,-0.3991157,0.09212701,16.35739,346.282,349.0588
2087.943,-0.0007810642,0.008640435,-0.009322468,0.08331382,0.04032494,0.02342913,0.08268929,0.1147324,-0.05999267,359.552,357.098,358.9488,-0.04527135,0.01447614,0.01855423,0.001382315,0.1139239,0.06488521,-0.008887796,-0.4086642,0.1038718,13.12926,2.927855,23.13305,-0.001070738,-0.0102726,-0.003776211,-0.008417043,0.01430342,-0.001535268,0.1148934,-0.3992108,0.09206825,16.36495,346.2714,349.0568
2102.04,0.0002369245,0.008864563,-0.009727522,0.08721695,0.03808096,0.02603206,0.0827198,0.1148556,-0.06014085,359.4855,357.0761,358.9313,-0.04218286,0.0120764,0.01467283,-0.005016177,0.1178699,0.07647802,-0.009172837,-0.4086036,0.1039248,13.1071,2.815385,23.08188,-0.002397404,-0.008354974,-0.003970856,0.008893533,0.01400305,-0.0003933482,0.1148737,-0.3992847,0.09201111,16.36202,346.2615,349.0626
2116.0550000000003,0.001191752,0.008890675,-0.009724203,0.08926529,0.03269579,0.02522151,0.08275688,0.1149802,-0.06027555,359.4105,357.0558,358.9205,-0.03312778,0.008684332,0.01021595,-0.01106054,0.08268262,0.05208396,-0.00911762,-0.4086055,0.103919,13.12796,2.836665,23.09341,-0.002820354,-0.008388352,-0.002640074,0.002461147,0.009185712,-0.01614838,0.1148212,-0.3993768,0.0919584,16.3618,346.2589,349.0785
2129.8540000000003,0.002131429,0.008953974,-0.009715231,0.0870138,0.02852252,0.02495239,0.08280063,0.1151159,-0.06040192,359.3381,357.0439,358.9063,-0.02048152,0.005881874,0.004969234,-0.00827114,0.03403718,0.02182992,-0.009160447,-0.4085797,0.1039417,13.14072,2.878853,23.10668,-0.0016415,-0.00792172,-0.0008843293,-0.02001048,-0.009462686,-0.02209274,0.1147725,-0.3994532,0.09194063,16.38208,346.2754,349.0885
2143.9039999999995,0.002906969,0.008287486,-0.009713234,0.08617897,0.02427056,0.02167963,0.08284044,0.1152343,-0.06051874,359.2723,357.0264,358.9046,-0.01073064,0.004878097,0.001092575,0.009386458,-0.006028104,0.006480304,-0.009211941,-0.4085436,0.1039423,13.13977,2.900543,23.10731,-0.001593013,-0.005341722,0.0005148809,-0.03390264,-0.02508543,0.01128105,0.1147353,-0.3994989,0.09193918,16.3951,346.2868,349.0649
2157.879,0.003763234,0.007969822,-0.01006154,0.07990175,0.02234111,0.01987072,0.08289421,0.1153574,-0.06064862,359.2163,357.0092,358.8954,-0.002975731,0.003946645,-0.003507644,0.02373808,-0.01979147,0.0174686,-0.009260476,-0.4084885,0.1038896,13.12754,2.918165,23.09272,-0.002212547,-0.001131007,0.0007298196,-0.03940907,-0.03012039,0.04187919,0.1146928,-0.3995038,0.09193946,16.40358,346.29,349.0085
2171.652,0.004945857,0.007081816,-0.01052995,0.07885934,0.01917647,0.01870044,0.08299065,0.1154332,-0.06080544,359.1519,357.001,358.8895,0.002469111,0.00270384,-0.00727284,0.03019521,-0.02138076,0.04503312,-0.009212595,-0.4084489,0.1037549,13.10768,2.928188,23.04347,-0.003968104,0.004491701,0.0003926979,-0.01999385,-0.02518336,0.06724624,0.1146353,-0.3994341,0.09193474,16.39189,346.2727,348.9348
2185.74,0.005842923,0.006711588,-0.01091922,0.07515383,0.01512105,0.02153553,0.08309388,0.1155168,-0.06096762,359.0944,356.992,358.8736,0.009923205,0.0003049836,-0.009664785,0.03465528,-0.04324858,0.0491765,-0.009016742,-0.4084616,0.1035687,13.09162,2.957241,22.97806,-0.004887525,0.008847518,2.878916e-05,0.01380651,-0.02220273,0.05930907,0.1145751,-0.399317,0.09191257,16.35155,346.2607,348.8926
2199.7029999999995,0.007001212,0.006247273,-0.01133768,0.07144283,0.01427438,0.02538613,0.0832274,0.1155877,-0.06114203,359.047,356.9841,358.8497,0.01666983,-0.002571181,-0.01147849,0.0273894,-0.07093193,0.03845666,-0.008731148,-0.4085087,0.103364,13.10042,3.01841,22.92168,-0.005446644,0.01135825,-0.0001684312,0.04326674,-0.01328284,0.02544415,0.1144989,-0.3991766,0.09189048,16.31007,346.2602,348.8956
2213.693,0.007946927,0.005655845,-0.01170904,0.06887123,0.009101421,0.02732417,0.08337927,0.1156425,-0.0613268,358.9931,356.9809,358.8288,0.02093765,-0.004495818,-0.01264812,0.01508381,-0.07581561,0.00809925,-0.008432725,-0.4085851,0.1031698,13.1235,3.078282,22.91315,-0.006092109,0.01298036,-0.0002200613,0.06627114,-0.01152215,0.01753899,0.1144106,-0.3989969,0.09185243,16.24316,346.2624,348.9106
2227.3230000000003,0.009383159,0.005790557,-0.01239751,0.06822468,0.009278389,0.03260797,0.08356023,0.1157181,-0.06152606,358.9301,356.9735,358.8023,0.02468936,-0.005445512,-0.01347665,0.0111518,-0.08073929,-0.01966788,-0.008090178,-0.4086848,0.1029596,13.14512,3.1624,22.93231,-0.006255472,0.0120516,-0.0001969393,0.06507957,-0.005222247,0.01981714,0.1143425,-0.3988635,0.09182945,16.1913,346.2548,348.92
2241.4219999999996,0.01032192,0.006513086,-0.01279384,0.08017936,0.004704314,0.03850074,0.08372772,0.1158252,-0.06171525,358.8477,356.9725,358.7682,0.02496602,-0.00535355,-0.01427494,0.0004458381,-0.07144947,-0.01455527,-0.007815151,-0.4087228,0.1027821,13.16844,3.202415,22.93147,-0.005060892,0.00877576,0.0003933657,0.04265401,-0.004570767,0.0236434,0.114304,-0.3987726,0.09181099,16.16476,346.2464,348.9156
2255.438,0.01139364,0.008194278,-0.01335207,0.09881551,0.002224943,0.0516209,0.08391559,0.1159811,-0.06191552,358.7267,356.9729,358.7169,0.02480884,-0.003841057,-0.01441406,0.003627313,-0.05197877,-0.0188869,-0.007514955,-0.408748,0.1026005,13.17189,3.232579,22.9443,-0.002875834,0.005427335,0.0009894876,0.01708651,-0.01284021,0.02643656,0.1142818,-0.3987088,0.09179303,16.15146,346.2446,348.9041
2269.0599999999995,0.01268837,0.01067272,-0.0143938,0.1175021,0.004058942,0.06569313,0.08414149,0.1162542,-0.06215274,358.587,356.9693,358.6549,0.02548811,-0.002811892,-0.01488031,-0.00564832,-0.05095628,-0.01868332,-0.007155661,-0.408735,0.1023934,13.19689,3.269706,22.95165,0.0004574904,0.002577842,0.001246731,-0.002981719,-0.02474739,0.02577822,0.1142808,-0.3986504,0.0917774,16.1402,346.2501,348.8831
2282.965,0.01362396,0.01224545,-0.0153374,0.1392879,0.001459002,0.07922772,0.08435297,0.1164586,-0.06238818,358.4431,356.9722,358.5848,0.02799543,-0.0009761669,-0.01498132,-0.0002594269,-0.06050286,-0.03863787,-0.006735231,-0.4087232,0.1021647,13.21851,3.345025,22.98602,0.003247817,0.001273409,0.001069705,-0.007910457,-0.03678967,0.03048055,0.1143125,-0.3986027,0.0917777,16.12871,346.2623,348.85
2296.902,0.01484571,0.01350439,-0.01678063,0.1506664,-0.0007213124,0.09038771,0.08456683,0.1166537,-0.06265301,358.306,356.9778,358.5148,0.03072705,0.0003235765,-0.01544632,0.003477683,-0.08138847,-0.05010303,-0.006275306,-0.40869,0.1019123,13.24949,3.451513,23.02382,0.00477533,0.0001121655,0.0008955253,-0.005560598,-0.03910937,0.03392297,0.1143701,-0.3985862,0.09177783,16.11208,346.2747,348.8113
2310.5919999999996,0.01549697,0.01455208,-0.01788998,0.1517104,-0.003564973,0.09816533,0.08480704,0.1168752,-0.06291997,358.1754,356.9855,358.444,0.03237181,0.0009486398,-0.01593429,0.004019488,-0.091925,-0.05787101,-0.005854276,-0.408646,0.1016923,13.28029,3.556797,23.06206,0.005848696,-0.002276966,0.0003279082,-0.006993968,-0.04102331,0.02056846,0.1144223,-0.3986059,0.09176895,16.10271,346.2933,348.7897
2324.4939999999997,0.01630212,0.01488311,-0.01888131,0.1547751,-0.005786813,0.09862614,0.08504176,0.1170679,-0.06320632,358.0419,356.9985,358.3827,0.03207203,0.0007181274,-0.01641961,-0.01019052,-0.09503785,-0.05758915,-0.005518364,-0.4085967,0.1014526,13.33103,3.640172,23.09392,0.005487238,-0.006446982,-0.0004330776,-0.01941637,-0.03169273,0.007537493,0.1144744,-0.3986839,0.09175241,16.10707,346.3123,348.7705
2338.575,0.01664763,0.0146347,-0.01958644,0.1496797,-0.01170506,0.1026364,0.08526909,0.117246,-0.0635339,357.93,357.011,358.3063,0.02974249,0.001381538,-0.01737228,-0.03508315,-0.08237458,-0.07743692,-0.005210822,-0.4084645,0.1011969,13.40465,3.710129,23.17418,0.003994871,-0.01076983,-0.001444964,-0.02767166,-0.01838254,-0.0004970124,0.1145168,-0.398829,0.09172249,16.12605,346.325,348.7528
2352.45,0.01733232,0.01390515,-0.01992277,0.144077,-0.0155769,0.1031948,0.08548045,0.1173868,-0.06382787,357.8114,357.0393,358.2362,0.02600304,0.005923191,-0.01865078,-0.01811429,-0.03983378,-0.09234872,-0.00497248,-0.4083543,0.1009164,13.39258,3.739447,23.25765,0.002967308,-0.01378407,-0.002384803,-0.03455365,-0.01342149,-0.003082548,0.1145426,-0.3990132,0.09167825,16.15066,346.3371,348.738
2366.08,0.01789677,0.01305914,-0.01996611,0.1312061,-0.02353117,0.09992806,0.08573461,0.1175405,-0.06410974,357.7243,357.0738,358.1746,0.02564265,0.01035782,-0.01951136,0.02035535,-0.03527667,-0.07808209,-0.004683827,-0.4082189,0.1006574,13.35243,3.795182,23.29079,0.001247706,-0.01568181,-0.003509342,-0.04041304,-0.006342661,-0.001035795,0.1145447,-0.3992138,0.09162071,16.18322,346.3432,348.7206
2380.3489999999993,0.01821063,0.01157122,-0.01958091,0.1194311,-0.03483453,0.09489616,0.08599472,0.1176448,-0.06436598,357.6408,357.123,358.1203,0.02758809,0.01404156,-0.01993782,0.06346994,-0.05216106,-0.03699414,-0.004290186,-0.4080343,0.1003762,13.29013,3.877062,23.26381,0.0001085948,-0.01554837,-0.004495727,-0.03864096,-0.007117362,-0.0001254468,0.114529,-0.3993677,0.09155516,16.20664,346.3476,348.7059
2394.3449999999993,0.01897083,0.009950755,-0.019223,0.1050258,-0.04084535,0.08712161,0.086272,0.1177461,-0.06462318,357.5723,357.1641,358.0677,0.02914374,0.01502394,-0.01977699,0.09697183,-0.0741022,0.009642515,-0.00387563,-0.407881,0.1000359,13.21096,3.974822,23.17251,-0.002690643,-0.01327153,-0.006365936,-0.02419843,0.006527521,0.002919099,0.1144845,-0.3995063,0.09145765,16.22373,346.3422,348.7004
2408.107,0.01933871,0.008205516,-0.01852953,0.08537123,-0.04989332,0.07681334,0.08657396,0.1178437,-0.06480134,357.5318,357.2156,358.0258,0.02872624,0.01294634,-0.01914106,0.1037928,-0.08496045,0.03670949,-0.003576596,-0.4078254,0.09980953,13.15961,4.047819,23.07906,-0.004671398,-0.009493405,-0.007580719,0.007496028,0.01652128,-0.0003088655,0.114432,-0.3995951,0.09136319,16.22049,346.3295,348.7062
2422.2149999999992,0.01970005,0.006201751,-0.01774321,0.06525274,-0.05634162,0.07167844,0.08685088,0.1178675,-0.06496853,357.5,357.2791,357.985,0.02570203,0.008113865,-0.01758217,0.08282543,-0.08337078,0.05182964,-0.003433516,-0.4078614,0.09966451,13.15816,4.075894,23.0109,-0.004177026,-0.0062777,-0.008812168,0.02093428,0.00944991,-0.01675127,0.1143687,-0.3996624,0.09123187,16.21206,346.3316,348.7289
