time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1712.6740000000002,-0.02778969,-0.004543137,0.1350341,-0.04521895,0.1421994,-0.09909572,-0.301941,0.05857819,0.02217655,356.746,10.39509,353.3991,-0.183544,0.05107055,-0.8096672,-0.8908926,0.681802,0.9867232,-0.6516548,-0.7505671,-0.04601537,38.86724,278.6299,291.9537,1.037057,-0.7200077,-1.203167,-1.074003,-1.995467,-3.794073,-0.02861099,-0.7322291,0.04436449,45.29738,35.39904,50.62555
1726.617,-0.02241635,-0.006909837,0.1250474,-0.05936681,0.1209583,-0.09730962,-0.3020655,0.05840811,0.02369878,356.7805,10.3263,353.4856,-0.1105057,0.06240882,-0.6690623,-0.6579301,0.6197907,0.9650986,-0.6513475,-0.7496627,-0.05071049,38.94454,277.6445,291.7636,0.9284123,-0.6491703,-1.180595,-1.059572,-2.461567,-3.910238,-0.02014793,-0.7382753,0.03252359,46.94836,40.47088,52.21788
1740.3619999999999,-0.01671549,-0.00738037,0.115647,-0.06063543,0.101491,-0.08335741,-0.3021129,0.058273,0.02510224,356.8141,10.26947,353.534,-0.04846549,0.06272551,-0.5283598,-0.4541312,0.5362977,0.7992021,-0.6505842,-0.7488388,-0.05378409,39.07833,277.0645,291.6123,0.7828979,-0.5491306,-1.110544,-0.8129136,-2.864083,-3.929923,-0.01430135,-0.7420294,0.02255209,48.51678,44.98532,52.62903
1754.4599999999998,-0.01115137,-0.00744132,0.1061924,-0.05317685,0.08620804,-0.06051448,-0.3021472,0.0581643,0.02634233,356.8401,10.22225,353.5502,0.005082704,0.06128367,-0.3761382,-0.240578,0.4057915,0.5979069,-0.6495172,-0.7478971,-0.05485149,39.23973,276.9157,291.69,0.606331,-0.4253498,-0.9830354,-0.4282759,-2.628892,-3.493335,-0.01172568,-0.7442269,0.01406577,49.16298,47.53479,52.25006
1768.474,-0.00625696,-0.008532936,0.09656648,-0.04744554,0.06213209,-0.03268043,-0.3021294,0.05797686,0.02744458,356.8778,10.21867,353.5446,0.0444278,0.06946586,-0.2184493,-0.08167952,0.1764866,0.4267094,-0.6481547,-0.7465557,-0.05399256,39.20592,277.1312,292.0429,0.4148101,-0.3082389,-0.8178821,-0.1902121,-1.902857,-2.690873,-0.01178982,-0.7459911,0.008016011,49.08115,48.44502,52.04911
1782.131,-0.00119322,-0.010142,0.08594847,-0.04819322,0.03634735,0.004505034,-0.3020024,0.0577437,0.02831239,356.938,10.23784,353.5044,0.07335252,0.09128394,-0.0603968,0.01730408,-0.1476969,0.2859005,-0.6463819,-0.7447249,-0.05128755,38.88445,277.7138,292.6843,0.2347344,-0.2219904,-0.6434299,-0.2213792,-1.205658,-1.990201,-0.01371094,-0.7475338,0.004593654,48.82786,49.17477,52.57354
1796.2169999999999,0.00479838,-0.01087528,0.07483987,-0.0750479,0.001310946,0.02926399,-0.3017519,0.05757557,0.02897544,357.0568,10.30685,353.4987,0.09782982,0.1268377,0.1006757,0.01654504,-0.5632146,0.1102108,-0.6439831,-0.742464,-0.04652417,38.15611,278.7087,293.4843,0.04256929,-0.1609787,-0.4460747,-0.1503145,-1.042449,-1.480071,-0.01768845,-0.7481159,0.004321165,49.18573,49.7993,52.62432
1810.2279999999998,0.01169048,-0.01101101,0.06318119,-0.0991446,-0.04088455,0.02627301,-0.3014025,0.05738308,0.02948669,357.147,10.41286,353.5467,0.1330105,0.1587892,0.2659051,0.04233132,-0.9390171,-0.1220997,-0.6406185,-0.7401162,-0.03965618,37.34008,280.1381,294.4088,-0.1272002,-0.1080619,-0.2574295,0.277625,-1.120108,-1.005485,-0.02270797,-0.7477427,0.005514631,49.86245,49.3545,51.16476
1824.0690000000002,0.01836962,-0.01126829,0.05017011,-0.1245743,-0.09163596,-0.005100715,-0.3009976,0.05717097,0.0298317,357.2296,10.56232,353.662,0.1841164,0.17983,0.4294159,0.1672509,-1.167117,-0.3710313,-0.6365464,-0.7375378,-0.03077947,36.77177,281.8609,295.426,-0.2959034,-0.04832711,-0.05604851,0.7587787,-1.027687,-0.3508294,-0.02964718,-0.7467779,0.00884084,50.36919,47.42048,48.7568
1838.166,0.02419159,-0.0114768,0.03526348,-0.1572174,-0.1313671,-0.03155412,-0.3005519,0.05700041,0.02992004,357.3586,10.72319,353.7842,0.245784,0.1936844,0.5871208,0.5083475,-1.281997,-0.5002406,-0.6318078,-0.7345741,-0.02005182,36.61789,283.8344,296.9307,-0.4516189,0.003773989,0.1396095,1.023515,-0.7404572,0.4428391,-0.03791084,-0.745634,0.0142361,50.67098,44.47303,46.27402
1852.017,0.02870896,-0.01344223,0.018718,-0.1962089,-0.1581407,-0.04539498,-0.2999916,0.05667268,0.02970368,357.5214,10.88609,353.9096,0.3146283,0.2096937,0.7401285,1.025441,-1.363045,-0.5443124,-0.6262798,-0.731028,-0.007665048,36.79243,286.1848,299.1283,-0.5767676,0.04787014,0.3168934,1.050927,-0.242511,1.177874,-0.04685856,-0.7442771,0.02128292,50.57766,41.09284,44.20147
1865.805,0.03197326,-0.01651971,0.0002458999,-0.2523454,-0.1667279,-0.03829795,-0.2994053,0.05636588,0.02916688,357.7757,11.04233,354.0272,0.3879517,0.2334041,0.8858522,1.531928,-1.416277,-0.6233357,-0.619838,-0.7268836,0.0062713,37.11217,288.9058,301.7289,-0.6651256,0.08490793,0.4710241,0.9357055,0.349968,1.686325,-0.05627261,-0.7427093,0.02979953,50.06136,37.78804,42.68133
1879.6540000000002,0.03430191,-0.01956986,-0.01981302,-0.2961741,-0.1689995,-0.03026591,-0.2988491,0.05607593,0.02832883,358.0196,11.19357,354.1475,0.4607121,0.2744438,1.025758,1.832768,-1.589131,-0.7890265,-0.6124567,-0.7219348,0.0218273,37.13925,292.0166,304.4063,-0.7241148,0.1154909,0.6018336,0.7863503,0.853698,1.976545,-0.06590858,-0.7408804,0.03959649,49.33235,34.67502,41.49137
1893.6740000000002,0.03534917,-0.02011421,-0.04028918,-0.3047452,-0.1727858,-0.02625267,-0.2983736,0.05589123,0.02728406,358.2051,11.35436,354.255,0.5244946,0.3241551,1.139986,1.897522,-1.843579,-0.9979364,-0.6042194,-0.7162763,0.03827814,36.77235,295.329,306.8654,-0.7564914,0.1397672,0.6978839,0.7082809,1.141649,2.066447,-0.07545497,-0.7388129,0.05011043,48.55004,31.81326,40.31893
1907.6920000000002,0.03538486,-0.01710471,-0.0603493,-0.2706081,-0.1704516,-0.03609554,-0.2979445,0.05582669,0.02597911,358.2973,11.48884,354.3594,0.6099098,0.4078605,1.28089,1.886666,-2.277722,-1.218997,-0.5943973,-0.7088525,0.05707702,35.91982,299.1052,309.3733,-0.7857344,0.1695937,0.8068562,0.7303592,1.258266,2.102294,-0.08535251,-0.7361946,0.06242873,47.75302,28.95128,38.90764
1921.3120000000001,0.03385432,-0.01121763,-0.08012158,-0.2026074,-0.1546119,-0.06866112,-0.2976206,0.05584347,0.02432564,358.2868,11.57348,354.4865,0.7064682,0.5142536,1.414261,1.876623,-2.878789,-1.38429,-0.5831656,-0.7000162,0.07678143,34.52922,303.32,312.0409,-0.805254,0.1971362,0.8877017,0.8151399,1.221335,2.121849,-0.09522091,-0.733324,0.07527393,47.011,26.08892,37.20468
1935.461,0.03039746,-0.004079895,-0.09893231,-0.1237079,-0.123511,-0.1172151,-0.2973887,0.05589855,0.02246922,358.1993,11.60039,354.6392,0.7909102,0.6053422,1.498934,1.854227,-3.337272,-1.46677,-0.5713696,-0.6906151,0.09644186,32.95175,307.5208,314.6009,-0.8152452,0.224656,0.9484986,0.8946593,1.191519,2.100013,-0.1051366,-0.7301188,0.08857749,46.16307,23.38294,35.52709
1949.331,0.02572427,0.002065256,-0.1169704,-0.06518447,-0.07626508,-0.1633083,-0.2971712,0.05597854,0.02039481,358.1151,11.56698,354.811,0.9101796,0.7235449,1.585829,2.097819,-3.708282,-1.547889,-0.5577222,-0.6790944,0.1171789,31.28303,312.1067,317.6829,-0.8200403,0.2642564,1.01695,1.010612,1.120184,2.005409,-0.1152565,-0.7261435,0.1030555,45.20354,20.97478,33.85133
1963.1409999999998,0.02019839,0.004047353,-0.1349214,-0.03715729,-0.02628635,-0.1925866,-0.2970251,0.05591357,0.01808105,358.0604,11.50169,354.9838,1.012393,0.8212729,1.626431,2.574481,-3.648762,-1.62848,-0.5435772,-0.6666331,0.1375374,29.97318,316.4723,321.248,-0.8246796,0.3047819,1.068539,1.035033,1.114312,1.921334,-0.1254087,-0.7215288,0.117956,44.22167,18.7368,32.44807
1977.528,0.01433169,0.001799941,-0.1527117,-0.04049098,0.01457145,-0.1924111,-0.296966,0.05581824,0.01551356,358.0703,11.43334,355.1271,1.097558,0.8951176,1.628885,3.335838,-2.744102,-1.91588,-0.5290626,-0.6526616,0.1579154,29.86231,320.3469,325.7353,-0.8320684,0.3656981,1.116837,1.188534,1.247705,1.820041,-0.1361236,-0.7158266,0.1331212,42.77623,16.64016,31.17531
1991.3010000000002,0.008305613,-0.003148533,-0.1699546,-0.06105316,0.0347775,-0.1748044,-0.2969934,0.05567268,0.01272953,358.115,11.38958,355.2535,1.153879,0.9411744,1.606026,4.208106,-1.01144,-2.457896,-0.5150136,-0.6375131,0.1782933,31.25153,323.874,331.7191,-0.8475626,0.4177848,1.144091,1.272738,1.413871,1.799365,-0.14707,-0.7097275,0.148078,41.2021,14.4731,30.02133
2004.934,0.001889523,-0.008070142,-0.1861146,-0.08627018,0.03348731,-0.1494579,-0.2971379,0.05555995,0.009797744,358.1838,11.38043,355.371,1.215202,1.032879,1.582197,5.001015,1.132858,-3.180607,-0.5005258,-0.6192199,0.1984901,33.4659,327.8953,339.8521,-0.8892248,0.5224606,1.177524,1.385808,1.741539,1.806033,-0.1593109,-0.7010527,0.1637314,39.2066,12.22453,29.12298
2019.0559999999998,-0.003533538,-0.009213082,-0.199217,-0.1251632,0.02097248,-0.1537116,-0.2972973,0.05558935,0.006815575,358.277,11.3854,355.5728,1.27328,1.191543,1.563738,5.253389,2.407029,-3.632168,-0.4844442,-0.5981665,0.2179244,34.45426,332.3152,348.0143,-0.9225463,0.6133034,1.186705,1.482604,1.873262,1.800067,-0.1714599,-0.691749,0.1788875,37.26252,10.11267,28.15557
2033.017,-0.008762369,-0.005965132,-0.2091712,-0.1510848,-0.002089062,-0.1972716,-0.2975474,0.05566026,0.003728341,358.3111,11.41525,355.8605,1.329677,1.399472,1.543736,5.12457,2.408741,-3.651852,-0.4666749,-0.574173,0.2367783,33.73558,336.4669,354.3389,-0.9580726,0.70785,1.180574,1.552848,1.883377,1.849558,-0.1840573,-0.6811421,0.1937423,35.36957,7.998732,27.02726
2046.9309999999998,-0.01453174,-0.003056327,-0.2169895,-0.1628845,-0.03152309,-0.264619,-0.2979272,0.05557153,0.0005943067,358.3094,11.46533,356.2096,1.388634,1.662258,1.511167,5.01961,0.9258077,-2.847549,-0.4466277,-0.5465159,0.2541412,30.57677,339.6369,357.1801,-0.9967474,0.8145718,1.164369,1.668528,1.970316,1.904087,-0.1972042,-0.669012,0.2081394,33.22728,5.881735,25.94698
2060.5730000000003,-0.02038627,-0.004211871,-0.2231691,-0.1965239,-0.04394105,-0.3218023,-0.2984222,0.0553474,-0.002600756,358.3865,11.4911,356.5971,1.478981,1.970145,1.4463,5.189003,-1.393883,-1.368752,-0.4245009,-0.515932,0.2690791,24.96855,342.4411,357.026,-1.036034,0.9268127,1.133611,1.780781,2.080618,1.928668,-0.2110164,-0.6554096,0.2216533,30.91114,3.864237,25.00068
2074.786,-0.02634681,-0.009597193,-0.2263454,-0.2677043,-0.03651597,-0.3706433,-0.2990091,0.05502908,-0.005740449,358.5649,11.48977,357.0668,1.604622,2.248551,1.318459,5.60648,-3.19488,-0.1300206,-0.4018693,-0.4844992,0.2810414,18.41309,345.8912,356.454,-1.071529,1.016351,1.091606,1.805571,2.061783,2.034641,-0.2250667,-0.641129,0.2345612,28.7272,1.790612,23.84002
2088.831,-0.03393159,-0.01562597,-0.2257518,-0.354849,-0.0202533,-0.4214905,-0.2997443,0.05474271,-0.008772179,358.7818,11.47289,357.5948,1.703574,2.418686,1.131538,5.983502,-3.70582,-0.08246842,-0.3804472,-0.45356,0.2903415,12.96992,349.7715,357.5681,-1.112014,1.114486,1.031253,1.796759,1.994866,2.215229,-0.2395822,-0.6252896,0.2463288,26.5761,359.6237,22.42669
2102.349,-0.04386126,-0.01694735,-0.2236778,-0.4048612,0.007005979,-0.4639028,-0.300637,0.05463636,-0.01180952,358.9388,11.40158,358.1198,1.735711,2.483176,0.9226318,5.9873,-3.285554,-1.227005,-0.3604548,-0.4229107,0.2974134,9.296483,353.5376,0.8066666,-1.151402,1.210503,0.958183,1.778681,2.043824,2.344769,-0.2546754,-0.6082423,0.2568613,24.30042,357.4485,21.16361
2116.576,-0.05451236,-0.01212843,-0.2198639,-0.3810217,0.04694317,-0.5022933,-0.3017042,0.054746,-0.01471871,358.9676,11.2788,358.6238,1.704632,2.487329,0.7000489,5.503555,-2.450902,-2.937266,-0.3411594,-0.392356,0.3020243,6.976911,356.8011,5.740621,-1.185936,1.302554,0.8757339,1.758083,2.135325,2.431531,-0.2700222,-0.5900813,0.2662603,21.93392,355.3007,20.02937
2130.385,-0.06631433,-0.006329643,-0.2146431,-0.2770664,0.09303588,-0.5545652,-0.3029701,0.05469275,-0.0175812,358.8117,11.11925,359.121,1.675403,2.480153,0.511585,5.005631,-2.109184,-3.779152,-0.3208223,-0.3620709,0.3046457,4.354594,359.7084,9.805827,-1.209949,1.390666,0.7863384,1.796478,2.146733,2.562491,-0.2854739,-0.5711592,0.2743742,19.41182,353.2656,18.74637
2144.219,-0.07766324,-0.005137858,-0.2108968,-0.2054365,0.1462124,-0.6062486,-0.3044665,0.05457592,-0.02042746,358.7162,10.8982,359.6777,1.676388,2.470251,0.3185464,4.749842,-2.214484,-3.614178,-0.2991904,-0.3322055,0.3047959,1.146256,2.471249,12.06677,-1.229854,1.46762,0.694742,1.841077,2.167618,2.746317,-0.3010326,-0.5518808,0.2815554,16.71953,351.2215,17.32492
2158.3360000000002,-0.09472079,-0.008635636,-0.2059848,-0.157956,0.1910159,-0.6492048,-0.3063914,0.05422108,-0.02316403,358.5639,10.66228,0.206502,1.70264,2.448965,0.1269825,4.81488,-2.381713,-2.619088,-0.2767754,-0.3033072,0.3030853,357.3402,5.001429,12.14846,-1.234903,1.515255,0.6086949,1.812531,2.090621,2.75511,-0.3165214,-0.5327523,0.2878826,14.22152,349.539,16.09919
2172.1719999999996,-0.116505,-0.01420034,-0.2025922,-0.1187768,0.2327525,-0.6528686,-0.3085848,0.05389792,-0.02596335,358.4382,10.38382,0.6910098,1.735186,2.405993,-0.04560094,4.975298,-2.243983,-1.311534,-0.2535893,-0.2751313,0.2999581,353.4227,7.046271,10.55031,-1.22076,1.513281,0.5421586,1.495854,1.66534,2.563535,-0.3321187,-0.5139682,0.2943592,12.71195,348.5134,14.89513
2186.0209999999997,-0.1373275,-0.01555158,-0.1990544,-0.1179437,0.2605615,-0.6447005,-0.3108968,0.05390179,-0.02867117,358.3773,10.12407,1.203739,1.766779,2.357355,-0.1996793,5.273497,-1.784996,-0.1646759,-0.2298973,-0.2478681,0.295214,349.2604,8.636216,7.98316,-1.191754,1.481504,0.5114693,1.019727,0.8689017,2.151758,-0.3479695,-0.4946418,0.3015385,12.32715,348.5002,13.7385
2199.7210000000005,-0.1529449,-0.008696998,-0.1944658,-0.1505131,0.2560821,-0.6741455,-0.3132211,0.05420217,-0.03130512,358.326,9.899289,1.832733,1.802237,2.304432,-0.3505408,5.707216,-1.37913,0.6415969,-0.2061363,-0.2216097,0.2885783,344.7929,10.44261,4.785142,-1.162917,1.487243,0.4971498,0.8071072,0.05469438,1.58944,-0.3646151,-0.4726787,0.3076147,12.19941,349.4619,13.07355
2213.9660000000003,-0.1630534,0.003083385,-0.1887559,-0.1769082,0.2346914,-0.743789,-0.3155885,0.05456108,-0.03376674,358.2227,9.694977,2.555376,1.825566,2.231944,-0.5027217,6.14607,-1.25432,1.021954,-0.183272,-0.196875,0.2807866,340.1876,12.93041,1.380129,-1.163625,1.59238,0.4424451,1.044284,-0.211873,1.33552,-0.3816916,-0.4471353,0.3104084,11.0524,350.1995,12.66779
2227.724,-0.1702039,0.01090606,-0.1807912,-0.1626572,0.223423,-0.8269204,-0.3180988,0.05470331,-0.03601697,358.0402,9.465324,3.293868,1.812669,2.154539,-0.6269735,6.476401,-1.228076,0.9676722,-0.1614652,-0.1736212,0.2728024,335.4291,15.64181,358.1782,-1.210722,1.791947,0.3221999,1.547883,0.3566526,1.791439,-0.3988023,-0.4187267,0.3101171,8.245662,349.2902,11.6869
2241.2619999999997,-0.1773673,0.01357864,-0.1708196,-0.122964,0.2387409,-0.8634194,-0.3207734,0.05488889,-0.03808755,357.8414,9.185279,3.945988,1.758961,2.04969,-0.7333247,6.637084,-1.144686,0.6297593,-0.1405574,-0.1525197,0.2644288,330.5563,18.05995,355.2715,-1.254029,1.98777,0.1748002,2.018435,1.235847,2.468042,-0.4148903,-0.3899211,0.3083048,4.428768,347.2566,10.27507
2255.374,-0.1829902,0.01675114,-0.1585555,-0.07161759,0.2867833,-0.8544676,-0.3233902,0.05521651,-0.0399363,357.5977,8.823566,4.544204,1.693385,1.914867,-0.7877827,6.450283,-0.9285338,0.3665898,-0.1198723,-0.1333363,0.2562706,326.3618,20.07247,352.3504,-1.263098,2.185535,-0.03460056,2.304474,2.193789,3.224136,-0.4294422,-0.3600911,0.3035608,0.02655631,344.482,8.353858
2269.3500000000004,-0.1854304,0.02362238,-0.1442777,0.001492088,0.3512016,-0.8134253,-0.3259382,0.05581133,-0.04156044,357.2938,8.408645,5.027086,1.641653,1.779946,-0.799211,6.039124,-0.6374069,0.2547456,-0.09928138,-0.114889,0.2481754,323.0359,21.87532,349.2395,-1.199935,2.271843,-0.2138723,1.997958,2.579107,3.577929,-0.442048,-0.3308097,0.2979673,356.8358,342.2842,6.221151
2282.9750000000004,-0.1841969,0.03354125,-0.1282245,0.1065918,0.4060014,-0.753387,-0.3283544,0.05658847,-0.04292499,356.8764,7.994142,5.413601,1.581247,1.602748,-0.7727711,5.164007,-0.3582605,0.163615,-0.0792112,-0.09875415,0.2402256,321.0023,23.00053,346.9688,-1.094223,2.292786,-0.3422701,1.430036,2.715466,3.892159,-0.4526449,-0.301972,0.2917497,354.2378,340.4534,3.483186
2297.1580000000004,-0.1792913,0.04562393,-0.1119862,0.2378536,0.4522754,-0.6667696,-0.3306563,0.05755235,-0.044101,356.3722,7.577127,5.644204,1.531612,1.453793,-0.7499375,4.374167,-0.3277051,0.1067689,-0.05994087,-0.08376667,0.231941,319.2896,24.3078,345.152,-0.9809455,2.293219,-0.4421797,1.05105,2.845413,4.060838,-0.4619732,-0.2735774,0.2844732,351.6183,338.8036,0.7082719
2311.0969999999998,-0.1711248,0.05626551,-0.09686548,0.3637799,0.4882254,-0.5629777,-0.332757,0.05846715,-0.04511226,355.8179,7.167688,5.779632,1.480351,1.293844,-0.7423631,3.839807,-0.3073059,0.1366364,-0.04133856,-0.07095671,0.2232985,317.7228,25.92056,343.0984,-0.838401,2.281316,-0.5482261,0.9159005,2.946809,4.075744,-0.4689749,-0.2456354,0.2756304,348.8495,337.3239,358.2086
2324.7520000000004,-0.1607257,0.06053742,-0.08345512,0.4558119,0.5076899,-0.4675033,-0.3346973,0.05926034,-0.04603435,355.2922,6.775131,5.881181,1.434023,1.162603,-0.7479109,3.759068,-0.1681356,0.09277638,-0.02335254,-0.05919968,0.2146903,315.8088,27.82,340.163,-0.6904979,2.250721,-0.6487824,1.043991,3.036361,3.96316,-0.4740824,-0.2189547,0.2656891,345.7908,335.8882,356.2539
2338.75,-0.1491384,0.05889459,-0.07105137,0.4901755,0.5007542,-0.3919894,-0.3364876,0.05994199,-0.04675892,354.8204,6.424657,5.961849,1.375183,1.038631,-0.7470467,3.835349,0.101384,-0.1342361,-0.006246895,-0.04898587,0.2063016,313.7474,29.399,336.7348,-0.5366471,2.192425,-0.7315748,1.257802,3.021232,3.781002,-0.4771051,-0.1936678,0.2555987,342.635,334.589,354.754
2352.7750000000005,-0.1367252,0.05406922,-0.05979287,0.467349,0.4778633,-0.3263439,-0.3380497,0.06051122,-0.04736444,354.4543,6.094464,6.027476,1.302622,0.9183609,-0.7271186,3.75956,0.3133433,-0.4217951,0.009750621,-0.04023111,0.198352,311.8695,30.45178,333.5916,-0.3624597,2.109844,-0.7811863,1.326822,2.80171,3.634487,-0.4773954,-0.1694729,0.2455821,339.6674,333.8486,353.2819
2366.6440000000002,-0.123845,0.04770219,-0.05011117,0.4120372,0.4447415,-0.271048,-0.3394644,0.06100069,-0.04789478,354.1662,5.806846,6.088379,1.224778,0.7944421,-0.691166,3.430601,0.4267678,-0.5361609,0.02439329,-0.03319053,0.1909056,310.5433,31.31498,330.9901,-0.1746624,2.010878,-0.8013909,1.128909,2.65934,3.649639,-0.475674,-0.1470295,0.235406,336.886,333.6371,351.1372
2380.3540000000003,-0.1111012,0.04118899,-0.04302346,0.3413213,0.3946627,-0.2274249,-0.3407397,0.06137985,-0.04835546,353.9478,5.576683,6.156571,1.150312,0.6605928,-0.6416067,2.847805,0.522718,-0.3237561,0.03772944,-0.0276565,0.1840494,310.1582,32.45333,328.8327,-0.02327936,1.882757,-0.8068494,0.8305652,2.859271,3.463422,-0.4729385,-0.1269643,0.2256303,334.638,333.0056,348.6404
2394.4940000000006,-0.09817221,0.03285917,-0.03723381,0.2848018,0.3336099,-0.2079405,-0.3418649,0.06153741,-0.04872499,353.7468,5.418042,6.261512,1.071597,0.5223951,-0.5766142,2.043344,0.6695617,0.04255623,0.04942266,-0.02343676,0.177876,310.7661,33.47685,327.4276,0.08601332,1.738484,-0.8068138,0.7599248,2.992513,3.011225,-0.4693311,-0.1083189,0.2161526,332.7985,331.8575,346.8033
2408.483,-0.08553874,0.02324533,-0.03356204,0.2282517,0.2690713,-0.1936608,-0.342811,0.06161259,-0.04914076,353.6184,5.28754,6.354739,0.9778117,0.3899432,-0.5046624,1.188895,0.890027,0.2779296,0.05966424,-0.02059575,0.1719746,312.0016,33.74701,326.8745,0.183188,1.596656,-0.7997075,0.8385926,2.831006,2.632292,-0.4645937,-0.09138827,0.2066419,330.9538,330.8824,345.5749
2422.081,-0.07394308,0.0146623,-0.03070932,0.1626258,0.1977976,-0.1718511,-0.3435856,0.06165829,-0.04950944,353.5573,5.219576,6.444116,0.8727216,0.2625253,-0.4398046,0.3657143,1.082267,0.4442024,0.06828621,-0.01918855,0.166126,313.6501,33.4672,327.0529,0.2707029,1.462663,-0.7905514,1.012192,2.517608,2.443162,-0.4592075,-0.07627183,0.1972888,328.8536,330.1229,344.7803
2436.295,-0.06292656,0.008101776,-0.0291159,0.1070227,0.13356,-0.1489012,-0.3442269,0.06169347,-0.04994714,353.5228,5.183389,6.52338,0.7592568,0.1411719,-0.3967779,-0.2870757,1.182148,0.5984474,0.07511335,-0.01913186,0.1602693,315.4454,33.09558,327.5481,0.3446641,1.3343,-0.7782733,1.204094,2.051875,2.348894,-0.4533417,-0.06294977,0.188322,326.5928,329.5964,344.5295
2450.1530000000002,-0.05239904,0.002098497,-0.02928697,0.07297236,0.06925891,-0.1505426,-0.3447454,0.06156889,-0.05039249,353.4734,5.19637,6.659157,0.6371489,0.03168569,-0.381738,-0.6627017,1.116839,0.6564809,0.08028664,-0.02048641,0.153962,316.9058,32.77398,328.1053,0.3916865,1.196346,-0.7502019,1.283428,1.681637,2.09933,-0.4472655,-0.05134517,0.1802236,324.7825,328.9347,344.558
2463.874,-0.04198433,-0.003346101,-0.03129103,0.0358408,0.005721916,-0.1727647,-0.3451208,0.06139107,-0.05091972,353.4746,5.240815,6.853916,0.5220507,-0.06721991,-0.3937058,-0.8639048,0.8666863,0.7587345,0.08426666,-0.02326863,0.1471115,318.0332,32.81836,328.6996,0.4304838,1.058738,-0.7037715,1.221671,1.421913,1.783885,-0.440409,-0.04097992,0.1730935,323.4495,328.2787,344.5474
2478.0030000000006,-0.03213321,-0.00925443,-0.03334218,-0.002302629,-0.06331441,-0.1967924,-0.3453484,0.06108001,-0.05144548,353.5065,5.340889,7.069492,0.4348047,-0.1640758,-0.4305581,-0.8804356,0.4936073,1.103186,0.08745266,-0.02749246,0.1398191,319.0071,33.87632,328.9341,0.4717355,0.937904,-0.6538612,1.14453,1.10847,1.701473,-0.4335861,-0.03231131,0.1664941,321.9378,328.0036,344.587
2492.093,-0.02175034,-0.01580206,-0.03637618,-0.03615011,-0.1161361,-0.2109222,-0.3453857,0.06071961,-0.05205474,353.5606,5.442735,7.282025,0.3869811,-0.2564964,-0.4855079,-0.5429875,0.07233972,1.627589,0.09077235,-0.03283992,0.1325994,319.6886,36.30944,328.2101,0.5096481,0.8345302,-0.6254209,1.28684,0.58148,2.07838,-0.4268175,-0.02524517,0.1595753,319.5125,328.0995,345.3747
2505.8690000000006,-0.01217139,-0.02113514,-0.039787,-0.05735271,-0.1477966,-0.2376745,-0.3454062,0.06036346,-0.05269481,353.5951,5.524136,7.548006,0.3895492,-0.3260898,-0.5305615,0.1400362,-0.3331078,2.059263,0.09602633,-0.03829179,0.1266207,319.8751,39.79428,326.3752,0.5502773,0.7321293,-0.6302387,1.856768,0.6313337,3.414891,-0.4215733,-0.02264791,0.155185,314.2868,328.3419,346.0756
2519.486,-0.008664658,-0.02475523,-0.04224406,-0.03861713,-0.1532525,-0.2403363,-0.3456774,0.05994928,-0.05336968,353.5433,5.600498,7.722109,0.4357943,-0.3601244,-0.5143061,0.9464039,-0.3967145,1.852859,0.1029354,-0.0438478,0.123081,319.5194,42.68052,323.7281,0.4417484,0.4843343,-0.4645472,2.022803,0.3934358,3.633499,-0.4234386,-0.02811575,0.1610935,310.4679,328.2306,347.428
2533.6530000000002,-0.01217607,-0.02568449,-0.04476856,0.00481295,-0.1142425,-0.1611755,-0.3461039,0.05960831,-0.05411992,353.4746,5.624616,7.670285,0.4496781,-0.396389,-0.4350541,2.023579,0.3523047,0.6750316,0.1089372,-0.05128462,0.1193244,318.83,43.08102,319.6353,0.1884181,0.1210425,0.06475327,-0.2960154,-2.276551,0.5352574,-0.4260409,-0.02654459,0.1724083,316.9878,330.6585,349.7734
2547.723,-0.01636433,-0.02511247,-0.04844721,0.01973569,-0.03461429,-0.04288623,-0.3464009,0.05929016,-0.05490315,353.4813,5.54797,7.501112,0.4578721,-0.4443623,-0.357089,2.92602,0.8251461,0.2702597,0.1144886,-0.05761844,0.1164032,318.861,44.27586,314.7802,0.1207264,-0.1654044,0.4972876,-3.307949,-2.341343,-2.52687,-0.421849,-0.02706297,0.1797294,326.4519,334.4887,347.6947
2561.255,-0.01861505,-0.02414223,-0.05119947,-0.02428556,0.02921158,0.04555201,-0.3466702,0.05905227,-0.0556775,353.6191,5.462827,7.376323,0.4385617,-0.4584016,-0.2723174,2.740178,0.7867063,0.4291645,0.1181739,-0.06278283,0.1158983,319.3985,45.75872,312.0761,0.2111423,-0.2938564,0.5605405,-4.375218,0.2154099,-2.815823,-0.4142844,-0.02972978,0.1816524,331.476,336.1519,342.7106
