time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1545.788,0.00033796,0.001905084,-0.005912108,0.002922985,-0.02314068,-0.006290224,0.1751325,0.5029691,0.0341295,358.4853,352.6357,359.7681,-0.0006429189,0.0018621,-0.00132884,-0.000674575,0.002693758,0.004302854,0.07643972,-0.1540352,0.1644006,61.12705,16.88581,35.17871,-0.000798267,-0.0005610965,-0.001097564,0.00654777,0.021119,-0.009601743,0.2125034,-0.132509,0.1847696,50.65919,357.6405,2.738115
1559.391,0.0001147399,0.001728365,-0.005713734,0.00307839,-0.02300518,-0.002925935,0.1751074,0.5029638,0.03403673,358.4816,352.6512,359.7662,-0.0004957393,0.002048773,-0.001550683,0.01238009,-0.008368955,0.01184196,0.07643317,-0.1540179,0.164364,61.12011,16.87616,35.16997,-0.001171141,-0.0001110115,-0.0009902208,0.004627819,0.01439534,-0.006427129,0.2124871,-0.1325083,0.1847578,50.65638,357.6529,2.756317
1573.399,-6.888644e-05,0.001879623,-0.005693188,0.002515469,-0.02079225,-0.0009728899,0.1750923,0.5029826,0.03395022,358.4781,352.6638,359.7635,0.0008258937,0.002018057,-0.001967598,0.01945066,-0.02725538,-0.003080599,0.07644762,-0.1539958,0.164322,61.11621,16.84216,35.11605,-0.001501214,0.0003338012,-0.001180243,0.00654335,0.00495695,-0.002454414,0.2124668,-0.1325023,0.1847422,50.65202,357.6613,2.767038
1587.4879999999998,-0.0003954973,0.001736921,-0.005584898,0.004007867,-0.01856259,0.001551982,0.1750786,0.5030035,0.03387505,358.472,352.6784,359.7626,0.002026929,0.002234837,-0.00231987,0.02029373,-0.02801969,-0.01181414,0.07647206,-0.1539797,0.1642819,61.11349,16.83017,35.07265,-0.001089235,0.0002611697,-0.001020971,0.007625225,0.009364838,-0.003895926,0.2124486,-0.132489,0.184732,50.64727,357.6667,2.776169
1601.426,-0.0007705088,0.001546234,-0.005612322,0.005654188,-0.0133224,-0.0004629857,0.175064,0.5030209,0.03379598,358.4665,352.6816,359.7678,0.00194799,0.002921572,-0.001482462,0.03108728,-0.02873584,-0.01114374,0.07649643,-0.1539564,0.1642494,61.10658,16.81473,35.02545,-0.0006718201,7.736707e-05,-0.0005612146,0.01132702,0.01368741,-0.006824254,0.2124339,-0.1324802,0.1847241,50.63937,357.6808,2.795083
1615.301,-0.001112499,0.001256128,-0.00565476,0.005424865,-0.005832285,0.0002128251,0.1750658,0.5030321,0.03371626,358.4628,352.676,359.7671,0.00144803,0.003179614,-0.0006524198,0.03177822,-0.022167,-0.0001331023,0.07651192,-0.1539477,0.164232,61.09681,16.79235,34.98508,-0.0009665231,-0.0006434409,-0.0005602818,0.001913235,0.01844298,-0.002328513,0.2124276,-0.1324683,0.1847225,50.6345,357.6908,2.814547
1629.299,-0.001471083,0.0009643795,-0.005665115,0.003719153,0.001555338,-0.001734801,0.1750603,0.5030384,0.03363681,358.4636,352.6647,359.7709,0.0005763676,0.00265044,-0.0004048353,0.02356949,-0.02442282,0.009135166,0.07652745,-0.1539398,0.1642189,61.08757,16.75652,34.93488,-0.00109898,-0.0009055176,-0.0004968958,-0.00187701,0.01808474,0.003220808,0.2124242,-0.1324612,0.1847226,50.63481,357.6939,2.830148
1642.942,-0.001853807,0.001010374,-0.005354662,0.006855268,0.009027138,-0.001230002,0.175028,0.5030521,0.03356969,358.4542,352.6467,359.7735,0.0006128078,0.001594437,-0.0005815803,0.01168839,-0.01904748,0.00326217,0.07653666,-0.1539436,0.1642125,61.08613,16.73393,34.90182,-0.001461665,-0.0009837516,-0.0001592951,-0.00641664,0.01144583,0.00788328,0.2124214,-0.1324527,0.1847294,50.63882,357.69,2.838178
1657.141,-0.002340968,0.001429359,-0.004592379,0.01201755,0.01332456,-3.841187e-06,0.1749838,0.5030801,0.03352441,358.4364,352.63,359.7761,0.0005938394,0.0006652631,-0.0007569447,0.0008809252,-0.01013162,-0.002279271,0.07654142,-0.1539491,0.1642106,61.08821,16.725,34.8866,-0.001192573,-0.001135753,0.0003556386,-0.006581409,0.005389102,0.004962647,0.2124147,-0.1324509,0.1847513,50.64349,357.6807,2.838267
1671.065,-0.00236552,0.001637429,-0.004062318,0.0133668,0.01754317,-0.0009463135,0.1749414,0.5030966,0.03347981,358.4231,352.6062,359.7802,-0.0006292583,0.0003986168,-0.000848101,-0.005764611,-0.006551907,0.009266037,0.07653859,-0.1539579,0.1642078,61.09299,16.71241,34.87426,-0.000328537,-0.001268981,0.000824321,-0.003997805,0.008374155,-0.002869424,0.212412,-0.1324531,0.184779,50.64791,357.6789,2.842528
1684.7980000000002,-0.002436876,0.00195873,-0.003880574,0.005956125,0.02104354,0.005673082,0.174879,0.5031031,0.03342572,358.429,352.588,359.7587,-0.001200031,0.0002969313,-0.0005909326,-0.008732701,-0.004642316,0.01245164,0.0765255,-0.1539681,0.1642068,61.09981,16.69526,34.86234,5.371112e-07,-0.00154444,0.0007313737,-0.006537798,0.004497306,-0.004012753,0.2124097,-0.132454,0.1848046,50.65257,357.6833,2.847603
1698.906,-0.0024579,0.00185429,-0.003587867,0.0006857364,0.02012525,0.008674932,0.1748174,0.5030966,0.03338026,358.4316,352.5766,359.7505,-0.001071413,0.0003774964,-0.000319632,-0.007544849,-0.002125579,0.009222421,0.07650984,-0.1539757,0.1642081,61.10535,16.68175,34.85575,-0.0001843415,-0.001257538,0.000508323,-0.002294603,0.009934699,1.303804e-05,0.2124054,-0.1324572,0.1848216,50.65635,357.689,2.855583
1712.9720000000002,-0.002259702,0.001522537,-0.003292216,0.0009389438,0.01582674,0.007852952,0.1747895,0.5031087,0.03334181,358.4257,352.569,359.7484,-0.0003658542,0.0007826393,-0.0001711864,-0.0004235387,-0.003427716,-0.0003809819,0.07649732,-0.1539795,0.1642118,61.10925,16.67259,34.84859,-4.535035e-05,-0.0009702171,4.058857e-05,-0.0006318481,0.0145683,-0.003456095,0.2124006,-0.1324619,0.1848362,50.65775,357.6951,2.867946
1726.7269999999999,-0.001938382,0.001576424,-0.003208916,-0.001436718,0.01339851,0.0006536886,0.1747702,0.5031328,0.03329864,358.433,352.5612,359.7552,-5.203221e-05,0.001148636,-0.0006614591,0.001466851,-0.008872392,-0.00389985,0.07649066,-0.1539712,0.1642118,61.1114,16.67065,34.84233,-6.874205e-06,-0.0008570869,-0.0001658103,-0.0008816533,0.01247525,-0.003753338,0.2123954,-0.1324716,0.1848476,50.65886,357.7025,2.883911
1740.415,-0.001524418,0.001576433,-0.003123776,-0.0007248403,0.01205898,-0.00573241,0.1747745,0.5031403,0.03324668,358.4368,352.552,359.7685,-3.49023e-05,0.00116918,-0.0008800214,0.003130315,-0.00818093,-0.002743582,0.07648835,-0.1539619,0.1642073,61.11349,16.66732,34.83088,0.0002293939,-0.0005710227,-9.629061e-06,0.001248431,0.008206449,-0.005826602,0.2123928,-0.1324782,0.1848575,50.66036,357.7119,2.899451
1754.592,-0.0009321668,0.001454387,-0.003034167,0.003081026,0.01287234,-0.01135452,0.1747959,0.503137,0.03319335,358.4339,352.5396,359.7874,-0.0005203156,0.00110778,-0.001038061,0.004675665,-0.01057322,0.004411343,0.07648924,-0.1539504,0.1641973,61.11481,16.65744,34.8152,0.0001713684,-0.0004671545,0.0001723432,0.001871281,0.005357299,-0.001508381,0.2123996,-0.1324835,0.1848565,50.66056,357.7164,2.908186
1768.495,-0.0005859072,0.0009756621,-0.003108566,0.003638491,0.009592463,-0.01324935,0.1748082,0.5031265,0.03313969,358.434,352.536,359.8009,-0.0007394415,0.001063909,-0.001146186,0.003484104,-0.01309051,0.007639761,0.07648896,-0.1539397,0.1641837,61.11694,16.6387,34.79475,0.0001342109,-0.0005492092,0.0002927305,0.0004155059,0.005888981,-0.004092532,0.2124054,-0.1324891,0.1848584,50.66099,357.7224,2.916612
1782.3020000000001,-0.0002180554,0.0007493377,-0.003270649,0.002446214,0.006578777,-0.008996244,0.1748126,0.5031313,0.03309022,358.4338,352.5356,359.8017,-0.0006942042,0.0009203187,-0.001095772,0.001694563,-0.01686556,0.01248234,0.07649108,-0.1539342,0.1641721,61.12097,16.6078,34.76324,-0.0005204491,-0.0007183053,4.019472e-06,-0.002797341,0.005745821,-0.0005817441,0.2124086,-0.1324936,0.1848602,50.66385,357.7267,2.922695
1796.2959999999998,0.0001543963,0.0001764398,-0.003323896,0.003595663,0.003538927,-0.005188304,0.1748236,0.5031196,0.03304273,358.4285,352.537,359.8018,-0.0005758011,0.0009357114,-0.0008491408,0.006893195,-0.02503495,0.01371562,0.07649915,-0.1539309,0.1641636,61.12609,16.56866,34.71823,-0.001019805,-0.000839041,-8.258218e-05,-0.001814774,0.01411803,0.0006098645,0.2124027,-0.1324992,0.1848602,50.66523,357.7282,2.932829
1810.3470000000002,0.0005468454,-0.000664897,-0.003447332,0.004769781,0.003689626,-0.001535445,0.1748138,0.5030673,0.03299634,358.4221,352.5336,359.7997,0.000108381,0.0008805887,-0.001149867,0.008283134,-0.02866241,0.005810547,0.07651406,-0.1539273,0.1641554,61.13181,16.53375,34.67161,-0.001581734,-0.0009063046,-0.0001502917,0.003244242,0.02187901,0.002908941,0.2123874,-0.1325066,0.1848577,50.6632,357.7318,2.951037
1823.993,0.0007257515,-0.001144043,-0.003716381,-0.0007906347,0.003875142,0.002427529,0.174797,0.5030148,0.03294255,358.4291,352.5305,359.7905,0.0006740331,0.001183569,-0.001250997,0.01466914,-0.03022721,0.00136898,0.07653707,-0.1539134,0.1641452,61.13375,16.49977,34.61976,-0.001804805,-0.00160061,-0.0006478963,-0.001905441,0.03116902,0.002435018,0.2123557,-0.1325206,0.1848529,50.66257,357.735,2.976688
1838.0479999999998,0.0009516779,-0.0008864597,-0.004070651,-0.006636126,0.005169655,0.007362328,0.1748005,0.5029946,0.03287974,358.4391,352.5248,359.7751,0.001056641,0.001574497,-0.001182454,0.01869352,-0.02862272,-0.00150005,0.07656316,-0.1538962,0.1641333,61.13332,16.46953,34.56906,-0.001785465,-0.001876082,-0.0007196488,-0.004437552,0.04037596,0.000485715,0.212317,-0.1325407,0.1848478,50.66669,357.7441,3.017564
1852.259,0.001109186,-0.0009346292,-0.003890308,-0.000341497,0.005367519,0.01246708,0.1748202,0.5029797,0.03282958,358.4264,352.5207,359.7608,0.001053804,0.001944115,-0.001041859,0.02144102,-0.02440949,-2.65236e-05,0.07658388,-0.1538807,0.1641228,61.12922,16.44512,34.5259,-0.00171468,-0.001197458,-0.000709648,-0.0001350875,0.04186042,0.001898754,0.2122821,-0.1325465,0.184839,50.66607,357.7536,3.058847
1865.9719999999998,0.001313401,-0.0006227086,-0.003606493,0.00756167,0.005151919,0.008063597,0.174846,0.5029799,0.03278437,358.4119,352.5151,359.7649,0.001228518,0.00185325,-0.0009974708,0.01801517,-0.01657122,-0.003664507,0.07660115,-0.1538662,0.1641122,61.12358,16.43397,34.49884,-0.001503929,-0.0005161078,-0.0007232485,0.005616019,0.02972933,0.006702146,0.2122592,-0.1325469,0.1848267,50.66092,357.7558,3.084408
1879.5990000000002,0.001897285,0.0006235419,-0.003432189,0.01155906,0.01002997,-0.002147656,0.174883,0.503008,0.03274244,358.4024,352.498,359.7839,0.001291551,0.00144336,-0.0009344397,0.01056525,-0.006241636,-0.006877006,0.07661351,-0.1538569,0.1641056,61.11916,16.42994,34.48373,-0.0008529823,-0.0005154135,-0.0008168241,0.00284641,0.02375283,0.005243312,0.2122445,-0.1325477,0.1848126,50.65653,357.7556,3.104381
1893.7399999999998,0.001965079,0.001027018,-0.003213847,0.01609409,0.01016555,0.001354517,0.174906,0.5030209,0.03270632,358.3813,352.4904,359.7841,0.0006447999,0.001071998,-0.0008249074,0.004090537,0.0004553863,-0.001315664,0.07661889,-0.1538544,0.1641033,61.11624,16.4313,34.4796,-4.145986e-05,-0.0006598169,-0.001012424,0.0006761414,0.01800032,0.001756132,0.2122418,-0.132554,0.1847967,50.65521,357.7585,3.121301
1907.6890000000003,0.001832367,0.001349536,-0.003182114,0.01271336,0.009458047,0.009308509,0.174925,0.5030436,0.03266391,358.3717,352.4856,359.7672,-0.0002767248,0.0007346732,-0.0008048514,-0.007107248,0.005321925,0.01229856,0.07661771,-0.1538559,0.1641025,61.11638,16.42585,34.48092,-0.0002070378,-0.0005361938,-0.001025244,-0.001355512,0.01523025,0.007542453,0.2122433,-0.13256,0.1847802,50.65545,357.7547,3.131393
1921.58,0.001690712,0.001844332,-0.003045775,0.01195037,0.006550406,0.01590314,0.1749454,0.5030824,0.03262419,358.358,352.4862,359.7428,-0.0001747214,0.00076189,-0.0004765785,-0.006615582,0.007599868,0.01423445,0.07661746,-0.1538523,0.1641017,61.1177,16.41615,34.48506,-4.072583e-05,-0.0003853104,-0.001142024,0.0004405294,0.01283427,0.007808358,0.2122487,-0.1325587,0.1847645,50.65411,357.7484,3.13684
1935.62,0.00185503,0.002300746,-0.002792569,0.01471086,0.004496562,0.01790736,0.1749734,0.503132,0.03258821,358.3385,352.4861,359.7328,0.0001221821,0.0008606985,-0.000333751,-0.002506509,-1.429881e-05,0.01269985,0.07662171,-0.1538475,0.1641021,61.11903,16.39911,34.47918,0.0002149529,-0.0007451909,-0.001407926,-0.001599343,0.01313687,0.007242323,0.2122568,-0.1325605,0.1847457,50.65348,357.7395,3.141652
1949.6080000000002,0.002061046,0.002847712,-0.002562505,0.01632027,0.004412963,0.01615322,0.174993,0.5032068,0.0325478,358.3246,352.4796,359.7315,0.0006688398,0.0009879791,-0.0004308039,0.002281986,-0.01149835,0.008439558,0.07663224,-0.1538403,0.1641027,61.12096,16.38021,34.46239,0.0006695965,-0.001011589,-0.001410839,-0.000644087,0.01149339,0.002888484,0.212265,-0.1325691,0.1847299,50.6545,357.7342,3.149245
1963.1710000000003,0.002072504,0.003289426,-0.002477573,0.01693777,0.007508867,0.01394378,0.1750076,0.5032848,0.03250697,358.3107,352.468,359.7276,0.00139675,0.001099136,-0.00071353,0.005903776,-0.01729766,0.002519308,0.07665285,-0.1538295,0.1640991,61.12292,16.36146,34.437,0.0006818561,-0.00113569,-0.0009456082,-0.001724624,0.02017011,0.003517435,0.2122728,-0.1325838,0.184719,50.65661,357.7342,3.163897
1977.3329999999996,0.001932282,0.003284755,-0.00253585,0.01343099,0.00738207,0.01072623,0.1750283,0.5033337,0.03246942,358.3025,352.4642,359.7249,0.001827893,0.0009874435,-0.000737134,0.008345259,-0.02150746,-0.002614314,0.07667741,-0.1538205,0.1640958,61.12489,16.34681,34.40842,0.0008737927,-0.001448243,-0.0007191669,-0.003644311,0.01650962,0.0003241143,0.212283,-0.1325957,0.1847084,50.65896,357.7378,3.18077
1991.3729999999996,0.001811982,0.003107516,-0.002382807,0.01240667,0.00737517,0.01043374,0.1750511,0.5033715,0.0324401,358.2918,352.4584,359.7196,0.001767367,0.0009556995,-0.0003468014,0.01245338,-0.02503394,-0.006602129,0.07669589,-0.1538129,0.1640971,61.12798,16.33264,34.37519,0.0003395712,-0.001709632,-0.000486633,-0.01000279,0.01224686,0.004667438,0.2122978,-0.1325968,0.1846893,50.66446,357.7378,3.193435
2005.3329999999996,0.00178017,0.002810658,-0.002013671,0.01444464,0.006326549,0.01107546,0.175071,0.5033935,0.03241833,358.2761,352.4544,359.714,0.001718096,0.0007547438,9.545501e-05,0.00734407,-0.02197395,-0.008940326,0.07671009,-0.1538075,0.164106,61.13218,16.32226,34.34827,7.559836e-05,-0.001553889,0.0001216876,-0.01084544,0.009925518,0.006392779,0.212309,-0.1325965,0.1846792,50.67055,357.7329,3.199876
2018.7479999999996,0.001872706,0.002770399,-0.001786133,0.01269148,0.006262612,0.009466604,0.1750872,0.5034066,0.03239352,358.2674,352.4492,359.7107,0.001146442,0.0007360711,0.0008729028,0.004322414,-0.01491878,-0.004638877,0.07672092,-0.153807,0.164129,61.13749,16.31505,34.32775,0.0001235271,-0.001682578,0.0005551171,-0.0118017,0.001550173,0.005189528,0.2123169,-0.132624,0.1846898,50.6788,357.7266,3.199457
2032.951,0.001694942,0.002624131,-0.001336435,0.01473941,0.006277224,0.010052,0.1750937,0.5034169,0.03238156,358.2506,352.4449,359.7052,0.0008034028,0.0005122568,0.001256976,-0.002031829,-0.005140813,-0.005075993,0.07672292,-0.1538093,0.1641576,61.14165,16.31625,34.32201,6.766865e-05,-0.00163456,0.0008156142,-0.01167758,-0.002408976,0.002560058,0.2123218,-0.1326528,0.1847061,50.68731,357.7196,3.194603
2046.8640000000005,0.001466045,0.002439764,-0.0006816977,0.018094,0.005186436,0.009964067,0.1751081,0.503447,0.03238796,358.2278,352.4426,359.704,0.0001548094,0.0004341594,0.001663524,-0.006799717,0.006350391,-0.0008091106,0.07671537,-0.1538109,0.1641963,61.14658,16.32232,34.32836,0.0001049755,-0.001351925,0.001183993,-0.008674744,-0.0043476,-0.001224763,0.212323,-0.1326801,0.1847217,50.69629,357.7133,3.188468
2060.7030000000004,0.001447627,0.002190295,-0.0001326159,0.01970852,0.005091577,0.008210499,0.1751283,0.5034722,0.03239861,358.2104,352.439,359.7049,-0.0004693793,0.0002840177,0.001807419,-0.01258441,0.009186834,0.002037857,0.07670215,-0.153808,0.1642376,61.15284,16.32911,34.34462,0.0003982377,-0.001069871,0.001368179,-0.004351418,0.0002218246,-0.006127948,0.2123202,-0.1326934,0.1847327,50.70071,357.7147,3.188999
2074.791,0.001448161,0.002134598,0.000123808,0.01620689,0.004958972,0.004994153,0.1751422,0.5034837,0.0323865,358.2063,352.4337,359.7055,-0.0009968181,0.000420112,0.001857511,-0.01276804,0.01123451,0.009148725,0.07668243,-0.1538071,0.1642773,61.15664,16.33391,34.36585,-0.0001997737,-0.001192093,0.000983878,-0.005919219,0.001628376,0.0002528254,0.2123161,-0.1327069,0.1847397,50.70345,357.7177,3.193299
2088.8379999999997,0.001493633,0.002032035,0.0005191942,0.01679845,0.004854103,0.002947895,0.1751533,0.5034829,0.03237504,358.1923,352.4296,359.7082,-0.001009558,0.0002048038,0.001454024,-0.01729344,0.01145097,0.007641373,0.07666036,-0.1538125,0.1643052,61.16055,16.33792,34.38779,-0.0007587734,-0.001258751,0.0004386949,-0.00844431,0.007752431,0.004642788,0.2123092,-0.1327244,0.1847389,50.70763,357.7141,3.195984
2102.5870000000004,0.001406614,0.00229614,0.000943909,0.01721781,0.003903111,0.005346486,0.1751642,0.5035061,0.03238355,358.1755,352.4282,359.7033,-0.0007044076,0.0003581383,0.001336152,-0.01033404,0.007024529,0.00400672,0.07664213,-0.1538175,0.1643283,61.16423,16.34078,34.40053,-0.0006525046,-0.001110216,0.0003858541,-0.003291347,0.01156103,0.004364403,0.2123006,-0.132742,0.1847335,50.71058,357.7113,3.202883
2116.629,0.001415891,0.002485517,0.001341365,0.01855025,0.004920572,0.004557125,0.1751835,0.5035438,0.0324128,358.1573,352.4234,359.705,-0.0001361922,0.0002581063,0.0008840426,-0.008391398,0.0005446656,-0.003072394,0.07663307,-0.1538105,0.1643368,61.16878,16.34671,34.41013,-0.0004192088,-0.001307106,-9.156384e-05,-0.006284092,0.003491821,0.002578718,0.2122874,-0.1327522,0.1847239,50.71321,357.7108,3.20857
2130.535,0.0009251595,0.002362642,0.001822714,0.02027542,0.002861796,0.006288343,0.1751845,0.5035743,0.03244963,358.1385,352.4239,359.7015,0.000475647,0.0004918544,0.000569026,-0.002509282,-0.003308402,-0.009472554,0.07663318,-0.153798,0.1643397,61.17251,16.35811,34.41782,-0.0004180722,-0.00118406,-0.0003936689,-0.005568996,-0.003320675,0.00426339,0.2122757,-0.1327613,0.1847134,50.71793,357.7053,3.205206
2144.1490000000003,0.0006332795,0.002258881,0.002417555,0.02245809,0.003046139,0.01024112,0.1751748,0.5036042,0.03247839,358.1124,352.42,359.6933,0.0007202713,0.0007240699,0.0002473808,-0.003090699,-0.0004628225,-0.01029879,0.07663409,-0.1537896,0.164339,61.17535,16.37516,34.42967,5.27123e-05,-0.0007374252,-0.0003434434,-0.0007674278,-0.007653083,0.0007466947,0.2122684,-0.132767,0.1847035,50.71996,357.6995,3.197211
2158.2749999999996,0.0006703828,0.002142186,0.002837587,0.01911733,0.005207665,0.01025979,0.1751696,0.5036315,0.03250426,358.1032,352.4123,359.6884,0.0003238546,0.0006173812,2.632778e-05,-0.00661528,0.004306484,-0.007922513,0.07662769,-0.1537907,0.1643393,61.17844,16.3954,34.44704,0.0003151566,-0.0006146803,-0.0005410823,0.0004245601,-0.01027999,0.003039071,0.2122678,-0.1327706,0.1846965,50.71943,357.695,3.187379
2172.37,0.0003927681,0.001679018,0.003686136,0.020842,0.003151885,0.0119921,0.17516,0.5036433,0.03256756,358.0781,352.4163,359.6806,-0.0005505686,0.0005750626,-9.965499e-05,-0.01368483,0.005639961,0.001714419,0.07661592,-0.1537913,0.1643398,61.18168,16.41101,34.46689,0.0004727001,-0.0006908598,-0.0007496756,0.0004236734,-0.01028019,0.003038825,0.2122713,-0.1327748,0.1846856,50.71972,357.6902,3.175588
2186.282,9.953091e-05,0.001364194,0.004404514,0.0181887,0.002189532,0.01351082,0.1751539,0.5036543,0.03264658,358.065,352.4178,359.6707,-0.0005351331,0.0006908006,0.0004280987,-0.01159461,0.0178186,0.003479765,0.07660525,-0.1537728,0.1643372,61.18294,16.42352,34.4911,0.001084792,-0.0001906972,-0.000635117,0.005352131,-0.005479165,-0.003886377,0.212273,-0.1327811,0.1846712,50.71798,357.689,3.168088
2199.758,-0.0001906203,0.0009646716,0.005169743,0.01817567,0.001125591,0.01357595,0.1751451,0.5036571,0.03273706,358.0518,352.416,359.6657,-0.0008087264,0.0009749407,0.0007294326,-0.01002443,0.01952046,0.00818628,0.07659235,-0.1537526,0.1643371,61.1814,16.43067,34.51437,0.001411103,0.0002720821,-0.0003802602,0.0103893,-0.007722622,-0.007102738,0.2122789,-0.1327828,0.1846568,50.71112,357.6961,3.166476
2213.959,-0.0002657669,0.0001864815,0.005890457,0.0152382,-0.001256285,0.008435516,0.1751444,0.503644,0.03282613,358.0387,352.4195,359.6675,-0.0006737631,0.001230437,0.0007136512,-0.01179177,0.02395105,0.008150314,0.07657362,-0.1537466,0.1643361,61.17797,16.44149,34.54488,0.001448754,0.00049763,-0.0003800972,0.01134167,-0.01244339,-0.005114215,0.2122896,-0.1327817,0.1846407,50.70387,357.7,3.159945
2227.893,-0.0001940969,-0.0007416258,0.006366927,0.006440769,-0.004799848,0.0005712227,0.1751463,0.5036128,0.03291753,358.0468,352.4284,359.6758,-0.0006495129,0.001585668,0.001267271,0.006854939,0.02024432,0.01502314,0.07655662,-0.1537499,0.1643348,61.16497,16.44353,34.56444,0.002144654,0.001020979,0.0001102123,0.01518092,-0.01206325,-0.01062543,0.2123105,-0.1327754,0.1846218,50.69426,357.7108,3.157721
2241.7929999999997,-0.0003633874,-0.001397345,0.006758582,-0.004001692,-0.00780869,0.002207618,0.1751371,0.5035778,0.03301945,358.0622,352.4399,359.6675,-3.273248e-05,0.001361539,0.0005953298,0.006735506,0.001594733,0.006168012,0.0765467,-0.1537555,0.1643285,61.15764,16.42717,34.55447,0.002820036,0.001446049,0.0005234985,0.01673831,-0.01347574,-0.01700905,0.2123333,-0.1327611,0.1846092,50.68266,357.7267,3.157824
2255.755,-0.0005940396,-0.002065374,0.007017405,-0.013837,-0.009870534,0.001736542,0.1751227,0.5035322,0.03312418,358.0851,352.4514,359.6608,0.001359453,0.001114513,-3.264414e-05,0.0008705603,0.002168893,-0.009616513,0.07654352,-0.1537592,0.164322,61.15516,16.43259,34.55781,0.003507344,0.001955757,0.001179667,0.02571599,-0.02238822,-0.02202802,0.212362,-0.1327214,0.1846094,50.66219,357.7539,3.155992
2269.821,-0.0007298295,-0.003176356,0.007198383,-0.02143461,-0.01003445,-0.00265923,0.1751099,0.5034538,0.03323215,358.1215,352.4599,359.6644,0.001064367,0.001308041,-7.127764e-05,0.001931537,-0.002501355,-0.004406825,0.07654454,-0.1537619,0.1643136,61.15499,16.44109,34.56016,0.004441998,0.00238057,0.001509361,0.03227344,-0.02298933,-0.0379968,0.2123934,-0.132678,0.1846112,50.63741,357.8036,3.165539
2283.376,-0.0010142,-0.00423137,0.007013056,-0.03137776,-0.0101456,-0.006617019,0.1750916,0.5033517,0.03333214,358.1621,352.4677,359.6644,0.0006336392,0.001437894,0.0001267507,0.003006623,-0.003070112,-0.00163873,0.0765389,-0.1537718,0.164306,61.15456,16.44096,34.55537,0.003604794,0.001803398,0.0008273285,0.02458914,-0.02067841,-0.03331362,0.2124149,-0.1326427,0.1846164,50.6205,357.8377,3.170008
2297.558,-0.001287563,-0.005133293,0.006743088,-0.03609584,-0.002782301,-0.009547895,0.1750691,0.5032405,0.0334264,358.1957,352.454,359.6643,-1.709114e-05,0.001055488,-0.0003251729,-0.001133198,-0.003660419,0.004788895,0.0765311,-0.1537804,0.164297,61.15355,16.43193,34.54657,0.00279729,0.001076644,3.68809e-05,0.01810759,-0.007889651,-0.02714616,0.212431,-0.1326144,0.1846186,50.60971,357.8649,3.180904
2311.5919999999996,-0.001914952,-0.005377165,0.006743391,-0.03425388,0.0036635,-0.008308124,0.1750261,0.5031588,0.03352048,358.217,352.4404,359.6637,0.0002023906,0.0006936411,-0.0006510515,0.000651569,0.0001071772,-5.981451e-05,0.07652372,-0.1537888,0.1642891,61.15507,16.4295,34.54479,0.001833276,0.0009342246,-0.0004361281,0.01892897,0.004455388,-0.02335607,0.2124391,-0.1325931,0.1846112,50.59743,357.8976,3.203726
2325.3559999999998,-0.002437209,-0.004754059,0.006865297,-0.02977465,0.01001141,-0.008520214,0.174979,0.5031053,0.03361949,358.2304,352.4243,359.6649,0.0002473818,0.0004193622,-0.0009832127,0.000753582,-0.0009121435,-0.003617812,0.07651253,-0.1538039,0.1642833,61.1553,16.43469,34.54913,2.511218e-05,0.0006589645,-0.000934583,0.01513071,0.01105847,-0.005948117,0.2124381,-0.132588,0.1845965,50.58563,357.9126,3.221006
2339.2880000000005,-0.002757321,-0.004114964,0.006985781,-0.02355987,0.01535999,-0.007055815,0.1749198,0.503062,0.033731,358.2418,352.405,359.6642,-0.0002482097,0.0007822831,-0.0009920424,0.007434365,0.001834574,0.0009906858,0.07649802,-0.153818,0.1642721,61.15031,16.43517,34.54769,-0.0009594728,0.0002979302,-0.00167427,0.007343049,0.01734494,0.001360317,0.2124263,-0.132585,0.1845734,50.57669,357.9161,3.236113
2353.2030000000004,-0.003192658,-0.003521675,0.006840056,-0.02355314,0.01787549,0.0005791127,0.1748372,0.5030268,0.03384385,358.2603,352.3897,359.6416,-0.0006078345,0.0009416972,-0.00114221,0.005674054,0.006268072,0.000952226,0.07648404,-0.153822,0.1642595,61.14388,16.43609,34.5481,-0.001057814,0.0001881855,-0.001673231,0.007363926,0.01429354,0.007719013,0.2124074,-0.1325898,0.1845599,50.56973,357.9133,3.247562
