time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2060.826,-0.08253314,0.6888213,0.02009773,0.6129411,-0.3546457,0.2029977,-0.3551558,0.5079079,0.6534785,352.8582,12.59639,1.882889,-0.6340375,-1.373656,-0.9546039,-5.407183,-1.855378,0.3564616,-0.488362,-0.04755158,0.802641,43.37039,8.092223,20.58953,-0.9569349,1.957479,0.6587266,4.09374,2.078271,-1.434053,-0.1761734,-0.008455205,0.7512065,7.39098,30.14178,357.5656
2074.797,-0.09624083,0.6634125,0.01528759,0.9107752,-0.3185516,0.1395754,-0.3568456,0.5152887,0.653469,351.8367,12.95041,1.443932,-0.805856,-1.318963,-1.067758,-5.798651,-2.103929,1.29498,-0.5006903,-0.06095144,0.7892509,48.65058,3.27765,15.89835,-0.9556464,1.911303,0.5435569,4.330144,1.888322,-0.9374471,-0.1873591,0.01386401,0.7553046,5.430017,27.8377,354.7564
2088.613,-0.1088299,0.6050096,0.009908392,1.182296,-0.3171247,0.02120367,-0.358591,0.5211542,0.6534289,350.5593,13.32258,1.075064,-0.9631925,-1.216718,-1.163173,-6.266673,-2.14883,1.910459,-0.513373,-0.07196313,0.7753426,53.58674,356.1314,9.418722,-0.9507747,1.838894,0.4361987,4.415497,1.88078,-0.648892,-0.1982477,0.03451358,0.7580268,3.302567,25.42516,352.2974
2102.363,-0.1203346,0.5210286,0.003195703,1.388775,-0.3487874,-0.1028701,-0.3605353,0.5255486,0.6532559,349.2306,13.7518,0.7252715,-1.02815,-1.049054,-1.204914,-5.860248,-1.606165,1.763842,-0.5259175,-0.08058301,0.7614053,56.74903,350.8713,5.328863,-0.9335132,1.745103,0.3246446,4.333107,1.862435,-0.7301162,-0.2087322,0.05299173,0.7592159,0.7671001,23.26968,350.5455
2116.216,-0.1306823,0.4164681,-0.004854325,1.5105,-0.3873047,-0.197873,-0.3626063,0.5281233,0.6529244,347.9219,14.18236,0.39402,-0.9995031,-0.8902472,-1.181225,-4.904963,-0.8765883,1.229961,-0.5376532,-0.08858082,0.7485828,58.87644,348.6726,4.268656,-0.9011479,1.625414,0.2100837,4.170509,1.715251,-1.016646,-0.2186888,0.06894872,0.7590764,357.9323,21.5204,349.4023
2130.116,-0.142866,0.2987668,-0.01357735,1.577138,-0.3906917,-0.211966,-0.3649859,0.528926,0.6525655,346.6885,14.58767,359.9306,-0.9464377,-0.7550199,-1.128003,-4.06984,-0.3654633,0.7112226,-0.5492476,-0.09568898,0.7367623,60.76892,347.764,4.155718,-0.8676336,1.500097,0.1125436,4.025278,1.522017,-1.295516,-0.2282042,0.08270413,0.7581843,354.9697,19.98576,348.5957
2144.55,-0.1552819,0.1540481,-0.02260876,1.648846,-0.3671193,-0.2424347,-0.3674336,0.5268663,0.6520333,345.3161,14.9492,359.5322,-0.9209731,-0.6400306,-1.072475,-3.745904,-0.4051135,0.4592005,-0.5605398,-0.1011127,0.7260679,62.92088,345.0693,1.69818,-0.8243214,1.33217,0.008529782,3.725351,1.228697,-1.747815,-0.2370125,0.09301782,0.7560452,351.8644,18.79608,348.6666
2158.438,-0.1652554,-0.001482322,-0.02888548,1.596521,-0.3501215,-0.2832146,-0.3698568,0.5219485,0.6517495,344.1333,15.25187,359.2627,-0.9070661,-0.5364783,-0.9997406,-3.426202,-0.652608,0.3580194,-0.5711973,-0.1050017,0.7168306,64.56165,341.1109,357.5728,-0.7689229,1.139518,-0.08313119,3.30965,0.8063813,-2.120377,-0.2450194,0.1003611,0.7531008,348.9592,18.05243,349.2885
2172.052,-0.173257,-0.1753425,-0.03397656,1.296517,-0.3413524,-0.1800611,-0.3724511,0.5150132,0.6512811,343.8969,15.66895,358.9625,-0.8664041,-0.4175436,-0.8644948,-2.594956,-0.8386052,0.2261635,-0.5807509,-0.1077092,0.7097088,64.87276,338.8459,354.6871,-0.6986939,0.9219306,-0.158084,2.70085,0.3277603,-2.263828,-0.2520221,0.1048336,0.7495665,346.7409,17.78562,350.269
2186.082,-0.1798582,-0.3566488,-0.04484508,0.7698058,-0.316383,0.1422492,-0.3750984,0.5062963,0.6495508,344.7393,16.08155,358.522,-0.7792751,-0.3279602,-0.6932122,-1.47016,-0.7996508,-0.1572638,-0.5890796,-0.1108608,0.7045156,64.47717,340.0696,354.8107,-0.622997,0.7051614,-0.21964,2.013117,-0.1859235,-2.300304,-0.2584806,0.1073233,0.7453589,345.0722,17.95228,351.6291
2200.034,-0.1863082,-0.5000218,-0.06310689,0.06138143,-0.2842338,0.6849875,-0.377729,0.4966944,0.6485997,345.9885,16.70255,357.9104,-0.6782775,-0.2888295,-0.5390117,-0.7305804,-0.7229051,-0.7698306,-0.5968862,-0.1150151,0.7008572,64.39586,342.8516,355.9155,-0.551329,0.5099072,-0.278593,1.584948,-0.624887,-2.267843,-0.2640684,0.1076355,0.7403711,343.3795,18.27218,352.9428
2213.881,-0.1847035,-0.6171048,-0.05830923,-0.1917702,-0.285065,0.9350065,-0.3799071,0.4857442,0.6487175,346.5202,17.27909,357.3906,-0.6111334,-0.2895514,-0.4133678,-0.6369464,-0.8021839,-1.175406,-0.6045367,-0.119349,0.6991478,64.96253,344.1373,355.4217,-0.4634167,0.2955787,-0.3342251,1.350008,-0.8034626,-1.857498,-0.2680526,0.1050183,0.7348372,342.1383,18.71713,353.4064
2227.566,-0.1792808,-0.7029862,-0.04080804,-0.2480842,-0.3317988,0.9729289,-0.3822786,0.4751202,0.6486002,347.2422,17.85616,356.9933,-0.581953,-0.2876367,-0.2819155,-0.6082932,-1.011785,-1.169428,-0.6119021,-0.1227657,0.6993529,65.24482,343.6261,353.4239,-0.3763293,0.1173812,-0.37188,1.235973,-0.7666686,-1.214818,-0.2711514,0.1015445,0.729211,341.3609,19.30017,353.0035
2241.77,-0.1747172,-0.7499377,-0.02425871,-0.4299509,-0.3491445,1.021879,-0.3846336,0.4648057,0.6485201,348.3429,18.31766,356.7213,-0.5640361,-0.2626288,-0.133105,-0.2425577,-1.133282,-0.8920732,-0.618983,-0.1253232,0.7008837,64.58116,343.0681,351.9208,-0.2916992,-0.0453888,-0.398641,1.172479,-0.5257185,-0.4712372,-0.2735647,0.09651066,0.7232993,341.1139,19.90591,351.84
2255.897,-0.1686875,-0.7605949,-0.01481477,-0.7174454,-0.3223193,0.9774637,-0.3868092,0.4549254,0.6482165,349.4525,18.55772,356.8729,-0.5380473,-0.1984074,0.05280293,0.4943918,-1.358431,-0.4947498,-0.624929,-0.1263794,0.7047434,62.63281,342.6718,350.7285,-0.2278239,-0.2076884,-0.4056586,1.082518,0.01112716,0.2333299,-0.2753639,0.08938885,0.7178137,341.4803,20.00993,350.136
2269.454,-0.1603578,-0.7273571,-0.01798253,-1.045661,-0.2609489,0.7599562,-0.3887798,0.4475713,0.6476049,350.6602,18.50207,357.5329,-0.492225,-0.1200767,0.2120658,1.201934,-1.556462,-0.283234,-0.6298649,-0.126774,0.7095764,60.24092,343.0296,350.1119,-0.185307,-0.3817237,-0.3796898,0.783277,0.6981835,0.8575481,-0.2765045,0.0801556,0.7134805,342.7002,19.4893,348.3495
2283.614,-0.1457674,-0.6512079,-0.02063711,-1.239799,-0.1967249,0.4052568,-0.3901469,0.4417294,0.6476457,351.3587,18.3255,358.4199,-0.4217133,-0.0336335,0.3532319,1.758866,-1.824944,-0.2716475,-0.6332687,-0.126208,0.7159927,57.61015,343.8301,349.5097,-0.1517608,-0.5677403,-0.3334708,0.1360291,1.189409,1.346134,-0.2773167,0.06913136,0.7097555,344.8927,18.76445,347.1301
2297.573,-0.1231988,-0.5417639,-0.01050984,-1.196928,-0.06509872,0.1702364,-0.3911214,0.4380834,0.6482204,351.9966,18.04291,358.8415,-0.333785,0.04799719,0.4706294,2.073729,-1.83633,-0.328521,-0.6357236,-0.1246355,0.7236412,55.24319,345.0632,349.4904,-0.1266231,-0.7471879,-0.287472,-0.6570376,1.422431,1.522326,-0.2779201,0.05641079,0.7063736,347.5013,17.92998,346.7909
2311.355,-0.1010744,-0.396445,0.001906969,-1.140478,0.1100902,0.1598771,-0.3921145,0.4374264,0.6483343,352.8671,17.65883,359.1218,-0.2572327,0.1304009,0.560762,2.116911,-1.518956,-0.1741389,-0.6375387,-0.1214818,0.7323037,53.38857,345.7721,349.801,-0.1010222,-0.9055268,-0.2513162,-1.423252,1.372378,1.361036,-0.2780942,0.04217853,0.7033147,350.0712,17.20541,347.3859
2325.615,-0.08145559,-0.2120913,0.01368707,-1.032361,0.3042957,0.1347012,-0.3928919,0.4391361,0.6488861,353.394,17.09882,359.3698,-0.195959,0.234075,0.6371475,2.031517,-1.062277,0.2353931,-0.6381214,-0.115722,0.742003,51.78687,345.5106,350.036,-0.06626682,-1.046279,-0.2290509,-2.067026,1.078093,0.9406777,-0.277823,0.02576859,0.7002204,352.3397,16.80719,348.818
2339.587,-0.06699532,-0.0353767,0.02377845,-0.899981,0.5098895,0.1448018,-0.3935375,0.4429148,0.6493419,354.0266,16.412,359.4266,-0.1287168,0.3820666,0.7101967,2.071762,-0.598888,0.6798055,-0.6371201,-0.1065215,0.7524887,49.9817,344.8999,350.4784,-0.02725782,-1.199659,-0.2103931,-3.106359,0.711904,0.3115602,-0.2769672,0.007574169,0.6977617,355.2404,16.56225,351.7514
2353.296,-0.05416564,0.1305552,0.02740493,-0.8524505,0.6972741,0.2359853,-0.3939422,0.4484217,0.6495869,354.7944,15.65498,359.4087,-0.04026164,0.5773844,0.7762427,2.409486,-0.02353176,0.9616398,-0.634415,-0.09393996,0.7630107,47.63566,344.821,351.9674,0.02654526,-1.337937,-0.2107559,-4.362861,0.1806587,-0.2746242,-0.2754349,-0.01074323,0.6948935,359.015,16.96006,355.9417
2366.985,-0.04030889,0.2794748,0.02405584,-0.8906636,0.8094108,0.2689133,-0.3940266,0.4553997,0.6496096,355.5923,14.87637,359.6212,0.0749384,0.7933301,0.8224103,2.852515,0.6939563,0.9121014,-0.6299964,-0.07866026,0.7734451,45.07825,345.6683,354.7619,0.1488917,-1.484056,-0.2794791,-5.617721,-0.8992189,-1.228337,-0.2715608,-0.03117851,0.6886031,2.687635,18.81648,2.060944
2381.278,-0.02479844,0.4110526,0.01648512,-0.8839604,0.8579472,0.2097289,-0.3939576,0.4637889,0.6495967,356.1628,14.13984,359.8264,0.2112232,1.006624,0.8463368,3.271451,1.422026,0.5290852,-0.6237616,-0.06120307,0.7836602,42.42926,347.3616,358.5457,0.2688335,-1.547169,-0.3918126,-5.91051,-1.637419,-1.619604,-0.2665051,-0.0513988,0.680602,5.551889,20.95438,6.982321
2395.207,-0.008731631,0.5243284,0.00972558,-0.7297509,0.8398979,0.108212,-0.3937097,0.4732937,0.6496745,356.3543,13.53683,359.9313,0.3783558,1.221813,0.8518364,3.618975,2.079777,-0.2032883,-0.615554,-0.04166065,0.7935165,39.70297,349.9473,3.155505,0.394189,-1.623837,-0.5372121,-6.138488,-2.122551,-1.22389,-0.2594618,-0.07260175,0.670778,9.372921,23.2846,10.90971
2408.901,0.007798601,0.6157386,0.004893502,-0.4468189,0.7621331,-0.04049123,-0.3931553,0.4832421,0.6496555,356.1491,13.0349,0.115166,0.5150652,1.372797,0.8346182,3.72299,2.348058,-0.9230621,-0.6067383,-0.02185022,0.8027953,37.05519,352.5726,7.321023,0.5192729,-1.715368,-0.7172347,-6.450884,-2.662016,-0.3071196,-0.2506122,-0.0941074,0.6588388,14.62137,25.99004,14.09585
2422.993,0.0219172,0.6746185,-0.0006633392,-0.1428236,0.6603646,-0.2410947,-0.3925412,0.4928371,0.6495012,355.6545,12.61029,0.3886017,0.6224869,1.490171,0.7951065,3.687733,2.237845,-1.443212,-0.5975084,-0.001036266,0.8110415,34.43464,354.9933,10.68055,0.6541528,-1.760944,-0.9377856,-6.651015,-3.602919,0.2372718,-0.2404884,-0.1148213,0.644014,20.09069,30.0504,17.69898
2436.853,0.03282223,0.6946152,-0.00888409,0.1137124,0.5532974,-0.4296057,-0.3919094,0.5018489,0.6491058,355.0437,12.25645,0.7000192,0.6876867,1.579867,0.7326174,3.639502,1.999962,-1.676754,-0.5881071,0.02035414,0.8181727,31.72244,356.9288,13.26293,0.7686472,-1.755104,-1.181392,-6.815351,-4.512008,0.3712844,-0.2298338,-0.134483,0.6262298,25.42588,35.17881,22.16824
2450.484,0.04146624,0.6790023,-0.01953889,0.3294369,0.4537193,-0.6127173,-0.3911556,0.5098582,0.6485445,354.2097,11.93386,1.142679,0.722959,1.642428,0.6659102,3.683258,1.884839,-1.830366,-0.5787214,0.04139209,0.8246317,28.71895,358.6072,15.67657,0.847686,-1.677855,-1.392266,-6.779949,-5.030592,0.05545768,-0.2186504,-0.1520207,0.607006,29.63133,41.03082,27.54286
2464.524,0.04868119,0.6343762,-0.02772041,0.6220964,0.3566262,-0.8025426,-0.3903626,0.5167373,0.6481004,352.9315,11.66577,1.511936,0.7380261,1.676062,0.5975724,3.768466,1.864267,-1.993671,-0.5694979,0.06191434,0.8298863,25.45179,0.1175904,18.0338,0.9224619,-1.511737,-1.59856,-6.494516,-5.15214,-0.5669821,-0.2065191,-0.1661016,0.5849883,32.05916,47.45066,33.36858
2478.554,0.05432737,0.5690582,-0.03462386,0.8778946,0.2619535,-1.002265,-0.3894824,0.5221958,0.6473612,351.5947,11.42538,2.152353,0.7402585,1.680771,0.5251138,3.786867,1.776325,-2.203103,-0.5606069,0.08172125,0.8340467,22.18673,1.666913,20.25539,0.9840153,-1.318843,-1.749839,-5.983546,-5.519846,-1.010638,-0.1934019,-0.1776782,0.5646036,34.25788,54.66683,38.52797
2492.544,0.05921741,0.4832116,-0.04217578,1.017738,0.178172,-1.212856,-0.3885714,0.5260347,0.6465424,350.2632,11.14222,2.927325,0.7209673,1.650022,0.4260193,3.651512,1.64882,-2.294102,-0.5524381,0.1004832,0.8364635,19.20158,2.96889,22.13515,1.006663,-1.173593,-1.84288,-5.060664,-6.485344,-1.079373,-0.1779652,-0.1880969,0.5455489,38.45388,62.333,41.68028
2506.053,0.06353888,0.3794681,-0.0487325,1.056492,0.1234186,-1.341239,-0.3875932,0.5282404,0.6457347,349.0381,10.83499,3.67431,0.6804217,1.599931,0.3167878,3.531089,1.583428,-2.259328,-0.5449979,0.1183079,0.8371822,16.23119,3.88346,23.68388,1.013161,-1.064363,-1.901026,-4.498693,-9.03585,-2.365225,-0.157347,-0.1965705,0.5298218,45.64321,74.79416,42.94231
2520.299,0.06820072,0.2628262,-0.05616406,1.021489,0.1211816,-1.322059,-0.3865015,0.5286638,0.644663,348.0488,10.48216,4.258341,0.6165054,1.547325,0.1998037,3.596219,1.738782,-2.155979,-0.5386307,0.1346139,0.8360716,12.71085,4.244089,25.01682,1.098841,-0.7921024,-1.799933,-4.003129,-7.602389,-3.804798,-0.1404236,-0.2008392,0.5084593,45.68313,81.30028,40.51643
2534.312,0.07494619,0.132407,-0.0660834,0.9282951,0.130423,-1.238114,-0.3851237,0.5264938,0.643628,347.0966,10.11213,4.812546,0.5309146,1.468063,0.06010634,3.745961,2.116493,-2.1536,-0.5330752,0.1484261,0.8327816,8.63469,4.074828,26.45421,1.1694,-0.3841771,-1.613617,-5.562294,-2.799039,-2.313266,-0.1355761,-0.2043157,0.4953468,35.77771,83.75011,46.0606
2548.0769999999998,0.08530346,-0.01377356,-0.07490569,0.7757027,0.1556316,-1.110807,-0.3836506,0.5223191,0.6422023,346.6544,9.778944,5.310537,0.4600214,1.338135,-0.07765826,3.684754,2.279833,-2.315837,-0.527905,0.1594958,0.8284553,4.88695,3.993931,28.10207,1.053042,-0.3110463,-1.351792,-5.601672,-1.166894,0.09619373,-0.1260768,-0.2127356,0.4845921,31.67097,83.37247,51.7338
2562.069,0.09811869,-0.1770925,-0.0871927,0.5532783,0.1623513,-0.9525312,-0.3819099,0.5151706,0.6405941,346.4048,9.46,5.776303,0.4248058,1.190019,-0.1914409,3.572117,2.061602,-2.519612,-0.522755,0.1686314,0.82346,1.512302,4.416686,29.748,0.8865408,-0.4075745,-1.077342,-4.19739,-0.8105279,1.821412,-0.1156921,-0.2215853,0.476415,31.96622,81.56468,55.69913
2576.002,0.1108072,-0.3533826,-0.1082967,0.2915072,0.1534007,-0.7756727,-0.380027,0.505192,0.6382751,346.3383,9.163831,6.118104,0.4117254,1.021991,-0.2985026,3.540778,1.5967,-2.560393,-0.5179207,0.1752071,0.8173074,358.3546,5.377357,31.00918,0.7795513,-0.4941797,-0.8825043,-2.120693,-0.9000177,1.410383,-0.1045951,-0.2282353,0.4686851,34.00176,81.26242,55.60855
2589.639,0.1220406,-0.521899,-0.1301411,-0.1663991,0.1423861,-0.4800713,-0.3782657,0.494893,0.6359152,347.5165,9.031959,6.255244,0.4063428,0.8698834,-0.3845093,3.569901,1.1604,-2.411508,-0.5133604,0.1801463,0.8107107,355.2929,6.576704,31.73397,0.7515224,-0.5043941,-0.7438464,-0.4469437,-0.8759416,-0.5987245,-0.09337641,-0.2340903,0.4614661,35.39706,82.27626,51.96968
2603.7019999999998,0.1306519,-0.653815,-0.1492515,-0.7535574,0.1034378,-0.1106809,-0.376216,0.4835329,0.6336638,348.883,8.859221,6.28561,0.3936341,0.6921319,-0.4640089,3.611667,0.8200561,-1.982382,-0.5095455,0.1824354,0.8035969,352.4392,7.905231,31.58136,0.7404505,-0.5104479,-0.6428818,0.169822,-1.25813,-2.329145,-0.08342013,-0.2410428,0.4557916,36.58031,84.44501,48.49548
2617.591,0.1403662,-0.7523825,-0.1501595,-1.144127,0.09752124,0.1342994,-0.3741104,0.4718153,0.6320857,350.3141,8.649319,6.318841,0.3553095,0.525969,-0.5185702,3.597041,0.8525718,-1.490958,-0.5064704,0.1828716,0.7962824,349.5577,8.687362,30.84627,0.7037811,-0.5272823,-0.5311263,0.2008792,-1.497762,-2.620203,-0.07497643,-0.2481679,0.4528863,37.6204,86.24909,47.02515
2631.312,0.1463887,-0.8145235,-0.1421317,-1.429834,0.08036079,0.2618649,-0.3721479,0.460179,0.6303051,351.8524,8.43012,6.453816,0.299219,0.3535021,-0.543639,3.335811,1.012903,-0.9729178,-0.5041949,0.1810696,0.7892482,347.2146,8.988051,29.76832,0.6539237,-0.5084047,-0.3852377,0.05383331,-1.078432,-1.796813,-0.06784824,-0.2539468,0.4523099,37.6653,86.64989,47.15719
2645.301,0.1426555,-0.836644,-0.1343782,-1.594363,0.07227332,0.3221198,-0.3706242,0.4491256,0.6290963,353.0995,8.204141,6.495242,0.2375243,0.1786855,-0.5394262,2.894136,1.168763,-0.5359995,-0.5025441,0.1774801,0.7829219,345.4667,8.943454,28.63623,0.6030227,-0.4334935,-0.1966773,-0.2518225,-0.02912627,-0.5125005,-0.06224126,-0.2582042,0.454236,36.20587,85.26476,47.92619
2659.45,0.1170416,-0.7714868,-0.1346828,-1.694564,0.1130814,0.4164997,-0.3703808,0.4432832,0.6263678,354.5397,7.867077,6.379645,0.1801979,0.007207945,-0.5067412,2.359842,1.192771,-0.2922117,-0.5012962,0.1720224,0.7775781,344.2657,8.751945,27.83626,0.5356755,-0.3505851,-0.006195426,-0.4356875,0.7566861,0.4388647,-0.05749238,-0.2612934,0.4578945,34.77394,83.2934,48.568
2673.475,0.08274065,-0.6126175,-0.1396576,-1.206551,0.3188319,0.3480418,-0.3699693,0.4409253,0.6250627,354.2587,7.313881,6.102414,0.14444,-0.1645684,-0.4516573,1.852156,0.9172732,-0.09762397,-0.5002546,0.164441,0.7733843,343.6836,8.957959,27.28315,0.4488404,-0.259097,0.1811341,-0.1868448,1.106992,0.5223432,-0.05334411,-0.2625061,0.4637938,34.1467,81.5354,47.92381
2686.992,0.0641548,-0.4496723,-0.09493773,-0.2614187,0.509851,0.3112726,-0.3694532,0.4388369,0.6257306,353.5563,7.074465,5.585103,0.1302029,-0.3537541,-0.3762527,1.205438,0.2700273,0.2255995,-0.4995388,0.1549412,0.7705691,344.3441,9.793839,26.89474,0.3745743,-0.1655364,0.3240543,0.3189752,1.17456,-0.1241925,-0.04984223,-0.262074,0.470521,34.00309,80.25792,45.83149
2701.095,0.04670611,-0.2910962,-0.06975217,-0.08554792,0.3567193,0.2880154,-0.3692561,0.4389795,0.624799,353.904,7.137362,5.530684,0.1187831,-0.5771038,-0.2775921,0.3371297,-0.6604403,0.5852777,-0.499468,0.1431149,0.7692676,346.4509,11.05544,26.89361,0.2946157,-0.05332489,0.4496264,0.7701167,1.100384,-0.8762267,-0.04805094,-0.2597386,0.4787068,33.96202,79.20377,43.08983
2715.025,0.02820286,-0.124604,-0.05257285,-0.1318363,0.1923546,0.2247422,-0.3695104,0.4416931,0.6241945,354.049,7.145351,5.489339,0.1114941,-0.7640516,-0.1938816,-0.3281351,-1.497086,0.7798878,-0.4996415,0.1300676,0.7687891,348.8942,12.53205,27.18776,0.2006975,0.07407838,0.563286,0.9974634,0.9405988,-1.281342,-0.04801456,-0.2550484,0.488493,33.94963,78.32304,40.68264
2728.735,0.005195475,0.05570074,-0.04678654,-0.2109835,0.1065129,0.1819689,-0.3700053,0.4470465,0.6234628,354.3788,7.111738,5.463863,0.09636856,-0.9562274,-0.1130034,-1.115284,-2.228345,0.9607633,-0.5001854,0.1147597,0.7695261,352.2204,13.91594,27.71607,0.0852493,0.2300377,0.677857,1.066606,0.9116075,-1.237926,-0.05042329,-0.2471254,0.5002717,33.82489,77.2313,38.89774
2742.882,-0.01837268,0.2286112,-0.04487555,-0.2797568,0.05775931,0.225423,-0.3707617,0.4538902,0.6227564,354.7549,7.13024,5.247509,0.05969246,-1.195236,-0.03700773,-2.605135,-2.908965,1.586462,-0.5011796,0.09739316,0.7714607,358.0453,14.65099,27.87096,-0.05136706,0.4229849,0.8175456,1.395383,1.288765,-1.219784,-0.05465174,-0.2360559,0.5134544,33.40287,74.82616,36.21223
2756.872,-0.03719583,0.3815165,-0.04618532,-0.3716856,-0.04171592,0.2534693,-0.3714901,0.4622207,0.6220214,355.2569,7.3299,5.17605,-0.05110534,-1.44802,-0.006983615,-4.713213,-2.958384,2.793618,-0.5036235,0.07893351,0.7722043,6.284297,13.24848,26.32191,-0.1923856,0.6290979,0.952704,1.774032,1.750823,-1.272624,-0.06061169,-0.2229184,0.5272956,32.65085,71.69891,32.97688
2770.526,-0.05056369,0.5168712,-0.04537561,-0.3560137,-0.1741412,0.2470853,-0.3724119,0.4722262,0.6215194,355.4394,7.66909,5.095397,-0.2305527,-1.62993,-0.0676278,-6.457784,-2.452607,3.824086,-0.5082342,0.06006128,0.7697332,14.58206,9.826343,23.15621,-0.309631,0.7849812,1.043252,2.051257,1.914564,-1.258865,-0.06728806,-0.2089985,0.5415171,32.03697,68.7683,29.96703
2784.588,-0.06050734,0.6388899,-0.04174981,-0.1349758,-0.2657406,0.1759507,-0.3733981,0.4836921,0.621057,355.1588,8.006213,5.057032,-0.3975099,-1.699437,-0.2049833,-7.059306,-1.959864,4.002474,-0.5144234,0.04099046,0.7640082,21.0399,6.294206,19.95465,-0.4332106,0.9380853,1.116166,2.280398,1.90284,-1.230719,-0.07578683,-0.192844,0.556601,31.53488,66.00201,27.05268
2798.6839999999997,-0.06858353,0.7367902,-0.03693266,0.1598619,-0.2914485,0.06381316,-0.374534,0.4952662,0.6207526,354.5819,8.288144,5.044257,-0.4830176,-1.698081,-0.3646528,-6.821163,-1.881915,3.224461,-0.5211524,0.02205721,0.7562163,26.05251,4.452825,18.38415,-0.5471975,1.065919,1.169554,2.588447,1.856427,-1.273823,-0.08552422,-0.1758693,0.5717749,30.98417,63.06804,23.78822
2812.739,-0.0761361,0.794785,-0.03346065,0.4576372,-0.262375,-0.02797008,-0.3757373,0.5062197,0.6204108,353.7713,8.481802,4.939251,-0.5016732,-1.677715,-0.560725,-6.078268,-2.216775,1.725621,-0.5287581,0.002288219,0.7453938,30.16501,5.56473,19.25508,-0.6543974,1.158611,1.20979,2.92526,1.811408,-1.246934,-0.0963798,-0.1588387,0.5871341,30.40662,59.88952,20.36699
2826.324,-0.08385782,0.8073152,-0.03270984,0.6968517,-0.2090513,-0.07393899,-0.3770945,0.5163485,0.6198549,352.9767,8.655092,4.801013,-0.5200794,-1.660784,-0.7578005,-5.66545,-2.677268,0.7994071,-0.5372341,-0.01727053,0.7335933,34.72471,7.229549,19.6414,-0.7583523,1.218494,1.243765,3.279248,1.81785,-1.071854,-0.1082776,-0.1415929,0.6027534,29.84537,56.34021,16.91891
2840.511,-0.09166893,0.7789215,-0.03594314,0.9186764,-0.1436847,-0.0851498,-0.3785732,0.5253209,0.6192658,351.9087,8.781456,4.512772,-0.633966,-1.622742,-0.9386618,-5.386313,-2.761167,1.028526,-0.5481654,-0.03521654,0.7193643,39.0839,6.216074,17.32022,-0.8879296,1.278522,1.288494,3.673014,2.296899,-0.6881542,-0.1214858,-0.1237592,0.618558,28.84139,51.62781,13.49588
2854.377,-0.09966766,0.7194433,-0.03758444,1.206181,-0.05791097,-0.05018315,-0.3800983,0.5329636,0.6186939,350.5953,8.898631,4.086293,-0.7819431,-1.559165,-1.081688,-5.103561,-2.737237,1.661967,-0.5596126,-0.05272318,0.7034171,42.81699,3.01415,13.01515,-0.9691557,1.33554,1.310312,3.661355,3.005424,-0.5145615,-0.1341452,-0.1056775,0.6340558,26.97897,47.00178,10.95269
2868.139,-0.1054025,0.6335448,-0.04088948,1.463699,-0.009837016,-0.06849239,-0.3816564,0.5387257,0.6179818,349.1244,9.059299,3.733007,-0.8903593,-1.507551,-1.19831,-5.267851,-2.908082,1.913465,-0.5715135,-0.07003886,0.6878908,47.02989,359.2982,7.991092,-1.014934,1.392561,1.304135,3.560904,3.564581,-0.7386613,-0.1468755,-0.08767317,0.6486754,24.29844,42.77436,8.835417
2882.229,-0.1092791,0.5220494,-0.04516008,1.641395,-0.008787019,-0.1472737,-0.3832195,0.5421633,0.6172489,347.5961,9.233612,3.508623,-0.9923508,-1.436998,-1.299075,-5.844454,-2.988359,2.010646,-0.5840557,-0.08538383,0.67234,51.70937,353.9601,1.550171,-1.035326,1.445114,1.261591,3.579832,3.778893,-1.268035,-0.15921,-0.069814,0.66219,20.97759,39.11665,6.786171
2896.285,-0.1108267,0.3884023,-0.05015227,1.688077,-0.01896271,-0.2138891,-0.3847671,0.5435891,0.6162803,346.3247,9.371361,3.292462,-1.054189,-1.315473,-1.354744,-6.067747,-2.626563,1.820676,-0.5968209,-0.09790111,0.657091,55.75941,348.1161,355.2667,-1.027047,1.45993,1.201084,3.887743,3.421267,-1.572255,-0.1708958,-0.05276097,0.6749925,17.95148,36.04557,4.196073
2909.933,-0.1122434,0.2251322,-0.05284902,1.605688,-0.03360512,-0.198846,-0.3863402,0.542331,0.6156663,345.265,9.538575,3.002502,-1.071105,-1.157147,-1.334214,-5.420089,-1.96416,1.675031,-0.6094237,-0.1083431,0.6426557,57.97602,342.9945,350.5119,-0.995348,1.44484,1.121156,4.340268,2.676161,-1.592295,-0.1819847,-0.03628869,0.686771,15.28045,33.58461,0.9835367
