time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1824.1680000000001,0.001308226,-3.883295e-05,-0.01202783,0.004591736,0.1236084,0.02024459,-0.2778344,0.7598211,-0.03545794,357.987,1.860949,3.046654,-0.02470194,-0.01521183,0.08340986,0.08667587,0.2517558,0.07943286,0.1405131,0.3717085,0.02932744,14.54247,67.109,357.6675,0.006596118,-0.002475377,-0.01744048,0.1457993,0.1315906,0.2832962,-0.1809413,0.6288157,0.09894237,288.8227,351.7058,261.9965
1838.105,0.001665378,0.0001698251,-0.01141024,0.004666259,0.1334152,0.02283123,-0.2777986,0.7598196,-0.03561208,357.9828,1.738323,3.023498,-0.02473034,-0.01809304,0.08362919,0.1008127,0.2405061,0.08801527,0.140248,0.3715229,0.03030019,14.63245,66.91145,357.6801,-0.002663257,-0.001482414,-0.004942965,0.0397284,0.07901807,0.09769569,-0.1808978,0.6287294,0.09902987,289.0455,351.5097,262.4646
1851.9029999999998,0.002146863,0.0003585658,-0.01115368,-0.002719464,0.1410466,0.02165489,-0.2777573,0.7598296,-0.03575993,357.9948,1.619618,3.004638,-0.02404557,-0.0181217,0.08238547,0.1073257,0.2226707,0.05848554,0.1399879,0.3713436,0.03123436,14.66627,66.73053,357.6331,-0.01328111,-0.001526039,0.009757726,-0.02264288,0.04316257,-0.0832449,-0.1811475,0.6286731,0.09915837,289.185,351.5731,262.4996
1866.138,0.002557215,-0.0002377734,-0.01081302,-0.008810895,0.1467001,0.02049627,-0.2777061,0.7598334,-0.03586194,358.0049,1.493793,2.989463,-0.02371091,-0.01666187,0.08090075,0.1128134,0.2170917,0.007424295,0.1397091,0.3711522,0.03211222,14.64496,66.52651,357.5321,-0.02388438,-0.002538926,0.0225733,-0.01996318,0.01470624,-0.2003163,-0.1818923,0.6286257,0.0996748,289.5466,351.5163,262.7076
1880.13,0.00303756,-0.00123065,-0.01056301,-0.01267676,0.1514914,0.01818831,-0.2776423,0.7598324,-0.03593698,358.012,1.368722,2.973845,-0.023474,-0.01599524,0.07809293,0.1091754,0.2064007,-0.02133053,0.1393905,0.3709858,0.03294854,14.62118,66.34541,357.4483,-0.03424911,-0.003884911,0.03246034,0.05309146,-0.006416265,-0.2359065,-0.1825489,0.6285691,0.1002574,289.8405,351.1918,262.98
1893.7379999999998,0.003707115,-0.001641593,-0.01038494,-0.01803246,0.1507545,0.01630486,-0.2775664,0.7598317,-0.03602597,358.0313,1.252404,2.961013,-0.02282665,-0.01748512,0.07387333,0.1011006,0.1851705,-0.01394373,0.1391012,0.3707456,0.03375847,14.63874,66.20874,357.414,-0.04429776,-0.005084434,0.04194539,0.1797423,-0.02358869,-0.2523531,-0.1831537,0.6285613,0.1008857,290.1319,350.6745,263.2568
1907.951,0.004658114,-0.001969821,-0.00997675,-0.01528079,0.1457263,0.01649759,-0.2774784,0.7597959,-0.03615594,358.031,1.148749,2.941605,-0.02243717,-0.02082467,0.06992318,0.09101374,0.1702937,0.01454139,0.1388389,0.3704399,0.03454622,14.69213,66.08612,357.4267,-0.05130442,-0.006012329,0.04921769,0.2929704,-0.03254186,-0.2760435,-0.1837562,0.6285174,0.101444,290.4802,350.0932,263.5354
1922.016,0.005922744,-0.001686557,-0.009598646,-0.01266625,0.1417498,0.01665023,-0.2773647,0.7597799,-0.03628153,358.0317,1.042184,2.923779,-0.02214309,-0.02512348,0.06637588,0.08832246,0.1616017,0.05183373,0.1385918,0.3700866,0.03530849,14.78276,65.96209,357.4601,-0.0550794,-0.006625137,0.05186743,0.3699181,-0.03738324,-0.2650515,-0.1843176,0.6284555,0.1019502,290.7769,349.5217,263.7727
1935.719,0.006936746,-0.001701734,-0.008923949,-0.002959518,0.132225,0.01802458,-0.2772079,0.7597205,-0.03642917,358.0116,0.9546334,2.904077,-0.02283621,-0.02755475,0.06449556,0.08348756,0.1736294,0.06354436,0.138282,0.369729,0.03602166,14.83616,65.79759,357.4847,-0.05437421,-0.008210801,0.04958725,0.3965784,-0.0352325,-0.2245454,-0.184789,0.6283048,0.1023555,290.9842,349.0682,263.9206
1949.725,0.008226532,-0.001559536,-0.00873235,-0.003045332,0.1236517,0.01857733,-0.2770161,0.7596595,-0.03659689,358.0157,0.8691785,2.884887,-0.02363066,-0.02929342,0.06216005,0.09096272,0.1716518,0.06457179,0.1379466,0.3693964,0.03668108,14.89952,65.6407,357.4767,-0.04788898,-0.01089951,0.04318679,0.356647,-0.01234978,-0.1751344,-0.185038,0.6280239,0.10259,291.1094,348.9141,263.882
1963.777,0.00944423,-0.001831173,-0.008396756,9.002555e-05,0.1156208,0.02221138,-0.2768282,0.759602,-0.03673518,358.007,0.7906567,2.859446,-0.02380444,-0.03054407,0.0580097,0.09489431,0.1506786,0.05325747,0.1376307,0.3690434,0.03727481,14.94928,65.52422,357.4449,-0.03796794,-0.0141747,0.03479049,0.2783268,0.02477928,-0.128803,-0.1852194,0.6277124,0.1027319,291.1751,349.0301,263.6772
1977.658,0.01062774,-0.001836203,-0.008178968,-0.004512808,0.1086218,0.02166358,-0.2766499,0.7595764,-0.03684458,358.0175,0.711103,2.84304,-0.02395564,-0.03117387,0.05349442,0.09400752,0.13201,0.03458062,0.1372727,0.3686778,0.03781081,14.9762,65.41957,357.3997,-0.02781272,-0.0165388,0.02633715,0.2035704,0.05069915,-0.0912632,-0.1853152,0.6273952,0.1027889,291.2128,349.2068,263.4577
1991.2420000000002,0.01154378,-0.002324983,-0.007904394,-0.00497461,0.1032199,0.02200781,-0.2764667,0.7595318,-0.03694767,358.0211,0.6368608,2.821517,-0.02405576,-0.03190047,0.04914439,0.08996435,0.1108877,0.02278595,0.1369256,0.3682942,0.0383292,15.00497,65.34054,357.3586,-0.01862147,-0.01686226,0.01868496,0.1603259,0.07075483,-0.04731505,-0.1852487,0.6272273,0.102811,291.1847,349.3812,263.2477
2005.442,0.0120966,-0.0027476,-0.007706024,-0.00889318,0.1009852,0.02859532,-0.2763123,0.7595322,-0.03703868,358.0317,0.5601816,2.78244,-0.02413734,-0.03293838,0.04580002,0.08447711,0.1031706,0.02161102,0.1365899,0.3678721,0.03882238,15.03873,65.25159,357.3345,-0.0107518,-0.0155294,0.0115575,0.1349324,0.08234784,0.01351408,-0.1852328,0.6270758,0.1028385,291.12,349.512,263.0475
2019.2040000000002,0.01238861,-0.002904952,-0.007515193,-0.01009666,0.1035714,0.03911198,-0.2761599,0.7595363,-0.037128,358.036,0.4741894,2.730108,-0.02411798,-0.03503468,0.04318978,0.0869292,0.1036804,0.02905764,0.1362939,0.3673884,0.03926277,15.09079,65.14323,357.3159,-0.004111843,-0.0149308,0.009107357,0.122082,0.1060208,0.02588949,-0.1852565,0.6268848,0.1029454,291.1292,349.7072,262.7558
2032.781,0.01276313,-0.002667223,-0.007216889,-0.01018413,0.1049811,0.04542614,-0.2759851,0.7595227,-0.03721672,358.0403,0.391826,2.683503,-0.02348275,-0.03769057,0.04042496,0.1049855,0.09761847,0.03708302,0.1360682,0.3668987,0.03965703,15.17702,65.03291,357.2707,0.0001245206,-0.0137651,0.007812084,0.1138381,0.1118813,0.03114724,-0.1852659,0.6266984,0.1030068,291.1439,349.8702,262.5009
2046.824,0.01325655,-0.00271694,-0.006998472,-0.01008022,0.1040362,0.04762617,-0.2757897,0.7594844,-0.03730759,358.0482,0.3136302,2.644897,-0.02162982,-0.03905618,0.03700129,0.1210212,0.07685409,0.03517697,0.1358573,0.3664718,0.0400172,15.26655,64.95429,357.1981,0.002309604,-0.01223074,0.005728192,0.1057563,0.1027045,0.06822349,-0.1852686,0.6265091,0.1031211,291.0988,350.0005,262.2613
2060.961,0.01368143,-0.003166351,-0.007019103,-0.01303118,0.1016958,0.04990565,-0.2755947,0.7594301,-0.03740492,358.0617,0.2390957,2.599116,-0.02008715,-0.03826879,0.03370234,0.1231331,0.06521958,0.02443804,0.1356277,0.3660838,0.04032857,15.32497,64.87642,357.1247,0.003254547,-0.01245893,0.008498868,0.1147162,0.1073958,0.04738795,-0.185242,0.6263309,0.1032912,291.1215,350.1431,262.0037
2074.603,0.01401471,-0.00366645,-0.007158504,-0.01575549,0.09713303,0.05017303,-0.275423,0.75937,-0.03750882,358.076,0.1733066,2.554736,-0.01839984,-0.03522289,0.03000844,0.1090704,0.05471565,0.006194238,0.1354356,0.3657999,0.04056613,15.3329,64.82929,357.0706,0.003978603,-0.01302694,0.0139779,0.14988,0.1212675,-0.01182277,-0.1851736,0.626106,0.103457,291.2589,350.2949,261.6895
2088.787,0.0144344,-0.003629011,-0.007301912,-0.01638196,0.09286045,0.05147874,-0.2752438,0.7593237,-0.03761461,358.0829,0.1096687,2.508947,-0.01679305,-0.03300379,0.02754311,0.09784955,0.0550517,0.002885196,0.1353015,0.3655108,0.04079393,15.35106,64.77213,357.0361,0.003704061,-0.01267013,0.01531919,0.1774019,0.1136626,-0.01996278,-0.1851435,0.6258775,0.1035787,291.3669,350.3515,261.4515
2102.686,0.0150802,-0.00354839,-0.007117378,-0.01128052,0.08472385,0.04986957,-0.2750257,0.7592761,-0.03770891,358.0817,0.05762963,2.473062,-0.01474561,-0.03155485,0.02588012,0.09145658,0.05939459,0.004570632,0.1352627,0.3650739,0.04105154,15.3829,64.70161,357.0012,0.003421826,-0.01189308,0.01169694,0.1768457,0.09347358,0.03494757,-0.1851365,0.6256812,0.1036973,291.3384,350.3635,261.2761
2116.547,0.01597576,-0.003502216,-0.007194273,-0.009233564,0.07508762,0.04619232,-0.2747814,0.7592278,-0.03781042,358.0835,0.0153452,2.442687,-0.01294701,-0.03183293,0.02454096,0.08851329,0.07195318,0.01993229,0.1354837,0.364261,0.04132905,15.4483,64.60255,356.9751,0.003189803,-0.01253431,0.01028889,0.1674289,0.08493501,0.04826716,-0.185087,0.6255101,0.1038534,291.3318,350.3972,261.1053
2130.444,0.01653675,-0.003475201,-0.007067609,-0.006686705,0.06027174,0.04497309,-0.2745358,0.7591799,-0.03790715,358.0838,-0.003981886,2.404346,-0.01066709,-0.03205127,0.02140001,0.08218087,0.06309529,0.03584658,0.1357539,0.3635305,0.04152443,15.52191,64.5449,356.9615,0.003674435,-0.01306724,0.01227878,0.1606887,0.08257179,0.01417796,-0.1850055,0.6253178,0.1039621,291.4002,350.4241,260.9791
2144.612,0.01727517,-0.003264956,-0.006748466,-0.00224631,0.04772359,0.04257445,-0.2742681,0.7591408,-0.03799954,358.0766,359.9752,2.373579,-0.008623246,-0.03140854,0.01735938,0.074513,0.05137878,0.04621222,0.1357866,0.3631006,0.04166025,15.58093,64.50798,356.9625,0.005239654,-0.01343314,0.01341259,0.1571455,0.08408959,-0.008098867,-0.1848688,0.6250957,0.1040757,291.4833,350.4756,260.8154
2158.475,0.0178041,-0.003061994,-0.006478126,0.002323922,0.03400058,0.03811793,-0.2739996,0.7591043,-0.03808764,358.0655,359.9737,2.352379,-0.006294985,-0.02846129,0.01244421,0.07987983,0.02607403,0.003621978,0.1357847,0.3629019,0.04169587,15.58673,64.48369,356.8901,0.007551169,-0.01389435,0.01404862,0.1592688,0.09532899,-0.006538399,-0.184734,0.6248665,0.1042505,291.5511,350.5819,260.5657
2172.257,0.01854895,-0.002837759,-0.006276188,0.002279339,0.0239746,0.03124337,-0.2737233,0.7590694,-0.03817001,358.0682,359.9683,2.337877,-0.004174294,-0.02575192,0.007813066,0.0611684,0.01147207,-0.01968163,0.1357623,0.3626509,0.04176391,15.5767,64.47662,356.8534,0.008861404,-0.01448615,0.01536314,0.1652122,0.103223,-0.006304428,-0.1846112,0.6246028,0.1044367,291.6267,350.6901,260.302
2186.253,0.01874657,-0.002786599,-0.005673268,0.009563416,0.01495229,0.02976264,-0.2734593,0.7590305,-0.03823176,358.0437,359.9723,2.313608,-0.003116644,-0.02483775,0.004212746,0.06631614,0.008704391,-0.02589923,0.1357578,0.36234,0.04176333,15.58936,64.43983,356.7945,0.008467236,-0.01445443,0.01755347,0.1774878,0.08997284,-0.01973602,-0.1844559,0.6244293,0.1046909,291.7216,350.6767,260.1616
2200.378,0.0188536,-0.002721731,-0.005025839,0.01564239,0.006986431,0.03034419,-0.2731996,0.7589767,-0.03830716,358.0208,359.9792,2.285479,-0.000997597,-0.02455964,-0.0007493208,0.07888174,-0.02006928,-0.03790978,0.1357938,0.3620045,0.04170147,15.6121,64.43024,356.7039,0.008022904,-0.0143029,0.02173887,0.196345,0.08626454,-0.04455537,-0.1842773,0.6241973,0.1050253,291.8719,350.6504,260.0051
2214.255,0.01907043,-0.002463837,-0.004795669,0.01394526,0.002434168,0.02845518,-0.2729413,0.7588984,-0.03842816,358.0175,359.9858,2.267593,0.001470875,-0.02368011,-0.006025065,0.07308699,-0.04233476,-0.04440945,0.1358419,0.3616754,0.04157427,15.62753,64.44685,356.6198,0.008864515,-0.01459229,0.02571969,0.1979126,0.0930873,-0.06326933,-0.1840643,0.6239449,0.1053826,292.0296,350.6855,259.8175
2228.292,0.01895153,-0.002226059,-0.004229988,0.01644371,-0.002378376,0.03413334,-0.2726919,0.758824,-0.03853279,358.0024,-0.004786422,2.228167,0.002989952,-0.02225615,-0.01018688,0.06618975,-0.05770154,-0.05185237,0.1358986,0.361406,0.04137994,15.63346,64.46691,356.5343,0.009287043,-0.01534828,0.0300404,0.1911502,0.09863339,-0.08876465,-0.1838672,0.6236933,0.1058092,292.2099,350.7412,259.6434
2242.217,0.01919218,-0.001599678,-0.003665715,0.01560899,-0.004708676,0.03212629,-0.2724171,0.7588178,-0.03857273,357.9933,0.001900068,2.210757,0.003926973,-0.02123032,-0.01396523,0.04524608,-0.06173339,-0.03510776,0.135938,0.3611515,0.04122661,15.64276,64.50292,356.5079,0.009511556,-0.01653628,0.03464964,0.1816822,0.1000292,-0.1214979,-0.1836587,0.6234513,0.1062503,292.4039,350.7767,259.5326
2255.825,0.01963099,-0.0005385937,-0.002892768,0.01371623,-0.007135601,0.03010653,-0.2721332,0.7588367,-0.03859425,357.984,0.01589838,2.189389,0.00541046,-0.01954148,-0.01707866,0.02856543,-0.07203277,-0.02078938,0.1360067,0.3609436,0.04102337,15.65827,64.55536,356.4822,0.01018485,-0.01765229,0.03988692,0.1948559,0.1106307,-0.1628579,-0.1834008,0.6231861,0.1066164,292.6678,350.8144,259.394
2269.831,0.01989725,0.0006769056,-0.001745782,0.01838685,-0.0119272,0.03261857,-0.2718789,0.758888,-0.03863493,357.9618,0.03413011,2.157824,0.006602066,-0.01771821,-0.0184861,0.00748054,-0.07385601,0.006431132,0.1360628,0.3607557,0.04085839,15.68249,64.61468,356.495,0.01061706,-0.017575,0.04359488,0.2187031,0.1055293,-0.1759938,-0.1831879,0.6229984,0.1071711,292.8987,350.7549,259.3065
2283.477,0.02018769,0.001882903,-0.0008428828,0.01979444,-0.01600844,0.03396628,-0.2716114,0.758992,-0.03863958,357.9443,0.05418335,2.128616,0.006737776,-0.01527907,-0.01697259,0.000380205,-0.04269009,0.01575869,0.1361118,0.3606306,0.04073055,15.69073,64.61971,356.5073,0.01171679,-0.01851319,0.04786729,0.2462581,0.1186573,-0.2022688,-0.1828894,0.6227484,0.1076016,293.1919,350.7392,259.162
2297.45,0.02036493,0.002492543,0.00040138,0.02454994,-0.02186259,0.03654699,-0.2713433,0.759023,-0.03862202,357.9173,0.08463608,2.098025,0.006935145,-0.01323886,-0.0148975,-0.008712626,-0.003448708,0.02857068,0.1361757,0.3604838,0.04056762,15.69912,64.61438,356.5342,0.01501396,-0.01974424,0.04876743,0.2563183,0.1370772,-0.17999,-0.1825924,0.6224104,0.1080456,293.4034,350.8172,258.9034
2311.261,0.021124,0.002809443,0.001149316,0.01927897,-0.022455,0.03436625,-0.2710316,0.759075,-0.03860328,357.9153,0.1038151,2.075467,0.007263142,-0.01297771,-0.01535113,-0.02820728,0.007477117,0.06581855,0.1362933,0.3602686,0.0402915,15.73448,64.62566,356.6164,0.02077272,-0.02221065,0.04719081,0.24144,0.1785917,-0.1306626,-0.1822118,0.6220403,0.1084827,293.5356,351.1258,258.4249
2325.486,0.02112572,0.002789335,0.002665168,0.02416637,-0.02955293,0.03382695,-0.270744,0.7591234,-0.03851232,357.8847,0.1431726,2.051867,0.007581493,-0.01394095,-0.01778202,-0.04355251,-0.007303416,0.09458867,0.1364035,0.360047,0.04001762,15.78791,64.67543,356.7274,0.02584569,-0.02372968,0.04443971,0.2342555,0.2127341,-0.07912681,-0.1818756,0.6217086,0.1088895,293.6345,351.4906,257.8641
2339.348,0.02149761,0.003290187,0.003455709,0.02085012,-0.02789548,0.03047165,-0.2704598,0.759128,-0.03847823,357.8732,0.1622065,2.033232,0.007246464,-0.01555772,-0.02033937,-0.03794701,-0.03578276,0.09704755,0.136475,0.359841,0.03975056,15.84656,64.7455,356.7993,0.02905027,-0.0241404,0.04070652,0.2046744,0.2109716,-0.0551286,-0.1814245,0.6213755,0.1091748,293.7236,351.7594,257.4726
2353.074,0.02136264,0.003170419,0.004632098,0.02098214,-0.02914436,0.02734639,-0.2701859,0.7591392,-0.03841269,357.8592,0.1897581,2.016844,0.007643103,-0.01571982,-0.02233358,-0.03888526,-0.0632309,0.07091568,0.1365562,0.3596407,0.03952119,15.86865,64.82843,356.8322,0.03312161,-0.02367791,0.03553765,0.1550967,0.2067412,-0.0352481,-0.1809608,0.6210788,0.109445,293.7731,352.0796,257.0956
2367.206,0.02134382,0.003361385,0.005964686,0.02085178,-0.0272134,0.0240122,-0.2699009,0.7591996,-0.03830719,357.8412,0.210565,2.003736,0.007983987,-0.01629994,-0.02182262,-0.02492232,-0.07277127,0.02020552,0.136658,0.3593615,0.03930574,15.86371,64.88894,356.8107,0.0357388,-0.02330825,0.03206346,0.1135364,0.2031679,-0.04299483,-0.1805244,0.6207633,0.1096621,293.8651,352.4045,256.7531
2381.376,0.02116241,0.00373812,0.007498991,0.02603897,-0.02490382,0.01963965,-0.2696144,0.759259,-0.03814939,357.8099,0.229402,1.994673,0.008405998,-0.01873214,-0.02020673,-0.005727413,-0.07061952,-0.008527417,0.1370258,0.3587354,0.03902048,15.86758,64.93416,356.7721,0.03733159,-0.022435,0.02730303,0.06475161,0.1897156,-0.03507528,-0.1800653,0.620441,0.1098258,293.9059,352.7191,256.4591
2395.01,0.02107735,0.004501723,0.009203681,0.02977322,-0.01820123,0.01922343,-0.2693258,0.7593475,-0.03799227,357.7807,0.2361408,1.97523,0.00820112,-0.02290769,-0.01813909,-0.005514406,-0.06338689,0.005635866,0.1373803,0.3580518,0.03878888,15.89094,64.98199,356.7733,0.03789626,-0.02149919,0.02260235,0.0246264,0.1711688,-0.01900039,-0.1796495,0.6201509,0.1100281,293.9084,353.008,256.1985
2409.044,0.02073364,0.005634831,0.01107691,0.03273261,-0.01549672,0.0244057,-0.2690383,0.7595194,-0.03780502,357.7516,0.2486362,1.944607,0.006997732,-0.02815968,-0.01525216,0.002670705,-0.04850398,0.04823843,0.137586,0.3575013,0.03861321,15.95814,65.01524,356.8086,0.03690925,-0.02093628,0.02037866,0.01401567,0.1594237,-0.01754168,-0.1792714,0.6198964,0.1102177,293.942,353.2446,255.9613
2423.06,0.02073286,0.007440468,0.01312198,0.03802218,-0.01492917,0.02654614,-0.2687557,0.759717,-0.03760096,357.7129,0.2651167,1.92,0.005987276,-0.03269511,-0.01226737,0.002700529,-0.03529172,0.09363943,0.1377026,0.3569646,0.03849797,16.06226,65.05324,356.8915,0.03518687,-0.0207307,0.02027021,0.02502921,0.153561,-0.04236119,-0.1789163,0.6196344,0.1103396,294.05,353.4285,255.7611
2436.974,0.02076438,0.008503845,0.01529852,0.04772521,-0.01613728,0.02884479,-0.2684661,0.7598233,-0.03732905,357.6599,0.285001,1.893229,0.005717763,-0.03525823,-0.00837446,0.01383243,-0.0199443,0.1096953,0.1378392,0.3564937,0.03846131,16.16566,65.0582,356.9524,0.03386665,-0.01987201,0.0172866,0.009995314,0.1381608,-0.03676103,-0.1786188,0.6194079,0.1103982,294.0792,353.5888,255.6164
2450.705,0.02085989,0.008663684,0.01687754,0.04675839,-0.01735174,0.02784948,-0.2681845,0.7599128,-0.03706947,357.6299,0.3042339,1.875161,0.005373867,-0.03600394,-0.00327705,0.02658215,0.01098705,0.1032476,0.1379306,0.3560761,0.03848264,16.23492,65.0121,356.984,0.03197075,-0.0196189,0.01359041,-0.007901443,0.1229591,-0.01794521,-0.1783729,0.6191689,0.1104838,294.0731,353.7485,255.4715
2464.967,0.02070093,0.008216391,0.01845055,0.04149169,-0.01812555,0.02252566,-0.2679139,0.7600191,-0.03677705,357.6059,0.3196824,1.867343,0.004945213,-0.03569256,0.000760762,0.02385134,0.0406368,0.08829761,0.138003,0.3556389,0.03849022,16.2693,64.94972,357.015,0.0288195,-0.01943111,0.01143808,-0.01570042,0.1044313,-0.006760765,-0.1781768,0.6189514,0.1105895,294.0695,353.8695,255.3594
2478.945,0.02051662,0.007693751,0.01990884,0.0330302,-0.01908647,0.01826099,-0.2676465,0.7601173,-0.03648242,357.5985,0.3375091,1.859248,0.004770128,-0.03715741,0.001824469,0.02082808,0.04344622,0.09903857,0.1381033,0.355093,0.03849825,16.34138,64.91317,357.0748,0.02389811,-0.01831697,0.0101721,-0.02715755,0.07007265,-0.001225594,-0.1780214,0.6187762,0.110698,294.0576,353.9072,255.3434
2492.412,0.02073156,0.007506365,0.0211123,0.02112079,-0.0169742,0.01589393,-0.2673867,0.760283,-0.03615144,357.6018,0.3465371,1.846845,0.00510886,-0.0396734,0.0004257674,0.01923542,0.02447286,0.1174904,0.1382196,0.3545023,0.0384737,16.44487,64.91808,357.1495,0.01835699,-0.01709791,0.0120319,-0.0407306,0.03449963,-0.0341897,-0.1778504,0.6186015,0.1108631,294.0835,353.9145,255.3897
2506.3660000000004,0.02070024,0.007249779,0.02289007,0.01809944,-0.01907652,0.004278424,-0.2670644,0.7603475,-0.03578469,357.5878,0.3631602,1.870483,0.005553255,-0.0427947,-0.001866098,0.03051228,-0.006913301,0.1284193,0.1383485,0.3538792,0.03844833,16.58131,64.95431,357.2038,0.01382908,-0.0164069,0.01707313,-0.04781644,0.01279271,-0.09991872,-0.1776329,0.6183351,0.11114,294.1933,353.9102,255.499
2520.3210000000004,0.02119335,0.00687721,0.02420275,0.01055427,-0.01813034,-0.004386711,-0.2667877,0.7604378,-0.03541639,357.5909,0.3785688,1.880543,0.006029523,-0.0435149,-0.00305232,0.04215473,-0.02538414,0.1112515,0.1384583,0.3534021,0.03840134,16.6693,64.97895,357.2045,0.01054298,-0.01628845,0.02172904,-0.04700465,-0.0003993772,-0.1395851,-0.1774293,0.6180765,0.1115041,294.3271,353.8609,255.6634
2534.0989999999997,0.02103404,0.006573509,0.02552138,0.003059095,-0.01787465,-0.007644378,-0.2665166,0.7605441,-0.03504923,357.5943,0.3893403,1.888413,0.0063462,-0.04174168,-0.003828489,0.04431999,-0.03590116,0.08337918,0.138499,0.3530543,0.03834002,16.713,64.9994,357.186,0.009214615,-0.01705517,0.0264239,-0.04031383,0.003003608,-0.1523431,-0.1772666,0.617804,0.1119348,294.4556,353.8403,255.7748
2548.328,0.0211756,0.006135698,0.02642172,-0.005761075,-0.01422858,-0.006889802,-0.2662435,0.7606325,-0.03466922,357.6116,0.3935752,1.894089,0.005911645,-0.03845791,-0.004487094,0.03035359,-0.03808802,0.05939188,0.1383445,0.3528237,0.03822325,16.73219,65.02904,357.1865,0.008204601,-0.01814459,0.03086364,-0.01993092,0.004313856,-0.1534065,-0.1771313,0.6175355,0.1124172,294.5776,353.7941,255.8652
2562.297,0.0210782,0.00534724,0.02734375,-0.0165568,-0.01271741,-0.003841524,-0.2659912,0.760712,-0.03427026,357.6506,0.3990415,1.890671,0.005296092,-0.03648289,-0.004220873,0.02174754,-0.02934743,0.05457367,0.1382042,0.3525396,0.03811969,16.76919,65.04774,357.2032,0.007568529,-0.02040683,0.03763322,0.02335102,0.02020214,-0.1683062,-0.1769318,0.6172001,0.1130912,294.7836,353.7354,255.9203
2575.948,0.02120304,0.004842955,0.02786355,-0.02987596,-0.006085,-0.001186186,-0.2656799,0.7607703,-0.03388193,357.6935,0.3884538,1.889289,0.005103256,-0.03653077,-0.003775692,0.02197351,-0.02975922,0.07755954,0.1382253,0.3521096,0.03806894,16.85398,65.07334,357.2422,0.00850377,-0.02202497,0.04342679,0.06168564,0.04373576,-0.1813303,-0.176701,0.6168904,0.1136948,295.0056,353.716,255.897
2590.0350000000003,0.02115278,0.004135079,0.02838476,-0.03886817,-0.0001789607,0.001549974,-0.2653837,0.7607927,-0.03347251,357.7333,0.3806986,1.883403,0.004657873,-0.03680582,-0.002421543,0.02990141,-0.02629213,0.09894802,0.1383273,0.3516562,0.03809734,16.96132,65.08905,357.2867,0.0115279,-0.02296368,0.0484405,0.1009218,0.07899185,-0.1781492,-0.1764392,0.6166159,0.1143035,295.2144,353.7806,255.7361
2603.6209999999996,0.02109692,0.0039093,0.0285757,-0.05206083,0.004837762,0.01183228,-0.2651007,0.7608404,-0.03308561,357.798,0.3723274,1.852874,0.00398809,-0.03620268,-0.0006372945,0.03293633,-0.0161655,0.1108284,0.1383935,0.3512899,0.03812756,17.05667,65.0888,357.3335,0.01477379,-0.02318413,0.05056726,0.1334874,0.107968,-0.1401112,-0.1761834,0.6163208,0.114902,295.3572,353.8921,255.4781
2617.5840000000003,0.02109882,0.003854345,0.02916333,-0.05567175,0.01023249,0.01676813,-0.2647771,0.7608617,-0.03268671,357.8404,0.3549031,1.835323,0.003376576,-0.03398567,0.001183972,0.02258566,-0.004032176,0.1088891,0.1384334,0.3509634,0.03818574,17.11362,65.08488,357.3858,0.01787869,-0.02306667,0.05120457,0.1358534,0.1188451,-0.1132449,-0.1758591,0.616041,0.1155353,295.4733,354.0018,255.2682
2631.405,0.02117184,0.003538667,0.02968167,-0.05585228,0.01269346,0.0219465,-0.2644888,0.7608492,-0.03226206,357.8821,0.3476567,1.811211,0.003023181,-0.03159046,0.001941759,0.0190582,-0.007037869,0.09903182,0.138485,0.3506964,0.03823905,17.16361,65.09361,357.4178,0.02084407,-0.02333127,0.05290564,0.1289317,0.1338698,-0.1227255,-0.1755077,0.6157651,0.1161426,295.6454,354.1437,255.071
2645.653,0.02132936,0.003387967,0.03001653,-0.05921168,0.01476819,0.02499538,-0.2641852,0.7609136,-0.03182569,357.9333,0.3334675,1.787223,0.0032625,-0.02905935,0.002082691,0.01510203,-0.02403534,0.08661566,0.1385435,0.350438,0.0383183,17.20916,65.12448,357.4383,0.02384885,-0.02332769,0.0533854,0.1016869,0.1495761,-0.1283475,-0.1751429,0.6154544,0.1167049,295.8071,354.3635,254.8472
2659.6650000000004,0.02104437,0.003587753,0.03094882,-0.05058768,0.01362585,0.03044958,-0.2639025,0.760988,-0.03137207,357.9563,0.3256842,1.75501,0.003494227,-0.02565416,0.003333846,0.009661335,-0.03015442,0.06825374,0.1385874,0.3501902,0.03842941,17.24209,65.15064,357.4546,0.02602632,-0.02398981,0.053402,0.08534262,0.1616295,-0.1338987,-0.1747623,0.6151514,0.1173254,295.9692,354.5797,254.628
