time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1726.288,-0.00853393,-0.00499137,0.0007966913,-0.07028758,0.05163733,-0.04964164,-0.1098322,0.3579152,-0.3159994,9.336665,2.8747,359.2441,-0.003850556,-0.006328785,0.005666994,-0.008034229,-0.09393214,-0.0005797669,-0.02853563,0.2459597,-0.07359382,323.1632,30.01794,46.55723,0.002522712,-0.02393267,0.01109288,0.0240619,-0.04659278,-0.04529894,-0.4437281,0.2359679,0.07342004,349.2814,319.0594,59.11332
1739.9089999999997,-0.007988553,-0.004420215,0.001609965,-0.06458983,0.04682868,-0.05633088,-0.109929,0.3578691,-0.3159564,9.369388,2.869806,359.305,-0.007336996,-0.003552018,0.005828996,-0.03568681,-0.06048403,-0.01281018,-0.02859452,0.2459435,-0.07353924,323.1604,29.97685,46.60506,0.004485226,-0.01797276,0.01342079,0.02335664,-0.0397186,-0.01081758,-0.4436866,0.2358354,0.07356134,349.2871,319.0852,59.11013
1753.984,-0.007347686,-0.003023315,0.002505559,-0.05041564,0.03886637,-0.05123486,-0.1100215,0.3578686,-0.3159013,9.379231,2.860729,359.3336,-0.007293764,-0.0003036354,0.00489556,-0.0494709,-0.004975718,-0.02024937,-0.02863984,0.2459449,-0.0734833,323.1488,29.92935,46.62289,0.005516965,-0.01320321,0.01542291,0.02458455,-0.03573601,0.008426584,-0.4436353,0.235713,0.07374851,349.2984,319.1158,59.10778
1768.029,-0.006663969,-0.001680891,0.003403144,-0.02869693,0.03145938,-0.04540649,-0.1101089,0.3578877,-0.3158343,9.36047,2.853777,359.3605,-0.003076948,0.0005962836,0.004273419,-0.03716483,0.01604204,0.002892388,-0.02866129,0.2459548,-0.07343076,323.1523,29.89935,46.6255,0.006004312,-0.008988104,0.01575614,0.04384396,-0.01815571,0.02013028,-0.4435507,0.2356389,0.07390289,349.294,319.1549,59.12878
1781.8799999999997,-0.006105378,-0.0008569243,0.004016252,-0.01227437,0.02416264,-0.03910597,-0.1101911,0.3579022,-0.3157644,9.347545,2.850897,359.3839,0.001230229,0.001471271,0.002413713,-0.01514904,0.02689475,0.0199009,-0.02865225,0.2459819,-0.07339548,323.1646,29.88957,46.60744,0.005324319,-0.007283951,0.01462657,0.0589511,-0.0108507,0.008658722,-0.4434719,0.23558,0.07404144,349.2986,319.1833,59.16784
1795.9519999999998,-0.005408198,-0.0009040451,0.004202959,-0.01042456,0.02047772,-0.04170703,-0.1102494,0.3578906,-0.3157008,9.363998,2.85261,359.4321,0.003451915,0.003383661,-0.0008034784,0.01115742,0.02505161,0.01153296,-0.02862084,0.2460276,-0.07338898,323.1714,29.90257,46.5786,0.00470547,-0.006410393,0.01299765,0.06305709,-0.005906299,-0.01051733,-0.4434122,0.235535,0.07418339,349.3123,319.1956,59.21544
1809.9719999999998,-0.004641594,-0.001239816,0.003932402,-0.0224623,0.01862904,-0.0448213,-0.1102937,0.3578645,-0.3156528,9.405145,2.855736,359.4778,0.003071933,0.00593179,-0.003824317,0.02609839,0.02440281,-0.01986722,-0.0285826,0.2460969,-0.07341483,323.1508,29.93287,46.54501,0.004311442,-0.004467414,0.01143987,0.06316094,-0.00494469,-0.008638232,-0.4433842,0.2355045,0.07431032,349.3213,319.2154,59.25504
1824.0369999999998,-0.003905271,-0.001432622,0.003556198,-0.03784737,0.02007881,-0.03739367,-0.1103536,0.3578182,-0.3155965,9.455852,2.846608,359.4996,0.001641123,0.00638734,-0.003730459,0.01244616,0.02254276,-0.02669396,-0.02855883,0.2461603,-0.07344189,323.1249,29.94218,46.52816,0.003361708,-0.002036043,0.008239994,0.04679881,-0.009187401,-0.01274901,-0.4433649,0.2355076,0.07438508,349.3332,319.2243,59.27742
1837.6709999999998,-0.003527064,-0.001923394,0.003938149,-0.03399878,0.01594294,-0.02896416,-0.1104204,0.3577542,-0.3155131,9.463118,2.844331,359.5098,0.002443967,0.005639192,-0.001673125,0.02006931,0.004609998,-0.01439575,-0.02855109,0.2462139,-0.07345065,323.1113,29.95971,46.51751,0.002021502,0.001339454,0.003768484,-0.0001734442,-0.008038186,-0.02724714,-0.443328,0.2355372,0.07444449,349.3509,319.2132,59.27973
1851.7749999999996,-0.003052959,-0.001604815,0.004435934,-0.02484418,0.01412197,-0.02125671,-0.1104648,0.357729,-0.3154298,9.462223,2.834775,359.5187,0.003509775,0.003265955,0.001585736,0.01859379,-0.008499706,0.01097825,-0.02853272,0.2462666,-0.07343038,323.1152,29.98075,46.51058,0.0013174,0.005706337,0.001140594,-0.007232204,0.008345623,-0.02303195,-0.4432932,0.2356182,0.07447875,349.3616,319.1931,59.28536
1865.8429999999998,-0.002380659,-0.0008467117,0.004897484,-0.0202508,0.01371946,-0.01721424,-0.1104809,0.3577362,-0.3153493,9.476259,2.828822,359.5309,0.003814108,0.001845588,0.003160373,0.0126003,-0.0005410367,0.02227795,-0.02850345,0.2462981,-0.07338746,323.1304,29.99767,46.50135,0.001033832,0.00966499,0.0005026624,0.002940924,0.02230566,-0.00675275,-0.4432639,0.2357545,0.07447425,349.3523,319.1802,59.29789
1879.453,-0.001692695,-0.0002800315,0.005488881,-0.01389026,0.01367878,-0.01773075,-0.1104862,0.3577453,-0.315258,9.478806,2.821058,359.5526,0.003958133,0.002068435,0.00152518,0.01141502,0.02773143,0.008910167,-0.02846356,0.2463207,-0.07335567,323.1353,30.01096,46.47458,0.001528615,0.01308173,0.0008278016,0.008786319,0.01448618,0.01569481,-0.4432361,0.235962,0.07445768,349.3338,319.1852,59.30649
1893.5679999999998,-0.0008314684,0.001731819,0.006128585,-0.002901334,0.01301529,-0.02680319,-0.1104734,0.3578369,-0.3151408,9.451035,2.829257,359.5936,0.00490441,0.002821507,-0.001242032,0.01226926,0.06060356,-0.00306655,-0.02839022,0.2463452,-0.07335398,323.1181,30.02881,46.40962,0.0007861485,0.0156989,-0.0007682318,-0.01449152,0.01728263,0.02507205,-0.4432177,0.2362086,0.07442069,349.3034,319.1865,59.2924
1907.223,9.092747e-05,0.004244044,0.006742412,0.01979945,0.01095383,-0.03617271,-0.1104456,0.3579726,-0.3150178,9.387157,2.837604,359.6316,0.00823214,0.003215811,-0.003754994,0.03386118,0.08129621,-0.007923439,-0.02825705,0.2463683,-0.07338301,323.0881,30.07554,46.30308,-0.0005784477,0.01570477,-0.002969302,-0.03890923,0.009862037,0.01346373,-0.4432125,0.2364346,0.07437707,349.2877,319.1706,59.2589
1920.9479999999999,0.001004264,0.007357338,0.007331005,0.05366604,0.004098597,-0.03906215,-0.1104073,0.3581578,-0.3148943,9.286809,2.852567,359.6513,0.01106159,0.004106809,-0.005407321,0.05229558,0.1136779,-0.008104615,-0.02807729,0.246416,-0.07341705,323.0463,30.15828,46.13075,-0.002019892,0.01448717,-0.005001402,-0.04772751,0.01437286,-0.0001104199,-0.4432232,0.2366296,0.07431978,349.2789,319.1414,59.22817
1935.221,0.001230996,0.008992295,0.007739448,0.08471228,-0.003086331,-0.0372892,-0.1103839,0.358323,-0.3147744,9.174652,2.86745,359.6619,0.0108156,0.002868405,-0.002878955,0.03282586,0.1078169,0.003271345,-0.02796859,0.2464045,-0.07338227,323.0359,30.17901,46.04468,-0.003978939,0.01288115,-0.006378458,-0.02542861,0.03148559,-0.0120512,-0.4432382,0.2367932,0.07422605,349.2647,319.1096,59.23372
1949.2909999999997,0.001340619,0.009397419,0.007598109,0.09418244,-0.005104682,-0.0387678,-0.1103683,0.3584604,-0.3146742,9.096483,2.877918,359.6886,0.01011983,-0.0009765134,0.002578929,0.02285132,0.06464413,0.04278811,-0.02789803,0.2463878,-0.07332179,323.078,30.19642,46.00699,-0.006044261,0.01006044,-0.007249802,-0.002438712,0.043196,-0.03084111,-0.4432762,0.236942,0.07411742,349.2531,319.0673,59.26477
1963.024,0.00139885,0.008857272,0.006863909,0.08445866,0.0003048776,-0.0406079,-0.110381,0.358542,-0.3146067,9.054974,2.875631,359.7222,0.00740607,-0.002128862,0.00737974,0.01827836,0.007055351,0.05383357,-0.02785402,0.246374,-0.07322713,323.1164,30.21442,46.00243,-0.006604338,0.006577957,-0.006123397,-0.003525633,0.02979331,-0.04081619,-0.4433209,0.2370522,0.0740457,349.2591,319.0276,59.287
1976.7439999999997,0.001286126,0.008445825,0.006363187,0.06732174,0.009047237,-0.04181629,-0.1104005,0.3586223,-0.3145391,9.031104,2.863585,359.7571,0.001459044,-0.001584387,0.01005803,-0.006345384,-0.01077801,0.05047743,-0.02787047,0.2463755,-0.07310778,323.1649,30.21272,46.00889,-0.006410049,0.004825181,-0.0041996,-0.01444622,0.01713208,-0.04119013,-0.4433768,0.2371207,0.07402074,349.2715,318.9959,59.29224
1991.038,0.001281538,0.008691945,0.006640785,0.06390324,0.01909968,-0.04482496,-0.1103894,0.3587444,-0.3144416,8.970516,2.846611,359.8,-0.0038968,0.002094021,0.008591102,-0.01781604,0.0001520007,0.005515025,-0.02791744,0.2463922,-0.07302385,323.1645,30.19899,46.01635,-0.005764066,0.005084686,-0.001887599,-0.003055933,0.02419244,-0.02390097,-0.4434293,0.2371817,0.07400998,349.2694,318.9753,59.30137
2005.1459999999997,0.001503008,0.009398216,0.00736553,0.07963595,0.02546295,-0.04841193,-0.1103626,0.3588926,-0.3143198,8.866839,2.828006,359.8358,-0.007026487,0.004937967,0.006476458,-0.02274733,0.020988,-0.02318214,-0.0280067,0.2464392,-0.07291332,323.1445,30.16888,46.01778,-0.005169747,0.005353251,0.001054979,0.01863648,0.02493349,0.0007154867,-0.4434772,0.2372568,0.07398906,349.2546,318.97,59.32059
2018.73,0.00167671,0.01005656,0.007830316,0.09204623,0.02351728,-0.03991449,-0.1103223,0.3590536,-0.3141961,8.777981,2.822759,359.8391,-0.006839562,0.00627892,0.004769789,-0.02081517,0.04086867,-0.03614195,-0.02808178,0.2464922,-0.07282291,323.1057,30.14082,46.00345,-0.005255759,0.003850591,0.00269067,0.02427774,0.01134889,0.004716326,-0.4435332,0.2373185,0.07398491,349.2458,318.9776,59.33869
2032.7549999999997,0.00201372,0.009174936,0.007791832,0.09279516,0.02158572,-0.03045774,-0.1102596,0.3591717,-0.3140858,8.711558,2.809328,359.8419,-0.003015876,0.004121187,0.005400683,-0.01281827,0.03663128,-0.01125919,-0.02808742,0.2465198,-0.072742,323.0972,30.13055,45.9859,-0.006783497,0.002256285,0.0007993992,0.008857618,0.02398785,-0.01731887,-0.443579,0.237383,0.07398302,349.2428,318.9625,59.35662
2046.701,0.00266314,0.00882464,0.007623363,0.06786842,0.0148662,-0.02172898,-0.1101789,0.359297,-0.3139806,8.707609,2.812388,359.8482,0.001100544,0.002244803,0.007207587,0.005013432,0.01558157,0.02223275,-0.02806753,0.2465552,-0.07263763,323.1101,30.13849,45.9661,-0.007723438,0.0004187852,-0.00023037,-0.005881096,0.02804423,-0.03520299,-0.4436358,0.2374246,0.07398824,349.2444,318.9272,59.37422
2060.4359999999997,0.003523472,0.008913067,0.0081152,0.06477118,0.004453062,-0.02049289,-0.1101091,0.3594222,-0.3138553,8.646704,2.828484,359.8576,0.0007730338,0.001911289,0.008583106,0.008771178,-0.01361208,0.0315446,-0.02805845,0.2466,-0.07250091,323.1411,30.15244,45.96289,-0.007430185,-0.001240964,0.001924475,0.003022645,0.01968645,-0.03624535,-0.4436864,0.2374409,0.0740131,349.253,318.8984,59.39283
2074.513,0.004443377,0.01018479,0.008862904,0.07177968,-0.008175648,-0.01287623,-0.1100245,0.3595965,-0.3137125,8.569857,2.851721,359.8388,-0.002435286,0.003688129,0.00886468,0.004630965,-0.02793336,0.003849398,-0.02808356,0.2466487,-0.07236281,323.1463,30.16018,45.98181,-0.006186623,-0.002127454,0.005373832,0.02714685,0.01512476,-0.02087477,-0.4437436,0.2374224,0.07407044,349.2539,318.8901,59.42289
2088.535,0.005252676,0.009979986,0.009299535,0.0884992,-0.02667175,0.02361512,-0.1099444,0.3597283,-0.3135886,8.476749,2.872759,359.726,-0.005129348,0.004487437,0.009437971,-0.00816528,-0.02035751,-0.00574667,-0.02813299,0.246697,-0.07223695,323.1444,30.15126,46.00146,-0.005354425,-0.003100513,0.007193602,0.05016734,0.02250874,-0.01368352,-0.443807,0.2373723,0.07416525,349.2466,318.8896,59.47534
2102.312,0.006527348,0.00817709,0.009328684,0.06906286,-0.05137876,0.07555705,-0.1098415,0.3597928,-0.3134817,8.494637,2.907945,359.5644,-0.005535364,0.004431805,0.009731103,-0.009492192,-0.01272924,0.0002089657,-0.02818957,0.2467452,-0.07211111,323.1507,30.13684,46.01922,-0.006088383,-0.005365096,0.007460294,0.05912663,0.02756203,-0.03315246,-0.4438673,0.2373011,0.07425721,349.2505,318.8731,59.54198
2115.828,0.008890253,0.004850349,0.009649493,0.03137843,-0.07215269,0.09873316,-0.1096725,0.3597732,-0.3133554,8.549359,2.964674,359.4681,-0.002748438,0.003883247,0.009729648,0.00451586,0.01068111,0.01003049,-0.02822897,0.2467951,-0.07196137,323.1527,30.14656,46.00848,-0.007884284,-0.007457629,0.007801977,0.07009105,0.02742251,-0.05487031,-0.4439735,0.2372121,0.07438238,349.2745,318.8449,59.63793
2129.857,0.01222371,0.003539836,0.01102515,-0.01042302,-0.08375982,0.05666663,-0.1094172,0.3597866,-0.3131668,8.612549,3.062289,359.532,-0.002566858,0.003284692,0.01201145,-0.005745119,0.003638953,0.02821545,-0.02827125,0.246861,-0.07178292,323.1816,30.14679,45.99992,-0.008348347,-0.006351796,0.008682922,0.08866607,0.04163657,-0.05084762,-0.4440585,0.2371519,0.07450478,349.2745,318.8253,59.75177
2144.064,0.01519631,0.004774914,0.01262724,0.008911694,-0.08872291,-0.004976564,-0.1090441,0.3599861,-0.3128858,8.516036,3.164857,359.6198,-0.004709836,0.002773217,0.0148633,-0.0128095,-0.02544297,0.03638382,-0.02836357,0.2469328,-0.0715474,323.2242,30.139,46.02366,-0.007183001,-0.003978875,0.00939331,0.0898513,0.03978883,-0.03338599,-0.4441359,0.2371191,0.07458015,349.2631,318.8298,59.83384
2157.8089999999997,0.01629036,0.008652233,0.01487661,0.06148822,-0.09665731,-0.02434366,-0.1088644,0.3602186,-0.3125876,8.355006,3.25038,359.6035,-0.007396109,0.001399375,0.01563719,-0.01771123,-0.06444099,0.02556725,-0.0284923,0.2469627,-0.07132584,323.265,30.1121,46.10554,-0.00614922,-0.001747855,0.009135443,0.01300972,-0.003802185,-0.0180246,-0.4441549,0.2371288,0.07461988,349.2765,318.8289,59.80662
2171.969,0.01613659,0.01258579,0.01697075,0.1218897,-0.09764442,-0.01644572,-0.1086688,0.3604835,-0.3123097,8.176159,3.307316,359.5505,-0.007822036,0.001084876,0.01401727,0.009428605,-0.07949753,0.01647653,-0.02863462,0.2469961,-0.07112192,323.2874,30.13726,46.16322,-0.004856799,-0.0002402443,0.008988576,-0.05831195,-0.04358209,-0.002492798,-0.4442268,0.2371642,0.07477616,349.312,318.8251,59.73585
2185.837,0.01509288,0.01515869,0.01872341,0.1542308,-0.09625914,-0.01334587,-0.1085062,0.3606949,-0.3120043,8.019568,3.377175,359.5354,-0.01120228,0.00030918,0.01279734,-0.008092159,-0.08165204,0.006897685,-0.02882088,0.2469956,-0.070972,323.3039,30.11633,46.23687,-0.004142418,0.001028352,0.008696501,-0.06082738,-0.04828661,0.0141889,-0.4442847,0.2371942,0.07486898,349.3297,318.8375,59.67308
2199.4049999999997,0.01421079,0.01611313,0.01995518,0.1572107,-0.09096057,-0.02776127,-0.1083151,0.3609025,-0.311726,7.907,3.452381,359.5714,-0.01291917,0.0003257151,0.01021982,-0.01262701,-0.1072672,-0.01863284,-0.02899447,0.2469955,-0.07086606,323.3036,30.08274,46.3719,-0.004768623,0.0009014623,0.006638117,-0.02720252,-0.01868702,0.01235671,-0.4443357,0.2372005,0.07490888,349.324,318.8412,59.66363
2213.489,0.01354018,0.015935,0.02060683,0.1521866,-0.08194547,-0.0469086,-0.1081534,0.3611171,-0.3114374,7.792693,3.515236,359.6164,-0.009540015,0.00335201,0.00520483,0.0101327,-0.08026097,-0.04862955,-0.02902434,0.2470184,-0.07080221,323.2572,30.10161,46.40712,-0.00485628,-0.001402444,0.0040182,0.01547241,0.005698984,-0.001492173,-0.4443991,0.2371915,0.07495032,349.3206,318.8441,59.67506
2227.565,0.01244575,0.01531593,0.02063081,0.1471472,-0.07294341,-0.05481203,-0.1080392,0.361268,-0.3111711,7.674852,3.566376,359.645,-0.003710519,0.004102581,0.001569937,0.002731905,0.004949606,-0.02638528,-0.02903436,0.2470264,-0.07079715,323.2527,30.1006,46.3699,-0.005565769,-0.003451638,0.0002012287,0.04354158,0.03365757,-0.01656893,-0.4444922,0.2371272,0.07495341,349.3093,318.8322,59.73119
2241.3689999999997,0.0107376,0.01285031,0.02043405,0.1406954,-0.06263062,-0.05550094,-0.1079573,0.3612807,-0.3108969,7.569046,3.60727,359.6675,0.003752451,0.003347922,0.0001175936,0.0075309,0.07464036,0.01286576,-0.02898168,0.2470838,-0.0707754,323.2435,30.11754,46.27978,-0.006505141,-0.006021126,-0.003082424,0.04483657,0.03910961,-0.03599388,-0.4445677,0.2370292,0.0748966,349.3065,318.8022,59.79527
2255.618,0.008660244,0.00897507,0.01965526,0.1043895,-0.05117963,-0.04501546,-0.1079063,0.3612735,-0.3106754,7.561515,3.62995,359.6735,0.007384093,-0.0001910552,0.0009700079,0.02218396,0.0272668,0.039882,-0.0289167,0.2470861,-0.07075989,323.2753,30.1421,46.2396,-0.007725811,-0.00811137,-0.005915232,0.05321674,0.04549057,-0.06329463,-0.444657,0.2369038,0.07479425,349.32,318.751,59.88765
2269.486,0.006767144,0.003842707,0.01786952,0.0470583,-0.03326833,-0.0315007,-0.1077827,0.3613685,-0.3104368,7.624241,3.632185,359.687,0.009967359,-0.001595006,-0.0001579382,0.07585441,-0.05823246,0.009850188,-0.02880066,0.2470468,-0.07071553,323.2868,30.24231,46.24781,-0.007161741,-0.007929482,-0.008095344,0.04354221,0.04211966,-0.06839877,-0.4447105,0.2368184,0.07468987,349.3316,318.7072,59.95256
2283.4069999999997,0.004664447,-0.001811386,0.01652346,-0.02141921,-0.01838942,-0.02209781,-0.1077692,0.3612099,-0.3102447,7.748924,3.634709,359.7111,0.01035853,-0.004109038,0.001218266,0.0787792,-0.1022686,0.01388602,-0.02867671,0.2469699,-0.07064964,323.315,30.34124,46.3082,-0.005475127,-0.006919337,-0.009413154,-0.004183738,0.02171432,-0.07316025,-0.4447222,0.2367713,0.07461368,349.3577,318.6557,59.95903
2297.113,0.002881336,-0.006754431,0.01505865,-0.07637876,0.0003323331,-0.0162736,-0.1077661,0.361019,-0.3100786,7.875257,3.607749,359.737,0.01235736,-0.005201641,0.002062195,0.07864507,-0.07246448,0.01981587,-0.02854519,0.2469071,-0.07060339,323.3329,30.41514,46.30787,-0.0032533,-0.004259085,-0.008991962,-0.02215732,0.01501253,-0.062078,-0.4447444,0.2367482,0.07455209,349.3764,318.6113,59.96037
2311.1569999999997,0.00102945,-0.01039805,0.01342036,-0.108069,0.01956865,-0.002681018,-0.1077912,0.3608078,-0.3099401,7.996097,3.562861,359.7356,0.01208648,-0.005951519,0.00344976,0.03652114,-0.006875066,0.03753451,-0.02846141,0.2468735,-0.07058304,323.353,30.42436,46.26981,-0.001091542,-0.0007437316,-0.007147977,-0.01646539,0.02057797,-0.04126171,-0.4447574,0.2367464,0.07451291,349.3788,318.581,59.9664
2325.1389999999997,-0.0005867365,-0.01348521,0.01209101,-0.1316121,0.03678983,0.0172846,-0.1078423,0.3605384,-0.3098062,8.130678,3.496664,359.7069,0.01132285,-0.006401449,0.003969621,0.005427078,0.03330753,0.03524523,-0.02831455,0.2467943,-0.07054454,323.3738,30.42506,46.22721,0.001585093,0.002363491,-0.00454078,-0.01464768,0.0204019,-0.02695523,-0.4447356,0.2367794,0.07447765,349.3792,318.5526,59.97237
2338.545,-0.002451049,-0.01654751,0.01121767,-0.1520291,0.04616982,0.03688454,-0.1079784,0.360135,-0.309707,8.288919,3.441018,359.6749,0.01254728,-0.007096127,0.004092077,0.015932,0.008224351,0.04054164,-0.02816118,0.2467231,-0.07049088,323.4047,30.44473,46.20422,0.003661748,0.004856363,-0.002282593,-0.01472576,0.03037147,-0.01771988,-0.4446511,0.2368677,0.07444555,349.3695,318.5212,59.9812
2352.749,-0.003035523,-0.01892092,0.01035965,-0.1739468,0.0638954,0.04242711,-0.107995,0.3598424,-0.3095773,8.46217,3.360379,359.679,0.01497289,-0.006910559,0.003525488,0.05424784,-0.03329375,0.04581714,-0.02797326,0.2466526,-0.07041913,323.449,30.52609,46.19219,0.005705441,0.006096755,0.001519507,0.00481852,0.03105825,-0.009073172,-0.4445452,0.2369672,0.07446309,349.3531,318.501,59.99897
2366.7619999999997,-0.00336413,-0.01998528,0.009913004,-0.1889678,0.07547399,0.04202403,-0.1080277,0.3595683,-0.3094424,8.630247,3.286508,359.6787,0.01342155,-0.00421087,0.002930063,0.05159005,-0.03398271,0.03236963,-0.0278545,0.2466334,-0.07037555,323.4684,30.58286,46.18896,0.00823773,0.005954084,0.006454526,0.01842671,0.0191471,-0.001030149,-0.4444086,0.2370682,0.0745493,349.3429,318.4968,60.0183
2380.406,-0.003439715,-0.02050626,0.01038884,-0.1759763,0.07792669,0.04372859,-0.108075,0.3592671,-0.3092883,8.733446,3.219215,359.661,0.008082947,-0.0009831566,0.002266809,0.007814759,0.02132629,0.01595525,-0.02779605,0.2466307,-0.0703696,323.4718,30.57507,46.16592,0.01072999,0.006212977,0.01123268,0.02930373,0.01175252,0.01432875,-0.4442316,0.2371689,0.0747247,349.3296,318.5134,60.0385
2394.5539999999996,-0.002872644,-0.01891648,0.01075883,-0.1705111,0.08394483,0.04519973,-0.1080752,0.3591414,-0.3091041,8.877409,3.137036,359.6503,0.005045183,-0.0002126226,0.001515416,-0.007689363,0.04608949,0.006238757,-0.0277231,0.2466269,-0.07035384,323.4676,30.5689,46.12934,0.01281155,0.005744101,0.01516331,0.04858055,0.006591488,0.02833004,-0.4440346,0.2372514,0.07497713,349.3084,318.5565,60.06925
2408.616,-0.002121657,-0.01690199,0.01137809,-0.1452681,0.08331896,0.03018008,-0.1080705,0.3589363,-0.3089414,8.931026,3.083974,359.6774,0.004739889,-0.0001903101,0.0009751312,0.00155055,0.03166534,-0.002376435,-0.02767709,0.2466218,-0.07034621,323.4616,30.56837,46.11079,0.01392017,0.003903836,0.01758387,0.07598913,0.01094899,0.0277275,-0.4438381,0.2372794,0.07527487,349.2867,318.6049,60.13277
2422.234,-0.0007119674,-0.01407118,0.01153946,-0.118589,0.07279786,0.01856706,-0.1080814,0.358717,-0.3087983,8.985214,3.050644,359.6879,0.005442906,-0.001544684,0.001743711,0.002421992,0.01692367,0.009078607,-0.02761615,0.2466081,-0.07032946,323.4607,30.57665,46.09257,0.01440156,0.003100954,0.01849142,0.09432641,0.02354725,0.02788827,-0.4436716,0.2373018,0.07554208,349.255,318.6453,60.21246
2436.345,0.000763714,-0.01217138,0.0112824,-0.08660463,0.05074574,0.01835443,-0.1080213,0.3585969,-0.3086643,8.998043,3.044881,359.6664,0.007288382,-0.002628601,0.0008685564,0.01767795,0.004430212,0.02437562,-0.02752485,0.2465903,-0.07033832,323.4803,30.59282,46.07497,0.01433932,0.002633336,0.01904692,0.07788806,0.01300306,0.02893984,-0.4435381,0.2373405,0.07575972,349.243,318.6789,60.2401
2450.3959999999997,0.002268733,-0.01130859,0.01027483,-0.07662576,0.03100179,0.02318238,-0.1079443,0.3584641,-0.3085582,9.064183,3.041422,359.6437,0.0099893,-0.002348764,-0.003029634,0.04690948,0.009863812,0.01179819,-0.02739208,0.2465618,-0.07038633,323.4848,30.65108,46.03289,0.01403112,0.002280259,0.01904291,0.03916608,-0.01884018,0.03445943,-0.4434251,0.2373858,0.07594477,349.2517,318.7151,60.21191
2464.504,0.003604507,-0.01158288,0.008495236,-0.09003178,0.01077542,0.0174325,-0.1078616,0.3582989,-0.3084844,9.174561,3.064492,359.6546,0.01230431,-0.002328144,-0.006288232,0.06283107,0.02196736,0.009997677,-0.02721522,0.246531,-0.07049464,323.4833,30.73488,45.96035,0.01233121,0.00305493,0.01703452,-0.00838137,-0.03657936,0.03540602,-0.443276,0.2374812,0.0761295,349.2621,318.7448,60.15641
2478.067,0.004706491,-0.0120358,0.006436366,-0.1102615,-0.003650494,0.01873006,-0.1077678,0.3581184,-0.3084468,9.296636,3.085318,359.6436,0.01447277,-0.001069101,-0.008374469,0.08237382,0.03945071,-0.008899732,-0.02701067,0.2465052,-0.07058218,323.4525,30.84402,45.86176,0.01045156,0.003949217,0.01444096,-0.01483427,-0.02383572,0.0362125,-0.4431521,0.2375617,0.07624285,349.2534,318.7658,60.12732
2492.221,0.005681637,-0.01350729,0.004634267,-0.1146751,-0.02008879,0.0178822,-0.1076897,0.3578793,-0.308452,9.385133,3.123025,359.6345,0.01355073,-0.002729504,-0.005379187,0.05869514,0.05343919,0.01344992,-0.02691272,0.2464703,-0.07059952,323.4594,30.88458,45.79325,0.008229334,0.002713334,0.01127767,0.002404106,-0.008725688,0.02072445,-0.4430648,0.2376203,0.07630752,349.2472,318.776,60.12992
2506.287,0.006134959,-0.01384296,0.002813511,-0.1226035,-0.03248308,0.0255061,-0.10762,0.357666,-0.3084842,9.500439,3.153862,359.6018,0.01073938,-0.006064097,0.0003644699,0.02704625,0.03654657,0.04216996,-0.02685422,0.2464008,-0.07059397,323.4943,30.89353,45.7632,0.005982426,0.0006967697,0.008143476,0.001870178,-0.005411265,-8.111564e-05,-0.4429955,0.2376533,0.076373,349.25,318.778,60.1322
2519.949,0.006196684,-0.01394741,0.001823484,-0.1220622,-0.03688629,0.03180673,-0.1075449,0.3574643,-0.3084962,9.594933,3.174665,359.5754,0.005560894,-0.007494483,0.004550295,0.0129961,-0.008459519,0.03178338,-0.02682907,0.2463236,-0.0705505,323.5184,30.90579,45.76483,0.00437369,9.674925e-05,0.005557072,-0.004922588,0.001527216,-0.01060034,-0.4429228,0.2376798,0.07643542,349.2544,318.7689,60.13534
2534.075,0.006262803,-0.01193821,0.001657007,-0.1189571,-0.03891836,0.0307851,-0.1074568,0.3573468,-0.3084778,9.685742,3.201699,359.562,0.001854055,-0.007196243,0.006001679,0.01322401,-0.0360231,0.01076533,-0.02682442,0.2462284,-0.07047702,323.5296,30.91985,45.78659,0.004212379,0.001032786,0.005238303,0.0007390399,0.006280116,0.008279318,-0.4428588,0.2377062,0.07647914,349.2487,318.7666,60.13588
2547.923,0.006360815,-0.008893954,0.002151908,-0.07779241,-0.04298399,0.02561037,-0.107363,0.3572995,-0.3084363,9.660558,3.23876,359.5424,0.001362996,-0.00695776,0.00619195,0.009771657,-0.02354163,0.01076501,-0.02682038,0.2461495,-0.07041427,323.5376,30.92891,45.80021,0.00306579,0.0004909332,0.00533389,0.004551864,-0.0009376254,0.01665078,-0.4428135,0.2377246,0.07652286,349.2379,318.7754,60.13605
