time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1782.511,0.003301598,-0.001574264,0.01481117,-0.02788834,-0.03251596,-0.00810083,0.5459902,0.5170978,-0.8063061,354.6477,352.8754,1.334927,-0.009168746,-0.01566616,0.02135765,-0.06493623,-0.05821279,-0.08308898,0.3009597,0.4076495,-0.5673779,320.159,334.1482,40.98947,0.008438256,-0.005368104,0.02626446,0.05377045,-0.05714957,-0.02573077,0.05298116,0.1880422,-0.6807882,22.57728,286.1252,352.1151
1796.1509999999998,0.002148092,-0.001001538,0.01484184,-0.0209841,-0.02979735,-0.005538598,0.5459684,0.5170746,-0.8060718,354.6432,352.8994,1.336862,-0.01494136,-0.02172578,0.026207,-0.09912715,-0.08668733,-0.1228162,0.3007118,0.4072873,-0.5668279,320.4081,333.9725,41.07246,0.008003471,-0.008099454,0.02173924,0.03255786,-0.04008077,-0.04732463,0.05306539,0.1879292,-0.6806188,22.60018,286.1451,352.0803
1810.3090000000002,0.00145334,0.0001085416,0.01467388,-0.001917239,-0.01932979,-0.008843624,0.545972,0.5171036,-0.8058718,354.6129,352.8903,1.360602,-0.01877358,-0.02539559,0.03079929,-0.08092649,-0.1373033,-0.1310729,0.3004439,0.4069528,-0.5662979,320.6347,333.8629,41.23393,0.008160615,-0.01186437,0.01403069,0.01282879,0.004670045,-0.06671868,0.05316193,0.1877527,-0.6804897,22.63853,286.1155,352.0257
1824.3020000000001,0.0005395811,0.001043211,0.01450539,0.01745122,-0.01216969,-0.01260523,0.5459558,0.5171412,-0.8056732,354.5771,352.8894,1.384902,-0.01963339,-0.02815408,0.03462046,-0.06667856,-0.1654031,-0.100381,0.3002351,0.4066155,-0.5658337,320.7951,333.8896,41.31254,0.007480835,-0.01394404,0.006865531,-0.005548788,0.04623571,-0.04105871,0.05324037,0.1875643,-0.6803988,22.66266,286.0591,351.9986
1838.181,-0.0001555725,0.00181077,0.01395955,0.01844073,-0.008961313,-0.01291112,0.5459233,0.5172036,-0.8055016,354.5762,352.8944,1.392501,-0.02066343,-0.02872135,0.0330807,-0.1040774,-0.1093009,-0.1087021,0.3000756,0.4063789,-0.5655558,320.9115,333.7962,41.27211,0.006875804,-0.015755,0.005246849,0.0006872644,0.04586378,0.006013694,0.05331787,0.187333,-0.6802977,22.6673,286.0271,352.0152
1852.1190000000001,-4.305597e-05,0.001893834,0.01332561,0.01734784,-0.003790047,-0.01413173,0.5459093,0.5172546,-0.8053434,354.5711,352.8851,1.409358,-0.02319541,-0.02791581,0.02775663,-0.1298776,-0.05292223,-0.1393761,0.2998672,0.4061434,-0.5654175,321.0117,333.6119,41.25353,0.007195283,-0.01865741,0.009749761,0.05418519,0.008296136,0.04558524,0.05338603,0.1869872,-0.6801355,22.68859,286.0751,352.1111
1865.982,-0.000228792,0.001137254,0.01328097,0.0195379,-0.008633748,-0.01713906,0.5458892,0.5172675,-0.8051674,354.553,352.9012,1.435539,-0.02408126,-0.02640054,0.02250504,-0.09833202,-0.04086865,-0.1350009,0.2996336,0.4059524,-0.5652962,321.0539,333.5119,41.30897,0.007168639,-0.02094603,0.01323621,0.07921436,-0.01979508,0.02121466,0.05342507,0.1866811,-0.6799724,22.73683,286.1589,352.1759
1879.7019999999998,-0.0004498118,0.001022653,0.01290104,0.01349423,-0.008676627,-0.01096558,0.5458778,0.5172784,-0.8049978,354.551,352.906,1.435584,-0.02824246,-0.02329601,0.01419335,-0.06252795,-0.001765613,-0.1797838,0.2993547,0.4057428,-0.5651817,321.0688,333.2416,41.4536,0.007144882,-0.021115,0.01188692,0.0588932,-0.02061524,-0.04834889,0.05346744,0.1864633,-0.6798868,22.79236,286.1826,352.1235
1893.8159999999998,-0.0007543534,0.001209923,0.01275152,0.007145043,-0.006444891,-0.004165445,0.5458593,0.5172979,-0.8048233,354.5518,352.9095,1.428703,-0.0262133,-0.02326694,0.01370917,-0.03267058,-0.03961699,-0.157934,0.2993015,0.4055399,-0.5650396,321.1364,333.1744,41.56646,0.005219735,-0.01772776,0.005322885,-0.02403431,0.009968516,-0.1098025,0.0535004,0.1862218,-0.6798174,22.82047,286.102,351.9537
1907.866,-0.001255489,0.001540786,0.01284819,0.008008557,-0.003743086,0.004531213,0.5458203,0.5173173,-0.8046321,354.5393,352.9133,1.414232,-0.01863296,-0.02232916,0.01646213,0.01217414,-0.0791841,-0.07292211,0.2992353,0.4054247,-0.5647708,321.1379,333.3023,41.59475,0.001352654,-0.01551568,-0.003225731,-0.08734605,0.0676889,-0.105397,0.05349934,0.1858768,-0.6798102,22.8104,285.9184,351.7781
1921.7620000000002,-0.001704315,0.002060284,0.01297474,0.01292973,-0.001929423,0.002201083,0.5457777,0.5173509,-0.8044392,354.5235,352.9117,1.418635,-0.01258212,-0.02154654,0.01849063,-0.005569213,-0.07405309,-0.05119133,0.2992523,0.4053288,-0.5645891,321.1832,333.3047,41.60759,0.0005269966,-0.02000813,-0.003161627,-0.01942462,0.08539122,-0.02378303,0.05347861,0.1856363,-0.6797449,22.84364,285.8855,351.8511
1935.551,-0.002169068,0.002019766,0.01312435,0.01933755,-0.003912805,-0.009099335,0.5457323,0.5173742,-0.804248,354.5003,352.9125,1.460076,-0.006654381,-0.01727163,0.0191414,-0.05654529,-0.02311525,-0.03273388,0.2992634,0.4052974,-0.5644537,321.2103,333.304,41.52748,0.002497497,-0.02626986,0.006575541,0.1067834,0.04143247,0.06401604,0.05351358,0.1851465,-0.6795273,22.94339,285.9848,352.0898
1949.799,-0.002693993,0.0009932833,0.01284689,0.01445558,-0.00534872,-0.02806885,0.5456828,0.5173641,-0.804076,354.519,352.9113,1.510806,-0.002284379,-0.01387283,0.01712731,-0.07340915,0.02321937,-0.02093092,0.2992864,0.4051844,-0.5642689,321.2181,333.2903,41.45272,0.005543505,-0.02654745,0.01559213,0.1351017,-0.02128933,0.0423518,0.05359881,0.1848951,-0.6792989,23.01668,286.1484,352.2113
1963.536,-0.003204846,1.845226e-05,0.01173703,-0.008453899,-0.004325538,-0.03789266,0.5456263,0.5173424,-0.8039418,354.576,352.9031,1.536289,-0.0003815643,-0.01225252,0.01488443,-0.07899252,0.03658261,-0.01714331,0.2993006,0.40507,-0.5641024,321.2313,333.2807,41.38318,0.005789321,-0.02335266,0.01604609,0.08457337,-0.03750357,-0.03981882,0.05360494,0.1847462,-0.6792418,23.04519,286.1679,352.111
1977.2220000000002,-0.003675656,-0.001500639,0.01098072,-0.01690932,0.0008948573,-0.03221119,0.5455514,0.5173215,-0.8038323,354.5932,352.8899,1.53753,-0.0004430404,-0.01210768,0.01286489,-0.05055468,0.007802497,-0.01363875,0.299311,0.4049749,-0.5640141,321.2478,333.2759,41.37976,0.00316495,-0.01739227,0.01049135,0.006917829,-0.01954162,-0.1148645,0.05356404,0.1846079,-0.6791546,23.0765,286.1174,351.9398
1991.377,-0.004250518,-0.002187256,0.0102808,-0.0186762,-0.0004816582,-0.03356876,0.5454674,0.5173117,-0.8037308,354.6126,352.8882,1.569568,0.0005715282,-0.01249685,0.01115759,-0.008623051,-0.02992361,0.005876217,0.2993166,0.4048757,-0.5639142,321.2636,333.2965,41.39374,0.0002593312,-0.01228369,0.004606148,-0.02693613,0.005626087,-0.1099643,0.05357067,0.1845093,-0.6791469,23.08665,286.0635,351.8496
2005.357,-0.004723233,-0.002355104,0.009389,-0.02163066,0.004109886,-0.03185488,0.5453961,0.5172836,-0.8036287,354.642,352.8636,1.586308,0.001811691,-0.01079457,0.008403481,0.008235625,-0.02632934,0.01547607,0.2993359,0.4047806,-0.5638365,321.2705,333.3179,41.40241,-0.0007056172,-0.009198613,0.0006139725,-0.01242532,0.01285073,-0.04918123,0.05359088,0.1844673,-0.6791689,23.08421,286.0573,351.8635
2019.1460000000002,-0.005087048,-0.001957363,0.008573216,-0.02437917,0.01165994,-0.03171262,0.5453092,0.5172661,-0.8035295,354.6733,352.8438,1.598863,0.0015244,-0.005829627,0.003476703,-0.001528993,0.02557292,0.006733569,0.2993567,0.4047367,-0.5638063,321.2537,333.3136,41.39301,0.001036973,-0.00746973,-0.002581241,0.009955429,0.01237274,0.01274291,0.05359467,0.1843781,-0.6791971,23.08756,286.0602,351.8861
2033.047,-0.005817831,-0.0009639878,0.007869228,-0.01396336,0.01716598,-0.02646801,0.545206,0.5172677,-0.8034429,354.657,352.8216,1.610074,0.0007396078,-0.0023955,9.613707e-05,-0.01458566,0.05856116,0.003952489,0.2993692,0.4047084,-0.5637991,321.224,333.3057,41.35701,0.003139514,-0.008293048,-0.0082019,0.004581021,0.04646304,0.02524196,0.05364281,0.1842149,-0.6793159,23.09586,286.026,351.9164
2046.877,-0.006192883,0.000717235,0.006901875,0.001170957,0.02715662,-0.01510794,0.5450982,0.5172943,-0.8033849,354.6286,352.7838,1.606764,-0.002395914,0.0003233052,-0.003238266,0.0196856,0.05865402,-0.01979521,0.2993599,0.4047082,-0.5638319,321.1836,333.2652,41.36375,0.003428217,-0.00944749,-0.01146066,0.005310835,0.06398028,0.02058507,0.05367549,0.1840591,-0.6794528,23.11711,285.9706,351.9339
2060.771,-0.006458409,0.001796055,0.00611364,0.02194446,0.0326307,-0.01143198,0.5449882,0.5173185,-0.8033296,354.581,352.7524,1.625268,-0.004458355,-0.0004479622,-0.00222024,0.04053525,0.007777635,-0.02657862,0.2993259,0.4047012,-0.56386,321.1625,333.2313,41.40744,0.002362231,-0.009200351,-0.01248895,-0.005457429,0.06750396,0.01449881,0.05369649,0.1839333,-0.6795766,23.13043,285.916,351.937
2074.5769999999998,-0.006212092,0.001773902,0.005461216,0.03873592,0.03834311,-0.01782144,0.5449085,0.5173413,-0.803269,354.5374,352.7069,1.665276,-0.003573456,-0.002722483,-0.001210211,0.03067544,-0.03664293,-0.04352086,0.2993137,0.4046878,-0.5638968,321.1815,333.1864,41.47824,0.002307614,-0.009719208,-0.01000268,0.0008451454,0.0514503,0.01366602,0.05371167,0.1838106,-0.6796443,23.1412,285.8857,351.9436
2088.804,-0.005646894,0.001716102,0.00387125,0.02937807,0.04290622,-0.02122228,0.5448433,0.5173658,-0.8032562,354.5487,352.6623,1.677843,0.007553464,0.0004837537,-0.005306307,0.0318372,0.0003960259,0.02188909,0.2994024,0.4046944,-0.5639735,321.1653,333.2017,41.49131,0.004294071,-0.01090206,-0.003525391,0.04731862,0.004662693,0.02368465,0.05375759,0.1836804,-0.679692,23.16482,285.9203,351.9903
2102.768,-0.004738277,0.00099104,0.002499195,0.01913751,0.04564888,-0.01676807,0.5447881,0.5173814,-0.8032565,354.5434,352.6274,1.67476,0.02002597,0.0051271,-0.01198577,0.05046332,0.07282674,0.09193788,0.2999492,0.4047486,-0.5643331,320.9917,333.3296,41.39187,0.00578728,-0.008857531,-0.0019065,0.04954228,-0.01371347,0.02270422,0.05381674,0.1835859,-0.6797473,23.18174,285.9638,352.0357
2116.409,-0.004443253,0.0008488526,0.001342543,0.01312477,0.04359454,0.002045743,0.5447127,0.5174324,-0.8032715,354.527,352.6022,1.634067,0.03200575,0.00932511,-0.01592577,0.07899887,0.1255594,0.1499348,0.3006645,0.4048182,-0.5645611,320.6459,333.5735,41.1861,0.003348496,-0.003207738,-0.008170039,-0.02210449,0.01100443,0.00203488,0.05382817,0.1835347,-0.6798262,23.16828,285.9443,352.0211
2130.461,-0.003823524,0.001836692,0.000127814,0.009602881,0.04995888,0.01335812,0.5446565,0.5175175,-0.8033033,354.5208,352.5537,1.613159,0.03400799,0.00752143,-0.008342635,0.0462305,0.0807988,0.1530599,0.3008236,0.4048544,-0.5643632,320.6344,333.7096,41.08889,-0.0002930937,0.0006121992,-0.01667576,-0.0778286,0.06010897,-0.002753361,0.05382474,0.1834998,-0.6801099,23.12357,285.816,351.9572
2144.398,-0.003826349,0.001895306,-0.0001178446,0.02439562,0.04899616,0.0121392,0.5446023,0.5175435,-0.80331,354.4731,352.5165,1.622637,0.02986763,0.005276646,0.000300887,-0.001718799,0.0289418,0.1226385,0.3009017,0.4049297,-0.5643357,320.71,333.757,41.04305,-0.002078602,0.001016762,-0.01810684,-0.08514211,0.07858749,0.01415946,0.05378684,0.1834522,-0.6802607,23.08462,285.6907,351.9232
2158.295,-0.003854896,0.002066369,-0.0005578049,0.03349136,0.05347818,0.006082931,0.5445475,0.5175744,-0.8033271,354.4331,352.4679,1.635677,0.02361763,0.004632408,0.002530233,-0.01217694,0.01688294,0.08748104,0.3010077,0.4049486,-0.5643683,320.7194,333.7773,41.0202,-0.001165699,-0.0003475163,-0.01060689,-0.05263465,0.03436649,0.04773686,0.05380511,0.1834116,-0.6802927,23.05339,285.6956,351.9536
2172.3599999999997,-0.003697683,0.002079415,-0.0008974679,0.04123157,0.05767163,-0.007021972,0.5444921,0.5175956,-0.8033544,354.3987,352.4083,1.669139,0.01834542,0.004356029,0.001804964,-0.007674111,0.01739024,0.07756537,0.3010966,0.4049736,-0.564373,320.7015,333.8189,40.98508,0.002923625,-0.004308091,-0.0005592296,0.03370869,-0.01392279,0.07116636,0.05383753,0.1833445,-0.6803056,23.05013,285.7506,352.0358
2186.4359999999997,-0.003470286,0.001685015,-0.001381875,0.04343346,0.05699978,-0.01076329,0.5444341,0.5175974,-0.8033959,354.3646,352.3697,1.6814,0.01073569,0.003563631,8.884119e-06,-0.008038046,0.01985211,0.04764323,0.3010998,0.4050008,-0.5643715,320.6952,333.8235,40.97342,0.005628744,-0.006006917,0.00556431,0.07666891,-0.04896011,0.05167755,0.05391001,0.1832933,-0.6802956,23.06929,285.8548,352.1313
2200.272,-0.002944411,0.0007296558,-0.002017173,0.03283269,0.05305008,-0.007508223,0.5443961,0.5175775,-0.8034494,354.3569,352.3353,1.675192,0.001231613,0.003157139,-0.004444027,-0.00629766,0.02797117,-0.006808128,0.3010816,0.4050267,-0.5644007,320.6918,333.8022,40.97149,0.004974689,-0.003755414,0.002917564,0.03860541,-0.03079427,-0.006311336,0.05393982,0.1832936,-0.680305,23.08194,285.8658,352.1173
2213.9449999999997,-0.001961473,-0.001305681,-0.002897706,0.01445276,0.04894352,-0.004259899,0.5443931,0.5175115,-0.803513,354.3775,352.3036,1.666135,-0.0041123,0.002737832,-0.007472756,0.008958779,0.02018192,-0.02513598,0.3010064,0.4050621,-0.5644842,320.6786,333.7667,40.98581,0.003702729,-4.656764e-05,-0.002641053,-0.005902507,-0.008448794,-0.0510946,0.05401079,0.1833309,-0.6803527,23.09566,285.8642,352.0776
2228.049,-0.001134539,-0.003060695,-0.003894988,-0.009745043,0.04209913,-0.003363241,0.5443977,0.5174275,-0.8035944,354.4298,352.2808,1.652875,-0.005863956,0.003565652,-0.008410609,0.04094564,-0.0009423381,-0.01536957,0.3008902,0.4051075,-0.564602,320.6572,333.7399,41.03698,0.001444996,0.003331725,-0.01041441,-0.04131854,0.03326722,-0.03603528,0.0540887,0.1834157,-0.6805042,23.09422,285.8065,352.0146
2242.017,0.0001607958,-0.003941099,-0.0048818,-0.03043405,0.03552155,-0.007159034,0.5444164,0.5173425,-0.8036869,354.4832,352.2566,1.651782,-0.005951039,0.003522563,-0.007897537,0.04195726,-0.01574832,-0.01790802,0.3007986,0.4051539,-0.5646986,320.6529,333.7172,41.09026,0.0002585698,0.003220394,-0.01513793,-0.02721452,0.06044452,0.02687022,0.05413596,0.1834725,-0.6807207,23.08199,285.7367,352.0272
2255.6459999999997,0.001125162,-0.003855249,-0.005000028,-0.02340425,0.02788811,-0.002558973,0.5444393,0.5172816,-0.8037589,354.4701,352.2477,1.644206,-0.004074581,0.004394503,-0.006697678,0.03107872,-0.01385747,-0.00985479,0.3007492,0.4052098,-0.5647649,320.6477,333.709,41.11556,-0.0002209598,0.0004165479,-0.01551919,0.006770568,0.06945848,0.08188903,0.05412491,0.1834161,-0.6809114,23.07533,285.6938,352.1265
2269.8990000000003,0.002711705,-0.00275862,-0.004962668,-0.01009048,0.02157549,-0.008687052,0.5445108,0.517266,-0.8038265,354.4588,352.235,1.669541,-0.000865772,0.005455151,-0.006124048,0.007124121,0.007805402,-0.007713445,0.3007274,0.4052773,-0.5648323,320.6437,333.6984,41.12403,0.001589849,-0.005061718,-0.009403991,0.07201548,0.0408944,0.09228759,0.05413124,0.183316,-0.6809635,23.11369,285.738,352.2625
2283.772,0.00428594,-0.0005087806,-0.005046692,-0.002439061,0.01317269,-0.01385778,0.5446085,0.5173139,-0.8038986,354.463,352.2303,1.683338,0.00435107,0.006743266,-0.006321082,-0.01482936,0.04232876,0.005993969,0.3007867,0.4053873,-0.5649319,320.6191,333.691,41.09261,0.004953262,-0.007937655,-0.001098322,0.1092325,-0.01859558,0.03440168,0.05421015,0.1832797,-0.6809938,23.17195,285.836,352.3159
2297.501,0.005005309,0.001095209,-0.004866181,0.01215835,0.005886105,0.003108419,0.5446912,0.5173683,-0.8039548,354.4258,352.2422,1.668173,0.009570815,0.00625462,-0.005663254,-0.02687765,0.05363951,0.02494046,0.3009287,0.4054787,-0.5650151,320.5906,333.7128,41.02174,0.006473401,-0.004300479,-0.001029095,0.06742588,-0.03320115,-0.04698995,0.05429859,0.1833013,-0.6810631,23.21311,285.87,352.2711
2311.585,0.005483804,0.00207426,-0.004889817,0.01829714,0.004023402,0.02105093,0.5447555,0.5174266,-0.8039913,354.3849,352.2509,1.61895,0.01144661,0.004981281,-0.005058177,-0.01284734,0.03758414,0.0273484,0.3010484,0.4055321,-0.5650682,320.5682,333.7357,40.98427,0.004432275,0.003961748,-0.01095771,-0.04415796,0.01005651,-0.08336021,0.05439892,0.1833957,-0.6812652,23.21215,285.8007,352.1392
2325.5429999999997,0.005893827,0.002397317,-0.005162227,0.02040067,0.00105083,0.02223027,0.5448216,0.5174748,-0.8040351,354.3682,352.2568,1.618241,0.01279538,0.003319691,-0.002968513,0.01636738,0.001413914,0.03992258,0.3011884,0.4055699,-0.565091,320.552,333.7707,40.97826,0.0003149724,0.008308395,-0.02310561,-0.1040455,0.0985381,-0.02183263,0.05439721,0.1834531,-0.6816506,23.15682,285.5561,352.0254
2339.245,0.00566998,0.002025795,-0.005422436,0.01948207,-0.00361359,0.01493805,0.5448879,0.5174941,-0.8041066,354.3569,352.2627,1.628967,0.01445654,0.003108858,-0.0009057642,0.02844279,-0.01480373,0.05844777,0.3013516,0.4056155,-0.5650934,320.5339,333.8394,40.96532,0.0001554517,0.004429079,-0.02188637,-0.03982273,0.1135646,0.05767021,0.05438549,0.1833823,-0.6817232,23.16227,285.4965,352.1365
2353.344,0.004906374,0.001717547,-0.005675253,0.01767621,-0.007103381,0.002655238,0.544939,0.517509,-0.8041925,354.3466,352.2724,1.641822,0.01363452,0.004137709,-0.0007234841,0.02681871,0.000788548,0.04730885,0.3014746,0.4056719,-0.565083,320.5101,333.8781,40.952,0.003675129,-0.001553701,-0.00941023,0.07386779,0.04378117,0.1214823,0.05450236,0.1833723,-0.6817644,23.19605,285.6178,352.3516
2367.2700000000004,0.003879955,0.00243631,-0.00620705,0.01440724,-0.003795627,-0.002320072,0.5449536,0.5175728,-0.8042967,354.343,352.2689,1.651868,0.01068464,0.004699416,-0.002204977,0.01570155,0.03485117,0.01425304,0.3015797,0.4057154,-0.5650853,320.4802,333.8701,40.94012,0.007001435,-0.003607807,-0.0007068494,0.07560553,-0.0006845221,0.08993255,0.05464039,0.1833519,-0.6817708,23.20311,285.6822,352.4094
2381.058,0.002863165,0.00320106,-0.006820643,0.01390931,-7.066518e-05,-0.005418272,0.5449352,0.5176624,-0.8044165,354.3338,352.2634,1.662711,0.00639613,0.001908461,-0.002999812,0.02474074,0.02736524,-0.0233614,0.3016724,0.4057353,-0.5650959,320.4584,333.8333,40.96175,0.00994854,-0.004894888,0.002806512,0.0254897,-0.001427881,-0.003600748,0.0546951,0.1833093,-0.681727,23.21275,285.6723,352.3629
2394.7309999999998,0.001777196,0.003132841,-0.006977558,0.01985482,-0.004021881,-0.009658863,0.5448991,0.517731,-0.8045262,354.3111,352.2703,1.688073,0.005241152,-0.002720211,-0.00043392,0.06974548,-0.03603628,-0.01424545,0.3017793,0.4056907,-0.5650834,320.4445,333.8108,41.05335,0.01074761,-0.00579033,0.004603046,-0.007753612,0.0114211,-0.06467681,0.05484365,0.1832159,-0.6815667,23.24754,285.6429,352.286
2408.893,0.001419348,0.002954913,-0.00724621,0.02260232,-0.008849644,-0.01807285,0.5449096,0.5177677,-0.804634,354.2979,352.2836,1.723593,0.008809624,-0.007195843,0.004947998,0.09385643,-0.09311139,0.02360067,0.301978,0.4055293,-0.5649373,320.4533,333.8701,41.18882,0.01125709,-0.006621953,0.00907613,-0.0006624883,-0.006383125,-0.06047604,0.0549436,0.183112,-0.6813763,23.27014,285.6441,352.2383
2422.8549999999996,0.00129354,0.002704198,-0.0076749,0.02233376,-0.009093787,-0.02486442,0.5449244,0.5178002,-0.8047516,354.2919,352.2806,1.755421,0.01500069,-0.009851302,0.01062655,0.07200895,-0.09989475,0.05645058,0.30226,0.405391,-0.5647303,320.4725,333.9876,41.22505,0.01180619,-0.008819395,0.01318588,0.01466809,-0.02283315,-0.01756065,0.05502565,0.182952,-0.6811932,23.27153,285.6722,352.2489
2436.697,0.000929771,0.002025528,-0.007846965,0.02307756,-0.0098705,-0.02336852,0.5449267,0.5178053,-0.8048469,354.2758,352.2872,1.77264,0.01670033,-0.009770009,0.01172572,0.0314739,-0.05329801,0.02231368,0.3024241,0.4053692,-0.5646735,320.481,333.9747,41.21542,0.01289661,-0.01452963,0.01762392,0.06742463,-0.03563667,0.01277024,0.05518502,0.1826087,-0.6808681,23.30983,285.7661,352.3266
2450.8459999999995,0.0009717266,0.001470804,-0.00814847,0.01824023,-0.009410314,-0.02602761,0.5449408,0.5178013,-0.8049358,354.2813,352.2864,1.797991,0.01704748,-0.008388911,0.0116513,0.01169665,-0.0234975,0.003176162,0.3026154,0.4053097,-0.5645478,320.4825,333.9636,41.21651,0.01367246,-0.01877702,0.01858113,0.09852894,-0.0322147,0.01895059,0.05534144,0.1822875,-0.6806317,23.3803,285.8693,352.4234
2464.794,0.0009677983,0.0008166506,-0.008038173,0.01730483,-0.01366466,-0.02550415,0.5449542,0.5177873,-0.8050158,354.2753,352.299,1.820928,0.0167815,-0.008102318,0.01311041,0.0251247,-0.05193377,0.01172164,0.3028817,0.4052135,-0.5643259,320.5033,333.9926,41.25308,0.01379276,-0.01932572,0.01493022,0.07629299,-0.003590515,0.008222972,0.05543084,0.1820651,-0.680496,23.41696,285.8683,352.4389
2478.5730000000003,0.001562023,0.0009546815,-0.008400223,0.008577874,-0.01015625,-0.02314027,0.5449912,0.5178041,-0.8051425,354.2857,352.2981,1.830455,0.01657828,-0.008154901,0.01506755,0.0520698,-0.104851,0.03654362,0.303152,0.4051155,-0.5640525,320.5517,334.0861,41.33542,0.01352513,-0.01817159,0.01172575,0.05555756,0.01928853,0.01481523,0.05550221,0.1818168,-0.6803381,23.4383,285.8556,352.4654
2492.544,0.001966709,0.0007723862,-0.008355713,0.006451766,-0.01365506,-0.01860608,0.5450283,0.517808,-0.8052567,354.2825,352.3142,1.841177,0.01752747,-0.006907829,0.01520923,0.05494065,-0.1127062,0.0519215,0.3033718,0.4050881,-0.5638625,320.5809,334.1768,41.37838,0.01457881,-0.01790631,0.01318431,0.09251475,0.0142583,0.02802557,0.05565237,0.1815448,-0.6801132,23.50907,285.9128,352.5635
2506.5640000000003,0.002609066,0.001111252,-0.008415985,0.009808567,-0.01314,-0.01094244,0.5450794,0.517806,-0.8053532,354.2692,352.3211,1.847452,0.01857836,-0.003802269,0.01270155,0.02862409,-0.06929574,0.04800689,0.3035301,0.405131,-0.5637989,320.5783,334.209,41.3526,0.01465576,-0.01364178,0.01422331,0.08348054,0.001736824,0.02769216,0.05574493,0.1814321,-0.6799463,23.53901,285.9554,352.615
2520.3819999999996,0.003245295,0.001387984,-0.008362595,0.0177102,-0.01286874,0.0003737119,0.5451357,0.5178027,-0.8054422,354.2314,352.3398,1.832532,0.01841164,0.0005642115,0.008256663,0.02109045,-0.01702772,0.0287744,0.3036691,0.4051668,-0.5637192,320.5558,334.2071,41.34187,0.01427518,-0.006126787,0.01472051,0.04815973,-0.01872819,0.02532211,0.05584382,0.1813765,-0.6797724,23.52611,285.9831,352.6308
2534.183,0.003859405,0.00150621,-0.008271383,0.02396862,-0.01711585,0.01092985,0.545203,0.517814,-0.8055428,354.1985,352.3616,1.818835,0.01793282,0.003632983,0.00566854,0.02168802,-0.00858376,0.01471836,0.3038818,0.4052244,-0.5636287,320.5443,334.2099,41.35065,0.01252814,0.0001936003,0.0134986,0.02257681,-0.01211158,0.009705187,0.05591376,0.1813706,-0.6795992,23.52651,285.9879,352.6296
2548.263,0.005090516,0.001359578,-0.008456279,0.0258746,-0.02300953,0.01373773,0.5453039,0.5178288,-0.8056645,354.1771,352.3961,1.817513,0.01988472,0.005130854,0.005355577,0.03047261,-0.03404611,0.03904103,0.3041622,0.4053263,-0.5635439,320.5425,334.2697,41.35776,0.01033208,0.005903378,0.01302268,0.01008301,-0.007426554,0.001416607,0.05598579,0.1814126,-0.6794075,23.52916,285.9955,352.6323
2562.173,0.006279699,0.0007281308,-0.008594914,0.02536858,-0.03267318,0.01430517,0.545422,0.5178241,-0.8057886,354.1644,352.4348,1.814761,0.0225663,0.007147369,0.003133549,0.0446257,-0.04122322,0.06570769,0.3044937,0.405466,-0.5635196,320.5242,334.3727,41.35675,0.00900949,0.01075418,0.01428996,0.002352957,-0.0167567,0.002147144,0.05606805,0.1815384,-0.6791942,23.52319,286.0088,352.6346
2575.844,0.007546159,0.0002283397,-0.008679967,0.01966284,-0.03962681,0.01283026,0.545558,0.5177898,-0.8058649,354.1578,352.4768,1.812962,0.02409103,0.01034753,-0.001212107,0.04536489,-0.01460319,0.07541014,0.3047824,0.4056409,-0.5635772,320.4768,334.4536,41.3291,0.009002366,0.0159763,0.01919619,0.004278207,-0.05197543,0.01324047,0.05621678,0.1818148,-0.6787967,23.48752,286.0744,352.6526
2590.027,0.008396617,-0.0003160736,-0.008588569,0.02270704,-0.04372771,0.01902806,0.545696,0.5177471,-0.805937,354.1261,352.5208,1.796156,0.02419456,0.0133919,-0.006486942,0.0523181,0.01287527,0.0608875,0.3050987,0.4058249,-0.5636847,320.4165,334.4858,41.32232,0.01018091,0.01906466,0.02351134,0.02114987,-0.09127146,0.01739775,0.05638752,0.1821886,-0.6784121,23.45079,286.21,352.695
2603.943,0.009108908,-0.0003375966,-0.008670364,0.01878147,-0.04444014,0.02137973,0.545841,0.5177349,-0.8060459,354.1246,352.5553,1.782614,0.02490621,0.01664051,-0.01011328,0.071288,0.03584553,0.06118721,0.3054538,0.406072,-0.563792,320.3102,334.5336,41.31641,0.009677796,0.02187229,0.0211675,-0.01519122,-0.08869213,-0.007073025,0.05651953,0.1824228,-0.6782085,23.40257,286.2497,352.6496
