time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1809.741,0.0005048678,-0.004325195,0.01173665,0.07095858,-0.01003838,-0.02425663,0.5277575,0.5188478,-0.7744213,356.4936,351.8754,1.18673,-0.2610859,-2.599302,0.1343504,3.30151,-0.7875379,0.03999716,-0.2990851,0.2895797,-0.8498682,351.7102,256.8241,0.1805297,0.2647346,-2.792235,0.06405261,3.66508,0.3802884,0.1538329,1.375512,0.2817889,-0.7323691,357.0349,92.90321,346.0739
1823.7599999999998,0.001342491,-0.007708014,0.008849357,0.04123175,-0.006056617,-0.05182969,0.527825,0.5186481,-0.7743501,356.5589,351.86,1.265417,-0.1361382,-2.593668,0.1270172,3.229521,-0.626985,0.3131673,-0.2974448,0.2559611,-0.8486156,354.2174,257.0885,359.7463,0.1274152,-2.78943,0.057039,3.635062,0.2824513,-0.003442348,1.374084,0.2460086,-0.732332,359.8852,92.54202,346.131
1837.784,0.002358224,-0.009661823,0.005700249,-0.005167594,0.0008175398,-0.06925782,0.527882,0.5184647,-0.7743498,356.6603,351.8409,1.310432,-0.01652774,-2.577749,0.1196551,3.229571,-0.3416336,0.3710522,-0.2945755,0.2229489,-0.8467112,356.6718,257.0566,358.9757,-0.008682819,-2.771461,0.03996046,3.523393,0.08404914,-0.1602904,1.37085,0.2105935,-0.7325228,2.531119,92.3539,346.0068
1851.656,0.003813052,-0.01036476,0.003838412,-0.02912215,0.006638462,-0.07958934,0.5279704,0.5182989,-0.7743425,356.7122,351.8207,1.371775,0.09131951,-2.553008,0.1296251,3.352892,-0.1102942,0.1949559,-0.2905042,0.1905403,-0.8442131,359.1693,257.067,357.6408,-0.1402918,-2.753825,0.01631521,3.512105,-0.2026081,-0.2319345,1.365958,0.175373,-0.7329376,5.342993,92.38032,345.9336
1865.656,0.005664608,-0.009932118,0.002520161,-0.03104613,0.004770892,-0.07664374,0.5280811,0.5181669,-0.7743384,356.7383,351.8172,1.410169,0.1839987,-2.52606,0.1482161,3.479791,0.008685224,0.02029656,-0.2853879,0.1590226,-0.8417989,1.748831,257.2776,356.162,-0.274247,-2.730604,-0.007973395,3.499368,-0.5128742,-0.1000601,1.359086,0.140764,-0.7332413,8.178561,92.6832,346.2854
1879.5520000000001,0.006299134,-0.009587932,0.002187658,-0.03265423,-0.003710149,-0.03711513,0.5281671,0.5180385,-0.7743134,356.7484,351.8452,1.353746,0.296861,-2.480052,0.1633969,3.526598,0.04987483,-0.0197071,-0.2782114,0.128587,-0.8397195,4.356651,257.6468,354.9398,-0.4084624,-2.697902,-0.02348025,3.430858,-0.7265189,0.1049485,1.35067,0.1067745,-0.733436,10.87865,93.04281,346.9648
1893.2979999999998,0.005891104,-0.009651766,0.001670161,-0.0365448,0.005472428,0.01775072,0.5282331,0.5179021,-0.774302,356.7555,351.8282,1.244398,0.4120574,-2.409397,0.162324,3.371842,0.1034681,0.07722469,-0.2695141,0.09935513,-0.8381298,6.694061,257.9526,354.1995,-0.5351489,-2.659618,-0.02823609,3.347156,-0.8545675,0.2646732,1.340908,0.07309613,-0.7335125,13.48163,93.34107,347.7385
1907.415,0.005251663,-0.009826612,-0.0001529285,-0.04230057,0.03030794,0.05031881,0.5282915,0.5177648,-0.7743511,356.7744,351.7624,1.157069,0.5380388,-2.312603,0.1476275,3.052051,0.2015287,0.2904262,-0.2591796,0.07136901,-0.8365632,8.725637,258.0608,353.9251,-0.6537824,-2.624599,-0.01615109,3.359766,-0.8897167,0.4086522,1.329803,0.03988748,-0.7329734,16.19333,93.45957,348.6755
1921.4049999999997,0.00447558,-0.01013095,-0.001708113,-0.05957112,0.05001323,0.04853237,0.5283365,0.5176141,-0.7744135,356.8501,351.6991,1.125793,0.6134101,-2.243252,0.1430749,2.862371,0.2700341,0.4595618,-0.2495441,0.04373033,-0.8347299,10.81458,258.2283,353.7313,-0.7621443,-2.586066,0.01002526,3.459954,-0.8036208,0.6446008,1.317739,0.007436071,-0.7322193,18.98658,93.30643,349.9984
1935.2820000000002,0.005503674,-0.009655056,-0.001960531,-0.05430454,0.06743273,0.01040778,0.5284956,0.5174743,-0.7744393,356.883,351.6171,1.187849,0.680325,-2.1742,0.1461974,2.845966,0.3617318,0.4797456,-0.2391547,0.01714009,-0.8327287,13.07251,258.4073,353.2782,-0.8616071,-2.540502,0.02800128,3.596024,-0.723316,0.9975005,1.304543,-0.02413604,-0.7318038,21.8205,93.12783,351.8232
1948.9719999999998,0.007492809,-0.007604989,-0.0004417674,-0.01533355,0.07966843,-0.0232666,0.5287055,0.5174028,-0.7743977,356.8309,351.534,1.259546,0.7311465,-2.117419,0.1484753,2.832973,0.4582774,0.3749766,-0.2281597,-0.008778566,-0.8307604,15.23569,258.5329,352.5561,-0.9444253,-2.490474,0.01687807,3.636187,-0.8370066,1.33208,1.29055,-0.0546151,-0.7321367,24.61318,93.34621,353.9537
1963.114,0.0100549,-0.006562355,0.0008121093,0.02557854,0.09399819,-0.02730298,0.5289247,0.5173346,-0.7743523,356.7538,351.4379,1.283298,0.7925012,-2.051974,0.1424597,2.786293,0.6110731,0.1743598,-0.215671,-0.03384655,-0.8290321,17.24014,258.431,351.4988,-1.041415,-2.413961,-0.03295296,3.471604,-1.167245,1.588825,1.274428,-0.08371803,-0.7335747,27.14817,94.33123,356.3259
1977.027,0.01233623,-0.008345222,0.0004433689,0.01509364,0.0957875,-0.00832605,0.5291523,0.5171778,-0.7743521,356.7874,351.3713,1.232804,0.8678196,-1.991991,0.1246245,2.732794,0.833304,0.07584462,-0.2019741,-0.05810665,-0.8276809,19.3003,258.0788,350.422,-1.142079,-2.336247,-0.09540926,3.229507,-1.652227,1.365665,1.257604,-0.1119076,-0.735782,29.7878,95.57146,357.8344
1990.8139999999999,0.01516682,-0.01099554,-0.001454476,-0.05441452,0.07660875,0.01593241,0.5294107,0.51697,-0.7744329,356.9444,351.3564,1.132128,0.9453617,-1.929817,0.1118885,2.642262,0.9684605,0.0512557,-0.1878018,-0.08139998,-0.8261858,21.30433,257.7794,349.4862,-1.236891,-2.267252,-0.1416337,3.000633,-2.143296,0.7784354,1.240368,-0.1394858,-0.7381482,32.76321,96.55817,358.2337
2004.94,0.01900038,-0.01179069,-0.002469153,-0.1080279,0.05197078,0.01536389,0.5298536,0.5168709,-0.7745661,357.0946,351.3539,1.093234,1.01341,-1.86452,0.1103945,2.561616,1.049324,0.08044058,-0.1729174,-0.1038225,-0.824371,23.29172,257.5436,348.6559,-1.324505,-2.191922,-0.1491286,2.947397,-2.447091,0.2592684,1.22259,-0.1657212,-0.7395324,36.07175,96.99382,358.3435
2018.835,0.02291736,-0.009114104,-0.001723278,-0.1057476,0.03484176,0.01426548,0.5301791,0.5169271,-0.7745207,357.1218,351.3466,1.073011,1.073522,-1.805839,0.1211365,2.52467,1.017194,0.2580004,-0.1575021,-0.1257324,-0.8227249,25.42343,257.7001,348.2973,-1.378019,-2.099703,-0.1197412,3.016453,-2.25029,0.2223321,1.20461,-0.190229,-0.7403151,38.92494,96.88831,359.2329
2032.6259999999997,0.02644576,-0.003934648,0.0003462918,-0.04325148,0.04415147,0.041757,0.530637,0.5170169,-0.7744505,357.0014,351.2868,1.008373,1.128159,-1.746762,0.1259473,2.404732,1.003367,0.298664,-0.1411998,-0.1472001,-0.8211419,27.29373,257.7644,347.8564,-1.41216,-1.997693,-0.09523809,3.054623,-1.848193,0.5774269,1.185967,-0.2135054,-0.7409953,41.10686,96.91291,1.155337
2046.77,0.02970133,0.0006455452,0.002971068,0.03606822,0.0616167,0.08546932,0.53113,0.5170521,-0.7743151,356.816,351.2228,0.9161977,1.186999,-1.698102,0.1196545,2.321322,1.117536,0.147811,-0.1240197,-0.1683022,-0.8194288,29.08887,257.419,346.85,-1.443953,-1.875818,-0.08638123,3.095235,-1.402508,1.227501,1.166696,-0.2351272,-0.7420015,42.73933,97.28509,4.284717
2060.753,0.03264482,0.002574477,0.004844414,0.088113,0.06497979,0.1114531,0.5316691,0.5169843,-0.7742254,356.662,351.1889,0.8406268,1.252424,-1.664094,0.1104238,2.387478,1.320951,0.01034043,-0.1061879,-0.188893,-0.8179492,31.19391,256.9051,345.5045,-1.474374,-1.757802,-0.112799,2.943486,-1.360443,1.702691,1.146896,-0.2552619,-0.7438902,44.29103,98.51292,7.762631
2074.583,0.03497534,0.001378324,0.004855849,0.08824307,0.05780379,0.125714,0.5321943,0.5168533,-0.7741793,356.5977,351.1731,0.7440102,1.311871,-1.632943,0.09676695,2.373878,1.559622,0.03335581,-0.08802839,-0.2087702,-0.8167154,33.42521,256.2238,344.3029,-1.516054,-1.650695,-0.1556631,2.624323,-1.696111,1.588091,1.126253,-0.274258,-0.7464517,46.18231,100.1282,10.30808
2088.303,0.03681163,-0.0005459693,0.002526445,0.03932649,0.05077311,0.1145753,0.53277,0.5167902,-0.7742766,356.653,351.1493,0.6660577,1.375255,-1.590317,0.08297697,2.246237,1.810619,0.2491042,-0.06898342,-0.2279793,-0.8155111,35.75954,255.4209,343.5155,-1.565856,-1.558919,-0.1831133,2.337564,-2.214886,0.934092,1.105572,-0.2920402,-0.7490882,48.87056,101.3725,11.39074
2102.429,0.03862957,-0.003443678,-0.001152078,-0.02176001,0.04702378,0.08201962,0.5333516,0.516681,-0.7744145,356.7576,351.1162,0.6277699,1.434069,-1.548875,0.08601794,2.256032,2.027372,0.5299786,-0.04952653,-0.246362,-0.814081,38.50792,254.8793,342.9731,-1.596558,-1.457062,-0.1813529,2.175517,-2.504736,0.3204681,1.085454,-0.307999,-0.7514231,51.78237,101.8605,11.78021
2116.44,0.03962589,-0.006366855,-0.004704998,-0.07130555,0.0420452,0.04549343,0.5339106,0.5165521,-0.7745596,356.8765,351.0898,0.6063714,1.478226,-1.482483,0.09915623,2.258587,2.064681,0.6353897,-0.02999184,-0.2630199,-0.8124644,41.06019,254.5986,342.3545,-1.589766,-1.332688,-0.1762272,2.101499,-2.447392,0.2298815,1.066048,-0.3220238,-0.7535291,54.06948,102.4775,13.06603
2129.817,0.03957391,-0.008100425,-0.007742296,-0.102624,0.0332893,0.03237226,0.5344106,0.5164301,-0.7747589,356.976,351.0834,0.5518901,1.502777,-1.393839,0.1064028,2.20268,1.997443,0.6948888,-0.01054636,-0.2782602,-0.8114095,43.37104,254.5451,341.8868,-1.550098,-1.19915,-0.1829541,2.091009,-2.252617,0.5611283,1.047635,-0.3342016,-0.7555023,55.7407,103.8951,15.84667
2143.9339999999997,0.03815428,-0.008667249,-0.009192358,-0.1003474,0.0100125,0.05465304,0.534806,0.5163708,-0.7749511,356.9984,351.1329,0.4363273,1.512795,-1.309938,0.0921376,1.996871,2.060896,0.7792956,0.008622896,-0.2926551,-0.8110487,45.60912,254.1377,341.4844,-1.483393,-1.057918,-0.1906079,2.001458,-1.976906,0.9539498,1.030284,-0.3444584,-0.7572795,56.79056,105.7153,19.22131
2157.851,0.03577073,-0.005464968,-0.0101038,-0.07531334,-0.02251991,0.1035741,0.5351564,0.5165095,-0.7751191,356.9519,351.2215,0.2750534,1.514151,-1.210443,0.04492757,1.575505,2.296303,0.8078337,0.02760196,-0.3055609,-0.8116839,47.69552,252.7706,340.7556,-1.399356,-0.9196134,-0.1839121,1.845799,-1.76621,1.053011,1.014436,-0.3530894,-0.7588078,57.74317,107.2317,21.98831
2171.766,0.03228721,0.0001585519,-0.0097332,-0.00644253,-0.05777708,0.1393765,0.5354551,0.5167034,-0.7752033,356.7909,351.334,0.1747334,1.50132,-1.098738,-0.01780105,0.9968571,2.619727,0.7541234,0.04617556,-0.3169624,-0.8121738,49.56643,250.2971,339.4879,-1.301984,-0.7929332,-0.1595831,1.629576,-1.635338,0.7497408,1.000342,-0.360391,-0.7602631,58.95592,107.9441,23.33607
2185.9719999999998,0.02874701,0.007046469,-0.009824865,0.0656026,-0.07758708,0.1171475,0.5357814,0.5169224,-0.7753626,356.6364,351.4094,0.2094371,1.481627,-1.01057,-0.03349505,0.6742024,2.863176,0.9394952,0.06361693,-0.3273949,-0.8120562,51.92842,248.2807,338.6492,-1.187965,-0.6745623,-0.1301775,1.357327,-1.552505,0.2951023,0.9883128,-0.3662681,-0.7615421,60.31681,108.1285,23.62937
2199.9919999999997,0.02574457,0.01133459,-0.01094607,0.1137908,-0.07658407,0.05657438,0.536118,0.5169967,-0.7755536,356.5236,351.4473,0.3158275,1.433201,-0.917792,-0.0174107,0.3161339,2.919783,1.34779,0.07914755,-0.3368541,-0.812169,54.47669,247.1689,339.0555,-1.051709,-0.5613082,-0.09987691,1.125829,-1.396895,-0.02544343,0.9784288,-0.3708815,-0.7624559,61.47987,107.9851,23.53061
2213.4519999999998,0.02274369,0.01214128,-0.0130376,0.1180388,-0.073264,0.005813224,0.5364011,0.5170438,-0.7758274,356.4787,351.49,0.4014032,1.36177,-0.8328068,-0.004895687,-0.03402907,2.83103,1.463144,0.09225252,-0.3473233,-0.8122141,56.58145,246.0338,339.3979,-0.8969576,-0.4567256,-0.07498039,0.9864577,-1.254717,-0.0784253,0.9711768,-0.3742669,-0.7626794,62.40036,108.2638,24.06912
2227.5969999999998,0.01927535,0.009726137,-0.01546282,0.09557266,-0.07887234,0.002337709,0.536578,0.5170256,-0.7760984,356.442,351.5717,0.3740765,1.250424,-0.73818,0.009484932,-0.1011357,2.709572,1.263912,0.1024227,-0.3566222,-0.8113225,58.38124,244.3605,338.5657,-0.7195945,-0.360775,-0.04690018,0.9658956,-1.092273,-0.04565395,0.9669858,-0.3765293,-0.7625884,63.2047,108.4572,24.77524
2241.508,0.01568934,0.007193042,-0.01824199,0.05248022,-0.08844851,0.03873033,0.536668,0.5171275,-0.7764184,356.4429,351.6759,0.2653089,1.11856,-0.6531849,0.02967054,0.1069884,2.512447,0.9922788,0.1104445,-0.3642495,-0.8102405,59.98676,242.7103,336.9514,-0.5427682,-0.2739356,-0.0233374,1.033138,-0.8661861,0.1396067,0.9653418,-0.377514,-0.7621321,63.69262,108.7331,25.97116
2255.467,0.0115174,0.006154614,-0.02044316,0.0215293,-0.1025127,0.06288289,0.5366794,0.5172801,-0.7767528,356.4399,351.7904,0.1965793,0.9081028,-0.5324228,0.05175175,0.5039221,2.052451,0.5847204,0.1145517,-0.368506,-0.8089116,60.83466,241.5704,334.9168,-0.2643439,-0.1389498,0.008056015,1.06181,-0.333745,0.4610325,0.9692633,-0.3754952,-0.761054,63.27381,108.5422,27.09915
2269.12,0.006148547,0.006276599,-0.02186137,0.01719854,-0.120195,0.05679765,0.5365811,0.5173767,-0.777089,356.4156,351.9138,0.1979585,0.631466,-0.390323,0.07263869,0.9206865,1.372908,0.2081765,0.1137562,-0.3700944,-0.8076993,61.02406,241.6206,333.4651,0.002248584,-0.004875919,0.02997799,0.8217729,0.2039652,0.6013304,0.9755606,-0.3721769,-0.7601628,62.37015,107.9806,27.38337
2283.252,0.001489354,0.005716126,-0.02352826,0.01072084,-0.1353724,0.02505961,0.536473,0.5173638,-0.77749,356.4297,352.0373,0.2454947,0.2985761,-0.2205651,0.07707483,0.9043984,0.524427,-0.02044758,0.1084946,-0.3682808,-0.8073561,60.42569,242.8842,333.6932,0.2652773,0.1292849,0.04599686,0.3436514,0.5590975,0.4809192,0.9849589,-0.3672808,-0.7592129,61.32726,107.3348,26.75131
2297.301,-0.003493044,0.002613913,-0.02510356,-0.002372297,-0.1591855,-0.0178116,0.536292,0.5172451,-0.7778578,356.481,352.1974,0.3299505,-0.09935185,-0.01116877,0.04855103,0.3640667,-0.3178266,-0.1935434,0.09838533,-0.3636891,-0.8080531,58.92864,244.3845,335.1328,0.5117242,0.2599435,0.05907631,-0.2888859,0.6795939,0.1543522,0.9972618,-0.3606871,-0.7579513,60.36103,106.8331,25.30027
2310.81,-0.007969376,-0.000470543,-0.02616222,-0.02289109,-0.1835007,-0.06614058,0.5360801,0.517203,-0.7782266,356.5636,352.3642,0.4507895,-0.3804332,0.1427843,0.01257323,-0.1552859,-0.7224112,-0.4008406,0.08734556,-0.3586206,-0.8084334,57.37465,244.9075,335.9464,0.7104763,0.3723239,0.07917636,-0.8252898,0.6998838,-0.2256026,1.011376,-0.3527617,-0.7562268,59.49782,106.1251,23.17934
2324.895,-0.01167784,-0.002971872,-0.02526268,-0.0174468,-0.2020539,-0.09808392,0.5358576,0.5171341,-0.7784892,356.5865,352.5332,0.5701584,-0.6653801,0.3013974,-0.01477471,-0.7781657,-0.9449987,-0.4566868,0.07276649,-0.3514025,-0.8084213,55.67725,245.2779,337.2823,0.9332736,0.5112683,0.1208245,-1.35711,0.8415549,-0.6681856,1.028775,-0.3423654,-0.7534884,58.3059,104.6277,19.86802
2338.951,-0.01462465,-0.003395863,-0.02263379,0.0001182425,-0.2061169,-0.1046517,0.5356069,0.5171109,-0.778672,356.5748,352.6824,0.6609961,-0.9029932,0.4403078,-0.006343752,-1.20809,-1.071461,-0.2865366,0.05593948,-0.3426391,-0.8077055,54.27978,246.1295,339.2392,1.139354,0.6591778,0.177833,-1.624091,1.163541,-0.8950697,1.048004,-0.3300701,-0.7497526,56.60002,102.65,16.66252
2352.639,-0.0175456,-0.002761467,-0.01886053,0.02281471,-0.1917361,-0.09964187,0.5353119,0.5170403,-0.7788051,356.5414,352.7914,0.7446383,-1.1095,0.5755654,0.0310014,-1.402592,-1.263775,-0.01997133,0.03689473,-0.3318278,-0.8064576,52.97433,247.72,341.6514,1.322489,0.8102511,0.2445613,-1.625564,1.633345,-0.8950716,1.069016,-0.3159681,-0.745107,54.4059,100.4638,14.17122
2366.872,-0.01996282,-0.002678304,-0.01524684,0.03035109,-0.1593636,-0.09777812,0.5349805,0.5169615,-0.7789396,356.5384,352.8481,0.8317809,-1.269962,0.7048024,0.06696519,-1.483194,-1.540993,0.09216036,0.01684723,-0.3193634,-0.8051123,51.32169,249.5538,343.9033,1.480472,0.9638605,0.3061214,-1.478689,2.138578,-0.6887711,1.091631,-0.2998026,-0.7401841,51.90889,98.4051,12.69887
2380.825,-0.0220353,-0.003828005,-0.01227711,0.008956664,-0.1149552,-0.1132203,0.5346617,0.5168596,-0.7790716,356.6196,352.8522,0.9394519,-1.438163,0.8730047,0.09665923,-1.556088,-1.942428,-0.03080015,-0.005484708,-0.3038684,-0.8036215,48.98555,251.3999,345.663,1.633454,1.14817,0.3463914,-1.519665,2.549442,-0.3734482,1.115961,-0.2804938,-0.7353879,49.06339,96.91265,11.9932
2394.757,-0.0238187,-0.006343173,-0.009814765,-0.02819537,-0.06463482,-0.1212397,0.5342736,0.5166854,-0.7791969,356.7281,352.8168,1.017348,-1.580569,1.049979,0.1024413,-1.707993,-2.247797,-0.3720543,-0.02898754,-0.2862622,-0.8024676,46.16184,252.6396,346.6044,1.727046,1.297081,0.3555171,-1.77013,2.654898,-0.3277314,1.140166,-0.2601947,-0.7312891,46.28698,95.69707,10.95714
2408.427,-0.02465102,-0.009474706,-0.008197025,-0.07638746,-0.008258402,-0.1305669,0.5338882,0.5165259,-0.779362,356.8867,352.7278,1.092812,-1.6954,1.227455,0.09568964,-1.924755,-2.381436,-0.7166332,-0.05353682,-0.2661959,-0.8013361,43.16419,253.4379,347.131,1.812753,1.48022,0.3422689,-2.256833,2.568997,-0.49154,1.165177,-0.2367196,-0.7277527,43.27822,94.79881,9.445407
2422.464,-0.02478151,-0.01171493,-0.006986386,-0.1102058,0.0438404,-0.1397236,0.533534,0.5163841,-0.7794899,357.0375,352.6057,1.176189,-1.779717,1.396757,0.0860827,-2.209052,-2.33591,-0.7261147,-0.07871149,-0.2440104,-0.8007044,40.4012,254.2682,348.1833,1.866202,1.66256,0.3158161,-2.707449,2.263513,-0.7929066,1.190209,-0.210769,-0.7245886,40.43122,94.14558,7.509167
2436.493,-0.02374916,-0.01231512,-0.005624866,-0.1182291,0.0909657,-0.1377241,0.5332724,0.5162297,-0.7795241,357.1408,352.4629,1.242068,-1.835695,1.573715,0.07415158,-2.512704,-2.23042,-0.6403403,-0.1034872,-0.2182955,-0.8000885,37.62595,255.0457,349.4606,1.887557,1.852527,0.284907,-3.136551,1.91303,-1.145963,1.214763,-0.1821176,-0.7217243,37.51924,93.58757,5.206863
2450.25,-0.02261369,-0.01133623,-0.004149776,-0.1166316,0.1186813,-0.1076894,0.5329943,0.5161477,-0.7795379,357.23,352.3388,1.23623,-1.865061,1.762555,0.05974564,-2.810403,-2.106626,-0.5613703,-0.1272858,-0.1888686,-0.7995193,34.7311,255.7359,350.7673,1.878961,2.047964,0.2606086,-3.497596,1.64525,-1.471241,1.238347,-0.1510476,-0.7189485,34.38687,92.93327,2.740159
2464.566,-0.02108214,-0.008694239,-0.002508844,-0.1089033,0.1300014,-0.06986335,0.5327085,0.5161364,-0.7795326,357.2947,352.2364,1.209756,-1.870535,1.962877,0.03988409,-3.151872,-1.95976,-0.532334,-0.1503537,-0.1568386,-0.7992361,31.60491,256.2593,352.0621,1.841333,2.238173,0.2416481,-3.715861,1.454631,-1.662142,1.261038,-0.1177307,-0.7164829,31.17738,92.2505,0.5027335
2478.281,-0.0198443,-0.004973005,-0.0004151186,-0.08681003,0.1319563,-0.04260036,0.532462,0.5161553,-0.7795092,357.3166,352.1316,1.201385,-1.850003,2.164585,0.01797435,-3.523026,-1.788234,-0.5163372,-0.1735477,-0.124216,-0.799413,28.27197,256.6603,353.4044,1.776735,2.42903,0.2128103,-3.970217,1.286261,-1.633521,1.282127,-0.0818848,-0.7144895,27.6945,91.89577,358.7644
2491.891,-0.01859541,-0.001487845,0.001338597,-0.06024614,0.1339795,-0.0272076,0.5322019,0.5160654,-0.7795054,357.321,352.026,1.202288,-1.795253,2.366136,0.001169324,-3.866439,-1.641925,-0.5309502,-0.1952648,-0.08939637,-0.7997444,24.70562,257.0719,354.7112,1.685475,2.611847,0.1803731,-4.230609,1.089243,-1.626853,1.301476,-0.04418575,-0.7129851,24.01888,91.62524,357.0715
2505.88,-0.01792496,7.58734e-06,0.002814831,-0.04203222,0.1230387,-0.02304107,0.5319692,0.5161033,-0.779428,357.3427,351.9492,1.214234,-1.70724,2.556555,-0.0162898,-4.143057,-1.447157,-0.5881433,-0.2153276,-0.05252049,-0.8003482,21.03451,257.3787,355.8732,1.574341,2.773274,0.1440705,-4.376623,0.8142711,-1.753787,1.31918,-0.004894324,-0.7123026,20.45849,91.30839,355.1179
2519.929,-0.01741226,3.5245e-05,0.003651787,-0.03554661,0.101866,-0.02269436,0.5317399,0.5161045,-0.7793555,357.3684,351.9034,1.225522,-1.607686,2.701921,-0.03123328,-4.345035,-1.217629,-0.5008174,-0.233961,-0.0148136,-0.8011844,17.46444,257.7175,357.2466,1.44385,2.923759,0.09745511,-4.520766,0.5133427,-1.867657,1.334728,0.03615328,-0.712527,16.80266,91.06602,353.1228
2533.769,-0.01668293,0.0001439939,0.003967068,-0.04096982,0.07537744,-0.01886755,0.5314703,0.5161395,-0.7793148,357.418,351.8861,1.218066,-1.477731,2.846441,-0.04874027,-4.488108,-0.9786845,-0.2993705,-0.250553,0.02507268,-0.8025088,14.00946,258.1165,358.8815,1.295247,3.060781,0.0391459,-4.646527,0.1519482,-1.909486,1.347954,0.07861123,-0.7135696,13.09515,91.04726,351.1868
2547.947,-0.01506726,0.0009452596,0.004668082,-0.0392573,0.04469967,-0.01595363,0.531243,0.5162039,-0.7792569,357.4459,351.8954,1.220686,-1.35687,2.952995,-0.06451802,-4.486815,-0.7505995,-0.2234323,-0.2657857,0.06572835,-0.8040999,10.70424,258.4415,0.2424697,1.131923,3.183594,-0.021548,-4.746438,-0.1854016,-1.863351,1.35886,0.1223412,-0.715239,9.304275,91.14951,349.4182
2561.9829999999997,-0.01257849,0.002140743,0.005673028,-0.03087409,0.009353726,-0.01957835,0.5311056,0.5162768,-0.7791628,357.4612,351.9366,1.245468,-1.179995,3.091383,-0.09264828,-4.531033,-0.4479854,-0.5191042,-0.2773739,0.109305,-0.8059666,7.044634,258.3944,0.9103449,0.9564089,3.292087,-0.08319941,-4.838,-0.5002455,-1.813107,1.367362,0.1669664,-0.7179549,5.394539,91.27176,347.7035
2575.831,-0.009704184,0.002528203,0.006722798,-0.01749266,-0.0238804,-0.02520317,0.5310391,0.5163217,-0.7790425,357.4638,351.9986,1.280902,-0.9998907,3.205636,-0.117754,-4.551708,-0.07748829,-0.9824411,-0.2866409,0.1534823,-0.807914,3.144061,258.0928,1.055299,0.7677819,3.375748,-0.1589206,-4.917246,-0.9535686,-1.725265,1.3733,0.2111178,-0.7217564,1.408586,91.73807,345.9295
2589.508,-0.006776141,0.003130327,0.00735927,-0.01566957,-0.04629969,-0.03858571,0.5310208,0.5163736,-0.7789255,357.4969,352.0544,1.329988,-0.7992415,3.307593,-0.1395622,-4.632789,0.2892376,-1.240004,-0.292955,0.1984901,-0.810349,359.0923,257.8285,1.39201,0.5702887,3.427704,-0.2355509,-4.868357,-1.408019,-1.587932,1.376701,0.2552631,-0.7261869,357.5795,92.42393,344.1767
2603.5499999999997,-0.004148118,0.004140364,0.008120208,-0.0136211,-0.05642205,-0.05839877,0.5310602,0.5164173,-0.7788053,357.5298,352.1004,1.408194,-0.5818564,3.385092,-0.164655,-4.738696,0.6564046,-1.183394,-0.2961977,0.2436172,-0.813252,355.0778,257.5675,2.309072,0.3655173,3.451283,-0.3078462,-4.728704,-1.840752,-1.430797,1.377395,0.2993665,-0.7312793,353.8949,93.30386,342.3978
2617.556,-0.001205126,0.006527011,0.008998964,-0.006336406,-0.05305503,-0.07201783,0.53115,0.5165284,-0.7786694,357.5399,352.1209,1.481166,-0.3575247,3.432991,-0.1841435,-4.854114,0.9332085,-0.9614466,-0.296552,0.2882737,-0.8163099,351.0948,257.45,3.6734,0.1572065,3.452961,-0.3689516,-4.555264,-2.173905,-1.401136,1.375281,0.3434231,-0.7368897,350.3354,94.13091,340.3765
2631.324,0.001051204,0.008488435,0.01045364,0.006823332,-0.05272624,-0.06024925,0.5312279,0.5166839,-0.7784905,357.5215,352.1617,1.499594,-0.1614754,3.446242,-0.1980707,-4.861974,1.257008,-0.8627836,-0.2951076,0.3322158,-0.8193123,347.1277,257.2092,4.972025,-0.02642944,3.441609,-0.4169033,-4.445045,-2.501513,-1.426376,1.371446,0.3867073,-0.7429729,346.6581,94.98172,338.0877
2645.336,0.003037017,0.008964941,0.01148714,0.01025279,-0.05907664,-0.02203789,0.5313166,0.5168217,-0.7783031,357.4963,352.2312,1.451129,0.05513749,3.425296,-0.2078122,-4.686086,1.528242,-0.8396376,-0.2901995,0.3757016,-0.822212,343.4326,256.8932,6.091081,-0.2679035,3.400787,-0.4761831,-4.306807,-2.843854,-1.377305,1.36292,0.4291724,-0.7499802,342.9969,96.02965,335.7165
2659.456,0.004497233,0.007984577,0.01198418,-0.002058096,-0.07173311,0.01071007,0.5314049,0.5169094,-0.778132,357.5203,352.3111,1.400598,0.2668328,3.37909,-0.2134801,-4.478243,1.807663,-0.9146529,-0.2828086,0.4181957,-0.8253186,339.7423,256.5041,7.015508,-0.4795123,3.336307,-0.5221043,-4.140681,-3.197219,-1.220788,1.352755,0.4702455,-0.7569324,339.3279,97.34718,333.3416
