time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1530.739,-0.0006152511,-0.001927541,0.002490795,-0.01199765,-0.005432617,-0.003343321,-0.212696,-0.1757909,0.243431,351.528,6.26764,358.789,-0.0001792086,-0.0001465147,-0.0008306455,0.005167934,-0.006491615,0.001169775,-0.3458239,-0.79445,0.5176356,19.46499,3.495802,8.961648,0.0005945441,0.0005580119,-0.000665133,-0.00315774,-0.001171684,-0.01311572,0.02163576,-0.7985843,0.4762507,22.45453,15.46024,337.6981
1544.4809999999998,-0.0006577621,-0.002369374,0.002437886,-0.01598612,-0.003439296,-0.007631536,-0.2126999,-0.1758351,0.2434911,351.5448,6.262888,358.8063,-0.001384402,0.0002182326,-0.0008056955,0.004584613,0.004935339,0.003306868,-0.3458254,-0.7944359,0.5176285,19.46104,3.492546,8.96078,0.0003749704,0.0007564925,-0.0005138678,0.001647432,0.002649324,-0.01133273,0.02163843,-0.7985836,0.476248,22.45029,15.46459,337.706
1558.491,-0.0007723838,-0.002145747,0.002417216,-0.02016199,-0.002209204,-0.007119864,-0.2127072,-0.1758599,0.2435646,351.5716,6.262787,358.8181,-0.001819053,-0.0003436843,-0.0006095787,-0.003360123,0.01385686,-0.004226671,-0.3458261,-0.7944177,0.5176532,19.45929,3.487845,8.966533,0.0003888326,0.0009636847,-0.0005748544,0.008487991,0.0003938364,-0.009940706,0.02163434,-0.7985722,0.47624,22.44259,15.46716,337.7112
1572.437,-0.0007811012,-0.0009733394,0.003056253,-0.006807541,0.0009831422,-0.0006602728,-0.2127136,-0.1758427,0.2436577,351.5569,6.25874,358.8027,-0.001642144,-0.0001820933,-0.000517598,0.002117536,0.01103509,-0.002506948,-0.345827,-0.7944049,0.5176826,19.45901,3.482933,8.971609,0.0008835104,0.000424484,-0.0009736568,0.004587044,-0.002545653,-0.008211523,0.02163276,-0.7985613,0.4762277,22.43462,15.4681,337.7142
1586.232,-0.0009328253,2.180213e-05,0.003735348,0.008643673,0.002027527,0.005993715,-0.2127294,-0.1758163,0.2437271,351.5314,6.259816,358.7817,-0.001374241,-0.0008540956,-0.0007215432,-0.005322384,0.01091666,-0.008055675,-0.3458341,-0.7944046,0.517704,19.45838,3.479536,8.97953,0.001634757,-0.001172984,-0.001551911,0.0002713999,-0.01083544,0.006799258,0.02164089,-0.7985672,0.4762172,22.43227,15.46781,337.7086
1600.3940000000002,-0.0008802518,0.0001727684,0.003594961,0.009236529,0.006465661,0.002297932,-0.212739,-0.1758071,0.2437723,351.5237,6.246947,358.7809,-0.000509351,-0.001353837,-0.0007213081,-0.003431412,-0.002040394,-0.003751581,-0.3458447,-0.7944242,0.5177166,19.46108,3.482169,8.98694,0.002521977,-0.002601451,-0.001679261,-0.0006247474,-0.02025154,0.02250644,0.02166839,-0.7985973,0.4762106,22.43834,15.46931,337.688
1614.263,-0.0008199873,2.926951e-05,0.002898287,0.002102813,0.0153011,0.002319331,-0.2127257,-0.1757951,0.243822,351.534,6.223771,358.7773,-0.0005317116,-0.001684848,-0.0007105055,-0.005026666,-0.001292221,0.002420821,-0.3458504,-0.7944466,0.5177261,19.4652,3.483467,8.989008,0.003644161,-0.003364914,-0.001663517,-0.01052135,-0.03145965,0.0278039,0.021708,-0.7986343,0.4762116,22.45351,15.4777,337.6584
1627.9130000000005,-0.001290396,-0.0003948603,0.003095636,-0.0009976474,0.01035834,0.004423153,-0.212729,-0.1757943,0.243901,351.5417,6.22576,358.7721,-0.0008262258,-0.0009590634,-0.0006080774,-0.002012289,0.001988697,-0.001673322,-0.3458523,-0.7944533,0.5177467,19.46756,3.483014,8.987558,0.003539145,-0.002978209,-0.001201394,-0.0129023,-0.02765609,0.02619568,0.02175155,-0.7986527,0.476213,22.46836,15.48619,337.6341
1642.058,-0.001450767,-0.0002101328,0.002801106,-0.01017194,0.008540299,0.002340777,-0.2127325,-0.1757797,0.2439523,351.5643,6.219609,358.7771,-0.0008218085,5.560367e-05,-0.0004073434,0.003673973,0.002341548,-0.008439213,-0.3458601,-0.7944503,0.5177616,19.46572,3.484347,8.992455,0.002918209,-0.001746329,-0.0007231547,-0.01319829,-0.02268336,0.01583792,0.02178417,-0.7986593,0.4762196,22.47768,15.49498,337.6182
1655.897,-0.001757804,-0.0003060174,0.002807566,-0.01121895,0.007016484,-0.002656278,-0.2127627,-0.1757863,0.2439909,351.572,6.21169,358.788,-0.001543756,-7.083715e-05,-6.155817e-05,-0.006211223,0.005796065,-0.008379713,-0.3458596,-0.7944305,0.5177913,19.4657,3.484138,9.001145,0.001674549,-0.0002979775,-0.0002163851,-0.004210575,-0.01237178,0.00702042,0.02180428,-0.7986526,0.4762233,22.48196,15.50025,337.6112
1669.92,-0.002057067,-0.000544239,0.002247419,-0.01624737,0.01268736,-0.002145323,-0.2127975,-0.1758003,0.2440073,351.5952,6.189734,358.7891,-0.002473362,0.0001106405,0.0002247664,-0.0059594,0.01439221,-0.005676981,-0.3458642,-0.7944099,0.51782,19.46828,3.480582,9.008734,0.0001342373,-4.200357e-05,7.032574e-05,0.0002002619,-0.001210901,0.009779942,0.02181314,-0.7986397,0.4762239,22.48484,15.5011,337.6058
1683.5550000000003,-0.002832361,-0.001429406,0.00234637,-0.01726942,0.008657748,-0.0007533084,-0.2128453,-0.1758512,0.2440339,351.6058,6.189203,358.7923,-0.002660948,0.0002933402,0.0006521306,-0.003156814,0.0145003,-0.001282938,-0.345873,-0.7943888,0.5178577,19.47075,3.473797,9.017669,-0.0001810469,0.0002330535,0.0002794834,-0.004993353,0.005420237,-0.006278913,0.02181102,-0.7986218,0.4762263,22.48823,15.50096,337.6075
1697.6109999999999,-0.002795375,-0.001477615,0.001390355,-0.02439378,0.01544704,-0.0001350627,-0.2128719,-0.1758809,0.2440203,351.6385,6.165174,358.8008,-0.001831988,2.629685e-05,0.0009687375,-0.004257091,0.008732793,-0.004551379,-0.3458948,-0.7943849,0.5179044,19.47283,3.466554,9.025273,-0.0001940054,0.001440455,0.0002121361,-0.00789155,0.01371037,-0.02466536,0.02180173,-0.7985941,0.476227,22.48602,15.50781,337.6295
1711.5950000000003,-0.002927834,-0.001573956,0.00134489,-0.0200001,0.01193417,-0.004542889,-0.2129129,-0.1759089,0.2440354,351.6404,6.161465,358.8093,-0.0008098996,1.502192e-05,0.001199596,-0.0005061289,0.003627794,-0.003719133,-0.3459035,-0.7943832,0.5179459,19.47295,3.461963,9.029341,-0.0005174167,0.001837213,-2.464602e-05,-0.002869177,0.01384157,-0.02338904,0.02179103,-0.7985655,0.4762225,22.47917,15.51215,337.6489
1725.2330000000002,-0.002708994,-0.001190639,0.001196757,-0.01476323,0.007049549,-0.009855062,-0.2129455,-0.1759153,0.244048,351.6441,6.156019,358.8228,-0.0003004217,-0.000159313,0.001061943,-0.002868297,0.004812656,-0.002238363,-0.3459092,-0.7943871,0.5179809,19.47354,3.459548,9.032342,-0.0002659861,0.00113039,-1.356599e-05,-0.002009406,0.007466396,-0.01152544,0.02178422,-0.7985294,0.4762226,22.47414,15.5141,337.6616
1739.6599999999999,-0.002666808,-0.001012765,0.0009541512,-0.0103705,0.004082161,-0.008765656,-0.2129797,-0.1759253,0.2440588,351.6447,6.155499,358.8287,0.0002396634,0.0002687792,0.0008221928,-0.0001900132,0.001888896,-0.00490705,-0.3459096,-0.7943889,0.5180055,19.47297,3.459647,9.034975,0.0001921634,0.0006155606,-0.0001476943,-0.003745237,0.00440553,-0.00769189,0.02178222,-0.7985055,0.476223,22.47291,15.51588,337.668
1753.223,-0.002520473,-0.0009914263,0.000676048,-0.009104325,0.001268813,-0.007077093,-0.2130033,-0.1759428,0.2440736,351.6486,6.156936,358.8337,0.0006315343,0.0006005103,0.0003295059,0.003143315,0.003436962,-0.0101836,-0.3459083,-0.7943875,0.5180293,19.47087,3.462527,9.040848,0.0008008102,0.0007231373,-0.0005257855,-0.001930113,0.002001911,-0.00759538,0.02178441,-0.7984694,0.4762258,22.47096,15.52154,337.6769
1766.87,-0.002343177,-0.0008105376,0.0003624159,-0.006581781,-0.002314877,-0.004292172,-0.2130225,-0.175953,0.244081,351.6507,6.162721,358.8347,0.0004030297,0.000591672,-2.733585e-05,0.001219526,0.005917941,-0.002825998,-0.3459064,-0.7943853,0.5180404,19.46866,3.464994,9.045167,0.001112985,0.0004638942,-0.0008463425,-0.001497864,-0.001185286,-0.001663605,0.02179008,-0.7984366,0.4762295,22.47014,15.52478,337.6801
1781.1480000000001,-0.002019932,-0.0002593798,4.399275e-05,-0.001978286,-0.004978935,-0.00220236,-0.2130402,-0.175942,0.2440733,351.6463,6.169767,358.8336,0.0001914369,0.00112812,-0.0002134863,0.008428209,0.005398761,-0.000204215,-0.3459043,-0.794381,0.5180481,19.46312,3.464894,9.046556,0.001289801,2.058674e-05,-0.001022031,0.001100754,-0.004497072,0.006366602,0.0217992,-0.7984087,0.476231,22.47104,15.52551,337.6763
1794.955,-0.001741025,0.0001488994,-0.0003123535,0.004676702,-0.001616598,-0.002284629,-0.2130571,-0.1759284,0.2440591,351.6334,6.166428,358.8317,0.0001183592,0.001872981,-0.0005442342,0.01541733,0.00423087,-0.0005196721,-0.3458983,-0.7943748,0.5180513,19.45311,3.462812,9.046513,0.001670976,-0.0006106927,-0.001263699,-0.003925283,-0.004637192,0.00508827,0.02181176,-0.798398,0.4762359,22.47567,15.52508,337.6701
1808.7290000000003,-0.001726614,0.0006498366,-0.0006490411,0.002594227,-0.002051749,-0.007383652,-0.2130765,-0.1759095,0.2440335,351.631,6.166571,358.8462,-0.0002254084,0.001668208,-0.0007962331,0.01220024,0.008244766,0.0003934345,-0.3458936,-0.7943662,0.518048,19.44216,3.460258,9.047708,0.001721168,-0.001294418,-0.001288825,-0.007687625,-0.001618304,0.009323317,0.02182808,-0.7983945,0.476239,22.48396,15.52515,337.6644
1822.871,-0.001658309,0.001021239,-0.0007837262,0.004065705,-0.004079406,-0.01048895,-0.2130834,-0.1758929,0.243995,351.6221,6.169372,358.8598,-0.000287138,0.0007700918,-0.0007874799,0.006382374,0.004845473,8.69299e-05,-0.3458928,-0.7943606,0.5180376,19.43559,3.457316,9.049662,0.002367525,-0.0008316671,-0.001497703,-0.009994984,-0.007444005,0.00472468,0.02185415,-0.7984002,0.4762312,22.49254,15.53023,337.6629
1836.7129999999997,-0.001629787,0.001037606,-0.000675815,0.01261576,-0.003640153,-0.005588969,-0.2130917,-0.1758865,0.2439651,351.5985,6.173762,358.8541,-0.001239822,-0.000359425,-0.0008484249,-0.001343915,0.01439613,-0.004535069,-0.3459001,-0.7943621,0.5180203,19.43278,3.451303,9.055736,0.002196237,0.0001234875,-0.001473838,-0.0002952616,-0.009447895,0.005273494,0.02188507,-0.7984033,0.4762161,22.49523,15.5341,337.6574
1850.9679999999998,-0.001842132,0.001150588,-0.0005772093,0.01430714,-0.006867208,-0.001603102,-0.2131223,-0.1758686,0.2439599,351.585,6.185352,358.8484,-0.001818451,-0.0004856411,-0.000428709,-0.002415949,0.01657153,-0.008041307,-0.345919,-0.7943735,0.5180096,19.43221,3.443181,9.065039,0.001905955,0.0002287704,-0.001322183,0.005291738,-0.01071213,0.00805444,0.02191784,-0.7984052,0.4761956,22.49474,15.53448,337.6439
1864.5749999999998,-0.001758143,0.001428472,-0.0006969884,0.01635931,-0.001320492,0.002011497,-0.2131444,-0.1758413,0.2439468,351.5702,6.180214,358.8364,-0.002339602,3.858399e-05,9.032515e-05,-0.003058136,0.02004967,-0.005670897,-0.3459482,-0.7943926,0.5180129,19.43275,3.434271,9.076565,0.002129194,2.424993e-05,-0.001405397,-0.001904038,-0.0107167,0.004684419,0.02193522,-0.7984085,0.4761824,22.49552,15.5367,337.6379
1878.6900000000005,-0.001831331,0.001262153,-0.0005576125,0.01407142,-0.003088951,-0.00378763,-0.2131637,-0.1758328,0.2439439,351.5583,6.181865,358.8474,-0.00246796,0.001148595,0.0005895507,0.003396194,0.01997525,-0.007727581,-0.3459811,-0.7944003,0.5180221,19.42822,3.425244,9.087367,0.002296419,-2.480866e-05,-0.001291453,-0.004428017,-0.01286381,0.0005859858,0.02195846,-0.7984135,0.4761653,22.49561,15.54466,337.6342
1892.656,-0.001774765,0.000976853,-0.0007543999,0.01215168,0.003439242,-0.004172764,-0.2131531,-0.1758416,0.2439319,351.5508,6.168684,358.849,-0.001949887,0.001295248,0.0008048606,0.00480097,0.01857439,-0.01683354,-0.3460134,-0.7944067,0.5180411,19.42063,3.422078,9.10508,0.001882788,-0.0005330325,-0.0007317131,-0.0063676,-0.01224871,0.00491865,0.02196728,-0.7984126,0.4761517,22.49858,15.55366,337.6304
1906.4740000000002,-0.001890323,0.0005045352,-0.0008859161,0.003800125,0.00486173,-0.002870791,-0.2131522,-0.1758615,0.2439207,351.5584,6.16288,358.8522,-0.001444941,0.0004670779,0.0008801377,0.004026751,0.008549475,-0.009855232,-0.3460378,-0.7944172,0.5180596,19.41484,3.421724,9.117228,0.00114174,-0.0004746086,-0.0001453537,-0.005447874,-0.01137198,0.008427231,0.02196842,-0.7984099,0.4761459,22.50388,15.56067,337.6238
1920.5479999999998,-0.001741776,-6.013622e-05,-0.001119026,0.0004494512,0.006748711,-0.003867085,-0.2131703,-0.1758794,0.2439004,351.5619,6.154526,358.8574,-0.001575883,-0.0005389834,0.0008159513,-0.001571303,0.01373881,-0.007481123,-0.3460574,-0.7944326,0.518075,19.41439,3.419564,9.127183,0.0002563288,0.0004474453,0.0005144517,0.000747954,-0.006778825,0.004356199,0.02196422,-0.7984003,0.4761485,22.50542,15.56271,337.6176
1934.5280000000002,-0.001693571,-0.0002598455,-0.001032043,-0.003678578,0.0002741544,-0.006776426,-0.2131942,-0.1758877,0.243889,351.5685,6.16105,358.8694,-0.001406147,-0.001423646,0.0009384,-0.008683452,0.009334613,-0.002820799,-0.3460756,-0.7944533,0.5180916,19.4186,3.417506,9.133712,-0.0001415563,0.001081633,0.0007724084,-0.0006143285,-0.004461859,-0.005079918,0.02195624,-0.7983824,0.4761583,22.50443,15.56565,337.617
1948.214,-0.001581333,2.140002e-05,-0.001162072,-0.003479336,0.001598372,-0.006073918,-0.2131999,-0.1758658,0.2438813,351.5699,6.156328,358.8716,-0.000941221,-0.00100838,0.001260583,-0.005363901,0.0004243842,0.003581668,-0.3460898,-0.7944721,0.5181114,19.42379,3.415201,9.133823,-0.0004093933,0.001351546,0.0006709025,-0.005520859,-0.002799332,-0.01076961,0.02194052,-0.7983597,0.4761717,22.50221,15.57193,337.6232
1962.3310000000001,-0.001393969,8.692116e-05,-0.0008692913,0.003822732,0.001250899,-0.007471416,-0.2131993,-0.1758461,0.2438906,351.5548,6.154088,358.8764,-0.0006857733,-0.0002673411,0.001296761,-0.0004154521,-0.001284904,0.003576838,-0.3461016,-0.7944695,0.5181322,19.42556,3.414101,9.131809,-0.001005427,0.00167224,0.0006458311,-0.003314303,0.00433074,-0.01702425,0.0219219,-0.7983408,0.4761903,22.49673,15.58137,337.6375
1976.3029999999999,-0.001121038,0.0005610954,-0.0008630002,0.004434913,0.003184625,-0.00476998,-0.2132001,-0.1758181,0.243886,351.5504,6.149115,358.8752,-0.0005036157,-4.559161e-05,0.001008737,0.002372172,-0.001162088,0.00798201,-0.3461093,-0.7944632,0.5181516,19.42576,3.415651,9.127712,-0.001283892,0.001588731,0.0002062165,-0.003315352,0.004328951,-0.01702449,0.02189891,-0.7983226,0.476203,22.49042,15.58774,337.6528
1990.3140000000003,-0.0008439719,0.0006988121,-0.0007695715,0.008382585,0.00527528,-0.001668001,-0.2132059,-0.1758061,0.2438788,351.5383,6.144823,358.8693,-0.0002394153,-0.0002373596,0.0006268431,0.002697006,-0.002901304,0.006797346,-0.3461078,-0.7944543,0.5181682,19.42574,3.41622,9.120815,-0.001247707,0.001317589,-7.637017e-05,-0.001355211,0.007875812,-0.01443157,0.02187756,-0.7983081,0.4762082,22.48557,15.59243,337.6674
2003.929,-0.0008241359,0.0004640759,-0.0001928372,0.01235341,0.004305484,0.002329115,-0.2132179,-0.1758061,0.243892,351.5245,6.146573,358.8587,0.0004788564,-0.000517344,0.0002408221,0.001949053,-0.01041406,0.002346414,-0.3461011,-0.794448,0.5181797,19.42629,3.41968,9.116323,-0.0005692987,0.001288006,-0.0005755731,0.0005538263,2.609333e-06,-0.01041883,0.02186286,-0.7982951,0.4762064,22.48096,15.59613,337.678
2018.3869999999997,-0.0004894743,0.0001318082,-3.888312e-05,0.007776069,0.002873328,0.001425798,-0.2132224,-0.175793,0.24387,351.5258,6.145685,358.8587,0.0002628147,-0.0001728597,-0.000165379,0.002811728,-0.005292802,0.002673545,-0.3460935,-0.7944415,0.5181843,19.4256,3.422839,9.111947,0.0005475994,0.0009773653,-0.000909082,0.0005282458,-0.007259741,-0.002070765,0.0218582,-0.7982774,0.4762013,22.47655,15.59912,337.6804
2032.1390000000001,-0.0002762262,4.073794e-06,0.0001668664,0.005685636,0.003528062,0.007320555,-0.2132272,-0.1757788,0.2438551,351.5273,6.146133,358.8429,-0.0002648527,0.0004703593,-0.000408115,0.005509542,-0.0002663151,-0.0002270223,-0.3460912,-0.7944358,0.5181811,19.42126,3.426166,9.110517,0.001991334,0.0004717403,-0.001366162,-0.003060377,-0.0193424,0.003097543,0.02186735,-0.7982574,0.4761913,22.4749,15.60678,337.6752
2045.6990000000005,-0.0002172346,-0.0003064111,0.0006164601,0.004664528,0.0005169,0.008417053,-0.2132308,-0.1757853,0.2438679,351.5276,6.152694,358.8346,-0.0006992955,0.0008275449,-0.0002874577,0.008530248,0.003020162,-0.004313326,-0.3460969,-0.7944252,0.5181757,19.41429,3.427891,9.111861,0.002950822,-8.457091e-05,-0.001452106,-0.006036555,-0.02140172,0.008350271,0.02189372,-0.7982408,0.4761788,22.47855,15.61757,337.663
2059.684,-0.0002329681,-0.0006059822,0.001272892,0.004066491,-0.003460282,0.006315793,-0.2132329,-0.1758003,0.243901,351.5268,6.161087,358.8333,-0.001093173,0.0002715749,-0.0001125265,0.001861417,0.002435442,-0.005200437,-0.3461009,-0.7944115,0.5181682,19.41081,3.428615,9.114965,0.003449607,-0.0005204508,-0.001628971,-0.009010886,-0.02345921,0.01360551,0.02194695,-0.79825,0.4761741,22.48581,15.62887,337.6463
2073.678,-0.0003090107,-0.0005681525,0.001705325,0.0001170633,-0.005550979,0.003213343,-0.2132334,-0.1758075,0.2439406,351.5334,6.166346,358.838,-0.001866427,-0.0003807698,-3.905318e-05,-0.005013519,0.009143432,-0.009272993,-0.346114,-0.7944022,0.5181625,19.41048,3.426077,9.12219,0.00358674,-0.00029962,-0.001710766,-0.005950083,-0.02686856,0.01227439,0.02199453,-0.7982596,0.4761676,22.49153,15.63998,337.6316
2087.34,-0.0005291984,-0.0009563094,0.002321309,-0.00175234,-0.006722254,-0.0005857472,-0.2132308,-0.1758343,0.2440089,351.5367,6.169876,358.8458,-0.002455778,-0.0007136188,0.0001190715,-0.009845559,0.01640515,-0.01363547,-0.3461328,-0.794408,0.5181661,19.41317,3.420161,9.138259,0.003090812,-2.432481e-05,-0.001516261,-0.002942911,-0.02065216,0.0139479,0.02204423,-0.798254,0.4761532,22.49645,15.64845,337.6131
2101.429,-0.0006709399,-0.001470502,0.002677199,-0.008679604,-0.0001949003,-0.004482594,-0.2132277,-0.1758704,0.2440765,351.5524,6.155951,358.8565,-0.002439908,-0.0009438916,0.0002613537,-0.01091676,0.01857504,-0.01714428,-0.346142,-0.7944355,0.5181841,19.41796,3.41689,9.157993,0.002794757,0.0006822356,-0.001391428,-0.001794246,-0.0161875,0.008607801,0.0220766,-0.7982287,0.4761328,22.49889,15.65431,337.6002
2115.58,-0.001081657,-0.002112693,0.003134086,-0.01765162,0.000310856,-0.006185587,-0.2132536,-0.1759153,0.2441326,351.5778,6.15241,358.8685,-0.002185297,-0.0008901197,0.0005104005,-0.008248676,0.01314368,-0.008371747,-0.3461406,-0.7944597,0.5182025,19.42198,3.41434,9.168221,0.002367341,0.001110344,-0.001268868,-0.0006453125,-0.01172345,0.003266816,0.02210071,-0.7981948,0.4761118,22.49897,15.6605,337.5924
2129.441,-0.00135556,-0.002508168,0.003337503,-0.0284955,0.0001985154,-0.006195341,-0.2132789,-0.1759594,0.2441838,351.6193,6.145969,358.8826,-0.001675083,-0.0008317466,0.000593944,-0.004275396,0.008706828,-0.004578879,-0.3461559,-0.794453,0.5182018,19.42568,3.408847,9.175964,0.002091029,0.0009106508,-0.000929679,-7.785542e-05,-0.01312407,0.00476877,0.02211477,-0.7981669,0.4760967,22.49955,15.66379,337.5858
2143.084,-0.0015417,-0.002700154,0.003310282,-0.03621967,0.000954955,-0.007100363,-0.2133106,-0.1759925,0.2442191,351.6598,6.139282,358.8994,-0.0007309731,-0.001510749,0.0006333446,-0.008683913,0.00137553,-0.00258477,-0.3461639,-0.7944499,0.5182033,19.43072,3.406073,9.179769,0.001426964,0.0004843735,-0.000446583,-0.002293238,-0.003364592,0.005690601,0.022125,-0.7981383,0.4760858,22.50432,15.66625,337.5811
2157.188,-0.001436026,-0.002255968,0.002999274,-0.03897631,0.006812665,-0.005980081,-0.2133383,-0.175999,0.2442394,351.6903,6.127614,358.9058,0.0001892192,-0.001872343,0.0007951766,-0.01108473,-0.007916255,0.01054639,-0.3461604,-0.794469,0.5182168,19.44252,3.403473,9.173316,0.0006107944,0.0003569858,-0.0002251748,-0.002493059,0.0003107782,0.006193164,0.02213281,-0.7980989,0.4760695,22.5082,15.66914,337.579
2171.2200000000003,-0.00158059,-0.001439991,0.003087478,-0.02958093,0.005347328,-0.007475281,-0.2133747,-0.1759861,0.2442738,351.689,6.126416,358.9189,0.0006500795,-0.001050922,0.0007286321,-0.004090707,-0.009060272,0.01025961,-0.3461518,-0.794484,0.5182279,19.44808,3.403463,9.165766,-0.000173948,-0.000291515,7.339257e-05,-0.00279934,0.002190248,0.01111894,0.02213222,-0.7980672,0.4760593,22.51442,15.66608,337.5757
2185.068,-0.00148099,-0.0004651718,0.003217192,-0.01399143,0.01231464,-0.007029204,-0.213393,-0.1759693,0.2443228,351.6825,6.102219,358.9153,0.001248309,-0.0001039953,0.0004918545,0.002820139,-0.01324187,0.002906269,-0.3461396,-0.7944959,0.5182368,19.45133,3.408196,9.159632,-0.0004736812,-0.000843621,0.0004392265,-0.006315338,0.008803414,0.006536844,0.02213019,-0.7980525,0.4760608,22.52221,15.6612,337.5745
2199.267,-0.001365075,0.0006249954,0.003133299,-0.002767615,0.0171251,-0.006189724,-0.2134101,-0.175934,0.2443668,351.6666,6.082809,358.9134,0.001237966,0.0002141346,0.0002421578,0.00507026,-0.0120333,0.005559937,-0.3461236,-0.794521,0.5182386,19.44975,3.412988,9.152895,-0.0003544787,-0.001586976,0.0005362607,-0.01477077,0.009821918,0.004627178,0.02213297,-0.7980598,0.4760783,22.5343,15.65957,337.5777
2213.2120000000004,-0.001458374,0.00101814,0.003189598,0.003925977,0.01437444,-0.004495264,-0.2134387,-0.1759224,0.2444222,351.6519,6.076788,358.9122,0.00145039,-0.0005959991,0.0001823878,0.003350371,-0.01433066,0.004660234,-0.3461022,-0.794559,0.5182378,19.44831,3.41735,9.142626,-0.0005018821,-0.001280227,0.0008728315,-0.009171345,0.008539546,0.007377477,0.02213865,-0.7980717,0.4761072,22.5497,15.65672,337.5834
2226.9880000000003,-0.001366738,0.001230403,0.002806156,0.002075888,0.01068471,-0.001920223,-0.2134626,-0.1759147,0.2444609,351.6536,6.073758,358.9097,0.001154895,-0.0008290354,0.0001919293,0.001721055,-0.01359071,0.01082516,-0.3460905,-0.7945707,0.5182347,19.44861,3.41943,9.133625,-0.0009430366,-0.001011564,0.001033908,-0.002637733,0.008124286,0.01363446,0.02213961,-0.7980955,0.4761288,22.55818,15.65079,337.5825
2241.1990000000005,-0.001263619,0.001994131,0.002076712,-0.0006383163,0.01040838,0.0009698065,-0.2134816,-0.1758766,0.2444769,351.6594,6.067024,358.9041,0.000381011,-0.0006800308,0.0001850308,0.00097881,-0.005204192,0.005897933,-0.3460806,-0.7945855,0.5182307,19.44831,3.419668,9.124522,-0.001083624,-0.001056229,0.001154503,-0.00549398,0.007865105,0.01446921,0.02213938,-0.798126,0.4761589,22.5694,15.63784,337.575
2255.1800000000003,-0.0008298761,0.002798405,0.001931561,0.004220568,0.00494966,-0.006339956,-0.2134836,-0.1758185,0.2445002,351.6466,6.067126,358.9177,0.0002561687,-0.001239113,0.000405004,-0.003507629,-0.005094981,-0.01082916,-0.3460765,-0.7946014,0.518232,19.45098,3.425978,9.128252,-0.001435364,-0.001300985,0.001375922,-0.005691197,0.01153888,0.01497821,0.02213034,-0.7981409,0.4761842,22.58071,15.62866,337.5707
2268.839,-0.0004460696,0.003502163,0.002415537,0.01727543,-0.007318002,-0.01445945,-0.2134813,-0.1757523,0.2445464,351.6021,6.08855,358.9455,-0.001436478,-0.002338523,0.000631238,-0.01449306,0.005922503,-0.00312708,-0.346083,-0.7946241,0.5182419,19.46088,3.425797,9.137264,-0.001596065,-0.001246838,0.001346523,-0.007753285,0.01348183,0.008473097,0.02211243,-0.7981521,0.4762112,22.59228,15.62111,337.5718
2282.7889999999998,0.0002120404,0.004183711,0.002020019,0.02191242,-0.01152283,-0.01756106,-0.2134433,-0.1756924,0.2445219,351.5771,6.09758,358.9578,-0.002271418,-0.003020885,0.0007796959,-0.01953454,0.01254493,-0.01041595,-0.3461036,-0.7946563,0.5182557,19.47529,3.418732,9.150113,-0.00146263,-0.0009125634,0.001364965,-0.01255319,0.01697507,-0.001617442,0.02208986,-0.7981598,0.476238,22.60359,15.61932,337.5824
2296.6310000000003,0.0006600948,0.003783819,0.001267804,0.01468424,-0.01888738,-0.01960191,-0.2134032,-0.1756679,0.2444783,351.5709,6.118607,358.9726,-0.002621821,-0.003461999,0.0006736323,-0.02276738,0.0165443,-0.00950797,-0.3461264,-0.794695,0.5182614,19.49019,3.410753,9.166364,-0.00154717,-0.0006049398,0.001415116,-0.01131083,0.01596873,-0.003035826,0.02206423,-0.7981552,0.4762551,22.61218,15.61864,337.5941
2310.6630000000005,0.0004736829,0.002920271,0.0005329185,0.004701819,-0.0218945,-0.0144418,-0.2133912,-0.175657,0.244447,351.5929,6.128129,358.9812,-0.002462735,-0.003399269,0.0009671514,-0.0194518,0.01556558,-0.003348493,-0.3461446,-0.7947329,0.5182704,19.50462,3.402797,9.177673,-0.00149266,-0.0002773489,0.001615612,-0.007210698,0.01522226,-0.005285126,0.02203877,-0.7981488,0.4762749,22.61909,15.61589,337.6065
2324.428,0.0003624451,0.002598214,8.309566e-05,0.002134191,-0.01574422,-0.01232239,-0.213387,-0.1756281,0.2444342,351.5882,6.129259,358.9896,-0.002122647,-0.002516088,0.001193301,-0.01580839,0.01285153,0.001620897,-0.3461617,-0.7947662,0.5182841,19.51639,3.391101,9.181601,-0.001410813,-0.0001963771,0.001631125,-0.004475985,0.01367153,-0.001696541,0.02202506,-0.7981697,0.4763012,22.6236,15.61188,337.6172
