time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1712.288,0.002470267,0.007510572,0.0126163,0.1669336,0.0655079,0.008032959,-0.2752411,0.3845207,-0.2815252,4.09942,2.70265,2.701086,-0.02935746,-0.02370644,0.02617404,0.05843067,0.1925053,-0.07382956,-0.3122622,-0.1071174,-0.05777033,11.91474,13.89149,13.85843,0.03233264,-0.03393308,0.007950393,0.1116642,-0.1476136,0.05779582,-0.1331715,-0.1076825,-0.09800966,8.507517,10.37185,346.7783
1726.4479999999999,0.004468311,0.004886637,0.0115515,0.1112579,0.07018278,-0.03307154,-0.2751164,0.3845179,-0.2813941,4.142436,2.654958,2.793302,-0.04149305,-0.04183803,0.03691723,-0.09333704,0.2893415,-0.07776695,-0.3127484,-0.1080725,-0.05701815,12.05183,13.53947,14.1281,0.0461582,-0.05793377,0.01722209,-0.03505234,-0.2247907,0.1555219,-0.1325113,-0.1088235,-0.09742534,8.788883,10.66218,346.55
1740.4270000000001,0.005356047,0.001662917,0.008964545,0.04577081,0.06177359,0.0001948699,-0.2750022,0.3844546,-0.2813402,4.210322,2.612045,2.694465,-0.0480542,-0.06128647,0.04441172,-0.2782548,0.3468459,-0.007506738,-0.3130261,-0.109003,-0.05629649,12.44357,13.10225,14.32888,0.05579838,-0.08021512,0.02578486,-0.2289211,-0.2888798,0.2337171,-0.1319526,-0.1098657,-0.0968135,9.279262,11.0396,346.3704
1754.1330000000003,0.005785329,-0.002149545,0.005411424,-0.01698911,0.03201539,0.06205822,-0.2749004,0.3843233,-0.2813572,4.331902,2.616664,2.544324,-0.04765291,-0.07432262,0.04491356,-0.4198005,0.3370227,0.09969469,-0.3131967,-0.1096995,-0.05580435,12.96924,12.6967,14.39019,0.05809477,-0.08749213,0.02720087,-0.3407003,-0.3154575,0.2555387,-0.1314978,-0.1106209,-0.09643373,9.718181,11.39282,346.2586
1767.7269999999999,0.007159123,-0.006421553,0.002077596,-0.04825041,-0.008086128,0.09896926,-0.2747687,0.3841267,-0.2814149,4.401662,2.671488,2.429593,-0.04087488,-0.07212777,0.03752966,-0.4572101,0.291106,0.1365169,-0.31326,-0.1099831,-0.05566607,13.37201,12.42693,14.44358,0.05295805,-0.08164819,0.02309193,-0.3635822,-0.2988194,0.2870279,-0.1312273,-0.1109493,-0.09632695,10.08999,11.6278,346.0872
1782.038,0.0096706,-0.006893019,-0.0003037936,-0.06849659,-0.04373623,0.079335,-0.2745717,0.3840161,-0.2814792,4.480641,2.751398,2.44354,-0.02621647,-0.05260878,0.01960874,-0.3620812,0.1858716,0.05684117,-0.3132444,-0.10994,-0.05602817,13.47803,12.45973,14.56684,0.03820068,-0.06275897,0.01379021,-0.2615761,-0.2240212,0.3349372,-0.1311648,-0.1110113,-0.09651227,10.26681,11.60879,345.7773
1796.0190000000002,0.0122061,-0.004284615,-0.001038436,-0.05320811,-0.06668554,0.01451871,-0.2743193,0.3840135,-0.2815037,4.472543,2.840283,2.544828,-0.009478658,-0.02880757,0.001655257,-0.2182761,0.075844,-0.09769711,-0.3131692,-0.1098894,-0.05641759,13.35405,12.71464,14.81832,0.01760569,-0.03678771,0.002807519,-0.06549466,-0.1106296,0.3717026,-0.1312648,-0.1108972,-0.09684467,10.2017,11.33686,345.3703
1809.784,0.013357,-8.661547e-05,-0.0002294434,-0.009579069,-0.07407904,-0.01634094,-0.274084,0.3841092,-0.2814739,4.398863,2.908262,2.566761,0.005485219,-0.009264696,-0.01349163,-0.09951994,-0.004768728,-0.1913383,-0.3129466,-0.1097286,-0.05674204,13.17753,12.95576,14.94584,-0.002264188,-0.01512752,-0.00674622,0.09903992,-0.01746515,0.3628741,-0.1315659,-0.1108692,-0.09717761,10.03277,11.01606,345.012
1823.9230000000002,0.01308924,0.003721665,0.001026453,0.03900669,-0.08037779,-0.01821176,-0.2738973,0.3842526,-0.2814206,4.295349,2.979408,2.545745,0.01783727,0.004034254,-0.02371754,0.002286594,-0.07032159,-0.1623424,-0.3125744,-0.1095854,-0.05719371,13.06701,13.14324,14.97122,-0.02017484,-0.00192324,-0.01167582,0.1604954,0.07523807,0.2507457,-0.1320725,-0.1108231,-0.09738521,9.876175,10.73456,344.9475
1837.8890000000001,0.01244066,0.005728433,0.001625576,0.06494823,-0.07990336,-0.01390312,-0.2737393,0.3843831,-0.2813824,4.232101,3.041295,2.536727,0.02764659,0.01091303,-0.03011026,0.0891856,-0.1350935,-0.06062211,-0.31208,-0.1093979,-0.05778169,12.97571,13.33524,14.78781,-0.03155255,0.003789691,-0.01254416,0.122622,0.125467,0.05752262,-0.132575,-0.1107483,-0.097441,9.789667,10.6685,345.2346
1851.2980000000002,0.0119951,0.005981605,0.001310654,0.05986211,-0.07249416,-0.01549467,-0.2735814,0.3844738,-0.2813718,4.208719,3.08919,2.550844,0.03348809,0.01377262,-0.03302426,0.1647165,-0.1761517,0.01097748,-0.3116457,-0.1092775,-0.05824264,12.85675,13.49845,14.52458,-0.03807765,0.006127208,-0.01084775,0.05875947,0.148829,-0.163727,-0.1332948,-0.110695,-0.0976388,9.665202,10.63316,345.7194
1865.531,0.01118943,0.004819916,0.001133423,0.05001812,-0.06481947,-0.007892226,-0.2734296,0.3845056,-0.2813513,4.191885,3.124372,2.53245,0.03556751,0.01454006,-0.03261558,0.2122734,-0.1876463,0.03623821,-0.3113262,-0.1092636,-0.05859772,12.7163,13.64144,14.31955,-0.04035838,0.006214434,-0.00875637,0.04903272,0.1648648,-0.2573849,-0.1337216,-0.1107517,-0.0977498,9.53673,10.57754,346.0739
1879.4479999999999,0.01006758,0.003511539,0.0009428407,0.0371273,-0.05847834,-0.0002266801,-0.2733022,0.3845166,-0.281335,4.185953,3.160649,2.518304,0.03354569,0.01218627,-0.02934039,0.2162949,-0.1818643,0.05093579,-0.311093,-0.1092793,-0.05883892,12.62339,13.75035,14.15604,-0.0388164,0.00358572,-0.005846042,0.0624648,0.1691431,-0.2324392,-0.1339868,-0.1108952,-0.09774709,9.443322,10.4633,346.2209
1893.453,0.008763134,0.002216504,0.001175605,0.03020214,-0.05176598,0.001547762,-0.2732078,0.3845134,-0.2813106,4.166415,3.194982,2.514773,0.02894934,0.007624869,-0.02322789,0.1873433,-0.1680353,0.05067546,-0.3109406,-0.1093676,-0.05890627,12.57911,13.84322,14.05321,-0.03320729,-0.0002777814,-0.001779484,0.06124108,0.1582149,-0.1712281,-0.1341213,-0.1110498,-0.09764904,9.406312,10.35464,346.2668
1907.259,0.007765102,0.001053222,0.001270106,0.02027704,-0.03746418,0.001602454,-0.273124,0.3844993,-0.2812908,4.167408,3.20055,2.513451,0.02223681,0.002348253,-0.01512154,0.1491259,-0.1384332,0.0483665,-0.3109573,-0.1094983,-0.05879246,12.57844,13.86054,14.01936,-0.02390216,-0.004181786,0.003029806,0.03950994,0.1197727,-0.1166474,-0.134025,-0.1111066,-0.09750012,9.438531,10.36533,346.2263
1921.3850000000002,0.006852748,-4.477312e-05,0.001752178,0.013217,-0.02327533,-0.002972648,-0.2730537,0.3844672,-0.2812566,4.165949,3.195055,2.526568,0.01158995,-0.00366527,-0.004152125,0.09370691,-0.07162344,0.05038108,-0.3110083,-0.109555,-0.05869034,12.61259,13.78234,14.05105,-0.013359,-0.007818264,0.007883918,0.004903323,0.0740166,-0.06982478,-0.1340417,-0.1111471,-0.09744316,9.477224,10.39336,346.2064
1935.065,0.005892998,-0.0005834281,0.002436932,0.002472832,-0.01311686,-0.004605156,-0.2730055,0.3844209,-0.2812117,4.175323,3.203784,2.530491,0.003104595,-0.008522059,0.004319309,0.0407951,-0.01740099,0.04952346,-0.3110094,-0.1096396,-0.05863328,12.62729,13.74854,14.04819,-0.003538418,-0.01018606,0.01232644,-0.01323417,0.03385282,-0.03033601,-0.1340429,-0.1112288,-0.0973181,9.492823,10.40021,346.2059
1948.6950000000002,0.005116124,-0.000512941,0.003265415,0.00210405,-0.004303427,0.001225529,-0.2729637,0.3843932,-0.2811517,4.175829,3.192435,2.521283,-0.006877735,-0.01453107,0.01381301,-0.03164284,0.04378552,0.05875674,-0.3111122,-0.1099221,-0.05831298,12.68059,13.65398,14.02075,0.005541257,-0.0114371,0.0156468,-0.03465635,-0.008847243,-0.0111208,-0.1339632,-0.1113653,-0.09706739,9.519391,10.43054,346.2176
1962.9320000000002,0.004243931,0.0003193917,0.004355122,0.006438186,0.003260787,0.01073689,-0.2729295,0.3844166,-0.2810643,4.167485,3.176027,2.497393,-0.01272565,-0.01791242,0.01923326,-0.08032441,0.07323246,0.07142638,-0.3113135,-0.1102217,-0.05784713,12.79486,13.50492,14.01018,0.01199243,-0.01158304,0.0180507,-0.05754344,-0.04136629,0.006618685,-0.1337768,-0.1114991,-0.09669609,9.57579,10.5011,346.2172
1976.8270000000002,0.003559029,0.001311767,0.005609155,0.01162894,0.01123872,0.01806203,-0.2728971,0.3844599,-0.280955,4.14853,3.146837,2.468846,-0.01694171,-0.01783806,0.02176002,-0.1013324,0.09875337,0.07722321,-0.3115347,-0.1104066,-0.05747484,12.90214,13.34036,14.00985,0.01565666,-0.008509283,0.01880428,-0.05801337,-0.06472081,0.02328664,-0.1335699,-0.1115269,-0.09638762,9.622549,10.57903,346.1922
1990.6370000000002,0.003287475,0.00154183,0.006806117,0.01348879,0.01458885,0.01843583,-0.2728533,0.384488,-0.2808287,4.138203,3.131579,2.45537,-0.0194091,-0.01541895,0.0219573,-0.09817043,0.115368,0.07462671,-0.311727,-0.1105064,-0.05722904,12.95995,13.20374,14.0108,0.01688031,-0.002664527,0.01753111,-0.0250971,-0.08094427,0.05134881,-0.1333937,-0.1114734,-0.09618118,9.628478,10.63473,346.1185
2004.87,0.003310456,0.001467581,0.007588987,0.01460046,0.01826826,0.02327622,-0.2727977,0.3845081,-0.280699,4.128644,3.108057,2.429274,-0.02057781,-0.01185224,0.02013896,-0.09322697,0.1214892,0.05451329,-0.3119033,-0.110551,-0.05708048,12.99044,13.10759,14.04166,0.01472434,0.00313354,0.01555665,0.01646569,-0.06707639,0.07152504,-0.1332698,-0.1113862,-0.09603825,9.605469,10.6357,346.0341
2018.8360000000002,0.003684365,0.0006776762,0.008457251,0.01298045,0.01729704,0.02869697,-0.2727301,0.384497,-0.2805548,4.123728,3.095695,2.394727,-0.01886931,-0.007102745,0.01696142,-0.07630694,0.1127957,0.01145237,-0.3120019,-0.1105674,-0.05698521,12.97691,13.07991,14.10218,0.01059898,0.009323793,0.01236311,0.06609036,-0.04987573,0.07682683,-0.1331625,-0.1112689,-0.09588544,9.542909,10.6142,345.9307
2032.567,0.004065112,-0.0004017129,0.009273045,0.00687229,0.009962125,0.03784715,-0.2726648,0.3844646,-0.2804051,4.139682,3.0944,2.349838,-0.01638869,-0.003800962,0.01310263,-0.0609539,0.09972931,-0.01333156,-0.3121032,-0.1106157,-0.0569029,12.9681,13.0524,14.14671,0.00723088,0.01164831,0.009892536,0.06697328,-0.04045447,0.04271738,-0.1331231,-0.111164,-0.09578256,9.498053,10.61437,345.9017
2046.746,0.004696923,-0.0008505446,0.009698158,0.0006795131,0.004588455,0.04840184,-0.2725839,0.3844413,-0.280259,4.152829,3.088806,2.295945,-0.01333334,-0.003744288,0.009364134,-0.05939012,0.07953501,-0.03112838,-0.3122038,-0.1106778,-0.05682426,12.97712,13.03251,14.19759,0.004372683,0.01152099,0.008109679,0.05342584,-0.03353817,0.004891514,-0.1331167,-0.1110632,-0.09571327,9.462894,10.62515,345.9021
2060.684,0.005529138,-0.0006289397,0.01015241,-0.0002101574,0.003303126,0.04935712,-0.2724888,0.3844147,-0.2800934,4.149161,3.081847,2.260291,-0.01007084,-0.005581217,0.005762715,-0.05885223,0.05958344,-0.03499153,-0.3122968,-0.1107568,-0.05676142,12.99528,13.01393,14.24711,0.0012002,0.009934826,0.006327444,0.04094739,-0.02290488,-0.01403383,-0.1331307,-0.1109722,-0.09565043,9.434464,10.63286,345.9061
2074.647,0.005881839,-0.0005579514,0.01059327,0.009511054,0.000140144,0.04684613,-0.2724005,0.3843786,-0.2799175,4.126566,3.082006,2.229305,-0.0069692,-0.007951464,0.002852069,-0.0581602,0.04248765,-0.01966867,-0.3123488,-0.1108453,-0.05673912,13.02056,12.99122,14.2743,-0.002088861,0.007907669,0.00433358,0.04294422,-0.005008421,-0.01440488,-0.1331654,-0.1109104,-0.09560835,9.403209,10.62806,345.9042
2088.236,0.006469605,-0.001105514,0.01060413,0.01446833,-0.0007221443,0.04082073,-0.2722963,0.3843282,-0.2797567,4.114471,3.079324,2.205134,-0.002637051,-0.01003093,-0.0001908681,-0.03994418,0.0195397,-0.01236697,-0.3123702,-0.1109616,-0.0567442,13.03572,12.98319,14.29157,-0.004610073,0.00502173,0.002519214,0.04348088,0.0109376,0.003270878,-0.1332122,-0.1108809,-0.09558991,9.382909,10.61249,345.8928
2102.388,0.007080004,-0.001968942,0.01000391,0.005523608,-0.001623175,0.03499634,-0.2721823,0.3842813,-0.2796329,4.134599,3.079253,2.186394,0.001832001,-0.01263089,-0.003518517,-0.02423394,-0.0122084,-0.003527522,-0.3123598,-0.1111284,-0.05678903,13.05444,12.99257,14.29834,-0.006908459,0.001159637,0.000813872,0.04021801,0.02674642,0.01735228,-0.1332952,-0.1108806,-0.09558949,9.36458,10.57803,345.8721
2116.318,0.007635314,-0.003514361,0.009024295,-0.006176226,-0.006240825,0.03098662,-0.2720622,0.384196,-0.2795317,4.163938,3.089259,2.168572,0.005006139,-0.01448854,-0.005993453,-0.00592507,-0.03186068,0.002076584,-0.3123082,-0.1113584,-0.0568827,13.06685,13.02031,14.29285,-0.007908298,-0.003173818,-0.0005492577,0.02868532,0.03412887,0.01776114,-0.133394,-0.1109289,-0.09560863,9.355904,10.54017,345.8557
2130.075,0.007938935,-0.004143426,0.007842399,-0.02163993,-0.01197896,0.03256011,-0.2719348,0.3841483,-0.2794452,4.210548,3.099742,2.139845,0.006927678,-0.01692389,-0.007383305,-0.006183451,-0.04161047,0.001841421,-0.3122317,-0.1116314,-0.05699753,13.08279,13.05689,14.28813,-0.006812402,-0.007177318,-0.001657959,0.009075989,0.02685638,-0.001711167,-0.1334824,-0.1110183,-0.0956367,9.355294,10.52056,345.8599
2143.8650000000002,0.007715658,-0.004212571,0.007153016,-0.02213087,-0.02134434,0.02998748,-0.271824,0.3841078,-0.2793547,4.21891,3.132075,2.119583,0.007930432,-0.01975933,-0.007493546,-0.02344366,-0.04726161,0.003507519,-0.3121422,-0.1119342,-0.05709557,13.11887,13.09374,14.28893,-0.004818303,-0.01018047,-0.002313081,-0.007593621,0.0161756,-0.02284293,-0.1335536,-0.1111668,-0.09566914,9.356157,10.51494,345.8854
2157.904,0.007407441,-0.003666227,0.006578667,-0.01353579,-0.02644469,0.02508863,-0.2717246,0.3840781,-0.2792753,4.213219,3.156007,2.105028,0.008948769,-0.02312559,-0.006921806,-0.04296155,-0.05183732,0.001733907,-0.3120324,-0.1122899,-0.05717709,13.17595,13.13581,14.30253,-0.002940321,-0.01197627,-0.002589574,-0.007224482,0.007002686,-0.02531196,-0.1336002,-0.1113415,-0.09570433,9.356032,10.51919,345.9097
2171.545,0.006958631,-0.003078189,0.00662643,-0.003737041,-0.02804061,0.01196318,-0.2716383,0.3840501,-0.2791823,4.202725,3.179441,2.119323,0.009509483,-0.0254117,-0.006064489,-0.05441663,-0.05734111,0.02601835,-0.311902,-0.1126262,-0.05723849,13.25749,13.16429,14.28467,-0.0009075916,-0.01477454,-0.002576073,-0.01404233,-0.0002450625,-0.002707401,-0.1336226,-0.1115272,-0.09572814,9.365133,10.5247,345.9141
2185.68,0.006669346,-0.002395901,0.006648515,-0.005139089,-0.02392608,-0.001339118,-0.2715482,0.3840334,-0.2790855,4.216784,3.191849,2.141737,0.01055804,-0.02494929,-0.00464206,-0.05046313,-0.06114582,0.04064974,-0.3117613,-0.1129149,-0.05727635,13.32899,13.18861,14.2529,0.00121594,-0.01693437,-0.001764466,-0.01555797,-0.003794171,0.01039228,-0.1336132,-0.1117629,-0.09574014,9.379163,10.52781,345.9084
2199.729,0.006400444,-0.001803343,0.00661108,-0.003828043,-0.01966714,-0.007267521,-0.2714445,0.3840268,-0.278966,4.212173,3.20051,2.147092,0.01046245,-0.02234177,-0.003689125,-0.041674,-0.0536316,0.04512897,-0.3116651,-0.1131052,-0.05730686,13.37148,13.19903,14.22609,0.004401869,-0.0196446,-0.001175944,-0.03660401,-0.02136092,0.01813157,-0.1335641,-0.1120663,-0.09573451,9.41653,10.55681,345.8986
2213.642,0.005945531,-0.001231161,0.006605076,0.006454379,-0.01906816,0.0146477,-0.2713537,0.3840275,-0.278846,4.194453,3.208636,2.079781,0.01015552,-0.0177665,-0.0028531,-0.0233182,-0.04841157,0.03986677,-0.3115739,-0.1132284,-0.05732623,13.39111,13.21297,14.2022,0.00626255,-0.02202482,0.0001797812,-0.03999779,-0.02581659,0.02695495,-0.1334907,-0.1123946,-0.09569821,9.457265,10.58873,345.8826
2227.399,0.00550537,-0.0001858614,0.006461398,0.01063277,-0.022161,0.03652733,-0.2712844,0.384052,-0.2787523,4.193789,3.225688,2.015663,0.009917624,-0.01243476,-0.002376737,-0.007460362,-0.04853664,0.02921583,-0.3114893,-0.1133199,-0.05734668,13.40468,13.23364,14.18236,0.007009526,-0.02404125,0.001528338,-0.04937596,-0.02890092,0.04452677,-0.1334068,-0.1127353,-0.09563357,9.516343,10.61938,345.8493
2241.5480000000002,0.005141979,0.0004936151,0.006467892,0.01662148,-0.02010902,0.03303206,-0.2712224,0.3840709,-0.2786605,4.171583,3.239112,2.012966,0.009050779,-0.007064878,-0.00197877,0.006151494,-0.04773239,0.02034901,-0.3114254,-0.1133759,-0.05737166,13.41094,13.25669,14.16163,0.008223951,-0.02476291,0.002957879,-0.06826073,-0.03635133,0.0407216,-0.1333186,-0.1130314,-0.09554066,9.586128,10.66694,345.8346
2255.58,0.004628505,0.0006195984,0.006408155,0.01813417,-0.01631801,0.01614056,-0.2711618,0.3840877,-0.2785719,4.157341,3.243134,2.030694,0.008014813,-0.002403794,-0.00135209,0.01518191,-0.04470255,0.004632118,-0.3113779,-0.1133919,-0.05738486,13.40832,13.28172,14.15093,0.009614578,-0.02372113,0.003701851,-0.08786665,-0.05187701,0.03042193,-0.1332436,-0.1132459,-0.09545946,9.660548,10.73948,345.8378
2269.013,0.004245417,0.0003382009,0.006483698,0.01455074,-0.01044886,0.004428972,-0.2710896,0.3840855,-0.2784726,4.15067,3.247221,2.029151,0.006312547,0.002274398,0.0005665709,0.02055717,-0.03947822,-0.03189102,-0.3113296,-0.1133806,-0.05737713,13.39121,13.32867,14.1602,0.009118187,-0.01909726,0.003320016,-0.08412108,-0.05494757,0.02407116,-0.1332033,-0.1133682,-0.09542753,9.713282,10.79646,345.8389
2283.183,0.003867975,0.0001446087,0.006284625,0.006721121,-0.008491369,0.002259744,-0.2710243,0.3840814,-0.2783825,4.155276,3.251232,2.031142,0.003968782,0.003919363,0.003036954,0.01742905,-0.02458436,-0.04357645,-0.3113023,-0.1133553,-0.05733136,13.37111,13.36538,14.18368,0.005587596,-0.0134452,0.002050009,-0.04690477,-0.03350975,0.03589712,-0.1331882,-0.1134226,-0.095404,9.725996,10.79302,345.8168
2297.187,0.003698413,-0.0003730767,0.006335014,0.001838511,-0.01237811,0.004269931,-0.2709765,0.3840625,-0.2782922,4.161499,3.264954,2.024691,0.001396156,0.003570788,0.006306264,0.01646442,-0.009813463,-0.02480081,-0.3112937,-0.1133337,-0.05725093,13.35413,13.38273,14.19674,0.001847217,-0.006077628,0.0006610181,0.006005862,-0.0146858,0.03369006,-0.1331813,-0.1134519,-0.09539531,9.717953,10.78332,345.7959
2311.013,0.003962906,-0.0002981876,0.005878325,-0.00314277,-0.01326954,0.007869356,-0.2709146,0.384059,-0.2782212,4.172547,3.274928,2.013598,-0.0009362435,0.002436183,0.00926363,0.01170103,0.008135008,0.000234791,-0.3113003,-0.1133196,-0.05714321,13.34638,13.37829,14.19541,-0.001371327,-0.0009363059,-0.0006718544,0.03917124,-0.003597036,0.0323952,-0.1331896,-0.1134735,-0.09541245,9.700379,10.77133,345.7609
2325.1820000000002,0.004232706,-0.0002741538,0.005503151,-0.0008319214,-0.0162443,0.007154071,-0.2708332,0.3840581,-0.2781448,4.170466,3.291569,2.008096,-0.003596415,0.0008912073,0.01277554,0.003626719,0.02394554,0.03745937,-0.3113299,-0.1133027,-0.05688406,13.35002,13.3334,14.15933,-0.004980878,0.0001772902,-0.0001322965,0.04162,0.02677091,0.02635751,-0.1332283,-0.1134789,-0.09542605,9.680669,10.73361,345.7303
2339.234,0.00444985,-0.0005354943,0.005385065,0.00471874,-0.0171737,0.008623447,-0.2707349,0.3840504,-0.2780546,4.159612,3.305397,1.996728,-0.004842709,0.0007625418,0.01395201,-0.001903755,0.02968869,0.03772136,-0.3113704,-0.1132899,-0.05668572,13.35625,13.29351,14.13532,-0.005509723,0.0004491001,0.0009973252,0.02748482,0.02762398,0.0007106466,-0.1332747,-0.1134731,-0.09541984,9.665966,10.70662,345.7241
2352.995,0.004520835,-0.0006952861,0.004947471,0.002842865,-0.01675746,0.01213443,-0.2706431,0.3840448,-0.2779821,4.163998,3.315494,1.977485,-0.005401729,0.001607371,0.01388485,-0.01015306,0.03060048,0.01695555,-0.3114198,-0.1132672,-0.05651381,13.36052,13.2662,14.13613,-0.004842318,-0.0004403003,0.0022865,0.002895763,0.02325073,-0.02130353,-0.1333278,-0.1134709,-0.09539238,9.660875,10.6928,345.7404
2366.731,0.004451582,-0.001213548,0.004728526,-0.0003906083,-0.01596366,0.01258619,-0.2705823,0.3840161,-0.2779222,4.172949,3.325002,1.969734,-0.005474305,0.003103092,0.01293621,-0.01407074,0.0264893,-0.01100586,-0.3114821,-0.1132238,-0.05635091,13.35842,13.25276,14.15592,-0.004129259,-0.0007470151,0.003596989,-0.005207085,0.02518607,-0.025468,-0.1333784,-0.1134715,-0.09534293,9.660089,10.6821,345.7671
2380.8650000000002,0.004103964,-0.001622142,0.004531368,-0.004756368,-0.01704506,0.01067136,-0.2705334,0.3839855,-0.2778649,4.187621,3.339104,1.96627,-0.005286422,0.004551316,0.01173285,-0.01137339,0.0273348,-0.02583745,-0.3115407,-0.1131607,-0.05621551,13.35026,13.24278,14.18219,-0.002579445,0.0004209522,0.004341294,0.00352467,0.01656068,-0.02556362,-0.1334103,-0.1134687,-0.09528778,9.652431,10.67523,345.7891
2394.436,0.003713666,-0.001537104,0.004560062,-0.01113746,-0.0184468,0.009996434,-0.2704824,0.3839647,-0.2777928,4.206385,3.354957,1.959575,-0.004702184,0.005242591,0.01009373,-0.007502571,0.0239884,-0.02686449,-0.3115953,-0.113092,-0.05609716,13.34147,13.23689,14.20791,-0.0002420223,0.001657325,0.004606326,0.007485188,0.00206262,-0.01914263,-0.1334229,-0.1134534,-0.0952215,9.639779,10.67433,345.8048
2408.165,0.003576803,-0.001263831,0.004434688,-0.01406093,-0.01454123,0.004419369,-0.2704243,0.3839497,-0.2777222,4.222741,3.358797,1.97053,-0.003606304,0.005804718,0.008474239,0.007751256,0.01527933,-0.01599545,-0.3116344,-0.1130324,-0.05600135,13.33004,13.23268,14.21447,0.001268345,0.002734457,0.004721713,0.01336132,-0.00156776,-0.01256229,-0.1334083,-0.1134332,-0.0951594,9.628815,10.67365,345.8086
2422.434,0.003059868,-0.001292858,0.004891163,-0.006252317,-0.01577521,-0.005264169,-0.2703855,0.3839287,-0.277636,4.211889,3.377125,1.98176,-0.002770771,0.005526473,0.006773978,0.02034947,0.01266666,-0.004029724,-0.3116685,-0.1129765,-0.05591633,13.31225,13.22516,14.21043,0.003490867,0.004183912,0.00408804,0.01872298,-0.01467638,-0.003846052,-0.1333658,-0.1133902,-0.09509203,9.612194,10.67988,345.8062
2436.328,0.00291418,-0.0006136577,0.004825026,-0.002856318,-0.01299558,-0.00080463,-0.2703468,0.3839377,-0.2775716,4.211059,3.381575,1.97646,-0.002063917,0.004252078,0.005249388,0.02659861,0.01152614,-0.003268913,-0.3116906,-0.1129357,-0.05584444,13.29049,13.21919,14.20288,0.004670279,0.005378843,0.00341533,0.03333537,-0.01689506,-0.001477227,-0.1332986,-0.1133378,-0.09503443,9.583635,10.6854,345.7957
2449.993,0.002406729,-0.0006312589,0.005149246,0.005334707,-0.01454322,0.005705474,-0.2703262,0.3839278,-0.2774914,4.19659,3.39438,1.960093,-0.001482576,0.000599914,0.003942262,0.007602126,0.00502935,-0.0006221464,-0.3117018,-0.1129205,-0.05578386,13.28168,13.21611,14.20003,0.004918016,0.004263403,0.003116432,0.03411301,-0.007215747,0.0100332,-0.1332254,-0.1133036,-0.09498842,9.561678,10.68001,345.777
2464.226,0.002123531,-0.0006568934,0.005131228,-0.002461552,-0.01166785,0.004809224,-0.2702655,0.3839199,-0.2774193,4.210203,3.398562,1.958459,-0.001792362,-0.002630369,0.002917058,-0.01219276,0.008672344,0.005811644,-0.3117115,-0.1129375,-0.05573172,13.28557,13.20898,14.20038,0.006084573,0.00193955,0.003389218,0.02089978,-0.01362285,0.01410619,-0.1331454,-0.1132915,-0.09493886,9.548985,10.68065,345.757
2478.156,0.00168641,-0.001297955,0.005341618,-0.01088869,-0.007864498,-0.002383442,-0.2702158,0.3838865,-0.2773386,4.228949,3.400228,1.973134,-0.001258403,-0.00549501,0.001793583,-0.03123675,0.002334755,0.003224706,-0.3117063,-0.1129945,-0.05569336,13.30788,13.20145,14.20875,0.008515187,-0.001200722,0.003930828,-0.01031705,-0.03324531,0.003490095,-0.133039,-0.113303,-0.09486809,9.550473,10.7071,345.7498
2491.908,0.001161088,-0.001646844,0.005692221,-0.01779621,-0.003704806,-0.004239349,-0.270198,0.3838542,-0.2772507,4.251622,3.396816,1.982587,-0.0009348269,-0.00655001,0.0002283379,-0.02786024,0.0008410859,0.00313979,-0.3116969,-0.1130637,-0.05568053,13.328,13.19687,14.21566,0.009621241,-0.004014131,0.004207667,-0.02882766,-0.04496011,0.0121322,-0.1329208,-0.1133481,-0.09478386,9.572926,10.75465,345.7402
2506.168,0.0007579192,-0.002037904,0.005986461,-0.01712062,0.002674086,-0.003246097,-0.270197,0.383814,-0.2771601,4.262753,3.384796,1.986206,-0.0005402131,-0.00721154,-0.001244018,-0.02064348,-0.003821506,-0.003182749,-0.3116913,-0.113154,-0.05568481,13.34311,13.19886,14.22483,0.008084385,-0.005144472,0.003670877,-0.02660086,-0.03388822,0.02590532,-0.1328369,-0.1133933,-0.09472741,9.597219,10.77876,345.7232
2520.15,0.0001187031,-0.002023184,0.006456333,-0.01946622,0.004757765,-0.003743463,-0.2702109,0.3837845,-0.2770571,4.28237,3.374568,1.993697,-0.0003269671,-0.008049716,-0.00256516,-0.0126643,-0.004053342,-0.003278241,-0.3116887,-0.1132639,-0.05570833,13.35224,13.20254,14.23194,0.005519141,-0.004639646,0.002237927,-0.005511389,-0.01868039,0.03345608,-0.1327779,-0.1134375,-0.09470026,9.60571,10.78315,345.6984
